x0,x1,x2,y
6.279789956187296,9.421886335400275,6.833619320711936,1
6.244239182751521,3.5532113814365154,7.56895177620319,1
4.192866769758847,9.414126624693912,8.076762101224805,1
7.8218347683517795,9.43362738130276,7.879614000695278,1
7.9024286451334715,4.6186801579583525,0.01936541482937204,1
6.756350775931227,2.6053495331729284,2.9902858893883364,1
8.283155230491676,9.925059664663607,0.7726695698756791,1
8.024938429109072,3.1357777265281417,4.088623573819251,1
7.848764046222804,6.7503127377727,1.4797704453373761,1
6.029766553609456,6.671834799030734,2.6388223008926226,1
9.929951464858904,9.235328967349256,4.341362576411479,1
9.739110715485392,9.845506644965706,2.663216364424766,1
6.388232581057039,4.078228795496229,7.68073260167839,1
0.6196827135651994,9.073145801771435,5.710286731007692,1
9.297354018631314,0.8785241820042355,5.048159622654417,1
8.034208691007384,7.4474848575855095,8.993627499353417,1
7.986763182737711,9.134252035601378,5.802282044910605,1
4.406071443850305,6.260230987412378,4.248808919808331,1
6.624234608505737,4.750979528731994,9.386749274675797,1
5.537794415922342,1.9219410378310153,0.8454552881249278,1
6.595173361230639,3.0622710460156153,7.553442678318229,1
3.0654433192778443,0.8427785195905102,3.496908505420012,0
6.984268626201709,2.3770962334000814,9.28224335251154,1
9.913831232948802,3.8005346421488895,1.9454756741959356,1
7.2808638938715955,0.9033084157488647,7.716404847771422,1
7.995107290582705,2.216882116496012,7.382579007858241,1
4.304411382941283,3.57719655329513,1.1032923717192356,1
1.4231159430342533,1.8417196091770394,7.742156835780682,0
0.9413471528281425,9.308086865702558,3.4214439565413635,1
2.8196910878451775,8.82372922097881,8.632574687864405,1
6.809355125681783,5.53014532899354,7.6635705462684,1
1.1767243280176831,6.688206147804924,1.050987256435334,1
8.062500619734406,2.655599278010199,7.280403059214027,1
3.6353774298479333,0.9410061909911227,8.608996458678725,0
2.528972617750802,1.8615153144242358,4.217193369511909,0
7.385165526993557,2.601099583096161,3.2118165067302806,1
8.049773312130919,1.2345228749797132,4.112372458011777,1
6.620609176870916,1.1728946921205385,0.017979692385253765,1
3.718972673827307,9.943443106835431,1.326831167293675,1
5.583888168245691,4.364145404329096,9.691130281580216,1
6.844309609289177,9.917916466805103,5.980510173311871,1
4.2243468425845245,8.265234223562963,3.1580780872584615,1
1.7414841814988757,7.170167292783358,8.17726381102667,1
9.183259395175067,1.9841989451393227,0.16861796757851377,1
1.6122824292680304,5.902895964237511,5.6651008078804,1
0.24622703589829542,1.4923615955533864,6.342263198477147,0
0.17632967341734918,7.98839131241238,9.398027734090773,1
7.123188190883423,6.190229888372832,0.803568466558614,1
2.2065634708332924,8.05630638972563,2.391024654949776,1
6.524888901501842,0.7341553415776558,6.19664517175854,1
1.7805390432229695,9.232967505249054,3.339409601750032,1
5.978865728446648,9.770074512024495,8.389131056246487,1
6.364471177424651,6.748455933070609,1.7901211114101379,1
3.8940865618226006,0.8047906615225653,3.8997681328619773,0
3.7746779622858337,0.48738754367681714,8.951899850527894,0
9.660394304237741,1.0306019595737348,6.603526964266349,1
1.8250312996787044,3.9088867884219747,2.544291801238814,0
8.55764569833337,8.237345314304694,9.356320471148997,1
0.3466491677516881,4.652861077897929,5.51412165275409,0
3.3767918874932246,6.469807590051086,6.251722400556426,1
2.6493167956201202,6.828990099979557,7.553791046061042,1
3.778467146159923,4.669539012726144,2.6888016885167154,1
2.333258608754952,0.33464161221421596,7.806342391367003,0
3.2531405821572266,5.304129518770752,4.0768649752124455,1
4.101690011755849,0.9971824270766527,8.8163025642166,0
8.116824197887288,7.638448063340478,4.516958017635076,1
7.117415446741802,4.322156795059162,9.549294920700428,1
6.074656224750714,6.143621491096916,7.083470616188484,1
8.478640404957671,2.1168463765226573,8.113076929483245,1
9.14617950425377,1.8523285147673618,6.807938471699623,1
3.597719274430368,7.362408592066737,4.562049477470622,1
5.375663883719274,0.6042391964866811,4.729353701439995,0
6.46158869058609,5.769598091645555,8.434306498609036,1
9.543756862827891,5.267468719238785,3.164933011491051,1
7.8124025216269875,3.8418257510032383,5.577586797863965,1
9.442792445054572,9.4306671924592,2.8234623488647315,1
7.001734236619002,7.9666276143845405,1.0537876049217154,1
8.393696659779085,1.7941341174511583,7.396892612638934,1
0.5897014491319885,4.556888964713881,8.20676556264452,0
4.107895504407669,9.501434238777577,6.976447564799754,1
4.799827411277669,3.787115583087263,1.7292979456531998,1
8.145968243150552,8.783713661582858,4.5053973690781906,1
0.6953484991644732,9.337080795764587,3.424142709989307,1
0.6171799624877949,6.17566609847799,4.68265156893577,0
8.845392831023359,0.9105989083148813,5.543369880605109,1
1.1729971527899319,2.4251818205096134,4.798570543659213,0
0.6434963375456115,8.49482621440108,0.1066242035884224,1
7.574167491713387,1.2325308533545498,1.5299767504742157,1
7.3674609060250065,3.396612940917527,6.596685942046154,1
2.137547859520399,2.155126304503309,6.199951691407513,0
2.5537236974213906,3.450820694000395,7.496611835859662,0
5.609809601481838,4.766325643651466,4.381177251435316,1
2.2992636630286176,8.601030171002751,8.661597188495508,1
0.31253006556236196,4.856875650421388,9.574011122423096,0
4.7376350608439814,7.691332257653308,7.841136020164386,1
8.732613414718887,3.2075150380930273,5.65527060556539,1
7.938858617353048,7.908748233039744,8.79123538355848,1
2.1812773437956476,0.5737612142305737,4.1742281973887865,0
8.033075936972338,8.49666438027202,2.7592129728007397,1
6.587145538041436,5.6018504198087715,8.616341086078043,1
3.7100390071617806,0.050505738522527155,4.200216363626897,0
1.1331635911062965,6.049959494315596,3.013576186481334,1
0.8457196987084803,5.202372557836607,6.672231832381369,0
3.670504094843128,5.557158076075561,2.3736911361033544,1
3.279277178282647,2.3672684068568373,1.761818315622744,0
7.014514689034632,2.0547265659110825,5.6433460235076005,1
9.92720684742639,8.441798022325155,8.212268413521423,1
3.243772977845855,0.4098964695757834,5.326636528848196,0
4.756963849791883,0.7335841854841851,4.476368393243257,0
9.274351353541807,9.350974852153522,8.831190331961622,1
4.6878598329982974,5.554464214731331,6.54228378015378,1
0.7724002221270576,6.027250929634885,7.002138191541624,0
4.497297335580481,1.189367459702484,9.18065471886764,0
2.205257786805588,3.6146277556744044,4.445673772923371,0
3.157069603628284,2.9263703271226116,7.454615197450412,0
4.280829548689354,8.298021069058862,4.791254451447666,1
9.542984478102271,1.7094426321224754,4.380058857342354,1
2.822442397597862,8.048620945418403,3.2984054685888164,1
0.2387615877159388,6.637161255178818,0.7017854493402087,0
7.263854599732822,3.427392070243769,2.80266392437174,1
1.9471058824591203,4.709132843623306,9.567016758091187,0
1.703790651454563,8.24918382755394,4.652389447155447,1
3.8500139489423213,1.7031297320583794,7.487370792511726,0
6.925856087281291,8.83641640541312,7.700438738238331,1
1.9450012632439195,5.240685845042583,4.226349517195192,1
0.9319200191283727,9.55697171850311,1.4260951319189186,1
5.155447389125099,5.57207761222945,4.3323832907315785,1
3.1688195867376323,9.112886480234272,5.071272240517059,1
6.783614479814134,0.2795624423651921,9.105280417057246,1
8.114281775367875,2.5575122781730597,5.123200332026029,1
0.7190387375967267,8.583360452928302,3.767357235928126,1
8.759313977396385,4.362901204486372,9.53242465504583,1
5.169281136007617,4.152708707161428,3.8859822685428433,1
1.7812708844963443,4.40958559344999,5.917955552535484,0
9.098842631423693,2.2491863031961667,3.509502847122131,1
3.49780819358146,4.900531261281333,6.8419227215603495,1
0.5069672535167913,7.952889768085928,9.438499149264329,1
3.790209305096627,3.63328030495384,4.492773736969355,1
4.53292733692768,9.908784277936654,8.466550412188056,1
2.936435505484347,5.2919974870055855,5.426500681870241,1
3.0211271902963723,5.3845740903492985,8.723920390533687,1
1.9720287136277825,7.737254099766019,5.735096509260026,1
7.749680878665136,4.994322475480323,0.30805965073706587,1
4.210936833946183,5.362317890370592,4.767381638711315,1
2.833122166070373,7.51685929799975,6.827765223159632,1
1.0004405836392427,5.78778575042805,6.74485179423156,0
3.254009842446691,9.294221927346063,3.721991611878208,1
0.6327447045759138,7.08762075081269,3.93763059691174,1
6.3363688423139095,1.6285286294335477,5.917614601684862,1
0.7096366191352554,8.131249874075962,8.602883765874838,1
1.8710089886481451,4.3021620257014614,1.8564729676172897,0
8.0985149458928,6.2037159902165975,6.891220389157122,1
2.4815541949480266,0.6572875076400575,2.0553298913033435,0
8.177124614736274,1.1284414162993661,6.7489968638266316,1
2.010596769674332,4.607295587669219,5.641384012372399,0
0.5669373667997857,7.320069494652781,2.1286832941865796,1
8.371225817453011,0.00546685021309834,0.37064580991220564,1
3.4006475457233654,1.4154274859424654,8.020929202910624,0
6.540160675589791,8.519930570943345,1.4846471052791477,1
5.480477404023842,2.8955424605405558,9.7658776522546,1
9.828753067703342,8.756271177675925,0.7336415387481088,1
5.681618576311011,9.173790708838645,4.824545713344337,1
8.503097040262231,5.09336803010598,9.169010259569436,1
6.762484518077488,3.115253606650855,8.105758211763806,1
1.4863941944864723,7.6691935093287,8.154637541668086,1
3.647617395175038,8.166965128424541,3.440629330236419,1
4.473002603185655,7.010315748886324,8.631951120050593,1
0.8157934785562482,7.576318858340696,4.497732070850089,1
7.8593490751502095,1.1456859644702644,4.207509321242839,1
5.6574246761164035,6.318926419687959,8.879122241258738,1
3.4675958267212073,1.9150864888291141,9.579701767938273,0
7.232936087495511,9.12590172138503,0.9447969316793259,1
8.82802872682814,0.3108376391987877,4.299550358589154,1
7.5540893472552195,8.659891095170018,0.8398152576236695,1
8.794299213210333,6.53488762430436,8.427377461625928,1
0.8908858195181568,3.2235850550752176,1.592844852967873,0
9.559039382146135,2.455105228498935,5.777364506208245,1
5.02578040325788,3.504612004187594,5.709269805480915,1
3.7633142316046686,6.700322006353706,9.549614881940217,1
0.7566468619420563,5.823364775193313,8.558347044463684,0
0.9866056597278128,7.992238418371567,6.885053650235302,1
9.15280856804816,5.887234961141955,6.721701240523114,1
7.6781416668067335,4.843347032274057,2.5636345872692736,1
3.0498388734065642,5.657864541160928,9.132799887320893,1
3.663554263229546,3.482930222387781,6.203726292477048,1
1.3994833091102865,3.4335164459141367,8.898941713227712,0
4.787890553641603,1.000634163532368,9.925381534999945,0
0.850575117054827,2.7645120372685863,2.6429406140352696,0
4.782065977582018,5.7299487710872565,7.419801208035796,1
4.673954585367017,2.9129261346795046,8.272823140367507,1
3.5558161171049996,0.630865283379497,4.8074977031497435,0
9.092572748564473,5.521439745281965,5.2225899257571475,1
4.302900947749471,8.827068401532737,0.22646417339774128,1
2.0021045058432363,8.42207164522758,9.637735539988814,1
5.014490343257384,4.307486271320457,2.622756636660851,1
4.7407744530014195,2.0105342109210635,3.289120936302278,0
1.384142036077145,6.284957841444148,0.6462857895689733,1
1.6678691389108935,5.590164789759071,2.8167877391249876,1
5.020157708250531,8.377819460053349,0.10640334032550824,1
9.890407447458605,7.603514232037428,5.627203823939896,1
3.8074458247796104,4.563633986249026,7.9618106473986385,1
9.930597486117954,9.344223806968733,8.09320727348338,1
2.0405100445142335,6.403089013486291,2.787159080777669,1
9.358070943232017,5.109139816390071,9.369691828383319,1
6.530610239221567,9.982007948225665,5.380090605946494,1
5.115597804208335,9.89936957686917,6.682657182979284,1
8.53599457446866,0.8115082285026143,9.536104558490708,1
2.549330809431022,7.378096103304051,6.057344770246677,1
9.204064184554507,1.5754004528766319,7.6667407898455355,1
2.52051194363787,4.268793746595482,5.055539658906038,0
2.3936893272989335,2.4498005033176815,1.0116114792502018,0
9.167130810009933,3.0438121502549698,0.8470527403023942,1
1.9864442630708001,4.222364152873133,8.464352654130728,0
7.645940963230765,5.8546786830526765,5.661176654918503,1
2.4733232598217834,2.580142935392884,6.848030996653822,0
9.15112457781628,3.8002341659509686,0.0696770112959666,1
4.1503935024657865,7.7584062582007265,5.004687445574234,1
9.038534432088008,7.5727340080079415,7.866966736915437,1
7.443018039524697,0.755701448668149,6.474750535633095,1
8.611995408995739,0.35160062711248163,4.4294899530654295,1
5.067653821496121,7.1223669218702765,0.7491259924769644,1
9.796628986491598,2.51764272657382,8.240132688547684,1
5.741823273477671,8.024288782412256,0.26171544890511433,1
6.14540890573379,1.3863429255365545,7.732394898813386,1
8.315370879238944,2.5194074795790797,0.5193438915072679,1
9.865717036436955,1.0469496117485533,1.9735594244212284,1
5.909581512116066,1.4473473772897616,9.531620676358127,1
8.831833180671296,4.458291131573531,8.830329301708673,1
2.2527664917856494,0.8735444406415294,2.4474740667516173,0
1.158867582006533,0.9591010488887775,0.6984598520278995,0
8.839653913227282,0.4074016946779879,9.53656867251871,1
7.500621094933216,9.983953219833237,8.963104288607086,1
7.051627084169207,0.3364680383903562,0.4519416775268681,1
5.315649332946113,6.792240841670582,1.283294735421524,1
8.690654514125871,1.7330932087991835,0.7473043814174618,1
5.053893345085462,3.894996492684224,1.2847684723251218,1
6.926585384635572,4.915323444650093,3.1124769596321125,1
7.548754906034523,7.128109529151719,7.081468747554103,1
9.877879226147623,8.442067674539667,5.0784546240587645,1
9.734915497776104,9.103792725491287,8.065964009555609,1
0.7608553926441286,7.267268351634241,7.7475518607036395,1
6.196732232466893,8.2724088752724,5.132044433441938,1
7.564222606097185,6.259374813402186,6.7294753821830655,1
2.1620872143967382,1.4697468994601837,8.479835904837842,0
8.616954190864096,0.31749612176150244,1.8241465161998738,1
1.357825510392462,0.5596869283614669,1.743820620486336,0
9.21879671654828,9.89707799714217,0.6581138746135551,1
0.28675548452149036,6.348126451543634,4.8218214616716,0
7.263295052425006,1.8851025121554665,9.893736740707133,1
6.6591257314742744,5.515073865781553,1.2276245189924817,1
2.089110188165243,5.971806530522906,3.3573636014084354,1
9.347463038385367,1.617479983845248,9.862901375705757,1
5.021160215577484,2.5112634314651117,6.034021354257258,1
9.971803731036742,7.906415505227327,4.215955940879549,1
6.182441789813394,4.174542468950251,1.8406162280608374,1
7.276971814049354,5.304972898980788,1.015306095038131,1
9.954654098638525,6.263320025307005,3.945825916187422,1
1.143483069766833,1.615928436574251,1.8083066172932816,0
5.627967084339107,8.012267214621264,5.9198544948360565,1
4.152917050206214,2.2475174572060865,0.371005335064406,0
1.6933235233337363,1.3892596539737778,7.046363962312738,0
0.9654472742677211,4.513219293642562,0.6735751761427577,0
8.203195335877812,7.929713086994279,8.66714313694539,1
9.376142926676607,7.4416844804280675,7.0861020770297625,1
8.929254397697095,4.714712524201232,4.946093167285241,1
1.944186316477835,3.620271209460608,3.9776688638525814,0
7.562743223405413,9.039233532799681,5.310098556309678,1
5.500143549098655,5.419014809838543,4.042444919991521,1
3.237456228319612,6.604213863954964,9.199826319061353,1
2.6282986862372217,7.723518270318047,8.088568649085119,1
2.0596023452179777,0.3949001478289227,1.3294297164010183,0
2.4515906977446567,6.432594986301639,3.112178273018169,1
8.25311107216104,3.7627945452085876,1.618883126356695,1
2.859579119612332,0.46913311064766927,8.726912751145925,0
9.528704050621913,1.2900192273010902,0.6988666446009506,1
1.994047980261796,0.19330945546702116,1.1153937117100987,0
7.322000426952061,7.755569075350765,4.981928602060853,1
2.1621271433260434,4.561534536300872,0.023763923022465105,0
3.0777646562248453,8.346356435900274,5.1625753936477885,1
4.295816467474602,3.9833142290241232,9.361063096757334,1
3.5315755995649347,0.14790179206285337,5.045966065948714,0
3.1928728129510153,2.0516152459322834,7.999302417166438,0
1.0560419481580663,1.8215395960607272,2.791228213620588,0
6.117437724153975,3.2196275135469135,4.426808832911366,1
0.25974517396246566,7.060815331863796,6.3141602448929115,1
5.934607016278655,0.11979138638266718,0.10722729137312426,0
8.362958854042784,4.403193310873043,0.6257949997054324,1
8.534618638627306,8.722830451750559,7.406146209621042,1
7.98516909702434,9.866861722750368,4.592556891706032,1
2.2272420195772504,6.0653191360364005,7.184836703988914,1
3.526607463380115,5.494935633263035,5.27655702990781,1
0.5063357399050028,8.767750232451561,9.044559357185994,1
6.985068112024441,8.807127959677272,1.6445307517634433,1
8.514523160751873,3.5730182854166825,9.268691045380006,1
9.365548773019478,2.9722128208432066,2.0316890614821603,1
4.297260164981797,6.283800518073489,1.7477799919627224,1
4.083494358324057,7.524151217536108,6.604089151973639,1
2.381923977067971,4.50663622663484,8.768433112196583,0
5.857984381367544,7.554229143664136,0.2756362018363345,1
5.603645203490437,8.942422682099833,8.248570193663786,1
0.3820126850905048,8.930023817739341,1.262946666345246,1
0.4518957247724864,9.47057121276519,0.9975109581153019,1
9.64573055830526,9.596295924917076,7.378282154744268,1
6.790482385413551,3.635842078664914,2.1278980713055873,1
3.2986666285632618,3.403476415009772,0.4817369200646626,0
2.998363591708033,5.629696832199737,1.6873318071751797,1
5.3280884794903915,9.281754911598489,0.673142950624277,1
2.3571393357148818,0.9267646902626114,6.624994003275981,0
6.369181576932844,1.4105543331041237,6.894631621776549,1
2.2083821013658325,9.21477559234465,9.382161352229748,1
1.9348103043098974,9.737311245976422,2.5994224988341577,1
5.844579409667666,5.572891077318701,2.11870870812477,1
6.192998126313466,8.940787599352962,0.16837871518274095,1
6.5112123644733275,1.3579022629096227,6.482697872216173,1
5.2113944069932,9.089816571733639,6.374508032630314,1
1.783889986920273,0.23567788461337225,3.8009285397304335,0
8.727588688534942,1.3887260991250616,0.21176721489246875,1
1.9968541366369819,4.76213980190456,2.6559518193606424,0
4.8213888489629,6.899667005016515,6.846854450582076,1
4.483443047653484,6.862562090381724,9.790243435600178,1
0.13921278919935332,4.147780108335281,4.345998065604059,0
4.74888023154234,1.4554360797116783,1.4831908133721172,0
9.63919670258569,8.756949844394784,6.81997088061541,1
4.604989457989759,5.11983582771785,8.840535898951833,1
1.4985198653038967,5.841866769656621,4.892062873100093,1
0.48846374112979096,0.8331313312390787,5.809842807859248,0
2.7849390098683835,1.1434178251710714,3.4613232374350353,0
6.410300645257962,4.17926977203258,6.074872194307349,1
5.238236354562201,9.756782802804793,6.266184424081319,1
6.032535135034709,6.529605266066399,9.696973614911021,1
4.619048718194291,1.946702720936715,3.8239126609623133,0
6.34707860321134,3.262653101524652,8.245038998857451,1
8.716029821205975,0.17481839737949478,7.6944868289559984,1
6.367031690407047,0.5662113974033856,3.649241599694898,0
9.591971687117903,5.89693387830618,2.840242765073752,1
6.654539392755849,7.278986635168007,4.622962141171726,1
3.473432172104957,8.086488396376879,2.124904894797096,1
4.793242900185433,7.34099907525382,3.9708756906924183,1
7.600672682514134,2.0269638746526555,0.7990052042272777,1
1.1617308761593947,1.301789094061132,5.504688359268107,0
8.034348356103113,8.711679895677268,9.996549716568396,1
6.276209814080106,3.541746810159557,0.8263900166357274,1
6.322757658504927,9.08320126878531,0.40608314839523985,1
8.677802173149406,1.7700220567018943,4.696297490553913,1
4.650128155508231,2.4890625232133,4.589376159547291,1
5.556918691279514,0.9120915280644692,3.428646953768867,0
7.717693479572441,5.694386664017488,7.921069756359897,1
4.705261001845847,9.087183735269019,9.832736351322925,1
7.228838630372932,5.6180885199407165,1.5456677159056709,1
6.584338869116894,0.886673359293656,7.638336337797554,1
4.819894062350107,6.088754135812094,1.8936724300314545,1
2.3697010765654047,4.5964692356722106,9.90569242065837,0
5.439094880011569,3.6998526060165426,3.173391848509859,1
2.558713179999165,3.026263577715813,0.7055886391269683,0
2.285941557694734,3.7011487341061935,5.580041144870788,0
9.625697954766704,6.595894110870928,4.586112378449361,1
0.3281275515504456,6.18444118061606,3.7261500724506824,0
9.669795140190576,6.302530152993906,3.961300883846209,1
3.5096883072196405,1.3485937018189487,7.139276965016621,0
4.055033323895959,2.4603390851073192,7.916586897980915,0
9.541240701598465,0.40176013144123446,9.348475083887495,1
2.4474894824291904,8.640567071115344,2.033075505724381,1
1.98376103337508,7.288754570317155,7.319174378451989,1
2.159713747151301,8.28904966909558,7.802379027416895,1
4.324290044452377,2.766456614684192,7.170769176207923,1
5.579295099949871,5.402897278447906,4.837397063865508,1
7.862901156214713,0.4636960061585782,4.1247896497454875,1
3.8133562498128706,5.096337824327428,0.5172421865990251,1
1.7234063874031735,8.307392842976956,5.5103001136242415,1
1.1979167041829752,8.859385029583033,5.072284899290851,1
9.929371384140119,8.904654993289473,5.137067299399478,1
4.623294217046416,4.926602142759046,2.28927625325966,1
1.4985305127601134,3.834105459878275,4.260550661699857,0
6.532290058072401,3.6827532659301045,2.5250642299368753,1
6.430174787311293,5.7146971168679785,6.367877562930669,1
7.159199619382646,8.496366679273809,6.032549067613369,1
8.633468824420584,4.36498133614919,6.7461681173863415,1
9.000806167925465,8.291494160739196,5.235152638063703,1
9.417099148268681,9.202183550707929,3.6681089349000118,1
2.4564186055507853,8.542045454538213,9.638794376030958,1
7.318224249747914,0.5779923629503436,1.3515937669658629,1
6.292725940791291,8.535120780372594,8.393883959732035,1
9.539527871419713,0.6161077152366323,7.023073320884534,1
8.590554247780952,6.83169924588168,9.407318048040192,1
9.675291816557781,8.815201319538415,8.900541087253393,1
2.900570766768895,8.408494021880838,4.9826031174217364,1
9.015455605216387,9.397871786163801,4.397749123985891,1
5.691514584419737,2.408912499518747,5.154239880869246,1
2.932477138166397,0.1790705248912805,4.776112072425784,0
9.641105196827697,5.388229959996701,4.557010015629772,1
6.13503194280246,7.111278115225957,9.093637838971107,1
0.04055173946895696,0.6426545310810827,6.272757783286175,0
0.6791834942766661,9.472747664944489,6.604958099964011,1
5.44649572703543,3.6802363195293664,3.5290540602590124,1
7.971386701093246,3.3948926428175916,7.716539381938741,1
5.508975784941745,3.0868221022519835,2.588571377764035,1
7.954209817477025,1.3451324152017297,7.304909275222555,1
6.098323197607513,6.836046595430459,0.41803347305224947,1
2.6872867369869846,7.1269789610506304,4.15528578515576,1
0.9115835519623239,5.891149746986814,6.3446217279479455,0
9.91798791061134,2.871017981886863,9.630506189463645,1
6.370430416854283,2.38735033483946,0.613562627411629,1
9.552122706495858,8.1511832549927,3.423723506243621,1
6.721062327511791,9.016758511890268,3.6031202368488655,1
8.169943115064918,3.4349044497418193,8.518239848430472,1
5.810632343673101,1.930693059432318,2.025242204758615,1
5.617166218160231,8.160068311898002,3.5338906848427,1
3.937688942251627,0.2719230737264655,4.615971904082104,0
5.2461026392653665,6.593204086653206,1.3091722847830323,1
0.43468348049262473,0.8339799628122924,0.9619404693949252,0
8.618108854129648,3.0218715128070195,2.7676038468134,1
6.644294655073453,1.87402623826728,2.9666509245905837,1
1.1166589685582529,7.840881920458104,5.458751336394511,1
5.874109283372526,9.938388870407008,0.7112402687019392,1
6.777083684804923,4.911103320621512,2.0424667310671207,1
2.153735105475848,2.271493445720635,0.7624411185264124,0
8.592566122798594,6.681142591255027,2.091964017836773,1
8.854586912426711,5.932817061828837,4.625883005800865,1
7.739742937454683,9.942867102350377,8.455716734550847,1
7.825216476497112,4.390821815857802,9.272866158928801,1
1.2531556526907472,1.7531228129095955,8.920479271457548,0
6.981060847799094,0.570089755610359,6.465057683930667,1
9.158382785352151,0.4820949671724706,7.620958471344661,1
9.605495596408044,6.452466068975882,3.113065559346805,1
5.875919293977917,9.423024237646064,5.588708924076241,1
7.802526814668487,0.33954706453174444,0.8693029605336988,1
3.6891326693946294,3.3607436751461783,9.249203248599532,1
3.3072108457662166,5.0626309685249336,1.5094821170748318,1
5.381883312032575,8.067213636339105,0.8348909814275551,1
3.728263738233978,1.7483307250913238,6.6848566790985,0
5.331400551001241,9.920819209936013,0.626739136618355,1
8.865690353251134,2.153866525171618,7.0299430240132486,1
2.489079007156553,1.8471941591499674,9.602862012177413,0
7.063424480077021,0.567625440832531,5.220518959598523,1
8.628021599622393,8.482811644071584,6.242179362427836,1
3.167792403057611,3.723836447664869,6.6992342196246675,0
0.4848942044554738,1.1679689635727963,4.753020034624323,0
0.3855217335970784,6.000536275450667,2.2662645558092596,0
3.684785612191177,1.7237288630114533,2.764845789744247,0
0.3659161151868784,4.489209016880555,1.5413381041235674,0
4.185912716915218,7.26771210149737,4.705314227179444,1
9.132779869910076,1.3410296650369435,4.816549824271725,1
5.372611878723713,8.44206582840766,3.2609435422930275,1
1.1178849333353214,0.5882909033108841,9.093698853484213,0
7.43295329376369,0.17765289616226254,9.26984894615745,1
4.870049046662592,5.001934416947692,3.0979444975967265,1
3.2704296520399545,7.7004714889343795,7.671543113669358,1
1.7872030661068206,3.539172101559047,4.761049773043652,0
8.74087469754407,2.521851309772354,1.464814227471769,1
8.201165229046602,6.102892554927314,1.9562620639412887,1
2.2033181738869434,9.60755073521229,9.123504264143117,1
7.095949545932758,1.7244347047769437,7.1676739869643065,1
2.7496942599219865,4.8489317609536915,7.537245944118137,1
7.253664209531756,9.569944468602856,7.529408367874893,1
8.251297232497985,7.472292050655744,9.371993518881116,1
2.2549096054056617,2.034948024674279,0.4752208868306851,0
8.567781289043154,0.8859248873784997,6.004038246678839,1
6.648275532368225,6.320454875829911,6.601358218117237,1
6.735676823866763,5.370152810477254,2.1439055047941413,1
9.881879626721636,9.265172659772018,4.837111368904793,1
8.710249537953045,9.427674693720329,4.669794653078579,1
5.157807835485992,8.946714984891699,6.90547940327911,1
0.153786700579559,9.497730357801586,4.526680616217378,1
9.210632309159406,7.41866337349607,7.619792486938598,1
9.245968479905542,0.29448322194063126,2.6095124951836857,1
0.720705679120478,3.167142248614484,8.595939192048005,0
9.216679377260228,9.873934310321749,6.4243055156212225,1
3.8497744238346687,6.6809337001993985,0.8722320124169436,1
7.787084610446797,3.4031635223036014,6.365432435000181,1
1.0550569033442736,2.6812841486573857,6.863022017290664,0
3.5738895535283364,4.925818672109482,3.3991128973938425,1
2.9034415879952236,1.0401052749747486,9.261145654558383,0
3.7365696949243423,0.8355920849528631,7.374526024352212,0
6.1484279670760476,5.465459038656859,1.455718082192048,1
6.190014673206089,7.74229617029325,4.428116905085617,1
4.383141981205833,2.0013141413024926,0.4950490701299548,0
2.707873205909422,2.0399073686138305,7.17738507802976,0
0.5945262665370832,4.868026025096102,8.560434086207636,0
0.4672194671168306,4.3368148960944914,1.2146608956563532,0
1.5304042673436724,3.7345616046621988,5.138532112340515,0
1.6121735745091026,6.081205673814204,1.9840321074575462,1
5.015600300713801,4.770550580525127,8.122746270606351,1
2.1706284579543067,4.92624313376413,9.574657105047393,1
5.712327362763238,5.0164284760161015,1.9039084490868863,1
1.1527970274182653,3.256067981922366,1.9491232189060304,0
8.179469117293868,9.186156446950712,9.348368345015546,1
1.594980694985454,8.371690911908015,6.468239486391967,1
2.7676136590050495,6.913297666453082,8.21437296135605,1
8.601660329397824,1.67241391716471,4.846881450692542,1
4.8563433237301,6.789490166566564,0.4772646364004496,1
5.809014558694894,3.7094702524344667,0.9607637887183806,1
2.7426380901356238,5.267670200295658,2.9713469565766903,1
3.8038004326472876,8.619089382220814,7.60809626503336,1
8.11890131266236,2.4985537100651243,8.794588634710571,1
8.02203353144657,8.76527837563129,7.807890090967071,1
9.629918701765488,4.954781224350114,0.7400622486587438,1
2.5007389673520564,2.8737690249675287,5.9743122022685915,0
3.105282384861466,6.081442546931978,1.9395349889359381,1
8.688991253813022,8.589045411343795,9.690607034669068,1
7.905614016213576,0.9059573290942646,0.6157698266498668,1
0.8507310636305232,5.741696572232177,7.0548706853930865,0
4.994930044692486,4.816033033415145,1.711023802582845,1
6.179462145142968,5.370478044128081,4.718985663169946,1
6.262069633690991,4.37973202102206,8.79071812749692,1
7.409067367460961,8.66066981521935,1.9525248087331792,1
9.145130220319059,0.6749269385885759,3.703805976912673,1
9.551291685120475,5.0594342413523705,2.458166014938439,1
4.776927978850186,2.5757451674160015,7.4158047859527745,1
8.465937167923462,6.929927192616164,3.265084600091599,1
1.7428538143431904,4.374734025289677,0.9034176868743704,0
0.31987980519388115,7.885232768472572,5.240062185184455,1
6.140292134345669,6.534933306635048,0.9386553476173376,1
5.48440896772081,8.554805269315942,5.235207815374348,1
4.523395820626471,4.314441812147459,6.0487574977632494,1
9.135244114810732,4.167642164024984,6.8379756681604045,1
6.014390715200163,0.9103330453767755,0.8610581377656668,0
9.566676516026343,5.843414145537933,1.4017591439286214,1
8.877491351361007,4.8286867487140075,0.4224210556589836,1
