x0,x1,x2,y
4.311498806198902,5.107719682583994,6.13484369500104,1
7.762032101876164,0.6864690969927856,5.92222418849297,0
1.7003253524981077,5.562610517358698,4.9024576767107675,0
6.399086322402157,9.553363707995308,4.943826518845167,1
4.319752311105967,3.553709351740096,9.775601409916682,0
2.53340273841012,3.6001007140764427,6.663249352843802,0
8.255792760197462,0.3860288490112118,1.3895864465193752,0
4.413935196468596,8.244552516849437,1.7843022316291623,1
7.614504431437915,4.91216683738587,0.3858755859903795,1
4.153550844073857,9.62081205376441,8.690083742583624,1
5.672665634470179,0.08709734645178657,2.80644893775045,0
6.426590168362463,7.812975715780909,7.573589893680538,1
8.431975964973887,7.628789538216375,7.947738162763072,1
0.724122856911622,1.1405163389479456,8.0277637837665,0
4.096453800064756,0.6713520486297775,1.8669206041977005,0
7.765581539516266,3.4174617278023964,3.4311525089972275,1
2.152594300104872,5.191826424132918,8.640282960328957,0
6.3075047490964495,0.509207264146373,6.112872219987181,0
4.009478536579991,2.171750421676207,5.184281058114767,0
5.5232482840117605,3.1225161197701565,5.857516740664996,0
1.4996395541413643,6.229600156104608,9.215746015334558,0
9.416415653027917,2.3977426291055606,7.2281487092797425,1
0.9772293799754117,2.5552933641654008,2.7655457787253104,0
7.025572601483107,8.764640996824863,2.4430081950488147,1
4.644034827895805,0.16486757597880985,0.9068246934237467,0
5.542243054288152,4.862144450765556,8.471237182262021,1
1.7583436849410061,7.67671364191182,8.301443528877883,1
7.521516043071996,9.661622615723001,0.993108993380799,1
7.529200866464711,6.582403783005043,4.93963200696891,1
1.3184797552185978,8.506376899329835,6.95278128566589,1
6.363409346974976,9.01175360498713,0.0912157731507679,1
4.007630036329724,6.2755836881401095,1.7855029325169192,1
4.554575449856303,0.9353807931013591,5.5697837677626625,0
5.464011749423548,7.9123534556038875,6.912098078640118,1
6.199786172606308,7.8615590306656715,6.0640523043894765,1
9.787473332342074,1.6003860077469023,5.734846869775315,1
9.982165383024968,0.5395445847599789,8.48816170344946,1
4.255593335870844,8.638879474002797,8.467509292030407,1
2.7417851601091003,4.787237871349693,5.360934724392906,0
0.6871053799006888,2.5579949588610615,0.6233348566604013,0
6.858174435124368,9.26273300312484,1.311721694819532,1
4.1864055168378345,3.7793218786801495,1.7354600909838047,0
1.1761890723647739,7.96888733789965,3.5055524430793303,1
3.353552608869821,2.6576448968445074,4.853316043633909,0
4.858372820790569,5.00412336782891,9.859664778050698,1
9.994600740736534,5.1727477965343045,4.808847126328381,1
2.9229068422261117,6.165842299371567,8.555542518453336,1
4.800629578164105,4.722164291473891,7.510933661400589,1
9.356496351280756,2.2980638686348454,0.9685775068609814,1
0.393471148167045,2.095863977773109,0.1856652527482172,0
8.10543439386046,1.2912100600371912,1.9358280734609912,1
8.571642548396193,1.6686078506651925,4.448324514834509,1
5.265039807869928,7.740781846971096,9.821998593059986,1
3.0798566098916416,4.967248175407377,6.247637980151993,0
6.932126384125837,9.81767746406563,0.9423175905629877,1
3.154277599801074,7.0513275674877764,0.386101852066717,1
0.788501008445287,2.2305497143105346,7.679296628282791,0
1.943324123791207,9.03153671109754,4.125419655906858,1
4.440045988232902,9.739870917840006,9.093219260392013,1
0.4189160200955311,4.384426388316306,0.4605503168131131,0
4.714264296703686,1.6286132735794812,1.793654642210526,0
1.9567181532954692,0.908066308491331,3.5526920864627067,0
1.874548946262069,4.179773469692303,5.053476123741477,0
7.017153810698314,4.361292398924429,8.257097660563694,1
5.898463021057745,0.06272468837983936,0.8957046119198553,0
0.3664808219489657,4.72299646488302,0.5481170954387127,0
6.968507094131783,5.071674114012347,6.7965929974678305,1
3.371482065302591,9.40171719788155,1.1516634464162556,1
6.886023181750824,8.167785349757953,1.8963200774039424,1
3.3946967106355297,4.531271542505042,6.966062152496077,0
1.27750767727268,5.358035686479299,6.721170093157836,0
1.0645614289359917,7.948976905016686,0.4998490108182374,1
0.7923995056288857,1.3359309814020426,5.526163510275662,0
4.150934238690097,2.4454915059821127,1.5861631989707359,0
3.587397316217108,7.226748145792529,1.8704896731935605,1
7.173607197221477,2.4887027534195916,3.0891713328456216,1
4.090869089248816,2.2286852782458633,5.031561904832752,0
2.3150973864050672,4.800400901070814,2.8225558133705873,0
2.5740761573165303,5.109454429103961,4.768155146721945,0
3.901127886160485,6.152161150508386,6.431993649587808,1
5.162738450288796,6.938149653369525,3.854896147941113,1
0.3494045522423572,1.4444497636983422,0.4950410235451175,0
6.044107187803843,0.5703218677714872,7.4747874743901255,0
5.971331330211335,8.824219264855143,0.5477477221950033,1
1.6655273756108202,5.867626666085297,7.999996251699444,0
0.28241773449432683,5.507131679838708,0.5760582473467102,0
4.854947124692039,7.744337672610496,7.819344408890388,1
2.799837811739745,9.528818883018534,8.389753180830251,1
4.7291596821029085,9.16644603368343,3.2159148563480686,1
7.434564563089205,5.06686801657057,0.7301658526072097,1
9.810302091837846,5.669909947895003,5.199404214822509,1
5.065940816839282,1.6230413343733596,7.667918994627513,0
5.625203986142921,4.670441526701309,1.39473461750093,1
4.287302327124834,6.832725695514975,6.974879996512153,1
6.251464988574842,6.718223432652593,7.332854838831862,1
4.804839951247971,6.072280253207683,6.495621072955441,1
6.3474869069492605,0.8069500851426548,0.3806257820321768,0
8.162808701124941,7.898143776359834,1.9360916145854123,1
8.70873820791965,7.081870809780616,2.4960682788442643,1
8.617552477432117,1.8570465894041743,6.817176996492755,1
6.757867379343113,4.579514364778298,2.5356516949385552,1
9.589828664945504,4.79363103786489,1.7040708956768846,1
2.6888609021763044,9.678049128952837,1.8328066953817501,1
8.163729827863497,8.739525208213792,6.769991449604876,1
4.610621099221612,3.8927713288529455,8.404404109913106,0
2.3790329217622244,9.316015796468385,8.956473248484244,1
0.9195389423768086,7.907316551114771,7.307267512280142,0
5.561825732532903,0.23860907026506006,1.111939270561747,0
4.5307398945972475,8.177496935374133,7.501398120689652,1
3.7250571447500302,1.2757543474952704,5.790383894604777,0
2.8049219784635926,1.278763335468991,5.866420640213541,0
6.636798336279611,2.902754999929088,5.044535845288841,1
9.482777689907252,2.664687826778047,6.613054104283234,1
2.3042385491228456,2.3050487790172935,5.635050886084329,0
8.075002271751629,8.75001185715345,5.473411813973441,1
6.2698775089651,1.8979831430596206,2.9448942731187175,0
8.400705159846861,3.4302941560488556,0.4646425196954873,1
5.50172295437098,0.002662326357639744,4.277908151819605,0
7.476427546968814,8.377694151058437,6.957431641464426,1
3.6875861308521363,1.5900325233259172,2.782306704754033,0
1.9208756767964774,8.067935516730127,0.6502772181349414,1
5.275981426864968,9.110652557162592,0.6929475648949424,1
8.83728377930081,0.06472372514330305,7.164009243399572,0
3.18188297603885,7.098926635488612,2.7226105312495363,1
7.669866359249477,2.7654120934756223,3.573206394899109,1
7.97845359244814,7.3677422067808775,1.1787457350113284,1
5.443441727446881,3.6067807290939458,1.774616675631453,1
8.244499711582252,1.0513774243461094,0.5755192674670773,1
6.0180859318205275,8.30519888705299,1.8139817469220676,1
1.3990751285463687,2.3880218168148124,9.834567974279588,0
8.607506654889692,8.200662186247206,6.243964841605196,1
6.557525523172333,2.077782671610271,1.4494374934144216,0
6.381801128503452,2.287747775157599,5.099772222930488,0
9.608441661430144,0.9308993297033374,5.988610823906181,1
8.911676988258256,9.865870237889162,1.3289308084733098,1
9.435014587725552,6.013819851206669,4.503305693918994,1
0.420241372775354,5.652904558999855,6.6244511060498015,0
3.157096580599068,6.820407033074444,2.883450306208072,1
5.524048066702189,7.624649758055655,8.486838436533475,1
6.64292308954776,2.1641725468272135,6.4231981729123655,0
6.073445669287409,3.507899944776607,1.1373352692205352,1
8.280146097010935,8.964393831785255,0.6001037660020703,1
8.168558232275148,2.004156053479754,5.716360896556206,1
0.1409307491419831,6.643769851434699,0.5989595560999161,0
4.694596153549866,5.7216872855900895,0.778560173388575,1
7.011277663776694,4.211282031699861,0.6299102758570418,1
3.994543883280696,1.640147091956462,0.9524479824771304,0
4.1690643013621695,6.951203391395568,6.569224803117082,1
5.347765251021532,2.2558490068313164,5.281700772536183,0
6.559237082203695,1.5175119876751308,6.451870067482987,0
7.939885480139008,7.30951744257762,7.847253018224025,1
1.64964603227723,2.6475169576489757,9.397499915783424,0
7.545657709978114,6.279553785734773,7.86493090025107,1
5.413134688867045,3.028475959581911,8.843566007183973,0
3.6525465231619334,5.105274340018504,9.12516634195303,0
4.199697315317197,1.086117583772892,6.637122487457082,0
6.980910520510876,7.044311386956474,4.444062256688949,1
8.461824639591546,9.242376427535488,2.9550624179837017,1
8.085754329843889,9.141004101221151,5.419832210104879,1
2.075193110543907,4.198530107850226,0.810845871757242,0
9.6131484435292,5.46009659747177,3.01723591537196,1
0.31268656590861865,7.6306714780449845,8.037791270652978,0
8.3457771238379,4.352888571829663,3.7792201565084884,1
1.1280089828606676,5.614080643189903,2.205942251894215,0
4.210789455299548,5.985360780803824,9.10768239483896,1
8.7425858990326,7.072723019537948,9.748892389504189,1
8.128628115827702,8.12742733516075,6.715939899992421,1
2.8271519539310774,8.755300642989909,8.51937673600366,1
0.8340141578257421,9.606942566890892,7.401971869442878,1
9.985218156984947,0.3766124596152043,4.851362388085942,1
2.864729371241701,4.315295588626789,2.2189365784015527,0
6.357770944900002,8.044114560178423,6.911828934521439,1
6.35914718415791,9.343195533273326,9.451101243437241,1
6.057956066616372,7.513030419868793,3.2735433011361623,1
6.6274389662167446,7.88541948493466,5.756858703899436,1
6.075685330386275,8.196979703140954,1.868912861536729,1
4.876093176878138,5.875739901404974,6.5859605102539485,1
4.612056652849294,1.0706291713604366,8.067864817584852,0
2.7156669363017683,3.1073663840528054,7.56095607365813,0
7.493710747778129,6.327166124450817,5.406159839545711,1
8.947165372948035,2.385771879285029,9.053030516993896,1
9.01927987068068,9.917645974844197,1.8995835083066182,1
5.417087167645512,2.7425934825748257,8.435897583728929,0
5.169942190085955,5.073710441261914,5.289122123754053,1
9.06903786021378,1.9846802536499597,7.991171487625319,1
8.58171818156945,3.487396558556183,4.229751616767409,1
1.694801834141808,9.100931649386425,3.1630007219985945,1
5.871975939004972,9.276538427798863,7.49668250505568,1
3.6921890605454455,1.5938631390033253,2.9802313045080995,0
7.395866793950923,0.13507077331950668,0.9545191113972928,0
6.556642376946932,1.2441128797722,9.508899367328551,0
3.7049009349175552,5.475502116088481,5.051045624516767,1
2.8038865472277594,6.366499525637536,2.3258623214436493,1
7.478771531077041,7.807733930920034,4.447308818306257,1
6.398059566218162,4.8950528831748965,4.672198974884995,1
2.7061631970295963,4.401164453043446,8.588037463610576,0
8.099865834980285,1.8568113659070107,6.747399746982005,1
4.095365896391515,3.9608713568162477,0.09657918100427931,0
0.09338513257265535,2.8767814025233998,7.444216166545688,0
4.385863212501514,5.1232893222260305,2.419927878698779,1
1.4333915217411475,8.697685781498286,9.701894628867027,1
2.5013993239803445,9.494809868055166,5.712437338120887,1
7.982896172261048,3.1849555768110482,8.411980999380047,1
7.715531282644578,3.9634960109069537,8.172326308429824,1
0.029387572663764905,5.419601637480346,2.4371338488135352,0
5.170592573040723,5.228757659255382,3.5367382474529285,1
4.276062858988833,8.581649733791952,4.56866280129746,1
5.015255452908683,6.42169559877102,9.479291113263875,1
9.741010842348551,0.49091127414290003,2.743231922001611,1
5.431881801709778,2.858466351597838,2.277324837315361,0
5.884075770260889,2.217743158840001,4.933699707965566,0
8.54710947442104,6.530847348550943,1.7327847579221667,1
6.745232485914524,9.18198099486158,1.9069973385293093,1
6.688971330909254,1.5791145455811662,5.1069834743526865,0
0.17997031322664503,5.462606158064698,9.24729070965471,0
7.8314813616760235,5.19968629169794,9.250519183976353,1
3.1184052436884544,2.90504663419906,1.3576647096382732,0
8.990966755090248,8.967281944298817,0.6968470742289989,1
6.122430227443481,4.94737198007512,2.5650576083750156,1
7.240452837359822,1.9554566214313185,8.820999364772169,1
9.438361601124653,7.429267076463319,8.403317996310873,1
7.873339145535842,9.949633139467212,7.805733778943532,1
8.751911426839662,4.851146587893112,1.9975675520642888,1
1.7499052427361284,2.876149750219743,0.14166555256070135,0
8.928147348328833,6.114672168511999,7.741918371913941,1
6.878665594913756,7.545417935163286,5.084453004166473,1
9.966245656841627,3.566246809731278,7.788688550264738,1
4.242857482817706,1.7059324663631292,5.165582055617791,0
6.520063620908073,7.37389808929554,5.691008853469168,1
1.170924861039243,4.864047718060876,6.728921677786013,0
4.647028155369329,5.16235258797638,9.464980798036171,1
1.3256641707343986,0.34926593822660723,2.163691029058378,0
8.79158400524747,6.943436212786516,8.320927570905907,1
6.888007859315076,7.482067837163643,2.5681559602680135,1
0.04254931745009349,2.0673090615532397,5.749558115863156,0
2.016435688774635,7.317085801073707,8.649359025946014,1
1.2605994270728815,5.642266091122402,8.079670433730103,0
0.7266103152171877,9.998102427452832,5.957178913002144,1
5.156955859182944,7.522383103665206,3.7714880587611708,1
9.91352187211721,7.812301726539818,7.258536364562697,1
9.50434631003946,2.8343454426578205,6.808938343010875,1
6.20095364701422,1.813504367390476,6.39610140005754,0
3.3554339353113427,3.678581980446464,2.2845875493123757,0
7.093464887468258,6.20536284723173,5.279677092172436,1
0.7408972980732842,0.29967489469081565,7.223242800891903,0
7.1518915538929235,9.125738018345794,5.320939431962616,1
7.76644796204047,3.8021104195122843,4.620734341367962,1
5.285870749921098,3.2021673162787234,2.374893613524447,0
9.187244588224644,1.795922613819192,6.288028786703691,1
3.8683077888106974,4.904759830564211,0.8618780522768343,0
3.588815074579874,8.423054916315214,8.275666500641643,1
0.4449919035294958,2.7619477118423097,0.9771763573101622,0
7.1311106395538415,8.993308823933123,7.584699220604868,1
9.156849341643898,9.242837558227063,9.08091255855905,1
4.316818443637471,0.4148438057654147,9.651304222999524,0
4.660157622608649,3.9630552057445954,3.6627180626525346,0
1.277942630251161,4.058866387908385,0.5856008458717987,0
3.1399375881074096,1.4770419786174138,1.4794862550512977,0
6.412916007066126,6.5650731525265265,4.147731199363967,1
2.7001922038230033,9.116359835045929,1.617587548749283,1
6.38301983080817,3.564654517461526,0.9087523325150593,1
2.6125475083769834,0.7113228856410958,9.296406837245964,0
1.5876646947297801,7.137200623662486,5.9535060386059495,0
9.712225922359277,8.17322662691105,6.690924720032846,1
5.56150691931265,4.702712810805099,7.5761300313761435,1
3.723469873946325,9.482984359134816,7.700251313998288,1
6.982284637506543,8.101504152357776,6.145560946880098,1
4.153527628994342,7.74041363489215,0.11124471690001636,1
2.5890871997414475,7.39601467303035,9.10218483388503,1
0.08803890255232427,1.2963918829146348,3.5502172220783312,0
6.478495111994772,3.4383228373787587,5.479813664092453,1
8.442387903042682,6.91958918991844,5.162622755500434,1
5.814917560283489,7.662486137467218,2.731828350990808,1
0.2438750208951057,3.5268213940737447,3.2123851389039135,0
5.745062651898177,9.218928179497647,4.585034647314348,1
5.621217551190279,9.044594235695628,1.3887096103676722,1
0.6170374263373946,0.22722171013159875,0.8791660371952903,0
1.2155540253520425,2.657368142908989,0.5091244778318338,0
8.252085936221905,0.9804239812435189,5.443215357096714,1
8.348894667223663,5.013925169297837,4.970679107013103,1
0.3823932654873641,7.660623282748219,6.66321643556381,0
0.385039314055835,3.479737156586568,8.317473930336284,0
7.442877141050722,4.493784109769444,7.151845271720903,1
6.817257333969813,9.163164474689413,4.4038662083467415,1
7.611726621350927,5.4213758463015775,6.721938856082233,1
4.679845231257879,1.130347592428883,4.439171956046426,0
0.5236014836206526,9.139207804640193,3.656339988713586,1
5.52313440510014,5.291783106720863,7.0692653479149445,1
8.838000166485706,0.0993262884447077,3.695468640716414,0
7.220933616239353,8.309820623344638,7.592536218480329,1
2.230022015871689,6.473957928094146,7.387370051056525,0
2.041408790676024,2.3806236671774004,8.274289467917978,0
7.8641790974237775,7.332268834570812,1.785687732436675,1
7.279292771486756,3.373001975735913,6.00753780445003,1
2.853168512139405,4.48958513848032,4.94429655668423,0
5.921089490955524,5.595790147729735,7.618885173955491,1
4.186031439584133,3.373867529416412,9.489429597257622,0
9.562983103880583,9.062684098081666,5.168789666961491,1
7.6185635985285005,4.050048498844062,0.16505432548864163,1
4.78364885583116,1.2908932020856845,8.694628571038736,0
8.61649556872919,8.957407714509907,6.073456294688856,1
7.039681312377082,0.6718429048783703,4.832080548032865,0
6.442032609384169,0.6726310071967867,9.12795302224236,0
8.018541791705074,2.0529366839878236,0.20873769593315217,1
3.546176085396308,9.79649203579409,4.009574778146189,1
3.963563764017902,1.4551642423670075,5.474678798452214,0
3.668968928275177,0.07660115381873389,4.758739495050861,0
8.909498061475258,4.976384618097001,2.449825614482771,1
9.977419727547725,3.3311196015187905,4.5802952821732745,1
5.452015324376288,0.7285837766708736,7.035839240887042,0
0.32803981861689646,3.432687834243122,3.324404802837644,0
0.0798303572583281,5.8842643186898025,2.8135275818471452,0
1.5998298160046842,3.5152907268749534,1.1122346249810566,0
3.938623038242288,1.838460179773166,0.3447836470173027,0
0.8250473778302081,6.0119294538533445,0.5918559373326515,0
9.559064502014694,8.414813856290028,8.416384731889735,1
9.904179330276758,9.719167027425907,7.579977013670608,1
5.438305106426025,6.439644704528669,3.5919468700970425,1
1.3531910983052653,8.307258870271824,6.687519737648793,1
2.56023485509016,0.031193109877604153,4.626246419010006,0
2.540692742036814,3.6109992335627092,5.084336620603661,0
0.42562119307268276,8.66199382453953,5.943056276430498,1
3.980069188130997,0.9790550929515429,4.645252079779563,0
5.423422231523531,0.5177636186413614,4.797950174151243,0
2.421363307418687,3.7179577267130446,0.2267536521757907,0
5.362048552412157,2.091196272476278,8.372753544051438,0
6.914673006409845,8.770443893126886,3.129102675826596,1
3.868862197057955,3.4081418301218305,7.7613241291719,0
6.30844645560368,1.14129962727747,3.9782067675583574,0
7.166018298501719,7.106571571426715,5.181507721863364,1
5.23151801014752,0.20125607576048643,6.199201008655142,0
0.33613419529753163,5.16517284789545,7.925512895389567,0
0.39473579539447634,2.41510132282838,0.13402299545240415,0
9.461339333338637,8.122186363214599,3.5094944631941836,1
5.288676165780841,5.840362340135201,7.974704858666493,1
5.774796849323184,1.0357918181967174,5.143325049352029,0
1.4137266160209971,1.8719200267028868,2.4728220535710754,0
5.636373538031391,8.652961566058718,8.498045763076608,1
5.8385837427832366,8.133526897995043,6.9781212249058475,1
0.766693817652957,8.596759733711579,2.8628813360339587,1
7.548977768302425,1.632338535549025,2.344564855123034,1
9.019253246939925,2.65168212842711,2.749603707245752,1
3.8203110214886973,8.827186423926259,5.018423217228244,1
6.829654294098243,3.7298445111008895,9.571746602980118,1
6.2654337663905,3.611785146540342,2.632019712889233,1
8.69426613691488,0.6326390761000833,5.489750849874312,1
5.576704655398256,6.743168404327768,5.26482566651279,1
2.375392912850346,0.648032768765735,4.525904873394749,0
5.72891336629783,2.6535656796353937,4.489893280752794,0
4.100629615087847,9.02590710395475,0.7651779538063841,1
8.481391375716926,0.9812990691023471,0.8637960880518014,1
9.12111064630706,6.40311848995136,7.91989440955946,1
5.322810717533061,5.472960453020107,0.5373051018856612,1
1.5464092511335892,9.127303652574357,8.896102739828178,1
3.852107045643398,7.258844189596411,8.956735115666952,1
3.370002588709149,7.892376995913861,9.046459743126483,1
7.337089541095384,6.092004466747091,2.872354495233732,1
6.022943925472731,4.987782981811009,8.01877820900147,1
5.474418108324769,4.2981818183287075,1.5452470885121372,1
8.76618691417869,7.884882990603462,2.4673512250150886,1
6.068263105395663,5.162701317167464,4.508955512735211,1
2.1806846095878543,1.6901539612587702,1.2415593683938686,0
2.163340639036714,4.102253794935097,5.284880174893677,0
1.6316173635220976,6.474834277549489,2.9204353652744333,0
0.6345530535750143,6.042379578793757,8.947261634145404,0
4.604901520745099,0.5334975542853571,0.693414209121963,0
1.779787569684338,1.5502156783263132,8.706674398395736,0
0.35338487433177024,7.1817046974721785,4.068596323562491,0
0.6701900989960796,4.8387680639536415,8.423429524741826,0
7.69327681857682,8.596101429971474,3.7935612491904056,1
4.269135655252096,8.817375436382251,0.25285852200333414,1
4.042571750456673,6.2403122649187655,7.104925738713619,1
0.48860216882311236,8.657792431984237,0.3839938654722064,1
5.167554380369688,6.549826906340025,2.110716665416242,1
1.5478677558547083,2.317285634630327,9.00534189186525,0
7.796046208488722,4.262664666547212,0.8309351308792634,1
4.030939553668933,7.658952076467969,5.068824270282201,1
3.2892856840248896,7.871398964832942,2.3482762092898666,1
9.980351023514602,9.706708216286046,0.7097541761087378,1
5.889648018705488,7.555405548858543,1.6583468930651335,1
9.93143916194998,7.63441203607775,7.93612552272965,1
0.4190565494519738,0.498462730381557,2.933177463193688,0
8.177010827554978,1.1659959736334535,7.621105450956844,1
3.6682944519240532,0.3055036931542865,9.111245163706826,0
7.361554246695529,3.9009893651057803,0.3682820580436741,1
2.835741571894151,6.666736729173079,7.025132239100406,1
4.348822696162506,2.481358936225655,6.172781548448301,0
2.5317472516792785,9.57355063038738,6.7744611397328285,1
4.145978635248482,6.531059746615765,3.58670009313522,1
9.559399794021655,9.578926122319793,0.421725224810956,1
7.752019999397767,0.15949367899771305,4.741517060710427,0
0.9250202701753696,6.764862923246038,9.79345622817987,0
5.090090870996262,6.7277326954255425,7.313829633120355,1
9.135987569717354,0.17478500234344052,8.134608651379544,1
5.116626231329385,7.819867798379873,1.8000692151026876,1
4.031906784610876,8.98870488579616,0.802213990151418,1
9.23501194956135,3.2100464558959994,8.699970050490588,1
4.425137333536612,3.436581361123463,5.926935224985799,0
7.173678137750443,5.977138225470918,3.9557306921900626,1
0.19960551038158192,0.2645001670739344,5.88493175387071,0
1.3726085839100266,0.5048296743082403,9.474844977768441,0
4.479315948101622,7.720916791055515,7.32533566921679,1
9.904512431673638,8.641914060271883,4.218694034405047,1
4.13372224898257,3.315178977702169,9.68780668451907,0
5.310942214306654,7.800078277440873,6.820209325990714,1
0.4121975022051083,1.2233009601227118,0.17183542826205156,0
2.2547512312085702,3.69296010794172,0.37336979788610614,0
4.282944804979075,4.828584849786076,9.092292137293251,1
7.835535849948764,2.1322017499405654,3.807206843216796,1
1.4513694859621729,9.449384803292828,9.21869738328638,1
1.9776008585187954,6.474483314460827,3.4964206150828367,0
6.894768569704244,0.8349848361746792,7.1575087064644025,0
3.325034690459616,7.504939992832741,2.873781509774452,1
2.0349694386590125,4.510413702263877,2.9140452256631635,0
6.341905913334212,6.2272429723381,7.909889804802271,1
0.266650584641992,7.371599332120221,7.472660101315235,0
2.886450516378524,9.85888433454459,0.9414270876274944,1
1.1080263075220942,6.965835811355444,4.067149895880478,0
4.597115141598909,6.484445478983515,3.2770363545839953,1
7.670325715942439,6.927724727037527,7.325369863443646,1
5.735867616690113,2.016188739418271,1.9764916361497675,0
7.056249592887128,8.410676392450714,5.381045664582621,1
5.333548240218279,5.571762551647973,5.79912253587324,1
9.476043670749291,9.779434774465416,4.39470011076009,1
8.272729587681077,5.432918864273568,2.8008884442431725,1
1.013903266814481,8.008028830027209,8.858153059541504,1
9.879516534434362,2.5176117944553145,3.379243458688542,1
1.4436139624186173,5.092513521452755,9.104655709682898,0
6.478887919814057,0.37764880548719404,9.775398589410619,0
6.794479440233672,0.22726262696618704,8.470992004611702,0
1.4536165024916148,8.797078331934781,3.261448456498247,1
8.555777841237834,2.089082704184909,0.5574582982023057,1
0.15781337121495098,0.03880711572516127,5.728065882508197,0
8.271098430090003,9.273911869089062,5.966651098058945,1
8.633886749852564,3.6226781264298094,5.461231943223374,1
5.872335424547124,3.7471422528559586,3.779255106147975,1
8.25044950025673,1.9050745987953877,7.165965969556231,1
8.212964204088246,6.993972183570766,3.741655747595838,1
5.8836523236796605,9.72740954340165,8.863167063788294,1
6.505939782027733,9.494373980664218,8.552670076316714,1
4.49425031473767,7.24483863614523,8.28927360779034,1
0.9940829657465999,3.104498339831184,4.028569313352932,0
5.334409923857621,7.9756598039612765,3.0459717297778077,1
9.12575099527987,9.873552579860633,5.135859824494764,1
5.772661617126671,0.45785181421977184,1.5967394939641455,0
8.170738547736741,2.6841402086630772,1.9914006980578502,1
7.5033867422553016,7.995633321739669,2.1197722207448977,1
9.269278870308524,4.938317804698691,1.823765357837287,1
3.373720240260849,7.291292954763109,1.4360498946548061,1
4.884893476332509,3.087281852782837,0.9462498414162901,0
6.04737570987192,4.667337076994514,5.33962523261364,1
5.279605821251463,6.14205212776056,5.4601138291897575,1
1.7686382200601292,5.372467243129485,2.7004638616897902,0
7.377210920488526,0.9278389391638897,0.6396635174732657,0
0.49445460786013196,3.6195272511612355,4.711619868062985,0
6.845427787056796,1.7874861716554025,0.8786987893433584,0
0.3886315929522055,8.7232041576686,2.3653071053022376,1
9.930675869321513,5.014828224537524,2.852108004799118,1
8.33127058640249,9.95670010304858,5.712725319135275,1
2.7732155586820206,0.5302575001801324,6.346956302630284,0
3.297104084360951,0.4992301174644531,4.427077389140591,0
3.8922801244523964,7.623911658613451,6.877854431149592,1
2.848654611676662,3.141005484104652,5.895386177088393,0
6.363240553576249,5.7751394218795085,7.836528724178424,1
1.0974897415434293,1.0834055560960454,4.09404349018671,0
9.425978369651572,2.7842627375794504,8.045089583526998,1
0.37359568950843025,6.274759541291176,8.429710272471658,0
6.999336494758493,7.698814815172074,8.945024051011487,1
7.7499127542182755,0.6901048554095779,3.388192077802823,0
5.981774309832094,4.886703084723514,2.3950380996681253,1
5.514036026460635,0.48096575885581805,0.2643744141256721,0
6.55234337140571,9.72346210434847,0.9258701368573063,1
3.996952811892771,2.879919219691703,7.861011675090722,0
0.373628671346542,3.057970184749742,1.54565265056277,0
5.705767897218799,8.218887066684328,2.37259594254831,1
2.954034018348828,1.0962086311403307,3.572260121015262,0
5.6402188782344815,4.082482598971562,0.45225114826427326,1
4.714044236845474,7.181734366980594,4.565666990600269,1
8.10970117581471,7.21979602636968,3.4039472715208428,1
4.901856636317968,3.672273208444902,1.6914842668328312,0
8.936148108924177,2.779098552485043,8.348583422581449,1
4.226801406185348,3.232478665798194,3.7943814296324527,0
6.553383287240035,5.54985497645438,6.85764544484522,1
1.6817028889000707,7.263480081436208,5.432178952405394,0
9.45200858373911,8.787672971874972,6.580735580116581,1
2.0184823167112977,7.598003661105308,9.994881585773847,1
1.4089380373434712,2.084698657582601,6.824542864116522,0
2.1752743933365815,6.32012560381771,7.50940059259478,0
2.3902242232202253,2.2088353734934274,4.771485073609565,0
2.0156936269970185,5.56511120619962,2.8250182930652157,0
9.881558441850283,9.069684356396294,8.24398662304388,1
1.0456498585406893,2.5503499851568554,6.942228837470395,0
7.108132645210499,7.920068387956137,1.22206221613947,1
8.820871619418828,6.50793231695628,3.40552074052333,1
8.259283552802115,9.202594006955195,0.2860435328373834,1
1.8280706298586613,8.262980567451404,1.3633502714450119,1
2.4073363744549447,7.787001264683376,8.958447170829352,1
8.652796090998342,8.516387265527527,5.55111734231761,1
1.2290286023542951,2.809980386157087,3.3225870474183195,0
5.770020696874431,4.256723341507027,1.6932539005060199,1
6.6366312512021235,9.223313428352599,6.75952272821784,1
9.548835144479833,0.6712119301166419,1.2074254609824375,1
7.661276441193983,2.2510913249665943,4.529117840582656,1
8.837233666264119,9.577564949153306,0.8995466764646964,1
8.551541772961528,6.982909951684896,1.4927731679684098,1
0.37447831040866353,5.249849055530751,5.4261033124085944,0
8.026355902316643,1.4536382898254452,2.991761788065314,1
8.597278233549632,9.656514461509943,6.01422390413474,1
2.5004614414964443,5.221625071774659,6.339785140053392,0
1.8509420063395188,7.96416745784962,0.24116686655714648,1
8.89364816092598,0.7051810838908312,5.3975142741490645,1
6.635091339427746,6.724049367116888,9.378417159472576,1
3.978098715393706,8.999879688980313,7.009744512417427,1
2.81810697569345,9.17137981767311,9.844319694310762,1
1.6019712221850813,1.6177208113001507,8.44933201814009,0
6.296812869153997,1.846606426252717,3.1625002440712215,0
9.350384472905928,9.4204713828623,0.10784582430627077,1
9.152983743495321,5.353058713088688,5.086017754427084,1
6.952981444776659,7.63795719009693,7.928586408829923,1
