x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.0710573436534591,0.7274442763047849,0.9531580452646053,0.7204540735093171,0.08600921437647556,0.1222780041506949,0.5081826011435652,0.9814965795333841,0.739549316756351,0.022207043962263327,3
0.991206859921974,0.5371241785460192,0.4100434993247897,0.7358972957080255,0.16601441770915432,0.33659004695948325,0.649691531872236,0.8804091024067418,0.3002996030710631,0.7436818561450593,2
0.7353867493200236,0.524309872069222,0.20487617954736137,0.9243165620886576,0.9017330734657245,0.8343598923782112,0.28001890691799836,0.4817938776726554,0.2901877909366136,0.7789661545467342,2
0.4326183131307909,0.6163117374884742,0.45425701193849655,0.6125808223693225,0.7769867931456118,0.6701651853592531,0.6070396038362399,0.7181838666344971,0.9250244841086471,0.8082388703385984,3
0.7490856190180489,0.4578156572658555,0.46360999058229796,0.6285415003469064,0.9967183079697609,0.8334206294924791,0.005798479658792633,0.842409298927623,0.9664284048107716,0.6370869499954201,2
0.11715520729586265,-1.1180613436900355,0.7828392792694884,0.3415166834526714,-0.5881384210363371,0.2707671046494324,1.7765137059359062,1.9354351335807214,0.10261946746512846,1.072491818898401,3
0.8382887486953987,-0.06474745746205632,0.614886677143417,-0.13496318264743676,0.3101625206534668,0.697212541435365,-0.16993842255337896,0.5532682952424622,-0.04862351671584547,0.8975590718657295,2
0.24831783586566392,0.8842282688584956,0.6128883168826025,0.05161793066514597,0.8985266835002255,0.7819592362951515,0.1195446299052097,0.32841214134526553,1.3618421032290469,0.8939816345378809,3
0.8941538080036413,0.29835226503271517,0.45624528001595915,0.7115359832971613,0.2871346708972691,0.3448862769252519,0.8650786130473164,0.9111021378892239,0.3353394245365838,0.8858586761656073,2
-0.07332627713362472,1.077864348860163,1.183429395571951,-0.0033762614332608076,0.76084695231767,0.6307260225497362,0.8270232907844096,0.361359548153691,0.8501142156901706,0.8690602098970468,3
0.03991462542061902,0.568342342538062,0.2443313589882771,0.5897187555981991,0.6567067885212965,0.8996777555671993,0.4698497346512466,0.3439829374245819,0.2782208099964597,0.4725792211670175,0
0.1435705363249721,0.7252041199117568,0.978225606011126,0.3836003163230591,0.36798005276171175,0.6250629705255383,0.45257875667413255,0.08533259296213894,1.0968606830619796,0.709870944593494,3
0.5747542627058917,0.6701568461074803,-0.024460713028789362,0.19768090972290236,0.23184615738565484,0.25053098051074596,0.18534202020202256,0.3687281187293628,0.2377061440382931,0.7743203565332084,0
0.5131160565801866,0.332503924067142,0.6882841203733017,0.836728083783333,0.8699647071805032,0.519813043399172,0.9603491050954966,-0.12654779288987292,0.38653007088466834,0.39092657527576735,0
0.732427695067229,0.8652375732041254,0.9059991283354312,0.23111331226838494,0.680852429434421,-0.09426317860779138,0.802468712363387,1.1099028297589766,0.5640228972488447,0.18592344917464595,0
0.7351399589165689,0.19253775775426749,0.7487304890834345,0.6981986414348437,0.7494486442615068,0.5742861566562546,0.6941742539146778,0.12140811029135132,0.6713459418562923,0.9593346851125418,3
0.11120345209706665,0.5185993989313092,0.4706808928586066,0.7520867013082746,0.8063380496988714,0.04943834573457378,0.9934910275222908,0.9421285294921025,0.07286414603777053,0.3724993109080914,0
0.2510920000431613,0.5044759093417209,0.258982696658396,1.0420932669221648,0.6250049569101216,0.19026631496311533,0.46807628764690956,0.22151631754120255,0.642260844924259,0.6854658294609268,2
0.8108186870765657,0.09662204009958528,0.964956321377937,0.5762004982621929,0.8778734918317898,0.5590446482771907,0.2796661090561834,1.052266554435817,0.23844175750568336,0.17055608079754275,3
0.6609053536370108,0.2477449466867681,0.925432131729142,0.3434297518529319,0.9180465587584802,0.6232685805369966,1.0144782871254658,0.9422376273085118,0.37723177745268505,0.8496217434390998,1
1.1278802374864703,0.40757445850928364,0.4860983913929129,1.0939320856914438,0.4474313458583159,0.5445013763793131,0.31344566958780523,0.9891745406956485,0.35333358490031597,0.6181114608351459,1
0.5537392169900277,0.562298777753339,0.6180261355640964,0.6641013469965006,0.9544222829300628,0.668376248648914,0.6779070430266417,0.6133742312084285,0.9311189471524901,0.8715245283766533,3
0.9290239317912966,0.3728568695054381,0.5679616602146161,0.9326349443755175,0.14921175814712573,0.08262178994957861,0.7020477310775138,0.9782514648824312,0.015631108531693107,0.5704263986099796,0
0.6210787021951673,1.003765696965207,0.7159035541140939,0.9256837532157669,0.782156365526872,0.2543380107349334,0.1847182957175964,0.16522530303903096,0.3774786162442847,0.177147854510902,2
0.812427610814334,0.9843280141427856,0.20244803436489622,0.1121818792111491,0.5744589128736501,0.15844165157726017,0.23210402340159003,0.9243308666399102,0.9886988778376591,0.4037926067677941,1
0.5993733999780727,0.26666640538844355,0.48310665322483787,0.8749572687558672,0.6825807468240075,0.4615033275212633,0.9380872609632606,0.5391818303535424,0.7843011425741782,0.8484767075633096,3
0.7434932403254254,0.1296295919954355,0.8257108402315427,0.5121393065841456,0.6356682001282083,0.39204470461506885,0.5084120236187206,0.8476294642574349,0.046052094602022586,0.07570892898410975,3
0.45101468234390363,0.778134390153531,0.57707168304114,0.6196373316464184,0.8950690618876631,0.738374308488862,0.8342864680896087,0.5716062516344894,0.9999099364156784,0.8130797261183258,3
0.11011351401971202,0.675013013605573,0.9838230225180948,0.3259486355489819,0.5336200030878652,0.5386503898201815,0.6003467068695219,0.23255963752332084,0.9933024712794821,0.7197579267585942,3
0.26479846202872814,0.7317045813640598,0.07056073237520777,0.054937032296025555,0.07293756121830501,0.1145627938255145,0.5751271898639126,0.9049483269550397,0.21072855572955512,0.22638383837972562,0
1.044104211033832,0.4965498963699222,0.9816222205271562,0.9230225385535527,0.6078663212598875,-0.0018953896738327508,0.9923025695627641,0.1539688058264943,0.6980460533829274,0.15201433355104274,2
0.7858602874666281,0.23489845169185034,0.3153573962492756,0.725493024244876,-0.045756680600069696,0.6036313540711079,-0.053435123458218894,0.6848959389283092,0.8203635794903297,0.06155449787491366,0
0.8271610149107383,0.18904509244192141,0.455101726265625,0.720877820966481,0.042208998473324245,0.5924045507527971,0.0444033199272472,0.7601023977440468,0.9360113961792282,0.1558307369163202,0
0.4390923298570474,0.29345539940200105,0.6377067388926496,0.3110024843862383,0.4754249774116027,0.26570352730959834,0.8727507652054323,0.9134581175366789,0.002694891851164727,0.8351971451726101,1
0.7850893708884722,0.12176506446456802,0.8075647338853092,0.10949297243176416,0.1878279623830155,0.8789334470883245,0.22060126306635072,0.615754701043933,0.37559632588612435,0.5832180553134219,2
0.7658250681782569,0.17559824454690773,0.5586385316331371,0.8309973061074677,0.8062166217599632,0.6859266466950306,0.34998762722817645,0.2071735970681351,0.4903278867026084,0.6124874455520297,2
0.809961244870925,0.21592474601649192,-0.04024597200058408,0.8096270720802019,0.2719499213432858,0.34852805827651717,0.9376381526497917,0.755928532182801,0.9807823268830012,0.8452337130399354,2
0.9596728116708078,0.4396584699481526,0.3995634919975596,0.6952926013422625,0.19711849267949433,0.4342838418738112,0.9322619816541792,0.9455665989332663,0.3825105399684061,0.8029112541779138,2
0.8303977759959396,0.12308247263809391,0.5726079824252134,0.7832399256190332,0.8204707715794837,0.6405833326586534,0.3550048454960027,0.17821900675775004,0.5236725631548204,0.6276630623819538,2
0.7406993732710314,0.2949771136035487,0.21749839053098802,0.47696654617587075,0.3173991059471278,0.0434375966812193,0.831145387551469,0.15967336234952526,0.9492782043703165,0.019665396542475084,1
1.0759939118908028,0.6156762136409888,0.22788274049802484,0.9805072245058067,0.6079597464257216,0.491946180221935,0.25528340354349577,0.6699912804151827,0.0598214838051976,0.4808097319305503,1
0.09733897038912565,0.5874772483013859,-0.01157168384106691,0.694143442811893,0.6795363101604225,0.8666963877234602,0.13798069505227026,0.0829720860084743,0.03243675270450472,0.41603977353988486,0
1.2686745033481472,0.3772786145249922,-0.02574814290026539,0.43788982808428345,1.0520258646789362,0.08106188268701608,0.07600455737994927,0.7281720891533031,-0.02993900913690914,0.39340733584397136,1
0.86311786190996,0.31223300889352873,1.3218696272047832,0.4666828215214152,-0.04006283378561876,1.1142005196846188,1.2335593582818198,-0.010757781444343972,0.4286211309025181,0.7628881281886231,2
0.12550862531805645,0.9445733241204411,0.6968493295135769,0.22585561306644633,0.527163309443197,0.37807343745477706,0.36077195428890835,0.3845726020545748,0.7981208117581484,0.9948631745023246,3
0.652172056113759,0.9656113981004818,0.1773403278138643,0.07549151050956511,0.4399485391279468,0.23293413326190485,0.07192712125476507,0.21060293044565392,0.10432175335000474,0.7471995467869436,0
0.9338403302881766,0.5269662490659588,0.5359075202454371,0.003190883471471338,0.4596272968019154,0.05272945427229904,0.49492891440053344,0.4007579004981075,0.23693047523727342,0.0268739509453714,0
0.3661188528293995,0.6233106794291963,0.17198687343051797,0.5865981009363158,0.30989431846337556,0.9755207841710071,-0.06574517941815178,0.2807323334419928,0.7521601356119313,0.871494140855244,3
0.8716469903025355,0.43422907965102764,0.12151362468523125,0.7378062101724348,0.4695118372436425,0.5941425802106028,0.8290878030879003,0.4705672095291214,0.7552590920373539,0.6464416948574289,2
0.5726248443847929,0.6458352554978151,0.05017230712183459,0.09320856322040047,0.24616802914694821,0.19794674713169452,0.21639317997906637,0.36055739806086073,0.18404961238563614,0.7866427596471163,0
0.9116991694238329,0.3605471706043423,0.48275173310173397,0.7484116241847188,0.30583748431256014,0.3680774263464157,0.7766499396926476,0.8966093268821942,0.2916086663400869,0.8541541109408871,2
0.03420262033636766,0.40802199372016845,0.09062353387769034,0.8586407741463924,0.34096749800599646,0.28881473621742876,0.37577601987666287,0.12495347455796693,0.7219109843271031,0.7322087373698484,2
0.518921089956463,0.9240829090226923,0.6384584327611982,0.899234666479762,0.6591026485721557,0.2472214532236126,0.29636864561427584,0.28246286538015414,0.4607106037072794,0.01675311841469193,2
0.7757115880564494,0.3071565686590801,0.2984770182162231,0.5072842061568383,0.24307809410936482,-0.06778517801782304,0.7653934786180043,0.16564826978368524,0.8893252110242337,0.041910947077674884,1
0.7570817747015989,0.2992622530497408,0.25997174120526834,0.5148787763064888,0.34206203368627225,0.015274148566514635,0.8402740863535799,0.09220861878442499,0.9637724033163779,0.02564775932295278,1
0.4609754421609285,0.5386690512737695,0.12792142448855962,0.051245634888105816,-0.13765305952073548,1.090213227078327,1.004824644022854,0.28546242241554953,0.9792798151417528,0.6727641617254013,3
0.041508845405626243,0.7471006799442091,0.9577541392382697,0.7594549153454939,0.08575552858475648,0.13712381454625325,0.5537362255198505,0.9711509461038004,0.7844379610519063,0.01882116502913308,3
0.6187978710753106,0.6044988762228871,0.015684810221029116,0.13166810226659356,0.24760117194061665,0.20908267788199647,0.23942532365069458,0.4111949946557523,0.22992535734720362,0.808650634091165,0
0.498700185518803,0.22359626037108946,0.7128748142762141,1.0065223730023434,0.864412883734226,0.09252154930068583,0.9490170891319052,0.19030812780864267,0.2547625813003293,0.5739058415415793,2
0.8100052191018704,0.6903907435757848,0.0994513311619766,0.8284727303952484,1.006438205645904,0.3833617138469001,0.00994252606875214,0.5075102367197082,0.4378995136074715,0.4635521192228818,2
0.6543992573181183,0.06591416021731761,0.8924947303869386,0.455318178908162,0.5316183547625596,0.311420953231428,1.052494969503483,1.226365167786155,0.6812875726930192,0.19889688547529524,3
0.6520639886771468,0.2882058540544671,0.3666256197315187,0.11098489438658654,0.3639070830389265,0.21800483209694133,0.6168645364470474,0.9564156094319698,0.041425123219688054,0.6378340175913135,2
0.7201902808645236,0.42641626482924716,0.16269652431147733,0.23833890511130795,0.5698775760690532,0.7510057405079604,0.6505056027601203,0.5890990545256736,0.9701119805105552,0.8512870146287589,1
1.0712165982753232,0.6394843359166228,0.8569696488678944,0.2505940412522428,0.8865781340295688,0.43875950593308594,0.733138725792903,0.20889852967213082,0.6917114904434475,0.44382168675058986,1
0.3895157584466544,0.7077874759201155,0.15328404756024658,0.48483940127616426,0.9942035905010451,0.6666199345233027,0.909075222925698,0.31401158652472616,0.45642114683719476,0.5657673127672236,2
0.8263824340403478,0.7439192893490553,-0.042323765458674084,0.9694223320304841,0.814918256861249,0.5610758254783006,0.14068298372565904,0.5220780523281019,0.2501374939589797,0.4228406727371657,2
0.3918922605439502,0.5630391276353318,0.48137113063158615,0.6874523166139122,0.870146977088763,0.6195085191525144,0.6180323413127355,0.7035846741219589,0.9765870980583009,0.8488390769492887,3
0.867879245989987,0.06025649694821317,0.40135744046713007,0.3418613753449467,0.4360774627241638,0.25039588517269606,0.704998516171229,0.8218592171951163,0.8598890150043534,0.3325397584730564,3
0.6171526715915392,1.0723341903417205,0.853407784904702,0.20192553538273145,0.6838825299632175,1.0478169763723946,0.33196309659190903,0.4937384380548004,0.6264352709252539,0.3639261142949888,1
0.6901458502273402,0.43348144794808324,0.08471096085336008,0.6302405871579718,0.14641539078899796,0.6378549510726238,0.7211485201967146,0.7555601900205766,1.0245741763519944,0.06324244379372898,3
0.11562635399726351,0.7971492176559886,0.9961426754593119,0.49402253581895655,0.5314162833797639,0.5576977782095671,0.6400680056820124,0.28952098910687885,1.0633386080656955,0.8166049397928502,3
0.26245853017401394,0.10435730477633459,0.8144726683491905,0.1791754525961113,1.0325368037628784,1.002724793263587,0.8582711254326106,0.7135359462768548,0.9614729821427682,0.38666055915973646,1
1.164090775659161,0.6384723584581712,-0.2054379400851224,0.6430500864297896,0.698239130560508,-0.047215938477070285,0.24585304698542676,0.6815574165232542,0.10854164637695046,0.5281675999541612,2
1.5836725735193573,0.7454072200660603,0.019059844420564825,0.6616868376047865,-0.585089570968421,0.23546264785465937,0.4131380583350067,0.9132833208248772,0.2911571661777491,0.9603317797296838,2
0.747233588966457,0.11296554828829757,1.0763999173389873,0.6366517980633513,0.8138695471195875,0.31661079636469297,0.446134662257312,0.9593217440562839,0.12523180825372474,0.17246123958511206,3
0.6351264245409147,0.28893634051578126,0.8826506918936314,0.3093775679038897,0.9112799073801293,0.5059778964447285,0.9386512034168154,0.7117813958594394,0.20665184866424546,0.7862314501078939,1
0.6888977695201737,0.22087309307068884,0.9128172422679477,0.5143652017596962,0.8598986203945012,0.46077403051281124,0.40204737791229556,0.9507131895331487,0.1747946472929302,0.036532209300701876,3
0.3476843166255116,0.33321242289059927,0.23664097358020625,0.34826817692900847,0.002577023912320439,0.6796159540333718,0.7729931506243407,0.3955908483749788,0.4775903536708994,0.8081438379323548,3
0.7594299270807567,0.7546890444795553,0.34319626913379664,0.7873382764003529,-0.1283139112850562,0.3557606270549247,0.49614448225901187,0.5952618365148638,1.218960268699282,0.18091683518932075,3
0.07809403266404738,0.16947842954086534,0.9649345250373494,0.2044664222243387,0.8705003682828454,0.7820284490408381,0.782710750065035,0.75704770766288,0.7125158056599057,0.5039090801925972,1
0.21324009387960927,0.22581603548555623,0.13508866941330527,0.9018232394260286,0.3938342093213817,0.25756778928468715,0.3114460273767112,0.10733978783117468,0.656439748331479,0.8567366181690963,2
0.7783116074289946,0.5175116033873011,0.2755915220880424,0.5613944139624271,0.4003536026137658,0.434555862665198,0.6444857562104527,0.3625032829882927,0.6312295396482107,0.6762837653149169,2
-0.07977259735615605,0.9388306796730808,0.26217426010756384,-0.3082619891847008,1.0564007690841262,0.1420956341335226,0.45761666763590503,0.8351436175134948,0.36036934112831365,0.11827124831081652,0
0.6932057118274911,0.2425673251150245,0.34278395743171125,0.13496399113924107,0.30906794691191264,0.1647805581443798,0.6291142308752278,0.9530075247781118,0.051212675331159495,0.6050767415152204,2
0.7722421866304228,0.22867960724547268,0.050693606607947674,0.774123505255375,0.30171154185470245,0.33023070237409125,0.8648819505792203,0.8561884766037159,0.9144013939052368,0.7996041369390422,2
1.101045416413032,0.43451483425836185,0.6601052924201857,1.0175885579988986,0.7360466162480936,0.10720865797857415,1.0614772233360248,0.017605899878480658,0.7496461590771852,0.14819314725520377,2
0.7515724714332975,0.12766079566882454,0.5619008667326613,0.8298545262333266,0.8129212051851663,0.6260166691569911,0.3334785732437858,0.19241246622999575,0.5470242518601091,0.6307723038705424,2
0.6767536061741755,0.25037751128870783,0.1895298717478282,0.4292870106396287,0.20019860708932494,0.12723978233913724,0.7241518780057209,0.1659145816835287,0.9405461467381251,0.1596545270417003,1
0.29750631720018667,0.45091253932543707,0.10212745333635702,0.8487448468011752,0.854522038947288,0.9375223636217139,0.33904537002473517,0.1432460971548155,0.13719497882594778,0.5673144070342409,0
0.9709868328970328,0.6601152188420317,0.01661085854049793,0.7633716536569477,0.8651652554074281,0.23396830669239818,0.050080014345846496,0.3310940090515089,0.26121833252710674,0.3591953984458275,2
1.25218400386536,0.23193651041229996,0.1462908369883451,0.7955332567639649,0.9306475368729885,0.6383941929709421,0.19493731633457118,1.100530439158658,0.3330789325953653,0.4454741636551253,1
1.606736646684424,0.9304779569604619,1.0345504639744716,0.443105135664531,0.9758228153409819,-0.44721626217741645,0.4352541911792338,0.7083667776807857,0.7594857639942646,0.2692652812192956,0
0.042704179074511614,0.24309273331798492,0.5908703922922867,0.7416737901271677,-0.30227410672326077,1.451963410677429,1.0436240477839573,-0.24985452006146885,0.17786915995340755,1.1187564588551149,1
0.7747121179805969,0.167927959030141,0.5767437671271587,0.757137781515637,0.748983697090141,0.7374137002491337,0.375604351194778,0.22409861672002288,0.45932317159222114,0.6699199746371979,2
1.0157227165956477,0.9184827534452158,0.23399473354283312,0.5404567507636094,-0.036731240355007244,0.25531437245697447,0.8882742226457042,0.57451434828998,0.9393710670338221,0.5148668343368146,2
0.7182411335791132,0.42667673486667074,0.16334984750916756,0.24001324403844929,0.5723275349403926,0.7498348290497057,0.6480227848956042,0.5877327417255409,0.9717905715379629,0.8523836042672958,1
0.957948926518515,0.3515172401065251,0.5349318024864022,0.8503988895239591,0.19728253913677624,-0.02721077497340109,0.8574604719746652,0.9586022552132855,-0.072869245331575,0.6594582185579589,0
0.8546232604174487,0.7667029009108117,0.6652012098286172,0.9619224006748388,0.672492579940284,0.5977638753937154,0.4650936111218185,0.47815093506429984,0.9423899651968716,0.9558864747006498,2
1.0217480055595047,0.4710961304436634,0.6725558288327065,0.8092736582467166,0.20158322166323595,0.17691909148076002,0.6016691600217622,0.8662315685047496,-0.048996904005246616,0.5938690912302864,0
0.9050176895748632,0.07970263054455803,0.36067675834600244,0.3565924174838744,0.49498061618013417,0.29489364890927877,0.7282303936863845,0.7093144010083658,0.7590332921603171,0.41488820151834355,3
0.5126296202472215,0.4576556771933114,0.5757231272089818,0.7284284900047753,0.7503687169651442,0.719323523415616,0.6009246419847336,-0.03484222753746996,0.6014220272760559,1.0965501211278137,3
0.2468722754401016,1.155322383263063,-0.42891861971004863,1.5578312300290618,0.2531446572280198,0.15721703725141506,0.9663927632838726,0.5645979184685028,0.441717242204463,0.6191963388757996,1
0.4581199596426276,0.9215411569434291,0.6563359128772709,0.8700386806803516,0.7406597525365954,0.233706626573911,0.2723546877721569,0.3067292072528227,0.48787316701231803,0.06567777880399324,2
0.9517902993020745,0.5093065205206004,0.2517846919289923,0.9334454627991223,0.7223156110972592,0.5871421451402841,0.3301133248498525,0.7900046887609129,0.11973816153185461,0.4135332693167581,1
0.31607171870029455,0.15067237677460366,0.415462542205291,-0.23515256146333252,0.8711823501532738,1.087076500965763,1.1259415021204755,0.9003098529971579,0.5412010993466794,0.3120172080411338,1
0.6478045241823959,0.6285889581231682,0.8301024935617811,0.2280650417374893,0.3031687708090004,-0.13035450692443176,0.902069873931184,0.7815935192433185,0.5199926046183057,-0.05290064091014973,0
0.8454949238982649,0.25725412425079625,0.6268035892380577,0.09442597372644558,0.8640631967859528,0.4620149415307414,0.7491002711404807,0.6874818043028323,0.9084971761517229,0.13847179386835395,3
0.7704603972992464,0.22762771458431635,1.112464148992172,0.5780898673231603,0.6842664379193224,0.4484026016524526,0.3162488311292087,1.1111804579171913,0.17099274195343528,-0.04819858783406589,3
0.14651774909099502,0.28094007548844113,-0.1291105721609419,0.3619838191580458,0.3012881826433662,0.5877992066262923,0.6258230310176905,0.3212799151344209,0.5173037765779539,0.6705464979207,3
0.24368343387324987,0.6990072586913597,0.6510415849233628,0.5033839016774643,0.15606476379333456,0.9555979447748472,0.5369106062746292,0.1261210331020484,0.34324558718188364,0.9297054076135011,1
0.9715785116415173,0.619227732650775,0.9089385898493859,0.12115267680850264,0.9440827229090709,0.6254968903717942,0.7505798585690944,0.2495288292900577,0.6911918631027926,0.4303124445151136,1
0.8813595308733725,0.7806221215413433,0.6431367546099807,0.9811064807909505,0.6935208821264508,0.6220728933424639,0.43897763461955697,0.48910021382034924,0.9291549254449019,0.981420403448182,2
0.08823107480289527,0.5072641790776952,0.4997838700089964,0.6096736867396921,0.09908176272407868,0.8236023760502587,0.7661034993665583,-0.10855755588022664,0.5625695109525904,0.9239956895911547,1
0.3375680647273932,0.6335691593693108,0.45020465400199616,0.6802697164091467,0.8917795535268577,0.5730158102801554,0.6227053420341595,0.6965879351309832,0.8903123557357654,0.7685233275995986,3
0.7955287814016151,0.9852435510797415,0.20984825108998947,0.1067382192205511,0.5665935258523204,0.17020601490584797,0.21937775951344202,0.9322424810919399,0.9832590646811259,0.3869153048297285,1
0.17773399546942853,0.3423916488026838,0.12679818777061025,0.3331076904354617,0.3895373156989325,0.8586404132341613,0.6265553141745007,0.6826992283963677,-0.14513749079545224,0.4078260067972164,3
0.921598845900715,0.23417514701963676,0.6786805315140058,0.24502233817008515,0.8249918207186486,0.4866161815949197,0.6587022275795844,0.7776078934025308,0.9023061582661591,0.1818015318564903,3
0.6677666886577334,0.5261329427691753,0.10469855325687108,0.15732869960588927,0.18643474210144023,0.15952198494484243,0.27836113242470173,0.5046453592147333,0.29389888260724,0.8257193137062961,0
0.6540765926327363,0.6082057052040913,0.049227565709179216,0.17326982972946978,0.20847731519926216,0.20147057025427204,0.23591319397072494,0.424102688341027,0.2644999058091461,0.8378011153615814,0
0.7263356016549136,0.3075284323387257,0.2455842485142178,0.4812018593153498,0.3045693360850917,0.012010091095434593,0.81569789578219,0.1409005902295572,0.9519220618629095,0.030768881779441613,1
0.3292906195640904,0.43742993507038636,0.10433456890778352,0.8592294808271866,0.8003334438174678,0.8813208531842813,0.28275182447940356,0.09528730100274838,0.21308388301420336,0.46979998319905797,0
1.0327659508501135,0.8285783659866433,0.33412266934136853,0.6620789125198883,0.11990889557311599,0.2932271050282032,0.7333928523805412,0.5705536919973258,0.8841865172297249,0.521457839979213,2
0.5247371435454123,0.22344297458736626,0.7150636763002055,0.9848708682063183,0.8523277903711385,0.08334351734815594,0.969999163155801,0.19049196552213157,0.2514679511844574,0.5767581880823524,2
0.614609381040719,0.7162408448358427,0.46636002306634927,0.8085519927304394,0.08916720742742994,0.40545067708439986,0.7808907217521514,0.6716787962946882,0.8716033393756482,0.2467269019777229,3
0.06616811550641581,0.726507606436216,0.9571922588933947,0.7112603317510773,0.0771710549050559,0.13178022956731256,0.5188668921930775,0.973844349381005,0.7473075285994465,0.01168798409457975,3
0.6097415887306736,0.6113704998844658,0.03207725629697923,0.1228291084820635,0.24185423587132943,0.22126158349617492,0.23586403750316023,0.39488494710221617,0.24031196106831287,0.8028077160290447,0
0.005773333281300055,0.15019326873531375,0.4888804790090359,0.20216956230682182,0.3560819689868777,0.3944165143538682,0.3662561512802809,0.05609701879453218,0.17171582485840992,0.7071072910243082,2
0.9392910261636181,0.37640051396918256,0.4244213244233377,0.6940597807206235,0.3200255078016405,0.36107563418532673,0.7428600997101333,0.8468812129891622,0.3645156090103087,0.8351579847903865,2
0.2052318918932643,0.0027448692401860555,0.3902189599120308,0.6008783705026759,0.16112775435347423,0.741481567843373,0.8608083650813331,0.5593998691218856,0.2875032308178632,0.8182225638904489,3
0.2557619953191199,1.187805491752346,0.0015238799332878972,0.33941373483921145,1.2363700695117297,0.9621746650403663,0.21389920646136662,0.5404645098229279,0.8115561193005485,0.6606885248551945,1
0.7567302767871501,0.36249509330065993,0.19683130562879195,0.4722480857483052,0.25088315461706273,0.06999348241042597,0.8601015234619487,0.13423311135117172,0.9287572593600014,0.06811810086695244,1
0.5092300847589545,1.9325943258781968,0.5886457805551781,2.123837555607166,-1.1732478280355871,0.6651879725898233,0.13827667915975228,0.3066615631615376,0.911585998698957,0.4711170443532017,3
0.723871130406017,0.31374802201864016,0.6616773260569923,-0.054330458864967845,0.3645586043771194,0.154939273476009,0.39144809517647183,0.6985244261575027,0.4289304375951314,0.08059844474808175,0
1.1365743258572607,0.4001328586925714,0.5549722122181451,0.38939597758065136,0.42503089236483227,1.0862500391469865,-0.1042222345514264,0.1950676672341359,0.4182096324234079,0.4796710806943721,2
0.5189297693943128,1.079823314834261,0.4559814929614677,0.8457944122592836,0.7990746250118061,0.31848587590879157,0.10463334091861345,0.20844420582427886,0.38173159059104095,0.1569477014213203,2
0.7714162487474309,0.16768755559177936,0.5646147875010371,0.8118249948278703,0.7837536067377388,0.6987648175205796,0.37837064727938974,0.19212750882082008,0.5141918914300175,0.5889265326791295,2
0.6833708149079936,0.45392531005666775,0.19103037695432867,0.32683342032862206,0.5146936164975174,0.8502213036903237,0.6469296784344672,0.566397491499152,0.9782498568516893,0.9104731215875688,1
1.0071323733906161,0.30447983630884395,0.5160496351931609,0.6361998757821862,0.26041760689688076,0.3227731375993299,0.8532606676577476,0.7883881093771221,0.2971866763757224,0.7688184443781634,2
0.5368041215390672,0.13820752979506823,0.15960482715289726,0.3107515432203165,0.5039087105356516,0.48387752779117377,0.8701532480173497,1.17421911645114,0.6406394427888461,0.8452666811818799,3
1.025825106434156,0.059570348682493335,0.3339398739993522,0.8135116691436641,0.4487078837843188,0.3361156492379567,1.1269986171706856,0.9829256670894054,0.7968387147507356,1.0784981194515186,2
0.2935799094349588,-0.08576896509175436,0.6851410788595161,0.06534617904567046,0.8246958147143151,1.048984759659143,0.7479029808021171,0.824016702889308,1.0209215458125798,0.18708816724673064,1
0.24512781916214418,0.785012934553389,0.001821928673260826,0.04747105296373698,0.040728076273622654,0.029287871697046563,0.6824217955579319,0.9411433150708094,0.17095997558490542,0.16660575843040024,0
0.9325948934764688,0.5666596747656336,0.8803932853202198,0.07847169723978253,0.9493797196339899,0.5783994792786128,0.7595762135783398,0.2386533373282231,0.720701385077062,0.5046831651822457,1
0.8461428185365172,0.08069829401043266,0.5560342509301036,0.9173679617314281,0.7307256002837688,0.6586222488311307,0.34741550271168936,0.24154229824938217,0.6334920929534301,0.5193495653670315,2
0.5295508070164209,0.2254216720299536,0.7250283559818794,0.9916463345879176,0.8570731477374957,0.08512060782321977,0.962558995453472,0.19648629811168694,0.24978605736174353,0.5820329602778629,2
0.9899429235618997,0.1629805718516076,0.3051727403287955,0.8326339054877326,0.14359365219728476,0.47832921654308924,-0.06516493552691992,0.8070782112320576,0.934057690366836,0.1498063405236787,0
0.9468263283626736,0.2777231305548818,0.49155063044820047,0.7835978415373107,0.08651433800571263,0.04947317613704315,0.6479168119072319,0.8503556989705856,0.055316630940575054,0.5587749860138502,0
0.10200881380893237,0.3629980834839753,0.14949503942377673,0.7971871766689101,0.4242293854113195,0.24713799495455663,0.3016545620353645,0.1328632608776422,0.6669848188567694,0.8002288837194742,2
0.6969804134625538,0.668858260097158,0.2981899441430184,0.7525430726263777,0.08863375251200832,0.5847314518082903,0.5649463337745021,0.824736437635028,0.9797074158978931,0.30723912117320223,3
0.6857483304201506,0.2068646609858464,0.7069305564878294,0.8059041572500654,0.7988484567121499,0.5896551140725128,0.6482822906786837,0.08645052304901761,0.5862323727136822,0.9472907357100092,3
0.6616309698524079,0.9411458388266647,0.14539593578919494,0.07576983352149802,0.42498682888118156,0.20094446307127972,0.09361499598918553,0.23319928790325184,0.07826241443625123,0.774261595573572,0
0.5937677524530663,0.20229334743787802,0.14490428728261984,0.14720108390718106,0.18511433351389,0.6968711269593715,0.4803817186457383,0.6173883424135261,0.5396810818590484,0.5032529008149099,2
