x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.28142022492310736,0.05541722280400692,0.3397044842447175,0.03964133270680877,0.5139710214738604,0.3628945978180434,0.16614430977883457,0.2680065219270765,0.9562432319458317,0.8508978567611911,0
0.17173853511710563,0.16979766443736977,0.19848531272995062,0.21944442678188875,0.7786652778779743,0.8539912443560533,0.4356019823532502,0.9944966157463494,0.8900326820474981,0.7795456854900502,1
1.1127494148922423,0.38722136783090133,0.17530121847420657,0.9798490280935108,0.37735946427628664,0.38764605064376956,0.8305417001796632,0.44132818029864673,0.19085356771641906,0.155051290217975,2
0.07746997280050005,0.8266167444806266,0.5465200311755227,0.21440494903902022,0.22471728666582025,0.26699449793494695,0.7020526694269714,0.9685888504124466,0.7821635650326013,0.831673021799189,0
0.8662868973538099,0.7826672619686333,0.7614062742189878,0.6255781363963646,0.4811335821617909,0.6150013475267655,1.1601512965491725,0.5701147256901009,0.540693342128709,0.2660130061305702,3
0.5216571373411605,0.36269297520460836,0.07878074127947221,1.1301998781656144,0.13092627417915675,0.9959624520923704,0.5520464840432352,0.35576807376227737,0.7209840680226269,0.03711892546164894,2
0.9144271209969173,0.28170012256178956,0.7979036491060041,0.04977334236504836,1.3399040472847519,0.644787186536062,0.6821009061584993,0.6340351951948082,-0.04804707226266933,0.7152003266224479,1
0.06224559566294627,1.7734700152212486,0.7714690847442154,1.0313377578465546,1.885886926905712,-0.08956211851292495,0.8412722941939086,2.076353311153469,0.41363445286095046,1.3326658058634813,1
0.7268120076081512,0.7868582039811362,0.5363888913329017,0.8423604142028681,0.8335802191336049,0.17223571292233417,0.056836066751340425,0.03344549067228225,-0.08998141437580075,0.4235562190651977,0
0.1344378830378053,0.49262546940874863,0.7560006217641031,0.5753460800820647,1.0763866092595844,0.5067598544297394,0.5798744016248516,0.0921157025821295,-0.11474315334979288,0.05886002802971672,1
0.5331224020558005,1.0363441286023798,0.667659187621765,0.5489734550539321,0.6179619217298014,0.6933052430158747,0.5699303201440977,0.545450988251733,0.08500282905942465,0.3212149430881821,2
0.9975654070426918,0.865776341878891,0.3169705882377096,0.3048809790543907,0.40668606046381894,0.7573849169311684,0.6081714209953272,0.7786987059798807,0.6715885525405823,0.7152085251638307,3
0.6392904941413565,0.5735058366928626,0.032446357366228626,0.8987063680876016,0.2686664415043711,0.8280631111225937,0.17589657615163307,0.33147798326848504,0.9841212544678979,0.5952777944000981,0
0.7302482384438657,0.3090686962603052,0.27643368678322816,0.5575136688790362,0.9952442681780008,0.9585415796398274,0.7502235016013358,0.7638275026500525,0.09322558853103374,0.2105479066847803,1
0.15845290404159904,0.8255986932790863,0.30645782736392324,0.13614776901221184,0.8717195717958729,1.023557958598779,0.7146792885803916,0.34642518516900445,0.1605208572367704,0.03874055922100553,1
0.32849415918111846,0.612850474648419,0.5502497149977494,0.6167926776922052,0.08881822983629489,0.24036797644593438,0.44127506554628104,0.9203259735504907,0.2993571807789497,0.5037256993460993,0
0.8977406506087169,0.036275331185542145,0.4758237687141918,0.08048816485727905,0.06844595231454474,0.9591264825075976,0.47446859874870684,0.998623223900032,0.21517818287497043,0.32790103021213635,2
0.7092049079759305,0.26685748039596957,0.6682115536182253,0.21140335676516925,0.11688142941587921,0.9178104649453682,0.44172287915105557,0.8019149267204166,0.46512375989144467,0.545320835353439,0
0.8183093625106742,0.4073920753370373,0.8947703215921599,-0.05380611337435405,0.6440364680515319,0.6298710205957474,0.018219763655318827,0.3764119143689601,1.042773669837274,0.6900323931595476,3
0.12313774834712574,0.2083164957252439,0.9776699564918964,0.5911686486328663,0.2859245132391723,0.09278098552457556,0.056368458316963535,0.814296664873642,0.31314089951451296,0.6525596600628633,0
0.22847222546451287,0.176579223244179,0.6884087607619382,0.05812519476423655,0.5622503203403402,0.6493413112225356,0.8951141786227118,0.1524533628184466,0.31358320445945015,0.07677510885032465,0
0.7342737837375978,0.3292838373600603,0.9293039785895529,0.03804572416256734,0.771423447995533,0.5577884308820986,0.20126887967009005,0.22675415665762075,0.9526985608891613,0.6386973689129081,3
0.9570749690786564,0.7115757698483333,0.5337786706320282,0.3511727169847544,0.7236458773658502,0.3300230495013761,0.44239515468997725,0.9867893294240847,0.44911501606914994,0.4825979679337705,1
0.642370792913845,0.6204862822596082,0.0010729412658216017,0.18585160980713447,1.05291828375875,0.5801840076759623,1.0715681669011528,0.5405297535438099,0.868331726035545,0.13024534102989838,2
0.9050088295912068,0.008029327315426105,0.6762457334050339,0.4805009556870432,0.8252773661994051,0.6526286636844818,0.42411561498416245,1.03995268595756,-0.2742311898804582,0.6826280728117696,1
0.1671925620729089,0.21259777430974688,0.9852558897934538,0.5508669874442272,0.3576289202549168,0.09379910445723155,0.11769179322367593,0.836761957440661,0.28639764461553796,0.6554481665392443,0
0.966631982858145,0.6454354228232011,0.6404041401813151,0.13871906042077564,0.6459610921805026,0.2980724552193811,0.4449252543152198,0.8063110744313639,0.555585936246497,0.4613642702083732,1
0.25360398071578266,0.37850908858887133,0.7210140279307437,0.6845858612556144,0.8796471658458953,0.47398346354845244,0.5108633139126234,0.24965480851311767,0.07911863961165169,0.08067047627421414,1
0.051216576817857545,-0.28816009056174774,-0.1889710090522062,0.7101500500364354,0.6127320898806428,0.8157479435563477,0.3697491877477865,0.1549661447468547,0.814170008625495,0.20409637026288324,2
0.6098777074528747,0.7514650969463674,0.5331698600977466,1.0347687631166869,0.14362106560657234,0.4981545796066597,0.38118336191134694,-0.024439290084127763,0.8301934996078124,0.5794205493365956,2
0.7839536783665361,0.9534219904311708,0.6411690172126039,0.3056288926712022,0.7046927673681374,0.9961511265662141,0.9711243462110712,0.3773650069469538,0.11988464263682108,0.360283061629039,0
-0.03650384921138924,0.45499248969257167,0.7377110817567174,0.46645781230969896,0.8636307255456912,0.6450619572341579,0.44240469156047174,0.8798413023532847,0.5396114326995229,0.9498779249674133,3
0.34425129767591744,-0.11190285307187076,-0.12361454716643117,0.17479819441980718,0.6524087231842471,0.17734562495102163,0.32031410490291884,-0.8301165785332328,0.6593940953737926,1.1645527477046262,1
0.13285278344548854,0.936632200373296,0.38073417280836624,0.24797438592007398,0.6692889447804462,1.0634805561903768,0.5744438849938771,0.41562096747698246,0.39953118121693953,-0.1222645452539616,1
-0.3861379565502985,0.9467019920493702,0.49529747760596143,0.6039594948072399,0.2552645832950814,0.8568899215650091,-0.07468277926200895,0.6427920541014365,0.40153797916635575,0.3955150358678182,3
0.6987116834682465,0.5561171318410417,0.4744046818407679,0.5036706436655353,1.2436937109359596,0.5592757237672739,0.12424138990893518,0.7312056581306425,0.14364715425629765,0.23330717596384676,2
0.4947460390948174,-0.1571047703585566,0.6819366450581553,0.40279511460006234,1.0027211302954724,0.4345858521181767,0.6024381726082993,0.2272086611961967,-0.10090306847499433,0.4198133526366363,1
0.5219962071297845,0.6707538658511689,0.08610940025581827,0.6997252819001574,0.3987039914225635,0.4179984960638805,0.4711707772456246,0.03512442643141175,0.5397157278038598,0.9313949908071228,0
0.17230780239360316,0.22918589806434295,0.6659835699831264,-0.07090118397263434,0.6099766338509847,0.6003801903319208,0.9553645496059769,0.1395607040321694,0.33704867058946264,0.1442285583730512,0
0.10208416688852422,0.6518124589712596,0.47072583371537746,0.4490614177807839,0.05052067821651681,0.3272405557800919,0.8612473362114734,0.9238784941072219,0.5839837905678756,0.38286007877609196,0
0.01656624891804659,1.092629793695115,0.4954849064016163,0.791757649749585,0.5061203293470395,1.1406949970049045,0.5910068706300584,1.1998934094314924,0.4993847222137064,0.7192150736888818,1
0.14072402987837165,0.582629265061049,0.044776290356811785,0.06789945510443621,0.2935723970974125,0.221021634147681,0.5582736937907962,0.5474630770187254,0.3843036771278569,0.36895942879108057,0
0.617217511653302,0.9924965408418867,0.4593087186827516,0.6405604115452198,0.5398706139109675,0.5880121694882697,0.15387137629344214,0.8482892560087245,0.0015389574044065433,0.5539378998194352,0
0.6406264689863531,0.5926453170748585,0.6320416917021822,0.13902405612193822,0.4955315155729127,0.6975331757256704,0.8104223797577077,0.2435863793093117,0.8255983389430238,0.9690888171258721,1
0.1648554581292155,0.5940906865496894,0.6700545690592551,0.0831015559849948,-0.30815008415680656,0.3886854593773715,0.40913594324707014,1.1929831889697402,0.359457415420623,0.7349893268957339,0
0.16649845945739747,0.8111641326524522,0.27106499767554787,0.1185920195303275,0.8292883588100738,0.9916100090551331,0.6568914181720515,0.44579916246269086,0.2169723691255101,0.03395380556916978,1
0.868950406789819,0.6710028258787576,0.2254540599408546,0.8799473044504452,0.12505835732730605,0.17405008532624713,0.9986850689439682,0.518564779348286,0.5009506831348808,0.12902142167243702,2
0.2742390437272311,0.08628634581842809,0.36033247238658744,0.1797237953269203,0.28047862977124843,0.06783020599714183,0.4359980418809623,0.7532652303814866,0.3849914021218976,0.3415916820060876,1
0.2895625007358827,0.2304497188145869,0.6319429052278364,0.02353619229642226,0.5600505686795253,0.6953959006742298,0.8637319922519868,0.15832983774327483,0.32713047356015695,0.0756212184257495,0
0.0747140247861999,0.3886888534157207,0.7771270885997608,0.5610424326365657,0.7278689955884041,0.5852104900667863,0.5901624904582427,1.0408147494986628,0.44997401926600045,0.9780211781949133,3
0.14395753177012346,0.9750158985354653,0.2016418981556071,0.6443082100560308,0.2646359761029036,0.9254748101970469,0.036947614848197904,0.5790032379455785,0.45603771485029904,0.30578103327499484,0
0.6467655550760296,0.7298189595491694,0.7185020329191762,0.9567384426038457,0.7343085761643459,1.4758291486178412,1.068315488888563,1.3728156188180491,-0.5361783549423866,0.2042474613713996,2
0.1680269095615564,0.18418192388204221,0.9929153014237454,0.636633276153414,0.30422062041692965,0.1242110550179367,0.033346013824470416,0.7442166117958595,0.3009504657373885,0.6633233397708692,0
0.29097922361392264,0.087779654767117,0.33821077658816584,0.08969814047840313,0.479693831470424,0.3291830651572378,0.10176082524324599,0.20283100926199177,0.9250484168893589,0.8230343555934085,0
0.39075987759919983,0.8766709494746673,0.5228964383831045,0.6973818574274616,0.5150276474935662,0.3110693388698003,0.8762906109661228,0.45558392462085456,0.5565656039002853,0.06198846258281926,0
0.5468128793313792,0.9637680091802948,0.4783095257509291,0.5244570731153055,0.8872439582461196,0.08822174145760937,0.33034906327849634,0.3266875705541982,0.2969419525072554,0.49321834913404033,0
0.34287990687150194,0.3885092057266486,0.5002261493164792,1.2453763039522585,1.162156406624692,0.5307934412076789,0.9334127288819452,0.4532179145678148,0.9600453026148703,0.7792602497180119,0
0.37632671418523456,0.39333951577738374,0.9688807867458212,0.24959419461714152,0.6086097112001908,0.3400110018719765,0.27090725991371706,0.5801850075001269,0.4915762925626916,-0.05026396410522231,3
0.37707593077815127,0.2640427368008466,0.5441847605903525,0.8830629680948695,0.514957677210375,0.38680688103385696,0.4963344716376877,0.05068240561823253,0.28923359717398356,0.5455570779986604,2
0.19563064587204299,0.7332541922761945,0.6047636111974358,0.8973162418821468,0.3288956444013499,0.7479829644251896,0.8406781710567985,0.2055618222748662,1.266350680095724,-0.006794116047138372,1
0.500106416827935,0.5974976594547172,1.0412210774114419,0.8972974658396757,0.16403022830671424,0.6690052028877072,0.3061716622284711,0.9015213102664793,0.06966595121284616,0.3746711515851336,3
0.6282906874071433,0.848718031553573,0.299842093611586,0.1993347512380521,0.6554686247751081,0.1224696863822505,0.06303533489726915,0.39824293593318794,1.039612217242073,0.6997042849215274,2
0.6523754562051662,0.08362524431671263,0.026223142984668282,0.9168855282160725,0.8468746445899815,0.08116972407486045,0.7071775316985754,0.6679626343203192,0.9124602473277837,0.936785115951436,1
-0.004113472694043049,0.5702523391455976,0.7062829405605373,0.8250331030655204,0.36584542201735626,0.640782138796703,0.2844968945409289,0.2129845975025777,0.4386462909188824,0.8258354218786533,3
0.11223334685036972,0.6718716865308718,0.9279216841315002,0.41041098125956854,0.777587206557984,0.9424622713030079,0.38263195955842605,0.11960863089411138,0.41886851528053753,0.47447726247422983,2
0.11159890577868721,0.4417155143365659,0.8700011559480879,0.40694707429762683,0.6843745999397034,0.7367748493822807,0.4122268783349216,0.9105992254727493,0.4839983549525461,1.0415070624692613,3
-0.1412416272181087,0.6730902336574067,0.5704838487191474,0.06634593079946124,0.03628184302222595,0.3653201595709866,0.8608323630008721,0.8247237315443126,0.6156882474972953,0.5157722781954603,0
0.7895827118212702,0.42442671408091265,0.5548563102290395,0.4689713742529064,0.38921575793022395,0.04357733045541927,0.36180758455078443,0.4269941216902852,0.76909341232269,0.3175132610422496,2
0.002192768300336186,0.6789701086104013,0.8726177135048444,0.3204911557398954,0.590932957906546,0.7862997089275391,0.07378545306031642,0.918129494571831,0.5541224696396584,0.9680792390466015,2
0.4359143348929227,0.15740982767147307,0.8246431014853932,0.991310108844394,0.22631876968277476,0.945815619120637,0.6807831046403281,0.37277043630378326,0.7941902266754826,0.007274177444873025,1
0.9178708893649425,0.6846105158889063,1.0337482734055083,0.48199739635944616,0.4024780004024892,0.7330876659211737,1.0161162847644767,0.6027929881752686,0.8215897760170763,0.2045949289361474,3
0.7206212047329157,0.22382501005732533,0.789814765166746,0.32072617878779036,0.7944294228063093,0.6138582603563193,0.29551398986929234,0.7239029014954224,0.4228422410887989,0.8607000727598362,1
0.8137296680329663,0.3266539096926115,0.8784992181877784,0.00806193835207614,0.8462137224779901,0.6309365741365955,0.12846632698713742,0.19457828489896895,0.8897912291539124,0.6372048059601487,3
0.567748630278375,0.9464597630204076,0.48041806688236094,0.5033796134264674,0.8675615537020067,0.09046943479878497,0.34505124134132675,0.2947571163781328,0.2843064783615313,0.4748349378058118,0
0.2678928844108735,0.38895888560047115,0.7149158056124709,0.6784581921574526,0.8682110674508154,0.4858854094189145,0.522269306206941,0.2428025196354083,0.06157004375823709,0.06766725262350942,1
0.46578223506579863,-0.3053225638250103,0.12737285735612236,0.41176623508503807,0.5403938342668195,0.695107255802542,0.7466117787311503,0.6022508493499534,0.09932028936236592,0.8739830608055643,0
0.9741956152231862,0.5689354402807741,0.14081731088601637,0.9817225206253234,0.21290941199361996,0.2686484487326825,0.9934818413313862,0.5927272807557719,0.38814814699970773,0.21943201985127744,2
0.8077957028179046,0.10706327699227258,1.0052541171943918,0.44498597884761304,0.2925346379261084,0.05443328059260262,0.9461566134446849,-0.017994949957185202,0.3813684195598741,0.33071646977484376,3
0.6078140991336722,0.6383217716430607,0.6844669922502369,0.31755491537375374,0.4364967139213949,1.1523505424263538,0.5885959347832738,0.1654865286431955,0.14947483644403112,0.2257137254850745,1
-0.22627213932075807,0.3144025058023308,1.0687839796565988,-0.04838065663519338,0.6288603630889551,-0.22486820352479775,0.543583964492021,0.28509345197125047,0.5662828021604536,0.9131026952174042,1
0.6316784390104212,-0.03496587655246475,0.13368450462544787,0.19047586555874507,0.7699210132441711,0.6277054591307528,0.31307668055812626,0.7511859766483651,0.8263731424188834,0.5665401776284067,2
0.27262108221181675,0.07658543781437178,0.3263355451088496,0.04950867622254561,0.48330107781813025,0.37030624836735954,0.13720010955290535,0.23938238083673752,0.9575276276174599,0.8640554569309733,0
0.1936874897053151,0.014453972044786711,0.7808574002480637,-0.13020340992773968,0.6839440151233662,0.8183994443262678,0.882345309154861,0.11654747252111654,0.2588856255035227,0.20745221518439078,0
0.6609316398446012,0.6405566406078329,1.0976326012873274,0.2814278532904966,0.5735789092439442,0.9564994429815985,1.1489087193090992,0.05955595873281616,0.9207713865409706,0.5486390992938732,3
0.8064632151875052,0.6346326094187765,0.1525990990449712,0.7594483956253891,0.8116473665225857,0.7322575947064354,0.04602337768184197,0.3527121557521391,0.9758531567019776,1.0019574026768459,3
0.25606699591164567,0.8218883002182047,0.34675513060744934,0.43728296010024725,0.6473844280030294,0.4464958647719852,0.6949215705786029,0.7690170628172156,0.9621830093078649,0.49051340226501255,1
0.12576148543716004,0.8551683825995221,0.16065955440449747,0.693643258198325,0.6001268360373826,0.5180781720282794,0.6563608767576494,0.35783328621342475,0.01776723716478362,0.6280428514826477,2
0.18066434724923852,0.013124349214809414,0.5936776429632119,-0.18186397711029684,0.4978665583660445,-0.10783030984718614,0.2411506562632263,1.0922806680951749,-0.027164303748372004,0.9489379359609857,1
0.6425309740175327,0.5660193281190408,0.02278385960555861,0.9072396590466982,0.28394302484011147,0.7887217151389401,0.16817388344626574,0.34184839751900703,0.979624802809299,0.6151288727722787,0
0.8316070393631358,0.3838923739743287,0.5615463059572812,0.4950527533824629,0.35159595380002306,0.0031501239346960266,0.3328810405769847,0.41705718736388003,0.7491153684736497,0.2875628547070246,2
0.7232986394382851,0.7019176352440043,0.04693360733345503,0.24551857973099583,0.9952182759928041,0.5120234798933456,0.9928777372807548,0.5966616261491414,0.852409309739743,0.21871829096291442,2
0.5843776307650055,0.9605570845670242,0.48804489619104313,0.49534241164239745,0.8561852532329194,0.07961273113928004,0.33056478281416346,0.32346476177581795,0.29656160682286586,0.4952774610047502,0
0.37418745478987697,0.0031634863247612943,1.0897593150121134,0.8901350453992258,0.31567777266741337,0.7111413488768389,0.8173460316810497,0.5376845476095923,0.9264134756672379,0.9552705939641932,3
0.26993893736958124,0.35421682220597817,0.7749726114409047,0.7216554069505661,0.910554859217973,0.5129380741690883,0.49971003654841406,0.25835619632134127,0.07816379235558767,0.07848995698508295,1
0.7980584769196788,0.45933024584576565,0.8614711117324667,0.34539186556138207,0.054395231918433415,0.1886125312909277,0.7445190941508791,0.49824692865779213,0.533104431067406,1.0319331769968871,1
0.8923971062985628,0.7872779206981652,0.5207345470845394,0.8304535396516044,0.8623217775489594,0.06939054547818284,0.021859098825416957,0.16893501955459375,0.0701612699989137,0.43808074611567915,0
0.7887030616236529,-0.023729398623300868,0.7442358354950918,-0.12928061041413175,0.11325377104795897,1.107833575423585,0.1438703356604077,0.8729317831860484,1.1809229430336732,1.0083170775204269,3
0.823958878487474,0.12036426048853026,0.9762609177464143,0.4066927127720479,0.3158863894501877,0.07361791390479855,0.9745962247062584,0.021462818345713144,0.392776565577266,0.313480361336422,3
0.9998531451907043,1.346945024319116,0.2379227770083665,-0.18721898631851586,0.3183807961531723,0.8497660529368877,0.24813194735184166,-0.2805052181740275,0.05675444171492616,0.1739281503226398,0
0.2046126464565172,0.31535342474127415,0.38873950840209714,0.6972327825798148,0.4066657414607641,0.4182140628629599,0.12711981114405413,0.3038921933067306,0.6828889922033093,0.6324471849167326,2
0.25859631285264084,0.4014806944568405,0.36453097463906925,0.6974274743391979,0.38104403973247597,0.4632061342153199,0.23558498811345174,0.3855509621810054,0.7005143758248717,0.5156516879736178,2
0.4870953410465651,0.08682239943084108,0.08270084792788793,0.22908354073911125,0.7044153099449655,0.7975639756803748,0.21910215201780917,0.9145141421176837,0.8973513347703761,0.7267144226343673,2
0.5794693320267812,1.1612757672790357,0.4232367337991534,0.5058239335232255,-0.07274325297635048,0.7013721308728905,0.4819972987486612,0.8177770501206589,0.3064050543064942,-0.3680362182523934,3
0.21156794106151333,0.8003135978560072,0.8445719677120896,0.9655461267216072,0.3226664052991907,0.1474053822100545,1.0316205947626473,0.7015243026144444,0.5316573810417052,0.19223406154855413,0
-0.007362220604812064,0.6141528726667299,0.4116119278353429,0.3114998750027786,0.8019809672475424,0.28018058982719013,0.40407589581108727,0.5757084368834864,1.1869460515764758,0.3441154004698193,3
0.6331527832133081,0.13461462166514637,0.7819060490544022,0.3985075670682768,0.7925028973955736,0.8409622598992119,0.11037078991874233,0.8243407168103261,0.3505528211912078,0.9523180833098912,1
0.7387636843648742,0.31435947594046226,0.7917497600718731,0.800052240916048,0.8615983109909982,1.0939477679330463,0.3484603899571115,0.9834807234040873,-0.1210234105655355,1.0541201468832833,1
0.853226249610511,0.08527475316593704,0.8638259689526637,0.2999042776900678,0.2002300804692018,0.1021066165510921,1.046177440537761,0.0099885212073878,0.4556756779435081,0.4112359469385984,3
0.7535240043327975,0.1506480801626468,1.0385276769266474,0.35541521658792086,0.2224634411328631,0.047059954465435434,0.9559600902613654,0.13147086321922102,0.4239757262053132,0.2244991260930009,3
-0.10139937444725447,0.7034509751717952,-0.2938243305954006,1.1535707273307063,0.7064061574343611,1.0489161098674604,0.6926478346648999,0.4437283625112656,0.32107999198021064,1.0745505486684035,0
0.2933727830483772,0.31694894043919425,0.43573794622242545,0.9950946795680775,0.7200849065484138,0.40044364262189597,0.192962887565847,0.43258736279043497,0.8037432545787702,0.410687064003536,0
0.8230648159923135,0.22201142908659,0.4805168608896893,0.9666947554343043,0.3151843014921529,-0.0949368956416067,0.20472538207914592,0.1324858340101942,-0.042097751673940344,0.9249133787536532,1
-0.4903413281038359,1.1903947022625458,1.6663867386657296,0.6652272698876786,0.6169784394175644,0.8939293236503942,-0.368659130810016,0.12486275185094288,0.40395477749549014,-0.13853461490458802,2
0.707699065775643,0.6252312904102096,0.22518972304888,0.6791395737512427,0.8447372442955178,0.7897527294965185,0.05520836541138249,0.3977812264537743,0.9208959588139243,0.9337507214190646,3
0.7528101440827212,0.879512138592872,0.734295097705497,0.017754811044233335,0.925163721110625,0.08606088413366371,0.4130773764516102,0.30786576189147263,0.23052113071509797,0.752359437006068,2
0.1449717491210555,1.1039361538638879,-0.18760572735710457,0.6414740096376591,-0.23936837714881054,0.8477525876204346,1.5407474790401028,0.5565899107102504,0.9871065213248498,-0.06330346678414184,0
0.26087240108710696,0.33456319815818236,1.1948330236755098,0.5156411362836685,0.6362965315720566,0.6632886430972454,0.2543246334381637,0.17855359716961916,0.8835228504106293,0.22592277369638425,2
0.1770861189914229,0.9163128599744436,0.38652851896443446,0.24226443373951784,0.4505658953447875,0.5396925758601739,0.3785077764279657,0.23587683106971358,0.27847746293665565,0.7824143918452916,0
1.0043275027837062,0.17135077479330346,0.5229828242916671,0.8208147938452323,0.29288656882967196,0.14669157448978043,0.45042036513724776,0.3774992688602682,-0.028552775423719243,0.949379572047209,1
0.6880291341846153,0.5355963212614365,0.17646466544613218,0.6290362856509764,0.7092552353847841,0.6654880538069605,0.1228590821080326,0.20294242568432558,0.9252319193739604,0.7992688886499857,3
0.7793932271512984,0.44984741903498915,0.5518217935031895,0.42877529503630035,0.43043710912701777,0.28408034307806157,0.42159071202323894,0.22840550779551044,0.5948548323417122,0.557036062441612,2
0.9112431413248524,0.9476339149733859,0.39743462444605737,0.1383443542460624,0.7972563957488784,0.9665109001475658,0.8112527498526751,0.8373607369534105,0.8072191328510532,0.9701607165700872,3
1.1560748035539157,0.40636965709806844,0.8521500516447724,0.12130183208705049,-0.5164742060642408,1.0490638335472384,0.009150700334924877,0.8384726384147586,0.7936572818982478,0.21109474882961024,2
-0.11656671952348635,0.6847729174764484,0.6409977844762685,0.9845323563314429,0.490561631598176,0.8083484800801504,0.4073223093390477,0.3973521589842671,0.475430434241058,0.806874137217113,3
0.0665437869442983,0.370044020764621,0.8283981137245608,0.5950479141814893,0.7816337873632541,0.5992821575899057,0.5373547453202855,1.0318490838177836,0.4423088438925643,1.015066544940676,3
0.9190261568087892,0.6484878345964021,0.8331504688876878,0.16766089088647013,0.16215969739672645,0.6111608678836852,1.2922096418645914,0.38933880273686045,0.577989295691873,0.17815228995912571,3
0.6361780090869836,0.8144507751912893,0.24337378896536166,0.26669067934971435,0.645522724031339,0.3094928534114377,0.14653029442797988,0.39732652938048685,1.0060696951750028,0.6442498481779327,2
0.8301045978540997,0.8159888650219824,0.728311356868442,0.054308538596165724,0.9002078110865213,0.18610470390914755,0.3773961660084868,0.2644091666959626,0.28596818752597536,0.8538224488369909,2
0.686199593913853,0.7685928921502315,0.31102685931437984,0.3973435304555077,0.08151403359856531,0.46750187625975864,0.2964636845618247,0.0364157592325731,0.8008776162105816,0.5397234291425853,1
0.36373943910180034,0.7092357954530265,0.7410154952236863,0.6629381196399771,0.6529866736898385,0.60525605042273,0.2016406420876234,0.5030165777341358,0.8214726823358406,0.6539297264944315,3
0.3951065537291236,0.18473914546945427,0.5012063459119404,0.9482619188368562,0.6119870631118544,0.3632913807726943,0.575047561521432,0.031795726251532645,0.23948467011778446,0.5858017425238724,2
0.39366619110053724,0.10534429387317046,0.47470499062615584,0.24840301681499571,0.2612095529083678,0.12364062958128044,0.33568699271746394,0.7299700784569516,0.3408615024990294,0.4819966584923784,1
0.1989186729176632,0.6118976039905866,0.5864219788607864,0.34375586023430416,0.8017493550084647,0.17388913325601027,0.8699284911904295,0.7508832453972318,0.7297496727153197,0.5381190548053195,1
0.48278656716422597,0.6004588793913447,-0.20745568270907694,0.11333231457680598,0.36337873303779306,0.3990729093069361,0.39047961733558567,0.7464351006074796,0.37504088651872775,0.006903005474795776,0
0.7733539593720523,0.5516096654991924,0.44526617358077136,1.266405197859583,0.5125938428656667,0.8470722547846603,0.6151224635033983,0.044248694447407866,0.3128434656921876,0.2780993812197118,2
-0.38533124474647185,0.6984769093983202,0.254441164887763,1.0547090216887056,-0.13631396000480656,1.6042270489832449,0.4404242369568864,1.4799584329031918,0.47161981985915324,0.3233442006542864,1
0.7861125179301279,0.8309156173502618,0.5254828695850426,0.8253213320271798,0.8026033929284739,0.1511752514613111,0.049872208999107215,0.14461616111366954,0.017982155099160485,0.4035241584239834,0
0.9346262928450915,0.35587039909417695,0.7815240378971517,-0.14049930702597827,0.7852667493795464,0.4451161099465183,0.004316787868236499,0.46584630166130725,1.092028095070337,0.8386461297686151,3
0.005573717563982214,0.8055450121547172,0.2358865650100323,0.2029342537093167,0.6980889176284539,0.7772186646657708,0.1984307808416937,0.2426313914567449,0.24368206642044976,0.31597038733445476,0
0.5371267561924247,0.11707108598902563,0.4528364563316585,0.3736612298853547,0.7848358194326155,0.4254286618985394,0.41363041799341776,-0.006970384766911059,0.09081879872161583,0.41978514360317765,1
0.1747750756409908,0.15419860897657112,0.7920794180724418,0.6075334999500833,0.3517258496169458,0.010861080102728293,-0.08468507524354052,0.7751948314541636,0.4084361084459663,0.6510167550861018,0
0.5971423840267938,0.56141907859627,0.08437457230955445,0.4535495505646372,0.5599503939889282,0.680907729766926,1.0918660594715814,0.001644818751737354,0.1996554096851693,0.8932379332856661,0
0.4979446312561482,1.4506473552092178,-0.39309234532224546,-0.07374611374603582,-0.02104221587380306,0.7957086168936676,-0.5870871123989874,-0.36388830088259805,0.9632781756730463,-0.17594258973755011,0
0.6336578569461974,0.6016990432769296,0.04160202794806741,0.8685899111417642,0.32346419010845223,0.8220844608067595,0.22548597092197276,0.31074826147543444,1.0057193599010812,0.6207948089431734,0
0.33771605397714366,0.17722543941264635,0.3644213516459208,0.2208225385845559,0.13417461158477784,0.14371151402187982,0.49677647191364777,0.7651810169023224,0.25540978265100306,0.2914447968538939,1
0.5765299602372825,0.12125728662878332,0.13960108924006073,0.30573731405767285,0.5199584242341411,0.8728293215757275,0.3421874544171831,0.8885144905012166,0.8194857250611413,0.8295306327815417,2
0.4283306946372959,1.0183127316617604,0.2692989274681941,0.2570636017557343,0.2905276269829209,0.5516809395239042,0.6301827801004342,0.26217879729807203,0.26080295349154087,0.9279364693949932,0
-0.018040954976264997,0.8490704550298604,0.8282690444099687,0.2779219240796527,0.5992847194223396,0.6767068319792993,0.37787618073744417,0.10278184299635007,0.553810069052971,0.6186052141049266,2
0.2569675338792182,0.08301235609189675,1.064186151879093,0.7289707156961412,0.38774063007362874,0.16044798084134881,0.11643734875328379,0.8790589862875104,0.31920488101637545,0.5399312644899062,0
0.6573735146423344,0.49104020656453284,0.13046805198870096,0.5890945559188501,0.46850538083191573,0.6767882604186977,0.9447079992898841,0.002100433837953084,0.3399813901734653,0.9010187701844861,0
0.2124558289776406,0.6103694248808371,0.37921911009155096,0.7287307035143166,0.2135384018283084,0.7606564222451173,0.4838035115462634,0.6911080895658104,1.0216625564454371,0.9096615594947988,3
0.23651296412598313,-0.08761437829119284,0.8244019559796492,-0.4099490489148777,0.851563415705366,0.8075269956367062,1.1549422822830653,0.41083701022767194,0.7262821202163483,0.43753719750872383,0
