x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.32545271289555966,0.5507744586583956,0.16548553779338776,0.6965947330738469,0.9693834847644929,0.4192761933033371,0.43289415223621597,0.7688943072392873,0.04680708508004313,0.7329612659594694,1
0.9588145910604174,0.7877194644889912,0.4201904686648257,0.4921763180671893,0.9796380780501814,0.8629800499559281,0.21381779611074114,0.13886628420884614,0.6395700628399339,0.6610834386994522,1
0.3749924963502542,0.7863654518337685,0.6398175674005098,0.5699000801008898,0.29818571481145895,0.8893022828897613,0.7135259797095502,0.31570095680922783,0.014262942323654156,0.673496708814411,0
1.416458164685729,1.0178414701042648,0.0882181523380916,0.874743785169778,1.007336568020702,1.1258115356172826,1.2785770637736493,1.2075417069433758,0.8799415956813829,0.9005700135085317,3
0.1553588220513421,0.33539659819676537,0.6098154488325247,0.45271841349767067,0.010489218944838376,0.17543979201159032,0.8021069426399128,0.9643601307544234,0.5924026343242426,0.8236791601485003,0
0.9656781840916178,1.4122052505724363,-0.13873005489471607,1.319763690634669,0.4205799526742455,0.40123462118027653,-0.28409026250272806,0.6967716359488001,-0.28970054950929836,0.28171965318577397,2
0.6026526626163569,0.18317793286506845,0.16177265171113206,0.5317932817187944,0.9898271801872214,0.5135618634950845,0.2802712849588193,-0.22941268317695263,1.01117215048487,0.9987178440220661,0
0.4459428405218393,0.8226627687847011,0.9772522773161514,0.6029192173233395,0.5430942065029019,0.5701405611239962,0.4256793659154314,0.6615538747572898,0.02212587711941704,0.7287559381041463,2
0.16071758668397107,0.7832486127708654,0.8574332127365857,0.0487713591898507,0.5053801153999312,0.646072432628324,0.6734633461885519,0.16497177611523092,0.7647554039346953,0.847792939764139,0
0.6013396998013314,0.664679765391166,0.5381739975323097,0.24529942449837916,0.5889417813701975,0.4288864434154406,0.267720709208099,0.021922954708581452,0.9897985201796883,0.500568291155737,3
1.172572645811901,0.5075383804894583,0.025943174196891516,0.9271934677296804,0.580025373301419,0.67350026380453,0.11903823207096026,-0.09147909100601553,0.40973719216217375,0.6646165425859838,1
0.9257856094070471,0.7014562015721579,0.1087448983246857,0.06311730962775072,0.16713354013388582,0.3488636886453615,0.14364412973057106,0.2696077171176475,0.2591836765605676,0.44580557219934824,0
0.256458750094117,0.5277043250091777,0.77953332200285,0.17489223063541026,1.596300381166179,1.3277616072501397,0.46212663139823906,0.28201561203467834,0.6591331420807998,0.8086626320866626,3
0.7388412380379074,0.6422507922368238,0.45152007123668614,0.6524028169885931,0.6906255801265471,0.6989138979146237,0.6775554440030114,0.9812277387198369,0.20721793101888075,0.4314531835230261,0
0.5680009469074442,0.8514480822315296,0.20092618075832588,0.43864746561326506,0.6062024062659396,0.5309872981551181,0.10348434797344735,0.7896814119650244,-0.036659241821922074,0.6610438782156943,3
0.48171256579453203,0.8892813470457661,0.23062275762471146,0.6994174688270135,0.6656331428520548,0.6543793673920077,0.4265100585472521,0.4248394553973067,0.9858716311604988,0.4080823289596979,1
0.4910572712155565,0.8943701487974192,0.2402655169526151,0.6907996568424933,0.6630547351434412,0.6513071715172529,0.43054539302669964,0.4316625979009515,0.987250355256391,0.4051024483142819,1
0.6202676994700728,0.5556396507391029,0.6330703694618358,0.43280428875498056,0.5179631101789622,0.4699379714576468,0.47548323931408565,1.0500189474940385,0.1968621414081047,-0.2232284088380569,1
0.46955508983973904,0.9044345652205253,0.20956147466818098,0.7057558030820695,0.645558366078892,0.6336756219864075,0.437384604966814,0.446705438417315,0.968333385420608,0.4128675300035384,1
0.5476340280235297,0.2672891028951148,0.835376101597121,0.8759704062787362,0.5458156024028972,1.3159313210829187,-0.10898924745380786,1.0006778271708139,0.01603415236922151,1.0009657382664114,1
0.46852588735923106,0.44994697585912913,0.5715168649972675,0.38264059976573866,0.3041512379604294,0.297158167724627,0.26151411352825504,0.1821484276970735,1.0838746274619113,0.6276121593056793,3
0.19546995136888956,0.2986464737661141,0.2829477005912925,0.30941974170692055,0.4914921668308072,0.1995090269882822,0.749616071712293,0.37429977216292154,0.46492608725538354,0.06929631359544541,2
0.27459005778039847,0.33870285110646015,0.5910759574070243,0.6196411167310577,0.4520958664845463,0.7994370375333306,0.054738142629590536,0.190520720176899,0.6514849871902505,0.33247828444469146,1
0.5358541696628796,0.548070073149131,0.5159707530791413,1.036447368029758,-0.22803566630257083,0.9007283728415922,0.9331611074306295,-0.2287550222632202,0.34955103747187377,0.7830280829467748,3
0.8439986401003686,0.5264110586484889,0.9916918152110895,0.3187096183610758,0.2428945458776421,0.8077646813376432,0.628371563061074,0.6175654319307967,0.07762945830318138,0.006770714567335856,1
-0.2992563554515655,0.5432204005862561,0.28480460895609805,-0.2848549510191679,0.29264176647981854,-0.09507413649165952,0.666382222892928,-0.5125283215062522,0.48072450265082606,0.2142439813542334,2
0.8914561078980273,0.7698717372197824,0.372599125191848,0.7740826711984966,0.7980859438168647,0.639148354617659,0.7024667612449113,0.5048835378090454,0.8033793915407766,0.89860626624119,3
-0.06976187635963285,-0.022510522595380535,0.2562815574586914,0.21157858140716224,0.41399634722387674,0.25747693550418477,0.748981676452322,0.1471560916994939,0.46687370985264093,0.25557026460521404,2
-0.04488409480503919,0.4068678530454791,0.8129330925119945,0.5159410692557722,0.5023786885570698,0.5595761416068884,0.22307158470449207,0.2594745830253298,0.44535904684171246,0.6111054370768342,3
0.6813663341721274,0.4262089452218595,0.505537584082876,0.7220580354741101,0.3085465640655567,0.48408132827430606,0.8207640424273442,0.8603778556611709,0.5788169843922433,-0.20306581160915266,1
0.09445731863891996,0.23886506104981345,0.5138577054490479,0.13313017277377923,0.007589917869436857,0.862721427234263,0.0468624939589668,0.9540909661450454,0.608038860206319,0.6443776463861046,3
0.7940771023699962,0.7293286244751086,0.3401969165117119,0.7183558341725701,0.6600398464618019,0.7655303356118197,0.678841362215897,0.8954850949900464,0.18984831484922,0.47401972458132374,0
0.5279580691953929,0.4365541659288745,0.37933439911273403,0.492102641892376,0.8411932162419282,0.2837280619316837,0.4794847205957731,0.7635659700650498,0.2472776921082948,0.6373263182059403,2
0.4337641525172601,0.5027492266138247,0.9227446977031833,0.5119313485478023,0.968575504820065,0.6275879605182448,0.5422971208184607,0.3576488112775703,0.9110787867916815,0.0017578487664846668,1
1.1264102945611323,-0.09961299616637542,1.2514778357960883,0.8551316522613813,0.8730664639893221,0.5413552902751747,0.891521733506259,1.0440684690002162,0.07635193790464945,0.10367105728993463,0
0.9283519279939655,0.7994059878411064,0.37271257880665526,0.5004752411038268,0.9220600988366527,0.8506408955965361,0.2537396530864505,0.2998394298799887,0.6777406852823482,0.48532666986059914,1
0.0373688907522495,0.16630438873038494,0.2525276882569584,-0.09233223248739125,0.4252370142759928,-0.014679102073851119,0.30331663555757465,0.5535439940904257,0.5483765820350848,0.832697142854596,3
0.47811474374236235,0.8720398255147441,0.25138151954332877,0.7146338226912905,0.6718665049156974,0.6553096786025577,0.4374388383998169,0.4112587728797343,1.005382023556357,0.39930242109637026,1
1.069497779492757,0.39745970096119604,0.49312720656157427,0.12407943266136062,0.833022567554439,0.4916651901846839,0.38823291115842634,0.8560281909620888,0.3489456970292573,0.5481162585651149,1
0.20117336128483781,0.4022401168307613,1.138280721381804,0.5835294344078267,0.7437782323080236,0.6438598851521439,0.5819281496646669,0.09262516387261721,0.9212245964277235,0.12541409485186772,1
0.4664155538749383,-0.0655212995791486,0.31332750943969107,0.19611046767021287,0.3950361421024783,0.21316357616423764,0.8823432778172177,0.6783614879585246,0.8600052326713301,0.6143291655591985,2
0.2590476389480504,0.3690689909452166,0.6338907179062983,0.09496071125418219,-0.05162516143499521,1.0216281982702327,0.05474967564182817,0.8002628331261488,0.5855908219807158,0.5323522671612206,3
0.507689316950556,0.3345789659764249,0.583795252026157,0.16240167790694604,0.7360390927401644,0.9182177192496463,0.0695215940463346,0.6477213353205662,0.750687136695023,0.1745480214119994,0
-0.02529561546864273,0.5543744912771896,0.5349268477133273,0.9767288299417318,1.2206975676019252,0.12547689344184593,0.638053750524418,0.31340557380066114,0.35068954125785523,0.8625194636653047,1
-0.34796104548376555,-0.11972347048713872,1.0827163659898038,0.6625652506471902,0.5766415807139036,0.7265340049451722,1.0506886108438076,0.4328107549316333,0.16663831576979637,0.7629061861848317,1
0.7398168937394177,0.3080929275444126,0.743298801509013,0.6163427584012742,0.23359397285957492,0.5549252916224177,0.5245181349223215,0.9522958100548938,0.2193095610897788,0.4973668902348842,0
0.6159062095153773,0.3928080853574949,0.4443016014669257,0.31761318650714876,0.6226317600483309,0.949943038457929,0.09790801362529986,0.7936240159452942,0.8578646504787723,0.07521240053720245,0
0.7399750166350019,0.9204093972630326,0.4201364994262172,0.17866308765405806,0.6650595218964646,-0.05146501497510998,0.1677126703488402,0.7157722048287244,0.23054509216431618,-0.1575506923540625,0
0.7549632866439225,0.347484400079966,0.31518020268188385,0.30169402072392626,0.45245003245835436,0.9348779679787395,0.3372949754316247,0.8274507360802721,0.5663302445099853,0.47584916767800695,3
0.5937450682415467,0.035510423976193105,0.5939041292935566,0.0077021880752946685,0.6998847761245324,0.5233081914255774,0.5973483422553061,0.6749240415034795,0.09765876678323918,0.5830938364074173,2
0.5443947991806006,1.019057541094654,0.4408637774088148,0.995814186660139,0.4973648318544464,0.895299836074926,0.36129890795540703,0.793678868900869,0.26213005909597603,0.5760117319073078,1
-0.09151735976497072,-0.2187331542247275,0.37123657910280095,0.34614526315375815,0.5591518303628785,0.4534699109206807,0.10145206764827555,0.16540214528706343,0.6667067197527097,0.8976275227221253,2
1.0074523992275026,0.6166882816662738,0.28420254732211114,0.6825815073105235,0.8055166277052964,0.7743139929948709,0.43396718873777745,-0.01678311335489105,0.6919878293207654,0.3176405999268909,1
0.7561192174018276,0.31032098185933116,0.7635419297642285,0.6450977311980575,0.22204651585540294,0.5664945836633797,0.5574377877402628,0.9347517339887718,0.17502409778201197,0.5151400516789134,0
0.050660184231480165,0.9083576650149328,1.4814868741654796,0.026384376442317226,1.4021304147635603,0.16390947059692945,0.7432075905965727,0.1144154677404634,1.481978055163056,-0.24042782352689993,1
-0.07123234459708999,-0.10736330947853173,0.3060014493757124,0.80782104322565,-0.13356487719614663,-0.005946347598901225,0.5481446078054604,0.7758171858573526,0.8073576968527459,0.45923653939783343,0
0.29895548635226965,0.4945661950998048,0.2789969564497077,1.1247640086588686,0.9246181584217337,0.6108230247156852,0.38943951721537406,0.7144295851228056,-0.03780944134043701,0.8354282383202111,1
0.3306979456741265,0.42170483005785564,0.49931118409182595,0.3777010380851352,0.2075346792156791,0.1808589598831699,0.8681298931371639,0.928996021652229,0.38281492991061955,0.24693534322260235,1
0.768786124117727,0.383866064544684,0.8868001275927848,0.4026609637695911,0.14826868989368513,0.7327536067062739,0.7121828980136906,0.6386947670433192,0.09827420053753305,-0.006006948654207117,1
1.0423355772649636,0.11491511826182793,0.8778152004284492,0.6661530392050677,0.7064155474850562,0.2598126430614337,1.0688863674330764,0.8015451115117476,0.6202020574585749,0.15521771308698157,1
0.2768357554419523,0.7073529006967343,0.5770106412210608,0.8476227248762276,0.681524401067554,0.9514082820573864,0.048210244439307014,0.6960533033068234,0.32773968119321667,0.7426390588711969,1
0.9449926856483386,0.6423728176038019,0.5573323244103872,0.6468205013710551,0.5548541071021108,0.2171681333812463,0.04900412481621649,0.6677909889720075,0.2689663181983482,0.17782403821156323,0
0.04840605490251279,0.5183643544935138,0.7336806777636168,0.10540040315218306,0.8568256539028775,0.547793238723203,0.17491138314101934,0.8857319670733695,0.18100051981788315,0.5293967314330433,2
0.4342316106416728,0.8551840841789732,0.9765174160075445,0.5918612978893191,0.5665848429845527,0.5616866942351294,0.4024944990127291,0.6665493662257204,0.0398033872340464,0.728437809623214,2
0.40523181231032507,0.34804344584045943,0.5091717056675803,0.4892902121896417,0.21897855929833046,0.617614863690575,0.14105102817779983,0.20049085462178154,0.9308958741698262,0.4551018420070208,3
0.34350605057718286,0.3963170410545575,0.7868571148519318,0.2582832158152807,0.9155153853763354,0.7734352597796912,0.9280556459459426,-0.03714369724550293,0.9568830352154414,0.12041793834286063,1
0.5648877275287711,-0.1549072926724005,-0.07464185486606956,0.46353351031252177,0.8993442150649202,0.6033529924690043,0.7081997984385356,0.20350419296568234,1.0714717701480883,1.3978374274448848,2
0.5096648632926915,0.4110479077608974,0.947025966778887,0.4131473104589112,0.8535711123704386,0.6725967702841522,0.43953848909010945,0.31863600237802314,0.8850305923167993,-0.05657644800307801,1
0.3427221229895663,0.6620086957973915,0.8253931491473608,0.45842067767742634,0.5985007123245277,0.37583637537023573,0.06766587370037094,0.20600446729248284,1.1104243954812139,0.5714566983243969,3
-0.2759894683534254,0.36544681294207754,0.5027154527125622,0.5764099648489613,0.6619184737283594,0.192285714880013,-0.3774099969822269,0.5413429416894305,0.9084309249567339,1.193635548472108,1
1.0254729886889526,0.8524848259689901,0.38816688069013955,0.5591093791093914,0.8903483440629779,0.9500063342191213,0.31326974047545664,0.2363637596425228,0.6433650886527104,0.5276277260840135,1
0.5046020671692405,0.47793982069369045,0.5464229483322809,0.469135480892629,0.36489212533533366,0.4911806388827505,0.11626101869564674,0.08583972928888707,0.9986671913800135,0.495765457029755,3
0.5067787496096954,0.4634212914994821,0.5797341576817757,0.4458291123693416,0.36296823117889626,0.46834737027704937,0.10971839796753258,0.10269719791231978,0.9817638345591374,0.48196423753796885,3
1.0638369424430127,0.11498119338648527,0.8671745684196636,-0.1541114234719237,0.23147992209505025,0.050497938955840885,0.04757858887580192,0.5170364138815541,0.026607841819677836,0.2026648428008243,2
0.7067075978904274,0.38218087746390483,0.5077006067576108,0.664458055615688,0.5130648794512411,0.2676409698786182,0.7677079807096295,1.041615911065373,0.4547420734333135,-0.049629479646203165,1
0.9054523743869739,0.4782951853161815,0.688974870413026,0.506668491210446,0.19114505823823916,0.8814390124106553,0.8100975667506067,0.6317379657087533,-0.04714251616159887,0.24412869693702063,1
0.2431364606596113,0.17451337915285242,0.1225852261410805,0.3955548024489838,0.2014401180255525,0.08071268905109025,0.8181315447056821,0.44782977829484505,0.801120343790771,0.667845141687024,2
0.18761614527161236,0.8609557874820272,0.5695996099225379,0.4078037564708935,0.07874736090566416,0.6626924206881876,-0.010261475437332326,0.3374617630097861,0.285198112902668,0.0556656910525861,3
0.5345040716537571,0.5569876560857687,0.7023794615533773,0.4123624348064662,0.3679297529098208,0.3777374855598608,0.1703072574285424,0.18050266105342322,1.0769727919679264,0.5674319291342137,3
0.06368758410286784,0.05738397280271206,0.20848150018828535,0.1863136814134298,0.5285353402097264,0.23595546609340445,0.7709433216608169,0.24676755193360322,0.5989108998064636,0.3232113851416507,2
0.615712432235342,0.9154039538995626,0.3441315649565174,0.9337590166211879,0.40187995444907787,0.7971031076290176,0.31827305248859683,0.7580733171910111,0.17490919149566106,0.5354295437065625,1
0.37452177974999784,0.7886042312653486,0.6313356410893483,0.5625257289539624,0.29018556903426596,0.8962064350463367,0.7133663966785491,0.31463128157886944,0.011242537457181076,0.6692929534013797,0
0.7959856951164015,0.8143635201772724,0.7976854548762868,0.187955462349448,0.8296362417210549,0.5699319384829779,0.504010438286419,0.7629589784704888,0.6201287822357682,0.7638500636011972,1
0.6927155462095792,0.3225529526661841,0.7058319315222479,0.6027112738121279,0.20817925149104227,0.5579049444548478,0.5457240786997081,0.9245822696597549,0.17932887860924868,0.5060648652562887,0
0.6500905104930447,0.9339009893695691,0.6719888977854866,0.7895107328917668,0.13543332242128986,0.5131927928313034,0.6690536143414128,0.27263022735431497,0.4252639533521596,0.5359522590435625,3
0.5935607758345635,0.4652314770667083,0.6417469809925171,0.5450560999201279,-0.287995760893608,0.2295109922184922,1.174646580776115,0.07406530067208392,0.6580699779785689,0.7984153305151707,3
0.16358435493174764,0.8958937415062305,0.5499797336550769,0.37535733746082256,0.10204696689331696,0.69333618912101,0.0188972790110618,0.34098171668322474,0.2965506556091836,0.062487688888872496,3
1.0085393374612888,0.05924093064575364,0.9628495051588719,-0.026331388722592174,0.01660402703033828,0.010512040012277124,0.05687510264374593,0.3287661252522651,0.008030412205262856,0.23976016456456375,2
0.24837071982219278,0.5905261606421658,0.6977336434132306,0.983422889860409,0.823853065623245,0.9905319765595967,0.17915045899466617,0.8288951060557943,0.11851492188737446,0.5794310575523319,1
0.17602955393903275,0.5266740317878383,0.2274222105465805,0.8786493647562928,0.3784760740946085,0.6642121511112672,0.5705878463793221,0.7940380918633314,0.4694197223002417,0.8707358770668893,0
-0.07773581265244775,0.18390838793048364,0.7830953524562791,0.45451422569307975,0.8284402687141239,0.42143401058171737,0.09062790972383485,0.015410729249885013,0.6578198120070704,0.8066794723632118,3
0.6673578670672629,0.8806581764549933,0.3676585733484431,0.9262477419467009,0.46715427444517177,0.7177323542343372,0.39927966634532297,0.8096635287582171,0.28732829493366774,0.5416864611183636,1
0.9953013196580824,0.8112152114754873,0.42342415437926745,0.3794004568667492,1.297111471789243,0.7591567122462302,0.563066086254854,0.9064680718837966,0.18630319848005292,0.33727578986676976,2
-0.227341343563692,0.1043057894280354,0.9949767089520649,-0.0743895039821949,0.5234548516704031,-0.09764853222248071,0.37884354732637454,0.5214808888505931,0.3322142880712186,0.8616676897947084,0
0.6810525543285401,0.8479964267239993,0.24414573761355765,0.8108742973602541,0.8131069564877903,1.0600723137072157,1.0292643878078336,0.08785539715261909,0.08469089812562602,0.3020302556300922,3
0.11615716396904452,0.4676777221445507,0.8054281953288984,0.11866252045928184,0.8839064744180393,0.5405456460923516,0.2278252872210542,0.7976370466001987,0.13414571138341183,0.5755288285859099,2
0.6183333749512033,0.9741128341176909,0.47107495815738826,0.3304945376838245,0.2310662149568368,0.34275740118211695,0.7597109045449159,0.6398784219078908,0.24366165928652633,0.41030436499676176,1
0.12006272793800005,0.6442558837804521,0.13327366427499257,0.13141945317285184,0.5366441217943377,0.5046371651975116,0.6139770100242911,0.5848610396936084,0.4433005371516599,0.20595451349316338,0
0.46519102981443367,0.9017635306550004,0.23781925913853844,0.7215696256592242,0.6431551704555287,0.6742193436315154,0.4353829157466904,0.40219050568919973,0.9709910917782033,0.3957626016935006,1
-0.13515396827185933,0.5216575860119874,0.9715010280401896,0.9802395802613078,0.758853451957071,0.2169528853683385,0.839737807098956,0.16909308640363535,0.6939086720072695,0.6003371376676085,3
0.3501213361564143,1.0007940002141922,-0.01807363046860528,0.8683760314773868,0.17527246194535026,0.14674809450432685,0.0007703391239894872,0.29278035488948967,0.9717554954494572,0.728379441003573,3
0.3717918494322347,0.7894318832492958,0.6348379209610134,0.5689416842550877,0.297444085369184,0.8977516527941296,0.7152509372706873,0.3179520177398754,0.01141436888951051,0.675261190601991,0
0.168068063743453,0.5346290594254628,0.05095472848302392,-0.0011075703992710767,0.4790350309946342,0.41719162363528184,0.5699334295196385,0.7283247510630135,0.37037247207370705,0.26333950223719066,0
0.5112286207382927,0.8549488000723052,0.5993116642988667,0.7396830090146262,0.7549808099794435,0.14433587541642684,0.3682617769576115,0.5340400087510712,0.24493589400644358,0.28100486464754715,3
0.08678223972839846,0.0653908957589651,0.15545451824126988,0.4319044853338608,0.43720330784200434,0.40935346801545935,0.7562836913140103,0.05398304535257364,0.507926947264271,0.044356860680487414,2
0.1582044655056159,0.8335812145971437,0.6737796742233557,0.11760727917050101,0.5611590360471175,0.5549680125854779,0.23294359241800883,0.17115329790419326,0.299440691915821,0.5634008721545012,1
0.1792974032148052,0.524817064003529,0.2282863357660191,0.8779803363538752,0.3832879494734533,0.661211414772535,0.5697895225300363,0.7973740904287749,0.47335130274123693,0.8736529006468329,0
0.4449769402587175,0.907993165289568,0.5470523542398401,0.7176670888540035,0.6845073295681396,0.14881458996026223,0.35450903000577055,0.5371267929151401,0.23285140862372886,0.303724622634299,3
0.12733556046652056,0.3428115834407177,0.7873441526322705,0.6782075514224344,0.30447651277638743,0.91985265861406,-0.02123039512178934,0.08466843404571003,0.8823541703474744,0.5891975634887658,1
0.9731417714528763,0.785937535454596,0.2600564663399464,0.6693992491098241,0.9439194457948813,0.8030219622174936,0.4245540140510746,0.13776952834898346,0.7384695324929993,0.4728780506489032,1
0.43837701514256,0.7694473180818066,0.546672713281332,0.8389284282014859,0.6548263506626663,0.9471291028918016,-0.11021604074957406,0.7051648307932622,0.26068908930095036,0.8387813647790245,1
-0.15414733844372103,0.6835434386364819,1.1311063298941435,0.5924597199373387,-0.16928432678504568,0.8092473454577772,1.4255620853705873,0.6774870530695534,0.4747854484846581,1.1229546179820045,1
0.4611630004217584,0.9643499260205971,-0.045652675964815634,0.9609401671287808,0.12835092576398513,0.23700668725384236,0.08697891214460013,0.420244557191691,0.8451127856803856,0.6211631618993123,3
1.1932812812012161,0.22236779778473012,0.27436803175787794,0.5902008952735665,1.1108171579493953,1.0564202836193357,0.7123766818531649,1.2426008233079964,0.7794771255856346,0.31874132627065926,0
0.2797946406906516,0.11353421078456576,0.40411675488818855,0.3236236925707576,0.5491707346596759,0.39215847698251666,0.2504697690631221,0.012095014618220129,0.40478351043675326,0.9630272512100438,2
0.11660584007445453,0.2843748620642939,0.47839084419305444,0.17043982203008912,0.039303499186047024,0.8995302398443739,0.01345719342302185,0.9171739159938277,0.6292941844054989,0.6344852155394584,3
1.08375605553832,0.7455111791555943,0.5035318670732777,0.4894543046739919,1.142706185591957,0.776153611589922,0.23050592572791254,0.292999512619703,0.8242278152115828,0.789154969429964,1
0.7497475040598034,0.8955932086347851,-0.027675845829830528,0.6485027559463872,0.9802313145176058,0.2859241141137244,0.3719925015761786,0.7401496173797054,0.01190937814640445,0.2984120360052005,3
0.7545386805978316,0.9333750337390734,0.4747260904289165,0.7770333779352706,0.7602868100716559,0.8050311127486954,0.8198995616448345,0.8973771809898966,0.3572995983132764,0.32116215391660075,0
0.30847120544119033,0.22451939479044036,0.7724268461695197,0.6842570316008958,0.8281114338391035,0.6164761249563045,0.7769581803147603,0.16530329539107952,1.101425136931965,0.3110597785286679,1
0.18043655875444858,0.5232930464729074,0.22870883469153214,0.8785770988445757,0.38217187552091786,0.6610766127912617,0.5702541854465534,0.7978661070226746,0.472315153170713,0.8751158291204088,0
0.7506762522156687,0.23920575659880958,0.733688249908182,0.3318886987852547,0.3511231883196379,0.19795055092108088,0.4008221403188946,0.134600182662851,1.0246031606674326,0.4610091519316282,3
0.9431588910767282,0.8210915388272574,0.41414528763754815,0.6376277793849419,0.9691777855444776,0.8047058919666797,0.3017289894588265,0.24827535919380123,0.6854854011541434,0.6029714573069888,1
0.765011052206396,0.6618423121992281,0.31284183139327115,0.71963907207862,0.7158630308363894,0.7517294139414405,0.6320681152745381,0.8894433433030504,0.25675027474824724,0.4836936274295448,0
0.2473862673732499,0.05432455505265726,0.6266206976965948,0.4498312291664113,0.4978663138113957,0.9611083557371939,0.16122647023224435,0.9312349059640869,0.3370900605985905,0.05574415497323072,3
1.1254227889449766,0.2103001939931205,0.25756025576429803,0.5429457403091593,0.1102627030948796,0.8297498977883339,0.46780482262597556,0.04191122462157361,1.038552044458732,-0.07765733303446394,3
-0.12050971782195011,0.6665656433148825,0.21575786350620124,-0.035088714252158565,0.08181248064439453,0.5801338521815118,-0.10893940289992851,1.2953053321269217,0.506014280531636,0.3078493778714177,3
0.2270807070250927,0.3877631831114141,0.4132840984234059,-0.027457771996505398,0.2390939315588757,1.1696471984826797,0.7574933389049541,0.4582877623586873,-0.13680503624074214,-0.14491591500773582,0
0.5825293966741616,0.47643812462434604,0.7439677021272249,0.35424361056612674,0.12630277735094886,0.06974251578066469,0.6463528440337409,0.791696056956409,0.31726512947343666,0.1782567408611061,0
0.16015035147092105,0.4922180195575706,0.47303978990859197,0.5296976988964689,0.889700455944425,0.6908739372607375,1.15718027284449,0.7593491023366924,-0.005036628634602802,0.8120710929150541,1
0.8031228943577579,0.1801779359368318,0.6963303672999839,0.1713139447440421,0.5100784309830263,0.8916668645545427,0.8882652999528223,0.7220796135896417,0.16511385746567267,0.0389208546845899,0
0.486601662662681,0.8860621546954,0.234856944396961,0.6991419234306957,0.664083627328037,0.6533010787556064,0.42085812071006035,0.42263928001703044,0.992294072271218,0.4127897715269639,1
0.40011841737677417,0.5092184138358835,0.6608111313143601,0.3950119816000351,0.267654821516482,0.3679645826085198,-0.0003867943153621359,0.20371594290288866,0.24213965297119297,0.08619165680111002,3
0.1690432826853212,0.6710729989320872,0.5857954904557295,0.6073260976014232,0.6092662400753498,0.8851864773432662,0.0977651702422109,0.5254900615141829,0.40345775625169134,0.4206453610260804,1
0.7479193949692643,0.3051452320576326,0.7569883972864285,0.6573394486662437,0.24602767171217793,0.5241616397358781,0.528769077474595,0.9327525171270874,0.23542840286270236,0.5303035008505498,0
0.5101508675244015,0.9135870372022341,0.10634475684540345,0.5003448896389879,0.760357357102353,0.4639234807311895,0.1640836041739968,0.9211364118381576,0.04737237499521836,0.6170202875926561,3
0.9853157172662694,0.6116946633461295,0.763883518578659,0.356342778805238,0.76073338647702,0.4796338806420005,0.5165617521804449,0.7681445868560149,0.6287074605561739,0.8352982014470425,1
-0.02625799452150282,0.0859174685786808,-0.003070672781113032,0.36405989910238856,0.4211494346977685,0.22627634525536391,0.5675787958971049,0.08967751970098714,0.6273165581946192,0.4709617536937444,2
0.23723473985857305,0.35048010324420487,0.22021514825794009,0.8499579545167404,0.1276108531520904,0.8341247125172979,0.22029719009797039,0.9194253830331681,0.634569179090159,0.7043026941165118,1
0.6962681689155081,0.2329781918974657,0.6751925927385081,0.26333339484818047,0.658879523968026,0.7312746318691281,0.8357602023177245,0.7371726323563584,0.2836189686083066,0.1871728625195917,0
0.3229419381795702,0.6377047070451023,1.0325684036310643,0.6544937398407205,1.014751311854983,-0.00950252926446147,1.041067415365575,0.07977722052294782,0.8983797922000194,0.027794548177657946,2
0.28654808360004264,0.46561906649654966,0.6228378446395585,0.2323763683252926,0.9492991158925788,0.4652202277567986,0.3571726915269728,0.7968014790597832,0.24067002791219283,0.6612358582954567,2
