x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3804834279110433,0.6358575770753262,-0.07196975764377694,1.301949311736847,0.48912261661870093,0.20913258331694112,0.5405917126731199,-0.29120103765099126,0.5223093645961475,0.008343358867693385,3
0.03805493587425633,0.2910320341740363,0.9320889980018029,0.12353640552536238,0.048922954508011,0.18522529678352276,0.432465966959677,0.4227136190248778,0.626807112689632,0.4311913400136702,3
0.5457984613123692,0.5744716783371268,0.6483167362559946,-0.11965095879583282,0.8290336188654777,0.08481406019342314,0.8497456305433043,0.13696754405992476,1.3506767237975705,0.1643489542691729,2
0.2002876889371542,0.2817367537322295,0.4210437979229434,0.4460563205272169,1.0372201460908712,0.7329435098970939,0.5480285207500699,0.6616743244626387,-0.4095225134871233,-0.23606461398994893,0
0.2439237716285334,0.6012629802799445,0.469990872983593,0.19367761011082602,0.9315663868392,0.4985977067998748,0.5875308284861074,0.5013637805586257,0.9095554503102458,0.3044883892849039,2
-0.23653130559643248,0.7825293305946025,0.03752444471753111,0.7652868175928113,0.3078855439491411,0.256236416629112,1.1788034856625187,-0.01624226176273258,0.2803315234020558,0.28667900821081166,2
0.5929897097408121,1.3350019684796477,0.13421248304344235,0.6103001885459418,1.2026530773628068,1.6905848135522634,1.5301900755130795,-0.055126246028671166,0.6344774985887617,0.35792980441341793,1
1.1057670630260752,-0.686539232453388,0.4015818794196799,-0.1602885307637405,0.47716674638868595,0.9761709000479201,-0.670369095260534,0.16792006006200194,1.610050713227448,0.13349785479426582,1
0.622375224057797,0.3509434551795099,0.570494821917182,0.2673248421480396,0.6027993676344878,0.26649548232204073,0.5587305860071381,0.361712988428073,0.2621994507447088,0.8919453174366143,3
0.2914271048866732,0.3281600270261139,0.5826382498294973,0.8583981031091261,0.31288513475316876,0.7914423715094326,0.2564153938010388,1.0690361900927199,0.3069086047168783,0.6317317168517813,1
0.400383195931759,0.5017021440215472,0.419411979496761,0.19801116283302878,-0.09479397444407762,0.6209173261299873,0.2771595099834245,0.8337414097692656,0.15339158512677115,0.31710188193706895,3
0.8933452780643653,0.20344161191940732,0.5181327866177846,0.6590704385267204,0.28222828230631536,0.5795349655978188,0.6628536197647976,0.737516526968847,0.31946561361807563,-0.04641879111029666,3
0.972475249231475,0.1848797611303638,0.9478672423500708,0.6782407376607622,0.5239000650728617,0.08928714104655883,0.9793030201810584,1.154592208579868,0.8407623871485101,0.5580372091515733,1
0.27792524379874156,0.3793002013603747,0.42076227191896887,0.9442427285011468,0.39870138524991117,0.7157451505774328,0.2827112237730182,0.29707031252685756,0.16753172547543896,0.9748806410695046,3
0.5557826845476488,0.9074959395558236,0.04360564914146803,0.6842235120116446,0.5777405251440517,1.2802271883069172,0.8980373540814992,-0.12518552580749875,0.08657155596832028,-0.12644911468747339,1
-0.12318778963477583,-0.36897359800043295,1.3844402031491658,1.0685900032806392,0.3734150864197433,0.7623662970374501,0.5384722441749454,0.6693362435268365,1.192898546929742,0.576237161025745,0
0.43116143222891223,0.4526527128414311,0.9502073278276836,0.09513541133333145,0.7103024029880758,0.17839678894602148,0.6237041646273693,0.2192660882344618,0.2688708278810401,0.6428749164453537,0
0.29954719578757394,-0.017413723114174023,0.2482346483988704,0.9164506382423749,0.09652009949860167,0.22674581789675521,0.509719878465957,0.8034511910126501,0.7952775397841783,0.5687254605949092,2
0.4993419792865411,0.23799895673442278,0.5859336093160492,0.6691318861600452,1.267135487001569,0.5081259258148085,0.5966395820783151,0.6481146254534926,0.33580352531069424,0.8478214321061581,1
0.2314435686423489,0.6625540869413383,0.5253779281001619,0.529594382506919,0.6615682093708612,0.6174529452589014,0.256094271200153,0.07542460962426137,0.2785659646015912,0.18683753135701747,0
0.6918932542150442,0.025040522909736164,0.4230744368781481,0.1334003938659869,0.172667589149517,0.050171126406834916,0.060173729889636096,0.13304896760898444,0.780389948627493,0.7571100477768115,3
-0.0037086057863169875,0.7221295863627735,-0.1172689749182298,0.38070440854929155,0.33284323373813224,0.43269980892178445,0.2864921551581795,0.5185803507788198,0.9535003447113344,0.7049568824937463,2
0.3481783436418391,0.3005710556276421,1.6931872367283765,1.3924317171686766,1.5155350111546668,1.2732332210582762,-0.024791443928850132,0.4800470047814077,-0.2901619928176552,0.03415537778274917,0
1.0617166359060703,0.08086791277243646,0.45682834854953663,0.6465522981707913,0.5916218800884925,0.8546230303207669,0.15413905357711832,0.4740885783791028,0.9490416844919786,0.8343369447980171,3
0.4540312976493567,0.07197585558991113,-0.12160684866564386,0.013481749476117577,0.576891573975085,0.7379443867902422,0.5840462556135558,0.41835576085740017,0.2224540293360299,0.5260926415545685,1
0.9284314327899389,0.4800474574456933,0.19994817518182553,0.6647415983753253,0.18089193687559454,0.33399611681084534,0.17798628990412962,0.739509427910864,0.842826549186833,0.29653622810544866,2
0.41785294189200817,0.6460134588075679,0.30022174010756997,0.2093833490308225,0.6757615938461184,0.6090054769847141,0.43996512029462037,0.8910327388388236,0.3194740914269738,0.8160750966534,3
0.5188404505010207,0.48829130888728367,0.9238446751371066,0.06783671779244327,0.7752612367618319,0.17663704069813396,0.675152100008843,0.1976170036896449,0.24686026513669068,0.6000146480914839,0
0.9259720428753832,0.053550378681025426,0.37360839579019406,0.6785142759847124,0.6857066557352735,0.7958608678620303,0.20876214273694912,0.501180819811561,1.006731274843592,0.7958775092125486,3
0.250501192685204,0.6793105041394836,0.527287946493967,0.05470931009575852,0.8810416408241727,0.5277618381646708,0.6053030022211852,0.3943192572205647,0.842609594477123,0.2546365239789685,2
0.9208215439005875,0.06158385002631543,0.3755176796369549,0.6704710093766678,0.6862508960110099,0.8015714756420109,0.21638921537178588,0.506690124471868,0.9950037836000986,0.8056798538119264,3
0.8885433997881628,-0.024348949254196103,0.36411863630853497,0.6887132865838796,0.5792202238999586,0.7555630908571108,0.3197828324958825,0.4080172278686366,1.066443768087784,0.8167069072407707,3
0.587126328823856,0.390785817851796,0.8228532548319962,0.24919618328539028,0.38267882116291896,0.9179708992188061,0.45898112957738835,0.5790094457927706,0.5648693683020639,-0.005652997047287519,1
1.2697627561503104,0.058615688906282604,-0.3267820295349408,1.4363623892993298,1.0587397920728139,0.8191037729017826,0.29359115334090713,0.5953918482812667,-0.0021639179660026264,1.1604608267681642,3
0.537308904138353,0.28880229769401766,-0.43690426909646807,0.5552178578247348,0.8033210143604471,0.7851803991401415,0.3820456279915075,0.7231440027112274,-0.010038745518673509,-0.031067013399673993,1
0.1968772363292166,0.5695710914705191,0.4921850452851749,0.22031628180876006,0.9173828526783994,0.48222725556683926,0.5997453937406843,0.532329774915087,0.9753744974155063,0.3547872350621585,2
-0.05264532992556467,0.6355131891420883,0.10896541016996374,0.9584987706756791,0.9254928053708369,0.6161150663446386,0.6262551133531239,1.0357937838843312,0.08987763455310269,0.4543298535327206,1
0.268618980867418,0.6249332892959076,0.35146265210020916,0.6706642564142374,0.9677515893035179,0.8460759405406493,0.28806075013639115,0.6636914075290211,0.3390968582235962,0.48661597957495034,2
0.664796803078168,0.059081078566343516,0.40753771156317065,0.140982916650642,0.16041598544020613,0.035977148516448565,0.03604581074774274,0.12843956045922025,0.8214929571767698,0.7453739382824338,3
0.8590210634097043,-0.05477491673507977,0.36654436512725547,0.5537805132803633,0.8176350764250777,0.7970732735086501,0.1740826269962462,0.35456403334452435,1.1422746301711015,0.9384984018003437,3
0.7241978208511168,0.15421416790654796,0.5617846952782318,0.6807009912134399,0.9494334280201864,0.7364421965577035,0.7581082083487002,0.9323506735004647,0.3848572056138465,0.6102217114850174,1
0.07334199993372283,0.7237168796936124,0.10033068673222896,0.8640670255585013,0.7971245640266665,0.6353650161750898,0.6673284720784475,0.9381506219343363,0.14183507867982437,0.4913483280359569,1
0.6785254643167877,0.04974097684881183,0.42408251921924994,0.12136203890090162,0.15338775392277845,0.02609536946903487,0.03700080571378375,0.11852712375698506,0.8009792712659705,0.7622154849171242,3
0.13873926402992287,1.6192741881108872,0.6339883816986733,0.21747785755957655,1.0869527290685983,-0.000731748809235544,0.4002618868209984,0.7251507678830398,-0.11660270925295879,-0.7862604444869693,0
0.8679026156409951,0.4618613299603462,0.3804490163893576,0.6348818756323041,-0.16499295175483852,1.5137154907001418,1.2953686851105732,0.20310200946593993,0.5817844784737115,0.9717117599770808,3
-0.034821899946844065,0.9824938668120433,0.26518099051419675,1.0417081839827413,0.0024606900635194967,0.7167257061584041,1.089522387185069,-0.018238367731054365,0.36738604629228067,0.19480773133691545,3
0.6054889065116174,0.3386428544218344,0.5644229001120535,0.2598562920063791,0.5935949901122544,0.26423302097617124,0.5659156272020661,0.35069656896099616,0.2790053071118311,0.8974108569098671,3
0.8528839638071163,-0.031649430181728666,0.26760141970134005,0.39179102861439485,1.1047430020535005,1.3115836940302552,0.35284087845940665,1.096761601954774,0.27195389136631903,1.1915041807213143,3
0.019567187353977653,0.6475987158044371,0.5371281998161515,0.3750707640311507,0.9046451848338002,-0.05481766852971892,0.4111911326795996,0.5001592450314929,0.9514946673419299,0.7353941691007415,3
0.47208380901098285,0.35863768446412064,0.8089921118622293,0.16579539539182148,0.44001929762197034,0.8952895726212065,0.5352656958049853,0.5121838420657832,0.6865463735329939,0.03684849349109263,1
0.67397990604474,0.7477634530713424,0.6771734079535893,0.4239322248317582,0.505033085795998,0.12895742650531827,0.9720182792952291,0.6557934665007051,0.8889061105748087,0.21632424091985647,2
0.05154394152997378,0.28791638780426015,0.9156056415402751,0.14268659802964126,0.029596652623781187,0.15306467920830175,0.4512110329652634,0.40313721233182187,0.611220187223061,0.43655745715940597,3
0.06713693223710385,0.8599938752034841,1.4098142050369002,0.9807640805834341,0.22320846822205478,2.192919678813204,1.174722252043379,0.7359977073273374,1.4001526854798019,0.6315146245667258,3
0.13675394806112193,0.2825024439328441,1.0473932031987574,0.4430031354770114,0.692674631296068,0.4594289543850371,0.11210001165918493,0.09550175723218704,0.8036033656639336,0.1617779524501092,2
1.278645269193229,-0.2872791989636687,-0.2735000132846986,0.32165187856494204,0.8033692536576539,-0.3840322555515491,-0.03273937426957424,0.4808454523273272,0.6128638306543078,-0.01017349691711722,1
0.6990251443401678,0.38238792739836436,0.5305843312497727,0.7300177437054098,0.3188086225258901,0.9835083668667457,0.8994866574038338,0.6476946228774985,0.366487985713044,0.4767258486707257,3
0.22486963838232737,0.8487068943175478,0.7384962757683066,0.5617688381674916,0.4802892046126153,0.8603111184308834,0.28450520141892155,0.04361594551587624,0.17007026101502976,0.17566202426967462,0
0.099155703415009,0.8308705363213048,0.11240604061665288,0.735687936193864,0.13024681468569316,0.5053453960327329,0.9019323022599074,0.08304530346024298,0.597549010453466,0.31732033642601337,3
1.947901324307205,0.7504900893838522,1.1818261269224353,-0.6130701620830139,-0.6943678601908925,1.0378462152239132,0.8397119850908707,-0.12675756325789372,-0.45985063997520137,-0.4257349867075805,0
1.4724471259732146,-0.13091498259465073,-0.7950118551483077,1.7990009222756385,1.8666377766683575,0.7197328198881937,-0.4888147439182916,1.6423923543733698,0.39792337470393346,0.5139109089142735,3
1.0117191495310889,0.11676752338139829,0.23633362297759603,0.3691644343903515,0.9718321896189678,1.2479185465641187,1.3629902968589125,0.8730813894026196,0.5612281861535064,0.6827846333968648,1
0.9839294053082807,0.20065338886047285,0.49907421883161834,0.6241309015387293,0.34176592461634114,0.6902166797621254,0.7538478512711905,0.652367390012638,0.3053179858368938,0.08030477986914664,3
0.07186667660354513,0.469064164986987,0.397711125866918,0.20064590959887726,0.31611456011446426,0.3412504436324095,0.08151251634762278,0.5089512949849821,0.25648490904070326,0.08337212292781666,1
0.4046274069260289,0.07147321184897198,0.7917884591903266,0.04555749006770171,0.45580457553850645,0.44560549009034744,0.9701900035699006,0.20815488441173774,-0.04308364631241682,-0.054715655410950526,3
0.5934452676285727,0.3715462272614151,0.33621636707110697,0.7994872226125965,0.07460196642672759,0.43190737520110717,0.679778475491863,0.81318250945965,0.7092274535378622,0.15791617366240043,1
0.9049357945362695,0.05760935588292293,0.5446551034294019,0.3154300984308583,1.002853153195864,0.8293963714915211,-0.00016251465635358509,-0.46873356933875493,1.1045428429102402,1.2372611511269611,1
0.4574801492999131,0.5864831912605364,1.0616753243774673,0.34211812007593617,-0.05382986323172162,0.7383220490841511,0.7695880994724991,0.9150712397520055,0.9780959434351725,1.20481519398008,0
0.5226953668889811,0.41277894972687434,0.4654314347913212,0.21862265079106585,-0.07559444081599621,0.7229465575576627,0.07011440111054151,0.8182623591806024,0.11370942637091691,0.513366154668664,3
0.5909129803655799,0.3457630438902223,0.5673588385127157,0.2926464259561236,0.5753591983056346,0.2821187918056952,0.5395695698139822,0.35335481797104124,0.27377821910574507,0.8632029779402851,3
0.15934779535673121,0.7696115853530676,0.03886572971354381,0.9776796237002838,0.7627747724301437,0.6447440274975227,0.7224446799218558,0.9167699875828208,0.11374679146983346,0.6020369276816147,1
0.29310167546386207,0.3582066678019875,0.3996346940624695,0.9047338325572969,0.38195169675404855,0.7389262439593431,0.27844481703790863,0.2768352839235219,0.18370500801502515,0.9871943677056183,3
0.5104024533896949,0.8872118846840422,0.5737299886123676,0.8910867597991133,0.17825978764578004,0.6926714847764255,0.778378492924109,0.06981313740611027,0.5211046577751888,0.31042298010385816,1
1.006440637028326,0.3678662209852258,0.09216593257244601,0.5645837524689858,0.5610334044886209,0.700282157383775,-0.100282046021541,0.39767289250114485,1.2513705598947753,0.33906889662882833,2
0.4424719209988673,0.661392615287625,0.6041802515767718,0.613603904736227,0.2298830062741641,0.7325670230284304,0.09693713540125895,0.23341169441096274,1.0249576867749093,0.7392086599106679,3
-0.06797957675735217,0.4325178950664402,-0.22362701664664936,1.1068742815401142,0.832736930735886,0.6322436342636322,0.2811327269171928,0.8572960479770145,0.22575213218402274,0.10796805528157077,1
0.44115819730220207,-0.037753556440002195,0.7870168888682445,-0.01413153276181267,0.797685393529304,0.883130146747092,0.3175743329675766,0.6295736824274527,0.8804331583168217,0.1872877167845537,3
0.2620391050321193,0.6403967568402551,0.35244891221226854,0.6625095642286536,0.975147382504043,0.8376393780600516,0.29345464667649057,0.6780558265519868,0.3217395783415359,0.47591514161982346,2
0.6516608081812814,0.4888393545287249,1.168055362058611,0.5639478249312015,-0.18483126395854355,0.7745735023808276,1.1939660993411088,0.7207095912141341,-0.0763310471565663,0.31608050359162343,3
0.9204118612618275,0.032466832322596506,0.4486658236788019,0.6494129264689947,0.6438625753868769,0.7302193352857539,0.2522022177881548,0.5644654876784748,0.9142038557382114,0.8292101901521266,3
0.6034736313480453,0.34509205621130773,0.5919194432274589,0.2695811833376707,0.6105218542097108,0.2914675316723288,0.5546950884072646,0.3574194089819737,0.27059067216295857,0.8751781808339437,3
0.6220228081089965,0.5526539243538481,0.6069970187603071,0.9466776695471555,0.8667429868906927,0.4319321876152787,0.07866040231521004,0.502339979344782,1.0306757362670524,0.39435733326749367,2
0.272205367277663,0.6303228169747378,0.3496528264984146,0.6668957729533155,0.9730188830675472,0.8453063163609013,0.28229242387305287,0.6691886739185969,0.3309562032727075,0.48121543302582026,2
-0.1277699809604899,1.2684269912590405,0.1470005550224359,0.5522998518132236,0.6664355943149628,0.3534522103552228,1.0397725981802364,0.35930588860614565,-0.20450552931152938,-0.12745594871116422,0
0.07200438114487549,0.27182040843658817,0.896992110857696,0.11301598455033793,0.023910920179484527,0.17025142750546657,0.4200929584072754,0.3747194303653549,0.5996425187212596,0.4506713304083887,3
0.898026688219509,0.47398303728834335,0.813956378440091,0.16432952442217136,0.5126652291664964,0.8256013217766973,0.21805846955673452,0.7051350770985236,0.6082539787970105,0.11115747825089012,0
0.059828829920821044,0.287887201334776,0.9309603151900008,0.12477629260146753,0.019227694062156683,0.14568680407892518,0.4460425448786087,0.421510652416818,0.6261784264753354,0.44955086961240476,3
0.24789618265514768,0.462459144455876,0.5987295812957725,0.3039038187656284,0.5828765987565676,0.5716801294244095,1.0441296702934835,0.5425153242362508,0.7054801082588281,0.8271325234526422,0
0.031227255281255473,0.1785789044287867,1.0616237465383755,0.4512135715595259,0.5693280314253734,0.29525073747644104,0.03527398471398693,0.1817886519399001,0.9931197306424571,0.3958780226362308,2
0.491488608085854,0.6090691105407399,0.6813282905506843,0.6303521624290889,0.2092620345159277,0.7045761367389008,0.22749811538945636,0.24553599200134157,0.9441170025770179,0.7441562613479732,3
0.663634322464781,0.7854475393930261,0.7033142676349563,0.42786752652770915,0.47566930734340757,0.09062210246173515,0.9981553239295781,0.6951868434898165,0.9164385544035527,0.20558776772244367,2
0.8969717872321485,0.629635749878952,0.7134081396163219,-0.2919707892772325,0.604546908082216,0.6297046978579905,0.11501253988951118,0.7625045419582314,0.7490839718485364,0.34179306994720043,0
0.748470520000598,0.41126944821970024,0.7017195827622773,0.8167245709456993,0.16822839654083455,0.5877056161615645,0.7977251492776054,0.5013021529125731,-0.054081859528463117,-0.03801692472810056,3
0.048787295999406094,0.7885811987558297,0.15021600501092336,0.9008958180651114,0.8131231127669166,0.565610461050636,0.6873346597092104,0.9013195862425909,0.12349104297286476,0.47125434234754043,1
0.5157435640803929,0.48611627538741775,0.905208910540576,0.9525370647929966,0.4012099387933677,0.2150235986721413,0.654454758645877,1.0866694554273457,0.44901393055439787,0.2081271864099485,1
0.5935815701581534,0.2238194912252273,0.10295325744736764,0.5366131717657532,0.5123362281244904,0.5267945049473363,0.04277661146591239,0.3032873735344142,0.7251432717939702,0.7544138249520697,2
0.6038654302755053,0.07254370217031844,0.876227419789967,0.4118875100578988,0.967331797303225,0.995683344915508,0.8394289557378017,0.5475705065283368,0.3410035157934057,0.3290755620053326,0
0.361726387047154,0.6013700394340243,0.6562977070209778,0.5476637577932372,0.07177580710105061,0.2701163040551468,0.8879442847489927,0.20533692182819857,0.9635864600294002,0.16644703789244872,1
0.6961700271584813,0.049068842060620226,0.4173484257283559,0.15429056553105203,0.18396745573264933,0.01395628489972624,-0.012271243462938841,0.15770052712056315,0.8605065561562089,0.8225355098416434,3
0.33154584884276456,0.5778941061358108,0.6695025033184295,0.535858396911047,0.03549858177707665,0.290137920256417,0.854615617193262,0.21502548582842226,0.9733610755855954,0.15597663224486255,1
0.05566486815255287,0.2830076808097738,0.9185756329671678,0.1367918855681632,0.03327077384163104,0.15410556130781444,0.45323484198597197,0.4032309242209118,0.6113527214342594,0.4310831292533954,3
0.23953112260581194,0.4332927334472617,0.4461513200152156,0.9367490115232633,0.33313603349456306,0.7285361290160124,0.2840028612493415,0.1926762684435615,0.18830507562837617,0.9538585296808063,3
0.6561451923663545,0.34497398863539086,0.6907151472527443,0.16828871888898567,0.7039000680843053,0.39259658370772543,0.4550043462713816,0.2783937021025431,0.16942195661232556,0.9087656768563288,3
0.07940715809133439,0.9676933492211467,-0.04318829889706269,0.9002937820537653,1.0059444155204262,0.35750298846151835,0.49343629762840746,0.954616394758027,-0.005685571946200729,0.21125769984650172,1
0.2692872561548774,0.6281981537499334,0.3423762633331419,0.6604639787230359,0.9753474117281402,0.8411876339615408,0.2793592272730047,0.6674910857399797,0.32599962375498737,0.48540296707180464,2
-0.10422266533646474,-0.10763342671911685,1.2216463231340333,-0.1715553602404732,-0.08148265874567151,0.6864198289394059,1.1486232720585907,0.2987772704743119,-0.598504812336959,0.3349757001220105,3
0.24938115474665368,0.24754069017499897,-0.0221999537020219,0.18290306731037223,0.6519763311092674,0.8735889051823743,0.717771347921034,0.5064164668982722,0.22132048785233097,0.20065808031082272,1
0.2820198595314252,0.5747937827508808,0.6563750332191479,0.5872508024785366,-0.00967653462332993,0.2586963917712723,0.9016715332225536,0.26142897683618455,0.9938640061312533,0.06849062234230534,1
0.6660535702285098,0.8649517563700125,0.5507380735213808,0.030474265632429012,0.7659011454532768,1.0650770582922788,0.21555813058807724,0.6627149173483721,0.32585820397504384,0.6923999165128489,1
0.7826138390561745,0.0009956022860416192,0.32284231632290916,0.5230779146437954,0.4706227204836781,0.5542955822918232,0.6054713305581931,0.8647728021053183,0.43264750837769184,0.11138643826105377,3
-0.03748447587521435,0.11591435886920017,0.3225218825880146,0.5366092074027394,0.7217894192606756,0.5336549497535127,0.10981382025403943,0.746018448845705,0.12066717122027502,0.4295148488138561,2
0.6034547635158338,0.8371505614180066,0.7641526086885357,-0.060482501861713306,0.5538257259586897,1.0453881402702745,0.038054386582344196,0.6060789051446418,0.18128986577555695,0.6065439020871278,1
0.8349302159601257,0.5083360923093272,0.8105178925581389,0.7380344924420956,0.8167163932183623,1.182224346244269,0.9991676366747408,0.25425800397131954,-0.11555358479978323,0.47623130993681384,1
0.13169960379019233,0.38578570354172326,0.8890365723295266,0.5943581824955587,0.671330480992567,0.4099684575775144,0.11365834185396292,0.1018295669298285,0.9081173428911226,0.1634121639216234,2
0.07315421045356008,1.132195526910814,1.099529436928126,1.0874620500740708,0.44414423689515103,0.45895995419003444,0.9553575079747846,0.3725537383066288,0.18395679581577018,0.4166459405222901,1
0.0975402918729339,0.2061747109147655,0.8171725383788401,0.5747750853955246,0.34708110469593034,0.7504910936700088,0.9826661571817225,0.7642067940506848,0.8499502606429953,0.8438045656673971,0
0.7314833216940245,0.16049471927586287,0.5740669847760521,0.6905542077637622,0.9453333892674662,0.7384332178310035,0.7466145617146376,0.9177373264778161,0.3927480434138929,0.5945766669076799,1
-0.002819873272326856,0.6208118808878181,0.3463597561946004,-0.158348276668964,0.4542911639821181,0.34043113696278005,0.720599448594458,1.620433073611534,-0.5284509663959578,-0.49408720167479636,3
0.06358053606954964,0.2879980810315843,0.9254001151061276,0.13735710749350258,0.04379889476869462,0.15396405718999984,0.4405575978795184,0.40665118038139536,0.6007931134648451,0.44088726082818774,3
0.9497732091139963,0.7880461063321844,0.5284543436865915,0.742246502401863,0.258920912715385,0.2966650028684665,0.3103677278126893,0.3728182102718724,0.09568546312140029,0.09733723428768257,0
0.35186517315157695,0.6246901731941875,1.0908259589404588,1.3815858988512073,0.8284415486052137,0.2562423781197275,0.6539975265594846,1.1409866975397511,0.4685999979161305,0.5238115226060123,1
0.3797507281799051,0.5930460271618893,0.6201699720387737,0.4948516413500983,0.048999530662763593,0.38298974055649143,0.954266197361023,0.3316900971768342,1.0050221809786917,0.026810062047466637,1
0.9048839739065742,0.7325039584109913,0.4819111879971971,0.8806224065228662,0.16910190914614792,0.3230831460779638,0.7861737472606067,1.161715726293292,0.6422231691557289,0.5767710102643647,1
0.5450525030467727,0.3558230120929522,0.8306493448821527,0.1975459467834723,0.47236803543202394,0.8408089710023396,0.5629444823669496,0.5002537684097416,0.7140820909391352,0.06310078725450144,1
0.4887628701328535,0.6738903482538722,0.8944627440982996,0.733811732770794,0.17051893961457934,0.6250470789513831,0.07969295307194543,0.5257244458208141,1.2194879187738576,0.73770785895652,3
0.8058608479213434,0.7858916920291543,0.6048976618187273,0.21098775813830634,0.6218537487255806,0.8520905330015094,0.1427868241730258,0.7605831434790508,0.26938310447218994,0.653471504274497,1
0.29476675980271067,0.37542749060465125,0.38468104276878995,0.9098775786004558,0.39927515660268004,0.7258310812922834,0.2848965992019929,0.2464516474061808,0.2071393782432055,0.9995970235859231,3
-0.6393117098615438,1.5008984009072754,0.8522241015411001,0.5978612343255763,0.665169730178437,1.1738319372316903,2.1744295397655984,0.2509471732112704,0.8288196652322795,1.1924124713166926,3
0.010068665385473574,0.2595808400817155,0.867039993191121,0.14674775892866107,0.005144064205277833,0.1533529569761169,0.4493914866265674,0.43707581949684743,0.5730220908132664,0.4879122679673561,3
0.07201611728994296,0.49434747348620983,0.426334545954353,0.18214178558827998,0.2859446204176114,0.3731728742505581,0.09153426340502814,0.5306050196010886,0.2757689302605224,0.06480008776747055,1
1.2052272215998805,-0.3779588365327303,0.6389067411562379,0.5313345576734669,1.0852791874931302,0.5640372420430003,0.30262298049570663,0.42698535164629403,1.4911353097419249,0.5066456325945325,3
0.6058485555366323,0.49850847076244814,0.8516138520399154,0.8117317927254387,0.6779564842272509,0.22363615331877004,0.4424928035797844,0.7944648887787777,0.589809187534947,0.3270935147852645,1
0.9361077367633103,0.6544299836436953,0.25679822127368596,0.1294736655011343,0.1169210533052117,0.9627232131287318,0.05323054814844438,0.3935090493676693,0.09124264841903193,0.5294994710909952,2
0.5332797905688204,0.33893813412288887,0.4557295863038168,0.9565227834765369,-0.10032748233154684,0.6830894340659852,0.8154853331496223,0.6443877129753932,0.8000736853895547,0.3324019488791645,1
0.41034469766132753,0.1119883247771008,0.712125356064111,0.25726923136351215,0.4528735530900034,0.5635684222459525,0.46164268833418365,0.10732659145985161,0.10914249246670035,0.6285217257582985,1
0.9621840746420879,0.1847890926895705,0.4005737830021594,0.5586312372666243,0.7812191527001838,0.3156346753071489,0.7900193807958819,0.8542784055266885,0.124466501893809,0.20068277613254096,3
-0.4644185744903079,-0.0972869036416012,-0.2192397231278378,0.5459020209497256,-0.3428880904973533,0.05663038979617707,1.3016716816412184,0.10674947422677439,-0.9426946206923279,-0.4417216263560213,3
0.05392776220252507,0.6985038166515245,0.00639413276992732,0.6735445444951498,0.5567615829255856,0.6353673367100401,0.3785690367671598,0.40921475328120493,0.48044996646225735,0.40988145532146797,2
0.790514500272232,0.8264137320431534,0.42009253424084303,0.5070713414027072,0.21659284144314753,0.17869397595309872,0.23979937685249883,0.4968773671041654,0.34137219708011424,0.2671287218760826,0
0.7583693620647647,0.4926123067734344,0.3591453831732697,0.7598542241428466,0.4703001354466223,0.9043376420612425,0.6917314490632135,0.7990067343004439,0.49432387192171856,0.44117125652004535,3
0.5825224043175758,0.3208128590108546,0.5649482407667836,0.28258581551277867,0.6034742732629862,0.25870535358026464,0.564098916635753,0.3231759235583645,0.31264553395469663,0.9151649786580875,3
0.9586479564509383,0.7507486050683497,0.2648961522096184,-0.19321198258130623,1.21435764523565,0.9009203688252828,0.8138262746826682,0.5102722323061348,0.3229972881584022,0.5141475050415321,1
0.6193681589980942,0.47598134472695475,0.36569020409759084,0.38320970845352637,0.4512523138183457,-0.06413346181038146,0.08890973739475744,0.7327842051861686,0.5091598922060052,-0.37342405333129647,1
0.13282472737509773,0.41061401522635027,0.3409685703620788,0.9718602921132646,0.1963608642409275,0.26324544796422644,0.9941800874032922,0.6322056660941776,0.45965122588657353,0.0564772302444649,2
-0.15235315936748317,0.33858423425082584,-0.10939727345688047,-0.028976151507506404,0.5142563235972982,0.9762219128354154,0.2332919615873416,0.41165917072596453,0.2934475653118626,0.6129518076412532,3
1.0609552568167586,0.29788774484781994,0.49507895636702604,0.7295746454458941,0.23428167816226586,0.5283953097373564,0.7110259263299192,0.5463782968223388,0.2300616986043635,0.11229192678221739,3
0.6458972326830656,0.6329456514071721,0.258374253007598,0.5903630788953022,0.5445014365546033,1.0443336274569082,0.96098525568945,0.6973555519494313,0.2956487390171776,0.5456910537574485,3
0.7235414563069158,0.563388880050902,0.8970268843428206,0.8298963524317315,0.38376835868579173,0.28441693960216086,0.917589995545423,1.1746815858008075,0.3612857436935817,0.02469276552504135,1
-0.049226981841912876,0.37805186683170783,0.4891501285995628,0.0883065971560224,0.018463010650467404,0.8145077811246001,1.3078392528565927,0.5554981601334221,0.16083674935072698,0.1507476683222288,3
0.5690927283552745,0.47906637177855504,0.8142476684267327,1.0015087063827997,0.5619606945656548,0.5407635795722956,0.7053802462458911,1.1293454094372941,0.5315087277136996,0.36251590425721564,1
0.26985070731643634,-0.24350286913629648,1.0687379191141977,0.17759381127191293,0.38803249432183345,1.401247808924069,0.5255960079531645,0.29284339128607806,-0.2618670728860246,-0.476591402921559,3
0.600868408611331,0.4682558798042645,0.4638532267519742,0.4770449917727374,0.2426058529209428,0.8770459411627571,0.6449419897543789,0.928204318003024,0.28872005916082444,0.43863541294331176,3
0.7443130625722709,0.28409655289491786,0.189159879645806,0.8239455077907827,0.8134516342146075,0.5945807966513404,0.29506782940652354,0.40876851959853805,1.0466089127236442,0.8431430650370186,3
