x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3004597038931934,0.6158793743102962,0.05448100902600343,0.4026621848849247,0.8710799434793064,0.5439592357638925,0.19452450942813643,0.8459933682689229,0.044394317965841854,0.4790354117742831,0
0.35020987087198036,0.10050195002811303,0.6323653446088977,0.8095145116406444,0.4077573905175172,0.44371118880881233,0.6497322588962177,0.14652463154927733,0.23623685150436965,0.948085392779367,3
0.9596856910916823,0.35257767887318114,0.2497974952026557,0.2609156963555898,1.2322247707966962,0.15366671835438844,0.356426392765252,0.9060809293053083,0.49901570047679517,0.6569160989324718,2
0.9858698492964966,1.3306324301392731,0.5947596081161814,0.1746840469959473,0.7538655755788191,0.21434042035850276,0.4881609581040256,0.31620215491427806,1.1545148240194063,0.22619754249345986,2
0.26669879641849026,0.366418687679231,0.6466835806147826,1.022480519091386,-0.056948894485437884,0.6608037321076309,0.7577251545936527,0.07921278585455992,-0.028770241879659236,0.8615371021373563,3
0.9327023886089285,0.10466090485458816,1.0652586160620476,0.1539575614738784,-0.1640276250644277,0.7389318979134073,0.702726780930808,0.8167059203478662,-0.14629311038377585,1.1160111389083214,3
0.7306333716184423,0.8787445977196955,0.4726362660495842,0.624082486355123,0.1490447458506079,0.09180663065524962,0.1241982691747349,0.028485277740870167,0.44910026456138763,0.12300616575635617,2
0.8131615276023125,0.2744032940613056,0.568995351760227,0.02207154363936556,1.1518340798184923,0.2948293394410785,0.5350490591207104,0.9351292275194514,0.8646280620237304,0.22785749260523594,2
0.7176334716426371,0.4363215057636501,0.36839915101056386,0.8157891213973284,0.021228686702127617,0.7303240173908937,0.7743373620424119,0.7516220370953683,0.25772762094017887,0.28257757191486127,0
0.1495327405473728,0.218072243849868,0.5453262209977899,0.5086209591078502,0.6753623862895065,0.9981501785439192,0.2413870157554786,0.12418540309280932,0.8995239833147308,-0.014528851620047946,0
0.34180101966510895,0.30651620352991676,0.6662678983089023,0.6094771667828875,1.0919139606039345,0.7273144501194608,0.23128068316093822,0.2708308070896086,0.9503400839394818,0.9472059239636711,0
0.7425942600371884,0.5164790138801862,0.3212931727316394,0.8712923435980328,-0.009180654022215125,0.6503846386420663,0.811345503670747,0.7503004489073903,0.2328790706876711,0.2365983085047525,0
0.7692673936390131,0.38482038119752904,0.21296975493540582,0.4724799667593248,0.03364708026896956,0.9393694960092461,0.5129784402055193,0.4211979534504881,0.9696654652844913,0.5217804454854159,1
0.9801323544538252,0.8174280207793049,0.7914627702487429,0.16461727089145872,0.19900317014819677,0.5919856554160356,0.11026963356310228,-0.009179269138943916,0.5285744293133647,0.7742241830362675,0
0.5837548378402571,0.4574059236199936,0.40742899566860497,0.19471788210915938,0.3437842524437248,0.25713383557141417,0.4524065169180591,0.5219651365499195,0.9380070529662584,0.14470836981073273,3
0.6775428286049953,0.08053339001817063,0.13769836528113566,0.6045333444412528,0.9557202915356268,0.8215358380397735,0.6291702479114849,0.4438336742129527,0.6125295016846899,0.9612615806678897,3
0.5732231953659248,0.5923528666584535,0.6339911356646363,0.6830603351175002,0.5826118572858181,0.6952344806948447,0.08274939298350524,0.1055394674836812,0.5994677633300423,0.7244855901192666,3
0.7292253578366605,0.5217529739450226,0.4463774856738657,0.7513609125973622,0.12439072508363927,0.5359633916068807,0.872890600883969,0.6878472330535862,0.2210878544534192,0.301423246705898,0
0.732245644953255,1.5013363150824608,1.582844466900525,1.1105593460607577,0.4068469197561031,0.2985306459391013,0.02206600058568753,1.0963078189559547,-0.1964420750510188,0.6699374308775468,2
0.6709114680456875,0.3698863123810441,0.2056859877056083,0.5146473299058644,0.02983824090736032,1.0332137240698687,0.4824361464546766,0.3152284023907219,1.028593671349414,0.6401820551842649,1
0.5827607815351369,0.6721640950512796,0.4006877658305512,0.1458194067687597,0.06317755849151731,0.8802110220221543,0.8139028196787806,0.7632731044690272,0.4095988868262145,0.8527376785433619,2
1.4597397797143286,1.061864425798324,0.748314329356665,0.09854115848037376,0.9167904408216545,1.5201054090088162,0.22679875051266307,0.27065308946441036,0.6441107813065423,-0.24616425337502196,2
0.8936774638088463,0.7323611689587037,0.31512297327428174,0.16727992864900176,0.07833591811356944,-0.6623324308437742,1.3354351793660344,0.9126929261936952,0.6187883423606393,-0.6037853980514312,0
0.7820824736277256,0.18971676369221618,0.4742886829788304,0.1478499102384374,1.0828444117054152,0.4304603742645497,0.5956303981425701,0.8270373509045126,0.7111616197829828,0.32286994559264803,2
1.096847838197398,-0.12788055996078218,1.4562054094223875,1.5833442160452214,0.44511733771780204,0.0872074356670659,0.8265217615800284,-0.8781442313723339,-0.9430585537923256,-0.4048334583387868,3
0.7684597287844361,0.5565890431731916,0.17287198553563252,0.07800152978369967,0.1183283918508084,0.9415126188779579,0.8886735636555472,0.5589849986839919,0.2720536889502332,0.5954871754348843,2
0.8291986782409833,0.4960122183610115,0.24244406345241856,0.7541609708890316,0.4732043835724172,0.5005186228966042,0.23180198565230042,0.4588117677788378,0.9198650758395087,0.24941946844977833,3
-0.22107649411628916,-0.01164796323500425,0.7716592979293858,0.5341749431645693,-0.2931174368935272,-0.4490926018936877,-0.1242302127850784,0.4343402532918466,0.6386901102551016,0.32477164304640993,0
-0.014139663038494676,0.2709416372923241,0.7333695526970869,0.712145613964644,0.5110219946850451,0.7573340097245669,0.9683221017218879,0.12812937233995927,0.924514124713952,1.0088570944214996,1
-0.05009593098323875,1.1048209139823175,0.5666071695794602,0.6432505976406131,0.18687646523401397,0.1136988431068357,0.8747496857392306,-0.2765384872283886,0.8449017736037447,0.010238830080861266,3
0.3789644465116535,0.5314780249856119,0.33745962425200965,0.2849094931089686,0.1855258574793348,0.12276796364633112,-0.04329916054813818,0.5162457640948986,0.6800316182173081,1.1266054085932633,3
0.6839614511649365,-0.039827996401449434,0.5904066219737818,0.8719356703764539,-0.014447634482882776,0.14529369024515537,-0.06918821278612006,0.5748599395257716,0.798829772626134,0.4809623255964738,2
0.0015293956651673823,0.48119845750231954,0.6126651222203574,0.8824856733876476,0.29192160890383495,0.10122788999242537,0.28688820193312287,0.13604345682007546,0.06952401841950712,-0.20535857193711626,2
0.4039426232289718,0.06736240576581685,0.6106625841929564,0.8707133031062669,0.4285527698609933,0.36322200020334766,0.6803553595517584,0.13667820578626202,0.20767882971453644,0.9170212109726056,3
0.5992253797256595,0.4614991171476155,0.4054536275142187,0.21207720093058002,0.3235829926970816,0.25084798550989545,0.4480674473944944,0.5007565659392992,0.9465086387147127,0.1420104288069582,3
0.9968340584362848,0.7749496522241606,0.8068082726539225,0.1661997851403418,0.1816995353848905,0.5847307106225965,0.11015300895851733,0.0021008080049238556,0.5202959624578368,0.7732203810662496,0
1.258700605219854,0.3356036721149193,-0.12850973591329762,0.01017501949409616,-0.34225292501229526,0.7181582130411979,0.5123934597949392,0.3463837234967591,0.9861247779277402,0.19685858074878548,1
0.24362985494368478,0.8267820469822948,0.4391133369939342,0.7541166433635756,0.39038457113824077,0.20191473773504381,0.4780471035383806,0.09337734703767954,0.29958754104193935,0.055290399165978915,2
0.24563083742473266,0.6954490857500792,0.6335735643527844,0.1388299980104373,0.7222723974720249,0.7259625190911199,0.6774569719160817,0.4437873279386707,0.3583889901335136,0.41045447290651604,1
0.4584987381603389,0.423035864557065,0.6098597951937741,0.2765194386173086,0.6599142783523926,0.721929768570392,0.8842437718727544,0.7202687339423703,0.5953734196493716,0.580822461711094,1
0.9352571902871836,0.4594200922615635,0.15311349975726846,0.4387163047937836,1.052273546104838,0.42651325230640924,1.0356641344600244,0.415871945149579,0.2903505613339752,0.8715982435405646,1
0.33557796403418966,0.01878722874856348,0.024693930470728407,0.917514421911605,0.4190376994230079,0.2233297567701951,0.6060095702047883,0.7223393078074251,0.6775413512567326,0.9320465557645712,2
0.7165068066565923,0.42249693418568485,0.26247378549936157,0.5093194847660922,0.030875554377437213,0.9635859042161168,0.5053459250380593,0.3880104106878637,0.9778257940393181,0.5801988206387025,1
0.9036526632945794,0.3256734622017373,0.1648484998451576,0.7714747221630011,0.6964409040274873,1.2322027975730692,0.8624749828352516,0.17784760929140686,0.6323070257472595,0.8932457609877553,0
0.1359104827178962,0.46538114071988423,0.17413541272361485,0.7012103687444797,0.5853665260614915,1.0352533077676767,0.5234408598195992,1.0916399239917802,1.0050061714205651,1.0757763407762158,1
0.1664571249765294,0.44496418119051295,0.4833597520002404,0.2978421262149896,0.923578076110984,0.8688541568954283,0.7441928951786705,0.1661756422523272,0.1984378424831103,0.3160004596647207,1
0.16897725497647959,0.07309268932458131,0.1899743041874054,0.40254231769664217,1.0457641355192027,0.4614292098550695,0.6216345295279523,0.48250785606159663,0.9527351953027389,0.7613851865590605,2
0.11533364508122304,0.05122999930462984,0.7314994908026015,0.079182310421097,0.032731135899475725,0.9164875554010434,0.8812397482565009,1.0354311375791487,0.16704036650543183,0.41060604388966027,2
0.8016444967643102,-0.15102303768194275,0.30591080599878906,0.9265024083619882,1.0603130607697648,0.8894268341617877,0.7193629801572657,0.6500049194053774,0.29701612800261956,0.9724071850755486,3
0.7939562229550974,0.31357324822092986,0.39876478696423967,0.40340750763034616,0.7029750249942732,0.9394731289908314,0.4473355618460143,0.04334312580126677,0.1493225079113092,0.1024440394745591,2
0.6882891467766812,0.4994623944863881,0.49622498947035587,0.46818619307542114,-0.10881127630573961,0.7526539049737286,0.6513353591238851,0.3965705483522428,1.0852384455832924,0.7805081903405556,1
0.587917881491551,0.6529902595291751,0.512206719437951,0.7633680646211882,0.19358024001143959,0.7187945059638134,0.45341059612829715,0.16994809320638568,0.8788453985413063,0.2849121060122242,1
1.0191967679211378,0.7779405133767292,0.8164250913655939,0.19902232124799113,0.13670845847593566,0.5826398006440573,0.11301526557395027,-0.029507572789322215,0.5165968945844542,0.7900819459286282,0
0.8191536505607334,0.2045008601358519,0.491764057042896,-0.020441340022580162,0.7698965773626709,1.0694054690724821,0.3153632351132694,0.5024963300372198,0.07793481229579352,0.10937888814025692,1
1.2694764482203837,0.32130481382635995,1.1227801176648222,0.6904131153332033,0.598359232951942,0.5863195308051207,0.6122545918180682,1.0855982843949263,0.3310006380011636,0.47240660954522085,2
0.9084906217070718,0.3362726830361812,0.08550101989415401,0.711914242446406,0.685412702686559,0.5163468931958303,0.3626573682793718,0.2167990729391282,0.8175750752242574,0.08201001937032298,3
0.45285295196038006,0.7854435673163701,0.9282701688360484,0.7115777233145228,0.546082206568647,0.6653884042528537,0.859916673732672,0.735270033693654,0.7303572863446521,0.333331393643728,0
0.422080270635534,0.1546886836375213,0.6593719303158542,0.04737543930257854,-0.3982755206717741,-0.25495574790304826,0.21059149479837933,-0.3439889002174593,-0.08671209812549419,1.230327902729519,3
0.9857154421162948,0.7977601674953037,0.8128255606442363,0.1826611150713097,0.17597047017414563,0.572151643344535,0.1234542072919253,0.0059842246580996475,0.5255294917934854,0.7575983039799228,0
0.6573913381701996,0.7067600818707512,0.5456855935867369,0.07482418779511166,0.19344077130395623,0.03597195921410924,0.22894477094767246,0.08310054266391587,0.7669739466527209,1.1147042841041634,3
0.8219719423094335,0.4730866576472368,0.2871928883637815,0.4866738657724315,0.9930784871938843,0.3719342535749057,0.9837081148561304,0.3794428608152018,0.2570425393992659,0.7686744921598484,1
0.5275569932534335,0.717255747072042,0.3681214337747059,0.16736084010016802,0.01582453642407392,0.8842397714401472,0.8130277454111957,0.8095709706472802,0.41160662464476155,0.8872154147428623,2
1.013881973092257,0.622352487700103,-0.17821998613229761,0.22502905610737106,-0.078155035485096,0.2955491268499926,0.4139459391068264,0.4300541244627671,0.4813656213730969,0.14600742731356267,0
0.39610975545290045,0.6124861597338636,1.0339537390509688,0.5453146891973911,0.6536188096195771,0.9157695271466926,0.8072100438053408,0.4805153637053164,0.32141849740018735,0.08991363496706067,2
0.6711585950445539,0.6004067479525709,0.6635795853200047,0.7108098849220025,0.6450219927227018,0.7160166095831713,0.11553648749929751,0.06966574258392275,0.5838776817456114,0.7672821528169611,3
0.6728365878769448,0.19569638600036895,0.7962389629058347,0.552005175358019,0.11687707333262164,0.56349780822432,0.7911059844520058,0.8591616502112756,0.41468396328268853,0.28026927175974814,0
0.6736105785423782,0.6154434797577704,0.6687891721122904,0.7211305210013529,0.6373690855680377,0.7274639571475843,0.12484122501704921,0.06941294906143586,0.5934030346439148,0.7745401024727036,3
0.14023363620383283,0.10045717822547445,0.21579934412171556,0.34701798051061944,0.9541209248722787,0.4572134283608138,0.5748813377345414,0.46404117915994325,0.9414070397971097,0.7952546094257171,2
0.7876073481670426,0.8621022767525404,0.9958189092435594,0.3949594166090018,-0.23115343347113265,1.1187117286484498,1.1185919775751507,0.5853952120678498,-0.021481687994474613,0.421439677452462,1
0.22737368669212324,0.44488369232943115,0.6846326739075483,0.19586893318041942,0.7868984696172645,0.6328692776238192,0.7164713335404429,0.429511497765012,0.2630787574614328,0.49364764961699364,1
0.6193560289837904,0.5840552727049807,0.7192736692900171,0.7157553598728774,0.688611028172873,0.7810164392646425,0.1791824618946053,0.050053332256841505,0.5409190282864698,0.7134037722043046,3
0.8993493737194035,0.5316240781162767,0.22740473626891183,0.6603159887742056,0.4631021133665416,0.4941174173246119,0.2526967106000609,0.5250338391384627,0.9519833924735094,0.25570894522680504,3
1.0508726926842051,-0.18753428959720952,0.29927388130598687,0.7463500328733998,-0.4028097550200116,0.9831075947626857,1.1465092243833563,1.1485562154834215,0.5920033552616436,0.5195948257751383,1
0.9453227874242498,0.8446266556194025,0.11921503680646517,0.3433464408616117,0.2982040527087281,0.5456043092897132,0.8388331214273965,0.46083028723775077,0.0910938699460143,0.7752186390479594,0
0.326452684725828,-0.04931406044658719,0.1892250156788427,0.729319304689267,0.914933025343198,1.199514748938836,0.7413436557571988,0.3376847905987273,0.3457054395494713,1.0129049005845159,3
0.14997638880746733,0.5710864930861256,0.6349476061402216,0.10585435069056681,0.833774575978043,0.6345644782876424,0.7868052320099945,0.35903042813488273,0.23274255986400882,0.4725258127720014,1
0.6630627880562339,0.009756553875887017,0.4966203363365343,0.2094706487073084,0.8810627005740463,0.7897240866811309,0.30966166532882344,0.542945433371379,0.22267567480645578,0.32570585394511437,1
0.5846249830520935,0.5269786644913295,0.5654178390657114,0.535479333313341,0.15016387234190098,0.983244422092502,0.6940987504225905,0.2635412340497233,0.6754722671724801,0.49544978135046625,1
0.6286052746035531,0.22670111790905342,0.7237958935548356,0.5666621656538648,0.14269021654053665,0.5039173572283409,0.7862168535274415,0.9269494077779834,0.4504352987329949,0.22898686364892287,0
0.786761478459186,0.5501136335060748,0.24439561566539342,0.632033646746994,0.3958663268771135,0.47470347007489755,0.3193813953136277,0.4552949322274588,1.0407093322949423,0.2596599581724797,3
0.7377189951380301,0.5551289493073133,0.6658898623401974,0.6608866978912531,0.6280741208835323,0.6681314211746718,0.11881602545983601,0.014205631465162231,0.5469197564726018,0.7536409277874192,3
0.19278490466648843,0.14163479982748967,0.6244488189680104,0.12468476139960236,0.14036351805205538,0.8231091539699785,0.9759331268302631,0.9745782952244513,0.3129020735063339,0.4841566053189165,2
0.8239151134981304,0.547661068686388,0.04114741441306761,0.8161028981746852,0.4494201897561148,0.9432347421073529,0.8825150620682918,0.31786321409360685,0.6178187772472165,0.7532516927274382,0
0.36484406893663573,-0.10668148465630703,-0.1474475102518329,1.1204023521864337,0.5462313798418844,0.20120176167806916,0.5546881359048271,0.5800465231626288,0.5525929639186765,0.7311043155924148,2
0.5761545180898434,0.1108971850282391,0.46224060296942754,0.04209621671443491,0.2979752243557269,0.4872111683207466,0.8541015681232998,1.0293690613044806,-0.034304820449647125,0.9667219018383473,3
0.8117089911938742,-0.14586101566143117,0.5402619731693701,-0.040468619717292514,0.9735827153686875,0.3806564846555421,0.4312966256788233,0.8964106722380483,0.7446538358052823,0.46213306216906713,2
0.8182222271176646,0.050728577887764525,0.7548745489539879,0.7409946180987291,0.18059454912121542,0.5694115874519201,0.9866395627327501,0.5001259938131051,0.6509871939368223,1.041496608741612,0
0.964693453959015,0.13009559348236485,0.2736451634790401,0.8907939971991199,0.2852213855299195,0.039415458781836124,0.08254981844671878,0.672623088704559,0.7310238316739344,0.3497934190506128,2
0.0534819995120388,0.034192912950044285,0.6065354641584019,0.3387869611464518,0.9763627966224276,-0.11773288912234675,0.3343991115303118,1.0864625371379446,0.062249747347173146,-0.10814139146513374,0
0.18689568646807542,0.12270793608132538,0.6315598694513685,0.5072777436806191,0.6969319980966331,0.9750868827185668,0.25190056498661323,0.09034809910348884,0.8629268999161334,0.003591925373615544,0
0.7104187686104195,0.29078380418931393,0.17285034583414516,0.5310384314362449,0.4216149012864669,1.2773156134725148,1.040667726000704,0.5880725493769368,0.38478434034269915,0.7735117921198157,0
0.0057038386941048284,0.47034924939002776,0.7793097309321579,0.4321587430918873,0.3712117783823436,0.32509748697242974,0.2010181161706924,0.41463239885883374,0.6154120091722557,0.2761467318015255,1
0.2542894828591702,0.5629554940076916,-0.0652309193911972,1.0721732132608823,0.25271036213319875,0.8956561723209088,0.09888440662956016,0.2985696291706562,0.3535862873913492,-0.05700956499946332,0
0.6077620943593397,0.24492027587977502,0.5265216350180595,1.2187207801670166,0.5673457541202421,-0.21778144388869097,0.04900864205061929,0.6385624177254735,0.8012379793901447,0.29466524152198353,2
0.6409387019517613,0.9247431771395038,0.968343671943504,0.632289311446291,0.6109536293060429,0.3517909021567433,0.005471530909017301,0.33059604916562785,0.6019618957515899,0.1529744657421214,3
0.21912015626928014,0.4623803147886591,0.6887710087411222,0.06680877791935563,0.941479890363844,0.7588773385012614,0.7509202150712362,0.2539306144990141,0.3449409828696621,0.5456741518536281,1
0.971363213300418,0.4080668433650466,0.2640969829606851,0.5339870329999848,0.30947175952787176,0.2548454632526401,0.29828857474560005,0.5493440075285104,0.9708500163760195,-0.046967057522390776,3
0.31959052375334385,0.8135630533443887,0.3671914472117555,0.8116689723310025,0.4195396753924688,0.13164872855293797,0.48058811944254787,0.059959615256209686,0.20930923538147092,0.03632294770364053,2
-0.23729815581851588,0.42678834195498627,0.24680629509343882,0.9672373208574305,0.3227242443693648,0.42045569434440866,0.783477556841373,-0.0451237704501844,0.03502538937667814,0.3862022351905712,3
0.9150322425242585,0.5110253882973167,0.30440295937212636,0.8076199186618196,0.09331000687908125,0.4432820099081112,0.767291824566706,0.12410762074925982,0.2242755962406195,0.11735651068963968,1
0.6054898818578042,-0.07717991996599452,0.4053667152594095,0.3601750590230992,0.9964542120512528,0.5903620980095694,0.7075825380401811,1.0226148547306524,1.0758237189350521,0.2872297822271746,2
0.24668834873581696,0.14399521874535795,0.18976763788768083,0.46316483014916554,0.7677200538504333,0.3958629197437363,0.48565932553414004,0.23623524680497882,0.6736019742284286,0.41837202096136034,3
0.8121760144246943,0.44008822110598333,0.2267668339974967,0.44944211555694635,0.9845242210747345,0.43927768423973357,1.0341772108312606,0.36282405965582487,0.19986470232254877,0.7509006691469474,1
0.8135499264081985,-0.05904729045017329,0.08385099568131303,0.7307388048204082,0.15735151056796548,0.5323017209408647,0.9969344139124499,0.8316907785596854,0.48444519426299,0.6666608300654089,1
0.6649896069769606,0.6272662809314361,0.649635526289704,0.69819785908314,0.6267739950404755,0.7541022782452121,0.12001120458623185,0.09566022595230153,0.5798361001805263,0.7957210345955816,3
0.11996161820516277,0.0832485030105128,0.19635319760172795,0.3812142888085827,0.9674279538399211,0.46526416279864785,0.5843931687704598,0.46076176629051135,0.9191118873227567,0.7607790428596005,2
0.016034675325310985,0.355387583403297,0.3357977993430957,0.9335907200954459,0.17045555407410456,0.7445798501687295,0.37037732722134015,0.14825572221429797,-0.125125427422296,0.5299661722697806,3
-0.17489039409506885,0.9135549616897037,0.5313154768932417,0.840934616332819,0.745430910461071,0.6421338352723636,0.29059227608208504,0.1762866982316783,0.9891543547096099,0.21841756274987098,3
0.8181839182004279,0.4431038366645678,0.3491444779829968,0.9626774750278746,0.3603793390033033,0.2616522124797441,-0.1164252475822784,-0.22592267100040542,0.4974203548333213,0.48738965794610517,2
0.16582772492957393,0.559827765573011,0.6404411500727515,0.1262841728637623,0.8231935832251386,0.6281014097803066,0.7810201589889613,0.3849227599165043,0.25068546748642306,0.46065881645102313,1
0.6629374591350197,0.26888938117150174,0.6822295952985864,-0.005076847822997832,0.6880126322235247,0.11729053080697793,0.3614045673100671,1.1954124304717957,0.8017076679768717,0.411623695807156,2
0.7931996767956567,0.5199592800515012,0.06193439265964468,0.8354080586141944,0.4455725359837327,0.9859915231783679,0.8921736450387778,0.36647184270587607,0.5767488028808562,0.7841830056366343,0
0.62276912179499,0.2123930517382735,0.4672601427973295,0.7047632027811782,0.7363650754556896,0.6499145570722412,1.0291140107684833,0.17379273585610008,0.45722226543088096,0.4572065751856384,2
0.7665947216429229,0.9609075573920629,0.07409084107341768,0.723312029921323,0.8498819678831491,0.4232269343428622,0.9300572922739966,0.04570761822814533,0.4995792186094947,0.22676333186317377,2
0.4472758728939318,0.7626747969473344,0.5451668847452891,0.6675626077973866,0.4316081261530752,0.026945837061223665,0.17258909030030992,-0.08090930795031606,0.716324258357954,0.213844692995936,2
0.36367827309327294,-0.008569455889377936,0.6440776804880488,0.7490984622577338,0.476975105874758,0.40388000323471196,0.674969873169236,0.0968266303990625,0.2971626850461143,0.8685022966853648,3
0.15135306099236423,0.6568942363675916,0.3138407905810774,0.9303075870341982,0.976401033845679,0.062069334830062314,0.5107113293083658,0.9919784773491339,0.6585746113846493,0.39246269979880766,0
0.1880676875015596,-0.03708925847788924,0.9452734074305272,-0.19595474578055905,0.6606228743452733,0.20579760751678078,0.83367877331306,1.1383200815259762,-0.11101702139066916,0.24152705288332235,0
0.25892140403466807,0.42862929835235497,0.02327143740162981,0.089396285399863,0.44847409425679324,-0.03903276172093259,0.9532335208005299,0.7780932792681529,0.6667924912542706,0.37598952075150843,1
0.9059821936685217,0.3211015564683794,-0.0220515098890689,0.5003665607020291,-0.10330390419212321,1.1389170658414582,0.2425207993403602,0.4760243714961636,0.6740123494451055,0.3696245173669341,1
0.18515027157898473,0.2305832037984738,1.00137802758955,0.36767685659624205,0.20555705686308298,0.16482591926169068,0.26044720007291555,0.23403809254042007,0.6019189392213481,0.9764138971560178,0
1.2615122354805726,0.7429729659586118,0.17323850947140373,0.045787720642988944,-0.07011208414349901,0.7243139209391645,0.6432116497248965,0.3313144781924131,0.3308476165947257,0.7341356908071838,0
0.8483691298193659,0.4441745595974636,0.3211994826993527,0.5644676155107888,0.5641046647053173,0.4522221434385809,0.20838435121092327,0.6139090993314047,0.9783838217280654,0.2760095744913404,3
0.9248695707657136,0.788090296495792,-0.1954528625412506,0.5568941077258862,0.5784051544504066,1.113622250012048,0.7011915637524071,0.3328002382579045,0.8576652373499216,0.8409538177013861,0
0.8426809151847326,0.4218857276185045,-0.14670335884944624,0.4266883092177367,0.3819079669544651,0.6951492264973945,-0.13466006957302934,0.737633189703028,1.108189396246413,1.2946567343334374,1
0.6359891439904298,0.8133286781501943,0.6940499106468814,0.7068414595816985,0.49658284945499226,0.3092959180682493,0.4052576198308225,-0.36292117899686727,0.6577360183399165,-0.030111098520029245,3
0.257238373032194,0.6110165506898596,0.14678745259799794,1.0805542510534432,-0.1251624315433367,0.9968413638638561,0.042005100532355746,0.2539000210439858,0.5201957791736482,0.1471290265650474,0
0.27925582628689927,0.4902319916401437,0.7989009011291139,0.6807479852716324,0.6193447382869731,0.9208964949128263,0.9314507742108789,0.11370086598935691,0.8547012963271768,0.9251262860314436,1
0.04334853635097023,0.25872074130120004,0.8319101405416373,0.5612535846268181,0.5262071835434738,0.17850637433270874,0.5316246473085642,0.2076883176891373,0.628059379999302,1.004021777166287,0
0.7483326441532254,0.14467331213127976,0.02359953612913601,0.8982464553087472,0.7072861893029239,1.3619445127722507,0.772792008182242,0.6863550245595023,0.1915433741807443,1.1006327748489988,0
-0.15269527022385299,0.5518017424459933,-0.28637327881929503,0.8945009595736804,0.40245100739847245,0.8515091411235188,-0.04677705355906353,0.17324014994329348,0.21628888484421255,-0.21029330719654926,0
0.032381851753267965,0.451830213761731,0.3014798533610665,0.8583304189777622,0.11490896064107486,0.6007455999378658,0.39049602699192076,0.2099121196765834,0.00309812540466458,0.576823320019656,3
0.8946703206773063,0.5254997004604691,0.9026198412202401,0.74668205684265,0.19462283054347834,0.9467910102635254,0.4346583053553883,0.5057264799519381,0.6967193396250371,0.5934587975607066,0
0.6511756489550614,0.4965789262788165,0.2907809699863686,0.6429654293449012,0.4207541068858639,0.9745683622324839,0.37955178821674834,0.05465825348237044,0.8217115197392856,0.46418389237346186,1
1.0929868090108075,0.5434317457948957,0.46894557836492895,0.42651954074096193,0.780667533907204,1.0126362346076598,0.4213380953005379,0.3241890437613614,0.3550733464870256,-0.054985712570189096,2
-0.10571174938552583,0.7294390042204457,0.5860498203720977,1.0796635295824926,0.6579549662379992,0.03635856434057949,0.8236705486728386,0.2547564277460246,0.7009120540305847,0.4667345895526548,3
0.05720587005832521,0.4735717904855956,0.38837963537954157,0.7635929976840848,0.2800763542134862,0.5989795912683802,0.47142940196995103,0.19430007111115488,0.09633918538620037,0.5327758247668224,3
0.8862232762459351,0.5708721035571107,0.33081255944159443,0.6481308651389939,-0.004441183460952014,0.8211969371370516,1.021809665995575,0.6048076747845477,0.22137054396454353,0.3927424592293579,0
0.9905607928153933,0.7464808540032273,0.8277600096189606,0.2482800799951962,0.16698923391631196,0.5866475149687254,0.1668431191943959,0.03964197343064439,0.5194865622417102,0.7290474587036208,0
0.11729690320395905,0.6542604127953632,0.426795234466083,1.06913633781515,0.5976772484322879,0.6257909470491096,0.4098684256655557,-0.14498220717576882,0.7177486852572829,0.5728284244981283,3
0.11810046129930142,0.6352867729320671,0.34171730654350174,0.9523076662905586,0.9965585105793976,0.07521731445364897,0.5422342077124777,0.9998614396936932,0.6703447742700496,0.4114067620206831,0
0.4162499898990745,0.3777225475968671,0.4303646113081435,0.1838796305438361,0.1882330884302411,1.2673068565259582,0.176025309400748,0.42108777674837583,1.2633295657276944,0.39489548940815705,1
0.7484786043289171,-0.045119004366238225,0.4484999409144166,0.19554088399833927,0.5930060863209218,0.4242608362683912,0.5554372493294528,0.668294041584906,0.7532842727050298,0.8171944961911859,0
1.0383053376495324,0.9578923179025687,-0.27957547937949445,-0.36279382571105206,-0.1524362424689174,0.12514894221692885,0.82234939388883,0.09969983548873651,1.0471906970420912,0.9805862132427794,2
0.01614283462705736,0.486992308458722,0.8320081072143044,0.41680422744838364,0.37954276165863926,0.28782128047905725,0.17510493962777401,0.42064580872148816,0.6151722119651865,0.2946839459720616,1
0.732670231324652,0.8667495543781388,0.22614025773603308,-0.03385152562745797,0.5358610931021494,0.12549156681476886,1.170761572864238,0.7761549249073927,0.47596691900127996,1.5281572544377706,3
-0.10765142898087299,0.24140670124764593,0.5162336970045124,0.37976849961121173,0.25764284934358544,0.02324066700895261,0.6812660960558328,-0.34719498102398266,0.5965528119893727,0.47748347337165864,3
0.34682288604299705,0.06332428728752477,0.6470533508546912,0.7921499236119074,0.4110705465024084,0.4391021701899486,0.5946642077557627,0.1399222216394805,0.22290127816927782,0.9018727099921565,3
0.600703673099481,0.34119608847954996,0.9283766675419832,-0.15478784538376872,1.0831116570864479,0.9647478891266006,0.5807951546999064,0.2338519144516023,0.18380602957095354,0.1686487553278458,1
0.10677848461038304,0.6412255765213092,0.3280974365812977,0.931933222570354,0.9891797812717986,0.055847319260966935,0.5352016013446117,0.978729096098635,0.6478879972668926,0.40311263213839416,0
0.5622696952410696,0.009210181067142859,0.7436837489746613,-0.12063751781099816,0.716023369599258,0.3744569917507818,0.7899480485915413,0.6960598061044887,0.034178101559334026,-0.0818858344838081,0
