x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8542769578255022,0.07116394643420922,0.20331199744365255,-0.00394408576613775,0.5549451092618348,0.5760117639779012,0.944973016734426,0.3515159073632301,0.18195520470276008,0.4021856532462684,0
0.9526487166323176,0.8076582275305513,0.36689112270386925,0.09050793204041417,0.6556742371279457,0.4597624647470173,0.44574426902007214,0.13421976436400698,0.21627369590713097,0.7405881276455244,3
0.2493387849593267,0.24096547677253308,0.3627818310770995,0.2747880080747193,0.35730075336605976,0.09683000663773025,0.8407192225468004,0.13345558673282218,0.2867062207172715,0.39210369296298964,1
0.8616518684138391,0.1732445290606322,0.3510730977585379,0.7989968008648964,0.5128952558151723,0.9290807035972817,-0.008133322618609946,0.5066045273072265,0.952684850807831,0.8720824018612909,0
0.4534459433357945,0.08190981693440669,0.8084786642841796,0.35751313022424974,0.8909321993640335,0.09332119657343887,0.7142544350609243,0.9882881726631304,0.13720071989744145,0.06573513684643814,0
0.30808966300733254,0.6247531212351136,0.29326165964059203,0.342012893776938,0.9365775318459196,0.29332727523972496,0.2829255911665412,0.625778229039105,0.8022401105661837,0.46567847975777676,3
0.05884074441629955,0.3890042758583471,0.9103789293101707,0.2352836743418863,0.11802332214458137,0.19523820289592236,0.48582781835143773,0.49242040650435714,0.4710603492032304,0.5154408601137325,3
0.34004275119821786,0.8816848300434453,0.6828369622468046,0.6606404358040762,0.7201481967885771,0.8617122667262098,0.3950591396302897,0.15086511962921573,0.44977431876266294,0.13303446501605193,2
0.48289177782323106,0.33246919140122494,0.1469313951620048,0.13213081909104815,0.281808595062759,-0.03649234439979766,0.04080125518748818,0.3407313439810093,0.2952319789913096,0.22550126924038164,0
0.8065600273338812,0.030147340847663615,0.254807240914411,0.0133358170291707,0.5169256657751528,0.5218086092184657,0.9487918052173238,0.46927268093950114,0.16677305703916492,0.45387267857794567,0
0.43256956476580927,0.06312057645356184,0.7761936118827053,0.345016907984768,0.8462651083660025,0.14809317144329973,0.7147055351617844,1.0145469922830581,0.09997603156214892,0.024782514822855276,0
0.1110430998958784,0.2228298238097433,0.4677986793146318,-0.21080609178268345,0.1371754588896919,1.0809285892581308,0.47678485901284046,0.8540486625191599,0.9604722284570987,1.1021833254463047,3
0.811994580613906,0.46899965979991676,0.4275426416519959,0.31083065574967733,0.8502865887153058,0.26650710107731956,0.27833856679836944,0.44454743723339574,0.788956985148499,0.7060746669802089,1
0.15028965947581388,0.9862214580566162,0.06131248495116734,0.8151627969184096,0.7926562464923886,0.9763778842015657,0.42628176300972376,0.15575446277171356,0.765296303546536,0.6480832846187229,2
0.12872131808931275,0.07691360731663976,0.3339210991875795,0.1257281659785463,0.8363421492160831,0.3128986568977801,0.023700472542425563,0.002733239483380397,0.49250458103492406,0.3375770415119911,0
0.26597414196706615,0.9322570114374757,0.7399364840499449,0.07218614113098619,0.9766083530121022,0.44200511479853455,0.7512286050024484,0.5059038769039115,0.8132523284698641,0.41666317741216824,2
0.2818767593308551,0.5115473207688198,0.30925948918371593,0.395931651666896,0.8813561768480738,0.26576171611129334,0.3022770274655169,0.6188566233586366,0.7163976918969976,0.36195345830957576,3
0.10809519045842322,0.568764623713237,0.21921734166144274,0.6898329928179926,0.1522989261536679,0.6978937856671518,0.260257714016543,0.15176446792481418,0.21144394875389236,0.37738675097514096,1
0.12930678879354798,0.10247614894820632,1.009855264601246,0.8530835440580264,0.4750477892433974,0.8511745527206731,0.015458355449948627,0.08969409546912585,0.6086331489943636,0.792293034571219,0
0.1722003988913463,-0.08181140510321117,-0.15699929090063708,1.3391614257636584,-0.20996377459180388,0.9016142135377703,-0.1735859669731064,0.25466386814820047,0.6029107348572349,-0.038719477536912794,1
0.9327919899368414,0.08952612151503525,0.29508669130812976,0.10858637053021619,0.40531621359817527,0.5856058961320401,1.025869348697751,0.4962305158338118,0.16845672829731165,0.345384306225033,0
0.2885522648152632,0.06315120798563376,0.3106841162545497,0.8590645703930376,0.7293041481620267,0.06576318552276071,0.4366344366656841,0.27188872367672884,0.34668967730691375,0.10906895272217319,0
0.21886412678475506,0.9911586680103754,0.627334751767778,0.3440637897531249,0.15204184511129126,0.7574340147022814,0.9667384463718471,0.13853212783784294,0.37273846408663885,0.8070219323806697,0
0.5642734834243773,0.8914215504736462,0.11974116891851361,0.28819887712162384,0.36795692630473165,0.6323328257124939,0.7334405788330969,0.6662990137982167,0.33466493724361307,0.25066274809198297,2
0.5791451503885594,0.602036363252169,0.8150965978821593,0.7306743696064675,1.1837145884387628,0.4540219469232444,0.9923303004155706,-0.21438568339429365,0.8074960696234119,0.09225388783953103,0
0.8590837249756427,0.454271389553508,0.9704103608833634,0.40669430964102404,0.6519459789947118,0.30891992272425917,0.6496849375582532,0.0435183149380802,0.5790907691880187,0.32027776193795454,1
0.2200338746371222,0.9912218378850305,0.6292204751980773,0.343588544355967,0.15170966679689826,0.7604522831117364,0.968116396662331,0.1396700751993143,0.37362636193650217,0.809728209421361,0
0.5080916957400013,-0.0513237795666873,0.8197032472915621,0.4216811233113995,0.6509015610359062,0.6107832889184901,0.908910595053492,0.18857858936130356,0.31759232339199933,0.405352119647385,1
0.7360009489910071,0.47031319785873754,1.0718931057987557,0.21096612861552755,0.6393969682262797,0.09800808761442273,0.6226467021434006,1.0502221899370185,0.5978575025284231,0.7758086776445678,2
0.18870054020463944,0.9150030375976304,0.29271634917580946,0.8763607560096585,0.7069364274937531,0.7930384837069877,0.5157359329472391,0.3382913858650781,1.0216687735909968,0.672956047708392,1
-0.029698281959011474,-0.13767469671049426,0.12305701135920452,0.9122794599551326,-0.1788002112705701,-0.1743140225855353,0.8886270004383179,1.1227039755068113,0.7346081563715909,0.06810641074991478,1
0.46381385759332333,0.3376140102603483,0.8106293024227299,0.8279262954159576,-0.031477860470514735,0.228253285373438,-0.01270600009369817,0.23419932623701784,0.6334783561209927,0.7709011279605615,0
0.2889325723306573,0.4419669646866296,0.44729169999156404,0.0615911227247842,0.8148168124461211,0.8307149252686074,0.3316086791245226,0.9176503299148723,0.4347205642712287,0.21762660920015514,0
0.8877744490930553,0.6986927823721912,0.903905920186033,0.003314074567622116,0.904690311319262,0.09137299529120452,0.6457993900855402,0.22395971596002945,0.30421778670231336,0.46373314676634764,3
0.8763513387191266,-0.011422915659654032,0.7297118006787511,0.3280581322218321,0.9781432281324821,0.4557080519198195,0.8061475979792022,0.4658559266317214,0.3580989656414782,0.5528641713202921,1
0.5424358910977249,0.3695695935672499,0.016375261053970386,0.15125554714556855,0.22267354821170884,0.06841672722511304,0.04934927672516369,0.4968640843717444,0.13185744449878078,0.15770976189424857,0
0.9300562057792102,0.7105843160716666,0.3990834433747606,0.13398975793014087,0.5691144675450941,0.39866412750523184,0.5010295956729883,0.18479073995751674,0.12907705457989438,0.587285133164785,3
0.22189915688876258,0.6313577545749989,0.8116101338727677,1.1577907287417477,0.030520512624694976,0.39135471869563754,0.14820926490566433,1.1198423228576955,0.41587210067530417,0.34215125796704027,0
0.8962770026156084,0.6760206465064138,0.906864311113609,0.009494700314752982,0.9239131152583534,0.06971878158492939,0.6632963700094249,0.23098012491878875,0.34251361141266673,0.5105952258596997,3
0.7819634397030163,0.056220049086331186,0.9522457000361022,-0.21456819454220682,1.0943337433939053,-0.2655242816685815,0.5946471874548632,-0.05718301147779792,0.8904211793089517,0.4718840751960401,1
0.36970450201417226,0.890461728172766,0.4859187365692321,0.4969941223530309,0.04977991349571773,0.8002406324119784,0.4889434682038844,0.7926908596597231,0.6156218966338823,0.3914537021246527,3
0.3024916240726539,0.46313445411724,0.44011425885470234,0.47010581216613345,0.9922674275327164,0.3300281406284859,0.390543239635869,0.685933115849915,0.700717006478399,0.3765619569460704,3
0.9413706564356846,0.1891566095506669,0.807839926383489,0.13849829639741543,0.9632256760354652,0.13281390914843447,0.8657031305332982,0.2414994812042409,0.8143490891432907,0.27170045111701563,1
0.465538557453811,0.5177582563380966,0.3634311131491589,0.2923720606282934,0.7309811577603733,1.0693944753883007,0.7557252400845424,1.2162520121823586,0.22872587093663874,0.7059543021524431,1
0.7005721305326991,0.3352569096461911,0.8809148030820468,0.08468927212575705,0.1148533602172148,0.6970454663759276,0.8904101109289068,0.4163136621951353,0.46233363465386484,0.47650826447527217,2
0.29661887303007983,-0.0295859171812089,-0.373367056056887,-0.39077630598203617,0.9996024360031343,-0.1708757793526442,1.1606902970116215,1.1336801652622706,-0.32681060717278365,-0.24653907621754245,1
0.6097658858671979,0.6056614626730144,0.6480173916015153,0.6118184625685269,0.719147992190664,0.7787231913501542,1.015995759984705,0.7110005025832385,0.012647497013476922,0.16866859576048043,0
0.4053156629079804,0.4684692018323246,0.24264629223747713,0.7293197062376855,0.42655245996883806,0.06390925210783219,0.22064493505470115,-0.12729275587098188,0.6436454358361688,0.5457643864139708,2
0.3296001000376911,0.7415920587425274,0.23858187270030015,0.49861949643258635,0.4215597293246121,0.4827017499098221,0.7310004983574339,0.8385611631623691,0.6945017209085907,0.08653981786216078,2
0.810688143484225,0.012946506219602048,0.2498732791435049,0.06395380230802523,0.4981912490416769,0.5556598843626607,0.957740042877806,0.4110933719798147,0.2078139283340773,0.4057032777889303,0
0.33333636701276936,-0.06618610126047206,1.075844711767178,0.45517741564904246,0.5194971866465437,0.464084524852897,0.4154794841325409,0.06526192357923706,0.41306001591018743,1.317470111734162,1
0.37137222233804984,0.6087127229312168,0.8028455305765275,0.7831491197916911,0.66048129071632,0.8885301711227538,0.45783462386027396,0.33417416544699274,0.12879069026274076,0.544558668845065,3
0.2784721274414585,0.8941597026197299,0.671403267502164,0.6223481514878905,0.801835611059597,0.8704619578083477,0.2941562602370411,0.1777603988542082,0.5118194498330969,0.2013113516129218,2
1.296036596701077,0.9192526491899066,1.5008658004392998,0.2753909966303829,0.7753639462608996,0.18561406629247365,-0.03883915117186279,-0.24387087507709138,0.02653315002961515,0.8049225529877869,0
0.5652375562074589,0.6791689158697789,0.9665514592559205,0.9012825798419379,0.5363520311245403,0.8983715481653575,0.5380639329887347,0.484578001423763,0.9797136379753049,0.04833614455417918,2
0.9052218780911977,0.6463732979528768,0.9041176526389275,-0.004162826284754097,0.9239578866413531,0.05621344253697506,0.6702846311454714,0.22104541137335323,0.32292461068120504,0.4840611023234679,3
0.9028352024363753,0.16478401363352513,1.0119557938074883,0.19645765923295178,1.170744187119344,0.2887069192040881,0.7363185598795419,0.158224805187563,0.5871311801955706,0.5362480800209601,1
1.0113046092595976,0.504255811329415,1.034594872387508,0.11175320181228618,0.45535944031557113,0.5999938921569603,0.931449084932831,0.2885653390064146,1.002326444502466,0.7781167808093244,0
0.1247420923941086,0.16133274151564406,1.0538913143969182,1.00953388155321,0.5356199418241364,0.2656488170713832,0.25896405387983157,1.03983184414313,0.713228807935699,0.3025026934863865,2
0.6440416259990289,0.7114384926413343,0.006160559680550612,-0.22219256122243464,0.13190539979691318,0.2038021629185414,0.03952785307412189,0.3378749824320736,0.4727994722898283,0.3049953636768991,0
0.3551589363987902,0.5073377857408782,0.37539348483792523,0.3762650648301667,0.8737812249604802,0.2672879399581867,0.31498058860890843,0.6074132005961737,0.7893705628988078,0.3640506430377267,3
0.5522241952996735,0.48555381875789316,0.5729736816515476,0.7536446637920203,0.6562392249483304,0.8568560954215457,0.9673988131011638,0.6833279672679682,0.12781166582941997,0.07361456416928108,0
0.027586074683514927,0.27510058216607636,-0.07795809985793828,-0.08428860936776578,0.6386957937694031,0.698179843261317,0.9531330345394192,0.5150817870737223,1.070650578830631,1.1417642086701645,3
0.07074654970802377,1.0476960237141104,0.6057531600275649,0.480939065867094,-0.028913253704636252,0.7991956497743643,0.03180146623614087,0.1388957178030428,0.8260953742779433,0.21153166566460083,2
0.4350686247634,0.44465361790925517,0.9801887616579699,0.02431877406521279,0.7366367057299851,0.7312783765920099,0.8152073990854681,0.34567772936403146,0.7908240933660186,0.8007417162386887,3
0.9709522242204967,0.24430842252905674,0.5609336202877724,0.4310204904963784,0.47541569892686825,0.7259526197307276,0.3084344050854389,0.4092217817934025,0.6569379351566131,0.27146334758633583,1
0.716879057187366,0.38738194720782954,0.8304141693363163,0.05023504025246769,0.05459580628291764,0.6422160293710983,0.8575966044674634,0.4897028832757689,0.39976784598078763,0.4844743680860407,2
0.8146224293165146,0.9168009076230471,0.20615670487356197,0.7268412563477953,0.6097814994749216,0.7354186020487371,-0.06157825077105597,0.5652427881482773,0.4301843695559034,0.5328077956265259,1
0.22023690610018826,0.6347070104451271,-0.10385755929380747,-0.1782289828927195,0.676380259509953,0.5336642148779314,1.262829844265093,0.2431856789729797,0.2538547275908627,0.5727231640319536,0
0.616150750735291,0.009356606360606791,0.9457841456201035,0.7475505208059066,0.6043438395541503,0.798879308451399,0.8078975782319309,0.8775357574692155,0.539987259970696,-0.4736874783354269,0
0.17841966223642272,1.0154891742000143,0.035468093607485054,0.8384035281617465,0.8359854217928805,0.9880824464236655,0.4096018892870234,0.19028744331914024,0.7493102187254959,0.6720736756866313,2
0.10282614602245145,0.017875029370151563,0.29745140635911627,0.002421116609903559,0.9078724063173739,0.30152007551573945,0.030882952583564004,0.08243417061598597,0.42989065859956826,0.26874200591063446,0
0.36860553035459004,0.4059303985662444,0.19310724148916086,0.01286462721238317,0.31303097623405685,0.2642568265242744,-0.07188504525711983,0.21042709009844587,0.34269765536915253,0.0004413009794674849,0
0.44748222572148383,0.10984586379528977,0.9209492702311577,0.5991213419262166,0.15734407135247183,0.829228860013243,0.4155292629348617,0.587011178570468,1.0182634043468768,0.2323410613566179,1
0.12227007498874365,0.07447159388211451,0.3586883360433658,0.13043725270190748,0.8421760161958388,0.28129064735821463,-0.002753781963640369,0.024769455108327596,0.4917840827194134,0.3065774154508442,0
0.18813531811720152,0.9330003383209788,0.30121884747157274,0.9043830231634445,0.7364633269059973,0.749609492980041,0.5152523010386961,0.3656503993102802,1.0037275242773755,0.7139707953543616,1
-0.05761077100051351,0.2614549445862833,0.5329892963670253,0.4551049423578176,0.5738579040415558,0.9731559371677868,0.6170819291910644,0.5724792686892142,-0.09253007031915,0.4016499309924265,0
0.031276854026932206,0.39385466848089234,0.8844694123736603,0.2054879534282409,0.116678293464705,0.17242712380491432,0.5040062286829993,0.4963013113340395,0.4721916517777813,0.49945969124411776,3
0.7249843491492339,0.6342551077697507,0.3647870399649298,0.3634947403635322,0.856991440409838,0.385440226162459,0.9230650665156087,0.6376467381766936,0.7455700425396067,0.33461112911766655,2
0.7117439289099234,0.2175476248075488,0.8438188223573161,0.39698188100015824,0.15080389509405934,0.8156123956937695,0.16450548570463475,0.7395938585316181,0.6848671562609832,0.4251963439989515,0
0.4805905231064871,-0.029529363300042806,0.8008127809941638,0.36733031375120834,0.5977538272557462,0.6837323581412088,0.8955418219255935,0.1425414414389708,0.40404435943429395,0.4476232256836989,1
0.5932392023472275,0.8560625794482702,0.0976986805554221,0.40000848904031794,0.3826131753297453,0.593903236926454,0.7107341128056488,0.6763852407569144,0.2571391928015513,0.1967048012002237,2
0.176247941230446,0.9415533994628941,0.30603493809649773,0.9006089033340082,0.7402079285593314,0.7461007831506876,0.5123955787870355,0.37264804899323956,1.0054286593577686,0.7116765982251019,1
0.8084588953498874,0.4898778214827153,0.9908219961685056,0.2728382097839149,0.660934577071007,0.0972571698667223,0.6862287849372557,0.9905214856291736,0.573020596971074,0.833483444589299,2
0.3082016186421239,0.38718312308326275,0.2986336267866355,0.19150913893814278,0.985534193619335,0.8328523180707963,0.06512734736626066,0.5925310571518191,0.5169028774269633,0.4626213949985286,2
0.741640872175725,0.9159351990382714,0.6701713883615008,0.3154210322328602,0.5102089603059367,0.7039242520233693,0.8315312301834036,0.13706646029382843,0.6698731392674782,0.09265265882816913,0
0.8014775892856499,0.8941556008769462,0.2876080190245037,0.01851896524347193,0.7500525848615817,0.22904529221823036,0.862693346773587,0.49175298742326273,0.0546935408118053,0.6817939191174335,3
0.2676216286800254,0.3975289568867054,0.15756197865403304,0.09959591437797324,0.6913663317111615,0.6754047139856303,1.0411054092048413,0.22003954715101187,0.2675466128976294,0.5240220191120927,0
0.29889951045404645,0.278450714768914,0.014950159824273584,0.5348261872976612,0.697786826084193,0.5299396090804749,0.61097740140821,0.4955856833344644,1.2787899071579432,0.22229385275544533,0
0.9523582931756704,0.46039320435643866,0.3292782999822109,0.6992726953723758,0.9216020254559351,1.033826525927964,0.3283134371702373,0.5510048323525567,0.6788742205843454,0.11702505293471752,2
0.703339440302001,0.6590452692181751,0.4623238766920976,0.36310430550293116,0.7791659694735257,0.19030147926001012,0.9511419954676841,0.46184250288928347,0.5803743448471653,0.5074031420195588,2
0.9447195706992829,0.4595143995605832,0.21065791109112586,0.7988107017544008,0.8210273437708668,0.9623301604439413,0.5014810433556285,0.46783933157255086,0.7359896344450412,0.3495486496065193,2
1.5141543424098904,-0.09318367314142989,1.282664113058237,0.5989009474831523,1.0457936455722934,-0.20858159966107437,1.506778842507909,0.8025556243637955,0.44203390718170027,0.8055055140147784,1
0.3687369649702488,1.1843384339927003,-0.4550363623986069,0.5951475510159789,0.33608679226911653,0.40030798576473803,0.11704465165801528,-0.334553453767384,0.7283757559737388,0.569736072009869,1
0.12939394975887272,0.3894708965615348,0.09825452882079148,0.7997667820543463,0.7586928903045198,0.5150422986740973,0.9739357563906124,0.4892348306753665,1.0115493027807938,0.9268293595747144,0
0.9315405067825828,-0.09513683500480985,0.13770171271382073,0.1875096609909794,0.6302887370110009,0.5687005835605431,1.0191792098761654,0.5669366548063108,0.18638799521853527,0.47928622614735816,0
0.14992333464959598,0.99792404966659,0.9005065789335491,0.8949799050458136,0.6919709444397639,0.5131674095428328,0.28224082960022956,0.6266331900356061,0.48264164240867446,0.367530403789295,3
0.8968509226413982,0.6733000836760208,0.9074142293556811,0.008623182282142003,0.9239052657740543,0.0725177723042523,0.6641983421338005,0.22986047603422105,0.34270998117397816,0.5139659955975202,3
0.19649110302832257,0.957758895493244,0.07429662249811096,0.9787647993054622,0.7710341301662272,0.8336222381984216,0.40877167685825466,0.27315259056778946,0.8776441596769589,0.766627141464578,2
0.38276194530057983,0.2184192299895411,0.6147714751983935,0.8447806002271344,0.7377930325031237,0.332917713921398,0.52281724437386,0.5427087892086723,0.7948904304160734,0.5128977981405625,1
0.27767262982988733,0.5571176840863488,0.20634109029274184,0.7600360626015978,0.6264995388460376,0.020211811152998565,0.406396458915334,0.013090260439633216,0.5670224206413161,0.553750846727044,2
0.22675001386751972,0.41529010812580336,0.27079277918133293,0.2504526533338392,0.403903151230287,0.9406588450066982,0.4401517752796182,0.6940647053966718,0.8598772870157959,0.9021713330554894,3
0.4348560492743978,0.781793662797638,0.051233401682031714,0.8404208913270743,0.3559008839137906,0.7858051875746439,0.42692856273068797,0.6884510258773803,0.25844587974908273,0.6507400129390064,1
0.2732608546210382,0.8358621534072227,0.6547453847041645,0.016648929095526746,1.0544441450670128,0.5195292269281415,0.7589584624942155,0.4134517495289388,0.7764887001048874,0.3940519950410877,2
0.38343962812369214,0.5974662998679502,0.11756720685049094,0.6815902187142433,0.6538478251302606,0.03861479169798084,0.3733223059066712,-0.06178587035047814,0.6999358925239717,0.49723457041014185,2
0.5149761457976313,0.5493812068687493,0.5494254446891441,0.7388974785599255,0.6097754940838989,0.772209546772033,1.024279093685521,0.5619873454128976,0.1351651123599027,0.03300910814146674,0
0.6083565815413511,1.0694088933920796,-0.15415117090333152,-0.03609071287108895,0.8915009087753346,0.44784126777669697,0.24986817609129644,0.5704458886129841,0.7216303395226289,1.0570184736885262,3
1.038426887742786,0.6902612390355419,0.2052117077051007,0.10460049996363216,0.6590919385663332,0.30144589160846463,0.6503661469859554,0.24890553426299222,0.26175689768499055,0.5132045861960417,3
0.3776109333413484,0.7978379155023153,0.5500305676717532,0.6587529595907431,0.7932499403801533,0.7563839745866486,0.4231080472941366,0.1268398918586895,0.5415092811440988,0.18750018281242492,2
0.7942402649139355,0.13057728947500333,0.15806619579575776,0.4525793760501733,0.5007059475209877,0.9341923075798602,0.13684498630497208,0.1840357745429605,0.16154470535976814,0.4164894534616209,1
0.9842103445653458,0.6718575336898462,0.22244350181079822,-0.005007392824819386,0.717876360255244,0.26035827132838923,0.5866449046316389,0.1386630587756792,0.17322014219243934,0.5549754412333365,3
0.11297468274214992,0.6006638615587855,0.42413934747803433,0.12338855784863001,0.639173910446079,0.732746036064817,0.3541614197512831,0.7696904351994482,0.2297722318745501,0.26317380776140187,0
0.2832034669972189,0.6547577750915253,0.5804939408357203,0.6758135167737347,0.9718182751046661,0.806190285555891,0.3431729383639185,0.754874065422475,0.1664699122634098,0.29188834498148175,1
0.7773438982268023,0.7279506046196081,0.6805665361328568,0.9447426757107152,1.0085717631752953,0.17055773188986095,0.34628015153527053,0.7831553981917492,0.9168477838771103,0.5883880971281714,1
0.32832579433325176,0.6924258126394255,0.8375408466817609,0.04973267364356414,0.5010080915540284,0.21210894694982863,0.44466102235269195,0.8185800531599197,0.4567212472204878,0.44077813226608026,2
0.43784799012197145,0.820960535732907,0.432402293809186,0.4838970391888038,0.10284824052396588,0.8273384015435149,0.5344720908606828,0.8193475078082695,0.6736699811394049,0.3870976180108541,3
0.7563156692093138,-0.2883741223914273,0.21114986669628383,-0.020284720615982937,0.1987034488050055,0.09994755373574019,1.129771361548022,0.201221693381554,0.6429923395020358,0.6563062238239697,0
0.4920401657880537,0.8103849352678295,0.07251746562449102,0.8215363187347486,0.2663901170110534,0.476925183262646,0.36408145589774327,0.07649393027034074,0.14623663513241827,0.2617817491984228,1
0.3184206261485405,0.3511919503213635,0.5336537022101528,0.25640752294797053,0.31307330439049785,0.10730587964923692,0.392491982922957,-0.08849974222062215,0.29974528861244604,0.5972068656522243,1
0.4734238828972899,0.8241181775918065,0.36237295104194145,0.39914140088817346,0.881113905092377,0.970172324290629,0.8053424038229763,0.6685236873516401,0.59230037262781,0.9804558384409893,1
0.48357495150499363,0.27952731462777236,-0.07120073827922638,0.5544091065231007,1.2057487637498305,0.4409837198648891,0.500304346275482,0.2958469980963935,0.7719135574243335,0.7098426658128885,0
0.28801706289592294,1.0634066677561038,0.29950718934758863,0.3929206065834412,1.199489628071176,0.9947997523926962,0.15296061886405574,1.1386669325608203,-0.1276911594928659,-0.36091329247834103,2
0.5581357922288019,0.5027967403557553,0.2281127216493686,0.10719088770351332,0.13694549186000105,-0.05799402058029733,0.02523518805370313,0.2115535135863412,0.12382994907959063,0.2451819423077276,0
0.4681292820945806,0.762352311180388,0.27228723467535876,0.4706568683251844,0.8317741013486349,0.9555269102073106,0.8566169092827425,0.6444973967564401,0.602715961804138,0.9152151969048389,1
0.3275342481778179,0.29923010389201177,0.33080242154575906,0.2596133462705556,0.9413964447358986,0.8488976809070435,0.08705723819663769,0.6730166264311009,0.5161952020343957,0.47202955416781156,2
0.5041539445679158,0.8637207755873788,0.948530920707296,0.5804757784404017,0.4195038160192747,1.03368150948293,0.6097682745161824,0.5601970634124105,0.1516195656193881,0.5504169473588388,3
0.7245472077810504,0.060280775431283025,0.8201931073750404,0.46972076259988266,0.6259812902258373,0.2768508708584612,0.8233838226201999,0.678431513741495,0.04312248731711392,0.04660418056890111,0
1.0362865895447104,-0.06047332789132645,0.31842371175920337,0.4590844386021878,-0.19478395133654947,0.20279003185716163,0.48458826823206447,0.6835892781173621,-0.1267795871952906,0.9998794218300571,0
0.22376455542184268,0.8501546455435706,0.6699553038404203,0.10630699813501876,0.9363667280032724,0.47477941144633495,0.7950956433465586,0.5162253467709396,0.8621924176447587,0.34868623798094117,2
0.740937598946663,0.04617948189844645,0.8665964595624753,0.2987009156752216,0.2797921960538781,0.8915738280086964,-0.03721486796191045,0.9369506075595576,0.7823238789282261,0.30592358112053186,0
0.18061390271343722,0.9333288101255987,0.3048606089437736,0.8990294948538217,0.7393010531048045,0.7509704380781098,0.5091391775156124,0.36876478176748534,0.9973165026559331,0.7100292726273183,1
0.6847453471465651,0.05158148078274608,0.7190999978000339,0.23262087613969418,0.6881807599590912,0.03156370922106371,1.3373128249648731,0.7728519033485916,0.859952817926134,0.6585397499695167,0
0.8302959016383833,0.5239880428540062,0.6116546272044523,0.3390440881453783,0.24185357694927734,0.7608338706362093,0.5664076618505355,0.19585422537556157,0.6811888336019578,-0.08432807382000351,1
0.8163217516075206,0.26726982230684126,0.4017201078985859,0.6975964857340147,0.5138071573260098,0.1125363307507885,0.892036655374209,0.7411714897418747,0.6686221287943508,0.2573166316301213,3
0.39937795493083567,0.3939833147635966,0.7741714569084563,0.8453843882660047,0.7783407621184554,0.17027719899929164,0.14682584159184373,0.21386677661190265,0.9018131531192044,0.6460506051489912,0
0.1621494497486585,0.9211009667709226,0.3300849512115324,0.864350905497611,0.7301162841058294,0.7681049118981874,0.5380832568666457,0.3792961938254911,1.033837141360841,0.6707119341187667,1
0.8558033106698372,1.160580310722005,0.791452656935546,0.6170210075662894,0.9914523096404947,1.0828430896348797,0.4027584324309993,0.3948305327828048,0.4043293696416643,1.3124559228533164,1
0.26680619123636,0.938047035357475,-0.015030315539155847,0.9273751050421303,0.9088616836653042,0.8606559247094434,0.36566871972153475,0.2549126519803749,0.8732788167216424,0.7234469813136379,2
0.23603596788696352,0.4877313651689944,0.3904188603340295,0.48440600340392703,0.9539424382772419,0.20122132641495288,0.35701466842548873,0.7620661565642631,0.8551545835930359,0.5084566737322532,3
0.5146390973457979,0.26459381905114693,0.29273285126017234,-0.10897568446703904,0.023642445117131705,0.862148962971489,0.10442768509095407,0.9569715844353371,1.0097586335968096,0.7483082009812041,3
0.08503543331537722,0.8352241950955293,1.2241517557352597,-0.5002195705267939,0.2681257105209336,0.6206045025566576,1.3266225857189369,1.6030997876853237,0.9733895803866861,1.2145290171535938,3
0.9014306430815046,0.6682363719344822,0.9087959047252686,0.00023949602073903686,0.9315735241860065,0.07921480294241885,0.6704201973499588,0.23107132159116295,0.3363002667759973,0.5111180922951231,3
0.6398717381466754,0.2403963167093315,0.5156017066786032,0.7238722245101886,0.6242275843696713,0.7609258126643037,0.8196038698603935,0.3446430764662906,0.8149009855949556,0.6681380179245879,2
0.3611783172538182,0.7570340722540622,0.0669003906885712,0.8004714397757515,0.5180114336837897,0.932825820600047,0.29925997419609923,0.07195008208921763,0.20065205196798422,0.6162770289507653,1
0.16354958823691942,0.6690438923390734,0.19600935988272844,0.7299998297745667,0.28398714236515266,0.6946595349474021,0.4724581239122148,0.2124769314614306,0.24944684078300744,0.30224685701917614,1
0.42768567250799044,0.8801295836680076,0.12053361959083962,0.16027264333994481,0.7803733824203433,0.20957371967023902,0.09331783152463352,0.7637022850837392,0.9214296755302229,0.9616395301422686,3
0.25862381697473263,0.6497943707975575,0.9748307647789934,0.7430988562322468,-0.01432379234989567,1.0074014146385368,0.5957457113180173,0.7380679228008962,0.5779645204668298,-0.025749921681187615,0
0.7386741985329546,0.22266119711065385,0.22577414612115648,0.5121831816824535,0.2989253181648841,0.12758864722649985,0.2738127321981598,0.9660056330390566,0.6106226294065235,0.06428534396333484,0
0.3950479641657207,0.36510807581616167,0.7947664397960258,0.8530203709876254,0.8087122439672108,0.204880140089886,0.13950515875702124,0.21098676577416867,0.8947780771007874,0.6400201838398865,0
0.18028872446742664,0.9350855288963906,0.3068086348730449,0.8983035884013081,0.7372812795954988,0.7503564427891001,0.5107205106636291,0.3701260031100032,0.9996192942012287,0.7123133788558035,1
0.2344744027611524,0.4101793307304986,1.2443979664745015,0.31227170885225836,0.6585203828951706,1.0477748183698832,0.9495080741817918,0.4478053779811929,0.5935264187239643,0.8297929519929254,3
0.6656980932190721,0.6095159635820286,0.9438319489954813,0.893044908815772,0.6254010399880418,0.8112653071856115,0.5809177755335294,0.58221333822938,0.9607554831904825,0.055289386637812486,2
