x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6911027294611101,0.6237743787628592,0.2197223055935356,0.69501578327932,0.30065268864297606,-0.0954906936694628,0.9157752522818468,0.5145642662741092,0.41584159242144975,-0.008573387484854311,0
0.522834998288347,0.815088086182106,0.2352160516754452,0.8179102892349456,-0.06645881186734685,0.6567172887601822,0.5770314612484854,0.8650988201234076,0.7325580921077904,0.2588277570569278,3
0.7139849372200757,0.6926519006494124,0.0034920878701077823,0.7189041867578451,0.013164086794772302,0.9524981443750282,0.49988351674507625,0.8583761625615787,0.6053477658225361,0.4084564813394557,3
0.8227902301392649,0.9214898715792474,0.3698241822949068,0.6554208887155566,0.2540045412788567,0.37159460604198535,0.622243114585348,0.6349885269633634,0.08432418201898338,0.1920945552703271,1
0.5041175570726971,0.6682161567014244,0.1344534624341277,1.065693996720703,0.46011047277156,0.975103726138458,0.10545386303369109,0.5486510284512995,0.21479419945976985,0.09296855488269819,2
0.9353721383694971,0.6555064621734189,0.40067837863164785,0.8813094705780447,0.68368140303328,0.5265867179966135,0.132163542192395,0.4872524013430187,0.689604287411503,0.04395822664486877,1
0.5751626794117761,0.3429422238772369,0.3968027946347923,0.4138899421790121,0.629414560324407,0.16359776737226223,0.5202851574976582,0.5325072892377535,0.047531099686825756,0.2653025668703932,3
0.24350988038804652,0.34487681179270274,0.09852552303182688,0.38948890064564445,0.3682533365909856,0.7570348855315563,0.36501026953578775,0.9521062182849088,0.7635237565359162,0.12638895682078566,3
0.7076224779121141,0.9087995684436427,0.2613441976879221,0.3974223158685721,0.23055697004052217,0.3969533233656677,0.3276680866579022,0.9966630975802235,0.9578889715448619,0.5913962763172701,0
0.1930009448083714,0.18197043425747342,0.5543941570111438,0.9619580532369626,0.7102400373659798,0.17160649511978213,0.95795780306953,0.29192475307485216,0.6624433184562817,0.07569241316579203,0
0.4466810820512439,0.9149979953614931,0.3327746235151873,0.07049655824581993,0.20849997635007067,0.34207305107274066,0.5061904519404584,0.7025986230394301,1.0051821194356931,0.6265303249183319,0
0.11704503042475599,0.39898903233835187,0.36258466421644064,0.5827441373608359,-0.4330770794203368,0.6466885486584034,-0.0924584843322373,-0.39681430533141093,0.2500463485119824,0.9249590783314222,3
0.5588657783259179,0.2960179905174264,1.0548291275308772,0.26901178102246526,0.45723392194548196,0.018859737764229112,0.9052070963905448,0.6797406143987148,0.7878191161047914,0.1561336129711409,0
0.5142705968015755,0.21579548661049058,0.36201997851448553,1.0556252442066973,0.8936165044599157,0.5806528610063174,0.04076137461981572,0.8305349713942104,0.4143348772612112,0.8346981683671856,1
0.8640559482158374,0.8771485940930149,0.41976025944268375,0.8470722288127626,0.45257240578278835,0.17715355654515566,0.4008235264443385,0.1665103703345271,0.60601557499458,0.7520188669874814,3
0.8767639234093564,0.9027979426374225,0.35218970826096047,0.7142517996529996,0.19073814564393618,0.49229453279100294,0.6038876917776286,0.6176524842645825,0.07027218984004172,0.10832571852522531,1
0.19687411283386558,0.45908680126108414,-0.1408230357751289,1.1494553618337813,-0.4338769128210271,0.9461388129173156,0.020122300922120806,0.07201242367246107,1.0154079221471162,0.8108652979340805,3
0.7961818768820722,0.3556224533598723,0.8734501356403194,0.5011876940247124,0.7674858577431668,0.16041197006425184,0.48103278880116873,0.4686346372853199,0.982543227609471,0.09436777492745943,3
0.9504513418898132,0.8629894429181659,0.7958236046504307,0.6169477416204394,0.5426219990474506,0.5601577855090549,0.9873579797516359,0.7425609291051497,0.03362392345337287,0.3436093368281602,1
0.8095607992444195,0.34710628981906577,-0.15183029806285678,0.4204904389665155,0.5786644371571462,0.6718241820923626,0.8364238520136216,0.5549318721494486,0.2719712383775987,0.2614838288535861,1
0.8380480791204121,0.5883105064339056,0.1906247682235226,0.42551667052740105,0.18528448401167075,0.4526792222857069,0.8754540542469252,0.9247946748665539,0.9189496631045857,0.3866254452376018,1
0.3570890128344859,0.12778152881687466,0.6556428428724993,0.08156874013264727,0.5129403659578761,0.16788985332246792,0.5183983810842062,0.8439412485407835,0.6910444151748114,0.4073257743154521,3
-0.18204463825538023,0.15236453179872972,0.32555610675848856,0.1207396985770951,0.12155112550700858,0.04622534589162255,0.46906534849449777,0.5608897479062589,0.2877648389591642,1.1713322093347731,2
0.597194582580695,0.5215373070574706,0.49621760376167895,0.04145002524668415,0.772962543859526,0.7511200099982982,0.3787279264764048,0.3793233753346428,0.6700949502976379,0.7918752084921417,0
0.07575373896234164,0.69624036776147,0.9340269427672253,0.7550462311665149,0.8186058161249665,0.955225908766851,0.7170041104888163,0.8656577962755874,0.21969418616039055,0.8733707070251782,1
0.9654897230100475,1.04174325320941,0.3934852029063735,1.091924244069533,0.32041614080291836,0.756989308578772,0.6091145316481784,0.6085494789692336,-0.024727104529128525,0.42356308161768813,1
0.8949154386581615,0.45097195439100185,-0.35955390461850256,0.9917082473061556,-0.10728596437383553,0.28237454065259704,0.7970125941951091,0.733631859611664,0.5730275901563199,0.7212931109780468,1
0.8086919513622759,0.8645495959059226,0.024637233279602135,0.6310842339797808,0.762331728285303,0.7375060859656496,0.03314198704704899,0.6857616942317479,0.11054169628438146,0.20832818909731055,2
0.8890437708761375,0.3369031308869878,0.10781921606346923,0.8173088109636147,0.6587346389182706,0.805954026249725,0.7678544738117088,0.06561963625281093,0.8409171746038082,0.19013501144035905,2
0.7500659270503586,0.5877075087935117,0.3873816479281875,0.17744756337870943,0.9343887059318848,0.050155588662879176,0.7396873298737179,0.8049421155738246,0.2741479110871987,0.9777991788916583,0
0.786243892642521,0.11442649824605977,0.49265900336194157,0.9856960761645538,0.6090924341419135,0.8058846718247197,0.16094294900292003,0.7071089360214836,0.4753817926985869,0.7725280122935257,1
0.25615658727862917,0.34673293608215355,0.09064230839596688,0.3941189866996492,0.3699448841219075,0.7660332639641106,0.38107634114342115,0.9377670830225043,0.7774333287534363,0.13613146818997615,3
1.0959628789731153,0.8317164320479603,0.7343478329942574,0.9145741280324545,0.650536248234746,0.41673008451545196,0.800890644205157,0.8168411322607999,0.06357940215903565,0.2757019550251154,1
0.14484076947430802,0.8039145476153192,0.47514124647303596,0.6483674573624133,0.5572584530364856,0.6340194496588776,1.0033900589196605,0.4610256259085402,0.633891877597064,0.8278055276785339,1
1.2349011607426883,0.9793612949223477,0.47322539738189556,0.902011576907392,1.161149230753987,0.7409126141191754,0.16439525185135384,0.14442387160161135,0.738503728787004,0.49061756415367885,1
0.7288861065797999,-0.1461144042632399,0.598709393295142,1.5036693440681765,-0.37199206649563143,0.6882256843484562,0.6923898081118852,0.1527212211177421,0.2468492149574048,0.670756905055815,3
0.731102987396461,0.935860871571746,-0.158658874096311,0.44063110258113614,0.7816830327922794,0.4149765734534892,-0.015830709603480188,0.5390848423158265,0.22770347891705683,0.37633471681777314,2
0.7174107387461244,0.26119450680245027,0.2016688125967331,0.22010340018329672,0.8214451996069982,0.41504126923874424,0.9862244841355924,0.5468555134911847,0.5231214609672744,0.48991308285202523,0
0.44399490730658653,0.7654869144153353,0.09695817547922539,0.2206319234795277,0.9874337160871627,0.2274063892393082,0.09566681713476206,0.9106169180902753,0.4197952697456612,0.5443610166388269,2
0.7127891209522891,0.5310742589836663,0.0665101517089014,0.8749404839386594,0.7293194756483521,0.7755208019597539,1.0078246260074204,0.1546723926093715,0.7850983324912066,0.2867534868487496,2
0.7763371369698034,0.3752084879260491,0.22669097579504083,0.6549241288840403,0.21094964726640697,0.804664975893319,0.3103355757827316,0.24761024301538975,0.5125733358737783,0.4047087631949793,3
0.31854863274371664,0.021554207752475407,0.6762885247388402,0.6148703645722403,0.11235547320542194,0.32361083422289927,0.46063559592800196,1.188585343428013,0.6776008679674742,0.39261358539674085,0
0.10223681135952145,0.809639454141187,0.7907491800872224,0.8400514881931181,0.8032054309820851,0.9506564682092442,0.8969561372698989,0.4162648676867265,0.8750016838413912,0.9104279427860874,0
0.8274736756516659,0.5415305584148008,0.8310399544387851,0.8468015393245835,-0.06754336990612048,0.34472974925229016,0.44666515716452737,1.0879164922243645,0.8951336742113455,-0.18237520179724304,0
0.8077719247325392,0.2873272070754055,-0.027445772897616086,0.8031172254348046,0.9752627029014203,0.8770127484699801,0.7659457464205901,0.1495150980157167,0.6772679628541393,0.2399069144163655,2
0.4702110471188581,0.5411908677430057,0.14542060221053135,0.9448690415614336,0.17391332313356123,0.2344229276240205,1.0189502753035071,0.5890438634799595,0.5915976754551937,0.4601574323480703,2
0.855636869522737,0.9443469098262344,0.40260158704558635,0.6726402238638828,0.28603999448182216,0.36181873372875967,0.550378112582361,0.6859212903493777,0.0436658762127972,0.12934421349091413,1
0.9443976192468531,0.24933619916614028,0.7892059208170933,0.41347776752122567,0.4814973376311565,0.6667624165466316,0.41943465736631325,0.5178657078630428,0.7147404307861072,0.22985482893606837,0
0.5751569991745875,0.4123806537811082,0.817148030224327,0.7919603809427617,1.0345528530188115,0.4849254190077421,1.075824949491787,0.27752411027155527,-0.11390119206884158,0.8280715925382268,3
0.4444972042079647,0.9048640408853444,1.0269558684062003,0.7023713164945521,0.5677743233843157,0.2639205685708044,0.07016845312527316,0.43334866248871307,0.08840755544930529,0.049041356238703676,0
0.3449878522084821,-0.39437781965524676,0.7194938125499,0.9796034613933758,0.390444212439591,0.7825588027042167,0.21149527375682553,1.2763292945190932,0.6180086326373805,-0.1677700018009588,1
0.3519998097839614,0.6379233528555854,0.5710289037468412,0.8406377323109648,0.5232337567632313,0.689096295061338,0.29511616177453476,0.37222504555461544,0.2906009400413461,0.4960558559442344,2
0.5393436995652674,-0.01563606788844238,1.0154878866567403,0.09764050497953146,0.5335771226850093,0.33294214043859927,0.08789606872563879,0.8332015595700609,0.8188207909348836,0.28675915001416086,2
0.12541723887475212,0.6980819046658582,0.917012427147805,0.9815962710168447,0.9517659923679406,0.7718861671422366,1.0674495938746387,0.3939316916627834,0.6982349841423383,0.7834799298526601,0
0.2948746255437641,0.4091147005438046,0.9819834291709981,0.024117493423391867,0.9802384999870174,0.5595678508426835,0.9492331341666258,0.7918871939656716,0.7442798463230061,1.0495370157527353,3
0.6465309749602409,0.41400908255843505,0.11007324455719912,0.8042964412266218,0.8587839413461754,0.7903951681549499,0.7781359303647271,0.1462152287703305,0.5604804865467576,0.26898167289344155,2
0.3658460231302627,0.3204588997837953,0.4697288989765207,0.45168404623360453,1.0529771543404516,0.2001184880807141,0.39068689600469114,0.6120345338237221,0.2542270265236999,0.2602001167498481,3
0.2590908204775503,0.1428038842683213,0.6981505781768563,0.24141710431941169,0.44786730929953633,0.08548755337027612,0.4372159930808526,0.12300223538430646,0.17456098206777504,0.10646532022703767,1
0.7399806833360749,-0.03770219504794761,0.17716290408232538,1.176738483860152,1.0996617219550906,0.4886654889111507,0.25341499727252215,0.6796737537179967,0.5717440173512766,1.0292350199919442,1
0.2531503894785994,0.7237406940383895,1.1004241438005313,0.5113948198673909,0.7907187238104099,0.5927014362665046,0.6626716668604916,0.6508216715551682,0.25549730032488926,0.9932951752939327,3
0.9217311240067787,0.6989659340829344,0.6411858705158594,0.8031543151303427,0.069393494065289,1.0903483750050555,0.5500829525145199,0.09338651772961318,0.4113651812091827,0.8398607785028676,1
0.8238465003015196,0.9669379418720825,0.3626627656294036,0.6896759472379546,0.20399912591581915,0.4050394068772885,0.565292486058955,0.6355161538415454,0.13132683822295388,0.14953067215962462,1
0.14010797161398159,0.6038683035314245,0.21509731185076864,0.7266226904420164,0.2125634391990326,0.851649326198675,0.33092457012056786,0.6400642184718773,1.0201133006585272,0.8948274309556717,3
0.5481794303770859,0.1508938530189516,0.2715318109074067,0.9950058878528987,0.8517331183855856,0.4532091034465667,0.037596062436738756,0.7443695003159605,0.5092898623659736,0.8439239352529342,1
0.9283375530196438,0.5212842208679045,0.6729856672548066,0.7844655509354997,0.5788448776452441,0.5096521388049343,0.2567785599549003,0.5233989238008284,0.19997706319320985,0.1141203921774826,0
-0.5169043589213824,0.4651100113717155,1.1792421634401267,0.21314095571816413,0.6027526908064879,0.4729072111964216,0.8013322185093052,0.38215478729393887,-0.16898325230749434,1.1744457281134704,3
0.9724076607423126,0.6689050100912101,0.061487084316655685,0.7665917645052869,0.8254506779851178,0.42051692608339875,0.5171501323348159,0.9283437502772116,0.4152432438482911,0.036659908565777805,2
0.7159276926993574,1.1052864455189184,0.7640301625623684,0.46178904274549826,0.863873707619744,0.6879846731678467,0.8743949911769625,0.3825206869742082,-0.14986636882722512,0.3680265743271648,1
0.6003353813818201,0.9394717409261726,0.73261826644202,1.011871800883427,0.8963643428549106,0.9332172704558626,0.25340365794622505,0.8786967145523954,0.775112862071093,0.8616949590272024,0
0.8938226672327204,0.0731641878564781,0.195394799449194,0.49949627256449897,0.13993563102000284,0.7432006552660738,0.756826682455262,0.05513644282717052,0.3256984006189896,0.32841379592029013,2
0.7874288488858333,0.11189581708189884,0.09135880292194595,1.0263154653037125,0.7396146179652672,0.7731946857753271,0.7869259329395876,0.7620542458259172,0.47996669163505656,0.9285692797285989,0
0.5570571628022931,0.18141116407031485,0.9722478309635737,0.7961713075233071,0.7511072979446747,0.49220957006694205,0.8264602455628411,0.524777059122526,0.786455203911645,0.7142707394452213,3
0.774557143825691,0.22370276306813586,0.8475382777253054,0.32551605351560464,0.026251654572493805,0.9976740685939954,0.30651417701352424,0.8225959588164808,0.4173143190577729,0.2473399674114336,3
0.7452304944769206,0.03331480787159291,1.466944675005559,0.6645374248947732,1.2730780242572437,0.795705090181622,1.081890261593975,0.6820373006800786,0.434290697467628,0.29465311321039195,3
0.35687034589220723,0.5920645751748734,0.34892641440514316,0.5683346739316428,0.03867449337592402,-0.014788525524696783,0.05497025963870163,0.2851160262486732,0.7320673249012033,0.4468565874005983,1
0.14694016704233442,0.8800950588258644,0.6050545677445966,0.0807262301287598,0.6349995229845061,-0.3459632667768683,0.3477198637994691,-0.33783884113999746,0.969286291325878,1.1992386846061291,3
0.7440578287286225,0.9323213264233796,0.3715316127167929,0.7160760366751177,0.18777144554043795,0.4193647227597957,0.5342623786606567,0.6425593525414873,0.10669126166821999,0.10896861461737652,1
0.44921337911668136,0.41828207241291826,0.5120704725410162,0.7203031867900578,0.11466353378540405,0.9293790572971264,0.7429557803224107,0.38259891085753034,0.5743549796313548,0.018246884112049108,0
0.7112234350648385,0.38606454355369985,0.8617054614141898,0.9585218796449637,0.6108527981292587,0.9555301689834785,0.748732685479233,0.577197531769499,0.3994941144831903,0.10546482107819774,1
0.2175178107268486,0.20506274106916478,0.7936054644106179,0.38275532617059815,0.5696282318371072,0.1810434025924016,0.34667042648753255,0.23387965671751212,0.12127396783656838,-0.1329032177658397,1
0.49908719744511026,0.20840139634809088,0.9754392368525506,0.6589923568365295,0.35521603892275605,0.33127840854097484,0.7000350295691943,1.0703658763561072,0.8136996371487051,0.20797834668493279,0
0.25700182306948044,0.2365830775728717,0.4779368351337427,0.3132819778055385,0.5783152897214909,0.02379360425871309,0.08188388458569103,0.047805980177394,0.7221476962245711,1.0075227059622922,3
0.3151006405671629,0.5640870872950998,0.7569084549697058,0.8968530822505838,0.7523187719486731,0.7374058375756427,0.13163354279950995,0.19617451381206333,0.3183036131508221,0.6400232003911221,2
0.9023460145088639,0.9655133019756348,-0.1177112606952671,0.3433788083514328,0.45678111962001244,0.6877058749552843,0.20779839247720286,1.000675475896474,0.17594568232292596,0.6925743784217515,2
0.4828525333539044,0.14427651577581901,0.3981396082331254,0.4319605489898769,0.8377524634829119,0.3360862732960165,0.3329764670075256,0.4883704338601857,0.13407210997790342,0.07051601533062869,3
0.4119745256807593,-0.008658334989767702,1.1512517751810538,0.5732827258885743,0.9950887219275648,0.8329432561503957,0.5703192159166806,0.8792639386972316,0.1530829331921717,-0.3222463649910644,1
0.8862164577276385,0.6465873416369861,0.17352015462017217,0.8514223949839467,0.7765934592365649,0.37439052786772975,0.48553490487153306,1.0145421888053856,0.6004454993515158,0.3076797056297088,2
0.825617439322634,0.9055417457582864,0.34700995348690306,0.6557359613626323,0.20071954371129191,0.408387180409908,0.6193779465364658,0.6088333732505361,0.08081743266401839,0.15844568526315306,1
0.12023367064795686,0.09335089993117049,0.7113416482115748,0.3347897136806065,0.5436700898596802,0.04332978450512599,0.3618414943205351,0.15560892649795205,0.07810415166241967,0.07849375243183629,1
0.4445226445133244,0.32041507806851904,0.31256082828588483,1.0838949319805684,0.70931942693389,0.5273216186105618,0.1700547059968158,0.6009516100279486,0.7039876923905166,0.7330602792206091,1
0.6875633473597422,0.06601033197566955,0.5288803432906216,1.0151864299294269,0.5823461015384608,0.82255057114965,0.17862638077867152,0.7498352366738595,0.5188052496069645,0.8752471995704939,1
0.3362497950505994,0.1445078432519682,0.7663841123831167,0.5819590155850141,0.3907438326648172,0.006617307010971837,1.1870558098266881,0.38981148888605577,0.6496644199637045,0.7339453448450789,0
0.6324849597448591,0.4013803597131863,0.9105145226251246,0.3497579777711509,0.2815295158542563,0.49321435714951795,0.4578724659558256,0.7495017213695692,0.8484889523618276,0.33362217035446523,0
0.14796570149958027,0.019593672490185152,0.05030807452595043,0.7692669104329459,0.22988647761200826,0.7240953073677769,0.2891429045562935,-0.1447957196754788,0.5748338833017391,0.9948676768518293,1
0.25411092584453504,0.2327124842655097,0.9428511152615665,0.8867385687072297,0.17430008042558084,0.42353997177304653,0.9489037860969924,0.5804265159342376,0.09742845205391014,0.7783781006237146,2
0.9211177793389839,0.14866366796823874,0.8435421935711775,0.557360733403657,0.4079965886263645,0.7257010444106029,0.4130756721822002,0.5070885021523732,0.7004252514378663,0.33563611038636776,0
0.141826579636579,-0.09907610090893598,0.7263892391978597,0.5809053939081263,0.5094442690143713,1.021362105521423,0.7140348332871695,-0.14708878608168752,0.13181514085489385,-0.16838653359598638,3
0.8581317854716415,0.5773766002817695,0.25845542540879585,0.42056539636858525,0.5806962895443524,0.6240110430016309,0.17814574498936217,0.018898148752855455,0.5446539042895886,0.6549117331722497,1
0.022174581456020852,0.06483172737302274,0.5067623509938626,0.1810837795946497,0.15148300077806845,0.02306996406594708,0.30523153035621775,0.2895814230711371,0.24843475703977433,0.990455108493204,2
0.629396563936328,0.01650336963990406,0.12771379368963473,0.4266668439670261,0.22452329630049903,0.8962342487619841,0.277976065083922,0.9913434041512791,0.12481608825615437,0.614409302072697,1
0.3985453964947447,0.6739264703600847,0.10354058249125148,0.921754332299401,0.27067556938280857,0.21712625512475123,0.007590296359571334,0.1503426802843152,0.8540520584101641,0.894516212764942,1
0.26677279900813444,0.6357815932848767,1.5569752409287503,1.163993162362905,0.17894501571402482,0.3859525022675846,0.3933993825902191,0.23310720449124112,1.252798260298031,0.11172712381421421,0
0.8045761317616378,0.9304125008378273,0.3571387324726858,0.6836251124957478,0.23542733178387984,0.34785713300800253,0.6089811150994173,0.6196773653328151,0.10881956671281762,0.19217208462152277,1
0.995167495642047,0.7264213490220655,0.036922991979519204,-0.000976768525880703,0.7028206361885901,0.5001284261170208,0.7798604078588413,0.7266450172587261,0.6935758607422612,0.9316142263864897,0
0.4422648361848942,0.19104348384796316,0.43203733456167454,0.6085899362669008,0.3242720300312862,0.12019084075587945,0.9477609664236519,0.3057386047059929,0.07425491538670374,0.3693654381189973,0
0.3691500861363062,0.2609951691355605,0.7914669029375584,0.42472994590527424,0.18174044372466142,0.33557276978924805,0.7215593346515703,0.8361846195452247,0.7702151054778358,0.17134479466540556,0
0.2720682128625384,0.29635871172719946,0.40642722987234847,0.28702381678522954,0.5567685945683879,-0.00832078766990288,-0.03444267467826148,0.0029156465658601895,0.7838446361930844,0.9550400769637367,3
0.7590289772189649,0.6249525537311655,0.8967366029139914,0.5105731057967332,0.7801681239250792,0.34077478360621466,1.060291164327469,0.5180476375708121,0.14148624531753334,0.5835858568120258,1
0.4042461146272779,0.977478182172442,0.5875883128549771,0.22196347870340927,0.743337666784207,0.5432450216163185,0.2741552428338794,1.0286624995780647,0.44118107064141815,0.23568398638894236,0
1.0130222798661837,0.4560167116538952,0.313779928436662,0.17835196174532628,0.8782182202845975,0.4116337405494388,0.26945357540132353,0.6091989808931942,0.4995395798011145,0.5766652682609698,2
0.2399496214509296,0.3631168626930002,0.10456256926564811,0.3826591030449481,0.36399233802263187,0.7732648847853133,0.363326192464354,0.9287557294621196,0.786161755275782,0.11843337581921434,3
0.6237040071935926,1.1949807029087216,0.43823324080540976,0.6791557512656938,0.07786918129317544,0.5055618679158778,0.5099606050461051,-0.18811084323816862,-0.14040530318879735,1.1025148744464475,2
0.15180604300335945,0.3978327759745188,1.1172572831556051,0.935985234929355,0.6685423754962311,0.7831812905487536,0.8865634574604904,1.3047656472488836,0.9097441396074573,1.2025640799125417,1
0.19798946483312702,0.520120796610548,0.8867590234466625,0.7845756576797657,0.59595127157136,0.605153599166383,0.664975539179722,1.0020048824565084,0.5155652398981848,0.7096706797206853,1
0.8619696593845725,0.12101239719877299,0.3873859147213674,0.5425667516143524,0.4576735349927765,0.922322423380483,0.6606704650605776,0.4173512547745963,0.3076648653099725,1.010981731151523,2
0.4997587603980717,0.37994373741089116,0.6149845691096207,0.3277090136341667,1.2796137091058282,0.49431077133054313,0.06047395780040565,0.11596756923816576,0.01596345723800016,0.24100665549930278,3
0.15655333700417381,0.8147418902103656,0.5033174413683015,0.5919821558151005,0.5443529833214718,0.6721779680158403,0.9717393132338384,0.42174565761424293,0.6560369747588883,0.7879650576317655,1
0.821958241435858,0.8546973998544614,0.4772029186890333,0.8423940303684161,0.4461422230425043,0.134747948704062,0.413364864918281,0.11928269242028701,0.6234902036236091,0.6822409284870036,3
0.19642839241647914,0.10339749519730329,0.5435616599569556,0.8395899958099828,0.25971820742625445,0.06261882769075458,1.0072372252801143,0.5410808816859712,0.8672131567218683,0.8313068935643784,0
0.45207048089032864,0.4190107159142698,0.6371672295469331,0.5697430102273784,0.291135706993379,0.22529059650392352,0.939357648607144,0.25144401341750844,0.27777659781687414,0.6405867843292905,2
0.021864063872296228,0.6244781685853961,0.032819788359269284,0.9342195237544259,0.6390376105318866,0.013372137899270749,0.5856670434236841,0.936998567657229,0.5282545197573466,0.2607007482454476,3
1.1622200190801166,-0.33961189569054673,1.2682538416289868,0.19910814641756513,0.2165824477758251,1.0365094379774231,0.26256935097417,0.035850745466642575,0.8458410540526359,0.42169597531497766,0
0.6981700003031461,0.38849434098879587,0.1985267105176663,0.6445315942093474,-0.023131322340651177,0.27342656003085375,0.930559967329744,0.8004445388043913,0.7994242795419606,0.179566329352951,1
0.5522681033735494,0.28924539614782413,0.2419323489688374,0.8273823309867322,0.3774514543178117,0.8880319126177214,0.4584166715049602,0.2449368100838952,0.0907136949707299,0.06886016695541668,2
0.6273656931739202,-0.1474230850775961,1.2003252216537552,0.8315532442349208,0.20420685300357203,0.15216640368460016,1.0916899008546217,0.43505155534792483,0.885989121175468,0.13430287636042548,0
0.26042200927923365,0.34162432519528385,0.08758436931035576,0.38917203851883136,0.37928107237322933,0.7633864396876153,0.3864592512721609,0.9461140057035465,0.7817583949805401,0.13908052998688186,3
0.17692110134221117,0.8863669505699427,0.8808403971496892,0.21032822351736313,0.4812091001299156,0.48976505365252465,0.9118201637145955,0.7347528984009712,0.51639174777636,0.0370056643773955,1
0.9789460334524029,0.8570439622001902,0.7306762540766983,0.7013512560944031,0.6069409556957961,0.5468456265150443,0.8561151051480391,0.7247262079291024,-0.04239777696349903,0.4252737190894812,1
0.8050298268762911,0.577392724685235,0.966999329546137,0.6573100292650117,0.05831087078688133,0.6598426143629282,0.45258008517619575,0.16036526602848036,0.9950273202267177,0.9728967148289492,0
0.7425973789534905,0.24362861560758858,0.889296311552901,0.5854910659128777,0.8310014948141355,0.2985535183089375,0.5122135942101694,0.39394889630544694,0.8773661846573059,0.0014367883047736903,3
0.7777233881352154,1.232337147696993,0.7808624240072233,0.6492137012649328,-0.18802456073937618,-0.2122118871264833,0.04915493913076985,1.275028312104996,0.8476564319084973,0.7834659732898857,0
0.9623527955436867,0.5216967461709425,0.6145691975928317,0.6736028446154012,0.6851454919180642,0.5392870449556839,0.3178052732709716,0.4072179511273304,0.07942335867415573,0.193587498580177,0
0.7889984368876911,0.99682125650304,0.2772520875687679,0.7185031963077002,0.14731344833254573,0.3276527647351606,0.6144267655361867,0.584827714276187,0.10962266280462868,0.2137844046864035,1
-0.1741836236647064,0.8820129379434012,0.7710387569109973,1.0926245652304174,0.6442574077169091,0.9579512416201971,0.9288928909329213,0.2252050957053082,0.8082209637521635,0.6299404060698249,0
0.332350733421017,0.7746853420869666,0.7472393814666076,0.6348452260324731,0.41520529563163094,0.5538699961412824,0.3466680742934115,0.5320317501182346,0.3007996415619309,0.4052293406916958,2
0.3734615904263557,0.4584276135440357,-0.0768094901518605,1.094949360861842,-0.23618573701481618,0.3145328628292813,0.7603897341707719,0.6245265291698298,0.2309977854959795,1.5443807330444272,1
0.5562708082275635,0.420381739265593,0.15145103608097032,0.7120371452407867,0.07222986286561346,0.20519983618111876,0.8833050269369824,0.6697645759974319,0.8960274863538947,0.1948020952804786,1
0.11899601201613841,0.2718576448912445,0.604044486699584,1.2106298650606955,0.2493139837670357,0.45943963760066764,0.6429604488382414,0.2575738058975249,0.4229729550833867,0.8888987908229723,1
0.2667368440114204,0.4656840552635399,0.9295366670414941,0.0259028201569058,0.9348056511955463,0.5479522315323815,0.8979271868771812,0.862370069253552,0.677410319435054,1.0004016766588295,3
0.19715414155457306,1.057646053442336,0.08326884329693315,0.5717915131331566,0.7390600971045737,0.9707806008558255,0.7773077128894845,0.6479998235512489,0.7076374196882801,0.14149419666044544,3
0.2189588755753682,0.32948951007124105,0.7436262031606629,0.6838214120827504,0.3923716587877183,0.7167391145692783,0.4101214858945488,0.9593079997491564,0.8288002666461685,0.13196868673704437,0
0.9381893704682255,0.761690439536455,0.03645531547218304,0.9748897045181557,0.04751133402730538,0.26010435102162555,0.6339435411310459,0.6924391504906214,0.7962573792516331,0.6009509929219363,1
0.2861217060154032,0.538170921518717,0.2637773886438526,0.0028028926317225644,0.844969589029722,0.507233906169043,0.8550233106033538,0.14651886523961527,0.5521744063345183,0.37766440596291667,2
0.9210384103549746,0.07161420884684352,0.08232827137556321,0.13264089769599613,0.25181781774729295,0.4996826780159224,0.4107993591555335,0.18442394955579028,0.4697350297223875,0.39808013520175045,3
0.5655538907706762,0.14785422505087192,0.3138708432445513,1.0347403774572876,0.8499788683192077,0.4560888130665265,0.007742355243010441,0.7590540630657504,0.4907237663528838,0.8457618396824607,1
0.9533190734816441,0.8550263147828295,-0.10929338072571196,0.44188605095742844,0.9258581197967093,0.9071840112101838,-0.0018270380757790597,0.7536706816079658,-0.05286896351182879,0.042126543896504026,2
0.09636863568694035,-0.1352498069594793,0.6352706387668171,1.2851719928472907,0.5289335895438775,0.635869304740637,0.19762718174143482,0.09015099732454897,0.19539840949988602,-0.23716635748113524,3
-0.2674281991709561,0.26780030116748565,-0.16139272582029973,0.5006646342342148,-0.36408321820792644,0.6028868332235425,0.5008351148506861,-0.24793973561420346,0.5286607135037904,1.0554835979756765,1
1.253806179702108,0.6186105198985359,-0.4488024658485361,0.16980951535270794,0.7742854335046448,1.3818657932281522,0.36618480869962544,0.16724055081556075,1.198635320814414,-0.08686076689621092,2
0.29828694579506065,0.5930780513762397,0.11457914046135553,0.8164426095809396,0.07286777791996704,0.95191977524479,0.4011012456342184,0.5461705538282577,0.7973366796334195,0.7878568540565511,3
0.5205904044285339,0.8842885127368756,0.8617156887581342,0.9414414607342666,1.0643969958371289,0.954936829455685,0.2950131792455954,1.044858720334792,0.605870710061463,0.9278706965105215,0
0.7229229007489931,1.0543798611841362,0.16982250523386472,0.8164441528690395,0.41320967071958453,0.4756083728757064,0.5158019594280252,0.9439285570742324,0.283997970603785,0.2179669276255131,2
