x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.022740420975536,0.9951497191316481,0.4219631843785274,0.36713137473926366,0.30411342145701686,0.3752440746698212,0.822423462204539,0.4528745230162434,0.06364711967283779,0.5276687517182114,0
0.6128507059334424,0.3354190088971656,0.4717506234701031,0.8427263757476607,0.084623440598292,0.9552940905996081,0.6949997669230152,0.6207829498778901,0.613219923588979,0.4581372680398214,3
0.10252646044660922,0.2796794386124113,-0.25133043233198543,0.6137339396941768,0.544293540600742,0.5020309957835455,0.36799501923535005,0.9316757290216068,0.45158433193422864,0.5951787176848242,2
0.6625443409818621,0.15391243284670772,-0.3072516586623702,0.6386104190288271,0.3155685206523574,-0.4574681764716346,0.8475353138278054,0.03401316359123685,1.3425644405534185,-0.3147001348097173,0
0.6733051075559477,0.606177208929845,0.05482481919484871,0.43637951570596023,0.9036471827375889,0.3533539212558692,0.7642357850641857,0.2507675257210602,0.6726909738745144,0.6505596274409201,2
-0.007635075285551084,0.829659104883505,0.29161729685199866,0.6948305699915797,0.20968243230152495,0.7334007594049232,0.5758679307801093,0.33566853657127654,0.7833721968827205,0.7596283763031044,0
0.18416890031073868,0.779148837621151,0.5070319501624281,0.06238496613888278,1.0318837303244757,0.04309339629892717,0.1665757252228851,0.6433578927649255,1.0485346268595666,-0.1807075077814075,1
0.7159698198641211,0.7619587453832221,0.08894001500561774,1.0916028857676436,0.7080526072644917,0.6621276650944765,0.15807391429836196,0.9303076236256871,0.41610541238926857,1.2586935034283517,0
0.3226732154756367,0.15639949501782446,0.5207121606639918,0.6846880220769959,0.33525474295409,0.3565659353548889,0.898039857693983,0.6208540607246731,0.9302776076375014,0.6454205961658732,0
0.11803784995185822,0.01866526505759925,0.49030407960468625,0.26851765435070835,0.5113443869954728,0.28463829932250373,0.6801839542131839,0.41049761543878605,0.5813010453837892,0.7038543864325907,0
-0.07369070361970542,0.7080403936486548,0.7281281491710496,0.8026848196710052,-0.020709805310808432,0.08518823409824648,-0.13258658006495516,0.08587993192984988,0.26581129417590643,0.4875765749307326,0
-0.10885817163000683,0.5071301470270269,-0.250990824786421,0.24168265540251394,0.5021811901726332,0.2678341440487147,0.5849216591896861,0.33921871944455173,0.5528509588205159,0.7058152871160127,3
0.2984000213470289,0.6358119772396038,0.26685907566977196,0.8765714055085241,0.1313884551516596,0.47729368462980704,1.0080199490943091,0.06826915695940412,0.5834336773653569,0.32765631712064147,2
1.151943548537511,0.007295404048491133,0.2343608123037043,0.6855647956498198,0.38785483491721406,0.4851944054820057,0.5657224987556334,0.631536055439056,1.0891924684973655,0.31930436338042173,0
0.40373342472005663,0.4808943123111608,0.2313342375197585,0.5221208823741826,0.19404202549220867,0.011481932159161587,0.659554146155726,0.5149469366736347,0.6691744081767588,0.6910791077470201,0
0.9427922751241662,0.8841332480235599,0.5735226918354701,1.0166910247301164,0.7693229788918645,0.7408542055347447,0.41461305130598974,0.5022820331918778,1.0384489201565432,0.3610693374779809,0
0.9655846671713355,0.8047559003305844,0.43558216846348213,1.1353761847584511,0.6930214896460404,0.4972012918927581,-0.13206207869402958,1.05773609929205,0.11152971809203605,0.3544355750315902,3
0.636143639026552,0.317618426132622,0.48634010590826954,0.7980065798379244,0.09845932376942945,0.9924482440142056,0.6852239190533276,0.6311778608840568,0.6112335715956422,0.4730158042438429,3
0.6457403719971969,0.35199556364723733,0.4634605086601221,0.7777837471637863,0.07643252070798773,0.8969267246063234,0.6130409980775169,0.6742005173616256,0.5673001118733543,0.4007021898197177,3
0.46771070639597645,0.2420678752372181,0.9776849202422966,0.6452818509439744,0.028697889236166785,0.09587339494617536,0.3209905089065069,0.2799435251483826,1.1003390899011634,0.35463727684818735,3
0.9284458770861401,0.8852065874786976,0.304211072994825,0.07976367727771916,0.25997680448329236,-0.08204461323231485,0.5487758352008731,0.8490641710847435,0.12117357485632542,0.245033836689445,0
0.7792135009898157,0.7713213471210421,0.2596987446706583,0.6516128252890481,0.12701070131822426,0.5116760671833054,-0.21855278017128632,0.005891956184037657,0.9312788495537644,0.8420005548730731,2
0.7283509250286834,0.022450979684126737,0.5023968465318542,0.21381416088371333,0.8402382587712032,0.27090421934571446,0.7053782766750902,0.6753003952694189,0.9194119474152918,0.8817074377370258,2
0.2605446004072304,0.8264845827416576,0.36423468852488944,0.2672185921090484,0.5815772629357938,0.7287910837168794,0.6093091081916885,0.5193490910536861,0.6416009202932059,0.5276980510720114,2
0.6290039607034121,0.08075892336664234,-0.04759263011365311,0.8003339717727211,0.22925941475057177,0.3406388744776678,0.5928945063011373,0.21698699496841364,1.11266048583358,1.2603655456480185,0
0.2774857432355923,0.5033314264986184,0.26382086037098923,0.5752436099617346,0.2189485764970937,0.05513892735387213,0.5901556776582437,0.6310032883017959,0.5962839733061529,0.5144650721939937,0
0.5525940964347609,0.32016703308325967,0.10720355497505579,0.4240603735051363,0.34728690743211743,0.2284051357857081,0.017837522497811176,0.542322029378999,0.7626729224249871,-0.11882443822596231,0
0.37096871586532054,0.8147112798691629,0.8002035529990059,0.46684396210665624,0.5846120268654389,0.9965514144126679,0.8085405668513193,-0.10896754059343416,0.268608136238476,0.2442941511155447,3
-0.18068124691387627,0.5812946164580121,0.5576184281079426,1.0963505138400234,0.042379329496511436,0.237065593379163,0.11766862806153941,0.5780030660594032,-0.15179985828753595,0.7879574091852994,0
0.486570419925422,0.42899451898156876,0.4305316146617077,0.5000560175101123,1.2719783815148087,0.21313521420217674,0.6655168046053663,0.5329016643497072,0.35045334612971635,0.9385775505707232,2
1.0477068049805824,0.5882229451275358,0.6015627858728361,0.7234252288269117,0.7773615186266992,0.22059568329486556,0.6165674762983425,0.2416608482271469,0.6960314991546364,0.7112554697719693,3
0.8170506346297474,0.2540875416967398,0.7918247306404496,0.20408641937776476,0.4329139084757502,0.3633114242584754,0.5955881561898193,1.1643945878926312,0.7601091490571381,0.23020130969443026,1
0.932730493508187,0.6674993391859452,0.2931076481573972,0.28757817832129795,0.5058464194059763,0.054907881511430126,0.8494871447284614,0.55305736420513,0.13605436529109494,0.20331506891504342,0
0.6691903216950488,1.0054925939373476,0.01894338827284453,0.8235458610351098,0.41591952835450513,0.3462180901219037,-0.16585319326174594,0.49125865795570467,0.2651360153285032,-0.23577298949912462,1
0.8945139828074142,0.21303686693543233,0.06543468376530127,0.19497946955045922,0.11855014429450987,0.2049532971038761,0.6835619630152382,0.7202744971741571,0.8737071719070841,0.003466910297158274,0
0.2985975396045066,0.16055021673467873,0.8565788139692196,0.6473473298709069,0.5776665947009644,0.07159728517385162,0.7509843603914703,0.5847455090671604,0.6807161122829058,0.7889499964234337,0
0.4988965861457292,-0.011684588322828308,0.5117717846918273,0.778454606178987,0.40207976541481805,0.0392200393977587,0.8560161887527217,0.27940228529576816,0.04955029890483086,0.8439506045172547,0
0.1755963345853302,-0.2574191582123515,-0.7026416199360006,-0.3316466079735678,0.7386927856858406,0.5852530500863217,1.0100778362331462,0.14019758311246489,0.7705296258926662,0.19494959581616647,0
1.0687910440620725,0.7156622599317541,0.59637088212722,0.5440149769910076,0.38202574563902175,0.2258450960290732,1.0758265994960392,0.5407348971266461,1.2629396362106817,-0.10496971602598881,3
0.5718232737189489,0.13271208815044036,0.9360255381779456,0.49449341198490876,0.05507213804356769,0.6471353682475954,0.5460632172707964,0.7932453960393309,0.33644368962554116,0.902643851729891,2
0.6314479896544003,0.3327595921702606,0.4656479932927273,0.8246044666497903,0.08792053765888957,0.9440860691646021,0.7049875130044997,0.618224411669091,0.6202597534031773,0.4480477244960243,3
0.575270642969132,0.0075031525569806,0.6597524715991177,0.44760913736555874,0.26753703232103665,0.5779680403032955,0.6687790421782542,0.5009807197115215,0.7721175063124258,0.25867825070769723,3
1.014286287318643,0.5770499227459205,0.6439898277626206,0.7009295179474555,0.8369875011448943,0.2423306279806784,0.6174142469518483,0.14009016554031692,0.7443018689887226,0.6474256194325536,3
0.3051124364246219,0.8249706006661095,1.0860338134621224,0.08233614517415655,0.513318817885287,0.46851996137237895,0.7089056550778354,0.5944049584414655,0.3188216960335761,0.72134582132288,1
0.275619123490066,0.8185320981570403,-0.33537167385479344,0.6533469693927225,0.5167990469952795,0.6015359206531947,-0.035404559375386224,1.0336592194833598,-0.08063786886954,0.8388834154008249,0
1.0396796452917134,0.40280226201790365,-0.004136715471596122,0.006218587864902009,-0.0880980132098575,0.3397548923029422,0.4719802382045599,0.7298197424080725,0.6543662307065017,-0.1794110292923962,0
0.5524442823390129,0.38430882332835226,0.5165676056342006,0.8412292217873525,0.18557640122301003,0.9244231886768078,0.09651263273263234,0.08458955972183242,0.69929016960555,0.28383926276933813,2
0.851114496960347,0.040830051216109664,0.19455510350679656,0.3851505375811562,0.29696123817662484,0.6622312896426119,0.830957974982007,0.2599464089409551,0.808294708430792,0.9326579177908306,0
0.355864208220784,0.17586714764043182,0.9321245048002393,0.0800568906881517,0.1153556886997707,0.8567577612500845,0.33786253214896633,0.6435663662410901,0.4483654779321749,0.2575156839597165,3
0.08135254148883513,0.7664984137061351,0.8800352886303728,0.5537935113377146,0.4714657405479173,0.0866969713488551,0.46845255264686575,0.15213550998324465,0.12639015962914624,0.9621130332076518,0
0.06979007565497586,-0.5065969458881492,0.9921811812544941,0.020568944062721972,0.7893179363703994,0.8223046314164572,0.9452642420073587,1.1371295628261404,0.6324652726801884,0.1151656621480791,3
0.11957785429660013,0.018786513499031633,0.4882978770860821,0.2683868374529303,0.5111326598544862,0.28332742206514394,0.6790444954082508,0.41316062928093705,0.5827158180785597,0.7017716196725048,0
0.7100111209583297,0.18868761713655252,0.4696823503907205,0.13498906342597786,0.5876877626616014,0.49946070344820637,0.46324451405150846,0.8160199108144652,0.8467011788290717,0.06391284324104278,1
0.8421323999509543,0.08318257806797985,0.9415909760880784,0.8322865404814378,1.0164641622704456,0.9011886138634657,0.43474796393236276,0.6717838157568261,0.6514271654393133,0.2540843485273734,2
0.05299392268773492,0.3231744079175372,0.31909838210060204,0.5878026935581333,0.28767714672931183,0.9485842804621134,-0.012890153096800028,1.040614668217989,0.8828236583076897,0.7207363106733322,2
0.24232860038054388,0.10674247276839419,0.913277517743633,0.6418921218212703,0.5433651538254771,0.12264547399133473,0.8229266518585826,0.6596506209063768,0.714219079263927,0.7935134174388618,0
1.6829720772242007,0.15737832288849907,-0.23287302549352462,1.9209609249599975,0.49853393212795843,-0.9537025003920024,-0.022365824114350952,0.7105053312882286,0.40245469990725297,-0.6675322384113783,3
0.5317034160103784,0.017994280807985038,0.48748798378596875,0.7642504889417817,0.36581217519264864,0.07222301410495893,0.7921995003366807,0.26226148288767764,0.07836438526198442,0.8129993124778432,0
0.1085269996330992,0.9737254091990467,-0.31047283890719796,-0.23268277148608763,1.4108941361923533,-0.008366663905984562,0.07566444881351914,1.0319609430044134,0.1343451809523437,0.15206439087389592,0
0.10796984158649803,0.6110476724566036,0.52103313586889,0.6630457361350489,1.125608171469945,0.09632071507796719,-0.08054777906762794,0.7248956637420498,1.0856925652355283,0.5967017434296508,2
0.39074092666596494,0.49862935971200245,0.6262781391233884,0.0740539910822627,0.7347549997003645,0.37893657181372187,0.4119624065984253,0.2652403505181068,0.615277316739011,-0.1021378086962878,1
0.591351065221272,0.6885294590588554,0.44075769387925195,0.5982818703923021,0.7121047201242803,0.37362418995064944,0.9949173475846875,0.4730174011471375,0.1639440000343011,0.4525958892201531,2
0.94320988623863,0.9495909964650946,0.6633393725069948,0.30179960584372495,0.8046780495215141,0.12494360159553415,0.8108778666173044,0.7721507513991535,0.14841872299283626,0.8975605496362733,1
0.2751593213487926,0.5997867142378627,-0.12356951767602395,0.7576355761834157,0.6657342929403347,0.05802269934079839,0.20194530786147305,0.6377379382784835,0.6802231195429878,-0.18252079877043856,1
-0.2963358791897316,-0.02966994905540936,0.675717598763104,0.9429908482146045,0.05173817987270221,1.158530248254725,0.747231332296602,0.3725540430398586,1.2517321153990402,0.2987134339777731,3
0.9982399932436399,0.5944855839165061,0.6163422168785715,0.6802806405727856,0.8165398017042013,0.24789888192563894,0.5897092577433309,0.1558612853046824,0.7197100230313795,0.6074459489305415,3
0.7568939287552076,0.5759512010916183,0.9570951046703555,0.5049726997407968,0.38544865590486005,0.5896834269866443,0.9926869224163787,0.10787704390055994,0.8710632064553486,0.05821811729921922,3
0.3441333100269125,0.5580102570094425,-0.23043642059799535,0.559668416481776,0.48827879136023106,0.4794850181813704,0.7788796242788467,1.3524569447320998,0.10068811640253086,1.029787905541717,0
0.40356416203278866,0.6305864115378065,0.3153650224568654,0.8483776462862912,-0.032895383143680096,0.5178958822594095,1.0898421064029145,-0.022773602554794214,0.6636568529887931,0.41709831687809407,2
0.2041879585176096,0.5825178546291857,0.6349802462738872,0.7002002160522911,0.17899556895479524,0.17253124468176365,0.23969182976108544,0.34349565269237026,0.35119078857760144,0.6517211489262764,2
0.34096072069433647,0.46386941255805814,0.13118719047458471,1.07933773933363,0.864929206171456,0.6813309880586017,-0.005102544431503209,0.38927352093470313,0.00552830738691279,1.1533638530405899,3
0.8838255296730184,0.48961672812635393,0.7260421759359353,0.014204477764752097,0.9915432608275948,0.9496433505765722,0.6978861165497485,0.39987720059389875,0.128898394097149,0.520714302967529,2
0.33552127403976584,0.25046903387195996,1.3497930423373248,0.4664485037802307,1.171817065739124,-0.3430754254929693,0.8389238230677705,0.8675562551136343,0.3954289946311582,0.49447752107246445,1
0.9862040907544999,0.13646811003230583,0.20545943649114118,0.2081705138271399,0.040112579744177417,0.9291803517786538,0.23514402609969473,0.6391815731201049,0.9433569446610188,0.7400199683084558,0
0.9722723584717807,0.5937602542778504,1.0887317402412273,0.5132502201067,0.7338346118013039,0.4828673295891794,1.0692482728415027,0.147923581020075,0.7887342413313818,0.13467818573165666,3
0.4568893639246885,0.5409292921191513,0.5633150709892408,0.838985044123547,0.6595911950242135,0.6169430810545358,0.4467044687602777,0.2899892341363543,0.18159307230216098,0.5324305059919036,3
0.12235783880848429,0.8180753638452412,0.6991280678036309,0.15941658105264642,0.14582011725491106,0.5377584336908052,0.9051620299511659,0.1428342601806949,0.8491442956606821,0.48372571154420263,0
0.6214739013490648,0.3119853776337,0.46994833716548606,0.8313492132589344,0.06901302960391473,0.9676222993240277,0.6854045850605758,0.6089831410290558,0.6232913704998788,0.45447109576289013,3
0.7495375191247564,0.3077961968030697,0.0460321594531822,0.2614794271402692,0.0071010462761783855,0.01596653360486322,0.8057519029279274,0.8007189815199824,1.032849573381776,0.14938741850524,0
0.19044575363953764,0.10728978228695568,0.4735269033869012,0.5537564175880653,0.18897618724509446,1.0195595644443267,0.5108135740951912,0.10626732117313648,0.865655179262204,0.42420408911857027,3
0.48095287838012973,0.5680925150070628,0.695597110100005,0.9946502550934412,0.16628781828149414,0.7253868076903245,0.1831201335983665,0.0425901376077539,0.8124773116222747,0.47867396851046756,2
0.7900707005584543,0.14787826980687419,0.22941341974622415,0.24246247075075733,0.23850138902504647,0.6136236934211082,0.7790765731586848,0.40435134581054777,0.8923201583921279,0.9179183344344659,0
-0.22703451502651573,-0.018964097580596834,0.9510563044715605,-0.10913802024942951,0.07261957598915325,0.38279537296558774,0.8346304006278813,0.6065319602536319,0.9322197374757679,-0.12815627838004495,0
0.2758319357286913,0.5482731896732587,0.231907832212945,0.6521646057406336,0.24664153318823842,0.07003512236008907,0.5950901454922073,0.5777348535119784,0.5003140354808826,0.5838336009913606,0
0.061700303772988685,0.7849570791193082,0.6564337627055292,0.3503490535945544,0.616403904591014,0.41515668118888516,0.49624415487204415,0.12941830058668924,0.3036119391568363,0.905379453856348,3
1.0872500350107188,0.922428089368787,0.326356966574281,0.6211399251627578,-0.23036483150943343,0.34698696126223144,0.641524233698586,0.43593627004901775,-0.2601960307011535,0.771850862973888,0
0.3436024227129677,0.4437168149777009,0.7843762888586816,1.0890557006898216,0.04641486290871487,0.6975784966062759,0.05834010251761071,0.12234579082092269,0.8906438194911369,0.3190003139271908,2
1.4438971105972809,0.6647800350626552,0.25941304685460265,0.20779351170370733,0.09440436592750245,0.19103460178884946,0.5724191258172269,0.24175382145229204,0.146124203150253,0.5803428029007068,0
0.7161553867754792,0.06506542809829455,-0.388180852882239,0.3385925733699703,0.5080426076828646,0.6508201616498916,0.7188551211541631,0.32254945152787967,1.1122205551966116,0.09978235451360806,2
1.1671486224240153,0.9537375632093532,0.04913575030470016,-0.06785126719399664,0.30728652223249037,0.09639990317833662,0.7117386334321605,0.694340510158885,0.08236073016896542,0.19105147522757607,0
0.3974355443930372,0.5881979753311231,0.27384545871167426,0.49066438964916914,0.8550629419949405,0.07583107815117855,0.2503752490280611,0.6600046831147486,0.9375321390025594,0.5216800443944163,0
0.8800096208342731,0.48509213767614434,0.7289772780798446,0.019182145594880476,0.9958445727827201,0.9501379293319281,0.6947390740955076,0.39672950979373334,0.12493786316532966,0.517148357502086,2
0.536409042073714,0.835739065320897,1.1160658099363465,0.3219206708046371,0.4341890723647719,0.2595603576733986,1.3520385621383084,0.2632001806384594,1.2903035783450978,0.2344064692772181,3
0.8045025956767234,0.6997186064074704,-0.0778152946124137,0.09655148767087451,0.7566418327556168,0.31741939039317557,-0.02138624999757175,0.9274610075363048,0.2121469453105892,0.3750951029334314,0
0.4701987353087815,0.5997497057427454,0.6806130408017591,1.0109957502970122,0.13253761764567693,0.703132924425059,0.1388795988764066,0.10065912145425682,0.7332978266572913,0.46961178448981367,2
0.542002518913828,0.01501601100286536,0.4884781966407493,0.7583484923088171,0.34271127110197735,0.05532116193637257,0.8149872424972381,0.24294282118825303,0.09938298623346518,0.8139535090202002,0
0.29082813990400236,0.41374553671321634,0.6858474643227098,0.5580167215552014,0.2641748463795061,0.22269869417586086,0.2374800153945501,0.24249819058451222,0.20244501288772332,0.5633887838705229,2
0.030433656149897487,0.6839777301783445,0.12934371326425687,0.40962358096448903,0.22960397945284572,0.0860306044032254,0.6913141719842244,0.3440332018981862,0.6777351134691475,0.31897022825684124,0
1.1170859721808615,0.9564812204166975,0.07888964692394171,0.28064120895068556,0.4379262918366997,-0.20869384427630105,0.457561184617005,0.8917087877767683,0.23274469088473407,0.12467085418248045,0
0.1649011927249641,0.3226343998539259,0.9432384598712686,0.8075037822043757,0.12361252148172619,0.8028921575770255,0.5498381154423975,0.05981527572450879,0.5609917428698876,0.05694693024425756,3
0.4481966462892175,0.8276669935783714,1.0305051696066554,-0.04796636941544255,0.28116799872675674,0.18950927224417768,0.47544642674335225,0.6855198161387619,0.31986114822499945,0.534257082166437,1
0.3384576833369475,0.8721359992804109,0.20949055920121135,0.45314601107765246,0.21319170633409562,0.31349030688592533,0.2583320630119874,0.6466455160887035,0.5260088915072474,0.4209017276185764,2
0.0009728251121454146,0.747202515789018,0.7858443376005119,0.6573156434359001,0.6309229968142647,0.32218787077412203,0.38525644747725246,0.03848030726543737,0.31574422368428534,0.8101510133221269,0
-0.020482086709330383,0.3062604732932497,0.08659401382682877,0.8856045409933151,0.0026134424635455566,0.10267692346786296,0.8125210851561195,0.7483224099803135,0.3954375151064472,0.7784647645134368,0
0.6390062208391547,0.7164572081178261,0.04470674493813266,0.36349381968004557,0.7483356634589621,0.0853481641474669,0.02526805177074457,1.0282728139844362,0.01915908375927715,0.319146396091514,0
0.40545932351937264,0.47411295628085054,0.687656167880237,0.27863483635535946,0.4725565630428443,1.3356233503266817,1.0670113094010762,0.7097393962015494,1.1219214020487536,0.29950288015105825,2
0.12630237557828194,0.4940494667292188,0.054402510994762114,0.0836854066606022,0.6667605572786781,0.6440261872819434,0.4257384644363589,0.08180769718944747,1.4858513762379546,1.0860932433466899,2
0.8439448406264518,0.854610797994953,0.47700859933233497,0.938989575068548,0.8016189799115944,0.6439534573137399,0.4417622443550396,0.45581268834292576,0.9992755411494425,0.42061614544590537,0
0.6673111128078758,0.5547463184414345,1.0210555934159293,0.08764763785095708,0.8842629943781795,1.0270198715162928,0.5575543496664621,-0.05556086427398477,0.10385893491855919,0.9578363964441281,0
0.5540402418271548,0.6599962387469884,1.1690352837182936,0.7642433679474508,-0.2034433193862883,0.5383702594077676,0.48713221428130726,0.2687706569619588,0.590659380235315,1.2016805500265715,2
0.965762717048341,0.6845464230493756,0.9114308561153398,0.6894468520482537,0.5330634609168471,0.454963388186243,0.9337581111013297,0.048660688876278974,1.1105006328225675,0.25848761069357645,3
0.801191083670189,0.5997424226097852,0.5616966459025556,0.31747685801479064,0.6742274265825721,-0.05659358668349941,0.782478542410564,0.5895873886630566,0.21368796660012135,0.5243154503998634,0
0.23648496313601303,0.14855255753973357,0.5243702859596355,0.6872539214154016,0.28009833346149504,0.3446291350985353,0.8810079488678576,0.5770779711670054,0.9091545931221799,0.682474841765115,0
0.46539516904337774,0.8492750985008117,0.10856156766181103,0.9043255434279873,0.6582953132481124,0.6609443855106905,0.06037669479694576,0.6675487745382671,0.42361295010992245,0.8361749119615425,0
0.951786857463927,0.5725132373722314,0.9023959560000497,0.4533565604237323,0.1943569521360189,0.8620240780294132,0.6583164465222747,0.44242324970866637,0.573357700521674,0.37621890831012716,3
0.36869328570027293,0.90139019045281,0.2659415008644775,0.2588230824658209,0.5593694861886495,0.5890139014604939,0.6081433151056512,0.6581508592037464,0.6300350194714288,0.6302419674377668,2
0.8853839548123034,-0.05202674100751885,0.6981620097735972,0.15634623555769928,0.31004792184883917,0.7929440484504003,0.2832301039667606,0.9101604720443617,0.20040435029656173,0.7882315404045691,3
0.39602753017047465,0.23869784649613954,0.7435261347864073,0.41114615208424954,0.8335730871039484,0.40530355035308185,0.46626086298853436,0.5610879183517652,0.331707136543314,0.8024746018059802,2
0.10050497692125232,0.4948335140136825,-0.12938773640521475,0.6176425943043454,0.6174558397391033,0.16765977640250945,0.2193107572682255,0.845132814515554,0.7158385457086603,0.19629470925414425,1
0.43412449556668836,0.5669776576149269,0.23323598511412386,0.10298162544163803,0.3112726187888681,0.594531980448646,0.01660363455317382,0.9856239108752054,0.2005664577434704,0.6547730999733041,1
0.5391241306145159,0.6940780111286672,0.6713116595090216,0.9844957257511292,0.09630791554503904,0.7317085484903963,0.17665071312177272,0.11404358509764544,0.8822976798885788,0.560014666345592,2
0.3911793113719031,0.5289762100472039,0.2131345003136135,0.43353454309628875,0.7884149624823003,0.02745952025309134,0.29994818657300953,0.6282615929305158,0.9260179654755838,0.537049734674988,0
0.4156273698615022,0.6937395814525164,-0.0021214781028518065,0.5253577445197818,0.6683925149204251,0.03998820404269611,-0.04240501011888666,0.6807126762767374,0.5404964253030092,0.12134535222092137,1
0.9881287036412703,0.602129919977662,0.6142008608893165,0.660244654446008,0.8066463669695597,0.23670304252278848,0.590858299232839,0.18005925885157484,0.7265958520294542,0.6285369460268572,3
0.8339527284009134,0.43477424332099085,0.29696853025706793,1.042957842112616,0.4068879098781434,0.8771806092824531,-0.13927420678921426,1.0303987041359826,0.2853106707184173,1.0671483778271247,0
0.11762279663879606,0.01799267742896145,0.4902746673173342,0.2692349853050476,0.5100747580718462,0.2831707389299587,0.6790131331017504,0.4120298909059719,0.5837500911860929,0.7040272145847062,0
0.3678680731032142,0.654892340465183,0.2481345709071761,0.8609978945651277,0.04884911309018762,0.4858690602867669,0.999104624208826,0.03616280645126735,0.5517089262671325,0.3275915746178501,2
0.574301547552943,0.014722761640160509,0.6961103921985318,0.542139508753619,0.22718752744695467,0.4547198581724067,0.5934602626888233,0.5674855362423324,0.6901099701590175,0.18010453782976338,3
0.8542149808492443,-0.15459638571160367,0.019251028122881014,0.2971438664758311,0.30746064183515004,0.7545061860831122,0.740566090779128,0.3440039481955053,0.9582188991194375,1.0311571008925857,0
0.38426327551349604,0.6673779272527681,0.8903269627491487,0.1412024841158219,0.15435682493614086,0.5181929528744045,0.7539243872067113,0.5427307173438142,0.24598381402971425,0.3998288511164485,1
0.926501943041465,0.6465455084654556,0.9914676364102275,0.6658876740085229,0.40390966411436735,0.38437860239977606,1.0637434284368337,0.09698324796509619,1.1683911440625927,0.16986653081009473,3
0.45640912913452714,-0.1181193172923202,0.556013152092325,0.724914805483013,0.3621657970515315,0.37737968945103817,0.5410642187900631,0.8289342198942588,0.7001264079054055,0.5097538587086718,3
0.12337913223125158,0.12867843558653147,0.45134529819901426,0.3245302530352512,0.7228323063801985,0.04492023194957678,0.53158494373186,0.18924084091551052,0.8577489717726698,-0.17179213114268319,1
0.769515515891785,0.9729463191240983,0.2070075569534878,0.44788607185130314,0.7937310369468755,0.3273304836905907,0.5762481756077862,0.6657220155745249,0.241719725144999,0.7746631712633847,0
0.9909613073416855,0.009666882102872155,0.005740901130004828,0.46081879424283706,0.24685553051186648,0.15306500151560135,0.48049268977440385,0.37924815647122057,0.8445623512930841,0.7552556055718712,2
1.072420484820639,0.9707257597025111,-0.207885038006481,1.2766378459011485,0.13879745339497596,0.6640419818216079,0.5191184361790375,0.4929207129225268,0.6847685008767934,0.847651415977127,0
0.7193575506128123,0.7822780305815666,0.5061676050638508,0.20536737326584506,0.17865950549212523,0.20572494659378796,0.541926149034752,0.49520689219867425,0.6247575189010856,1.0018704890812362,3
0.6187580566928172,0.7443698169110102,0.03587288807599058,0.3339094123488487,0.7822623103343831,0.11607293542316127,0.03656738734080275,0.9972052232608561,0.04650940280357487,0.29563473335362683,0
0.6210898554084494,0.32101286988309435,0.4633843441737359,0.8220035840039122,0.05777269519214566,0.9678385922299249,0.6940339789043709,0.6127944791761607,0.6184328514474315,0.4591845307884397,3
0.6290102399637801,0.2894817136670378,0.480837321941765,0.8321798705910076,0.0663019192385439,0.9695284917797722,0.6716361917498574,0.6208702103517069,0.6387013386711048,0.44474130776222387,3
