x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6080439616220263,0.9169965908937537,0.0033500390071939737,0.5753765247091845,0.41540639140380964,0.8036728365274187,0.597924343551988,0.6014203337393342,0.5909019852769198,0.4099448936645159,2
0.7140641055354819,0.534622473271837,0.4853772345142344,0.41554971507934996,0.8510031423648189,0.038564248532835854,0.5678883500494379,0.695246393766124,0.15585598647906018,0.9989376912991978,3
0.9372017395561529,0.2378783356923641,0.6604272782490846,0.17433567409569922,0.5658625875256904,0.06119934336770587,0.6810870692581339,0.5459506591514321,-0.09102524448811028,0.7061337720644107,3
0.7781952510729492,0.3611385622811452,0.9407855780882856,0.19402147853380697,0.5654888814264404,0.9159688585032757,0.16454928661089155,0.04838497819440713,0.3062324616567079,0.3322832334956652,0
0.49630089354833073,0.19401788909750206,-0.008196470403023431,0.6397409969766501,1.2314537899219244,0.8119063262969015,0.40987907884662017,0.7182897106119613,-0.26694124324743435,0.34798030505498884,0
-0.03512261848273407,0.04562341706476679,0.10452718606315328,0.549059410532441,0.36748669183243116,0.9325020969859674,0.44493190341935857,0.0649050055512921,-0.07144269625862161,0.39512114300956813,3
0.854625281317104,0.2660802779166054,0.9642034066087534,0.3259532476333854,0.4842961905710892,0.8266334532644422,0.2954201226989493,0.10899133771827066,0.4306557354202628,0.33013197033068303,0
-0.09554886278554278,1.0346850008273623,0.9377677089517013,0.7937508824819989,0.8772932609702431,0.6068885410037432,0.07345568207203479,0.6000366378991219,0.6763644122118271,0.8301237478282141,0
0.6461653137149136,-0.17519043605760165,0.017721466592113932,0.3087850648508129,1.1455221993538427,0.4943692898202386,0.6214129367355284,1.0708784328737821,-0.04922591616872743,0.389199067877812,0
0.024674845629638786,1.361299364465453,1.4215866895844933,0.15163554477183724,1.0917864420999717,-0.38049520904976064,1.0329827084641814,0.818696890757415,0.9278120258510093,-0.3094169242838158,2
-0.06610624183997674,0.009458357182519334,0.3431595515363596,-0.18673897480666402,0.9475276192136042,0.8936127262278182,0.17565306940103367,0.5866575435355548,-0.060522247342577606,0.5455380920365998,1
0.09005882124865419,0.14418515806630186,0.014601437273748904,0.6890300765474254,0.4424129631148782,0.9913086221731335,0.3378578616568349,0.17904512390186028,0.05046036323047631,0.28821323082934774,3
0.16770927138134212,0.8315492425299638,0.8312608608169326,0.6726732415537254,0.4009192411226246,0.1473334776456234,0.5906191529725076,0.7324675195516801,0.9310878044997004,0.8656031568857062,0
0.7775587870587006,0.6153957106342935,0.9815750118928922,0.8283354038029671,1.0273598250353568,0.39737161788458225,0.5633375833500589,0.7710216287123579,0.15292865974403796,0.759140816331621,0
0.14138832211654453,0.25134597990486224,0.3830571486087632,-0.15029733898520775,0.056168502706217496,-0.07524481044953071,0.70366690822631,0.43997192790727324,0.2686760675988704,0.24400963767338196,2
0.8485554606965977,0.45708910520719437,0.9555481549610788,0.6075954772916106,0.8205273753006255,0.6548806225546083,0.4075914491198647,0.5788626015218882,0.018851494465344357,1.0280796985580194,0
0.3597649734357403,0.9642619785730453,0.9458643515696271,0.29246153024041793,0.7648185383564142,0.016040976269188725,0.6979997283429823,0.5321609685074542,0.8764666999196516,0.04211989073451604,2
-0.17675760242781213,-0.17973155297169974,-0.185712238944732,0.6423004310346329,0.2480205764066536,1.0144528470433556,0.6863868510980836,0.4658577173689639,0.3563472077983827,0.1605861961884015,3
0.006177291677139096,0.3637077016711828,0.5995188050537475,-0.013414537825542056,0.25589597870563896,0.39694618096589224,0.7783038325741527,0.5873909958598882,0.4386951148977776,0.4016666895017148,2
0.7162009206726372,0.35248043949579183,1.0444436415538187,1.0466386811518231,0.955721388092907,-0.521536281798757,1.091594717766415,0.15734377401002902,1.098353266088242,1.0509383927433653,2
0.5384101925269147,0.8622182932690883,0.634766907522052,0.7210700901114933,0.5585295709049531,0.3578912289461808,0.6254020196424314,0.042102960110633414,0.855397078320886,-0.19928322296928558,2
0.22144942836976073,0.6007153491795107,0.9186414206497346,0.8209865815921736,0.7394238339358018,0.06478862958685573,0.9181540776527497,0.17295266590863906,0.5447472834512737,0.5833693313142922,2
0.09120772977192587,1.3470024467474637,0.20413534698517416,0.7198285923478454,0.17169895578170202,0.7056521008949243,0.5407170690567369,0.25584367691803045,0.7241006188403146,1.0585341046619958,3
0.47752374605393233,0.16079477087851615,0.11074456938674038,0.5613877845316807,0.33270607890486,0.2161888570048136,0.20898489844817217,0.29295477327825103,0.32481929232804135,0.19365888750863947,3
1.1629743485842705,0.7463309182267408,1.4058057485103372,0.00903875045969077,0.6806676731623467,-0.5984455396961406,1.3761218267985513,1.1925153030062194,0.7085228055113564,-0.4423257633447508,2
0.6921556903435899,0.5704338264679646,0.8793032793382218,0.7602334511735387,0.999918460368201,0.47452781060317173,0.5340464127867605,0.7299771839478006,0.07352254592350893,0.8915998394665415,0
0.17117583422164911,0.39956211564394745,1.5086054647174048,-0.34795791026245915,0.48010214855618605,-0.6462604681524341,-0.4415115245431346,0.20743536578712485,1.1700176046332267,-1.0041079103650237,2
0.7343732249397681,0.2757000976697404,0.5107260725063484,0.31502754936355093,0.13239323515480175,-0.18362334117985166,0.6046980828733409,0.5581964553017119,0.5289265608226656,0.671442057779126,3
1.024199880895558,0.04005489622019463,0.3249447689037618,0.5338811633024787,0.7311728402952077,0.7697532528442135,0.22789554333788103,0.875247805674701,0.6423224949326665,0.4979588894160292,0
0.31128163891595473,-0.0489103704602189,0.8619075682934249,0.6828396154447195,0.12067765967151757,0.09339181613768419,0.5220863797054482,0.2333678667040928,0.35726065618298936,0.3660367366867756,1
0.44325635776701755,0.38320507530758136,0.41676393476108103,0.10999612308803065,0.8704751929912793,0.048066515543045994,0.7246659673024304,0.2521943693587688,0.3852682321027139,0.3971321233348995,3
0.25269250144801375,0.8415944183836884,0.29433742926507966,0.642761004802329,0.6391615648378224,0.20176205695657917,0.9804562205200109,0.3122992203139292,0.37185495214298553,0.195169243349793,1
0.8929458746143134,0.4399532406236668,0.7294444128425225,0.9001114923744654,0.9625605126140129,0.04759979362211769,0.49137730669274554,0.3586677170970278,0.32919217194310557,0.49460476729983316,3
0.8263417141540308,0.2935028889501168,0.9371605555302871,0.3165902730367214,0.9073387824898959,0.5195121977607721,0.5450115745877586,0.1458040219029937,0.9597811017517694,0.16116976837677877,0
0.5587089168600249,0.5874726772492309,0.31786610246028446,0.7547705078052874,0.7283385374671696,0.6269201564841478,0.8642062266720087,0.455493891077671,0.06962285760466624,0.022493158108189054,2
0.7258796175266023,0.2473478214317448,0.4352530765819585,0.3095162339498517,0.116145384524814,0.016420688205577433,0.6671014012387678,0.6987417203348578,0.6264172035564314,0.4363284858448637,3
0.23164084625240702,0.6813327987314015,1.0401229957739548,0.8737450109762259,0.6153999477728503,-0.05417566948393984,0.948417044162026,0.2654443295671217,0.44563688043761673,0.6591953037046555,2
0.939562037681095,0.43382975069639995,0.18422214239077847,0.36864000997089935,-0.10836610197007929,0.18418214865665772,0.8433431338879714,0.8034327450679606,0.01702061798813128,0.70954395380109,2
-0.26294488746696587,0.3221226811827478,1.9690214095612637,-0.47576094089265053,1.0164395841467946,0.19786708291712257,0.41211489732194534,-0.06192682145864514,0.5822495047751935,-0.456488137852791,2
0.31375454428409366,0.3294540096961293,0.24986684080415605,0.33000005804197435,0.8102021916242945,0.7113735637935554,0.5661688809094818,0.8375482858071569,0.20621172083856779,0.3637626022757601,0
0.7771958269444752,0.2675272479349791,0.2701639518138023,0.5518469697451261,0.692475669844382,0.8025573372133016,0.879051771016065,0.3111818870817771,0.6614264273883458,0.15632739792221517,2
0.37467976116242674,0.1129891869849778,1.0450112854886808,-0.07792472683268822,1.2379478314802228,-0.07750516579568356,-0.3692618171448402,0.8512347315925288,1.3183755659003114,0.5301533327455878,2
0.5621043468168089,0.33552778083321333,0.3820560654879684,1.0955925989219708,0.33649001521211463,0.2527945185838011,-0.014200466002292661,0.6665298333713927,0.536294329530169,0.5704155788414585,1
-0.17802849151007716,0.45655990284676856,-0.03299092350948021,0.5467133579885632,0.8028985416762928,0.41897387962342825,0.787678505553822,-0.28218252543293754,0.061044084684579926,0.1600266480247351,3
1.1776950358899154,-0.14031073207664216,-0.02868374483080688,0.3699855993495587,0.39269182508132605,0.967647036957487,-0.11742078887484625,0.5339301082438601,0.12313642328338215,0.04478668159282656,0
0.8560811345929553,0.22931106433490256,0.5387638838480815,0.8902076620447381,0.6115482422648122,0.6778001977823147,0.5912003969964558,0.47103334043489087,0.41810549382354295,0.4279321894176975,2
0.0780851187883105,0.19072000370069844,0.5119246954764858,0.009506149085595966,0.7759686797881241,0.9645365213311456,0.3600728856461164,0.7199920656399965,0.24882759129928878,0.536153682976676,1
0.05161098426507376,0.3174510136904758,0.9226760226217402,0.2407572094634729,0.9749190714435821,0.2752727168016763,0.8090478810515003,0.6229386983682175,0.8745238297341689,0.02024439726864953,0
0.9057284217092384,0.2789751309514527,0.9718049786208056,0.18793450569207965,0.9003839086517782,0.41142704301310296,0.5801966622897661,0.2691637027948592,0.9231443463826442,0.1444563563150884,0
0.8518765009082822,0.45066958260721063,0.15963084254824952,0.14918665436272308,0.04932312067965399,0.11207908773817588,0.9441801281575269,0.9899501114585593,-0.04198199205538573,0.8533816793544277,2
0.24048672366754423,0.7367919209811412,0.9375986191326513,0.41727010612447973,0.5207970684040135,0.5162885078200301,0.047975599688283826,0.11992008295339823,0.04291209956134655,0.4170413018488998,3
0.5352524105234027,-0.13675563157352233,0.8835182217067643,0.2513446112791827,0.01433195830591713,0.028060573700755924,0.5587024609186868,0.66044206601014,0.7133866090507524,0.8821688538184493,2
0.8507645866911725,0.14486269776401942,0.02784737594036031,0.6176328385999831,0.6495760928851195,0.10044486214236198,0.4369882081168145,0.8611935754777085,0.057627973530101975,0.3333021682650136,3
0.36768603966864427,0.16810315565171127,0.9484075863785932,0.2223963293897378,0.6528604295227929,0.7476615795415759,0.10293147293375704,0.6301587336442795,0.41840383857592706,-0.03055031019942093,3
1.1175497640484566,0.25579815588835386,0.5440598076055227,0.712298082582179,0.5996675168019467,0.8038712256620475,0.2649376725707372,1.1215740679272437,0.8307497011945143,0.7415870924048926,0
0.8229396518795413,0.19189360173524433,0.2694997319915067,0.6589148544863076,0.7024796661875657,0.6291906050151648,0.9136569149657017,0.4048869391778153,0.7701703823106841,0.24487045762983162,2
0.06635477440857322,0.33661656293028885,0.9309208307719773,0.21301793520902437,0.9923713171152773,0.29276770507446076,0.824181087465173,0.6461849467567984,0.848064270182807,0.012426006936157436,0
0.7205424282178842,0.5398561579251976,0.4955398991275558,0.4236673724021339,0.8292182705961124,0.0535489997525213,0.5887612216443328,0.6975694380939106,0.17819062734152985,0.9731284638206071,3
0.33595790133335973,0.03524337036856013,0.37134332782098084,0.7497357161893916,0.062368371039625684,0.8865125697610802,0.22946382805036988,0.02449075558665612,0.28316696070385755,0.6281264020673917,0
0.6512061955372865,0.5528042609714582,0.9777054169330978,0.8418179233033972,0.8600244908158875,0.4493938002936527,0.5410626718716578,0.8309598651853187,0.094537235390252,1.0006513567777002,0
0.959017184152643,0.7992248474368419,0.16286818505831901,0.11388316216027088,1.1684403513692594,0.87662422775694,-0.13233435238917768,0.03653957108966921,1.443824686079216,1.0756987846572228,2
0.6193576902268023,0.9101709124009913,0.12394844093476702,0.6184091562315377,0.3993990416831015,0.6976921927779668,0.6236178615380873,0.6829927673388909,0.6361891735689997,0.3250722262276737,2
0.11657078983384171,0.22436718534772188,0.8991445576965498,0.2802976551891306,0.9247557661790672,0.17182413534732927,0.7477047965733061,0.5999810981328034,0.9428769172653109,-0.05419333059515816,0
0.6564647886334081,0.550302468077757,0.6661417770486044,0.9771672022703064,1.0145721243386636,0.6739486339233732,0.5257146167411061,0.6332161979115645,-0.04704918187336099,0.9266604579181608,0
-0.10141548409470585,0.22881475688537953,-0.17673487458888656,0.5200514408050363,0.5497938962317985,1.0465861118863176,0.2872185871281494,-0.05661062768550587,0.006659913235263309,0.12788981907677288,3
0.6289821049557985,0.28891013169873797,0.5155417349513449,0.29817164229099735,0.10353924003132672,0.04127067961916324,0.8358659592675532,0.6302780769817182,0.5184972639057107,0.4196304697284318,3
0.749806299435759,1.3563552408899109,-0.5438107314426381,0.782078270651673,0.2427340747728571,0.9763763228015201,0.7178544423005775,1.185769022316744,0.8229995101498817,-0.07349813486733603,2
0.08832065513668404,0.37562437896729545,0.5081450296248256,0.36935584901169777,0.4518493080457021,0.5478745914388301,0.4848896784458118,0.40673447776500765,0.9522708419784289,0.48187235883619,0
0.7864376723617339,0.22408088985365068,0.9310492464634887,0.17316333888147456,0.5036698307385576,0.26584211894500703,0.2091985755266223,0.6413909475432182,0.9900249725530008,0.13974317123419233,2
0.0266786692394476,0.29062074418995554,0.9378369293232651,0.22892111062933354,0.9643882669103746,0.27425950764005197,0.7924507925050767,0.6503464830907724,0.8843753822572801,0.01424460803118659,0
-0.23917591147992034,0.4678622810950035,0.39502515722250864,1.436777040419344,1.018918951440311,0.5698037674894179,-0.050644694711507926,0.3069974812815972,0.20093897453094434,0.2840383622439646,2
0.46143167541744623,0.9205987696486223,-0.10196129445616797,0.6071827372004928,0.2792930993820319,0.6489619995630582,0.5505321539515035,0.46925172723578057,0.4576315229663863,0.3080475699792282,2
0.47388269551056184,0.8605277135423526,0.8814405779374531,0.6601955322157929,0.7443629090527577,0.20850542377039627,0.581709543265374,0.3403087090402022,0.5656220996758172,0.4168299780083282,3
0.8911033660706078,0.7712395221263346,1.121937363984057,0.8431019644844691,1.0108996806068598,0.011679428743635756,0.42703739665799545,0.6513125503196079,0.20489123864202569,0.25292124835244345,3
0.9689007904319964,-0.4645671627290704,0.12402429084672106,0.519942760270226,1.0875427085934288,0.4916478207642792,0.10861197622021071,0.7880878302153789,0.2697811229486327,0.2581349717290209,0
0.569118101169549,0.5316817613142514,1.0940978043340488,1.0213170921317207,0.9667691767222589,0.6041721865275476,0.5068322827135607,0.8695534095165673,-0.0170974348181627,1.0289601407534728,0
0.4227600287175758,0.18548976460353833,0.7943604399193285,0.20459555778807526,0.8151562640042228,0.6609620687498576,0.027849972020216926,0.6582809535735661,0.4753092690626145,-0.07674285189673925,3
0.38894431230594073,0.2531451918191918,0.9378505982881395,0.23815155584390132,0.6265807983342708,0.7719305174353143,0.01923017405941277,0.7333400250382461,0.38699206381028023,-0.08318079473167272,3
0.6682870466240651,0.2871804277556863,0.5314962112909163,0.7815522729802153,0.23421643849306886,0.8437208738143153,0.07064834500483286,-0.25121332962808174,0.06771957739700873,0.6559150467729553,0
0.5612322133805935,0.9671834134750152,0.04131867811073261,0.5725066733632034,0.3861118519775738,0.7590073130003597,0.5464941037834415,0.5814647493430609,0.6191265429119772,0.37577692548004216,2
0.8175060447800934,-0.2504565477929532,0.9174454586500108,1.4836186579877317,0.3659464100888148,1.1774953005649875,0.4775257922911534,-0.21676469542140042,0.035389241247889225,1.2614313476007932,0
0.004053075765030695,0.08969193980802816,0.6443306212979186,0.6842777120341598,0.15888405913351264,0.8190117692034788,0.29398578303934747,0.350687803443733,0.315353103474756,0.1541489688876116,3
0.0640807815550275,0.41186315755899133,0.44224616895295643,0.4420671941793709,0.6224250728892147,0.8385737201412393,0.6189139806299914,0.6513503414053115,0.4492285785998665,0.5133535932284192,0
0.3477644192679668,-0.023348471679057,0.455416659440663,0.6188394963661655,0.0019389810659849668,0.8039198966382626,0.225771533869319,0.12618379679722147,0.21143523637243797,0.6808026532367838,0
0.8759958682809175,0.24325109754737048,0.9659651667150695,0.33960031462941104,0.4953575167427013,0.8425726140770403,0.28848269364255347,0.11861315295379848,0.46206597288400036,0.3245416211360574,0
0.4438893807482418,0.08532492832653582,0.72090048893124,0.1452583854937457,0.19953136242630998,0.32391634191680685,0.42025310551491646,0.3025170451567647,0.4176655536341899,0.4888013086442953,2
-0.029940967160814527,0.6687385126534612,0.5846059826086036,0.09305701091976334,0.3949230086926794,0.9314883433936328,0.6360697505124024,0.24341923668733043,0.22938968595074488,0.5668051669910112,1
0.5267087730698842,0.09328845540564977,0.7223015396337022,0.31568429687712163,0.6510272511844778,0.2976487722532918,0.010425718547617702,0.708156246429907,0.9163450007787666,0.2781649756673229,2
1.2484606830792861,-0.5905762336098447,1.3066344942396695,0.493313661755676,-0.06313791017667358,0.2482762771958184,0.04480387471643829,1.5583868861359569,1.1634597118794547,0.18489127373068592,2
0.5327595244092339,0.9046278589120388,0.7807783532168336,0.1591925864744557,0.6853372778047265,0.7713626891129192,0.587738950010763,0.8812390277421691,0.7260509658471982,0.9279473195347485,3
0.8593311619608941,0.24495303661491785,1.3387401231878955,0.7593796183047532,0.7491832828706311,-0.4431678585981387,0.283279288804101,0.11775459754719912,1.2776565747445559,0.9798545296330883,2
0.7274782469679937,0.5246196247584843,0.48388816976537363,0.39908012560248884,0.8606424128107074,0.0296349109117268,0.5591021571045028,0.687103309490788,0.14718919014972767,0.9824647424475683,3
0.1997765980414825,0.3240266729535233,1.060082758964746,0.1606366172504161,0.6347723904309186,0.7344668179088768,-0.13964880057817153,0.7310361479699572,0.4830881215876878,0.02283909585259211,3
-0.007847441744350987,0.2658176276784435,0.8615023046595333,0.2567007689189834,0.9772641919539146,0.32580883466136934,0.7982824275627602,0.682896261183592,0.9031986383787167,-0.03324955999177537,0
0.8609787960692437,0.2939334816467863,0.9975459870507362,0.3543810190253162,0.5093275080578784,0.8262703295960004,0.27269755731057205,0.11443566873778231,0.3954688792998322,0.36616232244496066,0
0.5403230079650861,0.4472953083837055,0.3820448210682476,0.9611755270622337,0.2377516871823257,0.06774872650393,0.10968630650701564,0.5744887187817753,0.6288955125551349,0.4563383707820338,1
1.084891657867676,0.3749304380461073,0.7861263383710911,0.08972709920340216,0.40358312829288023,1.0171637926881791,0.4598769030078593,0.09342205629651554,0.5967223848954706,0.47110896132469027,0
0.490619864441434,0.9433576271825702,-0.01885345728221602,0.6147883436464368,0.40105919165986104,0.6882916761415281,0.4975714531647254,0.6359447940759134,0.6437553778119951,0.33681039022709525,2
0.8570072499001038,-0.4155553401599914,0.20747889031193906,0.6301468005139976,1.1094977684072993,1.0169727312764894,0.16226238771115026,1.1419747433042677,0.9647816726923708,0.1945904183504642,0
0.46964732118369495,0.2129974582028482,0.7865323476474655,0.2898275829207882,0.6523558787332369,0.5138702558165461,0.21374399387844484,0.6697196728771858,0.9229671879251783,0.20620822897925942,2
0.8965074014896337,-0.025427640631913884,0.09845318931125194,-0.12666151751383947,0.5420899634562617,0.9536140690070505,-0.07185631387126834,0.7983549729761961,1.080211634631009,0.9161513413323303,2
0.40832002417692936,0.8558349197128486,1.0747181486963933,0.2989703789270852,0.6267126231478818,0.14421108942005179,0.5563551394243923,0.6183244350036565,0.9226431750876865,-0.07247272186492677,2
0.2990442372669378,0.7326412795654587,0.9288635469181747,0.18710742170323236,0.6914211138595321,0.4401486769769101,0.0157420490993031,0.3788214310632725,1.038066940248937,-0.23009950545274993,3
0.5984270612034293,0.3950472560777947,0.4939798423425466,1.0506626898651277,0.32118372264856904,-0.04305924416443983,0.20927773566431984,0.5538275800841922,0.7205161518776194,0.38408992730128877,1
0.08859587141894165,1.1121535338269737,0.9616371008802065,0.7083420570693455,0.3984497602696477,0.03721934302095889,0.36057560588512605,0.7472118748859833,0.7868516057540982,0.7031998497112358,0
-0.131753818072799,0.2948956982486508,0.24422785780548523,0.7046710472437979,0.3365709397236278,0.9445550842775526,0.14199147959138664,-0.025099712919038675,0.1068693594594435,0.05899762473115877,3
0.2829908849315073,0.01958827604316883,0.7617796668008676,0.1865920953773575,0.23242553232170016,-0.03149934967597871,0.6325106137141158,0.20487482656860678,0.4407425590287831,0.6934369338417866,2
0.385925695363959,0.2539628599954247,0.9676252129680134,0.12577498006027563,0.6236255840017578,0.6678146886154889,0.014061777337111905,0.6135928967777803,0.3306215120129537,0.02789464069352597,3
0.7017071879139959,0.7513547198651758,0.906440285956742,0.893650813189191,0.7073872624558876,0.4612774032462526,0.12937660050671348,0.45217862980149964,0.7050482822610432,0.5125267717119931,3
0.7390729711126075,0.4765564249819647,0.243104477334757,1.1356601849246262,0.24984628187712787,0.14762001748816056,-0.07492268609714381,0.4704593062006408,0.7029056670220964,0.377494312382567,1
-0.17344275979336166,0.7995663278600684,0.5174404875638519,0.6054568806676401,0.3337703004767629,-0.09205550966179338,0.8095082206968082,0.16261725422325196,0.4141589671997279,0.23071154348509998,1
0.5235396540145403,0.6893335235675623,0.719628373187283,0.7773926550543934,0.8728302712688341,0.6064083073886894,0.5908291917402407,0.6793320606440965,0.19531146088154408,0.8412527333298103,0
0.6662857877395029,0.389179221573984,0.5472518554733911,1.1689007030155467,0.14128520023686542,-0.09738835868941614,0.2825135306517182,0.4557234781618821,0.6334099874794954,0.47811241109527686,1
0.20208276432911454,1.1693669397647708,0.7394219575602726,0.7446839521506061,0.3635051003150145,0.26100672765910526,0.6370298025688669,0.7245769293296584,1.1004483659348685,-0.4408701952989136,2
0.7060832069416548,0.5334127301755269,0.4808276920547447,0.4087669241154667,0.8539170718912358,0.040926479210964824,0.5760431450763014,0.6950382827521441,0.15422626563202402,0.9957797896775429,3
0.6474579203316136,0.4347769544396317,0.5085819390689986,0.4268125485379184,0.9314124182732647,0.07560395134306895,0.5709785689427045,0.7006800738263368,0.21887034611356435,0.945873770241892,3
0.26411916716711453,0.93137865537373,0.7380126969153395,0.5596372162596176,0.595644411955212,0.46323016493941044,0.82370628316086,0.4332143579183121,0.9683969743311204,0.797025612216832,1
0.3263182175423673,0.35669351186123127,0.8095090866877418,0.3024353337593631,0.6958194205795978,0.19428714027707877,0.2153872047028011,0.7713963771386511,0.6866136490993995,-0.014326205156310279,2
0.7918606514145013,0.3605391881668385,0.3265250974767073,1.020843759939323,-0.020064277186941537,0.47166070777746244,0.44424455565517085,0.6779493760926242,0.2186717673144823,0.085603634750613,2
0.7623903279492451,0.5932845257626622,0.3413451272692223,0.6854304240084339,0.9412677772192737,0.5212089459921189,0.6426516762036965,0.594901132906047,0.21188389861142132,0.051139910255785515,2
0.41929311718304574,0.09353023323947782,0.05519264078130487,0.5914547361099821,0.3645903928578935,0.26122310815982713,0.2193466942147312,0.23523645598493365,0.28287307278935375,0.21973912102172333,3
0.6660228309009047,0.5047756788977188,0.9272395600526009,0.8696901397345564,0.9027994324061217,0.5436540084871194,0.41645699512867396,0.7432472725562758,0.09884429367605571,0.8201269383981111,0
-0.6923876993727046,-0.09507920930349367,0.7406202260425977,1.7688630884434344,-0.19552377883624994,0.1552626677091169,1.2900164008931965,-0.232090899347485,0.1250754958830556,0.09608369021488528,2
0.7924709323783224,0.4170548813290144,0.6280549336308219,0.5160159123420316,0.2462530868252822,-0.059719807563319835,0.8648064625822359,0.6653417741243289,0.6403950902685502,0.514618936915546,3
0.5296457766612327,0.32747646625729726,0.8818499807540706,0.20280807580124055,0.31796970323971974,0.14493279128209124,0.2330208862199937,0.5457815620637866,0.07205760904423925,-0.15226556669523567,1
0.2607880345014896,-0.012786100194481897,0.9603497958272027,0.4191281063056329,0.7298641050924906,0.6759027688139765,0.7387416019434705,0.815808262287341,0.3939814721933924,0.2972448563889759,1
0.23916450510526913,0.8061812599290261,0.501292274271567,0.13845417681581704,0.44642574401875723,0.8058127152250263,0.7415509010063239,-0.02992312652512663,0.1384879718589616,0.3644333749208169,1
0.8721761466504864,0.3832363246857833,0.8890437609915953,0.6808356249274661,0.793142098294412,0.07077069627528848,0.6689226223466895,0.4832900484838528,0.13181606837332527,0.5474363640535784,3
0.20735930188874369,0.35321164660113247,0.9153200730113479,0.16173932920460174,0.8682709854881674,0.5560285109879138,0.12663025567958455,0.7342567979052134,0.5210435715234718,-0.04271540801903412,3
-0.12695125007352143,0.6481173099206831,0.7342930088357333,0.20394054325832733,0.440558975720156,0.8157850905477487,0.7388918712246972,0.03624281290271944,0.15854494717680906,0.3798371399753303,1
0.7251501825419531,0.42514135932597663,0.2052949347608257,0.9855967544665344,0.21058311927059406,0.0978600765440891,-0.13710135812713223,0.37967169460161276,0.6489688121370352,0.5926718142789379,1
0.2712107172784023,0.45810733471015386,1.0443191073337683,0.5521969356205538,0.10538223655075454,0.13340484311675443,0.4349731049161497,0.742556460634122,0.16243422125668558,0.4364060016648563,1
0.8003261478123703,0.26542678284509114,0.29024795080970356,0.5822457757223591,0.688094764952198,0.7929130357728464,0.9304745309512115,0.30348464865497066,0.6526122755698123,0.2011211828607207,2
0.1560221220275832,-0.02377011778212504,0.7865284933057408,0.1994515684133908,0.4167427328277408,1.1072669878432697,0.23806509288162334,0.6813089043989007,0.4067212584615907,0.7562303573849243,1
0.13262173323716975,-0.14085784256946157,0.8994237436036783,0.48555036225490716,0.15283141961185442,0.2616390888016409,0.3628182471725344,0.3500471864183938,0.5874200143796156,0.744792438119514,2
1.0556064734069714,-0.049175779574560236,0.3828143870950337,0.6285661153214676,0.7630223430877169,0.7497994100540086,0.43122166340042367,0.861418094713272,0.7761686739468905,0.5339735023938688,0
1.0185330278796714,0.013306347061251231,0.27460985078774897,0.5252772751860297,0.7271528119572045,0.7746963551349357,0.3162370454239377,0.8172567982425527,0.6137113778824252,0.46021382293360336,0
0.13273854940803037,0.3874956325765369,0.9479989601363678,0.14300887534213572,0.9973872675086268,0.2576906124468212,0.8169135040960167,0.5604810704425802,0.8980080751173652,0.07298998355822997,0
0.45488880327158465,0.21383206437383764,0.9018345854862742,0.5297423438994605,0.07237329774638424,0.23927409914290124,0.44851567863723263,0.44016546151687636,0.31029201529086986,0.16649641316651292,1
0.6956011600526852,0.46870739523688915,0.5584374568296324,0.9566663079701073,0.802022448789325,0.14469411654078335,0.6662766422728253,1.1210563271102787,-0.040818572339101813,1.1931909523568454,0
0.23363031917712818,0.73342584350007,0.9293052833301897,0.42734202835685975,0.5298074339465454,0.5017156767843155,0.05837243713143443,0.11982148883868614,0.03731062416691677,0.41727770150505855,3
0.6852888729955903,0.5925123002104313,0.8558625842965388,0.772416085290992,0.9710825829181357,0.4509904709155406,0.520249299759987,0.7094357433518994,0.08050797814247657,0.8889063906882904,0
0.619223711790575,0.4772851683165193,0.8411175985561347,0.8653632708388409,0.9086674949125062,0.3950753724788656,0.5836658893747751,0.6591820652616283,-0.026901157625227226,0.7817466063407457,0
0.7995028966256444,0.21873714114486867,0.17771566499437152,0.6733812123019782,0.6185036421861142,-0.0020106343200057553,0.40197704833043896,0.7493891241793244,0.12220626993590486,0.417148743178389,3
0.5544964966217827,0.16384372089037472,-0.2742418302933664,1.0402299587001136,0.20685961791472673,0.3123352221331452,0.0484251060075096,0.9581721296710659,0.5225887995105629,0.49717739689635865,3
0.18305243122887316,0.5358999157819783,0.21367900920822436,1.2683097059136008,0.9989683889389032,-0.08543623889425547,-0.2699500561960766,1.2516151796966504,1.047284543611055,0.6913719789641684,3
0.39742816577083395,0.36639950083854483,0.3526994054099994,0.053987058416814684,0.8488084368767018,0.011868080911984909,0.6726917477590988,0.2342973778090334,0.43816246344164245,0.3986822646766032,3
0.41919655387472055,-0.0370986226008532,0.5425036048794933,0.6227788303189695,0.09327053278359033,0.20766968222464421,0.8862685579028823,0.09188980869874203,0.08596571336956021,-0.05000439297100953,1
1.2761154503946985,-0.10805674535109766,0.19325617792371033,0.32452658799771494,0.18556787541613878,-0.1537652942156532,0.6380210850418417,1.045446776232236,0.36616478074763725,-0.03365083517793993,3
1.2575477575688183,0.041521745700670576,0.4678906118829331,0.6797593363057606,0.7609493581568724,0.8570429795071892,0.10687408846192423,1.0295362323836075,0.77326818211629,0.44459072459033083,0
-0.042418246480127944,0.29063847958418726,0.8959123376949774,0.28738852342637106,0.9005030932149037,0.3263754897629094,0.7943425495936203,0.6855173660956447,0.8260082284237922,0.058018397680520264,0
