x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9005618994952017,0.11237915543920995,0.5778887580322671,0.14589189303180208,0.3503875742123842,1.5277252642070087,-0.02595584037832227,-0.04217013706584727,0.9137507532919865,0.5751745560061436,0
0.522331623711228,0.25752441847771534,0.4073197973598224,0.3140972649449124,0.48172137173450946,0.6839528149889571,0.6281624432649349,0.014463781592935099,0.5355999258385326,0.48284523406899604,1
0.316031813106616,0.7526546397113627,0.7024543187204637,0.4026255310994749,0.9136858753634267,0.921579271644537,0.3064704879897352,0.540747808515036,0.3389479315733723,0.12496203197175376,0
0.5786532290393764,0.8659480256623227,0.22906217666402015,0.5022261164233731,0.3252001370705081,0.1933636171890393,0.968594137254517,0.025622353731043646,0.8582188410702095,0.06800778795843966,3
-0.03927192239019739,0.45506904804793313,0.741716329209848,0.32157089897323987,0.8892829118058255,0.7867678438610959,0.4617104068752122,0.6078899729808619,0.7221002035702919,0.7224326913419871,0
0.010248297141550292,0.6651233042674539,0.30172759325239273,0.026705565284903473,0.490980042916407,0.8276018740266481,0.8425994876280745,0.7736006796244648,0.24270841501700116,0.7309735907062285,2
0.5056630349441797,0.46163119300904604,0.24016898734668587,0.35125228484099286,0.31714918254392005,0.6743374345998762,0.659948448414005,0.9064479031177648,0.846721172011766,1.1162922948707645,2
0.707843226992593,0.747715152726005,0.8473484317139236,0.9989232816460062,0.7205647686541901,0.03274855658684435,0.6585205870887647,0.8584715446700117,0.9450535809130182,0.5975298702568411,3
0.019110469476791216,0.32528045626812585,0.6575644981980565,0.37101043052611293,0.6171157598520679,0.6421699736787649,0.7686009865144985,0.23152795031752346,0.4621734771270717,0.24024040654280415,2
0.790811032433516,0.4566559294596181,0.4925243877921667,0.2534333929783866,0.2169703790682372,0.6172503916094298,0.8096641497930377,0.40589027520340565,0.2763098879046598,0.9681060517343243,0
0.48035983273401817,0.4981445363018555,0.31076821771009233,0.1741559175327816,0.9148073797719161,0.9263238457891833,0.36948720483651526,0.39963731638582833,0.24254882819597415,0.7295524152474936,0
0.35486830568045136,0.20623002929145798,0.005765063658062515,0.6150045838541413,0.5989589464287588,0.39317621153232346,0.3003767678222118,0.8548784203941199,0.3579134262615359,0.47535421247590914,1
0.6372999622890239,0.6640166095806703,0.2936021997252733,0.2435728511207243,0.12438967038126186,0.5079952223173285,0.24121826657869738,0.26699282469151786,0.8763519006857974,1.1766332085603146,0
0.40193885419711695,0.47753499376762787,0.5651443750946161,0.3491187128588287,0.5127495215816353,1.0065291788346256,0.3930184546531548,0.939052745208936,0.7699830991763055,0.5880521728538644,0
0.21956396936226305,0.8668500581866779,0.13775024205056843,0.328605844978389,0.6701585636422699,0.5541159602039183,0.3252123294009863,0.06689173962825506,0.7412920507863096,0.5371686724688685,0
0.8007343302281358,0.7776876384596372,0.9869792903926672,0.04434709749232728,0.581813007850889,0.32724452595895587,0.9842145710767753,0.7486359088281181,0.4152923128969665,0.14080828200536957,1
0.40927241477749443,0.27083845514971494,0.4849437600603362,-0.1176482847882486,0.3851246554505308,0.9211331558755251,0.9968536028669066,0.14100364545052851,0.7404484318840241,0.5560529825644348,1
0.010752710557282445,0.6655035518935598,0.3012106674579826,0.024183245568943988,0.49278851420672404,0.8300287510577468,0.8412911318515217,0.7735497156718396,0.24565269211687002,0.731953740158641,2
0.014605765441456392,0.6673020458727108,0.30078241686644913,0.02801420569932875,0.49146361507723685,0.8319818628999588,0.8448645667461391,0.7728182842825085,0.24244680206844724,0.7287986604297438,2
0.3348987680008701,0.2747195436382485,0.576837566610848,0.25285788705319007,0.4461608067366636,0.47193438717731484,0.2060030887925502,0.08651069953165848,0.409997326818318,0.6044767677171572,3
0.2646373144445656,0.4547283017742667,1.349871825557597,0.7482583293190701,1.0930999911190886,0.7635082988566708,0.2081304091522706,0.22861896985018157,-0.10459398709540246,0.5047705693310445,2
0.22274762719440674,0.8853381190512448,0.11701974136050942,0.3228700445229159,0.6875166736816118,0.5849797774433262,0.35472861108350867,0.04357984770628961,0.7394487679059584,0.5244986172564159,0
0.49352200901148585,0.3302931316389332,0.5930539467663261,0.17931190322907842,0.41203970073694524,0.9018110917307576,0.5457715668761084,0.988995590478717,0.8799226599698879,0.6701847346696569,0
0.2859274744683837,0.10883041864910287,0.03648903134010374,0.669850963283782,0.6890204615381247,0.42019464681119645,0.4943836904870366,0.22701707835370966,0.5523069974302364,0.7044388823210478,2
0.7632429842297047,0.7984593604806954,0.8767947986425199,0.935139841463497,0.6852841047794678,-0.03169063978162139,0.6796061997687726,0.8112139772928146,0.9145374649710897,0.6708279898720055,3
0.6104122259000462,0.9741302053554655,0.20485367437740737,-0.05551818363796787,-0.2686723469211876,1.1528385693009886,0.576206634979006,-0.2982303285505609,0.7586218987966383,0.6473131730246975,0
0.8604141913762389,0.5503408390902164,0.8829662827849124,0.5896683458395942,0.47313969818732293,0.6785825003358413,0.31688735963995585,0.37517305782199034,0.2752864829069218,0.3786285666297471,1
0.5257687265961692,0.29187448623028384,0.3624022418891415,0.8546859392834374,0.3067486577740578,0.6454287381324547,0.39949562941906147,0.4945359458616493,0.1411308070705851,0.8873282637969498,3
0.5728348695081004,0.12586184491883382,0.2678315783238605,-0.038811530827323304,0.65745857573763,0.09168879477995882,0.29587739557583137,0.7575513537174222,0.10319182713269578,0.4079692055451199,1
0.7405074858251216,0.5938974903591892,-0.17494525210473416,1.283927083832896,0.06429596808809582,0.2327642873812336,0.43320011433099076,0.13635628993392107,0.49235473700270527,-0.06343324482700193,2
0.5275348841535026,0.8810599748633874,0.22189563822827746,1.0996948761471446,0.8189101271862718,1.2153884372476846,0.5739559455290206,1.0396584568949991,0.9447574765912937,0.5390084431616298,3
0.5679500370932216,0.9752465801968417,0.531211303367165,0.31696886620490305,0.707313580362628,-0.30375540394026546,1.1183451573760927,-0.04982778544520186,0.9189068517861229,0.6303011148351707,2
0.8155630547378662,1.152665437691615,0.7783292714432483,0.13725683764986463,0.5488797922295295,0.8168970722959522,-0.297465497549815,0.32374819041793734,1.0202886135039226,0.6389281786770453,1
0.6744872334126505,0.11069706972167478,0.3272778681220843,0.020409817149344957,0.6608565703185602,0.1738759735018927,0.25402995162626923,0.7710107441223207,-0.00752870219135645,0.3511661012261339,1
0.3741111953214862,0.9006947669566397,0.461645376090608,0.5522138850160084,0.6281859139164665,0.04643312915475084,0.6793846594110753,-0.09616319273491516,1.1473443279694784,0.00476810047016632,3
0.47905509149396897,0.37480349416609465,0.42278294052181736,0.028309311832300253,0.38950599251718304,0.802946401538849,0.8872259074772636,0.10567822214237177,0.5912530007605667,0.605240460487337,1
0.5509666358834173,0.16651537869308436,0.3797662213738119,0.2332360641692094,0.9564242808682712,0.6814056162207579,0.19471995017526222,0.3895022407478721,0.2993927206650905,0.9272920674316996,0
0.4760858330011467,0.2227062902962579,0.675210529752007,-0.030989139179911973,0.5913927743814857,0.7502290604131632,0.4385560280781944,0.9377984330268532,0.7622251791050363,0.7859041599658599,0
0.7908709204429043,0.4539169212810204,0.14940648802960818,0.5291808032869112,0.658503989834676,0.7685717278323848,0.5918867988035581,0.9278850860096834,0.6836366214227413,0.8143134813039318,3
0.593918579439038,0.1434633190567672,0.3408274452492177,-0.010263063123298503,0.7160394927622732,0.15155392860994343,0.27412873122768927,0.7106185014687478,0.05416768027294318,0.3930106169940726,1
1.000207366882839,0.7549749300005916,0.09141339224545769,0.2295226114340967,0.7250689459570705,0.4669128981926876,0.8474734651771456,0.3454345125133304,1.2862654169517227,0.9704496908008212,2
0.016952710396488692,0.5648367378704742,0.6840578013230606,0.5073283874914152,0.9273130064196653,0.8203932769985743,0.2932681483203964,0.7677267299472557,0.89459243888357,0.6198205570319436,0
0.28146673044532877,0.7264417107907732,0.6729647130545315,0.3254468174363924,0.9537452509014046,0.8982034212527419,0.2606555665419505,0.5074049864914312,0.2963650107508138,0.023896052539266854,0
-0.1374872408584883,0.8641306449215461,0.5912405273053309,0.6680907310721254,1.0280837372014338,0.7309101328117527,-0.07078915105466033,0.6750673651328967,0.5093418576769796,0.22967545102319645,0
-0.3074598126609327,0.10968273867009759,-0.10912238470980684,0.02690599464689626,-0.5838454302136044,-0.012816171184659622,0.6304709436084339,1.517636183841971,1.1994672797465018,0.7915994621395085,3
0.620675724292608,0.9088844192894788,0.2933640910570849,0.5913079424837039,0.35085203905931983,0.2283843012532211,0.9310077726827077,0.07908702172800072,0.8738763373955168,0.15654076155959581,3
0.16228813437292444,0.6465875244285695,1.0077446938874652,0.6704717384202313,0.2593761525663708,0.8961820153931885,0.01325896168666365,0.6218235674022526,0.6692463894523284,0.29783943940726915,1
0.6562333648107114,0.6746884841797491,0.9983708253533342,0.041939615014887244,0.8988034413665191,0.7439525910016587,0.2983310215672225,0.6158246687898185,0.41526357954484117,0.2817245119659658,1
0.7600780795259314,0.7892944398954094,0.8104683806276001,1.0518468538100871,0.8072133263099901,0.13187578652166948,0.7658138539370728,0.8977115272058325,1.03849823162999,0.6259250230285167,3
0.15413086344719407,0.8737138867556906,0.14493530046925962,0.28094055441710714,0.6238224752352104,0.524565326675775,0.2843746874128942,-0.023724481753139903,0.7120491998824054,0.44750657908862035,0
0.4871097769645208,0.14524218984487924,-0.08946826392632651,-0.17540210299302944,0.07915533653016645,0.5914658650293093,0.35304721589227045,0.494787886706365,0.682672457918562,0.17275304751123546,2
0.0339668040326629,0.20388085111618354,0.6359135990971678,0.4643440253715111,0.9174959270725658,1.0198527269820188,0.16769361954794007,0.5961900623647842,0.7428524711382266,0.3945046258567549,0
0.11708336864879582,0.6425801073534985,0.6440928254800691,0.9219499826604128,0.2923997081560598,1.0564571335295532,0.5656359272673739,0.15357948126062979,0.21109368935960127,0.32175300638792886,3
0.39488567423923715,0.6700138898019642,0.319649255228713,0.7142820823143118,0.28974544421030846,0.44959045400966313,0.2899530221277995,0.8822862603640556,0.11986215915053919,0.009573241997239176,3
1.098688135098238,0.3566029684088184,0.41575857131077254,0.4045746800528734,1.1040538407333964,0.07849263864204231,0.10420292692322003,0.11181421877708414,0.8358879487991249,0.705203947830471,0
0.4532096509015222,-0.18167013294309903,-0.199311225749143,0.8672192601015566,0.809843588055655,0.6239820105894461,0.12592445216441378,0.5568693857345961,0.8009141715448127,0.587781951950904,2
0.15478641696570583,0.3691737216927226,0.20866248618427052,0.5853278704346035,0.5319949542420337,0.18085094004229677,0.04542888755775687,0.8944657305714596,0.3257627446970413,0.12479011207816988,3
0.8288802931782965,0.8152450573027059,1.011690511217092,0.006659504214720391,0.5839510039781385,0.3366156788965964,0.9818273454982052,0.7546602942377225,0.4014077095275733,0.1232029099819388,1
0.9052754343682397,0.39147329238984524,0.17505599848135647,0.3941544629324025,0.02936729394317104,0.6389332934950911,0.3872607438690358,1.0331425961284635,0.5938939759730109,0.30144598276145446,2
0.39751477233358257,0.6665189862235923,0.7427445045941791,0.1387555130940267,0.19133251648438837,0.5588597786199945,0.25985112430570867,-0.026788143906225304,-0.09593430936982555,0.42752514559266247,3
0.3806343890497378,0.2559304572715093,0.6490902795575568,0.22011520058151446,0.2357593883496931,0.804815539469625,0.7448157766777673,0.6924518660242484,0.9290604794859466,0.9943684538895751,2
0.5228779510710037,0.26006058275541355,0.2610225071523081,0.9925525496495737,0.6184890883326676,0.9267383601145059,0.6644739345164601,0.552716353753248,0.4610608544409803,0.6988347746241668,0
0.28405498211240915,0.9314135779240292,0.1880676435816387,0.7894735127587754,0.9789171429295539,0.9249539472529911,0.31778569964402387,0.6968780048682934,0.938541377452351,0.32245435503839925,3
-0.42992435063262824,1.073096851659501,0.4499701536509567,1.8483707584580944,-0.8969639883152701,-0.4292096244264353,0.9325626808566536,0.8673960041625559,0.3176842490689471,1.3529653407144069,1
0.2634785115457424,0.9190830575848989,0.13235372825617445,0.2875549426853299,0.6844973072456888,0.5811313076655514,0.3113051839790566,-0.0010245820413914628,0.7240510849044459,0.4927713514830109,0
0.46704272778581724,0.40403123013113695,0.6393537708049629,-0.021955910392978034,0.28651727457145204,0.9394708290398321,0.3917172248924937,1.1788729637753494,0.7244764472372217,0.8273265887750018,0
0.23915048708109088,1.125133081660294,0.4704082507202738,0.5196709386163451,0.2862689013688461,1.0291054708659737,0.2757137054102391,0.2621452909092182,0.1746121044078217,0.42053561971174397,3
0.34456979568429696,0.5695189289818032,0.12965979358922633,0.159620492831402,0.07210042134770589,0.28191648244620127,0.6005130552591391,0.4277368705697128,0.5048053851990082,0.34277647776894604,2
0.9867722484193449,0.5639212165962064,1.0001916934233628,0.7565219409113798,0.3244775157678583,0.5297056388603114,0.24755173326802365,0.4278951718426695,0.37581848360548553,0.5461104570684934,1
0.660107499162872,0.47118259562933196,0.2378687256834726,0.30510059943530676,-0.02482210775266576,0.6743231845364979,0.19129543745167754,0.8539652768331797,0.468480287761328,0.2088498431208991,2
-0.07082950922033804,1.5273323785701,1.080811083168901,0.6448538022723291,1.597378105029598,0.6020642799278713,0.5367528021684388,1.0051307691357805,0.5106345422192718,0.16311201708499073,0
0.1405993874297868,0.1854011386240845,-0.022049831237184153,0.683383834341612,0.35607856729055193,0.41414118382829745,0.10509480846813749,0.9149775916347181,0.1364087585566454,0.5735102943779389,1
0.5781997492273147,0.8663423014282461,0.1937984635196947,0.5705891268976189,0.41082237803713884,0.27868006858821176,0.9459871414061549,0.04816979555302463,0.8510669439668669,0.08949979979297909,3
0.03636372601154515,0.6413079987052126,0.24578120023571726,0.928199360572949,0.05870783767003661,0.12175945328334346,0.16216405125479325,0.5347932688426336,0.252988435583571,0.25294382064961546,1
0.8119615572631711,0.7851556203779556,0.99411808613283,0.0739115904499885,0.5469966281967644,0.3748626296444461,0.9804184130653861,0.8081499411666024,0.3450296098508651,0.19622372483530034,1
0.34725002123104787,0.3083163717555615,0.4666178144187936,0.008503269349936782,0.5044136775764165,0.9731551998118243,1.0241768021091604,0.16529147483084153,0.7580000749439321,0.5440558690835329,1
0.8818795301777086,0.5385682784916603,0.8850497656663788,0.7450141663327638,0.06256130040213012,0.5972092570452624,1.0207393382881014,0.8885286114856102,0.7331270914215594,0.32458643163424306,2
0.7561984132006948,0.36419664788051875,0.8242845570941727,0.7770092337355521,0.7939066937161592,0.5836913646320692,0.6567179169455952,0.16842717213958636,0.6318646127884647,0.4721127466063468,1
0.3575636906320269,0.7529274892442808,0.19096621837542954,0.5861913404869726,1.171741692702649,1.1472587035917166,0.20273667548929558,0.8013867914163098,1.0884842001265764,0.5085860122331329,3
0.2317670336858681,0.9491261169027927,0.6483763749717439,0.7661367592726918,0.22284442783617184,0.8813132745414655,0.25779102120846886,0.19423497576622686,-0.04443416971841458,0.6574722362785406,3
0.03354149161257397,0.3233470688993025,0.6895838744645532,0.37113392996874756,0.606268759731402,0.6459087547702365,0.7442334921519338,0.2624230702622889,0.47414652651673805,0.21422180751977865,2
0.8709580899044395,0.5715902377169395,0.056689165501296025,0.8080560915074373,0.24476657854952313,0.7183880238212209,0.20914040377172322,0.1446659388810135,0.263132071453098,0.12444444664436238,0
0.9980727886746987,0.7193335496700476,-0.041908834502739176,0.234399437900511,1.3528824797228218,0.4609628006066585,-0.34736885184075583,-0.1967277124967033,1.3046826228499797,1.3514942740123808,2
0.7863326831342463,0.4498894113980034,0.1466859133522574,0.5257739655392203,0.6610944036770735,0.7695780714750518,0.5914591940527043,0.9273206734112702,0.6840927038133884,0.8167311392496068,3
0.43274607247417846,0.45945276127829043,0.7123438590447491,-0.049894212920508135,0.6088336293081849,0.7517435343391046,0.4698714827171441,1.1165810944927643,0.8138166463714149,0.4939424386933831,0
0.8753727485441162,0.13352778278540967,0.7992491527280019,0.9960508667230358,0.16741333689833474,0.17348390102470634,0.16692296444095434,0.04521754844758083,0.9538568526390361,0.013155198614303892,3
0.670629289967709,0.6682221801230624,0.9739849162031106,0.033428794406617404,0.9424709100429532,0.7005891685920156,0.11428837596326948,0.5118174844190251,0.40815818217694916,0.322706814867265,1
0.7510782208985239,0.38589998836636846,0.3491618865457144,0.22373206512533353,0.03127753215768767,0.7911066856639255,0.28383696181048174,0.9567011860050365,0.5054800740490151,0.3076399028835253,2
0.6333323732023284,0.7257420039057947,0.5036294286779623,0.14809195527240107,0.11301652190525666,0.043454929777466775,0.2689744256286652,0.9238579292518891,0.7104537001139397,0.8810702133752291,3
-0.003909742649950199,0.37661090334339575,0.828721353498647,0.4022625984039131,0.9323756401115563,0.6907470833850455,0.03856846425746768,0.426367822758944,0.304016786419166,0.4996510464974784,2
0.8072136798670817,0.7895259515760122,0.9950262906696484,0.0021635628035194636,0.5861608470108588,0.32107250921110064,0.9622739158617233,0.7859541124615135,0.3805140704602172,0.16022086562288454,1
0.7858276746167641,0.45007259324589105,0.1477893352493794,0.5315878669528651,0.6557684243851024,0.7677864130843952,0.5965276211339142,0.9251646835219898,0.6801788857576107,0.8129390870214772,3
0.5539838966450087,0.8297467516267211,1.1325434770932101,0.3077206336282679,0.4076141533865687,0.8548890761252541,0.6901021633912379,0.7610311715973948,0.16383125549348942,0.26027279813021686,1
0.20776188111849575,0.9655318645409567,0.6004905090825448,0.701107668983128,0.1754610917904656,0.8331423449716361,0.2807128547612091,0.306678498328361,-0.01439541968635033,0.6407592194072074,3
1.144742293404702,0.6406073818918578,0.44685020320776603,0.4227902858615366,-0.13058887888263387,0.8487125002577189,0.37375457640984266,0.2983608789882896,0.8211854068214087,-0.011381237099172964,2
0.3949273868135642,1.1726626740723027,0.06628441420448387,0.9489964682197193,0.8082982149736324,0.899477568550173,0.17331037436952687,0.6177836279797922,0.9723130597271107,0.14156182954234878,3
0.13592665537277349,0.678773124305328,0.6678179855456938,0.10370913619367435,0.6649608777161844,0.945971458930361,1.1277874457321782,-0.003999923016282082,0.43416394525197827,0.821821399433985,1
0.26881610692236424,1.108188070348917,0.12024295385885889,0.06867232482201702,0.910295872089117,0.3408372863409359,0.256350326306606,0.08853956253242087,0.9589042760124835,0.405331720081053,0
-0.00891771023580136,0.5854806870336912,0.7634915599285115,0.598643248790589,0.7692405054363233,0.9269627384641227,0.4424750074250626,0.6515272610355227,0.7648785935325532,0.6885813325377654,0
0.5795979796808017,0.9826694082629847,0.663776092614159,0.712284794199737,0.898304885606236,0.8945630390127142,0.4991691148481181,0.6477545214448333,0.1019268710930607,-0.2795307883637236,0
-0.18373843704577708,0.7345765976121312,0.4994332641611645,0.9181317909247529,0.22334638830036685,1.1598961925938984,0.6901669463542999,0.6870838415552873,0.46227243159746817,0.7440865346749606,3
0.5444925330431034,0.27725663640200193,0.43944571524582293,1.1808190433435057,0.653841079013396,0.18932572859029043,0.5649250738597671,0.7655846430220288,0.22092588149227216,0.5659867227884567,1
0.5698236038516867,0.6350802994042802,0.06500595838281878,1.3898376954379579,-0.3511407825421031,0.10437568474272962,-0.03878725682728493,0.8236531857434134,-0.4184913183256349,0.13271205501522687,1
0.25589593661063903,1.1917047797498679,0.8768688807084566,0.5014502084679904,0.7525815136157757,0.6048531112519462,0.5322568520243758,0.3574914831359177,0.3588901339177336,0.43990211969036064,2
0.6736135082328535,0.13690915681668908,0.13324621023744698,0.31439779651467586,0.8647129899093783,0.4682841806440075,0.6624072485386798,0.32092011778247365,0.24361303817875962,0.2674352733286884,3
0.01952248521471616,0.5395277721716277,0.25448392984735163,0.9017002634785373,0.012767423808011533,0.05882304023197814,0.28278773357725767,0.651046249124724,0.28924665495271534,0.2779537607724677,1
0.6279947037797314,0.1250379557010832,0.2615785686733433,0.03262667522024874,0.6865714609884,0.18690287765241126,0.3014446864851668,0.7575649614160833,0.09743795736331098,0.3963256130140939,1
0.5772610191356199,0.14646733127087058,0.30434778066670254,0.00044655339438887543,0.7314895255894908,0.17293668562134387,0.29184472720543564,0.729103354401666,0.050937679594754134,0.3830655374836769,1
0.5149863617260456,1.1871701716039862,0.780705531726985,0.42696556676213715,0.8453030313146496,0.3568732963079103,0.7408355927861763,0.33529120034915316,0.5531178458942047,0.46570346577131894,2
0.39168951496959037,0.4940751886710601,0.25454092335291173,0.13143801582494263,0.8359145877048564,0.9486704563075161,0.3344083675718297,0.3279386119976694,0.350351756202608,0.7633624269372246,0
0.07733543407195959,0.6016889027373908,-0.31977037541446857,0.5449114336266483,1.365149202184516,1.2921361087254444,-0.042642410253173335,0.7799086339177335,1.3278662492428335,0.3866095883488884,3
0.8384818512767248,0.4070280634376963,0.7331146050819422,0.7143772528373822,-0.05864346141184851,0.6489389897332296,1.2926328229678696,1.0032693323850361,1.0227010133556176,0.5253890054766015,2
0.1980262141968875,0.9408237574272919,0.141508173109313,0.24708986598281835,0.6167485685859955,0.5017537076528176,0.3052518561183661,-0.033390608156000576,0.6769628705512655,0.5817606094198933,0
0.35074873218768104,0.48568544095423893,0.0725314880012584,0.16545218412261103,0.09293521022995715,0.21125160757449532,0.6632373837676795,0.3911704010073154,0.48504174984833087,0.34460471305821,2
-0.05252334902720328,0.15685873967476358,0.540915042486422,0.4586088513496177,0.6194777754805426,0.802796762391096,0.639836657345041,0.1143653211672304,0.4018019247917613,0.0694645508597925,2
0.7929442403978969,0.4930271265591887,0.2580316708536353,0.6512321170130391,-0.17204671331383342,0.30600006776541827,0.21362131506051218,0.7210386233514836,0.8215781199398616,0.3226259943486871,2
0.20889352852777204,-0.4964686910340903,-0.025006427945933996,-0.7367308441419557,1.2279464392172899,0.46679058275013396,0.19808256314626754,1.5954998289041948,-0.47842456113220044,1.1030353155319033,3
0.5673135307748808,0.21913175350702022,0.14658543723904754,0.3885694697464859,0.8937060845385097,0.5044758674847181,0.5165358404478411,0.39995751584618544,0.2869215193677961,0.25543468867060787,3
0.8887417073816956,0.33474737064977483,1.075071151735584,0.8083509962173057,0.6586370406746873,0.8883763375346174,0.05454107279356231,0.23919533296158157,0.33628618073561756,1.0954529809479048,1
0.9596997492207601,0.5593915158698763,0.4666841746067779,0.3199223161115415,0.2913897524498493,0.5456415259094606,0.7971166866424858,0.36220170324770434,0.2828149260152276,0.8550450628981878,0
1.0531420261268984,0.8852192936087255,0.9557341435670328,0.9747580344911753,0.8287418665178367,0.540460791896207,0.6281968640120017,0.7692488857666271,-0.045782498320951714,0.8769367023110963,1
0.8282653286936511,0.7164060422801447,0.24325829840165164,0.7613155947575881,0.15107170534326264,0.7840413770165453,0.5010918791797578,0.47896579912856435,0.7225810587138699,0.1821464743394614,2
0.5067043503716804,0.33388324546332343,0.6088249910652176,0.14921811735675541,0.41931921119683213,0.9139833089779941,0.5513395897322876,1.0060864277583912,0.8758698475847314,0.6448486201285544,0
-0.03063403196781079,0.5154490028111987,0.6500212535256688,0.4403876121461485,0.696810518114183,0.7826449111804702,0.38937029707660853,0.692044228201368,0.8111632403562661,0.624638439125089,0
1.118869910570011,0.34547815148418126,0.2935200638650949,0.5591750939175661,-0.0767575501677154,0.7825903963394684,0.6899044698805161,0.879788387844602,0.9574326659385732,0.13967189976535743,2
0.9893188961905631,0.663170638086253,0.45145046558589796,0.547059009789351,0.3518733783524102,0.48099313841470986,0.6424980725283096,0.4461328899346159,0.6992946212023502,0.22344893720991607,2
0.8631046504154349,0.5862191671208831,0.07687463602610346,0.7743696567651133,0.2528646593038665,0.6916837504888881,0.21812221722343736,0.16412612639768293,0.2824893438074019,0.11263815652389246,0
0.1384797444716207,0.9680494620082145,0.549299478268892,0.4138964271500933,1.024939575288659,1.0210884718106972,-0.059161738542696074,0.5900979986282593,-0.06468648958957396,0.6169743029086275,0
0.2371310061689078,0.9394583115512102,0.09304067755070783,0.3585516955969147,0.7424298919910348,0.6242721729089978,0.3054606937941088,-0.004064908664104569,0.7844533762052343,0.5552039576475958,0
-0.03268481028300124,0.4726782443313935,0.9167592694008335,0.6406082727200383,0.9735877256880748,0.8874658139966524,0.02533409580035105,0.14342187031870754,0.2909123427676568,0.755731426764054,2
0.5811568919324023,0.18787852499416663,0.16435736831127684,0.45615742226303696,0.941535944816508,0.47907521255817076,0.5802539228441281,0.3897105096795628,0.32155782620437484,0.3025827645599743,3
0.3928141944360706,0.5153929594042306,0.5986197784712224,-0.019759380520460196,0.7285279187798539,0.9523848970066736,0.05624957915277495,0.04376844170337463,-0.03236387088726328,0.49161888476093274,0
0.5025629371025687,1.0419437823675648,0.7508935286085222,0.32747823686594657,0.8406898370420552,0.4263697216140626,0.611144077029324,0.03627591366448912,0.5662004396972301,0.2647729681074379,2
0.6492267223653688,0.6564670329879764,0.7760738699824171,1.1143825561541185,0.8201761009576439,0.09900961132412826,0.7676082592702604,0.8732981487178949,0.8155657616059488,0.44900420686276915,3
0.4670212558095086,0.14926088121347864,0.11515392816551348,0.4106378983371856,0.5958499879299715,0.1827384482208373,0.24958964554502372,0.4445988246412202,0.5549994417519584,0.6945216799812848,2
0.6895733420508189,0.7398288309951602,0.8754494005478896,0.9762347282051498,0.6725061619595707,0.0818493022399302,0.6120467957280847,0.8620034178209773,1.0001002056110786,0.661106086296567,3
0.12141638374719908,0.3829587201914607,0.7719703037653501,0.34986877937173055,0.7206041054844291,0.763916790420004,0.48157759094758573,0.6511745743421906,0.6675619738094153,0.6518624616157214,0
0.4689765531018798,0.8231334075037994,0.5957797113226344,0.21203765079165734,0.24308586769787943,0.17437746739122761,0.35127699742107704,0.969753201399712,0.5751351314028393,1.1229759163974664,3
0.32068067863502636,0.2350482270671247,0.03456000205420494,0.6620233669972405,0.5385263354930756,0.21226198687601236,0.0137368691100786,0.807030739144372,0.22914516000036853,0.5277413460752826,1
0.07259729070405158,0.8259667604189647,0.10059557170252242,0.15931023762296098,-0.16921355080338918,-0.15642900709186586,0.1718276804710691,0.2724917155131307,1.0443857664810179,0.6395510940037008,2
0.17543025359830214,0.3803868089923766,0.2801454742342087,0.5459980405411312,0.4686302646216541,0.24092885670154526,0.012749338429446713,0.9541248303309318,0.4088789960410971,0.1284611041661312,3
0.6612099797482941,0.9989922492477081,0.49334284103411097,0.8222540340030032,0.10671607962216464,0.6717644143853626,0.7917222529056327,0.6024405223850444,0.5666369018859896,0.24977954121631962,2
0.9051681845341901,0.39953131471779907,0.6863240386860476,-0.225828125538533,0.26622077641327585,-0.05588996202328461,0.38181553246530187,0.7826878273734443,0.8723810493101259,1.1880827823611386,3
0.8028356218260386,0.8246880785856123,1.0230507322565034,0.05143571816156782,0.5283411074084607,0.2681396082363612,0.8928337034100892,0.7201224415010775,0.32852696655744434,0.1216744513254711,1
0.08803886743687916,0.36147402798027445,0.21221991780944777,0.47826118285537617,0.4391190657546938,0.275569744991527,-0.061121675891517,0.7909108173717813,0.34500758570424184,0.11420740090453095,3
0.040946003865420896,0.8236626521353232,0.25914936918217923,0.671972017738653,0.05924278369575722,-0.11122983210182244,-0.0012412644031536135,0.38183209730890333,0.3154074060274812,0.5134931793155175,1
0.8194694472587304,0.769963629847933,0.40568426578691424,0.722410546675158,0.1710709325095864,0.6326908752912903,0.6309643236797946,0.5467420654609473,0.6573188789189578,0.25390990610611563,2
0.9034533920619151,0.5984997045133262,0.054572938223432385,0.7839896913949022,0.25935729026980625,0.7061607492641553,0.17679437523955632,0.15449666238199702,0.28513375566757615,0.11990579405757287,0
1.0267887726721645,0.4301842164831985,0.3198131014069169,0.5675828352210737,0.03314469579945861,0.8474486292120972,0.452100678207433,1.0067414163163946,1.0718538557237034,1.270184329267603,2
0.008431999380689139,0.6646353138060529,0.2993759550891962,0.02763251545540311,0.49171834234356604,0.8272390221882346,0.8385300149619306,0.7722983087711575,0.24598392198668453,0.7315762793569804,2
0.8435916355097769,0.8335686342689045,0.5252853473903772,0.652341386263668,0.34923192370086575,-0.051052368103320214,0.22046001070435903,0.8201157463511868,0.3762572810221446,0.17621216397465328,3
0.2546955670472108,0.9323972711381294,0.5823286661462377,0.7177773842939045,0.2077629473980952,0.8665213894804603,0.24602623207737723,0.25698814015224786,0.008247085119280304,0.6089614495947848,3
