x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.667723160238029,0.8500365355804125,0.16314351254263953,0.5753172346094575,0.014784729055445395,0.07964948207327888,0.0783954682628578,0.4583263669499637,0.011966189550522685,0.4935895888210459,0
0.8879870728345398,0.47408704291032017,0.3611928335019648,0.28374630090632513,0.879603459234824,0.533070445411531,0.16399281228363263,0.8105103987624904,0.43092965240569037,0.7036711814569714,2
0.7746932227320908,0.16734832304881223,0.3466092468129815,1.0715448571972732,0.28875185046880547,0.3387551216351579,0.5166474660716565,0.4170927934409955,0.3087520639625884,0.6036683701104351,0
0.47624871452345924,0.8881151959617716,0.5254138828940043,0.3943177837276113,0.8189698846798595,0.7728111635261384,0.614973376649885,0.7141353697201136,0.30759943448271126,0.06919365004998815,2
0.08346907023368272,1.088461004993708,0.542512745695275,0.4335393648714696,0.19505919652622838,0.34363254895047257,0.173887131102395,0.9137003847182279,0.49500587834116117,0.7179463188452943,1
0.9746436330550659,0.8438753129527876,1.0353937248563407,0.09705930080870011,0.018407948296334325,0.8767212886912247,0.9617889140690193,0.7334855950472513,0.3831561190821762,0.7763983894837775,2
1.0015097957025971,0.9455961572058135,0.9719188151397561,0.02478528224435341,0.001550010030592408,0.9365493870561656,0.9748766712718838,0.7380211505660209,0.4129285875732761,0.8571171723860239,2
0.9119882734406881,0.4072858808054446,0.7572076825786463,1.4212784537237315,0.6759311971428845,0.6388887637412612,0.8492504966759713,0.3869751801934973,1.0021554350110895,1.2342331538987696,0
0.5874352277824881,0.8570866570108858,0.07141214484214814,0.6229896832416527,0.14357621496696935,0.04492370917558645,0.15952310279968857,0.511327887605295,0.07359817090962349,0.6365955327466234,0
-1.0342522771587672,-0.9565660438633005,1.4005642462765369,1.8066551797612802,1.560660803087991,-0.7462920686452471,0.05634078574768214,0.6123160254958784,-0.22090141816428943,0.35293421110107653,2
0.3761172096382139,0.293845274790128,0.27399327619437586,0.20526519519596104,0.48259970441640243,0.42554542288717584,0.5196934208135593,0.14214457455390514,0.40868199696193497,-0.013906850389848145,2
1.369242306532999,0.0750914481155387,1.1695769774354001,0.5719723799110794,0.28555712291262814,-0.5861712553351552,0.6881120556390148,0.3896012065635775,-0.40968502853931454,-0.421325594762493,1
0.8889375152849331,0.21187938313641475,0.44490699946351436,0.36273842172439796,0.7029678897225249,0.46739535759442746,0.9275669839431782,0.5542586318455309,0.8865741624589704,0.22111948710211035,0
0.9991714573451527,0.8590503088075082,0.9531382324209512,0.055869329074094295,0.026302859596905256,0.9682687314521604,1.003635153067566,0.6832052096750443,0.41422691094395964,0.9074235075963993,2
0.26006589646578404,0.8397836348494336,0.39922288770356656,0.35022055221013104,0.30615080242857057,0.520777984844142,0.09696281625405287,0.8856712999848743,0.7230098584318148,0.8314952681148774,1
0.036850888337722855,0.699508596742465,0.237358085471992,0.47100030984941216,0.5084667311633472,0.1367299645842947,0.8836581221677344,0.05281917933995272,0.09587583775214609,0.10189599415153577,3
0.1777824105975949,0.0725300573454431,0.8462176305633443,0.10368139350734477,0.0999992503522872,0.8673023196992207,0.8460006612120686,0.041479783798981845,0.13998735425923672,0.3777530600275013,3
0.5295952154464107,0.7661201369701471,0.47430171289211176,0.7922802335850638,0.3890192289724028,0.16907504978812005,0.11023732043007672,0.68276863609084,0.32688169469334016,0.4133310771270031,0
0.2909746975167136,0.5862648609052658,0.2070653958819541,0.8096905592142135,0.4161008741310954,0.09972598447402563,0.7468855592775467,0.0646055381390115,0.05532287735225925,0.5738601665059176,3
0.594794315497379,0.5573808162645995,1.002695382334772,0.43647175532984145,0.5767410974752878,0.048256318225571984,0.39229175556264795,0.11416549500512359,0.49001898839486185,0.13557965005738157,0
0.025367823842368974,0.6136147182450509,0.2787283994126828,0.5091526577731633,0.44980347106654645,0.1776315229857061,0.956162364030892,-0.020586374411204464,0.0688754913113797,0.035958025223662544,3
0.8685391468236265,0.435587095391368,0.38894430742237457,1.0053427893237694,0.05302102715588229,0.42008656864603544,0.5831899641560456,0.5712265421483184,0.4884503089676926,0.47700522058313244,3
0.6475278345135473,0.0004997998464989217,0.8842678923263851,0.5704190197280041,0.061692302531270365,0.7834997961620404,0.4497363626580825,0.553694358927199,0.8003944699942754,0.061043534110689544,2
0.31309212922615587,-0.16545015126415089,1.0977158332473682,0.13484337343495803,0.2515819978883949,0.5445260723380863,0.957582179384552,0.01777009637433256,-0.1451050127563535,0.07153463104780688,3
0.9420693670086537,0.952994989610927,0.9959810936796281,0.13237616764188617,-0.03550857058918446,0.9573321138274895,1.0290202409231124,0.7696392371662384,0.37396935347524046,0.9102546659393347,2
0.2276468734266862,0.7262914852210913,0.11449096003159653,0.44873958459875357,0.5892227408527445,0.9572353113431649,1.058946889342726,0.35008780071071616,0.7142728574799982,0.3219527398213166,0
0.710853600963905,0.14648474307759574,0.8296911883795267,0.9466821525472856,-0.12324148610000593,0.0983373327768794,0.42773546619585084,0.39134221655762935,0.9530829818662475,0.42908062559116866,3
0.15191563782690756,0.9368440892366585,0.09037444265958744,0.5272136855074543,0.49966956336756974,-0.21753011569942227,0.4006055045683938,0.2825082816695404,0.0552386645530597,1.3513415812551304,1
-0.4031521010708601,1.0466471267896742,0.6275832521009059,1.0205061367463204,0.4366295207920472,0.3429537225943256,0.5623344558988342,1.1907678661976995,0.3961839215955592,0.881368928727613,1
0.9789919228756636,0.8916999272360975,0.9526570747112761,0.05107364164537201,0.03225450534594107,0.9372584137761234,0.9881415812294344,0.7212311705578733,0.37770366176984405,0.892512798567415,2
0.675731736767767,0.08422495652483977,0.4361353638123067,0.2015794879359354,0.9133764221353959,0.42362754588016227,0.6009507860086963,0.7725627553561438,0.9008425192389946,0.2858239582787497,3
0.04163972942391925,0.14206572899099074,0.8736302005903128,0.3823913041754565,0.30439245264969894,0.30528034791577746,0.3347488612365198,0.21520487655033665,0.9398961657298861,-0.29896034643712355,0
0.14464475261620663,0.6663981250593899,0.42650462061249317,0.5184872842875392,-0.11915876137133541,0.4583664269539465,0.32237415208959697,-0.4427569421317619,0.4031795589405434,0.6447010138084721,3
0.6008483707555218,0.8405730970064629,0.9052003272058468,0.3992202539979326,0.5314673477547033,0.40773019544683803,0.23317394925511195,0.8012595364435131,0.2884477832446099,-0.00013734524415193183,2
0.7577090069980963,0.8514247257611169,0.9119708126525287,0.27883464533286423,0.5086027166016258,0.0643655834925485,0.4758216507828848,0.09595734228903598,0.6980326017341332,0.34852069482288617,0
0.7877897337151187,0.42470303862042785,0.4688578420711298,0.20381788169398432,0.8052582206681459,0.4094802790953086,0.21182189718685482,0.8162570046160633,0.5286778507754243,0.8448141463656759,2
-0.1932284112944886,0.5435409057879725,1.4340338854581205,-0.47762087096071837,-0.06104160396245331,0.4024001517870675,0.9991675280273936,-0.28968614941127985,-0.31526126283432265,0.716676566830827,3
0.6400406538674597,0.8306015782674709,0.8706017290595798,0.2237923864108616,0.5720688460998526,0.22777721153679678,0.07800506742557196,0.7178243280478793,0.24328238923012896,0.18039511135495828,2
0.8072120581698664,0.38875104549177075,0.4756955816091667,0.1765747659906488,0.8174179870917133,0.41621846704912524,0.205938599148729,0.818012328136469,0.47666568589678765,0.7904782573477205,2
0.6162208013231671,0.788223458082606,0.5767054060790955,0.9663167204309313,0.5604288861226618,0.7080318169912028,0.6319011868013861,0.5558520410771729,0.9911993231134353,0.5981878373863998,0
0.9477465922443205,0.11057875763752857,0.2496576309339445,0.8764286396457286,0.4402052231830122,0.3539566702290136,0.6092690821818276,0.2771187793506575,0.345389047201763,0.767401099048046,0
0.027236163843684935,0.8576101540209304,-0.20011498320633214,1.0084720291556648,1.215240976966202,0.5781033329477322,-0.4555577515976148,0.1969434328686308,0.5759789907968199,0.9973676939036331,1
0.6864676537867773,0.3657804812820748,0.3886505657661422,0.15075512791314893,0.24392812755780433,0.8648667902505055,0.7652071848486921,0.48195887469414683,0.3606634682308951,0.5655548495630112,0
0.23609136416893944,0.23045126609829664,0.5992397422949983,0.6108007592785574,0.6157415376905426,0.8264836428526241,0.532722312359359,0.5542129615500523,0.9594283881945282,0.41114786732316944,1
0.5627330734830776,0.4149013353039629,0.5033033541497987,1.0213125148312538,-0.15580958625350233,0.3157920674561381,0.4826231770651627,0.07864497196548048,0.2561747160021356,0.804636159126785,3
0.951701281504623,0.9990168997458584,0.4735503560584805,0.25400227623779675,0.41600707925148933,0.1964999038693808,0.686462690665857,0.3853411393069317,0.09786079735696021,0.27729399018300627,0
0.7857324886084688,0.9310150002433587,0.6152365584107207,0.9342955259211433,0.7097940342224487,0.8545078625396961,0.5117480151062717,0.3304049426802458,0.6998341686310519,0.24105829733556786,0
0.17858043329935816,0.9534259450255465,0.6353797415555141,0.434194292023814,0.8311742532778243,0.8807657164677292,0.3164633536342471,0.7505683244421786,0.7369062428990859,0.6278476713515014,1
0.473189730784799,0.6856194187007293,0.9518175760251374,0.4572206823906282,0.75852617277449,0.2899705133224187,0.014741602575391172,0.8897267438814115,0.18221025533530744,0.010041192072914311,2
0.2726563484249601,0.5235191504491181,0.5711285756709906,0.6541014854392029,0.7040336015515369,0.10883910510208059,0.44340615160442837,-0.006934733666741723,0.2971671039661306,0.7280304868132921,3
0.12964355936763655,0.4506302326893678,1.086387724189041,0.4503363887940855,-0.40838108392513206,0.41025965024930183,0.7780550248622067,0.2993709761159347,-0.22533371980494893,-0.08885608791278593,3
0.22842297639824194,0.7555272190150727,0.7231141027145713,0.1008094566663128,0.10467965657158565,0.09458925418238329,0.23465397547072908,-0.00250033077317139,0.30647163473334355,0.5012286057101041,3
0.40008411938124794,0.1609435205127254,0.6326715367623409,0.6969926106763542,0.24632676946052084,0.6061682085377809,0.5933338960018737,0.5043984674801848,0.8316266815424402,0.016107035072489423,2
0.4176110194351348,-0.12072553327266522,0.7392587359275851,0.5155666283014025,0.486607311445554,0.5589636088677458,0.911120886892532,0.6863239621279449,0.8510542886083556,-0.17462668725892067,2
0.7194931429093177,0.5107526722446619,0.39606198313426905,0.8812251052073162,-0.04232891499415382,0.41612552115150436,0.6855576196171663,0.6325941565130738,0.39275936782974663,0.4029924756693808,3
1.3478803041160217,0.9185605817221725,0.34492469180347657,-0.5575286834214148,0.04294242367938228,0.07705941665564583,-0.4579840934684877,-0.07735028700631902,1.1579037164677564,0.6524992011080203,0
0.6386423028021965,0.6946447603442176,0.8358751111747026,0.3303288489294083,0.7052952478406626,0.37771603037824375,0.14855551954952212,0.5744647599545849,0.3692945388945568,0.14556591244053702,2
0.9826493830512787,0.8976058953883086,0.9670821217116369,0.05978740504644503,0.029773551307317053,0.9279716334428498,0.9872650358316261,0.7116788907302116,0.3873552436812534,0.8806743030670604,2
0.5950092283032086,0.15239799054796824,0.6254737581837787,0.06943801884204662,0.2877546061906322,0.771194431407289,0.558910600659458,0.7324683608658694,0.19489192370093594,0.3964486223923258,0
0.08411669343198702,0.36753821925297553,0.28925817638142526,0.28922816399574813,0.09793665601189291,0.6086485256373011,0.5822882904445609,0.7879156326831325,0.6628392074002829,0.45724860685143504,1
0.7909637234587252,0.3820295408511643,1.018665983274805,0.3021807792974189,0.6375286351634906,0.020651677045550494,1.1643183798885546,0.8280013719651036,0.30047912397760373,0.6789328647938891,1
0.6973422977314934,0.7705710121080787,1.1321616615988694,0.12702210043456053,0.7426583309062282,0.35838592314981965,0.35263385176333806,0.3654512582381888,0.5736785701633891,0.3413614052000514,0
0.3039957121445428,0.5137569378583424,0.13456881973405427,0.6869454502454555,0.21583436448706614,0.6559522065541958,0.6643865936640343,0.6554803200805758,0.5956294395663086,0.012533536864936865,0
0.6298751464756911,0.11902796592986373,0.6140309041578593,0.06052731646336375,0.2432910695674105,0.8340774169585752,0.6087617915467377,0.690339336864571,0.20336289522325476,0.4082381883569468,0
0.7622452024742425,0.10262468564700722,0.5215467102514368,0.9128056732921974,-0.10141757160366686,0.393158026408735,0.7146009219308238,0.6427106107794223,0.8230129598124116,0.6437721639146279,3
0.7000450056255777,0.6505482600788518,-0.039475693243323534,0.6359831678596743,1.1379669779090438,0.2584757898732517,0.2086139784435396,0.44342470817493856,0.3488929765837088,-0.13231922253128436,1
0.25904966409184665,0.13787550829961084,0.019805568823356143,0.19233074027405023,0.8619492372861204,0.8256039911258806,0.4373318693478571,0.008855133120361791,0.27508430981150833,0.7923823223584957,2
0.9704259752652108,0.9102673617872822,0.9415465022186748,0.10242126793282569,0.07160786896127004,0.8230529034216046,1.0534434964143766,0.7368451793957662,0.45656469172047287,0.806052738369426,2
0.7785338464542383,0.3375862362536656,0.6359973282460063,0.43497699752653524,0.02966925519840591,1.1356507546999657,0.9472992563479403,0.2353567748154468,-0.21494983804915851,0.9711861369136372,1
0.5577649282977738,0.13426475624002407,0.5884237623977133,0.08212996626073153,0.24847382369972956,0.7757652973643906,0.56469975618779,0.6915509715108135,0.19181542469708251,0.43184041658763594,0
0.7541315129574714,0.8402468401060443,0.15726827278286712,0.6904487112635611,0.07524318651848402,0.033759098329007746,0.24305600454989318,0.5473782190801941,0.09692052856767054,0.6954695864149831,0
0.12742464623927832,0.8127044372517346,-0.027739955300044694,0.4126569742398614,0.5987267635235368,0.9041594491804011,1.03153685848656,0.47190461907287373,0.6860175260478281,0.32792332197293966,0
0.9205486929713708,0.24349378955796472,0.4626027380574841,0.40593987551354493,0.71816264790078,0.44851493532616604,0.9822502876410407,0.5462770678453426,0.8315011029943877,0.2108904064332015,0
0.15883065878785896,0.772055405350083,0.3448125602968245,0.5903320598174066,0.4407515191969417,0.9448800918501353,0.46128372457199884,0.7892913810464427,0.9887022903309455,0.6838999734178592,0
1.0740049179398983,1.1018247397971492,-0.15022402758529474,0.40415630762712057,1.0009542491969956,0.5927372264462353,0.5779872655274675,0.9486330516241105,0.40418116779537083,-0.01452428727302213,1
-0.0003712863128106092,0.8431755726446427,0.6574048717037654,0.3899600082085423,0.917325716041887,0.8787462823847969,0.3989154050015148,0.6727286005492913,0.9008008930820989,0.7661203345504777,1
0.12156609080827945,0.5340694754959855,0.2884239915299684,0.19241975195181174,0.030293998950614468,0.9330652011225166,0.4531253636335159,0.20406918218458187,0.8238576720822902,0.0054152710641835996,1
0.4699995483100312,0.21970603157822138,0.6531645404732027,-0.1119492678249163,0.1516002820629879,0.7109865424799151,0.6142723767555109,0.5075934093815455,0.3013584417687988,0.44988933063921943,0
-0.024424029735934938,0.7140348475413028,0.37566063549840456,-0.1431598356475205,-0.2191102355309406,-0.013403014737022198,0.1081988077026732,0.311776960383138,0.4894219068784643,0.4738471890192764,3
0.2945409628461805,0.8833852218982873,0.16719064177371562,0.7779540218641013,0.8396849476014936,0.10532221915382947,0.8753759314061416,0.896818021811138,0.30060169699622896,0.3317849101175454,3
0.673797940177875,0.8401176334696862,0.05756045974171238,0.548304964897551,0.12965814452953378,0.12643303471590198,0.17556446053172517,0.46044319459178024,0.04172406521960769,0.5450187777741321,0
1.044818902428883,0.901662944564878,0.908509695992387,0.013753365787103157,0.03466497616111176,0.8701820383865592,0.9765489043572477,0.6982742407707532,0.3704793317010987,0.9531129410829859,2
0.8566997820800082,0.14371692162122893,0.3476189021545147,0.9979773016300392,0.35757326354758034,0.33720388438248555,0.5020606449471822,0.35459694907941813,0.325527041403429,0.6704298643637058,0
0.503798687919641,0.16911756867026345,0.6821676728818994,0.7483841299822003,0.371068013576779,0.6047927259318628,0.5337378255459375,0.3527776774012079,0.9617357199026801,0.2003596474202785,2
-0.013576203193741032,0.6381930105877799,0.3591572713603326,0.3614163897576083,0.641428919876416,0.15805053827446847,0.9949142318606237,0.04999616521202379,0.0075584704378549306,0.02601905445646245,3
0.16196750567704682,0.1964473028285811,0.5751391215132936,0.6189404793448077,0.5477760907459743,0.7459732907592947,0.5457803265678569,0.4771184520516115,0.9309545595570847,0.34773366201680206,1
0.9077171118153937,0.1742467420318178,0.38683432815543156,1.0248445888304647,0.32077653708127674,0.3868377933980769,0.4738628503382556,0.35249093751207067,0.3613660415290403,0.6526440433915358,0
1.1402939187053602,0.5468036271348385,0.30481871414048134,-0.36350594403487135,0.9508568608581487,1.112747725713423,0.05496581497821157,0.5306444014820565,0.4056098468759063,0.09734417480451932,2
0.2237219855593678,1.0482345384047118,0.5942201958126042,0.539868562052822,0.8965467923087788,0.9258081038570644,0.25263759521468565,0.7862430853673209,0.6481905065575231,0.5364051766630206,1
0.4181369933360625,0.15461459862176227,0.507397125336415,0.5294911661466569,-0.10332112608262095,0.8087419808295082,0.723083162212408,0.3064817103191437,1.069912765999,0.5208179085545555,2
0.9198675590556152,0.4845618015896083,0.5140876837080208,0.04877094047170147,0.9404910914334654,0.3430301877260491,0.13867869578468645,1.0324129096142856,0.6886088105893331,0.8971565991054904,2
0.9404174424743431,0.3239531688257433,0.6126370244577427,-0.0157917400004616,1.1082568234773476,1.0199324279127182,0.4355989793208366,0.7467869145604136,1.0994180685519843,0.8310068246256723,0
0.11048824325771288,0.1639892649441274,1.2832746948055822,1.0911322034532034,0.18228878666709375,0.4136381800808835,0.6412897873393627,0.7443803358994483,0.915327971792702,0.45248711963860483,2
0.11302069071405119,0.5187779449614985,0.3080017192892961,0.20835592922553178,0.023726016561809886,0.9273523094795411,0.43374594862155297,0.2245986871751669,0.8412620461541855,-0.0015598696718527282,1
0.9599754103911733,0.2505768680540935,0.6682243581886202,0.49482231875108296,0.6042505448936593,0.14198323759767706,0.4125061702321644,0.596547882139587,1.3701684274085133,0.5107389369359574,3
0.5804709529620994,0.16979406958556598,0.5609844175631548,0.0715653567440334,0.2731985321728602,0.8130302157243854,0.5453881255326298,0.679398578194052,0.19314137210627166,0.4201103046197264,0
0.12559260776050898,1.0268369973103575,0.7922092997012855,0.35918897774842456,0.6649950336479693,1.0205316679856413,0.42995949765517466,0.7218172777779233,0.8425997412526328,0.7838006966682494,1
0.06360636452040284,0.27511717128612756,0.8479621381301459,0.3769043693907169,0.3291002010177613,0.5500065891892036,1.1575671116266433,-0.10789648267589211,-0.12143927321192297,0.40191105722801457,3
-0.04788961897124773,0.2693938803995059,0.22801729249118682,0.30385825861935717,0.09215566962125285,0.6031947120679232,0.5803132490053464,0.8790753384242774,0.8325699975237915,0.6085504087581954,1
0.46139054679282976,0.3473441627566269,0.4930149755843852,0.06982760929807637,0.3677793864153672,0.48322565621547947,0.4996881069748932,0.12029122080187774,0.5061855869761726,0.05670599824381979,2
0.04386051135279187,0.06481642283385675,0.9293403270969824,0.06439750227485731,0.13259868659136462,0.8805653169168794,0.7714548369524962,-0.02007927531039428,0.12210956859239241,0.4828998188934769,3
0.6147239913990209,0.268541851168195,0.6077284664492519,0.8618294481368056,0.4494062462200447,0.5703729853902008,0.6430435667806571,0.3220494903985661,1.0427554588119323,0.16072288386889932,2
0.09196403245919241,0.9462830166309756,0.8321314992069843,0.2598051909471421,0.23187554360482995,0.0946952191307118,0.22765866562123052,-0.13179956542832533,0.09801789351561258,0.279869722663882,3
1.1360116696079783,0.7005680138022349,0.8489419752133883,-0.11560617630512082,0.039724648113757116,1.0717846810068128,0.9840582460061901,0.7847962116077639,0.3659147441479942,0.8595244545400117,2
0.12251321474559909,0.17216931280782988,0.5385664280657168,0.6501334649558277,0.6533890009477076,0.7896413370320354,0.5108244401874114,0.4439239596450394,0.910624738139351,0.3885497137939217,1
0.6360593423918607,0.19151935983331247,0.5749961534063829,0.04382255840110157,0.18129866177011508,0.7691545409320668,0.5995647477965196,0.7319699386154342,0.2100270608751424,0.4851259015905926,0
1.003619277656017,0.8530795260894599,0.9409241994849765,0.003233665674764706,-0.02703745903784386,0.9243684603400621,0.966828660556926,0.7286133094753657,0.4282606243734866,0.8880609167686145,2
0.1392082759292796,0.5106249852990685,0.2977676034029846,0.19244116844568604,0.04626879995939174,0.9306348080282413,0.4524989554192314,0.20576277934247175,0.8509276369261602,0.012305404495857212,1
0.1686103497031762,0.21596050344745588,0.366498888569061,0.9440634724724685,0.3730006583202063,0.20817779852825108,-0.012723381302402643,0.660211276391904,0.09993940082460458,0.829706954977781,3
0.1749550266027423,0.23932778871408567,0.3996917955520103,0.9291007470779801,0.3725459342809435,0.19373379365622506,0.017564588192281884,0.6775158977674223,0.14011951500121977,0.807387726024886,3
0.7067876414512535,0.36647097771573434,0.21582948403487706,0.4948398797674115,0.7245444335687049,0.09401971833262013,0.3655405240928231,0.986667075198784,0.7957442411096257,-0.033701997503466,3
0.6388947859400259,0.6995259299906965,0.37595398148197057,0.7167572280847672,0.34087047413493615,0.26304014272847653,0.0824135944327747,0.20037345593661554,0.6548355885011972,0.3909353300023083,1
0.7166458532579008,0.1790844395078875,0.4728222774397613,0.2854132087264296,0.9916541542527457,0.33864745873242547,0.6248271601459494,0.7371807023748571,0.9829846370879793,0.20181238761754763,3
1.206842818706852,0.08228372261861328,0.43131169361804594,0.3759639544150562,0.03317432403358361,1.0223063154846541,1.1610861517060163,1.0382616309125545,0.005269861485104527,0.5051503012490873,0
0.4280445197775979,0.8782228545307426,0.5458748701785732,0.3018026182647475,0.6971878126198283,0.23994142005886857,0.5941057117947874,0.27069094409208494,0.9533446288635903,0.6859874048085387,1
0.057838134533668595,0.35440667509070384,0.27660085398434864,0.5053466080008707,0.1455007971474015,0.40610786899523005,0.48200133690185576,0.8405790856980395,0.5814581147301182,0.6948446976013708,1
0.23191034279098577,1.0888141295303895,0.12583596158009513,0.6224192924506026,0.8099701562288963,0.17413303992789225,0.8078196946700918,0.9785081343317417,0.17617746076008992,0.33031820822897545,3
0.7277467940962631,0.18403914818619305,0.5050145548942427,0.27711987266448335,0.9991963936306546,0.31666492572071653,0.6200473049828128,0.7152203275577315,0.9564917754953988,0.20252976856510524,3
0.25700382931639587,-0.01413640017626705,0.7521402783086085,0.6595710028765899,-0.12387581342001866,1.3045771016471037,0.6954478243571843,0.9261201196484059,0.7044122978660285,-0.18428978415451364,2
0.9941655239788283,1.0223324244795178,0.4367673805539765,0.303373755515939,0.3492841805514644,0.19162152262233312,0.6205959983262502,0.4110529340772007,0.11930887665042504,0.3075139912649798,0
0.10337440209701315,1.0582179823494864,0.5726508120961735,0.8529068980316417,0.022474689176433194,0.7434628235300375,0.4056829697172087,0.693587431508712,0.031027202586113974,1.1416053815301428,1
0.13204885517251305,0.013091346450840584,0.8787431057949945,0.15975587669568422,0.07099223468367019,0.9217062411189751,0.851345531492606,0.06928435391937107,0.059880010903396945,0.34791766801646884,3
1.0848763193421647,0.247070538808411,0.3569895866059996,0.5313594084998323,1.1783263032575941,0.041249916584706614,-0.17505296579415336,-0.18465681411883356,0.5339516717132675,0.5555150068473726,0
0.3887226084075971,0.8219040790848062,-0.18293492799502398,0.2884797981547473,0.5873992774412278,-0.0028962641731316296,0.695632841620905,0.7836673306808286,0.38906087292294556,0.541755760099639,3
0.3219940192571108,-0.0037167268753137694,0.7106649679407304,0.3117944686630384,0.16298469604947635,0.7929425058698187,0.6585221814418778,-0.09977594922866344,0.15531806215508037,0.5202353822233755,3
-0.032509227216393655,0.13419533107124282,1.2556880335150469,0.8817310813275859,0.7556642728451956,0.806953119104229,0.5173141569503334,0.4776381186903488,1.3697637321391165,0.03952949149197081,2
0.24680193267732115,1.0072642482392775,0.2809833708392694,0.7057484597428889,0.9543377863903233,0.018345551441934567,0.8925887636595531,0.8744411541451238,0.18000932047136084,0.1852346771354652,3
-0.037680682777277846,0.3793376682799966,0.29147622073479473,0.34788869299444153,0.027818615261510003,0.6175263683223065,0.6381182356083376,0.8853217563097688,0.7975321566664644,0.5241702305388831,1
0.43621964106478195,0.20931221061666794,0.4285112082745943,0.0180072767935575,0.4461767999432812,0.3845800873946196,0.34320214972942953,0.12957571900184067,0.4005128210441822,0.07919835151552083,2
-0.4988169629496372,0.40839671106116154,0.48752327091247893,-0.46476631698126103,-0.3604034349031749,0.6558597125921894,0.5497341290373365,0.5739005117219306,-0.5567474510208547,1.0321477642484245,3
0.2747514606327194,0.5179804213588977,0.19883441642187125,0.03593241380219788,0.3309605117128699,0.4867197625408511,0.09870461039506086,0.16715789323992936,0.5308434692700587,-0.00856563137643479,2
0.7936251815730562,0.9198203060645457,0.6082792802777598,0.9373588385183278,0.7137757496776322,0.850083310317804,0.500500427603802,0.332326794488826,0.6955696124805739,0.23996927573761706,0
0.9441155008454007,0.023435494504700338,0.9688736690644248,-0.13038602870021898,0.47345172647658335,-0.5249370509061216,0.6022123050560823,0.8079666663898639,0.9767800784610189,0.4488204344165157,1
0.9169518441818683,1.0308600079982293,0.4729637896830245,0.22593885147289738,0.42382743376475873,0.21579415701762336,0.6583279792002237,0.35298198991588386,0.11393869862077102,0.2761606022888814,0
0.3813545012797634,-0.3137586978168279,0.8976264375805753,-0.09812260270396844,0.32970912253759904,0.6828501347272902,1.0702469288813394,0.45871774963085377,0.030398660482586576,0.6879009525322659,0
1.0297957448163264,0.9278977762885727,0.995631591742753,-0.004248005584791492,-0.008339607815391538,0.9446976367118866,0.9754807110299691,0.7230274196060691,0.3149010982069564,0.8594175323177845,2
0.1788740830889957,0.9395599757802637,0.7447792012969581,0.4131934234524712,0.8785874249869099,0.8747278304717014,0.2752937029762492,0.7580157077134216,0.6775797847553394,0.6226973352956979,1
0.55590176806835,1.1091711170053518,0.6756379964391404,0.9322219528316888,0.18924464456671683,0.8255702794655347,1.0094128491434466,0.940306840930774,0.9192621481337444,0.16425069393789293,2
0.781550511177192,0.4389151698841869,0.31064240258922693,0.07679721742340066,0.7227391211633014,0.31234355944206293,0.3446294876661947,0.8647642449671405,0.7200665519039355,0.7278402746218536,2
0.18561152102599246,0.7256581803840694,0.07616478937210741,0.5195782655036516,0.5533746751795943,0.9791416367637608,1.0568490783407662,0.3183074865774682,0.7893006993542374,0.2719800150560422,0
0.1258347552540925,0.5225260782911777,0.2927307588430628,0.20639118516771698,0.041929118427956845,0.9264486032433967,0.43232292535831923,0.20282920933279514,0.8230072060208846,-0.0027025642471794516,1
0.40373288145598757,0.8510632956280773,0.2930686104923428,0.8384686940898457,0.051688852091532775,0.6995015668873261,0.9854974389034729,0.7395799987903117,0.788060516207974,0.32664749895679224,2
0.551907277246612,0.5201963639578447,0.17085224260394424,-0.07479687263552032,0.6220350791295413,0.5329949984624353,-0.09330512556162623,0.169747685087645,0.28688057420498003,0.2228521647383243,2
0.8521522308198359,0.13510789634538134,0.34988540821252534,1.0156736740191301,0.37412236879990657,0.35341664614359636,0.47508190165265657,0.32221633672418665,0.3086924918639833,0.6358122274729306,0
0.18905487286276662,0.14458006276331314,0.987417767666106,1.002179254799599,0.47860536999449194,0.6511762476024802,0.25286711092921027,0.37350711193221875,0.9916746470878588,0.13656234799921765,2
0.677976687863452,0.8281508041676856,0.1390578867931863,0.6070030836269725,0.10020699108889322,0.042233281233388965,0.10402108765789381,0.49119137949421376,0.05552289914687447,0.603284876325007,0
0.17478181609066915,0.34318465493218786,0.4779617051549079,0.8797782033497293,0.5902471632467047,0.4058782287150783,0.00674782010272312,0.613470322100005,0.15956456856845874,0.6429581385425057,3
1.3480788421281211,-0.18348674811703336,0.7574185988706126,0.6614982520735206,0.12509058076373003,0.5585145948058294,0.6961994587059637,0.5873847989912583,1.3902252208554748,1.66821156508804,0
0.04600663648492376,0.3265993072799169,0.13581719267391967,0.44396611935532093,0.10044031009227018,0.643821264086573,0.7414264529723447,0.6734323818076751,0.6280798874938947,0.5372455593300847,1
0.5810740295820619,0.6529749738981439,0.4184407922060565,0.6054525380982279,0.42384376922108713,0.3610081830398111,0.3205943411587644,1.0330668752002137,1.0744915133289101,-0.18034798208324299,1
0.8689538529783765,0.8799269740923532,0.9205282793123212,0.27379580450655205,0.6795548674702754,0.2600926262259894,0.3190012324370537,0.5221277006208332,0.0854992521401497,0.1794275103251109,2
