x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.543497162599312,0.5274835991230106,0.4841916913940189,0.8299519114331751,0.49737756022203866,0.8997016693088304,0.23191537183037977,0.7261565266595302,0.5736042404966515,0.2719103093819279,2
1.0031840360927167,0.5183979866362305,0.626500598209689,0.4293472638531734,0.616632145811127,1.0392062210435762,0.38532114441916787,0.3838713583600215,0.25939127561346037,0.36517818303434624,0
0.6468532685209405,0.07238320836935203,0.14905094074644712,0.3672943314882487,0.7625898598580662,0.19965321654018295,0.5988083547966029,0.8511030073693436,0.6943328711091039,0.3276718793859003,0
0.572020968270724,0.11785190134869034,0.2246324550582927,0.4421384522551693,0.788518455947627,0.23137340378868904,0.6713810133284679,0.8694691378813366,0.7088854820873313,0.43034359731384153,0
0.5708395216496306,0.57147494429475,0.7929465084998611,0.9282889077763935,0.8893858739605156,0.9462089951692357,-0.035511957160388685,0.6896552498943245,0.258709560612739,0.20128518851130142,3
0.05427345741740645,0.9326020427214681,0.37104922580912436,0.17967466910713817,0.3844561068538598,0.37866122842866984,0.5680463111634264,0.7127109913857104,0.49399381011331067,0.2792366529031033,1
1.0438638924352037,0.42137006091628476,0.0750241399969475,0.8869602370135049,0.06352422950707635,0.2843623221858477,-0.01803326309272768,0.08513141491664483,0.9182184741039131,0.07744188538539096,0
0.418273865767949,0.532969145202756,0.5253195563862354,0.8410919494300817,0.5802900606157864,0.7481240010934245,0.07517716545476508,0.7084551270482335,0.6794887712391269,0.188367387745481,2
0.20056760064897405,0.3290808776281931,0.28008022651571796,0.22093182923713178,1.18722419046341,0.5277974151900718,1.0049435249664842,0.5094696789854609,0.02623797138725116,0.6138551217289852,2
0.016871275910872903,0.09746191812185885,0.9772911689878215,0.7768133453477163,0.15300479428317634,0.7306947160429633,0.05429585677326158,0.8900000830627831,0.6076584266904528,0.09815793019698736,2
0.2734106912233085,0.7315501128360669,0.7493709282505212,0.80674998471928,0.4147300735085166,0.7456511940105495,0.3900102918541492,0.8387211855109102,0.28094238254800885,0.5936688566458177,0
0.47314851257153456,1.1091549212194292,0.93465317050945,0.3137988174437509,0.5626042449605966,0.6598107882956553,0.07902857874716175,1.0163354033058731,0.029402638994825925,0.10103502439766601,1
0.7524688816411462,-0.10828496967975221,0.4061995864591421,0.9174399868872375,0.6518575161686402,0.029095788250352854,0.9428263186870605,0.31292330371437765,0.954452492370483,0.3947131522713717,0
0.2734460594466888,0.499826782516412,0.9587859602244222,0.25213539466666224,0.4688541142342222,0.6771029222364215,0.46822374454389165,1.0121115062039252,0.39421599257400747,0.2587287042332661,3
0.15598695032345994,0.7765671311357764,1.1074229339557053,0.1705552694193638,0.5415610645853738,0.5185959830819526,0.10758120783703852,0.8723089162899323,0.42207585245170576,0.2101867424932164,1
0.03080662309663219,0.05734948426504939,0.9381879356296065,0.842112313735393,0.13086763208718763,0.6459215425174845,0.041696415881892795,0.8066367289904783,0.6786944521723118,0.11208152809787754,2
0.05249422840639891,0.679528237795032,0.8593873912972885,0.199267056383066,0.6474823781988517,0.3422008060506066,0.014227457107781859,0.2874177599043782,0.6392830405297187,0.6261552805288767,0
0.9313829673684635,0.24336286934826062,0.1161558760340865,0.5727533121756636,1.157588120096955,0.8326771089605154,0.07001200280174691,0.6652772267731479,1.1371129251116288,-0.02107081364495375,1
0.22707896345670847,0.14365768129462117,0.9904127583451172,0.8907615204039827,0.4674142885398611,0.6368249337338994,0.8595666329330441,0.06033216262218785,0.10830725296985175,0.5104343100024595,1
0.2170204041491261,0.1504281962929064,0.8600136428887102,0.2440699851371729,0.765456919829738,0.519934633673445,0.17740222099798636,0.957358392649,0.4276237858558687,0.534965232704303,2
0.4399596087160561,1.0220026101531832,-0.2235332094666055,-0.5576579967445735,0.38331110511397326,1.184070424710388,0.4479387977534557,0.3551182265425776,0.11298676141644493,0.6339973106379018,1
0.8579240747917414,0.5153379720216897,0.06600702831076691,0.5966841187094438,0.5695358138322002,0.1402953354067215,0.42018812968426883,0.6806983993738945,0.7749003995801164,0.15191800548811293,2
1.1565003108909995,0.253043586219331,0.2792691500148585,0.530887017974409,0.4300581559229495,0.5076687614431155,0.6027387131890756,1.0196273246632437,0.5948222555612152,0.155519868521609,2
0.05814920828808724,0.8330159475801765,0.13133817950032878,0.7720149546548093,-0.01571382253465991,0.9435527106487084,0.24350544233926807,0.8609527517863514,0.17456190652243783,0.894170511749429,3
-0.2453667063910696,0.9113734728034104,0.32948199556081603,0.11324876483564572,0.7000229672350465,0.6624511885310188,1.1255605756861133,0.5391764710207123,0.14826920990648554,0.6460842686441601,2
0.19485013583763927,0.7524520367277747,0.29297725971367483,0.3774919746513466,0.5718949800494263,0.5278102556400489,0.5310071040701106,0.3245522255022491,0.302595999998542,0.890666633479735,3
0.6901948351306463,0.7480115363431661,0.42609933884402307,0.45889836110473803,0.6629682708690425,0.12756898050140775,0.8074392417234655,0.38176316934345556,0.8844692441052646,0.8391801216848248,2
0.7115701603265577,0.336168507214765,0.8579070623834796,0.6234569122591593,0.3571130638856065,0.4384594535405353,1.0761733271659757,0.6534404615035662,0.5782829004799833,0.31424335610552745,3
0.7976111912749297,0.930127901050401,0.9031642704982428,1.037048200958574,0.41694061199074756,0.506845951769159,0.13973862041859444,0.34281276139420663,0.7374593485514578,0.35393460821030087,3
0.18815078148186026,0.3058249290019968,0.6249977932796873,0.04359945246134955,0.6701651155746234,0.6697917347740016,0.13137276176107154,0.8207893049829685,0.15763607498505333,0.6542411061124697,3
0.5720610302893858,0.590229816117621,0.5149532254941661,0.8605815011456169,0.41793893209837174,0.8885237116660285,0.1940824499249869,0.6891775465052785,0.6124623103999771,0.34079480073299,2
0.016159547102991154,0.21427711550403666,1.0060473989646106,0.9043458037113776,0.04806077452712017,0.7266247161991958,0.15926902420788747,0.8881892648200329,0.47838350783715583,0.18318497784301946,2
0.019154578568954382,0.08115862647447279,0.9590228177286453,0.7985481013183257,0.17964583210686327,0.7621924192200997,0.0520966828890607,0.8943351436784182,0.5929885207685555,0.09591615805680405,2
0.2992850853215829,0.9503087637939799,0.882112242122059,0.4555130413618325,0.7651467937599554,0.7237308932528811,0.379116851922488,0.7966480307868212,0.9469513375983839,0.22016230011556795,0
0.7068884664516348,0.14810686458733308,0.045711936067621056,0.2691434021674809,0.7239799867818785,0.20590579234687384,0.5711425366565414,0.8648449173272754,0.6301780599931119,0.23295289322218943,0
0.7850525215131089,0.9348812004920873,0.9402263173034274,0.9507939408616466,0.5277728842269025,0.4655772122141142,0.20469291574034748,0.37669377848974606,0.7457626981762698,0.3137387874003716,3
0.27619291325726864,-0.299533020383622,0.4147375159590712,0.3141316204907195,1.2809013353333532,0.10031658138455145,0.7070356372191094,0.73475487995282,0.20187665196185955,-0.2122571389972916,0
0.440457949023038,0.6181170819935383,0.1715448134836566,0.2651017836917391,0.49883310474270437,0.30192453574597566,0.21394023536295942,0.7645897912246773,-0.005377186433265575,0.6111684261125869,3
0.8329024306061867,0.9254247118833924,0.9591922890106188,0.9603072238268866,0.48541247477692895,0.4855206415320309,0.20420626394437952,0.3301505864482098,0.7851504313643584,0.34236419165877724,3
0.3525161806505865,-0.0010737517531938731,0.47371317312501804,0.7440227930981105,0.8801327223730298,0.10785312811279703,0.4167905238284597,0.804997975692237,0.35121485802715896,0.3965998055789508,0
0.2684213029788404,0.9809756208102213,0.8994471916883731,0.49639530655922587,0.7429044978683158,0.7780830041627882,0.382179415486973,0.7569112498945744,0.9177454794624527,0.1981971653366913,0
0.14114005766500273,0.49422377782913596,0.07262004263062755,0.3248289399174751,-0.38750933909221835,0.49876149355675686,1.3445879753440981,1.1208971373435788,0.27213023139065423,0.2841043518555952,0
0.49548389487901157,0.858769415749552,0.4240399688742993,0.6058357315118199,0.5992356300695396,0.17997951202146106,0.6367742757387174,0.37420085895707056,0.7730960630804912,1.0106312073191723,2
0.3028022678645062,-0.3121716143552866,0.029076058352557624,0.25910770974615444,0.37626780632387996,0.1368392514245785,0.8370397140068742,0.5960629540313981,0.6853308203874579,0.23870879474821183,0
0.5186995575433875,0.6402517386739808,0.870619300499429,0.9613164135812009,0.7450174538199827,0.9286093049593355,0.08072977596556437,0.7469493336192394,0.1724291955336823,0.35958262947908765,3
0.2990954696517803,0.5450016781704823,0.9146194759561194,0.24503985705353132,0.49596482414090437,0.6064403167640161,0.4454778314500046,0.9767231493253737,0.44020820078828365,0.23063077287111228,3
0.22757704222605024,0.10719308327056684,0.007946811120045277,0.7859523593130137,0.6735919980197864,0.0596816038030758,0.38423188394137836,0.47124326921613585,0.9872856646011872,0.6533983990882406,0
0.6331409205531643,0.2807905278086513,0.8355701081178428,0.36121080012658213,0.43015416058176226,1.0175013696954491,0.4869562412563416,0.7822496939395521,0.04467922191856039,0.15618841438382933,2
1.1070967451755238,0.5282955601500269,0.02130938204284402,0.8510306177882481,0.11280460899594909,0.1604066773767106,0.09252725556169754,0.133367704016456,1.0737300845147424,0.12963354747572547,0
0.29314169324379347,1.0954994365290402,0.2375307438112449,0.37614470572195796,0.2857895563545083,0.9693429519779057,-0.11193893035547914,0.5327363859388936,-0.13718431012139787,0.5596190915260626,3
0.41356905385619014,0.9066422842203832,1.102544996608952,0.5414764358731998,0.33860055879257256,0.6290522330458196,0.15989519552902323,1.0374598408314735,0.21160470083574992,-0.05255360567951614,1
0.9393002907532702,0.8037079239725,0.9723308229896434,0.7893342234775267,0.8030683953581719,0.4752092736629113,0.8551721207052831,0.8754290016089711,0.19053513922461002,0.2887964911515202,1
0.8251408845173861,0.921609635246116,0.9322227198392474,0.9757602952069344,0.5178274112222754,0.48704700379008636,0.21473046716067223,0.34046743783793265,0.7760116617745734,0.30923445297189367,3
1.113655927440725,-0.21857078924996953,0.7679010823815473,-0.3253476782478043,0.445457702304207,-0.4131051249482741,-0.4548285244553377,0.020145669265247163,0.8002130222199481,0.4997205582031131,2
0.6189641658428471,0.8156393134174467,0.7419010979363556,0.5467090643639023,0.5982860468974154,0.6506574859210094,0.6595449223332337,0.9375440737509688,1.0034388552815907,0.7439311521050727,3
0.08745671981967164,0.4889364960631315,-0.09665187429835911,0.48712990553665175,-0.3707858053888165,1.537070728810673,0.24717396515376225,0.9923462247680038,0.0034193836073608264,1.0392435128033097,3
0.05310994040348741,0.676002162345733,0.8652592445438039,0.19570253693219405,0.6468460352952496,0.338500825588654,0.009195679121579545,0.28867791499587936,0.639065681606045,0.624505519073563,0
0.3070068804327154,-0.09795107078230111,0.27966714423729966,0.08404646487897555,0.10989573943747766,0.7975101995028249,0.12628695369190276,0.2992681758721644,0.9128602112367046,0.469875614485092,2
0.6092528961686816,1.0907109182313544,1.2071619527799058,0.5044254761603992,0.8237013864742827,0.8637969192224559,1.111939870879836,0.907750301341423,-0.037068354170850054,0.14917347480199147,1
0.5642693036016458,0.19802890547695046,0.7116725659424794,0.40174165194645844,0.5437439994431764,0.9941550669709791,0.5063463244110415,0.8183852940125838,0.007823180394042034,0.30893513822989044,2
0.12958371638039867,0.9390222333302756,0.9591509382234322,0.7801000894289574,0.43927794689859684,0.37916549643618563,0.36669704039537776,0.6216647936816382,0.7122609038251504,0.5308749408676028,2
0.9898917928438227,0.7134740194431812,1.1572057304038652,0.4256874178643819,0.4285468000977578,0.23003865483894592,0.1126682030956572,0.05066152122107059,0.1714394819953819,0.246910889694938,2
0.38617772706353204,1.0779568591976343,0.8770296589797382,0.7921157683387455,1.0649624807049636,0.28156422761529637,0.8640818096571669,0.4039096354512244,0.21024165358398544,-0.004720981743207231,0
0.058825788054083505,0.5561275915657082,-0.13994277124526322,0.17132534485938739,0.5111142707885741,0.5882611961407457,0.25342213111870804,0.9374844193174131,0.020872857364203003,0.6008469661244937,0
0.26475361523408836,0.8144304714943997,1.1105476863091863,0.35377827342723617,0.6996655666872578,0.4959140877187926,0.08060955334886029,1.0128896338950768,0.08149495723025196,0.19960321116530755,1
0.31532321365947974,0.4853884063885288,0.9315630623948346,0.21191863042781484,0.44887319908415746,0.6532111871215426,0.4497771577108898,1.0007922201229758,0.44326945865625994,0.25518962643371945,3
0.47853544129993303,0.5985297741310519,0.9077125705787796,0.983812132191987,0.7552527584197163,0.9535106178044068,0.1099440146132654,0.7705351965869639,0.20256473570666048,0.33378367592021146,3
0.33802782952201305,0.9778787250684502,0.8697079853962709,0.4451810407291712,0.7434377885695542,0.7234514044549817,0.4036344964771041,0.7723379275691681,0.9087365760539018,0.2216315035482782,0
0.5753841954977941,0.3403097459650249,0.4388431264198288,0.0015822474434036907,0.3948053341448527,0.1121341105374588,0.052931214246214595,0.5620191175181118,0.05049501535642867,0.3847431525396806,1
0.6819119433805391,0.5171520474624745,0.37308708014231207,0.9421376651352841,0.4552265739819799,0.976797499583609,0.07109344189615063,0.6046890954791733,0.5691265491117768,0.14853555443284175,2
0.20470047441936653,0.1577535846995873,0.8505030056562881,0.22240247972790878,0.7015388633843614,0.49590378821113035,0.20058347649563327,0.94336564956438,0.4252891943979214,0.5037157454033965,2
0.4273217189251225,0.5839803536487509,0.5707646900199372,0.6923072648303662,0.5538103575127767,1.0402431210863536,0.16597299721109446,0.6694621940593911,-0.06753892907093378,0.48130589425723236,2
0.3142124694867672,0.4994885824634776,0.9479684718821235,0.2346388696394696,0.43131847193533407,0.6731397873118234,0.46185417162313447,0.9921770066987077,0.43221910179708256,0.24572955753482728,3
1.0309377146244054,0.6564813436467344,0.2513962911896794,0.9052312660825631,0.595001545859886,-0.10095609762879304,0.30628476575424846,0.5894858671175657,0.4424957228961413,-0.13727110115757263,2
0.3469597868789593,0.7053252231345539,0.44761919099612335,0.3606672586625757,0.4979329877854251,0.37410936824436025,0.5010682327183991,0.5084437637983565,0.5671332226200725,0.8017200858434931,3
0.3126864701161951,0.4296904323257223,0.09332843899344317,0.47707307526933873,0.08399576648658508,0.6485761784467121,0.27225189886321405,0.8920101927110481,0.06786094251419997,0.8362023934847049,0
0.00933336321278171,0.09579203880335534,0.9475571137060464,0.8180553643999862,0.1549567896671949,0.7602603810123109,0.04927081149286715,0.8796708034012144,0.6060694837856616,0.11636873776403213,2
0.8450637101134979,0.9528747812512455,0.9809010300784133,1.0483748187013606,0.4412803960741306,0.5612968591911185,0.2165422261697439,0.39497198409747636,0.70854071767744,0.25514705992682635,3
-0.00350889954357176,0.8719696269256048,0.11871465811091075,0.7110550087527945,-0.01480702106469171,0.9776363244191387,0.28201983375622214,0.8704351164826665,0.17918322672847775,0.8503833018059118,3
0.6304658643914668,0.2940150210192348,0.591189400596447,0.3986921524639189,0.4469886132877188,0.8764278989290594,0.5980171537439815,0.8428384113663666,0.008421210033033005,0.2767071472932207,2
0.9224819065880231,-0.2704353349194115,0.7782778713236835,0.011079017614765152,0.2631611744717285,0.40148926444903027,1.111358277689958,0.4702349595241775,0.2586073221832629,-0.10676067041733084,0
0.190203257535288,0.7802435598427009,0.10224729225261726,0.05392918734415743,0.593394875969436,0.1679936624804896,0.8804182942737346,0.8449469984907326,0.26843842672030693,0.30612650626344173,1
0.9952011183879657,0.8339600768248335,0.9680134851783185,0.6631552649026721,0.7998898459004403,0.5441397713982353,0.7652160218142121,0.8633620172797171,0.11215690507060222,0.14892555385235628,1
0.033571485304355435,0.09526199330052312,0.9741646985824617,0.7862236173392304,0.16493005477523906,0.7370321259289785,0.0767435136409375,0.8831397158365665,0.5955081353657914,0.09326036895128538,2
0.5401198240756419,0.24559405556140884,0.7155092679502874,0.3512864796028953,0.5361952825532614,0.9657135502894718,0.5880303335930906,0.8508034963616296,0.1129017021188661,0.3233486648672255,2
0.33813984628209537,0.907534425974297,0.9207371717583926,0.4387808346653758,0.7155396573564812,0.6586799742452006,0.4350562135235334,0.7271011761863976,0.9209149713936519,0.2815265487645608,0
0.9381568680425831,0.4629356296904744,0.6109595953815798,0.45193151572668383,0.668519481235253,0.9586747604677505,0.46409974664449266,0.43563327909359356,0.2013588617601145,0.3425015909004083,0
0.3956977646711237,0.763795566201085,0.6518338640274352,0.4130271065355775,0.28607391352797157,0.45147983464025715,0.8766856682411343,0.4616760511220409,0.0853177814188912,0.15860307479769523,1
0.007408365552737418,0.11164136503696784,0.956468699806563,0.7713681282838889,0.15028798097068402,0.7288890716067967,0.08111353547232804,0.8956639375677846,0.5911785442388164,0.08370039692247708,2
0.4685541315494765,1.131873447275197,1.0531554221309523,0.4182320026998625,0.48401706236214925,0.5276103958581644,0.005255874593213514,0.8179873652663482,0.21803964605986748,0.2541497653526561,1
0.7090998778955517,0.33226598620109526,0.46630745189157624,0.9669837621004997,0.6966252645379762,0.868795709339578,0.6976826339951869,0.8176325140874307,0.7617874045078294,0.24267135155041,1
0.051521274609866406,0.6810954158465965,0.858205083854647,0.2006688088909776,0.6483530620181733,0.3440001049497011,0.016008985440085912,0.28786748289653136,0.6395034476083367,0.6263590008624348,0
0.47346579321975335,0.16257265648359814,-0.05302846229432637,0.4251533840195081,0.022062687721364715,0.5275467308393569,0.4793576776646302,0.8500676671709687,-0.07465365878668682,0.6798868037509558,0
0.807051216559511,0.7383299921691229,0.5999874640674447,0.8579965369426709,0.5431400499503283,1.0195696757063875,0.15542606951903526,0.9540410475685059,0.35594884940492283,0.4370587934795759,2
0.26505265170297737,0.3694172361910826,0.05552431127221853,0.5637556966753263,0.13114211613818125,0.6388857099061244,0.2991345701815148,0.9071972611255256,0.050261446941985005,0.781232215073227,0
1.027823040548518,0.3636821200867795,0.4546680848109198,0.3276267899753942,0.8033907851704136,0.8492043654596504,0.5315443052302746,0.5071142153969413,0.2540245527533816,0.41954819427863643,0
0.16323472189562027,-0.46568618832744024,-0.2437725156161628,0.833930265479889,1.2823821932843296,-0.31585489155391056,0.8052643060926633,0.264526328490857,1.1705765015642429,0.5802167661161343,0
0.37309499515778016,0.7368501415358504,0.28766532150369206,-0.07495883343055804,0.9731989702894165,0.30409931000050294,1.197254700093241,0.32024743700097835,0.9288851055117031,0.11612488923557981,2
0.8013228033821724,0.577128298380909,0.9992714889796208,-0.24607147691352826,0.9311485315593129,0.32446951993621,0.7563519045066708,0.6198987275006331,0.2345307565864963,-0.24536721507339743,1
-0.01329128983153273,0.7739813401133157,0.12480322686806003,0.7831062743409407,-0.044304164634632624,0.9191784736968842,0.26051734060744236,0.8520839990614436,0.20855564931085133,0.856338265672199,3
0.5169556039683554,0.5462306000860415,-0.06923984444560735,0.44741600488600974,0.16908715551632983,0.4983679837550655,0.5516728342275987,0.5575437497946409,0.060990430451733135,0.11696359038393106,1
0.08146969018961714,0.03075306241576381,-0.052379733770481884,-0.38058168040257434,0.1366941781521669,-0.04859038470444782,0.283160572137489,0.8149365022787962,0.3373314632210675,0.8719668461803267,2
0.31972543660342834,0.5208943992584865,0.9392059102520316,0.2375824299630367,0.4217287599076784,0.6424434190884317,0.45774060352399654,0.9705422130298889,0.43633416992259694,0.2279157127428877,3
0.05301844884255501,0.6796418723701555,0.8593404329547576,0.2000900162899562,0.6484483369650476,0.3421041960179007,0.014789423682326462,0.2871738295082639,0.6383533879440056,0.6264724722291666,0
-0.6292953049596127,1.3768202856373375,0.7445767318121852,0.5695026197474234,0.7373519380336282,1.099132784004213,0.47013803414905364,0.17382126574633494,0.16073272878672334,1.3356788229390413,0
0.15482907010063673,0.4105352641480795,0.5684942591478344,1.0479125656133452,0.1381594988807274,0.8541755223550158,1.0921498216239607,0.7839372834382057,0.501250600764198,0.8152715011125634,2
0.1972204985392761,0.3499438955884826,0.30976035374207583,0.9533980088241953,0.19019438887856072,0.9230597170213861,0.9181360101399513,0.5067397456747336,0.5247099102867522,0.8916526842195109,2
0.6226959721898726,0.13269490608756404,0.8661807382580282,0.5398337942780369,0.5442358795696518,0.8271717494437627,0.48652214666490345,0.888595131500723,0.13673419652548002,0.4018565458609462,2
1.0028588566678878,0.5166055956668465,0.11909941878332957,0.875725797009281,0.07231223946073784,0.28962281399120027,0.05975085676907071,0.15213966863224176,1.018902768744314,0.16835761779444103,0
0.12560839289157816,0.19558192274869313,0.8572343733778236,0.19980779483993727,0.7719517187868592,0.4463826241356272,0.1746662558610267,0.8662344890232441,0.3760113218517411,0.4939629812323193,2
0.5678354155742561,0.9026453801043289,0.2920092902016269,0.6037992792754799,0.5419767597919074,0.17360098051495557,0.7170683131303075,0.4547478605301151,0.8378215912752154,0.9828641600232756,2
0.3228094689596905,0.5596416185425002,0.14496722320526367,0.6964799583692731,0.6264139937391596,0.39473612361642907,-0.01123621433492522,0.2560996635518738,0.3971419037379469,-0.15861034864696089,2
0.32778529958300395,0.9885698615985528,0.8663449215347586,0.43514025190931416,0.7186350030800678,0.7133624177871434,0.4078057125860725,0.7444473159959099,0.8880610420339323,0.20156754532316926,0
-0.02001783378378178,0.7629998919852209,0.11723511153885238,0.7028354700552422,0.00813570613702648,0.8722323250745035,0.3315635407580362,0.8190716935635616,0.08956435826787724,0.9154809075101427,3
-0.031197194533753456,0.7730432190467109,-0.00272390199693906,0.7707151945799736,-0.00657454019796792,0.8443042627399696,0.2836851899191781,0.8156434958083573,0.07244249722759534,0.9014983272676214,3
0.3529954321830735,0.8213221578618244,0.440189747571428,0.5930164548237993,0.3656742793434018,0.7326602198278315,0.3697165024561694,0.522238954882162,-0.10182215549056733,0.9951590824883597,3
0.7426414371029445,0.15598817570625115,0.6601468427189968,0.5006298641179426,0.5557190135725294,0.8607379526807453,0.9030607880391334,0.4042545669972263,0.8921560680662368,0.21778740731953608,3
0.6775682298165235,0.52805182934634,0.48741891706410956,-0.16683746811596245,0.647820880588075,0.14319456294539262,0.9174172217583594,0.39283640330956493,0.37880411585464596,0.5955105440393799,2
1.3627320120001785,-0.02075232414299316,0.2960129452683705,-0.12456302564513622,-0.5063693114548719,1.159634015671477,-0.6478730078364335,1.4976560765165519,0.34217821050916475,0.10785900673996257,1
0.940879069975155,0.5269140607016614,0.6596990514165255,1.0300379020394137,0.48680397827019234,0.4733694028787247,0.8357532054534986,0.8202484212855209,0.44975756823443575,0.5324003468789077,1
0.2925193938026173,0.49820827803845336,0.9344503681023565,0.24759920390029017,0.4320693856389353,0.6398643824910265,0.4512712720921501,0.9740780108123832,0.42649857708188116,0.2305848235436076,3
0.23386363809681304,0.8818546215569772,0.39529639901187047,0.6580135697447812,0.5699276351316678,0.9986312700492521,0.5642918638932177,0.8894405757974727,0.26648003893516314,0.7927866603574708,0
0.25085432281994646,0.5302508285919276,0.948934227162766,0.23632246603138424,0.4017044526683848,0.6295322482285154,0.4979588802148562,1.0352305339840244,0.4348672209293148,0.20580945052374058,3
0.4829081288813393,0.43346181944478357,0.9030750089368431,0.8389500525507443,0.6540743163478122,0.9694239798522007,0.1958245652102268,0.689313741201089,0.045420791605235655,0.45917896099825495,3
0.8832192541773709,0.926437902157617,0.4117865593193506,0.6042193688805396,1.2348654124624399,0.003710664997704116,0.05522351480326426,-0.4044312722159481,0.05262368963691899,0.7555833308735614,0
0.6135387027603484,0.21597403790762285,0.6960772386372173,0.4182747644128517,0.4634236449623856,0.9604831374818127,0.6027061484316495,0.8079169000742443,0.11867494480328049,0.3248600468507632,2
0.5988648066350276,0.2987150614255458,0.5538202797580744,0.10176712941821063,0.3086529702193659,0.15899668023159672,0.08357433558933994,0.5032560550321327,0.0017294012877857382,0.3886988965387273,1
0.6503672180321328,0.20651932817746715,0.4709454416761812,0.22324377947209598,0.4806364692417266,0.08765401388841881,-0.004732555467859903,0.3975098798760346,0.09296022137178528,0.4509597290922198,1
0.07433672562676757,0.817857442410375,0.8732663796404079,0.7582208147095522,0.5509449621108073,0.2817411699411788,0.3044444523322599,0.588968702868251,0.5904646617629029,0.5261820591646083,2
0.052881602184583175,0.6798443059063527,0.858709251517489,0.20051857471600584,0.6489315931064981,0.34190209767705404,0.014312717490778268,0.28623237695171583,0.6395019591327654,0.6270212787699962,0
0.5260112613478102,0.38885137312786555,0.3953807614923508,0.13417283062794422,0.4393428122547716,0.09981451856929825,0.1346659918379983,0.46562407833004427,-0.07145591379939903,0.32289952367504726,1
0.3703871781337138,0.7184586670763239,0.19803728003298018,0.16433383874223556,0.5382278578420818,0.21757850467865034,0.24751281374098213,0.8671762377114622,0.02771044850104715,0.6924218294006678,3
0.5387210303526504,0.549285291912675,0.8542649692359944,0.2977083495244809,0.3769623394909032,0.3971700925988839,1.0314491692923962,0.6543868584243302,0.16472870582654925,0.1789396940324488,1
1.0227615072594363,0.3778934069844508,0.8573990928477206,0.9134213037353799,0.7401252014291706,0.881152212260991,0.7013272009433476,1.00481123979528,0.780456671069707,-0.23247385807302884,1
0.4571573674304185,0.6249861135751916,-0.31487049166651,0.2835547742357529,-0.29729768198019685,0.9505592004794543,0.5800108728930243,1.0734510701018347,-0.026421269143147658,1.3657831604334594,3
0.14138355938440217,0.3594586769206388,0.5229451767483795,0.9877380815156043,0.1695531610758062,1.0027656725408203,1.017320082430844,0.49106680316340356,0.6150492454866786,0.8744698071506827,2
0.17338474191611578,0.21190114719639946,0.8219507749464968,0.2102850952747143,0.7709208156912644,0.5009160127800384,0.16759006483569638,0.8933946964153151,0.40213800616254836,0.4827329251614203,2
0.26016601161933073,-0.017759563627050667,0.4818276505516286,0.24136743273115047,0.2504546615526534,0.6242902391083973,0.28083279465490846,0.35672048223394526,0.888227733857749,0.43126610645005864,2
1.0010311063339452,0.1238359382009262,0.4433487050657175,0.37760676255396414,0.5621558609133495,0.8378555961664538,0.3595316869281525,0.24550633999889204,0.7764451581440635,-0.04341854528346516,1
0.33843518937015116,0.45382241495136316,0.27244890239297914,0.5366233219328004,0.2795744256528557,1.0841177515887095,-0.04817165646249921,0.7689344750315139,0.02549208412239734,1.0889859753501487,0
0.30106847048796126,0.5094356540652863,0.9584647135322019,0.21309230662006637,0.445562539451614,0.6514125291455115,0.45016786245282797,0.9890949970710123,0.4288624769420196,0.22837672073966803,3
0.4636494103645673,0.6129546167915239,0.9021938488593884,0.9620689146847407,0.7389038154445955,0.941260716151812,0.08085655509174053,0.751597135038137,0.19983077757605186,0.34825389746547497,3
0.8301295754085798,0.9174660148050525,0.9394142160129426,0.9716516831532486,0.5121749519410566,0.48688347093220824,0.24012581481620948,0.35265702161885204,0.7686162857829435,0.30906357047294114,3
0.891656746714693,0.09435062695142168,0.8220623539570704,0.45051399167961065,0.2646767714834546,0.4698603550373822,1.0566842026894814,0.5486464699494268,0.021317836790076886,0.31247599589595554,0
0.6085931684609102,0.301907460962509,0.45576097149635975,0.018473661280630077,0.4408410834325735,0.06668081426417691,0.10702938921197577,0.59761126151681,0.008223413463479143,0.3344325330392108,1
-0.3189465069554852,0.8782358186405221,0.7714252982308788,0.3342732005161517,0.8806317548075775,0.19680374519847826,1.5665194019182902,0.7639820274240949,-0.24299175648700017,0.8807235237365243,1
0.8155024616838787,0.586949097719686,-0.0004580815904845978,0.7165331078285778,0.537203256264841,0.3465663428520384,0.5370488457755346,0.661362980130966,0.7883934207950655,0.04020254281815987,2
0.7919781858204278,0.4556446708118535,0.023625934154099602,0.6433891835634854,0.5916731843124926,0.16659353808803518,0.3883088260958414,0.6721192646727623,0.7774097647014795,0.13865993087315545,2
0.45100119220576623,1.1012063812256327,0.9255231808060062,0.5180909611695681,0.8069471224305386,0.5266459135489371,0.5881919681320393,0.8648561050052584,0.7071155635565207,0.3544974415086698,0
0.9986404990816201,0.06126278519020119,0.48288749504305517,0.2715006841346687,0.640517030897286,0.9905656674704425,0.36023636376179463,0.30880889450194837,0.4763234300229793,0.08359914706019766,1
0.29979758039854343,0.6580058898527948,0.33409093310352456,0.24906490891732455,0.5878829539162775,0.8548426473473558,0.14807674393220377,0.46125556809634033,0.508698572464858,0.6755561541793791,1
0.34845290759592806,0.9910895464041742,0.9238124484263662,0.445545458883832,0.6606387219027378,0.6301900329400625,0.31363161444370563,0.767474746095839,0.8631880490403309,0.22687119079155232,0
