x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.48654412461743757,-0.4540173585953471,1.2077109393008185,1.3830489241423733,0.22933563164092233,0.4198605772710102,1.032637915878055,-0.25866433758120166,1.444706524127398,0.20258744246555319,2
0.43193931781295714,0.7445053171053283,0.8662803027193303,0.09129211308942387,0.0763946250205291,0.024257278194952284,0.7978841155176755,0.47169339819274064,0.8424938421680981,0.7812182110028061,1
0.49497154541072264,0.18352138328015702,0.8200223855679336,0.06848931115867421,0.9837610419783821,0.20673035868998552,0.1771519527561504,0.9699930517088691,0.2892764278383061,0.40693230622393384,2
0.05171781848236212,-0.12661091327790597,0.5908723897308747,-0.0051031692717790275,1.1569898860000252,0.3728092736902372,0.5241425319129467,-0.10925425901241018,0.9016581380529822,0.8888074115280142,2
0.8084847631711399,0.7978306884940127,1.2685870880747743,1.1234405005562074,0.3282433752611426,-0.24777045400598952,0.7442191465355731,0.029991309778755915,0.4160131416332231,-0.17694608513274218,3
0.7579872732834363,0.10722081996186282,0.9813280245336408,0.916731290528645,0.9380426064425212,0.434050329928927,0.49196737712473615,0.030519577922025254,0.12103951798046494,0.5579776417866018,1
0.5701943807333902,0.8328297048521205,0.6412309603868207,0.04586010679272662,-0.10481743334260879,-0.08044647190378512,0.8643900230023948,0.2274074228901902,0.8547425384548583,0.8737632388976622,1
-0.2062380693669124,0.16081440765396973,0.250398894119814,0.5786014933021266,0.6930551566685186,0.4405943668986003,0.05314769122567564,-0.3989490179053792,0.7369480116195851,0.8985237173810623,2
0.05657301770265221,0.4958959478936334,0.5533377839598616,0.5948988200720692,0.11115379612471415,0.09395590861593403,0.18852633091139182,0.9452311534579017,0.24725476532759774,0.8035887177644236,1
0.2569226483812629,0.8298189622523311,0.0495273486557772,0.760929628428593,0.6845813588870016,0.5508156898649792,0.32495255360722564,0.43808759720326873,0.28168422264735665,0.2669833798292769,0
0.4096753276957744,0.9662683673113079,0.3385087455433228,0.1974073223047289,-0.0643328735516917,0.4608331040102734,0.07135649296346058,0.5460634873685486,0.051840534632447845,0.2961148018576856,1
0.2882094750770191,0.43772787661242807,0.14258768331135374,-0.008845232540592926,-0.32978481829035494,0.8727256940466048,0.2311263347617369,-0.2990776830956487,1.438796907737578,0.2058144051215438,0
-0.02366219227987293,0.4350692164054908,-0.177402785855163,0.9801584650729418,0.7034839336318363,0.16001472856845536,-0.1491248665764947,0.3811172170779093,0.2370005056355261,0.37523030089809495,0
0.691663092285065,0.9578723316876576,0.9271702148393698,0.7619764790065388,0.11776193792624554,0.6738713613294463,0.8537327311092782,0.5183337342121518,0.2712483363849473,0.3103471174314515,2
0.5126420183523259,0.3956334792475577,0.22115293653712567,0.9606710239204964,0.4748941330662238,0.3063128328036542,0.1330998867575704,0.6949758751335757,0.18897936438249321,0.13084966000290552,0
0.6877126753844757,0.9652726789506567,0.9987584106742122,0.7819711275767018,0.22269448562890146,0.5469926952438966,0.8531194562917179,0.5016566939199534,0.21810620040248702,0.26799817500970996,2
0.5267021422395756,0.33952103469419287,0.7186959289585905,-0.09811191811870196,0.8191175223812655,-0.011195887460236642,0.18845064263179734,0.9034964728510112,0.363224371073513,0.5574753173301322,2
0.5009786661429184,0.8930527929373808,0.8940092160267263,-0.12166928330163002,0.9511542677716635,0.6527303363648423,0.7172036759602398,0.08121090973800488,0.3719971912947137,0.7119013594503505,1
0.6528349295381598,1.0281036765870943,0.8823624507772174,0.7496321486211687,0.2610212368327801,0.5288132680653209,0.8067631253601819,0.5311748821757476,0.2227915615766687,0.11946507934115069,2
0.04144448458234351,0.2934715340320772,0.27279675463086567,0.0842011582609381,0.1499317786637178,0.3241283512747774,0.9830006809301692,0.7685004782142706,0.786761403479076,0.6889156817000658,1
0.37965784160276383,-0.09636041284553479,0.253086046385594,0.4016218304492616,1.1886084701126496,0.8682801843705047,0.9486523560517441,0.13665336168577152,-0.09168841539662106,0.4386752319410176,2
0.18627182344374282,0.8113594675372267,1.37439334958557,0.285504459302145,0.3577629661386157,0.4853177179699502,-0.18719184676286277,0.41309860030702095,-0.5897465128004842,0.22542214315020995,3
0.321565425675756,0.7673548910875727,-0.45187658819190357,1.2327592636252467,0.7933648077327106,0.44834406251935993,-0.156262685055929,0.8810388773866504,0.03504958911436562,0.4200856059801136,0
0.8166035028457832,0.9191349767941909,1.2263325822001745,0.400189895135282,0.531072818166145,0.5817667791832555,0.009219580775204406,0.18055327377768238,-0.2818198765240909,0.3412486007447516,3
0.5414995972739923,0.5024110484117871,0.8419127971775335,0.8356329166575917,0.22240541768136465,0.27209488764990775,0.3304849067641579,0.46777589841017797,0.35578086293265004,0.037571540755113056,3
0.2707112285163355,0.9334886735029855,0.07989036803447494,0.32553128499855005,0.3035075018105665,0.10006337998199744,0.3144278157503838,0.8538885860180335,0.392346115779884,0.5724375969613795,0
0.664803157798215,0.7203596842335371,0.8766262787081459,0.5925133266747974,0.16877710027161963,0.6109487025147032,1.0379650164420229,0.25938254074753253,0.012336872421296552,0.1356179726097428,0
0.07268912260404689,0.4600897478003231,0.16695371416297267,-0.23367426622479004,0.48868849493146577,0.6104720778986644,-0.37582825439324197,0.2190683867294067,0.19153303554930673,0.47303084628220315,1
0.6480040040099719,0.8216477760181822,0.6823314419974725,-0.1795214420163576,0.6455883249112268,1.200281852123414,0.792143954969345,0.5890165766104337,0.37554163176275585,0.5356708424833094,1
1.003222787913353,0.32796304801384546,0.2855030022154173,0.8627152438984614,0.6841851508926591,0.4774587954896762,0.9097448770438674,0.7061493241478644,0.802168419689352,0.6398926302383041,0
0.7768837074831386,1.059274576717484,0.8189525219573326,0.2620363322736026,0.13504629987302003,0.4798577971603548,0.35956874622884005,0.2124433835644489,-0.08614070826814454,0.17319353210560512,3
0.49271910369941435,0.7030779355715655,0.43644750862627196,0.35080070471559394,-0.0001381937763909602,0.1858513508381056,0.21178993882793115,0.05341247038336478,0.06345974759623971,0.7999334564719043,1
0.39440145342124355,1.0166150863600183,0.2821811071717186,1.1400993716123362,1.0318762751796724,0.44908953244566663,0.1526766296072109,0.22004310281826628,0.05472950084181589,0.22881165004001097,3
0.577468377722589,0.168476978388872,0.18147619401892962,0.6140163197596865,0.2338714149416733,0.27546077610314673,0.6357184808708135,0.3966559314402663,0.7718749477765461,0.027124196297744867,1
0.28748986612558614,0.44789315680476705,0.25196526679571346,0.055246857141516566,1.07477996240429,0.5103362523425066,0.7450194262164932,0.8377713741427807,-0.033938274712784294,0.10143189866929561,2
0.3737397808592234,0.742012075216285,0.5762151574449972,0.19250798196321656,0.11438941779109478,0.17075103374552492,0.24247054719203623,0.07449721852610919,-0.010639527795615757,0.9687047017734416,1
0.11310078336975321,1.297822403728758,-0.0890101796485871,-0.5937102594346011,0.4422424890192004,0.7495806543260725,-0.07890853628217656,0.2884208293854745,-0.6351507444059321,0.25459087085200105,1
0.6259213863539175,0.33505765215501304,0.6077549408911347,0.6525531932591807,0.1990288353005934,0.10684215719484261,0.5669813284918245,0.30451308414971284,0.11665123667030886,0.05370460481743147,3
0.09299265631378327,0.04223417848459572,0.9606661378390904,0.16222388435696933,0.38044204173953716,0.045175596654736506,0.35382417561596063,0.5664219735768454,0.08894467403075054,0.6281626149720034,0
0.6436728542654893,0.9390504559457395,1.0021431092588817,0.7911598034368721,0.2139799644891621,0.6197515619982142,0.8816059307461341,0.5510765910476672,0.27461728421435083,0.29366486303063966,2
0.15995236255801484,0.2264413935163247,0.13540580663552637,0.15915341155653243,0.7058196910677382,-0.0009676119876797732,0.44534085468965234,0.04950655823087416,0.6926952734560073,1.0231450034591907,2
0.5171953261371076,0.8814064151341481,0.7071815351032054,0.8150534221961241,-0.05559353930732053,0.5922372075445517,0.19473289182765424,1.025192225753515,0.7879475517640727,0.02948056154813912,1
0.22832845414019926,0.3502894273128566,0.7927931630889766,-0.054255209677725125,1.0266947657182908,0.4007561539792258,0.6397312849671223,0.2131753331868773,0.6676859892102167,0.7944613134866143,2
0.0577156920342063,1.1328512694685617,0.4459244585406168,0.032012741394989164,0.4261972369213695,0.14984163772523887,0.20512352295565683,0.8336665914150103,0.14802832847820868,0.9773106267125515,0
0.07493372430136952,0.46114590794961297,0.04020645755628294,-0.07678906737768093,0.670949023129905,0.5552452907410175,0.33985815806266756,0.789454291827219,0.29540582305076446,0.4290745783408594,0
1.0064858308570237,0.794862737154677,0.40194034443046156,0.27378052493260024,0.22346738494431756,0.30990676309595877,0.5880168928363827,0.5103191399979793,1.0187289156157633,0.5523888904766494,3
1.0579344813928029,1.3028724282854707,1.1757669953310637,1.0789859557578731,0.39205703680043,0.36046329798401067,1.2759915216774493,-0.5084375425122974,0.6063450767748275,0.9854592581479492,0
0.7405215373970848,0.31630007475534405,0.506461527684892,0.9677011711459278,0.3224772238854192,0.39226086960407847,0.7833254058682112,0.49559723522418414,0.958660915399056,0.15419609712174567,1
0.4835680668893842,0.9499153614975933,0.6523523945192186,0.5937951895101421,0.33850580304007666,0.53929614452029,1.001235240529582,0.1055181175741996,0.2441837813082549,0.17338382756276172,0
-0.24620163659117655,1.0460810279353558,0.4256398165247751,0.7258819350789506,0.5093194055763148,0.8088950678687125,0.24958374672961975,0.39195508705878035,-0.27642828748244264,-0.42040798315403616,1
0.7592809156548224,0.5845287261057595,0.08199242184982625,1.5173829774548873,1.1237670521502026,0.9289496331967223,0.6652266253078893,0.0058524205030777154,0.4057361173608746,0.8560231538054612,3
0.9209967761254964,0.7979636640784717,0.3386236660600726,0.3113154236983201,0.2160910898598551,0.3010787492927604,0.6239812350840448,0.5913149243148006,0.9501109754543823,0.5907525301943707,3
0.37703110120809946,0.5959147689110562,0.48587562687367924,-0.057412172239495685,0.7479544641303879,1.0026489127863478,0.7178818919657763,0.45939472795847464,0.4368113778196892,0.46931900644702657,1
0.6864396521304215,0.6368148806200367,0.12312781173221266,0.5611895481391364,0.4179233878147715,0.16428277193877777,0.11146157529954018,0.40332048656909053,0.2039725215502671,0.9591707994415015,1
-0.16276778632925964,0.9198043825832989,0.3135141256649962,0.9202649344396636,0.2621667622275273,-0.2165007741508203,0.1171036621384993,0.47106586164812,0.26866669310120866,0.9802061305909509,1
0.6171077881126004,0.839688391510301,0.1747227899070258,0.9005878388709623,0.997588963889816,0.5833519141353104,0.2851560866113542,0.394054223262525,0.1026935695113286,0.26694652359560966,3
1.194978446786993,0.8955789233037357,0.13406158259934367,0.5174318580894877,0.18368234141671544,0.41729000181339826,0.6078901685732557,0.41109683477413117,1.260625159408384,0.4476404373507893,3
0.06897672143290692,0.05785977698381118,0.9734132126698869,0.19022840361434915,0.3935496071572201,0.04499079199426485,0.3195808363340398,0.5270869747508099,0.15113391969043222,0.5676523027986171,0
-0.008309121369618033,0.6605977535029944,0.6698261304570107,1.1245794091590977,0.5167782657592321,0.3563660647569152,0.4374582946639196,0.2541519375071193,-0.23230004350659894,0.6602979598081854,3
0.6202702188625204,0.11262478818371602,0.16811400955906808,0.6241872158628743,0.23645442482204548,0.296579851221959,0.629004518069704,0.361548934827657,0.743749628585527,0.0093329222563306,1
0.7917176496550571,0.8497282810627094,0.8980691736141891,0.5587951154797668,0.3157464548262735,0.526842519018349,0.08441525033803132,0.3566208595698978,-0.04271500372741316,-0.21652531457577273,3
0.42621944174647214,0.23789882364595977,0.6816749167437578,0.05372659306842887,0.9019635748668736,0.11638939996104283,0.3249305642695621,1.0078351106444918,0.3370907964268812,0.5362695280080662,2
0.5799043671462458,1.1255547959688506,0.48005159423363264,0.7556026881466428,0.21955367408190837,0.795769395340554,0.9885354926704432,-0.12038976516511132,0.018898393853085338,0.30617724849724487,0
0.4026555377446425,0.6574326228125584,0.7331389028201556,0.05176881507875447,1.006728628461959,1.0352244965402573,0.9746578869022542,0.3215135736592291,0.10603303562113117,0.6524657764433556,1
0.5594539513696462,0.057871918997141364,0.2095171683875919,0.46294657056327293,0.2082688107207275,0.9225515859172605,0.2723750291238629,0.7910838132988934,0.16221162495919209,0.8750993002281369,0
0.16949083970504294,0.4102946002659924,-0.3501185309275896,0.863352094020189,0.6903343450080937,0.8787696863197402,0.050146355861344805,0.7478630373147225,0.315919688599969,0.09267687342707215,0
0.8733302012940937,-0.023526022187015827,0.6737567906930357,0.5579225723990193,0.5095029690345284,0.7956485560390801,0.5079241863892585,0.2866183569980446,1.0601966434504102,0.07519992412905621,2
0.5550609957287185,1.0121479909352125,0.6309160657698272,0.6822193104212254,0.32544708826226265,0.6540966344481338,1.0096333485699744,0.015561301749241257,0.1996979001091928,0.3053631535847192,0
0.3393942502463873,0.14912612580052584,0.6932642869448608,0.04090530429070087,0.7621592444913614,0.06475879897295433,0.2525799720550132,0.8664793039258689,0.28049511284084905,0.2817441902050426,2
0.809308719185431,0.8700775692792118,1.2106461917176181,0.9683981336036604,0.08695599816056437,-0.015059083432517384,0.07139673003643715,0.352189933949902,0.2469286800389639,-0.10282831330020281,3
0.6632459724421143,1.0083795504874098,1.0045392076260742,0.7797353450146162,0.1917460649035218,0.579458807126165,0.854782492285866,0.4872164155648057,0.24160707145772645,0.21403111076930467,2
0.40591002301184775,0.9386264519497216,0.4648117970688199,0.098969593559861,0.07822035214610794,0.5353452219485259,0.026178363272183768,0.4244944695286995,0.1359081330279916,0.24499211214645553,1
0.3588443161119938,0.8208920379657374,0.13247246097061288,0.888702263232378,0.33266538792227623,0.19375689724880402,0.36606020283509905,0.7578248758119059,0.4305007778430805,0.35044277555870507,1
0.5494011908433445,0.6338666399576894,0.5450525655668644,0.05844507438264654,0.34154307319775984,0.5682484881154098,0.6228643137293695,0.9848640362978661,0.5221473988750115,-0.08549133841625739,1
0.20282671381952883,0.6496603862293273,0.20806743233427158,0.8228995935096997,0.1650730146264719,0.1692567732404265,0.07962771177071512,0.7738266914453653,0.1349364671561714,0.5868559473614834,1
-0.6463691002832276,0.4570403466763024,0.8347615645942592,0.17946667650223336,0.7641709455560248,0.9189221466567915,-0.9862799655334167,-0.2123038018023975,1.6545188597168223,0.39544728956442066,0
0.5128017284575324,1.1434000077082638,0.5009994061959053,0.46137220401711676,0.09778379963028483,0.4546924692057428,0.6403055786062202,0.4009057079200315,0.510633545572636,0.46794334750675826,0
0.7329423267305903,-0.040176428756573734,0.8427830682584299,1.1042149049142398,0.7806418720355897,0.37690337408954444,0.5662562706793558,0.1774179375662417,0.23365016734476116,0.5289217920370999,1
0.07940623433443397,0.07952883369285288,0.9458786503248815,0.17361186626644043,0.4312169780003219,0.05535502918883678,0.3222927442837922,0.5262937944722847,0.11730447232034795,0.5723388216083906,0
0.29642631102351047,0.43206192835126955,0.23732974540315457,0.11686972059191425,1.0053591479202217,0.48995008694728504,0.6835397731194703,0.9605922345659491,0.14130297388688084,0.1989475521347378,2
0.5825273945616204,0.6779187659619277,0.48143696875173086,1.063380342313184,0.2265133692251935,0.36976709043272693,0.18578123768323535,0.11518154155141935,-0.466164833159755,0.5374421559835167,3
0.2649086760854667,0.7491344953348651,0.035711382657428195,0.7936655765167168,0.6650724090545714,0.6370060364439326,0.28774703576561234,0.456182377424334,0.35473982626957956,0.1911986873345889,0
-0.15569469618772924,1.0248319402504398,0.09589700299772579,0.5298647863833265,0.3768477956591642,0.1368018986930002,0.16114234427093396,0.8183737145432115,0.308070945790943,-0.20252905365103668,0
0.6786929931264756,0.9664526970140108,0.9804564990478415,0.7581005262307181,0.22343079099350152,0.595265823517498,0.8213619859099558,0.5097448215065945,0.2245378149718331,0.26038597531360697,2
0.461090712822824,0.0919864868675403,0.013083628920376678,0.5768110124549413,0.2951766030205298,0.38761750704502984,0.6250342860610354,0.379447144310637,0.6296103883627415,-0.06189816306804437,1
0.578231912301446,0.5195438842361079,0.680737956055912,0.5235286417005452,0.08891745222941722,0.5573786899756742,0.04326356491151935,0.24651289454742814,0.7187683551426011,0.4596574425727468,3
0.4827937250841149,0.02548795232473912,0.11950033105834056,0.45947699039594253,0.2742832953817673,1.010692275696645,0.34809049608965825,0.8339286144766895,0.2203643192710773,0.9512329892555195,0
0.7698675932068623,0.10555522523250829,0.9754750160704969,0.9329292008898281,0.9677296834281143,0.41633683944138367,0.4675858288620473,0.04374189489026468,0.1021986240718193,0.5893534988619354,1
1.0118659515779456,0.37056138700047436,0.8518512808838493,0.8687250376772182,0.4407730778145697,0.894483311796306,0.2507566382060716,0.3676222586395293,0.9895202063983723,0.13754603662898504,2
0.46839608784384185,1.253249292929801,0.7579440040808267,0.5017527762938379,0.043672186121259726,0.35220460562844746,1.0734652531908246,0.03648957259714818,0.15633403336955198,0.0005321361978385952,0
0.19020978091981675,0.5158675030831564,0.27851266881415265,0.9824578258186352,0.24270400081206758,0.7373147969379646,0.53893185404515,0.9338348804631432,0.3276590364124284,0.08467970826169338,1
0.686868525091834,0.325644862872497,0.5258023625044398,1.1519189693488194,0.6411066540743868,0.764272090999945,0.4076913228480287,0.14237588803976556,0.21795759526079447,0.9734063655092289,3
0.9077705653018514,0.24094620211560802,0.3084098846643107,0.7526978555523451,0.7923761535935977,0.5759081083437876,0.8669735886695563,0.7408917451491517,0.7197423259719035,0.5600771529651043,0
0.8894055956394705,0.7038850006048595,0.30606056707000984,0.9573449187631284,0.01010654119885316,0.4198400672393212,0.859790812885689,0.2485238818376707,0.7365548615414035,0.37280184995054544,1
0.37531620622670625,0.2879521178517317,0.4183020971543446,0.8471214459940547,0.47720489927584236,0.09042364970959338,0.09684977594845909,0.32876622398295874,0.7600675578322283,0.8235535337097709,0
0.28132053287013603,0.5247521851348613,0.17974557732356694,0.9408148527542818,0.15277273468481567,0.7202422861102247,0.8566159455653997,0.013009319429636568,0.5274977493039307,0.4965275628627061,3
0.6914188039095521,0.9786128484970562,0.9923737679750847,0.7741352798603827,0.21506660614127956,0.5776581904524407,0.8400343666162413,0.5118243769557235,0.24268193980231031,0.2413929638235819,2
0.05421784381108857,0.0620934665776908,0.9375389732551647,0.18043437734166334,0.41926663412755305,0.037794162965295565,0.29858464757056385,0.5152887755247625,0.12714733751090063,0.5731203282429287,0
0.6975691762381956,0.9924974611704988,0.9620920931497204,0.7385817092091022,0.17704612338634323,0.5608319830081769,0.8380953744764873,0.49842906663880177,0.21624267897019053,0.22876025148669973,2
0.007852037386029742,0.22408424992984038,0.3091942691690294,0.3412345416252479,0.9864058584221975,0.9315291607651409,0.4690096004985931,0.844730500553709,-0.14037864540799394,0.3846044075396199,0
0.9791066884481343,0.32571277904052137,0.28244899437976984,0.8373366122793178,0.7386441165987945,0.4910137759571352,0.8959321560731689,0.6771015032925068,0.6880308263859793,0.5139925902074494,0
0.607653491559569,0.9825462758352672,0.6461440928782427,0.6247982421895869,0.310230852755288,0.6299472873179935,0.9581931019585678,0.025260896526805125,0.19661896477904314,0.26371729612541867,0
0.3296223112526612,0.25004545235024994,0.6867604361279201,0.04494269092188383,0.8624446437298775,0.3300726923690473,0.523683412226096,0.12754443797201406,0.663225980939544,0.7107744036992538,2
0.2908991400771312,0.5812233263693464,0.5829117535953693,-0.028700669823411913,0.8071029751471175,0.9772808507944906,0.7331268991513391,0.48046949255444116,0.4069474673789889,0.4839834812384815,1
0.06682377408845554,0.055601886563255876,0.9458503226372423,0.18288451749575466,0.4257535063750574,0.04554830581230189,0.2995798893728377,0.526835728821004,0.13683596632616896,0.5821831755427976,0
0.6983770105083456,1.003744318474571,1.0161357399205941,0.7518489022584706,0.19912920104987913,0.5882734995020367,0.835392597497122,0.5258952525603575,0.2703581702861141,0.25512299551211604,2
-0.019019207323517057,0.9006878585668107,0.44547964730428896,1.0414063152053534,0.17248274298296262,0.39655788921524615,0.01764412951204243,0.8169563283418163,0.3879932786781194,0.4799642832950009,1
0.08785226890474625,0.8557566406103903,0.2836034888500326,-0.18934320532985383,0.8245948962126993,0.4944706652019073,0.15707306720027106,0.6849894419197489,-0.1833192737197265,1.0505935647551656,1
0.9929131071434251,0.8561416716311285,0.3431470089473555,0.392038343956141,0.24436469085798973,0.3242282381112219,0.8145195175705302,0.3732301796087785,1.1401185992471166,0.5029520212212996,3
0.3178871041902282,0.6396396502685928,0.29324179092191527,0.6686027662482967,-0.1190684366607154,0.5380030824646085,1.3234436730442072,-0.11047251242227729,0.26770880712998313,0.9829478248237813,3
-0.06297094852949497,0.6109122039003194,0.4388854264783455,0.5931435686500776,-0.11304934302707925,0.15149174272973095,0.5503634699963557,0.4109082278148523,0.7811895204602983,0.6493451920230238,0
0.013221101521837364,0.6770408961661265,0.23909278280647478,0.07409596603528783,0.7144999362491082,0.3275164200345782,0.11067064728764525,0.6668793445702847,0.1160896795381529,0.7157096017298854,1
0.6301794507514298,0.5757536228817766,0.1455734204347614,0.2712834060087226,0.5157785809271291,1.136473607750452,0.3350337163551423,0.31093330984898776,0.4890378185859178,0.1365070060797051,2
0.6557147358737472,1.015163474929742,1.0098864366563631,0.7980271610487112,0.17371473170970123,0.6329983426621003,0.7910733040566884,0.47970807059226034,0.29756607754834735,0.20963972107707468,2
0.3701503596719149,0.45348038802209595,-0.29796706266372475,0.0680772444323015,1.017020091262504,0.856815490267884,0.5335247546869286,0.7539414603479624,0.16755149233354633,0.44280734749707185,0
0.6228186963121667,1.0432123448509785,1.173639989815657,0.6461444580119063,0.2039109748737251,0.6293594197846072,0.8616443624488622,0.6562032540349061,0.37242785804732903,0.318090496955095,2
-0.0882171695512684,0.4785246171296957,0.479240611816669,0.8373403362676979,0.27476589241102123,0.38057998344570043,0.6717600050321014,1.3352806203017766,0.5218362270933008,0.3589868606915968,1
0.45776674375644993,0.40031770058852606,0.15851825464473124,0.36630585669684956,0.5841075132009449,-0.18063241713255723,0.9799658508243179,0.5776784199932282,0.35012007809752427,0.8688558389614393,0
0.888295935839154,0.6280446341355201,0.444909445535473,0.12204639963934033,0.8524248268837088,0.308960228695002,0.43507663576395655,0.4229298152112279,0.42135930233485425,0.9522997306673284,3
0.006234062662690221,0.2050726422102763,0.3307576998685766,0.15132720432311958,0.2205178014706104,0.26083621295939097,1.0606867199052117,0.6611519288837532,0.6607203707783907,0.6119260640342503,1
0.0640741847344573,0.8903257227816873,0.8160541038296306,0.2784951438832612,0.13103041064665083,0.39077975451806324,0.545310150464783,0.7832064888174342,0.43324196420521105,0.9388614899770897,1
0.39757276559042304,0.6907429736045826,0.5789331006031078,-0.0032172107932465274,0.7785379999938125,0.8972226465852419,0.7213853514570652,0.3825442329711674,0.3531409648776077,0.5772442711927567,1
1.003766055197091,0.2823476442965607,0.8963418851961761,0.8677012931684892,1.0686154201466582,0.5164374555217157,0.6815581288464547,0.06285174399706042,0.054768097329458816,0.6227065433172209,1
0.04652702107934835,0.12989635314054226,1.0532362427638786,0.17425780356640483,0.5203451822114291,0.006129127031773957,0.29936447738088123,0.597046983654883,0.1008587022736724,0.6743048353357305,0
-0.03256085260502806,0.6823071370516813,0.6071548857120694,1.0476626095942534,0.36901881548223914,0.3909552558641962,0.3758407044856408,0.7585725799414654,0.8179447740725598,0.06221816543941581,1
0.9417997664085849,1.3216308226591782,0.16670434148503088,0.4800525424939901,0.14204373350858043,1.1966296329641946,-0.019467545235221782,0.1044585042890464,1.164765176818801,-0.17574489773706603,0
0.4581469764888074,0.23785049649304738,-0.079242010516585,0.3665951966491999,0.3607645989514324,0.1458429583045436,0.4709005670602424,0.4029101927459098,0.7625069034270157,-0.17944583202890715,1
0.4195392594148609,0.5001321018485188,0.9315917357211472,0.33894754839682056,0.01618567538867466,-0.06170287702366441,0.8019245815292546,0.31280940373028077,0.9375794731644442,0.724480679365669,1
0.06635888876386345,0.6978983550188335,0.2343332305530374,0.07258374891637548,0.833051643828025,0.2683122441886639,0.1192222531784882,0.7469637499826028,0.16219675642510278,0.7515289410835789,1
0.13719339785321077,0.8939000721559661,0.39563051807143246,0.3280358306933181,0.1585888138709848,0.1678709913574017,0.4182529039971879,0.7382722559329453,0.3581157525259916,0.4840504812598515,0
0.3324330235392458,0.8215128336636177,0.22079082529330846,0.11419229192834154,0.7803939789427002,0.6002238244497404,0.22593694368635814,0.5824038463828141,-0.08276466951836034,0.601608512788069,1
0.9053494079350789,0.13202123277929906,0.5486581650136457,0.6028255756612222,0.4415247921104116,0.7144983131517819,0.4297955896986576,0.02653284528055183,0.8610728828052836,0.3162619608939373,2
0.23154428999654791,0.7242624116397842,-0.16146110180897738,0.6122898443166794,0.8783901996584697,0.8567093942424251,0.18612007244630493,0.48772250739266,0.5700603349064086,0.44396962416556796,0
0.4465045876835378,0.4528022035772572,0.20328704452503604,0.9604028575041712,0.38351236518078835,0.2693861525868804,0.12372561243942248,0.6033395422925717,0.1976521156714941,0.05500090194622932,0
0.9381412170568991,0.595399806816519,1.0216360391744006,0.7247313886531896,0.3057407227298275,0.299353040012512,1.079797306543847,-0.1285402809620444,1.2078531296676895,0.8508362530878653,1
0.48401132871133334,0.38994049779709433,1.0073925348189139,0.5676889212926272,0.34057329157085936,0.11762054628001095,-0.19383448797107472,1.2919848529600246,0.321205938077544,-0.26969126284165296,1
0.6702424207718694,0.33609894157239606,0.879746487636216,0.7762595516285001,0.30565342351158015,0.06657698238443607,0.167681850202547,0.306742108623121,0.1557063968342099,0.254645485832916,3
0.6478043532222575,0.22725767959111157,-0.30912723432734757,-0.18542279120883653,0.25947804944896724,0.7919614388974351,0.03213022037830435,1.2276061013840138,-0.008433519610645757,1.301318839023779,3
0.7240877985094489,1.0110118648594193,0.9466542201403777,0.19951920849594185,0.1783715861702715,0.5750862099857761,0.26968327408383175,0.1312042200263832,-0.05091190180777426,0.30831486282709963,3
0.05585382949115118,0.054069579344701885,0.9752628432412935,0.20579723627583257,0.4252963193891051,0.061826444627671354,0.28725354726079394,0.5151658464901578,0.1207198320454853,0.6130126486175654,0
0.8551872759634651,1.041962101113515,0.978278885355884,0.3563003143300688,0.062137457428927706,0.351032039090843,0.17839113255352226,0.359095842122816,0.11040479858010073,0.22605180131088184,3
0.33010738042619736,0.5411324960967011,0.14487302014331202,0.06083616570535118,0.6667806367023568,0.8267254560727819,0.32148659962939485,0.6990589118891958,0.32414316159629086,0.30611545661434203,0
0.5818895278477711,0.14230057544995242,0.08892521823049813,0.5497035832497625,0.218046269879903,0.30743871255918814,0.6307335421095157,0.3921767772070515,0.7615709500374915,-0.0005007428734938573,1
0.33435850415088925,1.1522648541325373,0.17477304488775874,0.6783411443563528,0.3214869662753183,-0.28688253687771714,0.6382586881332931,1.2649378715119797,0.6339201217941343,0.06449084618770684,1
1.0989000531521418,0.7275262915921648,0.33876323281877974,-0.24680036892966,-0.07923339932816133,0.7557775841757067,0.04437727629612763,-0.20142256084094207,1.1422175195904272,0.20474143719674004,0
0.3532064353383259,0.7798308016563257,0.18995001239728895,0.7887696159828864,0.6946940237272866,0.4881511448188035,0.19273861533858708,0.41102790198300376,0.3490200452086992,0.26223308369046416,0
0.5870006100932522,0.24492066195457976,0.9498492993818021,0.10562959087533863,0.7777233408089863,0.27084335498656326,0.8566954369477576,0.5298097317074634,0.07958774383706592,0.7298454347322463,2
0.35711591844499974,0.7236604165648723,0.29548285454022516,0.08813004437740235,1.0512126745787267,0.7046670673849585,1.0022706123789016,0.5417586702214002,0.12749486192222417,0.32888235252577036,1
0.7936078896119112,1.1250251830521363,0.9872359661006396,0.5403992563600177,1.2307341726692327,0.5374758946066007,-0.28896132075634184,0.09892102642168138,0.5019008303968682,0.8012235696133878,3
0.5865758566489095,0.2411066727040274,0.24983751413919492,0.6422404663900857,0.18504322561019473,0.20880246049454637,0.7244603768837719,0.43016963805115854,0.7070430152814392,-0.06355185256546156,1
0.8198164151731133,0.9551712448839265,0.8750599977459893,0.30273075491956414,0.24138038913250456,0.5653382692317678,0.2789829262918463,0.23867888167171292,0.09273612338240954,0.24834293623732884,3
