x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.40220832076562335,0.8550493025470978,0.4217334971399852,0.36246456847307346,0.9597614850844658,0.5410582776817245,0.42954394352044156,0.9564923671835807,0.9657900259218307,0.34889764655289895,1
0.750461815031089,0.9759122756572217,0.4896205759184806,0.01526384486409735,0.3872143154411835,0.17560629394339264,0.5016228133895981,0.9773429847128983,0.25385846735475254,0.7819470963183814,3
0.10962846996000009,0.609564863790015,0.6895862242707607,0.7119656286937792,0.6117223754543789,0.04139823756599355,0.5369664544842576,0.3088706634525727,0.8917789672558675,0.5212976947075768,1
0.7398791676572302,0.6992309745948626,-0.27098155056213663,1.08644955949177,0.4090459872351796,-0.20202122782091197,0.07710688903005566,0.5982944409213768,0.4180857168449269,0.21302816326591328,1
0.47615427244633474,0.7660192537888669,1.002783417337101,-0.09533538347145809,0.854015322587421,0.6815323240107041,0.663156052461491,1.002552447609587,0.5472551956160625,-0.1850212465029622,3
0.29766380423396893,0.2972490500817456,0.8181379614867148,0.7252433928473452,0.9971559753610334,0.8356282485014896,0.6501176301705262,0.9454004112353309,0.6355390093080485,0.49621284166056895,0
0.89795809032443,0.9818119638719154,0.962937505913726,-0.13363777105186803,0.24430125108960868,0.667004058667642,0.6610526486539219,0.6790978417785205,0.7941583843263975,-0.025547729966661437,3
0.29380298001879307,0.6559065745524641,0.36907311548482696,0.28371554433014845,0.40529641654836046,0.357910413274379,0.5204485745997955,0.8111374358800596,0.683775607639757,-0.003581745317388793,3
0.1303521058933932,0.6103782741294297,0.8315941114030849,0.41656950046779206,-0.029146458885136395,0.09568162423685644,0.2757315377661379,0.3682757205800691,0.664775258765797,0.2721986801055468,3
0.5502806953917231,0.3984504191166993,0.7972319380841157,0.27588632708377386,0.24372920191398273,0.2849938360793296,0.8238947520471994,0.5746948340547283,0.36517475154629253,0.8084252388844051,0
0.9096730370943211,0.9692331910827325,0.05350309697060031,1.0281284214657498,0.27633975039378494,0.15826023209261877,0.18774304693372262,0.6448170232573275,0.4591742719685515,0.15516155327964837,1
0.9250461383472504,0.625319726917063,0.4158858706950648,0.6818850860626218,0.07826050517248433,0.2887495643239734,0.7003842363838509,0.18992439485583867,0.7080230400155916,0.6308663283996286,1
0.7629349701835214,0.3028387147440903,0.10639315875696576,0.27540820017682127,0.23840430349601535,0.027994718821286048,0.49275511897304375,0.24915086063062966,0.9237292310801059,0.6189361139539006,0
0.8488117921728262,0.37864942675736185,0.06467658367202567,0.9646157902626906,0.7815029919409784,0.33687084551191004,0.4705129603857433,0.2753591451988332,0.8061027924382249,0.22737796437893268,0
0.49751474416249025,0.7402330741698879,0.49732872443091686,0.04929956546989461,0.2783628071661157,0.270656699887059,0.29754763605912804,1.2136816273791906,0.26425451861167576,0.841698639353005,3
0.3464963288767169,0.512977945231306,-0.028513050832959463,0.35371846442604793,0.16474751492550066,0.9079352210414262,0.13015188564322755,1.0386303253924192,0.35491223177192266,0.9108339316222309,3
0.5759161975079086,0.35253000853787886,0.45965024836202,0.2034457305615472,0.9824511327193586,0.4805087116957657,0.2404754351598919,0.4803004097999894,0.5054381439675233,0.8134415125026883,0
0.8166001860917086,0.8090111770044423,0.11022492831844163,1.0631768789206817,0.1670173736069595,-0.0034126941246069714,-0.025658208038818464,0.6980297896771545,0.47620349857864946,0.16991546001443764,1
0.13847093504829347,0.8942410508516668,0.5724635659284188,0.4096006862603583,1.3362774167010887,0.6170089468781149,0.6532377494369721,0.22332395683413467,0.6394316532279081,0.8525065437057395,2
0.5699598512963268,0.9456405467167798,0.8650599332738734,0.12254161309548584,0.07196131996668778,0.5610299825160919,0.1594248758968932,0.5469941262629185,0.8562545525876276,0.09748727131451256,2
0.6842566326328662,0.3982760764551013,0.8730394512184202,0.04601187672619178,0.8290078706019545,-0.13161360959955926,0.8421625322011057,0.6002173021273817,0.2420380227715811,0.7042867812981162,1
0.6056227295342519,0.34159610102520155,0.4499816876593336,0.2247058982124406,0.974611446453079,0.4711059147240904,0.25508716322861275,0.4949386850898343,0.5230666560933283,0.826382122738636,0
0.11044913105980222,0.9294983971268111,0.5071920433769866,0.4142845533244763,0.49915440599022065,0.052134423571301075,0.5485680827159306,0.13478763255609064,0.6916477964826858,0.6338885813897829,0
0.18137534869669997,0.7149769741789428,0.8773155178246055,0.36501947915402,0.4820350587964369,0.7492499322749737,0.07381416612232333,0.8546491557779397,0.11437771674126818,0.4745244629413564,1
0.51225473247102,0.9689751672467846,0.080246333140181,0.4075511486125991,0.30302072189856033,0.15981714222018642,0.6211811233691489,0.08479723624700858,1.0365162291635759,0.637499016172568,3
0.7068796032369717,0.8482419834363668,-0.06142956739533151,0.6818228176329105,0.28219892253005757,0.3597277757450825,0.3727591635572368,0.45115851180297084,0.7975575753687852,0.12071520373963318,2
0.49141236596752325,0.8239282532567611,0.7228495644517595,0.4786637895447728,0.6970221264451879,0.5667050247903977,0.1709789523726148,0.5990356330571642,0.3350017723073837,0.543679182257279,1
0.23575233305080834,1.2441871426462607,0.23634507124088167,0.5962729759390214,0.6836961655934701,0.47681743186108144,0.12815162473403224,0.20470093671709355,-0.5468923913230564,-0.15206859188002397,2
0.567454658634277,0.9304643768777477,0.5064285134689889,0.5542852887017284,0.34636818437205696,1.035569643460153,0.17475069147097624,0.7435848226490237,0.6224075622718195,0.801231762887571,0
0.2394692891445223,0.9121464232759451,0.4603174392194354,0.5251266422164617,0.4169176898046538,0.03271804768399532,0.5728973787976751,0.098946976608196,0.7965377272982567,0.5133578297958974,0
0.23588085816849258,0.4696992747826591,1.397672527709966,1.1860706127701506,1.085901510094323,0.518694836599624,0.8103685862441677,0.7180285846981502,0.8345835668976179,0.3079255363694931,2
1.1283330462195842,0.38328615962166723,0.10530884759295689,0.13221730040186863,0.6899728543803274,1.103367491722378,0.7860013787280523,-0.15708087258308023,0.5575768292427059,0.6191907222775844,3
-0.14406784294068553,0.09724896046997111,-0.03819098905136109,-0.19831850830310216,0.34776938662868423,0.9093024141447574,0.8370543892923923,0.3131702755102797,1.017545272433899,0.007512206143410555,3
0.933961410132485,0.8074005513348166,0.85413792852555,0.315829254967262,0.7658753330492453,0.8165580215055893,0.8647153088773335,0.64825429698523,0.4681590218550068,0.1732182620719991,1
0.4023219930551357,0.7206641048884097,0.15672319255091322,0.7846219367624105,0.10629356325255791,0.7376656745919243,0.11653544159142759,0.5237127249131031,0.4511853158733395,0.7931423415364252,1
0.4015006459531122,0.7862846757444532,0.6392660369560411,0.8782853635878692,-0.11530933416962158,0.22226290131795173,0.5733411202579288,0.9462249073674267,0.4802297098337987,0.8383199658530829,3
0.8547724233733568,0.4742095006136123,1.030015785938649,0.09204638550991064,1.6402046827882442,1.1824319326638262,0.5930247094602719,0.8763285646970751,0.4710197198810047,0.19076004928904222,3
0.9721007938981636,0.38371458117462276,0.43296890985916714,0.8192845972396874,0.45935725490795853,0.6919261896529936,0.6558005690533597,0.2591561886260926,0.4035811317197206,0.35579068600373265,0
0.7913043807478096,0.2936947446038983,0.06118267106746565,0.29276822427090227,0.211133683765867,0.05028638908234087,0.535612338533029,0.26295751611255314,0.902129977809856,0.5773580439321762,0
0.5121076401295718,0.48726825930158174,0.14030542990378575,0.7282703818668707,-0.008836474806303424,0.09925058299077964,0.6736936700339542,0.7939745233257203,0.41711697156715144,0.8833712271057259,1
0.5320128116897205,0.29979755153331733,-0.10218210549881765,0.4412637609775259,0.2829202096992795,0.7547128690352343,0.1556498487694898,1.0571250219229889,0.4885396328231669,0.8133126346655489,3
0.5404177273773153,0.6346148478458552,0.7508872868471276,0.8552876223970383,0.6630351631259481,0.538732825118573,0.5104348476908832,0.21436432253541213,0.5928247355841173,0.7589071310693237,2
0.21865928723900482,0.914177344417274,0.5660606379330421,0.34793683280877374,0.42711405898669486,0.07180679322365827,0.43512126896307096,0.15311746446095847,0.699492090665852,0.5199979701745155,0
0.8383347752996406,0.6968820019537243,0.9298478196259404,-0.04137215400860858,0.05486969996233959,0.8876184963882414,0.049280910657215904,0.3271888527591385,0.6049643217917708,0.3405239201862298,3
0.26009025691094556,0.6674152716207041,0.2778590735262153,0.3353102042899458,0.5506762849770749,0.18622767797605289,0.5930645812772419,0.7174083911895615,0.7620320770213003,0.0463477246676537,3
0.3197793913891339,0.8752093088704057,0.5385264860084761,0.4338782748472504,0.32296126751932136,0.08658864860989104,0.5086288790123129,0.022571858095674385,0.8575106120100146,0.5444521071399407,0
0.3783907474563176,0.5188145167600878,0.6439049670960564,0.1486766692056033,0.47653513147535687,0.347818591393046,-0.07705370323429295,0.34451282209334183,0.1935778933608195,0.8766380965407436,1
0.20213834119207888,0.40001385095198305,0.5710158120396885,0.3104287842653055,0.6052907975410008,0.23974511055423509,0.15406490771791898,-0.04518155692812274,0.8617118646260828,0.5546393300587275,2
0.6218985412952556,0.40478859696567304,0.05561121075728654,0.6059376922516031,0.21590162696196738,0.22207488355218283,0.8005988953517933,0.7286006336957805,0.38650462911668876,0.7748920950941002,1
0.17537765594045748,1.0295064619851653,0.31537195930245276,0.4959362569869741,0.185668104326416,0.33541369374041036,0.5903431992564412,0.6779763971903869,0.5199614095365435,0.49066869578383987,2
0.5233066743785839,0.7590448736085756,0.4534494032045049,0.356963423857166,1.0593485209316014,0.6795575022515422,0.3081714392423981,0.9819805925639615,1.0301137646955307,0.19675916781950734,1
-0.03363603648519364,0.40530342224449417,0.8717002097648641,0.2699110571977893,0.721320363542917,1.210978720090158,1.066203528703876,1.031621417342099,-0.20438178657861017,0.6796169818765376,3
0.3782597656341268,0.11683062294048724,0.3936804337156176,0.7919428050019534,0.7696551140428898,0.9350442648030617,0.3544884937124524,0.31547170963188875,0.3775867456434013,0.1682904692111013,1
1.1632035290034557,0.6761910562274096,0.8694429489332283,0.49688150128998054,0.8445842968334573,0.9063496531839113,1.208907921319713,0.3570654330405314,0.5252122917489342,0.4708901711587731,1
0.524755423976181,0.9543886323634774,0.4579130577135898,0.5460676919203167,0.36634190705315756,0.9204701734634263,0.04883647730917845,0.6257588417348748,0.4954510743875953,0.7436485069393015,0
0.4159999753567961,0.35617237475573105,0.12718867899467612,0.6011438758471367,0.44394795804642756,0.14772892530161097,0.8612220400415708,0.11798489257543904,0.7266284513414468,0.44821716398772576,0
0.7338484467328883,0.64250182522424,0.6263843897886472,0.14253048501384669,-0.0828117284566984,0.8681869677426064,0.021833456343658075,0.8022136804783202,0.1542357969291794,0.07714257712881689,2
0.05817365979807376,0.34524074307273794,0.650283956093895,0.6526337876080908,0.2017026582512795,0.48368288732905623,0.3828732604880134,0.6634845408230007,0.08833871657485493,0.7013942367183452,3
0.19846637381216256,0.860050403218555,0.5464287822455337,0.48643426524869143,0.4790410174788488,0.048570542546400225,0.48659718226609155,0.1403657429492423,0.7841408816242228,0.5618963074092749,0
0.29538407328246163,0.9620266596719231,0.46035346648425285,0.5376477211995728,0.35096133424157694,0.05365161434439031,0.5277923569377085,0.15041671896443579,0.7789588291561694,0.5677445848567659,0
0.40122879391624733,-0.00039991645334103154,0.5679925051407446,0.4701229296472188,0.8123756796111268,1.1253793378379817,0.3490926773092672,0.9839805398675794,0.6495487417308483,0.7838178702594134,0
0.7772231281659611,0.4534603164776126,1.0044942677653035,0.39823135843173973,0.981546498408079,0.08739583795316895,0.612430254659149,0.5712580521654124,0.10752581588995545,1.093846904122762,1
0.7457432904915463,0.8300492363762769,0.532462511023906,0.9339877999858784,0.28055594293485503,0.629868144774857,0.8178746720948248,0.7475450528408847,0.3672075361317207,0.8466909842906897,3
0.15769049632263532,0.586585670664933,0.7946373921317621,0.5364643468123594,0.24050336960009142,0.20147290850282948,0.2632700786740271,0.029644867267396444,0.7963180046606217,0.45957854912174984,3
0.8916442308833763,0.7916634044889346,0.3435163268316633,0.8657951385529081,0.8992944486184089,0.31328525941018887,0.3683853165644936,-0.04279189688888217,0.6689247554282798,0.3080637947186602,3
0.3952992929712674,0.8417781365658408,0.42653468368761044,0.3661139500665287,0.9308602586327773,0.5611741936798761,0.40006938955717897,0.957106411789379,0.9623384426944294,0.3172839070462079,1
1.2250460046739362,0.048276031990949486,0.7048960154871913,0.6940316521316634,0.6922039915137936,-0.026180477603460692,0.949757608833087,1.185403722079898,-0.0013663461926095022,1.1370885055277973,1
0.2561588253432808,0.24564389716609422,0.6577060298169553,-0.13846408918674713,1.3674627997233944,0.8837459892462289,0.5855135173331607,0.16472562832782867,0.8275479878919877,1.203847360185729,0
-0.6989773706060698,1.347417019080332,0.26104075926198284,-0.2585069686616899,-0.23357094539262524,-0.26275409086197105,1.0818000308067475,0.19620059300216092,0.233516881314758,0.3442430653637769,3
0.5281919252514243,0.46208782286063804,0.56972880478297,0.5160494416577879,0.6225189636828767,0.6487568366309951,0.05358644180963956,0.4494080069966902,0.7951195863433704,0.9276702903021286,3
0.3799280953917302,0.8596459373958718,0.45204762440488216,0.39305588302481903,0.9327946131458751,0.5332189065926959,0.4481570472874512,0.9657253222563562,0.9673164548833576,0.3670823034170507,1
0.502607843387219,0.8948130976848535,0.25586935649924875,0.2695374581330826,0.9627934466198869,0.6276862901743661,0.49580014946157847,0.9514061972377269,0.873887665288678,0.4711670144169564,1
0.5587770397709781,0.2606474541858943,-0.11958467107158532,0.9036324654953022,0.17495912001133657,0.4571458113609693,0.6214993865625366,0.24463960714727268,0.8817213327544439,0.402467438931181,1
0.9528862743934847,0.526538557022452,0.058126823992331655,1.1260295346006728,-0.4315577045318477,0.28955399853422137,0.15039376682854155,0.18150972388512654,0.7411183088211338,1.004159311810681,3
0.47752889938429843,0.6614470179155368,0.5036484698952366,0.470698738304393,1.0449906744118107,0.44268498061982975,0.5117618917227527,0.8398503165150938,1.0736378284359438,0.46730033631226103,1
-0.11160912543008258,0.5408040995052223,0.45273604456994304,0.6324518028637944,0.4151491359590578,0.4482445866753897,0.613692411995494,0.8050543769369389,0.11622192942404558,0.815707077426621,3
0.8258996816012611,0.14331691173927802,0.15291653704696886,-0.05716055944351339,0.2676019397097194,0.7052372768823846,0.8243407403295653,1.4343485538229013,0.04937778242969387,0.5052310232963644,3
0.4678680791778478,0.3827737630238126,0.45696306542072096,0.3337485615413117,0.9754367707213936,0.3387175516111989,0.8411039495726993,0.30128552974176964,1.0106470060083939,0.7427144338866467,2
0.8321824335773831,0.47480642458540256,0.3617126684408916,0.7852427888071739,0.01686419260360697,0.4173707240997099,0.5637989193100961,0.24783408036189747,0.8189862807186175,0.5017089053231272,1
0.9000695961035655,0.4285339534993576,0.0747983763854072,0.8343914659645771,0.7916822646772174,0.3694466038767499,0.3659916834503644,0.210276528894991,0.64598534733098,0.256282079314465,0
0.5015511301097266,0.4684341502648043,1.3232529639796573,0.7171244347097563,0.4883641351916743,0.19894049399782282,0.9614468487690222,0.36420964370984166,0.16423510660701637,1.4406268683943015,1
0.3996440385543958,0.5585020302202214,-0.11594544676840204,0.46753375024043264,0.3086644622076332,0.9482877917574466,-0.04586321527668111,1.0189259663477768,0.415760932315004,0.942979719780286,3
1.243667638368935,1.706824698714683,-0.14153702341051938,-0.35391907411926216,1.3251557650069539,-0.7572584869479727,-0.029682549196120567,-0.12644810733974654,-0.2369681804147804,0.24099395804315255,1
0.17181241131086825,0.8720079372199068,0.5709305446355337,0.2379800131428379,0.6414541586025682,0.5908296683791436,0.2275177987705557,0.24168026446458832,-0.0016175913185004324,0.08692464032959968,3
0.4981987204582789,0.8219687119107817,0.8565980407611652,0.4771962155081897,0.7240760021022694,0.7350331822139152,0.32725986766244874,0.6042482204714401,0.3440680052573278,0.5783675696332526,1
0.007362193688631169,0.4649088035050871,0.644949257004898,0.5529120965763564,0.18228646742572768,0.5871864001181718,0.4056938612968511,0.650563063141882,0.17724226389053865,0.7509612271117045,3
0.3345102237893932,0.8056106358596014,1.010166925099838,0.9298050686669397,0.9293206943677244,0.3501133737652584,0.7157902823814132,0.3865412794480101,0.8548981493670028,0.5373172220896947,2
0.14485394252518488,0.8631451540998532,0.7657548482594946,1.063689006535083,1.128926843902709,0.38033941698928647,0.5757902698790831,0.4866324066769051,0.5938371324693545,0.6653631933485137,2
0.47066110205639644,0.6138006665877589,0.45307917982042156,0.03387652934174207,0.7137163680918308,0.7307395293323005,0.8928295996820054,0.7824430126250739,0.2695052847615023,0.01926270270394922,1
0.7167141297681904,0.4188969604591488,0.700355720395464,0.292164276574481,0.33992071351841063,0.2556238046417095,0.6839367074708667,0.5552726096397217,0.34994793911389277,0.9523645521527143,0
0.5110204289360201,-0.007847372274664399,0.3824367796215383,0.572121054440352,0.899674192376315,0.008475151597111777,0.5246497902709101,0.7552559917038679,0.949734502414557,0.8346471274426355,1
0.8136348209567704,1.1890530374735255,1.0233930962060844,-0.121944082779611,0.4795771757560051,1.2663179761064973,0.22669222566676858,0.6951053819572507,0.9430554144899282,0.4541186350122841,3
0.761614729654257,0.314837248691267,0.10839876685330321,0.2861907878146663,0.24825060285771267,0.03592255280022046,0.5040554356424255,0.2441809644256857,0.9176436354036303,0.6243617443659935,0
0.5760219787618195,0.4457613784795372,0.47128599320299536,0.1818803726970275,1.0741081141199005,0.5592807574122507,0.1894244509867857,0.6102052852506716,0.5956632417073069,0.7652312395979989,0
-0.12870345896211388,0.4784510332368954,-0.11309523850992434,0.9390037984889676,0.9117215323752491,0.31029224643205977,0.578310955296397,0.17268309288849595,0.8411876612875296,0.7524439188031528,0
0.7112620522457502,0.30354695996716774,-0.09261741970186088,0.6476959076492164,0.42530405593263076,0.42525352524314763,1.1748356240154825,0.20869143627110334,0.19060843890806772,0.878599480581075,0
0.9226036376714003,0.7212739184435427,0.826897741889866,0.426874893591014,0.557560313514536,0.9823885306628247,0.47098446333368416,0.102837594196849,-0.04359134567471037,0.3128358185650725,0
0.5897530340012853,0.23983509788192114,0.3095500954369196,0.19071862686908903,0.8524344538517745,0.5033859842962775,0.1257408876967684,0.5850223724914524,0.3474437453394102,0.9963777828382023,0
0.8111863878187987,-0.35438461293938917,1.0602101867516758,-0.1648043478053648,0.4721913748094864,0.09999011329432655,1.2583308257844243,0.9446910515692006,0.3807584777456339,0.42237120328910904,2
0.9880809811095493,0.5540473649566574,0.795183289822464,0.4966219558905637,0.8075648445436961,-0.024809733946026633,0.43196854937002993,0.5727462639342034,0.14426167112596727,0.7718655353811357,1
0.20258514670490188,0.6525924553100065,0.7550599299140829,0.4935693383146408,0.1632804255618084,0.15624489283844273,0.20988629486480576,0.12222825700253313,0.8273956132293128,0.4027257118170147,3
0.8425843477967682,1.4744440584707843,0.012112576264699582,0.7721666797219227,0.4303180467204553,1.406191773932223,0.12787607270064175,0.9783829233763986,0.053587341955878776,0.9477663660522185,0
0.6632738420278501,0.355171975399269,0.5810284724609157,0.7812621217111878,0.17009199620538473,0.8578883855353262,0.6374472588471954,0.7341906187095388,0.38768358302134115,0.3725743028373604,3
0.8970832414714591,0.3788014186253375,0.5856638220723509,0.8289840084330976,0.27886424449844666,0.5056199959966551,0.6519133244781153,0.303633551157886,0.49746355055937763,0.23422422453605768,0
0.6697069772862245,0.33791813452805913,0.27888821551278653,0.48542228469030535,0.7031396598362276,0.3604795202321096,-0.004031975238086571,0.1669979697609013,0.368436287585049,-0.09224175541831531,3
0.9245930930390887,0.914033645458215,0.8460304519898941,0.11269492178222873,0.5110356266711966,0.8620565484104589,0.17962576544784192,0.7290202167284778,0.9290344912634241,0.44633256182503156,3
-0.05595669633122208,0.9087006001075008,0.39040267261359374,0.6214039678542751,1.0743319746757432,0.18964847657206294,0.018817288230240627,0.21121212391570804,1.0953048009799975,0.4846998508354507,2
0.49292958730353,0.21956801670679285,0.606800156061506,0.7943414481321943,0.2728237939086725,0.8767037522961244,0.4702762996738013,0.7638552460062096,0.33130870957819325,0.4758051827408212,3
0.34474671007441654,0.782113785758813,0.5491887877768842,0.4433960390055546,0.5499585876522617,0.08955047065722509,0.6194185751969555,0.095717512612265,0.7401738525704712,0.4885265183267187,0
0.34175617925453344,0.07313467429341824,0.4526490679314999,0.8264905012004772,0.7180726906797121,0.93605260357111,0.3846118238429339,0.3213855901316517,0.33110209691607073,0.19099861616517502,1
1.219229669955911,0.6452238232174189,1.0555932781936053,0.05779663345280206,1.0825071941800584,0.47913006434502053,0.8976883741148861,0.30553295682661924,0.17955862263101774,0.42765668284180103,1
0.18418736379655898,1.249253126844624,1.1123572789563927,1.074432475202371,0.03298522623480793,0.46398073106241755,0.8603329314149777,0.782842327147864,0.3987086381597717,0.9947442975206933,1
-0.03759702706113496,0.2685813868158192,0.1264576002242271,0.731340067667055,0.017944719158730776,0.5063464472184781,0.8252022730503029,0.7352286246187569,0.4184165404422406,0.24894099123156188,1
0.8999420483217697,0.693436208952644,0.03561757471335625,0.9352920883255277,0.3485312245852833,0.891510420452844,0.587182355870782,1.0818059687200987,0.40172262494008554,0.4610804835673279,2
0.2035186090145966,0.488463213575183,0.5314653676907297,0.4977376751090537,0.09440110956012948,0.34885002203612503,0.23061856944790365,0.88765607189757,0.8115381002957243,0.4213407289884429,0
0.16036505497077314,0.5003146869281812,0.6021241497074676,0.5822156765353735,0.014405758395373613,0.3213535446291522,0.09190741277399322,0.35707746490377845,0.7368088442280469,0.20484992309201966,3
0.4802973100599643,0.6190762872002764,0.4565618524874699,0.034469784114329265,0.7153191754741524,0.7287906567084521,0.8948163315818995,0.7870812581932071,0.2817169664723481,0.00873620288909963,1
0.2473652399421928,0.5909478542362693,0.762471467092645,0.552836187690022,0.2157638924047322,0.08681222456394366,0.1492063287232312,0.11627283331734753,0.885074729623865,0.41795381070760323,3
0.6939277361295346,0.858789602616673,0.2422629052282995,0.651020316796777,0.7389691683928867,0.030252052056405226,0.5924933853857054,0.3104459822561904,0.45345904170325635,0.686966286467442,1
0.4577437606488175,0.4417001610907258,0.4151954435734922,0.34240117841530476,1.1101419643884471,0.48954850736485156,0.3662516586073561,0.41925099413873396,0.6334601315236498,0.9048199992290242,0
0.7289737379765738,0.9403247683450565,0.8601619496389759,0.23336632177961186,0.30600230035214365,0.9176794289566196,0.4109683366077706,0.7403993316137922,0.8677163125188632,0.29100575900308007,3
1.0444709504258802,0.42799024540351316,1.2144025851003306,0.16370139658701607,0.8236094339920882,-0.00465921510233995,0.5986019584087636,0.40765192377907955,0.3304691847771677,1.082880965993564,1
1.220682284711366,1.2229249532626878,0.8706856497250337,0.9819831998699753,0.3527405291131588,0.983856128336898,0.5548810981205168,-0.020441678421881826,1.163793086423939,0.6167915995543285,0
0.7033054711700226,0.9326063068342337,0.04988512325435207,0.7281907717380268,0.7857053177511152,0.33074067507385096,0.9640149458704039,0.490513982339291,0.9126436725877005,0.6784000181638948,3
0.780923448428821,0.8651806392426284,0.13307348591969514,0.9081639963887327,0.30784515481444163,0.14277461706088201,0.08627156251313019,0.6977304176654842,0.5689987004720463,-0.007702240369746913,1
1.072931867573852,0.8094197797003229,0.31740044209413193,0.9527343173968277,0.9507952315323547,0.4833283730368903,0.49389613557099304,0.11385142199634554,0.8241325095252734,0.5062155454366724,3
0.08244737224727572,1.0849641678183601,0.9416333515218092,0.2088719930066028,0.2599835498759513,1.3705119899427074,0.5150516181365692,1.083177447372254,0.2625352949418371,0.3716687293543216,0
1.0325080894518786,1.1293769247749805,-0.18037477116024786,0.27993316441401095,1.0655954299282941,0.33179841209941663,0.5287213834609898,0.539777182669404,0.2514465080670943,1.0318321643553612,1
0.9578352112334628,0.20092881818773484,0.8052216886762613,0.5312698278452136,0.3521101199703194,0.15908959315381174,0.409279059468185,0.8304587769607423,0.3491615631782229,0.8973926601902091,0
0.49033937772459385,0.32635334086658674,-0.02293780663317302,0.5210100065113508,0.24105961918498786,1.1695364212950001,0.06622215376665165,1.1928281435905537,0.49384557896911196,0.7124277117658275,3
0.3292646566016906,0.12117231288355934,0.2803878008706941,0.4395642655260298,1.075102605166785,0.16317120779010483,0.5655102531185189,0.7058751990198185,0.8283654767226555,0.9419319701504786,1
1.189326472938588,0.6079677109423155,0.4440369965674759,0.1378448257603928,0.3907710364540125,0.1302949024586785,0.4267006234134283,0.18302986399943352,1.0520725919677767,1.2651955802996087,1
0.9246404828179231,0.34200586022845947,0.12530006820147502,0.35242248280881444,0.2748980457926078,-0.1309911479088822,0.5124714555926397,0.14084859813496753,0.9134018581885724,0.6829283809919398,0
0.1854890638961741,0.890793625932682,0.6156868533289668,0.18135258788919023,0.5372803258747836,0.6378592074051584,0.14083564891031414,0.2833475746740267,-0.011134354576418669,0.16734860788366263,3
0.20168521052760927,0.9677927584936088,0.7516549641801364,0.7224367684840496,0.9003097399142007,0.3147027250830303,0.8237868718655539,0.17383445892632987,0.8884144213448185,0.7895267773623434,2
0.756994403468133,0.3012477269515547,0.12369046478370155,0.263132578073862,0.23501229168941795,0.053160554259537744,0.4718271151777536,0.2451026034661613,0.8958373602064785,0.5955787644772258,0
-0.09504634268706481,0.18992770234282744,0.6627436261717486,0.7241795095753863,0.9797284079081171,0.6157606474841117,0.603663721624278,0.13103438381685345,0.3467084705072102,0.2361215439148581,2
0.3810956428811818,0.17377456744167444,0.37108846334016765,0.25580883910982477,0.9500934620706729,0.35447876026544484,0.9375862860253841,0.28028316886255844,0.969813632322044,0.7533993709258381,2
0.7544466304042017,0.3182022307916108,0.09628772830215529,0.2867443713985264,0.2472367752669193,0.04893633816834955,0.4984082038364962,0.268803528609926,0.9165366014582023,0.6364000675464533,0
-0.0194607630721996,0.7722723712023422,0.8189422534280025,0.3866888353096749,0.30218503668062835,0.21973587877527398,0.11611808773319185,-0.03474411436616856,0.6357489390696552,0.21186693393917574,3
0.5535613447086429,0.9776540306784216,0.8400267612775097,0.15568436427406745,0.09217496424489371,0.5408052068392725,0.15527832747797288,0.5147381694119322,0.8604984508455603,0.06441975203534539,2
0.37129559937940226,0.21083396180435565,0.11270742643672532,0.8000048329187874,0.0772654914359546,0.5350862965202827,0.5593326120423852,0.3753237946413123,0.8411904181268264,0.3562523661921424,1
0.30846643820388364,0.3296112979005573,0.3881365635017818,0.9839625824038934,-0.1490035932710258,0.08409633923174728,-0.09295643248479546,0.6567691392687852,0.4342695289273476,0.05536789756451527,2
-0.1566312410486118,1.8239450668774624,0.6350994794076518,0.9244459047135178,0.7656300047802664,1.1784547819197746,-0.390020709737109,0.588474500207603,0.04106748870978183,0.0996441060797898,0
-0.11208406882542127,0.6210706189669806,0.44352053369416244,0.7400198412029557,0.18680531747291818,-0.1042922063556937,0.974978214753818,0.5138929123452078,0.3772317630893013,0.4494918470040084,3
0.7719716009366753,0.4558567376127389,0.8458006665690314,0.40529077701133287,0.94705387826467,0.2748745291553658,-0.11998514728027537,0.8228229594416214,0.6454300621985585,0.40194852858237773,1
0.11965304402020414,0.6202382119392864,0.05289534166956913,0.9933715589042503,0.8217751507667279,0.30657146895142284,0.809643325139465,0.26389603920475385,0.7569972598777405,0.9060609850635952,0
0.9984367195770627,0.5279085688873248,0.8546519372576068,0.3069297400599018,0.8949656528826477,0.0870098741062017,0.45957264457156993,0.7058966875463211,0.15153417078508397,0.9447949111487047,1
-0.4791998632762804,0.816049683875339,0.6640305682108788,0.06790485435496635,0.8187444769397753,0.3472061190776459,0.5888669733961442,1.380423257925108,-0.3372032497514097,0.5208562942696245,3
0.8709860538856001,0.06166127767948337,0.2589497173807618,0.5961693019990665,0.3074272604201409,0.14766904862451144,0.9795907247141447,0.6206474264310697,0.13481265612825413,0.5327566412506184,2
0.23853385815682346,0.9078960411792156,0.4618367974881931,0.528999740476165,0.41512735398543615,0.02941988140589291,0.5698214025219074,0.10010201809663659,0.7953840628719844,0.5109446685851983,0
0.28413299775194883,0.6064226603197711,0.9431232759008464,0.08069054517230295,0.5981528593585884,0.2747533404753527,0.7324156224983525,0.7790490056128763,1.1616717326147263,0.13448792025611678,3
