x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.039275881972642854,0.2918074770774157,0.7087307062166823,0.9574466201343104,0.20112493376143573,0.6211696453814133,0.5716904481771657,0.20947987836261278,0.7587169144896322,0.12667126692066683,0
0.6307881912266047,1.0472921077350652,0.28844217146927115,0.3222382330121508,0.44688896091718755,0.1385459400108378,0.34898222381058897,0.12295110892920412,0.2590651242974811,0.5420667704231108,2
0.37600209674473095,0.022650147748773348,0.20930645838213557,0.1688037345304938,0.019472976743789575,0.9291122832946558,0.7591108605992146,0.6926241768177399,0.448612805616698,0.7138221815596676,3
0.722553719293696,0.824335821934924,0.7319810129787913,-0.18834974873357047,0.38666362396423803,0.06182046933369412,-0.20796193921470124,0.9517592434916051,0.4183357687862615,-0.75261117029827,1
0.5899307602530952,0.027035624191108776,0.5065357185847619,0.08790320996719062,0.6573524587487835,0.9304867668668912,0.7152305726308396,0.4562261364074154,0.624872076044865,0.4797789570513204,1
0.34867474516156816,0.11639751276546781,0.3880338295231846,0.8999978727513738,0.825650258164773,0.40361413050364475,0.09567613356176138,0.12568103969987143,0.5840598457044219,0.6452989052303809,2
0.8551400540864412,0.7541390980729651,0.7675821663755953,0.6327430392235874,-0.24819993252999722,0.7101716792339856,-0.1074140934637754,0.10989059751802427,0.1958361643680706,0.6443760019558633,1
0.4097041321174724,0.9396384771813673,0.6170495431333147,0.738052369145183,0.6853582382556916,0.17783317898098824,0.22353481482045862,0.5944356708092788,0.7906350918527374,0.7155641526928006,3
0.6926750764706319,0.05389989664403783,0.43334662909158994,0.6800424500979874,0.676179179483344,-0.27287373923921526,0.45156605500917074,0.2581198464184239,0.17022969396169185,0.15366505036811415,1
-0.21851713699807512,1.003836762330826,0.340463751943056,0.8249436093518978,0.6256614062960688,0.5755470817669706,0.05667891258651413,0.46652237113503653,0.5253154242493665,0.4936103377803257,1
0.293829108777835,0.13817251364873964,0.3996051083222389,0.8460312530179324,0.8087002336557869,0.39159162524307306,0.09736698457479254,0.18347043019708473,0.6097072080278502,0.6146766132853119,2
0.18184155619608502,0.3882083557999182,0.3021792782650737,-0.01377315853768557,-0.4734404139066959,-0.4244037239976419,-0.18030542046355041,1.140273085116625,0.8179254231443507,-0.25213429598410453,1
0.39311325639317535,0.7503291166425543,0.31867300109291696,0.6185592081758852,0.04401662061524422,0.21211308845621524,0.17076807628133905,0.43330203621470753,0.9035132679761858,0.25748272157932783,1
0.8887892098636364,0.47457469396350194,0.10101144808345548,0.5968514686230971,0.1451706852405285,0.5474296131369497,0.7568003788436447,0.3851178294238813,0.8577384839170665,0.3227607413188824,3
0.26836485161880375,0.4291365008659529,0.8432455346221123,1.026755725657542,0.14986799717904706,0.5583184905949735,0.9209678888382749,0.6854759072628462,0.9593217321536606,0.16348495680801098,1
0.8686492968129959,0.4941898918681164,0.10704175453893308,0.6066897460163699,0.09898967611005993,0.49338605315489087,0.7931813226377534,0.4045817214666962,0.8728353518962725,0.261148304505805,3
0.45439130414031625,0.4877218043055692,1.2403545858798148,0.4774344139700147,1.0988225661568376,-0.24221474592232042,0.2346737538319251,0.80610661870994,1.0075268982283125,0.8785494115592256,3
0.21500269261016425,0.4181090691139641,0.8544710034301369,1.0059091775204314,0.13655343189536112,0.5969952528712164,0.8534626312490114,0.7185343347461346,0.9620577022712319,0.14180215692679282,1
0.6683560879197061,0.28711793509443384,0.20933619058989134,0.8237683815104325,0.6171448179935972,0.9367818086136537,0.10310529044105807,0.5617701494615608,0.24267363577894197,0.5508028335789716,0
0.41195621207588257,0.12298303772877235,0.30673891389923685,0.92471911316359,0.6793778878986649,0.3769349235132455,0.04916090382700126,0.35710886365310474,0.18032858934888735,0.5626250950642515,1
0.7564120530913924,0.5821655013972677,1.0311522882143846,0.5691277364442751,-0.037137635780841796,0.8002944750619854,0.4028700613100136,0.5512975059921255,0.8582744706109067,0.056690496363778355,3
0.3069890311527191,0.7225616347181594,0.7667856348115398,0.32893992585610704,0.7957273178168309,0.28849087389529615,0.2571901925584612,0.7132273518594613,0.1505900183753816,0.9274307366045378,3
0.3583732067469661,0.7831283215610558,0.3644093935616658,0.5737094014990851,0.16874889046972277,0.21207792585931604,0.28116990542696146,0.517983353596964,0.7816090472502937,0.15976205558884918,1
0.6493328883599527,0.6013659219899068,0.6334086719923766,0.06729026780495517,0.6759035730859166,0.03720388496077964,0.1907807814741468,0.9542570294023252,0.345097126028626,0.9307007944088707,3
0.8517049452850691,0.7283538534594817,0.9611623442321295,0.47120401024915426,0.014465772903934453,0.8080265561455547,0.3821112970994291,0.5690990497972417,0.9212072345294253,0.18640255889795096,3
0.05464498186583877,1.2131889201226629,0.2575576636005489,0.4736927201266542,0.7781118515941626,0.08035291665008087,0.5063917328260708,-0.4610903182012158,-0.43348237773095244,-0.11244584162920324,3
0.5884626968220028,0.9829548341104009,0.31187745103191994,0.2627320083651961,0.48040740721517267,0.16615231600185493,0.4098727549986978,0.11713988380072467,0.3916441238188806,0.5450317392484675,2
-0.001532329861261672,0.7346303795555718,0.7933853436094069,0.31696292642446244,0.2895684293980411,1.1151334468983207,0.5125691563036664,0.05903649431852877,0.24776486991377303,0.018136910086327077,3
0.4831558292751619,0.4481564884640711,0.12900057536052473,0.7507708159858292,-0.12092055885945757,-0.06297441909331802,0.3813253629958755,0.5049827931743511,0.9059718192474354,0.9111909732578158,1
0.5774314605202289,0.19893309086804525,0.6644048977657744,0.19478676801835126,0.3457654477086415,0.2274577330991684,0.6884002812593643,0.5786402043213947,0.2627264812063771,0.7160523511227583,0
0.49114409501005085,0.3654967963890793,0.10711902629847449,0.09709233326749404,0.10337294067871777,0.685148564182403,0.9362058241173223,0.7523962929303866,0.19785900076688095,0.9475828897514713,0
0.6656509019767077,0.44596025033210845,0.31243492534445855,0.2795353584129751,0.5725869680161569,0.7035892275673582,0.2760003375740366,0.745424162758575,0.20673603110773706,0.6361113456339786,2
-0.020774500282808306,0.5271400713066041,0.1120410269633155,0.3339146261526075,0.9200168549317147,0.38651579706505357,0.3211329762249492,0.18490421037932203,0.3519203558867453,0.7104518857956394,0
0.38838532289587036,0.9744924226622115,0.5860764447513069,0.7240782848700813,0.7283100391732257,0.17266485130323106,0.19477019747096744,0.6164644813881326,0.7581464602763147,0.6832004339191918,3
0.0284074750982053,0.5480463463208484,0.4378168499844203,0.7162305380748817,0.06224695626670114,0.15937960080605182,0.18130745333564383,0.5120612279399841,0.9224095517392616,0.6758682931300635,2
0.13308097021196943,0.8480006091191945,-0.15162412825271207,0.1214539447439375,0.7541455130160069,-0.04040084002317562,-0.06709192402169872,0.11511734963284637,0.6980361669290158,0.5765948274377773,0
0.3401829802669324,1.1551975832419485,0.5759789752463285,0.307980702054062,0.1001338483890908,0.45959435479069416,0.2608772839713491,0.21853573196757564,0.878471370889225,-0.17062354496742033,1
0.8224931248757769,0.07042184103097357,0.5607778575477634,0.8993379894511908,0.40920133536508835,0.4811638125520206,0.734621257202019,0.7295129429583813,0.37968955580707264,0.3772738377921908,0
0.3885785650390009,0.13527898469414398,0.3025443903411944,0.9160660441272126,0.6738579053612954,0.3837793133973514,0.050286156696008735,0.3755924271888728,0.1999018610776488,0.5631144370862722,1
0.023098769893345625,0.5667494741303524,0.4370042841399017,0.7418330605784198,0.05204108596486362,0.1528448291159847,0.18005774852286152,0.5109490627685427,0.9304601310607206,0.6491753566242264,2
0.24362836954422204,0.759217948854473,0.029128234723605505,0.07779290128870547,0.6583834877160508,0.5243404548320719,0.8188608205450976,0.8525101741794322,0.8133346023893342,0.5628957524464366,2
0.07198978431844352,0.5371653758744387,0.3962288751292815,0.6809748178855355,0.021782360530135846,0.14101920159030681,0.17153373983034506,0.5808708579307627,0.8723491820155741,0.7261169983212139,2
0.16850847845924116,0.9704184143478571,0.3793530625818115,0.8667650944363072,0.37233739099332375,0.7894780288401757,0.3771323355805236,0.0691891716714857,0.8991746975704787,0.43359602878717257,1
1.6005578033545989,0.9132829188855235,1.5326963763196835,0.1654460428244114,0.12952015364797587,-0.1431562888706518,-0.17997768385494117,0.1625418181572389,1.5169483095547105,0.23766866844580276,3
0.07592154928734579,0.7260787365919161,0.1807551388403355,0.8248772194642691,-0.0975253789586259,0.47057949243321384,-0.0952503309040596,0.4959930050744251,1.0194413262740833,-0.3136619105837212,1
0.0819375262714454,0.32595211429153387,0.7064140252431,0.9234334421166247,0.22769411173052423,0.6313519111059938,0.6424035558756814,0.2656181171785567,0.7224130468564143,0.05036323932149859,0
0.5292126823840315,0.21444150277267793,0.36746919722887283,-0.05109649671331977,0.7591826637194043,0.9489322761042189,0.7529019677688307,0.290809405661258,0.6531785978812074,0.6176994566030043,1
0.1810624467042041,0.8009463355583069,0.27392383886412025,0.03774647419578207,0.5421369577980778,0.9626001432225221,0.07551551148293348,0.5381432153493899,0.38246089980157755,0.7172909806211614,1
0.5793031021736597,0.9691720403403166,0.36927452386395404,0.3106115570261674,0.46751039456291155,0.13899397378091183,0.4515461538731361,0.04206642211667358,0.3216389839078929,0.5764342562552406,2
0.1615551605028451,0.8401384516014073,0.3018120786319427,0.04585526640526282,0.6040978812219184,0.9908755395801777,0.018588654976395672,0.5678715628908518,0.4047423635829489,0.7112441183022089,1
0.7308245946952022,0.3085857882327186,0.15824038772604043,0.8613098232349196,0.544373185526633,0.8845674579930328,0.052029650169703415,0.6198822173840637,0.24374293935182736,0.5057610240381272,0
0.9135995700678772,0.5306731757012866,0.0982190032028228,0.5566204642764666,0.15599486022184994,0.5298195348461997,0.7907082247948329,0.362338466096047,0.8814539742561622,0.28325295359634306,3
0.3908618067308679,0.13374345368107476,0.31373816381551894,0.911814395290578,0.665278874931458,0.3951216524366021,0.04876159143985978,0.3732864418785315,0.19654863385975435,0.5675751702819984,1
0.22586010860683056,0.6211605498175086,0.44391676620211795,-0.025306323194211874,0.7317331422753275,0.02855024426366015,0.6490269776307906,0.8804946924875999,0.38905670135920567,0.4170944381668887,1
0.3005158432370554,0.6938777601176872,-0.0020615338863168575,-0.014186210360429129,0.4342506438281485,0.7687820176158577,0.06588138647023326,0.4117618876196315,0.3749940133629555,0.711813954385608,1
0.09580060604583134,0.4639852664502483,0.5002433851330763,1.247373874478229,0.5483438174283377,0.4398454940327339,0.42886533398102084,-0.011329408084595816,0.8981481151540656,0.6513891619495444,1
0.5110968749392832,0.2954287982511756,0.15193123305327527,0.68845864239629,0.0746191178102306,0.6972176673082892,0.1205947666325396,0.9962492071296702,0.388843816732389,0.19304872205922957,0
0.9009594313311269,0.43290817003373194,0.26548101421130005,0.9337202787206496,0.4086837935457425,0.8850753576958829,-0.19522482227221793,1.535116448235617,0.3656794017653373,-0.017037330961507613,0
0.463903702742291,1.0053090222024819,0.8757833061804687,0.633087891421057,0.19308420459122355,0.6353531728184908,0.6032897412391779,0.07493519326437402,0.42789529080728883,1.045349290046347,2
0.6056527914953556,0.12340222781683427,0.4612335986625442,0.7139103730496036,-0.28284615925600587,0.25960819148678277,0.2767829119469921,0.1419065566741357,1.0463982801689826,0.7376974708388406,1
0.8675174293950972,0.47655274725178814,0.9415544955559743,1.0805790026914122,0.2845520048558059,-0.00329413521370589,1.2799279562536507,0.48256554341241664,-0.08303993620897951,0.32941384610083635,3
0.28356501754391666,0.14234693859435935,0.38793685646970455,0.8405675069683235,0.8022698795276861,0.3984212972692626,0.09512702212337325,0.18941817577450462,0.5973683451457,0.6236823817832722,2
0.6346486495138133,0.18805048206584019,0.4023422460319971,-0.01590390139586819,0.666514109754932,0.9028646240301156,0.7576069620056763,0.41739601299375856,0.6616427060824739,0.5606435141038317,1
0.512200069713418,0.99271977871004,0.7442965717372134,0.6810932470726573,0.15687032790544234,0.5490619407462448,0.5018974187450028,0.13620712179959946,0.49307445640029934,0.8934427110398534,2
0.3315046345598605,0.775786199300195,0.35972098866643665,0.581007828309161,0.16018727577751612,0.2233027714058149,0.28477286281859054,0.5371400759085956,0.7766756803451116,0.1306828848112434,1
0.44308907894427124,0.3357387868207525,0.06413128839556952,0.1406377357718965,0.12572762585643632,0.552695489005989,0.8514571112059381,0.8244051594801672,0.16417171647931783,0.7532103016610172,0
0.5817152424882968,0.16108509065304644,0.1324371954417481,0.7831912746223552,0.46299661751069776,0.7744494522416604,0.1583371877485417,0.9003244959557186,0.29231775981171343,0.8991510279127446,2
0.655061587045492,0.0577938859488907,0.7177536482178998,0.73708324924433,0.6416798086034796,0.8363686040677174,0.1870683488443489,0.7643502763758875,0.0034574533220109584,0.1556367731648161,0
0.5438982206669262,0.9519972162149163,0.6976760695076222,0.9231350536443119,0.8416389922716245,0.4123556890960515,0.357000512835943,0.6325546624346255,0.2841218582934342,0.5976038193530078,0
1.0502287468797573,0.42815998818144163,0.04912300406680317,0.2202428720621995,0.9429837777932459,1.511570196738088,-0.04745397368433901,0.9617733344671459,0.7491761455255845,0.651286312588077,3
0.8325428472900889,0.6654811234689626,0.7563634195832325,0.36596827327037773,0.9264296892000796,0.06626553428823569,0.2683866477235725,0.5397209840507389,0.559678160868511,0.7397921317413132,3
-0.02748574504325718,0.5615019983985735,0.2827116322156742,0.8290347031988193,0.028860767187338904,0.2966538420444423,0.23316551978945363,0.4216038581292033,0.8864023442366799,0.6547196138080851,2
-0.2147923204844695,0.7813162104187283,0.5233948620739292,1.1570847149920775,-0.1561265231378443,0.8556085886969038,0.18045167194127532,-0.11106366781092206,0.4929906537685236,0.37511064870145266,1
0.8704897696419172,0.17202514194948498,0.1673922230594157,0.9066173629779067,0.8168012940207205,1.0392913219279603,0.6935851905230364,0.2102597090932936,0.2035998415519705,0.6859816301234994,1
0.7436667118233851,0.6361569705090218,0.8925987355005348,0.5115394635088799,6.642127463035719e-05,0.9047698392718013,0.26691469764521103,0.6458137322745586,0.8420918724398624,0.11216999213383819,3
1.004978882995594,-0.019596100123269455,0.27617021198224434,0.6260252777397692,1.0908238008514626,1.0459236302930988,0.8622211953644267,0.5701823179319947,-0.25728721468425475,0.8722472827038628,1
0.7270269281238766,0.252904680812104,-0.20633641802240843,0.5734091620171652,-0.46710142353956086,0.7227306461869969,0.5806486529264947,0.6401890133111885,0.35574197205898134,0.0514150304888123,0
0.24737355433159186,-0.36837487423283716,0.2738001313638646,0.3411987066182517,0.20710008015935896,0.735355524037223,0.8729405694459326,0.9266560738631954,0.3167103195761077,0.5304205933983497,3
0.5842361953745117,0.6686548477021864,-0.3120571508984727,0.20650569143687036,0.04745414203192956,0.35181858196098226,0.7178751629965855,0.5993063979655091,0.009751905200586775,0.2763824609267006,3
0.5118626060062363,0.40909972531747096,0.0542085720532447,0.47082371503743076,0.914437631948491,0.4622043223879096,1.2747532849371312,-0.2856607590043808,0.9055776115507205,0.08115544260462593,1
0.5478306421606651,0.10773225159956593,0.11142707490803322,0.8356145855217001,0.49235041804197505,0.7449588903940558,0.1470104316352092,0.8907304752917778,0.29094973824578557,0.9129200648039832,2
0.34985671558364384,-0.04418331151566912,0.24739905515574448,0.8597049149160442,0.3690284675302342,0.9223368554144667,0.03443460375830154,0.6691141256162525,0.4629429898299332,0.9944210457875458,2
0.004684436463832903,0.7702639391151899,0.03576964445126196,0.8354733929029703,0.5781174150793601,0.7893642350754899,0.19077735472358792,-0.0317039375490861,0.8641495133004307,0.5474061403789028,1
0.46344633145427716,0.7714522156277424,0.02381486172841714,0.39631472376267857,0.6558271424934651,0.3017001889061165,-0.09681493955328078,0.3647466619954254,0.7381445738139385,0.673694722536943,0
0.8411359776373166,-0.013294539543215175,0.5908260520352618,0.007881805149163645,0.5880050543438672,0.12030819447102631,0.4733064810171951,0.5224020852669803,0.3751628914064035,0.6489825540555475,0
0.657417953004833,0.11989305184481032,0.010630723761233613,0.6501752903737068,0.7074223304466802,0.9334138122034544,-0.05404480301675693,0.8797205091209866,0.448230533156177,0.9755238431916785,2
0.7396583690738993,0.0645154531957583,0.5074286273420069,-0.09491563417871211,0.7203141236616535,0.8602748218873727,0.7079743695194921,0.4600108972481447,0.5228018529653506,0.6264023560993353,1
0.45738956388908014,1.1364662935941021,0.8701389047206688,0.6181842820914781,0.3108741365501754,0.7047387921606542,0.5344769817768968,-0.011723238666247845,0.618888764429998,0.7701089867449107,2
0.610672243932802,0.6993488592246836,1.1646899864613602,0.39349489518641656,1.0169989465471356,0.26977641841291755,0.5235378852956777,0.5238946230606111,0.04990538057377726,0.2563232022293325,3
0.5511287328698526,0.015303282540304886,1.0772958097510315,0.9844076699538032,0.24497832845521111,0.6010393724358996,1.2686177614521565,0.5499052480107781,1.0227088944698108,0.5905338463843046,1
0.06344488729189997,-0.03377928047662898,0.42296478085824185,0.9844961475738583,0.1618449866188047,0.6080657063832469,0.3986770709561946,0.08739302030046786,0.5150185478228759,-0.13721692055637666,0
-0.06124940023968335,0.3697840624775145,0.6679578296617195,0.9571528948860893,0.2119358072236358,0.5203481324662256,0.625364438075023,0.14363720201907332,0.6692067926964864,0.19241209234458378,0
0.707558083067077,0.24366853726091683,0.09319165230429093,0.18006193581389074,0.05785957629321009,0.7659623429106355,0.9617704791236601,0.698182483279381,0.23020004565556135,0.8036704326912607,0
0.5270008561118665,0.5748049271607278,0.19505972486786127,0.009428336348744848,0.15899183675412448,0.5929786322248625,1.054027854374938,0.9002831853904664,0.28105341090339053,0.7731017213458284,0
0.7744696331911654,0.027523617038901577,0.4449115771241502,0.45615768420301317,0.8093160301349485,0.6842500502386554,0.8085395828522187,0.48318838852116897,1.1798933997717553,0.26176763947171683,3
0.28907291946652086,0.10122054421801208,0.34112363017962477,0.06257051035185773,0.7282708120841261,0.8755461981746108,0.658991930019212,0.3414912642047915,0.5171943377522089,0.4441590815009537,3
-0.3752950000501642,1.2209820377830602,0.8964642661670186,0.9683693014564324,0.6743097987360236,0.9061091030669834,0.5612127931801081,0.03271585955840769,0.44571855190884957,0.14462995515074528,1
0.4181289007580697,0.17694616964536938,0.7485854328087876,0.5966414938457777,0.15570835855497084,0.32631442622663176,0.9331793850094467,0.32058723700910663,0.3846455739024322,0.09144119528399244,1
-0.09867131905947452,0.15731523896573485,0.6986206564456516,0.820209723091779,0.13621389102191742,0.7244771987704448,0.5778298793542535,0.2583711109068789,0.7200449870140245,0.01415589340100569,0
0.6376681637423364,0.07555475638596432,0.659907333590232,0.11670572432810102,0.449281870415343,0.4026133536582597,0.5525863889335417,0.7106059903645732,0.20950515663069583,0.7283864992291599,0
0.7353348326100189,0.6497127754042459,0.8954541080992424,0.4632498512860671,0.8236919186457067,0.02504232510314507,0.099912082859332,0.7010727659111321,0.7282808453759161,0.7469083719562396,3
0.23086705272041136,0.7394736429684188,0.005781092823071363,0.04548976891389275,0.6944940746614836,0.5127449028455625,0.7814564683863049,0.9043071355691369,0.7854284600187857,0.562760741370683,2
1.1020140876532218,0.13422001588258964,0.444269024073976,0.8363414800582081,-0.11438598854326698,0.40755352039417775,0.8304249894028559,0.3808447174845319,0.39653861806940305,0.2396644651002952,3
0.668420631963413,0.2420000453059106,0.6548842076597766,0.8040547976881136,0.7904639200824461,1.0102328404114158,0.019394882597373347,0.7274546138765844,-0.19360332258974083,0.2742973281665091,0
0.6265537950693245,0.2725910010613581,0.1910394770828573,0.0807793197252234,-0.18080946300255824,0.6942234488598931,0.5564031268540371,0.8484957721483865,0.4709832680433319,0.5445908589855009,3
0.5483551414871353,1.1086539220856346,1.2713548578162912,0.2529483452065817,0.8722136142465262,0.4796959244446931,0.4983616864670138,0.4590856475119483,0.17862269499578032,0.2724416378098662,3
0.5633782800538811,0.4187230982251871,0.3077951524314232,0.6512665439068264,0.22820476933549208,0.8564786616211293,-0.0499066732554731,1.0877759821838557,0.3704354337210935,0.3199638351836449,0
0.546514063679501,0.10993366224486141,0.6370532265958384,0.6453401748918751,0.7294892081401114,0.7421474046976909,0.1886324341438007,0.8390460176746888,-0.048477453548102435,0.17040690687671844,0
0.4430083965647741,0.5269304489051555,0.6766701105384432,0.7409425359214078,0.2824609033421597,0.4143791745390413,0.5629530694518496,0.18307975739761012,0.620924435974847,1.2452245781973335,1
0.5650728862140443,0.8488740557659649,0.6341242287451607,-0.003836863363826132,0.2044598587826632,0.46588375764695517,0.2059948265420849,-0.03501686280946055,0.5590578189273274,0.8157852214148176,1
-0.07456490239404956,0.802643887940961,0.20220310441351497,0.6161596217797466,0.5070792264041282,0.9681283567910617,0.3684814109687145,-0.22336127693026342,0.643870839408766,0.5215381217002971,1
0.946582987589107,0.7590060174655957,1.0337201378200076,0.2641327813057236,0.824820815025282,-0.22261350970912205,-0.07652693386806428,0.8690187350480593,0.4003623235159362,0.9576433061480305,3
0.3391136526573919,0.8748526002658936,0.34275051655897054,0.5792397325949808,0.7476496468477682,1.2597204596354454,0.20294513648540521,-0.02183105624557531,1.0433579132638369,0.5665673363315492,1
0.9833151618137402,0.3530120608774397,0.6150206275195093,0.1088248253730516,-0.25939565288099775,0.8882888682833577,0.17397680913552244,0.4403488394934477,1.2940799413533064,0.37112900171392854,3
0.05221116726861351,0.8476100499342293,0.22919945872406525,0.10091309384684691,0.5354197017633561,1.079179963786248,0.06123094366543014,0.48323449159740195,0.3847930054322712,0.8333960733891558,1
0.0782864475536104,0.5262088325705079,0.46482689567082425,0.7402321245674626,0.0517208815693839,0.1534978987366612,0.20598290419426551,0.5658405756408132,0.9060755118297896,0.7104845922257808,2
0.698914021772724,-0.01808841389088736,0.6338358098034971,0.7619260886786408,0.5965381110049164,0.9123548930918822,0.22095553137416207,0.7647192044258992,0.07975919453628944,0.2025312093790051,0
0.424851400444081,-0.33656862546945665,0.6142431783223347,-0.2710006721969195,0.5252242250970303,0.5393989215050516,-0.30575567727630454,-0.47957789417273666,-0.1668359799193047,1.0555217506113834,2
0.6844234989432845,1.3827276834384652,0.6856006271331792,1.1172343136437974,-0.2322889819660391,0.17796441600999252,0.8030565732750639,0.40232762498831354,0.7720305656114652,0.6321981711744648,2
0.655939092618437,0.025097950013305823,0.7572463664266885,0.4431401948193307,0.15557205905518592,1.075844188216465,-0.03931335895527659,-0.06972184463175507,0.18970386840558928,0.6764024251336225,2
0.880318681188803,0.49026264009490333,0.07655509819223119,0.567242777469561,0.12122043400309794,0.540769206275857,0.7447230254525785,0.36061609476992107,0.8486935281360259,0.3216263970066075,3
0.2675037874494574,-0.2088238888038414,-0.012810863392956479,-0.15205882515066738,0.17515461331913704,0.8880175008039118,0.7968274695124649,0.4270297917721573,0.5123219619716449,0.4058651383707588,3
0.3977933891989613,0.17937037520931032,0.6923123256453108,0.637366269156075,0.11684227469271852,0.3027042333391878,0.808860105477951,0.3414614969748806,0.3251033951631731,0.06789898544084338,1
-0.011320930054782137,0.5470897376906051,0.437819486960002,0.772931601451225,0.14512411511220427,0.19402867774684743,0.14948343099288836,0.4485892890650035,0.9126565394785557,0.7297009532603043,2
0.6880051125901003,0.02757903692074601,0.5353317589762142,0.28740968621308094,0.4209039132831912,0.26766006495900674,0.6411329677612296,0.6867273573427932,0.1209349548988972,0.7349774900761454,0
0.39637666339716626,0.316102626338543,0.44470968737055916,0.4862048197732648,0.26008826799291584,0.002244420613968179,0.2919684354260365,0.439548824267283,0.9337571610681419,0.912780926478969,1
0.47985302947699887,0.06492969092622966,0.11154191089757959,0.8963794062814783,0.5230245379507016,0.7455655761401089,0.16852829405131373,0.9757919053836328,0.35210895046542123,0.8087136759416873,2
0.5691890176583668,1.2292087619603431,0.964006851215192,0.7888339235073593,0.34568098317660245,0.35979265960376067,0.7468897855711195,-0.13777954017277466,0.3135876915963026,1.0613804827746625,2
0.38961208240334366,0.9392502312409751,0.6034623573099541,0.7348063150937943,0.7366321056219926,0.15768859281808095,0.18686896877847192,0.5977768349383892,0.7489693614493166,0.6851714608250369,3
0.37798953289914117,0.7837094501893567,0.7033467454326289,0.34708870312485474,0.7207041531669447,0.3414979096510575,0.33955848402419764,0.692274938599892,0.11393724552489412,0.9250027674509557,3
0.5982290989226047,0.7446301179897852,0.1730872234091509,0.7241271344480582,0.17899329464987632,0.6244901987087002,0.37312791410554996,0.07708992395539503,0.24734773333383978,0.16221026187648768,3
0.6166866173850313,0.8380716053611633,0.08000607247325292,0.5916052944556095,0.1466030796912519,0.546189770308272,0.20979107211540332,0.16487837811571596,0.21768079537199175,0.1000663011238881,3
0.25405848992943664,0.21097350707529022,0.2414862089369213,0.07254078145300868,0.8030316885409123,0.8476796296924308,0.6372716015150403,0.3611669595573939,0.5029851051613163,0.4592356833084446,3
0.1434171733948929,0.471457534297663,0.5588157517165568,0.442895524959087,0.028630496094609145,0.13311009819642716,0.6259602938002825,0.275275433165771,0.7356005596419889,0.5275382127010166,3
0.5028048197334687,0.6587229947709212,0.1483880741516635,0.38265854796095594,0.6506961913555962,0.35875713381712115,-0.101822205257511,0.2556297161242088,0.48994364917626365,0.4596233295618752,0
0.15717318939565927,0.5171989492789867,0.0094395227467865,1.291106677132685,0.11817925903783533,-0.3622917049141495,0.5588283533294758,-0.026419966358818825,1.4304496870758128,0.7836824474158952,2
0.030407451453971612,0.9786547738916002,0.5505195547113866,0.04756694354095535,0.9108351180837845,0.05050090360472698,0.6702115963128256,0.8658670603395648,0.42370897666216734,0.39751409259171366,1
0.8842455330166369,0.7250437821850683,0.9269177019858095,0.4036624510552454,0.9925321503103011,-0.0007521167204783859,0.270167496410185,0.7344747629185632,0.5909017991469953,0.5615688659075776,3
0.05626040328230769,0.2705800917838011,0.730484607149906,0.9362889690142739,0.1850126070309831,0.6559065641292434,0.5580472792443302,0.2387359849847245,0.7675422955105103,0.12830947914950158,0
0.4805672550431792,0.9089659305306651,0.13230295193352914,0.3055232552944589,0.763718520210604,0.2930783526486861,-0.022784597823641527,0.36346070022625715,0.4224224172372505,0.6241043912997764,0
0.18224312252907626,0.7936314227960402,0.9042255304744875,0.7125988910825194,0.4994636875523296,1.1517212080580514,0.4443047670863313,-0.1043050678079524,0.38252534691099727,-0.21109775706926764,3
0.8972311064452121,0.23130554704089984,0.8390149291919956,0.7085910807429445,0.8761522590769133,0.9640688043944959,-0.02305591063177323,0.8537955600561937,0.08266682270111726,0.29959709824147907,0
0.6389087802678824,0.030663487183021185,0.08275895402744743,0.7835775999338827,0.5167104227943977,0.7188535023860271,0.06710526529516032,0.9052089328518313,0.22353008722398326,0.990882105402797,2
0.28483411375716894,1.631035972581035,1.2978779935829425,1.1583656234206015,-0.3689929815120696,1.2626363368221165,1.0938573931637467,-0.2692509551089804,0.28066807819859396,1.3150910687684085,2
0.364682402657114,0.9433453595557691,0.5717487638106723,0.7195880711025477,0.7275847694784904,0.21857633330259224,0.18776630184724122,0.6157410893414391,0.7541155860292834,0.6286711397942659,3
0.3019962021972571,0.6742442450868611,0.201902067999055,-0.0332856636659344,0.45788510959991846,0.7991358858211317,-0.13666678041637975,0.6254263838218577,0.5662678734097544,0.5897054887889,1
1.0186239209131611,1.4009213091270991,0.9342309969856148,1.0886288164879616,0.4642643816944895,0.862262796493355,0.5266908215177425,-0.15958474877783324,0.7498773300535627,-0.20093383836301115,3
-0.07849145093750004,0.5108210893843421,0.732895426244636,0.8806780893807518,0.35498379238787425,0.6122672463038343,0.6783509828202473,0.1591241690354157,0.5324594868604849,0.31216434717590946,0
-0.25665040167521447,1.0727208321508293,0.6255621859026941,-0.36838706527637105,0.9499774564790658,1.275154762289867,-0.22167073354331268,0.9220090526801914,0.0986508602369684,0.8258673630117617,1
-0.012691796078342837,0.8679496083919876,0.6920635238347816,0.5346611573048169,0.5809756453633265,0.8458112414158204,0.761081464203384,-0.12262554733426925,0.08602202356483041,0.1110388385382487,3
-0.016134486545050453,-0.43939639643278394,0.3543928759916277,0.47464498482365924,1.6782760495060394,0.9741342733378082,1.0865133979315127,-0.007214954477685331,-0.955133030540157,1.0039933488894635,1
