x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7997185482020074,0.38859480793223317,0.5856742192811023,0.2371443911750558,0.10912372201920245,0.22122596090849667,0.7262271122155921,0.6111616623776029,0.7750784739109131,0.7756490942102554,1
0.9246944400174351,0.5960299362636337,0.958486839273648,0.4778836180244055,0.27330055858823765,1.0573892313091366,0.891938410208855,0.47039458312788357,-0.04673248186382993,0.7694679542610341,3
0.9154429493768381,0.4533134467730739,0.6330148987103975,0.7281810859214164,0.4921627015435387,0.30617107013612477,0.7135241139072293,0.6078670967648507,-0.02948435135849556,0.6103544721570769,2
0.27036760295424017,0.7230964268533906,0.4393024534884683,0.7264570059480919,0.8043238082080716,0.6237372442031487,0.2968815433732011,0.25814635294305255,0.6998124714081102,0.8826482845394739,1
0.8056194653868317,0.671833827266052,0.6539309760730702,0.811191635281866,0.1120954442571407,0.9167767188773264,-0.05846205727406052,0.6663074542783337,0.3943331499691745,0.15096508791817717,1
0.5359242645413357,0.8094737773519833,0.49965958553375245,0.5865867243855105,1.061939433529617,-0.16444286583398407,-0.01210495153460256,-0.3789473381793004,0.21613322287093378,0.6775936980068104,2
0.2821088544614395,-0.010869135097202156,0.585750582839041,0.16887648725394125,0.22271992567279844,0.824432883167249,0.2436831977707974,0.46170773097802026,0.5022069773433476,0.5182141337900396,0
0.5075305871298504,0.9328210644249515,0.5036223401368007,0.024147371125396257,0.29652638499899464,0.7721183049936388,0.8978399673608476,0.38227277063772747,0.7586128533059797,0.01783182222985137,3
0.14076683150898467,0.4082592467792319,1.0615659307087755,0.7501635302327594,0.1640548543772286,0.4395213326591244,0.824828780246712,0.1330632287972799,0.7941194185355444,-0.030282414184001308,1
0.9439701056971548,0.045682542599813636,0.39567276716130556,1.0852432816141973,0.8052922081168526,0.17646422379268123,0.954065477040899,0.41252027006108793,-0.19119860778217387,0.5760075863759512,2
0.006869717070473569,-0.0417258158524878,-0.21117985149894158,0.6215949645643284,1.4025621865022644,-0.24056155565807325,0.6282717901709363,0.19522662810894748,0.8978461440080532,-0.34322775182652454,3
0.09675635534662176,0.823823909735738,0.22545087437129446,0.6594825571298321,0.5403384561747819,0.5490334909523407,0.06262949820139681,0.01834961575809927,0.9485840563342514,0.4580158506747358,3
0.5797701314219454,0.12301513336275333,0.49667000817675644,0.9611933037324506,0.4181564969399635,0.7118195149169007,0.7508018347176995,0.8073104720265012,0.42083685497625534,0.13765208983279434,1
0.24366929135943388,0.6489577539892998,0.3828949363020204,0.7325913370905409,0.3386312801179234,0.597457708110966,0.43076264447486884,0.019388400747670058,0.39074967641994784,-0.03483031208419514,0
0.5235456161036391,-0.010425397637579908,0.6029683447792196,0.2099696706322032,0.6506401792949366,0.5518434766448895,0.22498478807705843,0.46916231055139007,0.7772738971656613,0.13255705696990616,2
0.5549860678853301,0.7828609957075259,0.34161079603217764,0.049906733707849885,0.519281083948234,0.6836975171663893,0.6814155206306632,0.11768034028842786,0.7171500395188386,0.18627030682240658,3
0.4986721806411329,0.1728349095823427,1.1263089605263021,0.8754624986237098,0.6113396761009601,0.3155091634497591,0.7937490125077691,-0.043240898484412205,0.13135959581616305,0.33420799270205237,2
0.15949982683931857,0.44603332753847064,0.8989095577774869,0.5118040045646814,0.9773846522330929,0.6210544051938992,0.2611339372335195,0.167022566725382,0.1922853147857676,0.9698377779384839,1
0.8837025519145709,0.8865143875833044,0.49193284652258695,0.6753251747436935,0.00487135355996075,0.9985700432362531,0.9017364915484214,0.46508815422937,0.16447025792501763,0.058583220701805404,3
0.07070097366838503,0.9109233437269186,0.379511043712334,0.8353481998063861,0.05818109116349597,0.19961671877939263,0.39772265298779974,0.6910251953554124,0.7716610606322977,0.9458319642791921,3
0.5858153445714567,0.978547187595185,0.8876337470932258,0.8728588381619606,0.20971085972255452,0.9454455088408429,0.8617982327327073,0.6470964906026552,0.29575337314298283,0.09843359097658139,1
1.4123042666554526,-0.17812808429242633,0.3609527341900521,-0.4789117326369542,-0.3407979269899431,-0.47406653036952107,1.0080915569905593,-0.14383259540542942,0.8758568783252869,0.24235548338830298,3
0.4762720865643288,0.21786225273815105,0.9275999776447668,0.8364170405507213,0.542502118357218,0.4124982451035542,0.6275491563108507,0.18308368871800557,0.2782201677211029,0.13848848319386256,2
0.14661683335522957,0.135503359351757,0.671995574385171,0.5535024588280146,0.5399837453114256,0.9377343166201654,0.5087644800871508,0.30334704419664144,0.016335289757914137,0.6900105370484492,2
0.9593058641227609,0.2949662695264592,0.15033981289325088,0.23827256231487,0.0262132488168922,0.7921592823622162,0.5913957560030362,0.40761262499880346,0.36628691628485516,0.035045044283894405,1
0.8961736494549224,-0.14991784211853537,0.3114838388400505,1.086790918621947,0.6166553766484939,0.43009496514197393,0.8200312785048235,0.7618120584987125,0.5216738377099349,-0.00920163024554102,1
0.959954648352612,0.6783409920576959,0.9406782037924296,0.47819658967251544,0.5497142036717646,1.1491454478307261,0.5767737394693304,0.04085035768711304,0.15195896439149176,0.7173387481910143,3
0.398820086937208,0.742474001629772,0.615321533481611,0.7062529984013596,0.6767507176961536,0.6398990324150244,0.2588077279156248,0.23819272309040504,0.7039533166224612,1.001654447319449,1
0.669158462515401,0.9141701296414072,0.3579574937861839,0.5294415891546793,-0.1282711086073252,-0.012814962718914386,0.569299435152419,0.9029763738323636,0.34108745037209937,0.39010871758263316,0
-0.11243854469673753,-0.5465823974025964,0.571497420299195,-0.7699793471544305,-0.31047403998308987,-0.0806787378398518,0.7724819066259685,0.7000500408758509,1.747992946648622,0.38518636917680593,2
0.7061799054063189,0.4229540779275266,0.7231293728350666,0.3802271670237165,0.4330162331085222,0.968187154621798,0.8214992277369147,0.23133709164582872,0.014985992689255281,0.9065343726142521,3
0.3375372980773114,-0.009315719047466956,0.5449415967913493,0.20743112299704816,0.11499448630785514,0.7914865143441674,0.32266952003650085,0.4335190418928065,0.5621827000958554,0.6023582677464907,0
0.8755321104407829,0.16728083880216585,0.25661468063830156,0.0542863843846636,-0.10902697030538663,0.9505902279811549,0.6726189960345823,0.37677922693361776,0.3066320799811244,-0.05713742736524215,1
-0.041519533503928896,0.4850689289485231,0.8623938413907022,1.9899400388279067,-0.4164747659945498,0.7725406538231248,0.8870468716737668,0.4781547781930342,-0.2307944531070335,0.7931691444763708,2
0.8020860529341778,0.8299857345933144,0.352767840637191,0.7422211335417883,0.17171055172474836,0.9609257016724289,1.0252674601101515,0.5460086449558447,0.2032851625422017,-0.06742989881308364,3
0.5903082148153026,1.0327339751597606,1.0247672445519957,0.4366727046288817,0.18133589344684842,0.3481784099436513,0.73826588031147,0.18186404884748983,0.19732475936802332,0.5891544331877869,2
0.28632428160982565,0.2935313089612855,0.3640139157230282,-0.03477412947656247,0.7689165354117729,0.43019214573404013,0.3679747731567279,0.3580416155639437,0.7453338548195692,0.28677450490712453,2
0.23285599349801528,0.027613172008369713,0.38067537287693276,0.6758138816499345,0.5697454410219941,0.9134700204674127,0.6526695617860615,0.3467208399112231,0.16149916971448197,0.7177552673076043,2
0.27836497533105925,0.0259271015300637,1.0916488562001962,0.5093577218664757,0.5745889765962031,0.6640523291155477,0.5630974363552395,0.5097946389993391,0.4960632866651272,1.0828373049938638,3
0.48748793071197505,0.9413262416483539,0.9197816546877461,0.327224717956141,0.3277004565343656,1.0286196809747488,0.09151246267829746,0.08309581378919294,-0.058872244541467125,0.23777646941101568,2
0.06760765785334974,0.6647549320279181,1.1535800506900755,0.31800179264622974,0.2770259144021071,0.7524240847744814,0.9549940145897075,0.412511778359655,0.7358427746650649,-0.04235824628655327,2
0.5420779674692452,0.9336979054397154,0.8567651961641016,0.8558177881487415,0.28781857071523914,1.0243039451651665,0.8600847923027036,0.5785692211801857,0.2860992070167882,0.18685144067490705,1
0.4390036914573486,0.0835107985200331,0.180689026777363,0.6904355212107288,0.8676558544181722,0.4241226505204502,0.44361554612470094,0.28094156807211496,0.7611098272301745,0.1654356854596746,3
0.5978195760066891,0.9861187075976718,0.9777350550115171,0.394517995778231,0.2337340249872441,0.34594827413563994,0.7768991072873411,0.22965159874714552,0.1819021750545058,0.5672234723494269,2
0.05033544158180283,0.9281196762741137,0.38254884616104307,0.8235074511230792,0.08601958579492437,0.19178429440118971,0.40666553258313093,0.6823906159791705,0.7957676722609993,0.9625415514188063,3
0.740508328373671,0.061277341674312466,0.7818413669323512,-0.04293282382372149,0.41443855690065745,0.6339593350377758,0.0705686698387424,0.5579836162821374,0.5467395217654797,-0.018324464865223287,2
0.9428144797831144,0.240691640189861,0.07185891207107178,0.17343936319975595,0.02299064743266372,0.8042176759903559,0.5835352296492482,0.3670673195240134,0.31318332560522055,0.062208164344880745,1
0.38214004788976547,0.967980259095678,0.9043136825056296,0.36238322094917624,0.30764577571529034,0.8953073499359776,0.19021404772483047,0.00902290253287778,-0.02735263458575264,0.24950645867226395,2
0.13472695432182996,0.8438170189036819,0.23509063553163426,0.6459088199710863,0.5411398362960249,0.5360968089929289,0.0737613267351821,-0.0022180404168345574,0.9281454015987065,0.4835376151758653,3
0.5152178850299826,0.7913542766023914,0.15417494189513012,0.3258058073903003,-0.016349940796274942,0.06948680552013711,0.028655690104021497,0.5443928166011027,0.16527084250187235,-0.024883508716063263,1
0.7704761477738683,0.5780895032100138,0.7674729867152429,0.8468739915557343,0.37257657249494486,0.16595289183517203,0.5126365031251912,0.295121351797716,0.5359257827578437,1.0004785849385247,0
0.48171985053280947,0.21768206948679747,0.8643976874104383,1.0692948833304146,0.3977326229059887,0.09881846091043994,1.078392599141648,-0.39546947230914364,0.46643661291951405,0.05934048914653871,2
0.274217515303547,1.037628307382878,1.1147006801428105,0.03969448772984324,0.06723854880302528,0.6637288612829294,0.37383301415389647,0.3768094966461114,-0.09231225084227279,0.17945772398531976,0
0.6159454895942678,1.0726710942309252,1.0509590844313312,0.43786607569796776,0.25482400656277837,0.3301135808856845,0.722780432832064,0.27554080720878704,0.15208846835315148,0.6181957344275595,2
0.44283109713206587,0.9562473135465178,0.9232082293092694,0.37109531764846865,0.28059565316095025,0.9086143712727511,0.14362573988714647,0.007168458725868802,0.041569765366389386,0.288418657464229,2
1.017198624466517,0.3105570303656187,0.15861367035822893,0.22959312704114343,0.10535232945647224,0.7546842291583148,0.6466220369487946,0.36221948201210025,0.34408418761597115,0.0738439506572714,1
0.5203961991277756,0.256511614119872,0.9152850109112838,0.19127276957229997,0.7283185465404268,0.7781943563068546,0.4604204042055626,0.44752481972116886,0.22713733407409095,0.8035830524604718,3
0.18445889016766198,0.49802365962064743,0.8177047993782746,0.5399947940792392,0.9890035195542951,0.5182546476103056,0.3554823202111156,0.2776023238683373,0.22398529532009037,0.8833549952381465,1
0.48109736202874537,0.6548308762914461,0.5593661772910306,0.020397072374057974,0.5317991797581274,0.8052540005014325,0.5291314400871998,0.3119119697650844,0.7836707595671432,0.01920205186103649,3
0.6404506393767476,1.019981908818484,0.8802177596246625,0.9405845493237805,0.27253103900603615,0.9598780453864598,0.9100260293588444,0.6816693483553352,0.3123424116244118,0.10906161370982388,1
0.14411232597660203,0.819722851217122,0.3073353402565356,0.7658002193048126,0.025231905186502014,0.24188607847237298,0.33807383190364987,0.73682024459135,0.796746029454343,0.9118317348508742,3
0.3336314546191484,0.5977866131586803,0.5148155608299483,0.6462826726494326,0.8118353224640106,0.580237200580826,0.2434777359502444,0.18335842245491718,0.7507104433591707,0.9542874321439478,1
0.5035962275430084,0.8389906612992531,0.4033973255802731,0.08454554662487779,0.49265021030590833,0.784395069068302,0.6322555318578718,0.19072146533634343,0.753921204881413,0.15632238423764733,3
0.46604624659776644,1.096782770488891,0.7761996166216232,0.4654080210759409,-0.007557566295637114,-0.08307043656432267,-0.02185150094524517,-0.027635472609505413,1.0753219943247512,1.0715857996781195,1
0.783336988203111,0.3785511538220724,0.5624841437669353,0.08696208422216854,0.3514394237925965,0.08655825379690076,0.8689914145419461,0.5837692855336214,0.9769514196158624,0.9602779869173206,1
0.7069664269946204,0.8706084088115837,0.1308850885992226,0.4119791517073843,0.7514705157799089,0.24367924825496273,0.16614525032884603,0.5294679919463667,0.7304615710851021,0.7588429938408421,2
0.1613837563283485,0.34797288136773136,0.8295662957809141,0.7849444757165205,0.36352373849456127,0.31125034205567537,0.8840065887052415,0.31276162062683294,0.8305723465366585,0.07327197668226869,1
0.6091126701399336,0.990320461413803,0.9926440251522044,0.3996491001634211,0.23500024567099775,0.35215181693535524,0.780538764769815,0.22009142249835426,0.18738936167762646,0.5620340711470704,2
0.22787874055248455,0.9785852508560884,0.30641082435684186,0.6148636983199426,0.9433309742739757,0.8607865852420203,0.707874632168124,0.31022757355453995,0.6424223193973508,0.5611381727840236,3
0.6011150619573704,0.9873751786163045,0.8919568586893099,0.8882951743940938,0.21789845248749,0.9386764503892054,0.8387012810084615,0.6290088042487163,0.28339850675008266,0.12453804825610443,1
0.81602648638052,0.4922652116064456,0.874745183333643,0.32259195422015347,0.49867876812856293,0.5932992553577464,0.9830049333001935,0.9936424622913009,0.023428900810342185,0.008820463662830524,0
0.5857445387143818,0.987142932606477,0.8976422746013744,0.8768894185853998,0.22191129049361988,0.9496470034421919,0.8611736584541557,0.6311586576993277,0.2840015883515573,0.12821485471220362,1
0.1048053483062073,0.8226695761361427,0.23368309635638249,0.6736194787986199,0.5412254813598935,0.5551497794299549,0.058910264326515145,0.0017886291403430591,0.9454347342876226,0.4532110593354305,3
1.284948296029377,0.13226026622179693,1.3334206181390806,-0.104154957819588,0.6718952862264433,1.1638636431868998,1.1241213367577212,0.9664139100920462,0.20576668681125956,0.9181895299365076,3
0.3327412565562988,0.6570757093151617,0.37592085190561475,0.6421184916085353,0.43394472845523757,0.6731682738886191,0.5346659338913822,0.0794653754297065,0.3110817114359093,0.1196375307582241,0
0.10774935068551356,0.8238952636841068,0.23857702191896368,0.6706592308183355,0.554164692107887,0.5653085464227731,0.07232095656947146,-0.00014610286211606382,0.934976371773779,0.442439921236094,3
0.8809045079407168,-0.36043791789761015,-0.05603498012658781,1.184458736803505,0.6527352928700976,0.7220408467644344,1.1258338602694533,1.1820769663815525,0.8297698516506318,0.15267460934170135,1
0.34987047964463414,0.6939113085870503,0.38602559911739515,0.6079871275242615,0.49164643095816524,0.7886503541408433,0.4102980221964607,0.11870830283732159,0.30191771575503845,0.05066281705992289,0
0.14327735469676636,0.1995580076444778,0.8039066246759532,0.1263494175931915,0.6103777680148212,0.8444647250005766,0.9834455329065832,0.8354145782505802,0.4827270520403493,0.5945633641678212,0
0.727645370646647,0.43274214425265844,0.6046793111871154,0.31576819490163943,0.2990838420040314,0.9243763730068797,0.9724816684184783,0.3118419142642105,-0.1461157610347472,0.7794695956464273,3
0.8399098209258501,0.6322963161206622,0.6337264153134782,0.9259987999345575,0.044573111754958074,0.798879974625369,0.06139692971969821,0.7104757707930016,0.36658536595898994,0.17894876379341498,1
0.0983827430788873,0.8132487762575709,0.24912732876508967,0.6853196222313628,0.5471240222457422,0.5750589534170311,0.09005232583423972,-0.021656453413215634,0.9720394924707398,0.443014415124456,3
0.2054513562196849,0.2587933357816734,0.8604625724856432,0.08648390997290911,0.47307943509142275,0.8008722033570436,0.9572280948203014,0.7393796779948067,0.6278396710940615,0.6170827731323357,0
0.2299177052019049,0.37484530128105537,0.9527397748781914,0.4152531855154726,0.9120464818174407,0.6556038757836872,0.3617483947322583,0.23041207460519078,0.21744144210213268,0.9726295241506477,1
0.7468707052253658,0.6387263265072449,0.15412470608841491,0.32561851355115956,0.5686032770859726,0.2045535750186994,0.251822863939397,0.6476970055549326,0.613568585667226,0.6840850936010489,2
0.7367838844905679,0.13496038621910622,0.3200588265104228,0.9735568903292604,0.30230645890388397,0.6409352484514599,0.7378081806188801,0.8446817375630605,0.38047082222025314,0.25588715720940103,1
-0.08306500895079044,0.6546374638691962,0.6798812550148832,-0.06879398122182157,-0.05864685236687278,0.6708953040501383,0.2852556321959517,0.5513652583166245,0.216232273922254,0.5955565277899408,1
0.2921435316632517,0.2867109012463972,0.1469388616462708,0.5034022884579534,0.7475346636958758,0.2630215482697578,0.7293942986686311,0.32699730335791916,0.8003113985313366,0.4088777548010625,3
0.10611220760770627,-0.13195082906732436,0.8724127662848913,0.46784142955193575,0.43195004827357775,0.6188912993731429,0.28942919523755495,0.4836361976497937,-0.15495748905581225,0.5478877510356865,2
0.3973523535722294,-0.21350842334931386,0.5631042857533153,0.9807883612756038,0.40447358662988053,0.7991513742884435,0.5838318952100758,1.6180422854869718,-0.2874915838549893,1.2606916540853277,3
0.8869123351060431,0.671585889552971,0.8750384204216138,0.813219121339887,0.3593327861257774,0.14891695095964513,0.4956318804100433,0.3159451658347934,0.4634458003191705,0.9653980620944693,0
0.7785380493513477,0.5717833706449618,0.7711746104819789,0.8332648027675477,0.37167911470919307,0.1722659893620802,0.5151042949193916,0.30333956854924427,0.5471178798197744,0.9880499280334993,0
0.4884908574546941,-0.1898098908660294,1.31008563362726,1.0853626407555343,0.39414165911507903,0.15340137457504174,0.5901933408258544,-0.02354179033583223,0.4288588080594861,0.21048442404333198,2
0.5016553471083579,0.07363801496505874,0.8347942927206089,0.512492169943065,0.7762239933615447,0.9797167518755046,0.8921481686391536,0.22823249887309816,-0.0033690353883715565,0.7301735527109849,2
0.4923483569393438,-0.21457977598765665,0.7967997789277871,1.2290602465038907,0.17936531080806306,0.4715311472065309,0.3181177318738294,0.18094588387061739,-0.175557812961686,-0.22295241267476384,2
0.6948756073330196,0.6522462733132396,0.8044925945144857,0.3421536996023656,0.06334320269537734,0.5480401300483277,0.08871954379156695,0.7369316957051341,0.21624412797196346,0.922901919101791,3
0.4552854054839369,0.20538389494908152,1.0615991957930226,0.5190097498312195,0.2866238777334341,0.7256752349094147,0.5662241035054909,0.4785040128886945,0.07213482114393496,1.2155568563861605,3
0.2287214923719071,0.9768411821346952,0.30522285843587227,0.6208540603550581,0.9412489810555467,0.8618640510138187,0.7095057878521638,0.30898022805280895,0.6446728591529048,0.5577389986152388,3
0.4254683814962059,0.45289811874396524,0.9663659218512608,0.1107841614930299,0.309088854381338,0.49640164552323257,0.9027831676888848,0.7318338504906731,0.33007039983376146,0.2197125335891664,1
0.36481272146108235,0.6665926223700984,0.5225346546115016,1.1529998519603968,0.854063999030174,0.45454241561625086,1.1237511762759613,0.735027544903428,-0.15742178333296158,-0.3698036819339694,1
0.7522482726930266,0.10148698091334207,0.6894781704930849,-0.10921023543270117,0.40657645479453497,0.664149774179879,-0.04322623640643497,0.4428240919518176,0.7374803301496097,-0.08129510509254745,2
0.48331026103034636,-0.011948571932452648,0.8791626284203753,0.2526590310872072,0.2846581556121427,0.7878122468623417,0.13659825488844968,0.6163587848852734,0.9471042855099681,0.21673932538545126,2
0.6070889181235917,1.0361672532063329,0.1861483519643754,0.8219779744482856,0.3282909382633617,0.31975452856496084,0.8455827376733891,0.8608041071054763,0.7449959919511319,0.9418511245953993,1
0.353300544196392,0.6752237179260916,0.44137024786858653,0.6420909261588654,0.2794857871087317,-0.040239238781393766,0.5960165698764455,1.2265683819605,0.4536891141776568,0.7109587989180177,0
0.0964666088641975,0.5360942227068116,0.9242106643798947,0.5800517327361887,0.9760913531627501,0.5625577804050994,0.24798966896057237,0.12367302112147377,0.28142832605361295,0.9032630158735007,1
1.148911372383664,0.7308610628834789,-0.14023773388707023,0.7567426753608028,0.6460169868750096,0.8548485455787066,1.0307022213647126,1.5921105331760608,0.5556329313329181,0.39536512555280445,1
0.10678044436858969,0.7194500542488242,1.315215132189905,1.3387754183750156,0.08918559694187844,0.46709401032677966,0.3436104966149126,0.8631033926864491,-0.06724723108615048,0.11785892865909875,2
0.804445225644006,0.13111577325450535,0.8127197122478397,-0.10860993599627505,0.2003168698449985,0.3357323795969671,0.42815972357181464,0.8482205478724067,0.2813489308203433,1.0224187245033092,1
0.4646769131026386,0.7888837310511467,0.3765304054533157,0.07125333719848366,0.45727660445906254,0.725265994437912,0.645250894089418,0.1765168886346721,0.7240799036474295,0.16769252653903335,3
0.9881324568458709,0.47078790851813324,0.5766527844931015,0.9391350320815672,0.06717537249906544,0.6622991701656404,0.05266930742493757,0.6829859480690202,0.5246298701504504,0.3269549193217801,1
0.0290878672850647,0.952953228159747,0.7202106997675853,0.12792161156165183,0.11378241160167678,0.9662835346526293,0.7876914314457334,0.8294129505599231,0.2821948577379408,0.613364744848114,1
0.6693219095417259,0.9520532730437288,0.22533804766362292,0.8836633328827945,0.33193713302561434,0.2881729641445955,0.8941943179793309,0.8919438829671842,0.6978485318548519,0.8876653982335928,1
0.44551184126058907,0.18485901673019928,1.030458942864666,0.7972640035613188,0.5274558572313133,0.42643234284692555,0.5108922768469436,0.09402724546911376,0.169505716644898,0.029848395236085873,2
0.7148486826745227,0.7811378118865732,0.2695858512273128,0.4183936759584994,0.7417300737682864,0.08405219451535198,0.3734767978005695,0.7820668953804365,0.4610429739984798,0.5223735449954825,1
0.42892346216904703,0.07456228849553623,0.9908428456258633,0.4976511498001775,0.34172942499308556,0.8788621469827552,0.5173762425250232,0.16660530065991733,0.4096517081425428,0.8747345554551095,3
0.6227542145131987,0.9852553258133749,0.8938339758526919,0.8806531853338814,0.23430824350587418,0.956475044500271,0.8362607164720428,0.6675220319242687,0.23790967157461457,0.13156722208385255,1
0.6923337563777191,0.5305314549504291,0.6200280078625553,-0.07073057843043225,0.3108430830796532,0.10796470669293418,0.891508746950236,0.6816466856479241,0.8952204661237618,0.9855250043814633,1
0.9637907998540065,0.20670438785102752,0.11852989049628332,0.2067215503294466,0.10801844385479549,0.774165053417557,0.5789110116022457,0.3531225514641158,0.2984430798711668,0.06204020352491728,1
0.17153722953348913,0.20693843549651122,0.6214836073002789,0.5590483368729023,0.6439858891769805,0.8465665406361429,0.4305579184767147,0.24866267246627488,0.10911247495510346,0.6707255825823318,2
0.8530550864323261,0.9490606731242988,0.5520356669407624,0.7806885754841041,-0.06435326255819501,0.9296420095949156,0.8704995130472083,0.5164547945845608,0.12833408445334007,0.07482096412391336,3
0.47984165571310505,0.07724639329199756,0.8235528422862488,0.5320229834621266,0.8394653150915249,1.0113537185283172,0.9382473232691327,0.30479887487074275,0.07552114679194438,0.686288337795407,2
0.7332380019305239,0.5437994543410429,0.13697028328757488,1.0291583898054477,-0.16764284332467577,0.635973212382231,0.41932553223303465,0.3235100175786329,0.6033767089799571,0.7374582535151798,1
0.3339977421261314,0.9102903084862698,0.44415981138893146,0.043890060887801244,0.44427071856341854,0.841130304784388,0.797514819598912,0.11505384804227048,0.6814756122995435,0.25276204841762373,3
0.6622525148886156,0.6855159476419446,0.2139124491107127,-0.007735849767527697,0.4163205838517302,0.9470395813224155,0.6870337603957658,0.22518070278093594,0.7352230561976669,-0.07874836287504458,3
0.3058580935094207,0.4015414529153244,0.9579864061906147,1.1294810055798639,0.7213221214589531,0.2974482054642142,0.7908313254177588,0.2882781311851067,0.08217346671447126,-0.10186566543081338,2
0.13706601801212945,0.028139538632357713,0.9698267119258563,-0.0574803778448679,0.5135095913977435,0.643955150338376,1.0479174566359126,0.6953133027409873,0.6257115436458858,0.44648734179124316,0
0.8369438740016703,0.5639039087888597,0.794038679782568,0.9041057484251838,0.47165923867024845,0.10133964029648596,0.40227040112689105,0.305155782541289,0.5217947620346463,1.0973870066795912,0
0.010807261809571478,-0.2363321010616508,1.1929836120270882,0.7237519648322769,0.98424704559826,0.7298738390438078,0.06417132805968295,0.5494356831325629,0.14881925370358107,-0.34857354081441505,2
0.36737468804727613,0.5939302333851958,0.4207963135585331,0.520810181247976,0.575038717776045,0.6288263527449666,0.5731601265350009,0.1560904208557201,0.21375446619085223,-0.06913655287271638,0
0.6698969456023736,0.24038202896026103,1.0281605554455702,0.48255971141575227,0.46152993410898624,0.7379859221972588,0.6726316062880873,0.11223770200659097,0.3084249399569001,0.7983562590942795,3
0.29241578095773074,0.6167276198995042,-0.028922646556023834,0.6941077088575465,0.4487028836396502,0.6906194678787589,0.8653169515904601,0.9457504745899974,0.4050434926082929,1.0694837919982225,1
0.724765111417618,0.749552168458332,0.20357966531937316,0.3559670886255681,0.5154289336393932,0.3220108934847229,0.13341621027381823,0.5220918888546506,0.6822543103244436,0.7427477577952682,2
0.3701880159546386,0.7060028371432752,0.8283345455695081,-0.08441256255526917,-0.26902777098222846,-0.09282702789369052,0.9288758496540834,0.006256434150869988,0.5729438486942459,0.47416025084272506,3
0.08624567915633216,-0.007140669213218043,0.5929293663244251,0.5828132786469278,0.7486544171245603,1.0659597046435034,0.4928593492686084,0.3050428514245009,0.023785290559085168,0.5890385051511635,2
0.4940575258044395,0.18051274026566844,1.1067064983516337,-0.07692207225039052,-0.03701072494744777,-0.0067361088450518525,0.23723723430741755,0.6097678450504456,0.3115009038914511,1.138565810483008,1
0.4459496467480483,0.9631181129828149,0.9208589184206305,0.3746520626726754,0.29092563092974755,0.9182872291844547,0.13716451810514482,-0.001588534028194982,0.04653618251496771,0.2950767162910233,2
0.7809303217425264,0.9829595825617039,0.3240952775350754,0.8725360129828592,0.37597808466098986,0.049956019289361775,0.6697264354869795,1.1136081424892097,0.737924253658587,0.7787470861235416,1
0.7806237737786156,0.516080364306143,0.6091412991097015,0.07399801075274332,0.27682867214667845,0.004226074090313579,0.8471624037717274,0.6835242551448065,0.8902397411290749,0.887979185138757,1
0.5797383824548807,0.9436235022884082,1.0581765667292626,0.3125050451103439,0.4506895431775154,0.9598181867760425,0.2662124951254985,0.19329006329710663,0.2191846133193752,0.4797548680271827,2
0.0014309029684852065,0.3302377626477989,0.7220833890085696,1.0960535909109248,0.5681443057384747,0.5652611764514217,0.6934690479747175,0.44493970831752183,0.8550930785990133,0.35255779463294545,1
0.6084580083037385,1.0177030743416735,0.9152795875953408,0.8632934435727453,0.23819235458170027,0.9666583227862601,0.8258115734980842,0.6442200524338727,0.28365865265580475,0.14855919373589446,1
-0.006308363857895849,0.3817520793547312,0.9541742121609845,0.44215156990345755,1.0027236688250245,0.48675795248232345,0.39966371999418826,0.20951993315963613,0.12656196883253903,0.9473290805049286,1
0.4740222128530319,0.635299788127786,0.33745932487333363,0.2493191404007774,0.4774907582583358,0.6315000762690681,0.7439860417412288,0.014521199075768348,0.643443820253804,-0.054095497064324094,3
-0.22783078971466358,0.8793470044465879,0.6553998918587152,1.0866832333368386,0.1923508077565187,0.47258473159297465,-0.011314649398317167,0.8829808603738966,0.582712923775538,1.067672360456701,3
0.6651636292305183,0.6715018044576662,0.2470653465887956,0.26730915960225443,0.3797819048656029,0.6799900558948953,0.5933690803983507,0.07772858715206228,0.5521775941504454,0.27137755001294256,3
0.5596856461783725,-0.18069618842162122,0.5447402262207962,1.0068002646258505,1.0228032093220936,0.6739331136044646,0.6905916784973181,0.11381745762817477,0.21219372817052606,1.064300663131363,2
0.5701281897118939,0.038874670042578,0.9942609955861861,0.33773463295882294,0.5164468110896467,0.9836162525231014,0.6830227326900637,0.38201173412585815,0.24807504318955106,0.8330915012956464,3
0.10337550311708346,0.3405094285725015,0.9161846067501661,0.9054515279849391,0.30780574301100966,0.3606745133238511,0.9101582358441525,0.22570547420511797,0.7840391868992894,0.042083810878818656,1
0.7279761380263091,0.008144868253926824,0.8551731608868595,0.14040748217452886,0.7264077250605833,0.7981289730611896,-0.04676198461573974,0.7336978629221287,0.5036883790690011,-0.2170252623262889,2
1.1887663530528605,0.44093793970738876,0.16576445627682126,0.8949066622902457,0.4628969759183196,0.07169471047492564,-0.29544604657311946,1.1578052930973415,0.901864254446771,0.569356687025192,2
0.45492919221513145,0.8103903578974062,0.23156499174030193,0.7332337806555127,0.6088188338324734,0.7735482480217157,0.6652914322588356,0.00609210913542161,0.19467845760937186,0.1511042993495771,0
