x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7456756704324007,0.3944640677360089,0.9627063418169085,0.8622246752556142,1.019690008707387,-0.3134247701147593,0.6007585728948573,1.0804200202451237,0.8419387694054415,0.8413374673507726,3
0.17810461084054877,0.5982855375043112,0.17319402711526205,0.30952831591710495,0.27970742490867967,0.10890949523620144,0.01726452345473415,0.018613698430110428,0.1561365905239531,0.8743164453160109,0
0.16829399567150108,0.6896536411713394,0.6410531302429882,0.698755227413832,0.8919863376338795,0.9324913583561265,0.8266118519801666,0.8033462732091008,0.33049881520755015,0.23617679675275494,2
0.35960601271375986,1.004631734809129,0.41869455741509265,0.9226012313647348,0.6477105006351153,0.6445127901335106,0.5265032097300613,0.047783513872851416,0.7788119967239451,0.8645446245439672,2
0.7405544062041599,0.11479736917453673,0.5752255193406586,0.40905618051073855,0.39708920936698133,0.5607662023029744,0.591575277280887,0.79291597896413,0.23958802187529035,0.797121861424691,1
0.31551067697090496,0.09662553111658567,1.0111709568921388,0.36041050448175554,0.46810199567483013,0.7026607131604428,0.5461302633242406,0.7049864863632412,0.30223285595785904,0.4937966527010055,1
0.6288376300624482,0.576794853050677,0.5504674548965982,0.18437284817901883,0.46564973721051145,1.056829248111602,-0.10703594641036951,1.1181942282980617,0.5075809147804411,0.7659401503197196,0
0.3920683935284996,0.5241497093679185,0.26016187966721616,0.5241353249738064,0.23736428416541472,0.1835228828850269,0.07846149204075892,0.5409012562580379,0.5406604176347459,0.5759378444773113,2
0.09588697625775286,0.4173849648026678,0.30057212660266475,0.5582051504735442,0.41374001036131236,0.40474594371803807,0.771348891633968,0.7551847504923481,0.9125840772124458,0.08879610401975062,3
0.9681729698083247,0.42041406825124017,0.5146062492850062,0.7153557545359726,0.748073369117047,0.4895574123723266,0.7870400248475108,0.8154964598396628,0.25785981990535184,0.33007217128063754,3
0.1703422402342579,0.6819533077763009,0.6530844124793718,0.6984138353657641,0.8954594345371784,0.9392925099111886,0.8216377634362193,0.795731027264015,0.33593255575254943,0.24276153890817967,2
0.5542123198892166,0.6227928542133833,0.07646981624896901,0.5595712481710966,0.44206396927911723,0.18865456771899777,0.5549885393134097,0.024150396730193906,0.814086718601686,0.5223731924319827,2
0.2044799617198372,0.09450939801625892,0.3227150302205867,0.46901489682547987,0.5581656310979377,-0.18087219916389605,0.8355548323345596,0.07012332049082307,0.37875677706777144,0.3893578718058523,0
0.5618345173778977,0.3805188082095696,0.7376454413025666,0.12031162063090925,0.30689460245956823,0.2113791518711588,0.9352549382636899,0.8207412005985362,1.094413318456238,0.2197169070305624,0
0.831393511646761,0.20531296302238056,0.6152664102676665,0.5465194034607656,0.4105264457701542,0.18234372116750802,0.503441869652585,0.5939671316277128,0.27739022560160015,0.19541517129215197,3
0.4624511463443311,0.2615850407108361,-0.030419078676053042,0.30921581380825447,0.7477663640636386,0.38966784132084575,0.12293834637636493,0.5091919966734895,0.19741632938980389,0.385129535736457,2
0.18432030205780317,0.6927967143181544,0.6193561062355213,0.6758855325477154,0.896142899384511,0.9739971592134667,0.79417313934556,0.7946697089246837,0.30892775247147064,0.2570230357715744,2
0.9438149347893299,0.0592932986203564,0.4923835350908434,0.5193127157861523,0.39989940066592156,0.13613113115426895,0.6328250693064446,0.4393521271533471,0.247079377771171,0.30887933905106507,3
0.9404212015271809,0.2729008237836802,0.3271612800295786,0.19937688338835002,0.23987527077405496,0.39233132648006663,0.5601622536947914,0.3492394435099573,0.50451776542766,0.5241824025719861,3
0.9313734556021878,0.47847011880312706,0.5246029785980586,0.5903854959209753,0.8014557490410332,0.39002270690948293,0.8959048108059716,0.7311479364149511,0.16633205910950905,0.3466486829881909,3
0.7932157438260601,0.44700397590615015,-0.3355076170925431,0.4691258322993805,-0.05687117489341004,0.9619075434733444,0.7287326169835495,0.8009916130648778,0.400820993480945,0.666836963113973,0
-0.04985129127019586,0.6567316017869549,0.07992601928459203,0.6166190345888506,0.011738063511531338,0.11557341426311271,0.32128611126892437,0.6858111030585672,0.49096464233273795,0.14231939377989483,3
0.03529189884769668,0.3535421849004044,0.33359678517113767,0.47489999729324744,0.13563886381607726,0.4565042672061044,-0.00226049150920727,0.6954954492937321,0.058619648675091784,0.781486089627615,3
-0.11987956198993055,0.6918305872597066,0.6719679259561531,0.3327026026514029,0.988515954770567,0.19345219391023027,0.10676984168889181,0.28190269150275965,-0.07165057158184229,0.5587095260479417,1
0.5247464861432385,0.3313839258249578,0.0015751128512960983,0.318730516046836,0.7952138961636633,0.45846677091836824,0.20403042914318356,0.45276465440684943,0.18490173139280808,0.39191161655207435,2
0.13156395571212426,0.6455827516535285,0.11460243111798527,0.3416116002991569,0.23699897265387582,0.07947540518358012,0.009827210055681192,-0.05016288481962737,0.1267884333685081,0.884753915387469,0
0.5645765060420189,0.4147733237728644,0.8276539706259745,0.663782187101364,0.2905770720997605,0.451118785881465,0.9029315079705207,0.6814494680677003,0.6293599656627359,0.40583621465819447,3
-0.015453260997004795,1.0806703008852576,0.7057741637161987,0.31083827375770134,0.18284363872907974,0.05816116184360179,1.0163536451385295,0.5564011833551671,1.0004683217447365,0.910919078975788,2
0.00834526708406036,0.42152206196075975,1.180708297000391,-0.15170612617854018,0.6542209555352649,0.3758644209846408,0.23252498677042321,1.1872717733496905,0.4323368890406297,0.4027878149177551,3
0.8407707972764709,0.3826717362917413,0.007783053900844376,-0.11904718394525221,0.11898989178453331,0.8702753824359628,0.892368871662526,0.9556355314817037,0.9755611254005245,0.4406331604835517,0
0.7589849416998289,0.20342542839338684,0.4317126784621531,0.5764346086543528,0.15134677295005744,0.0493230294172064,0.6698465619412624,0.5339924099797444,0.4184488405033793,0.5221918262945187,3
0.4966134624038418,0.9578784357113111,0.36710679128498885,0.661826656267949,0.620483117141521,0.91536835321195,0.8207386570050736,0.7022172185074914,0.6156529267603151,0.7914110855641122,0
0.8663604697738545,0.2573034585806874,0.7822735767154381,0.2642830020875583,0.6310821234888557,-0.06729009472967473,0.9973470166309354,-0.019271498375412588,0.9340529464239223,0.6455253207358258,1
0.8771316457961102,0.8097571158279195,0.5456269405725926,0.6789025754163357,0.12733198241822696,0.8074945904686209,0.06663931274608517,0.588911974313756,0.8925945910968236,0.02886250029155446,2
0.9737736937826925,0.6303800603206838,0.06239526594152783,0.371714145590619,0.641117170041672,0.5049444948176496,0.4562139151747681,0.22625150746202996,0.05839255553796649,0.6665216742844774,2
0.16170018835852867,0.6885555388628268,0.6596209980100456,0.6974337114668164,0.9038770067448206,0.9247036485793765,0.8101142089506052,0.799523641424729,0.3247259221175022,0.23369059584497828,2
1.0434273208261844,0.8820588848537857,0.2840871493568097,0.9106604698114537,0.3568630887814791,0.6471618348594675,0.009067262508741292,0.32263218672210225,1.1065881283771073,0.2520189841240564,2
0.3834925491869287,0.7747255705428976,0.47347866361150526,0.8798754322479494,0.20125252501422858,0.5650534801742402,0.21082534989478133,0.339614848175136,0.14917039101163482,0.7862893241209531,2
-0.007845522834939556,0.3595999341204327,0.24976371859316657,0.41549851880259336,0.22968593869673717,0.5688928859131819,0.875256439918669,0.5568747049517366,0.7773207426754823,0.044250595891205585,3
0.31862600620896697,0.7020073601615284,0.3027090663981206,0.32317159259026784,0.2457679530502173,0.6540609039438181,0.5911712258371904,1.0225739655918122,0.7514327177763467,-0.0599392503710508,3
0.480216142984664,0.8368147720744182,0.3696705324750552,0.7624821135339553,0.7729734776356028,0.7991643682773417,0.709500024009885,0.8884567848576866,0.5481618015175536,0.8391335581793049,0
-0.3074785668452886,0.2115359398476189,0.6966410176451039,0.38463143943140626,0.5361709582437759,0.9371593152441695,0.09237341930713594,0.6430442084937574,0.29196026335250047,0.5054125185211908,3
0.6991661840220909,0.16213759078889517,0.6432155616902222,0.4053055157462085,0.31634319203388117,0.6066248236058692,0.6024259598044855,0.7852885063320904,0.297230441625412,0.7540708463371036,1
0.3772482189574195,0.5261172231183899,0.2567194421611755,0.5071289756184619,0.22028074706949308,0.166534106915239,0.09501616077279092,0.58212023687945,0.576687746428905,0.58406990949578,2
-0.14966252516370576,0.6648721192200489,-0.059413768768618036,0.27986025110679863,0.6756730377025582,0.15429570934100656,0.6514396819052781,1.1311342745849653,0.8085608619401866,0.4320540809708864,3
0.09560149181165267,0.8503875664745059,0.14724037929931258,0.5971775726655892,0.3476897375266843,0.2749147174711434,0.24413359805838936,0.9186978514349184,0.16655839976104245,-0.08826554146804538,0
0.9670414776006853,0.422954342161726,0.5251141935166418,0.6958225327601004,0.7445342264706697,0.4721548943939901,0.7952261757057781,0.8234876718352053,0.26848860584728196,0.33613034164800526,3
0.8880168714769147,0.6628739575735059,0.3456741355468107,-0.02493855512333293,0.5464552300259176,0.10808857968235042,0.7762064444288462,0.08107034998604418,0.9863495049145063,0.5217383224549886,1
0.7469804594814999,0.4179538679487107,0.9215495816858701,0.25253038251921095,0.04154139634269477,-0.08691275191670428,0.6662893077558043,0.4877315696217034,0.7807226088880813,0.5000521797769081,1
0.03950188884822038,1.0148328271641216,0.16713399881787072,0.13890504941061513,0.014726167631935405,0.19109979159036436,1.3011486997166661,1.023661432242321,0.5740528044767861,0.37794363200900827,2
0.8505546909739801,-0.01051058591887443,0.6138978153966632,0.5180479118096775,0.2053146839835474,0.30879519197607347,0.5863773408927312,0.4550250949195834,0.4964575222470878,0.3881559874733344,3
0.6999592097752816,0.49149449782920057,0.9245151896440295,0.7495199629812894,0.5221137622024415,0.08822572933109493,0.5794644033405649,0.5138419390564365,0.9380641388874263,0.9437375221198134,1
0.4120101609905218,0.25058551068517043,0.9343054670262297,0.9318331847945744,0.005441055132836395,-0.03201676521224432,0.8477718379157955,0.2389844441359904,0.6576792370023624,0.7681001433059775,1
0.8879189603706742,0.7333155339109083,0.8324588656950853,0.05126573599092209,0.405918097988185,0.9388301809318254,0.4047951931565835,0.7087155557466636,0.5393748068578355,0.15798615133236948,0
0.16698128953611513,0.6228947872496047,0.7219656046001939,0.14209734560309806,0.5927501272054633,0.8388974978206676,0.20316917774465534,0.2128077447747938,0.1444154483824184,0.676288890498846,0
0.11865820375559852,0.3817318867153505,0.28805722682444945,0.4313216850582179,-0.03803922835329962,0.4518280095914855,0.16459602781542568,0.5876974974772854,0.07350735027157333,0.8287619664605387,3
0.7840791957569354,0.9437992953517953,0.30502660507837986,0.6443043908435969,0.04016205744424162,0.6261999031604917,-0.018034086324256668,0.4136647108055164,0.82281010044307,0.10616192213249476,2
0.16190500160787263,0.2087017702095248,0.17964351532549,0.3718818185306075,0.05062273162087395,0.4879138805889333,0.10511962315470828,0.7301208352595852,0.21599179861506101,0.8703011737146733,3
1.3868415967349597,-0.8214483168027993,0.8508361597429731,-0.35357890795021374,-0.023890988821336057,0.1238868213461023,1.3429008243268463,1.7192062629192577,1.2025433466109128,-0.32702543908656634,0
0.4171256343179917,0.19514157454016354,0.9665267588973311,0.3739114751839284,0.43573764026261813,0.8356226700837585,0.5566293078378313,0.693865569843306,0.21179293934065938,0.6107448699425388,1
0.17008255902120445,0.6150688247165554,0.17028584229568233,0.3356779390908568,0.2842924166815588,0.11617531109725061,0.04384020295917037,0.009739867208645479,0.1638850220111614,0.8656967974760563,0
0.5818258497740881,0.23878053987668427,0.04905073500018709,0.5433412328659625,0.8340288097554587,0.8330934446146643,0.6035440277682952,0.47069864188176197,0.28083609622126887,0.3213331677905765,2
0.5742065705377871,0.3343252440732874,0.009298226171172048,0.3350737678862807,0.7965046241306677,0.4568335662952141,0.16528574177056216,0.4515921254875194,0.23250028728820996,0.35470783988376053,2
0.3377573312288896,0.559724952651257,0.32358053927652514,0.5984762939633349,0.235288168031592,0.16127225030799075,0.03417714680703628,0.4850659249800517,0.6019437256708938,0.6466590525003003,2
0.39154467581311525,0.5161275421000172,0.2446389321278394,0.5285845000447948,0.2187928922420701,0.1782759993640411,0.09706487021801578,0.5684011183944194,0.5503415762817035,0.5976032507574404,2
0.10054513080365704,0.9289833204140078,0.9743343633620322,0.9527240487700479,0.8579924945202144,0.22778080686286356,0.8950915646665143,0.7285075561533539,0.9365334322715008,0.3581384663997931,2
0.28271947080492343,0.4962220920543095,0.07919659135083726,0.24501906433497536,0.5173803633003826,0.6032787159721192,0.3652699987683319,0.5224203892425509,0.6808898152974441,0.4563889721686327,2
0.8007306113414621,0.4795572962047826,0.3374165003790971,-0.007582252493213957,0.4984940997593782,0.2779589703137265,0.30544000421458595,0.7045658794308305,1.054114427815658,0.6615329496910942,1
0.07857838594514521,1.2080003374293966,1.2065582330720719,0.6426512717662425,0.3867238723010207,0.6855601306951069,0.12906050130608387,1.3360854747964253,0.11359021972248462,1.101180598224671,1
0.34820455420963664,0.5673898861147249,0.07469452230873044,0.7313301910808319,0.4075026286429888,0.16868054086854628,0.3086607362060691,0.9760853042371769,0.13261102942052924,0.7539090226911164,3
0.17386269191179163,0.6859974485480836,0.631110941153282,0.6967165871175233,0.9202684707536176,0.960396687734436,0.845637236588129,0.8000607834461704,0.3558589812664536,0.21536176741200858,2
0.4537979103305879,0.9621247836414261,0.5478216686003325,0.6668067666974085,0.7754269066869619,0.7846447401021189,0.6797796079319111,0.9633671874131062,0.6505787306971982,0.8118044727942344,0
0.9294244962703415,0.704038746052682,1.0023133745749726,0.16202870959482624,0.23176037063855848,1.0598720528150023,0.20641171341737435,0.8567889447135681,0.392141806045473,0.5160463658480869,0
0.4261366561702211,0.2122329939678415,1.0021230589052739,0.4087375052272486,0.4504620195964846,0.8391516584307079,0.5332523242687205,0.7233824232945203,0.2076901495534801,0.5995662290605414,1
0.7273028506093121,0.1979423911237575,0.5731402789806422,0.408731571534226,0.34149616556944107,0.5290003796259362,0.6015943141864826,0.7936808473047546,0.30060401321233415,0.7521404300497407,1
0.4613182893429215,0.6265166976322103,1.0287516216716432,0.3995681169965111,0.3918102350646697,0.1638454997676863,0.9026363882842147,0.40602998944717217,-0.3597198140474508,0.39109663619036644,3
0.8540258958274194,0.8756593579351697,0.17257936483768374,0.6834734097692545,0.5849507610491096,0.5904038763014298,0.4590499078439676,0.7754004162453092,0.5628309313368327,1.0579043233141647,3
0.7487093251763677,0.6809710792731145,0.2572541857551368,0.5450051018199997,0.18945049496874994,-0.17548160890887748,0.4880762090901559,1.0021516737493006,0.549203505080393,0.8421276664349474,3
0.72137974602437,0.39525561259392844,0.8171642167820362,0.5258765312216931,0.30915035230127763,0.43763461028819023,0.7183672668462239,0.4793398452409364,0.7445348397660556,0.2859283525943762,3
0.5100430093861016,0.9607401949194305,0.4347563094334171,1.294907184379937,-0.1434824411361018,0.6002852800527517,0.296620730247786,0.11925364284383488,0.046069771510868385,0.4295881996027205,2
0.8319934081527218,0.76912239282977,0.3863240714099718,0.7329684565558211,0.16496919602608337,0.8304605301759211,0.14338823286093308,0.431225447937845,0.9472127595041004,0.12392656627468893,2
0.9499058343564086,0.6644619585330598,0.34737633608320656,-0.08176319422336281,0.04085942711837981,0.31862269633144813,1.058819813837454,-0.018213656961369173,0.6216418354801364,0.03990566507610743,1
0.5465384136920854,0.31670333752143903,0.3668348672550449,0.8662935287185329,1.0609974847986035,0.30199989667044225,0.5985960964932439,0.8262753799791573,0.4376702368585989,0.7161421008204433,3
0.37073156062192075,0.21134383590052497,0.9617271373969649,0.44006703826182153,0.3137366781137748,0.7272350969586588,0.5495179074566698,0.7577768856849509,0.08387576990119969,0.6171141294512764,1
0.38044250783765554,0.5290249992646172,0.2551002180824285,0.5339306684903039,0.2147446908400818,0.15846666968157094,0.10244059677606303,0.5788149831534398,0.5846192680750385,0.5631982631990153,2
0.18435319422072163,0.18556627203629414,0.2086157769636966,0.3820567692254753,0.14659778688156436,0.5540213589050997,0.1691572000648049,0.9786106115806394,0.057571213937548577,1.0244848988834405,3
0.8970930878405524,0.8370571889605759,0.3953263702480049,0.7290371523317591,0.18641200848689993,0.7604398077203461,0.08757663053094425,0.46672509081158753,0.9500236930389003,0.1888773897776678,2
0.9355184352879445,0.6175276403869446,0.0792007288417907,0.39376481389334334,0.6359214856595279,0.4895221066716601,0.4781601723407839,0.20862824353552717,0.013677933511265925,0.6347070912486884,2
0.8079087547365743,0.6289005866791398,1.2387325449381197,-0.20814453846504255,0.4046811356337031,0.47675028126869956,0.542972716100361,0.14463832908581442,0.2718023338880311,-0.15419919510148705,3
0.8844547387248753,0.28603671550271065,0.27847591635315916,0.03214272285596094,0.4277683855590938,0.22647018278603398,0.47036784146748634,0.5746513031332569,0.8785823787749004,0.8611301873030898,1
0.24508266795114803,0.0038922960103664472,1.0002917876209196,0.6228332261326424,0.27977558411363757,0.19905897117113086,0.42908638077107064,0.04863108804977845,0.3459950051356825,0.39077642487363357,3
0.4341003436783675,0.4089413678383861,0.23454541930047967,0.5964387467987669,0.23183782737144046,0.1981611070162588,0.1880521725280658,0.5787405222476794,0.5801492216775636,0.6675601790363043,2
0.3314538274103985,0.9227669893335895,0.43093755485341595,0.9931207551877476,0.7578115568473499,0.6683302636417864,0.47115265199469797,0.00725839084965918,0.7294013217101238,0.838035478265887,2
-0.007231028767143939,1.1168203024368777,0.36270504367387196,0.22650870128195405,0.6362114543745291,0.2271575189367711,0.7901481880621899,0.42290618121051005,0.8279737915778511,0.9586908186858059,2
0.7332181596827451,0.1579538835273986,0.6135328313715647,0.3755309118087798,0.36056916320784443,0.5876150350155945,0.5828069793284912,0.7976112778161151,0.25684497478630114,0.7624787848007519,1
0.3677909050077353,0.5016814367290711,0.24761391888999087,0.589938780702533,0.27111707247288397,0.17235183532863352,0.17499809731656554,0.6179288073420668,0.570371515437473,0.5889090604070153,2
0.37170369056223557,0.7438851399353168,0.037379163601008125,0.5827935335765275,0.18091620376725853,0.26208377500444274,0.5298958382564505,0.6546551622094197,0.6574323139859675,0.43594337347823375,3
0.2815566914693699,0.48004617376448194,0.8067665716547161,0.21888152090844865,0.6265658470323998,0.5485985768088651,0.4023924251650833,0.4547765889582095,0.19512240781989448,0.15820581693049232,3
0.37254254152094857,0.5206723701058872,0.24041287184442153,0.5196703377346817,0.20703140014775298,0.1825879078479051,0.10741419147148036,0.5749976835070167,0.5489318306449609,0.5742669814383682,2
0.35748119043344695,0.8021447490509584,0.42394069177698335,0.4710518170702679,0.5638558233199727,0.31194029744472596,0.3462310649877414,1.224284451405624,0.30307634888348145,0.23984253402592942,0
1.177294044589697,0.5273382587854548,0.4207252621413783,0.3748337874883818,-0.12858474073686743,1.0767843018195151,0.3924141320298676,0.49478143410193304,0.139116911545726,0.620367462695016,0
0.9731243839112192,0.593087152027702,0.07316750513739612,0.3598989566384383,0.6269769262353371,0.5034696113930696,0.44673890843331615,0.21023148304447783,0.038447448114996424,0.6469802423238113,2
0.7496226907215501,0.10766483793935955,-0.06799179563530455,0.6323192451015516,0.7718147897975332,0.6744936878790359,0.6319370614127104,1.4732437164127488,0.4749119906605576,-0.4785720311995074,3
0.889856534046366,0.12884837135539257,0.463803138127229,0.3435739196138885,0.3259828399324551,0.21802621095672844,0.6286484413350888,0.5055590181048882,0.30269095278302915,0.3646416429209442,3
0.3500070434889445,0.9650384957267952,0.39276038532580654,0.9308013772971971,0.679140454066923,0.6504536143639265,0.5512565474732988,0.07949243003917647,0.7850234753892967,0.8459423634843722,2
0.8066505138483497,-0.00470614747696315,0.5777375989340984,0.43344407950965136,0.2393577922501701,0.1948818289889247,0.5585205132440587,0.4941912226598825,0.4296643868220715,0.29057907978349534,3
0.7624149008640603,0.14448094187811214,0.6552032630981471,0.3800824763568782,0.3790523418705731,0.6060587335330083,0.5501840964857244,0.8364725122039377,0.29809122634032803,0.7222253405535831,1
0.5351869614068938,0.45277498910102465,0.05372060168202117,0.13237116161352858,0.3575634324834312,0.7920015826559585,0.6596318977614305,0.8939947536649258,0.782735320537184,0.6631210448709459,0
-0.03659480093154652,0.2827638146016946,0.36852738136494134,0.530486652849983,0.22502572711169888,0.2625263582400521,-0.02994934446768295,0.9506086862685097,0.05812678928758502,0.70319729260869,3
0.7392097938760848,0.14589534295725048,0.618345014656764,0.37365793235771505,0.3620800251451089,0.5781986244420363,0.5825447800863573,0.786706902775257,0.2639994340156978,0.7783410424088479,1
0.7858595537787044,0.9902580054585692,0.5342306389372652,0.6148713772192649,0.20563792387018784,0.6788066319544207,0.11808277346113416,0.3357944580398995,0.933828582008576,0.05673265034396749,2
0.3784766043904839,0.4971158932316458,0.260702018425791,0.5185808411646193,0.22359002018556307,0.17718562776090468,0.09147303641484442,0.5698340896105495,0.5588806116249931,0.5777230815596619,2
0.05900693322118042,0.9433482229441467,0.21640481517736526,0.36982119697637916,0.9155311728476587,0.08367164129776723,0.5652098909769887,0.8712824132592972,0.6747604836040414,0.3293127289284789,3
0.48563927793239736,1.502469877015862,1.0480450421892413,-0.4435729110364224,0.5380543718571787,0.5012625907080818,0.4801299229641744,1.3904505823374536,-0.03682335881844185,0.5288323912744402,0
0.037019372909886356,0.9367605683829582,0.5806660371026007,0.12568102570504494,0.782221895992024,0.5984340901610302,0.3792132707079927,0.11659821892782407,0.24133356114678794,0.7828770634556609,0
0.9635819775452968,0.6078243840771802,0.06979921126220316,0.3809043896080062,0.6512635898250052,0.5006507614180633,0.45334569331246405,0.22469861348248213,0.042269875239217734,0.6538417773526697,2
0.15493557481818976,0.6093647088577575,0.1545456479638092,0.32302027737457073,0.292700405700443,0.1095282553199001,0.03641855375340631,-0.0033988969651553543,0.1701904068685441,0.8700309397553568,0
0.27020298142412746,-0.005286416617986747,0.7801571338689861,0.9547120499710012,0.7370373037101795,0.24654538175392932,0.3637110787262497,0.14574697695124397,0.10158385331650749,0.17984376778681346,0
0.7714276924684198,0.5936147906716139,0.6067025734240145,0.3791069812448817,0.3302639247831972,0.22109512816840673,0.8490836713135628,0.2386529112554605,0.8378542291880149,0.5072825078870963,1
0.5022100331734594,0.20475153321494974,0.11191221602342478,0.5724999675463727,0.7079028614171972,0.689772765367588,0.6174347902206858,0.4251558569961917,0.4263846548831943,0.41829341810469917,2
0.3369617557518788,0.5686654214585001,0.767935101516559,0.2621061010048723,0.8515030154902867,0.33686985303945916,0.5893653097648376,0.8825706657400576,0.9554647514104789,0.7053728872703903,2
0.6308390823951906,-0.00023701000244805148,1.0006739263651157,0.8286950872002591,0.13604536623566438,-0.022095207978080608,0.8340280659396911,0.19601558598444466,0.7745263940984101,0.8995496118333131,1
0.846873587510913,0.5678439561472116,0.6713438095332573,0.7896146507578509,0.028299573496123553,0.3618021298177639,0.9314812455502947,0.6734718760119742,0.6693167136163607,0.3923879319332845,3
0.4137770179836401,0.320244988355155,0.31584499172505864,0.8178223309707954,0.7009595727146,0.789871733471943,0.7035382162715054,0.1864208370977707,0.021983877739350344,0.6200635145354754,2
0.4774170945713445,0.32508625011274234,-0.301939865998514,1.4986843557419478,0.4065392821812278,-0.2854621556328333,-0.5662908051892152,0.07875970963105394,0.6178462370167987,1.329749982468608,3
0.9468015557149195,0.5667099255443983,0.13686126879353866,0.3374833772628423,0.6036832657983745,0.43203095277797376,0.3854299886436989,0.23356043290703643,0.09896147917164619,0.6910428505988974,2
0.990275773973981,0.6152567991033431,0.248954863801359,0.5025696993217544,0.8523527117984933,0.4471311298117785,0.9314263353438549,0.40702580161216734,0.14703928663649443,0.4204240146428491,1
0.8575091008212444,0.030046043548558405,0.5461783291656267,0.41099123878191723,0.2816917877212186,0.18436302877644564,0.5979588832992012,0.5475540557159083,0.3722078062192189,0.32413403394656903,3
-0.0201261490239103,0.9520826661322033,0.1555467173538563,0.39082505567146897,1.0105382388406998,0.19473775510819918,0.6964377224385104,0.8956407272325657,0.5165688853683067,0.36769303161673106,3
0.09378370201590903,0.9767705256070567,0.5201900760879041,0.2981200396884468,0.4741371266721314,0.19553816215266398,0.8845517024587859,0.6249959063536048,0.8898305555775335,0.8137438506402567,2
0.1634375096188624,0.6150046043046069,0.1637176353843776,0.3288045719638342,0.28905584935433726,0.12177454952574125,0.03797238123093713,0.0005367994542670721,0.15838740458247086,0.8677030711443929,0
0.6626374268220134,0.5007819002518885,0.7045408366611103,1.092664805430476,0.3493918139146729,0.7426015471936949,0.34078132590538557,0.7958357123427278,0.7197702993203304,0.7230307601371033,3
0.3128614370674922,0.9115409688952407,0.3198710596232425,0.3159433937167383,0.3831956412081348,0.13818501714756778,0.4585734966855313,1.0201902704009447,0.06719638024543609,0.055748430941637055,0
0.4136280975071033,0.5298440588542138,0.28133182622321107,0.6111692353356531,0.258848709707813,0.16374539794905416,0.07356122848736091,0.6430901297665269,0.47931180922413047,0.5633296107048028,2
0.8743838821432791,-0.06929558096208611,0.4878177596867442,0.44406784847130637,0.2434576712374757,0.2890970359070802,0.6504272856118344,0.5137819932102387,0.49816025671028175,0.44864444302024703,3
-0.05008291988567071,0.7727502945862645,0.7270044912974498,-0.09923578415619089,0.951964527554436,-0.19400798003548264,0.18815211929682402,0.5832724687906514,-0.29893838752595947,0.4948347843457941,0
0.8294084832051235,0.026035104408953656,0.5747040567699384,0.411077136102757,0.26369080443233256,0.21300041045904491,0.5577171956094106,0.5241823695698737,0.4123191226097118,0.32319435436647587,3
0.8078315929543953,0.5548932989006387,0.4928152985241282,0.33472727522035467,0.40540092239396874,0.8365014221766961,0.12343219292681917,0.7999841934444047,0.16470548697271928,0.29188814015174963,0
0.9984271639872503,0.6530978951880863,0.09483810673929453,0.3354181797001551,0.6238654231109086,0.478288524812354,0.4235411017260545,0.1959128191302396,0.04970946741384887,0.6584889139706921,2
0.7364462626704019,0.5115897630687273,0.16331899167856165,-0.08673155302823299,0.7326018871609528,1.3037845887316784,-0.26772676483506147,0.6575501560797076,0.6713062575855973,0.002049695572704624,3
0.29175344254591484,0.9925388125660668,0.024528968404146062,0.44156277358380963,1.0152470056134366,0.07243218430786891,0.46067808234089797,1.0084701962133211,0.6474174615111354,0.34178437928444566,3
0.3506871784669758,1.026441273178398,0.3441003487789032,0.8691431096965411,0.7406872958573143,0.7056675009387245,0.5099876932447525,0.1328451819153898,0.762492349095439,0.7923412981785961,2
0.366182301885501,0.4952588652751062,0.27543360009918844,0.5327672362577888,0.21191767832090375,0.17050151202599143,0.10035916624552291,0.5481475245995222,0.5370146881312724,0.5794624286758733,2
0.5898134213042084,0.0021396911279495112,0.7398613554151944,0.15680587294518755,1.0571128713530165,0.7062215557990658,0.730493520031358,-0.08807918132965675,0.9450793305598848,0.6626693634673794,2
0.5340979024139219,0.6881385559009816,0.28520308094887936,0.6864120961841655,0.4395591716609183,0.2052752493333106,0.4824511428095326,1.150016949616123,0.1174126625579629,0.5367475910307942,3
0.2085108629700579,0.4292700006417539,0.8501150753288358,0.39408914789671756,0.6511845552768147,0.3756057604585058,0.257846070514963,0.29992343350087636,0.22038466926863617,0.25653378325879816,3
0.6200643805066414,0.5251681154722155,0.6020089344038949,0.838990265263731,0.4572634184611976,0.7074007066971346,0.48481923505609087,0.8884366017988972,0.8963742824101061,0.7316609611012089,3
0.6489305956669905,0.3928773357493186,0.8578231027685929,0.575088738318087,0.31514433824224075,0.48331669364454316,0.760848900959967,0.5555032166871354,0.713336816342029,0.315607009275725,3
0.05926534702616395,0.8283633755524347,0.199444902721298,0.47102946392809303,0.9166281371739782,0.10451116451854653,0.5293632594312961,0.8524135686853282,0.677819266296778,0.2679795439432995,3
0.19052987102897811,0.6221921146041183,0.9202854958951154,0.07729065743281208,0.6167712774340717,0.48761616081389597,0.7436095827908787,0.5769897708351952,0.8560129889958592,0.7985534941582936,2
0.12672827397225692,0.5715268020650586,0.9645429671349894,0.5019448568849059,0.6413577881328656,0.6335224767321157,0.5567741396573082,0.613075160880928,0.09758254148682492,-0.09077291381557628,3
1.0734536328899194,0.04648291761478851,-0.6185600577481544,0.7856893998747319,0.4096622668642418,-0.34102237588624396,0.7464964828552156,0.25117910338302935,0.19878084583454558,0.17931577312591723,2
