x0,x1,x2,y
5.045030017263369,6.259590403200129,1.509723632930715,1
3.241000830764631,3.562536384825309,6.22723894816964,0
5.430595367212385,5.787605685520535,5.364158464446022,1
1.632722772793087,1.5569629981740984,6.25791038842166,0
9.056418131935423,5.341066767811217,6.553957081190479,1
9.34540079296143,6.8154642128739775,9.972042363824473,1
3.937988161482251,4.806292440226318,5.026244122864655,1
3.247351685640721,2.2436152628490404,8.4274187207791,0
1.3692460724571998,5.58375511976842,7.933570140603418,0
5.345465482468485,6.784633372474291,3.1773893185441624,1
9.541290607652822,4.57078486504245,8.317743837300018,1
8.009589241797359,7.85313133655575,9.881337425911541,1
5.945985823630644,2.5637487558364045,9.141494937245724,1
9.623707493932972,2.437650479160618,2.7819467974256904,1
5.969410474712538,0.0017344668574414968,2.8197753893357245,0
0.1208786797076622,8.64726602405902,8.6240714849692,1
1.1147327379293548,3.99068565941484,4.711261089213927,0
6.4464693954382835,7.170747541251296,2.235071242532307,1
6.291765725157848,4.607349336157957,6.35199989766487,1
1.2242475094884087,2.070385840816591,4.788823558049255,0
4.0715422395184495,9.45961891012569,4.079876669244563,1
0.19952665641790546,4.125328645300092,5.033438247206188,0
2.4691044346611846,5.1451595086258175,0.47615002091384473,0
6.014640004071213,5.36854447701684,3.5297901523769504,1
8.825814880242152,3.293287430506541,0.41711277173623107,1
7.50066174789896,5.400876833749496,2.3574603738652398,1
5.171532384643519,7.924328171894364,6.957915286062065,1
7.836665033792485,1.090492828754488,4.684559710800863,1
4.900105081925373,7.077573372021532,3.47114837391151,1
2.7278184695926164,2.4638416364933424,7.599899386770436,0
8.574158008196143,2.774798472113249,2.655581529262383,1
1.841256226405702,1.9820289384243772,3.7822447504591894,0
4.109314494976425,2.890077855473845,7.560841553446181,0
1.9734600658588308,3.5595392803291412,8.031519896733336,0
3.4999574535010627,5.873213819248274,7.555514678815318,1
3.546218258167315,6.780050235733233,1.7495495446390918,1
8.247724632534364,3.526783820170032,0.3015765282657312,1
2.9668406863360275,5.923866846815776,3.814655342540406,1
4.584741400713284,6.171836042314677,6.656839905954561,1
4.158245842345254,5.489738789463962,9.711647736640948,1
0.5229899640140545,1.330527969412697,6.0612619597683395,0
1.7619863241643874,7.271055757149256,1.1222199534862176,1
4.8268383932086865,8.495310903709536,2.067939064177944,1
1.3687856423731182,3.289429123888313,7.3646126328026,0
3.4346464620775805,7.6711961403447715,8.254546899589567,1
8.37194848265008,7.1074723644193885,1.4259870917108775,1
1.341247979155884,9.13752860539095,9.33599911381754,1
6.788915617228675,7.599301057688555,1.8414797939007477,1
7.484605126797817,3.6995817145016163,2.8680258168828274,1
2.224994567536722,0.16453023003416112,8.71409903844431,0
3.794235206358981,7.201882908406425,1.3616479792356606,1
4.598970720758033,2.5058963040769555,9.740446067309167,0
0.8998646335754934,3.135062969830363,2.686850823552506,0
0.020667002310584826,8.674954143944117,0.789989922081733,1
1.8088624176297174,8.079661112687285,4.404823920918851,1
8.70061605257126,4.532772898734365,4.606659230668516,1
0.39668686032383826,9.332710806651551,0.22705955799671385,1
8.37007684159748,7.054686505941529,3.8066754025924174,1
0.5336672316678814,4.71329371769915,3.5190299462375405,0
2.214993004094553,4.430984508333369,6.731287836455867,0
4.283420300159449,6.524586617211306,2.829058171739378,1
6.154933997129058,4.13115002903234,2.8538142130887953,1
2.8629383222382243,5.104660215882994,9.764458020529064,0
0.3241504504911319,2.8944083555152913,2.905181240914161,0
6.883843155389142,1.6458063034238324,6.761179118165362,1
7.412347897141258,7.248125258129452,0.5284545308632016,1
3.9567037462831167,4.995683404908045,1.6522172959684656,1
4.815340031503029,7.932805765023981,3.4467442992166863,1
5.720263813380228,4.419756509414867,2.171311063660365,1
9.446587401905152,3.877440725065643,2.3656929461273277,1
2.571344390666692,1.9790497881764457,9.776100443806422,0
4.3513312508571875,6.099826699756955,0.0973415405867073,1
0.7170555201678186,3.5937152588222396,2.4158444440994686,0
4.238244027514307,3.4807593994269137,3.7808955936213273,0
9.604889537878496,2.931513135830668,8.168727227277383,1
2.1486130037943285,3.0778345024694556,9.596489516525542,0
6.166427937131066,4.112324798479579,1.3692187551880108,1
4.923562907854691,1.112062510783246,8.809228243519902,0
8.08591637318388,7.070074469708265,2.0500738844196276,1
5.686776239510811,9.62477822882315,7.9178356963382255,1
6.2736432396659865,5.6541988360279225,3.572131150209803,1
5.525548269618237,6.012883802396463,4.945468152037572,1
3.8613217649713825,2.6689310794502195,6.188341655302343,0
6.159980041646509,0.5579766735242819,2.0731241091009767,0
9.64004768936917,4.603765180214664,3.327558992401255,1
3.5077952379178265,0.04023609175284104,3.153273274541666,0
9.52435014007381,1.7026765551420786,8.68117502675968,1
1.0162976991561035,2.596895852556348,9.672128283813791,0
8.18894597624626,5.076961180784424,9.663316724396463,1
4.584324560676114,6.013793588868567,2.5697306663420183,1
6.763269414003624,3.5331865792466144,6.086805546454616,1
8.541807590512708,4.711137879886356,2.082368599560527,1
1.3671303140390267,1.6932539952615844,7.725921082534804,0
5.530715295584569,2.558496933950314,3.482979462387256,1
0.7738033014806478,6.513837001728726,6.745988626438678,0
6.268805480686145,9.256928847310407,1.3060709467184262,1
0.6545330724418319,8.91398817699369,5.167356227536647,1
2.3165120429469246,1.0452701094753925,7.584567316008347,0
2.639650039183894,8.054116931284584,2.1427196298258187,1
7.007401343987587,0.9087156981092281,4.310587681109773,0
2.7099730136521174,9.419573869455144,1.0667698158017358,1
0.2119803153493327,0.8611529580386257,1.7051332563341204,0
8.939572310072585,7.0768779555790875,8.651399471568746,1
6.9543709283114294,1.9452863201854842,4.791202980995343,1
5.991203487307345,1.8052810825308063,5.607248192360698,0
9.65473072587185,3.058523068358748,5.264571453350174,1
2.9638413818636633,7.744663923844419,3.261648144116113,1
8.804983899885837,6.109863183706464,9.21358581333208,1
1.3793073817298618,8.23965608265305,2.9432759613413326,1
4.662678596929426,8.478648299405995,3.8642445182824448,1
7.663354127566749,2.3492786155981693,8.495958338559388,1
7.111755138655306,1.305825153747715,0.7019954230752778,1
1.6834981275023386,6.355420323395676,8.426289005395697,1
2.247878425483245,5.357230034639705,1.338244647948047,0
1.6747880580993868,3.2918935894883083,2.5354236556583865,0
6.090619098823707,6.5734006046714475,3.192335564582105,1
6.7374857159943975,9.082202035744565,1.053207668698023,1
1.4387401112581455,7.70619404677872,9.984465272017221,1
6.692234116668903,0.3986337548021357,1.6959160335403145,0
1.6084530622938076,3.894695495604874,5.557937087386668,0
6.418582278186036,0.05706476905092406,7.304519270791067,0
8.652319138423408,1.1321120486496672,4.831203117956491,1
7.036547052463666,0.7846365299688851,5.99971129980779,0
0.0656756019136151,0.26981071943400825,9.548825702985567,0
0.06624537419317789,1.654460626146923,7.039118609636551,0
6.941829528738687,7.745254102141032,7.287265994266667,1
7.927430685213488,3.725670698786673,6.262261129287305,1
0.8238603749020446,1.5040981883351046,8.308229716634104,0
5.893308965049594,1.3059152682994024,8.632170583870352,0
8.203564316672065,6.788267957703567,5.715461232439979,1
5.025275915680869,0.004726333513571657,1.1446083193972822,0
1.415941298028065,3.742383205366818,4.849348650761721,0
4.358408880621258,7.683664199597886,5.455535095633462,1
2.2512221432315105,4.50428707913961,9.86728847283395,0
7.9943085620762915,1.6442909756156254,8.213141603777991,1
5.940402536379122,7.858808990773526,3.4353690323971584,1
3.327127309823542,4.487192313153586,6.257145925231002,0
5.294184700147916,1.4320764647290662,0.005895380160910735,0
8.98740996147647,7.0013862470887025,4.5157606948088596,1
7.634036485697892,6.779362166388561,8.030205196717114,1
2.5983262051021794,0.8033288694500529,3.2614442014569764,0
3.8890765560368648,4.610974305095317,4.47874535454441,1
4.60160060088435,9.559303633947831,5.654872822073553,1
7.7434013435351225,3.179478740214047,2.8643231204622532,1
0.8527263272551544,3.3171078713359203,7.575417337454272,0
9.491130334693237,5.849600066807242,4.860742638167352,1
7.750543908259866,9.13673363406285,1.5725857782447006,1
2.4438767589618173,3.236578335689818,8.211818859211114,0
0.23320500454451887,7.338122606215611,3.1452921254561303,0
3.7757149367302456,1.0743696150710536,1.7968012158835522,0
9.653068403328493,8.832687819330308,5.447334052837556,1
8.470968963107472,1.0591309380676672,1.5549809151897487,1
3.6374544757921523,2.7175436736640224,6.279783674668655,0
5.5030492054861675,6.7392600144743415,2.9085193199112167,1
9.319587375466613,0.8654644545021373,7.368594925949626,1
0.3064357391746453,4.729407591359739,7.659002672069178,0
7.674288416986221,2.395116682896321,0.14158067328945312,1
8.850408476692305,6.446707149023251,7.424691754873004,1
6.293773454503362,1.514195422872392,0.7589568968252003,0
4.78702286433926,0.9979531555995536,6.835159319346632,0
0.9978179773473028,9.120324381534498,9.203781366476148,1
1.4046899632966614,9.348094589707848,3.7476165846448826,1
4.849242067192829,5.038591376909675,8.84401998832034,1
3.415931970682559,7.917603796555088,8.418809092303558,1
2.948478868514186,4.163537467495462,8.384020621124154,0
0.6553983989476542,9.610965967566417,9.980960227714352,1
8.698605352330683,1.8042228643129343,1.0482010550152876,1
3.569794717041651,6.893155203892088,2.513232791924891,1
5.2365571269686075,7.4097094920168765,0.5306838478873332,1
5.284272535283759,2.3635222974075596,0.23414006677876964,0
2.5853548662901216,5.744766095128298,9.767252549329175,1
9.908866858970843,5.916788560042137,9.472061627223683,1
3.250073560973644,8.203415406324503,5.001338519094711,1
4.849565234233117,2.817741131810142,2.998249190050448,0
5.329493727451499,8.59687261461963,0.6245980187397937,1
7.206412531754287,1.833913409533885,9.096961136944085,1
8.582684747575307,3.9890440193972863,5.449581191065129,1
7.998373836941955,1.2177437589583284,0.03838329485506664,1
2.57660467648702,0.49172425871745973,3.2372461818150535,0
7.981970831281045,0.6910797866896667,4.508737862989994,1
1.325370158122512,9.380681257339203,0.17017848555351045,1
3.8889112518566336,0.3510619614787869,3.0155879746906242,0
6.753952466497503,8.153381505130668,2.6608184153471717,1
4.898891324877409,5.738310708381922,2.020544398591989,1
5.993272454320975,7.819533820716771,8.596838268216345,1
8.585262565577196,5.486305415358852,3.884442778836148,1
2.5970838215919634,5.207363768838935,2.4981347636045745,0
0.49164592281676245,1.219582642342688,0.21687133952980053,0
7.214288606969536,1.6955276876320768,9.398413459048847,1
7.3564676933438164,3.102031328452198,7.756028655143908,1
6.5238852316864095,6.508426663036846,5.789517284393763,1
5.632914510577853,8.664220588599886,8.987788449198884,1
7.0318976604259396,2.122386211722307,8.173896921733725,1
0.5735829718060237,1.1085787079031695,9.095030801051728,0
5.7216163737298595,2.0992905132269177,9.429090921417307,0
0.7982070554453746,1.8571566033157605,3.4850576342954986,0
7.882672885827887,7.307827354321756,6.950486037879571,1
7.264789959242297,3.0643963961684073,1.0794494489459627,1
5.265545643328241,0.16090947831810087,1.0614984178705866,0
8.11569645840144,2.628071688849858,3.069211642618762,1
6.094479133965908,0.20209046653867135,6.499672017149788,0
7.38397963816153,6.164106759001211,0.6970370768840017,1
4.494750343905323,7.326603564876071,3.6460845046097057,1
0.2920240925539319,1.6531868444628284,2.674240484427093,0
3.287368735412013,7.037868783443,9.798489764863717,1
1.375103213160389,2.3328150994087657,6.961355590055667,0
5.279816789834331,8.350702824520713,7.255261802460006,1
4.11777277772433,5.690280257723888,5.028012204362482,1
3.2681651167453287,3.7514931961306788,3.826258707223036,0
3.269226291520285,8.784005241059521,9.924143610899902,1
4.493076486171103,2.5649861198538817,8.3714887319805,0
9.883929552011889,2.8124852625159837,6.356964983658058,1
5.359202829852448,4.603701097609547,9.737989292494754,1
9.999273766009349,6.394279718471728,5.6451023366943325,1
3.8539667966104774,5.166496778423278,2.7323751003188654,1
5.148786593124185,6.609033870700808,9.440333449285937,1
9.770390551759126,5.292280955194542,3.5166756014038048,1
5.413892067170492,4.076764672970382,8.55331135247091,1
2.883760491328511,7.263876728377708,4.9057961303387,1
5.963474558449477,1.6990910873286125,1.9116666352781764,0
9.695453213524436,2.4368146951298755,0.39161909943442375,1
9.50547421948774,6.505671688801089,8.570104282937347,1
9.780002381759113,8.222127050288426,1.834819724855542,1
8.071377767821541,0.5970715143884775,2.7764990371872242,1
5.699940816532515,1.8097077464154288,3.660314387130401,0
1.335279914404085,2.083847127718248,0.725029863061295,0
3.937188648563973,6.404169996441239,2.1313928983145916,1
2.4226684830473832,8.565677137863062,9.10484948773546,1
4.130476082467595,9.118254932578678,3.3218644763380114,1
8.544287457152471,0.013869067689845638,4.071658598601113,1
2.630739401917661,5.1556576287991565,7.530993349712105,0
1.741621487676489,0.05855414717324092,0.29131143262387305,0
3.878545283621442,2.177066864643995,0.42397011907516546,0
6.989340239642818,1.4081470417773356,0.4218647223221661,1
2.2115585801618143,4.652262800686316,8.957868024694172,0
5.232351547871145,2.4825711803390247,6.134098782874017,0
8.749743061762747,4.6721188011027595,7.385786350422409,1
3.534764801563112,6.6438267254428105,7.460986680438818,1
0.6738412170279273,0.6450621105184273,3.732967056100226,0
5.420958069945259,8.388102971264637,9.83007884881136,1
8.996170348289548,7.134322278230317,2.969015254407549,1
0.24982363033603572,7.964199123427172,2.291492243613434,1
3.1086488966371704,0.49619018497434775,6.902271814347478,0
7.4784189048482865,9.866593030280665,8.513271721165797,1
7.525558636956533,0.8646005581904626,0.8321240309110012,1
1.6753233887947572,1.228041467050034,1.9863651488311118,0
8.993547643165622,0.4131086985420107,3.267975353274495,1
5.663514552692652,7.067833791719562,7.917304787687309,1
3.787677210719612,6.820733445856443,1.7852577565908634,1
5.660298579709375,5.687485327850025,7.800225952858613,1
3.4405409655091046,0.8782681336693587,0.3819678898828527,0
1.5110084540213276,4.400303439757086,6.357451982001572,0
8.161861317627524,2.0833424588529894,3.46887345645575,1
4.212094655800003,3.8285150109633834,1.1109223805863377,1
8.053895285326023,4.97967486529188,3.7464132434497364,1
5.5535525737035965,2.442421704193195,2.373104498535797,0
7.794000484280698,7.247708023746963,1.9909130321334734,1
3.8730545749199488,3.2826720150566557,1.042964662380571,0
9.71130882090197,6.885942429974258,0.17694922606750652,1
3.361255604020754,2.268142053720057,6.410791147353345,0
4.128010188684803,0.8711473830255134,1.4096148456906943,0
0.09502377738893508,2.3014259197523135,0.8303950464233434,0
5.147447011505398,5.170820222571183,7.3191020796056,1
7.028980456055986,5.936842544445529,1.1148629396923693,1
3.3988801189086693,5.352665004454189,1.6940236170367384,1
2.879574893068245,8.36256316652176,9.581130235194241,1
3.7604011871785357,2.6805605342106964,6.682143102728989,0
5.966435684864146,3.5928254248118883,8.275040299626703,1
5.68566024163728,2.275347627606168,7.242411541652069,0
1.790663022491783,3.2091014138063336,6.748622712444012,0
4.58771267345311,2.0388878456008475,2.6567737644692158,0
0.7797192540836928,5.270204662127899,0.7192428642057758,0
2.4855572668982564,5.533589521154919,5.814776298478337,1
4.151391501648414,7.522884438982963,2.2078811948377375,1
8.423356354553965,8.26297284982603,6.548751458286922,1
5.093183846890761,2.444042991119831,9.99179847485125,0
1.8921555295946568,8.747320606570028,7.584150516219944,1
3.5869029732953472,6.830346850273289,2.141598257223677,1
4.2806216358745175,1.1837479080531532,2.6534556340807756,0
3.6695019562477715,3.009880872113672,9.169830055925287,0
6.098003155622937,1.4675325698812047,6.938818043395509,0
9.410833759710776,2.9873049621990044,2.9067731032638013,1
5.753114167237275,3.7503457439812617,7.346856082750004,1
6.014806774328237,5.78188374740069,7.90516069426992,1
1.3963935885549816,8.440647426647288,5.521203365573685,1
2.1133378464431516,6.4701626821745,1.205622014101022,1
9.573984386668753,3.110697555865307,8.358866775010794,1
0.04082883383646263,2.131979990328369,9.593342889920445,0
6.027210960914983,3.2839217835470444,2.2696412445322434,1
9.62343038506143,8.642738542399954,4.423747097032573,1
0.1676620329527856,1.1691419270946968,7.53636945662512,0
5.341240421187568,8.531718695989913,9.894595304280422,1
4.149437333633891,1.3960503686877423,7.17439007599853,0
4.213427468604714,9.601705436405423,0.6636651307993258,1
9.643096582637344,4.4784974394858175,9.946819022909864,1
2.220026300791363,4.575433425382585,3.7204270761056826,0
1.9181725182921983,1.3834613896096937,6.019124523161766,0
8.960170800238972,2.907188866320458,4.839204646339698,1
1.7796278858943526,1.8676953876301294,7.664933135544086,0
1.702729548239904,3.93083082946307,4.922740404837631,0
6.317566070918582,4.75910430284573,1.8110214431750027,1
3.371655249731348,5.141712831613395,5.999557721055725,1
6.270197089026729,6.112407264409371,0.23558918915226434,1
5.002039280653383,0.3003897384330412,3.9470321292745703,0
1.225352977966555,5.757970716828657,8.303724067304728,0
3.4272957022195882,6.804601828551693,0.4556461855710503,1
2.0600859371710554,0.4404208736683468,9.897606145378306,0
1.9723000173569583,1.0830063939238388,4.396652071982096,0
8.5131879760967,4.969524678660377,3.22955742766013,1
6.093504457046622,1.476340674081933,5.4802884123092355,0
7.525236517218646,8.69212436702918,3.9612988364847435,1
2.1850480782405834,2.205719023651894,8.922498316392081,0
1.5848820155789989,4.4698267639014535,3.9300440224139632,0
5.768919449859945,3.5611346298008373,0.8946479800827378,1
0.7638370794069782,7.440309408894744,3.4811662260063447,1
3.4021944979548424,8.15607345363781,6.778955824493406,1
3.9077476852978332,1.307675414809908,4.815711395515152,0
0.9447457759473343,3.869320143293735,0.325568897303804,0
1.5525550808205668,0.05308116766738147,4.407249912247172,0
8.876005252933542,5.185807855077305,9.952720620617187,1
4.685556453130583,1.8582257665218949,1.4765650652396412,0
6.8859862859682455,2.347841126966912,8.06422099144892,1
1.6880798790896023,6.1459473785244265,0.6808404924185452,0
2.5641937715319196,4.39061318209374,3.2657314835841023,0
8.40275531206755,5.323566556217026,5.787838275293255,1
4.6720807440519385,1.7369161730522553,5.48490863963981,0
2.7964373038182644,8.467005937493644,9.259089584615449,1
5.073111451837505,6.920120933957187,6.783634457439362,1
1.2067799588232397,7.687110371144927,0.38854003462555964,1
4.850405554417669,8.247950254233192,6.213743941917115,1
8.834528654531335,6.962861908566726,9.33058730812133,1
0.674706312532849,5.828955542804367,9.379241154873018,0
9.594473529057447,7.958503834580912,6.422086727022496,1
3.7946808421262137,9.660557971027991,8.609839739714682,1
7.957442158342403,8.786767414090397,4.7949198833472515,1
8.868386812964212,2.9397844427872046,3.528074766843071,1
9.968011558918375,8.851762547531422,5.74531485779017,1
7.867622413277382,7.217229867071905,6.309960238319428,1
6.805307019419246,9.557091815089997,1.0929920132805004,1
7.791605275136593,1.2598819795878369,9.105314765778527,1
6.899066317968778,6.71827053166104,3.1481916176528024,1
3.7309510267022086,7.308700843879754,4.713694089529751,1
2.8259682353386384,5.988766436134934,2.603233602570926,1
3.5739285071204474,7.5054788398669405,2.6763177641391875,1
9.586530634620372,0.35220991542887936,5.699461767578329,1
6.32156663677474,9.09438120879961,9.605184474429105,1
9.727306148271754,5.683247576384049,1.4329766676129307,1
3.91175653238753,6.759355003876616,7.4954717438715415,1
1.744979156192361,7.565381642164814,7.068968033364986,1
8.579190332930395,4.229858873836829,5.7101314317429726,1
7.913850503926211,8.18101369825634,1.8837737678786681,1
8.668747126139749,5.588807819961248,3.1266799967512116,1
3.873723036487442,3.944108592032516,0.4345912622251491,0
1.81758307084261,8.955788042653428,7.068678199836519,1
5.13869278308364,1.3627575369575329,0.6445818337789044,0
6.634741366944085,3.107869882228446,0.5686027150191564,1
2.664080507380752,1.515112372943157,0.13861991136577823,0
1.8737967187200477,5.335394501222561,3.5854030954647333,0
1.624823834147453,6.266443036461,6.0173165302136224,0
1.744221051028667,8.031462229134029,3.2430438507595136,1
8.297949110750123,7.777932515865711,4.77187155835093,1
2.2446425712632023,4.427639990770933,7.49110542511536,0
9.312186288431295,6.993841233422282,7.667081641553506,1
4.76217613190463,5.129181923514313,3.956616403493858,1
1.9150194403033394,0.7795881570312824,8.984017684101914,0
5.294466991642244,2.7899103021343796,8.766944426775797,1
6.150034414694253,7.254084698543837,6.560990851502067,1
4.581045756194651,6.94899079095863,8.405956550763557,1
8.117099538939666,4.773124652709786,0.6348927466593524,1
3.2624483724233757,6.922984089876303,7.156920098861467,1
3.328017454187128,0.41212632574724406,6.595584565684208,0
2.3223021877018857,2.889765843417437,8.903647193297704,0
6.426471546698273,2.055866400122821,0.7058168167329371,1
4.318768330392074,9.48394927713901,5.299436431974459,1
8.523139074638408,8.96535125300624,0.725961541575334,1
0.986929070082192,1.788636049431197,2.439544912459576,0
3.836896043383943,7.7710934388875135,3.2458717135492474,1
0.7594414213521616,2.613570777654494,3.4833892545824865,0
9.0575522249759,6.877236550069814,3.937178406000493,1
3.864256474825755,7.866855318818954,8.260980591253547,1
9.26422314129881,1.0225353616157518,2.390154659823499,1
4.158996531934492,8.458124826129872,9.858061780275014,1
5.918641487385332,3.678216611402476,1.9761492167250316,1
3.6148254570219827,5.002996691973861,0.23117496830946882,1
6.115126320952603,7.781168005295763,5.913740460933997,1
5.146455501356959,4.241163932845624,6.615786256701487,1
8.9707571588919,8.906247633858726,2.678113591652198,1
1.9362637621131729,4.538219025630665,2.1917516374604498,0
3.9560542010166353,7.905459633510638,7.886497861462011,1
5.901922995930654,2.329208828246819,4.515662415235213,1
9.506648141169126,6.589952999022163,3.8416808854142506,1
1.5402478073224202,0.270517304634349,7.143727645431371,0
5.893720045334535,9.03498919595746,0.7345563127120425,1
7.536944611066306,6.913416278886492,5.169198229605712,1
0.8172194735925509,4.215453607102985,8.280626233793043,0
1.241550749204683,1.2041074081994374,4.402196334274916,0
1.7234324062959772,1.127931704088283,7.487805247615235,0
3.531752829032686,0.03743971716209993,5.534394820125678,0
7.875058756367338,8.336230279259135,7.108419417886344,1
8.796433269456513,4.929133020961114,8.928282591317355,1
2.6550370678105093,6.245527079990385,7.406775362566429,1
2.344405972025192,6.443199343053546,7.325940213452519,1
6.396267374921058,5.817795480876872,8.361960362234203,1
6.449971111809938,7.299457729875192,5.705896509550065,1
4.982463041484405,0.7091813428459903,4.398635471480551,0
8.732781411696914,0.3469757857951439,4.282480141693583,1
9.033005017295975,5.324767969731279,1.605384441672446,1
8.851244198715943,2.1941548415310494,0.7708698598313801,1
5.4875699086848515,2.0328015661872625,5.534671832829875,0
8.53763465845818,0.020388006212986864,2.727927397425305,1
6.447775737006877,2.488845521943135,8.668159536613956,1
5.098107967606127,0.6614551425458481,4.475303254389498,0
2.50599123009604,9.918305765675823,9.141239174259187,1
3.7802035246824426,6.797818670921422,7.4030675714121505,1
2.4372781941124986,2.572999552889683,1.4002283961884343,0
6.910917666044092,5.023041230744445,6.112703419976072,1
7.04646505943613,4.986953806495482,6.345562607137153,1
0.2470137780703474,1.540456725028787,3.7914746733265314,0
1.4169664469275978,1.6722060277768014,0.8185096160091043,0
8.46502170158527,6.928737642708232,1.4775326003586586,1
1.419161281400655,9.505260488093736,1.2819926397097525,1
2.7575236943150614,0.07225927874885296,4.748914969409847,0
9.913526307860337,2.4091417869295393,9.269766024444833,1
1.1374117101525183,6.018964290591154,0.8149495801350126,0
8.517271352264492,2.2282915279954874,7.24251740395251,1
1.84615859225146,0.3218625232100769,3.7339666224762045,0
6.081236830128134,4.197348868918448,4.567604420856066,1
7.297327191323988,9.36728766376834,3.7628795861816533,1
6.518052866061062,2.796972864510715,9.532425534622966,1
4.348617616791009,1.3391393527472761,5.108345085408028,0
5.968068734926284,5.539238034864235,1.777848390035227,1
0.691032675696438,0.3647679836974749,6.202079247356941,0
4.657450230249379,4.7831022760691075,4.918691277915041,1
8.457017847483106,2.0273867711636164,4.216397161644569,1
0.871810783826451,9.878751402364385,5.202696205633655,1
8.421006460270899,9.273397938952224,0.3708004428844458,1
8.363111704290159,4.618845675022721,7.176779801904897,1
7.832585363756291,1.0917289757488113,9.874696430932678,1
9.235918605343965,2.3697039609039274,6.674828957215767,1
9.065053129358606,1.302009269851342,7.28174628299751,1
0.46705408031765483,5.708187244159895,7.9498044996205985,0
0.6431527796546621,2.585878406923854,0.8291605867715746,0
5.813929616500562,4.701244611879202,4.392339480507412,1
0.8683205559305696,7.237002977787306,5.0536125835130585,1
6.227612294374655,2.0599748964861897,3.1672118180531363,0
6.888075451919283,4.024220048762064,6.443408063995233,1
1.5077286023909175,5.258923506104911,2.1066707269814646,0
5.609122325422549,2.3423350091625714,6.667295242366359,0
0.08049405564514278,4.671422718156349,4.309332195269381,0
2.9422838216986524,5.810687297775944,2.230275177725903,1
9.492568149925036,8.3843319774106,1.9648237447172046,1
8.541507300851562,6.251565037627098,4.7597242442084156,1
1.692542187151862,7.914300090021364,3.7826958850265813,1
4.356715446745239,9.713479189925708,7.613243724355212,1
9.364634899264194,4.6722055987281,1.5184646236205956,1
2.042208120678252,0.17348375608991828,5.079731476404312,0
2.2501075332622467,2.1227710797591604,0.7890487885223141,0
8.677695184680728,2.846887195162673,6.302809176114883,1
8.528114209804535,2.1584693976304004,3.9379893248215128,1
2.657209792719597,3.158620936926413,6.04765673414397,0
3.08108754377996,4.863519267285334,3.5463652221382027,0
7.138000140916763,1.5103556553734199,9.310515066119189,1
3.794578476348728,7.2465630899391185,5.3523098101155,1
2.15594299929031,0.8497568369704067,5.712364607763671,0
3.637654561266287,8.022127706598365,9.95324659299669,1
0.9116110026545343,5.786992782413684,7.3137909904335725,0
8.819175180542242,0.2651608228821867,4.292198636721919,1
5.613096832191568,7.525156599557824,5.710109070213896,1
9.350089940677071,9.834247720235897,7.413114003007088,1
3.3970593743779687,6.067366620135184,5.680933801481033,1
7.949735965793801,0.3922792890586624,0.38851820689170147,1
9.647988021367887,1.8290252374691462,0.6749858714655566,1
8.505237332945473,3.3837248667805655,1.1823232411921114,1
6.735894815443885,6.2004248305909915,7.998505030365294,1
9.845700560194325,4.983809249663507,6.656518033883244,1
4.962519850964232,1.6974914666100482,4.318944331605367,0
1.1712411019776925,1.9156940122665067,1.8744113253594163,0
5.504974331173555,1.5337876147544194,7.364671430527122,0
1.0122125145600636,6.55945948053456,8.107803188735348,0
0.7044082345384894,3.022013547460507,2.763935828175448,0
7.3122471143691525,2.3383695758563663,5.805947512076438,1
8.78325725119213,7.296256443676809,6.414619592576921,1
9.915425056283487,5.6814857669653405,7.143656824720512,1
2.1417760537658728,6.655615054938153,5.244575620588572,1
3.828844497271974,7.3392953974417585,0.33721014756415313,1
4.560254316747903,6.181245651781619,9.197538046865384,1
5.769327465691959,6.774258475646889,0.9690226494779586,1
5.166394641485775,1.7650116642729141,0.3191903628046411,0
6.608592372035307,4.375882548719211,9.210772253595573,1
3.6353472739677626,8.707636121241443,1.9406935923305413,1
4.361702307634757,9.45450740817953,7.7540070844251225,1
3.5676406303687838,1.9876193083167115,9.837438554754476,0
7.232464727318394,8.791819637063153,4.7457864657109186,1
6.49525348650889,8.087074042335944,0.5211462158415803,1
2.442556051028401,5.003093815266743,0.8951758392091236,0
3.1644797860717047,9.494135594363929,6.902797720104791,1
4.2085009422377695,6.660974518861068,2.9933525496838973,1
0.7978851120029395,6.444623348435153,3.9772285342414024,0
5.104364942018055,6.490462483072572,8.101303086995504,1
2.7233825588407234,2.412868797523374,7.80698342586056,0
1.0345618377020571,6.799730030886945,3.371772825753556,0
9.946857435004716,1.7726043698359106,2.3363876062896893,1
9.237555106579865,4.736771079343748,4.2215177072483145,1
7.45663631933742,6.463567663241396,6.979346618575807,1
7.258347702912733,5.436978867808071,8.887421724277825,1
3.5626923056435444,7.812842091522371,5.032003011378779,1
3.121005254751937,3.8396685297733457,4.6144626718288695,0
7.454773640578826,8.929798773059474,3.3498936849745506,1
4.232708953503489,5.782606103249121,6.9783069017040935,1
6.075993444684565,7.0065679814731565,0.3871332590317067,1
6.720394052441973,7.490250967764193,9.246273601468522,1
5.094985325427023,0.5595982422425416,8.50725825728022,0
0.5047422659731715,5.78755616789481,1.260267302482052,0
6.9617048150787095,3.329804148751304,6.1087722976410275,1
6.46726415515292,2.459105587531183,0.8903375793514146,1
7.713695294425802,9.288863876902717,7.830530046806919,1
7.898071641857757,3.3300547055194416,2.768403136275739,1
