x0,x1,x2,y
2.4216125294721036,1.7004572828218945,2.5980910752110056,0
1.860761439109887,9.603532207823738,0.2892192070192079,1
4.180580081029043,0.7046760815700914,9.865273519866403,0
4.831564184880859,8.933777580475214,7.949744247292395,1
7.6753416843473765,9.758355014941841,8.289757492487658,1
9.180002851165913,6.568603403581818,5.49246150306433,1
8.454367502494586,2.448820727366515,6.016755204470757,1
5.125588593256581,5.150098906277338,4.949030137781996,1
1.3612126491654464,6.9872108292842,5.577874913802647,1
3.852554386529113,3.0154854512768283,3.1080330285696425,0
5.491180486622424,0.9713713489266618,2.6329365050784013,0
0.41255835821495057,5.523638615517262,2.4392237685472375,0
8.16568433927684,1.527172391911995,2.5755092633375787,1
9.257200140202528,2.424079567660752,9.631036737702729,1
7.67498167893395,9.655273638359533,7.566567234891015,1
4.978856996878221,2.6303511366836165,6.604618836976789,1
6.971040396656009,4.856820066719829,0.24314004761233354,1
6.825576340125502,1.8767273266060647,6.015948512051722,1
8.99668052322609,4.981243172311773,3.2066503486665656,1
4.3535654258819125,6.56717676559318,9.915380380893106,1
0.6116976131492224,3.538015263307063,5.35833554314949,0
8.953289244185305,2.8536522623805736,4.156995508819994,1
8.034860716697354,2.235406998176975,2.267716659942034,1
4.410495842230146,0.41769252393213163,2.4094442877141953,0
3.5629098675285187,8.857633394521002,2.8941152544784234,1
8.631023629635566,3.752896656150486,0.9390058973039139,1
1.7991798366450995,1.6297361289272494,1.2075791924362045,0
4.8901018722597165,8.28528399110584,7.809126323748479,1
1.4555783454408355,2.770817478505535,2.147314496803301,0
3.6262918526688503,4.07455965390993,2.922645688076763,1
7.513289437352434,6.909564247070264,5.322613515971587,1
8.17430453310765,8.618235777890034,5.952903092279714,1
6.590463929901097,6.765481811295121,0.41808620171298605,1
3.4117000002791054,3.0946918854043792,8.319771126713338,0
1.2428481888730758,6.571279081088935,0.9209257134163584,1
6.575543268717841,3.3470803205831503,9.16131870856271,1
0.42702434057435346,5.116555580070335,2.9179553638782343,0
6.245560852043126,1.9341399081494226,7.876344945505835,0
9.052574408416547,5.794179852764364,0.23495061799953088,1
5.143354440224028,6.562661876999448,3.9616443327295037,1
0.16859307241847143,2.046616968666596,5.285499124292445,0
3.8219260033978184,7.707569187891494,4.423287102965161,1
5.82519790963818,0.3576422021133763,0.1583867313130949,0
8.065509557720265,1.486547008269733,3.9122870588744973,1
4.3662801483626374,7.9325433507442265,7.639959423782773,1
2.233014019802937,5.969887279776827,5.837446019437767,1
6.74495081656922,9.351368616428552,2.0604846618535113,1
4.294052186678954,0.663310835138945,2.7281501358211435,0
9.321798752838887,3.272797902384773,5.713399342065994,1
9.006823306984717,6.337501557371823,7.199720173414129,1
5.314889196521645,3.5428148538747073,4.060851323901511,1
5.961325477565432,1.8383947127252809,7.3476720260152915,0
8.084586824941628,2.10018821600104,3.4030634873805665,1
7.221323632489316,8.565638260671355,5.649869051792824,1
9.449397870375144,5.955592619040564,8.725182583825777,1
4.789056719732666,8.29436334632717,3.784798291591315,1
4.419103315736197,2.7703207094508886,1.6604758742896675,0
3.7308515829770372,2.9747373838216706,3.9645051099214923,0
4.454185664845754,9.887240852677701,0.7194867480867795,1
8.156453997340677,0.6324810722902707,6.326543310231731,1
1.771868546513664,1.121112691591022,7.926767265477221,0
0.9145036199537937,8.156964877729001,2.193840098553088,1
0.2932080749879773,4.779083938973409,2.333294773338892,0
7.322418478305577,4.345959565930365,0.7354914559464953,1
3.613316595725448,5.024283032663219,7.377793657207952,1
7.791722917803057,6.647767691038312,4.6369980658812615,1
1.2605573336170206,9.450604779953924,1.0222044454723211,1
8.067091907251111,1.4095598611006588,7.2987133350040985,1
2.0361612783431893,6.374665625870788,5.603011204807,0
2.7469089211279254,4.315371863434082,2.1367943156236735,0
9.313087927526956,1.0453028666958752,3.5257958714366886,1
7.476343545595105,6.80900720610841,1.7917093244565052,1
2.2758099587647673,3.722315693126691,9.909429041899283,0
7.534961128688902,8.751577457396564,7.152614437238186,1
5.9768272946276015,2.0638341330480205,0.09064250751496972,0
9.098321603712536,5.912126560987532,7.2846600840934705,1
5.645947279241696,1.2036255194114975,9.803461839212208,0
1.15690045006427,0.36253315079900705,0.47961000137650256,0
9.548995083519724,3.370680056298123,6.346703386152881,1
7.940245053677591,2.8229601560807147,1.3210649505386063,1
3.2438663926858524,1.360425818110781,0.5435358518956135,0
8.852829472150196,7.022687213961487,2.49780071212982,1
9.876080030509053,1.639321280549536,3.4598643697776197,1
7.861849149815328,6.988099129957068,7.69819850755447,1
5.2881249553955705,9.57157771784438,6.3244035836709696,1
8.53340856359752,7.134113756062767,4.242738046853615,1
6.306608108910456,4.598404174720433,0.3111231496278777,1
7.910094719512049,1.2627151087705102,9.28665716107698,1
8.149182939218383,5.582248064105682,3.392211231504201,1
5.9839928308684485,7.22293401225635,4.085071144448423,1
2.0857573917141825,0.6034918930223221,9.761965500096323,0
2.697047652104918,2.452583571402487,7.725528359152312,0
5.74960534215421,6.317232805913603,9.775993281499858,1
7.939126208736617,7.359084211113673,8.34978475008448,1
5.425593416553728,3.6922878209527434,1.5935423157927342,1
7.896509901175664,5.252315154207034,6.907948135933086,1
6.289285391969503,5.406592452632122,0.9784025447799782,1
5.985927475647901,3.363743477775399,9.699182118555596,1
5.364023267229701,0.2453555705327748,0.22747416265573306,0
5.021435501721996,0.187150671537345,7.119501329427889,0
0.20795181322511014,7.272549536585138,1.9201035385921084,0
9.529005454683276,3.1099428965715004,0.5604475160590439,1
2.1617584311587534,0.693700015744253,7.973345900779208,0
8.266195240639846,5.348287635562644,6.221662862168072,1
9.652951503664845,2.023995479206543,1.4679957439361968,1
7.152812926448998,2.939090294195746,5.797145117321381,1
8.584549793225442,1.090309637144543,0.6770496858773789,1
9.633770856868946,2.4667747652139993,9.409287836574254,1
5.286696072715216,1.5213006382782357,0.4542439606894544,0
8.262085367669851,7.746103809403168,0.9120705350914771,1
0.10184156555622437,7.468441153141474,6.902330288004159,0
2.6614295677709867,6.577274734045933,4.564671906441843,1
4.166337476008874,2.4458055814005086,0.3033610569737477,0
5.190624204513831,0.825096696937142,9.987897366599954,0
4.00166804107325,2.5289188843624135,6.175569926755536,0
5.5007452510178565,2.3243363693963257,6.0942761705030115,0
7.041157584059272,4.425884382601036,4.659311298505577,1
4.7287585831632715,0.576994463234286,2.8516811317896895,0
3.8770737420628087,2.6714223230061975,4.133323065633288,0
1.4521610025611187,0.6965081363364845,8.674923839141007,0
6.588312234960228,7.068150236142351,9.025371885664908,1
4.557540501911265,1.0851578698600661,1.308699610811117,0
8.165880934603582,9.69258417253977,2.800350322115558,1
8.608036626753462,3.3552122594309894,7.843996693307071,1
9.477577732021693,9.67161199962692,1.4982883834873106,1
1.757509623261364,2.606769046363068,8.017902622081754,0
6.663422316122891,3.935243606650749,7.645707037082695,1
5.1669425001167655,6.063875917298509,3.3411780637594903,1
6.495583148815244,4.516157333498127,8.852413334784924,1
6.821210242991594,0.6990141111157244,5.407178932338335,1
2.013450349206829,6.626684847469631,4.1174049643693085,1
0.06126959843274826,7.383215156200063,5.876225375425888,1
6.703662998665117,8.181009265554888,0.7629387709063762,1
4.040001958491876,6.98665965341165,5.772118046524666,1
4.637743725101511,0.7904681280695913,5.8044364942036255,0
9.575139882349932,9.330398513234389,6.556697602896846,1
2.908149427024135,8.239086369863383,7.280577731168601,1
9.597219983589726,5.8289436324399215,7.823189677409714,1
5.970135997159635,7.1612708967300795,7.571323730926931,1
7.006839830988314,8.410621357462304,1.9102703976630098,1
6.983533795256641,4.7160234983676705,1.5379348059891884,1
2.5282450705230874,4.142063983190452,2.213059462954541,0
9.960850262861463,2.1028022266543536,5.089392714156561,1
0.27155002186467603,2.143728040257662,3.3255760557823812,0
9.450670344169787,5.344434833831519,9.985120697979195,1
6.132569165663108,4.7527864893446194,1.1986662144721894,1
4.456388310773417,4.223164015154869,6.165018098172323,1
3.259486133638554,6.942823248683253,1.9043830736220169,1
5.423602603034618,6.451714938016231,8.635525267418323,1
4.95636608380127,2.795630901483157,1.595506571411086,0
1.1977362265406477,8.14981893159233,2.4581254678957345,1
4.849909459832489,6.5410046331455485,4.014244975029184,1
7.798524197432608,7.330539014731644,3.0521604012607337,1
1.265046526336262,9.372598107085446,4.580547957704604,1
1.0699494471632842,3.4413186413182437,0.8270258664490004,0
3.8776954470329072,4.2275473190952395,3.593741816601849,0
8.543482811356759,2.64179104928696,9.780325289936485,1
2.9371724105097052,3.720457533366477,6.648724818261514,0
3.93235300924197,0.1621080128616892,6.693762930350094,0
5.809408873768957,0.8784166908658875,8.087006697062197,0
6.41852960182792,1.4735913546727952,3.0558632476673497,1
6.023465522220612,9.273388736338653,6.083979004783783,1
5.847922930954866,1.1269143672978754,5.380889436259617,0
3.1166240808315084,2.38545612734666,3.474342274709806,0
2.906142340942325,5.355483287886436,2.17265320275446,0
3.516857663383356,4.723321446608039,5.945050083862005,0
1.6032140823752294,6.603211928584603,0.3223472886440093,1
3.933840146156322,3.7332327678387065,4.906784500612406,0
5.24364477666217,3.7296473946036435,3.0867471373759523,1
7.235088165553933,9.588039042449205,0.727392480660175,1
7.06908849174704,7.627821515324699,4.909961261011116,1
4.822270327703721,6.9149829792699835,6.7677381537969445,1
7.816413391268661,6.942249499382895,8.094320092785813,1
5.8029418974096805,2.308942980715515,3.7897086936623703,0
9.99290252374022,0.39160735532970503,5.9134128912096955,1
5.652395751234616,0.5833805326839026,1.8663481649639846,0
1.438389406758619,0.6633387427968485,8.592270722292009,0
5.756349002812668,7.320839322728454,7.233092313024784,1
8.640431868084285,7.125784004006702,2.1883840438062876,1
1.2754688317352336,3.8112315827555787,5.202006682879004,0
5.096595887715165,0.9732524357559258,4.301794030095244,0
9.453916773287718,0.018956498208122508,2.2055879239622964,1
1.76564376279439,9.42547076950084,7.030115277305896,1
2.591620527084746,1.2918730205050644,4.486343089951487,0
5.611683999418657,2.1980364857061305,2.8240733362735337,0
6.676513686125858,3.095734487710178,4.771067632894641,1
5.478784919421658,9.755225690630796,0.1993304787887118,1
9.82640197882283,7.519524857462319,6.537915572907674,1
5.316379487278838,3.580196166800864,6.291798739986506,1
5.8566804885367985,3.8092331292579287,4.082032768055086,1
3.149189852495006,1.2098971355894328,2.628732374488382,0
3.3991451513789395,4.239410718875129,9.122714445069695,0
8.955433453767213,7.210580407608812,0.7529048991740506,1
7.236582386364997,6.6192344748596295,3.444394445145502,1
7.986643362275393,5.959567556683463,9.032632239852877,1
4.24917165088956,1.0728698745713983,5.161447386664008,0
8.039263523177304,7.079911918496054,5.710800881628973,1
4.20366891870072,9.960791346407342,6.321094259452522,1
6.976695041783996,1.8832459914005306,0.9884978900697183,1
3.437067529554807,4.927646150375339,3.288505119099767,0
4.909834685014727,0.8817158670018621,1.821400135413519,0
9.140942678266665,9.531342967065338,2.6489127658776876,1
8.609078852916078,3.592046798225775,4.300744788232194,1
8.506725599591435,4.5604242022006956,0.5538591190283948,1
8.21320184692273,7.4943731057220395,0.7441647389389849,1
9.22523974421869,3.270093748716075,5.312393845142925,1
8.389121843724848,4.10648848481046,8.099597928636229,1
1.518467708363881,3.976505676399854,1.211528960456868,0
4.888720499419609,0.4572405807976765,6.933391026666672,0
0.2552853437708824,0.6246628266187271,0.5698646085508463,0
4.020037112876711,0.17099593752720965,9.770678186181902,0
8.917785252535781,3.549687665019645,5.011724174318619,1
6.589734285364431,9.740260236267176,9.980847753466971,1
9.892835500635167,3.500579856140181,1.3678271474804138,1
7.201343321762562,1.952969589986192,2.356429504912363,1
9.474387943301076,5.280485289931272,9.489241706586075,1
6.436747316523217,6.677009267201777,8.90223840890034,1
1.7680890121782156,3.6464499866023257,0.9643775258590526,0
9.10889581903572,2.7635737961909737,6.458510130287754,1
1.8058745354956884,8.87854547284327,4.929528590314422,1
0.8493170377377024,6.002720697085211,2.6264416968734237,0
6.269538173895249,5.882685253777754,9.847379928500871,1
8.699746946163824,6.539292470741441,8.160119760444246,1
3.586397559132395,1.7238833552702093,7.082519574906696,0
9.422921539475222,1.480689311341401,5.1527653832358835,1
5.05872134364644,3.884668003687406,8.823920196272837,1
6.854551568541013,0.9132599407316322,4.897115679252218,1
6.0514630259345665,0.5330935247338109,2.822758929828224,0
7.793146559770786,6.464384089285592,4.873878020157363,1
3.179515343333991,3.703660719363162,7.005682174336091,0
1.641483386631697,2.70080378432315,0.4792538962370585,0
3.783940160599503,0.7767285353904918,7.726143326628687,0
3.006062506480187,2.6739002217985783,0.9815900799799293,0
9.92322383680074,1.2643085433692014,2.6350163099221655,1
4.422758836013694,0.13283658054189074,5.204074501787193,0
8.006139670672429,9.01916193406942,0.4348095188672729,1
3.266717943258027,5.374372982974097,3.975808591124228,1
0.26849096108916615,6.043376291233833,7.641001009164255,0
6.094418823427109,2.723741345043612,6.607056904528372,1
5.246790154518116,2.307041270123247,0.13743863502780118,0
1.2588653838887365,6.974690964449614,8.953738035129604,0
0.41028046628356685,9.865393333308885,0.4752380062952444,1
2.0087603777018295,5.174986199681801,6.5729494675469615,1
3.090333294654275,0.07041514126460924,3.7366206531346666,0
1.6942173551651896,1.50500015896462,6.52229799811527,0
1.511492807222723,2.116330934771259,4.299804205051001,0
5.722683123698632,8.06948964884991,1.3770546345393975,1
9.193293892538087,0.1632072628237713,4.0883904105926785,1
3.7932531179112425,4.632640248306571,8.658469620142421,0
4.426218597672684,3.6970088934962844,1.27392049302693,0
6.7159406963627335,3.967983865781112,8.882902011958318,1
9.430985689743952,6.360593951308944,5.057612548183057,1
3.2723458204808886,7.254165438494766,0.07280463799398618,1
9.182431839397935,4.321447568411109,6.987353004192906,1
1.185287142954563,9.100648226729568,9.599139937856474,1
8.71272736906295,3.550949917835129,8.04244212840214,1
5.922995366174177,4.828448104094328,2.6959279656710686,1
1.0463910899058781,1.6624919568419272,7.051923556285646,0
7.192360532639924,7.811506806929555,4.124960084625076,1
7.498252937072359,1.0257334489933778,9.426669070553045,1
8.016771304461304,0.7476678296461237,6.914464113330691,0
3.428946952176827,8.996365230895996,9.120988206081705,1
6.875365294359473,4.183887879270211,2.620008390837183,1
3.3701447195629974,7.5579945955910866,2.2237714734328295,1
7.157011029375596,9.38811431387837,0.6555056763420053,1
9.676802864372295,3.0839428549452794,5.883384557000056,1
6.615536147395798,9.902011300392125,7.8854536861411875,1
8.064685898781766,3.2639198594846066,7.5135163008491315,1
8.825270630827239,4.192004960390391,8.910146676530644,1
4.676896874830341,0.37314328753221493,7.314779603953738,0
1.5443575348977423,7.236161146700879,5.7230837161138846,1
6.4520713071756095,8.055934982222627,1.8120593830526155,1
7.741952249785297,1.6528166345499185,2.7505839480743766,1
1.160619596611957,3.038997906838473,8.9653078600922,0
0.5739776505359562,3.514562015954903,7.5499839439896475,0
3.7473181061089678,7.994357556095998,2.865033866810245,1
4.388847181181682,0.9639754997251682,3.4182559640659695,0
6.833605217305747,0.5228460998415074,3.282527461415985,1
7.758681123737251,9.351451648584995,0.5875350427926518,1
4.514816164739623,5.071028727509658,2.9467949498066304,1
5.397058909056717,5.070697277711794,7.618818882287487,1
6.463872483320574,9.232394528072206,4.079126614886638,1
2.147296660001322,9.575762251220997,3.4294177453328545,1
3.224229309317103,4.67617854498085,4.001617577523077,0
3.024643757184502,4.034212852554382,7.475466718861532,1
4.581952797192144,9.802279991614597,4.461173039402939,1
4.311953063691085,8.355081060917598,0.6041878172980908,1
9.272424874993565,1.0556499981535106,5.398386560276104,1
0.8867775988142845,6.382042434741159,6.282876368900203,0
4.339147377513111,3.7130338120526596,0.28774366816931796,1
3.093975912668323,5.5676990191986455,2.117303188786701,0
0.2552857303935463,5.806920778887595,5.430720720645509,0
0.2456982718152545,9.534231566166428,8.917751159708256,1
8.908686068958797,0.04836413012046403,8.192783135220514,0
9.49138544845088,5.417983139279778,5.364796294368305,1
8.167573471154693,6.976370538994421,3.82642340995364,1
8.071836298885387,1.1957947816540582,7.264506181562886,1
1.8312691963951,3.3351157521112365,0.23521145510196462,0
8.133965607059356,3.2798926238944324,5.587611824858843,1
6.900399641347609,8.291281031552483,2.521394885706494,1
5.311971325376206,7.906577098788987,8.272870880639406,1
0.37153313819090594,5.183351221652237,3.4954428947884386,0
6.859594576783858,5.418654966908589,9.863587767704724,1
4.572454626421605,2.9322190846653298,7.321134785396676,0
8.298710753442261,0.12035371301058251,3.346716969961172,0
3.921323389389042,5.013392161526495,9.199577743053334,1
8.4334979558033,9.258043577889016,8.78187334354603,1
9.888627692737387,8.740865533392574,3.599840212914056,1
0.7543346277201513,4.5420540972573225,0.2940203922497342,0
8.438037062563165,7.534984938119841,8.913919429064554,1
3.0984626491434097,7.204991089692131,1.1856835779956265,1
4.694464067523092,3.8022094953999352,8.916080271170175,0
6.7228809217292405,5.947006486779248,0.9333496845149558,1
4.843261059259394,5.465029306177223,1.6610337460316593,1
1.1063009563581927,2.6748251448579796,3.478730696634994,0
9.176779855619442,3.81976150713525,8.51690291976036,1
2.198545573003287,4.540171866694397,7.352798246045138,0
6.750299803756569,0.5776911726672362,7.652524241080957,1
1.0209676506634124,4.7104287603816175,4.044943149304274,0
4.453558505670766,1.7660829959479196,7.610030106465171,0
8.569917213027798,1.8517114861420692,4.16179081064283,1
8.904280379845792,9.750922191589225,3.582303512501659,1
9.175849680081436,0.10972568017827422,4.797876427702034,1
1.4311636306902242,3.2886196943653556,6.304087457784803,0
0.5668398030863719,2.099490181848477,8.260631964591902,0
1.1668889866353038,0.5916872687359931,1.4867759840994954,0
3.1014720863848853,0.788429736054207,2.22385152573339,0
7.928860959406992,8.048602135958529,3.7713682989671558,1
6.844488965923156,0.48732674249049257,9.577626821665966,0
3.8328616893564416,7.8870242450936985,5.394603665079748,1
5.709619042770193,6.921712128785157,2.016969636051207,1
5.070150147178449,1.154211985239466,6.886869792397111,0
5.875697365512264,9.266484314669572,1.0365378333550723,1
6.904866918499498,8.23217672535674,9.742434976315968,1
9.55753652268701,9.999710043769639,1.787165557087943,1
1.0909972573509397,9.874483296196017,2.298318063997209,1
1.8681876079446047,9.084662380145314,9.146037453111514,1
7.022788638373278,7.470189453037496,7.558351726539245,1
9.650937033654861,2.1516808753301317,0.7400490630364875,1
8.77998043917045,7.649019293585985,3.104291412994825,1
7.06218300420152,9.20300394026311,1.4398157156068814,1
2.6482339190140127,9.94275042853978,9.54331745593106,1
5.591372294222479,0.8344679661456,0.37980590858651575,0
8.507618209542546,6.792535616868896,3.798544141674589,1
0.5075798989492575,4.542209778880688,8.252521578266913,0
4.528685725897354,7.009209891525302,5.490712053161818,1
4.6917497710918035,1.4864160998439668,0.7674926755292255,0
8.777365925179163,3.2325822539847637,5.171626165135724,1
1.924500871269319,4.126839578095406,7.693784423277451,0
9.659033034055174,9.283599552288198,7.927796843366933,1
5.215815510717942,3.9664061878518044,0.2098782869888971,1
9.240881099387657,6.9076508016707034,7.39822774286524,1
1.7034582572908785,5.961492883350275,1.780879600338906,0
7.276164658735189,2.1254052249809563,1.4632169087476776,1
3.1792162443525407,0.7841028707836017,0.6940702155986156,0
3.6253331763481835,2.7058625265675564,3.897394039034965,0
8.050717009053916,6.153319301213756,2.960664577312283,1
8.098799485435833,5.469622011353522,5.290623865986146,1
4.169560419359546,7.721489299575102,7.760644177535604,1
5.897883969820574,1.6922198798437427,6.717388682164436,0
1.0181022065375023,4.511433298680133,9.791114768380192,0
5.876466715345674,6.097855144918313,3.9597500179442147,1
1.6321619582302105,6.9535550577378125,0.7666418447979428,0
1.9545339134582596,7.2081252397821105,4.2652180316215365,1
3.967603365279686,9.533648432711864,2.6391084409663943,1
5.714551141133006,0.9245924979939468,3.507952522665183,0
9.926661488392565,2.0792935788960842,6.889854685550631,1
8.123412705718431,5.931651960469911,4.431237277124838,1
1.4429351140067037,2.345519561835052,2.31432897038381,0
8.20168555908346,8.861778140038595,7.150019482785087,1
9.284188156553858,1.490515185348632,6.829653551850808,1
5.029106174392658,0.0680072461131187,6.039238672589143,0
5.5566596160379875,5.6133369354359655,1.0547535218668458,1
2.5115632103453867,1.6805378328871856,3.3607064836895386,0
9.818023542194094,5.127118091247906,9.060137501348942,1
6.778973420555703,5.723601894206655,4.599029346430193,1
6.2615114889696235,4.41539176681836,1.898000028166208,1
9.135058054014603,5.841221156189739,6.826660604876037,1
2.2186025920885024,5.818049288979989,9.554852925232847,0
0.8564212125056148,8.292988588103725,6.6570741638046815,1
2.889298841964971,8.236532732800892,7.961932586976529,1
5.2524892459989845,5.2368233296777476,5.135973594978028,1
8.37701903936416,2.533027370488891,9.843730424730012,1
4.773592615794424,9.32038060412814,8.296722696464077,1
1.7866869226123072,8.670340049761599,5.280487247111604,1
9.438600853477961,0.6159459759408081,3.1622702630386055,1
7.976589132520714,3.483730344050746,6.179430226242026,1
1.7962978624079795,1.2242392758987075,6.7232384634652895,0
6.626017903839431,4.455705300249083,2.7843510745348654,1
6.9064861161460875,0.3852368373246551,0.129153911965314,0
5.420586405275241,0.2586796545743919,9.143272450083114,0
8.918088598926753,1.0439139289460464,1.9800094999419837,1
1.6909882846632784,8.6411839754464,0.6810635978247614,1
4.8075922022646385,8.085229426753958,2.1856024366864157,1
0.8211432656199258,9.295415728831033,0.7406158815452812,1
6.248781055159707,5.602588673642455,1.8549210962603835,1
4.413153509332081,0.7885010550361826,9.991467327827412,0
7.017055688906325,5.34691362264328,1.4463431008165106,1
5.558175259495936,4.177710898150401,9.139546962780924,1
9.650202652116167,8.099173929722612,4.324150165765831,1
6.467444998893878,8.630041854205887,6.035304913923816,1
4.841493663043562,2.577795650907375,6.0888356756691495,0
2.609459167334255,5.219268767152259,3.9914799198626296,1
4.320528646927362,6.865595199101094,9.912886387811248,1
1.4094616472875299,3.001960074660799,0.7027191179978742,0
0.8974858528025198,9.879711818913949,4.689015918769304,1
4.20844736379043,9.664802513737865,3.0034847956778012,1
4.05460982354525,3.6702129194575974,9.605109873907026,0
6.390887322206558,0.6278624422742396,4.175308175434526,0
1.800713907747733,8.829112574936278,9.097356539834117,1
9.705386612608411,8.285998420696544,5.456587832125342,1
1.5290864309740548,1.8977334316723593,2.8599194779342385,0
8.548355843696893,8.864350190604643,5.734240551976667,1
5.032280208625343,4.159912505551894,5.183602358504822,1
0.7011829074087927,8.614607959564001,7.299461020362299,1
7.060084252567195,0.42772879206879777,0.9942736967601273,1
1.1619816182183185,2.2323902887267586,6.453720997358858,0
3.795147874840994,5.258680549805819,9.67315577014348,1
4.43443850371685,2.199508298946512,6.538561657908788,0
3.9855524638313575,4.074697751105106,3.752803622712433,0
4.068916674872125,3.514936234137862,7.21876935038019,0
3.3670931163768856,6.213185472018368,6.174465875708346,1
5.326316466840019,7.938868517222044,9.244619640681352,1
9.719063003453384,5.77551334320721,5.5425386580836475,1
4.433774656642836,8.040093852253648,9.90769041884515,1
0.2049390369408044,6.390114683608309,4.18420113196711,0
6.457753006176903,1.997955694888628,5.796710438784159,1
9.830333907151642,8.63051884764991,8.463296100680743,1
0.9084200658195307,0.6852859943752698,9.842847229487077,0
4.1866938657961,6.572686801737913,5.870213713382807,1
2.999886104631769,9.559610131497728,3.2219198572556786,1
4.815491514672807,6.409544284738887,1.4732753967746592,1
2.4374218572832795,2.1608154761408507,3.4122308269486146,0
5.528059446049157,7.786988310036885,0.35968795471525317,1
9.575743604237909,7.724826508784153,4.650996301885516,1
5.19649476101538,8.541995245434059,5.50896366783889,1
0.3128427075839979,4.343874117816523,9.157529962038486,0
0.2856254593874463,9.27625067261918,4.870740851212856,1
1.5601166198237137,1.8608356654896085,5.111249578799471,0
2.3436471319169208,9.892743131318316,3.0047410376046466,1
7.112387373573915,4.382967005638173,3.516200419834404,1
0.4462292575147109,7.005375756695981,6.094104401750177,0
3.525277026977145,0.19603350318044166,6.732930350784602,0
9.34243881637147,5.518033349865795,0.6911944500909439,1
6.054540863601186,8.715317964566605,1.7611711870768942,1
4.169574862348398,8.809315403720918,3.494842739614757,1
9.323596572812345,7.222694685964726,4.75753735095152,1
3.027718531606125,8.152560727808169,5.281883156812456,1
0.917585034851911,8.29363504224029,3.4814177724057362,1
2.490706807132259,3.0482452408550085,4.338358498153884,0
9.186767924611527,4.841355552604714,5.098533905950198,1
5.0445284216034425,1.9072057611838744,9.750860684899681,0
5.601893458413896,3.1154810305044087,5.469965867366376,0
3.158829858335619,1.3114180125318053,8.455754779051466,0
5.4367617230691145,3.797913053275499,1.3688880781735524,1
9.595493189370536,2.5251470716607205,7.1221444630788,1
5.013380717038716,8.212766099109588,5.464068779878321,1
8.790333491661377,1.190809343763899,6.755696610749034,1
0.6707192446943722,2.5298741971623717,0.17403459720623515,0
8.813692887954538,8.57315221617467,9.415762329120293,1
4.026116071181307,5.228775498086043,1.7299808367920722,1
0.6701632306138017,2.684056403325722,5.941163217436487,0
9.134314961762325,7.981211159389233,9.786382601856786,1
0.0998265929469433,7.6241316091747695,8.834659789742139,0
9.489788878777643,5.614232514005186,7.186407164235819,1
7.466451305117671,0.8824677165881312,6.289942691599211,1
9.302476848155083,8.381730497972463,7.703570874077434,1
5.306906838967404,5.933445153045881,3.587532968857805,1
5.817190309730673,1.4193040761051645,4.384616139108466,1
3.372912775557597,1.960066740839993,9.52297105877623,0
4.272339727142562,9.466207946279443,8.676509248015856,1
9.101397840399086,1.7199801298414596,6.3833667794842865,1
1.9133088456286018,1.947410304100019,0.5032844654877966,0
7.267818752127617,8.709763785132449,1.4225534069383794,1
9.238132945158918,3.9976423274205075,3.307590881958177,1
2.9228425685718062,4.916729247967977,5.095925621196421,1
1.221709156614318,4.940067700129558,7.852605272763478,0
6.324557193702445,2.6833426500650948,3.585106324775975,1
3.3666431038161946,7.9968012436544615,2.2779541891252064,1
1.0465774870851086,0.7446338261680829,7.049369858336043,0
6.013231941948579,2.998201020782009,8.45412432182968,1
4.178098165319123,1.5947767789110245,8.628435651760197,0
6.768396480437193,9.727906691875729,9.159102369781614,1
5.646395048766845,4.543586005464198,5.215175268213377,1
9.207253309748289,1.886427292233116,6.406190360170958,1
6.408137881010532,1.7923103046039612,9.10483353931971,0
0.45066239423533605,9.23117489249307,5.734994079652376,1
7.829505976006269,6.146780858887731,7.370855245444803,1
8.084149265797766,9.032709337955362,8.349758765941885,1
1.9256420655450046,5.991674745288704,9.529454984317166,0
4.258527657326983,4.890062837386577,9.976537836711948,1
6.862372885835,3.865470210027567,5.447052603846775,1
3.4175028305073285,8.998898026299106,6.317924168819816,1
7.363808637764936,1.6488959735157915,2.5202653878261163,1
6.127393027876343,0.8018198762281026,5.6048930961735515,0
1.9663440310315883,2.907348834420742,9.070161636397174,0
4.253506761066878,5.520840789733484,2.036029852047535,1
2.9651798731511825,6.005877149136265,9.169772446912575,1
9.01419572071722,6.453578429205118,5.538736564297166,1
1.3982094026281433,9.741593631334872,6.790454639783805,1
2.6846755829925364,3.7333004045889187,8.007364821683518,0
5.223909891425497,0.1237156612413659,2.2357149489830928,0
4.295807814000825,3.032292487847583,0.8010097716303621,0
1.2826040271846528,9.99847175333829,8.339733148057663,1
0.3086422356510965,3.4187670753753965,4.916673596898358,0
5.6851443488303595,6.361686769478211,9.15633867346006,1
4.931388302389018,5.547767887509333,3.3110903535064207,1
5.186095310004896,3.6556529734945697,3.2845474903469,1
7.34058545906097,7.971248405187856,5.4779588227135445,1
6.628991630319804,4.1676811231240425,9.365883423707267,1
2.063747099282219,6.27329227653905,9.101854009902535,0
0.6099404095591288,1.537403652865108,2.8705992706883867,0
7.064507852519424,3.5738020794985017,1.5927559304776218,1
6.31315152760659,6.62686260294194,8.660905748544398,1
1.5464741902533963,3.8157793194008316,2.696052972934344,0
7.537431753709242,2.3287444365631425,9.938415076695112,1
8.778973135613612,3.852014800090706,6.913476261185485,1
5.417813607799079,9.386471331233881,3.0055111844347726,1
5.801166933861238,2.7568885309307034,6.887871008562851,0
