x0,x1,x2,y
8.75149121934811,3.4310204287248123,0.29813604673320837,1
8.84311960627264,8.933255888743684,9.389284480177528,1
8.594518899664424,5.078059447457365,6.00314844504335,1
8.324402335049523,8.984441862727833,0.49401777549537784,1
0.40052266112550083,5.348990071785775,1.8947830671416521,0
6.934016755163624,5.140996671050393,2.2638856774915697,1
8.436658450272366,7.451622040325007,8.377272797801613,1
8.942927934343079,6.356911391280802,3.0834027545699003,1
1.5108712084492693,1.5511271656754266,8.864734781461511,0
0.13442687238495954,9.838656623441459,3.9010457719708844,1
4.395370112386388,6.6720531240150365,3.032036194042199,1
5.793800134400298,4.82956346525246,7.446380158926011,1
6.619186876368504,2.9237781915130756,9.043522331578183,1
5.521843545158227,1.7965223897587579,6.658408027595842,0
9.94008715792011,9.928117312716248,1.5284273300259599,1
3.3365401615788173,9.064484736871087,8.224903564707018,1
6.987764502166365,4.1820977033106566,0.41568695941797795,1
4.8083769186220735,7.789558505700466,0.6143781483350252,1
7.1343430681905184,3.673138004317188,0.6850033131441546,1
1.310777594308009,1.0172847953356645,0.9375381312707198,0
5.173209297972072,7.059908047601802,8.405852943816528,1
5.079785340899176,5.516656242178906,4.4661395831254875,1
3.8547033450067936,0.3158838995013791,6.664527454300844,0
2.0009085073229804,1.6022778334987986,5.586432807713688,0
0.8472784476769535,5.358982725428959,1.464830994429095,0
6.731504015178481,5.438041876388836,9.013641922661266,1
8.517282442797047,1.5131605372630563,0.5441812415365299,1
5.117513131181308,1.0520723075035432,1.0559522925600173,0
4.510347265097796,3.6452021385493194,5.926199711262486,0
3.411076973789018,3.2671974111923854,8.27661652217368,0
4.718028396166879,7.395196073591284,6.825041585096723,1
4.221357052439139,5.4444903842648,9.46268237142998,1
5.006983179761633,7.597662851480914,6.082922496979114,1
9.34318436929248,5.104185401839868,7.148044765935681,1
9.780069878466652,5.0878355596931915,6.946351913125332,1
0.16541705127498085,7.403218891773174,3.0019455734525247,0
6.374052019131986,0.7273194537404737,4.32538538312449,0
5.610653638966187,6.922768831388985,6.2135021015772764,1
9.730212200183736,2.71744229945982,8.805478848850196,1
8.947226529021698,4.714941197485009,6.894100126296286,1
3.5599778327741385,4.0988895393584475,0.7711101226705785,0
7.498122403226018,2.6945864679435116,4.885959592378628,1
2.822273154490488,8.92742527755492,5.6497945582260725,1
5.90741566048362,1.1306628434223043,4.280016817256086,0
1.6069762948584143,0.7118903340768235,7.316798730806816,0
8.395588559442091,3.785887759497882,4.597986169026456,1
6.064602108855142,5.776327931283496,3.0720425318825617,1
9.488647369173366,3.2696552485693675,3.7986704731702217,1
0.9228670927756033,1.1207059259183016,1.4427872810485753,0
4.7660316924344395,0.8073580929980828,0.09173624058125607,0
0.6144470388142564,5.050647560827307,0.5685855701289588,0
8.04882367188998,9.58481297194028,2.249561258490669,1
0.493717111451204,5.870145431530331,3.291073545200237,0
2.3719176452721156,7.058804409663978,5.152449663656874,1
2.5789833641153614,0.8177683364136912,0.5264357300766764,0
5.079437683542629,5.507488349390435,4.727362384861824,1
3.249589523386919,7.05833264351647,9.509019496452954,1
4.488701285137253,2.379621402361991,0.27003118798580417,0
1.4557743446429505,1.303666600064033,4.274850983660984,0
8.736602393637558,8.150000823423456,7.524231452380282,1
4.9023368149025695,7.01566355934069,4.385489669506687,1
9.416137213794807,7.65300487218026,5.39968414961012,1
8.401788293588767,6.044225531546199,1.7030352029239493,1
3.7578643394216615,4.292022323460168,2.359014891557231,0
6.701369119464211,1.4019699224014348,1.5017016390981996,0
8.751646300129313,0.8772992454955042,3.294097900480181,1
3.6495773831102216,0.6726781329117348,5.082716707976138,0
4.13165807109192,4.791040680495987,2.4353615706874554,0
9.592272796404252,1.2411794800552667,7.734860249081894,1
8.880742744082065,8.01442831696851,8.516116605593075,1
3.139179919704752,6.997193863109024,7.037834249966811,1
3.99235561969723,1.9077088416898624,3.241332771684368,0
4.79540013661675,8.107662295519745,5.8412126576172305,1
1.911238973285344,8.7593224757682,6.625621849619765,1
4.075644102971174,2.881765181197867,2.752878135409007,0
9.224380250042012,3.98767876390464,1.7059303758888633,1
5.507804713485401,2.1289151241112747,0.0023038483791903985,0
4.937173124862465,8.6080451932558,7.615119619346976,1
2.2900940299441794,9.935407256640527,8.224262960713126,1
4.189588055158669,3.3672906832045313,1.3789650007819931,0
1.083459549549456,3.672259193920029,1.398817561896304,0
2.524957042315271,5.6040818356891355,4.417797983378694,0
6.272001633633129,3.7795637887985367,3.60512097248892,1
0.5271931672396268,6.296560752164593,4.021756255029619,0
5.922841598940117,5.863790823779444,7.094699648715305,1
1.121052562219359,2.887891734196899,5.683179283389945,0
5.315742907940283,2.0948384521398253,9.002912156922111,0
9.395893338663935,5.812587900441374,3.050628980919724,1
3.4366982618947306,7.877799712465771,3.3002527782492685,1
0.933041117818173,2.5107628958620563,6.057387318916303,0
6.2073144382528245,0.3979407481877262,1.9086489593972422,0
8.709724013707243,7.344627661796977,3.1749750930994414,1
8.732496925017264,4.877947688549092,6.4542093535068155,1
3.6828171508483543,6.9277027380413525,4.665980510551556,1
7.121390081905195,7.388633890076612,9.749113657029419,1
3.0604009871376636,5.262704952216927,4.833723700564715,0
7.626710248716339,3.906504329225755,6.115917187336643,1
9.11194475922881,0.7468838356495322,6.887698778577141,1
9.050346759113191,9.897994463240966,9.473911739643313,1
8.760916732585422,7.070967659143048,4.987013269555939,1
6.194719294785106,1.2903193344707131,0.2814263369851322,0
9.47987070574462,2.457071007208339,1.7427590638768264,1
7.585160981119645,1.8049943180541739,4.0891166312630824,1
6.985417247217503,2.5154291901312154,2.17664294277512,1
8.856739863072875,4.367089475570289,1.8988826950760906,1
4.55062763343874,4.116924017004097,8.01957698915817,0
1.5644893006664307,8.519928289147993,6.1860069041328645,1
5.2790542804903575,7.463641497636956,2.3245907983812266,1
0.2540302914729953,7.899641295404935,8.912499445133959,0
4.008621944136616,3.8618633208075814,6.077822068634165,0
1.0374054901877472,8.343131098703868,1.6826194529363325,1
0.818768522094665,3.452328789804626,8.570812077995026,0
7.644493770226681,3.932815602239806,2.8849200415791723,1
4.12936426932318,8.087180121422078,3.4296048068530114,1
0.3527282369222151,6.58126754325956,6.110298034517882,0
2.5572283304315024,8.420444465745454,9.904980129681174,1
7.44773131117491,5.314968469668782,9.474406315574289,1
1.055459623791577,0.9111323291434992,2.699762173082724,0
8.418731923057212,5.0115038867488355,7.617134568358074,1
3.0678058812350217,4.051357025320201,2.976215547096317,0
8.272984041243596,1.5306427230956854,6.843460956643668,1
0.13955965513282154,7.197539726290555,6.098671394603398,0
7.979626728210215,9.654493918319018,8.028594770158527,1
4.368545086285104,8.785825048406805,1.9815534841685478,1
2.0878943374848182,8.418008282809545,4.774915892628612,1
9.37634868514856,5.6712587534253025,6.292741142609896,1
8.546667646934731,4.173471452308409,4.888488087459715,1
4.675174870773392,1.884210555885274,3.381184742189578,0
3.376797336553418,5.381511940398898,1.3994899034466945,0
0.0859563771640004,7.062729315845649,2.2919068729626932,0
3.666330365270775,2.6988091043276596,3.867401010904219,0
2.111799336180451,8.304324862535319,7.501037891658667,1
1.9440449468915932,8.569406908886513,4.4005429426286025,1
9.786983308037176,0.2750747147622834,5.802356185772913,1
3.2599522910317402,8.140489906934498,8.358809575139809,1
4.217647169459519,4.670855119316597,9.28886592198529,0
6.423385264670415,6.497790842372156,7.637851236542545,1
0.8881492897114684,5.877983120726984,6.324706444697595,0
6.295575054168339,3.5784313723769645,6.801596446489867,1
7.26478809730925,7.928492883500842,3.1737729911552193,1
0.39250778165754063,0.5535902864832176,6.2273823465952365,0
9.153470973062966,3.7716390961848765,4.286060787653687,1
7.709694957704478,8.582760705396261,3.6226749983524953,1
9.678506781627297,4.222035563228163,5.700401875925407,1
4.753554792561905,5.071437412138496,2.601253283053225,1
0.967977781767938,9.31852838664896,8.770264657005107,1
5.4576616897608865,2.0265357592689304,8.482610372649601,0
1.2293983928519414,0.7056704483010412,3.054539060001474,0
9.573071722654154,7.904961132186331,7.265485602454382,1
0.8886430435722137,4.862315520013672,4.7129593654769195,0
3.7400330859978026,9.01235291511885,9.865214666322412,1
4.733875757211214,5.463729424553327,9.176253470907184,1
1.9713319538934648,2.5401433159403086,6.782809209748105,0
9.568276888779726,3.777164999973465,7.348317302943071,1
5.376909071821059,6.584512751917253,9.423297232451057,1
1.3956179730545293,7.516573960414257,9.044462514220914,0
5.591110652634249,1.026340210043426,7.1877427296537055,0
7.179856302671927,0.8529406759574809,5.093361480686465,0
9.645569286572776,0.0028736154299624506,1.667898532545049,1
5.918887061232509,0.31510273833154523,0.1808069702347359,0
2.9405798388850526,6.337824671890512,2.926123479644117,1
6.297450199590503,1.184650362995826,4.463850958693175,0
1.050754143408189,4.1135918352233825,7.045584019175008,0
2.654998575113586,4.716007621054715,8.99974314919718,0
8.26534418245331,7.340021167062471,5.706257117319434,1
7.10104168005016,6.6913202192059815,8.260463226907756,1
1.8934761332215377,2.7834944948713347,3.2428631717752356,0
0.9781670455673908,1.9269195137946715,8.71491625426067,0
6.453619850203393,6.533509549888422,9.818428203792214,1
7.174869987903486,1.9792688666964364,9.271081412050778,1
2.778515038603777,2.458628109505904,4.615783681183476,0
0.7788637204156901,1.309400469616404,0.9400038974157576,0
6.605569399490948,8.298696203215023,4.356717601659913,1
9.485372188881373,9.82930811568178,0.7427389185792077,1
3.6962810952035796,2.3169906202856283,2.751544794032662,0
8.682989569597591,1.2605020353548912,5.760643230423945,1
6.85930172677319,0.08793722490982203,0.4664488346859119,0
7.059292655471291,7.7385847709062086,9.573048362271612,1
7.494073052026349,7.315151926667775,4.718250804585679,1
8.1865933493786,6.9533114321459975,4.3105537799123645,1
3.7241871235841173,8.608810102359177,3.947738668397199,1
2.281580950911686,6.309409443875841,8.589060950495192,0
8.43432305734461,2.3278000032537873,2.426320186921399,1
6.7299041618404445,3.116562619054463,3.520528371866971,1
2.8984408285884844,5.21178185057448,8.800273251180256,0
4.745978094204083,3.9532038191573826,2.586568671949844,0
9.382832321842567,4.387350712682586,3.762999643751619,1
6.215321637087734,4.304393220696419,8.798176175096932,1
1.7070238928925807,3.7453024601607856,0.004090483590499794,0
8.81395537587509,3.4418385330015697,1.5378329735564633,1
2.770320590524793,4.177160062882668,3.976566417489412,0
5.85399498990922,1.6151978875144535,6.483550770347801,0
2.14387502297933,2.3491203055674372,3.0493615898138726,0
5.50996134578525,0.5893476494025818,0.5026367082189465,0
4.319306178560525,0.1515080391736423,7.881624397953911,0
2.800729962096191,2.3858959058859686,2.8109604795849674,0
1.20491832136562,7.265696210296238,5.254945946393371,0
6.678770906656132,4.195274618643677,8.538681867535187,1
7.135603280133582,1.8514073598594527,9.704541561480683,0
4.897892878710398,8.83190012822483,3.944152696566613,1
4.156047992664073,1.5508523435130717,2.2759161926376557,0
9.430685910681602,5.7998245740097225,0.2002487152488297,1
6.648803486276751,7.252429057474835,5.050620064603276,1
1.15555335900702,4.996068239128619,2.8719208204617432,0
5.911468508750247,9.855808642734544,6.709189743362095,1
1.3728225685893947,4.903157136558542,4.7786842415661726,0
4.1641507323237175,9.016882887754365,0.15406046056845368,1
2.332812192242455,0.38422217431642314,6.254714814214206,0
4.657275890536303,0.3041860664091256,8.302531600106057,0
5.383212078246334,0.11528398800798922,0.910742715964854,0
6.1862786001303345,6.322076740216705,2.666039932970338,1
0.7445872353254557,7.527119587660255,5.436503274046366,0
7.232390445938373,9.160810159344976,1.000617187944951,1
5.139686884488244,3.6043315309158954,9.080235414406667,0
8.091754906259343,9.580288448650235,4.922053061459339,1
3.052748060732744,1.7887777273449035,5.550403546604321,0
7.939334967809078,2.1245576118007383,8.327028980419266,1
3.2895597400923404,0.17086636430602153,2.7495858165259968,0
1.7208407521183,2.032644892118923,6.645361977021357,0
7.756712938309626,7.954348992616146,1.4693212770322406,1
6.40041231476491,5.600413121770346,1.7064342155138024,1
1.4554553615248034,8.14261654011773,4.431823185607556,1
0.9351972329777947,1.2993864813766887,2.249779728171287,0
2.091013504753172,4.270480907289328,3.6368061274999084,0
5.45940783665864,3.1086573639105453,8.700281176362632,0
3.9502772316677337,7.689770238466721,6.217917996476644,1
1.287062280608423,5.018102215544447,1.5008913333617613,0
8.867978579306875,4.388632413012838,6.159275714828856,1
2.7294001111557153,4.703385560711447,0.40625252953735536,0
1.9237890287656978,8.111098986513266,2.2202534722752763,1
2.5790396723380224,8.039922913624647,1.8434619355267579,1
3.8031906582133255,8.079692397360327,9.136893353329238,1
6.484280387486545,3.400585694078908,8.133475286376097,1
2.84350881290056,6.129285230528453,8.059470024664478,0
0.8857540116693075,0.7524355475883293,5.172509721227195,0
3.10530362570292,4.453946106278844,0.23097035053419535,0
5.606429299062784,6.312973265396089,4.210339474804745,1
7.489614017801381,5.0792429309288165,8.510595046950813,1
9.00993072175762,1.1615306971024109,5.748196384491663,1
0.54964053606263,7.96951443656642,2.7037546653592237,0
7.78167829653076,0.8447231473174655,1.7400367766223723,0
8.619545373253239,5.388260550287591,0.26926580965679237,1
8.520464934903591,4.904715460291946,2.8637344887331286,1
1.8634617591953562,3.805397236799365,2.759310506964022,0
7.033371431434119,7.290146647264601,1.0626462814424087,1
4.147036123904342,9.526652141133729,8.763555136956855,1
1.6776726408182996,0.731061443431027,1.2652833808522423,0
4.436711845875189,6.578836875265836,8.810035419156122,1
4.532685407972687,9.966757700804003,9.649688685548387,1
1.541663382123375,4.2400691417785605,9.228478230328777,0
4.097599209537761,7.847633181460933,8.879952578122683,1
0.384657148241615,8.403567481675955,0.7803308358973393,0
5.403425803124785,7.0894006307781074,9.932038342762649,1
6.4317807134442475,3.618140660722494,0.6462377036096867,1
9.042917132913722,4.126238392903428,2.525741497658963,1
7.850071480713239,7.641331698780527,9.513204087064498,1
2.4858027281186033,1.8931892325892996,9.91955718563911,0
6.238216602264494,1.0844358164615842,2.498622039374019,0
7.050804556818614,1.8246033976238385,0.9481229422002913,0
0.41479476724132547,5.6053500879843865,0.03076051441866956,0
7.735575773639114,6.520228867635161,4.327474131250824,1
1.5915484216219578,9.68218719015351,7.615123553181878,1
1.4295116087113768,7.097629606185121,2.3621676155560642,0
1.7897702450501196,7.195541196924541,6.993890360303812,0
1.2768155793878277,6.727328477250386,9.713659895763165,0
4.947263124293752,8.648155038947648,8.658313539023668,1
5.063700766801437,9.383897705773613,4.844714812522506,1
7.638440532385708,9.416770897560257,8.89409478000179,1
1.2945725817229459,3.99283447335396,1.7963153266182708,0
3.621693224705661,4.124532222036947,0.5464795919162624,0
7.39517561279449,0.7831503227364234,1.7911357653938031,0
2.7526046686739414,5.584769048429429,6.847682117943066,0
7.774741733390566,2.197878965947405,2.1946640413173046,1
6.055613303906062,2.4888458611098385,9.934700229791293,0
6.454942291360343,2.098216882042181,3.4665079157147716,0
2.9664051618083045,6.929484488850721,4.286757900098968,1
6.561742621753548,3.0430068411878186,0.2536661873889945,1
6.003293536648055,4.483607930135127,6.113159148448486,1
0.9696718615190503,2.063875789152224,7.895880931974217,0
3.4039551353425415,0.46127286870344286,7.395536289579356,0
2.3540047314061043,6.7254463063478065,6.459292615874814,1
0.6601057661558485,2.42349944851418,1.4235669555896069,0
7.447160581812319,9.543695308810491,8.992274329377707,1
9.220282446745449,2.6290323676803604,6.556271955952009,1
4.366280036513103,8.972040048837789,6.063482675462271,1
8.14244886767677,1.5161466407478552,9.665830511725057,1
0.7489178822567366,2.666476374605918,9.031671045427197,0
6.415296299366544,4.260381472054195,3.9547573745022158,1
2.412682062000301,1.1790060019460036,7.432227424685398,0
0.31740521321635073,6.404101200120857,6.111082314396682,0
1.3710315246568905,8.061741354031984,2.2581039379848624,1
2.6728397876783347,0.45449400879200574,6.280369962979667,0
8.060205131266038,7.6061860655057565,3.767662094238399,1
9.545437464837756,8.803905614683472,9.835176642424981,1
2.9451764983356856,1.207156520809738,7.952319277499676,0
3.600372694030969,2.3652869264329954,1.9813918414181009,0
9.566561104828953,0.22299236712992943,3.7664175360618612,1
1.957584156209723,9.452305158474744,5.916155899530786,1
4.8855342543566085,8.628614269455891,4.935132788864407,1
3.457358994652413,5.84966835008515,6.336712341360209,1
8.628593030256868,3.8217352219802327,0.6030855278010661,1
9.348668778045054,3.925967689265363,4.32564067685856,1
9.250781812069347,1.7634321958856403,0.024975780987268603,1
5.338175869781457,3.1302740063352563,7.1218570051796215,0
3.2689147702137045,0.6785395346222289,4.4253825285777335,0
3.5716995848395294,9.598521361779476,5.805560336296706,1
6.177896007486988,4.214099980585532,1.8638067225404342,1
0.26714082638401027,9.089579970927092,4.056989420746446,1
4.225211295463531,3.6973930695953214,1.6841421404978496,0
8.036586801417073,3.1671073776685867,9.386424859918423,1
1.2734076575948783,7.7131772532848375,3.1118035976217584,0
3.4091052714032735,5.004152282764674,6.037702358800554,0
0.17171598459079118,9.252124621158245,9.268646489948258,1
6.022714208377114,0.45703240958400393,2.213485389784262,0
6.368379316536058,5.122990982840895,9.08997671735388,1
5.231235601727743,3.248568426519606,3.930140081930944,0
0.06667575483039645,8.873188858276595,6.160992416036893,0
2.3153193552833673,8.917681593651196,0.7569755376662834,1
3.3531910105286036,5.264425225196332,6.580350271720982,0
2.845705816369961,5.544607814271323,4.557143672609825,0
2.4937565209720702,1.6729762885023558,1.2386417526612414,0
0.6355876548558592,3.1624172142628537,1.17559570116347,0
5.856527804564608,5.525147281181684,3.527127453029446,1
4.1460381863240325,6.768682439764019,5.459099341303793,1
9.321628737886599,2.9799054536772127,4.051508852055732,1
3.9389319676550336,6.1849319535594605,1.7154071544221972,1
6.292109468724433,3.973109957159928,9.502492612853718,1
1.0210570181857181,1.6269865880607937,3.8010701890714707,0
8.699776176315726,6.88534189569701,6.938665568626654,1
8.008777436713594,4.555926563998329,6.9804332276137036,1
4.168778482912162,1.2945165957681393,0.023403859006451144,0
2.124896929546216,6.853018741805641,4.848504196601465,0
4.264907818039234,3.9201094378115906,6.051864181160496,0
3.3531104073009343,0.7076125352511653,3.765877508133811,0
9.087536240216373,1.9985236145727103,6.551950404997381,1
5.5097518632525535,2.710248146748583,6.0035507244022535,0
5.816262211085178,3.9358746074121784,4.445349379426203,1
3.1047603692634604,8.233144920152107,5.581927368928502,1
0.30266752301377653,0.7256244981975435,9.883063129403086,0
4.828163340800868,2.2211050697803882,5.643552131911923,0
9.206944722897099,7.173149136309975,9.05814836556204,1
8.60965426449796,7.763643830247676,6.7665823127760785,1
8.95934864014082,2.1380404128820962,8.468922967584398,1
0.06499381178763808,0.385627876591933,2.978521657410588,0
1.7554578098585805,2.3523499474771556,6.781871592558262,0
1.421314691971658,3.527583968877326,9.990864811615555,0
0.6562898434742148,1.376663286816232,5.040386506815636,0
7.9925620486004085,9.563941983683698,4.799442352225909,1
4.021463932578667,4.917921460491196,8.532833497492907,0
0.11632508319065371,2.9508151916328416,0.5296543763614081,0
9.05686227569231,9.701052776186184,3.148825754165135,1
4.234925682000851,1.058942992541192,8.85381990232315,0
9.46705443315467,6.922437831319877,7.2466455138148,1
0.6474991875290947,2.524066342343234,8.433375194993285,0
1.062212690011619,6.28755004218471,7.111004949156951,0
7.257495118301087,5.700398483064307,7.219434232165049,1
6.636091190450962,6.678293837035866,4.285188319992146,1
2.0232128178630457,8.86946128196428,6.583644956324175,1
8.423503931401832,5.821989284976756,2.500195863670678,1
4.950214795472068,2.6586179445995217,3.925946854467679,0
2.56389688620723,6.561434895806134,1.1805430924195426,1
3.661454327938186,2.8847013499729446,6.440641411745684,0
9.07782419052338,0.9551620262051375,0.5217948991501464,1
6.412174744089767,6.2570861515455425,0.14955796292663637,1
3.411207860169827,8.180078287143006,0.4527666037494471,1
7.891436652456186,8.730386533723069,3.6465802715525863,1
3.230964821415434,1.7510403783873052,8.53466127161749,0
4.738593534392611,2.164232334969806,9.877446524118378,0
5.187722176107185,9.991994123776525,4.424091344442535,1
2.773909428233474,5.883959476549886,7.087847550861732,0
2.2784561856590893,1.6229415498766442,5.402258214916792,0
8.598240994572171,5.002440992526443,3.3468488779796433,1
1.9406228345037402,9.673475846884926,4.865902861994878,1
5.201900202494692,9.12708123547901,5.300592461986868,1
2.441819185578835,2.529715700351481,5.863027545985297,0
9.243565006312881,4.786779757638904,9.10096496878586,1
3.5095987844998766,0.2573281768053659,9.147554690271537,0
9.43836697932041,1.012343680168073,9.48378172546818,1
0.23013176990429485,7.823700220875342,4.961803573765337,0
7.7819313808663635,1.2463225652277832,3.9384368801509684,1
2.6399898396529506,5.542914716587777,2.1261513510852295,0
0.05438742200093216,2.2579001137452,5.056614580458384,0
6.135867077401663,5.988797298942744,3.9290382045949435,1
8.019220892080863,9.254831657912918,1.230090474355261,1
2.496293142956436,6.275390744258319,5.60077330936291,0
4.7616339096612235,8.182782351836932,8.379224236556896,1
3.9272865258181566,0.4720983932286238,1.0885291532707508,0
9.663158516479598,1.9910294983364096,2.702557118449156,1
1.4168384694623704,4.353800137726376,5.990420375166176,0
3.5710883244463165,2.930382617112086,4.590288666539832,0
5.328751018396995,9.995928245829548,8.171727611867423,1
0.46312400771998163,4.782106628187194,3.171682429183136,0
8.513793157507404,1.4841520674715603,5.527118241796888,1
6.656389924164891,6.580934362993935,8.15068591766434,1
9.558262970561564,8.467274446032128,9.448251523898643,1
7.419341352756062,3.7456534937349506,4.0068121464646556,1
8.076116040796126,7.278711947225545,1.5686296157540103,1
7.88681856248783,3.900565432770635,8.6016443121526,1
2.485992262096397,4.419830964447657,0.7749300706086526,0
2.9870339367040675,0.3891457731464165,1.989718112698149,0
9.586590561729032,4.263947685864997,6.3652854424585374,1
3.3888956584555285,3.497200773964988,8.679372100509436,0
0.2325961960397549,4.280659009687887,3.958123034353933,0
2.673002694274097,5.487322984166177,5.0555244616280826,0
1.105570305527388,8.247766299189289,4.779527933399491,1
5.106513466021834,2.9250110242603053,7.193155874124139,0
3.7325097880235103,5.44885927539132,5.769833510536033,1
8.140042923069219,9.583169164068355,7.396739226051853,1
2.82217074862798,2.0023378427370875,1.306018021640809,0
4.379323467878539,0.9035979134450889,4.267442473482466,0
1.856369478109532,4.981888046081484,9.825423633206604,0
9.052254921781943,2.381614509761576,0.12302495787507861,1
8.411159465376034,5.100427780199547,3.5158523935635477,1
0.168915097235941,3.5625348543830713,1.294765462285522,0
4.876046074847032,9.61186172679634,7.335471537156236,1
5.985305073316841,8.149816739675288,8.860674271181031,1
2.4392616303114267,4.837082200073748,0.3783531499300796,0
2.329460003190962,6.353117847347861,1.055872935579537,0
4.512294936690648,1.3862675635502608,3.500409799354971,0
0.8257202273797459,4.923270776679516,4.781663388559723,0
3.285306766343531,6.534277516390743,5.148623848644514,1
7.404130071554549,0.21535085487026762,2.225036670496822,0
8.306030228037486,7.050725138432471,9.497108734615074,1
4.517531961643767,7.297786422100909,8.473878424121486,1
5.412943983130798,9.789543387313804,5.566624154381847,1
8.759073320089101,7.4953370046136145,2.0656344915052416,1
7.491816917539303,2.308940948480566,7.486975145846593,1
4.532324072531907,4.093790203122143,1.2149959836008895,0
2.048934500684203,3.243778963452791,5.766770661543673,0
2.226886943968972,5.6286591496716145,4.999793176607145,0
4.900142604784541,2.926002288450901,8.01617600747796,0
6.70008179802563,0.2883127885510606,5.785966831727177,0
1.0486312908315487,5.326323376997504,3.570093657646164,0
6.905834786399495,7.8280991723718145,1.6903824088813002,1
9.150329593370524,9.816206817325856,2.56256031389148,1
6.1595433375843145,7.57410267002755,9.882072844709608,1
5.719990439097372,0.6455700361738392,1.0067920397278074,0
2.4898188311556932,1.9384336159508198,3.2648364603800797,0
1.4177297681909218,6.070061512019014,6.769468658101388,0
1.655014241034094,7.4890063447418385,7.4979922933339775,1
3.4745871385079607,5.13700126969024,0.004602507917371712,0
8.799907712621401,0.002267202397067125,7.587192086775131,0
0.9948752324177224,8.86955118633793,6.482288760171579,1
2.576764724502757,0.2396099654034911,7.997111645251856,0
8.379699411786426,2.291649804150703,7.3557736233452875,1
6.5393920533082985,4.667487237920966,6.410593651271257,1
8.438255890266369,7.030292530566763,8.514204758559872,1
9.600178719272645,8.05932985533817,9.852826587323934,1
1.285708295848692,0.8776548847250687,7.769157291111006,0
1.7156514318872518,3.6394341378180153,2.1283085838698423,0
9.835427700237902,9.118479527162823,6.624939017238811,1
6.441362347697753,4.856479349186222,6.211211778757572,1
0.06016774573749828,9.427591550181987,8.650518159113187,1
3.588120006712021,9.254430359133572,2.04991282929465,1
9.181509388115845,4.60627708824437,3.6509418897547286,1
6.944658335662921,8.965416201048411,2.090450181398278,1
1.1717842858512095,0.12660853858295407,5.095487194478836,0
9.444666300289352,4.247871980477909,9.064761098119677,1
1.6937644794435869,0.4491266621844425,9.037610704572423,0
6.1037993342428205,8.79602268665333,5.595994818784136,1
2.7137421271397866,3.553420515200866,6.054255145601105,0
3.8328395862386455,8.282858238982701,8.29986760034772,1
4.060899702889906,6.190011284538965,3.756762451644351,1
9.48994548210044,0.8735038045685728,1.3220687323147018,1
9.501869691754813,7.995601854452654,3.3334787654018516,1
1.1443557323308795,7.156014829741667,3.1935056338742807,0
4.763462209811189,7.902007796618008,1.9535717982194079,1
9.873377943272262,3.7769337115021284,5.718576856904177,1
5.8556857825028175,3.1776957805475403,5.298125765495538,1
2.4871393609558456,5.255476739968836,0.9050650214182754,0
7.153845548179825,9.132917809838304,2.7804254127643135,1
5.579497511084828,9.410549706470274,7.024890347884954,1
0.9474417814454594,0.9038043852072963,7.2889463429979795,0
1.9273938263896073,7.008007510387657,1.8527805375685724,0
9.482218682620593,3.095364511980616,9.658764114084947,1
7.5275483771726375,3.875437557743562,4.032189709007644,1
3.8286520550197456,0.7293180590334425,5.8017383471706205,0
3.017522084822799,0.22626602075812796,0.8665211784775106,0
0.1225916904200286,0.7880704594438004,7.627053864420024,0
4.438631414516385,3.1114184941213843,7.703771061513822,0
2.5192943079055166,9.196100372239341,6.512491485739647,1
3.957427839100588,7.49360095312354,3.9670762435413875,1
3.003726770301732,0.13043514096478637,3.9473865780562356,0
2.1779127769715556,7.045243277144321,8.271416479927623,1
5.298812225864075,5.283235872367314,0.3229930693583216,1
4.614103277305811,1.280180951790082,6.584380164946879,0
7.526105479838549,8.628883048578512,0.05649284885606343,1
9.19417821457273,8.974072934098597,2.1748969431269582,1
0.006467012959961993,9.207220428434125,0.20368485964710525,1
7.156626794139901,7.408244263550653,5.794899507446246,1
8.635589909609553,6.310924267565998,9.061715144672217,1
4.20180691070004,4.033224633439777,6.709733866034457,0
5.756635947202234,7.162981155878364,2.496542692173578,1
0.8480748808035699,8.01242957130873,1.3820775666216578,0
2.3207592488566897,7.14798019400575,3.9344741836537445,1
3.8481969676815595,4.702094991632546,3.1404415417495644,0
5.683847714557112,8.393206922033098,9.013353563059521,1
1.1096069241031492,3.6701137758590905,4.0331690267852425,0
8.16225111353733,1.9817027990936031,1.2567063094884445,1
4.430285146534574,9.479292724313675,4.309524242681749,1
1.7472605276352315,9.494596963072706,0.2109454385578624,1
9.853506815724318,7.06006606232657,6.118803600027043,1
7.086839279126812,3.1913506262949296,7.231089600491444,1
3.32219673752482,9.379570968707839,6.300137675418606,1
3.5815782450715714,4.675805175150092,9.386639652529572,0
5.417687670889717,1.4757146284162803,3.537504687482244,0
8.89582986185341,8.473842331680336,9.407272304571077,1
9.740808830569009,1.3673051777338274,7.009231079871645,1
5.892076836949279,9.633310579661014,8.678711050909795,1
9.735244977455993,8.888931794499399,6.888072890855885,1
9.208504390227251,7.433737394083795,2.654700988565124,1
7.563630721114914,6.360518742977611,1.591254627366231,1
3.335290006975744,6.650378419159507,3.1368041864629648,1
5.733628214173861,4.126457530490578,1.136349212768648,1
4.119927763347335,5.400055334484782,7.678034181620033,1
1.173182473707276,2.4142902408304567,5.877449708743817,0
4.765385724017293,0.10473870957491305,4.409769929027313,0
2.263981452336977,9.935243114044258,4.819541594004334,1
