x0,x1,x2,y
7.951358675334911,6.295616195353771,7.894495240041755,1
8.460145452934306,4.494846930301007,4.847927468026949,1
7.984882930379502,6.214724046298221,2.627997686263414,1
0.3401941255468155,0.6230357912900608,1.2640958081690246,0
0.3411980205352805,2.557646211423732,8.890081538446124,0
7.561530104679045,5.250033358452425,7.208854387443542,1
9.384021292724897,0.2550402269589924,8.362546680213118,1
7.6631058960645255,6.298054748651536,2.872259359843903,1
3.827360617851415,0.0517018426397553,0.6645994340632544,0
9.158560044828242,5.315455395128746,3.4784690179949584,1
7.227644310905601,1.624011901067357,3.7553887791420726,0
1.2814513894331736,2.194412557424034,6.371687477973954,0
4.626032147453856,4.505429327087831,7.872307509926875,1
0.24134983332825932,6.254558972377316,0.6553236288647757,0
6.7789200076501945,2.1617662958070416,8.941173850028818,0
0.5147359010200259,6.9329986141887225,8.860272016780643,0
3.407705565500275,3.8283235078488675,7.638936865464116,0
2.3702980738870627,4.903139503656146,9.340678013552187,0
1.8279251576958433,2.654200519857178,0.3439961550776871,0
8.131245482069328,6.201109749423703,2.717612420037586,1
2.604840025749122,9.852020877282134,2.5256221817543745,1
2.8720729090473416,2.38611319957996,6.361506987977302,0
3.324597080500072,7.258432813040948,3.4299529827142026,1
1.6988326857495217,4.904282249290914,3.2623179695203364,0
5.23990577301254,7.451457562289448,2.8269026516693305,1
0.9872981397987524,5.143893277576703,8.855976703328402,0
5.305052267356559,2.1298373759766354,3.4542795712271923,0
7.852986102924385,3.750571138875789,3.9016326505216057,1
5.921570237742694,6.815444395330173,7.386952658718858,1
5.091178046687005,3.0427514076631743,3.1154681830040976,0
2.466030202215089,9.143842527494286,3.7255189574668246,1
4.388984568734159,2.3060347168801023,8.515046855024682,0
2.574342644403249,6.789339654722194,6.710011883897505,1
4.1629512485146964,7.181900173982921,0.9203923938918579,1
6.3482850941580065,4.519795221162019,1.9689467247648917,1
0.49295791918445464,0.784452091775667,0.5475353468941768,0
8.608990243093078,8.420254037346883,1.1597395898082052,1
7.190597456337157,5.935640012359931,2.108240773268383,1
8.348846756922093,8.111756001069722,0.8850359474788672,1
6.066481538448626,1.0315911457102955,4.053430048946758,0
9.640174146213452,5.705685865558198,7.1791416874921925,1
4.130230546492787,2.073829145110875,4.859497008778758,0
0.35400903002023143,8.779304728276633,9.83583821980364,1
7.969962553844322,2.764746792429744,7.127441539552374,1
5.321827488231918,1.5577821567824124,3.234625474645092,0
6.2573590726588915,0.8376732697502853,5.112921764882578,0
9.352702694793823,7.610295719555963,0.15043644126021882,1
0.30905671587836525,6.54940628742959,7.83101755690746,0
5.012354660442307,3.680484119110851,6.8223223813526985,0
2.8628961112844764,8.212510896464018,6.4246159579075535,1
9.918439025386748,0.7161800146929953,5.873723036350223,1
5.865331578036372,5.656126896006894,5.462959444317448,1
9.343803014993702,0.5416822185412151,2.087159957684044,1
2.903851428290931,2.214879722126989,3.2314781350159705,0
6.527391724264704,6.838759432972434,5.127437207658875,1
6.179496302529236,5.325907731107478,3.6132976874264644,1
6.850440649688014,1.5426677618200324,9.204407236059101,0
0.5750731359879035,4.415944416863131,0.19726862530828448,0
4.0715206370929815,8.243066802046652,8.484191445372812,1
6.7910258164397845,7.532974489856988,5.958602301244461,1
2.4452085526121428,2.6186711948827313,7.1095628778036115,0
9.60553661420817,3.139794060063962,4.1360007679382935,1
3.3354586166493627,3.1515128826604966,1.0873400947959477,0
1.293046924232657,1.6710396727170906,5.656176978117239,0
0.5757769965061532,4.426283988486728,7.061497928487757,0
3.4586578098391243,6.1270358146183295,3.3950788016859237,1
1.3018585523215176,1.1847125258904379,6.916308938653668,0
2.7072794829037705,7.715730769149303,9.720372534153977,1
6.346766735264225,1.2954402867729287,5.947244302586761,0
8.591796148761873,3.7861636488138997,8.65299390084578,1
1.7792543471841227,5.131059510138108,8.514139509693683,0
2.0025553872731683,5.714130773098343,8.872188307709916,0
7.587846618201644,9.635709845199386,3.8742325490689575,1
3.2764523980783524,0.21404553605216758,7.055553173645023,0
0.7707825301052551,2.594721146898512,3.674457708745351,0
5.931975313745817,4.113925849828424,5.6985931974487825,1
9.820779132801047,4.825547270844794,1.6953068826556539,1
9.733093374376566,7.1764960063651975,5.4121082092694595,1
3.9572677312418927,3.2637709950176355,1.2127108389422325,0
5.96448395092885,5.844403014122256,9.757863435785746,1
6.7155899716504255,4.794319856500283,1.7664147169248812,1
7.648444693285896,2.2850799288509616,0.6657228755889621,1
8.15239249807941,0.006544040391256445,7.1264733974792795,0
9.748803081684486,7.713809344013828,1.8488630138374118,1
7.066610130043163,5.523110056388708,0.00043800339169175473,1
4.922226495473949,8.961199326787671,5.22875516971392,1
6.449744073143862,0.275837498689947,3.1601775702444357,0
5.52631932289024,8.197361625020351,0.46203829229674254,1
1.4953284878344808,2.9251227463132103,1.10567731384283,0
6.8557087259687775,5.634165185144257,8.061675275333851,1
7.290543009743714,1.99102297329258,6.802934464044002,1
4.281659920180099,4.799748717141805,6.884632214774518,1
3.61408173496128,7.124003774458711,1.9453827717215721,1
7.434923924023852,3.7919999587369455,7.462217369426879,1
8.524653714371079,8.768585489514239,0.32358550697402455,1
2.853777949717907,5.983667966062041,1.0874599970850884,0
0.457455690314752,2.546898770333633,2.540951731907668,0
6.809653404161921,0.6789286138382566,4.023746425492259,0
6.911171976718403,1.932922413766196,3.3770237518495017,0
4.805015781115804,8.966203677109812,1.0990547003797946,1
0.30771396775420623,0.7844841938453273,4.016040803194828,0
6.426339039588049,7.220919590852847,3.8678860670548945,1
4.4808352314713895,2.6289413976326923,7.950444503533768,0
9.36574705428353,7.497264023212872,3.966555583311827,1
9.94488019420509,8.161045536657786,3.7207015320481354,1
3.9255600615036155,1.8114176459397036,7.618280284458976,0
7.808598030926675,1.744947644693119,3.7439085811333808,1
8.870939712070228,9.625081166987533,6.101377065093647,1
0.5776561335565289,2.0523246919628924,1.5814367073046876,0
1.6792815152350782,5.5621264120089045,8.927174335805738,0
9.94977774768073,4.05685678005475,6.991926017544081,1
9.946061333427282,7.304775949615868,8.2609269648121,1
7.283269531668428,3.9719989727212157,9.781859243662383,1
1.1451519090993967,0.8749322801367598,8.185909090195501,0
8.618903875072071,1.8713779798608399,0.009885752067744225,1
1.5178753564973335,4.052020955444052,6.450008957626196,0
7.606470003851432,5.801207672328212,4.817745472252862,1
6.344126909779973,3.2461479662485004,5.844400757206523,1
9.33011754488348,8.683962787612833,9.36838550943918,1
0.36005400315856084,8.937147923603568,5.168910293714416,1
9.539966745897967,5.807369289805216,4.466212683025309,1
3.996908943706279,4.634706938354823,9.593253682402166,0
0.9804802269052681,0.6692980749671806,8.587937650954524,0
9.782017867273698,8.057062727200348,9.364835981872973,1
1.5448750293717906,1.9007829722958947,4.440294571201387,0
3.99981697258366,8.156469169640275,9.544698787879415,1
2.046072158931546,4.813033685608251,4.380757689395097,0
7.278450356258252,4.845636016877401,4.605722924319934,1
6.184955330852061,2.8063644122847986,4.008448383296886,0
6.940094421159914,4.421310912941814,5.611243161389481,1
0.14843429262404118,6.08138551844025,9.986244514005728,0
0.047643305876329256,4.794662212778132,9.766617832039513,0
7.066170581751312,1.1130360677991136,6.7816321414748675,0
3.867198608942568,5.441662138173871,2.8039628868429602,1
8.47633289778184,8.758308083426591,0.35801136584578286,1
0.7995537149397636,0.5205951883319793,2.552416582195114,0
6.736910206746995,5.052408964584818,2.1332998807152013,1
6.077852030360489,3.259101153662909,1.3833523476385035,1
4.983575760654197,2.64581886824368,7.1240697834237015,0
9.893571514096767,4.624111930641649,4.196330208011705,1
7.887468523849615,3.5769159307020395,9.034148493737513,1
7.233501592347645,4.635298166212742,7.661420655609681,1
3.807562272952627,2.1701810751913486,8.765803361362215,0
3.7970000512925814,5.4716059761250495,1.0121327228366683,1
4.570453178496322,2.6360941078045075,7.174220782364707,0
3.820078337097983,8.974172996617812,6.219220931306624,1
9.158785361204739,4.805911042409502,4.925969023176001,1
3.8930942765461385,4.962509079964069,5.933712747727893,0
1.87354166180851,7.78739909494544,6.03005450918373,1
7.74396853863122,3.6543694663528212,9.776101981200895,1
4.956199315837379,5.0073900562013485,7.260693688543226,1
1.163685673099858,6.747787142561736,9.20457233356413,0
4.450159137190241,8.636864705978999,3.327126920871369,1
0.18376830654164067,4.097712652510746,8.035297802500073,0
8.870129439899463,4.122748739994303,3.6451258311086177,1
9.048409009125033,8.038005563597231,4.706692261248041,1
5.222985221892122,9.497876819638456,5.00047486867542,1
9.39784723788913,3.2759977686488115,3.081887815466966,1
0.7671510336869425,2.249317933985404,9.964585212396454,0
0.6641373182309729,6.460672837401409,9.39232846083362,0
1.2477423969466872,2.230795819085387,5.897710568406503,0
3.029829692907845,7.733183640200357,0.6340291770366269,1
4.922212845833979,3.6254484486806415,2.880981367085874,0
4.380816365205833,0.7964968949025486,4.456657198020073,0
6.699630183758295,0.6933151162321838,4.087413300297942,0
8.03686245806125,3.4469684895471664,5.023232495379134,1
2.218189696562299,0.9083022172986477,4.361100312095725,0
0.7210246362949102,1.365236621871615,9.112798042290905,0
5.866511982562537,3.125345660728126,6.059150511042065,0
3.7305860626009366,5.023382701743152,4.092415110617225,0
4.622183723556008,3.8253484561911257,2.6786287090942427,0
3.244780237577084,1.8293909080268256,2.3989875994697707,0
6.262761341083025,7.891616049188654,7.653633986658383,1
2.7045550032977514,8.213283717467633,9.586275516124305,1
5.9457920532253405,8.919920745769012,9.260551173248558,1
3.293545801375357,7.111083953013667,1.6951613346584593,1
4.9339015277958245,1.3125323017320334,7.515688407618267,0
4.764596838457983,4.744822268405161,6.852462957686052,1
6.984861202812141,7.221483697879576,5.605405655035943,1
4.213155456821363,9.065423750631862,9.967966801123021,1
2.9563271834151648,6.176663725951412,0.7211905765102833,1
6.219497660787038,5.592484079038011,5.587892689880966,1
1.6133537117444496,2.7560596256681014,8.826772814140302,0
2.778728087374841,7.292106302939034,4.872712669217966,1
0.2898116650858906,6.927155284148039,9.12851990781555,0
7.672070098847871,1.9413047461320831,3.189089293566089,1
5.216820689157135,3.0470702136109686,7.590689706907721,0
0.43481916694361855,8.337814837770864,5.795166782010729,0
4.521638042067075,9.231050494520078,7.414662164335699,1
1.3780829234627912,4.816794768051258,0.7614820748867002,0
4.0194535638576845,2.1384753408187684,3.3792125288526376,0
7.77704036318139,9.525062389657872,5.926817052343473,1
3.5481732532574384,1.8999736217928154,4.998414764806039,0
7.694002099078699,1.135830338306334,3.054043071489975,0
9.032435359906058,7.153669175832487,3.6437698704761647,1
9.792783382140987,2.2864278728708753,7.602412696024548,1
3.010393271093943,3.1365898060974695,1.761517326712101,0
7.994006795025682,5.59675977996749,5.027128462815896,1
8.236528294876441,1.5979581349250183,7.187140246636546,1
6.224959578867896,6.322192222828484,6.9394816764785485,1
2.371945047221252,9.60090258849085,8.884070726634961,1
3.5663767512745856,5.637183007095823,1.348000058004506,1
8.215144843595471,8.388665569206758,3.511699550781194,1
7.726311285495376,3.648435081945307,1.073435930860488,1
2.1975204580048757,6.5183227179110546,2.5079117051594713,0
4.492215923157414,0.3037614925724419,4.891328348006633,0
6.229785921525805,2.3424486162296345,8.187877341123329,0
4.829884841210249,8.145922274488433,3.800919769666098,1
2.0735705514675384,8.805777811582633,9.300268625144339,1
0.059817405184461325,4.062042968166874,6.702514647690291,0
6.25816687908905,0.8832508860238641,1.714808064985326,0
3.5921566225041013,3.332414157517815,0.37410031598590465,0
4.176288157286149,4.517341162522587,5.29858027038366,0
1.9650166513942446,8.697194521222368,8.329681172926136,1
8.197447862868176,8.616783362870702,1.740013306345134,1
1.7303721600614996,8.526615808121136,9.911184588010247,1
7.968316204755491,9.980289989490199,5.845684430761797,1
0.47320788632790767,1.1942045071767238,0.2542363098006428,0
0.5033317135787996,6.847270736332912,0.29885622724306393,0
6.735822444052538,4.8920469345947515,9.742179035910322,1
6.9594515417471206,1.020344096322875,0.7816566630754906,0
1.5908700245441632,6.1940608798827075,1.588616556880994,0
0.16278633931880782,1.2453283639336077,9.649151002194758,0
9.812233812225443,5.4101578886174035,3.7234549281244944,1
2.8090399708676737,7.149957734404956,2.780655836071242,1
2.002575407381885,9.304488764809772,4.223051303084869,1
0.8093639475235803,3.6958788332147985,1.5317344771575436,0
5.491668554862454,4.292775744946536,2.4016584018244034,1
8.076747049776724,4.109321293995228,0.44052533515476333,1
3.6513489753523554,2.504877450725421,7.524084826257918,0
9.34044871931167,4.877375342743063,3.1763091490939876,1
5.30325291031029,4.37449653224634,8.231332420137802,1
1.4051958042104107,1.4265734884994863,6.836300597862595,0
6.1097534304319145,2.1600031001274345,7.709984554385047,0
2.2573707186279512,0.20666196646272006,3.6368146766238985,0
9.646507332993014,1.0036614965224366,6.200403868073465,1
0.6673914451609164,9.449187883534545,6.825715537358917,1
0.7795559615806047,4.23092064255859,7.154285891808485,0
2.8458665666399154,8.530403399540635,1.6375972464289879,1
1.5225732898057032,0.03813733698558863,7.378150058159749,0
4.965706286087381,3.701160777918812,9.697555285274941,0
7.374670440263928,8.628566515864293,8.63686943268801,1
6.430614943314927,6.731091504339012,6.502080443139182,1
9.8065446194148,2.901859151536547,8.972118967081833,1
5.9559779503377595,3.7715601765708664,1.275489366307987,1
2.5815901715256717,9.339954325410138,6.9763586652534,1
5.162272764573093,8.111279640192501,6.187607880787605,1
7.928850702944031,3.9228692386758146,2.1488486291655615,1
1.8169646991640875,2.717467062731822,6.570632580879502,0
0.7939866953950103,7.75219167048785,1.7179768402139084,0
1.682700734222784,0.10605651493734936,6.011063678101662,0
2.0272523437480814,7.362064733872021,2.8720967561307553,1
1.4320807389362866,3.0691382291431957,2.843249053068273,0
1.4804996814926175,5.612611756743285,7.600874423732239,0
7.140167252986375,0.3411176426328566,6.079016586319855,0
4.485873993784203,7.171631817116003,4.292974688640664,1
0.4046029534087925,5.999257725099244,9.099322751707938,0
1.7634168587365517,4.319072838734252,5.841512156307237,0
2.622819830664093,6.980726847641863,9.320763015128065,1
1.5931056574227709,9.87139081673417,5.9365491138996065,1
5.6439415738744625,5.745030710167055,7.328731331094866,1
9.449497150182047,2.7996006038081553,7.590764748179191,1
6.2844844148991506,3.89025252859628,8.629144105704597,1
3.362844943476133,0.21963100998482088,7.9220053209407,0
8.845981362966896,2.846774088372616,2.8544767560966298,1
5.341282779339465,1.9176876146061939,3.683306060071999,0
1.8332746886767426,2.3969638882969333,1.092954155575978,0
3.6085608716864,7.370404795408998,0.16966808072519823,1
4.227003790151828,4.982659183918587,2.4591399413153257,1
1.889867589771681,5.000173619204685,7.418119870191353,0
0.5269426510417563,8.673152886258874,7.207823036527081,1
0.6514410630011946,7.694456311560121,3.4662913052766497,0
7.413154468444048,6.903746371473563,5.731947538661828,1
7.639958927042364,5.653643056732122,1.028081757068544,1
2.467532751927216,9.720247497544674,3.6618066002358884,1
2.7093159058734617,7.645155565285848,4.350934404268215,1
0.4796863214666447,9.265531262145789,5.938323128943485,1
3.4619494377022297,4.921123692002018,7.262800758020277,0
9.608739122286623,1.7236358964900922,9.850514346381257,1
4.152507917631909,7.345904875801498,0.32822808692327343,1
0.6456249843282902,0.7388760472594413,3.3301998053945328,0
1.2799610216876633,6.883422181912525,3.7050825368987708,0
4.689947940799483,7.3878746490727725,8.599958648888178,1
1.0401129923744712,6.819659684461444,4.974267108154398,0
4.787105257075572,3.2270928164492974,3.997975924354159,0
0.5744767469611045,9.0861377943219,0.13308109488893938,1
0.4103082633870403,3.1343528748500917,2.4211879648151258,0
7.154291529051125,7.088976219550802,4.340389983868946,1
6.8471067659105165,7.709405160814825,3.2913982362789405,1
3.306429818821559,2.217125396198152,6.646635215722336,0
1.3965959095507896,8.243937012700206,0.36491857881516654,1
2.4039442368346178,8.717880879531538,8.757521043706955,1
4.368118075593354,3.2277817363200354,1.9571203278707894,0
4.693456087030977,5.94647784399929,9.965027925920962,1
3.142297085095618,6.418083687149729,0.1896771482640336,1
2.5684149497624764,7.054911212540404,7.161235688928791,1
9.949088154794225,5.148828107622742,9.504502781069224,1
0.5889294242681797,7.18170033000551,9.727081652970858,0
4.974972345074301,8.142563985253933,3.0081342318386706,1
7.160168173950453,0.6877902361998833,3.4651991563211135,0
5.921028587505438,9.947309883877022,3.798735636228546,1
8.102486219294683,4.317303889399123,8.05204093158775,1
7.006244041883133,2.7808412868577106,3.6365057972824055,1
8.363873494128843,7.012384176965087,0.36190326779522275,1
9.363772450337013,6.486879602316797,3.856395358972194,1
2.65037238155724,2.288150958435015,9.283916961200024,0
8.269048081129512,5.233391568693893,7.262227871135446,1
2.5730291189229924,7.863342185496379,0.322452038688108,1
5.777974678027103,6.008646990848928,2.7985580856798533,1
0.5579454092585867,3.9673551150411326,0.7980745382209298,0
4.459681274966002,0.5416760456330683,1.7275125584846551,0
8.300348516499659,3.757412555955816,1.9002904112064745,1
1.3787179761778756,6.393873258052852,5.496100499062973,0
4.729781056852042,2.5297402869992416,4.81386448046686,0
0.0693530161875433,8.644837300423179,1.9209884572026414,0
2.922839457466182,2.19867505163555,7.841493538427212,0
6.551484407696785,0.8305123665961012,3.420082028332039,0
1.404342228810147,6.826301783704377,5.462619257338272,0
5.716926826699041,9.074723091904687,3.484189368571331,1
2.366474132003775,2.6879001344536824,3.2552899469073395,0
4.122614186503717,0.7206477204185602,3.1014254998820667,0
8.844712371809296,9.466145359331893,7.85610448125918,1
3.1698199710120756,6.424661972743646,0.43037495455289787,1
2.193065054987957,9.627413599325903,0.06328893219762044,1
1.4580586356867553,1.1093159885861725,4.979334689211359,0
7.698016581972568,4.4825429826706085,7.670122359175923,1
1.5278341410164564,0.24510765886494257,0.30009320353344693,0
7.1862418973726,2.2035108100045866,1.6847308059654587,1
8.47920216203066,8.025110330325363,7.891110752250655,1
2.357016135525334,0.5642627512543308,0.8008214201446029,0
8.28177019427722,5.565200036987282,6.1753828098259085,1
8.589658815075401,6.255505710303772,4.205097804581115,1
2.738223163301674,5.548817491633631,4.444945597618737,0
8.354646755522428,1.3574007887706285,0.9875310455528852,1
4.814223881913218,2.7193213524112703,5.845369973609152,0
6.990202127823007,5.631572781307882,2.4767508400795437,1
5.7857214073515255,6.331089927225767,5.237406694597777,1
5.963617038824571,7.287502610036313,4.410321602086148,1
5.65725516347311,8.820127360318114,3.158675433686703,1
1.228386053555649,6.873821370357163,1.0044919151944331,0
9.699503019126382,3.4171468203405797,8.122275643479203,1
3.4177915401802252,6.298527565545662,7.05397389256226,1
8.071447922190822,2.1778153372205167,1.0506047422211628,1
4.239526369342279,3.187151562271464,7.523377940946171,0
9.087172164114925,7.256532570420653,3.534243026717933,1
2.574346056425817,6.4167556498202805,0.8186016278846031,0
9.560085284223161,7.250390674750196,2.9119797882763763,1
2.6093620803655626,4.928954042474517,7.886477296835322,0
4.917928645555623,0.21665001467232603,0.8466372346665318,0
7.977694017857471,7.618618259130003,9.057704733844878,1
4.791635559469051,0.03768624531901299,1.8489467469766174,0
6.197696260597886,6.118231931185951,8.119952812536162,1
1.8753885859185437,4.906302261264125,2.6821823962539137,0
5.0419071839788625,3.349360251649479,7.973531953974124,0
4.290445098705248,7.430567937844559,8.776432945022801,1
0.3304969007797698,3.2074834779989603,1.774784984868819,0
6.775461430627388,7.986543837955491,6.683122561548637,1
4.574930286977297,1.2029030218390113,1.2109622112708895,0
6.284059723947078,6.877299853546836,7.635123631916402,1
3.6198380719023335,3.688516442993354,8.083617615644506,0
0.311036347345528,3.5856022486075476,4.5181616678707845,0
0.4208606052728747,8.529015972737557,3.548031872128087,0
4.892158395584465,8.543988715826828,5.1452576756051736,1
5.9631285913593945,0.03846000400958505,7.781025047462534,0
1.4561460959544348,5.9647351376355005,3.9829103440145355,0
9.370560680122308,6.415935945736747,5.345606922567353,1
2.287423852094351,7.443095152287043,5.061925379670134,1
2.3382352292769992,2.5990346333025127,0.4525239510620871,0
7.900483642050013,5.425272687802844,3.6719279017698803,1
2.8808108610673133,2.7609620058768014,8.781268384367486,0
5.224643975916114,7.877886294605969,3.6686727125720973,1
7.620526567922656,1.2909199269663663,8.99809616766752,0
7.190115642008585,2.5751970965001822,2.6270722474626385,1
0.3674327571614511,0.8770553183899332,2.2818659897812688,0
5.567275558017385,2.0432544185432455,4.053084788640108,0
0.14847429174177584,5.043602199417034,9.062034710685614,0
8.392705590837782,4.16220654575554,1.59311340301306,1
7.703179959792089,6.1111900605269165,6.545323900967722,1
5.821505064278284,8.351778253622493,1.1920541071084068,1
5.338823211682609,2.075848565549805,3.968078087680703,0
8.19221437865502,8.837527735192237,5.460572086597485,1
4.21667036492981,2.174547305917117,1.657247836157727,0
5.549530039211903,7.144904978124905,0.7356214218737522,1
2.0092186312999303,5.806095054171133,0.2711936223936684,0
3.1444264515700326,4.033857307610745,0.06562170700069037,0
9.4546813233774,1.2937322871207624,8.36806041363269,1
5.302107831955924,0.3303970534254619,3.733300283718406,0
8.041897599216028,7.221718276888275,4.948755372399276,1
1.2861296969924962,3.920908782367083,7.376161258841821,0
7.483162968700881,2.953683615792807,3.904424075169155,1
9.249649863246663,4.689808556098269,2.1456417946949613,1
6.286430096644419,5.62961334711046,3.8607294639153555,1
2.37033669215272,6.216483005874043,7.620947057949886,0
0.520483706855126,8.428993573490057,4.540091055465032,0
6.043177429176842,9.533236049587796,1.408514028158353,1
2.282839314669075,0.4698264074369163,2.7496982457328265,0
4.358426158176577,1.741057381257427,9.982406835659653,0
5.166855099759618,0.08322806804947791,3.8616731841392737,0
9.222998789029342,9.331091190210412,0.6869626608208801,1
8.331598170889512,9.4725893040132,2.8324931987496385,1
1.388728362414151,7.8582875231837965,6.503476922042589,1
0.08482220508296612,7.513597067979603,5.540740116866015,0
1.1337071275357846,9.621191011908007,1.3593377681492946,1
2.7205958738962055,2.1884610534962734,9.310443181549354,0
3.9407470744153317,3.1806317326498332,1.3393932111778517,0
7.464938785749624,1.9601683030157546,4.492371793598657,1
2.0403990538598302,7.712636375081406,6.866244439839808,1
9.467214284181773,5.2692850652660415,8.190609592539637,1
2.6390078095856295,2.832235625821524,2.366150034917409,0
7.227330212572527,6.238788333099493,2.2200046041152497,1
1.1931609966820556,3.7503489241894936,0.009347992683441664,0
9.998939648512348,4.02673406662322,0.035751469134487346,1
8.719468984140331,4.687626186526877,4.369287044072832,1
9.986666651989513,7.355613694575877,1.884341635864475,1
4.1664741947106645,2.2966723806304823,3.997081619420203,0
6.7562125199220855,7.14352061935376,6.169877978613679,1
1.931111931719267,7.9861357117365355,2.96406289746351,1
5.805716858015532,5.918659491858095,9.6800423543567,1
0.34108531564390976,1.727620380173216,9.196300865753415,0
1.5741355626216758,2.3412951364238124,8.56797133645143,0
6.408236530501176,4.390320703124696,4.406898087978039,1
1.0295886749766847,5.915563415142517,2.732427343028334,0
8.524259128712881,1.377053709649786,5.953146736600198,1
1.9367177359202925,3.9521141471916623,3.511951880419779,0
4.012890544271331,4.7833314330989385,4.645796205588816,0
6.130589400305401,1.9975985562724752,7.3243164180988725,0
7.482995129151719,5.5513504115032735,8.099414328083329,1
5.771904393091373,7.7577409598757265,4.180911253894073,1
1.6502428122964297,3.5341748817517527,7.199712266142123,0
7.275424570891821,3.225436777105304,2.129775821419776,1
6.51587561592104,9.787496967666495,2.0994137813827027,1
8.527826521671617,8.56522918970747,3.4337721346300376,1
2.73396108918413,7.637947111458469,5.246228488254909,1
1.9941696486342342,9.10084436362168,9.62851445283903,1
7.091563813088887,4.429078032201513,6.666464257449696,1
3.723653535822841,3.1865328260212653,9.642331939738597,0
8.650759720072841,5.084121018415454,8.367048397320376,1
1.7463868273857142,7.89801184067322,0.1688121220415717,1
3.2748893405030044,7.6152648283151825,9.787398918807854,1
8.665438567623806,6.337139699219836,5.808869717912425,1
2.2949730549429113,5.1038055300988985,6.903733269257756,0
7.917690198964872,6.131612816026206,3.7449937532163,1
7.151266835683609,2.8572749287893426,8.443510425262184,1
4.605816286286293,5.990251325534722,1.623050371215693,1
2.6224482331656906,6.284520219351986,9.115631137256639,0
2.2267609553129155,6.5775286548512,3.9769627293732137,0
0.6586838881922741,8.311538607309224,9.086760953844783,0
8.22486033348414,2.4169612735547896,6.6458473758813685,1
6.519678802542569,2.6202233255250587,8.8632207585556,1
9.267882977863948,0.6530020647269585,9.124838551504652,1
2.8861387031115013,5.648635956253166,4.501461810671908,0
7.471226157830634,0.8891986311685385,0.9064600600319073,0
1.2608558904989797,3.150504886878902,5.86394424244167,0
6.981475515614974,0.8819292433043802,6.742063663863761,0
2.470555294197758,3.6057630813931754,0.2822892881916539,0
3.7321418460889766,5.255957195896349,4.306088660804762,0
5.071501187151376,9.87265928445597,7.420877315894351,1
0.6259443746872717,3.3515172718509834,1.8187922644716437,0
2.6125213888524215,3.613535902271554,7.897268267453333,0
5.657846807807036,9.694106579074175,0.622651021495142,1
5.506365232611135,7.6770911162698585,4.864217705056379,1
1.3719915848814679,2.8341328004499977,2.1160751994382645,0
0.7332824341684097,7.12123569595507,4.574048437026029,0
3.8778289620892226,2.1233651862154233,9.827362074974097,0
1.3189158513648713,6.132960601657945,4.0173719260783685,0
6.002636161780542,0.24671691138863805,5.571510154708782,0
9.799753576721212,9.913811406658628,1.3209856049074808,1
4.207391283392027,2.349510775283573,3.5264574485076725,0
0.01820715120686378,1.9143519511850648,5.2873596304380746,0
6.805729348061692,8.31938508352212,6.812620919846334,1
0.20933334428114514,7.574588760493485,6.4852639818942235,0
1.997006875077395,1.0282582776269744,9.404036376845266,0
4.130223740176406,2.509241122659349,3.0745879139643995,0
3.678170236334384,1.8796042377542188,6.037124406024008,0
0.7922701459662485,4.88952437935518,8.034782073773412,0
6.338223154667345,5.042230147733041,0.5034153909957229,1
7.821707124199671,6.914851071643908,6.2596131499178025,1
5.79422583431353,5.930345537855704,5.65252877626341,1
0.1829258460876637,7.737677992145597,3.848175455589381,0
1.182066538980071,0.29806461045873145,1.1103018566797784,0
4.351016858045412,7.125411427414341,5.579319009636642,1
1.3207313578656699,6.950297950228675,0.4585979394951156,0
7.7297410118539265,2.5372195787392062,6.95216251041588,1
0.021352008730689542,9.28294170839804,0.546553116891656,1
4.1245586138677055,7.972172015273272,4.336885783616732,1
1.63133911921029,3.249974672234388,5.876146178667636,0
4.186602697569992,9.00606341373074,2.964564604965597,1
4.260686784643015,1.4699306738086992,3.6034132611893788,0
4.28398539551602,2.153422972288319,7.046598547586941,0
6.615516255351212,4.943166455718854,3.735230160062488,1
0.7326342445019574,4.592702271148777,9.507837996744184,0
8.026324578990188,8.915366536691497,7.285988323449068,1
1.5867404679582997,7.9809943867711555,4.221384955969497,1
4.666301593488469,6.511114350893923,9.295544205556228,1
7.740792867886887,4.994089176031201,0.894373124733836,1
1.1849463439218733,7.531786786930613,5.937208930612857,0
7.778635326265561,0.7847136526602971,4.867792301031688,0
3.1945989697236477,1.9634104462338864,5.297616679933692,0
0.846934436650002,0.9429238310642085,4.349847340290741,0
9.188542119222477,7.790307080775547,6.684449187306197,1
5.4716506392919095,1.4738788992460339,3.3582437105713225,0
1.3295493682602144,5.970971439198155,4.720677482976187,0
7.827183375858089,5.84160081054727,3.282197293055199,1
3.8239712629248745,5.941752042529483,3.9333845151364697,1
1.8820579394197101,0.4017060137179429,8.197217984190383,0
3.165366743717508,2.7287124161717626,5.715717697309176,0
0.8493785759201344,1.6464537459027928,0.06095823606576456,0
6.808049748252829,0.37398709773973304,2.8872765274463608,0
0.7256783066321282,0.6331756132580513,5.443732778935929,0
9.476152562791686,6.2070993339175775,3.38317077830511,1
4.770370071798973,5.657314700416101,2.3283487386846238,1
9.944035850770026,7.438131755143374,7.761574435101689,1
0.6477724264030615,5.743537357647096,3.6312562990525157,0
9.418718198395949,6.456526260999713,0.6780760047637713,1
4.908787978889997,5.447543181857172,0.8175420142987522,1
3.393539187014092,5.483592790440018,7.127054867739985,0
