x0,x1,x2,y
8.82537817785302,0.5714111567045355,0.8985626678819292,1
3.473247803039179,3.2787687867800095,8.748483386868255,0
9.306220456426168,6.909285581371156,2.2876585937819307,1
9.422417220528782,8.491680664462587,0.17373868650077173,1
8.290412238748228,9.951133364210886,5.862585491435199,1
5.4218657792143095,0.32212128026785747,0.7325475605815135,0
8.22069973744316,6.6888441855529726,1.3245879333792565,1
7.156061704452249,2.0912663382308994,2.1400467838820934,1
2.537077651653651,6.513534853066099,2.8629551205148864,1
2.778635170997049,7.302247698368964,6.79486853435121,1
6.550083299816062,6.0672390965990575,3.8456660372775033,1
4.504234507756535,8.54556995958229,8.858013779573056,1
2.861867789143948,3.7921348106457495,4.828493172756852,0
9.685448492720209,2.746728874649044,3.3267387776853043,1
9.035142118409956,8.545065804324045,0.10748691610680261,1
2.361197989495337,7.07235547788688,5.5017555104688265,1
7.9782873405465935,8.028416033877884,6.889986154686812,1
9.388156542033018,3.7146131849080453,7.414689325911574,1
6.739789047526327,8.202723086129597,2.9405251566727584,1
3.6040828219858456,6.950383183741891,0.3222711377448384,1
7.468967022735712,8.129570132174443,8.391194074625174,1
6.015765525666097,3.085060263704553,6.3085179491584,1
0.1774666953594528,7.767048353638096,2.2500238720774335,0
2.674096635950675,1.4000025870701638,7.32708575002074,0
5.520736863598499,6.48742785402364,1.7514481685621386,1
2.0654901443440865,5.498138305132604,8.489255182555068,0
0.19027591127179777,2.9139075410417172,1.726226510111285,0
9.217985591667716,8.498314995189041,7.969902825392521,1
8.857326839788334,0.8780310170691152,6.001550465312134,1
2.91839399139982,5.024851135364337,2.4357313595346453,0
9.012383434347171,5.202549184277675,9.451256014267479,1
1.8300568114699645,8.492208757926111,2.0642210867175734,1
7.384504359276647,6.333632332753907,9.063201929271655,1
8.837120104493735,1.364419286130909,6.983934277376123,1
7.713467158631039,2.2618610012135454,1.6658746363421106,1
4.198873751886659,9.884695368564318,6.8653495590989255,1
5.664775400844939,1.2706911852823344,7.270905109349326,0
5.445059415097421,0.9271886347187297,7.704987456102744,0
7.984280852261559,3.447093622930989,3.8341082022088546,1
8.199808364442177,3.936214448689163,2.8104375061477835,1
6.078180098396565,5.573710940171127,9.247257710510114,1
2.0270899896869032,2.9146654464606514,1.990823258337815,0
8.39088548334816,3.782369367536015,2.0448021129375227,1
9.862196098666493,9.173253769341644,8.779152461589346,1
9.802756225431335,4.823381471131195,1.1930949443180872,1
4.90232237278221,4.87095917708221,0.07326749033970792,1
4.2683696096706605,4.113712087287183,3.691791315080637,1
2.626725195340204,9.31793216644792,9.173435632363065,1
8.06132676728086,9.611456407281823,3.1492165323673174,1
3.3880890355622553,1.6500677951372666,3.606263891274563,0
8.799038292153332,6.318122166326856,8.523225369026267,1
9.42768941864632,5.736368398638655,4.902163095709121,1
4.304580765714442,6.1632924450420745,0.5533181565652756,1
3.039718430380016,6.31335772960219,4.521949342315233,1
7.4274220080089,4.619143353791691,2.2902969406466456,1
0.6658798396452781,3.7895765237760317,4.830067952999716,0
8.29537573481048,1.9354991716905934,8.319257659750964,1
1.744331640321033,3.0327807097828483,3.410561056396105,0
6.532501661898661,7.144155064268047,9.115586706160354,1
9.539301051201214,0.08015467597823789,2.236119945161633,1
9.990696049205479,6.765272283483112,7.418901570173673,1
0.3825678509068553,1.2838274443292375,0.5298229632924478,0
6.236534958923223,3.9097076930858456,2.371445429599163,1
7.957881223959728,4.152744257930503,1.0635122922153806,1
8.229365799653841,8.950414205652415,7.126889075264822,1
0.9671362278067197,0.4922975552639053,6.275794320386013,0
2.4670882898388866,8.693289644780984,6.3873145883376505,1
7.277716309057648,9.364707984102614,4.793064294948208,1
5.904032376708478,9.836445644694114,0.4281056476274392,1
3.0910380450505803,4.5450523815994295,8.51865473051152,0
4.8647985193476,7.744046998900393,4.04636011535626,1
0.7533513941468328,2.5359249947895544,7.841707556778742,0
9.422701384095863,8.495893367358411,6.401890012961786,1
9.054137487132628,5.64115196934682,3.7275412411724664,1
2.306987882524867,1.13442574227277,4.018928987035316,0
0.32133084511061893,3.1230619544381675,4.413442491891121,0
8.215627541100252,4.928221577034401,3.406238395633724,1
5.453898473695814,0.344718802652596,5.4787710511100975,0
0.5715840551031692,6.637799426000617,0.36990500327307774,0
7.554267178149537,2.5641087786052728,3.393983683737533,1
2.1394387437310503,0.15034543408389056,5.8376938888091505,0
6.4020722452742005,6.524420553975784,1.622799621485116,1
2.1405391308606725,9.967341565849187,8.995538032582468,1
7.557210997333264,0.9624702990574097,7.159012909151675,1
4.204703357310782,4.055491892399667,7.929928156299092,1
3.115958795767544,9.062964375984345,8.716868594153818,1
8.560186786053812,6.571886806057407,3.978553096889703,1
0.4641669071846821,2.2046416488511555,8.662691931154066,0
4.845334622742365,4.330405438396775,1.7074079173021284,1
9.393235612063862,9.796416295159172,0.11824455832304293,1
5.724233351210692,6.30443469871552,8.166969246886186,1
6.9865293592850195,3.7584320996975307,4.693689972919839,1
5.175598497260126,5.541354769375565,8.235560851193902,1
0.828673065481067,2.252896517389175,7.259696915848158,0
6.111174822437501,2.012310550159855,1.1794706143954448,1
4.2719154185542525,9.246456155453687,5.388201793019551,1
7.744882448550405,7.325955759854724,6.453384748169003,1
9.907940850100157,4.418698564033611,6.538299573943258,1
0.4410781881940151,6.381695583357626,1.2485343953518369,0
2.793617342387601,5.4247327853241245,7.4144110755355985,1
9.365170205185727,5.803401069639039,1.9615418382253025,1
8.707796950458222,3.993645107466314,4.451300908708596,1
6.040661763912489,2.184560657037302,9.658651134751397,1
4.6089179519937975,3.1903430797522137,4.675733766436263,0
1.3208216688435759,3.299844658172658,4.796631221648697,0
6.986163732739027,9.364434385216882,4.520299077006486,1
9.988676962060627,7.337203834576384,6.923714222921433,1
0.5561253949384348,5.372168033942005,2.496508884265556,0
6.634129036657061,0.1099623103576075,5.0354788282663545,0
3.161764180989107,8.796871952215316,9.785645243689922,1
1.793147815878403,8.876219166131346,4.345412531437121,1
7.136066938636715,0.342596195847481,3.8594053993894537,0
1.4089128150867836,9.782541792681663,1.40123704914068,1
8.024658601657888,3.2946361087003453,3.039690947215443,1
2.4477000459236264,9.157621440667196,9.465322545225305,1
2.70914923031408,6.063018643018227,6.9782726370276285,1
9.097537720877472,5.4666765053256245,1.1276901231197167,1
3.5999142690876216,2.074838384156652,0.3795138784759666,0
0.7017547517812284,7.802344163114406,0.1220955161954751,1
1.0454251833654993,5.566353833554231,1.9901818325030507,0
9.045411171762442,6.6852363189845345,7.401415050278919,1
7.459395962991745,6.242501565442034,7.3390330569689075,1
8.72591821640206,0.02832986872468135,8.491456464539942,1
2.807147100792533,2.962749146405054,3.6699866041277964,0
1.5007396217732805,0.9872080138341244,1.37426037327258,0
4.117653672706048,7.17648865771268,3.222356797267719,1
8.127683657845411,6.687466921859971,4.802073869076404,1
5.3240802470762905,4.980479192400345,7.672678940380359,1
1.0892593348288737,2.0420079364609145,0.9407919397071973,0
2.396191615913539,6.807742764328698,5.131460825550958,1
8.070190378413303,1.1190801532461503,8.367604739297612,1
5.6183012738461375,0.4139372179353329,2.89334710903546,0
0.7000009891497683,4.058768812816465,6.5247776859581545,0
5.030482141816355,1.8297712317367487,5.47643814006449,0
6.21512116154448,3.0223991288139995,6.035255319318479,1
9.045716577326088,0.21225359321220716,4.155823959542239,1
0.43949308342038584,1.3139382512459263,2.797248000817646,0
5.23726736996652,8.342365744799118,3.502889866062715,1
3.9654810461636627,1.6652465565119445,6.100355681136569,0
4.594971225050429,1.4307026905719522,8.151173710962642,0
3.953631438497822,7.442117734166872,7.923769894018627,1
5.6698888130965575,1.0487801266895858,4.244237065453661,0
1.7356476185638248,6.639699010246089,6.916591463242293,1
3.9771008533051244,2.9986031659995085,4.882780669107396,0
8.022088188024693,4.29560508666627,3.86638859125135,1
8.76166314726391,2.0078591428683215,0.5515380523147606,1
6.550506293093199,5.985381050951826,8.44237276547985,1
3.2986103717570736,2.5283289297587785,6.574737861455687,0
1.9345447782690306,0.7508035349275866,1.8791154128818277,0
0.735854277549024,4.184007289944671,1.5816763882460338,0
8.669862606801267,9.32419091378401,3.255728168684837,1
7.450583551079747,5.069942293445203,7.238018717863314,1
4.542545255959673,9.849090968346578,5.884637372572526,1
7.474155309879059,7.468797263934044,7.682486456309538,1
6.256921682697007,5.6723251804315105,9.469965034015786,1
5.472493433452694,8.712554053806826,1.5264784976000279,1
1.9240177396101232,5.376754941873956,0.5114413480283397,0
4.380927494370313,6.033421514410207,8.726154034869062,1
0.4900823241199814,5.89638196595934,2.679414024817053,0
0.37072433343561584,0.16831233241224264,0.1940909449191619,0
8.323403938855723,9.361334087082865,1.9157617827628415,1
0.09461346977379104,4.221565106591042,4.7892079296667935,0
5.768697960437466,0.9507156012247042,0.7029584029440783,0
2.485099199074078,4.536741812906091,2.128039773523891,0
9.66359880441621,3.6211678595207877,4.275130988448016,1
4.6037480117339165,3.2584846793834576,0.39412831056292785,0
5.510179750907619,9.967544321389598,8.71991792682764,1
8.296304991276152,0.7649450228927357,9.024257733879178,1
5.054535247957819,3.556823787797123,4.140789977969482,1
1.765971949151095,9.782346067349803,1.1630793802900974,1
9.866171397579182,1.753032093003647,5.261572645316381,1
8.770246118636218,9.380785349469601,6.194498221729358,1
6.371625488498109,5.9494968455393415,9.192389545472011,1
6.811657304773091,3.1502602003914038,0.806482769043575,1
5.1762458493360946,1.9928008140650089,8.072386995187374,0
6.296499595900766,1.1954593710685235,2.353488386161361,0
1.9318735135508147,5.396115963665863,0.7838044266638711,0
1.0523985115408108,7.026986197704782,9.30266544601919,1
5.462625329033248,6.9204451695191675,7.208939925184598,1
2.46079458290136,4.621367613458015,2.836745133518143,0
5.617833425310464,3.6688325130909636,4.2320298168519335,1
9.490852759037047,5.949506490167926,3.844212217489962,1
0.2260764245233715,5.642686637365488,8.572403339787652,0
3.145669234173196,7.494808835425629,7.173082210745577,1
7.114978116662517,7.696578494613886,0.1695820208121157,1
2.6019513168493735,8.563791682087022,9.50934601466836,1
0.9497655166194519,6.454182149031008,6.273455971537544,0
3.6928689516580104,0.4287247976291453,9.97480926316669,0
5.135718843295566,7.34398047228429,3.407032857306346,1
1.0933256803450775,3.511250737422099,6.4588563130859225,0
3.9956858690253902,9.432039652424745,5.841762084023094,1
7.872375754726981,2.926540700913176,8.190526648614773,1
1.881046585377213,6.068760486507538,1.7004219515531416,0
3.8802874729049397,5.278054173927783,5.012659464067266,1
9.464755763444533,0.06924140948452284,7.558916742564455,1
4.530066375664519,7.859417608282526,6.856799557080622,1
2.4522614735380444,4.218536899764397,2.1413280754242283,0
7.178965008754203,2.1866422743463056,9.139104982811217,1
6.861193129752195,0.8399233562599606,8.696160946107899,0
9.585298305085644,4.9761898796130986,2.510874542417072,1
3.51941323299483,1.6143995418316637,4.179765236229656,0
5.622298747089218,6.5280099891873515,6.004760880269941,1
0.5171079297335901,9.033265563962921,9.629584120157755,1
0.8080291532148187,7.669822374403345,2.2649971584974606,1
6.268269493444862,7.803819739864273,8.133107820003563,1
1.946928495353769,8.508372079093219,2.3128039024487568,1
3.060434631483796,2.930928440479751,7.7567099996679145,0
4.427426046429189,6.234487458405139,7.379154999053647,1
5.608756190996376,7.153837499023385,3.655686662468356,1
9.396061870389044,2.4788741877043896,4.331792845728405,1
4.5943356429339355,6.64881717359949,7.463606758107842,1
1.2651110338448068,6.88416005898119,2.054406577025325,1
6.657419352697223,9.012396533147545,3.0633436158368466,1
9.092412952819371,8.348622089180656,6.7994854047039155,1
1.6872527106610502,1.1857325828667342,5.140582502528406,0
0.05132630889984502,5.3967397095798315,5.116580412670032,0
7.215714388354505,1.3495914181516022,2.3470335688853874,1
4.422654349478835,1.4409621191732291,3.8676835828319343,0
1.7950959820644352,1.7848606958934066,0.3935216073872183,0
3.914776270474495,4.382690275016268,3.27164582075276,1
6.637844172290967,1.9587427208973407,8.313956297246673,1
4.783527599644007,8.040490660658628,8.199241255724115,1
0.05592924496001572,4.00422072764441,5.928987016246033,0
7.731286996064211,6.3148035214631975,0.8461414416697988,1
5.746352829684676,7.579206724295152,6.830690765574755,1
9.586143492017626,5.092425537954552,0.013164640659597548,1
6.509247833459126,6.57411356872672,6.136630261899266,1
6.621761007062103,0.13556964255362236,3.9139488755714327,0
4.384273425227958,0.5159930517081002,8.671829707323042,0
6.925484895529292,6.0359268792159435,1.5541764433912708,1
7.964739001689408,9.869213241908186,6.939727446395986,1
8.263520577398191,4.699715223041688,5.725083056983269,1
1.1173594325018543,7.878105485368895,8.516730306487707,1
7.942666457571201,0.6434269809728976,0.35682651015556566,1
2.181027056810807,1.7120339627644798,9.111941491805998,0
9.768527345635777,1.5741469215616355,6.479495194879101,1
3.579346857698206,7.278935395822633,3.0123006874791747,1
1.4907184721013478,3.8455774519854504,5.405671047248642,0
5.103682800283384,5.078836292029932,1.6814042099851068,1
5.031453998515021,9.565796638192632,7.128652374506636,1
6.0453443098017265,0.008890365928162502,8.479353925825336,0
9.90322420882357,6.779195412815493,1.7744916912460562,1
4.739872892872153,6.841482478089073,4.084466112593512,1
0.6087435494291527,5.751505391622121,0.826016549129972,0
9.271448446792565,3.060363258973149,8.843455086306015,1
5.642751894411773,8.463733189999934,3.651377535893603,1
0.28222908460818985,4.133506536026835,7.080328917353096,0
3.545007869013954,7.089965335651925,3.1121464666639165,1
9.245445038241916,9.71394417272032,6.949999826721754,1
1.359656883268635,9.781608048229455,2.7847452157430186,1
8.44458737353886,6.284564161555202,6.073543252333346,1
7.704817912474891,4.593368892039597,8.749555071152352,1
9.28017899188783,1.878837545744798,0.6630871272868188,1
1.2419439566638824,0.5385350913604814,9.602674231235307,0
9.327349691637112,7.172530125462501,9.270097351982015,1
7.518750396835961,2.9656960356508777,0.03998113253053659,1
2.1601848925882883,9.460225303151695,7.167632273451245,1
3.2718519931185783,7.63774977309583,1.4927798292847694,1
9.385368617498521,8.844667101191725,2.6297328718755963,1
0.8943902947216287,0.5869078925225968,6.4884338192803455,0
5.496247532029424,1.4919683579176002,0.45588310674421484,0
0.7447539341725873,7.294678367864814,8.120619474457905,1
9.802778359563218,1.8161280528509438,4.873986380524337,1
5.9358774546674296,0.7168329325034006,6.777579026709775,0
7.97641914366483,3.2789729995906147,1.9561840751200688,1
2.213739002288527,2.2415918304949956,9.83966883474325,0
4.690262427973307,5.98192512093672,1.1403863250228519,1
5.524876290158086,3.5513215127161093,2.7486709657974218,1
4.907645951869769,2.110978539049637,7.738519423139172,0
0.584884934570189,0.6124964666206556,6.36430448265093,0
4.540706975471779,5.931128039360129,1.2574013253572336,1
3.716637113385085,6.655706681859124,9.564505154924202,1
0.9029506799403508,2.657554422499201,6.170852281605196,0
9.485223401995613,9.666677818622812,7.110877053319694,1
5.919022416842985,5.238469243702096,0.14035615867962314,1
5.773043672485006,6.027496530030381,7.692604973925304,1
3.35722081327814,8.143697985023993,8.052948914047489,1
4.252171026504242,3.825078865715902,2.7326714507504657,1
6.069176410581305,8.506838303623532,3.3642866252854753,1
4.225822271705376,7.8029290368692825,4.629311520101259,1
0.8845978863205306,9.906002655651932,5.320787007609256,1
0.8753470601630398,7.9775845722518195,3.889469546715337,1
1.0903214508102776,7.808001131666277,0.1052387192404447,1
4.595973699285722,9.074971158152294,1.8750860033295258,1
2.353803084628998,1.848286225513388,5.934440386677039,0
1.1364370108389532,0.9031148919448684,8.444664759131014,0
8.436502002627748,7.077506417175105,2.4001933593778846,1
8.880581610766013,0.9128866372001443,1.6678863955845624,1
5.36815117804885,8.120719313090074,5.32096628091478,1
1.7995660146915249,1.9722944755520666,9.299002731272058,0
5.896995838042321,9.424913401877905,5.6162726122482285,1
7.775992780591818,9.26755082389602,2.0212012912325483,1
2.238718574457682,2.9527588725862888,0.15474489240020484,0
0.6776350406586429,0.39828610743486315,8.430174692698161,0
0.5585428046600427,7.837443581047397,0.692075898254273,1
3.9846755057630157,9.454428179791348,2.918735084139348,1
4.520673867749121,2.5404828580169814,2.3982942471214974,0
7.752126009501582,4.725842344073783,6.176107363687947,1
0.3491187901389281,7.134688881372012,4.815905472017929,0
6.95676989192875,5.653463001661255,7.814808837415828,1
5.4732457825927385,9.887158828569309,6.466722117494074,1
6.51097956215351,3.292208645669671,3.5682264841494726,1
8.553384748870961,5.212202198785557,7.326856573380711,1
2.438982365064687,5.6168497850788,1.5879348215574207,1
2.428779808668838,3.9736022982547112,6.434701794834474,0
1.43213577238259,3.7257226013449385,3.468991280989461,0
2.516525693978573,6.238164328020589,4.532913586373867,1
5.535256666055462,0.7744390201105744,8.462088039085865,0
3.5695026397265037,2.1750663697603567,2.115084977110987,0
1.6585740267741778,8.424194313552254,3.7159483184007835,1
3.551228423536721,3.030106170255892,5.276685554736659,0
1.371886221619688,7.482642671115927,7.808858207606501,1
4.470055698710245,2.7225809112731394,1.7151915926572936,0
7.516513464072939,8.451747071531553,8.246239710493928,1
0.6120716656680925,3.046610203039309,9.415106964507242,0
6.4023937615992335,3.194415298816832,5.762260461134589,1
8.643041936594596,2.013213730933987,8.599569280262093,1
6.733385306392218,1.9099215278548443,1.1007406618360294,1
4.597165387454414,4.227937981648719,3.9003801002628102,1
7.403577414700164,9.450817758438063,8.906137538852214,1
1.341368489231508,2.5188902305456686,8.181614615388238,0
5.276002289365311,3.751618674407373,4.420594782913034,1
8.640012603871572,6.506936928139125,4.8342861971475415,1
2.421841040996635,1.1709426825262148,2.3514002692119442,0
8.506630438447107,6.010369827070566,8.646511938998021,1
7.672006065862297,7.671279490496108,7.813626854132927,1
0.8515482391339579,5.923287395576944,7.871336561732576,0
0.5819956295650253,0.022362126888422207,7.232910326734141,0
5.94501782900069,5.345963362623075,6.281278262161189,1
1.3805726248640193,0.854825610285691,7.811579901546378,0
5.71217594323551,8.700675959909631,6.7687329276709205,1
8.589963363914169,5.817314755975432,7.562372300812924,1
0.34925378608336,6.619842725250656,1.9969033675181325,0
1.827550475303441,7.848502249220898,8.27740719127124,1
8.154084958427521,8.00678247542953,3.035205227528782,1
3.941806118135905,0.5717218765963128,3.2102819835118037,0
2.041884661790111,9.647892362768502,0.7770749034145419,1
2.900549002196807,6.911757688503397,2.319094372935584,1
2.318365763920011,4.471454162467046,9.902781614247978,0
1.8359632007163773,4.628273909805312,6.992560838222957,0
3.5199289025234903,0.869660279412483,8.837155976175818,0
0.5175492413428506,6.376130802557812,4.162789929820225,0
0.16565405971813885,8.366533985265677,9.968531807566897,1
3.850539312526408,3.0851933189987992,0.6424302053859621,0
2.8006406862165143,9.289434371897197,6.584552386444531,1
0.9626758821538073,7.111047117235444,1.1651493844908567,1
6.019628767309104,5.751604364206785,3.418385234632014,1
5.443356739398897,0.013716213294110435,7.656761214398998,0
3.359373707202443,6.3096256802784,3.7639519153899403,1
5.498400497618263,7.838363887740909,8.56942644038232,1
9.043502370059912,3.3512381514562497,1.2979681684631827,1
8.974022608172437,1.7503815490889296,0.1996996859707345,1
6.204945158999933,9.13821422625141,0.05634943290213745,1
3.3535687597487507,7.6206737756007845,9.966764987299378,1
0.25847473162555756,6.1602613903673475,5.568708653230216,0
1.8958803740476515,3.3046177848297607,4.2641118686809785,0
4.019853878169858,3.7837630284431634,6.752412622391627,0
2.9809294568865843,0.16639339488676685,4.573548569586203,0
2.1418705839786147,3.3341293969990407,2.7669041679268638,0
1.5859352498652635,4.627961728661748,1.122312365458601,0
5.524874351400148,4.838367531549556,1.7687438912277431,1
3.273867984397331,0.495597327013686,7.991671642011587,0
1.98776668876253,2.8234813200625384,9.017327293559156,0
5.7805902633926065,1.884468470576438,2.120744032025208,0
8.747514100269948,7.874225546518415,1.8774414667334105,1
5.022425667097895,7.001276146766722,0.08557112387050925,1
8.398537180286793,5.188427672022384,6.409271945660499,1
8.760844763028409,0.22217542906247778,4.131725979630224,1
2.2335283852138152,6.106926115438024,5.19944010970363,1
5.661625521489848,5.06630181807447,8.032984444534094,1
9.408841863552944,8.522685505893548,4.577888066009718,1
0.7350258455644587,5.39574658133406,0.20511295519551886,0
9.695448471440974,0.021382140990042764,3.770355285877083,1
1.0002445167350604,3.8039648099733245,2.979403898100416,0
5.596500940190142,7.910849103650963,6.889121438209727,1
1.3618020433028077,6.7749348119492385,2.0177267450962546,1
5.944849083323454,2.482329937524712,5.828557000422744,1
8.168457350134634,5.0053187666571155,6.231201366580644,1
0.8093172042035435,3.2867695743482184,1.626039759065785,0
2.770016161174617,5.652597763628959,7.4698210552179525,1
0.6681444014184346,6.166302132665461,8.604888694309768,0
7.160792737735858,2.523338601314886,5.826713114684296,1
3.0031673224514077,5.85137529593588,9.86933537261876,1
5.416988317350649,4.533446702159461,6.930633527664558,1
9.498181826399792,0.5105703593529154,4.4554245076320855,1
2.8055772051082273,2.2940692333123858,9.613853567853592,0
9.42177445763239,3.228531083006118,0.4675703424719968,1
7.759438197810166,8.698960602082398,3.257207116423798,1
6.168219632177277,1.722678136843504,3.5945584857502544,0
2.4891318187397005,4.469204915221217,4.008274879565516,0
7.361848257638179,2.696113140025549,8.242568464574674,1
8.968034489525278,5.422359493155597,0.11769676664261097,1
1.9401345046372198,9.467275820597639,1.4719446741090725,1
4.695692260261875,3.2042415093766543,3.903495879951694,0
7.689596408245203,7.5701590700273815,5.726494121212524,1
6.507505717077087,6.610400443384449,2.5530030070171827,1
2.3621265428533467,5.8926047303859885,0.47900503645341264,1
9.794185735816365,9.805501143209474,3.0608082300467974,1
5.768087283143152,5.587717125404621,5.7335256260172685,1
8.410618332688214,0.4919390892166775,2.5158715153979383,1
2.0773283886743443,4.0871232851951,5.795509599968785,0
9.605292961408866,9.748052123968705,0.11541791737668561,1
7.249749321025049,0.8278583056742983,2.731310168047185,1
9.01781753213889,3.4655481643380948,6.733749865299746,1
4.451267290106534,5.638145742561676,2.593874541674781,1
1.724804694630273,8.690672977173802,4.74034835089591,1
6.973919205738339,2.447471419586862,4.989680685895563,1
7.281751886420766,2.8069653714003073,6.145749503899683,1
8.759703585156695,8.126255324574661,6.62665017202802,1
1.3233475032964537,8.459953921048427,3.753824619480267,1
3.241311628579726,9.274772163896717,1.3625503589013654,1
3.4789575202701917,6.292981606225169,4.0734992641600485,1
3.1203941880504593,1.7381214712385373,9.935180501529283,0
2.482047715168232,0.5784095766367525,3.7476474938154167,0
8.157155076912979,7.443016255227455,6.614447391707687,1
2.6789882045715165,0.37816400181843957,2.8805682495946074,0
7.660149619182526,4.890057350752995,9.712829018089312,1
5.143655843903323,3.521415253033587,6.224954595771235,1
0.26645201485321124,0.43463671412461435,5.089609764253894,0
3.579715143616593,9.304645503453772,8.429432728241386,1
7.072640901055049,8.4613661970733,5.293549893404984,1
9.468426296584678,0.6774858943548012,3.357238307695102,1
8.662700339184866,1.752278733196636,4.531959888603675,1
9.031723109931725,4.9013043006069985,3.9079815761160352,1
9.627939155989525,6.029914187518362,7.549592202239128,1
3.6169264023082324,0.6997673308895658,5.774106152681178,0
3.028561249201136,2.567044889187166,0.7525244680257059,0
2.883699695981573,9.102819547579521,1.9419392984827322,1
0.8240715629737339,5.19889799060678,8.140847246812728,0
2.182292983236769,4.06206137427287,9.012057179824263,0
0.8230245865857377,5.470179238266319,5.728271492923631,0
0.08878422899825322,5.672591644031982,4.66892872470253,0
5.682098284009619,5.019513257387219,8.794037318667073,1
5.541182904362282,5.915607107374118,5.405245767686985,1
0.8936378023489111,3.486698326308697,6.33169844656435,0
5.586148218576317,8.589914336010134,6.524842380968256,1
6.963108273727178,8.933706448268643,0.037784816953623235,1
2.5238653780760822,1.8777248918916711,5.910339813062178,0
1.0153726135421959,9.683297383718976,3.9061251540482633,1
7.406831971468417,6.01365057488308,1.8031545247815062,1
3.9844174530818166,1.7158167135667068,3.788733187606277,0
9.91275039361675,2.3795727121063903,3.028638370695862,1
4.247435531826467,4.711757610114029,1.3120549413773153,1
1.485448614490713,7.195980296150564,7.49128580836262,1
2.5280680274671683,4.854348820606066,7.8043703878134405,0
6.465201623664032,9.402785339795779,2.267413410301411,1
0.7801522492763024,8.374560499567643,3.72299201823688,1
6.3827643128077005,6.2224345774719305,4.231433684783102,1
5.026362989737101,1.4374453744633808,2.388960591983845,0
6.3654103286033035,6.815868563461035,6.92446241521369,1
7.032786299249639,8.926340046362892,8.333373970880245,1
9.545919692437515,2.7311067133608136,0.37289940832065827,1
0.305730228256369,6.8856229804721245,6.7383347452972275,0
6.801743240392286,3.183307248979105,2.7977383466077677,1
0.018987882217063046,6.210929057381701,4.410805173989013,0
5.549576371825234,2.516052064280354,9.482924790962452,1
2.960516721322076,7.041177572758677,0.2758020158971408,1
3.694999527825119,2.7218668878796457,6.754486545829515,0
2.4421342757231046,2.709300769136904,5.983751428372671,0
3.1820641275295047,0.28395785458557254,5.780863835698963,0
8.83775805887334,1.3109541287819593,9.967359291291077,1
5.535097953883261,6.102835695884419,1.4317814055931333,1
6.7633558006324375,5.323543051018684,3.155336954165949,1
2.9957747606615417,3.442074915492789,5.9942137031882625,0
6.985912711511075,3.8535645187693177,7.9963561678514345,1
5.934280541079441,7.380835099876455,9.956387248899695,1
2.1617860425542537,0.976299144888656,5.311260303695318,0
5.818812153266581,2.243145807461514,7.677863446285666,1
3.036709122732264,9.735680535732417,7.564070771531469,1
0.9319783279172367,6.520624655742311,9.81842097694149,0
0.7599603780541109,6.018675811495388,3.472393557957515,0
5.180871368391708,1.7554057450312277,5.782906362847387,0
7.020584234231187,7.095082376597901,5.8869579480720144,1
4.6159723130299675,5.74534393469624,7.218890739174228,1
6.282763496407978,8.947235427039793,8.868781709949022,1
9.511869977337877,1.4259703321826078,0.9771060932575382,1
0.321082503403356,9.361979636038853,2.0531513871531972,1
2.679393851167038,4.571438088718932,3.44816326371335,0
0.42563195215927996,5.681983130708893,3.435073492151355,0
0.6486800383181124,7.790144582907872,9.717065014509974,1
1.32632069319073,3.0649884193288846,1.1171235555739156,0
5.192952469522276,2.2280827190166796,9.674476527781584,0
3.7823962563618805,3.4647943644979273,4.44248798368838,0
7.561092467305848,6.155404141382133,3.4026139197594505,1
1.431677454054947,5.779662607293844,9.830565123895731,0
6.7726735153254305,5.378274109748828,5.983211157617186,1
4.693579875886441,5.448288208013315,7.6225089581419105,1
1.356739048120812,4.410590619128043,6.666891171554009,0
6.628224314454066,4.33926945379373,6.725084771848441,1
7.394904948791958,5.5420537750963375,3.158221070638958,1
9.804716819444085,1.7705825398237063,5.094408410071793,1
7.799502816464693,9.450968938826573,1.5393568150483572,1
2.8850302717462393,2.5220345793520673,4.449909682023954,0
7.495150429468974,8.460272984482513,7.147375909894803,1
0.24542693829141204,7.595819255548366,0.7133336892466058,0
0.5703676753016251,1.148027578921491,2.677777983848446,0
8.700500811080955,0.2802613037980728,8.920387154309005,1
3.5786827063440074,3.957076023832485,2.669543362020168,0
3.0969081682565447,6.309951282281237,4.287313355467404,1
5.180118594578124,5.150323213780407,7.124766003744316,1
1.5303810307898014,6.310518312733934,0.44903822022849926,0
1.9588782649136383,5.88720090344001,7.954347689078717,0
6.491858319078892,5.14891352522553,0.23847738587882583,1
0.8663750922977276,9.346900474957586,5.964963879472521,1
3.4543404639230166,2.7864414925563863,7.446837406771937,0
8.740006432967087,2.605155723743792,5.0026385054229365,1
3.951462153226326,6.6602999166575465,2.518444428000468,1
4.965961556302117,5.137009084003163,6.779625208493108,1
1.8241955069416182,0.9878538661458169,2.3457497522393735,0
3.0377703981054136,1.3347675069996567,6.989547815093262,0
5.678043786048797,2.0900109890816845,4.72031385669424,0
3.2209060264606526,0.20899476278745888,1.2023184717973534,0
6.223745547423901,1.6943202223178089,1.770147223710763,0
7.857183189424005,7.662898450571586,2.7840502267007516,1
4.561778635889908,5.457902075907281,0.40492023740674066,1
8.689052484313539,5.795219276842918,3.0111399834176487,1
1.1371222823436178,2.9733319343575126,0.6515074729794346,0
