x0,x1,x2,y
1.5954972480603558,7.3799218217394635,8.32669686235523,1
1.652743400030403,8.864834277180202,1.9271621081182444,1
2.648738165644118,6.453056381330527,6.536339737728762,1
3.4830301027607558,9.362468272390403,4.381675220189013,1
4.634275321324529,3.989634920069137,8.323605747234842,1
1.4473917756340338,4.691246991641117,1.8495396171666534,0
7.147301664810869,1.578092290465255,3.3085791121210972,1
1.1945178650053967,3.807454138039019,1.0994254505818302,0
9.694370799968503,9.572781065264,0.1718559011648868,1
7.036625845106185,3.6441007513294577,1.7624823202491302,1
0.6252507704477106,3.6662372045314617,7.531199591409755,0
9.614780864802686,3.280276243960806,7.914809978283566,1
5.9881668022310555,8.148362486733312,9.232492178701063,1
1.0990663508622367,2.778898354510828,8.179155989313887,0
7.816185020138249,1.6480212218862944,8.043223005099339,1
2.1743830033638103,7.710457069173882,5.441865379787992,1
9.379617541238437,9.167763179032413,2.407856181013417,1
2.479119113353504,2.7441394752190105,7.789890052257789,0
6.5867811719093154,0.8528584904473169,7.935715066871021,1
6.800630213524355,0.2834389183955788,2.5278585848924937,1
5.860806665875645,8.008503687797836,2.33261603492135,1
3.6458444029935966,6.921267023481793,1.2065874243136376,1
8.033371348009007,3.7898552849211997,0.9789503093585306,1
8.249618608945319,8.348898565585621,8.982596470980454,1
8.641698974963385,1.5041787714971877,8.273875472427887,1
5.055303833822805,6.957266837966932,7.825009534594557,1
7.018100030130361,9.376828594854526,1.0805535585969428,1
8.898686398130074,0.3120634186571736,8.40623703739518,1
7.611175662863104,7.816777712117137,7.69986469182939,1
0.3987893482618343,6.09218539460855,7.950801049692842,0
2.966741081568581,2.587584747317808,0.8812161860894496,0
9.481067546652339,1.0353723015241967,0.6370734542598244,1
3.9845914499894897,9.136472692634591,1.6053364781798396,1
4.748047640126365,0.2519953126914354,6.946100420232366,0
0.35819320304880664,0.4224806263768188,2.956690342837587,0
4.595527110790355,6.128963274468769,5.97059366206801,1
1.202464540794238,7.058274999378099,0.5047088620074991,1
9.647597121217942,0.7348304282222318,7.469519757767563,1
5.789045188594578,7.884316364599368,0.050097654713482376,1
6.769152849974094,6.407853304634661,7.590001212125994,1
6.219448048557043,9.558112492347298,4.893766865227071,1
8.334305118708475,1.5174636417651655,8.636831124144992,1
0.22022016358938523,8.538936536982458,9.633380683879228,1
1.617628927009267,1.8685249098738654,9.073281085763071,0
0.17993083870256776,8.058025972391869,8.331493418135446,1
0.625873983322347,2.7917175301089703,7.076122023720089,0
0.9162443959384603,4.428558059285345,2.2510941494257874,0
3.796019454772713,6.9282613899548195,9.251339769899566,1
4.624824946078638,3.052982629776191,4.2539667572768325,1
2.5692174093241116,8.505739138143934,9.11047978356004,1
9.686653125347204,0.8768244367876243,3.8361632846335048,1
9.789427783275821,3.839401913144581,4.017093805141606,1
8.895797282292861,5.95317888219733,5.013807628793845,1
6.372617607500432,9.926244001869689,6.117547877466309,1
2.3186145328808063,6.866909351167366,1.4726577429768706,1
5.528494851718561,0.6571671852850025,4.205905323468961,0
8.003369969716083,6.354974197902735,6.124872396383942,1
6.430009328127715,9.054406105419051,4.0695979947997465,1
8.31392025923635,9.275176352962157,5.55359661863686,1
4.075858384017833,0.33314788327436506,2.2085668277368695,0
1.630379977273142,9.299494138832952,8.97268036763683,1
2.0563504089169973,0.09950456155482956,2.0744973538851506,0
2.1943511821940676,4.329226821789173,4.030646620797331,0
0.36143523324704163,6.739936471650979,6.05924501690502,1
0.16404948796568397,7.946096456040244,1.0716329262101154,1
1.9452124409098814,9.18044864615418,4.643973064928442,1
8.30425095731043,8.560708916454963,4.363618894545174,1
1.228493183044267,0.6541628487055118,1.272104635832474,0
4.810818175912056,1.6493018729705755,5.72271757196572,0
1.4407048342331708,7.576650436153459,0.5660307800187747,1
3.7698736528001087,6.776161535758453,8.488087098852288,1
4.709997710526825,1.2814356936868032,4.445775652591998,0
1.7062516999737998,5.418644771032049,4.300560718580425,0
9.4640424867739,3.8559006200347525,8.177436686354502,1
2.32764375658033,4.920832808826323,7.479679248343505,1
9.791383782213533,4.061073424715028,0.13425938688456762,1
0.213697796973501,2.709014685671595,6.521229810221851,0
0.19364505832617618,7.413469416244114,4.151355332438639,1
1.139398048447311,5.588724736764247,5.36898057369095,0
3.3282087610665814,7.26468549185463,1.5102537454824871,1
0.7996978431802515,4.8606075512404185,7.075359155376657,0
4.029439849509632,5.722640990199027,5.005707653388382,1
2.489705139285446,8.39080933148092,3.3260597903426,1
4.983997834301299,1.4742844558768642,9.106955088090169,0
7.070899271922524,2.404183547282126,8.603444140312979,1
4.561583297195049,2.35884068488152,7.110025590694073,0
0.5758688994437577,7.955874997119348,5.593183072576773,1
8.606835399413946,5.335732498066371,7.320966465984448,1
7.684136914031549,0.6083054344704308,3.0541541539154204,1
4.430430779001454,9.133071916063075,5.052376867802567,1
1.80920681311865,4.186455474217393,7.331622473638166,0
3.7326471921152726,9.17973600617627,9.49686501530363,1
4.115914904150425,4.843850072883117,7.870100988816868,1
1.400791413303647,5.468773948552361,5.932324813276313,0
5.859911712227572,3.224188217801597,6.084372135251045,1
0.04749820270234184,8.767225502779679,1.524946151784805,1
4.4539229994852025,5.927234484014664,0.2950713439999786,1
2.8919240322943764,7.176277152759159,7.152686759982968,1
5.213758646273147,2.88338473755089,1.1467059748963548,1
8.634263923260313,2.5582864029180263,4.4388142164926645,1
6.996134262603935,1.8265323088837737,9.037327973059492,1
1.9429642602314978,3.83366930932291,1.1954033917167006,0
5.681664715290924,9.610434722530526,2.9661698196581487,1
3.6161555224967925,2.989450374796012,1.3511537603231794,0
7.298115719190963,5.845984380280717,3.954156031300451,1
7.549768003781981,5.0714623064333875,4.041711548298989,1
9.268183087490003,2.7209272906975066,6.984032751971576,1
7.665861438558874,5.440524322911957,8.616787093904065,1
3.2185652775227034,8.0342825391293,0.450776217059059,1
2.758109171507217,6.549722960832122,9.274856803436057,1
5.033381804179245,4.805735374632966,0.5955417018021492,1
1.9221040680742973,1.1719000656587275,0.115482289368537,0
8.16277845324518,4.090681261430621,8.566770310981891,1
1.1667221389522442,0.2761584458856514,3.194775691558678,0
2.715458786429682,0.7419846072474245,6.065244187393509,0
5.397903807108557,9.627521386721494,2.5083402209335115,1
4.985454140526123,3.0392545576615246,6.604998397933284,1
4.0735593904857,8.473033626977461,5.606970367123516,1
3.911271779908555,1.2067052475186502,3.6455375983889526,0
4.215490771220356,9.044360200547661,6.570574722894726,1
7.624382720963347,2.7292153190361534,3.2301213608353607,1
3.312246984239212,7.495027285626246,5.022287828507396,1
9.673744518120124,2.4739905747311566,1.3039658795754105,1
5.418994791951208,0.5988051516832416,0.6674552537051237,0
8.255074798858342,7.877555381058237,4.695707368084673,1
7.8545045364217705,6.948925837075627,6.8800162945541645,1
1.7868027715695456,0.9782282585690505,1.1808940865945472,0
6.054049331528852,7.073635656202707,2.0744440993351034,1
0.42334358608739797,5.762859293108854,9.49691832854399,0
4.955541506574424,4.9134114138261475,7.108659021432386,1
1.1297308926217353,4.920721451755014,2.0538078494060077,0
4.912994781603231,6.992841810427015,6.402516320195733,1
8.747973541981608,1.7289595910178313,1.096060413600627,1
1.4752812958869221,8.361111714553141,6.209702352183934,1
1.459710088027456,5.948491914420138,2.1026916693157904,1
2.47485221998902,0.6881456073120817,1.9839012758190466,0
2.0844979810324906,9.517150927532471,6.12410934417622,1
7.2279460390574375,0.15736420430378373,3.6590083939198648,1
6.05599633860649,1.3120561038367118,2.145870773764761,1
1.4438109459266057,9.561700485270757,8.016977020563195,1
7.32260638689711,9.697152137210264,0.2769387977486659,1
6.920089579555637,2.1950876981491207,1.9393386561591386,1
0.375505368018354,1.558494751166043,3.5299495922589785,0
8.414052578519989,5.3498209956759615,2.355915159056906,1
5.770708734192738,1.201533858280679,9.499198159002585,0
6.22239002477059,8.770097879203266,1.360708516238035,1
4.355186738208539,0.7565417703388932,5.405568621384997,0
3.240844286479141,2.7491104778732045,1.057701961528421,0
7.6730276456715725,1.9899824950112022,9.483005172733689,1
4.584368750480156,7.629475343254533,3.649662401919266,1
6.772758772461859,4.477044788875178,1.45906807739845,1
2.7918070937429604,1.9183379145445967,7.056226884386376,0
3.8251726773423944,2.2101227296688783,0.12577252153559315,0
6.971633476801287,5.614879658679315,7.042733685310512,1
0.4052699189953157,1.4369460906967402,7.6872851600687415,0
0.13389239176068268,1.5529871716810884,4.261579134725171,0
2.026208537135672,8.534953862372218,5.649744840023326,1
2.43381116279373,9.320488838291443,2.0257438726888966,1
8.395796856659977,0.6727055549999827,8.707787978377336,1
8.577088197518352,6.80501490155314,0.45125325302249886,1
1.0866406531309303,0.5022836192538671,5.720670280427367,0
9.366876990560622,0.3575291975178396,4.49599316636842,1
7.666553537452852,8.615721032426285,9.188764903556635,1
8.84616010333808,8.31765075458415,0.5785142977098878,1
1.4204524414534747,5.137662217542587,1.1355907217829853,0
2.2603721542815434,7.824612352670119,6.5055667898402545,1
5.172253241310187,5.870372747672095,5.824802549132483,1
4.9739001714143125,6.487871965308891,6.366423812956087,1
7.885908808281736,6.413029237875499,6.098688703549499,1
0.5769702929846499,3.680404435181046,9.801328789017452,0
0.04916570118904118,7.735187531511917,3.4998547933857016,1
8.662379090350756,6.886789032028392,6.686860295011155,1
7.658816666024561,8.452395757100941,9.36910294461786,1
0.32537980955079093,9.207867744929404,4.049672399285492,1
0.935875710217926,0.7194750849368525,2.2336078267219097,0
0.23286367322370105,8.261543373547507,6.5018419763505815,1
3.800898131979429,3.501117553560883,6.414204210539541,1
9.695488791795427,9.860495556551188,9.52488019535466,1
4.164118668206838,2.2562018294643584,4.465984140429291,0
9.185586388708426,0.06872724069970637,8.787685356743332,1
5.883835847654096,8.223532313626317,0.31906933217439315,1
9.76078422609627,9.517734322096915,4.814299680545187,1
0.17854125306751012,0.9356054596546026,1.7537777307745461,0
3.7970575490088643,8.260970303378894,7.371311173624509,1
2.801524630239145,2.5248420839954235,7.62440987787694,0
7.7060554629167335,1.5429209255316734,4.363726201233539,1
8.23900039977675,7.029550468233462,3.2205308032634616,1
6.2557822208196505,9.582947181333703,1.1456347960862612,1
5.111834173514652,5.207156194730803,9.163872869524734,1
3.2495095945335306,0.662243514497961,6.373913484627457,0
6.001613359500527,6.271674663506185,0.9648278773727659,1
1.2098674001446186,3.9949972250949006,8.092075575843834,0
6.444801861389545,8.686938028094227,7.607775202202774,1
2.0663768993991227,4.618479893172388,7.647214723409668,0
1.1218579463383571,1.985040432019578,6.448054910817306,0
6.962510072967759,7.0573138625146346,9.629414346915834,1
3.82869520133906,9.18146900041683,1.5031958494097553,1
6.029410924061121,9.907142820703866,0.05343890554084352,1
4.967579667137833,8.943158607101294,9.652789541540013,1
8.479305209530072,1.4514654003082728,1.8662706346980973,1
5.809256187083268,0.2247187555338992,8.246962359767755,0
9.072985877477882,7.295589979711337,7.79675766884875,1
3.390832620268742,6.213411002847188,4.722385318083836,1
5.885706495943524,2.544651015979503,0.9143596151024336,1
2.0801913785263415,1.3636372885248904,8.086357518517097,0
6.263431309139026,6.09240187841084,4.650699416612619,1
8.922760416656281,8.20399067627627,0.5159281928482273,1
8.699518621045563,0.6755915426560355,8.723091518307811,1
4.149408870970043,3.525385055809748,7.726377160574676,1
8.084868337921765,0.32703117781414326,3.9688988448034213,1
1.933622315138459,8.266423549910094,7.571991704969242,1
9.233962606403049,4.378129380034763,9.787505238857667,1
7.038034150415321,6.6421601205009075,4.387232155123467,1
4.705354874736797,8.883956279332239,0.8150337063936286,1
9.827419612492909,1.7871685359388068,6.6071884983675835,1
3.3729344612861514,0.5515142094045145,0.8179275370644035,0
5.623225912304928,9.864705148541633,2.7446712972042295,1
5.265335428040991,5.019640097191961,3.6047785905798744,1
1.0279879622270616,8.795938995929543,4.891836602803115,1
7.964707471022454,5.892153469737346,8.551932473203497,1
5.4497844490119105,8.035895582842842,4.906141127692866,1
1.3008313135819283,3.2979405527114434,3.2574101212708495,0
3.563607683248573,5.6340113584568705,4.454150348149674,1
7.424926778410291,9.292739642897876,2.1755004229814556,1
9.95788000274615,7.964979212975987,2.442609549824187,1
2.2657581766524193,9.02401221615679,9.528147540573539,1
0.9130682720292715,1.8741405632498398,7.716553116386164,0
2.9969846806641387,5.626240177676975,6.260257820184113,1
8.513968605542917,5.410565123744271,8.094616558626589,1
5.980722993172184,0.5152223675849998,9.459797378091125,0
5.194402083547911,9.387532025333675,1.0603333221975852,1
0.20021490668691078,4.0400451524913255,7.97972695398018,0
3.3016945690593547,7.046458286893698,2.0794684480615553,1
2.075709007856833,5.759002842119465,2.1017088912017012,1
9.833325723482506,1.2381038930150956,7.157490899018303,1
1.3822138264367423,5.832241471148714,8.507920173078233,1
8.617755681451287,3.415979884861504,4.6368377468072355,1
3.334746542882834,4.829480617735095,7.6710782726540945,1
0.10706523872621498,9.795577714989166,1.9079007874528253,1
8.53588361687786,6.291114254002059,2.8379664809167195,1
1.6622132503659026,0.7912022870038338,6.476150911783106,0
2.1744114342921095,0.4263161075255195,4.374187131513349,0
5.235143040031232,4.736705962566527,1.7525763781082793,1
3.992602627195261,1.6126461810876047,3.8414357989749903,0
1.023976185070078,1.5275722002508396,9.865180872964658,0
4.287447611487915,2.8182256883364554,2.9379172551512145,1
2.037621864900684,9.901000348335073,6.775083338460297,1
6.4599386681045035,0.4817672468964662,4.200584133111204,0
2.6195116657847226,5.33390175803088,2.9719557602558933,1
5.494057976586588,5.711176941671915,6.3713359873394975,1
4.680970431341196,8.756222209749978,0.4847489776584668,1
4.649799292283655,2.9846004311494436,0.5298663829594685,1
2.4159868203657195,2.3885885162464104,3.3579499041721994,0
2.162339920534435,9.7929849340267,9.475057074616691,1
5.394392946272127,0.8175005407682068,7.967881873843834,0
8.954364417789991,3.8871711034065957,1.2578771335082917,1
7.508405560209218,4.914038531925424,2.287886986942762,1
5.2794921666564365,7.802168573523009,5.523709936302133,1
7.490947832814702,0.3753725237259842,2.52051133235165,1
0.13253933885842062,7.019431022942655,7.873071850989409,1
8.45863877949924,0.16888948206960852,5.339923411782371,1
3.768591784171563,1.8721160268643633,6.653465730539228,0
6.577262061990584,1.6806828569289833,1.163659934535246,1
9.765583181993824,8.653588057490401,9.273912662158555,1
7.115241444361164,2.345752463255822,5.433447641204766,1
9.721113191753702,6.97952782835114,7.725933208804079,1
7.344949592063075,0.3437864677640834,1.1821835268836345,1
8.026432466764957,5.589127328788869,1.9966917747070212,1
6.503622354873283,3.9167977829953706,5.270920633411457,1
8.89202801188261,7.336211203483717,2.8304317488444966,1
1.8844238359826881,4.6791520489240215,8.229284061281227,0
5.607586908316482,7.612443716295329,4.798369134508239,1
9.479214511634801,3.3445014334014846,1.0758491649083912,1
8.847490904609764,5.254431394175621,6.290288821928218,1
2.6721935956404286,3.1398946341690337,9.606426142985429,0
0.5992722927900274,8.60106541415621,4.163621293753171,1
6.857467580411589,0.7820445365634687,2.0230146840137975,1
7.867999851204993,4.576569166640025,8.79687900346785,1
1.9226985642841943,2.1815112586117102,9.131533446726468,0
6.920230315723428,8.170015621557212,8.825777051600674,1
1.2699586347086322,9.980391357596716,3.923519376531618,1
2.4823540712788397,9.033443435883486,0.5132724479433193,1
8.451570627047602,7.1751103243047245,3.6797120844863174,1
6.816514583886553,0.1195796469403021,8.678979053308884,0
2.1145115054958796,0.9594374105268055,2.4030701837256374,0
1.9563913501532693,4.882199077914462,1.4396921701223808,0
6.5378780140226,2.2556167657836323,2.3635671491747323,1
0.8949172291603014,3.793356652099351,2.638544275951226,0
5.991915903393999,7.440442283985554,0.08174231036604751,1
8.014025773998675,8.324087253399442,6.295809431927286,1
5.435384394001761,7.933284031393802,9.27437008911018,1
0.12704992869570275,3.730495673952514,7.306908278972713,0
4.4613927909330755,6.387362650833169,4.505337091008062,1
2.786625938042999,9.20713339934589,0.905373357953767,1
6.136726263593636,7.149504613297571,2.7022833696937045,1
7.006699798400048,9.686006350282305,5.970990700532495,1
3.3862742820110716,1.787443589556429,9.21224750747406,0
4.94249265475908,2.2896065370437846,6.504843027972912,1
7.757846557108028,5.427063789186281,0.6004522907785514,1
7.622663746687678,8.995722013020426,4.448209060040259,1
2.694372921217222,5.471236837888317,0.9449489932735333,1
0.9788046734111089,7.4531271249382725,3.869456298698762,1
5.4509487757628206,5.241610242884308,6.4149337581722365,1
9.236799397017055,7.964601458839487,9.376354448450797,1
4.595321568267504,2.76555847991119,0.6008055465690421,1
9.119172715046856,0.7917251696727212,5.365077294039741,1
5.913605138955637,6.597206371064591,4.323440735587551,1
5.731314233563777,7.492127083949787,4.686889094612745,1
8.379741068870828,1.0482140920106964,1.5145359086569943,1
6.787754412110094,1.9180407620691553,0.5389279291738203,1
6.07431730202174,5.029498063740698,2.4280114639705506,1
4.820554376026741,7.344081011659476,3.0417813951175643,1
0.9806697724980251,1.2518679686135792,3.39736452283527,0
4.649200837864368,3.0870254242591577,5.504297216386589,1
9.017373004663709,0.156914530033756,7.274523814316682,1
1.0198465815170865,9.191167102622435,9.401098405979075,1
8.820798139766783,4.093472845772965,0.2659421960103958,1
1.9956347268487817,6.862085885178547,2.1733575037047856,1
5.502870792338223,7.88096946437803,0.9680460577258232,1
2.252195791294882,6.6417735496655075,2.4910031853252668,1
1.6237838927234782,6.401618984436032,4.688426321011393,1
2.770481606652566,9.938448091491278,8.849499699614604,1
5.1236251021575105,8.012991645087897,8.795359165999805,1
0.33963180559075323,5.231946928648309,2.596713694494329,0
3.4601905342388117,9.168454111109376,2.627241201908869,1
9.33412906014963,7.69515085846505,2.778025264330304,1
4.939479914007241,5.6945252102077015,1.234974654523635,1
4.155012780634414,7.9539928591323505,0.13239063075105584,1
4.470887306175603,1.8993528757296174,1.878319689823127,0
6.399653553395974,2.399667257350738,7.514352730150671,1
6.086333803603889,4.908104954253227,4.096896590105684,1
3.947496333692998,4.985733164364402,3.206945165109396,1
6.209603300509258,2.720806975948893,7.552963218435523,1
2.524770003352561,1.6912268888859594,6.749215059043154,0
9.67463337274967,4.085343926581152,4.936846397096668,1
5.348408395187937,5.2236358739492905,4.4799346400587154,1
4.790509380654273,0.3044614544105573,3.357380571875396,0
4.330125705613432,9.336956781052795,8.901173326439093,1
4.542193986880868,6.09489506393526,9.199297215642874,1
8.672733194981262,0.5205910633588606,6.2230039909289925,1
0.8571363916584218,4.5406080341233634,8.545505329311005,0
8.241093562401204,1.283979039729799,1.0503101970301432,1
2.385431923309247,5.308340944787534,3.516403187353144,1
3.0442378724070176,3.6276774674158583,5.2095320673369905,0
1.8527052775247876,7.069253887602288,8.970575224300257,1
9.335116254458326,0.31171206981128075,5.3929705125554905,1
6.960712092272016,7.828684218233662,5.277946798770724,1
9.319253137077956,1.8249047021560538,2.5402229161731027,1
2.7882430584255258,4.265244009470148,0.890996274619168,1
3.937002486964598,0.8721906217064457,6.423435684041228,0
6.158765677798731,5.107588856241142,7.227775078069029,1
9.919576704735032,2.575749107953198,5.6676505358790985,1
8.597696036631113,7.79148468557572,5.3880389768591055,1
6.539445942546935,5.690300112892329,5.348503018086123,1
6.584764366358982,5.697526203252092,8.979828502334762,1
8.25416495066921,6.256586377301556,1.622421617912122,1
7.413194564101989,4.863312947085539,2.3501343506936214,1
1.3453894597181737,9.769049397544284,6.487145924254557,1
4.244404158016555,7.437361762233755,3.0203271590831013,1
4.994973270520163,0.353790954768749,5.1281652881717825,0
0.7060821777003712,1.5508131587075857,0.730052100660229,0
9.767014854789496,1.7785337862103745,2.459304335100864,1
1.1393412401825653,2.2774853775015313,4.660809677435846,0
2.031349771582698,4.125694663656012,2.025152965693071,0
9.566314144344803,7.880389542698319,3.2395477974953177,1
0.7941866736060288,8.54600015119098,2.2417156065013364,1
9.477933768283972,9.069956166233101,7.823615655890018,1
3.969460729707074,8.135497364772409,4.902903983833485,1
7.991122883507939,8.516217060909907,0.8902601989802006,1
2.748436338721807,0.556721105409349,6.9973249144234035,0
7.679782316506997,0.4189617145664448,8.455458810056022,1
1.330114851805041,8.189579712840196,7.573134553062949,1
7.725775960898663,2.700874146939367,4.0990708661215685,1
7.8605376302729235,4.704593391686549,8.010210334913449,1
3.4503553288976074,2.614528451965683,0.8170410146469342,0
7.593660892967138,4.333614587085529,6.939067421635551,1
6.920009653806093,0.6702990151278254,1.7804550880896652,1
7.5554636270142606,1.6806586655324496,2.4615743712236196,1
1.2142189008353976,3.7551970206462615,7.710320099160343,0
4.4525468356960065,8.16226229779754,3.3565722983805255,1
6.436461442193499,2.96946906809079,3.353517162302988,1
0.8668398899323004,0.2654308361533919,4.104147790473629,0
0.7719518665190694,0.9779447508387806,6.9609443166022515,0
0.9431028566399036,2.495710022243185,0.04617424374617429,0
9.93154103076866,6.906125032235585,9.26764559896493,1
4.242680020726395,8.965523652473316,1.9425095108741197,1
1.3955521413894179,9.988013129430804,1.1283375462646739,1
5.940893962359855,0.848331625374581,6.53006461343672,0
9.871143624055478,0.10224802770367525,7.856241625045145,1
5.421494196958686,7.272039882400641,3.9223970998888436,1
3.47609248607172,7.513275395611478,6.1563434908299115,1
1.5868010418766265,1.4809052632522302,5.0226002717060245,0
8.283340164913648,7.916999349918978,3.083807026708354,1
4.446919926398378,7.468414870104063,3.121361176696116,1
1.7584147776503578,4.286268399676593,3.1113885771530225,0
0.43807284636141586,4.058955592490885,7.538676707217167,0
9.290974230204986,0.9810167086132238,6.10744256405531,1
5.0330200329441785,1.5975136257326195,1.9346076600254725,0
0.9710231533224412,8.307222825355733,0.7260527189443777,1
3.171310152316784,3.435024498834859,8.76300740962838,0
9.02286521129826,7.913925901556693,2.2934424509943785,1
0.3498428988716229,4.91014385960308,6.947495563232636,0
0.6269762721872463,3.842283213081714,7.3974992430797615,0
8.62694890998499,9.16518742285691,0.890601408426781,1
0.5322342366575439,2.7799031918697437,9.25648944988925,0
9.170823433012421,2.5523214957708884,5.385096609453229,1
3.126354240251553,0.4080587284007797,9.685598802394198,0
2.464612248053691,7.774068325193532,9.809035404157566,1
5.464651317988801,2.844252963129348,9.826008262567022,1
5.137026638780032,5.443833764801386,2.1367489139228404,1
0.7239584695927725,7.39746548847087,1.837521773361791,1
3.2290650757354467,1.1829707685825996,7.203075525873635,0
3.406780929108233,9.489342955476102,3.1855665360821375,1
7.9435405158677055,9.701011473342904,2.445123007332951,1
1.5475016405603104,1.5545887573333972,9.379175201214114,0
0.288131985689174,7.335830603182199,7.983668113522404,1
7.123250413871251,2.184698528831468,0.5045005208287279,1
3.5511208695275434,3.640037362447198,4.613784060232012,1
8.11454495527647,9.644635658083303,4.103741199562886,1
0.1954602479264378,7.567801034232323,0.8381073610774836,1
8.895494404638619,4.884518705307163,5.447472636474021,1
4.022252293431646,9.71438553047068,7.488115760977787,1
0.5060939687542665,0.049326242962997036,8.746276448213163,0
5.94174613181478,9.385009126784663,6.526187292892108,1
2.0684678234747587,2.6108087975415364,7.153158200891301,0
6.448650168798835,5.4204764588930825,4.79200484053254,1
9.955358477978136,2.0743739850967535,2.964205277798999,1
2.213123203497501,1.04889738563681,1.2303530778883864,0
9.405602542048259,9.406021017122605,0.011614163308600878,1
1.6495945357280795,0.19620553264910856,7.051404298944323,0
2.228553492834923,9.623214545023593,3.8683463226343653,1
6.860879088513015,4.299692025751655,4.9742536979791865,1
8.945249530577954,2.0704490285075936,5.539505764757963,1
7.506579708750406,6.986648250237662,5.555669898280272,1
9.721800038597204,9.708484293885038,7.848762970327333,1
9.097079129107026,5.7483135039136455,5.205924314067484,1
1.5868784011577697,3.6274451856595613,3.600139706198451,0
6.1330772322486595,9.965467795593291,3.825735053254121,1
7.795682212466309,5.94570571704071,8.749133578506687,1
9.74749987387501,2.5216451122133043,7.534217904485764,1
6.8751902840815795,4.554759719480098,7.441126132501338,1
9.598309780995981,5.543588975371386,4.574419735491356,1
5.644803190382481,5.9921451469703255,4.6693758659026505,1
1.793703041459872,2.451763347456418,7.980675456535051,0
9.586725432542082,2.9744885586909,0.27012460286901296,1
0.8662515539891202,6.979009048521751,0.22102333283009257,1
6.525624773302198,6.218826746645143,8.167205860113622,1
8.970439922762473,4.44178156142057,3.1879065530283923,1
0.6219438484486295,5.677274935284312,6.405803369638977,0
3.814098387743947,3.941320776958425,6.307232679748429,1
7.176246368378898,2.089397904260941,0.7678425291011848,1
6.094938859306081,1.3923668820399426,5.068653317211807,1
0.5892404029466636,3.6264802049187264,3.1161694649951164,0
4.118522760235227,4.911711147947559,2.1241605821566987,1
6.268128367060158,1.825919253987096,9.271516045670973,1
7.604793083225014,2.159782327214473,0.6039458692186361,1
5.470007503043979,6.184634336321738,6.1154506454671695,1
4.772722032399931,2.881639441060231,2.7201567447975594,1
6.077516726811578,8.861008388415776,2.624812988148335,1
7.911164716999918,5.755981469862581,1.3163622940596187,1
8.458649180885464,1.6936494051466255,1.9354042125206194,1
2.7753561624303313,5.078778672440145,3.0607811591669187,1
4.594909650826514,8.754582480870921,5.132906417148436,1
2.9960984802693593,0.4264632263322654,0.7527164855702495,0
3.2110329985334363,2.638683994004558,8.659692497817815,0
2.386663000563163,6.236721354575767,0.074298300133534,1
2.0693787253786544,9.180914157698304,9.306264812358728,1
3.7363597264013904,0.2027683742745945,8.125565665241174,0
3.0305641254991764,3.0469502624422096,9.873996620069253,0
5.814275383280641,0.2811346119507052,7.71924446515081,0
7.606535104792829,9.534155295081252,7.6768434416520535,1
5.563232907009765,4.727101882240701,7.685832430026325,1
9.353348767652369,9.1860774761281,7.549052039423485,1
1.177505436713081,9.063128369588606,5.136463793579164,1
5.342391316178997,2.705386914932716,1.3346525761541583,1
9.21522772331977,3.2425373405907507,5.24789830917959,1
5.102281704933684,3.317401189184416,4.344026196545469,1
4.126443795644984,4.12197314042494,3.7528710189860712,1
2.3831024656850097,9.855953334389003,8.251885006462508,1
8.48302493267351,4.8246367481877686,4.501536385807876,1
8.301547274431964,5.230607652194389,0.7486351856219253,1
1.1517400322738236,7.576316045361803,8.985258775105624,1
4.922780290547796,5.500765791680515,0.40627859943614064,1
2.6692313143628867,4.183567721741471,4.653489734256787,0
0.11459591932126423,8.378102786751509,5.210027852395162,1
5.93029932210281,9.730482104176136,2.690533616758332,1
4.8929983452533765,9.523017180331465,0.4706217366011667,1
1.9251152554070594,1.1127494791336379,4.5553893539966595,0
3.9204130959012904,3.4173170297902953,8.677191326625003,1
0.4347555428685512,5.731781833943467,7.268079911507387,0
7.627086455421198,5.4086304489005155,2.689206705589661,1
3.5920704483740717,7.344815306822484,3.464368759573131,1
7.000515283464706,8.09533584155102,0.4634167835879299,1
7.5181265258767755,5.698185713019028,9.75103845417885,1
3.1898501731566355,1.1528418986679623,1.0124391778171238,0
3.030932215275406,6.995547627252882,7.556306398335824,1
6.172183017204816,3.9479376057136797,7.249067126165408,1
2.603415632231325,8.798199800915663,6.754616053030798,1
3.3549726929164922,0.5401922915152779,9.812375342539353,0
0.9561533288502655,1.983488825029106,7.8565984788626055,0
1.8631448539028217,1.1679822340066282,2.721026061669436,0
3.83948135802029,9.83145437639959,2.481456149233664,1
7.275926555697793,8.901877225286247,7.506617577231227,1
9.966088451508377,5.483764877615193,8.718119739409524,1
2.3839776560624317,1.556475780676907,7.762265248108218,0
1.7251140272917476,0.5260627620479785,8.220431179120117,0
7.843606355477057,4.117883291414875,6.088925020090489,1
9.673150537208983,1.3563490327611216,8.345320786079753,1
7.293261791345782,4.950789664342235,1.245727566945738,1
2.3706366092954303,6.458466587522515,3.319055745788627,1
3.4600283655126276,6.040222986873836,6.458129570619723,1
1.7577937239987673,8.916408074824623,6.908083800136389,1
2.6888309692725465,7.54087429704426,8.314300862149238,1
8.426027888698483,3.819809984768885,6.72426946179055,1
3.3190985769083436,7.230151174097967,6.5063763400290675,1
8.797450577759033,7.620167232855996,2.6114314856487217,1
7.649489782048264,2.0842430891313404,1.464551629476294,1
