x0,x1,x2,y
8.020852446550576,6.172407976713508,5.324643040197303,1
0.30750682934802875,4.4468185044710085,2.6074191022660598,0
9.610069623937244,9.538606832121044,0.3189186405153388,1
2.7843221822724895,5.423201717501275,5.402120802421797,1
8.740509637751465,9.522928362689367,6.671002083156034,1
8.602571593110504,7.652390801905496,3.9184128419878905,1
2.2520948911076943,8.309890742278903,8.865589670338988,1
1.1950822721581478,1.7007757421234604,7.839725527669982,0
7.849693264249634,1.099519858659903,6.476915900576335,1
4.794025055992657,3.9529202412061637,7.7956666830272905,1
5.557879947245377,9.078863973853151,3.643187073599238,1
4.348785019118132,8.564833044244835,8.102295241203535,1
1.8650013540437704,1.436711357149082,3.1885349774911864,0
4.089595778384167,1.4777124538609843,3.5706610915078594,0
5.752071463663571,5.24581564639244,7.315413453314182,1
9.453981939400336,7.216814109894909,4.597601493663736,1
8.400499940713326,7.356155177851376,4.440590698501002,1
6.12454223483465,1.4778854955449217,8.529866576713705,1
1.5244066429184189,9.630841051566838,9.221525793778582,1
1.6593419844504775,1.5409367411241803,3.0671729698959984,0
0.7272601105328724,9.16194340703708,0.566953625123443,1
7.411810239079046,6.706061975298652,0.8004682687614695,1
8.822259319743134,0.3044495851121831,8.117283881090394,1
6.346121842853006,5.570452740737467,4.558096763134646,1
8.462950521690184,5.7307885063453226,2.817968602660086,1
2.5800745053721497,7.445922613224756,3.1411853209528475,1
0.4935077790807463,5.796337159528089,5.0105633916094385,0
6.103001170286953,6.446303824869127,6.359959221011976,1
4.520552691895454,8.571913505614283,7.619626397945889,1
3.820595280893342,9.328457724373969,9.617444696245123,1
1.5963829916697936,6.837379178726497,8.139212748910024,1
7.657966154987887,5.821034340988015,9.601613080113756,1
8.305547380395806,7.361749478394383,5.601255306205931,1
0.04298013409429702,3.8749827296746475,7.798122558993148,0
1.9031284955305972,8.583635941811075,3.2522211333339177,1
6.914023115537113,7.419623002607495,2.2317952783630304,1
0.7985866108045803,0.7955205864688886,4.580246650156847,0
4.670284693881161,8.682655449047058,2.4861968272834645,1
9.945058332189525,9.413244580598317,9.645936822080039,1
9.595121693607314,1.1701599500613613,6.9741953524534654,1
7.208993978149454,7.231416667980126,6.492044055753797,1
8.749296082511904,1.7179013879806693,1.940962840874575,1
2.346302642559958,6.641580029094416,1.0617020265554677,1
2.5138478610980086,4.703666240205234,4.14820973536238,1
3.3845967990775083,5.283323494583484,5.614546108126506,1
2.9309462093631486,7.515099946265828,4.600866785091772,1
1.610929470350968,0.18134846674593086,9.728154845824706,0
2.1915998583787455,9.066773883923394,1.6248918980219618,1
8.966674402360148,4.979852164151625,9.374424613631541,1
0.5474040893486831,3.176976522288548,7.912839481412631,0
9.426391825672027,2.925087300326151,7.681582523762096,1
5.569049086612802,2.027474618755897,7.197728239001265,1
5.4500146232981015,3.913014907506178,4.674231885335223,1
5.9124594793357375,7.574926535574748,3.1385106817026376,1
6.032242401551546,6.774793845974445,4.6371200522531435,1
5.075695304819069,8.884648115267368,2.180365841079148,1
6.694319875641846,4.202628348159905,7.387208467400798,1
1.092234275595435,3.280493015925312,7.430464003296498,0
3.3136517148171487,6.482476293187855,7.765441539182286,1
6.942840762744897,3.3855609685387877,5.871551649963267,1
2.8546033508933997,5.5741250234244175,2.477809233250754,1
9.073625169810118,0.6257026115659359,8.988405051952986,1
1.2682516922611753,7.183524201194761,4.147143531900959,1
4.043654018628395,5.717267812711803,2.0378411091834048,1
7.703844709209534,4.885694936016249,4.763168580777693,1
3.0556405463977123,9.416884954215256,6.297361240417553,1
7.438216756251136,6.334766961264457,5.169607505440026,1
2.0112748265188642,1.9516503316475498,6.64211603452997,0
1.4573082928067194,6.2771441333508236,5.085734438432534,1
1.6242157402068969,3.7372154678794445,9.40453522271488,0
6.161447939085897,5.640503304565185,7.9258546722159124,1
2.1277089082888168,2.525954342105586,4.61548387940975,0
9.534919048838958,1.1883590309730074,1.7947930238246745,1
3.2332033253406256,2.1169912217856846,7.404241378636768,0
4.011695784756377,7.79536431177942,9.408581254432859,1
7.648093679345838,7.96377322566434,9.437973771468279,1
4.464524944961548,4.05590998032266,4.335505342231433,1
6.072083143851479,9.686916912081298,1.1080567573802702,1
4.623864128178816,2.5919996928089164,0.03672467739613272,1
4.719670905673542,0.9525665041573794,8.856378434296005,0
7.5539521470817785,8.306863135561457,4.619341216834167,1
5.484596968656281,5.712410307542639,9.278219504674682,1
8.650073217206458,3.108164815344664,6.700497094281877,1
2.6203483557001936,5.7095471309781285,2.3168891585956164,1
6.643499379380633,0.34954284447577977,5.104383239417643,0
6.249412428415225,3.41270546066616,4.212818230647079,1
3.716823252194217,4.1217903646643705,2.091383587457498,1
9.346454147623632,9.215274720645844,0.661730467546463,1
3.4914999376028155,4.358007784939142,9.856674102549544,1
7.673348285483965,0.7985690838326986,9.82406140554278,1
5.401922687901753,0.261731882421391,2.960668773411742,0
3.473701904695934,3.9351773420141036,4.565834645294556,1
8.81045405972242,1.182886202907678,6.318375472395755,1
0.09621378713978945,4.972375633902599,0.26854288873817467,0
1.858377441233986,2.2803654208183843,3.8455811371399253,0
1.0105274641238615,2.9464792011813024,1.4396422588153612,0
9.673400202461941,0.025688292194758766,9.02125238045948,1
0.4676308035093424,3.1218998282157315,4.366553277553667,0
2.661642338087087,6.184911888525416,6.237083278338678,1
6.41618010094695,9.527528335078859,7.841355787172248,1
1.4538443855738026,1.2209497050209872,0.8242068539194602,0
9.615734107316044,8.04774370199307,5.245976470350168,1
2.9860224002755107,2.9727927311835622,4.728754439323787,0
7.243395058737853,4.483591574545651,8.20819984088949,1
9.162344201472008,6.491922403479854,4.4897094691592,1
9.141671361916883,1.516496774440187,5.929969061052388,1
2.292673918089745,6.488112477979775,2.0523143094261656,1
1.5333120416673174,5.948854439608437,3.593284319831965,1
5.867374196995025,9.548939533315883,5.50541815219988,1
7.249415591072566,1.5505236406964074,5.531945391573615,1
6.235508326821206,4.274056164141589,9.963387901411545,1
9.433506489308492,8.638251400545338,7.7571032502016966,1
8.824187631074615,1.208803643031916,5.978610629158316,1
6.250805479161915,8.094022486417181,3.0458519410712857,1
0.5968374017509981,8.462549806803194,1.9072921287662115,1
8.0477157667038,6.668086398632721,0.6039269188442575,1
4.609681303109953,6.812677475233524,4.872133738084136,1
0.5908819024976775,0.3876570935370194,7.5080022376449875,0
4.5722344800945205,6.936904908009328,7.865991135482023,1
9.202264475295387,9.986519218358366,4.211279620280651,1
4.7799982662949825,4.744960801053379,4.100242202886102,1
6.613335436491948,6.9688144957125955,4.164634985653547,1
9.945636912737022,6.2213271069028675,6.087175050047303,1
4.8227578957727815,4.90650970844425,4.108419719032176,1
7.480094915623137,3.5440271197327866,9.687032264660518,1
3.70848207506024,1.95729487969314,4.067151036359363,0
9.49675416361867,1.9468771897477521,7.721686963921482,1
4.993054498431135,6.69911058009459,3.0359434629855198,1
3.5758875464393745,9.814031450663311,6.62548812755837,1
9.34286464892523,8.96933341182091,4.052222947264815,1
2.9417573077411663,0.8210351330982768,7.1346747356204165,0
7.286857574238295,9.30685285139852,5.085716038268094,1
5.4814777873517,7.989123150428252,2.6766882569248462,1
8.817846165041578,5.75526643011333,1.2307114740795777,1
1.3897825087422966,5.9905740814572415,1.8161193788298113,1
6.285657121725254,0.5224419293687221,3.7274605734960864,0
9.834693436818291,2.981357332969715,1.3827824260988675,1
5.39184306530526,5.906106148938431,0.7863327544425547,1
4.56199830284933,6.645254337735041,3.255007898042963,1
4.614943353234193,3.0472084578826997,0.39154637238391743,1
5.308417562056128,5.774433358260951,9.171840250181965,1
0.9534142793920097,5.925223526714738,5.750497919536478,0
9.324012775047922,5.734664503809861,9.631378962078381,1
1.2450678324656683,7.548723923603506,4.830618340393901,1
2.1374811485474976,7.928635728709739,5.902879001906866,1
0.6363077147413576,0.14810784042117997,3.948249448424852,0
6.017656073113381,3.951885014290081,1.356312705892685,1
5.429162968638732,9.267216193583476,4.172412885918007,1
1.9661758577333666,9.410447365784961,0.16683917452635644,1
5.287014504244181,5.98492536920986,6.889968235468408,1
6.078219238532331,1.2105716995530935,2.7073147605549375,1
1.8506837438698864,5.678358259848393,6.662746718938777,1
6.250916189069081,5.569014121427056,9.417667804392677,1
4.871043053757712,4.826700722509965,6.838402493164947,1
5.017393295134306,9.18278928300571,0.3460188698796618,1
1.1125169723557338,0.14899682196992114,4.087360089807449,0
6.525917984012601,9.240491487805507,5.1332656502510465,1
0.18634155748571746,1.1128721599413394,9.546405844790984,0
0.0342200736132392,6.3042477350758075,7.9319370119657755,0
0.8865663877671015,0.5369952916015663,2.512693249207109,0
4.851209490431988,6.072172200547907,4.781589293106675,1
0.5849693441049386,6.03314979755738,5.437812269738897,0
2.149953726252086,1.5377467755243046,4.973330292406125,0
3.960199228092738,4.846067951054217,6.35190225819592,1
5.892348919054854,8.22003421951292,7.873386635318489,1
5.1662498533924595,1.0346204185878716,0.4087480563777923,0
0.5677603252820873,1.3494620315868644,1.0335513720083644,0
8.399505957732455,1.5354522457320585,7.047987095026472,1
9.792550382491127,5.027140466062196,7.1572352245596305,1
3.59879809551346,9.397035805238488,2.476287865197684,1
2.0575365555284,0.3983891015554375,2.065183415071963,0
4.577023218828151,9.810515944675375,4.4061941101762265,1
5.946452891115471,5.25471004155654,0.9093030067762964,1
0.7408841543328448,2.486905401188891,1.2647016857021265,0
1.5063741173954137,2.6228176517803634,5.807150739739142,0
6.3362332781813935,6.2078481347906544,2.542667021530786,1
0.26368897872493413,0.8519343257464673,5.815079680072915,0
4.083454924302892,7.238912871462119,9.903362109023625,1
9.184164354323126,1.0035509204464776,7.859963309136198,1
6.966621216748916,5.3262199898891875,2.9538777943512007,1
1.398080969895369,7.815041210907586,9.067328127659087,1
2.722328093251819,5.053663592133679,4.830040399000115,1
5.7288569058246175,2.3464621386371065,5.254519948280071,1
8.369650951154565,3.6063513395266766,4.501082191248248,1
9.052346514131557,1.262767894456337,5.777508562273274,1
2.5756867471161096,0.3333100027492675,4.450547192843322,0
8.749674763445531,5.754140618235468,1.6467183215231096,1
3.3813660132410748,8.355013664243868,8.388916685681117,1
0.14890411352280974,0.39915033506606523,8.091894466747192,0
1.2149192669454756,0.9034863557775386,7.519535710370019,0
3.7415891418671157,2.6434470208304606,0.48524956862452506,0
6.202223641687874,4.443984037808525,1.3112774348744294,1
5.361022638357069,4.7168308603692,7.724855913186718,1
6.571246763404748,1.2836372507644145,1.4815406766462202,1
3.253064242377129,6.041995244965335,8.772625531013958,1
1.1146402148223689,1.1682698050434748,0.7360698187961268,0
4.539459177182858,9.726195627516564,2.9248725499666497,1
8.249795510204946,6.94826295604376,0.7787688200101617,1
5.409084784950896,3.4952510904426317,4.2443945520806245,1
5.144739985853781,8.286486871954612,2.5361596465866745,1
8.591823444782431,4.539612388868849,9.226589637434087,1
0.976371290481175,9.469613458084078,7.007230342489844,1
3.5216883680973488,9.45482434340915,6.518099191463051,1
5.820396383601669,8.625765488271803,9.260092160885169,1
5.42362115957213,3.7315536061151633,4.193944745782725,1
3.1389082293042403,7.898103343073809,6.92058040333272,1
1.0181620678672265,8.148074094469887,2.563113118676413,1
6.867932886637559,9.839505098220698,8.151156990182626,1
9.519923352571382,9.66452831725588,2.108807880027669,1
4.409366279942643,3.3085608523810563,6.131341108525806,1
5.047074091403189,6.421542552934017,4.576236752173266,1
1.8950619918128697,9.190623999303304,3.9205151615673275,1
7.852277318364152,4.699278112934683,2.2719892890205573,1
1.6037390511063387,2.6502066008926537,8.333574859715862,0
3.6702836090712356,2.619534937546575,7.9374776345725175,0
5.94094130059116,3.8808631567346943,4.846985452874545,1
0.43686803759759196,4.507466506537067,9.285424097645024,0
0.5969682931822384,2.202779888562132,9.237682878839571,0
8.816593565636166,6.823014191933366,9.801997686755938,1
9.733124599719595,5.170564348333963,6.338659480242854,1
4.893579518300969,0.7316043490611046,7.2171090059172025,0
8.94802973253697,8.003071020454012,5.155550547635422,1
6.250775078421872,3.441656103144944,4.087645076746975,1
2.16294937367296,2.0693516799845337,1.6415303856704655,0
7.329149687243051,7.064166719354342,5.577134112632997,1
6.478926279345392,5.444107139035097,9.106932018234046,1
3.702042324150195,2.766189239298562,7.077011459776487,0
8.414046243996454,2.963073007727383,5.103204026020752,1
2.644888000199679,3.121552681355555,0.40161387926852643,0
9.121530813727258,1.5759251773247174,0.9554645006728069,1
4.0849925929980575,2.1390397996548574,4.815945957296336,0
3.2605081837767114,4.41551791376424,2.645541893110377,1
5.456159734440588,7.148966123210001,1.1903071203019533,1
2.795738755946057,8.361372903804673,1.693268503022537,1
9.281028406409984,7.2561506906644135,7.476025198203093,1
0.190133206982408,2.25072644345363,9.728538423771182,0
2.6665661038339805,9.181759281852003,8.067303681376833,1
3.7262083808134436,8.186547936324894,6.007963320454959,1
4.058045890870502,9.343582544493335,9.581133410636571,1
4.4855521383219745,3.180563989491799,5.1989026629265425,1
5.342597110976027,0.4501184101189548,2.5698257903935606,0
1.5628357082708622,4.202404507848916,0.4825261892482313,0
5.8122377337156745,9.896312565849469,0.323567968804922,1
6.424076872588227,6.832656275128203,8.307091029674298,1
3.1527880026807686,2.299014575021557,2.8935732575597175,0
3.0870793328835946,3.3606290421989105,4.80017975689072,0
0.17953795787324145,6.702290730808272,5.593104680967849,0
1.6948258295440088,7.452830507975791,9.84074760827761,1
4.00642679261507,2.858578657751991,4.628865324461811,0
2.366356785229632,5.548474054628548,1.5039604701466924,1
6.438921614429722,4.404362315381981,6.056188709869175,1
4.702074117338057,5.837264867811384,9.548144473578537,1
1.566168045999764,3.3929089513385744,0.5736586386430054,0
6.962897976715024,6.692390150663972,0.9011766632173634,1
3.4847755972722885,6.797715261116208,7.105642295785309,1
4.407784519277296,7.364121323892806,0.04270126284492637,1
4.263642803134742,4.908461914955854,7.620726882889656,1
8.349192492022254,0.008334962648363087,0.20372490421755152,1
3.311573425800157,8.799479291274817,3.4959292213076285,1
5.296974032572353,4.43990413996402,1.5775061694275172,1
3.3355684680403863,3.9770581627914368,1.7058066384706094,1
4.844195141752062,9.207269983789349,9.848044403693182,1
0.29703442826589876,4.129003103608722,3.0925147501779815,0
3.0873108927923276,9.597873416836627,3.0917182733723703,1
6.803206501416335,4.252561518701667,2.6664520277513493,1
4.124878912656675,6.990516762103499,9.362607971789213,1
5.567983892972358,8.89452219829476,7.983110219178309,1
6.8004226769482194,6.846885869842931,8.054279753874164,1
8.629950592534017,9.383413735377813,0.25265547916043185,1
6.3768721930749095,3.4275670711346926,9.17507984370563,1
3.714302990094809,6.1257013759983,0.44242295992497627,1
2.872198816541659,5.574356932780359,8.35298461990252,1
3.6240133945045736,3.3497355972823173,8.713205802432316,0
8.70222796254094,0.6524164608759175,5.295558859500834,1
6.512637202397515,7.640691184446149,7.2348553505169075,1
4.8405723202715585,5.678630971066701,8.662484262110306,1
1.4359893527954792,7.469339989641567,3.4435951108772023,1
8.504231114851164,6.322541666933413,0.8086793916785195,1
6.94554507088934,5.898394366783845,5.014470890787118,1
7.391553113131234,8.539803943467572,5.296690919829591,1
6.893423863691951,7.668970724397539,2.4806884422487894,1
2.0779589418088564,0.9835449909366645,4.834738225318231,0
9.077149949481344,4.789710758442655,7.775361359668391,1
8.521299612874323,5.464937160241805,2.260060632446119,1
8.821831894528023,3.5634331931567576,8.815659548062161,1
5.5413980379501755,5.13351007910979,6.590955620462237,1
6.281062673964933,7.244243158409613,4.859277780569995,1
9.819385380102311,8.204430307820704,0.8628452811304721,1
6.041907064628318,0.01184866361242265,4.6083285239579705,0
6.001542295110005,1.8541612264486473,4.867940993052917,1
8.795992418265467,1.6620547365180383,7.773500268333748,1
7.595654684507607,8.100608550323898,3.5819089369411703,1
7.594680670698326,5.5516765721410755,0.8334894246029734,1
1.9715679171698464,6.327483581652106,8.003623471711254,1
6.334898024871578,5.289744283531909,0.30369354606675447,1
3.809123870093659,2.347337330148629,0.06275122052215143,0
3.301170199829473,5.9614387903545305,4.141995320800862,1
8.285792327643737,0.42903565095631535,1.4900440638921186,1
5.294509555967757,4.0794379021637095,3.3537429161089594,1
2.49779486057054,4.964378415004262,8.834156794576899,1
6.24084075861896,0.6271268454591605,9.42641316777675,0
8.303482724492676,5.174920620292643,9.887586817722996,1
7.230934913672623,4.868791911582731,4.710775719360245,1
8.750761121830813,6.331927178406307,5.124365757341448,1
9.874704728268236,0.10905564730583794,5.756438011317806,1
2.2654371527623196,9.971841397759357,2.705528679950906,1
4.750133885035215,8.96441126085475,2.4500442927561683,1
4.136809126279251,2.490734853238398,2.455542745621223,0
6.580099243621747,3.592523402251666,8.956679049646894,1
8.455500557284651,8.73992224280778,6.18041858296014,1
4.338346084379021,9.409862220484083,0.2403696974827818,1
6.312879893291367,0.013319293080392702,8.158173598538102,0
5.279093793721512,2.520199389524648,6.039015764632855,1
1.4512000624852106,7.256657560467836,4.801460373767096,1
0.08605500958472567,1.1438859814614655,9.079873909620433,0
7.351572444509474,1.4973594010278224,5.503384298776238,1
0.29832664835681477,5.031237084761779,4.41999290205913,0
4.50978027204128,4.276549803009068,5.409508151188684,1
2.482305157138943,8.495354877465415,8.113227522240788,1
2.1036749231101903,3.8973655484200833,0.5605869869550772,0
5.9846019564092,9.497600171707091,0.7725086294085104,1
4.566742713176839,3.7777635857230827,1.1350717284441492,1
8.962090262247425,2.5992154792719955,0.2490034587753931,1
9.503285455276458,6.827201373024997,1.2806351214414036,1
7.6291165988898175,6.706740711220705,4.124640756692914,1
4.2434507189440875,8.04682873923982,6.6837620027908,1
1.701054088913272,7.634839928092046,8.063016165709232,1
5.268498879420605,1.733798591357908,8.284223663060414,1
9.856186984215476,9.014046262477747,3.3622183549577747,1
3.9597933136434724,4.499188843725362,6.278312637686934,1
0.8185777060285748,8.573602239632939,8.887394644179015,1
4.587211223313349,7.647182851564102,4.663818249771113,1
7.3979165703154735,9.033470884273001,4.491049225462969,1
5.177519886047137,7.825398892027247,9.185444194468813,1
4.574573343013286,9.48271659233331,8.340337579389267,1
9.443356917252231,1.2590144694766214,7.178366338768136,1
9.750740024576483,1.8159571595828938,6.1410239336218595,1
3.052818184402335,7.654421395676162,7.01658220763642,1
7.825137811574986,0.09920622915733701,5.093612581433758,1
8.912558794740614,1.7550847135834369,6.694748635702234,1
5.644957487996227,7.759825044309585,9.982312073920577,1
5.469689308544764,7.698705665922545,2.609242486867671,1
2.393285256753388,4.753067758027074,8.889533147733799,1
2.7430505758972537,9.005215879915427,1.073558163502809,1
6.715890956087981,3.3991742150093076,2.4384297551914855,1
1.952765504804389,4.352974142181014,4.348130093836044,0
0.46123993789909945,5.510413485647911,5.905230532478267,0
2.909156840362609,2.7860076565869027,0.6717307183680332,0
2.4350065147464326,6.087443350803795,0.3189159866036395,1
4.752825410284361,0.037931788635902075,2.3127984964118573,0
6.684755778878712,3.6106058473291966,1.3208187719495057,1
9.126274086894593,2.7797223032530627,0.2920488182439973,1
5.66521022845931,0.2327565780044638,7.27352473427154,0
3.837584973547814,0.6147887646469874,6.136794076429675,0
8.046717566119357,2.0139050530563765,3.5293700390287075,1
8.20203554075831,7.706214413326266,5.929688806113038,1
9.128843012657214,1.0215960940500823,1.582561389599928,1
3.7778317513582182,1.6091762600078618,0.5236414430973513,0
5.669146036331412,9.837894490968331,9.348680795701842,1
3.317991604708471,0.09082673853665346,0.147132053546285,0
8.47098393409203,9.728008639271529,8.924738039533523,1
5.150059545129246,2.3201841462268535,2.0948118074067223,1
6.715018979458959,6.4794709926920415,4.393250334605936,1
3.079244721506569,5.890187638264691,9.409521982098578,1
1.1970772982827138,2.4089724103310117,8.943810043292327,0
6.929447626046903,3.013743901658452,7.525054172239055,1
4.629796129110126,6.639752420478228,3.3475210127507946,1
5.2529899326161225,1.0002729084478046,9.243777698169012,0
2.4780923448153214,8.47915933434314,3.6969650106961294,1
1.7845629929456908,9.302377986389898,8.811702370145783,1
2.316215320151369,0.36213817884712673,2.9934070092444,0
3.687330625299634,3.5386741031810875,1.538905725403521,1
9.596382432619103,7.565959772708686,4.161275910845133,1
7.279019707566144,1.1164546624267169,8.961785205068635,1
7.100526723804209,2.732861889049235,6.4074959351464535,1
2.3593888143263353,6.561918629412887,4.380016218658777,1
0.8794875996435381,1.7558165088257516,7.7905948101365565,0
4.27200109117238,9.175787207765165,2.0290377339486145,1
3.722554530169042,5.906669379329156,2.0832350372487616,1
6.145575679346362,6.9570925188750845,3.362541275745914,1
0.309588950770856,8.009634794744866,1.431666256610673,1
9.324295581326366,5.4016660321782,1.4824169738114834,1
4.589793678038497,0.6705079813046722,9.987960117271873,0
6.041566305641728,0.7731413393292774,0.1586724247367144,0
5.181771518920748,5.728877412449913,8.673169681278537,1
8.305176829548351,9.68755443381032,9.13349145870927,1
5.025226770393251,8.375117486309122,7.22081210722052,1
4.021599821928172,4.825274286564384,0.32378831073419545,1
4.395151425102313,7.165968942821529,5.229561570527944,1
2.9252444539141864,3.39439981976981,2.7926745237752124,0
9.60034931287169,8.872926146198273,9.711009436750604,1
6.3463224472095545,2.8500053040752227,0.007867689487677243,1
5.17414713525266,7.114513245074649,5.348007253214282,1
5.669360409322552,1.2829200524750417,3.9102422038465035,0
3.8535764174030906,2.9107797849925445,1.341841103693996,0
8.405418238355676,4.891356610508831,5.049723487832215,1
3.9766167046161724,8.670817192084353,4.25628767196211,1
4.417025422265523,4.524467855880684,6.850281867774371,1
9.594888255429192,1.3065760193799558,7.154362327420817,1
0.5652375464614223,2.0841888839467293,8.87207687358848,0
0.9627037995241328,2.371345399131677,0.37067260645440303,0
3.4728045708388757,4.870115613459043,5.009181857989496,1
7.088593616234162,0.604468335189754,0.48503632061090096,1
2.14661910483529,7.8229270395987,7.088991621483371,1
8.003517832118757,8.3927624301657,9.336990526602062,1
7.936719725904748,9.351081019873678,2.7185213265710084,1
5.29933486767049,7.219234581943756,3.119051723316626,1
0.9986800231430493,7.12505614937267,7.71429117660905,1
1.2927667128628095,8.035873914393255,4.059370742184003,1
3.7325561921655446,3.0891778433032933,3.42553053886593,0
4.685641547293392,2.262918725343246,1.5376588175533157,0
6.522233786785674,2.708082705080784,3.025756515716335,1
8.109989387895627,1.4874156204327549,9.533777949867764,1
1.9660130080587368,3.7848067002310017,3.1550008672608874,0
3.440880033894429,0.8128172376027698,9.515600905267284,0
5.999890373604964,2.9600159730920095,2.150883290622133,1
9.27929283593465,9.35807687658063,0.2741645894625089,1
3.653063632060415,8.825577440150244,2.306491286275496,1
5.15770815410294,6.658483002283089,3.7813970775608774,1
4.501001647257127,9.17133462246532,3.448579193883595,1
7.703396741115771,6.810755872569612,9.867107700070171,1
6.0845297415577875,7.7532851723870255,6.11496036950472,1
7.033045099763598,9.25069470121096,3.513309834080476,1
5.600189930835661,1.1718057860010855,6.363563144233759,0
2.512643988138281,9.104746786874527,6.129871808980112,1
3.390278957330474,3.8175893234190053,4.163720933587758,1
7.575190565829248,8.814121948414508,6.335056503402063,1
9.755629749079123,9.454512282076058,5.943250837419396,1
6.918519656517886,9.157340966771079,4.58246165541929,1
4.376447825486116,5.960589819531244,5.227763050499052,1
2.042285065756494,8.730516276634702,8.897104019948806,1
0.9221948752659026,1.777649920693487,9.097304577671691,0
2.789921746324749,0.5673460268348907,5.444087489044433,0
8.471476327661218,3.7521667379266486,3.232808580288201,1
2.7499393823843734,7.917423775919027,1.4200319417625784,1
8.163177079848476,7.196655926822997,3.9413717911383306,1
9.327121281911491,5.24394148867197,1.6403035743230754,1
6.960193598495912,3.8350122768906747,2.358166911781876,1
2.759805236669565,5.913703654967952,0.3903107533335448,1
6.125428997923156,8.646589593111806,1.6869350923529824,1
8.790366121709974,0.24835791556014342,2.3428959314158493,1
2.649499388135749,5.937765136270362,1.5976444101447007,1
6.157932857717038,3.0165351548723685,6.017717100880962,1
8.911105545175635,2.1651236781853065,8.952249608570789,1
5.156117561304945,9.614257334907686,0.5878863688849123,1
9.123011502183132,9.466435068027947,6.372468973602863,1
2.149127888071897,7.229822904023661,2.421450039278241,1
6.849250616804117,6.664391016281429,5.942235579494783,1
6.282454095036658,1.5642074095428626,1.2031765619780588,1
4.951652733667414,9.419322372098938,9.551472061473484,1
9.150349158423198,6.766017140079768,2.8794975094972006,1
8.990512056971024,5.050235063042852,8.990843333021981,1
5.180430035661408,9.995760206388102,3.7233644215116413,1
5.188549702265536,0.4958095782385741,6.21114941354688,0
8.713414017154495,3.265193081531547,1.647585494202748,1
6.057378691503384,5.424557654267346,0.3720582467222022,1
9.98203665983635,8.17371858501642,2.513200516388588,1
0.15441627356302168,7.1790815853857275,8.155075836917218,1
4.258789476285788,4.1303784674676605,5.781504031555204,1
6.252053119852935,9.5995689765105,3.063428946448037,1
4.03424747434046,0.6932396641500205,1.1275039135592813,0
7.124291164485585,3.810834231283482,2.9633518508392043,1
7.127165636758244,1.6671480420863427,2.529385846368416,1
1.9439803315210946,4.510660337827303,4.6947237654664615,0
4.930459987362367,7.4497037652064595,8.083164123564849,1
0.9498194768609425,7.151784948463358,4.019830196549751,1
2.0113663999360556,4.0754806438422095,8.142359057117512,0
4.316868465150807,3.4548337649885754,4.235620631777185,1
3.6985043301908824,2.008069831117786,2.2093546923812015,0
3.2048464882174654,5.176552418151273,5.861595888060918,1
6.684383926897459,3.8260511000671595,6.509048492689324,1
4.607102001645878,9.659650866271125,8.00427686880791,1
6.3671685948894865,9.585578542503193,3.01266266261515,1
5.166165047516634,3.0518819636059256,9.620940167869882,1
5.084368095788783,3.825018862884063,1.2305548655062348,1
8.568946670914269,4.306490643300301,9.145818256084006,1
0.17509813613301173,2.8755236388228287,8.748159498139287,0
5.992013412817812,5.279127610861987,7.394148080765523,1
6.284274808856097,6.438644508441376,0.35752056349449224,1
8.191622454598745,7.5858290493995355,8.182870100834297,1
1.1394267063376329,3.003032889270696,0.6667068707450663,0
3.663822029740589,9.607365430670683,3.575151280932256,1
7.509230110507039,4.239901876068167,2.675194330534577,1
2.3141710650529568,7.871397578406524,9.32927832237127,1
2.85691403300528,7.2456661150015025,1.027777704611591,1
8.102646932288165,9.248820272287315,8.16035022449535,1
2.160872991122792,8.66812269406535,1.0692900344270595,1
8.110475047068933,3.089419625893106,2.587342870377287,1
8.324977905560678,0.17730558119040563,3.7286741767095757,1
1.2296961576289367,0.12945756046464418,5.1256214611391755,0
4.347725920770969,4.480077644964635,4.019182319348008,1
5.538389454161551,3.751281181172809,5.999251014594399,1
0.00113621830115207,3.1525975244892557,5.008134627352671,0
7.25917169978115,2.099996194156135,9.244328789582083,1
8.324225503978393,3.4815500491214246,6.248202212064702,1
3.9154599408407575,3.033850255174414,3.852357755285649,0
3.538887767295369,9.370475516858098,6.5726280346771135,1
1.028038704908193,0.7676429179351196,9.219413336261685,0
0.6679043466478374,6.193919585423997,8.345607095840272,0
1.3596113597485249,6.7949241730861045,9.223845469312904,1
2.173945113179977,3.363002351853263,0.7469151518935746,0
8.770253057316044,1.5341457190615337,8.289800011458345,1
8.755433952049767,3.408205152006655,2.2820811875297653,1
5.358833864273549,8.590348726165985,7.8102114866123,1
0.25806877223478075,0.9430948949753226,4.348873244271302,0
2.8080779547902956,5.156283938413808,3.424350820370398,1
1.1665308069831992,4.305682984980529,0.4276400387933843,0
3.0993189010217046,0.8268039917857672,8.940673205862883,0
3.686905230474288,6.434667738358929,3.7914517324780608,1
7.274985871959709,0.9485682272813634,4.056688376752648,1
9.970608676311139,8.88779172303862,5.8549600076296135,1
2.1880895455033897,0.9559209907073607,3.9956169090996574,0
6.957631882628823,6.8452149538475435,3.7110286588867902,1
5.566919498608948,2.235734281802406,4.181400368287179,1
1.6566775490688268,5.287051292245517,5.457593429463121,0
9.584697182462023,3.474924935244972,1.7877578709556674,1
4.515764847981552,6.560184488004492,9.460909673039787,1
4.540932205110461,6.5015459770003305,3.8452027836471556,1
