x0,x1,x2,y
1.7458385962746026,5.3536418631979465,8.317980783075727,0
7.201651292578278,5.426979257586679,2.290150783074949,1
8.427370945909752,5.753217400097323,2.996990598814322,1
1.4322440551129256,2.455477071342017,2.7419897619515554,0
8.897519503367093,9.924833020617076,6.83434724128047,1
3.8528560143046366,1.470972419890454,6.411371544633361,0
9.415652938445945,5.24972736086411,6.851166290190993,1
8.771926795845129,4.037739434986625,5.40781676420403,1
6.764063644880122,1.7890331162340378,8.680921213944583,1
5.917243958427054,6.704883064929651,7.0173970669602115,1
0.4895219254583827,4.6204811527365255,9.60108186107067,0
0.5486714442258356,1.2386758657141428,2.0173136360109654,0
5.741799518803075,7.089838794218226,6.99320287800543,1
5.928226696898587,4.108017761805013,7.842485059826293,1
5.783546814195018,0.056371449820963315,7.446780229868316,0
4.160332138337218,6.735936495303664,2.3340605963974714,1
1.0612105988727671,2.0197032573365528,4.3239892139149365,0
5.600352056476132,2.128711731294076,8.958018503549441,0
3.447899003429008,4.720517896788006,3.1235683983812077,1
0.2969892568899113,5.524419662292626,2.264190232356993,0
0.1965585548224269,5.989689808400777,8.489393400085417,0
2.121249219288106,2.3974159286756844,9.156126174008609,0
0.6782958833855013,5.544101440456274,0.9162867037745215,0
8.6684884789745,7.772081653660832,8.067215517981616,1
5.01858433298879,0.09492374591759334,9.90261280742497,0
7.4377996909757496,3.249743642713284,7.627359300176848,1
2.0534938793033843,5.977282711578429,9.937545657149942,1
8.247456109657962,3.5114119623323905,1.266024167342421,1
7.712566164179481,9.099828936440302,4.321908403373512,1
4.090987188577449,8.535245849455467,1.794911111749855,1
9.280341335714834,0.3225295626599378,4.328369760693053,1
8.373849898135152,0.06676802373007384,9.281695304188446,1
0.8585277747938358,9.034940023169666,8.253849527917525,1
1.9248545457477217,0.5794235869050712,1.3722244083134227,0
4.669209635191946,7.275217923747897,3.4956774568956748,1
4.303176813701856,4.042697452803047,2.894337001496524,1
1.890723553714091,0.5884621954794411,9.533436954881338,0
0.7306203528175403,1.517122174751746,8.680032553306297,0
7.961107019347215,4.094872961745988,6.574057687990905,1
8.85876449835967,7.590397599918872,3.3105295732118334,1
4.681208427166867,5.208435858669621,3.5481012753776264,1
6.905422479568979,5.3808267617108925,3.239343550449507,1
0.41570130505161673,5.380860107349655,0.06722358924171723,0
8.651248752470668,7.9143086362239305,1.6515645305871862,1
8.655291251761556,8.745420042461664,2.155513449988131,1
9.81474234538544,5.09904971381709,5.568181341888571,1
7.762656809121812,9.41189018859022,7.727749902618093,1
3.744071177027639,3.4786019950016223,9.39631068788117,0
1.8554186322276434,0.17885021192495243,4.352272970361298,0
8.200432457849669,3.2030583742279783,6.2949749412305085,1
0.04166592374625688,8.730950305311948,6.561283852438092,1
0.32820961749154054,5.5603525492629835,4.813128836993216,0
1.4463473672386618,7.947277068516798,8.378794902189004,1
2.6410861082026846,4.665404954263702,0.6764902431437492,0
5.306467640327456,5.071710682459402,4.293737586308465,1
5.5050203548617365,0.35162284656512277,3.6891885359521526,0
5.829183166888299,7.553601667956222,7.034717508243967,1
9.06659999050073,6.12866841336139,4.712180818861724,1
6.201684888153805,2.6332323647784572,1.6253479268142557,1
9.047717653197111,9.901826729378179,8.248914579631442,1
9.559740523930634,7.250849890938671,1.8451448218346944,1
1.9537355819705748,0.09145801989484004,0.7684017712843794,0
7.682476959809417,0.5746358986288225,3.516489217718447,1
0.44305842043333765,8.621070925848128,1.278822781039165,1
1.4783038785105285,2.9262674059675176,7.269065460262548,0
1.9481758921492787,6.70919733070027,9.2148879119693,1
7.802737914606536,3.5721520555520216,4.713484024880032,1
0.13102378377433332,2.1879818354230975,2.78273534050419,0
2.6312345898706746,5.2788993863912275,9.5292860099076,0
5.435494636966121,7.30146802958426,5.034124870348511,1
8.086030460108354,4.869544537080128,2.7182891626864425,1
9.356719386316106,9.324209383614017,4.939157579045462,1
5.594249158169392,9.296379516517806,8.777056858279469,1
2.659155083074236,1.8161372055991365,9.222174982581775,0
7.524213042507721,4.445383850633368,8.101864340895567,1
9.1573299451669,3.9070007811140606,9.838841526020285,1
1.3367176126709657,6.3350203494928605,0.9320907585417149,0
8.239548605871207,6.207259514583651,4.579865788545669,1
3.6113125193435733,7.637690201663445,9.178737775228802,1
1.39925572272376,3.530985786994183,4.668052646840049,0
4.024219616885766,4.630224408895641,8.627431796522263,1
2.228851315557251,5.485321785000906,8.159639536304882,0
2.6978152274448073,6.6276810746599315,4.482153897211028,1
3.779474496714336,6.551021739755713,9.329027836658298,1
3.6523228800822505,7.011904199901682,0.7600484460021839,1
4.814947271361154,7.837638701401159,6.551184359553379,1
1.3435878155070635,9.538245456152856,9.848072166880371,1
7.183586327153474,7.262848012167097,8.506704248389362,1
7.132547876822521,5.227287460656499,6.1219251437187605,1
1.1575374214848044,3.7115959045208546,3.1654278130201927,0
1.702800793863427,8.46929280179171,1.651949096796742,1
3.2500139388700235,6.223854616147017,2.312810062975208,1
6.980013651647582,3.2996690162708475,1.5356935546135009,1
1.0746027669518687,4.727111865880083,4.302871115595669,0
8.024832518593538,3.581671048872128,1.1428812744759353,1
9.473825901990695,7.773294486029267,8.814601873780294,1
5.643148585355394,6.7281479941518025,2.9864341612294245,1
1.1490487887890877,8.640309537305622,8.789650086030123,1
2.145937317313489,6.236017420404464,4.107271803875752,1
7.6186240943672345,5.548083807426735,1.2362217528666541,1
0.7317393634705616,5.235405872222721,1.7036372517237075,0
2.99784993099916,8.357985678646534,4.355960277894234,1
7.5411477135160006,9.538840902440313,7.4498099329859855,1
1.7062967151763464,9.008750546087134,3.67564849071762,1
0.47167936448278436,2.893794204923943,5.697072256712664,0
2.488531241780343,4.479029389307481,6.270654057390919,0
4.853956105201259,6.40064150373124,7.560891357646119,1
2.789855649540831,1.8406391217565432,4.570862127666095,0
7.287078707777358,4.668593259642993,4.427620019722892,1
8.741936300988773,4.409338303662689,7.552913751753278,1
3.3862649385652333,8.05226094719003,4.076331653822793,1
3.5634080754724584,0.1981438668157809,6.840886780192714,0
9.580004712681797,7.521358865010406,7.161477492911351,1
7.068448754494937,6.007089906304854,0.822319313330675,1
8.180439401258255,6.543827607416582,1.233887079892464,1
0.12232504230468955,0.6712307357530034,1.4371622429123798,0
5.253065807013014,0.042990865114154175,3.190658278463948,0
7.954452954549453,9.085907462637397,1.826231000912083,1
6.495808996267545,3.6137593124719047,5.138062949335824,1
7.918332354443512,3.7809403135277755,4.071014646468051,1
6.250740399905994,9.65654185011396,7.766834727706139,1
1.597007203668419,5.288214321243277,9.480673707264364,0
6.6064437593215075,8.324521191322098,1.7544981284058425,1
5.111332548970628,0.31677086024533674,7.193744748312979,0
8.81500567707968,6.110978158546551,9.430722729444279,1
2.823626556674345,0.5719783490672903,1.8714900482414376,0
3.3392425297438044,8.896694023343066,6.699691891524622,1
0.9988704155228245,9.236366388295723,1.8512100692374844,1
1.2564789062788706,1.1145129472797133,4.742479039387824,0
6.915333510627172,7.982770728009145,4.012463837819851,1
2.406095481130739,1.587683659530097,1.841037296644058,0
9.295639887672118,6.0619942712481665,0.6435161625786201,1
9.451170958787799,7.067002429747349,8.837324977733212,1
7.198837047105297,6.53717893193174,8.235883550596444,1
1.0357283310674814,2.2935324292891868,7.199672839773566,0
1.06913485325412,3.536044422749044,5.393322523445861,0
8.45464312893054,3.1567603964001045,5.65582387538052,1
1.6032265998552775,7.206150217873289,1.0474760383359327,1
2.7632157418102565,8.723741007199695,5.250662262907931,1
7.211904833405184,6.934360172919652,9.654711967968332,1
6.701371277020865,8.66665803848813,5.732306450655697,1
6.32736114967612,2.264823398508385,4.431416174018677,1
7.278405802430857,1.0287528879163632,0.8028571137967144,1
9.411319511269827,8.406329800492298,4.136280469969034,1
0.7494563969296852,7.467243654658349,9.872158958059027,1
6.52593222102883,9.954957708299624,2.0539661399821894,1
0.7099243638200614,3.9338176165543617,2.3374289866322218,0
3.0096415291116685,2.0657359850025845,6.848858588469646,0
0.20203831781505865,2.5972558228957965,5.983968704832053,0
2.8106161450997558,0.16219862610433955,1.2522847320495445,0
2.5528563108122535,5.896441286651635,1.2406199871274826,1
0.352407723743261,9.891929663470275,6.109557998831333,1
8.649382076980572,3.2529865064495214,6.0955682591547955,1
5.108726463331788,8.60824096262543,3.7480661299995335,1
3.768846946509441,9.64036017186978,1.32384359480055,1
7.44403476752683,8.570940132833647,8.101423285468348,1
0.8479839667775924,6.335213889358771,6.985610897577886,0
2.4278299085404456,2.988964641441114,7.310780599234407,0
2.7961298950321734,4.342820653757321,6.203777591583936,0
5.177313911915937,9.950353817306228,3.457424074774061,1
7.6178378166583975,7.203729627635649,7.590192516811243,1
8.061041310804416,5.270965323142814,7.386888285710499,1
5.8918945002728575,8.213416161526471,0.25876904827386804,1
9.727839070560064,6.220835925665925,8.908510046928479,1
7.606564658645394,9.734110852210579,9.28586770632498,1
9.518562103474256,8.492784078404341,9.116697887194821,1
2.1075349235195526,4.541101534803155,9.034862973963286,0
9.996976857283038,9.907115363501486,2.264691578883439,1
3.2118868491770494,9.80251667516207,9.046097587362038,1
6.651918886556211,6.898737765747166,8.500772989575488,1
7.186735973028258,3.6220006227313983,6.69356279720147,1
3.3064212073380075,0.1802358062572995,4.767412518195013,0
1.479351234389863,5.505856764558848,1.489528095950472,0
6.998270507180503,0.8405870660661308,0.3336096714407444,0
6.228641342612759,1.33748351899604,3.159997209802794,0
8.749196747702843,8.875078762524899,3.759567327915182,1
1.2940268477437888,3.090153771436719,8.7699382572252,0
3.1218174933409646,4.121190810075477,5.044718022860063,0
4.843728783962726,0.46753111551166127,3.1279260651758523,0
9.044935835311174,9.439776334232485,1.6417954441271632,1
0.9282671335615955,6.573635754988663,1.2403058675061784,0
4.452778399224046,8.706654682531596,6.2135842936152645,1
0.8106794322295463,0.5114618324942011,4.80783134856221,0
5.01142652578653,6.148179036742762,1.0099914984670244,1
5.502046482229098,3.1735944523685564,9.97020671037016,1
9.525467870661426,1.0199869832192066,9.565962166184743,1
1.3074602509888622,8.177048065195207,2.2386998554866677,1
7.941885769786139,1.1052405856125136,3.819576378576567,1
0.40003614835635415,7.156147515917908,9.442281698242951,0
4.420336789254603,5.671044169021773,0.6070449511525311,1
3.0269271214336535,1.8853146983838975,6.37044293258942,0
8.1657233921363,7.779680717925257,3.7603860454696783,1
9.794705669926238,2.1018760510455206,6.513089047142779,1
3.023302831045507,9.048805862468281,5.896462502542209,1
3.120063213168484,8.600703851540352,1.7702396430667078,1
6.207784619612355,6.367818610847059,0.9480849085591347,1
5.406860933873567,1.6359781684896424,3.9459217433757408,0
2.107167022610329,0.188132472335234,4.8466282554613525,0
0.9474001429782508,5.435038303615354,4.958536612131146,0
7.17447006635201,5.222643697341703,1.7460010814856064,1
6.39544433248661,6.322447391946894,6.616165102635396,1
3.3073148778836647,0.13838957852767897,6.0612693112779406,0
4.9250083942802325,0.41081228346535714,5.44425456829427,0
2.97995740726165,1.8026919160527022,9.282920159676898,0
9.67424752670594,5.53432996763741,3.042598533207508,1
4.006137969058688,3.789028780870688,6.939701982195732,0
2.9954246087493352,1.236402774225085,6.6450466504718095,0
6.16233489428096,7.401619337012708,8.616447471243944,1
9.435067780112949,7.162046768056208,2.9288872732583195,1
3.3198785805189743,3.9511423325786463,4.423112726663473,0
2.0948332345203435,4.417641716084459,4.9329586226259465,0
5.075477367212443,4.953900883380365,0.5177039509600234,1
3.5047393398082827,3.2847004330729046,5.812840755574003,0
6.803075593144148,7.6639809881757746,4.944725909423894,1
9.522947686322793,4.336421412992592,1.9036390718841356,1
5.251536966747522,0.622979975419018,3.994566425670054,0
4.098025767481209,8.112668087573715,9.224567510417417,1
8.816876960225263,0.9334861956889162,7.292879391275573,1
1.9964543264181733,5.658992925236,9.044143739444044,0
1.2414379933311115,0.17669130213180395,3.315809657042168,0
8.703751721418538,8.067792300144639,5.033190115236128,1
8.530559044500377,1.1432979127233378,7.144045025913406,1
0.5440504052836359,3.620461233658169,9.974217204669149,0
9.196563273952203,2.0295496132327417,2.629153083121354,1
1.7710440583416698,0.237437130252387,6.897775580869939,0
8.226318023646353,2.1430547986734974,0.930556494138044,1
1.2487104257351311,2.504295153154538,1.7777410282341355,0
3.213628947570142,2.9478112126596656,4.95252636660774,0
2.2012093947868996,6.567453436423088,0.4794833575876334,1
4.737005439515142,2.228070026596286,7.863001132364468,0
8.57802079049282,6.044750315396378,1.8484397277422382,1
6.0945138261809575,5.4856029927421,5.228277633408604,1
3.5485166136302784,9.28154868328879,8.293301081848401,1
4.136291163137642,6.862499807577498,2.8356212031516357,1
3.8803036057580087,9.68153371799509,1.3726950384667014,1
0.3266689860785754,6.15535410639902,7.304053906799721,0
8.123121398227433,2.2728310052045564,5.396340495655416,1
3.8451104409380177,0.5098071732088538,9.587276804745247,0
5.176631721516723,1.958519271555923,5.99230331904473,0
2.2567861952390835,6.298547258655062,9.840492118232625,1
4.446768248511442,8.80394962536329,0.29156245750588616,1
5.7651147157282985,3.5234928466664495,6.506203688544453,1
9.791795037161029,0.13295471633963052,4.396304413392349,1
2.513837775847837,7.770424474073524,1.8806307129871147,1
0.6609785729120521,2.574270645488139,6.7597653877827835,0
9.906493525034348,1.8693261674331052,5.461093587392213,1
5.808718103141,2.9162436203269158,0.03221478706904812,1
9.108096952230728,5.701170488653129,1.6638797547036743,1
8.47631796947641,5.934182988229573,1.1003417264389892,1
1.4116540706462888,3.7936510291050918,7.948429050509587,0
4.655932833133355,5.778285942838924,1.8677492376891736,1
1.3846250015677297,6.935180684676729,6.323539253454612,1
3.234573329133018,2.2822614972216506,3.3310777192892593,0
1.5726334756662408,7.3080811687269485,0.6560923565904309,1
5.742123728240208,8.00471173096043,3.4609711484604535,1
1.1960162684034692,2.2399555057692133,3.6005517067159776,0
1.4004315304393467,1.9445384266904908,1.9124093653973606,0
9.790355540588463,0.7447478331175639,9.189258013552,1
0.840148285715322,6.759718821036415,7.314344753002164,0
1.7108218854711732,0.9026393889521911,6.410230704119541,0
9.93340871569487,3.3809453996647223,5.0910108957525955,1
3.703431354543345,2.459380460541917,2.8616015020702923,0
5.922431456906644,9.310072578630194,1.7741341191287252,1
9.336462483907077,6.850451145508326,9.410520130196431,1
8.791549704919708,5.284431892924251,1.8834625614332312,1
3.676575813538637,4.232138465805568,2.765212799626826,0
6.964259509116251,1.4763655608917092,1.5789948494772899,1
5.179523966900321,9.020874709344113,0.17426645379085337,1
8.841038344029705,1.3887790074940476,4.287004133235467,1
1.8850656253199027,5.22849497924033,5.903662202617772,0
4.366078925703899,9.803953542890639,0.14637201863353044,1
7.514858660186427,7.43607872557297,2.878433039456705,1
1.4550767348152815,0.41017236622956865,1.4749009839427818,0
0.6135391916587607,9.91791264474771,7.073306490932174,1
7.005672050468375,1.7929464493907188,0.5704934884128721,1
9.414462937678135,4.7490988900493845,8.778516527832158,1
6.674904607635376,0.566806738630421,9.221950179382599,0
0.15958493251046924,4.194971931689934,6.495096451497928,0
1.7132649703037117,6.736835379690637,8.719947701724353,1
4.560737691787306,3.311493380726638,2.225122301669875,0
0.16301469158248927,2.569039158920665,2.234297369415732,0
1.8397218800213788,7.738893741104297,8.426596073142269,1
8.247875894500348,1.3190970327857576,7.755683931490277,1
6.118462867632783,5.5127269918459625,9.10376386106283,1
4.508403914664658,0.6650805660889181,1.5628952483573388,0
0.2792930307448227,9.65913060458693,1.5663093536335737,1
6.409126441775305,0.619470034739118,1.1380178327873147,0
8.26827160555687,6.204037663015482,3.438186196803643,1
4.526967306819739,1.8596364040550306,9.114044477724747,0
6.381586721766989,7.608524733250689,7.1949536973595976,1
3.0069162860473577,3.365626636254826,2.4647290466043756,0
0.6339638989119456,1.5968970678369698,7.194151662252897,0
2.909900064592877,9.239835663709231,5.7920186978075545,1
4.739505012469843,5.627472157168261,2.4553642451545454,1
9.475050706277145,1.464666345475717,0.8406367619244792,1
1.6998336890706955,4.798675304323607,2.0738498390036906,0
6.4380496355860695,9.337566577683157,8.711553568221616,1
8.909657307058858,6.412753357696788,1.4210036086904687,1
8.802128378115592,7.74246719757254,3.6144832425189555,1
1.1397021401773144,4.069006411978455,9.747286657304217,0
8.556343474769951,0.6760693948587815,9.057061766855549,1
5.06541166504765,6.954812024484973,2.1844091514372987,1
8.059039726859824,6.686114760700253,0.13595442055996498,1
2.768745464074327,8.185595273251549,2.7735044901646067,1
4.309424526480804,5.222440529733624,6.216169712960317,1
2.324320394320527,8.840152035559633,2.180513681218499,1
1.1949972849191504,7.6110498502301045,2.285835695083546,1
5.997968706620535,6.405785155352999,3.892926400116379,1
5.132238014893737,2.280875879285398,0.7014401299846129,0
4.588630449165275,6.726055932396871,4.689232568473278,1
7.652910904558415,0.9311686620987902,1.7253672433560563,1
5.844277305116222,9.144613938090448,5.32115510810155,1
8.634893276256776,2.734123184315147,3.9300397489406014,1
5.268865733652436,4.539305065729698,5.111721974587315,1
1.0270078089185086,1.6508509512476466,8.90442916056445,0
2.4306424709316907,7.395568346912294,6.13106682134993,1
5.917740948115723,6.393640272532411,9.337203647134682,1
6.203344061551881,7.297649696761982,1.3668737836448985,1
6.733012272671636,2.8673532531234116,5.65678482921178,1
5.227005359423982,2.2777841136457755,2.615539407828628,0
8.303137642184359,9.019246467370548,1.2771140340952924,1
8.164669375878455,1.7936304048127882,8.066712151122303,1
5.54021956564262,7.360025807740326,6.467811451659262,1
7.43321068078702,6.206659113882095,2.0167216258162837,1
9.463560210262717,9.874322451463124,9.10507721624032,1
8.853561045371789,1.9073438041865054,2.0619891989980834,1
6.033182488341033,8.213194442860479,1.8796521756518247,1
0.39106880466217686,1.5083181177905924,3.1018404331882508,0
3.1547249876939443,4.08461866168958,3.282075909153055,0
8.141149447350303,5.513115798410171,2.3095038250267974,1
3.2892116175344843,1.7092919533111606,6.9844351016576125,0
9.049340134303812,2.0364651495476025,2.4879166490083113,1
0.9792096300017894,9.380359260047786,7.722392500572937,1
8.406997839029803,6.428274197527706,3.0837961960659763,1
1.3381641445483028,4.152053532719805,3.80695357309588,0
1.0977296648332535,8.088652088922322,0.8113855556716709,1
9.604783932648417,1.599968160099049,5.3417068480147005,1
1.6694979901661156,8.13558774186405,9.606713272865546,1
4.932491809740212,9.797708268057015,9.626326762900772,1
1.166168245421677,8.248909630525436,5.16193425287161,1
6.831860459776843,0.3710042405416125,9.760955068924128,0
5.474296013098955,4.265546067452755,7.690703487777921,1
0.7643090842152045,1.6342097236972897,8.905254833888813,0
8.63629364341604,1.0547591573871684,5.691366534054904,1
7.196493639717099,4.1138648751150475,4.268925747304627,1
7.2197195973070745,6.524052379258194,6.159584306932984,1
6.559992469357642,9.132890958699369,0.07692598129084849,1
2.523334410540823,3.909074804126046,7.3918930589368825,0
6.57434158392287,8.539478367923184,5.485790038304669,1
2.829824842711094,4.817178841751236,1.5441659859648171,0
6.287137981234359,0.9281070821302551,9.543769268041943,0
7.110934706865352,4.74093720250314,6.356323587193442,1
3.9134361935358686,4.608004048178225,6.549905613898722,1
0.06504183927021567,1.9870928700455426,4.758905950163992,0
7.892671076044248,2.246875731293204,6.693084929801913,1
9.524815508011562,2.021213523255738,0.5654698769513722,1
7.175114656997285,9.201809755418305,7.3527697471308295,1
4.918037619220099,8.80877472496422,9.295399547529787,1
5.00725014371632,1.1504609788259779,9.296919603553581,0
6.872647513620107,7.983417423165116,2.784297523163196,1
0.7084369613418762,0.9924159716556313,3.0902719294074474,0
3.0110722290021616,3.820030897585055,8.744260607942604,0
4.257906815566649,6.800728053412249,2.1028919999270723,1
0.3646973553668176,9.116790432439299,7.439670467972999,1
4.93771620180239,1.381658054075947,9.02547470821,0
1.3576975085177778,7.393226161103836,9.814032183769099,1
0.6391442070149977,5.274921080069886,2.2768643619722804,0
1.8531083315808294,2.5483888334987426,2.4153168546808415,0
8.90330040940956,0.1488353098773565,5.279632713141865,1
8.75264055989723,9.4861930898937,2.3855339361989483,1
3.4129853299003496,7.958746591595962,6.575797356582017,1
8.185246865628597,9.198672311027055,9.282750185101769,1
5.708066164719456,3.9076346366288006,1.4518399630613865,1
7.905251457300494,9.766200413157845,6.194739672777563,1
6.72710312560664,0.5302585785302949,0.2602600020788548,0
8.552707870891114,2.681584267886701,7.58732641777959,1
8.076356962313744,3.124589499025215,4.122626518645825,1
1.7341272284211084,4.891400012583562,9.309474618544055,0
2.8684073194630333,6.604181899581512,0.24077173566671162,1
0.8106165507763563,9.2240068864925,2.0635495740147656,1
7.296877868110101,6.905998366353462,0.47356454218625443,1
9.85205974168593,1.079291734931811,2.9429316568822217,1
0.38061162435753526,4.2041721464303885,5.963280156336143,0
0.6498290440040921,4.05212928447285,8.367398884559252,0
8.720764163774122,3.775381015204492,3.3375591525047787,1
9.77451517414199,3.850305609005822,0.027548537049501,1
9.648000695127283,4.442989672354393,4.404297760878109,1
6.419308425262043,8.855520569511881,6.032582310171528,1
9.998819373488288,0.20385300941730078,1.0061051974820934,1
5.0719960678732985,4.283527710159819,2.1944671352520793,1
6.5063655763148045,3.3220768088067643,9.310898790223028,1
0.16824718792124216,0.3354974585438453,4.815161470855207,0
3.433678298935101,8.340676292677307,6.4327073057091315,1
3.9028406258709447,7.779251305504685,7.316718875667375,1
5.778938271004996,5.349295711970893,0.7765951660685733,1
7.724167680085735,7.9488671902063315,0.9748753565491919,1
0.5623711798656272,8.986270670646125,1.262758476521464,1
0.7744641386776652,9.824989407182457,5.69941681605007,1
9.861239879213349,5.18103322569507,2.185940273570944,1
8.478740025010158,9.573587381438173,7.971088476061951,1
9.774002339572574,6.691834321975901,1.5012270263687844,1
4.582386896057406,6.275488927838717,8.188588391350052,1
0.3416779790122848,4.193721275323535,1.6230236614389537,0
6.643719933866997,6.976207812144225,7.381811976691676,1
3.0335304797656573,1.774191818994928,6.479438036610637,0
6.923292767566705,5.842898818735146,6.995915954920223,1
7.094639718997328,7.121656134809525,3.605817709048159,1
0.7146322427236818,3.8176254883474225,8.753075718902993,0
2.441838600728169,2.729720437029518,1.8942430957818768,0
0.9718498217273674,1.2197003352141866,3.9344267948969924,0
8.859878775620146,1.9510659419435117,7.314184111375296,1
7.1858017916161945,1.3374886983100187,1.1927795447946765,1
7.875573511721505,3.399313304385536,3.1731582125569933,1
9.486125052094653,8.139395139603671,0.4410444320054274,1
9.69198270253631,5.2435214972953,7.889393384958879,1
8.159004735515873,9.97473597900709,3.4712286980837326,1
0.05300644307549396,3.65308768239014,9.254036730842008,0
9.49055598147925,3.6445566284524933,8.873930429745053,1
0.06793056847722134,2.9919281319006483,4.380050070178601,0
0.0022203909240048336,1.8376838319860767,6.30459006016166,0
3.2098694305828515,3.701381585813598,2.025985659397379,0
9.606775550174948,8.380562228330847,4.564147156324424,1
6.610657047722524,6.891012477583568,6.513153277494764,1
9.021966700387198,4.971400216039836,6.033423244053231,1
3.933062999275884,5.288687671275824,4.150714135461594,1
0.3255798146706257,5.735489271030629,8.945748055067419,0
9.391853242626462,5.210865666856138,0.6457390527400475,1
1.2138935491702396,0.6538703456766115,7.730488691680106,0
8.822728359999685,0.39316351044391795,6.770533903436676,1
9.982809768671142,5.262391041999458,8.357262666256155,1
9.328568939407493,0.17349101667402222,6.688904575424861,1
3.2573699957268687,1.5901365193557349,2.7331593661500553,0
8.917425347311214,5.908102035397059,5.71106624532518,1
5.847745394668177,9.739533023497396,9.411262580728536,1
1.9502608831036583,9.75065851823193,2.641925563017887,1
3.566590362156563,2.1186846561658212,5.57243686546978,0
9.518285513762153,0.3347981729279059,2.689944727035801,1
9.383300156657914,4.043413175163092,8.50705980510979,1
1.1454889902434595,6.7717406796282305,4.440319743269264,0
2.2723706121579546,0.5648704560268902,7.233401328966222,0
9.85603488744749,5.029334677013665,7.492641359722342,1
9.804187382467699,4.715566335061467,7.075718962747769,1
8.250363065335902,0.025663170181794426,0.8513511940292418,1
7.202814824154719,8.711708513801149,7.765047447025185,1
7.810607214873134,6.35800062006728,4.35522591897664,1
8.042205137797096,5.720852892796037,6.93711087461997,1
6.667388736770631,0.46669793589479536,9.398931113344027,0
3.038727201005039,5.482601086466516,8.69864782006896,1
5.209366407581514,9.409493152419216,6.3008663587116756,1
3.2599340226200946,5.193405479485947,4.95319151440905,1
5.21212418140156,2.994845847674253,9.459142600120547,1
3.446826048943831,8.395073346845512,1.5022516195853153,1
0.09322434221240461,9.730544670215439,9.444305742436029,1
4.666235724895688,6.073416096518955,3.2748656377206284,1
2.3223753866635013,1.6002269698928961,8.406737428149365,0
8.711071991863403,4.349130648097081,4.171439063252363,1
5.945958342871648,0.8466072793373636,4.069220225868135,0
3.7484699402161468,5.02568290006892,3.7819956541053945,1
4.835857919216987,2.3329994503715854,5.572216954594622,0
7.493160008109085,4.07128847290588,2.2088685666763563,1
3.698593708211689,3.8962911835613157,9.632500226658768,0
9.979017578485209,7.8588173443106975,3.54086448604321,1
2.2624113854501946,4.9939954043228205,2.0149097520063863,0
4.542590234492302,7.797753390275158,8.052471094876463,1
9.969596825787407,7.580166006329025,1.7138554083628255,1
0.8395991160541649,8.317367599530606,3.711933082727923,1
3.1681512674375565,0.45113786148534896,3.417401373474843,0
7.529321252917995,5.370419668465357,5.488348269185817,1
7.604474852976098,8.085620885372114,9.23273352019874,1
1.492663336474812,6.143073484239467,6.612898301633181,0
0.972758694965079,4.996039965301163,5.694858780374798,0
5.852202472295117,3.746997119386495,6.533807824105305,1
7.106016897905158,8.433058526430061,6.336839873580821,1
8.303066536266032,7.899577480532777,5.538471732119591,1
0.5628429351720288,1.7382621344507276,1.3180194493960784,0
0.32047944829543096,0.17031320183266918,8.47741293395934,0
6.494784683020665,9.370512611446498,6.651762843851371,1
6.52509589948035,5.78844833785695,6.6913155326387255,1
6.836440142093466,6.012580618260136,8.80433609464024,1
0.4860603454355428,0.5298257404128415,3.9112761234748925,0
9.738450073312412,7.44088619202212,3.0926828540549067,1
0.12248462454178433,1.596602180071559,2.961782215534755,0
6.142004436952137,7.079143301174678,0.08716892833467993,1
6.271768259623672,8.267832630058534,4.624887546590005,1
1.4847953570867634,6.120684259417174,4.587514537153446,0
1.8222249154493708,9.827743201929188,3.6655238747663055,1
5.622602791872705,1.2350086473584876,9.915665059763828,0
8.901008006840932,5.966003190181313,8.007329915612324,1
9.778264137056729,6.309065372273536,9.921795263301673,1
7.52418013420375,4.821520280300513,1.5337544659988311,1
8.820544108776172,1.1897563963960234,9.1067004629987,1
6.555048770429317,5.380919755394624,3.1709625142674724,1
9.127845097663945,6.484673932563254,5.323033552867273,1
5.43411623070524,2.925223771046471,0.5309677344723374,1
5.956707739694643,3.2481139200620115,6.421440684024975,1
7.402898549337825,8.828894098686801,7.630492087336409,1
5.04008490992957,0.23564125653740775,4.712528273292741,0
7.164628205850299,6.339776934077258,9.566383701729789,1
2.4641403861404108,8.374778246382913,1.1589897332652799,1
9.945334803429999,6.547057568312162,9.425100174590384,1
9.923667058284432,0.7995575613341954,5.842393753185711,1
5.711256578599638,2.920031954573173,2.0357706867050007,1
8.998567397753398,0.4442489010373729,5.688438194170107,1
3.8544633162866324,1.9821088637035456,6.64985183892478,0
4.685681797370239,3.981540769082442,9.920319605784357,1
6.494826077224907,0.811036889298713,0.22605093902852258,0
8.171932570835365,7.657013961584765,6.987594046300231,1
6.283000919946421,6.881676039172638,6.9158197477025505,1
3.3433958155174546,6.775224573869906,1.3906209051315788,1
3.866534716444959,6.597027026346549,9.66387876104161,1
3.3006823293185494,8.414273544914309,6.867095921765843,1
5.58322879191092,6.380247248897552,5.892729804516891,1
7.046047285984827,7.291978393838009,3.7400796283468454,1
1.690063577425166,2.2975414689716533,4.619582974622187,0
9.128784240961842,7.733947911792618,4.308008035751429,1
0.03772864573197365,2.695504570631464,6.275165593085015,0
3.3966379915918345,6.030844338619026,4.027299112657884,1
2.3504653233967545,7.213889637165795,8.168575224749926,1
