x0,x1,x2,y
5.847677808802284,5.7317358224303385,4.252505938075359,1
8.48539690782946,5.347419376972013,8.42457880154112,1
9.941397336439268,4.501544524807397,0.6953336758991469,1
4.221033058436337,2.8699309592776103,7.552293736259329,1
4.817884323026222,4.891472054131656,8.900382538298244,1
6.7429108358280265,6.900160530692389,0.983496493121756,1
9.756223575475541,2.48999108859754,2.286479303634541,1
7.816758201361806,4.8454291191974725,3.560812596266285,1
4.855774497052715,4.567472736729586,4.857316566245648,1
2.782075340161504,0.6084858225832068,4.843023134688624,0
4.020588457698238,9.180545866802781,9.118039318059136,1
9.459561688487819,2.902670660597587,5.105019714116833,1
6.914130545591172,7.179101453756035,2.0692809751272434,1
6.61002479530846,6.057757922031613,0.3928708055366992,1
1.179230837221893,4.361010268653223,6.167041766482912,0
4.005727092529151,5.503703051691204,6.895406815562452,1
0.3847819309833711,0.2761019702962342,0.6143831164533609,0
6.384063248401464,4.69388364300127,8.28722397281688,1
5.951677545101931,7.854518241628985,9.393226940554968,1
1.5574040287347013,1.3623265510749194,9.13066546441639,0
1.1853023701216159,0.8005757343437858,0.7370594161800359,0
7.500379524751029,3.776762723006639,6.322291378707982,1
2.0641235423428537,1.9004014015976312,2.755999333835116,0
0.9534940233865896,4.335136837404009,9.847614848693047,0
1.0184134856537086,2.639790029516779,9.50322434641595,0
3.671735302766609,7.98388950207221,8.552325900754882,1
5.865655145422739,7.079542258969269,9.188237344256386,1
8.325542943753982,4.016052765267003,7.31511996036385,1
9.172068367116477,5.317286553222087,8.430857645988443,1
9.734002278586535,7.363123203371574,9.224941610232396,1
7.371464146116558,7.970680168817493,8.388878133102693,1
2.0098471672990725,0.7711097885829044,2.117779102727563,0
2.2721336756426505,7.6249747765091955,5.457303666471635,1
4.209168538641061,2.8888989545284174,5.397455591610928,1
4.8662867422041876,2.063959149032788,0.4930391639069043,0
1.6527691874085215,8.988158280543782,8.136180682703438,1
8.474953444622814,1.5757132570855947,3.2029537936160004,1
5.016834937436644,2.2023131834781484,4.6597101433180965,1
5.433257071732747,3.9855028234269607,2.1006337837939126,1
3.0245302230163764,0.8061927092497545,1.3042910277479747,0
8.1260378322917,7.4820864928638215,2.191856726950716,1
8.213534464495929,6.410026396099918,7.9196037479377495,1
7.812572717142089,4.430923225000196,0.46431859857481106,1
7.251509013178545,1.8191065438616494,9.432324863427684,1
5.11673173385148,6.5871477407247445,6.225381174026604,1
5.596623742092499,4.780461463445288,2.761779408723486,1
5.467357551482612,3.5813551858942194,2.101852719746237,1
3.3704894739502245,9.21164932997878,1.3602081638420338,1
6.477119504974605,3.73480348495409,1.6587595507870223,1
5.4793412761243445,4.035707540709001,6.880173173925024,1
0.47834840304214143,8.444856140975228,7.669324963680168,1
5.307158858940433,8.024900158492336,9.294466956232302,1
5.207670835829492,7.453959347632058,3.758640858449398,1
9.236761270523246,5.1922481607835325,4.025300421678697,1
4.968765765190971,2.719591034732125,9.210719158718685,1
4.55501636523779,5.882684788265821,6.277254160495574,1
5.0114712406008985,2.7393969571873122,5.531797585205958,1
0.6980217682085288,4.464185707777336,2.1279719178759517,0
6.701828748780198,2.67248007906007,8.387253032054899,1
3.372750677384846,6.318507673084718,2.810128833440486,1
3.745254071133023,9.636674143685243,4.1644768253341855,1
9.406526118755421,9.699899311338898,4.958908204085453,1
8.260276112934072,7.608385656647885,9.324680616362638,1
1.0154975008937805,6.407556502859654,2.2482585991981785,1
8.175234939341623,5.343377572277419,4.536897999696736,1
3.64621800284593,8.097942834142968,5.459526615887142,1
3.0966976497848773,9.802766917004073,5.339763209374237,1
3.3644379474681516,0.24904824592783203,2.6693465516173145,0
5.100911902210553,2.896912860504881,6.469525752792496,1
0.6124450036372409,4.318643444594981,4.822852156738911,0
3.1755877214151074,2.1242025806420406,1.4913125378894376,0
4.860387395042456,5.142143073879099,3.723529814490263,1
9.47077677541665,2.6710932350686423,8.256495217801584,1
3.428631397705005,6.990877580100481,7.03626398265179,1
4.896549962801821,3.352021693660756,0.7246743077008622,1
7.167571776601368,3.921669612563589,2.3431558654961195,1
9.654560228019175,1.7587366442280883,4.039617630192174,1
8.725589206825985,8.969415901819744,8.413162329474137,1
5.830286317964139,6.333162971391397,2.0240539113374254,1
0.7722882659120223,2.745299006144349,1.2539907068627998,0
1.272528397781093,7.685451379348574,5.558870373331856,1
6.2176732560801575,8.331674996005056,2.341123027534225,1
5.355713473522032,9.517118642141892,5.504883967020756,1
9.708902590205348,2.296127786365314,0.011733908935480653,1
3.942048583203027,8.901911152254348,9.232856007824541,1
5.717812773445482,1.294516372430794,9.099223595751344,1
2.096939575326051,1.4314809899947278,8.85315616375133,0
7.143266864267503,6.618907460031878,8.887571846439862,1
4.345129204258526,1.0986397322570984,3.9545174857857743,0
3.4387489274896166,2.033248617880079,3.704469396885408,0
6.102865886268339,2.9750122583198877,1.475361702440382,1
7.462199664380963,4.536050012313395,0.623949203553652,1
8.439170166539947,4.927743617194037,5.908611427306666,1
4.2182362171512935,9.458814904235979,1.7477952526310436,1
5.579877186127378,3.553027078217561,1.3413836734450824,1
7.441503108602941,6.984000868207248,9.338780915400797,1
5.456382699155219,3.6208476750443364,9.86270854108946,1
8.568062225317997,4.307148180346809,3.340162703461793,1
6.665136834142372,4.988799459083135,4.904478816936949,1
1.0092787771745737,8.16946592452471,3.771207582284788,1
3.2462486236642363,0.6940719026440978,2.625254356436267,0
8.24305309498618,6.544252632678138,1.3125195426232328,1
1.8907536079107823,4.31037535243486,2.5167702012919992,0
7.298933190549847,2.4366641419731137,2.7328739769461716,1
5.922241884918988,2.1476418821216248,1.8614337527631697,1
2.220887406382106,5.230707790650123,1.9903475914732183,1
7.897790461899651,2.832398276760688,4.0084390871281785,1
6.331375637960348,4.20649062541386,1.4149893204473596,1
7.490812072318253,3.5079169880471683,2.7003000833474298,1
5.914585272941149,3.6413229759094423,3.8307688106633373,1
2.2006039141677736,4.128901240685555,7.968686175570215,0
8.018217238766205,5.601359031521591,8.578834894862498,1
4.772113714726166,6.188451452297642,3.85873307237264,1
1.5343957049824186,6.024955088389171,6.569037228812222,1
1.060656589641873,6.240161503178282,7.774328037398787,1
7.4071375237587755,4.167457397755051,2.13204470041352,1
5.186357819327134,7.775491865741594,7.8123067917059155,1
3.7409088805544,9.660441075602861,6.780255359157689,1
1.0686918884429297,6.51622138843038,4.802518029046715,1
4.521926566637973,0.9704318285182634,5.783808382379798,0
2.2655407403621384,8.286347774615093,1.6023718901921136,1
1.6417245259283708,0.34660236014230184,0.8965354177330453,0
0.848778091679967,9.30137737853967,4.310205886095838,1
7.886556026748716,4.585706610782645,4.505026402712998,1
1.532438710691092,3.4084526899118717,5.563210106757017,0
8.674460335728588,1.3422911935632431,1.1199485650776386,1
8.818045065902195,2.4501246631140274,2.8063306306890246,1
9.276078149503228,4.832544539784064,6.572842888786459,1
0.5287625747246316,5.581123740547454,1.1831027364054925,0
4.626457327270654,8.818929561957672,8.295220031267153,1
1.4461055017623936,3.8585386623713633,6.0455711810773884,0
6.301056337865807,0.10876152528605298,7.452981056297652,0
6.1032118399672335,6.491741168931543,4.734712981262016,1
0.8571100176419877,9.373968519969528,9.186161319342371,1
8.835815456863807,1.0163193262645343,6.3477057017651495,1
3.3741419977512566,7.85625403325581,0.80584163858061,1
6.680757911435658,4.294439643587903,9.34498401822807,1
6.5726110608134745,8.5878121053725,0.9533014936245732,1
0.520493148807446,6.796168096811773,7.933867268738596,1
4.285825646538976,0.5349802975856255,5.375424208927255,0
1.067420945562515,9.137987907048963,3.0578126747165446,1
2.3286561086189117,1.6142995276532313,4.634563237421704,0
1.868055972615621,3.6910760912778517,4.789434983078885,0
8.778424983396537,1.6920319059583089,4.74204241139761,1
6.511730524520495,5.660730065999989,9.151110123084042,1
2.472352205419528,9.243221371983035,4.925445526945932,1
3.989751016803159,0.2235877129995767,8.10115290584376,0
4.853455871892155,9.883006467230063,1.1098844847821465,1
2.442983504456887,2.5912387040064475,2.3881850589244245,0
8.67601689538559,3.233960675991253,3.6520791858205035,1
6.904993828648054,7.923141979311009,8.42292402719644,1
4.71174377456927,3.528662807317222,4.3357263480208506,1
3.338776071418341,3.9803844627345186,7.333405966837495,1
5.3316768182469785,6.205995891617855,7.464020079906676,1
3.144164877516975,6.307919689987678,3.690641167921671,1
1.0835459424631133,0.1406297942046042,1.146226354798554,0
0.18671520727695734,8.427612546873341,9.955646431920075,1
1.9198816917817496,1.039026863479371,9.71670110919727,0
3.914865668721764,1.11067822350023,4.2189736816067915,0
0.6746320231522995,0.9145467600728241,1.465604171454833,0
3.4794068554809976,3.306259210833433,3.7196473146227573,0
7.212979753607069,4.961517759146066,0.8391631229285901,1
5.626436871912647,8.446812026624414,7.035587322857806,1
9.331925912979983,2.3452532803941084,3.9707197476327427,1
3.2989374497221102,6.713973776597099,4.242188562608295,1
8.724229531770684,3.874321257011953,7.8818617439815455,1
4.407958487145959,1.260273355361532,0.9159857458481535,0
3.4241930312498003,0.6524541556444352,7.750019796778174,0
8.08911480689077,5.374918821813528,2.304273902479742,1
7.412335796545486,0.11579958323145623,5.5166606625802,1
4.25845676676737,1.958908366246891,2.2732967699629256,0
1.4145379477283437,6.981917348714587,2.001839162269292,1
9.18568328319942,7.37141583018257,9.402589490176457,1
4.226810442006437,0.04849024230663468,9.025737374767125,0
0.33816157370076927,0.37781018786197107,6.1460904212533105,0
8.829645077112453,6.819013660163657,3.2819623562182523,1
9.053647950755028,8.266043981856724,0.6450544249584711,1
8.781137761811067,7.257204123584704,5.8938994875173245,1
8.81542149500728,7.643154369469993,9.839718163702162,1
7.316641775857887,5.5943831056091895,5.3176803764515075,1
2.8127849425784044,7.3343717965951125,3.6795351455585013,1
8.962416669332388,7.437521035329383,7.806652421501063,1
8.847788055574805,5.325414337667132,0.20975703581336158,1
5.823694821397654,6.337243061790602,3.800467697312765,1
2.1968780538807176,0.6498670218222069,9.607275249047666,0
2.7994681440424385,8.14412320416977,3.380407675358643,1
0.5291716924759704,6.978496984240833,4.056843870412894,1
1.7592013398082285,0.45645074300405764,3.7138278813681525,0
7.125600420630312,6.207495351981798,6.332862520109176,1
9.848562612653048,1.2392558500489903,5.461690316078512,1
2.4489327952437634,8.672175127947334,5.389499653213691,1
2.9577822001972143,5.7420274396333255,6.065003166523143,1
7.3743540251865545,9.384074955214423,7.923886266186976,1
1.431905691450891,3.6081805560271176,6.981284382427941,0
8.902302916460496,5.820884235091298,9.680836180818918,1
3.797634820826803,3.242472444300024,9.529867406026778,1
5.922454264791864,6.571235054915433,0.04905651105093889,1
2.0590444767812297,5.230214314986807,5.347532847741746,1
0.4193153649813852,0.786862086465151,0.9979815388568125,0
4.280645204348241,5.426537464349371,2.639204506051107,1
9.521718032561562,6.4033274270157445,2.5783795173831314,1
5.8597533061394405,8.017815984531362,4.508426642125391,1
7.039759197610169,4.940510941718462,6.927573275245551,1
1.3959449729600026,6.2654934878630755,8.05436418726999,1
4.876249531460375,4.147669413012165,4.312182580973655,1
5.170320892110414,5.841540628033983,3.1101144065048802,1
4.451180137613349,4.121044490021938,5.187960082008939,1
9.504017559230622,2.329743529815227,4.576483241804429,1
2.335514761533075,1.1484870393133495,4.5050466520727035,0
2.8302292857305344,9.573858560564888,2.1005560823098843,1
4.4701099959078885,0.6409586889689967,8.221752104335579,0
3.685957035098938,9.983926585152792,7.4658009404937875,1
0.7843605906526974,9.578382493658134,9.305741473940374,1
6.631731390952743,4.5989032882147205,2.513776318659108,1
3.1485333858725415,5.445261993813213,9.22631878099687,1
3.4027660059772966,1.6157255375443424,8.107818326366285,0
2.269563862986257,0.4726485207086739,2.6387782920494907,0
3.2396482311815955,7.137553322378615,9.677407511530461,1
5.938530113705104,8.731387788116669,2.396069237876283,1
6.33345336636343,2.315389441720168,5.805669752892143,1
9.421595757608705,0.24537466867181057,0.2590643996893016,1
5.592990603523531,2.392135134502129,9.344532901115857,1
0.9797753164633449,8.182252823913988,9.180006129304967,1
7.646043703554508,7.598515761994701,6.065875256539868,1
0.24855298851151897,7.029840746878396,0.8524587530889027,1
7.42802674245336,1.849300811966954,4.444966967649001,1
7.119678695269602,7.2630225357678455,6.130133367309444,1
1.9526234182487467,2.4913286835615764,0.07620830047150418,0
7.322962823121334,5.229641728232332,5.466791272888721,1
5.46944833925,9.583946595185665,2.682312577047278,1
8.48454465778766,4.363876323928823,7.7854108263583495,1
7.3957339072090775,8.323365662943928,9.128471403066836,1
3.323802489756785,8.107494282199411,6.683508907322953,1
1.7380632592360523,7.953597297632994,6.526571283840825,1
9.536333735014606,0.30970495209303506,6.2245833498085235,1
8.737237314237058,9.0457287429487,3.6200143319530054,1
6.509595095811369,4.359187164594482,2.8559085304972043,1
7.8738551937326005,5.384679785420207,6.198519285302954,1
4.164893673984853,7.296635583346318,5.855730536677008,1
8.121914304132789,8.359322199484286,8.69140304928249,1
6.096145531951866,3.690369252831047,8.856596457954861,1
2.488121497973758,1.9079739601930934,1.3348148708950702,0
9.560468225269139,2.137543470414436,1.2774148896850646,1
2.840319687105175,0.030136032807145385,7.6047681246431456,0
3.6141982898019176,9.266562480814214,8.1292715927974,1
3.5881244806817536,4.210847402988087,5.368395716402329,1
4.249516575317735,2.639455482152945,7.1942706792395725,0
7.285908015745185,1.9876783104750317,8.813001377042673,1
6.882815186571596,7.4147790280014645,3.459856999869081,1
4.262576250699678,3.534975771242539,7.761700362150546,1
7.430190924135634,1.9141811495742234,8.41758344557368,1
0.16847477605913208,0.2662434922414558,2.6565977439071586,0
7.361746567186865,5.651348523496406,7.3077902699495425,1
5.38532266842065,0.5645428452285062,7.226536932091574,0
3.1045097616346604,6.784843315580728,4.757475946608921,1
6.567581481239553,2.3267837375048614,7.26901042240346,1
3.6134687175937064,6.8279473698470925,1.8873474093497211,1
9.262672397571741,0.6461692416498643,2.1643123701196574,1
0.2269910576791312,1.443832785020912,9.111602634474586,0
5.1160318671651375,0.9207430789117388,0.6745559074915564,0
4.34130109442963,9.267273176264514,8.516680729762985,1
2.291768530850028,2.2271456618302876,5.635347934913195,0
4.455472960259865,3.001593646931804,5.546157130355425,1
7.477339736314202,6.137798347442478,8.660332757537192,1
5.740251083776329,8.496605465684809,1.9738792261962645,1
5.678386866766446,8.742219678877081,9.874059784005539,1
7.087547665463775,2.5099708692156533,0.8255230939009928,1
2.270496123639767,8.081590446463203,4.712378907664464,1
5.874761925264837,2.3742822176968135,9.365453497337791,1
1.0464956349566756,1.9212806100410085,1.3775886976071616,0
0.9995448291344611,5.151417529297902,0.2663717036200164,0
5.2473848008666995,4.070971001227603,8.353688374508407,1
9.148626432703857,9.393198987096529,0.19920383235988992,1
3.1230816742424485,3.232051637601767,4.395903391648429,0
3.7830062683913654,6.164515183740084,6.058392503226026,1
5.963022004939208,1.5117930503652688,9.124957338705016,1
4.468109167112684,3.2614675800893487,0.7134984681355772,1
6.209826128040355,1.0224061988775968,9.89939368873194,1
5.700763564275613,5.580152631628669,0.515819994604737,1
2.2987042406826874,1.0381362204774114,8.711573289316199,0
9.56380267087496,5.730533172629068,5.722403922432765,1
4.453007476865613,0.9629153095650522,7.120892070151844,0
4.194272027555236,2.479157120046028,3.087227368788078,0
4.024107520365803,8.65444557763703,7.338673014873285,1
2.2202902747109263,4.734734416988723,5.069277024415123,0
1.781991780639799,6.068494916097585,3.6851162340211943,1
5.391072482790131,9.577364089695946,0.09408370458723225,1
6.309252905488883,2.7033865865230533,4.9263495560597494,1
6.262645880417615,7.507232386588377,7.428123810699583,1
8.008267410733408,3.661141614129698,4.427975012067032,1
7.8805323982268956,1.2651850958676247,7.5344838794574915,1
9.647043950639906,3.0051345267244542,6.298080954094644,1
3.8320400906065633,3.945222828297145,5.6315991465226025,1
6.692773475236368,7.314289711456858,7.869099878362742,1
7.499663371116128,5.383225054437011,6.143861658409243,1
3.174488738508722,0.42141954623590827,4.78950040545995,0
0.7386201000913695,1.0017922906814924,2.836969167035861,0
6.661327722476846,2.057006984028673,0.015668136859948723,1
4.219981997610038,8.564143597086778,9.120530295788356,1
3.6687278268847234,0.5590356496924553,8.758885822604466,0
9.290096927179835,6.291790815815026,8.505578367588011,1
3.5501963398133043,3.807160040151124,0.7522512745477217,1
8.880334484216785,7.76417044988805,5.645896111906619,1
8.21461670901635,0.6505267211896926,6.037630592333274,1
7.445755123575429,2.4333740987476125,8.669123815883914,1
4.920156151824312,7.5170462367098425,1.4687771319817744,1
3.5061236031435583,0.3760141731121769,5.7187894295771695,0
3.3091256397946722,5.4354408497794395,0.6542554175611115,1
2.8340304251315365,6.122126485199335,3.681242713400188,1
5.712656739720314,7.81593134136442,3.0521766106861623,1
8.43578400169366,4.6053923496138625,1.3158660386249754,1
7.17883350411058,2.6646653276707055,9.726111946786487,1
6.086328502201167,2.1872282943563026,2.5143148757009492,1
1.3086439575955433,5.220183688351007,8.651858708882706,0
5.027456988669625,1.3210372314081953,1.9405178881444796,0
3.485143524269331,8.943160113542982,0.7677367547924496,1
9.159407546295128,0.7856057536995353,2.9477479816661676,1
1.4287057116817092,0.5032437407807688,5.5468380541461695,0
6.577032757735691,1.144194323942348,9.846522290554848,1
1.1599167967001034,5.984782746037255,5.221383815478138,1
2.390406078817265,4.546382727545194,1.0904868776997767,0
5.494729419171545,5.856727170748364,9.689797859081699,1
4.8647484106791765,6.444609007473389,2.2696345637015214,1
3.0829724782844545,1.1115925609020094,5.68282739925897,0
1.1601435876134836,1.3293666680200134,3.645118286840814,0
8.19820546830584,1.3483623799411648,3.921764165280175,1
8.584481140716127,6.877152550878225,2.560339545250676,1
4.372204995739317,3.6617541559780307,7.566367565852715,1
5.132891937938964,8.207287939781253,4.032890880454982,1
7.175023409267435,5.288791910042045,8.243429886590743,1
2.436734366877241,5.728286549511036,0.917072737590322,1
5.03239290957886,2.4660194276721645,9.700580177287847,1
3.417230007743577,1.2792506384614777,5.216016914793974,0
4.88958325764682,8.636287030898584,2.837136530027977,1
3.1598045406234574,4.2923748740675425,1.4746729575499018,1
3.999950497723561,1.125364477273768,9.253738697189265,0
0.5411113669868328,5.319495236360929,1.6061393507599042,0
7.539833339870597,9.64567440012461,4.3080763862279,1
8.836223980774285,5.394063175424849,5.419519325933393,1
7.33928728267633,3.421191058326565,2.76644793796451,1
6.882142616158492,8.357802216127512,3.9889271130918127,1
4.523455739374134,7.511742145273389,4.7451795152974565,1
9.064944777814699,5.930681048553118,5.1143578665601686,1
5.066145657453185,9.9533360331755,6.607027208136045,1
4.090625193605378,8.42813967724912,7.549499356202451,1
4.290057561330255,8.288416624280893,4.4799499976259956,1
5.153934252538296,9.975753078731197,2.893834984678173,1
7.0129361209550325,6.80769089631977,0.04106106682527866,1
7.318677048000141,2.8223668624245035,0.4887326880953713,1
6.491118724257678,5.7107657822181634,8.135207324135909,1
6.636946183856974,8.042184754409016,0.9564471119282769,1
5.157309722856023,7.182507072647373,4.001905403227707,1
0.056434288230423624,4.1016176716631385,0.9446319340942388,0
6.082889529428556,7.352813293929711,6.189613839005968,1
6.860290565292059,6.92065888515907,0.047142175644613316,1
7.335851765765382,1.4396107428697036,9.674315567786081,1
9.976946173011784,6.664247183543325,1.6915745587423403,1
6.264109787292714,7.293004223154629,1.2018811613585312,1
7.341773681297147,7.048423699666216,7.571028539359464,1
7.922027805675839,8.11689160335695,3.538624704871971,1
4.538634342232067,5.717215396361265,5.156782063343624,1
1.2339691703706235,2.8341792772971197,1.9069494225778794,0
8.40817527809031,5.7329622836430785,3.466337256643789,1
3.4026001421759267,7.672048677322562,1.5227108966920089,1
2.788546489322641,0.3710271828484446,6.723353171539298,0
2.2655102301716292,9.228029408288904,9.302645748613005,1
8.460627084270223,0.07175534510962644,9.123134455432046,1
6.415471321942877,1.3094364378399947,1.5214235310592605,1
0.07710801278594803,9.38606117922683,1.555977894494871,1
6.941833595139224,9.70150756798738,3.3745910155580616,1
6.821415103698701,1.9298579853607445,3.653623303601492,1
8.780458863581792,5.706734380615525,3.709585928719259,1
8.942536921821109,8.065039228793031,8.338235483577211,1
0.6339181138547478,4.709484914997779,6.855407261404281,0
6.153747620176155,8.050121817653855,1.0998871649358455,1
4.465982486993347,2.020258263365636,7.412068316119655,0
6.423939943087047,4.962442819944627,0.21104023720147969,1
1.6125856869336652,4.98832830254552,2.657022582719344,0
1.3276006320540024,8.963544883608254,5.194406008706346,1
7.093015970513356,5.839255815064499,3.4573965746831425,1
4.596458818981992,5.777983137654434,6.856530571708415,1
6.014827236434588,1.7846805995373671,3.4786583883987743,1
3.517251884753483,0.12295018971016147,0.5802344627200762,0
7.619616351369488,0.6173131389306952,9.284898723799287,1
4.965070524452395,4.22159602559411,4.129914009109033,1
9.209338082370227,6.660274071044974,3.781396494618315,1
0.48805072541518557,7.788082432522684,8.919051571359178,1
2.8286945799508247,7.28850426194837,8.628575883872546,1
8.977011161358256,7.921360505987964,1.3750647853323783,1
6.594019251146969,5.604612074201322,3.7717680554763735,1
9.186679559902524,3.660435420838323,2.578273815328557,1
6.894764346372511,8.711997763778312,6.312611994587742,1
7.819648829973708,2.1806455608051865,4.220366572243812,1
6.162679672189598,3.434492830593019,1.7465150265666973,1
4.740537081162419,3.7643281162465883,3.8416493407287122,1
1.7553928375143713,4.119394273975786,5.276983946313032,0
7.234210494249184,5.245269126965834,7.037717298763057,1
1.6295934728784245,2.2664007494233696,1.6196101902591031,0
1.4877230033442779,3.135628360673314,2.8616121457139556,0
8.183846366172174,3.066997935349801,7.670794351700422,1
3.4125098149500466,3.829130372872389,1.6007557904527692,1
7.318191214585435,0.07706315067992131,3.3517753357198443,1
7.493430802353923,7.414337933017801,3.3695570738194593,1
4.532217273230662,2.501635209065017,2.8090839583034075,1
0.7137516787031628,1.0565836439268916,6.593469822719637,0
8.446405370972093,0.7040350861987521,8.885048285163077,1
8.151445584087867,4.214055949866374,3.815629706525919,1
5.106039453716463,4.645699254183197,3.160907034759707,1
7.474746661656274,0.2836097277142813,0.907724211575176,1
2.8457663379111677,1.5346893055835709,6.226358901741086,0
1.3395809438948958,9.060509114330227,8.798741391787226,1
5.569520551124229,2.127936118437994,0.9963776533875845,1
9.109093588223976,3.929354616207182,0.6102706647263956,1
3.7812193757042447,5.760740691131913,1.910005147231555,1
1.2276620674760508,9.960769486772342,5.5848886341276955,1
4.208690737377218,9.025322620112314,8.279662083459483,1
1.3949020839176107,6.535399345664231,6.509865077050617,1
0.19360685259699473,7.8074915762652966,7.960559053322123,1
4.331559280425836,6.427415460844603,9.062216718687093,1
3.0793366312975046,9.857478178398537,7.1346138345685635,1
7.369167387280714,5.637395027614188,5.938243285784292,1
5.173400260127831,2.690786995346921,8.721329627953544,1
9.810729646387859,9.113672790178901,3.5963503331644264,1
8.999065671592067,7.387307184177527,0.5581561977105831,1
1.0364590829319187,9.311524912896951,6.296071128056492,1
7.091748396546224,1.6565661543961496,7.562645642009852,1
8.071760874022242,2.8632532878537775,2.0061697896799324,1
4.567665082602572,2.6686422780122063,5.869926396715469,1
7.582053649760429,7.75748635386482,9.567842098347537,1
7.117073943946202,2.886259171745121,8.351941413760867,1
5.4146907628667496,8.912443129364657,3.8900116150127397,1
5.982238175582953,2.987924319347146,6.828356316057915,1
8.629714191549223,4.214756411612427,8.814871084667931,1
9.379165343593709,3.9070197752860327,5.164564356115887,1
8.140367415188486,9.83011670673834,2.173659006377248,1
2.3819645841035864,0.22097299946308158,6.069328078270796,0
9.88795718203668,9.119132859015837,3.573686536921624,1
0.7928147145738507,9.127943075827242,3.581002250328872,1
6.036955856640848,2.512159723104329,1.2893997109535338,1
9.872019682311517,5.321747578546594,2.449796903085245,1
5.880877364612237,5.134568101006664,3.6247637474522,1
1.7276391777457023,0.559281787946323,7.543881721365632,0
2.404060024818916,9.991115427435064,0.2519272122937699,1
2.1807150178860146,3.0718306263984307,0.026791693095095104,0
0.19887001592930775,6.518535794275664,8.614170438849133,0
8.989881189741466,3.084582832777214,8.297364753566352,1
0.1897205270372737,3.3974803936889666,9.260782828977408,0
9.46686588961735,6.388349930083449,5.762972571856414,1
0.4225782005045253,0.5076206432187647,1.1746483792016715,0
2.451896899651489,4.007305240704931,0.08316390955289354,0
0.5927457626588739,6.023322002848065,5.800156331627523,0
6.74549190030203,1.0041391754892481,8.923710445445272,1
3.3665983919001743,2.913160630648024,9.15055178392709,0
2.9710953556742083,6.442547823237806,8.740121929027094,1
4.5678954030061805,8.952373028353517,8.596720028557053,1
0.040415579279055036,4.3601252808516255,9.85404027805642,0
8.778430364538286,6.792109754707049,2.0353692105282404,1
4.721519115884733,7.775998309324659,7.177890569660593,1
5.581636067635593,9.576560323812423,5.200600434332614,1
9.71799228920595,8.5969174028643,8.313031157188826,1
2.789422206936095,8.303908928911067,4.655794037613134,1
5.711933986633485,9.39248645200274,0.5457387350965404,1
6.87337891244168,0.370775345751988,2.154067730212751,1
7.927020532026294,7.294641366183359,2.666522270470079,1
9.905068173793625,0.8703595906896588,7.153660435165618,1
6.663021417758335,1.2131703999163723,8.305201149009067,1
7.94062621298435,0.9276999447155232,9.48899989682236,1
2.383730194593796,8.260601129410652,7.80297098163342,1
0.17303669371277808,6.5974105190933505,2.0038750011779283,0
4.515324051108806,7.3469436148859915,4.762813701651472,1
1.3811401048591465,7.160843233681079,4.111393024060154,1
4.721478836466165,4.7384016579758,6.08384406936183,1
3.2422813445419427,4.704410836953805,2.9926741211848684,1
2.277807358053833,3.7878030811047534,0.9959129121762089,0
1.6043763701405422,6.089314625500128,2.4667648851270374,1
9.97279001547146,4.265961678080864,8.721044839727716,1
9.672109737139824,6.6619264623504195,4.488915775787538,1
6.949610030210716,4.917437745670789,2.6280465422376342,1
6.749740455276977,5.104777908789887,4.59981566991012,1
3.3589259562456553,2.2650498468688207,9.732438610007618,0
3.573679560064471,2.3992914427006085,5.595094948512301,0
6.318698950166195,0.1856394308939413,9.692513235438797,0
5.445739597870283,2.908707410165273,1.536950025354169,1
7.380269733103111,5.291620810847231,3.362553531364423,1
9.84672814509132,7.447745314373265,5.904543478726775,1
6.2300506031278164,3.5533572773409547,9.483644919761963,1
8.182433454041359,8.357872927973988,8.678639472095671,1
4.894753527357011,8.73629190326154,7.732851769649542,1
5.193658273397448,6.325161457920587,9.563580464738465,1
3.421712401858148,5.4987006612742375,6.407166265127826,1
4.224905478014272,1.2487895853334507,5.444707743239685,0
5.06841994077548,3.7992538124681827,7.105095253506529,1
3.1444043939239608,3.8333067719589655,6.590063618836373,0
4.121339692033016,6.714844214515062,8.459401690128644,1
7.422789960571175,9.501726714731692,1.9135963200555373,1
9.43543017613122,4.032493317574259,5.807685329547477,1
7.3829504276055875,8.867945659083865,8.6488469750207,1
8.76076855309927,1.126692613994077,5.052972867396686,1
0.14363369064931186,8.6792875595173,2.8765236371861413,1
0.38052947704966367,5.005417872283454,0.11443528110717138,0
0.2062209452477093,9.000959346876334,3.759607140026937,1
8.834554414284003,1.2013408535195291,8.85370652412023,1
0.7995114330201647,4.751850084019336,3.2037659149720876,0
4.604163339535096,0.9304836249663317,9.407744773429444,0
8.884719692506875,9.291732901861339,6.266255522496669,1
7.6879024769540045,3.9321640408404743,1.6279012671145898,1
6.0204596725419455,2.730110686466587,6.222607185177571,1
8.346056566286094,0.3216127255225554,4.001118016687667,1
3.9758658114306398,8.22315138334125,5.74683571966572,1
0.8230792256478181,2.0833100555162543,1.0122431696855771,0
1.7059067160954278,4.306093771025699,7.042439139370636,0
4.028886257610035,8.272078443123142,1.756463500702845,1
7.112883234446981,4.192606523608734,8.057939074889072,1
4.063206634972861,5.413092791325358,9.17998465759312,1
6.3549611822408405,8.499512975373827,3.4897364271982934,1
5.070712267573412,2.3867468048796683,1.67458749725928,1
6.81329286242427,6.694782292515081,0.21027655519199273,1
3.3795998493787174,3.0140748026908595,5.411943949817112,0
