x0,x1,x2,y
3.832848097711843,7.1508085187871995,3.501909425014633,1
9.337781450352765,2.80585620855054,4.060698996295694,1
9.085122863440313,9.330712143660959,9.178548411506636,1
9.156251189133016,5.339468226264054,2.7723033080646053,1
4.540834153055007,9.574165621543496,3.4376892516843274,1
4.345354338924386,4.664468458157392,0.03884203239561956,1
7.0407043455797735,4.352094733101524,7.974879962118044,1
6.17072680572745,6.588171825494841,3.1303901871774564,1
0.1409473356884483,7.030954888983229,5.427252006295885,1
5.641320982048308,4.76225452104843,2.9586656708629153,1
9.137954225061495,4.670271374135606,7.232961473622156,1
4.48252955383926,3.4782721459887433,5.614416788742674,1
4.838979405500336,8.865783196975558,4.5055535264148325,1
2.3259178142305914,3.699301594119695,3.9789260220884626,0
1.8540343181543018,0.5389092344869872,5.1293432574010875,0
5.006314448017614,2.6205705791347333,4.399979683892575,1
9.971177849095263,8.964612845516625,8.757811885375627,1
6.263126074486975,5.076247522603625,1.768693210347131,1
0.8597106133662047,0.5384126382416532,7.339299569181423,0
9.443061362304565,8.164263831124643,7.595144258183105,1
5.334623885075121,6.58061244703518,8.804222470687431,1
3.8306469138778168,4.562318238850185,3.2144409311104596,1
6.595606445293103,7.348942057661162,0.34970496290975595,1
7.374718304462848,3.2227645658439275,0.01508332125983336,1
0.9608734685763576,4.492527841475308,2.983155811556588,0
9.018753441723211,9.193746747667586,0.6764012464549951,1
4.7918134475102985,3.915396293812181,3.674449871075509,1
4.747794175469162,0.2717794905155557,0.8065957685654312,0
4.13264083123801,5.252125746598077,9.4520822922001,1
4.426475301246491,4.193437174473348,1.8483553655700447,1
2.951960673947196,9.917772048189411,5.757313011085683,1
7.758972932841561,3.3835025206428746,4.5337438238242065,1
4.382935890248757,7.140929408308093,6.97743887358254,1
5.570746181278224,9.853708339999574,4.935653224353594,1
6.264214332372605,9.188721315187045,0.02114595260491181,1
7.092205775959762,8.759110570113709,3.4329916699006366,1
4.110186840596841,0.8962562020216791,5.018448877412266,0
6.9336417134286545,5.30906097254779,9.26689636172488,1
9.4141535845038,1.2822748500545067,5.604267307315939,1
7.552769661633729,9.212830967528724,8.845959446421215,1
7.456384481268518,4.723711862712085,1.3944174025025458,1
3.805543839688422,8.112892990071515,1.400458508123722,1
1.5667375324342891,4.4243354923436184,2.3510306715843576,0
9.257867501405258,5.126808578625824,4.691272243380293,1
4.561296596442341,3.2775618464999345,7.192410362873299,1
0.5117562226414452,3.2797329971609503,0.9796730426230515,0
3.467640318471441,3.79814857499023,9.724517906285111,1
7.018672377833485,0.4005463392507458,3.6766624244547828,1
0.8985730919916424,9.036091325186558,5.254023767696044,1
2.956045780521598,8.510915682464551,6.298168622622368,1
5.885251233950065,0.44440387838713735,0.39627945420130595,0
1.5046337669047294,6.288292337874383,6.380367351878603,1
0.6724055909553917,3.799099299898734,9.244058002731926,0
0.023021684066697468,3.7418635453036586,3.9202303154505236,0
0.8312247112815796,4.26771577736952,5.216341303468811,0
3.6040383941031227,9.655771234226908,7.547117463343275,1
7.9315534028477614,5.740106014807979,7.8516469478910675,1
7.794788403088683,2.7295527595323033,4.018911381295645,1
8.871820997650344,7.500097132994562,0.3466071108923341,1
2.578268710833526,8.898767836710508,0.6117155163378207,1
6.688310155737963,4.930392981817815,3.7364375592845844,1
4.897954847343053,3.717888466607154,0.7166054218764173,1
5.437868385584334,7.63239472077096,7.738572162457615,1
4.496659532572572,3.2318147842425016,1.609650891108072,1
3.320858184097959,2.5255659770540104,6.537135400751126,0
2.6119520158822294,3.282651542630152,8.881830928900452,0
1.8118659794500602,4.68004219205052,4.061937888664783,0
5.789597316563691,0.2164464745314454,7.886564969859906,0
2.0281155842516974,1.9450167767930238,5.292952742636032,0
6.013867116844476,7.229353413978697,6.399804843125338,1
9.43738837470898,9.534051967668871,4.904897414460551,1
0.7111546073747488,5.51503819858619,8.853590648804381,0
5.5642148723117355,0.001992325471199541,9.081167452857661,0
9.39040323463729,6.586847520381344,3.3575077172023384,1
1.3549027016353477,9.477994579125733,5.127286377173564,1
1.0848851129092851,1.9113296881709696,2.311507971209118,0
2.6111011675779814,7.726072396338565,7.705771201961041,1
4.81233807967047,6.552439176805781,0.7735450902871843,1
9.888981638800487,7.084831097879496,5.715209478696851,1
7.4002233382612115,1.818448776954824,2.0937381236745356,1
0.6710828339753305,3.4835239076633306,2.93217654700042,0
8.708824046154616,8.667179357374637,1.3974529924991996,1
1.0899177098180002,3.908477718377472,6.127412790158249,0
5.040595783654636,8.156018445271972,4.1602584748098215,1
9.332784131304953,5.359668326294451,7.01144854841951,1
1.0605554935595884,8.238349191739998,2.540309085096335,1
7.099682026270505,7.212290648696071,8.058451565026502,1
6.921850815182803,8.44342841414011,4.449413384066769,1
1.4348236440636175,4.217234353988843,4.498109700323237,0
3.4327959008411533,6.087381489625253,1.596761433310513,1
0.2519849936497409,8.013096052892173,7.078029567003203,1
0.9901933046805,7.0107795631107575,0.3208160629386825,1
0.8476407831557242,7.316810320247111,8.328336962968564,1
9.25003236483947,9.260956364905404,9.189375945142803,1
4.022596109858512,0.462142456529252,1.051149332080299,0
8.769508258550555,9.587824442368785,4.612840676501952,1
2.7735617385132283,4.971252633146008,0.039322176751293014,1
2.659369672007461,4.745824245495004,1.967370225192302,1
2.661240079373901,4.559402975415794,3.573971510120458,1
6.8148958474002885,2.8895518449568005,1.7835888078606332,1
0.7221995154504968,2.38005842343353,0.7643093120731281,0
6.878904904369463,9.788115178903002,5.71462094907249,1
9.391563124157162,1.404477800722277,1.945253444655216,1
2.9509948029453916,4.248563345014469,4.350920362316248,1
0.3697443079490581,4.428469642876021,1.7485578070459573,0
1.2522841131104767,3.8414407947722684,6.69106653156894,0
6.01590822872124,5.01200388402561,4.903265084475881,1
2.967572554541001,9.417313319491692,1.4961482622624633,1
1.852488495516832,0.005586394805406902,5.698236129637685,0
2.44695351973386,4.789798858974309,1.0040781545619881,1
2.4139841785324414,0.0009230430348827756,8.121036189736339,0
7.58629703735065,4.2276995413588985,0.07540697076777736,1
3.5309833687916106,6.029411140257617,0.9154047202438709,1
4.726027537463216,8.965686238652804,8.362576207196744,1
2.640291497294527,8.4911186836766,8.530784685058686,1
5.26508336870898,6.217933304464479,5.939533882124405,1
7.392286778270791,5.325090898028253,2.4575473843659825,1
2.9028949883694457,9.350444091969454,4.67368835373647,1
5.158018899999526,3.6054340009504218,4.659226718526883,1
8.632957662254485,6.130358504606985,6.659586786111237,1
1.3209331166784188,7.318538272623025,8.333600421263416,1
2.2516772563582057,2.381070755441972,9.63112668870792,0
2.811312179652259,0.15640514620853696,2.3291387481578107,0
1.2248859492931785,3.3127825623824005,2.788549302218417,0
5.580554756265171,1.8158969082916332,9.911014442017155,1
8.364370768923532,8.701307824974753,1.6520392428087727,1
2.615026851145191,7.102050555424283,1.5058757230836373,1
2.2546758226799932,9.673507724368847,2.7690242587905436,1
4.2337235610905655,9.820251904787828,1.2976600408112982,1
0.5869923916480801,8.176514239542067,1.7026429134001275,1
1.094495108879976,1.6026863539673653,0.5954838507582849,0
1.88241894905403,9.260040998623767,4.849372645406493,1
1.481524456944311,6.6526003419625965,4.835595715000849,1
5.492884482776955,2.1880063698803354,9.940047960856065,1
9.32869966975137,2.31998760545165,0.631690481501106,1
2.197706368390561,7.993245349279379,0.06055451853254401,1
4.94143051094064,2.65466558090948,1.296330553386802,1
7.720320035445343,8.507363244619327,6.640230408950113,1
0.4328689775994399,7.178024671146792,5.3811939968382205,1
7.908903615955165,8.313185518803985,1.691249911687538,1
6.007416505621183,3.342451915903022,6.078611596610242,1
0.2193986148264182,0.3875376487398041,1.648209481193662,0
5.744773209538,7.109815481246876,5.63865154090869,1
4.176694037439132,6.254803618845046,6.44025250834495,1
9.664829006472328,9.237793976409595,8.68215238857967,1
2.9340283136557965,0.3966015827840219,0.4094152138715934,0
9.687490699754576,5.752375384934606,9.065910300914506,1
8.401922190457004,1.6922973811463016,7.8911967515669,1
3.2340891841042705,3.6512985874278825,8.177795580510136,0
0.1905987091715644,0.5156836316202407,6.1410637013498315,0
9.88256039913712,2.780007479526818,2.5862090467724217,1
4.16660700192263,6.669066259081128,3.201740924203016,1
4.958491202156592,5.484537151709472,5.873786585989763,1
2.9532547635652664,8.942398276140988,4.255118861007329,1
2.838785823005386,5.956186877569465,6.040733841719539,1
4.059836937289968,2.020172401309317,3.066423043604317,0
7.9495434475365645,6.779476384912871,2.8568329330335374,1
2.7153006758480203,2.173576314569796,0.47869046025991513,0
3.3020026390759263,4.549846623749218,6.107490293818675,1
1.7380655587175309,1.4687448759984,2.570450924326819,0
6.003901460255211,8.62711689711223,8.095807932247913,1
1.6773948358873625,6.5772545549151396,3.5737299136965706,1
1.052966236445445,5.709194602365859,2.3970183845656887,0
9.868269928918101,0.12822626356726263,3.4031787284691175,1
5.9250565034725335,7.379800058224878,1.6992726095371569,1
4.851095032359531,4.728406691571223,3.554000324262818,1
7.040368933983653,1.212380979520179,4.782098710885928,1
6.519224421399446,7.1642751032412475,4.168017009442134,1
3.9014793857603403,5.525225735335148,9.598878051041783,1
3.9572989568297814,1.4911902064983151,1.8651167702137739,0
4.176277610165485,5.284041525933611,3.5062311904505625,1
4.096274919069495,5.138768543111629,2.945757251749762,1
5.818835943151903,3.4725232466974134,1.5492527266237843,1
5.121648910276834,8.230722704426096,2.839814506060405,1
3.875314284888234,3.9231105359127927,1.9957906965658145,1
5.443672986933578,8.168098988586657,8.21458192671482,1
2.132507141349771,7.873380505701366,7.2871146345991,1
8.204965182573837,0.9894358324866837,9.99005710452002,1
5.495318197811825,0.12200463834282638,3.8280971151828744,0
9.873960271397216,2.3066810505645186,9.601825499845718,1
2.660583794848217,8.397604925481074,7.431214250797175,1
8.548858283345588,1.8327242168531055,1.5901528343702853,1
0.4625594834410873,0.21274491426433118,9.602125636611321,0
7.616269359245812,8.385450258041564,1.2854446248559037,1
3.230687480444574,7.491315286923617,9.748520470776924,1
3.7893762986281567,6.4128674641769745,1.4995102034216967,1
3.085599289070987,4.07684041419197,3.6519295865455703,1
7.33991636815966,9.911840668888539,9.674919752670702,1
3.077885346839526,7.394192181186781,8.225130534100915,1
3.12691449648001,1.8430481569267432,4.98516885160803,0
5.641090014287123,5.383807868245137,4.2000062396786895,1
6.173475482892814,7.604871308364579,6.551010328137825,1
8.31988776166107,6.295762066955066,1.72750086271664,1
4.940867496610448,0.2175770382882325,3.498580986975969,0
3.133541786153132,9.224209331598827,0.4637827286303098,1
2.471450012776276,3.7385016717455475,7.399173984610236,0
2.1844256015987296,4.929097205617894,2.0610003356306894,1
2.717115014483533,5.281531116204656,1.4542154314157163,1
2.304006056922204,4.86206897149753,5.120847504048619,1
6.779012247406747,9.596183220681072,4.039526349777553,1
8.35451405639317,3.572811338473877,1.478688653243544,1
9.858150711533115,8.194662550655433,2.976401513935957,1
7.788874693262113,9.542191584366787,6.425976306515974,1
4.96213313839556,7.689741334199997,2.7852657786058033,1
5.352084918133256,2.933932651046404,4.912760864277864,1
9.726547597400371,0.8463245343448267,1.6980927107669364,1
9.10159870060149,2.6231057847195247,3.939382870135968,1
6.415658111538506,2.411435256411533,8.856330179581743,1
9.668443736124887,4.278035203510425,1.9911313332407266,1
0.3526356158114463,4.976868031628592,9.303178771076702,0
7.249463149532259,4.7853818730188475,1.0975524901586298,1
3.5109000281343485,6.756253020482747,2.7656581423359317,1
7.009264113229436,1.8753248240577514,2.7780007627984835,1
1.2766843297642805,4.920036192889292,7.36961572852314,0
6.12874197940528,5.547933373055912,4.817877829921214,1
1.930028114545932,7.049750729315301,9.103480338750629,1
7.201221084400365,5.859910436543133,3.6205488433063615,1
9.595229159298505,2.6085760763631702,1.0919271704073241,1
7.11841310136321,4.1285275472453,4.818619313186949,1
9.68055523160621,2.388082030778973,5.3140401891406395,1
1.9187232020846112,8.316760702838314,7.901085928039388,1
9.865557270355708,7.801755925370464,7.943153526860737,1
8.174307872381997,9.96935881335988,3.1591324488780206,1
3.228209657403206,2.5591091260979693,2.344167237884621,0
0.4994909589779528,0.7961498994030491,6.302899689302251,0
6.559273353639679,7.394336339839224,2.9189195239566077,1
3.1838534449426694,2.4000315991511,5.172792661527476,0
2.5798983411603817,9.230455801526272,5.1493672397236825,1
7.678033754623633,9.050172268968836,8.643441681461056,1
8.880468856531746,8.167669409073723,1.0155709464762352,1
9.327413879301705,7.965425463384373,4.298851608518422,1
9.09335544270705,0.7990131440565962,4.791124720506959,1
9.174532255228865,0.7643636655367247,2.1140164776107753,1
0.7322944173456436,7.329619176637019,0.6716826385238972,1
4.725524186177942,0.1322299279330752,5.78422250169791,0
7.777248934054089,3.2963125443634675,9.702840841411932,1
0.946897480155795,1.0531339126236527,0.4693565204781647,0
6.707823931153952,3.822599470053053,7.2202912399770804,1
8.958560305897292,2.633067602370595,2.6991073250296505,1
8.220169755407653,1.406304846152786,3.4260277133369046,1
0.14314354232389914,4.798792828747595,4.984685697273779,0
5.428879823599292,9.23458681546361,9.168523777454602,1
2.1061566627472206,9.535520714631575,3.618702557380523,1
4.471444744116862,7.5741790453054385,0.16514578440495864,1
3.720071761571755,9.30221731496797,2.7618869489200506,1
2.4158366598994316,9.662815669249493,5.448373168639589,1
6.18848104277391,5.388159869136086,5.451852597086183,1
6.971799928925603,6.833772754427368,4.334597212077574,1
3.3113502210659664,5.547836914455752,5.299184278253708,1
3.6399210850097177,2.802544896672562,7.090382949618944,0
2.3340546991320235,0.850597554426149,6.282107949725805,0
0.8096323042238796,0.9111495619323606,9.414840358546904,0
6.132980361295419,9.542088020509397,6.570954709739142,1
0.5347503046223501,1.9876091290855635,5.251903575816614,0
5.822305984993763,7.124954692062612,0.13827998699675548,1
3.4028430108682284,6.455209110167982,6.386362428892022,1
6.84916373350274,1.624753480642862,6.165536064552515,1
8.329134152822505,9.402653481984473,6.5488742450853366,1
6.296658370878467,8.038289634028516,5.231330625359837,1
2.9697678813318396,8.091756019973847,5.390917737242819,1
5.773115293244625,1.8728930476174355,5.0755770266239795,1
0.3611893077289752,0.17440934220388837,8.583196204361453,0
0.37827091039327354,8.24245496746472,1.0657130349682742,1
6.51178744788634,3.424047373388388,2.108266673822863,1
0.9159842086182735,0.36780191829708264,0.6859142893760628,0
4.39842590489639,4.006782729576353,8.75972466601038,1
2.5394853945709284,6.385442574421391,3.9872954188827316,1
0.5577194105567818,5.095836166471472,1.4672063407206182,0
5.115628110989798,9.251669385555626,7.925268773510287,1
0.9919920099904023,3.7332698083275284,3.871855153521232,0
1.3417616288043044,1.9603374333227674,2.4790792331134015,0
6.219981427738466,4.349570856194127,7.458953890854499,1
9.026650459184165,1.8788226766105975,1.5952340916981966,1
5.862732081205344,6.775491346412071,4.238903076915288,1
7.580709200855129,9.315563372894683,9.45244450019935,1
6.638487915207072,1.7359483003173515,2.3556152682562006,1
7.842942071851656,8.231614848563094,9.678837688878023,1
3.458396842575512,0.4157722772319261,4.008281773664604,0
2.1365541822699976,6.7925191012502415,5.842867176873051,1
0.038622477003124045,9.294288922834511,8.513161220881901,1
9.749518417847412,6.2102754953999515,7.586144569657712,1
2.802557071247067,1.8405758616464452,2.3139572924177276,0
4.137114339617284,0.4310155573320362,9.466212266220367,0
8.63962822617362,5.104976949572118,2.647322688023108,1
0.4848817243626524,9.874171648936692,1.068086065644811,1
9.587369606556816,1.3110418278811342,3.027717004913658,1
2.1702953364195885,9.024981511724254,2.560616575254792,1
9.893702263493132,7.428564365457824,9.683108606357074,1
1.328815260356755,0.1490356906240442,8.080721824075138,0
6.485217973698424,7.96283979834109,4.766246237051747,1
8.613255421089747,2.966810238536073,0.44367430391859863,1
4.73637135654498,9.910615370335819,0.22923265057529285,1
7.749252848096345,6.244477823463904,1.7415138696504462,1
0.889076387675547,2.319113025915922,5.443897846781736,0
6.9186944298761475,9.105158683085376,4.305384240824316,1
3.758575303482643,1.8191581217295538,3.4247988530323337,0
9.282793123473335,4.2261162892263595,1.8887067618435682,1
3.43943087694342,7.232154358334709,8.119236866652496,1
7.982955313494827,7.937298536104292,8.046089375133455,1
2.6991756242676623,1.7398987344060979,7.537849793827133,0
8.36835547053859,9.96731974633769,1.084015433197476,1
0.3804801238333644,5.372825130287122,5.617083504911582,0
1.5536344250155243,2.3366067056621223,9.150481891099165,0
5.191767327357852,9.32973476399129,2.8038591168463634,1
1.247084323162163,5.5470696114681655,0.24389664714425607,0
8.64077151271496,1.9042478273578423,3.4496604367890713,1
3.2035039550033497,9.549576077023826,0.8853599267775836,1
5.4501304200378975,6.79996879561285,2.0760891992779964,1
5.432869818831295,6.560348641070383,1.1646442685939207,1
2.3381865607907235,8.677411098597789,7.212055825942748,1
5.465793738264031,2.2115375419787062,8.545588374147975,1
2.1945166968678675,9.701050306920912,8.286966092150648,1
3.658527417604284,6.088300826269434,9.063801406564886,1
9.925138130091636,2.9554644336298983,3.101634415852912,1
0.623394999458684,7.739751267376544,9.768968731765025,1
0.3054879222507112,8.060783973783991,8.768346835823406,1
8.070309340857204,3.3802529482397468,6.0168325957435655,1
0.9561020815553378,2.3708933018587453,8.615011720698112,0
3.99247594566848,0.3184225480138614,0.1351464138199232,0
5.676324077271841,2.5080242384538334,2.1794120636741154,1
6.276933565900702,3.2110259935206775,7.591364455694315,1
3.169700888135062,1.3492158637335472,4.413519683402878,0
1.0317608381712162,7.3275376894731705,8.007994733432705,1
1.7136929023538594,9.251410587043651,2.7378642974930356,1
0.378386405955643,8.654727673139273,5.809269759946016,1
4.405408508747088,2.418504951316204,1.5164607544602016,0
5.108206613396552,4.0999882983067435,1.0268270873121998,1
4.829778919854841,0.39778880314300324,9.968522018232376,0
7.959364354782926,3.0253340596848135,8.944740447424596,1
4.834219230931254,7.120134281833412,7.880149083184824,1
0.08433588224429411,7.896740116284729,4.790544397791204,1
7.56972135091615,8.008633239184498,4.443428084900893,1
3.0573421747135923,5.198985814302302,0.5722146194361122,1
9.284455915110652,2.688213576372702,8.595923311748221,1
6.214148647909946,3.102388834412525,8.16499420304054,1
6.6350815763606,4.845925194362143,5.208239583794389,1
1.00641957587416,3.284742134794688,2.494733208720714,0
5.117121175715984,9.061830533048482,1.6623263389633025,1
7.55657685325677,2.186839709916515,3.090585539413694,1
5.027476808437209,9.793585994305035,9.183166465584302,1
4.619773378449832,7.57273674913624,3.4782118889763503,1
6.713511374027928,2.2583035341732707,1.4188336618653707,1
5.994628959379556,5.036807337153995,0.8953439267693064,1
6.2264535513179675,6.107540600839371,6.383870983595586,1
3.4714885121464887,2.908440697672204,3.803395752565275,0
6.84509832759264,6.835131420296369,2.188512449178237,1
3.928249350647346,3.1249864766645574,9.777928262220874,1
1.0978330030569605,5.927386164717515,4.869832537976686,1
2.3058791335843507,3.9853255231541587,4.883506787957963,0
9.731019193535156,2.07083783234474,7.203958213171422,1
7.660836156821436,8.133622181364036,9.775685920922983,1
8.029570493759495,8.626719860180254,3.818434717744452,1
1.5196500469458218,4.730340222880134,8.207377156185192,0
1.91178070471006,6.952786331151421,7.390226983952789,1
0.2776593365170399,5.4384006771350055,3.7158841820361244,0
0.49093025595616346,1.3375890049820682,8.853840640457229,0
5.158451248866425,8.595026669824938,4.656505083100553,1
4.503524703156151,2.710154635190931,9.610417530733756,1
3.167868951422086,3.1913836320455378,6.565279826952175,0
9.814485193458552,6.215344884070282,1.0835692195497781,1
6.359920482184577,3.7661392761695045,5.924891030223907,1
0.929016579882812,6.9928541540735285,0.4623653209895784,1
8.935702106107117,5.9004396145006766,4.178820192707761,1
9.951100431129486,4.664696417493318,0.029423198564683117,1
1.044163255400642,7.8270667972270855,4.605258578885292,1
1.532603468885806,9.298201492370675,6.005606682969913,1
6.046386507154123,6.964543254248126,8.877949032182725,1
5.34783976547145,8.027848093868533,9.86309085289613,1
3.2438813015432477,5.308147953374669,1.3855820695449717,1
8.207626368452736,8.370149017499553,9.412674282128181,1
0.07542274769911095,4.743086020885822,9.673183259248146,0
8.36496532067747,2.6326475833711847,6.8984158876350365,1
6.960516756112379,7.735083965366608,2.258935387037403,1
4.724617363578343,2.4888397785999503,7.010877667714532,1
5.913145690029349,0.9917231429058293,0.8113944877890666,0
2.9039705755957987,5.644973527407804,2.086070629844896,1
5.563178955399851,4.353087870760883,6.1927120416175985,1
9.130122081589299,9.025165965804048,9.292256096269702,1
6.500782352717747,1.115262450188228,1.5628668010772828,1
1.2480048157541712,8.8398989073585,0.12064939797806207,1
7.4577686196239785,1.6978818099462711,6.102510322336564,1
2.702844729072007,8.492402045742113,3.9480557733333477,1
8.593271377860473,9.4234590728997,3.998089766221372,1
1.1366226164876025,8.461563226157567,5.3432077007012495,1
3.8896468050404276,7.374742732421332,3.428730463048073,1
4.597698869108269,0.5758174629575552,1.6223693613861478,0
1.1995299488790345,3.645300471929027,7.450518373542456,0
6.77334310213917,9.56853144037526,9.293780415147987,1
0.4733052577898922,6.8770721903132825,1.8487044281524456,1
6.210428354274395,9.339482706451745,7.5695987502870175,1
4.300847299376054,5.587411661655478,8.23707740266109,1
0.36105542394393786,9.591318451857276,8.175109568043366,1
5.361734684080082,3.345668617368257,2.4383457439468623,1
2.438455140274234,5.734766536571283,5.410323620671116,1
9.857032795227122,2.339506983900763,7.317196342499389,1
4.6826312671831705,6.656672970744274,7.316179126385732,1
5.889448559116824,2.237811738193277,2.870185128508523,1
4.021684866505193,1.0644261312513625,7.4561853362720605,0
3.32198293686522,0.20530935289350793,2.4345565259655064,0
5.703448425415317,0.884815914346675,9.918346988866071,0
2.450791021177995,0.574205382996108,7.595354334208345,0
9.676305850481974,0.43550028036412947,3.2037589630546193,1
7.644063698923043,8.097765199505268,7.573723450521247,1
8.37351456808756,7.014911420060513,0.336868889491454,1
1.376246352951973,9.690495009522781,3.36790406820926,1
9.95087882334612,4.780955431850245,1.3475207200765726,1
8.321650368689461,1.478946356228955,9.147581981527924,1
1.5088242915771244,5.416962693828124,2.421953364931333,0
4.626896772961905,3.6901323837531996,6.581574861962399,1
5.13956557012216,0.5336564948629041,9.531304663312545,0
2.0181552889446683,5.74975945039005,4.689846561844653,1
6.787483387303505,5.258031961623452,8.928876309837797,1
2.6450737648373,8.48793877402876,3.5879201899373814,1
0.41671332611567635,9.832412881703767,0.32668374668054945,1
9.378546403774333,0.22280748309700393,9.592267820355614,1
7.998177064699102,7.5924208604210826,0.6326121413652841,1
3.1308723258398974,2.190593592592146,7.184140062665846,0
8.696614536298426,9.973948560130863,8.221467443765212,1
2.8936446276858807,9.192794162523976,7.189174955962681,1
3.1920912453623718,6.638888370176581,7.2483381474698225,1
7.905833101152667,3.8802009504649004,3.1071915109539674,1
8.99663799392096,0.7097774739140605,7.590753342720231,1
1.5485520202177816,4.938866304273198,0.4542516325260959,0
4.596529089617451,3.3073057351562407,3.0599171224765795,1
4.299518131880707,7.015157006774063,5.666761706210954,1
7.560184181921156,1.837800643641857,3.48142626852479,1
4.183318401201648,8.530036540016482,3.694020777822157,1
9.771610073699096,5.2396892777428095,1.6214070534426184,1
8.720262760934595,9.046197986572706,7.9922568926384105,1
2.7335533726632697,0.9180718353138051,5.881358152536144,0
9.01207140661533,0.7503541503261568,6.659872677723194,1
3.343092556945982,6.990194886873998,7.595045545355534,1
4.243943057873767,8.223510669694697,8.486526943627373,1
6.4793402139325185,8.684731220733884,0.12494755562754367,1
7.7882120133892325,9.501976560771702,9.762551230569978,1
7.261554087167253,0.6758432961561545,3.4215974286567716,1
2.282528783731501,4.792683950363742,5.750102380625213,1
7.536390729422818,5.5021947094784505,6.154070277929976,1
5.624931849204754,3.6496729622429402,9.215470518831864,1
9.374298820883078,6.95574182334007,8.820866167390424,1
8.882280959256075,9.269212477901545,7.625383191140989,1
8.513749801230329,9.434840279749814,5.951098652291433,1
8.011036217348245,8.725177024260006,8.95362749701215,1
6.497221399978446,9.91370819320166,5.289082934074206,1
3.5243053460109977,2.742561456622623,4.463192773800541,0
1.1235081319050655,9.755562228988804,0.9032381494816832,1
3.0045736218017183,8.02490946207993,0.7199352358345934,1
9.83889587119528,4.5253692789391975,2.6943387160063748,1
6.799305889401901,3.286021580077032,2.9473724104895584,1
9.553462399350527,7.195327047888636,4.308583064212542,1
1.9939635768659247,5.089195161773673,3.7214237964042143,1
7.5064742599462795,3.1612415863428565,1.2025573456177463,1
1.2226828300408488,7.058344127809577,5.086082136063133,1
7.4770470139832135,2.246186233789129,1.019250353339043,1
6.7386991650725445,4.027898271680615,8.797813122045605,1
1.0274430049808658,1.9252972798372392,7.527184467615702,0
2.885344174745655,2.2505036826336,6.7546906056616605,0
5.86760062400105,6.653355030769311,7.257387349160901,1
6.438426768140779,4.5873585271924515,7.3563936646136785,1
8.810979867670158,5.1718022594946,1.5876657358312196,1
0.3205475705210281,1.632579361004649,1.449254845445923,0
9.569507855993608,6.646125616196981,0.9644173338667927,1
9.971540364451009,8.42895148471619,4.742522820717077,1
9.128747025564774,6.623743061413797,9.012231222214202,1
9.045703239056875,4.221822468261354,9.640277035689381,1
5.513379040296474,1.740318788732822,6.981244225774889,1
7.513046806277474,3.821822036614977,4.69189260123923,1
5.254432839940424,1.0439674252108766,6.593072742634365,0
5.478985601327563,4.5048876223671,9.351098408038107,1
8.268471126104455,0.7856869023030688,6.249478920951105,1
6.241705714451287,0.07005500099101059,7.542054519588963,0
2.3895201486034434,3.7793851827440483,8.183804078063122,0
5.112165754052153,5.326837058932647,7.401514533608303,1
8.737657082312435,6.442831416929628,9.992848578057114,1
6.612629278353978,7.340187757155667,0.24939088339438253,1
7.94797381535873,7.81721699940674,7.289627027643299,1
9.646988764693718,9.122231747375768,7.63449013057447,1
5.10187709438222,1.0412610306655323,5.923108388886407,0
1.86919234690741,2.5284416804013365,9.922429368229823,0
5.738170208636272,9.942215041904161,7.314359385843848,1
8.885725462296998,8.804304734596084,1.461478565046448,1
6.0184324039582835,9.105518156730804,2.7554013561703714,1
9.306337792647883,9.911535172446227,8.13964787420019,1
0.772902528379702,3.113613594923873,3.900515101414176,0
5.171952284173802,8.687024806410639,0.04206704203185363,1
8.437737865770815,1.453064807222878,5.1590012717211025,1
0.8255685085380249,1.8071102878970435,7.102470191304393,0
1.1945272400976004,0.16373098675306008,0.7543363529827041,0
6.493644083075415,1.5298403443648734,5.741305583872794,1
5.367032383407368,6.113378380505283,9.856192080233576,1
9.957790814800893,6.563875723542445,4.641156378266732,1
9.318703350162767,1.6465588351483285,0.5444817933002766,1
7.659258458522932,4.262611607412342,8.58208159336894,1
7.944834661406177,5.195271640647473,6.207719128278756,1
0.6868539296636267,1.0698418952119126,5.854543607248562,0
9.73261024983007,3.715630909360547,7.47506069138042,1
4.775875887941349,3.0240236435792864,8.621248693396241,1
0.31720117588040164,5.4029885816127035,0.3853868378558456,0
3.4717228164869898,4.884606140607069,5.581622892141873,1
4.8651176110178564,6.977632000300341,9.51862378070041,1
5.493307840611845,1.635601944362819,5.975920107277492,1
3.428847063751591,3.2324530290542053,8.290440844659695,0
1.3896400425959599,4.43284267912336,6.7326353092227444,0
8.077141549045635,9.195803887589946,6.138413552853722,1
7.7997140178453055,7.427428795838921,9.103784400301672,1
5.607093291494553,3.2176551175633508,4.873638792224578,1
0.4611101014743435,4.95890695465228,4.036605922893054,0
7.038163583719478,2.8091589302694473,2.2905625778060634,1
9.762254665648605,8.188408923917054,8.667106185535422,1
1.1794484404815075,1.4636033332909404,3.7033165780369237,0
9.26775228027912,9.034989089874255,0.1700001642508575,1
5.416264037671277,8.019011354061243,0.7661776959909494,1
5.708904426767462,6.287585553982199,5.437620622811562,1
9.835548803678936,7.093338384333525,7.041367855974171,1
6.194118952387216,7.151989602155059,1.1468016046791485,1
8.351350601651282,6.894696767449014,0.6651670615461214,1
1.2503397263812088,9.477122078677416,9.394128734232815,1
8.775886114025331,3.2851083755497292,3.2970721720099494,1
