x0,x1,x2,y
3.013085792030712,2.0308662224895366,1.383821728041238,0
5.9344242059802275,5.766470466831024,2.339707106958003,1
0.17647223327775685,8.233226523966687,6.137229315434701,1
9.666422716106936,5.756420337856287,0.6844757431730852,1
8.195653410565889,3.724461066998064,3.872366017154963,1
9.577431860258137,4.18172842836281,9.437970360079737,1
5.920304125480509,6.651598290631675,2.393856096143143,1
7.753061494499605,8.83672131863318,8.84150793337504,1
9.328640816771173,9.990275086752762,8.426028809234014,1
0.3994228758928231,6.661723105017029,2.9748639339566108,0
1.3246274923959322,9.902854858134667,7.486587825680915,1
4.106598333631456,3.6791995471652337,6.950927072869513,0
5.5143146541729084,5.543132516806086,1.258266563841508,1
6.576723556837246,0.7265565383720274,2.9208883251967324,0
1.9350624261845306,9.303433773832156,0.560129218766442,1
8.236679269867718,3.1824120474200046,3.1536550299469592,1
5.019049027699544,7.3496922638655935,8.37752309515443,1
4.431858735951596,6.74054479432372,4.598311223720577,1
6.056971945911798,6.333890429415916,1.8240302316663837,1
0.4879656875922289,6.497829761535787,4.16028736963459,0
9.945390114051913,3.1496680286894962,7.608382691499008,1
8.978487570886951,3.435605555357162,5.028191761427126,1
0.24689594068613818,7.64379309215694,2.2355411101401224,0
8.738660543852943,7.584525195199749,3.337612896121851,1
3.698529742577156,4.999611226763436,4.473786452432477,1
1.3737624788856262,0.5996820781437762,1.1532648076566199,0
2.990900943478226,8.80995796954668,5.74806378282862,1
2.4929250066274413,3.208228206985252,3.0855807126414403,0
5.442772376706609,1.7667027247348444,0.7686905819829015,0
8.443577422234307,3.8171552841387757,7.048004236367267,1
4.162748850870976,5.258405526196594,9.280315884235433,1
2.354381024984724,1.9017575987366386,1.4859785104192502,0
2.309019228790923,0.8568699378004463,5.564362955387967,0
7.019955328702095,4.358982923810647,8.614131776633155,1
7.0633199556522825,2.4926581534538883,1.2198772215895637,1
1.0172675000126086,7.582957917401515,5.226883565168505,1
7.882812378150046,9.866502138146018,1.9392766983654053,1
5.489789365640107,0.41754182418111907,7.12884749946388,0
5.3667316777975795,1.180831519332275,7.836896012427048,0
5.513396236841256,0.6049365907895088,5.559686614628791,0
6.625858569764741,6.1467080009446065,0.46150820770479606,1
8.552996946973243,3.272669093715156,3.759110418170848,1
1.691601544016449,8.186093944387249,1.060890020882438,1
0.7995685015417153,2.9346804987861033,2.1835303785040705,0
4.5980587374316215,6.105305124514819,3.763999218483641,1
5.366517565696391,8.170879220238028,9.216523940099803,1
4.107965145787307,9.768104551080052,4.987474253017442,1
9.861467367204767,1.5288037973396518,7.9619070963893455,1
2.2318772193895,0.6733087468365262,6.678437181462069,0
5.521653688184709,4.281029953378411,7.623227061759074,1
3.8337400824963175,8.234103464566681,3.9443946957434473,1
9.675652863189294,6.739859217898829,4.2496244973058275,1
4.090251074918547,6.3633742488807705,4.521520248462217,1
4.499616330058068,9.04128574473307,8.195267214518427,1
4.042780512533364,4.741614686021329,4.16328609969495,1
6.502217581049585,8.799407912617076,1.26542894348054,1
2.938403792817126,0.5112086686614381,0.26115342591895296,0
7.2424829335688665,7.521271534590651,5.115914393962239,1
9.677825298105137,6.369822794197701,9.108349040370573,1
3.398225908083311,1.4110434157567042,6.950884447726517,0
9.531196726325794,1.8768242589123318,8.506614628276145,1
3.612215986334748,9.845951977664916,0.8318917930530556,1
8.349290253397456,9.981314606756351,3.541373696690574,1
1.7485814523985266,1.8671200234868979,2.1840041268418906,0
6.821899735898674,1.0499854885839677,9.96121181355077,0
9.36728988332254,4.0803750761042155,6.138948085011011,1
2.431860799636384,6.4364507876534995,9.865054004007797,1
0.9924126826742041,2.987700355655752,5.964717382766609,0
4.535621034857296,0.10660614567694848,0.9836507958988316,0
6.306988383621043,9.29054003041517,2.149132986070116,1
4.987702663204652,6.816192085474123,3.5003279346863794,1
2.7832570455358816,7.22743838249602,7.462165855193468,1
1.8369892341139482,7.765264554667215,5.848200210690315,1
5.9698872688732285,0.4382350023548143,8.471932822429151,0
1.3264340473332459,7.953889787413137,3.2094023439436645,1
3.6592470856569936,9.960897635351053,2.882100617643819,1
5.081560183427442,2.0085185272919324,7.10360499633807,0
8.256312912166347,7.9976343384459145,7.028097904633217,1
2.5671800309135495,3.11741604914166,6.18845984829141,0
9.758998936839365,2.875742568390832,0.5316837892320048,1
1.7999289179894251,3.490277597576706,4.18116207147817,0
1.7201396411402625,1.5301828927441496,5.027062762099188,0
5.617245870720097,4.509589808245014,4.401996389009325,1
3.165813812718704,0.5428028048731881,2.1479848089188924,0
2.135094849678852,8.568450323035234,8.142137894745675,1
7.874730508739939,7.964981915871512,6.994867357296995,1
4.311660040963784,4.290308280194185,9.153401805466256,1
8.295969433044148,4.479633697177005,7.635646691891815,1
6.924597515539195,0.9870701047564245,8.698331051781851,0
4.2786875594561256,3.4073200257176706,3.306513966968457,0
6.893213254739709,6.608120285337533,5.0986304674694445,1
8.664332421006666,1.347995505201065,8.309319646377526,1
3.8959426645761974,7.6421513946945385,0.5243327468424674,1
0.8472718522399314,9.453985767754133,8.594778265954238,1
6.745632792506394,0.40407896731275095,5.672646322390568,0
3.0803908584683013,2.5883748172126486,5.472445904960273,0
7.2653460447719205,2.1885919786331574,4.462106813036035,1
3.0104810210102273,8.271937975990628,0.48462660193903995,1
1.4416788065496344,7.837720243661968,0.9964664700357984,1
4.4838207940454105,9.16609114017933,7.164274694551283,1
7.43279589329922,1.315992278899648,3.8612232926933796,1
6.165077659710773,0.9561706415506799,8.049390367380571,0
7.883238103115643,7.584664856320664,4.8187758146787285,1
2.6150597553709662,5.098048359385475,5.167999069501642,0
0.41627258727855554,7.827773982990865,0.10316349041873063,1
2.850723032123069,4.851780286488467,4.674353396109169,0
5.28076641540045,6.1008306160753945,6.600879250036132,1
5.398193831266294,3.7581984458232967,5.881688158956546,1
4.113284835230329,0.09675224573729713,5.096055369721561,0
7.815491876573386,6.990275058866063,1.418420168822495,1
7.876107154126794,9.431706020189264,3.9646178760918103,1
1.5973761084865867,5.874227989457172,7.649867290139846,0
2.7860431961038614,4.9975614593881135,8.198169744620268,0
8.018208057318732,6.254533127457757,7.7502148558186725,1
3.50416151304376,2.8864185780995957,3.8584731708965183,0
9.417337830859546,9.184268727603396,5.691153519497597,1
5.857268905424521,2.441311525855391,8.514841021011858,1
7.263169408004279,3.9254984879779364,7.301253847000476,1
1.2643818338229484,6.496015116088428,4.283963477144216,0
2.8455214828394926,9.332747673036895,9.737423033787318,1
7.650462652978337,9.60841963164237,5.040241040940623,1
9.954002009088706,2.839957569214034,9.115530764396558,1
3.942259092347997,5.784909329753162,7.854323333651452,1
8.367159633193541,1.327346244703056,4.862053462751677,1
0.9548186654750479,8.856800452899694,6.997992199223405,1
5.805279163809719,6.997728955304746,9.2695640602862,1
9.086782755210937,0.24439106359371632,7.221815490241836,1
1.5982023074680018,2.2321777248213106,2.945213185228075,0
2.882994743128633,2.394963592657814,8.392076954569314,0
5.444561338065256,4.643134148832607,2.1036426869615665,1
7.223287227941549,6.771019451500479,3.7318610267833585,1
1.9076329228861766,6.457715594144233,4.243507917998219,1
9.01803384011853,9.781979420453863,6.304428745265428,1
6.706621274556076,1.8594984809619797,8.529541272230011,1
0.6705442233272807,0.6485771914993288,5.541053595921329,0
0.8970254383678888,5.818518338491183,6.300663729567173,0
8.894094014954696,0.4974022534102096,5.921750121686839,1
1.6882968048429603,9.201892378008145,5.056477477405678,1
6.94875389359909,2.6101673280354665,7.371634870690271,1
3.5868049868138883,4.0830619487942945,5.703308137509789,0
9.384344511578718,5.1363840004480075,5.80082596912998,1
0.6909187443733189,5.968546319688687,3.1591838826489593,0
8.183234010825933,4.334373529042517,9.430107181075577,1
7.3539148971292425,1.94321205476916,9.726430652512644,1
5.2632152681979,9.985270903873667,9.79052134017432,1
1.9192161870715996,5.560457614723355,1.4246956074282968,0
3.6445137373195946,0.897779624837225,9.940553389943425,0
5.399028295097608,5.058084952670809,3.7896107886233645,1
4.964266399687006,2.3415377784198177,0.5692200022252092,0
0.8147250024662711,8.767725842926815,6.138786907849729,1
6.576960808006799,1.3792013465975983,5.2419798956606565,0
9.635673434730464,8.438852866269427,9.540426783029583,1
4.6713059319595,1.5885246067714676,8.037766869570165,0
4.231122897144165,8.30212984497586,0.5225843723204815,1
1.358482259282271,4.377917724089561,7.4058479521453,0
5.241174109177964,3.800790901366412,1.4453684029487046,1
3.575143891232613,8.758288075538903,9.923763380110827,1
1.72913271244989,8.971374155367196,9.084995670921375,1
1.2584580889702923,9.311433342039132,3.8485916904093473,1
2.2982329735826887,6.208789049908942,9.008163860758282,1
7.985688052121014,7.8062105897047065,7.47056657189987,1
1.5861769292836037,6.503471901538404,9.052299005161855,1
6.545592482688106,4.042372266054893,4.258537294776818,1
8.59361129725542,3.557232984902315,8.740554735635438,1
4.807350698045295,9.68441367371287,8.461423820167479,1
4.082553498067957,6.792898288699854,4.089686214231881,1
0.6938042731934313,4.131099062383702,7.852357455285444,0
8.82531558614016,1.6900433676774584,4.515833964810771,1
2.889174090976873,8.509066793151693,5.661367035269192,1
4.8191558305922575,1.3196267046686927,0.11023755557183934,0
5.741765693311138,1.0621209418015998,5.87241788624773,0
4.367942166859809,6.126434108752466,6.223150615791393,1
1.4259116432418195,7.62078273373869,4.516648586039561,1
1.916498596181273,6.480893128298428,1.8570376595974591,1
8.492723003650047,5.707996747225625,0.28379583801542485,1
1.7817364875943098,2.759141422057738,1.3151970376239508,0
8.58387597431903,7.883102353806826,4.480687806825166,1
0.4314807224623374,2.6440637909351796,9.033701737614704,0
7.205089695941873,8.242554651765815,5.968295123339816,1
1.969046637216726,9.699228213594562,1.9088955853525724,1
2.769007375908835,5.2912229567195626,7.050706483597602,1
2.508109646081196,3.7050703905177262,6.30344902418822,0
6.569602370075394,7.952779013617351,6.805793918867914,1
7.356373158911172,7.322201188262607,5.912663001103578,1
2.736647279444404,5.421623319151502,6.540442245963712,1
9.213010853193154,1.9525904391044746,3.4461749926324083,1
6.743152574264908,8.33789245428089,3.258354454184078,1
8.843086924897992,2.005194384265642,9.828539086283639,1
5.717355737466876,6.27578551295645,8.64981844347757,1
9.438469757451948,7.0354205910221745,0.3282071736608716,1
2.290304574729106,5.086640827964734,3.5466595562777927,0
5.29433179940143,8.251331532014643,3.353188506029806,1
5.391969165768393,5.032607667770579,0.8285251154139461,1
3.643984239595617,6.167495162911445,9.338751217019944,1
2.0042681811436203,1.1867088475920795,5.963324326359737,0
0.9547588070013346,4.203963826363043,4.305538253259086,0
2.7299537090212853,0.1523984058989003,0.7492234646537421,0
4.276122045451961,3.7533523100654276,9.398720225387683,1
1.8802668371313025,7.587068233982866,6.518701401491324,1
7.022066583657041,7.021493625657657,6.861302900088788,1
7.371166679644742,7.425362173141419,6.388146120573763,1
5.725650039286498,5.748328732025117,4.630458269848105,1
3.5023988332574287,0.3588628330960464,6.162809206939616,0
1.8082247847551558,5.717825576950414,1.681844602906556,0
5.082659068408088,3.4806498199135394,8.701809738454077,1
2.9626290610462727,1.7012712146123987,6.938935677109854,0
1.2348211035129086,5.638386457634871,2.810937509800513,0
3.7125249764888046,1.0663111071767128,2.4726594949395198,0
6.44733372690789,7.920973266529689,2.7842135571939863,1
4.330854276878242,6.2976155628440615,1.8350746738248769,1
6.753569593223948,2.1848802310202675,3.0020202788852277,1
6.230795733409888,7.7643394492662345,5.100227128384156,1
2.106169408090539,9.665170929624823,0.31297079928130134,1
0.13541535326944354,0.517260686825729,1.5192277397833776,0
1.3343443119041354,0.8389677008026852,1.6683035142662772,0
8.734238303638493,6.850590912123299,2.985966211925443,1
1.558942675836742,9.526741406756543,2.857267870847645,1
2.39514008169904,1.3686774630556575,7.70637496537936,0
8.929424790612012,2.9840194360925976,9.349529967505411,1
2.9354644927453433,9.810531154273859,3.4360646039934073,1
6.033742312520458,9.758755669999848,6.444763695120307,1
4.035276154583216,0.31905008902644805,3.1789199239904944,0
8.90230672583542,6.746524452019589,9.330626997414864,1
9.16717478262578,8.862459610937256,6.63564320451441,1
7.551700673566155,8.271696694242095,5.152841289046812,1
1.489982004993693,1.150026453807017,7.729591378100996,0
3.954586495028809,4.964536893169104,4.512688343059098,1
2.1496428774404954,6.480115942592372,5.207198244718709,1
6.4967051253878,8.176626490482567,4.4717068765171275,1
8.161235532684717,1.744981066544713,9.057934791403795,1
2.9312159440225938,9.708411652644548,5.385498578309443,1
6.684500855746178,1.3100142936352988,8.57541118049532,0
6.058249625978399,7.456005284272593,3.7240783673604048,1
9.514123849669216,9.809104740259585,2.5240150383276494,1
5.169075685366017,6.6100249272113185,6.536926594738955,1
9.822335991731556,4.292092206133061,7.930898335995712,1
6.896869967739732,7.6825710113891255,8.282451861675547,1
2.957236572213693,2.9098079018378598,9.158287387479467,0
8.746167164603971,6.806481344136213,6.060352785370611,1
6.2466498775710555,7.449781186954128,9.214064675826252,1
8.975015361916757,2.511484451318411,0.2750398387232478,1
2.337129169714054,1.3625782431829392,5.930868147779776,0
8.208546387942347,8.925225567784791,2.366452101206055,1
6.469613921983047,1.0217398037728087,6.064061005247768,0
4.903664072033283,5.3327981130690585,2.1643666956126753,1
0.3936876941988443,3.46173501730107,3.968510990611951,0
1.2892172643939304,5.061229464141856,6.925568156771359,0
4.474943993483858,2.6631576483123744,4.047827912278644,0
6.980938039913323,0.929329954719772,6.37801261036565,0
6.735955556201753,9.464432585359686,4.6191968412034825,1
4.845749575339395,8.464912333977168,1.5541144411773156,1
6.209835287265494,8.496364961829132,9.43751350722174,1
6.531995025691667,7.647543611348232,2.3295260193388714,1
6.675756287371831,5.024379530922733,9.563466803880088,1
7.31101789299427,1.8152393765215091,3.798719456458498,1
1.1455093028917007,0.35830156078630937,9.328559835026178,0
8.9889907733783,8.666836026801617,5.65200276798134,1
8.625177482523005,2.504579473086527,8.699259250937107,1
6.266988505618437,7.970896094794885,0.4744487836549416,1
4.968246638093721,3.360336552236446,3.2567322760756356,1
8.27821768009728,7.059318091841761,4.545700389823195,1
6.682956210793415,8.029795575930953,3.2219924772920705,1
4.050205317083374,5.731682554567072,1.2743464919186942,1
3.7896119661525907,9.587761178099028,5.873985507671183,1
4.270710864624983,1.4967008513777358,1.9975679556400916,0
4.249676576866603,9.377995002592426,1.450428742474199,1
6.702090303885493,1.3835494049522001,5.395203965861718,1
0.5270770188818119,4.192183838933069,5.098380952306703,0
5.574738629631456,6.084532984116612,2.4185854398900117,1
8.390205663098445,2.9534742033090087,7.201824422677371,1
0.9244609878308674,9.676673824052349,4.854540226721134,1
3.4730536302870085,1.6803074051280287,4.4459242458291515,0
5.0558383354071665,6.193284011975242,4.840155102115515,1
3.5496402009576835,2.4859031795298825,7.491984476173398,0
1.0682841935174503,6.748790099029768,2.8319290646126847,0
4.153509302972049,3.153312132545476,1.5975481196060937,0
1.0434483845340436,8.774536379401086,9.857145215578894,1
7.6702397987832,8.826405709802453,4.157768946282102,1
7.880030263928618,8.077682947230175,0.4598448740613048,1
8.628636019017462,3.1196579101537694,4.119371696164115,1
5.772513097224134,9.190725240547078,8.761157431113487,1
0.9684618980086879,6.530323882398433,7.150994260961068,0
8.579305236078905,5.135497150634162,4.603178668406709,1
9.028763938691318,9.559316575095675,0.6177739733431353,1
3.11409188279411,4.875341484494157,7.328512935258549,0
9.234085558455513,9.569166108733327,6.322693886805121,1
2.284672340816283,1.3726355343467034,3.799422514246087,0
4.497117354452392,0.7514005075919195,3.6341083969036,0
6.421134729394953,9.483799771996305,4.232966054452554,1
0.7852383057464851,6.620797474862648,9.51181480170407,0
9.576098480219065,6.93809272386064,9.168568060344361,1
5.0918755025166975,8.086007070159202,2.5486379637519962,1
1.1272095119012282,4.8066952472458055,1.1319690881951072,0
1.2446640572719658,2.993758110998054,4.184377599026887,0
0.22204993716123278,6.447784773259872,0.8972710058664257,0
5.8422777822869705,6.43926278127381,2.167512741631602,1
8.346259106177932,9.85380854036848,1.1818949138516543,1
5.9738625781096335,5.739113177004227,3.215455577724582,1
6.608490883663103,0.5103049243550795,8.638193394773927,0
3.4825843924349087,0.058644791149300435,4.115557059500738,0
1.9408765967892938,2.209905405893867,5.8561670049299455,0
4.732241510009141,0.30470822115158724,3.2871741823238487,0
5.030663540413414,8.825134888920228,3.3852882693085027,1
8.184016635326275,7.229646913865273,6.853193315339588,1
7.293209136352102,3.8924629097297525,9.784721541890715,1
8.206620819326629,6.943855601436544,0.3159813374658682,1
9.511497840376165,9.591170401968562,9.215554708272542,1
7.354322396577485,0.3153287162095486,4.574022062083246,0
3.280885839505845,7.631502521484048,4.900586011977105,1
9.66841117803965,5.720836883581701,0.4789844743664162,1
8.684900949129705,8.818388938366553,7.230453117425641,1
6.516337259349876,9.957283352995704,5.375489869935955,1
7.9566083030838755,1.9392055924445828,9.964697978509914,1
7.519448681431516,9.633588084018085,8.870263543546566,1
4.262360250252053,2.746085088502548,1.5131865550527057,0
0.9443254544020552,3.1025566884552203,0.43115708635136474,0
7.826067106556476,2.928723006811812,7.19062912145735,1
1.626741984328135,2.8306962463631393,1.9297070655306836,0
6.8007553892538635,6.222768508544472,0.9497478246461966,1
4.775975559873941,3.5377640047338,3.4973931190792884,1
9.725193112933933,6.728389674410628,1.5991765338353836,1
0.4708031266095636,7.785993661457983,4.948792873320973,1
2.7975384452335983,0.4118926174440507,0.1317071550832516,0
2.905710316369652,9.308986226770717,4.171597328643076,1
7.26693973400002,9.522747975325982,3.3438130588619988,1
1.7440751706571045,5.140147662387065,4.5267972597998405,0
5.730153456064313,8.84661736332649,8.690004759443635,1
1.501073887936586,1.7115185692837909,4.958288909816457,0
0.39237383573337614,1.1978371250806163,4.91571977418063,0
3.062821172808794,1.1026321669454187,5.822716686564101,0
5.990295529976784,3.3960745298595016,9.669457269505152,1
6.189798573712604,5.221793567466333,9.467108696387735,1
1.4306256669429551,7.24517277313087,6.081114235104125,1
5.664626955679179,9.835493677470033,1.8889567738439328,1
4.662362565263621,9.079632105539204,2.9187397253200773,1
7.513899918977546,7.883281675424191,9.96940967896306,1
6.974680064342068,6.675342734095077,8.429975081644388,1
9.245112247275435,9.730804990288993,0.8181165383988986,1
1.8767405318601593,2.3790389560182525,3.1421936381405633,0
9.420903473858873,1.0772517628045886,3.5994987588308613,1
8.853286532756412,9.711952375019498,7.63892700106802,1
9.001190130616592,7.973464937812125,9.754270939207943,1
1.0041551700402418,0.13685215509360749,9.138871314288671,0
0.2546242128146392,8.806340526003694,5.784778233698021,1
2.641146751421246,1.5134130303818327,2.1131020651874213,0
6.360118432288003,8.90143751620273,1.9022834436361047,1
9.997120176640058,8.160549873422092,2.2385799654221996,1
6.269688078222017,6.966273956348486,9.4518232617439,1
9.521099218219728,4.215920365808417,3.4954020191690063,1
6.871319175695425,4.689651969885826,7.956789813908171,1
6.418257847926845,9.209507553792596,7.965998664405133,1
9.74928807237443,3.5881261369757778,5.714332076034957,1
5.97363958940046,3.3098905066912776,9.053627354924611,1
0.38296385896719354,1.0714255435028008,1.3538003906410345,0
7.2042596096574165,0.9152096456150727,1.8138290375543276,1
8.340564661271198,6.385796054915232,6.8221816476450226,1
3.113253807573113,9.954806643673043,7.0794056346276495,1
8.958543015652586,1.8426428776766168,6.289466340310157,1
3.8687012140650467,3.27519601591277,5.086164938360498,0
8.162356351414974,2.5625863779907023,6.254162842254614,1
3.3940709425523363,5.856048427371076,1.765320165294203,1
2.7662130764704163,3.69830909967921,3.4932168678809337,0
3.2251587255200564,2.167902440460466,6.830222539754826,0
8.917524615750063,4.862400723401875,3.0757036897839196,1
7.753680793482955,8.157328241823468,8.26695101255204,1
3.924332260684528,0.6583426280186322,1.267209089859751,0
0.6196691055752712,8.71633626654159,3.74821165813503,1
0.4214422591842282,3.3943859978550117,6.525228705934735,0
8.644178330655192,2.7320307327655824,4.2544204429945065,1
6.535204508906683,4.961839838597763,3.5254203886760616,1
9.93102928669343,4.624554310879743,0.006730951711484412,1
2.427653871845071,0.4020806483950923,3.745841693546741,0
8.069166294038194,5.891565352101585,7.832004228948543,1
6.258350945156202,6.620242509489463,3.7081808024250265,1
3.7118357944544678,4.254413417124285,5.158376696070851,0
1.0500176398315464,2.507945857927788,1.2105541231257044,0
5.162995332145886,4.192823573133183,9.11052277365986,1
5.734863703257763,1.0328848857665285,0.5418818663554925,0
3.388892254458511,9.941402061543881,3.294499349207288,1
4.054615115914699,0.00993949733275934,9.578164152323295,0
6.864154726912489,2.842604392852114,6.441196684802217,1
3.1391726630236647,0.6979479139792943,1.9038110040247846,0
1.2190060632115063,5.833306273645098,2.6427958825117734,0
2.28776768666787,7.821908403868144,5.163784995205383,1
2.984319308446656,9.893475719638749,2.502155847936499,1
0.61080448596882,9.0807616899416,7.004704163976382,1
2.570432164950901,9.29978172978903,0.6602119833813846,1
1.9493509123424224,2.1085585478878057,1.2297027107935898,0
2.3568931156730875,9.21440446759561,4.346356497160036,1
9.971477805168343,3.040520030165551,5.847977945669026,1
3.563673357188719,3.4791693685389316,5.089863884875003,0
9.029065858247389,9.051486792866468,6.718649984146017,1
6.66303186307576,9.583718947823215,2.914888997404115,1
6.696304120910318,2.9045327133585075,2.4631323956656184,1
8.1573648172438,8.715454956976632,1.4702758478861655,1
9.511260163256722,9.74501635908471,0.560681242863651,1
7.113310934067686,2.8759003601578073,7.464547421558815,1
0.7525521850282202,1.3246928214223086,5.432339232438624,0
5.183773941340891,7.954576608190747,3.516379481299797,1
5.638079489217852,3.608729966677889,7.955539544379615,1
6.882158183274693,5.353712357281156,9.073232891356527,1
1.7990672160030385,2.281079767277745,3.980041330080899,0
1.459702207627337,8.419930004830633,4.9753539461228335,1
0.9391793625912193,2.2583529627025323,4.287208633700365,0
2.3113293701405824,0.6420038623275104,2.666314426141876,0
4.51107848966349,3.847416425016914,2.4576982685347613,1
2.654148762183043,0.6913766784134268,3.7924150160564816,0
2.3110919220845885,8.145244036092205,1.0783413591738034,1
8.294612090879793,5.985599023790175,0.9338975736763755,1
4.761289955164026,3.466130595833042,4.366149966659957,1
0.25422144755271603,4.17811545709911,9.71131972218839,0
0.9964274297594045,6.793443518206308,5.205832039343199,0
9.81140135246657,0.20547848019735637,5.688246003752003,1
8.792854122821858,7.879164908926493,1.6294621429024003,1
1.9285527958940096,4.791838915886709,0.6235817301552593,0
2.87447334142462,0.520683828491002,4.433333820296804,0
9.233573256065258,6.394020073285631,5.871926085306222,1
8.764100982626589,5.572859890523104,8.453358791923828,1
3.4224697976348617,5.650497568152199,3.9567069175963554,1
4.540068819467054,8.053197438227134,1.9159191495464023,1
2.671455590608839,5.51397094007249,3.0819362308413787,1
2.972403461621008,6.782064707917407,0.5936711457240762,1
2.0673547345856633,7.701033110185975,9.482519698379463,1
0.38918158376489154,8.36366015081327,6.633425742430854,1
5.206309132893143,5.414331621389827,1.9359017430004344,1
1.6633846848863199,6.460114334613198,2.802046692644886,1
8.904209490520522,0.250244525587191,5.526136116605745,1
5.347227000195225,2.8357312177071767,0.6874646132385376,1
5.626589223794019,9.365389490055783,5.723574134727541,1
1.5378293067581539,2.1443238649833196,3.0692244904329504,0
8.836558955663406,1.6110343881975597,5.52273409591195,1
0.37426225013314496,0.30001933467420194,0.684801553553186,0
8.815316748778761,8.914105572389023,1.736895809262281,1
6.094015061692154,5.866470465410037,4.671410495337975,1
3.095425102765066,4.557467379813202,6.799962106797661,0
1.2154231239941515,1.0454944032578384,9.57457734001456,0
4.71139820387728,1.9618236171201098,5.003286075910407,0
8.754911812900197,2.140536487707708,9.092605392857005,1
9.804439837249854,6.338820878451768,8.516703335083314,1
7.966198950408524,8.459803020176032,3.087765789443088,1
2.371385515241534,4.809398732453639,8.945901600631199,0
1.5489505518836288,3.086140467770948,9.477754793977251,0
8.131277451992549,1.792384494360334,2.134821938613154,1
5.882680380470116,3.514392479231103,2.619062268317127,1
8.725791836459212,9.028262006938819,3.9997203049893626,1
9.693479523479697,8.815836793425284,6.083468860050577,1
7.542794836371952,9.763439220718874,4.2450112906972475,1
1.99412304944236,4.812378463343913,2.5425897835663234,0
5.51902006649423,5.031644558694417,2.0171673923279867,1
7.030111290670358,5.557235744459607,0.5627449309325361,1
5.486611466810926,0.004535261942453239,8.79577643064654,0
1.3316867615959704,4.0957869480967455,9.986665714191197,0
4.420433581560203,1.1448076395918283,0.2182329605005895,0
6.565254331901199,3.9391021078263124,3.4523370152723007,1
9.416141768968153,2.5245449005801768,0.7598060260041661,1
0.6750745921010837,4.459837509897903,2.0589507119072925,0
0.037020720179077315,5.053365182361431,3.061420688113797,0
1.2152171511584153,9.863000372343825,8.619470861895893,1
8.75425138915694,0.06818100857999831,7.595139007865478,1
1.6687706773106092,5.055058971067144,8.331669006250745,0
7.757917138330887,2.75162815837834,2.7647348416790987,1
9.367912196734075,1.5716018886589056,6.642742268589298,1
8.215416140330845,0.5391880296389007,6.938697862686029,1
0.8932870694457407,5.854337956670966,5.976581570037618,0
1.1491184435365898,9.699112868065207,3.4669607641625797,1
6.823980918840742,8.89954444209996,3.634405455005121,1
0.37961850142055886,5.993752137461181,4.746761823375191,0
7.503815099299108,4.053220643512945,7.7751719874501815,1
9.591201018417378,7.467135401922439,8.273192427419437,1
6.811189068561263,0.1108254486739424,9.610214454215805,0
0.25928251918110434,6.3420505661051605,7.584657974075927,0
2.3153847695646226,5.928297212249878,7.4943441638329436,1
9.622514415760957,9.622146703074158,8.284216938462773,1
0.2923534055253496,3.777683290442603,6.504532924622902,0
2.898547639790726,4.2209440709048165,5.479466687884026,0
2.488992987668074,9.830936460371182,4.054970122595209,1
6.690741101458455,8.563426464080413,2.0934442200085988,1
3.2313868204874465,8.110626805107666,6.337663444613537,1
0.8689415524919086,6.216468135752989,0.296378946942748,0
5.062548215640152,0.8259968540434226,5.774155643624979,0
8.524248767062629,9.03251951043483,2.2073315992558284,1
8.946142328832027,4.595924954192335,2.1463988710567747,1
0.674048834206199,4.347671997167328,3.611553189970401,0
3.762042879165506,8.129594307550008,0.6343724259780292,1
6.9477221364376485,9.073936429180321,1.6602312083356996,1
9.219915561634933,8.71054097356771,2.5011285403531613,1
8.48963889929795,1.0966527707283946,5.948509299656044,1
8.89999249775675,7.187440379067956,8.458537346499016,1
7.285714918806125,0.46846379941699046,6.429770420725207,0
7.128632903876659,1.7783566719754262,8.449646662010407,1
4.2840785546403595,2.605011534292425,2.6343576057041105,0
0.03188623400136037,4.651439804118925,5.633280639491314,0
4.621871626038223,6.352547828128073,2.4693206145983284,1
9.179127385975153,5.695798242753211,7.08998012111204,1
7.536846517456791,0.4064605722098935,7.830305705483623,0
3.2506217575469987,7.988259541004892,6.080158590784227,1
8.498730560085754,1.1261091239566356,3.174426527279881,1
3.580594844306625,1.8039338743674527,2.5919549777508113,0
6.06063725576293,1.2017587600964896,0.7100440112902329,0
7.95537451972544,0.08003969125655597,4.605316871250743,1
1.0131021106436155,1.9142513256233318,1.95475369164413,0
2.096265637937508,3.3467519802425794,9.834625358869358,0
7.301405916522898,8.480850253821718,3.6840203979308006,1
0.6168667814616124,3.6372903621977484,4.415247669555908,0
9.11902649257771,2.7595252622465436,5.124544013830169,1
7.8515048280549,8.99466113333635,0.5660974630257165,1
7.725090551141051,4.627905076902975,5.659400380597109,1
0.6264369853318197,9.849429809011422,9.94249976382176,1
5.903719725560732,6.958496915216351,9.842332553186562,1
4.770052223973645,5.490010547860869,5.849797353057418,1
8.703175598973807,3.278300994441379,9.817371907722602,1
1.3186443925728408,5.359073665104731,1.8930760493108156,0
0.7044456667437904,3.064104191540471,1.024647711140626,0
3.333461852925259,5.557816102390042,8.920562099164975,1
6.592173424765622,2.50101215299688,1.251779969327027,1
4.189292841792031,2.646863304637943,5.049671985347118,0
9.54814479257754,1.7112931937550846,8.478158120821004,1
6.877668186370212,8.578173137726273,6.963838669111308,1
