x0,x1,x2,y
0.720469774873157,6.434242858806401,2.2496832529489152,0
5.518620023633228,5.196147342727095,3.6675070146870157,1
8.666849340840301,7.051046627117823,3.5005829484488005,1
1.6372345405629118,4.267544478353658,8.386366712289732,0
8.950546934387217,0.5144665474519883,8.332008498177913,1
8.655058823602918,3.2461478013319436,0.7420441393988841,1
2.979190922760744,7.487124230474887,2.38294843889032,1
8.041626108918202,8.499482721608924,5.352399300769784,1
5.474686101957278,3.2477816810796636,6.264993036436479,1
0.2314147615524187,1.1592076711022592,2.021180795035421,0
0.4703308281119989,2.2832599369357154,8.987522171357483,0
9.949406520762805,7.530182685240634,0.06790814469178175,1
7.197661482787526,3.390894377840594,5.072864956182672,1
2.877619343705553,0.6952470388399112,9.331589449046819,0
1.870098338701598,0.4233810158118856,3.8083106364435215,0
8.778737248648598,8.738590703328473,0.571931171114467,1
7.277271467051656,0.28492726215544883,4.851354437969771,0
7.268302049911507,7.760891193911739,7.012655830652297,1
3.3258105509903446,8.00808715363803,6.657521884615249,1
8.200487823917918,1.9872349789712052,1.5611180372693323,1
2.781358728073251,7.111911291410367,0.39835537366744944,1
7.6166253171654095,6.649554917920632,8.613424289661879,1
9.808154124567354,5.979335234060441,8.849515601583107,1
3.5623049761190186,9.46067854321387,4.67091292683656,1
4.1089052765775875,9.277814169898141,0.19992413612660687,1
4.499392684195306,4.8459604742506635,0.6314197015345002,1
9.507220210012399,9.216230417474353,9.439598155523873,1
5.351537919056922,4.355248807148503,2.122367183970292,1
5.798454720091993,4.99893995488864,1.5480979648972415,1
4.987942547037157,3.291312433636296,6.826601015408558,1
2.4620349128541297,9.310776024364994,2.9808493596522414,1
9.018125601559952,4.169976585569413,4.247367683799221,1
0.6840911521843562,2.7843180119657607,5.832223547015147,0
4.515783913765235,3.0323120701568183,7.216455900040202,0
0.27405666148289765,3.73216060981852,2.2202465370336943,0
0.6515237780175342,7.561391160673892,6.311591465178076,1
4.316049775256668,5.409745736363762,9.843287059604986,1
1.99839554783655,1.1184841950675029,0.1876414026214368,0
0.7306513791086056,9.341785184927785,3.14419886744754,1
2.2360563293385027,7.237643725867612,1.81569407700366,1
9.19912469715417,1.8475132121365367,7.958822858059093,1
4.556908832078856,5.591867883668311,2.3687607583766344,1
7.764945756768253,3.1169478545373632,4.746554314008645,1
0.6615471147808483,8.629140332759555,6.576748638874548,1
2.401682754592934,7.976068284215293,5.641141754243383,1
2.938320747462667,5.634923698490034,2.697913716896727,1
0.9257243918881253,6.184998018017796,9.960278315544056,0
4.316200667160887,6.052312095178234,2.727913921716482,1
3.2576668923284813,1.1442508566907594,7.147359074755142,0
8.696197460053103,0.8318938935319908,6.478865504891615,1
8.132551996477567,0.7373339439653814,8.062223443043045,1
4.467203029850504,1.7220580308848066,1.743118059072588,0
8.151671846113262,7.952776024737314,5.584028519710583,1
7.009531678435409,9.59602040507696,3.140364195450238,1
1.9328510813527344,7.110545230399228,0.6704103312333309,1
0.38001973194186633,7.674191375941359,5.6171246860548765,1
6.708720924743174,2.52632546538361,5.498204533451466,1
6.703220155284196,9.191301099464525,0.3997629540168557,1
2.879886306201227,4.917363328016814,4.209874664103569,0
8.364373313772488,6.367383279880751,2.64145838861518,1
9.00082212946771,1.0805508412773546,3.6911464217512924,1
0.37535297732951833,6.3041641373466115,5.897151245348832,0
4.486394527867194,5.534896551493677,8.441827730565684,1
1.0900905102304492,3.5235543976233927,1.6852173543791238,0
7.208557421952091,1.7067595932285262,3.2915404537682145,1
0.20534305830420485,9.600884293001869,0.8237423491289808,1
6.527412786727943,5.559377596845664,1.8857626793460247,1
0.24165434252622187,6.633266645947533,7.942996740830377,0
6.667172015666535,3.605917986274174,1.9823604999292843,1
4.69685124836719,5.780876248404643,2.053715271722755,1
6.8122783326969225,6.208298673843226,5.85549384165142,1
7.531418671870638,9.484912769163005,7.664527307569626,1
7.204266270115963,5.269766446710461,5.091251619687121,1
8.994586389904804,2.9248698047109345,3.2261992275944507,1
0.688835058503976,2.3449727608980098,7.753704676959464,0
2.564584405021905,9.0364574578337,2.0057151810606477,1
7.6814157536729475,4.393442006727549,8.41071557584122,1
0.11953955236014835,7.224687282509797,4.637134193147744,0
6.459080701231164,8.070921175221779,3.1347598654908735,1
9.833870478446721,2.352179830253692,7.873909924261814,1
5.016633975611784,1.3410672657730605,4.410597926914748,0
6.354834932378116,5.138528296435881,7.84252369456895,1
1.934544632000198,7.9282289354542925,4.2341592650370945,1
7.471612797325269,2.0122971056161685,3.2908949374091234,1
0.8731520346404298,3.218630485934849,6.171950271168171,0
2.2893798168407784,7.074778815844667,5.087351209486151,1
6.206031681904459,0.06267991622568192,8.273135139387376,0
3.1927750187464907,9.423590484980217,7.100476216915066,1
6.771111333165129,3.1878545819602824,6.164627821620444,1
0.5890993429850133,3.4045647894958355,7.143024801849965,0
0.9377474356642368,2.9864059174229043,8.793589209605871,0
7.785793018795046,2.9701125274185083,1.4107294988022556,1
4.5818613473686165,2.154055511357733,7.28198350189079,0
0.8099376115396351,5.020426276309166,4.621856421739245,0
2.666657008654414,6.074903397113828,1.7919075508333726,1
1.0258237542430693,0.6531795599543033,3.268278681125315,0
1.5780110578504591,2.715179144510399,9.13079549707028,0
7.004933999358788,2.2673648595335303,9.73169434956872,1
8.214359404507539,3.1860190533696366,3.822746062603546,1
2.7811324286948835,0.6433892147001918,1.5388656693827263,0
0.8738560040616905,6.728853716062668,9.914969535867236,0
8.451775384527298,3.4609644009544214,1.643006064636352,1
7.255371729647657,9.23604185263978,8.07826225914808,1
5.235542997416966,2.8513681625581544,2.837399406647884,1
7.9723495867833405,1.7198256853517169,5.967336099395607,1
2.0788262400092696,8.346366153887963,2.400383426813825,1
3.575639463057948,6.467027515642123,4.975186148538997,1
9.421199592072098,2.1445298429045625,3.785694674677269,1
3.949133531911441,2.1665816806734286,6.53316019085901,0
1.3827655413516804,7.941134973051222,9.667374534968154,1
3.045307522100397,5.995960705986105,3.7280301778617386,1
0.46746152147776887,6.794339516114912,8.119243905536225,0
4.5550727533599575,7.877244902810262,9.588104004899545,1
3.4067180072632173,9.488565166711119,3.8600402909302725,1
4.462440348836552,1.4130318283589105,3.164176633767747,0
5.844929559578155,1.6542439430119327,1.383145945305031,0
0.7444975758046324,3.945043488902591,2.9657294776802656,0
0.12120365365959285,8.740939129459562,3.0033237798733534,1
0.4168957122476413,1.814572553957755,2.4362315660945058,0
0.24055833815742056,1.5349361036262321,0.2991609099893655,0
0.6484827286640971,5.409182261678952,0.05574025738083965,0
1.7070573097311215,6.44452362577553,6.005200310134774,1
7.774932710069608,2.8931609524953816,4.07324464808149,1
6.0956742766214145,9.663472662533708,6.67425900083348,1
9.204782897173,5.5641806423282425,5.520052056250372,1
0.3204837054630971,2.3371668104722154,0.0630802433710298,0
7.780544006061133,9.325326209200442,6.7536440033329885,1
5.236141989388196,2.1877300309369643,7.776124998666828,0
4.354444199831465,2.626306218601653,8.315956806807648,0
9.093273329050751,1.305138460240266,8.010286269451282,1
4.311241749556601,2.9718329279547993,1.408340763155248,0
0.7795910358435287,6.524972275979385,5.093278191402617,0
4.193058069251685,3.72477494835182,8.575280819477278,0
4.774684874017455,6.574006228080838,4.949343587319406,1
1.5072443042515038,0.6052312425264539,4.775782086896493,0
4.238859760643106,3.6023109599636594,0.09933302833502244,0
5.237755161308701,9.429560542835924,5.869071209131037,1
6.390443169244758,6.802316932510709,1.1433065652269359,1
6.663487481978546,2.5101353618601085,3.1554240211221285,1
1.6399792027422622,5.538617567277805,3.0377854707295837,0
8.539614389222205,5.49491764917473,8.535546745001273,1
1.1525980954146697,3.8356432841493437,6.095524539798333,0
3.718679891496234,6.156643481035133,6.56312101169333,1
0.13982094939518852,1.3242444972846557,3.5543046105224385,0
8.664572132850916,1.8935304275127107,6.5088908423743455,1
6.020583577509483,1.0637191958163905,0.6019595894202523,0
0.38232679626757693,8.688319958394896,5.964476650127903,1
5.66252331389339,4.371222442949977,4.506758509593848,1
3.9712121303664505,3.4665695236530936,2.603318339939953,0
7.168339202050406,7.888646440631469,6.970600753110948,1
3.759366959892634,3.9481384921598037,0.4941346927828949,0
7.619832065904127,6.747812197156378,1.9544978290407988,1
9.816906991448585,6.248776274244055,2.4526575455451893,1
8.637163400222688,3.6741331808594624,8.397723560152038,1
3.4444481688678383,7.759280723409746,6.467932347587569,1
0.019819035818788855,9.555535378960812,3.730968051008868,1
5.949398041199667,5.879473117632074,6.594945399535042,1
7.452283181454563,1.2818195159401147,4.22778609061247,1
3.168254175177144,0.6509916099855217,3.70303579224129,0
3.28809648186676,4.429644491677043,0.8054549011184942,0
9.758877694562031,3.8400031076261323,0.24601401504346088,1
2.7345841967925653,8.76090317825579,9.76259604613929,1
5.135633423974491,4.484043816271082,4.891737200340288,1
7.455508011749167,8.744165601530657,3.7461399271561535,1
8.040180705301406,0.3234908757873667,8.122115072988134,1
1.165005483800301,0.01646970543699111,1.8158690111611386,0
0.1980385995925027,5.173767136880867,1.8960089717536488,0
2.5723494086356267,9.605645967540749,7.033189724405473,1
9.117544576067836,0.5635636343670369,5.079728583363648,1
2.5297462096360714,4.772171959308437,3.607932189547297,0
6.277287819761512,2.4364016241369404,5.578494960511888,1
8.172993729593399,4.708289294783059,4.8364974842775865,1
2.248093119914069,9.122110088596896,1.532168659668629,1
3.4135760029005047,0.4934387292461284,0.5049856912571027,0
8.42996958618353,8.142689104481173,3.4748228071826603,1
4.523906619791921,8.899768329440565,2.672607613594301,1
3.367455093718852,6.067201701871886,5.758149451282049,1
0.6137897125230996,7.456079778784263,3.7166314272378687,1
5.088934609004099,4.458887102767665,1.517667935298842,1
1.5964513917536738,4.9814291508021284,6.835564779544249,0
5.398199349848801,1.6969440771948363,0.7907434380295841,0
8.464549598303554,1.6559668112162973,3.508453020669106,1
0.5452897987017802,0.6726094634468149,9.712768460083325,0
2.8669018998434606,4.954648806556163,1.1986777710016105,0
0.8820689406989968,7.386431540744506,8.296672322083197,1
5.450009037891413,4.79961219777743,0.038331697850142454,1
9.106838016748808,1.286397376673073,6.1229948932974345,1
0.37071111202607643,1.2102424370200926,2.6854194623238445,0
7.772712301167328,2.0873096463796625,6.8729446824555325,1
7.733933619809844,5.879267067689011,0.14154306755357338,1
4.2248151137757395,3.3806987886820385,4.641430918705712,0
0.11723475999535604,0.3861026071318008,3.36758160866224,0
1.8614419329992304,4.29147258831403,8.840783398619362,0
3.190773265680704,6.425005945275901,8.878730911147327,1
9.125352350872989,0.33100610696964905,1.2185459391807885,1
6.663668507558328,8.05759928338449,6.075186274955141,1
1.3610210110245347,6.474679585613853,7.21169186577304,0
2.4603645213741165,2.032266078956696,8.683370414990216,0
5.61733613090181,5.200278662811736,9.611011832970405,1
5.014387541278301,8.22575234788123,5.716873698803964,1
6.211259949824611,2.466038974001404,8.50625906333878,1
5.396100847595279,5.178350848259682,3.456599500398141,1
9.285315026959125,5.2892660636620334,7.971558112493722,1
1.3559801206476285,8.24284852815309,0.3431194035480767,1
5.685335993579361,2.747903402184404,9.492499514050408,1
0.09881659621622685,8.999301338316727,9.85566047235851,1
8.664263826338555,3.964064690291486,8.241611105965024,1
6.474769412779735,3.9824757178912806,1.2953195390048766,1
4.398371696499713,8.209428373351262,7.037779277878453,1
4.452906239687091,6.392701712584148,2.7237923199663063,1
7.766341674638049,2.25823508797658,2.174137253058891,1
0.9881952456297305,2.302786055768257,2.1494434138432372,0
3.3519799905241388,2.5821068174541506,2.8525127557709364,0
2.722694410517321,1.0517163034499977,5.732695257657313,0
4.2935747963502005,0.05329198677727964,4.019456875109349,0
4.337319974294923,8.425335562359079,9.620262914880941,1
3.053767850524741,5.171326736777312,3.992390065097835,1
0.4845016864888829,5.255926794999488,4.0816107178104,0
8.426025565689319,3.926779726907761,2.8806858661444124,1
2.2165550700639223,3.8087714635945833,5.843815886320993,0
2.7421732650626875,2.59943871444153,3.4365793337781456,0
6.643300318301144,3.0793690003067677,7.07729936281069,1
8.142773237206754,1.443809595711626,1.7021607037834974,1
7.999916488498624,4.2877864342265255,2.1427087615506513,1
3.761561052448558,8.713239805719246,8.411081392249834,1
2.987717320719041,0.2592001270740907,7.528509280837739,0
0.00422940162598362,7.817042750667174,0.09067920380076533,0
6.75420474946168,2.744071125661619,3.8440095101590366,1
3.255488156433246,2.0290507094640917,9.453550997279365,0
3.040111127706383,0.9179454397624875,9.013983446093226,0
5.205953130690078,9.167617116860322,8.248137755152499,1
3.9721227827719363,1.6693507938849272,5.413885673849162,0
7.198174020907533,6.718209639370707,9.381488901936274,1
6.155692503399478,2.1342459216419005,9.299802153358018,1
0.7352252970476192,3.049995038835829,2.894502476225701,0
1.2122676116406272,2.6719530932823874,8.784663976530108,0
3.900621487999729,4.712935765485733,9.398400950395198,1
3.7802837435365766,0.20083418388752938,5.020854728371269,0
0.01409748731536542,2.593229545325623,6.221722001637994,0
9.641427355295932,8.960794343798735,6.8004983279225995,1
6.729084477409536,9.052594580708138,6.907797581346343,1
4.0809042597756555,0.007977348294290199,4.558297520026551,0
2.3104451312750287,5.381187251957499,7.748525511455747,0
6.343689037066357,0.5639240917488375,0.7768445587204531,0
1.4683919087612163,0.8584752129287898,8.778638849204865,0
8.36412255882402,8.681474824713758,3.6584693855475114,1
0.6865286127416714,6.04652425742951,7.754334795435451,0
7.6776792201668,4.651751032317445,2.3232797209615494,1
9.173563182421269,5.651885920409132,9.347123331811382,1
3.580651094356554,3.617455600885444,3.2392288784227286,0
6.826511963052671,8.821371926963906,1.157059781868458,1
0.2959613869149791,4.200804325086428,5.97156165446915,0
9.091295132392538,2.666527442493254,5.265131766085215,1
3.47191607343445,5.15009764893,2.7267898258842127,1
8.291313702099728,5.80161462694738,2.309669576495036,1
7.256491357570311,0.040403632927983324,3.5782315908352027,0
4.929496686248857,0.270767857989902,7.32751634152926,0
1.1482108966265503,5.302730575504021,3.5588612752556936,0
3.1571231267393127,2.9452545627597937,7.224790459675576,0
5.416126152518911,7.066944185275635,1.212694974457209,1
4.30985253447969,3.704362464593427,2.1951118955709283,1
9.575058452631986,0.19981825201129566,0.665275504156414,1
9.412312502720122,4.169143694462894,5.330926879108424,1
9.518770903683372,6.723680308748868,4.071923679702968,1
2.9722390951667412,4.658877881250493,5.0059585612731325,0
9.250189905666012,2.0110189570881976,1.9920777109407939,1
7.113158956444305,6.855167773987656,8.602567369731322,1
4.512910488987316,4.95259398020575,1.8099743511537125,1
1.1467883136882473,3.998046131831343,0.9180367047754567,0
9.335875878992052,3.1402435943675124,0.7497851405842171,1
1.1521687633267041,5.989367031440956,3.6425374759504416,0
0.5131616210744117,1.2437006349253266,1.3783377461634894,0
3.9293331561176092,4.765355485173931,1.5699023034184534,1
3.0133764846196485,2.1223809864929355,0.3170292648078443,0
9.880904796898664,8.186343704254696,2.6836859762032974,1
7.598324557853873,6.749612901119613,0.6739106687338614,1
2.4678914736604876,1.9498185038530502,3.5239569662566095,0
0.8131863776940218,3.2609924046780634,4.2984265962851005,0
4.054589691647484,6.905225749509112,2.757817409426635,1
9.500814827316354,8.753893423984437,7.117315532423703,1
2.5077118659399975,8.83820643708112,7.763484592180796,1
8.095026590284508,2.8388059097438143,2.811147499698258,1
0.8560447245368608,1.1296745695280541,0.8992964368196277,0
9.085751241151195,3.6692773761437647,0.05657279512289226,1
7.6154220443247675,7.604716591906574,0.9772971094713878,1
8.918660789267573,1.5536516715415016,8.548495053125295,1
7.795949914915978,1.9112488780228853,3.3265930243626505,1
9.421635883760565,4.837921739337761,0.31514505822907046,1
6.3055169484251845,4.739185869183031,6.9638158856131716,1
1.927779594034773,6.164698062889543,7.535054533055018,1
2.0068083265184278,3.0486375677796818,7.436308980692359,0
2.976993530868657,4.0702387095465795,5.135078596538637,0
7.220608080652545,8.44312919331194,3.089650701859552,1
8.241217468509097,5.762114116565929,1.5874243029636181,1
5.884418317942057,3.7617422626440886,2.809176722889224,1
8.17325604052343,7.5462334892713585,1.8628852911033866,1
4.212386827334683,7.703583802723043,4.343275337855568,1
8.586937892014886,9.8930337056032,2.8711629608121103,1
1.1926793388537882,3.37702480851675,8.202243676146765,0
5.253058937530348,7.739607821342482,3.0423563043082313,1
8.110031901344495,0.7084500421037243,0.4867288034604522,1
7.676416676444391,3.7398553267710777,5.737278759537205,1
6.234911610678112,7.204647627626195,3.2271625797809333,1
2.9259821107182304,1.4865365079318449,3.164902398577137,0
1.8882480972309668,6.008212954137355,9.045819590865891,0
2.210089687051866,4.398351175200382,2.488081377707332,0
4.675176176543054,7.747973196488161,0.7625462463855681,1
8.375751795341886,5.720734888628044,9.352341673540392,1
2.1330789875684317,9.002106871795393,8.099787463309994,1
0.6851268619914808,5.837683161145767,4.8917692777659365,0
9.055597598229214,2.7649093321152374,0.7021736986215865,1
1.023369082014175,3.4413534509705324,3.4637734240716678,0
3.1311312963655293,6.784161974310145,2.9688283974929988,1
4.12514494150561,0.1848253266485833,3.2501423764848782,0
1.5629818636957649,7.41186861177824,1.038519900716579,1
3.227126620619728,2.4137365796133023,6.890558109456628,0
2.28314814760308,4.576790171852573,6.096138303456682,0
7.064921020999789,6.8863994842572716,2.863327973032427,1
4.063418522240454,5.658971258790135,7.60873970171583,1
1.5964337134330697,8.332369133671682,8.85752219787708,1
8.178172510382325,1.5207926226221602,5.10716093319645,1
7.532600003177521,2.524982216509989,9.354629716655387,1
9.867330041674906,5.759078507502913,7.115654882981406,1
3.3996519124135096,1.0356078329048002,7.525798530550639,0
8.132131751541142,2.8181730673750827,1.6281078165745466,1
0.017076496983058354,1.5709266509533482,1.513524009179943,0
1.9444160558565204,1.2928739884344354,4.647556157893242,0
5.263873993996019,3.3648113139074876,2.3431977429025608,1
4.261434170042179,9.734503589284694,2.5217863023691303,1
8.288476755638177,7.5048945607662,2.298683286446029,1
5.78130075347025,8.582167537116913,7.71354840749888,1
4.570118251069206,8.457138307143309,6.612023983253192,1
5.321029856696626,3.066199655984676,0.14140427322553384,1
8.789458808659447,4.754568348655397,6.037302885843118,1
1.834310433167562,4.549659504204669,5.426169406991914,0
2.837050114788541,2.1187836793611083,6.623480578730692,0
6.146883539173814,3.5634467148946514,7.884900717910806,1
9.260740336951102,9.150062122982275,9.130716102232917,1
9.386385886819697,2.7372410120981727,4.648600869008485,1
3.3169767653295548,2.49398852519527,7.513089757525618,0
6.954680870277462,6.127733403489943,7.439042402239807,1
0.6755363006621429,8.05541754590977,5.0063661261349015,1
3.838911151802218,8.576460288234962,0.4017125095374674,1
4.113137654119451,7.155625150289191,1.6831976624811196,1
4.609980031008611,8.789749019950516,9.536065000327739,1
5.726536343308979,6.163307715817946,4.602760166361783,1
2.5163036220372828,4.799800228680665,6.476907210911938,0
2.501759608177423,8.893539304289252,3.1868462769454107,1
2.4550232281654694,7.255725458618344,6.61646558612655,1
7.209859317481635,8.796253982345823,2.2293457121383122,1
8.269396880743788,1.7212369403982708,6.875601631997851,1
4.56158821745193,2.817247044847414,7.507918859666562,0
6.050335471779839,8.4776820011633,5.446243183543188,1
2.113405909198006,2.9151042678398307,3.194214822806747,0
4.033527328562561,4.265002469236996,0.009554667897199165,1
9.973727688245148,3.2523707347014987,0.34998648658471687,1
8.960821200745952,1.1825854134027125,8.386439887874072,1
3.3984331493136377,4.474650764223979,7.5486864044989925,0
1.58188953005432,6.929476645199162,3.9360949442159434,1
5.65624476462631,7.449473010745224,0.4763433110232873,1
7.444409182065951,5.437905225826166,8.403110654399175,1
1.8851328660675393,8.405630658321085,1.7147594059012428,1
8.809123469162033,3.9984328995425855,7.610908142721896,1
6.320899646539618,5.564037839682524,0.2898858263474524,1
0.4472809910011122,4.28734493555207,2.449416792661011,0
2.532110170075821,5.3863341381062995,8.693771042492822,0
8.226150512165901,0.2693798460998609,7.410745621140319,1
6.405688794044671,8.687546006239792,4.593151196972924,1
1.9493422704481567,9.595893149986303,3.034290006035624,1
2.3931714215674216,6.643790986316436,6.644661535724418,1
1.7488910737818386,9.84021064197661,4.159914702648834,1
3.4560611989671273,0.6891480563071506,3.771647294128474,0
5.356547249326703,3.7619048263496238,4.330259114108806,1
3.845395910702236,4.004048837522945,4.961311895707205,0
0.8332448758033706,2.179410681524457,4.2781485283521645,0
2.424241496992515,7.3088353191882485,1.5329987980101378,1
4.0813346077227255,3.0985102998002203,1.1939529777741686,0
0.023488233938069314,0.38666155800938573,6.075854189978925,0
7.197483127815531,7.486949594791231,2.99839025922826,1
8.726202520573729,3.8419120861831138,4.438787371235714,1
3.219585595595198,1.9352842568094697,1.140567935861887,0
8.298800769909986,1.4412280939565125,7.124657943696256,1
1.1244368982154607,5.157316463649159,9.45727071253693,0
5.820926419028442,4.986948936684481,9.6234317800617,1
4.612022192157292,3.617096424826153,0.7730061525828658,1
4.813870701479042,3.926682951928705,5.7985239731435545,1
9.61315620969262,2.510998458139401,9.490547234264323,1
7.713607580741957,4.674797830605461,5.42914165918376,1
2.7607380545522364,3.1392850659728113,4.189342229456413,0
2.052877148438932,5.067478205749484,0.6976849576500743,0
5.845400273138712,1.6850243228731765,2.8673437621873,0
7.342287605040364,2.148651577370578,4.794730838892162,1
7.458178955412894,3.1933240105564797,9.648051817278795,1
5.988247735312879,8.147048145847087,0.4469562830444862,1
5.147901282417434,6.467068967332041,5.181593514830051,1
8.370444485818583,3.33153939715489,8.363797605327782,1
5.366448352660224,1.3744452876850888,8.08817733545745,0
7.749410417008202,8.513824515304636,5.077768991053037,1
9.605879320568251,7.4379640173745205,4.400439984168109,1
0.8683707224378723,8.674808656025915,3.664298280800197,1
3.011601974266609,3.3652882588232624,1.8200976235819855,0
2.5178560564274743,7.775055191141304,4.840817050466438,1
6.568265130189573,8.264845693924194,8.758743125739723,1
5.8419124316671915,3.286307360196804,6.130318839677797,1
9.801417326466858,8.64838818333059,8.303840112471317,1
7.729298177855632,4.9009649687110475,6.377330643140027,1
0.10758578337188296,6.809757110452926,0.19445946597734132,0
5.5136388949858866,5.4453758201113835,3.5818895231819226,1
8.15860827023991,2.039500438438232,6.965202625200355,1
5.019701474458161,2.4730994288872665,4.180760273115304,0
7.16245949942344,8.925385704494316,6.02922940598016,1
1.1886428155566586,1.6511847191115303,3.5670859721042305,0
3.7796826088288125,6.718780588833624,7.180073411604195,1
7.8477459914619505,7.0797505704703125,5.993730920867792,1
1.5349023256796568,2.8096064480373095,9.165465234430435,0
9.99154628501069,1.8405765727253087,8.220856112577293,1
4.320145613852681,5.912276282559937,5.572275014824822,1
5.30203986922987,5.546013400122728,1.0196941887769018,1
9.828883993773536,9.950341568634729,5.552668255277743,1
3.993543129212841,0.5001795429210631,0.6710078052929835,0
5.0755932015398155,5.9626124217430085,9.573506017976737,1
8.167570461569554,8.855738019843578,7.408329386471344,1
1.3254010088037005,4.403056229160019,0.5388378208606737,0
4.13903604853743,6.84367722410871,4.414959811481248,1
7.751078592060524,8.059471583189234,8.189707528661799,1
6.716825104088512,3.2316171632717925,5.35350520320314,1
4.443129625710748,4.0863681039468345,6.597860480790524,1
4.78668766431015,7.392919130986579,6.288669342620315,1
3.5313938908109455,4.0270918440242065,8.661603050665054,0
5.765439336240114,7.369194262924897,2.9671930139176217,1
5.280025900906049,3.0259352337436507,5.320746006623419,1
3.8996715148571512,7.09744432466475,0.01845764662444238,1
7.753029929515734,7.005143306118727,4.035794471082708,1
1.5661472789293762,0.17044821196171456,6.391695746347773,0
1.475718348511763,4.710476676681276,9.884576649024563,0
1.8896502825978623,3.246156933565133,1.4799144084542781,0
8.76247261767489,9.94515756010781,6.530450808045733,1
5.123911543603357,3.912632269392473,2.889317410190313,1
9.862516396816387,5.272733869648189,4.291404731519127,1
7.65445347753894,6.99801146389746,1.1482466414885195,1
2.3337209005324864,9.937840034043864,5.837849828115331,1
5.236141453865351,6.79445885837738,6.884719009249074,1
3.6460414962279097,1.8953653486503141,9.408866416734295,0
6.9574435230745415,5.084854743385783,4.67170583046689,1
0.8523382813818381,7.356061362455206,3.941757721764987,1
4.721236212924708,1.8542029124981352,2.5435670035769995,0
2.931419970806809,0.12382941444357143,8.324093612943999,0
7.949531248402191,7.833835168057526,9.216816872896189,1
9.050364478981642,8.994112464923335,0.31604823588391673,1
9.724937327878907,3.916929222133798,1.1808715648451573,1
2.9832800769658707,2.841816391729596,9.482915053922392,0
4.832443335795588,4.946358449025102,8.133218793547348,1
9.76831166494328,5.056485926742608,3.969183752646064,1
3.014051282827175,4.8598883390418814,5.769831502215304,0
5.987334883910711,3.222346225313637,8.133400475755776,1
5.220380866135096,8.772256106415062,1.0456154272062046,1
8.243775554483612,2.4826225327062934,5.10610383233748,1
8.918038795439507,9.038584304916924,9.821963523379106,1
7.000738708612309,6.125009281019542,8.494400293971307,1
0.9807884242632259,1.9569303750510558,9.177644457010096,0
3.859603288990332,0.7478420904157701,2.1254046954664094,0
7.764684426221956,4.480712911714213,6.817571280282603,1
6.412656052709841,3.2232372390169983,8.02058386338894,1
3.995502803473958,8.833805000943748,8.639997010899203,1
9.33648895792981,1.832042973600544,7.289008652335242,1
7.388624543807439,6.744751002952806,5.520823363799783,1
9.515055559046681,3.408807402125701,5.999095691798075,1
9.210926702192456,2.2007112228199412,7.700636813687506,1
4.912439986635731,7.2393461381761925,2.1829868437720656,1
4.883151547889289,4.157798134138338,9.082335968905445,1
9.19093390805299,9.284733972921007,8.129175703898245,1
4.258357751995597,4.779700702677117,7.441556818176082,1
3.096249684676049,4.037793424020847,2.5718533728500583,0
1.6722942404873797,5.268957283923442,0.7161083965329118,0
9.076901027522498,6.8254462131423885,0.38834151739832623,1
1.4925544457296358,5.157739718708524,4.7207094591712595,0
4.529837144144057,3.8633948783369765,4.9986170993700885,1
9.90713391844378,0.7697120109625277,5.233600513917343,1
2.094302877824723,3.261379589670399,9.023944425882496,0
0.5558877847117305,0.22118315468917404,1.881899592888503,0
6.082857946359361,6.354961605886609,4.145894795464696,1
6.34198528962972,5.005500903497094,3.4885796220140683,1
8.350523232650616,3.7826213125835952,0.5924693489355148,1
1.5397919018490158,8.666312049909722,8.760411946632605,1
5.900493500148233,5.340427735349412,0.40435298933366837,1
7.383365337969181,7.356070913182178,8.897742210635196,1
9.314256871680858,9.281555174596484,3.8481310061212537,1
8.930917884455523,5.711545896464489,0.11939674387876908,1
0.48229805161192907,7.44436718231489,5.9972910069006335,0
0.7942011905742663,8.610927448525965,8.460008049069248,1
5.088757629872676,1.7920104975541262,0.10771907960523963,0
9.74032571341726,3.83067838896768,4.67000893409584,1
8.148486271158147,0.2620255341480737,4.90479789660506,1
5.906148133859083,6.983389723020488,0.4729087215878691,1
4.01844504198735,5.9827670617913284,7.8645491571562225,1
0.89490721149455,9.521926477442289,6.758578390763608,1
6.524617670950464,5.098634590111734,7.9772663068184375,1
6.797954412026993,6.139874501076262,3.478165330403191,1
3.812470562583746,3.966674150067365,7.1848174772617766,0
4.077403633423103,9.130637133101608,6.33203258867157,1
1.7321405416249502,8.587310717306238,3.2830253455036837,1
4.535036703252376,4.6694669072499195,8.681955078128595,1
3.2606645767446896,0.29652601773793363,4.136855166985846,0
8.12093711981811,0.9644157991520208,6.785116206018977,1
1.7445947586056798,0.5929319990907733,7.197568495590195,0
4.56578082726594,9.14049334424503,3.3400053735911026,1
0.4426157177600287,6.590931802130781,8.1121513973236,0
1.9995349127006479,0.8625727788153337,7.019525610616803,0
3.271241376568642,9.8245539206716,8.474125275294437,1
9.676018225795938,8.253471602019175,5.570176621693289,1
7.103761831004216,0.1361558927106954,0.7087291477516855,0
1.5203608183880668,9.572266312533923,7.429659563114449,1
0.4863949435403192,6.583143207706691,5.463993184692283,0
6.1006909013365735,7.693781431084616,5.893550157353898,1
9.913210457473213,7.066927441405531,2.5568863545205076,1
1.9103257561038978,8.765446816379114,2.094316572577324,1
1.320618312356776,9.840778745598803,5.3447523746042265,1
