x0,x1,x2,y
6.474043415182621,1.6476195520559977,0.7011404680090705,1
3.318256055445674,1.9516954517405138,3.2795305783226936,0
3.939865360616459,9.54260712252749,4.233459405643167,1
4.106932616750917,1.985177194797213,7.01736882057642,0
1.0727943470540158,6.628478646740522,9.162128449895658,0
9.806668011589872,4.382802605327942,8.169991527931394,1
5.984886626490988,5.91937522402997,6.135349379973962,1
0.9225716766997971,4.1348535261073005,4.252197250254612,0
6.712085362563464,8.687524372868728,7.256192546908288,1
3.2580421810852487,3.045795362651078,8.32326834920617,0
6.674384922843918,0.32937179493789714,4.578706835612355,0
3.18856071448295,7.7350258690088385,9.10275783631698,1
9.818542937674483,8.883243952395288,7.304396035060402,1
0.4423227284682574,8.09864978054351,5.275792878735124,1
3.1795469299704293,7.388660835276486,9.61386141301793,1
5.854428737838337,6.294288707824429,1.4839372878459922,1
4.80621743642782,6.404096798403676,4.332151576254826,1
7.149139956954627,1.4299052699802595,6.201685828024494,1
4.481689094815039,9.746045621713746,3.8136006865788974,1
9.560023873705454,0.49539328103081814,3.9260267724973943,1
1.97843770642542,0.2551899560044346,0.38636494672849464,0
3.6346746101797365,2.2371275479081785,9.213834047664749,0
2.492544834177214,0.7130779412780175,7.910389741995032,0
1.8468089729821335,8.634201152085506,3.911357113455607,1
7.423294608500859,0.7157927799168917,7.736228175734325,1
8.585261243507105,8.105057792916359,4.953590609923083,1
6.861717032770055,7.987356619613692,6.6075466907498654,1
2.074529002565122,4.05823854024436,9.51028667337592,0
6.1701406422655625,7.047990228844462,5.053295922585517,1
9.850612332698866,2.81957845861493,5.587050795176108,1
0.1542224942974424,0.9965667238843912,0.637265156982324,0
7.850889528703481,7.920462967939137,1.7738331070817615,1
2.2667366436129397,2.2591762059880938,8.474271329076982,0
5.410490671818798,4.978913758213261,9.30981321646083,1
6.42537320637678,4.51899420221017,0.11084010516594245,1
1.5369051890816487,7.360951662863783,1.8941190023417342,1
5.061168075380947,3.5832752641715873,9.663141189748538,1
2.0932196735778708,2.363894112586199,8.841711122503431,0
4.404963539166385,3.892640462761187,6.6930241027960555,1
9.075724294742297,4.014814451475711,2.47490410906141,1
1.958589454856804,5.659270160659075,6.426455103344418,0
6.365532936760018,9.387632129836469,8.653800423918023,1
9.639654121764478,4.886472913710678,1.1057982155277024,1
3.4669525578317186,6.373920464115787,3.7144805245012877,1
5.811745719528615,7.310746992736372,2.5283851466512752,1
8.978262719259355,4.570028571897275,6.18354516341597,1
6.219977117876101,5.2584336218033965,3.8647395604991774,1
4.396388530451275,7.358657360365322,4.202429646081352,1
7.994654597023857,9.84163927288561,8.798121947505654,1
9.933047087234343,4.137678839017705,8.700515708943106,1
8.665132008994613,3.67522905157748,7.500476737893987,1
6.0154106081456895,1.681660723118188,5.743301219088046,0
0.954609264107158,5.953926322129629,7.426808316888398,0
4.908607161771558,1.1136678746439388,3.3469009648216987,0
9.793469774445535,6.939608241507918,6.49638885761172,1
2.4789471268894516,6.171612662422239,3.3934217357382233,1
4.69688295567029,9.012965879642973,4.638451876089514,1
4.255078023703241,9.195929004609022,4.028619953198152,1
0.6256521098704471,0.41097238319129814,9.475820696860072,0
3.314375974990339,7.11702963196497,2.088207806658379,1
9.143018093425887,8.53123855256902,4.671241195392087,1
4.005071451529848,8.705102121814903,5.583632815747653,1
3.576434244537303,7.50820829984569,9.323316780204644,1
4.923607048203499,6.887894813239635,6.084295437408884,1
5.686174729834866,9.844560809691625,3.3057443085414095,1
8.992574111269619,5.857905493809895,3.6408331883710146,1
4.634946108918284,7.342364079047354,8.808456525875638,1
3.963958587183635,3.4580085014622575,6.123044275921517,0
4.902740090057842,4.514089267376357,9.15730591666557,1
8.232461805330423,4.383706464570575,6.748751818993165,1
9.599793288731608,7.8465437282869575,5.659201545733773,1
8.057723217301856,9.642992963405954,6.091868871323617,1
6.135087437618338,3.009045179674602,9.020391071325252,1
5.86395142846913,4.096748794555927,2.3239774916649782,1
7.7039097387459154,2.32193133659944,9.509980639234,1
9.328474137445689,3.9003705869328096,9.473397446200705,1
4.193125853536976,9.19351494470383,5.680347916426056,1
7.006053150776771,2.885775934087531,9.866043502191195,1
4.790721540332208,1.5112193715055977,8.358858074321223,0
1.0606389717940146,5.708493219122534,6.990050714482171,0
3.0802963537901373,3.8329945481291574,0.8146744601104583,0
8.468022566182666,7.478885349793653,5.101863525304362,1
4.738405124968473,2.8704045386248134,6.3845233369055805,0
0.6811158207709866,0.990936089517126,9.219005619738825,0
0.2869893541056012,7.759834361585098,9.858980159232898,1
1.4158919201717812,5.385664701311433,4.7998270726504035,0
2.6526399603823436,6.48510389571756,8.651999319638373,1
2.737318395113324,5.892623709525775,2.0926863146314667,1
2.17718484441606,1.8038924372695808,1.013790084733035,0
3.6488120744061114,0.6659706189643122,0.26799657430119583,0
0.6759372471915992,1.2588534356328418,6.981033688286203,0
7.6164836971854575,6.536350695386269,0.49856916962668585,1
8.394713850401448,9.763348223409254,9.086351272162128,1
1.61662330470825,3.8751010125792718,7.409062943381359,0
0.9887530184281779,2.357771615730041,6.234991334447012,0
8.245865287668632,2.3385217755644163,0.7696381751030879,1
5.703822050140417,8.364416778117898,9.954238128910694,1
5.956822131513251,7.0637658368598295,8.02870867999519,1
5.884721157071881,4.715569378314085,9.406778845043123,1
7.612911970101872,7.048650733064362,9.87686384068387,1
9.63235756315821,1.564444186606817,1.8982040705690917,1
3.749603197816974,5.856831845473378,7.570855071529533,1
2.236111240312,7.787197692370449,1.5371013088598073,1
5.532114986489263,4.541065268118896,5.8690956684323154,1
3.583715059582977,2.09312846996398,3.726318178266376,0
2.6231453663734206,7.008282140031832,0.557739905386393,1
4.72437511523795,9.3027982837637,5.688018085317578,1
2.6583237560454975,3.1241162303589034,2.3996501970957675,0
6.306618954159032,5.130947417300632,8.35575713353088,1
3.513740631083493,7.936956375780715,0.9100429446047631,1
9.952402967919,2.4528542526363184,9.674509271404414,1
3.5442799007738115,2.583487413240797,4.168372596331608,0
5.309760072491729,5.685450961358884,0.003384697070621945,1
0.7179177784390156,7.430313804435089,8.283971940744445,1
7.6256290449440165,2.8202614307909113,7.046719587587131,1
7.372918298194618,0.2854395685384381,8.630625929553783,0
4.198888459920393,6.003031499401176,8.351936344717425,1
8.467471689319416,1.6914220101051125,1.7130758767856757,1
7.35385430669316,6.185101128606746,6.718228745443104,1
6.123012845028272,8.020208223391695,3.7863426118187036,1
5.883454869170931,1.3789307104620252,1.6901319610153231,0
7.243945676640565,7.614911055679215,2.12020051145116,1
5.062298648305548,8.839088002090914,6.013907350412591,1
6.710980280691572,8.42399383565066,8.20220156466243,1
9.329513682841654,7.176699944524963,9.25862781334995,1
8.14489872934946,6.751047607453451,6.378557512419334,1
9.051494568598947,7.337464900290717,5.367355718537645,1
9.097832973842772,7.940703501108869,6.213147365802447,1
1.828329528474123,7.211631463021338,9.938901607715223,1
5.5083739830974565,2.664607539564404,0.046352990565623475,1
0.9253323399806557,5.054145768647674,1.4891447186131546,0
7.420051877759988,4.9837300044758015,0.39862383652121247,1
7.273608779450034,7.995506648838245,2.7845055037212916,1
6.530157622026968,2.4489104596332876,9.346578225853522,1
8.371649152353415,9.638801920612666,7.916507552689957,1
1.5262728451049534,3.0363598827816842,9.353206338157362,0
5.124285286374567,6.22244960842279,4.552183061541982,1
7.797367511741481,3.8583360686219157,5.778401315684292,1
6.880891974015669,0.9199950884668373,8.662561929420766,0
4.630085326065282,5.67234261512432,4.500853423625819,1
3.9093198506979423,3.442290333163162,1.5961082449196007,0
3.738454036606486,4.979055364386048,5.117680790458486,1
4.2668590010588066,5.193799730678938,8.322543050994998,1
0.5656549260489319,1.7787197783658082,3.632193141411344,0
4.57202354562909,2.664280857840514,2.398938271076947,0
0.5572371266944376,2.423648688925012,1.2195469493840905,0
4.906406854760324,3.7992319485956108,3.3615111197405803,1
9.287253582022574,2.9440606528011304,5.831993740387081,1
6.778397409584342,8.186845973905099,5.552853054589111,1
7.8905307348690314,5.14977833078868,2.9351294633417426,1
3.5705555723634386,1.7556353612523723,0.5705787702102061,0
8.57331943615102,5.418103718290689,3.1653260109294443,1
1.1174149344470385,9.37610169498448,1.470850979197068,1
3.314303492980182,6.169837478273166,6.415649672907422,1
3.6030933267130383,8.495642970067687,9.481221807386365,1
7.302406815213666,1.9525692201060096,2.916128336595536,1
7.961334522535154,8.558206052730469,5.027124172093876,1
5.712603128429023,2.224481399644538,1.951119782639219,0
4.4960160768478765,7.343488883363914,0.04205580107028761,1
6.3024894759008,3.740027318405242,8.945173519733,1
9.160396088416704,1.6259519536258105,7.480821151974213,1
7.913604124058392,1.8290665807606976,4.258030451387781,1
6.416279641813358,1.3129124876395426,8.07368486716237,0
8.76497899674751,8.131684028886493,7.607547967003098,1
2.521215894676647,3.7231075291565743,6.892599669769021,0
9.639124563560667,4.031697718162653,9.246584699910036,1
6.622538891216992,7.830014666301615,4.52251520600146,1
7.626468687775394,6.21655688062604,4.474367835016672,1
0.8285206154378566,8.505045829666082,5.524701828836854,1
8.840850683654773,4.769412783942158,3.3860413868233086,1
9.326852329891066,1.5603266369172497,5.389778649036288,1
7.06307290145172,1.6869402777561682,5.792510519343917,1
2.0964926259357073,4.6038206215640445,4.171107639047667,0
7.7951089358655326,5.214275320614618,6.175353049452913,1
4.659693252261175,3.7878337709207335,5.1164146702879085,1
8.843117213602758,0.12298639360656893,0.6030272624563826,1
2.8103353378707996,7.922887698484329,7.424651560482481,1
6.970751980912942,2.6411868168730046,1.8172623739416416,1
9.947993977478118,2.4505352159977867,9.619621194174908,1
5.984629755275349,6.279303321640578,9.471277216167863,1
5.662768754085046,9.859082397851065,1.7984075155190105,1
8.796664174175014,2.682982256954709,3.568100361568778,1
3.7107865266415816,8.462172397215975,4.352128599159009,1
8.419812465400687,4.121968209449458,0.05666142035101851,1
9.797098277982768,0.11543251953956002,3.9422312869022225,1
9.79696242945566,0.4923398884926089,4.526088042680229,1
8.66903720652742,0.573704835020552,8.391124579082236,1
9.700932948412975,7.714990266084703,1.1628673668169154,1
8.245212373019628,8.989844982834667,3.7038414130790343,1
3.641499244307662,2.556180444878433,9.24586467111634,0
8.243103078459432,5.820630747320848,6.333874997796656,1
6.067946711802994,5.17560837870417,7.620086286933242,1
2.44457242601704,1.1904639152092678,2.4182540436071376,0
8.227888356447762,3.1194534863004275,0.8603007990004019,1
9.089077356826845,9.922765397974185,6.997351330832943,1
6.279766937795226,1.3781841148843743,8.952325905283256,0
4.422007264812264,0.9431653961418407,8.587455442733503,0
7.9245042455631935,1.8702011561316245,7.041282976648074,1
5.876710494709948,8.132012468307108,2.5239443579320264,1
2.179452980094702,7.3104735609747165,7.802504368461722,1
5.3335021506975995,9.55725270707492,8.066481772457196,1
2.24017421757377,4.984465995832532,1.157240926415919,0
2.6874361684373813,9.448168708192359,8.742571223638057,1
8.575747556226286,9.424239346400059,9.917715035642686,1
6.610158146649159,4.525108902799419,5.670132811612975,1
9.417212798760238,3.5037487410438417,4.533866681034997,1
2.0665989132469154,6.197988339442696,3.172688183442942,1
4.771131347702297,6.044248936550931,8.348818209900132,1
4.138838551774278,9.945082305885684,4.42913059177445,1
9.966794021300084,0.352010358275201,2.9575106922667036,1
2.147672635001252,8.233423634164325,0.16133130482337443,1
4.9325327698003765,9.539288826288484,5.776507400811778,1
5.029478834903035,5.583442340814063,0.4863809749944248,1
5.578005861959251,4.910255223585766,2.746027800885471,1
7.585134253884319,9.74712627098418,2.366695573010004,1
3.761926803215443,1.571810006479687,4.338576848020036,0
2.666031458069964,8.413031299639908,5.280437354748845,1
9.973369048760297,9.601005536795022,1.6217218620898854,1
6.31735734430491,0.5628868098670103,0.6200692926060869,0
0.29176545438874824,1.545990776909365,4.787486869749607,0
3.652037175787053,0.41808807196868303,0.19917389508782413,0
3.482291850520526,2.4554774525436374,7.135410228131391,0
1.0950003514732232,3.9988627923173468,8.086675660315644,0
6.130077484872003,1.9186738866379394,0.4911223673533105,1
9.719833355405658,7.080788969812088,6.468365223124621,1
8.539513624532761,7.871183752270081,8.090493699471024,1
7.417369758594528,6.730011889390014,0.9963766574452149,1
0.26586459702573895,3.5357194878526,2.7277567071935804,0
3.5334966599805484,4.463661417325953,6.787970999779506,0
6.892503076571384,3.5007107921705893,9.272891046056733,1
1.0050474654734487,9.446036816603248,3.1018736293644955,1
9.15201652093881,3.991157430210653,6.315407684825121,1
4.2605804180317755,7.597161017180487,8.337753262442533,1
0.6748298175143608,1.3938032956521296,5.933317865665688,0
0.8063164975565029,8.394616664065255,2.061713614378772,1
2.389970223620387,6.20971262413876,0.3285248530021456,1
3.443707082183293,0.8818691175686255,7.699115248687813,0
4.832405943075654,3.202771537405896,6.533211076583826,1
8.09279501198316,6.001875417824749,7.096532467301086,1
3.951301842503343,2.291874080440305,1.7876193615279479,0
5.8903671628278715,5.504371018590648,1.1211120782395056,1
0.8175320066388503,6.100016499651524,8.12575631651655,0
6.094804976320653,5.732487440377928,0.7480829437166792,1
4.048125609075866,4.558776755610296,2.5858132597727614,1
3.1189067450276298,0.8665643394598987,9.191921584587377,0
0.839244263398401,9.313157108676757,8.320372918991705,1
9.787864926363492,3.1433982583609987,7.736644823853692,1
7.465471801174247,2.591332873284683,9.761667381259485,1
8.516050013383733,8.114035838532615,9.743319087599952,1
1.9738517982709014,1.2520275231004607,5.544161945826036,0
4.624291182413668,6.8624572873723135,6.505623019395101,1
5.242901193672878,7.403120399080904,4.1670826193552095,1
8.61973608322424,9.882492123606385,1.2899459860839213,1
9.494155058056364,1.768996522255678,0.06275205106037185,1
7.238965847820676,6.253092300775212,6.626681364813455,1
7.228163898934539,6.234733397559994,0.024344319024248717,1
8.891710171776957,4.808703609772528,4.099576793107678,1
2.3736238964859147,1.3631449067807255,4.04971300889133,0
9.569146372713387,1.3326831710153997,7.483325880538894,1
2.982538427110727,8.821976229919139,1.0162281612822988,1
4.301915297148916,8.92551413046504,7.570159846415643,1
8.384680738939856,5.102121055943237,3.7337277411747283,1
1.4464956727121914,0.2794813788349859,4.592653387510923,0
0.40928559456311575,1.3768335515500774,4.45933920119567,0
6.579027217165855,4.539610782733078,4.426981625653031,1
5.714504561924013,5.6729640660146465,1.7762962280558525,1
1.2654453552959,7.48199839641811,8.946401031207312,1
0.737401408121271,3.703807713591083,1.8888858006254439,0
6.535560740481524,0.4235185282761744,7.576206156371872,0
8.000859220119562,6.784759869424204,1.2124574899322538,1
7.0295279451542525,2.2416940260980267,0.17088149253208895,1
5.779688001202984,3.330591841278766,1.5725152192146274,1
8.381091610147125,2.8222202122457176,7.660788901830829,1
2.832766863739983,8.970902068628973,1.3395367697610328,1
9.607672333839199,3.144829158752768,7.380168035827003,1
7.451472775618704,0.5922651654162525,4.2172068651898975,1
7.939694936570705,3.247802612856403,1.6581312111168744,1
9.378217731883188,7.607972299449739,8.875255198855374,1
6.430511742809696,4.38948975129894,3.6156362222480274,1
5.898239025035803,0.07207984928433775,8.640778328621511,0
8.334685776279184,5.037536830449321,2.413740021762224,1
2.417181663060861,8.041083074556427,1.6649892523528553,1
9.497814955933725,4.005299490919517,9.222295162508413,1
9.67557489674004,5.085055117574758,7.852039429081547,1
6.2016911918267015,7.825824078945431,9.458814340219948,1
9.298558225573094,8.417355372158378,7.498826982529253,1
2.1183844618682124,3.8580537684681504,6.099796756359556,0
6.094812922934997,4.530551005989957,8.228825610118081,1
9.381145385649845,5.427848667814288,3.730955549980135,1
6.085717506784242,7.551126711571081,4.067457019621626,1
9.016580303244208,1.8872855621013185,2.9623580528586935,1
7.169670980465394,7.797024668380095,0.9604968724734886,1
5.139360735070801,1.5785705912520853,2.433101395018898,0
4.213120662136028,3.5345197512210613,1.8558217308604585,0
9.881920540925357,8.011194502032739,8.029767648236838,1
5.67166408829868,6.643271270421584,7.699594392136052,1
8.462777549774257,5.617618349348991,8.357402508155985,1
8.56883372613331,1.6391691551396437,2.878238238840114,1
0.4663831954017439,2.2010960014739087,5.392228499816037,0
8.268261230584846,3.515589442119944,9.172405659639333,1
0.5664609113089192,8.073823454103058,9.347898874112918,1
8.656300584612792,8.037351617339265,2.7906272719202163,1
9.075417263803775,5.2926752189141135,6.52373033688031,1
7.120766292277079,2.412998389128779,0.5251560620328599,1
4.0798251426177785,8.11458255637293,9.869708584047718,1
0.9260743763717338,4.131102212955303,6.752823677250879,0
8.696276641996688,8.38876685588462,7.000480753374982,1
3.2350883286897125,0.7104595042298611,3.1762810182182957,0
9.794758708803563,2.8901253025615112,7.681575729737019,1
6.092432634508925,1.7919123351331923,3.393095210895538,0
6.7505210390372286,5.036720990289863,0.8278088192001454,1
8.294558089786854,6.850744311831002,2.926052962839021,1
7.559492680005385,7.143073097433909,8.947073824407187,1
7.375833464038085,6.804207801178061,1.255254909226169,1
1.5964880490326172,6.049753818494123,1.0630714799816532,0
8.711694760015172,4.262369132152131,6.001789746847166,1
1.217087717691171,0.0057662220187970625,3.5768839086926962,0
3.639384643604796,7.169629499162018,0.9040079430740955,1
3.0876294816964944,0.11182700654923106,3.3749691268810733,0
1.268448731201428,8.5448386746904,1.0528277832480393,1
7.731436477394405,3.5180835766172747,3.967424884135804,1
9.89719262799069,4.319983949589678,6.989650523805712,1
9.240159366736245,8.188358720115406,0.7253296389080666,1
7.23160677288038,9.234993030932973,9.405233987800102,1
2.3084027152282447,5.077710976892932,6.485926450603977,0
2.087498217617443,0.03428897161163347,9.92762164242365,0
1.621132657616049,4.804970608479575,3.962810954000433,0
7.193840421576789,9.891893182642054,4.099014742839567,1
4.854312556027773,9.864800572764917,8.856975321866166,1
5.110652130853409,2.164824185040434,4.1294337170069495,0
5.051106653085167,8.911042232944796,6.868965925363506,1
1.1164169726069062,5.33749867655358,8.477798432435067,0
7.033958279875165,8.677034893745205,9.417299400647396,1
4.068754901316503,7.757408274982551,1.7170457961509145,1
6.26057798941102,5.7138563530705655,8.27973196948225,1
4.30897523373266,5.292367388081841,4.734210491371393,1
0.026515171814298633,5.253252839399654,7.071144967156117,0
4.096769675805266,0.055495076104532526,4.601031925679102,0
1.5093178022439524,1.1327254106452422,1.041010048380806,0
5.985621636792974,3.4945532899561673,9.993108104641124,1
0.11216150414153137,4.377526008979241,3.476622819778102,0
5.487609273098749,3.206064956652257,5.816885736455189,1
3.2040815125406708,5.949874513886254,6.337494023735056,1
4.886285665273098,6.3743097631343195,7.535445763587911,1
2.5980007811374604,6.2752869328310465,4.936467215385717,1
1.5870051177325473,7.800906819251468,7.559482047210341,1
0.8685138317100327,8.821243215166334,2.8417688405473784,1
9.411236146417876,7.667027068049649,3.4867338081129273,1
8.12664587319546,3.5690094881052326,3.580410025588534,1
9.397178058131823,0.8740394785842798,9.784515237786328,1
4.852201069323028,2.852743723810108,7.473090454676083,0
5.7483025879125496,8.283176631482874,8.311127399535401,1
7.594881363589128,7.572851685214122,4.835900217929795,1
0.09633605322278971,6.311571213400344,6.243737343693692,0
8.220161398506155,2.2079608348571234,3.007419618169701,1
4.166372728099504,9.29520683442998,8.399673807604227,1
2.1946156907126966,4.927099093499663,3.0387431611542115,0
0.7885161723073264,6.05787381155168,9.178210928966582,0
8.856081732913976,8.700671102381563,2.024175958623533,1
2.623455716437646,1.0895663626326169,6.928213816720714,0
3.0634539115620543,7.292110957472512,0.8640369222550193,1
5.324684291690554,1.9271884555357022,3.1870346239322545,0
1.1176494673814696,4.134032887599529,0.2345786486780399,0
4.721474430738921,2.8895366959070645,2.4986856558661055,0
0.12235460577491586,2.0733759040800868,4.476376230459906,0
8.154108345600973,2.9819948124747397,9.82816545609943,1
2.9226021648777833,4.992848741244372,3.2413849055919073,0
4.893989924833788,3.502231576437098,8.099707244733873,1
6.731852314475374,5.5367887821674024,2.705644976900563,1
4.588045078027188,6.359388506856211,0.6622663061598988,1
0.6062000408105384,9.092387360803972,1.736636581856198,1
4.653323468189809,4.248752188573867,6.487043603940242,1
6.438822797048579,9.861689363740933,9.727898826094933,1
9.418427911385784,2.7494147557869453,6.129845626192708,1
0.28457479728697166,3.456314498511912,5.772150725855707,0
2.095521146034398,1.9758052698029438,2.669292682576423,0
1.8291632317072648,1.1436452154381394,4.868969314631084,0
3.714078497452472,1.4976232849813698,6.813644527738622,0
6.067833957721401,5.22468254902601,2.1881431920177317,1
2.9186521497268023,5.06003024639667,2.2463943456612845,0
3.6137618261016202,3.4245446821843126,9.878538028945577,0
5.726114222998207,1.9143404910229422,9.865647961667793,0
2.167865722177278,3.972377611927059,0.1085201186002771,0
0.386887786872141,7.945524365081393,3.6180810585248,1
8.156516381551288,4.609228662816881,0.5481132201044225,1
3.6645731185182626,0.010313138129017796,3.773050087293033,0
5.522428788801461,0.26369992186349944,9.259494025234433,0
8.42931639045149,7.710912960814472,0.06938085606643773,1
3.7703315806390814,3.508292702221818,2.380269125569081,0
8.134969704568931,0.6993498101684048,0.6313271272851917,1
6.348538921468691,0.8229354624497875,2.8716399383211733,0
7.651333760882856,0.38115603636230455,6.323393997148891,1
5.551594834996751,9.661361855897367,8.455985486682831,1
7.879799126685266,6.477351891817417,3.8816489342867966,1
7.099041673591118,3.370965692965433,6.097124028877775,1
3.844939238545122,4.739557645029966,3.9857379126289394,1
7.329118684634404,2.373084234525172,4.44559296289656,1
1.4413733336019308,7.9988027222816305,1.9126010715811625,1
7.398104484735861,1.6501871386719935,6.330747343280757,1
9.834795883756524,6.6588982498521085,7.141694806072941,1
9.598195312450855,7.0988068515901395,0.14154821952548136,1
5.050121710407584,1.5743394416734902,0.7053049677429657,0
0.8471643698209697,7.3133002166561125,1.3043821774040132,1
5.179496362484331,6.50964481393626,0.9183468577489973,1
9.27894073766209,2.620202985066875,7.719326380511192,1
1.2644342885303972,0.056158525942833215,4.880553519026172,0
9.255349141494653,7.2829446804456275,7.507850964921872,1
1.8963283412269794,2.6304911955276467,2.917004380773024,0
7.1145272628366065,7.788073713421612,2.575170892930778,1
8.268149854421562,9.683486511929338,4.945254284705757,1
0.31769121592782557,5.4704684879214796,0.33742541110236335,0
8.784520138318355,9.25301551668213,0.3119019442300375,1
4.575614379801337,8.966791279776006,9.080484011661664,1
9.654282610051387,1.0458800419780745,0.8091002570585948,1
7.445454149313847,4.112418966643179,5.591177963775451,1
1.170326890990473,5.644640825249883,0.5657731640976582,0
0.42900987788669576,7.749592348743337,9.47056987404548,1
3.357428267390896,0.18127353965736281,0.21792250768466692,0
2.4441659117097814,0.24824060951342042,9.38421084676908,0
8.129857282652441,4.45050272545369,5.403392624078702,1
4.443913160651224,1.8589872693564358,1.4053457749031573,0
2.434551116072954,6.029640968681353,3.9969392214761656,1
4.999732652188823,4.805037631418259,6.5315897389417,1
9.584796941677629,6.14194311073721,6.71216602157677,1
5.710338884775781,5.606590853774184,7.894183159908772,1
7.2474495079962855,9.747593052956681,4.35263980427135,1
5.04779476973182,7.866342830580089,4.542611533978751,1
5.258235273083174,1.7680668086626827,7.751379491231138,0
4.859068284056396,2.177582490561213,2.2777402053613915,0
6.934635397646025,0.37810045998626696,1.1701734305287825,0
6.544085918616858,0.34535632137198236,4.3981863209949,0
4.407379934079465,4.300739214607797,8.26819989277307,1
9.284738062018405,6.340194499808134,9.090551346133461,1
3.73469657339803,8.036454829406876,3.0646560259236333,1
4.6889864282559905,7.772621068053004,5.846538792750424,1
6.744853465430751,1.0891926159942633,7.358558964822397,0
9.289786366010993,6.334960722785571,4.429373504916061,1
6.714841946139057,7.445572381494978,6.190513610180438,1
7.713589530754405,5.181875168641552,6.667207115291954,1
0.15491563204422687,3.1533507065134825,8.381843201426168,0
3.6150706272638313,1.8827705895873215,2.3156850980430987,0
5.0577150385412875,5.871116803642433,6.010151240973047,1
2.774472172120067,2.992381682756667,0.0010559281191047099,0
6.016337264026893,3.190843657579834,7.865623316404512,1
0.695732536171717,8.341247337268644,8.864165703998522,1
0.8173332818493728,2.4056057710794887,9.717540238338813,0
2.0446469114827917,7.175591682007668,8.774334392746146,1
1.9940288831245234,4.701900290225415,6.08023451134518,0
7.130444359716284,2.2853766817256083,8.638913358870123,1
2.46377414185484,0.5536744003030769,1.5496112689764896,0
2.8152244784343305,2.4206658628701505,9.26513055066384,0
1.571904258304666,4.656517169166607,3.098962148578017,0
1.4935135518225862,3.0657208994642815,7.273863139212712,0
5.831378183926538,7.660431598972195,5.587284348810404,1
8.703969857871193,8.929624395042783,1.302035626069481,1
0.9091101416581904,6.284334568664486,6.110571535770076,0
6.219170654762255,5.361073515384586,7.915011190305229,1
1.4590878570284893,9.235238350218054,7.302607601486973,1
7.28905718866173,7.636428181277829,8.353734117679183,1
1.909556403095859,4.107958059649995,9.120529969684048,0
2.106509158363558,6.9785713081728815,1.9868888479238989,1
1.9379081441082247,5.770221142440989,1.4051370865142143,0
2.9854573930639328,5.289336880907564,5.592584979233982,1
1.9435067776580506,9.14354953393471,0.837747151961119,1
2.042294289535478,6.054044581203674,5.952741984039912,1
1.193573799477522,4.219470042514976,9.65302031818997,0
9.291104804789803,6.746259643436785,8.672343522016464,1
8.805029399778077,2.4108801287625257,8.018071387333118,1
5.38894160073069,4.48961581247845,1.3597511642946325,1
0.8876560584939541,7.393754552455373,8.384113839975607,1
5.945810994314938,2.5126607240315932,9.28544022871887,1
3.1590997868088233,5.20960900883728,6.339270344267534,1
0.36450570218341416,1.2113692340722715,4.135600694884642,0
0.4351065337981441,4.479046288779526,5.326717652844418,0
9.292574583902269,7.956988721388754,1.061363799100623,1
7.569482109262367,4.052805543689571,3.6060759272640497,1
1.9070638039442955,2.7145343276549405,9.881045072019765,0
0.5946727665943685,6.160668735393528,7.113259770404698,0
2.1973194510338203,8.215199922552006,4.617556139848284,1
5.47143240992773,2.9751620681182587,7.960272029545945,1
8.96775693880384,7.358441414970698,9.235429761952139,1
4.260587829264066,9.003587571663104,3.533949137783389,1
8.434597206247078,3.8625532154340627,8.870181957758042,1
0.2522926663643943,1.358873917912632,4.518400913097029,0
7.40342596129968,0.8082733991386593,7.833583347742197,1
2.14049100555341,5.3132499870719485,3.8887148383372336,0
9.236329327958506,1.7927570840645624,9.91497791545948,1
1.8235248890096056,6.389388712150732,6.230449512361107,1
0.2008665953646982,5.973037867898885,7.851995537366081,0
3.147857807129968,5.8560265449201605,5.828350150957745,1
2.9869422882447316,2.5202552933168763,8.41782246144237,0
2.099775598514656,1.4851779387981967,2.190404164500727,0
6.315911487203896,5.52164062802404,5.646223313635119,1
8.524852334107509,1.9993881646709633,3.4931263804320647,1
2.0911519261611513,2.6844445306016853,3.4491857816714577,0
6.694356230375073,2.7803101808308273,8.279167807550813,1
0.26098948032622027,3.1972531304459464,2.094734463575405,0
2.6228181239731505,8.8383457286648,2.6549783838300947,1
5.580193597309053,8.615020567925622,0.7375872318983367,1
8.704523426584954,8.10435167107616,0.04409619905189177,1
9.380956574458056,5.711621197451283,0.7332269649929046,1
7.63484546422781,4.138889665786714,5.476402518132327,1
1.7259190607781227,1.4220067171538253,3.783279741355976,0
4.399547655963319,3.631111857057511,9.045710735604585,1
0.23825633591645357,1.5820994900140573,4.926728634709043,0
9.61591490274984,7.8937720264906215,9.921202414966318,1
2.1874710663481767,9.594484663580863,2.1655692124683723,1
2.1594548144599726,3.3472550314793006,2.3327713840939843,0
7.962708924696212,1.2784797399957282,7.327939087445172,1
8.883141199236624,1.450492133731407,2.5460188684539364,1
5.867829693112865,3.802175384839679,8.109381522594886,1
0.8447786929264134,0.37831449462582656,1.282581993938805,0
2.937362509776691,3.696525500944418,1.7648505413955673,0
2.631167879218271,4.806789335136264,0.08187157052171212,0
9.377228236160834,9.149659597391743,8.832428533602702,1
6.877616469755496,2.227306146512691,2.982227782472131,1
8.34398602888927,3.8943363191154754,4.525802069537992,1
5.891183568893751,4.1447065047642075,3.285989864977248,1
6.3086435870436315,1.4075836766587413,0.21737419933239632,0
