x0,x1,x2,y
4.30685499721322,8.642125975499827,5.2211515364648875,1
0.8599896405989227,0.03031757222687448,9.637192838605023,0
8.582105941897247,0.02014361654224861,4.276896775378006,0
8.455036408273909,6.8830076599192624,4.323315148929453,1
9.57884733677506,3.111313102875297,6.9483904263185945,1
3.021203916183093,7.23171762050915,6.190273585647564,1
2.5430995105908147,0.292214760296573,1.4793750786581183,0
0.7647401827739242,7.550310201060454,1.699692832562194,0
0.8908355426085257,9.790291288108389,7.90528329958722,1
0.6994256351149364,9.291714094627121,5.145797133198555,1
9.21445423435547,5.91962844798875,6.522068742426406,1
3.128562347958405,3.559367608391384,5.410040025317217,0
6.10557561809286,9.096308770871778,1.846798360086418,1
6.5384603346472225,2.0595447601953873,2.231762704239718,0
8.197786582114334,2.1983674200698133,1.3934569636853933,1
4.55374150861673,2.0689453626044454,2.4231392079048453,0
2.6989357669805947,9.060328723543945,9.166899560673734,1
9.79563870380347,4.285021368298697,5.914687894284331,1
7.89434415405343,9.979776926364671,9.545188799812657,1
3.4696595850066325,6.6626734175903515,8.929211676605405,1
9.236365718826807,6.951917224468098,3.000876771775606,1
2.98319078363928,6.5906656559526695,9.653755238774437,1
0.47842593135346667,2.414167645276608,1.9536149070778674,0
2.944061214221496,9.40350476767456,3.41490558594412,1
3.048464042213409,8.644410440994672,2.8127081153878377,1
5.246582249678191,7.548531661009145,1.5851597951306728,1
0.06148086096516181,8.30145203262533,0.6075691212978551,0
1.527414982500297,9.253894929144298,8.287913406450528,1
7.5461263883210705,4.8076859223028015,9.287229900490374,1
3.121188698262528,1.3952674406215748,5.680732798538521,0
4.2320159357736165,2.199244263829898,2.7290978039927127,0
9.477483844777293,8.812466479271238,7.235400872379685,1
1.5400772896401504,1.732076615933671,4.39491040839442,0
4.717972158111357,2.7423691122555383,2.445623013825613,0
5.032168513422354,0.20877219499984223,4.762141524881246,0
3.5407766374369833,2.669171257232418,9.164157844761863,0
8.45264409543822,5.617793483788339,3.508309971073582,1
8.101173537005081,6.100606676870606,1.1651687903032937,1
0.07769331750711372,7.005274839939028,1.9934701541593125,0
7.206402996841861,7.564845778270069,2.322635377035712,1
5.7704919613084025,6.97177264812845,1.425385924226319,1
1.7518764357266958,8.601882284914383,1.632434589925289,1
3.0837239632203115,0.08042805849681423,7.138521462945079,0
8.361949119459895,0.29629818486564985,5.3950648449448995,0
3.7029117106670064,2.189328035646758,5.826461383132694,0
2.45632403104294,4.086341110707698,5.637633060258512,0
8.518654918618783,7.577473220934525,6.061271824678953,1
2.044238091682388,0.2646380304334861,0.004900378309012909,0
0.2531144962158549,4.786324558917276,5.904496963359303,0
7.134476744063141,6.847600632452951,7.97900292845112,1
8.175145913215019,9.145492818840921,0.2446104745693678,1
7.402837833716804,3.591938025691431,1.478869948285525,1
8.422521478041805,2.0512003013310265,4.5242376225692515,1
4.584982436965902,8.457761650287384,1.0477621002781767,1
1.84988225917176,0.9049072420303639,9.095911279863994,0
9.731470537266542,3.8122767331565433,7.106729594953628,1
7.802564729191143,8.237526636046002,1.33369019377238,1
4.243107340078948,4.01859556737041,6.846609830937399,0
6.3111724945803385,2.807590023714442,3.670784403627718,1
7.005631887867947,1.4519192235384248,7.7402368472935965,0
5.238785067632996,8.92105601020167,8.062840463346657,1
6.8536759053462255,4.364374445413858,2.9118600221644195,1
7.20039888295714,7.177425537839724,2.343168760421931,1
0.8411987258394205,4.460121596477596,1.7977881352041647,0
9.397899185330903,1.1793989051891551,6.314195645473691,1
5.640201757859512,2.7562356701413027,6.488112752374256,0
3.5350794610180047,0.17378224066782688,6.128544948476671,0
3.7099404791746116,2.2168977935507748,0.33084827974683706,0
5.846179742761823,2.1123219225564895,0.7508128074080389,0
4.203037948038396,4.179324003536593,2.5409866002846035,0
4.696776568163244,9.640765211847286,6.612023557487507,1
0.968346433980386,6.4414015536251625,4.478047029617614,0
1.673454015887389,9.958819886630243,0.3965748349957754,1
2.399125574967665,6.3450131351703485,1.7635281942776537,0
7.243449609558814,5.608587511238026,5.7359915110737,1
3.3497247199560687,7.325211661032245,0.01941130337149488,1
5.822030523582153,6.739331881334429,2.87391563975234,1
4.731959014150914,8.945293214780836,2.985652295026,1
9.592819725481544,2.4590860144280944,3.554353822462727,1
8.746544515738545,2.4958898744208833,0.8385855775963391,1
5.686033103559238,0.5133963744116743,8.983005188191624,0
6.914046172993552,6.187674284133116,7.8302553520248805,1
1.193166183307648,0.6243709737048586,1.5827851828353934,0
2.584274325416769,0.7644655742580841,6.424481299870529,0
1.7104512296757868,9.230003694884445,4.398320393752941,1
9.794199303332103,2.958821246180927,2.406071145427556,1
9.136124605577766,8.911660710377209,2.181178019057781,1
6.924487995352619,7.847385057692408,9.390814688619065,1
8.817790770402972,7.709905499377853,5.91595744404516,1
7.706837969878785,2.662751448195234,6.793874094749478,1
3.7704779572658156,5.2939098064499115,9.220110616670352,1
7.778273394922421,6.888600780518872,1.857971746279029,1
8.533438537578041,5.136522346716798,4.884132279124005,1
7.8083714860383235,0.4981620769309558,2.582966000587338,0
8.82911411093074,4.983866850571793,7.898708580718709,1
7.427625826522659,6.059288749217401,4.671925934906822,1
8.63114779010801,2.598014683317096,3.7241868584724314,1
0.9326226812852811,0.9250868259534861,9.458954046370806,0
8.586733290912145,6.598403305265606,2.5008111086073637,1
1.1432811456536973,2.4076082228379727,1.7489100216029574,0
4.756383849777864,8.379015987362031,3.159003148664273,1
7.339216558488579,7.085434250362255,4.326607199920486,1
2.1914770951979055,2.607535289889559,7.5710229625510514,0
5.2899811912929025,0.8454761501089914,4.139373721193409,0
3.611379313436469,4.360426963983394,4.0349902589870235,0
3.288740527458176,7.486726700647633,5.17130871786926,1
4.532669288547718,3.061553529782488,2.204909799646825,0
5.7288239006645725,6.73182333229633,9.383826133669379,1
7.791961626778331,7.803181657066168,3.0939646661991294,1
1.1844810874395617,0.7884151384871185,9.181090372114886,0
0.3833396886804441,8.455544252780593,6.9914579123481335,0
8.216951921807853,3.5670986050543996,8.87026575398183,1
9.356152323561911,2.3529590412935786,1.8667192177546732,1
5.190372793000037,4.477696759609669,5.401377050603048,1
5.701884377472407,9.060580580745906,8.791495976265564,1
7.908093604655718,1.6163900742514992,6.954110416046482,1
9.011597008021205,8.192686700465813,7.007396199227532,1
0.7187431818672585,3.9300598062809957,2.398553944755375,0
5.72019061793307,5.325207041732732,6.527162454786001,1
5.005802660526145,1.4030310264573098,3.0465210579414324,0
9.350806374664144,9.699307837922188,1.0928814729912495,1
7.792235018178254,8.298474930301795,5.778378245530523,1
8.591552970625077,2.391081951426054,3.3981270130072385,1
9.597180821375893,3.3632342649805524,1.0578943639922456,1
1.7367556396415385,7.094222183937826,5.812903149114755,0
4.94273067154022,1.7919407122269138,1.533589952524398,0
0.44382450083187863,3.845360936956943,7.49103106590367,0
1.577917488401377,3.051006265723102,1.0622235892639653,0
9.485365570932643,9.237423593084724,7.706980175952191,1
6.0086843176384175,5.985148001210772,9.957108669256582,1
2.7022287292304092,3.657055435459544,5.6460926469539405,0
2.4090706561833874,0.4524511181018953,5.268189027655188,0
6.957501153922776,5.144215086181441,1.2127874034353214,1
6.962614495996714,8.80099469712888,6.495734708959153,1
7.190167725563736,4.683641127751573,6.827838991584237,1
2.0352863470630633,7.316900305459333,4.195037411117467,1
2.3640323193424715,5.283346295799085,0.8594120644329095,0
4.957448445032293,9.709937843941535,6.634596600380914,1
3.7034813550743606,9.61739894419913,7.055134160668313,1
8.858362317013356,1.0291076251526787,5.304760861984229,1
0.021848056620832335,7.810145049289621,8.99035346421605,0
8.056917459168227,0.4733493197859595,4.151109042767727,0
4.865599534597922,0.23530347294783316,4.715421605167909,0
2.634635020325601,0.5394785780311728,0.6510391514071101,0
2.3159691776000035,6.226739726743199,5.208349520385757,0
0.35915851896455964,3.392328195232218,3.9350781087553885,0
6.350822536056773,0.1059025637309563,5.4026347612552446,0
4.512065982962667,4.961787617234381,1.8579226736455423,1
2.977805994278792,7.213542421712535,0.7662597314190112,1
8.37906537119067,5.256614332357222,1.3423139682858998,1
7.878812667663283,0.9948439579238655,9.554988974530858,0
2.3076216213113385,5.656103296214772,9.272752715035534,0
0.43847222011850984,1.8554124667076188,0.8249593260835564,0
3.7054737598078793,2.92530356552878,3.918057703206351,0
2.3455006820820645,7.318312536072562,4.238495939286259,1
3.2467014751080923,1.3722063269728524,5.65540005576458,0
6.252569173447035,1.8608134643806407,8.567453376693608,0
4.245038089584488,3.4071496774748677,5.552133797677833,0
2.742883331646805,7.91362766483746,1.393752450510567,1
8.451731931966748,1.7770105800530434,6.527892408335026,1
0.31584082474021113,8.75247870222201,8.115244746269948,1
6.235596518009633,2.466049635594615,9.982773488100502,0
0.3302864092826019,5.281973861071344,4.515427844437312,0
2.0626242453290464,0.6481084446763585,3.5868211489074198,0
3.335716530077769,1.9914627854512579,0.26928458702659475,0
6.910122034748934,8.643099057377473,9.265768014429339,1
0.9073983777017236,2.865733338613129,5.301218446820699,0
7.398773754236405,9.960774985693167,3.4916626094450476,1
0.8387638190238356,5.485037918817489,4.931352571782303,0
6.416927113940542,4.700934519653675,1.1084467273308907,1
1.4373019461084657,7.421915610829872,7.556590098429831,0
4.677958770574932,5.805976217370478,2.8716853378615914,1
6.911886897006814,2.435822255274326,2.0968357231341184,1
2.6035061506169956,2.0355891450457806,9.31607525735648,0
3.8202225532421954,5.824393520595612,4.190152501904003,1
4.493958433237568,7.134539927334483,9.551341401584054,1
0.7771602064886718,4.066475817164882,3.79337360863911,0
4.803847614332936,4.169238002094763,5.801398621592879,0
0.2407560755866267,6.610586744285936,6.371569819654797,0
7.041680889284303,2.008200188795609,2.2629604640225445,1
8.010033391479903,2.006703447102761,8.330791042344048,1
3.739622652937581,3.1010678399533864,1.5242438929480506,0
8.282173482205426,4.888884314461006,8.927373028152218,1
1.302853548770334,9.296581216233417,1.6417077442973227,1
8.605524308387443,7.807243016754023,8.684330973317994,1
7.155920958195024,5.26937240097575,8.349072605490447,1
4.379945108809111,8.358996790730934,7.5549302947446275,1
3.741101763220438,0.9265198603367875,0.271027481993954,0
0.3425123122038065,0.5669432143512909,7.597697077668304,0
8.205287678537852,7.685216817578786,2.270517340453294,1
7.128764976165572,5.308859389682646,6.021379187624612,1
3.999048758040983,7.970469083587957,2.175811929217165,1
3.8051855747912597,2.5808089671988155,1.9991211468666492,0
3.8045706921234212,1.8787579199543825,9.643855201432219,0
4.938468712196483,2.6787423560820955,9.06558240943638,0
5.301275408731504,6.0877555370945675,8.765528717271568,1
6.604103610797446,0.08426386996674973,5.568774719506404,0
8.425334218910262,0.3756656782589418,7.899586887547752,0
9.176733144990987,5.7712556479830806,0.762741641204856,1
6.6010181694251315,7.0082837360903,5.2811544002386075,1
9.594102294453767,2.875405285921401,1.417706772362568,1
6.694791479899872,7.622818069244336,7.747060506261873,1
0.6250945244805428,2.0796296875260656,7.593902691412008,0
7.063461308619834,4.923893958003207,4.975885326046477,1
9.548991309802474,4.87234884395983,1.0841676000492573,1
1.6069361810857352,2.45243944744743,2.794222834026953,0
3.941029118807118,6.516860422907769,7.096672238224036,1
5.696866721353455,8.93599325531284,3.703845935705894,1
0.3820584357240808,9.66284009550399,9.77087088761651,1
6.9698502400724305,8.507605378194784,5.908626701615053,1
2.0091087182881706,8.298033783322474,5.77129108793219,1
6.1103905164913765,1.7511796926366108,2.0090642173738416,0
3.2287637165219305,2.3360220628217423,9.137648481204288,0
0.5957524928958557,8.169683726035466,4.9532174923782835,0
7.0545988024692345,3.145735913758875,1.3292921214346298,1
5.172165879764666,9.956404402006376,6.4411306373829715,1
4.964874425923295,4.900590979929476,5.347274510994535,1
9.09669631648117,5.987871386330955,1.8818804384960963,1
4.625417102265995,5.597545574142347,8.624181618634484,1
6.119813315864708,2.6781728442926434,1.9472931586158693,0
5.865972619745321,2.065430865553486,3.293691325447373,0
0.8031307740687055,9.344794043440123,8.359042414296464,1
5.744126799140768,4.513831581105534,8.415550039174326,1
7.244892245670812,0.41680861442941586,4.262308647603018,0
9.852573583935975,0.21165612641544596,6.281841215099863,1
9.11550712153731,8.171441535238124,0.5399306386495917,1
5.017912185474733,6.368221866855918,5.463101491745598,1
4.204513872530187,1.3443869482620963,1.699802270747649,0
5.183338073247439,5.165285083583237,0.024569864664482077,1
8.60681248005141,2.1815655636354894,0.45577714939966096,1
0.7650248745627719,0.8354019422626258,0.740479913741886,0
8.013136034629998,9.09635158845068,1.7645878671633441,1
2.7174109246558062,5.099751559308952,1.0860614129816326,0
1.6211797868487565,1.9053927727052689,2.20786994461156,0
0.8513917035304719,3.7572815309922603,0.03669421075448209,0
3.1029941342194425,1.4985538488610672,3.016534644790867,0
8.254176905654912,4.619306407138933,7.9213372104953885,1
4.1340391150601015,2.1560196152595914,9.5979391179228,0
7.027062357743846,0.7222921671281002,8.22667809647356,0
7.089882610987851,7.2476308499866064,7.432062965814862,1
1.4847996976720146,6.66719574847655,1.4528538963415727,0
9.176388586654918,9.433377749971623,9.981910630672603,1
6.877170558543375,9.719276499113423,4.122859772051321,1
3.5474394908904627,1.4817680271193578,5.382426862522954,0
5.878228676217057,7.191070862420231,2.923910486998312,1
7.348345537112144,0.9626877075678653,2.196097500003961,0
9.635653715768509,2.3475222874322976,1.3113465562931303,1
5.836521814909217,2.149438310426027,2.4234823541136263,0
2.871193870223796,5.813130863339717,2.073609085308573,0
4.108299915299025,5.62131188479518,0.7873080816758959,1
0.05128807967132665,9.17792501258131,5.056017835166152,1
6.915440307039268,9.434356072290942,0.5320611814552756,1
1.4306145685529748,3.047655202086034,4.752624132442619,0
9.534225024539738,7.411149445924439,2.685961659570272,1
3.2477904760856893,4.815522949306921,1.5522604459457823,0
7.34337183025213,5.322972323941996,7.127415882698481,1
2.666827984886484,5.951248734732163,5.336980704148426,0
0.19148568235978214,6.8453955789814716,0.5982258606519997,0
0.6049621029194541,2.9679946487980526,4.856948628884313,0
9.522140288139193,8.882107666346943,4.093389759694686,1
8.33502965099706,5.204606221724871,7.164363099141928,1
5.1866896793620985,0.2173146116013258,8.623559320643034,0
5.9370063183329504,7.636110596360199,9.955380061790525,1
0.7181660483737518,5.414650784844849,4.505770168804338,0
6.642760019799255,5.66888500813233,3.22122611338735,1
8.194787849506591,3.7479671992435595,8.479686119417108,1
7.52048742975402,3.2206289043008707,5.852142223246045,1
0.6810354863952983,0.34884637274771646,9.047909793636345,0
2.7358779959984836,6.393112182847648,0.9573213837369221,1
3.169770533873545,7.357290652773227,6.397206597830076,1
2.1068586230764383,3.846060728274343,3.614566182188459,0
4.981407368827286,6.235389070263291,1.1484656874544519,1
1.6593895282384608,7.210026986771475,2.0800496347194883,0
5.605290392103822,4.352347589314003,5.5825240238981,1
8.850470630474787,6.111948964541978,5.384124753504786,1
1.413871730863464,5.213899960916758,8.792781550159676,0
7.5729964128711575,9.095966006287814,0.8904017513887974,1
7.341209399442324,2.6118288483204397,0.3664300230642259,1
6.150492442888967,5.983636077385606,2.9954734193994836,1
8.223122934669936,3.927715485411537,5.793012488508907,1
5.838551222936628,3.7869312143943636,6.54887617722736,1
6.481150587937736,3.2168091893826203,0.6958817681430696,1
9.402186079053001,1.895522863951009,4.829429205924792,1
2.684843277071993,0.2513173743099284,8.45278666983194,0
8.923080521556804,7.694507376242935,0.4640136340674861,1
4.9213686215427135,5.284291086665548,4.408890912271113,1
8.310132047866377,3.8911335438411654,8.896190744919274,1
2.7372367996791525,7.150476014702254,7.501426125512777,1
0.9966177175716551,9.763853197491953,2.7248307324752377,1
0.20158757998760324,0.6345244339174483,3.861966361576626,0
7.023035119276355,5.077850435419203,9.178404055778921,1
8.521813750375014,8.88466499932765,0.29600312940143425,1
6.49869114761662,2.209886330613513,6.64352439730188,0
2.548421090217653,2.5672598555418578,5.150374813586403,0
1.4424130669423807,6.60095368136928,1.9936642743917343,0
7.952522583491099,4.701944281633283,7.345224494491332,1
0.1334630773876777,6.852160819334822,2.541446637503324,0
2.753960351182668,6.381842446117,1.2322266924219194,1
4.282042094931244,6.4072886240876645,0.5467811314699589,1
9.291744539741137,0.2674836464242114,4.734623312627794,1
4.25177352068924,3.5278551066554997,0.8414029506999499,0
6.302815085259291,8.744718249492873,4.7749337342894504,1
1.1491638628796685,1.053418402442582,9.075344455376804,0
7.002289334392005,4.857480287582327,5.867174800973989,1
7.38513034893804,2.2116044457570805,9.49818059243709,1
3.1155290482305844,6.102649362024627,7.9350712045863645,1
3.561164001905982,9.602270556698231,7.968832087055922,1
5.936048300489104,3.737798750132627,6.054226551104753,1
1.7119523528148028,0.1263278352772934,4.498309988459872,0
1.074789697741303,5.9293971924833135,2.3830239852464374,0
1.810277183003599,7.796669962931402,2.2127267528825323,1
1.81664464261716,2.0780199418641896,3.975881532790966,0
6.724302260566154,0.5403195386793513,7.691369762494618,0
1.255073171513419,3.9875173719594734,3.0916593463104745,0
0.8532075049745114,9.819273536167474,5.830971539344708,1
4.140590101592928,9.52335019160521,0.206883386681751,1
7.897920455741523,8.010091032007388,5.363742527525378,1
2.4912003801181215,0.6132516141842326,3.8720811709360925,0
6.682743732165273,1.9147202676543484,8.779356370084454,0
0.8116848936005261,2.3143325189197017,1.742388045504436,0
2.674950763632542,3.782581352382448,7.898122066454615,0
8.183934948248545,1.9550080723751095,6.692790467058483,1
7.70471496628668,8.941695431412413,6.683112526263239,1
1.3800133394972336,2.9636147336413323,6.983995348555583,0
5.363739750538377,3.099394410657821,2.477903872974472,0
9.40656100787238,3.7692886450154406,3.9624227233840004,1
1.8192453597389457,3.8616463356460953,4.998956100851052,0
4.230022643342496,7.505411919948296,4.634615182097944,1
9.735014549088218,2.713590134814219,4.03686729983357,1
5.432557342007903,7.840857340681742,3.588496310268059,1
0.06836209310709274,5.568615544074031,5.3110976383633375,0
9.19631382080638,7.452693656291071,1.9467291823279165,1
6.32316546424367,4.549335733274043,5.107291622360367,1
2.2372810152297564,0.6623814704137865,5.999635400103962,0
6.908727961000322,8.778922016321648,3.163322542937067,1
8.696141545889635,3.3151096954866754,3.430533135363838,1
7.951719733711734,8.355408262353501,6.014638355519705,1
0.20926045727075793,6.771339450108234,0.5670102777718533,0
1.715511860946759,2.8494571475481534,2.3157942882169014,0
1.5540018152258395,3.019480978687729,8.723992338559176,0
7.237857319625226,0.5826806445014576,2.4863773507122833,0
7.2467202514899896,1.2162069006507215,0.3957649269936625,0
9.896527628266524,6.107253216076561,7.006277458722272,1
8.601087358343111,5.1607526460353705,1.1293299309436733,1
5.25882935259086,6.2211253225648075,4.1617070220492725,1
6.902376431115604,5.35788624993812,0.8352714041259335,1
4.463832083495316,9.211872214138065,0.8515054225253593,1
3.7323002425830354,2.47628435675347,9.246153173926395,0
1.7072200524696857,0.4624687571321473,7.804022737636674,0
4.815753325677413,5.614702838373273,5.8996499455896565,1
7.380378182224415,4.022934132204709,1.9806507401342566,1
4.681862788229422,8.537592537772436,0.23531444642975297,1
2.986035219453452,2.873853388750258,1.84807718458189,0
1.273209474083532,4.841473688667472,6.45273603798538,0
2.9690374583927914,6.847074913746804,8.964044978625614,1
0.8726220047987254,6.268253067729731,9.942299402929907,0
0.37073384747217775,8.774464281342663,9.338658660085473,1
9.888798540472619,5.025411673969268,5.223506186225771,1
5.0798726222864286,8.922219845045632,1.7278941892647726,1
5.141691132440146,7.114311558389365,9.045256533852854,1
7.0919507484032405,8.486689515454094,3.4407322108578264,1
2.8883544029294574,3.3517528018015694,4.778593325192416,0
2.294499386087673,5.264588900582991,2.6364414455849206,0
9.89776203619173,5.414863084890977,4.6902272279537645,1
0.8620237881829618,8.651530314310081,6.1728215288061925,1
7.822962184416552,1.812644226216723,2.424837571062588,1
0.24718790070613839,2.030562240462892,4.250022643718263,0
7.854976757422135,7.96234157619253,2.690028690544218,1
7.940221067783986,5.703435134476299,7.162631129973248,1
2.9335700697542566,4.890792327266685,3.1803162874742696,0
7.516691201588813,8.619537899850558,8.19653632945114,1
0.9327201611000457,0.11065623156219062,1.3871017851487288,0
8.169650879034752,9.877511720234379,7.733333396463888,1
8.316168994870978,9.024123121566394,6.40831207231477,1
8.93119182598378,1.870076988957059,9.741725670917102,1
6.067496296854905,2.042263880685714,2.6289017058175137,0
2.7551319130826823,0.2916179696190746,2.9181638575008817,0
7.266981853187601,7.100677460967402,3.6989350615628283,1
4.235640927868671,6.005022579711432,8.054115273254213,1
7.431158398066113,4.250187344540597,5.265312742217683,1
1.1090336340657125,8.623456936790738,0.8277875445594418,1
9.810039957398342,0.1709491699602339,4.89608681386931,1
1.2832919015822142,4.518131944151826,8.991091149407813,0
5.921369341088192,3.308216919212131,1.2238621080232104,1
6.203631349838792,3.7883079140784726,9.823168488678858,1
0.6910604303304058,2.528414148483169,7.656987400777738,0
1.6980314644564454,0.8018785453236177,2.5638365986063105,0
7.4343977472795695,5.203363339998206,2.334771582517625,1
8.758195894452022,8.61321658519546,0.8015174017250482,1
3.569691786125744,9.089366353834125,9.839696038006146,1
9.23914372060301,7.6640717043243765,2.1675207068705173,1
6.755134964988906,3.1073160800110546,8.527185595674023,1
3.1773617825518885,3.7310106704879944,0.1288017983319889,0
2.8881985988540593,1.2852535533986342,3.5273580315869637,0
6.819575639608751,3.1321933487957265,1.3639140552947104,1
9.536974765943624,9.87081402731783,5.43107259941276,1
8.260161481324285,4.912051292354055,0.7035236907185194,1
6.717279955004683,1.8266973378409967,1.7525712199024024,0
3.8056442715950114,1.6000257502927218,0.7915899223930889,0
3.433311663490283,5.997051689211325,5.472064095049697,1
9.639692615756202,9.61954041730718,0.5830120001113337,1
0.8751477500377658,4.081578749493406,9.249306038988804,0
8.376513338855137,6.758429513167535,2.2519189101354833,1
5.88577970485983,5.012244030446816,6.807024938152918,1
8.84147210243492,5.18849497782777,8.581667363963353,1
9.624548129274897,2.922619115409364,0.844604143845169,1
8.737497669316983,5.445743704747721,4.502221000459948,1
2.7607414596722823,8.393187717497417,1.1553827573816178,1
2.8242902804654046,5.08445292799773,1.49957064862429,0
8.107638034704703,0.35637104432216793,3.3813865503655616,0
8.460171092812557,7.994659525031303,3.69200938094132,1
9.919939712435138,3.2385826732968406,7.528152126609898,1
7.546656016992676,3.534154248538657,9.226199668385865,1
8.354262371441811,7.9843522013596155,1.7956815464221243,1
8.657441737938086,4.846528111922588,1.9933615923003078,1
5.030402828281023,9.930440984546712,3.3495888916426484,1
7.420557558200512,1.4959330686014416,3.572289853810866,0
2.5467438747866833,1.3650168704379417,9.357462712461324,0
7.879601602731869,4.825224030505961,3.5106191850780544,1
1.7865814657007895,8.593624868215485,6.539090106497975,1
9.22742333231221,0.9335243669952142,1.8622979426138908,1
3.5617310759712915,4.278873965594724,2.06977085590247,0
9.19289130180408,4.790197744129686,9.879059747200372,1
4.094621257968107,5.053121517395197,7.089378392272185,1
3.102946990990442,1.9307308232117248,5.220514709732294,0
0.6179038478493148,8.176870968941007,5.62829301094533,0
0.019438822176495174,8.058626145474646,3.2303147971793225,0
1.2277462997414579,5.300625434039188,6.367372857078802,0
4.426957396139073,3.797946931741701,5.287208337207573,0
7.82400138096273,9.298904883966557,0.5193403486470505,1
0.3589114198917853,5.2576636565719825,8.234617385716636,0
5.096731588208685,5.290316476764029,7.176474466914784,1
0.310019570685407,6.292990545741284,7.805127235854956,0
6.698991297946403,4.873335889604528,3.19943121565865,1
0.16417727171615493,0.13898806650437634,5.877255848773534,0
3.79342938545658,5.380985114122867,1.0054174015485007,1
4.431570788959926,6.121272934613845,6.0438614302227665,1
1.1547547081508425,8.568837796334071,9.015604894220711,1
6.785085431751851,0.6435083159618438,6.317184723142937,0
2.2576161885705535,1.7244900164025767,1.4235150617376158,0
5.220948632268946,7.036109588988224,2.8097670573290134,1
1.7374826521950526,1.9472784667951737,2.566121854526169,0
8.819078763941597,2.4726691378866295,8.738484705079493,1
8.555213658226025,5.421169742330134,4.713823021559964,1
0.16067045839755156,9.693727994376912,9.220755433611332,1
5.8877363756615235,1.7631530829745856,8.391739360762248,0
6.069596560174412,9.84947979878477,5.426793932949382,1
1.6500294674781446,6.25848326661547,8.477162644436033,0
8.186686767224028,6.033422801195498,8.082700404702177,1
4.913851311043049,4.874296666205398,0.421772001720091,1
9.338271612487045,5.656305112142034,2.6373469132125438,1
5.002628417204551,3.529174798738243,9.43016957124906,0
2.245439245269576,8.012481097520768,9.891880557315742,1
2.7066484689955326,7.132473864663028,1.3936929298467848,1
3.468337976795378,4.3342346249582135,2.0566922508983576,0
1.1012842611381368,9.68222733032658,7.1668888415050045,1
9.258516790409947,3.0447541155196034,4.695076693082111,1
4.523003767254345,7.285074297579422,7.32590934487974,1
7.093453859067399,6.702821346407576,8.449787722036978,1
7.57380777327779,1.5353426588674501,5.510050746920935,1
1.1686372473914453,6.419065388011468,9.567076778881114,0
5.050120951227401,5.841932417633223,5.941725601328198,1
0.13052572905073778,9.977156371257816,9.185360199420478,1
1.5113555361217579,4.911140390335876,4.975674807262832,0
2.6440311466977597,7.297847207967835,3.5547909555252777,1
9.613866607209374,7.275827016691258,7.944837281440366,1
5.347608376558263,7.967446015721914,7.463644297123974,1
7.536092920017895,2.7881103322917578,5.52457158351856,1
0.948022882457592,6.772993603934745,6.914622069824318,0
6.964551215481368,2.654183602506225,5.231127250331187,1
2.2992624101655155,8.152554498938454,1.6208394861786601,1
3.2326027687225123,8.36045508844031,7.759846231052265,1
3.6505827796544588,7.7995748478474605,4.532279243366673,1
4.682589504858251,3.1415479246741764,3.5253476130325145,0
4.882205220726839,7.524575531560246,4.725780146864947,1
2.858078415020875,5.061982067112379,3.0066272272102013,0
0.7653179303886759,6.439643225981269,3.6697942535960912,0
4.732003323752155,5.249855114641438,2.239397235816277,1
0.7717516709970684,0.764653240256361,9.092407564521006,0
2.7479236628072012,0.3064914133066632,3.4611745942630243,0
1.9846397548547001,5.824193164845319,8.578228275449433,0
7.983919828885215,6.9868438934795005,6.422976328834916,1
1.0893667073443458,5.781326185354583,9.880256934054895,0
0.461391914578706,3.958455301491328,7.675513450442772,0
9.33345355982388,8.82845937670215,6.722398808996425,1
3.447135604004108,8.564595063845516,9.217098209774443,1
8.746002052494202,5.868393703108179,1.0966087170953864,1
7.910409636026757,9.893019282701998,4.777606520807627,1
8.861514177161295,3.411721195050389,1.2136307340360675,1
7.054656060214147,3.568692352146192,0.07401830828220546,1
6.522570907909126,9.088450670584832,7.100178525111333,1
5.945424913507155,7.580969700450315,0.5679657029124341,1
6.555091008442285,3.7187113846030084,9.841691632000456,1
1.3315989432437003,4.3298570798033555,2.5255116522382783,0
1.2200775168003208,1.8656777579357575,5.146684051882361,0
8.166961311437188,9.812507843643635,4.415891190204802,1
7.596445560133879,6.01076251965064,5.3188084544888525,1
6.25330050861885,5.5611324944164,9.539985914052961,1
4.413764665816241,6.586724045999636,0.31585296711093336,1
3.297951449970664,8.615153846140629,9.468496975670357,1
5.149485524580974,4.777570548057466,2.134808382996398,1
1.9669325387839542,0.7359280449657957,5.317226214041494,0
6.7557935903168085,6.057577730873019,4.199987375947218,1
6.59501891455362,1.675434268431878,0.3106508578295608,0
1.0488087714196437,3.7977458697512345,0.08625919316118558,0
6.811230329671767,8.654641175293857,9.230841201663303,1
6.171830074861947,9.528762887929647,1.0595094437412145,1
7.298466892488613,3.63208296720308,0.9209422418630775,1
8.652599548472129,0.2251988783436487,9.907921118866872,0
9.95689769076034,7.093570793008217,6.665502271332755,1
7.9234338505472754,4.223365860365149,0.8991722742635633,1
6.048604592585656,6.291034318486233,5.2448069882560775,1
7.60039826250298,1.3847588333767802,5.185470954973342,0
6.150230626514671,9.014392630215134,3.3207033606056746,1
2.9185991991228235,7.890683270966696,7.466382571734823,1
4.5149005239258235,9.647776978757092,6.637925962217559,1
0.13497250088742585,0.808379943403037,4.940818898880256,0
