x0,x1,x2,y
6.825708007665075,2.763664508574694,6.4403315983031,1
8.06053249909805,1.4509403792045872,6.25053659222532,1
0.4395076454644997,6.882980120750482,4.727814525253267,0
1.629987978615195,6.265832291319699,5.057106599840038,0
0.8970055172492819,0.7036948919906139,8.090721443770727,0
6.903229577181849,8.367740808491078,3.7539076673029936,1
2.7534136985417734,7.106328761862573,7.470153044355836,1
1.5570910441461594,5.180886572016304,2.868065963305159,0
8.583057845068476,0.43060995941711533,1.1460854630380846,1
7.617071902248308,2.5127161933792577,2.1834785103300702,1
0.07254843358817764,3.2651582269106214,2.957735004693345,0
6.038044266624513,9.898225123364437,1.9157275129871576,1
0.22276532698865537,8.735221472248568,0.46136664629863766,1
7.663461389197521,7.919060125517814,7.900276051975283,1
8.753804263435638,2.184205835767256,1.0755690494591863,1
7.557969801182789,8.01634402016841,5.466463609020659,1
7.54258948570836,6.5356039902699266,6.719476527187645,1
1.8636298130256523,8.005727954464009,9.43319553593279,1
8.051962190345343,6.229939297033367,4.021735075089632,1
6.026504274607996,9.697279623772166,7.5044659751938365,1
2.576080916250949,0.19212472969363237,7.0167070765032316,0
7.894327951527095,1.8056450441066385,2.603991699823558,1
4.566585775802322,7.635769817911649,6.844353871494625,1
9.170634840845986,8.825702431073484,9.462021424094736,1
0.7295014476092887,7.974112266797055,2.176844507985777,1
2.1468933380942126,1.4642571969148976,5.045172946127927,0
5.3823495423293295,2.0944545543181925,2.575016933250592,0
8.216601375041444,1.3484456778491216,1.528867686169374,1
5.103123651399967,1.6715298940837497,7.730911999486816,0
9.697975804243658,7.880463016748439,3.8966498946890695,1
2.3654580498428457,7.403860648780906,2.2642276205389864,1
6.488410130247515,9.235535846880735,1.3632165705760213,1
5.215219631830265,7.887374050908086,5.930225082675454,1
9.602914859024112,0.8443311080340465,0.02988017669902643,1
7.020243678014321,8.019456612969268,5.874605844666064,1
1.316990214449233,7.17282894088664,9.878723898503047,1
4.204018598050842,5.188799417295052,8.85242232888393,1
3.761501564266548,2.322742763262151,2.464161030583847,0
7.813680222136026,0.7818389607053255,3.05598326815703,1
9.736009155975868,9.557361334681119,9.333543383788571,1
2.113950169585268,8.630686084416205,3.0349547577621583,1
9.575674444023036,2.05020511770459,6.4884357496656,1
0.02978717700433786,2.6392117443508467,0.08732987180449792,0
4.267901087793302,3.12195460847857,3.21700302674674,0
5.070944977059329,6.500917179231893,6.811011086000106,1
6.27274953391445,4.593887830426306,1.5190520048363154,1
4.058386707984979,9.752174775656249,3.729619756700763,1
8.530569499322294,3.9689320145889875,7.412773349422812,1
4.09671499044419,2.366952645006158,4.737958683842585,0
0.30048967261812054,9.620727962541329,3.0065717185113785,1
5.318164293868918,5.278138341929493,3.9384979796411823,1
2.8093835582247406,4.290177189990901,1.4483590639672217,0
5.2004070077121245,7.146694208451305,8.839645428914245,1
0.5663388436567407,7.569315425429312,6.250423092941607,1
3.2239840027718003,4.897434527759442,3.909225829973627,1
4.846329221935173,7.3352448202349985,1.2314730708796107,1
9.659083673011873,9.736374965250231,2.0223737937476893,1
8.490728464473898,2.1267930768759946,1.9381834790484065,1
7.854716995639819,4.3832687584500345,8.081412587155668,1
0.5077650473485884,7.195996170916032,7.6897085139453205,0
7.786332020356235,5.3049052734078455,3.558435407363593,1
8.930590444715964,7.2045173893562575,5.694891192328906,1
0.15632864421411097,4.445771373500112,6.327620637631148,0
7.142034037389186,6.1319329257863515,0.1674920843408867,1
2.1599567750288227,4.662053498844574,6.782760977930455,0
2.867797299090089,5.164623278113743,3.5377930792747323,1
9.07103692397331,8.955573858687721,4.198193835431493,1
1.3473639094578038,0.4561366257743371,7.825439919040865,0
4.650818743063648,7.73222372183306,9.765392575861597,1
1.2872895906693338,5.864761187553917,6.754757486565587,0
8.989209860529376,3.8582783991550706,0.631779970269396,1
5.316614722084708,9.632541410375486,0.2113260940684092,1
3.4473386959296173,4.576203479128074,3.7206469323851565,1
0.5859251804290422,0.18831185514399995,3.6408339610921314,0
0.8790409199372984,0.6252519468244067,2.5753560610282156,0
8.516586204040093,8.3097432800296,1.5092552598895537,1
4.667043700547655,9.949492368909182,4.868451601305065,1
0.23075432217177116,4.413597534340299,3.9588655766289005,0
1.6802396155698762,4.608477080156953,3.825846840077424,0
6.202987519668131,1.5314484928270167,5.741181467894285,0
8.65938682033198,3.120945311094446,6.512655696530624,1
7.1648787482464265,1.1034120748520593,0.0722275344138168,1
5.946202549555269,9.538103327782444,0.7397511369220322,1
6.420283823583015,8.702104322602501,0.03670264930836553,1
9.829774536392241,5.338523612504041,9.36257146390981,1
9.890440669320228,2.6392043768731055,7.892622114107878,1
1.369668280170756,3.386213403381584,0.6152383271438411,0
5.408328990504368,3.9061233238366153,0.8602661199007555,1
9.76245564525913,9.803762687481045,0.8691560961162204,1
0.26373022040060645,8.762761502095849,5.151086053289461,1
9.607348421907266,1.693285575643898,8.191292884774203,1
2.7170983049351536,7.455176170940634,5.771932495467062,1
1.7878901732762231,4.800237781153813,2.4387436073601263,0
1.048765556796467,3.556875023337922,7.2669176152133055,0
9.492033140216376,5.231899456787295,2.279371097526255,1
4.6517086654324045,4.4342427319024305,6.5432708688190635,1
2.3234003098087985,1.6886877105192855,4.627927954732941,0
9.94114038280868,0.8137912439570694,5.844763173454538,1
0.998174754473159,9.53531447716711,6.640998853220838,1
5.832365985428085,0.354770063428238,6.6474904581534595,0
5.824950827906696,7.883576903618719,3.9636881136305293,1
3.9033976242369484,9.971207085096562,5.55978710089804,1
6.822031210570866,8.498406814941914,4.110219611192617,1
2.2682839100872365,0.2811224599932194,7.4042723585449375,0
1.020687455355821,5.611407143023963,7.620100883944816,0
8.57574737363685,6.7084553021161675,0.4013642490711178,1
1.7349743805893947,9.855876720181845,6.326535126271015,1
0.46193024570088115,3.1539559207738446,5.874597578239136,0
9.872308990912423,2.6666484530306533,8.626754418605728,1
5.434003351504554,5.211264412696027,7.281245012883108,1
3.083403181381641,5.702606325285512,2.7161445559039574,1
8.982189960102435,6.4238409759200845,4.592475651145681,1
0.008052402075758858,7.9765132329328745,0.11510491337821227,0
6.846659346581472,9.6035399841138,4.198931005759439,1
9.609123134178555,3.086183550714635,1.4905178460075796,1
9.839819445119382,5.424931402924549,0.5744888740308773,1
5.764572290045998,1.5209203727691833,1.1041299569875185,0
6.602815058298287,8.207951178034758,1.1393245894915582,1
8.912879958439044,8.296089243073926,8.99164788342784,1
1.5330547066454203,7.688427456047115,1.1174445847811942,1
4.858550077970946,9.586389131424351,2.1508844631475066,1
6.415706425202315,4.27947089460919,9.1076588131311,1
4.204456626728056,4.523741559934422,0.30724265537129924,1
9.58915382877658,7.15267536331195,8.474927093095467,1
0.11414447071229739,8.848254618644914,5.943635053090441,1
3.9911562698394762,4.360825737268506,2.1809598439983047,1
5.516223650096826,5.123246372309164,3.7328528084582624,1
8.569532144933788,4.870057290714356,7.900929900984207,1
5.457831107567258,2.6430305004038557,1.0738913935099226,1
8.510620024390985,4.231644730436605,3.2264012971527825,1
8.474850919757497,2.554135919359437,9.260878291599354,1
8.54536733566187,3.728302166358468,5.715945336580787,1
3.229909030332939,2.67379647221588,4.8377538623952185,0
3.1101952615559236,9.682947606968092,3.0682984054770914,1
5.987450288802824,8.951187306694992,0.13844276210249973,1
4.452476419770045,3.9157749043720305,8.716797739106266,1
6.205010772301244,7.418594005327929,5.034876827398743,1
9.25058501699615,0.18951348918127442,4.5987612008587595,1
7.889071200273992,7.089638930266999,1.6449077341596685,1
6.137808095617244,2.408638692328944,4.465834629350367,1
8.766223253918637,5.363764853487789,3.2378949752138686,1
7.890189417843237,5.585709686412712,1.4536504278965445,1
5.727566502691451,1.8698236538433632,1.2627474110276105,0
8.461141981316768,6.255558566660561,4.8445665191192475,1
7.639178886292072,3.0560023281937196,8.067678818684879,1
2.007275959796563,6.364804741391347,2.7515468967399737,1
9.266989436609725,8.603484778131069,7.390208805304168,1
1.7588722218634922,5.379020635228628,2.4484779315442697,0
6.977140034412789,5.73721265636696,1.640928381874247,1
1.5115767973243843,6.395462611863144,5.718340835577957,0
9.818416187079928,7.895387909261831,0.7502054630682409,1
5.749520911132082,3.974844950570117,1.4559337331056854,1
2.0005946251792883,6.801793628930328,6.20845666688856,1
6.572983181014359,2.5481695475111996,1.1880285659145362,1
7.585154218189286,3.535030322159841,5.08630442982632,1
8.780708724377556,7.313990158876954,7.338974455392263,1
6.649583132257435,3.2222129109964213,3.492967942042461,1
6.447895122575601,0.35606910179423745,6.124482286558338,0
3.7550975884667572,3.182692735369337,3.164604642765462,0
3.074119149528134,2.2253455790007095,5.71947805856291,0
3.0394440257170343,8.250843269680972,2.0996031316769814,1
1.117288383143793,9.118350466788224,2.85181722482166,1
5.9992673641395236,1.5618545965609576,5.891875481155186,0
9.424915038861378,0.6219536416630322,2.6060748753666796,1
4.221119011600845,6.466800575500045,4.877891945979212,1
0.5656098548814836,7.423501150481312,1.3827603374341368,0
5.117671478661036,3.656538860530074,6.058774203670126,1
1.2697050990878445,7.474495652233628,4.183441198982615,1
8.865017247176812,8.652099106358733,7.056059844019906,1
2.9424643208269217,9.412978533526012,7.291467048036871,1
9.988851120544616,9.72617416774356,7.991108553945587,1
2.8700814438471545,0.6941545809892147,4.9570514272072135,0
9.467813798354527,8.827841266610882,6.077831341096045,1
4.664284184078181,4.727297482636548,4.266637781252011,1
5.737066759427498,6.717984207887634,8.588211392753504,1
9.7126556519511,2.3135122727881754,0.9112011064006054,1
5.441521477713437,3.73972615042136,8.29153182233356,1
5.155442332226995,9.361012544183264,8.086009585414157,1
8.86760390306245,5.070750392158071,8.225044439150405,1
0.21799422944488667,2.430123239189049,4.460009214908185,0
8.84508956379586,4.006859479099882,2.145225312202693,1
0.5615866493468169,7.487483260510349,5.821158215146834,1
0.4994466142520082,9.154017762364804,8.493825547712632,1
3.729938191235923,2.2017100157098812,0.5232557381411096,0
6.4168374167541735,6.778937120843743,5.895680181640922,1
1.9453922116961286,0.4326472432111206,0.8654451535766394,0
9.6711997428339,8.793642681593989,2.089234865812879,1
6.590729907685762,8.225962248499002,8.916728193279983,1
2.7522490205562833,6.503757135778546,2.285969821807713,1
3.450085704644593,9.222030748726329,0.0514038160678143,1
9.866555165766336,7.8164292394104065,5.838904665870909,1
1.0827584288104197,8.248613806778014,8.908544466141066,1
4.361673893248778,2.2415991266010704,9.494854126076838,0
3.9844114063325495,5.384367200795857,2.653838290435706,1
4.449617381399328,0.7047842214935918,0.8022529867003803,0
8.793867308415997,9.376774080839713,7.238581500778565,1
0.42126688544783075,8.138254157459306,2.2209576042339654,1
7.4172323454731295,0.6911427442376816,6.137584112713585,1
9.995134744180108,1.7552935945414083,2.580865639811789,1
7.41710198519502,6.528688302567964,5.014968299010106,1
2.262993886506343,4.450701334501809,9.62210888448009,0
9.621263034070338,8.773935813875456,7.733210366533446,1
0.4715736696303985,0.5358177938606723,4.501666752526068,0
7.083655941909889,1.9393959062795874,8.665517721438134,1
8.554370575876407,7.050612109639084,4.411634158604648,1
0.06299568251921905,0.6727936008584401,6.103676463521465,0
4.34692076132384,2.4346760278741253,5.181931556446672,0
5.194799322640813,6.308260950969552,1.3279246154966373,1
7.180464115888883,9.500811192589948,7.0573800727259615,1
3.9641157428097227,4.291540928581736,0.43570125538925364,1
0.6875859996404787,2.034878847019156,0.49769121126651106,0
9.203778559179172,1.5567859076814317,0.8466609531857938,1
6.081249920796199,3.2234489473581576,8.889685355427453,1
8.290823051802194,0.26563121582232396,2.628878051570717,1
6.175765918027711,9.360796896555302,3.254192245365103,1
2.853748671538753,0.7509723003546065,8.945678883766883,0
9.981383214109737,1.219584474493749,7.966980417625262,1
4.444416587330783,5.8945024449038455,6.775092972411744,1
9.325229627910435,9.928950760133727,3.6748073847435703,1
1.3858045291855436,5.461513850199627,8.294711538692397,0
0.8170065263546222,2.480942908696937,0.060575461358219895,0
2.9014602015273248,9.858618393638734,3.4494322905267873,1
5.159339966550382,4.035092169322007,4.524050413020292,1
0.2153615599499259,4.204640234981002,9.387278719382351,0
2.229408176832557,6.581594962720954,8.558616475803596,1
5.323230497397241,1.0110865952069592,1.1401384924639968,0
1.9933901055496739,9.841698305987892,0.39733719867696915,1
5.155444715990467,7.526230970467309,3.8180102281143635,1
6.213254349249485,5.398349520698798,3.638807432154403,1
2.011943695318595,5.5000737895277085,1.187519766398042,0
9.985003282998779,5.34490059055059,2.4910402685840074,1
4.819390105500048,0.4080655400307809,2.584515634084399,0
4.555482019859264,2.0755194426642865,0.8402142645133215,0
7.656046838942783,5.233596888027877,9.16880742537989,1
9.921791132094059,8.059240384873783,6.29069124591709,1
7.9751124322734155,6.628202628033454,7.141509296679028,1
0.16169533887784748,9.235461353373024,8.348770496816083,1
0.1505275048499588,4.719657700185696,6.739811645007587,0
5.816388050026292,1.6639182501806737,8.531358067231473,0
3.1698341246721338,9.246821048639376,7.340418197184891,1
6.131659845359048,7.85049368397388,3.1589028981732725,1
1.8971694817792717,2.789671043979048,9.829409598292722,0
0.6233492234596405,2.0464777264731113,7.999810742240171,0
5.471031113028809,8.473123659281551,3.093826858720563,1
1.2482187295416625,2.1320923005379866,8.791925262215086,0
1.1863123277592802,7.057230995851036,1.392244386720608,1
8.499576766292066,5.176033498823762,9.509589209232521,1
5.804080933370813,4.673929197255213,2.1610416069355742,1
0.27111504825711563,7.927530959570439,2.786610078906407,1
5.163182584026776,9.055688224246769,7.653877116651434,1
5.934434680669362,4.988991814521987,2.211400274013451,1
9.97866964066776,8.564474430072279,3.8851630448550987,1
5.37664037038549,8.498475222290246,7.99777212595319,1
4.114423394126244,2.3566212745288317,4.574363771106324,0
4.929194074574087,5.830419723527847,5.800575148724328,1
3.6190612991597892,7.868380235569465,8.098088190137817,1
5.351481112544376,8.411208107795616,7.709738697322947,1
8.508564211221891,7.406755334658305,7.668535862491143,1
5.544914786219604,9.795704559838992,9.338619494917141,1
7.325414268546565,7.145383913839619,6.219125210514624,1
7.768824924233919,9.767470843200368,8.627364353549499,1
7.716579250263073,0.31863774125973854,7.166412221801996,1
4.5140632664767475,2.774908148801305,3.697636191368904,0
1.2896863845748208,6.576926640191418,0.5591658763488461,0
3.4801470906931,0.9089919977750982,6.013628125086816,0
2.43858187167306,8.981558694221233,7.264610289616279,1
7.708071526827187,8.444788866238182,3.5001164922476313,1
6.647868175083868,7.672926642772801,9.28320241926036,1
3.6149294523693385,8.481636304769562,7.871914714400895,1
1.4347709272196285,2.1994274291559215,4.285530256838492,0
4.3234520657668005,6.922438485713779,9.734151816027868,1
5.1181687079134015,5.042606813182915,5.729055836847669,1
1.5255263244160144,5.4021597522610545,9.220321264781303,0
2.886400689366604,9.669421937313984,9.94132397592454,1
0.6984965957385192,2.4344858384179355,9.445071920294394,0
9.867506819188232,3.109934220159186,3.670980913016301,1
0.7174598040057834,7.834721740975073,2.6559933365561603,1
7.0936319281067695,4.978197871131736,1.1204854862789704,1
4.771190907638584,3.5353216677463117,9.39347540470966,1
8.913997087102826,1.8644335804037337,8.237629584275751,1
4.7389884084673595,4.3332203684797035,9.824377865887294,1
3.38218136231848,8.284070708172223,3.057643947649792,1
1.5186758135947687,9.87100723881992,8.427645196090758,1
4.782198098069097,3.7749329362803596,9.23313979566982,1
3.0314757668641903,5.223808509534662,7.906082826034229,1
1.4012734435215823,4.033331237953917,6.3401006679738945,0
2.4493847083843754,5.519579768101925,0.9986425203235583,0
6.067018272429047,4.725791409250447,4.676551200603911,1
3.0987532585161413,1.9195567837956273,1.4768816143312657,0
9.235910349701843,5.181728486540744,2.488917846762393,1
5.409549635323425,2.6906826819360963,5.094421324087744,1
8.67896953122261,1.1510365758409047,7.140111289785068,1
7.735500676420482,0.9357325312850651,4.317373881456797,1
5.976102326767924,1.3052137842956568,9.45721337021545,0
9.849999839902116,0.7868567215519084,5.266338434764882,1
4.4173767254931064,4.23915497684226,1.41892724802118,1
1.0045892069379359,0.7776938454602933,5.4900195688048665,0
0.03534567722931592,1.8416498624287059,1.0738023163332178,0
6.773544938888403,2.517256372941193,8.238359172712048,1
6.513734047934849,6.9605770870936565,8.836219835508208,1
7.306758089904324,5.288051855890565,1.9264902116859683,1
8.629183633896215,8.382605491720906,2.3851891479917056,1
1.8693561802836267,0.294325106858746,7.657267834632316,0
2.566111625494125,1.005557852877892,8.0689349134577,0
5.267773216954241,9.16904866001665,0.2665202147671131,1
4.4628884344893045,3.3250851868081566,7.008529068666287,0
3.6589099522968183,6.789761921047795,1.5872122728412985,1
6.205587639713144,8.191977938648511,4.9228472556673815,1
1.5242674058331873,9.69345531096346,2.4100234194072243,1
2.0274432921352936,2.3757552072213994,9.775704833157464,0
8.748171852885188,8.25993779950609,1.4372735008291548,1
6.547294179308471,6.919209735735245,2.501712254595186,1
9.835421287314167,5.707437688753398,2.329660026977912,1
5.1262280423631275,3.826329351222597,6.0750650313654315,1
3.48250136707724,9.429281036456645,3.568924760939165,1
6.484957400110335,7.038897266405093,8.816977734120764,1
6.122305964904767,4.618867890194323,7.925511912239686,1
2.346765436918,0.5750577947163749,2.26518915386684,0
3.996187387212644,5.318089407751678,4.2993865850084845,1
2.411997266908197,0.3631537724586842,5.665054603296868,0
8.129789073930384,0.4222752739283542,9.923582397105317,1
6.767678313967465,0.8093958346897745,7.665191053605537,0
2.1244738649182415,1.0830505055971051,1.359207349169621,0
6.510434513494126,6.950728290550101,2.3802458291327797,1
1.2578645797538368,6.642936082890665,9.948682452392815,0
8.915212341763004,9.141673270872264,9.540090519964822,1
7.826370792372571,9.555501817509134,8.551394552716387,1
0.08700133505911034,1.927240346520026,3.530209147151395,0
3.6417346626271474,0.7956765046677339,4.1312708361196915,0
7.57801690150948,6.014257181363854,7.283516763530786,1
8.767828277179174,4.79045694660158,9.469084762584462,1
0.38439461236292827,0.256700290540105,9.586706323630613,0
9.935086834755731,9.44749345469628,4.626620784594424,1
2.842560703018726,4.929806962492495,2.720833844013486,0
9.500788321312326,3.4498007720737602,3.8561551094203814,1
4.489788073382545,3.3021490666827025,8.09078695520264,0
7.209333483198234,6.2337701102726895,0.9662887777043061,1
3.5484348954959835,1.0960551378949568,9.34945883350452,0
6.413419022929113,4.592070859175591,4.749090417127175,1
0.713022586526908,6.02309052039185,6.247734409870608,0
4.12591288475762,6.076406548850622,4.171686746015069,1
3.4426316659780842,8.306471593064593,6.390800709431467,1
4.80767627538466,2.4555210154728235,0.030247764465833882,0
1.8078893603280444,7.4560767315071725,9.141147642323604,1
8.119823292433766,8.842363662169388,2.544376899390577,1
7.0630982766081685,7.424212635532438,9.013624102472704,1
4.655637538336378,4.62201043526683,5.62294314821595,1
9.77847527480644,1.1152446773832947,0.7308944202010159,1
3.3082343298111114,1.11526639237577,9.200388190544214,0
6.067227297120061,4.894103020467505,5.709614229515728,1
2.8930119922591544,3.1818609944152176,8.56206801921095,0
0.027861066155763226,7.108387914921983,5.475734144697052,0
0.2201671377165093,0.7363185105914238,9.6741796123275,0
4.9561711937956465,4.481358622514166,4.614661462286648,1
5.701458562682732,0.17210460263623162,6.958034195680361,0
1.0831266553748897,4.4222808950550165,7.222559136553212,0
2.4579963129783833,7.517087176175464,3.7134804869852402,1
1.0253665412703683,7.394883733072332,0.29272624009239023,1
2.845506100902193,7.050673143167085,7.561947753322025,1
6.807403007076383,2.795532204848692,8.508258340831619,1
5.864997325460047,2.561578943512879,1.6346929528714005,1
4.354852808759508,3.1806090968065472,2.1197150799914057,0
9.35684533418997,9.565996281047145,5.479928271034797,1
1.5624412822463585,1.4416589893727683,6.888949815019126,0
2.3864106415194577,7.1211473516378545,4.407267245724743,1
2.588996656877475,1.7029760676266181,0.35678209949494444,0
6.09315795353096,8.577064566723859,9.656726125107634,1
5.888519646982515,6.697760574081395,9.182349209680684,1
3.7182369365589665,8.041420928431469,4.1791155752543965,1
6.926864879307582,5.032458891799617,2.236745698792185,1
8.80804392191839,8.610726604955858,8.454972032538308,1
9.958322527594518,4.589005173253939,3.2024468154418617,1
1.4094685065581436,0.210409633200086,6.116700682415911,0
1.9935025617782476,9.923882153109902,1.007221178324127,1
5.80953774509343,8.315853063655188,5.257866022350242,1
6.968336803647222,0.002175528926874337,2.130486596941389,0
2.0144631165564277,0.49145759644804166,4.80525727517805,0
4.3537002546983015,9.682805916194528,6.318285396162816,1
7.189794592248774,4.328862789036201,1.0357751819109073,1
3.7762205414763015,0.22230004938124104,7.595166010746828,0
8.1432053550999,9.032695074744746,9.587016790623483,1
7.082138837186994,0.8140650689738183,8.891212902373168,0
3.19159597795002,6.48295205347896,2.3245133226385306,1
6.344460271968061,6.43379433632298,1.8581133835764951,1
7.310555110752884,0.4585042387703553,3.986766033999376,0
5.101743139096707,1.134069429261364,6.769784254737997,0
1.675654889732926,8.105240566867755,2.1570221720196923,1
1.230777538863338,3.2352304974655754,7.5707555339768575,0
2.1399623831140513,0.6253149253742818,9.417911940985446,0
7.180018562832248,7.9985628614027195,6.957375292670548,1
1.7239713564044368,1.7038440328972837,3.064855008122831,0
9.566592347684603,7.9112568969080375,8.56124077487162,1
7.982947981877814,8.850898928938912,5.071864651641908,1
4.789342229827799,9.172773337498347,0.09630436235108508,1
3.258492078012228,9.052582581081328,1.1446381926903737,1
4.780363648915214,9.540350639247865,4.3882802610556,1
0.8954948653557282,6.20112631607644,1.3177593885858707,0
2.9910420659946935,7.907559066907488,6.119311696622009,1
2.4262761177220638,3.031134041574038,2.7168055158458895,0
0.7992089877901554,9.955562952891464,0.850089879361835,1
8.218010906837955,4.551127251425745,0.4664009234652544,1
0.7695470879647559,0.8580074992805231,0.3074061726104915,0
4.1417616852130354,1.0616982969732225,3.0450711829389987,0
3.6216184936848785,8.938026465679505,0.4866543720818428,1
3.4224142851920183,7.0318726760943076,5.181079622768482,1
8.932308295265967,3.739237936869513,5.555400310014871,1
9.924668717621648,1.3783661202295971,3.7475207772440013,1
5.2653864604630165,3.1087281803926547,2.48249126198014,1
5.5982643751436525,2.3279291476391286,7.2651771257185915,0
7.810361329580059,1.0247496062468642,7.222210752617274,1
8.605974314520203,5.492749743535272,0.7092087336563968,1
0.8769521319293161,5.491880075051175,8.378824094133373,0
0.9443571628606096,7.581906100977431,5.884636158703368,1
6.479485453882635,5.389183305471895,0.4759208383580005,1
1.9410189773804887,4.344398572234756,5.108046159338102,0
6.8066524469694345,1.3171580903915658,8.338321498714983,1
2.2444211330445683,1.6541473905660953,5.384570121423201,0
1.5739742267354218,4.863804791846068,1.8730572543889468,0
1.8934491610566195,4.988405199391127,3.577312386780136,0
8.08549365914386,1.706347188458791,8.286606437256449,1
0.3717689087638687,5.478841331727878,2.8978194549733893,0
2.6689650317856795,4.495456179222224,0.3452218367702342,0
7.51023172475014,2.789016436011471,3.0786173324014143,1
5.243242459298366,7.174126035366938,7.184567731186506,1
0.19400921610466804,7.4708042415780405,5.319496053878263,0
6.109863651647455,2.443109759775214,1.044093025850641,1
7.22908519303505,6.950380364314225,9.169071979028026,1
9.263571311855298,9.44699049609729,1.5349822808581204,1
9.104262905507637,6.437726995042034,4.127555092007493,1
6.310453052997749,7.250192562835118,7.4140651342350825,1
1.395437797780269,8.45367704258995,9.240770481538313,1
2.7016799428741853,1.8809349323489233,1.0146786018848286,0
3.7360485762695674,8.136022393242866,6.509925029436076,1
8.545965667584015,2.664025508888667,8.741955119996607,1
6.717448187163889,2.04940204154048,6.474548576502448,1
9.67705675551227,7.382472531609514,3.6662151730179318,1
8.954595391072836,0.7587466453580061,5.411310582869319,1
9.130408156266,3.4290217232472795,7.883716517583275,1
7.210102816552032,5.249263342503028,2.9630827123006585,1
4.822061256174958,8.565193563223211,2.5390551172255362,1
0.7644714946381115,3.043958022590515,3.751535904385024,0
7.642953272886823,7.191195767749113,6.43536940153418,1
6.171063310220096,8.627581282627316,6.413640615963016,1
3.212079643461024,6.9073164605277535,8.874631552151719,1
9.652960246840575,1.4276728000200423,1.966721298032812,1
8.427745719860237,9.384961378251514,5.6910680901719415,1
8.547499973814785,2.825185635187654,1.8381522121136584,1
9.517748804576554,3.074733088352727,4.244123918740097,1
2.948816925748038,2.8999396736784333,5.741258362110063,0
1.8327833535556903,1.7705742892614218,5.786120641699169,0
2.128449555267343,0.9832210967649535,1.284467352555414,0
1.1029978504853588,9.561437007054632,1.8134963819644945,1
4.206535187869948,2.7899216419295216,3.0347159957476766,0
8.269146566218105,4.5517313773396415,9.418735901012674,1
4.150100279060666,1.9254032589112757,2.0725068791885395,0
8.020315716784417,9.655767770260205,9.942011600676011,1
9.371497341151704,9.340394612258345,4.631151619648362,1
0.5056945968203663,2.1854800016122446,0.4412625416215388,0
4.340381945649796,6.795647625873223,0.366279533942222,1
8.173344260485827,8.842280306363579,1.9024343416975054,1
1.6349753989274396,5.959984222573502,3.941826836908857,0
6.625727574016118,1.4427412583345522,9.236718490869967,1
9.69105213162216,5.305839286969027,0.3472373174010013,1
5.262723068267149,1.5238492785563496,8.698975131097232,0
3.9085978208506447,3.5168445796868997,6.97904147292869,0
6.034709678145942,8.251225764500436,4.579601594816922,1
8.081878537480204,7.752842663253034,8.052019530053661,1
8.548066702556392,3.772994326659489,1.3297067406946084,1
5.13341794097427,8.792021885510083,6.963351060913165,1
3.888175976044106,7.3074300959349525,2.649087273781201,1
9.407499631640162,1.9660915236036158,0.22050397328393312,1
7.371753901990599,1.124598761386597,1.4658252431239838,1
9.502508288411416,3.087838650388597,4.908267481888979,1
3.7649409887301277,4.320020826033412,1.240077571984034,1
1.1321505964080725,9.425185647573445,7.8900708584559744,1
1.1858957789332114,8.53597376503618,3.6859593516800615,1
4.710707309819356,7.253720438310118,8.41374604452458,1
8.966704012985542,7.651673264928718,4.324789273433728,1
3.2330494750770287,4.5152037711022714,5.4621955377245355,0
0.0877749968360797,8.24707214218516,9.114946030869813,1
2.628000494632671,5.577757598177662,1.3392106414700478,1
3.798536394964507,1.0224833300828218,6.200087363604957,0
6.267359429999844,5.807111644506694,1.1915177921264941,1
0.6939367558780074,3.9157197658049645,0.06001936689838838,0
3.365086153830419,6.81526606160197,4.817464497216788,1
9.531206238665824,9.48135375340221,4.19981604277609,1
1.2509051180277153,0.5424559089929981,6.524686443341491,0
7.630977995093957,3.448579518698992,1.1017495676788036,1
9.22204759757255,8.865361473841368,3.0327995101424845,1
2.101920916681328,3.121842386424021,3.9015983207653306,0
6.38133823006036,9.901218102788635,7.918318703917853,1
4.955620430434003,3.3079360945882197,2.0185495663919397,1
5.088631394482218,6.552928011588096,7.2779164329234565,1
6.634740865332919,8.762620561388703,1.7953346608716825,1
5.187098621909815,1.2571927762351887,5.980977220627098,0
1.2767420957792552,8.08339536173044,0.5380707956576225,1
7.5882715278086135,1.3206168935310314,6.413076539227719,1
3.7917464102224674,5.947799739975725,3.6901377477152097,1
1.6845216375064542,1.9995077933556427,2.6607494794522726,0
1.1317056373953482,4.2494553944270645,5.208144524934647,0
5.848791017466804,6.900184115347477,2.9848631833304995,1
3.785059731176305,0.5037224242706018,9.253332102344778,0
7.352594165634564,1.9108280891104379,7.60486936835635,1
2.7637918637713046,7.736894863492249,9.886362936694695,1
3.9957047418244693,0.6964121840426174,4.290459912384011,0
9.510739492996073,9.11732503890798,0.9657136250548326,1
8.235072537021814,4.477775363368446,0.7265012220419098,1
3.086985693272999,3.6590365473408157,0.6145857747449612,0
1.3100703194214391,4.776237140104838,5.948122377501136,0
3.9576644194211985,5.17626692834209,3.388259204640854,1
9.176477598799963,3.019428066967925,8.643269700189414,1
1.5654954806794652,1.707088467177632,8.822465406131206,0
6.226292458275955,5.5729997021783815,8.063450360451933,1
5.181131120685281,1.7785391478648993,7.099900317797944,0
9.874540465052387,3.702883349493198,3.3127116182420444,1
8.01451572527873,3.0406453113061405,3.513455518819566,1
7.353481861183853,5.513861581597653,9.397697547902219,1
