x0,x1,x2,y
2.216693911441101,0.5815211588096303,3.434345841908648,0
5.392425080167698,6.554106087640066,4.823295891636868,1
5.672956536740026,6.918453243711944,5.671568662118879,1
6.013026992671406,1.485611707728287,8.284754407958129,0
8.230171498334464,0.008545812374460837,7.041201978138707,0
8.940853995908139,0.5356746146144598,5.276891302224282,0
1.7037333328587856,1.1365842679609017,0.7833736824126147,0
5.098947980019038,4.2435682390682015,2.075521134392498,0
0.882912854392881,6.537366800805922,9.698029728755685,0
9.43744358290122,4.585021256168331,7.197660356248371,1
6.6869917931323,2.175603626657059,2.944758243851362,0
3.215776151431199,5.273265298228469,1.8256078381821683,0
7.781022370990569,6.751916983768076,8.604428585716635,1
6.719366524079321,3.091231397092166,6.875852416786654,1
6.670931640492537,5.282964022212267,1.4554856436379005,1
3.8760633867455283,7.119888009496736,0.015934403635877725,1
5.466758209345808,4.583926852630048,5.142366739120367,1
3.2456142752943906,1.805912477628272,0.8794639075430732,0
1.6882735721782394,6.052660859865117,4.2242821822616,0
8.615749064220514,1.640637770155583,7.792003223401557,1
7.3957608530444,8.29455054049511,9.55894993820714,1
0.4022973341078995,3.2639602026726133,7.333649900058415,0
7.6994402927042795,8.724313484931539,8.616139092476953,1
1.3676188087577978,5.977245523855297,2.47646852032106,0
5.837899735513618,7.939439259181552,3.022775907551866,1
6.319274587957938,5.462661111387695,3.0778606592753563,1
2.6437009777769536,9.06237100092579,4.84872237005792,1
2.2342741255709186,0.039567289434604414,2.7380629848399582,0
5.097860441739225,4.38855229974215,0.8016785983923702,0
8.535634762950579,6.300168794209034,9.018195297794747,1
8.242710858534387,5.808432965587432,2.41033076425484,1
9.01995408276232,8.822576674779269,1.2646482005238424,1
9.079763480726252,8.448142072932459,6.314303073491942,1
1.8279520567471497,8.562049267680994,0.43363767623070704,1
6.5630479270402775,0.416999805609799,5.417342716091543,0
8.14849014925909,0.17552985243428854,9.401895317184717,0
2.8789493269708766,1.9772701924460179,0.6701116064577572,0
4.235323152319122,9.201615317736726,3.520034489849677,1
6.858718083680772,1.697409656007105,2.047554019826212,0
1.7796627222029293,8.915799695499306,4.905322085963889,1
1.403700811085138,6.104913348970115,0.7426145320710664,0
8.592319409737476,5.78711654370773,8.68768674717135,1
5.4008227671591715,8.375468702407694,4.9261291403319944,1
9.184741383249742,9.449913769823986,7.531157399892654,1
7.397738911813945,7.410897413128243,2.028479307056511,1
4.25324428710621,0.2489890271063877,7.507075232041841,0
9.157760404060864,1.663352606975529,5.264018012137398,1
1.584139041852981,2.521257155755756,1.7221753674468576,0
0.6156883115141676,2.6895810181409496,7.679317034271675,0
3.491674835540345,0.06887554147257502,3.3095351327144673,0
5.32010180194744,4.155006867370176,9.082411553824743,0
1.0020018870792313,6.509817359873741,3.9708441631564204,0
8.244521614728104,8.406797885725009,3.1822647871415475,1
3.992878924339144,2.0365749726058455,2.380445763257554,0
4.1357769836135265,5.953506619159362,1.1383290319783035,1
0.8454469510734008,6.058865981934573,2.5021040228923983,0
5.007630074138754,7.077701617695073,4.805118990436257,1
4.903719605865657,4.372138908740294,8.598433014855198,0
1.475884348608083,7.891664475869077,3.6663186016242486,0
5.865634838958825,7.199577090770834,8.386450691057018,1
6.027280233178195,8.58658970777628,7.712430567603245,1
3.201736594471647,2.632747944486936,2.901969688621607,0
5.447989872015379,8.994805083033949,8.975276809716016,1
6.741144277530424,3.766818435995747,1.3762840541432908,1
2.199487650498696,4.14558286465629,3.92715813152114,0
6.2503271008359835,7.874942152012486,4.730683199639487,1
1.1036754541650695,9.073776590974798,3.0831870974864186,1
6.067893215993877,4.722972732165827,4.3609761561366405,1
3.1264463904106385,8.614590148146833,2.2149606154503507,1
8.304513172755772,6.738741048671963,4.161935654681105,1
5.284788395710207,0.5745874504122805,1.7013827144669336,0
0.6724412664953894,4.503974329168389,3.327021900525977,0
7.2643583089046,0.538880747960252,9.130348623838492,0
3.9217164012031693,8.777797681529885,0.9488247400676131,1
8.720359067623942,6.687679263627122,0.06063325032461986,1
9.18119422862824,9.416079583880792,6.011861486260037,1
5.968799443249322,0.06906468021685708,1.5555400024733168,0
6.875068073951995,1.6035152853780998,2.8885076621507864,0
5.139205941147234,5.239474755087721,9.73783519890162,1
6.75662687818675,7.040765153215196,9.800262209269825,1
7.711613998149773,5.537823678631611,5.468324184184987,1
8.986990218411467,5.385077126292764,2.1981522197981587,1
7.90025822127676,6.171434446603029,2.0519068473144655,1
5.145765905239222,1.8510389401485905,9.787232018402964,0
8.635570566855113,3.608449650986847,4.662470424002761,1
8.63398863046464,8.56124065000861,6.795501374767236,1
8.196491939762549,6.015066552978073,8.009043118089037,1
1.8986513946396388,0.38211521568217055,6.024710993943682,0
8.422379956409358,1.077271514111583,5.09900341686945,0
2.395211237025714,1.8498478808975904,3.4230831052908295,0
7.4078566605668525,0.8647916372937758,4.883984318338279,0
3.9781306118224102,9.850663803038927,5.062637920624492,1
2.0041287419661535,0.4161153354391611,7.12193260030905,0
0.45193842518570837,9.569754262055246,2.759219634108078,1
0.06493236747117881,8.60356842397443,5.247321474234933,0
9.53754078404572,7.277561501521839,5.378661737554529,1
2.1448115429748915,7.583879190020153,1.8451601425796882,1
5.433327475043146,4.919786783179617,1.5133103339952048,1
8.763163582776938,0.5283168524514248,4.980037002687889,0
8.424699372234771,7.642465928580072,2.131065611829114,1
3.9193504776626362,8.999702779530013,9.452366390739765,1
8.416894778664656,9.452662334418498,0.5347250330742659,1
8.412001662323314,8.70851583226997,4.27601761442837,1
0.9350958475749416,9.109823673863097,1.6239319720829137,1
3.793031193560943,7.813189692233165,9.724001239189215,1
6.201449651797216,2.535938960183375,5.983226952005109,0
4.412347272565124,2.726996508771522,3.5690086338883855,0
4.13096089549335,5.334553542691163,0.11707512003654275,0
8.756859664697478,6.251209801503251,5.482976173477246,1
1.7891513000416703,6.265299935623844,9.798420236455078,0
7.7260984403301345,0.6829094906243816,0.6573043018865776,0
4.263293427311378,7.624883766591819,1.2094601848747721,1
1.6742790770433136,7.20327760239166,8.899913242616492,0
4.230602008517426,6.122932311959845,6.032944069197535,1
8.581289629577597,8.618320881659008,6.928732739525812,1
0.2984014739689078,9.799953852120982,6.029120809994907,1
5.561595625223092,7.084652260597526,3.5856909224692233,1
1.7519423243391608,9.733009425580349,6.721382599607089,1
3.59189164070599,9.63385221556068,9.3397013911996,1
1.5082112227673017,1.3768614153771719,6.672245719613917,0
7.64087328972378,6.3439912455513445,6.45511429328955,1
1.6641187270054414,4.162391795871686,6.577884190605237,0
5.540866641064764,1.2838338219612555,6.396094124027122,0
3.988961461611419,1.7432858497506876,0.8822951550916358,0
9.914006428863962,8.193224107840587,8.494660577978019,1
1.2355803432448709,0.17080054498060937,5.86462726933136,0
2.6972252482628525,6.6690213509977525,7.626164586600592,0
8.80357738567971,2.7043363897119557,0.7325859812657987,1
6.1637946911964345,3.2971882135247874,0.47312272067230654,0
7.948647023157969,4.363283937072083,5.696119974094595,1
6.563852030916102,0.9877444334321306,9.85795090886111,0
2.891762457033795,3.1391305323247067,2.6448370066598423,0
4.060970970967039,3.8312125406833806,6.215355794316243,0
2.3528898698021794,6.844523754584452,9.94912904302345,0
3.9580625102090528,0.06221947747846235,2.8674023318224284,0
1.882570517040022,7.669340468512621,4.141344526118763,1
8.629300685878084,0.3509131536933707,0.4676981660205659,0
4.949490756893802,2.127729681400925,3.3589556882798313,0
1.9240564172154173,2.2133850518610645,9.375305237887542,0
6.878081739945704,8.310971052209586,7.268723990060605,1
2.5407805477117074,3.9503785927588817,1.9398755802077372,0
9.7145893876664,0.3020398915787803,5.7877021287087835,1
3.2515145079223853,6.918873670619357,6.221288537625399,1
4.13767162140512,8.873844253742813,1.1069750507668008,1
1.2896446770351522,5.919413814661519,1.5251143105961174,0
7.3449431003575825,7.639866988506183,8.840373446220038,1
8.664885546136524,4.349259023027577,9.338452270667998,1
9.605280507713381,5.766982109751595,4.589341447589582,1
2.223402281530448,6.2630902717764645,5.698382979368388,0
7.211455425239359,7.43965833772385,6.885133121184501,1
8.136934782676382,1.5665382490237756,4.547307909786799,1
3.8463823790871166,6.697095087385777,4.290353573009939,1
2.2217484805246834,3.3910977443803727,0.9417343332813088,0
6.958715858386219,3.1899427862430594,1.7790479657994895,1
7.6044831276258815,9.624011292497881,2.8412373480306483,1
4.506627992145431,6.308229510328697,2.0249940056805613,1
8.864908668474197,4.135105777166663,3.209280803292626,1
3.670325784227014,4.5845790988060875,3.5523201955788073,0
0.21712821059883702,6.421366309466747,3.989756318649047,0
2.862747136372511,8.654847695840362,9.074600309184252,1
4.855185553600691,4.029609137529291,0.7154606267451991,0
2.1940662732986773,8.09663370072361,0.6715740555607042,1
9.374456779730941,9.027126483277236,0.42235953001814375,1
4.7699281901664135,4.981568664020674,4.1126012316846285,1
7.060014278949955,0.3760519833463716,7.160976164282612,0
1.0360518127210139,1.482890677679387,9.907817781844523,0
3.534659705125933,0.9964650572787648,5.221602075426858,0
4.2720254572317105,1.6717942579346212,9.376502028662813,0
6.850455692491444,8.168803893580556,2.8577665607630798,1
0.05039780681162842,3.7085808357780756,0.46385475436388934,0
0.6144560089661599,2.5280043829345855,1.219361666295622,0
4.008131023453068,1.6429422653876546,2.3262358622639203,0
9.548143000316099,0.09549037774528424,0.6165036216868747,1
9.851736786517261,6.417940607002509,6.535583262233384,1
5.905805268214882,0.9536059493097993,7.293437587517317,0
9.627606743130471,1.0638009648936042,3.86639683898643,1
2.3116979359604652,4.644333074512497,6.843468838237587,0
5.90874515640515,7.1122928011812245,9.079153205652592,1
4.304291721749084,8.513041911871897,3.7541004038225454,1
3.34908025600954,3.6897159656628284,6.035728307532532,0
7.162999548839409,1.2390329978679882,8.81735035361963,0
6.50603835131983,9.025841666679078,9.890527671172041,1
7.317288168583018,6.145170081311796,8.285169693277176,1
1.1858972063777595,2.2889280511464727,7.8466508865793365,0
0.21684204296610554,9.718344067504985,7.635123601571293,1
9.312211074496586,6.204247361380192,2.2285762282983477,1
9.749466794972712,0.49276826791031736,4.601396931036925,1
4.426750380382173,8.182661104632862,8.43110661671523,1
1.8565017249948856,3.446697952858674,7.967482208208224,0
3.8985415349276598,2.6478469206015687,4.459900255346135,0
3.206185885058379,4.88228518238132,5.185712922819995,0
4.850781735489712,3.4991712138816053,2.3094300079591457,0
1.5485263002693517,6.158745512120691,3.4904402275517024,0
3.014763862159721,6.835897291180551,4.261565241755565,1
3.1032997163145937,9.990574963413154,7.095201546818934,1
7.852670371683961,8.965415584380303,5.128572227072491,1
3.0917757015127503,5.00817924960986,0.8686985175862272,0
3.3701455861587526,7.2088459048410405,6.324617026666369,1
9.504646067132303,2.0993431851946465,8.251984110233868,1
9.05856361004094,3.730153816868289,4.629096330062099,1
7.597218647038487,3.4863698598065174,8.916940919879186,1
4.5170883827193355,5.0320001568052515,2.358864085219572,1
5.938905751853812,5.675107419446358,5.685015359901589,1
3.793415472171764,9.944176709379233,3.1068107988107085,1
9.676297164457658,9.698266779477843,0.593149289462751,1
7.9724648687745026,6.935102268165332,8.68424494885191,1
5.505770334163839,2.008508905527331,8.196877186196533,0
1.0224478967858441,6.4806388795419245,5.793155656254187,0
0.48850963207385245,9.368993739814501,3.8792856161192635,1
8.473033918688243,9.141156123996957,8.92875403075458,1
1.027945090246033,3.697899233909938,7.102358942398852,0
6.490555510329493,1.7929164037426037,4.234672367856795,0
8.562021821110143,1.768317836317591,6.006456316222347,1
1.8408839311723102,2.1278199295476705,1.8066457866093255,0
6.44808790848036,4.749007594963359,7.757367158671457,1
6.296535235654929,6.652390397996556,0.3411610960936329,1
0.7945074738423508,1.2208125664461955,6.06579534045178,0
4.075009669790589,9.003902938501714,9.289580974318065,1
1.3881646076078291,0.6571974822562188,3.8257341605284854,0
3.78618627821952,2.476525280579388,9.373397857521624,0
9.82097485498146,0.06584440586788642,7.7356890828606675,1
9.806299929419326,3.739857504243753,0.31420139929884017,1
5.13823184004103,9.509286557839031,9.107616493185839,1
3.4427898162201975,4.65205836806782,7.7958433319683484,0
9.260424511341105,9.315140578710508,4.639099588369412,1
7.035185775683122,1.800108457205839,8.721338217928228,0
9.349855175546303,8.15190576214002,4.121350256833683,1
5.29560898740888,5.045862903324972,4.94957537830116,1
8.301277549385803,3.6732334415079624,8.461150893632114,1
0.05999082903209052,3.820687062034419,8.16897304492031,0
1.763982527791812,2.2749315855810903,7.338446485219436,0
8.746993792240158,5.679093993967839,9.06148680685499,1
4.460059573709849,7.653503259524806,9.618421392368342,1
0.47442241275014396,9.892094780251394,8.640653954309727,1
4.918130189402086,2.773304298266951,2.8456066948865146,0
8.131863577006202,8.436939982952428,4.098921333003141,1
9.292089313841519,9.933714691641306,4.997233469727585,1
5.466605106558051,8.341047753915467,7.835536325662417,1
4.378061935235101,2.2842602120862243,7.712605255980256,0
3.8485880912184447,3.5000917083994922,6.6928942636886815,0
4.746830956709931,0.13298524881571128,5.733429419109228,0
5.395771364141258,5.4557320390048964,7.040926258003148,1
5.412483097692289,5.761924630053964,2.254078565682356,1
3.1676994090704005,7.984401614866385,3.6952743683399603,1
5.588847383812031,0.6670133714291826,1.0994542128450313,0
1.318350647023192,6.0491808686406205,8.575450073385728,0
6.068642999903274,1.0013715645402887,2.6959524783740685,0
8.390873020473045,7.288345893669149,3.6380896915471608,1
9.38944507100166,6.768970275017776,1.6942635403149953,1
3.1454752073646155,1.7955896762430879,1.6617666359981154,0
6.883730299648926,4.775662599267764,8.355403228020283,1
1.870364042711039,1.240781306657246,6.403121780719317,0
6.603495375230324,3.9588227287675446,3.8817565331934576,1
6.6948159826786915,9.042347257982591,0.4904673667416104,1
9.203523189294065,6.794154994352994,7.5115710823044735,1
3.6716017940131596,4.208048539019217,8.487825869639147,0
2.4991454383714062,9.47652852076376,1.5439711639964948,1
4.906113063387122,7.803392856718578,3.2381868918474863,1
6.995842905207306,7.331691895455938,0.09397131329534902,1
3.584955686694383,9.932331973195335,7.45954940807863,1
0.9691492664374024,7.193237147706467,2.179724647804573,0
5.6341653120613024,1.75185408569985,1.064979616088243,0
6.023584986513359,8.031048378380941,9.515227224047289,1
5.285789137558027,4.3782529047345085,6.350117627486556,1
0.6431259817361623,2.9447449388062275,7.36077028633089,0
7.3058013546432266,6.881709230349231,5.142773721274702,1
0.4139952213690312,5.414984210730946,0.06714041732691856,0
9.04606249350737,3.1701694681332784,6.294763455737835,1
7.88680130711905,8.892021794392152,8.811271601818596,1
2.086171780148658,8.095190121595913,5.045359037385399,1
4.984260370696126,3.669150198041006,7.695675054363042,0
0.25788890784668284,8.711468857793449,9.774704171618628,0
1.7165294091246153,4.580698719167463,3.2127844753554835,0
7.053550359422029,9.622057740000654,4.2928849009109635,1
0.16124041105643028,9.67847229435662,9.55746816298423,1
4.107892395118224,2.2032430575047988,4.946526047316878,0
3.6331377064551607,4.918830064985157,6.8493657436819575,0
5.168063063944496,6.086927708728935,8.133953861310939,1
3.125260252559122,0.5582261844620162,9.863828142507504,0
3.2318992286323436,5.362256839166869,2.4979411717428492,0
4.785543751763665,7.376827179493773,2.142963432766053,1
9.65239448247981,7.860657510299661,4.851494734700216,1
6.7112813225527415,1.0064609852537776,3.804599275704482,0
2.3995186176718253,9.296619706061936,1.855679983015952,1
7.1208295833878585,4.006785839769714,9.40025195424308,1
1.6886075471770723,4.383472056647576,0.8612305184830615,0
8.969481204029798,4.241568602720854,5.401624159400187,1
9.576140908302614,7.961480079894719,0.3705662529102116,1
0.9061712333716532,2.1077003732312405,0.8406643394004676,0
1.2374172399684913,9.257517248697608,2.566387897968727,1
4.886253875340371,2.90974922801713,4.470608388701926,0
3.691109239349024,4.525332615205988,6.448749921132405,0
4.662196330473691,0.6314960282236926,4.404880707868388,0
0.5297722022532314,6.996287483369848,2.540557955447005,0
3.473600050807538,4.301952834532931,0.20312041338072295,0
3.3624112014046514,0.40780071254772676,4.908853416259986,0
8.90753261834728,4.349222894171948,0.3894670949180967,1
5.007890155404967,2.718167631282732,7.4181584720712825,0
8.237205576289881,6.8161824285085455,7.8514261210560505,1
0.9335194233245969,7.8283299738964285,1.4246208561104368,0
2.874315151159709,0.5127400888761313,5.4556270663093,0
3.4308199184892096,9.456455182892954,0.836546599404141,1
9.628694562478064,3.4669213091851336,6.914762658843159,1
0.5481988849726238,3.2583136959530057,9.559344084550759,0
3.34885309696632,8.83588792910856,8.108581780503744,1
9.88395142644745,3.38290960266269,8.239410168579607,1
5.630043458958131,4.151438910708273,7.231527504799059,1
3.405037411313243,9.350442385195747,5.323624568611512,1
8.42227160489507,6.234900132441174,2.31572182565138,1
9.13317585277067,1.4278481034661739,0.12994560144405698,1
2.4177499971295733,9.879311255121504,2.7160436455248926,1
8.012047944401893,6.01538320496779,0.3543198010153181,1
5.71059537721501,0.5791183224652685,5.153198596227741,0
4.409702599694861,6.8060463797017405,8.451233568938374,1
3.9220176982525103,9.106514837607369,9.384128372636267,1
1.274471104869428,7.135894620020543,6.486057809774309,0
3.6429044171414127,0.5160420248104758,4.551089894873982,0
0.1773463183582935,4.010733392078638,2.3742110319528766,0
2.997672921978538,5.6516825842979435,2.3365269679753666,0
1.589077938010235,1.6780960740533946,4.899154324677049,0
5.4963234625270925,9.803515857557924,9.105739627054806,1
7.778378065860322,1.1190598603743718,9.867925266185145,0
6.444226332871893,0.7112753149348161,8.859346962531056,0
3.6866730777712755,9.751077703030296,7.843802077862269,1
5.4149071544152445,3.878148998984241,8.333843237552683,0
4.49489788506836,0.156600330002451,5.062800362961251,0
9.110858952539871,9.529511409946638,1.4328110849386966,1
1.3867650916205432,1.862686784522899,2.60639743372319,0
2.986248734139012,1.2793182361111577,5.340288552620497,0
6.392802465491306,2.6614302647063215,7.932515317075598,0
2.169174538250276,1.5281489349299193,7.87816756173627,0
0.5714995548385648,5.3978401970359835,2.3248271558562763,0
3.5909408168630397,7.012065869119988,4.329362021437914,1
2.2833132979582125,2.841459740603265,8.023568973048604,0
8.688687347299751,6.403469472026297,7.105058567234266,1
6.089443783698108,1.2806797200735887,3.5116937508880355,0
7.019972400217717,1.9887356132964185,3.422423614770307,0
4.941441723599647,5.9570862953443555,8.68378382386527,1
1.5387627362480671,9.05947842760175,8.832548170071366,1
1.6423785396232538,3.217087378172818,5.717816904586595,0
9.71638310847403,6.142763413912581,4.50386455253016,1
4.337745198569696,1.8776173653835782,4.347916483935145,0
5.156718372534072,6.488933024276927,4.0721672987046595,1
4.53227982618441,3.371663806643843,7.63963428635328,0
3.901528128983407,8.9684028509668,2.160798106308799,1
6.711271863495012,5.894667868640089,3.3332981182354624,1
0.44799957321507433,2.5960166350299243,5.747369253388453,0
1.6663334613361502,8.186686469074258,1.4218780626646788,1
3.0233523631970183,6.05830456755956,9.494294456854483,0
3.062817815164464,6.672119718006689,7.720569600631845,1
0.6688715610097096,0.3651978795165678,7.913917400461435,0
1.3680814317181467,2.088757300314591,4.625822987903576,0
7.073886469936604,9.840232861672561,0.5381359392353979,1
3.64166629241924,1.1856483180988053,1.9501760504534882,0
8.582308863792736,2.981211915763761,9.547759276066737,1
4.609069529246455,9.879815039164733,9.469293061547255,1
7.8129138547046875,5.207586548192294,1.9844729186970789,1
0.42157092810119146,6.6714343997124725,0.10572736403246963,0
0.02630857779781115,8.254581103342126,7.671911350009287,0
6.907124622525283,8.403745365778047,1.9236307049807555,1
1.4251304965668754,9.965644239053987,8.443244027286482,1
7.791140357526242,1.574123219662591,2.3053960858591758,0
1.7985091201022152,3.793550000941889,4.589186444831485,0
3.0866405809511632,5.493239876581086,3.0899808182226653,0
1.2394208486582337,2.9472658379981143,9.958474617449582,0
8.82770946372479,3.747409579210336,1.0642467460940819,1
4.515656114040166,9.26737886044023,8.258890456468148,1
9.30405618562733,5.171168262176034,8.60767016558439,1
4.318505247393583,9.958881067037236,4.044785814617391,1
6.292583737019244,8.451906811294755,3.2243794514907376,1
1.135372005920744,9.80071157017142,5.0391136182921725,1
1.6076394663858706,4.640156615865774,7.684866567969577,0
6.94513404442192,8.264940225531765,2.810850567907318,1
8.518088260991874,8.13115270431222,9.839498490298025,1
5.444305690004957,9.802758098455008,5.312095845748423,1
2.7604759715598846,1.8538733532579166,4.961717867380316,0
2.881283124955867,3.787942643107,7.084674122076348,0
3.00858486240093,1.0770475674037105,5.593258591517732,0
2.866882210722564,2.622824875971622,7.060878411035611,0
2.818510437712888,1.3381194761251192,0.9547014726215952,0
6.715020186675008,7.603018564283418,9.464337513120167,1
8.331320327423649,6.833098841375769,1.1991829367275575,1
2.6941961120862734,0.4323119044568735,7.6757320359613255,0
9.405280014352309,1.155342207146537,8.670248547417376,1
0.024371781306236073,5.034517172141081,7.753617658706941,0
4.037979983789587,8.749142539951693,5.303263359635481,1
2.181194888943374,8.692561296858416,8.345440735527863,1
7.1542839184434035,2.2988323678945344,6.535109052050335,0
0.9959882312420798,3.9924058642573304,3.3443503164648467,0
9.747031105127267,3.4423963986239503,2.7577200190953777,1
3.431850970013227,4.738443100059061,7.0675044485513965,0
0.3292484550216779,3.6376245840658727,4.413709304487526,0
8.259638577562075,9.552477773280525,2.1891726711568382,1
6.029855635415318,2.8404470282095904,4.365579250600227,0
4.252185908132309,3.088205699007449,9.064982845579554,0
8.292847007640566,5.744692415554945,4.302389773213992,1
4.252886675329366,4.174035859568834,7.266028127688608,0
3.0624588110669704,6.259231014101209,3.07672307727385,0
4.91960268166571,2.225409098625893,3.7856990488978703,0
7.88130945078883,1.0247054669778488,1.917420184874643,0
5.584533654567999,4.598639618224249,6.223035706417507,1
0.8288833322614764,4.736030382529429,4.178952358495696,0
0.11782674020326844,7.70290310490603,8.897693281312169,0
2.831554961953926,9.233528208297544,4.594951685332153,1
3.547712661729161,2.130956553360094,5.369679336145744,0
2.9155749136185163,8.373036141683146,3.856469664042196,1
4.0190830781116045,2.4225149985644334,1.869875770807461,0
7.348702019493239,2.250744346040381,8.32464752641764,1
4.280494435586993,0.837618014585132,9.46766728936607,0
0.733829155609359,1.7081648862422738,4.883194342801824,0
4.207709238210665,8.33071845457522,4.799737112582523,1
4.171266584953476,5.847887883293371,2.351779227936138,1
4.068833968306665,1.0127559365426808,0.9221094745174296,0
8.515494098826053,0.6632852473727502,8.484678819295656,0
4.491411738344839,9.432518665844352,8.487500093488997,1
8.530127057160474,2.956685219106119,9.556085869386719,1
9.93580135705624,3.7255867657755393,9.146935040790247,1
8.213624289183622,9.939036466678111,4.10539543129833,1
6.536210475919902,7.718991726307507,3.688784829697936,1
1.132240409936952,9.335792708956818,4.124265682049431,1
9.62424973871095,2.495329984902095,6.800905153782729,1
9.092591894892191,1.1614029745356946,4.338309585545228,1
4.719277969400315,7.396280271752803,8.75026480870061,1
0.6307549361377962,1.899645114576639,4.036697724675936,0
5.0744278382710135,2.6471448503807293,9.469326109221818,0
1.7133919600019965,6.385084854866367,3.657123436892241,0
2.1601977297343145,9.961389819878235,3.294048182403342,1
8.007279065483358,3.746866158732761,6.403699772444632,1
0.4884913468232377,5.986623633803404,9.180107886399323,0
9.34053099960951,9.649861922004169,6.0184847639890995,1
9.882853957069647,1.7744717899090356,5.070819989286779,1
6.334099437718503,8.139958242169902,2.521838039115413,1
4.384946821089372,8.880219816234273,8.310639534211193,1
6.629740682030506,2.252720154205309,1.7100467751131054,0
0.6879481183158065,6.4535525294787845,6.134498249312338,0
4.6347569819801,5.3699471800037735,8.472102043810786,1
0.41443683711528956,7.901401245922082,4.543795117053607,0
7.779669360252843,6.142749574583855,9.51840843616121,1
9.090302283533275,3.3709259683574953,7.621145893063634,1
1.55562627976514,0.4553422801166007,7.912525449326621,0
8.444925608740771,3.414517084583837,7.427766174944409,1
5.5415369727960915,9.758510125985001,1.9189627220607808,1
7.150674016078002,5.713350837411504,1.4489027178859826,1
1.596484437987289,7.247662140680546,0.21518528462194042,0
6.346201511284891,8.69714971445976,4.332544205269377,1
8.93284497413257,0.8025965929015388,6.728614923194939,1
1.0438560910364703,4.35942891544136,9.848592356076498,0
2.627600337836177,3.218390633404251,4.733002619316534,0
3.61485718183106,5.256488547593101,2.666166935755405,0
5.666264972843663,8.750446316007235,1.760937798619998,1
0.32625949293989875,3.6955613000356733,1.000167407821978,0
7.336621748700929,1.3272611168587367,9.466081319915347,0
6.922802528564641,7.227069624994717,4.61023609742036,1
4.202994638365496,0.08283547943546798,4.027970920059724,0
8.370117516777348,4.6691517453063005,0.853230454218521,1
9.47237093793999,4.071398694547769,6.058032157528265,1
8.397505135285613,2.3850853471731104,9.27711321817372,1
2.3481617552465006,5.077086699705729,8.714917817978954,0
0.057795781111229516,0.3473614418297821,3.354407437582135,0
5.905377487512704,1.124716993077809,0.3839570774867207,0
3.0139048310899086,4.315513354987704,1.111379855774569,0
9.597933329172207,8.616740987156335,0.5552265489538655,1
4.414593465203881,7.820064533775108,7.017633908850066,1
6.956163995393986,3.956745500651966,3.3290128148058304,1
8.007676672487857,1.0976251118141234,9.262170961364761,0
2.5680213254888775,6.612647098688919,9.47348320178422,0
1.2050856558827094,2.632029764312022,1.7390950202169109,0
6.020935988665737,9.749792919644198,8.806806533324334,1
9.941435492947747,6.417362654033321,8.311975433219395,1
2.8685772104009946,0.30690237173206847,9.484683199250044,0
9.594364318854991,3.772446344809209,6.27666418538109,1
5.955906453041289,1.2253504392506631,7.017388514127186,0
9.27989706713605,1.572215527761116,3.591491698425149,1
8.505410368711237,7.102789277208767,1.58471975610597,1
0.3651993196206582,5.0313722050878615,7.333971643119601,0
6.589492582739416,6.7081354131781845,6.344716382952513,1
3.140077611698059,4.467974125861937,0.19074406106607156,0
5.439150153332289,6.979522993528747,1.6023289712088584,1
3.3732313235523934,6.121742722101776,1.4427485967416875,0
1.5787822260442574,1.9165082037992998,0.9592926133881696,0
4.002095601333412,1.6829092185242167,8.986395215884873,0
2.6433799287002535,1.5191969500862579,7.042956856750392,0
9.673901125725479,7.0650829756284725,8.539989674399546,1
3.827390976195868,0.6095080207393111,9.237215889752658,0
9.668478542995889,9.871341456478989,1.4465969124970912,1
1.1997154336989935,0.05152540104895076,4.900897490329306,0
7.235894144755603,8.22040600791638,7.443324102262031,1
8.977267396193504,0.2968835785272239,8.911481023934911,0
4.49239545995736,6.504030661490605,5.939873014381503,1
9.68978342531439,6.110662268063757,9.212733865025273,1
6.8360317926062475,4.715990873559629,5.920992290926916,1
6.546677181208723,4.652629624977875,3.8128864044210484,1
7.174723907410616,1.4231038865660894,9.90738672664173,0
4.637666465441127,3.7958225333171502,5.151465955169829,0
6.127108036689472,0.06291024890842434,1.6860596532970773,0
6.427541529122948,2.7152211169121196,6.604174411752407,0
4.044441929694816,6.500425421537765,4.298280376942364,1
1.4597707715062291,2.819381145565977,2.8027178916819073,0
7.235228470815032,7.959913404372589,4.237736311241045,1
2.423296512519589,9.882118399783755,8.673328573331142,1
8.562287937689035,1.4140553362773622,8.47957536027721,1
7.195503414847759,4.3536354561323085,5.679322929628835,1
2.1395671417466056,7.321538138883228,9.167965852314069,0
1.9068191593606831,6.376177244698215,6.338965392446266,0
7.309290954226975,9.042321033082295,8.213218927315014,1
0.974136164530891,8.949332967919176,9.908529937062895,1
2.2990161021261732,8.614601473058896,8.12305869362929,1
1.0245606799914375,8.653711158079075,2.5796440397247,1
2.2805794653103186,6.667930196628577,2.169054228265855,0
8.14017925951288,0.3378978718606107,4.910000178079641,0
7.186573593692939,4.649245936843004,8.224580180651213,1
1.5341505993376525,5.2444083508387305,2.8262863607372415,0
5.316195585850351,3.737433617523922,9.814494666054816,0
6.6820688686114105,2.5790207541120513,6.678082223957951,0
0.8438209192752533,7.677004306094881,7.394231806550421,0
5.7037036814873785,1.9703082784270298,0.803160354507767,0
1.770956362004451,9.753589425422405,9.146615446596787,1
1.1491563127990034,1.8406657429992102,4.3891897011823575,0
