x0,x1,x2,y
2.731957607520512,0.7309375384412109,1.0359632202280855,0
9.701397394153542,1.0525577505707306,0.5152796408702831,1
5.7647127928414585,1.4533821155303095,0.9421338327144124,0
8.560759089840426,1.880992789402408,4.421995005911807,1
0.6031080250102727,2.8817554639253373,5.691369841188943,0
7.530857949765295,5.751428881015821,2.475733809807392,1
7.547116414850082,7.191736908069249,6.850446943347075,1
9.602356097415974,4.485263489420785,0.42893898155749843,1
1.845013896819706,5.868364703662858,9.35127047356275,0
6.102796054793281,1.201298850138094,7.926490029014924,0
5.971737906325395,4.777330814353124,2.2789202248999993,1
0.0704193400274089,0.21803869424343758,1.4278908921314737,0
6.650120572634261,0.0749891441054773,1.3671580876356682,0
6.760678242638587,1.4692177788738991,3.3523423003091213,0
5.594919454331898,8.7485096916141,0.9562459940606527,1
7.0414659791737115,5.768744666170885,4.495592050217848,1
1.1946164394179781,6.101502641298224,8.633359945125846,0
9.520882378278529,2.7250989583557916,2.3816537626233716,1
6.878454069059407,3.5822299468518795,5.504798927211125,1
8.094724437576716,7.6595494235593335,7.274568767679973,1
8.73088108908881,4.939169309437764,6.347411933127259,1
9.573164639989438,6.398429045511337,6.914202959207238,1
5.338100346225804,4.520585565990428,2.816939699594765,1
3.7048132882706097,4.6569264605269725,7.6414566901692895,0
8.011667185382297,1.6332409809088433,7.61391907764808,1
7.079700890051739,9.056681751450515,6.913003038253473,1
7.3284754745958915,5.457760882016688,3.3590550368784236,1
5.966118793994736,0.6102820302984602,5.3787965432485665,0
3.7713513454637404,9.356979674187158,7.344484384664552,1
0.11971506563044465,2.0404346056332145,5.065521896349989,0
3.9521564789388917,2.6289587558042884,9.283856742336766,0
5.333974976017406,9.51846330184209,1.1353619738041365,1
4.935921380123966,1.3812655608631552,0.19482909229821987,0
1.471209528070101,8.708423339481744,1.6583908083565302,1
8.501799879024492,7.311503835561376,6.044693061127916,1
9.144154142379186,1.0533655884546156,5.691734066756182,1
3.9504899443808092,4.908999760185885,8.49065695080971,0
8.830028349324685,6.988029173659096,5.608567195658384,1
5.235329708265832,1.5476379357748171,1.2853234413400816,0
1.1160049978379016,6.828818385409012,2.393238263577543,0
7.394208480799148,2.913653958144872,6.2182764437682625,1
0.2243295727661454,2.6746255562491017,2.9026707864684376,0
3.6704225376447166,6.144551615550734,3.4361086352546435,1
4.565545624717861,5.269757288364197,0.6514185499095126,1
4.640725519424013,4.282183542111992,3.453070185737388,0
2.7941273532426205,9.625206375844346,8.729327085379635,1
1.5169779354833213,7.210660578915751,5.492720676345418,0
0.8488890225970236,4.634189944704196,1.1371094128384107,0
5.958036162783945,0.1917051401259906,3.251267682947492,0
2.2244026995052044,4.431544398373378,6.5249288801438965,0
7.172678363248533,8.95529365741886,3.8723190342089264,1
3.8013466743960245,1.7984381341962519,0.47056820288032264,0
6.1898013719217415,0.6709822268674281,9.767652737648287,0
6.7751957891710965,7.041799392192124,5.457761883543726,1
2.6414654096279353,0.09248678003309863,0.6789422010589263,0
1.113874780179126,5.626371237706289,2.025648327602556,0
8.86558113573361,4.74185366095724,2.875219828507334,1
3.2861720688209886,3.1103334225372112,8.710420714751827,0
8.269246100197105,0.39737632020591773,3.4544981210826045,0
7.7016243716970125,6.981471829988196,5.464556669991454,1
2.3099721621999034,5.741779309335344,4.62840045699248,0
4.962485125328381,1.0393614452228062,0.796966480571597,0
9.6668083428118,2.361073687709243,3.3648439390997686,1
9.366910051228981,8.63966690446092,8.525193791448068,1
3.5739811435592794,7.242724020963902,4.366008060921237,1
3.8042200902799572,8.414453015590484,1.0984709304615559,1
4.4068814247576436,4.121097904444819,9.17765451517095,0
5.139292467703363,3.9749714739379383,4.6180623271937655,1
9.674468672592463,3.6266569930213266,4.475220224346344,1
7.946262322668383,1.211583925261508,3.1742757063356675,1
9.972780480978559,0.08949185150505579,3.869326869324353,1
6.1224503751336,2.2365380476695265,6.900590412303772,0
1.4223762261743034,1.971935261359361,9.119693437392694,0
3.406398775618482,6.325969766051729,9.928367629506415,1
4.007811998801908,0.7398418595277667,7.35869724073585,0
0.7333535894017273,8.106531953039696,7.833318201869642,0
2.9230645548083043,3.621275376423867,8.975673220082486,0
2.601320145984054,6.777240548442354,3.7962358289310147,1
7.1172141641015845,1.9350164826063165,7.986419166243253,1
4.03584846124668,0.5630557531593094,1.0283822882709304,0
2.3974809936902353,7.989984569304012,4.384462400345187,1
0.7853789893919805,6.024836902152673,6.1936314989850825,0
6.084289026407283,6.371087545416473,7.628286125978947,1
2.8608520442828986,2.281390203893623,3.564144419858234,0
4.330942758219241,3.371216854617489,0.7902717707753548,0
7.460813428952666,3.4371810377104484,4.453678957253443,1
4.495243664047299,3.962616365579088,2.3889174217200826,0
1.2254461487979673,1.2862001430811376,0.3245148880760895,0
7.278185997174412,4.753837862221144,2.1412698840330235,1
1.251606132889338,7.676461279496529,9.794582423167688,0
4.887093694079398,3.5201063757425075,8.278408131360973,0
2.6705082474688124,2.9187871403053034,4.539621891842708,0
9.331467661273493,2.862281517785136,3.6889160786153496,1
5.140586494797487,7.042548595573235,8.941538039116288,1
6.348778241675658,2.9043903693975026,1.6966779499800544,1
7.983576345725075,8.213870877578405,9.87533289353901,1
0.5549893843970133,5.072340019446053,0.6294243542436984,0
2.1726710317882167,4.2940785906997405,1.8009935015391798,0
1.941934092496499,0.22230623044525388,6.394865651293484,0
3.625591546772655,3.4295436746631145,7.8693885692169125,0
2.2885178056421407,2.7018187618608525,6.110476566640298,0
7.731513632976743,1.7469906288232628,5.63043008152491,1
1.4134353857914872,0.42587399640984236,2.186171268988648,0
6.922238595890438,9.650719736862122,8.871290454453089,1
1.0617871531720713,5.146852180462737,9.368872948719165,0
9.148140553359875,6.188910081003316,6.1348665363007555,1
1.6987661595426629,9.47760370381175,3.267739644711062,1
8.672457137677883,1.679535782694993,4.981311187850914,1
2.214639393094929,2.80315862630504,3.860099971082387,0
7.531685872923969,3.374195608875702,4.165574474717591,1
1.0603899325705124,6.688129641727404,2.7392976428681415,0
3.7103084801604957,8.935285938264295,8.303107868517559,1
7.79960870820147,9.787494370534374,3.2275845661808322,1
0.29823701258968716,4.5184807979209465,6.005752890566835,0
1.3153751527210622,6.5248246847908575,8.93483484921374,0
9.927023619463247,8.116814768294407,5.197538318076874,1
2.794010737087701,0.2706935329117899,4.322968946017772,0
7.363474682360981,1.4300834362862347,2.091010902573239,0
7.3622415383465825,8.527598113825457,0.2348757246105182,1
3.1822045376565686,0.39278643863870033,1.704221226350905,0
2.3272594955191805,0.6017335110482169,5.960572949123625,0
1.2248552407616664,5.075306208804012,2.545853170961294,0
7.120327498117708,3.583278006062317,7.800224429120666,1
8.024895519961397,4.569296737637901,0.5683221221883339,1
4.925880950969589,0.9380472060458855,3.4794699460855636,0
1.0476502094271811,7.030295059700458,7.609372293361948,0
2.8856502554160315,5.068364965156511,7.335256994904595,0
5.938636713556431,8.575293807424172,6.898307542953265,1
9.110173575803387,0.3769403664876336,6.329154734767942,1
3.768175721041729,6.787856157600844,1.737324357906268,1
2.8058035348163757,8.699616810913053,4.589486627514404,1
3.3695162748699046,1.388347194789521,9.900421891179338,0
3.800590556483485,0.34428406084844876,9.84579065590848,0
8.627273181054182,5.57107925973042,2.2606126556978556,1
7.630868667818428,9.632772685594206,3.4824758151455693,1
6.784404356669816,2.584225081954589,6.850430066495338,1
5.662976435163941,7.518422556685518,4.120088598554967,1
2.630653542296587,6.894384043954499,6.123440925693084,1
6.231225972035601,6.477754883447851,7.506167405502351,1
1.4978635283246966,4.539212683004728,5.650129220088662,0
4.7363619865625814,0.5775339874943142,6.121689820737364,0
2.365951275476297,4.330899773848045,1.6689223607663761,0
9.91281264677,6.654119442250172,5.039328680923502,1
3.0649166706818667,5.708238026000306,1.5902327290330998,0
6.3549880219624155,4.843818490530662,7.145372635464464,1
6.7673311571253905,8.580688214692284,6.273764756717876,1
4.6880305572950025,5.958482358629677,9.28150398318667,1
3.9818789116485984,8.993451225422753,6.83719525549591,1
3.4878140136147207,9.716437947748307,3.362622503065266,1
5.451631150925673,5.795291181718793,2.45117726487467,1
3.92920901299708,1.2817620126446316,0.3285454307215996,0
2.3333572860435634,2.1615121581081698,2.294582601291937,0
6.209272314009615,9.340218163163984,7.949059480074244,1
3.2147525311898217,0.5829611943182655,1.8633979625403019,0
1.7941456156919955,6.553492406502157,5.687624903014667,0
2.7296288388065424,1.6536948661542805,0.12122663909015063,0
5.0213434075935695,9.711141209661951,8.113905926039356,1
0.44491486427885585,1.2081952973219168,4.288910046386799,0
5.481902318910926,2.3592608832318906,0.6878116858708161,0
3.1785824175073127,0.12729627990835324,5.958392989617433,0
9.052992200608127,1.6653106632917913,6.9146881876807145,1
0.8777764247513942,4.310992168642978,3.0102147003649793,0
4.434200942058167,9.566269702533663,4.900507778771228,1
2.9561993953102474,2.3269811362973822,9.239764904665478,0
0.16837343249654801,1.1351456888760592,0.9609782232880504,0
0.41040952160924293,3.185460238307938,7.107492477580988,0
9.054013644682826,1.2032435261887875,7.0186693581043045,1
2.637466916820985,1.5867895493390516,6.176977255602525,0
3.6787008200235904,2.551963436408716,2.1755957542755935,0
5.017696486776301,5.078128500320749,2.3251589520374374,1
7.232475219756697,4.829554563660542,1.6492662650835055,1
1.5891114527373373,4.464093777844573,2.5419597021516607,0
2.4032525726933027,8.53129411700585,3.005373463084541,1
5.857748748818792,8.16349334168811,2.6115344719491853,1
1.1916854485477002,5.510249000814257,2.1907541348654846,0
9.42032216699123,5.912428111338174,8.953542344320553,1
8.272428541129191,4.351495886089371,6.1185112710803615,1
9.690184952766055,6.002128381685924,9.439078169053314,1
5.6106601363737045,1.8578704306787153,5.502582782900092,0
7.164497346577356,9.786385616522285,3.3624494417040305,1
6.529347802849895,2.0007753369070103,7.071067607164471,0
7.201377489440757,7.170967773222277,0.8571676302250875,1
5.521676436888139,0.9874639473218549,9.270641551741393,0
7.695325101472072,5.785661019822097,5.771978638255567,1
5.342274612249832,3.264758420355932,9.225802876744618,0
6.069408917981315,4.2794018463708845,8.34318910331354,1
2.6352786547022458,4.155091695054384,0.0486292382014919,0
2.6715596697533073,7.832473250621418,3.267998874437803,1
6.654358039512717,1.8988175997912182,9.200602565432188,0
3.527666346518683,5.885649375684649,4.786101175778246,1
3.0564081941640096,2.502711885447595,3.664846729608937,0
2.422019133269134,9.465477726430457,3.4811230615347277,1
9.055260769515943,5.201391914514906,3.4563805892597808,1
6.661398734991303,0.5118228496681421,9.176569880037942,0
2.816805689682976,6.7389112913747615,0.9856781047876795,1
7.178412905324999,3.6926879858393216,0.08588062549729547,1
3.6130752431723945,4.504432373703362,9.699804145296074,0
6.894439768022849,7.087598960579564,2.2410378003987463,1
5.62094429951453,6.472851904360619,4.255632457135925,1
3.761110230810203,8.117862976374596,8.563670255544519,1
3.24607101607019,0.37006505181275795,1.3175894798566201,0
5.312904470006867,3.2368442333083722,9.026641604174412,0
2.291660321644431,6.596289405691293,6.232902721912865,0
7.8205628095234525,1.7556709389152503,8.871458848912141,1
6.1972444737684835,1.061446996790013,8.645766057070842,0
6.826189654162484,8.05564402560968,9.980763417960127,1
6.199734321087194,3.6963789139655745,1.613907162410001,1
2.3508783030897074,8.058031495502325,3.5884566570158025,1
9.197921602233597,7.446802257175151,9.603377317432294,1
9.280465420716025,3.751684970051139,2.7732759497069237,1
3.178713819665475,2.6110640944806383,5.107104536152715,0
4.298345788751524,7.983413184422499,2.432349313135169,1
1.8363865596650109,1.8758566425513301,9.835270475852875,0
4.388938270702067,6.766081355582376,4.022899600821308,1
9.886232076738759,4.351136014349884,4.375799390195654,1
8.757323932639085,3.8199327936928107,2.101543050593703,1
0.03212423603810133,4.505072316803172,6.175515400495719,0
2.8857193756494315,5.641905154630972,1.226450443565713,0
1.7988826157775195,4.4321164744431885,7.195084732710643,0
5.230671498656338,4.841238241744264,9.304711538001364,1
7.148371000231575,9.577985622086008,8.438967469752535,1
8.961487753018428,8.920140122777749,5.056936175756449,1
0.41518348289894424,7.2587404632359185,0.2725787570508831,0
8.437530713327194,7.3222319345079185,9.516527440945577,1
9.548229152563682,2.508849200845973,6.580587153280834,1
4.028151370187948,7.780597498563902,4.517523894733379,1
9.589799135362004,0.2862770594391395,4.8479978942458235,1
5.262258757993199,1.0798219208129378,4.286205344829028,0
4.475270140602694,3.768281116245821,1.1689542789504648,0
1.8452886227484389,1.8426693652591597,3.0779116404565854,0
0.1933837492214685,8.388165306139339,7.909603367769425,0
3.9938866526840378,3.9150933553714165,3.346448542492868,0
1.3566957364470222,9.8285186610402,6.811502550557991,1
4.91081155952047,7.0036238638119315,2.0505786278940064,1
1.4149178986563427,4.332712969099751,0.7946879115351868,0
4.173397996402199,6.381589926623281,5.252775381328019,1
7.468695717221422,8.584274173342914,6.469237387920417,1
8.516645880179041,4.958412832340315,6.788162413355581,1
6.727678516540049,1.4387181190230403,3.6632181634028083,0
4.3421682887233395,3.437535500193211,0.6444411698799479,0
0.09880337126373151,5.627001516061068,2.179500011763844,0
0.4030616545307608,0.2366375526783948,4.368758801632255,0
6.68396954097047,2.4744078747011344,1.2832593164036477,1
4.691800514389684,2.380122675901765,6.131497553406509,0
0.07917726640574219,5.938494508836397,4.808616651605476,0
5.184009727280472,7.160961151281951,6.093858751495321,1
9.159425460828784,0.5101742162542122,2.7291605813387374,1
6.326464914694609,4.433889863548214,1.6729075790441694,1
8.85682594953966,4.8721473600806995,3.7631491540976136,1
2.0989173904403327,0.4266431374838964,5.744660399610211,0
3.3142849709946076,7.803082785367,3.4879707919083236,1
7.679520125623995,8.880717135216308,8.69780634717965,1
7.489458726830874,2.756718859134233,5.521834664812452,1
2.9966016891542213,0.35604571424487474,7.778883552741819,0
9.620881173425284,0.8813274283793482,3.733346327109465,1
6.746365362849928,9.622235086156405,3.852606527143693,1
4.743545348892012,7.525117650111733,6.128172139681291,1
0.7182663618097707,8.113910275111122,4.351861645393238,0
5.187469784333225,5.129463219571755,4.520397040094423,1
0.6894398453339134,4.551238182027923,9.617232917479381,0
2.2236881213471174,4.701278536681218,5.059473315969024,0
8.119393550799966,1.821734573125362,8.115993997412634,1
8.862952383944307,0.024266855097477835,7.9140980033065444,0
9.408434427622831,4.436483773656978,1.7837394035312581,1
1.3386684000264881,9.32228863820062,8.462763550570154,1
6.359268641216947,5.761256316697267,1.9689800437594474,1
6.124254225691344,6.014715415446866,7.404293131728408,1
4.5312776393725915,7.1144784785231066,8.342118348140492,1
7.617775748206775,8.427154472868656,9.659681684871181,1
6.896838311558167,4.776126090672195,5.328158839370514,1
6.736389466039757,0.8258939911415131,3.373179228839549,0
3.071305065397154,0.5330654682159053,1.3481833948234734,0
4.099356955448778,7.753474818439392,3.9468397333241745,1
3.879701494171013,3.887439008212721,8.660410599444635,0
4.906214484451862,3.5758690819696026,4.506901932968117,0
2.354791050012733,3.919875954532511,0.2853904583718536,0
0.7570868368197858,8.065525271097455,9.466521494600087,0
1.4678862950614024,7.2423333357338215,5.466943057430247,0
0.3159371444268888,1.4601600775306467,3.8482897204669153,0
1.9323190607910756,2.972943822821621,0.6252477900923181,0
7.032198193065814,6.9326952860064095,7.030793249165033,1
0.8631124529468781,7.3285466870731035,4.378784763562288,0
2.0453483678345954,2.4776982734191453,2.412440276845568,0
2.3798482666756615,4.675006137381609,8.237805722395171,0
5.721407000200957,9.891448633953559,9.53748815417118,1
1.3463662483163397,1.5699967514635993,8.586192653544526,0
9.228123555506121,3.461978783332053,7.285010678384152,1
3.412855381119211,8.68849002278265,9.838309600891712,1
6.190554973415935,8.127438097141782,6.593267087913121,1
4.601264334526695,0.34669182100216855,7.923170024859001,0
9.237719140872521,0.45350467848227716,0.6370158774479995,1
4.230469014223147,3.4418628776073668,9.058416404514517,0
0.47012442013469435,1.6339482156160323,9.71365750818602,0
6.058000767714336,5.438442850307755,8.267407375553947,1
2.2304596532146723,8.885341566000166,2.439363814922584,1
5.32981333781231,3.393873554691983,0.941572373725934,0
0.3603888669344113,8.528904073652775,8.057808504586884,0
2.4096251656164025,9.377267138373975,9.319008059837017,1
6.953887337589632,1.5570979833554555,3.881814897333462,0
8.484467388002908,6.92073451040072,6.739537863002301,1
5.243700375142957,2.3377766091975802,5.67293161383366,0
4.189503792883368,6.259415370295973,4.822253850983832,1
9.268114449561727,7.389829726291754,8.019781863007282,1
1.4869273560009233,2.7288044574587476,8.254944915821378,0
7.490267653643544,0.24901941744280953,0.5127989610735662,0
6.984673725259789,6.752426958466576,5.236370974395987,1
6.33751164053484,9.85559827778532,1.2736496829667632,1
8.904792397896848,6.95455536558903,0.8254459194563046,1
3.41330736707538,0.7279700491531582,6.90998940112549,0
4.728938307137111,2.5138649352768008,8.2277267167016,0
4.688912857460673,0.9098583226208434,3.6886454745336117,0
7.484787570798329,2.3481082014554078,5.786156886726335,1
5.183590132366892,2.283515949319781,9.778503875942643,0
4.0513656801182485,2.7029456407322785,0.4986066194195482,0
6.450232335390433,1.2065672669776073,8.99190624038187,0
1.672997714031369,3.872730537182316,0.6981865257945441,0
0.8851812511558155,0.9825497266608818,3.0211453056675563,0
8.059606304589305,6.119628630036081,9.44493342754072,1
9.88368760335393,0.05732267061511975,3.1041398294780542,1
7.578262427218623,8.873621197796135,5.670772597709036,1
8.0346711009625,5.354522554897533,5.853967825987787,1
7.702299260829833,9.761957473997445,7.591815183294527,1
5.919511838931085,4.444897096987823,6.683043786036934,1
1.964552355631648,4.394859016482483,8.324456836208816,0
4.9103325231923876,5.379183803818136,9.275677974949886,1
6.126731535745693,9.182565194854115,0.9798746855730889,1
5.354243838149982,1.4188860692350491,6.1919330944960365,0
7.872034545942732,5.4666297822167556,4.027769737398782,1
6.672169527632569,7.545844671634859,8.611553447530138,1
9.081141772784756,4.1824568758095655,8.058818845272572,1
5.904917431482844,2.6143905270622634,6.25650372751107,0
8.616121168693077,4.72962224095947,5.463057398496177,1
1.5851343603696255,2.902169870975354,9.696725077445326,0
3.618245702477431,6.186678867512171,8.160869466771585,1
7.892976516843885,9.745466227939598,0.2598968458838269,1
2.784218093180858,6.43250349015182,5.8888784449165845,1
5.26068134335072,0.7322823375849563,5.1589306804305135,0
9.301131968782878,6.538671848107834,3.5784570749442635,1
0.12171007676205381,7.0695472171192,1.700210034636821,0
0.6415580765748619,6.713263967741242,0.8375777910437865,0
8.915758577075826,8.118904177314539,1.3535840798308185,1
1.6517152865237328,6.867427770818592,4.146869019246745,0
8.663762361346809,1.9902867495867604,8.98689904452483,1
9.838539345402268,9.91436756253547,4.538515573903367,1
6.202596332791057,5.222814245056018,2.3675900341274456,1
0.8754432626993081,8.459425562017643,5.316949984507532,1
0.7155947936032825,3.2313355674283883,3.268864067943099,0
0.9195606336004969,3.8100910369273633,3.2653183014456246,0
8.584063386168058,7.08536309528659,9.463879311417228,1
5.647339831724074,5.262772903084948,6.132966014791061,1
2.9392657071647377,9.41554894779383,8.187095373647903,1
3.444010673690695,9.495790080671682,4.530520591104073,1
0.7755664809042195,1.9109132967234455,5.00031133198666,0
3.1345575050289276,9.516314536767291,3.0274966185436147,1
7.106756223106784,3.47749909858891,7.899661892841271,1
7.331400754985484,7.344207413738752,7.864921420084969,1
5.830108677612231,6.109827305396408,2.157188665794949,1
1.6490160479113303,8.141433738883988,4.019346647674888,1
9.1435092208316,7.955440287902389,6.407403704917009,1
9.937683048369742,7.52326174687831,6.744821233425808,1
6.312766341109524,5.29533576037307,9.145722711530826,1
2.240061134523339,2.5493569534039806,4.898774547973069,0
0.2890785930338746,0.9547332959040455,3.1926863852574314,0
8.798986358451765,6.494908077147406,7.511712163856979,1
9.86458067188768,0.052999740893160396,3.4045002899558696,1
3.9143376710053026,9.055960043894322,7.154440194390778,1
6.272329137494205,8.587860272291183,2.1280030548680395,1
3.7696931087925445,8.233731673221978,4.0942581265937195,1
5.381303945394879,4.279865686212251,8.465347919930524,1
0.23367579494842805,2.5019554775446995,9.287838920116018,0
2.1828653037902077,1.6371048420748369,0.6102362111208604,0
4.34762929627116,8.507035953737219,0.5367847566633865,1
9.266244150061445,8.220609743272863,8.69715290170486,1
5.171025138832642,3.6934032715711576,7.9503573594160395,0
1.6137673854257573,5.757642973692824,5.660803049210853,0
1.3419354317005427,9.52423048808045,7.5037366663250795,1
0.6704230207595385,8.705506530918512,1.792932894034871,1
6.861143933304511,1.3475177658705972,0.4440735379280458,0
9.304854530456964,0.20667164392180304,0.5853261924513531,1
2.667747741584554,0.9833592637792277,4.1063536933620925,0
3.536812975515203,0.3620021634070969,4.818264502496912,0
2.8641168790548353,0.3561476458677115,1.0950639687530506,0
1.5614920317764058,0.8414683527508826,9.69557600473673,0
2.1010371123797733,8.545171640803686,8.242656162818946,1
3.5912223384329733,8.98160405480774,2.390695493272692,1
2.4034875891024132,1.4288523217706717,3.334777464400984,0
4.42847246810352,7.688659747569223,2.3390838210361133,1
1.6131258091359535,7.429841105295553,7.248782022582958,1
1.4737408397037421,6.206328209814972,1.426229439640616,0
0.6249167198560757,1.0564550104879877,4.184148336527427,0
9.06393255487692,9.964875479832799,6.034178459646542,1
1.0627659046171123,5.546882547980655,7.914693425410563,0
9.785572259106909,9.383904609307027,2.8172826959209383,1
6.6549004703620795,7.331575276046419,5.095600591384439,1
2.788888844202697,7.35112679757381,2.299505816041111,1
2.1312950578118803,7.239058214189429,3.7067009669355033,1
8.437787781976992,8.0689756504756,4.760105906684985,1
3.72071033917503,4.197096507815701,3.5334335990711874,0
1.6503779585609424,3.185228836385842,2.177706167292357,0
7.471908342900985,9.995395184816717,6.292772078773325,1
4.448259244311946,8.58356412609581,1.167078849017864,1
0.026077419637541288,2.5238465457873027,1.1810924320845795,0
7.31329598544615,8.718199519036599,5.036196250310833,1
0.6357536983731471,7.329819182610798,6.578980345215944,0
0.41210802750814457,0.6863614938088247,8.437863278041554,0
6.055610519153417,2.239838115964635,4.5031083032321835,0
3.9977846061377575,1.2635935293921197,3.9098546148132085,0
8.253619205859275,4.196993528567759,6.1598468954679095,1
7.3633241859714795,9.254228784664884,3.472135452055185,1
8.507264335968829,3.7068962416322258,6.747796021732558,1
7.252576957905417,1.2847119675935137,5.3794440237934875,0
2.576527760125913,3.1171153993636436,1.239440992678169,0
4.1515856782432135,7.586804847263457,2.772765016349943,1
0.7280274211129689,2.6414456848899484,7.72311299752687,0
6.637124023634798,6.791945548616684,1.6557129590309638,1
0.28406427400711753,8.782891879622932,6.280675666486203,1
4.785338580418492,6.3900460282881415,2.4209483732704493,1
9.926694547603978,4.82002422544081,1.9910652460719724,1
3.436006627647151,8.176755473536701,6.951240460852604,1
9.987071061928592,0.35312491068381746,4.265755568699442,1
1.7529163131769065,7.911618085998993,6.971127825448552,1
4.6733913101109845,9.36595068846723,9.309740231782502,1
9.842718868593018,0.21957612210090627,2.601781019326128,1
4.032674315901024,7.216000684493777,5.318171596155336,1
4.772310785993946,7.5932756099772725,0.6428885275297147,1
2.4472131071001235,2.3293833110736504,3.506671301770261,0
7.566370943800948,7.739924870251055,6.750175919631331,1
8.29249070468791,5.63565070225941,2.1150129131649145,1
3.163003819611575,1.3338142597105185,5.75276470908082,0
5.8740793717831625,6.985205011177947,3.980304573208736,1
7.691105140568152,0.950904737919589,0.4025524877994724,0
5.389536013980419,5.277505042427184,5.397667806312145,1
5.159676534337607,5.505839958497681,0.4542203505857012,1
9.238024680498729,7.176057234518533,3.2656324137656147,1
3.0239752273001885,5.39190306907246,1.671312949936229,0
8.860061929067651,5.041248817450915,9.67300630451044,1
8.225772557526824,5.775845461589943,7.532897149734511,1
2.0068288978065563,4.722296181164638,2.1835449861929734,0
8.03538766077349,8.939736995058352,4.7821261463821045,1
9.398752673812641,1.2763524783118074,9.110771655966634,1
1.4328537323213075,5.527419708457985,5.613316854662699,0
4.6049724532885765,7.059539900021669,5.579027836685938,1
5.392622885126656,8.836395008603679,8.944512044945473,1
5.754828645628289,4.691471474122303,9.675157518396793,1
4.989537857108379,5.881524092934195,9.688451010430633,1
4.9969897273202415,4.266525574597556,0.9674526303659181,1
7.279759900929987,7.957199679227644,3.5531120522651904,1
6.584308943493292,4.37366794974489,4.265938962358867,1
0.8141170618602167,5.270921169896833,3.700079062602609,0
5.838068463931764,3.837907620551034,4.109951291249098,1
6.779000632288822,4.317839061428233,4.394659052903299,1
8.770173849188685,0.41573559326397613,4.709595453745975,1
3.7478536818260344,7.8837427997623655,0.7811707534014201,1
8.385459995289088,3.423979224223397,1.808567319219766,1
4.0747642769094075,0.27879354337950746,4.78566710035722,0
6.9640096401072515,9.328069051692829,8.621360728136263,1
8.985292976585331,3.9205471392433253,3.0195708200882088,1
7.4794980949626,3.6827909692396643,3.0341715837312555,1
0.8808794477304172,5.463490404906771,0.177831114427085,0
4.729908307914243,5.206445011195515,7.415834078142167,1
5.545810200054984,3.80547767045619,5.925430560334227,1
2.2221984789902383,6.423535886750797,2.2586695235888774,0
5.267266267738836,9.33162080902432,7.244035967136425,1
0.8681626161195544,1.9918680919879106,1.7414941974602594,0
1.6720276264566047,4.660501328197303,8.513414176004089,0
4.427047509066243,9.781587648182725,9.412318033956277,1
5.350268970832709,2.038696868495149,0.6189921231615858,0
2.0961892807024474,4.046675714500559,1.8202260758270783,0
2.88904350574677,2.918923638762859,3.5008587326094,0
6.366427533720513,2.556651080521861,7.767658721601696,0
7.524992184507594,8.010903120407802,0.9009034994555354,1
8.178525509284789,5.161919822780817,7.391927632379346,1
0.1542456031736028,3.906815250301372,8.837922353290764,0
9.852756644273846,2.6365378400992814,4.5132469293855335,1
8.3418834032793,1.3094261657923734,4.673211567353813,1
0.6040929033356579,3.9696949276092184,4.32600939886921,0
6.696918462716007,4.26726104338992,3.308372034410636,1
4.611568734181545,8.179730788553117,9.97567523238287,1
1.4775622194221572,6.233625755372358,7.2003975603734505,0
7.166629224113693,0.9600327235475892,8.509954019944548,0
6.768854647288496,5.684040335579908,5.734843159004438,1
6.74378377238096,4.184220662728423,7.672051810618855,1
4.292775754580777,5.444059169583102,2.6212765815848615,1
6.220939938901731,3.051147743615361,8.787721537213118,1
9.199645737210764,7.96188315575151,0.5805440532323503,1
8.017230874466515,1.500352979135583,7.558404939693811,1
4.573689278525942,8.812855381498983,4.749318122510201,1
9.297924799376087,5.521928193217796,6.029618867694161,1
5.893772867567069,3.680929642064217,0.744434322511206,1
9.867648015785843,9.517565667567707,9.434403077378356,1
6.274151809507869,3.6614879751579155,9.733452663183373,1
2.2097364922752205,2.840226239680442,9.514713313898287,0
2.9382367874295943,5.992117200543201,6.517786585563327,0
2.3661561613815243,8.496331833115788,3.562414614578102,1
3.5856697451177153,9.979615675984705,8.2463612507721,1
5.80505093271859,5.349000282499611,3.7241281367905135,1
5.629652159872415,8.646675147327926,0.20788836028481694,1
6.67120620553891,8.930716743986391,1.7251764011309523,1
4.336901754114919,4.307664047447678,2.3331052533690775,0
6.029809453290583,3.8873699525786454,6.651603086365072,1
0.9313499155900018,9.19270752008798,2.9105701062429503,1
1.5463779398502109,4.667406738246756,3.848366972272532,0
7.409311811536822,8.169451898228083,4.2066617434173805,1
9.61496062562922,1.3833761788577714,6.2315159302539005,1
7.656502771854691,2.0333514874369896,4.126028494181464,1
8.611570881449644,7.51731280351623,4.736850898039707,1
9.189911380537392,5.34167917982603,7.88348368118299,1
3.5055484610646435,5.185849323151239,4.411630971447472,0
1.4199528252995508,1.6513195833309613,3.454038957647898,0
9.233198754639332,1.1987590558710515,3.484234845422235,1
8.385933201975757,0.7985830843257014,2.4657221931590723,1
6.46023784241672,4.935725736302199,7.685883701518415,1
1.272753875522591,3.8085312189013054,5.95522594820731,0
6.243415953467503,6.3430003719202475,8.70716231394184,1
4.654340533678431,9.238050321971876,9.081942289873798,1
1.1478267263911068,7.124167495384834,5.58561566358693,0
3.342512674232443,1.2320015218033942,2.2381744505549985,0
