x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5951090191475215,0.8109302236874412,1.22116750717061,0.4643024168667977,1.2374937488726276,0.8602359880558477,0.8214587619673273,0.5673369820915628,0.3110268912894987,0.9704070547743775,3
0.6938750283232947,0.4156301109810505,0.39085907835347017,0.38551709628506825,0.03618977555138675,0.3441632234553123,0.9851893142190401,0.049612062366306844,0.808351097091878,0.5320755164857333,3
0.4007689959858179,0.20407585864028355,0.6480860441215511,0.16008373029917478,0.6054111537144958,0.6782223183504761,0.1345173680985309,0.79297810067874,0.15348158411719942,0.23023691623691325,2
0.4976335950645584,0.7954398261337805,0.877730710059047,0.3604596288763965,0.5806609771261002,0.6354011135844231,0.3576654218392553,0.2522120872401549,-0.00039137461204291624,0.2937122448553271,1
1.1530942383474494,0.783932998536495,0.477065607677485,-0.13249520902252032,0.4589218090370732,0.579162415465752,1.095463719207146,0.42701857562886647,1.154119719531731,0.9471477017079394,3
0.8225204405328013,0.9274600115528213,-0.4839239890656981,-0.06380075413624775,0.8875090649962285,-0.6248944683515266,1.2802656933715337,1.24600793026304,0.18764504031895102,0.15004190754323682,0
0.12462223282440607,0.7709875391308743,0.5410440559805263,0.3179376096869169,0.11244340882494494,0.1433346723828246,0.06819939238041212,0.1503519448582361,0.42406974961968846,0.5918727103589407,2
0.429160133294844,0.9681379128742578,0.9558351545651645,0.7782127510182644,0.8362042638928071,0.9346186346630745,0.5002495874608459,0.3076107927553445,0.6921514987589537,0.18992317209727977,1
1.0259586046610714,0.31383854214820706,0.756475312916491,0.3756224278477771,0.8479666665954797,-0.007388265303197389,0.8046976875207953,0.3732676280910332,0.648019522336494,0.15481540749637993,3
0.9447529359460893,0.676700302939304,-0.42937328163628996,0.8575342174457612,-0.05905949095220556,1.4153183319478915,-0.30205063313820946,1.0677558299823486,0.17740586330460517,1.3790204139941857,1
0.7658926561070946,0.3288262665998423,0.9820368574029527,0.796220996740758,0.646769438454042,0.13298980691364076,0.8781269072045133,0.2851243629683248,0.5380912655774469,0.17412073991156898,0
0.7262153786785133,0.8011874081382182,0.22276501962859255,0.013024620042001582,0.8409840502384835,0.5623862270493243,0.49325653376076645,0.35010144215278594,0.08312924346792945,0.9528429813022029,1
0.9404841492977433,0.7051050848514959,0.5610705443212984,0.12536731148965802,1.4158227730970272,0.5297292153445012,1.4048994928536234,0.6465260239493791,0.6354895067162947,-0.272488933439467,3
0.889050846518294,0.8844724285628542,1.0250249201174944,0.5665580655221687,0.4687040966047572,0.3052974130470749,0.9660746396569532,0.45999487739570893,0.536862502006207,0.7838714033142735,0
1.09014750618072,0.18835843056262366,0.5801681053965357,0.7172377355736685,0.42273195586513057,0.1861710546261356,0.647397853376532,0.6069721324833788,0.330961127624055,0.24611432532157113,3
0.9211830117741496,0.7367889603152139,0.6337615948583948,0.6949786850238451,0.1761158198863926,0.24129861088655466,0.23227150656293544,0.47779325596772165,0.6061172804393133,0.693952517562025,2
0.8662142160919626,0.09345128218174167,0.9823196141668982,0.09419337229802785,0.7610245397144996,0.6764917778177182,0.9767878329769133,0.04018221388799678,0.8703120413853136,0.9574806070344494,3
0.14045270975843982,0.6640735625549046,0.009390626891674414,0.9377334164409458,0.19995200690243678,0.22214017373168082,0.40408791352100837,0.5255961143771949,-0.14310169501686232,0.7915626849158024,1
-0.02467343285093769,0.7128014024383961,0.18241575938496438,0.40638268931440846,0.10817646395355987,0.7207894899278404,0.8065051938007649,0.42951683427223647,0.03160846863967055,0.44285618527957066,0
0.9037626473000422,0.044132850165008036,0.8819142579553391,0.8109049088627721,0.37757583257048205,0.16389122745888962,0.9711969101903316,0.36710900993721635,0.37728868535589494,0.42840769601508766,0
0.5924454347506951,0.5256699705057355,0.7956520311494677,0.3800269937308709,0.7068720627920626,0.8145667546886474,0.19880089227592498,0.4487921790824698,0.5780502969270491,0.6235271643845808,3
0.6534749306734335,0.7907162273516585,1.028193254277807,0.27555389487162835,0.42734594710285567,0.7472673871472062,0.20849055471608077,0.278668924821378,0.07162409574820602,0.3887185729297038,1
0.13196391765564472,0.47533363532433925,0.8261369004329544,0.35420275958160663,0.3505576539586596,0.9126142615825995,0.6074641614834981,0.9885974142652074,0.972944970230526,0.5578707712992822,3
0.27999042425011367,0.9135748161517944,0.9614902088327005,0.8622788692249159,0.9891937854405704,0.9798300702288137,0.727608687623348,0.9330504446710662,0.14015916764731362,0.9572229126241495,3
1.0286262955775056,0.2892492544666788,0.6782514987874484,0.24464450897316353,0.5826677469978379,0.8476868087678953,0.9364331964411882,0.4414134148324531,0.8601018747781042,0.5513431575517406,3
0.7393761278714834,0.8618338896476094,0.1686317062765767,0.6970503818301514,0.4209287122472104,0.7445090473412767,0.12605327848413342,0.18527138862190212,0.6905000439454649,0.7075104144274521,1
0.10302637830739139,0.2925398885228699,0.8813765377446713,0.22215707893653966,0.4023077099191858,0.43490425714894465,0.05971271644556657,0.9705278140096696,0.1775996310564093,0.473645674261809,1
0.6394601843121865,0.8508529330658392,0.10917450743285212,0.8266551041067784,0.5155707268715903,0.6338608369276711,0.8663783275989362,0.8715483134311548,0.625576058601279,0.3150912659857691,1
0.6605506958960882,0.9362461927426576,0.09273273799013063,0.7805074903784552,0.36585923977632506,0.5622176137523893,0.09928557885495588,0.16706803753017158,0.9461819485245668,0.9850392858671535,1
0.1382771287108981,0.8249551979811786,0.012232691231614606,0.3356806258025914,-0.002387780054199276,0.5468305188491008,0.8358847173043593,0.4366122787144845,0.175061073662548,0.5578215579108488,0
0.5871875535718025,0.8377604570515307,1.047487884171092,0.020468403702522134,0.5457757673124276,0.3861586484518146,1.0424834495293476,0.7891011820754901,0.3613971035751382,0.6335616792980672,2
1.2776584380923686,0.601187067273952,0.2993455603072968,0.02813599281889236,0.6706629946413136,0.10401017836822535,0.09360249902799522,0.9083855163875241,0.5792166678128436,0.6136620700599376,2
0.8611941138525971,0.12652968218295818,0.9670422256325241,0.07593990014591623,0.7022774391555942,0.6496466259104864,0.9190731248079916,0.05300589480608071,0.8114415327600678,0.9393400995952177,3
0.14637678096006884,0.29692705063523017,0.4374523578512709,0.6519744176731702,1.1729495369400054,0.5027922236098874,0.3937942210268637,0.18941266234479903,0.7444982080552368,0.3899809533216049,2
0.2730010291434525,0.8874382861694692,0.16481428464453104,0.29371313066476507,0.5833623301653247,0.009973420320387878,0.5215561693402274,0.026397485144110548,0.8750612467573329,0.7080309222168136,0
0.11743509343817649,0.2622116687873366,0.8394571304802381,0.2616389708234816,0.44756360350109525,0.40918918627350104,0.021488894976201777,1.0123750312973387,0.12333360692427667,0.4924885015669376,1
0.6469942840222656,0.6587013629475053,0.7454236024855584,0.5113885808496318,0.685444372348115,0.6225135026483555,0.7395978648048608,0.513686889888466,0.08706908307144456,0.8959463985942058,1
0.6993041693735302,0.44485417442108016,0.8419182831064681,0.28123501071341617,0.8241073938746359,0.08478674929517349,0.8713120226479132,0.1955805997742228,0.9688404641804285,0.008200419552478529,1
0.13081468800102958,0.47338364808567135,0.8168670730683121,0.34362732362816234,0.35149304553782673,0.9153660192721662,0.6052647229665394,0.993037822424114,0.9768056581100256,0.5528181444020018,3
0.7006360064166177,0.4005733500256265,0.43247245996813555,0.4140017087230699,0.03848185747159266,0.3486849251526949,1.0237820982275543,0.08349544190068489,0.775129414798074,0.5553113181370677,3
0.3166106252234155,0.28151951005611153,0.9370028388440795,0.2977324580371645,0.5944009692733984,0.5035382894700416,0.22174819941741036,0.9208264220011354,0.22448349490477243,0.5028482129829993,2
0.08079016256190187,0.5444676744402063,0.8273102460278732,0.37638897953181977,0.6068011532973958,0.8933747106633543,0.3325373824783114,0.9233700470303443,0.13298730595969951,0.8061004772453821,3
0.40632417017793987,-0.15116709072274814,0.5351797810469598,1.1301641426331241,0.30035549542900497,-0.04764067884436235,0.9632539882053782,0.7144102607287365,0.563018908431338,1.0616680962459368,1
0.7983633498644492,0.15666048821918535,0.7466606880659813,-0.022798353159831794,0.32354445362936163,0.8200204111037273,0.7559953121906947,0.4245620955247277,0.8177223417691298,0.8008394408791405,3
0.6764129964675897,0.5546186441083485,0.9611627521945741,0.26773864900978095,0.8584947588551993,0.77371477770058,0.04705283263874992,0.3967465022207086,0.5501209447674158,0.6329580748330056,3
0.464449832498363,0.2868862871263579,0.5799198326384913,-0.017066026298484804,0.512906582529229,0.6481067531155383,0.2726485737773512,1.145371187638677,0.1112901413534045,0.3710221019061714,2
0.14442871543074334,0.21145384869731945,0.33100517779254246,0.11367062677103845,0.3090085181463617,0.8773428381421066,0.43020124488405703,0.653749037212528,0.9513733558326378,0.052793291964284686,3
0.14063325938330365,0.4746084176885189,0.8300043836559541,0.3479151118023632,0.3464172148145428,0.9085096559268382,0.6040393282675645,0.9946052905287462,0.9797172513088173,0.5515710888059671,3
0.2319185808783612,0.6631384944198397,0.09550988222560974,0.6245107987419397,0.2557581006771898,0.8207209934150691,0.027580020328538575,0.6874741215030126,0.757540907173415,0.0833322183756272,1
0.7232149731570662,0.8946508813322129,0.2684315710331607,0.0001624871306849518,0.7374673249484421,0.5598700309605922,0.41118507059291337,0.2795613813846802,0.040763825972901124,0.9803593344766872,1
0.6947078312485453,0.4937906219984327,0.9302069748529036,0.2688328091787457,0.8544855402259919,0.7108564093804495,0.10406640137379028,0.41326104002948233,0.5347147237927643,0.5709636421030558,3
0.7810511801592338,0.8609819687411944,0.23461061371428002,-0.005876035785243358,0.8516001347121959,0.5546252944642424,0.45659824467786597,0.3277366959712819,0.015166796231902903,0.9175280073526988,1
0.2377630117517579,0.17083157229806095,0.6608872490582502,0.15562382225866406,0.4892767684132405,0.5404663303653421,0.221410719935069,0.9360079270898992,0.04739141554384317,0.2726977223021953,2
0.8981957914095535,0.9144284175984619,0.6537969555752541,0.3446074299657378,0.2404244224033759,0.41197217410186593,0.9370227447808873,0.5606929833308656,0.44785841780190394,0.43820108126225477,0
0.7590528707381395,0.8041185917545061,0.25152692823076955,0.030567488524488637,0.7738040718324624,0.6000497375317642,0.5030482667302878,0.36254141285793645,0.03646774161821115,0.9593790437344825,1
0.2411836780922501,0.6865410716677314,0.09626383347430452,0.6074205833582286,0.2403272584861587,0.8119408622364129,0.0360004501836778,0.6977037819318134,0.752710006541987,0.08232975571092528,1
1.013334487452936,0.029087916617542543,1.0093099064184319,0.4611652531221385,0.7934153436310436,0.1711180815966823,0.7931572615751667,0.517947744908452,0.5940882004664116,0.0924686786063664,3
0.6964914328270325,0.39260298349621514,0.4259071272617705,0.3888004356447193,-0.04046454079956846,0.329613902552064,0.9361852607299136,-0.06359805547617094,0.8238685503112517,0.556682640004628,3
0.5982974725947079,0.43753034429823606,0.3394482088346882,0.0741079685094877,0.4129792964216919,1.0080795980827855,0.9919237144833032,0.6231290249606449,0.9553926719199928,0.9491650231417849,3
0.9297256829172877,0.09195201105791803,0.9376380499055603,0.299993991049194,0.9045100947960055,0.5583672346226276,0.42493912180467974,0.9506273817189482,0.38719390520269564,0.950776880765137,1
0.9698401503335292,0.745224576874054,0.49999960958183554,-0.033160901911657575,0.15052389227364685,0.4979139981375646,0.4618038931282944,0.8512339090788801,0.5140046436715389,0.4349203659117524,2
0.6474031220614518,0.6591558515740695,0.745052536415408,0.5111365108955629,0.685622977840934,0.6226532373808249,0.7395375181269311,0.5139817221843642,0.0873553509897245,0.8961159012857309,1
0.6407669329252158,0.8492836878104727,0.11014030357013899,0.8322796530383352,0.517103422008756,0.6341793269975518,0.8704127836691223,0.8702685973197455,0.6206704774468655,0.31552922633800423,1
0.12098356299142393,0.4701879492123611,0.7838859716273001,0.37355193814906795,0.3681128118983864,0.9195835893272342,0.562394260580892,1.0305600917723898,0.9561204846411698,0.5542691386413497,3
0.6394631739159484,0.8509740638643658,0.10839055757894718,0.8316670432811539,0.512955466891795,0.6321628830058645,0.8666597753528577,0.8748312765745553,0.624993711870079,0.3189982805310015,1
0.9256241529053844,0.15787106783418775,1.2020429107493862,-0.0676312136929619,0.4067183626242022,0.7129543347931341,1.1152968126854832,-0.10797486327874997,1.0002047525708109,1.0096427148017288,3
0.028840777516149538,0.33030520473012903,0.853366701664537,0.153455344882373,0.472954480371028,0.37393007561365715,-0.04409783944367637,0.962517131658331,0.21543530961926208,0.3934303471432578,1
0.4933685013163889,0.7745554281110594,0.8130663802557868,0.5006638783498077,0.922352010151829,0.7654318109292573,0.5493350144310404,1.0861387581393283,0.111884589759847,0.7917746426741621,3
0.9127854338496348,0.03109446429335866,0.9302994588691906,0.046583393435909004,0.7045562929107487,0.5737163764968767,0.951015501502592,-0.06671770871512729,0.9140187169363996,0.9354426120989068,3
0.12634115291386988,-0.006699403285806482,0.7194792145982352,0.04651411554123331,0.2807474457134415,0.24018936521862022,0.21908601084604712,0.7068916226324685,0.8844727130686305,0.7858044837962503,3
0.21832304073831887,0.4705747120527912,0.6626459205417745,0.26016203896282786,0.14587998972225702,0.23985006344254162,0.21705374617336748,-0.023943979624012554,0.4413355197712808,0.6522603039958499,2
0.9047438167076488,0.053759035369651466,0.9331815559305289,0.24235597319671073,0.8972946211773634,0.5837494815264747,0.403515737333165,0.9540446542361074,0.3708564808286154,0.9492955704670581,1
0.303020966507182,0.22988924303980948,0.23981403556708686,0.6626451365481615,0.05607421404101148,1.0799545047266141,0.05223583274146884,0.054862386650533584,-0.1014183197242578,0.13173814864834882,3
0.9220905811145929,0.6985658006148915,0.6110467651055163,0.7029344419131063,0.16041521674493192,0.28970599977681405,0.2661702900385281,0.5032107133095264,0.6209194830139745,0.7038214198683512,2
0.2258245849986412,0.892640623749904,1.186488456042535,0.7019295754548975,0.9950016952933419,0.7794948348983046,1.1286165859075783,0.8735629750139988,-0.047391762230704126,1.346282522285021,3
0.6878003300163474,0.44675908770471773,0.4549587717221809,0.29041782857009707,0.04515143287544087,0.28686694640531124,1.0554004618057296,0.10722205307025724,0.8444291068252405,0.44732649076713926,3
0.1844460528123389,0.7012008183745615,0.37872005952627685,0.2557252337371389,0.08643786490097681,0.17149610824995531,0.27062323846681297,0.10223111761664322,0.5101550500934433,0.4339714684067264,2
0.5897192841862952,-0.014025118555329823,0.32634005522673265,0.5547643957814155,0.8165777488385558,0.5638853150836092,0.24710368990302548,0.395917679574859,0.9307004818215833,0.23358598543662598,2
0.9336862441484998,0.7072134740133659,0.6275921984507146,0.7221590908701181,0.2029586830356757,0.3177203006608323,0.28074901782051287,0.4915196718132372,0.5885513900705559,0.7600839761407171,2
0.7402522244440239,0.5350269737950176,0.9727885891762585,0.2768323550193327,0.7416502065256338,0.8269215491941357,0.041988362997648215,0.4809455580780879,0.5797024680009404,0.5339099569166958,3
0.7560421143785585,0.49167358974158026,0.9604997153192544,0.29389928816578664,0.8318110480739881,0.7734043425829942,0.11546352438942278,0.4874768266554672,0.5352163177982088,0.6417410969052084,3
-0.06848004071382488,0.8359306017328044,0.09709294192718237,0.8568050155450472,0.12406851208863418,0.5218587389966527,0.5197221281315402,0.6850441145380748,0.19648890738303115,0.8359458498223337,1
0.7080123506504392,0.47651255921839936,0.8914965183406384,0.2880290442874175,0.8673167045613276,0.7427127469120551,0.07506584959790451,0.38581383608445646,0.5009131286405413,0.5124057284164518,3
0.9999512080320584,0.3007872507252523,0.6111740162647249,-0.11374227161682315,0.8137705671859137,1.2398940497181963,-0.18812133693806396,0.08142900677847076,0.027581534603081825,-0.4107169611027415,0
0.804980864304225,0.17584528873840924,0.5328452218674098,0.1507978758735469,0.6587157215361481,1.004324594206305,0.7156850076753337,0.8513124259976939,0.8326863369753073,0.5490203767791938,3
0.6153868729562333,0.7753853589615376,0.9867041826868961,0.28302460761610965,0.43122867591758846,0.7996267403436912,0.1618779497954572,0.30094403901706435,0.12447302193395428,0.4240991483937846,1
0.933456477609234,0.09975652771506571,0.9344324183414018,0.28548676171800075,0.9089470726722891,0.5226833261804485,0.39939567853147395,0.9263674020718805,0.3868448402993229,0.9365008885823185,1
0.9545453338534582,0.6645212424509038,0.632289182806386,0.6912596328868452,0.13734043675621915,0.2983754394846193,0.2575357642345806,0.5061664019151803,0.6425384411362104,0.7115617503149375,2
0.7647392946790067,0.7241101139767834,0.1298098194217308,0.8723967556395991,0.3165991282732622,0.7684190922589295,0.1527754046648861,0.10888099002299767,0.9824168495700666,0.8248767234727019,1
-0.30569459487847905,0.8559747263976986,0.14817990002297643,0.8393989906299774,0.38203231752095085,0.5288109764810573,0.6219653030825024,0.9471593389208518,0.28045454212197063,-0.1256142644815094,3
0.8289914959749642,0.2847411165548398,0.6107212208702428,0.8137604709289987,0.9056600054639307,0.2772324883779765,-0.30767724291129894,0.8885357940977958,0.8873776615852726,0.4746312117079592,3
0.9763007733415041,0.06311123544191656,0.728949904212215,0.12634598161726426,0.5648284750503973,0.9438107539731688,1.3386867227041361,0.824452197732668,0.23428909989587643,0.8923930617261625,3
0.6846198813236202,0.8049969743982411,0.26368926512397717,0.7366082697282855,0.280759549786672,0.6568235145465766,-0.0021746220412563154,0.27933949990620305,0.7822252782213824,0.8632852874885021,1
0.9207898212764991,0.0025972383236092522,1.408748511259608,0.14578714640756943,0.8785056261426886,0.6307684963478546,0.7403921803787074,0.2636720061341993,1.4571989057349106,-0.44852708642313527,1
0.7086450036630219,0.6954633675952178,0.04739139628215336,0.5377722175036725,-0.07073996099836899,0.23259658279030151,0.5668360210734659,0.4570143900442401,0.37908323776121455,0.6755805620530171,2
0.6522439367269095,-0.3132221960381764,0.5944049299114478,0.9861271427068433,0.7264198709679557,0.3518362287235951,0.5036663476541186,-0.1969281437696373,-0.18055826001838482,-0.08841594522657265,3
0.9482462211671254,0.47390510624356497,0.2636925175672023,0.4258430621909703,0.8522035015124807,0.6868329272834697,0.04806592107215085,0.2595829506780467,0.2848468253808451,0.0753142159790929,0
0.3050558878397817,0.6898898948274362,1.0683376968893068,1.0087039167575498,1.5013273955188349,0.35067569370721663,1.484966580510911,1.028615302301579,-0.27895621301843554,1.4719231716390302,3
0.7558600198874992,0.5340120022406767,1.1563813887623655,0.1593035473795209,0.7144864626684319,0.43526267720436485,1.202609693266036,0.5432448904341045,0.4372124768963681,0.7812724490146844,2
0.8847554477847801,0.09435298248633292,0.07967085295362022,0.7421350077446244,1.1914685581477125,0.09616507537323182,0.9365564909709413,-0.23502979581128053,0.4367829750531723,0.5239465875926915,2
0.6735625148072848,0.18566690995563132,0.7159926017470273,0.06813839510691763,0.9697978601489811,0.6713468003756442,0.9990341403364358,0.323449177018503,0.950593645602955,0.13502941833351018,2
0.25944269293911365,0.5113750546975159,0.580130512757305,0.4520424538205189,0.14830294083893422,0.06270996753091972,0.2032787279130951,0.16271340372725399,0.43109024466327117,0.34381336137029167,2
0.8473036291196449,0.9643307538763515,0.34302832052046034,0.8234057056711543,0.43995529878833345,0.8272066214464259,-0.13872936351470622,0.12341287902673892,0.7122197416096574,0.9843218158425959,1
1.1916864785767816,0.43955646591681874,0.9015439296235892,0.2224466556376934,1.026294900187433,0.5802666143587595,0.9658929046281207,0.24958372818041594,0.9328713705938201,1.0496983806975158,3
0.9361686966282748,0.6949397830064074,0.6340026845596808,0.699444535994978,0.14954124940600977,0.27643837358430107,0.2602837536254479,0.5243544068817598,0.6085988873619368,0.7220109073227075,2
0.9097525157776792,0.7017546386578127,0.6040451913489678,0.6905269694359261,0.17497559214907976,0.26371049931127966,0.28095896129898656,0.5170891875512295,0.6288237314222298,0.7090379406122926,2
0.25341882701271384,0.6724946856506908,0.08651963883622964,0.5980028067535407,0.23280322166987502,0.8284780051336839,0.03309105013990737,0.6977021532655633,0.7554895632528194,0.06453982494438612,1
0.13967026466831298,0.3102851888408698,0.9278974177053504,0.20477835083409338,0.4172265375361698,0.40139336581033236,0.01602285785051745,1.0143942078338228,0.18949191618962533,0.47025997968329003,1
0.09146863792314472,0.3774998026946115,0.9596404985543389,0.2472848403499323,0.45693659478422266,0.5068135620315504,0.06773370520184854,1.0194418804864467,0.18915419854515192,0.5216645876979659,1
0.9360718709775847,0.7103265615362835,0.6357042808955914,0.7070331025858645,0.14276400202524536,0.28714661278019665,0.2854832694386276,0.5291011010110283,0.6326956982552726,0.7261864911468983,2
0.7594762726223357,0.8429015168005978,0.28211061625304673,0.0024034266775205364,0.78129213215084,0.6141923741294062,0.46372132051589815,0.357948829982661,0.04181516671645934,0.9563142953129071,1
0.028950569339274784,0.784912972530205,0.11693918051043242,0.7753778577301597,0.23428749491612788,0.4384483663666507,0.6811744596538466,0.7464550158310619,0.08311181658835848,0.802736532041424,1
0.6894291913778374,0.4680190063671312,0.9235937520443152,0.2719980256113343,0.8499496644906842,0.7179077717030145,0.11082012216746631,0.40912836468864894,0.5512589218986521,0.5595106817833153,3
0.3168347660569537,0.8897586530178333,0.05040225492040179,0.3693106809473556,0.6769507071642429,0.04882914882132586,0.6154511465440007,0.005348702779566901,0.9652648056059201,0.6128780806652484,0
0.8271875320220915,0.4253053753339654,0.527826043035823,-0.07306740909809986,0.19440222771284782,0.18499739176198324,0.46132047951179567,0.6303112806918489,0.7167431183556978,0.716018268809161,2
0.9486780616980365,0.1250026908077596,0.9398387168714175,0.2901708568251247,0.9003615884023051,0.5108393315973279,0.3957183639012106,0.9152006085071992,0.4026958029107102,0.9566037461861436,1
1.0372201652181052,0.36104700717528704,0.5633498998214005,-0.000902811864261405,0.683962469692807,0.9880173851938351,1.3546798298213742,0.6400694056559403,0.6338631937281154,-0.35217279614945657,2
0.6475415887697913,0.6591644655469527,0.7453352610431305,0.5122811974703083,0.6848323710739235,0.6231965036927055,0.7400840206639728,0.5134084930335598,0.08752166072186002,0.8956166385011163,1
0.6676607156686208,0.9240434080204256,0.17976206405930006,0.6987440556240523,0.3591313778400743,0.7548492635198746,0.09356008572559676,0.35406288886192505,0.8082275662984004,0.9614526422556738,1
0.7146044847501847,0.4851524063516266,0.9088279952730215,0.25904011894627293,0.8575704670578178,0.7375994717754814,0.10116145473924286,0.42164985518415304,0.5516351193413995,0.5373891631176444,3
0.255100590994668,0.45537950308485187,1.0791092376359885,-0.03324738258164478,0.4284276550643836,0.43138026359722714,1.1412458284843876,0.28207989787284315,0.2061229600247177,0.41495222034241663,1
0.7052396870526336,0.7591605148197789,0.2896137362339241,0.04663701515588402,0.8453088637443205,0.5717145476580875,0.43086732624706126,0.34658900824457156,0.10608036551942072,0.9563017646683167,1
0.24317192012663374,0.6805715598328234,0.09801167395637936,0.6018710422875626,0.25883617302343304,0.8109740387667517,0.019425540155065656,0.6902712536967164,0.7538915285505262,0.07825566377412771,1
0.3679169683237623,0.3486486890915982,0.6821780056754277,0.1546331969223443,0.4787060380855831,0.6405174039176913,0.18387353271132234,0.7497805019905195,0.10525550829909655,0.3832433498243039,2
-0.0006073239611236597,0.1581352440529522,0.24654419863862,0.26946749833734684,0.21482274709354088,0.16642292173683226,0.6373023626309204,0.42771585625487024,0.1217047660950878,0.12047602321049543,3
0.22923386382174588,-0.07438816734912831,0.17709311226420435,0.3835201397467429,0.10195315071939542,0.8124400544995105,0.06154598302126471,0.21377534555259364,0.25744644899098373,-0.17017116563840134,3
0.9849718565246197,0.5091894616024898,0.2543512586129902,0.4389623626604717,0.8332446921507862,0.6815953167646276,0.036534991912230114,0.2939316479882521,0.25149313169037923,0.11326043923811151,0
0.02151105925965601,0.17407335644627187,0.27584928909486894,0.21553601901587813,0.1880207503389164,0.22127477961439712,0.6328003501963736,0.41835502864204716,0.12717247493066913,0.11277503851419084,3
0.18984481430205308,0.3255078996960933,0.3900330962487152,0.5327808750825945,0.20050056167312627,0.4833999300385236,0.12812997580871666,0.2432428990390141,0.017837453423408197,0.21357419072963724,0
0.7597805833416511,0.8242251669712422,0.274448579787409,0.03224713072473483,0.7855816264083864,0.5923020918418557,0.49578185971199373,0.3348108882991546,0.04913964345179956,0.9474189728290429,1
0.09657013209921031,0.30502735832689315,0.8883452463778,0.15696342470878855,0.5777141993595827,0.6189746926553227,0.09179062534472304,0.699652948885335,0.25317264559580255,0.1505964328474819,2
0.9035751231621079,0.725432959092288,0.6305783352404895,0.7318728449751807,0.17016039050955672,0.25095297315853804,0.282546871860383,0.511315854223976,0.5901602530527031,0.6696651885191168,2
0.6999185028643317,0.7843181505536326,0.9839626484746538,0.27401477299371924,0.349946325661963,0.7597059274811742,0.24890917558412384,0.25964030127734333,0.13926582906797716,0.4000254333928137,1
0.8856624465617011,0.09631203994933138,0.745372898692177,0.7091940301843592,0.37155002975551504,0.20852535534833344,0.9623865795331167,0.44477996301010625,0.4219599641431132,0.3854995708470522,0
0.7095806795539347,0.19748883877828094,0.6916263233188541,0.03885164520593827,0.6540568128443296,0.06376798079846101,0.6056227792352481,0.5037422854744409,0.3991607076026785,0.49040070546823994,0
0.8074131084855456,-0.012052962225305192,1.154244646161735,0.7154052101045446,0.9580852364910706,0.0033037172705294993,0.855778414290754,0.7051231621531879,0.36607421376789295,0.28487877895828867,3
0.741481050896019,0.20546069379777182,0.7188464624202668,0.043565659532259576,0.7145467241562006,0.0769924882691832,0.5693486166989212,0.47847923050014907,0.4236760974350675,0.4749973508078518,0
0.3060433077426332,0.19394917065546685,0.6445807869905978,0.09899684997100033,0.4974978016012002,0.6773956158678215,0.20869795484522943,0.7915480587261722,0.07646514889132403,0.24813588123767694,2
0.9284837801571991,0.6556129418154768,0.569706199571985,0.7098017911080939,0.15098431313472177,0.2585255518878525,0.23560328461098629,0.5469486636487946,0.5706484508023932,0.702344055998403,2
0.6475608506206448,0.6588378139012667,0.7458572916718099,0.5105441949549246,0.6847701001323099,0.6223246173140898,0.7391433028643289,0.5130645041729214,0.08617856916991855,0.8965342409618051,1
0.6996267033638532,-0.20318753467535922,0.9411168361209484,0.2319245269770765,0.5253832206563926,0.6962220521659297,0.5736273094296895,0.1432366772960231,0.9595096114495052,1.1086943882215008,3
0.8746200190103495,0.10893258596281409,0.7904554055054261,0.045998599370958314,0.5757562915634178,0.254324531310528,0.6915166509745416,0.6004001682263813,0.45849598592131374,0.4821779327573158,0
0.3199052052406509,0.35271033502547766,0.757745885995617,0.3552134777745751,0.6634439023710144,0.5385631207591091,-0.01926433999541899,1.1124797127378783,0.3682467230943158,0.18621494151541734,2
0.6460814418856652,0.6590383404609831,0.7463669031435984,0.5109869916725646,0.6859567227125487,0.6218821981155418,0.7388387992144773,0.5130236100609784,0.08663053478574292,0.8952809352698168,1
0.6684093425250085,0.8376997552461204,0.13340119069109815,0.21880464832315696,0.6953151651406286,0.858208936892706,0.793116562642493,0.6105823691818817,0.6574924565972694,0.39649934521362307,2
0.7489458043977026,0.7962161181112195,0.27855636274371026,0.7676546422509205,0.23233075646960688,0.6278740739325236,0.04719125386714228,0.29507270089729515,0.8231811498830056,0.8885883383289143,1
0.03770779674211558,0.1673378141037405,0.5206316617730548,0.20904267811839192,0.4472462697006659,0.4200169833277621,-0.009062867219651216,1.014569373132535,1.1804982311683858,0.32535990511835816,3
0.16855369624793895,0.30783456597399816,0.8900476779117352,0.2258584061810338,0.38932774923995794,0.48602681707084594,0.013807958915200376,0.965469380270074,0.16411227044755897,0.4791583903021811,1
0.22327826294791225,0.6582004324274511,0.12087512961256663,0.5976325152192631,0.23133113576559336,0.7797937175781446,0.08705823386413757,0.643757801247285,0.7384029312251608,0.12028545915288236,1
0.23402315101492138,0.6945826404092867,0.08472905815691092,0.6122143606294077,0.2304559332266927,0.8069781261099243,0.038871290382286046,0.6956756867088658,0.7586184140170459,0.08423777772781563,1
0.23460982148420315,0.6683202526420116,0.4723414766752914,0.3384790374590495,0.11706175860393714,0.17549782775709705,0.1917729220758555,0.029126631276689147,0.5407230960468548,0.4755599975761135,2
0.2973875340545724,0.6912274925842299,0.7776936991010839,0.1875623741296485,0.6282832688368565,0.536641020422149,0.14109405215876036,0.6289038730272204,0.26832375829306787,0.34098021737882345,1
