x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.1559308240112433,0.5852153043515678,1.0519144953962989,0.24547120558041724,0.4183265813627418,1.1624760207622702,0.15731562308998737,0.2850931257403515,0.6801157087945306,-0.025141605589567406,3
-0.07841573119226689,0.4527044844087478,0.1475581341018825,0.9732606786262336,0.658195989683686,0.7557555080128248,0.2828551168642152,-0.15479021043012522,0.3103776802509866,0.9720268585929823,2
0.2735198075995995,0.1387647292414717,0.38604721787859875,0.7344750146718048,0.08823718138195562,0.7634367484373027,0.06646204944243843,0.15761812996715172,0.5473357847203973,0.7481657183923986,0
0.6085608903168764,0.676287646044676,0.5723806498252472,0.29330007537874864,0.47861768901996343,0.6043615343925773,0.8336652486781266,0.68619758987738,0.4968562020994229,0.5938560431504972,3
0.8192538828328665,0.8656974685773436,-0.007870968762112227,0.9504096163686901,0.3628300372986782,0.10176234956774655,0.3888271627409079,0.14959214129836473,0.43053808154933204,0.11197271975503023,2
0.9962465261167234,0.9277750031494075,0.2929559265584657,0.6735750954038819,0.12766768719756716,0.570949620281829,0.7267970521035174,0.9858057297945189,0.38460609864023,0.4271855689900245,0
0.501744061974043,0.834945348374044,1.3410049202692549,0.41146556658044475,-0.4178482121227848,0.8492369365664587,1.0070338303847994,0.8348438308590176,0.6702915759629344,0.46953592621204737,0
0.31655024372832047,0.6047164252404137,0.8601542750794936,0.6115530904756472,0.24427538306242857,0.5297519573064186,0.4861762670034421,0.3971642612139524,0.0902212394624533,0.20520052578057146,2
0.2145907581815113,0.07260706550387304,0.5374615382641938,0.4175571764503573,0.9407226465631713,0.8357764606125049,0.9821316253200282,0.09288378026558612,0.3940741140074618,0.7578132667612061,1
0.6421449852940853,0.5822842605940554,0.016191221010507593,0.2196213214044381,0.9448382263050905,0.3001726648961899,0.505228635715044,0.2767539167954545,0.29444853100318774,0.4360979855877875,3
0.04918726961054112,0.2546815325103277,0.5192841383401298,0.40583394005363677,0.13814406279473576,0.6785449768457812,0.522403704455104,0.21603513044199485,1.0146358355533005,0.7122645083850525,2
0.7279157506413056,1.2491107988014563,0.022396971955019062,0.0017561541995253505,1.4013625651794088,0.5667666008840158,0.677675328932424,0.3073982213272059,0.05597073299538377,-0.1597370092958592,3
0.24556978711382577,0.7472969847011971,0.8698244273767144,0.19556743504166693,0.05857948082228023,0.7321308519529092,0.6105229770960877,0.12035381499545811,0.7133518928765741,0.21109533771993647,2
0.5193257045476882,0.6627880512045173,0.9432606656532425,1.0694188006278909,0.27900212998734447,0.24257997467426573,0.48535855236631936,-0.1267027881759866,-0.19984600167247396,1.202608689832874,1
0.9208482288188918,0.6365351289770798,0.9891944313929066,0.6730764106183432,0.6406182123904445,0.7339616833723853,0.19678890666195903,0.20318785293107153,0.34512477661147545,0.7929987311207564,2
0.21091796504017662,0.05703268456818804,0.42861807836820115,0.7489668036651956,0.141889854048399,0.7659210984716812,0.04475925421154288,0.17235996744268528,0.6018855749547876,0.8149025437569241,0
0.34955407613831463,0.7198375031286725,0.49871226837008553,0.18034569730931369,0.03603641256984165,0.8299173986226286,1.0566947244101674,0.4845828562632441,0.44134341324667575,0.8475702233261069,0
0.11007195880596779,0.2555206329275852,0.9749052948294675,0.7861889338851515,0.12406681682273976,0.2871162600179047,0.2485282786232434,0.3776491203299149,-0.07374889200136345,0.512989217733016,2
0.5598589122041941,0.9791636212442392,0.6238406675653663,-0.06857590712784023,0.4240953833629006,0.7388689275081309,0.8690366952972175,-0.3070468190951142,0.8219159605310522,0.29481231623740994,2
0.9587184819327722,0.3480570113739435,0.6999536341405678,0.3957316641652102,0.3533650018602592,0.4910857349061471,0.0707284518590689,0.8596941360348594,0.3100990619096045,0.04438861763491257,0
0.5080822531267132,0.5364015371783386,0.3799026638468928,0.006241524691169953,0.5521163020722412,0.5004922277206917,1.0213947023659158,0.43508219927411834,0.6234269020770808,0.47863465453468734,0
0.33282560706234726,0.10016789200507391,0.6872065565400362,0.6061233236770334,0.15047334598769177,0.5181033200899655,0.7061474421802696,0.7087156488493277,0.05088215411638409,0.39020075043811797,1
0.26385328417211806,0.14598637818192253,0.4708344235164857,0.2980545602812545,0.3770681770304597,0.16147569065928505,0.9555896308151364,0.6415164234171541,0.6889023319334597,0.22014942654128547,0
0.41010736126864333,0.828668082048407,1.1501182320164207,0.5489617886211182,-0.26988839191905106,0.8391959689550741,0.8440767777042115,0.19630463969243192,0.8317580601296162,0.004300621525575504,2
0.09691937645182583,0.2579659993329085,1.1375924725358721,0.17432569212892007,0.41035255084138056,0.7955153026522992,0.9101303453778848,0.7816122707905468,-0.23188523199120797,0.5703225573999292,2
0.6784027760949811,0.13821737011347288,0.20160221952580118,0.6861503037266987,0.46774337839906943,0.7489032690034207,0.8227681685577042,0.15655424880156135,0.7601724536361817,0.5396366726026308,2
0.21356736856962066,0.03858410691014653,0.6081654363510343,0.4507288665895245,0.9646971025200315,0.8864915276211742,0.9935937045531973,0.057905722863591476,0.45224227170886516,0.8047124557010451,1
0.20848148357553226,0.6716010938131199,0.7837375716638926,0.49001899706683827,0.24243983392957533,0.8396943515116339,0.8253474920599478,0.667340109130303,0.4327177184830662,0.7232445542580586,1
0.9645423136438309,0.9610454458974268,0.7993781589133002,0.6798473700267765,0.8312946071411338,0.05374928673673,0.5062564972045271,0.7524459735500193,0.24476229544535186,0.41719046738695564,2
0.20629815160304438,0.08159080990084766,0.7314281080372467,0.6648695763692679,-0.05327890107795499,0.15362462947769848,0.38760956707537364,0.05879080385935001,0.8264490238711468,0.5168250583194927,3
-0.004145384223432691,1.1928062716972554,1.496021709993642,0.9572792132861714,1.036527673785034,0.3120085263619335,-0.24417917557598345,-0.16989274266440246,0.11787608731312682,-0.34955400438084816,3
0.24141771533096995,0.09857330072860973,0.6461844307076304,0.9187866542975726,0.294476452056968,-0.10443376986134636,0.7736460770362907,0.12420181335986066,0.9918315910346048,0.6145490886165126,3
0.21520223091683072,0.4624818779848379,0.2786910562161915,0.1263411466439599,0.9908658650201604,0.5389963856780724,0.48193497293865006,0.3640175658306298,0.6833230916764401,0.6138825978811009,0
0.6018158495634813,0.21135107258636426,0.9791460339111444,0.28211478649154814,0.8129697891349557,0.5739204780843593,0.9686018312311665,0.8094803949294799,0.8300763248891222,0.7501430074222086,3
0.032788024971158736,0.8331415460614103,0.5508917527753562,0.11569021238325784,0.5181165501051146,0.850609943396198,0.8866138615911133,0.808395156264069,0.4074299498244227,0.6473264714878538,2
0.2550716472301444,0.6612584179305225,0.9041195696081361,0.7242245946578795,0.3913305067889323,0.43258791348785525,0.23057635372005314,0.2534721262508287,1.0155003275951646,0.42966060474995926,3
0.5515523054828649,0.020363084437505206,0.9085484294293238,0.40549564143011974,0.38684458974253066,0.13672133362600108,0.21649383525203317,0.05389432046650987,0.08336110082105756,0.8574522337482792,3
0.19998925566207754,0.6046727803741013,0.5578579167420927,0.40107228837258285,0.205304324360614,0.5133644512717321,0.7083072953191667,0.3849259716426133,0.9024106667802632,0.5142924268627949,3
0.1417569505200501,0.051184057843096965,0.5797284826584178,0.37419785240490383,0.956693285198026,0.8667918515436808,0.929307668363085,0.1429385166715623,0.4058371989074015,0.7346322609015357,1
0.3786455461493812,0.4329390631202414,0.6514563428554517,0.3754761349790248,0.6588258086946488,0.37479632947671554,0.7918470101226418,0.9595311281114295,0.8957486603804108,0.17642982412025612,0
0.2749518816123745,0.40876261321621266,0.17624432476519336,0.20074077218731803,0.3930691391496722,0.14292611721957302,0.5568016084074212,0.0150835192941121,0.029058022600901547,0.7534999024976439,1
0.3192366801705704,0.6283737092987158,0.9693996767976776,0.44400799661783263,0.1808951275767655,0.683009393889396,0.6169581799315058,0.07099287313133586,0.45749546789342055,0.13062472945095063,2
0.2429194758073466,0.05811519288442905,0.4137470746554639,0.7450346199012255,0.12777969267590875,0.763043281502783,0.08731046131239817,0.15203876543836398,0.6269154814461048,0.8090583110629659,0
0.4207646562008811,0.14817948431454406,0.8339528818641003,0.8301697042136532,0.005886774390918198,0.04247525520227401,0.528361305320787,-0.05546591839736478,1.0695636413854104,0.6461968521177368,3
0.7898453629299272,0.06452107558711195,0.27589126204099745,0.27799230062197944,0.5519854628522569,-0.26417021091010245,0.6337672091616332,1.1310647614006515,0.5012321448695127,1.0872079818429505,1
1.136723290512752,0.3618735072314545,0.45692782785581054,-0.20962024541277163,0.6368649789375365,0.442099733313487,0.5997932829977278,0.8108419598608957,0.9453415616937004,0.6874038322273324,3
0.608137764287722,0.8093812621163454,0.7878852220823999,0.5908516823179626,0.5077491555845846,0.45250026800143356,0.847159806208576,0.33710567704921945,0.16046779216903928,0.22059701287585465,1
1.101059437304215,0.2910941451870278,-0.07438762550701775,0.076018268719212,0.16105064166367267,0.014647009251423579,0.2733281728565581,0.32510716908461856,0.9059315183649216,0.48389358001163874,2
0.643658199142481,0.20974380439308327,0.9796562112525785,0.30096160355821516,0.7822163246756844,0.5090100723053639,0.9459941450020478,0.8139701363379003,0.8848646326499552,0.8297318532923202,3
0.5611747501884805,0.7672026177240246,0.2350006617977437,0.9888034771325178,0.918826480130411,0.7044454566964055,0.7483333200093366,0.8559082910445582,0.5676803765372093,-0.07050747663468886,0
0.3456336915442345,0.2854984504855755,0.7089978689832459,0.6930388303963503,0.08759385613885291,0.04762583710759585,0.5362350382800195,0.07658655250255617,0.9371959221938352,0.7633701661757987,3
0.6421740917675779,0.639017665702834,0.6305214949197766,0.3553935844301137,0.4923525071986348,0.6885082434759427,0.7735481301483209,0.7342923423397749,0.5686058267761608,0.688564779806191,3
0.45830370933004805,0.859013484153371,0.50290253988559,0.15442272515949979,0.4886999732092678,0.8682876863669384,0.5292436489823598,0.4677522518333909,0.733848757891281,0.28277163992195276,3
0.6594990987376393,0.13028246693694837,0.2229914870941813,0.67215689467686,0.45772328890102554,0.7556348950328413,0.8485774732620713,0.14435613745061313,0.7717602825750526,0.533398204253064,2
1.0961981297756362,-0.3215504821690614,0.8197460137993803,0.7252832650270679,0.04256686711396304,0.22770157193897989,0.764059555276295,-0.4931552291840857,1.258342193977343,-0.11023932714211293,2
0.6988703834097422,0.4979559084155717,0.794203604831049,0.610106804841309,0.3956882082701086,0.5520922538587852,0.2989525571418018,0.5403498348466049,0.3000554624505266,0.7412291899616428,2
0.3742584981511463,0.8742213530790919,0.8099886765880716,0.18425749956619566,-0.19358378399490733,0.8561699444495499,0.5894428458020328,0.2765240275242147,0.704545344937194,0.3951277626638495,2
0.11747920928220938,0.21698347048105282,0.6074725630342181,0.39999543160165074,-0.10228403005673922,0.41823002632991246,0.44736051793601583,0.20401458944004341,0.888272616581314,0.7358271036201977,2
0.20680456054869406,0.06745954480955119,0.10085765232508825,0.8579469162010732,0.19312723561781991,0.17054035692215794,0.5385246647286106,0.6915952320430186,0.49415591865324315,0.18770197923950574,0
-0.05464884006412099,0.4958462016677901,0.6901610460548899,0.570765256894355,0.5358007211698349,0.6337056017187647,0.3075097770366765,0.33707928004504073,0.8836496733776151,0.19553977524372404,3
0.31592588641649855,0.06078688903371964,0.6924970822855508,0.5448414832527202,0.11710562507193634,0.5425839435105392,0.6454429851287459,0.7651028028652466,-0.010340832596486656,0.3520550614759896,1
1.0470927509559815,0.8339055427925466,0.7558939682382046,0.9267837806289434,0.4415911296165292,0.9788035754063604,0.33201483924082076,0.3408564311696177,0.23617655864872675,0.643430708033395,2
0.6665756867067099,0.44821633086114326,0.3179698016153145,0.4325383824414389,0.8694685577042277,0.47962614896688327,0.4118531018573696,0.3991179388205305,0.24310767255134424,0.539453166227198,3
0.3496251565653295,0.08014166477721874,-0.13551179005256828,-0.11480937421585702,0.22885404102034268,0.24828584797243547,0.14215418234895738,0.7120520486826533,0.5334530758568384,-0.2604298847651516,3
0.1436435946831103,0.8010735020016113,0.7181255729644709,0.5068734796846339,0.39286182147160775,0.9316168230052132,0.8836015642832802,0.5936595633585755,0.4972598360310626,0.7818663683521511,1
0.1836234154214122,0.7310323044859998,0.7711258016623905,0.5395373462667814,0.31489799630601384,0.9430737457438221,0.9062062787876504,0.6649387615050468,0.47182261197002884,0.7051795742821875,1
0.9576604352847463,0.37228273128713174,0.7369420261589017,0.32213915354791356,0.3864448634015917,0.3807516917795783,0.0872247960485375,0.8246029556799351,0.17768726008121227,0.039224235384840586,0
0.215689374932571,0.44938092002437635,0.8280281783155684,-0.4054352673054087,-0.5853994608991915,0.22349702666360582,1.1051788534185585,-0.2896448898774137,0.9335740515942047,0.33134004676571044,2
0.4395668740371511,0.6802890342691302,0.6500729615568028,0.4377742912572419,0.5877317988158756,0.6922361114623679,0.7313487010945431,0.7714218560239673,0.6765131371320182,0.6354284566937191,3
0.9062146953197106,0.8680569637167688,0.5725465727172817,-0.04081785975168685,0.36180271863542324,0.2198471620952806,0.5569204291932387,0.9183386508763435,-0.08918158356752477,0.2401315816534197,2
1.0844475946573229,0.820067443238896,0.16790176803875093,0.7571339942345185,0.2219013688975628,0.5289747464367521,0.6625231777026716,1.0284012560623936,0.484828093887967,0.3667429756524307,0
0.6641300004565902,0.7438833360962243,0.4583761107447968,-0.06340874745223835,0.6243220026755507,0.283228608881146,0.6627429493308259,0.9610264284955078,0.2693255447086785,0.7212671136708945,1
0.16820866416027203,0.47545480700769,0.930787415356065,0.6519299887915309,0.9916027888382478,0.5454987201014952,0.8601162115442442,0.5928727699709924,0.1971075959315286,0.038803834218296335,0
0.1455624169080685,0.7480439373338972,0.7644213672369178,0.55284702266974,0.2974203354933428,0.9160565500341179,0.8863315913000563,0.6270426251778382,0.49628003711406615,0.7236121524261445,1
0.7875940684915893,0.4151659993753898,0.764740836908115,0.41872926452564463,0.4613730187730284,0.3565134107271195,0.5310240276035787,0.772876298218196,0.33241196898467995,0.5941456988709584,1
0.33995863403939464,0.11182001352425125,0.6985897781085828,0.6168293423250372,0.08702211209063075,0.5113822823569468,0.6934119258547222,0.7161710248578909,0.05350741743515201,0.4058145453674655,1
0.7220382070385497,0.6976465194086761,0.04120481818682566,0.45887173230451767,0.874342948859231,0.22137825465425343,0.6143817372938758,0.25104709769359945,0.22071355045324645,0.31719071047653713,3
0.6062521999533432,0.8183769641792603,0.8019831793006198,0.5775869313001679,0.5013545031281843,0.4518768829814067,0.8703243730536365,0.3574216806998511,0.1611201643679077,0.22274026056879348,1
0.3934338964695965,-0.4526349149769141,1.573175109759596,0.5471863009756223,-0.24787873108506342,0.11404763364015562,0.8706406794226383,1.0158517547434847,0.7330026203560287,0.2573486230963851,2
0.10814859914472763,0.5407052853617049,0.9373774869056022,0.69040943238931,0.9366633522870631,0.47343569242453953,0.69854019745045,0.6567537761424546,0.27129325769513035,0.10215011750309078,0
0.2498235053792643,0.8508311438914421,0.8147307651496414,0.16153256897764912,0.010462827331996744,0.6940460132313649,0.667977473823759,0.02086389343657779,0.6760825011069792,0.13326497346289315,2
0.36344933671873764,0.5722250169542604,0.25609337945212657,0.22680597326731594,0.2038675302008299,0.08287996257653063,0.5797588910800516,0.05789258081705845,0.08257009678391908,0.8448991329363734,1
-0.10458063082612165,0.621418009109732,0.49548864901734613,0.8398892153090483,0.9041249867998494,0.6117141092018432,0.36622611062514754,-0.005420780454656007,0.24682010981383118,0.9302855829899371,2
0.6202801445741427,0.19130378230813788,0.9500635779725227,0.2699542150800238,0.7499640949988218,0.5346315497106864,0.9546127244472898,0.8403191503301616,0.8848813443933827,0.815990401512209,3
0.6114586536864832,0.8305909456922275,0.7874739999610657,0.576043330099931,0.5141654539627052,0.4729733163838394,0.846048197184506,0.3570690855471569,0.16690135974035997,0.20603974176111922,1
0.23341365631275537,0.7411721388117998,1.0446980158155745,0.5350696553650963,0.4689875954353717,0.6444728026697524,0.5363181943142168,0.4821017580386975,0.2675567748822595,0.210166127383099,2
0.06999042429789501,0.4901429889782372,0.7192940077716145,0.5825666309374975,0.40194731914356974,0.7770449159151483,0.5068534037191921,0.2537567010923598,0.9394148500548785,0.16080057228093503,3
0.7857301937019541,0.431224579109728,0.11545895938957246,0.1627212425849009,0.8894403511700654,0.43244158053681,0.7420099550359418,0.6525773298486875,0.6581398091265935,0.39496640330163935,3
-0.017802875072396418,0.4690988291917634,1.2011372059911907,0.23257207583910178,-0.14271614936035582,0.14914690067437375,0.7941416084850434,0.7033996574343271,0.05096953339979643,0.2350908983518078,2
1.077784218078571,0.4853683534932092,1.1187959266715475,0.2684266183598199,1.0507282117998242,-0.06789846329009705,0.8285296386532102,0.9067816817000608,0.7056337849795594,0.9590029955087485,1
0.12277637409155516,0.5557350232980737,0.9159755127027744,0.738207939657384,0.9351275964102492,0.39700588052345503,0.7459553358952978,0.6542837933568943,0.24679892423265504,0.11577224590443376,0
0.827358845568101,0.6289742220440548,-0.016681582878936167,0.367650344374016,1.046825239948896,0.19577776659474808,0.5427705121497479,0.09601617307078146,0.3291892733185038,0.3148317615511176,3
0.039735241586914605,-0.04593353177258924,0.928280704788336,1.1073867507266661,0.2889291594660802,-0.18829846883094892,0.9232968396542212,-0.32133312865788505,0.9355205533656898,0.5121215718573074,3
0.6264143925678284,0.6885594777235696,0.6423365687814429,0.3488420398412107,0.5039638226644162,0.6872000862362709,0.7819520799970073,0.7326331908554625,0.5666452541942194,0.6634387896670026,3
0.7673201521840776,0.9975966423294789,0.6849277442909172,0.6320658461317532,0.35603531756097057,0.8659657044948429,1.193246573826079,0.08692638474069109,1.3162841330707367,0.8199836519463995,0
0.6627464532329598,0.5801862576776848,1.3332555104314836,0.020121232046724113,0.5241521774356179,0.33891236444343753,0.7335007781979989,-0.11416367638452635,0.6316218728104345,-0.13622429318253249,3
0.8787793286716911,0.6991339328583978,0.8587214600362919,0.7583351665173534,0.504566487328054,0.8048335307246427,0.18886606222555502,0.3601942958258757,0.29419069813465254,0.5747583879369182,2
0.05778816203485601,0.9783631489714755,1.0323143003057889,0.1815223413814069,0.18157745582886126,0.6773180319395095,0.5036743960438691,0.022172026549815906,0.8683075041347879,0.3338182660725192,2
0.2109820994915828,0.07352944708014893,0.41882959265876973,0.7135033255034468,0.10860936353741588,0.7513418884090066,0.0640425697668292,0.1770101025855956,0.6280783086231757,0.8399087200782983,0
0.9631844941668938,0.9513624869060958,0.7934731376771564,0.6733090494682459,0.850287913599376,0.0670433481311188,0.510762065158125,0.7549714996219014,0.25153430870946925,0.4286107055271609,2
0.2369828025790695,0.9735536034113552,0.5573034679446467,-0.19067091357994512,-0.05271667910317493,0.6526974999958207,0.9997638045094366,0.29163196064341423,0.4058335249684966,1.1057782173065491,0
0.7181594506674972,0.46931136845773275,0.7388805749758518,0.23379633905669817,0.639371595887179,0.09095198744676787,0.6795812840305646,0.9684967812767292,0.5166144136840853,0.8562307828665265,1
0.576422111154916,0.018892852450280415,0.908263066278524,0.43130455499285986,0.43401383898499524,0.1144036971077266,0.19635106119586296,0.04944338172425704,0.0796634506756179,0.845535312523692,3
0.48358389703240934,0.5470627663306848,0.13141699517080108,0.7858521617245888,0.1746476249223069,-0.1667900435474153,0.5030784009028253,-0.07868883663264048,0.6849986551005836,0.04966796025295342,2
0.7932408967835514,0.906681459044155,0.6635159206006229,-0.009884086409243206,0.13832974672059037,0.3397631059215889,0.570614782983152,0.820056161281771,0.021068378896312696,0.37455998738755003,2
0.23545325463785485,0.624692221988506,0.40345955962714664,0.49747751163527965,0.9361039718922683,0.194296432759675,0.8150563050563215,0.6085715600011623,0.0017786634504704194,0.5235531388759629,1
0.6623939653793863,0.5158462070180598,0.6657307910073469,0.3091892666701102,0.6752024760728952,0.21473881822181567,0.7245879496184261,0.9297977794255776,0.5872400337183703,0.861888041946306,1
0.6786844597019132,0.322744006500958,0.25031159320227847,0.9117985067701417,0.005377137635945939,0.8902027148633935,0.6683881013336944,0.17518358327445005,0.09294847037594434,0.07918817626045738,2
0.6244413600241177,0.43872384648473206,0.11796482918405636,0.3952057887196938,1.1070095956278314,0.24426280370639875,0.8300677058448089,0.4945052844271016,0.46747782124727305,0.1714799544262663,3
0.21766825013597815,0.6280838543021634,0.40707171052636065,0.5065365560908694,0.9367237975147623,0.19233787358598242,0.8321680674622863,0.61836321881974,0.006535182891107547,0.5134777642069608,1
0.016256565189449887,0.2935676927078102,1.00536119486296,0.04918334874387806,0.7603886654583351,0.2528717589586898,0.48304297629150106,0.6150965119268729,0.1615901280842371,0.844210593353223,2
0.0033496225203902275,0.767959085415666,0.3696541429584259,1.3267568422819953,-0.30868279828931433,1.0617769282964171,-0.6969335176894154,0.15143929372142356,-0.3855663719659791,1.5704422609185902,2
0.5884854235564705,0.8251614524304515,0.16342278784591552,0.1452797514462348,0.6935492472558797,0.2696862116294193,0.6477803724535774,-0.0003584709573375977,0.10767775061571266,0.32573989321224117,3
-0.07112349252387362,0.33753569219546886,0.7879391635860431,-0.2580267753673471,-0.16868829968152738,1.2192177448317594,0.1440895693230576,0.1581883211675315,1.1358429881594447,0.4308540320876624,2
0.42280450157637195,0.39924679788923134,0.4361978902391391,0.29957307282505247,0.5616009438056271,0.27747232647892495,0.843451534460798,0.9664846156696831,0.8416393615202244,0.3587730116652941,0
0.6678259792391158,0.516277945237051,0.4874509800247079,0.2336123970277879,0.5019457236715879,0.10311028959476849,0.1729739226638436,0.6238916813319456,0.626200171555964,0.3226785523806125,2
0.670389707167196,0.1989617006494943,0.9039041067797653,0.24570612012633958,0.7388450971369805,0.548545796938881,0.9529217289185987,0.847740132093966,0.8574485743069886,0.8416152027989389,3
0.3603374208853858,0.09943964457742502,0.6996884380933758,0.5972401061458233,0.10588730428808384,0.48651155449044475,0.6846134194728827,0.7522003817585127,0.039402863283182196,0.3772369218254019,1
0.9752068107151868,0.747327360911533,0.8053995873783492,0.6623604817979057,0.5676454859040488,0.8875504393491783,0.15686948976188542,0.2699131975183579,0.39555498951636786,0.5711689605443067,2
-0.10529219354265776,0.5934822185542108,0.7682429900556068,0.5792393358942783,0.3882489175863111,0.45159360997864273,0.47140401084280265,0.14647459038941177,0.8686758948147997,0.11946220125292681,3
0.1666730171262022,0.6635447685990938,0.6294931486685249,0.2948569726416536,0.2458215516239456,0.31850918125522076,0.2321441156111516,0.3085903864972279,0.11131684858250036,0.20340027253894105,2
0.6643440947649395,0.8631818954887033,-0.18485175607846616,0.46381396763913446,1.1217862160442669,0.3220921048548367,0.8258970812922924,0.11794521293338231,-0.147989395955345,0.1992547406953865,3
0.6816092857283975,0.15175620709241772,0.19907310528116937,0.6699801800637403,0.4527927179501529,0.7652962099761011,0.8238762960701735,0.1426648632325423,0.77806383146623,0.5417997710552993,2
0.4394736745239797,0.1098812836461593,0.12999670179850895,0.6755931728420933,0.17008267482497777,0.6959688653914972,0.9946600699611222,0.1641703604353238,0.28947988651569245,0.3875747857747114,2
0.9715226823237667,0.3595378545764838,0.725056273617348,0.3635596094889718,0.3486675383436491,0.46299485044279604,0.061675991004399744,0.8684670223323449,0.2701628521537071,-0.03339426371525304,0
0.29753436167329744,0.6044764782169267,0.8569602403029559,0.5804421833963571,0.2632140138530901,0.512208544237347,0.5374467360461028,0.41396466423816686,0.0878244313280887,0.22887486965439913,2
0.659032643521456,0.7410359054107012,0.8735091130095116,0.5751886556220775,0.42617459571739286,0.4379945606239272,0.7882206405696704,0.4372267620188304,0.09908909059259143,0.2060650188245717,1
0.918168001270742,0.7080268088281402,0.8142849983255888,0.8212946877892104,0.47050663314706126,0.9368542606438932,0.29861115642905633,0.4615085954306346,0.30749315098838154,0.6011262942822426,2
0.2453815791287179,0.10170638978575916,0.4007235146637307,0.7350819889169803,0.09147214782329495,0.7915679518644898,0.0723677804715321,0.15203678976556576,0.6332695106759724,0.8460173709059011,0
0.618307529531701,0.8546035483095699,0.19752192570916588,0.8484501788137604,0.3682659483483134,-0.013578018490047868,0.3995815929069625,0.19314395647135937,0.6616434153351893,0.14121856369146224,2
0.7446819339718733,0.6729153636179505,0.09613618132486926,0.15035439116357255,0.7392907145040344,0.30727835546994486,0.4544460965540407,0.7924540219901041,0.4109727598431179,0.16012120243327102,3
0.573059898228666,0.8037022837446585,0.7530682154180198,0.6170681203688013,0.4773198566954495,0.49836991915100626,0.9212206328538425,0.332875500066688,0.1540593385973296,0.266813143626957,1
0.3294063890617483,0.07688673113666958,0.650173394846757,0.5695775774270024,0.10856983954913808,0.5311439283515271,0.6659172815602303,0.7194878399672853,-0.0012454173464459123,0.3515362613713429,1
0.8485653398132394,0.8140978505924152,0.7025197337719454,-0.05071407810053043,0.151454653705074,0.34785765821660763,0.5317532807980572,0.8869924319214065,-0.0391427518139372,0.4041097653700588,2
0.22851206231556936,0.8172381927343179,0.7385943435559473,0.035345998588307476,0.12682355026250208,0.6078450291571013,0.8094017741303745,0.5105653274357068,0.41359260254651625,0.8594790869108462,0
0.420236796510059,0.46689578823057454,0.9658080391621688,0.45884713586217607,0.778606165169266,-0.1522799982482017,0.870403128299491,0.9322039118567674,0.40258751311249086,1.1030342056183773,1
0.40842019224203596,1.1222246342051223,0.36971772723371643,0.06372777433270838,0.3414119361760446,0.631565460871149,0.6040055194441832,0.6566289868926634,0.737192649591484,0.43557881751585714,3
0.5560533395248305,0.7636443201347114,0.6974465889681991,0.3901315233750327,0.4992444336567311,0.7665473261278245,0.8469188499157377,0.7956037992259876,0.5311218643544126,0.5750107399527793,3
1.0078867755742733,1.0599003381706065,0.2636079507681633,0.7304750022368106,0.4144199492242055,0.20046556021150672,0.3745837924485041,0.12321171595940006,0.22936917705145976,0.13947469173391677,2
0.10978947816781334,0.46635750062600195,0.7420614499908317,0.5427764037035503,0.4510825719674528,0.7303805449931563,0.4986793277005116,0.2853107848330899,0.9406759641276703,0.2024111140121032,3
0.9532046355201227,0.9539198346951173,0.7942876634010283,0.6687304945589877,0.8350894307024107,0.06404720445417293,0.5208964661708537,0.7405901014220178,0.24746697147228142,0.42200270804481826,2
0.5864670432861967,0.5360807738689515,0.8335459564299875,1.0414811146505296,0.6279265860720324,0.05691719041780563,0.05555281852271354,0.7997086322670455,-0.3383479095521388,0.3528444609366924,2
0.2365254634069424,0.10393192711724264,0.5309319631287622,0.4071059527984836,0.8669331535299877,0.8356579776782705,0.9382521524463505,0.15731202821947932,0.4404123911120744,0.722619927842444,1
0.79451380280293,0.8705599839178652,0.2845770865239791,0.656339473748248,0.45461248718282515,0.13086996622034247,0.3250790462956896,-0.016523668489150878,0.33036942661894075,0.02062272127256992,2
0.06710437923179942,0.3060977051104852,1.0368574573532738,0.11042590306745663,0.7661542993915884,0.33165864923330135,0.48374231726908556,0.6000491445036295,0.06879258427014294,0.8560752467858685,2
0.20596158918432395,0.49777137710819275,0.3625034151001486,0.6511452012657297,0.6599275459981236,0.4823571937448552,0.13426572917509033,-0.13728179227208806,0.18519070216222006,0.8453483642235425,2
0.12995328400117934,-0.006729030279272741,-0.0013289325913740171,-0.010883436499032506,0.5584381921698822,0.7622604589763626,0.29030195130259756,0.4481106944555616,0.20092552947823847,-0.12677996375228323,3
0.4891141217029599,0.2938916753551856,0.9184852956853706,0.8883079785533095,0.8123828201271766,0.5610072290529654,0.9269067480741229,0.0517985158848925,0.08820180037336538,0.18180209863256105,1
0.8625966043235986,0.7235559125257454,0.8936211953486032,0.7348456341764119,0.4936255792091558,0.7886089631350213,0.19152381897558796,0.34010826877131944,0.28518657087496735,0.6114555131692793,2
0.30415526265260556,0.6175431517138827,0.8421675626634679,0.5634275762295609,0.25681588246223747,0.5074009540359973,0.5113899960599638,0.393361859941345,0.07184771634100973,0.21437942936532364,2
0.5908650834616096,1.1296716806760219,0.008613270751618884,0.6153564731021455,0.7984240233630069,0.7369586566973747,0.9114970659434375,0.4667155544913952,0.6366189381882451,-0.329244313186173,0
0.24593251700515106,0.4839372526748503,0.270813634859957,0.19033016571772543,0.36406363333094804,0.060132665449054254,0.5505116599099242,0.010161733949391377,0.1106442396941342,0.7504529688267702,1
