x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3160289893119718,0.26816898943374945,0.18591110821294934,0.7143837669739295,0.6957674918189949,0.9891769015341009,0.16716200023049915,0.7723515418731802,0.8482853201919807,0.13683509590392137,1
0.25677614875447147,0.8117544731064149,0.8472412311362414,0.07773316435013855,0.27594767110391044,0.653052040922924,0.36657592523754273,0.9477271939127062,0.8565767576518785,0.27743437502246476,1
0.1151526497924292,0.9862982579452373,0.19557589271901485,0.5341959036654376,0.3787820535699056,0.48766198622896006,0.24491229465794917,0.6085158628430617,0.5368969010430882,0.24965206051132163,3
-0.003839655150454535,0.8022318985110025,0.4262744317817648,0.34195643388699104,0.06011682100956022,0.8965137161255451,0.12957304720500243,0.6065130001128036,0.03436998759370484,0.6236356366668998,0
0.4155516628962673,0.6428752951199006,0.4528880302519924,0.547650140757881,0.8001071254811789,0.6753918190236882,0.9910136345033858,0.6240434268407472,0.35592877256024646,0.18214386625674037,2
0.35038490622195095,0.40573448404213164,0.8133260905317489,0.37189929349894596,-0.003544184693060731,0.41417761214721727,0.3748118613888526,0.817120050504658,0.9363392385334423,0.40307107477374915,3
0.2285898371017829,0.15740198180378667,0.2941610642152899,0.9222297488475031,0.7778493513780252,0.9585388993515199,0.7999130555265201,0.9688940559229371,0.6700974341915469,0.7330856698578235,0
0.29484100561070575,0.26297408416821977,0.17850732660221647,0.701235811296003,0.6647417641658171,0.9636901791916339,0.1011978744222091,0.7713490087605703,0.8164834392142543,0.11963014755513356,1
0.7777442146961735,0.5669516092586452,0.4863397066908953,0.3352676757866823,1.1545529285370488,0.21214572182165264,0.29800967882238105,0.6418729240412085,0.37678885245817084,0.668797493727827,0
0.01892919842989097,0.981284149700809,0.6362461422833664,0.17869963387736812,0.5507987648795575,0.605368552557383,0.3105101576187726,0.451907811568734,0.188465605495816,0.6560378818396861,2
0.5506157861712108,0.7063404265353334,0.7664514028047954,0.5115446387417568,0.4069472751832428,0.19596555972907276,0.1780506823603939,0.3487606852567444,0.1369564183026429,1.280779392308296,2
0.8160647475125696,1.2844479488629441,0.5454871799542929,1.059452024492125,0.48760980260426784,1.0294474793339905,-0.06529532428032364,0.30824097065111955,0.03250986695568811,1.001286329092748,1
0.6716054504302088,0.06977538118580545,0.5783361275129901,0.8058002352476938,0.7945191267699523,0.8183099090808047,0.5750132668538368,-0.3368920116399771,0.7810389503686886,0.42755550482211524,3
0.11774771909773465,0.864976986238624,0.4342910712492112,0.9575176109341134,0.7490273545367839,0.05705135490899384,0.08166262674473047,0.40555101009348754,0.7197696957076791,0.036312096885652956,0
0.501881334907672,0.7099808172070393,1.1771423558288372,0.26264157899478885,0.20387032696038315,0.3969625274774079,0.26297890292152293,0.7153840146432546,0.44035203744246526,0.6355430495694652,3
0.5840374501047519,0.5283235328510301,0.8547663962618524,0.1433645427696278,0.8394430292082811,0.8259924896481896,0.8803684853728773,0.9229535619345077,0.9991250083217779,0.48090573181529933,3
1.0883322594277443,-0.7238707701287076,0.1289059692978741,0.9925073548717299,0.3840427274620617,0.1721882307273055,1.9727539597732124,1.6941436258245028,1.9382559914418769,0.29267060213402196,0
0.9471310780942269,0.5179473801581342,0.6320048793629426,0.1300949794918142,0.7251160215309383,0.47550237228169245,0.6081302118681993,0.7542599110830762,0.3283669163931308,0.9394030730452422,0
0.2536506418338774,1.0181665722803457,0.7383027242583995,0.00405321117905047,0.36472210190407217,0.7629665826413176,0.5533959443428338,0.5672825362373177,0.41315175400760057,0.7998590639296026,2
-0.20752542549884334,1.017187500178061,0.9440999953847158,-0.2033913705635883,0.689533354192516,1.0422650589658584,0.2618549527681275,1.2360812468362143,0.8913811499629493,-0.10302738877934547,1
0.3339227228751132,0.26646980527066555,0.1575655004487301,0.7807100950860308,0.6307441704455737,1.059547258991636,0.12073654827192722,0.6989781730784808,0.9139163726978792,0.1274829581388113,1
0.28165768875279923,0.6044651649045252,0.8789668469687537,0.1971315401656945,-0.017411190251426747,0.376690773047463,0.21389196366168733,0.0966118998174291,0.674446549774102,0.5871195785135925,3
0.9228707527724186,0.2072376861155707,0.03554471274595741,0.8758593256092566,0.984633727580161,0.1351163808472405,0.8096509007455582,0.6311461087118383,0.7767205478436331,0.008898542520556538,2
0.8860896016794592,0.5576317467115703,0.2922185885898731,0.48593488420512343,0.6209228984653713,0.19083958994494793,0.43309719533613056,0.26214112293252906,0.08887058543863526,0.9307035471405289,3
0.8039323888292442,0.7843827031866856,0.9127195324855705,0.06407880586730061,0.7493613673167123,0.7545941301282636,0.6565259062953771,0.474110086166801,0.29259553175353403,0.09542355112009493,1
0.3615375272061088,0.2674139955022369,0.009088230324724313,0.9246242504745406,0.6455506589815759,0.9395658213821155,0.05436745204625583,0.47829830510717686,0.35918351230005435,0.7211912543839629,3
0.9589094096375055,0.5832347464130241,0.616894917205531,0.19171053698233237,0.5907386967709607,0.5177464551950862,0.6195515897939179,0.8809226234978496,0.4563165164264713,0.9934017442266994,0
0.3106765668322849,0.3878322790627631,0.9135879052494533,0.3822075846399568,0.049773905957934954,0.3851568098593662,0.3750733783875181,0.8413654691856824,0.9048660027910966,0.3321916092973182,3
-0.14512871441271968,0.3895680061937637,0.29462449740843155,0.8835276365811239,0.8241414543957261,0.3532319702510658,0.38030583806821794,-0.031149288796860103,0.7294591873393126,0.35081805447771364,3
0.7174319720894105,0.7165420081094294,0.8977086534623963,0.021476861458321953,0.7713826200739823,0.7353345849552096,0.6972674471915686,0.4875467808779342,0.24002500241836985,0.123391507446732,1
0.503447636820342,0.6527228004083672,1.0670676816327147,0.12351755916542391,-0.024010008342374656,0.6971202135487901,0.4024435839197995,1.1491616081858504,0.847466647805661,0.07039380958580835,1
0.08484969112001459,0.06573660909389915,0.9776454617049481,0.7152369697465406,0.6834937482008312,0.5114556033756736,0.22348547088414625,0.14078939794590525,0.3549026156601128,0.6776771657299894,3
0.663749203552166,0.6821009579191708,0.5875454896141508,0.67804074372183,0.7963310195057642,0.3441252758337043,0.4966309033906971,0.6206547625411245,0.4497817727379737,0.15713392727213427,0
0.02924108186492717,0.024929110021866433,0.8624802105460985,0.5840998759046514,0.8854327877289558,0.20785658268192353,0.7407226711063581,0.28270768729194035,0.27943937701597854,0.27109232590233023,1
1.0822719004488106,0.26713383065648044,0.5307011625791037,0.4752642404243024,0.38351931829832886,0.7946745238228311,0.11154739341414693,-0.09050113015143552,1.0461884234745442,0.3443048208714899,1
0.9321576657861319,0.10453061784099192,0.022204139055505348,0.8818160648852468,0.9983675958281544,0.27568226557338743,0.8125730911026507,0.6817690969474608,0.9048805093801875,0.04233212501862915,2
0.726577491892906,0.17091026892478153,1.0375106844601438,0.868377175104682,0.14822046956123278,0.584832221775656,1.004644731296474,0.8056969762600916,0.16475982213344148,0.9068138270578147,0
0.3710959595421646,0.312515542604883,0.7543484420239221,0.009197267097185335,0.45323770472844316,0.4102667970082342,0.6803743982096631,0.8788935494340119,0.05223892171084545,0.5512342385835715,0
0.6599080762625895,0.09854138549332413,1.3632010462845399,1.1929281487269572,-0.07936360695658395,0.4886777421728141,0.940028571241173,0.825299558613951,0.06412614601707334,0.447772621430171,0
0.41190790389091175,0.07690323994252171,0.8214318995329011,0.5076300222526096,0.15421832209618758,0.14223070073972208,0.5718026660210196,0.43520404048754174,0.48356868077000664,0.7780566957551148,0
0.2062701153669408,1.2279841412621737,0.6358514487558615,0.39599672817872134,0.15078287589851935,0.6846713329517106,0.2561957994415473,0.39854878616444916,0.4231465626063501,0.9923499841321435,1
0.7773834486918904,0.35542518328374434,1.0149758756213474,0.8438354368305016,0.6250516190942178,0.13192779717651126,0.3292002836572641,-0.01693993741418616,0.882974435563695,0.7032341794651968,2
0.7254699770318181,0.33508335229594055,0.9504263272843305,0.7304618669710874,0.2336924593590257,1.0642618742116523,0.6529224778509073,0.758825095039468,0.435839866354534,0.29670330224404795,1
0.544493924487066,0.3644393879076631,0.16879877563264167,0.47679459079371983,0.4996515828606524,0.9347645697739261,0.764042005949118,0.42932688887109793,1.04251881357199,0.1766853608722056,2
0.48172540266122404,0.5070665822450949,-0.009576864561879228,0.905545341905493,0.0372877944850567,0.4062173654375182,0.6157871310099235,0.7797027689106555,0.3268888775543769,0.2877986035444182,2
0.7210980743555666,0.49103929075188524,0.6754373967349199,0.5990994096797835,0.3514539831637331,1.0164635957270478,0.15618531655355275,0.8746550397809862,0.10070427359469775,0.8677457963946198,1
0.5641105595701936,0.39884531277799307,0.9775610747918491,0.8983577582589523,1.3208326087882363,0.3099782917656527,0.151452944665684,-0.009361269633241145,0.8069649561815319,0.8125145624440078,2
0.2186609993270132,1.0553937027522977,0.48525467361610314,0.35649282911012425,0.1158194319021112,0.7114122377746995,0.14147413829468658,0.6592443709255887,0.2805562383263153,0.519946644727146,0
0.7054229139769809,0.1741154631507429,0.9854844278264473,0.9482946827012894,0.1871226663200353,0.4982777902317491,0.9732200238658538,0.7915693721602182,0.06142850557458479,0.8441665743827071,0
0.298778748379581,0.30597183726651056,0.5674739322680844,0.5142259086830863,0.9925236249347338,0.9787612287327522,0.3803768979246986,0.2728210081035312,0.6507333256239494,0.8021471283302438,1
0.011296971402328434,0.017587492444981975,0.8799157883916289,0.6076619924554711,0.8872965299202262,0.19185774425887503,0.7572930696937479,0.2921995924825383,0.2758517858849701,0.2669729809354966,1
0.16419825723154413,0.876924032302336,0.6109669951328653,0.19167968058040666,0.14078190604443955,0.629567344003004,0.14951067101087398,0.5544767386745835,0.21858072900999986,0.3985668193789588,0
0.7053172192658982,0.32051545703269346,0.7916396321081957,0.4959711782197776,0.2910600702778353,0.9251382167794377,0.22226362162183289,0.3564204251673504,0.28408116292692304,0.5879533852616293,1
0.7115070350412763,0.736661481500895,0.8730469796139656,0.040193469633097306,0.7765599628733983,0.7641738380648045,0.7148416671714427,0.45898820666064666,0.22046814612473903,0.12142796760850788,1
0.7328173117013181,0.5795355176694044,0.581606195952679,-0.18858748856530144,0.7880887224939787,-0.38413815473575574,-0.41183671034951175,1.667455391396866,0.4315712964484781,-0.15593093993931317,3
0.5836026730681343,0.42946655984439597,0.5526232650848119,0.40138384807678607,-0.06659026804522808,0.02681437603025394,0.10015383388578752,0.3922065256324541,0.5558241381224927,0.23329817429865635,0
0.5524001752231886,0.5720716510663559,0.8697298791864204,0.14328811000158959,0.815264306900938,0.7962122014209326,0.9130223927017604,0.9460134926137123,0.9859192206090408,0.48246198693217773,3
0.08342367391149273,0.8496527685770439,0.48493980457798525,0.31693888122528546,0.03383785661529226,0.8599554674394607,0.20565522731903693,0.6684676984753724,0.1706895621512197,0.5099225403118911,0
-0.09497944340486958,0.943531677633592,0.3557340770161086,0.2664734216118023,0.10154740225377842,0.5870410005658224,0.1314935126858248,0.6631055071612072,0.20359228395173068,0.7430415292963772,0
0.8816298347553314,0.2165983054712688,0.019879123801476183,0.8888189907085075,0.940184970018318,0.19854227673966857,0.828825959314274,0.6263798407509272,0.8103627429408841,0.025376392172593527,2
0.8768787234954217,0.7890921442435969,1.081847759953107,0.8481845414066679,0.5445358527988472,-0.0022874322886038898,0.03648156964177712,0.33449123107508083,0.5877842983745961,0.5579184838110702,2
0.41931665777686145,0.9228843858820744,0.8919654916152604,-0.24677745323359102,0.7478274073109895,0.2528730693586245,0.601499819877467,1.0167990952906458,0.512293678675571,0.6982052787013259,1
0.11916923522174326,0.9023312838117188,0.4169622369755045,0.9092656776702251,0.7902411729789439,0.06463939246288938,0.09490665241125579,0.4060076060872818,0.7399412577331963,0.07453526414154554,0
0.9785891733061599,0.3181912795425597,0.07301733393606878,0.08824646844606665,0.7863607861492203,0.4959178392073269,0.7885388960448855,0.5477377257170223,0.6534328191888122,0.7826360003518951,0
0.09050405365715865,0.8902753197013931,0.46571710860230386,0.2857173686585788,0.051157693189857155,0.8003288376190144,0.2165284000004528,0.6713383850355042,0.140298064176889,0.560032106181043,0
0.6659383372497254,-0.2557777802815352,1.307017860977418,0.5277553255876205,0.939146333993339,0.05662946622249079,0.500930807543637,0.46602434357150363,0.12314804183188821,0.37540583288189605,3
0.2284277898167849,0.23301013951393668,0.14009712586599365,0.5780988858978896,0.8126812676385036,0.9724555172697839,0.12546063544888308,0.8475460105956562,0.8853550574854118,0.09429913289788597,1
0.27209676470689786,0.26359843898758467,0.5669902959496044,0.5076662747716699,0.997346599739383,0.9310940735149981,0.3513262779259249,0.2739786728092142,0.6777944707163234,0.8961657862928476,1
-0.04752674881906868,0.07966688704933664,0.784869157403235,0.5547958186695848,0.8508885975316126,0.2440386261225523,0.6610108098573072,0.2722958131751079,0.2544778443438663,0.2699528450767056,1
0.6170681047357238,0.1097966038646936,0.8249476572633865,0.29346972732314125,0.43695368226619763,0.226396446493296,0.24763233883177826,0.761705462355298,0.5287147785374304,0.10198318467366034,3
0.23307347808201234,0.2049209932005949,0.9392814856530719,0.6209827730424975,0.5034167953405124,0.8053522030586219,0.39760122878765036,0.44144335121826145,0.5745835860897491,0.9754679697380411,3
0.2289968411121815,0.1226366786680762,0.2823356667329021,0.7036751959123436,0.6753894638417987,0.8212429124895304,0.7512259440404008,1.0204149831621305,0.6089565550701665,0.7572158964770134,0
0.15091080984351946,0.5245334262564988,0.5699395506480406,0.556551472425289,0.09932315923022383,0.23367264506266808,0.4167085252954694,0.6896989458085785,0.24592686672486966,0.6427147573927272,0
0.8510263743286136,0.5092338819520035,0.5173619746070709,0.9526117262311217,0.9034654549117365,0.8859897720427362,0.9121259801405222,-0.0004892601698313305,0.6821745781488352,0.2404336446605643,3
0.8944299350282552,0.20785447672339344,0.054048301640398234,0.9052434240357634,0.9717351287001965,0.16766467352407352,0.8173184075685533,0.6496686973493012,0.7895390175075041,0.021878615541029482,2
0.7101088523275403,0.4969940735525313,0.7274397818919877,0.5994655385569023,0.26058605722873673,0.9023110495840918,0.24885332520398723,0.8892224954672291,0.006571242613674873,0.8589775448798032,1
0.44967269224227585,0.65115457400666,0.7531414829070882,0.1828293701120828,0.14129380603574496,0.37544663101904363,0.446077712374193,-0.09627268903998898,0.8132044712655287,0.6827282402221899,3
0.04294519293486285,0.6139334563097402,0.42009182491819497,0.5191748358982085,-0.08679617593128423,0.34042455607807454,0.19585457495537198,0.7319806479828284,0.09396980875020257,0.5909519923394153,0
0.6145673274436978,-0.43456758214332636,0.7884611663303684,-0.3370299621932411,0.7442723084925498,0.3602709817794888,0.3033154267851251,0.14442878414376825,1.2241697454216227,0.4803105567391297,3
-0.05920681448964027,-0.11456863332270378,0.9298743903753467,0.4647205122938466,0.4984585799241307,0.6899422507352173,0.4210384902020478,0.3523891046148313,0.764016541568477,0.9386400623444333,3
0.22445642188712459,0.41065616302423347,0.10682229130794185,0.8573414173580011,0.5014710425958692,1.116391648564273,0.13815277586740018,0.5280553686957454,0.5032678799350521,0.6229026521436682,3
0.3623400361653176,0.2974769182236797,0.7748704493526831,0.0207061206642001,0.44288440147556124,0.42354583587436695,0.6509759846955212,0.9128675511171113,0.04597611775484822,0.5445858555589406,0
1.0375677420560658,0.0010680262337132984,1.2930565669171301,0.9877382641137273,0.239193405610729,0.7866463220442786,0.9544037286159174,0.6657070252823624,0.2747470848336462,0.9567609004757289,0
1.0453373351029276,0.45253319760271693,0.8179301034585611,0.4100756292909261,1.074432041448812,0.6800375797163478,0.27354580125596883,0.6851142450161605,0.6192015759278728,0.6967472344771095,1
0.027784545266565385,0.5115763123608307,0.11557759823043302,0.0023082533802838996,0.8762935177692585,0.6156207457093218,0.729973968520112,0.11981042535338084,0.9129380739684984,0.07414309315394559,0
0.8367324692126715,0.27618761904148037,0.6537337592313227,0.31981986626258707,0.9649459153997552,0.6806300586578107,0.17053769662258556,0.7806203839177402,0.7619109965655726,0.7864021365898521,1
0.8373526309655676,0.16242748352640315,0.0918378410019508,0.97776284352306,0.9236723164026797,0.2561967230842701,0.8681257007270493,0.5608639870968346,0.753189827413656,0.12175885318752049,2
0.91923318873716,0.20146401954669732,0.03461929063227935,0.8675055534813645,0.9753180672684304,0.14742939169727703,0.8565599954286418,0.6177811564492921,0.7471591294362032,0.029982809810786888,2
0.5313522455660605,-0.0957357866867938,0.9794647377304747,0.9490306628582832,0.1548362472167756,0.3579549949683323,1.0491349699584487,0.5804195498757454,-0.08800862609579674,1.0409949556968654,0
0.21404332197467016,0.9171964979226325,0.49614820322117237,0.9625257800760733,0.8294037844201683,0.1135824109217616,0.162914793165844,0.5095424698280042,0.7878399224932264,0.07709789779626372,0
0.2085901158026221,0.2211970933603076,0.10403972671589677,0.6819105905304241,0.807134049868034,1.0815107412991785,0.23645137191500679,0.7215774339640323,0.9102801496664159,0.15415047990987218,1
0.22097519805169577,0.7633665092769171,0.38038906033421616,-0.1709269844720936,0.6199330373045001,1.1302410464283388,-0.06858338915970291,0.6220779782489478,-0.17684404985230806,0.3083696015262877,2
0.46742182257844167,0.0773771257611133,0.4703038289152629,0.5799783308332893,0.20333468549629252,-0.0644880620716538,0.2336914903228195,0.1483762865740107,0.3212008637994783,0.24553001229471177,2
0.7762717096202112,0.5563584254816516,0.758970006420186,0.634151589580799,0.2694952798837747,0.9393239101923789,0.18387406910088036,0.8502929421980702,0.048040909688404965,0.8811639367264085,1
-0.25153792452985113,0.5990109146758805,0.41682478476360024,-0.26927431989560513,-0.050170592930078584,0.9458705771920304,0.6747910647592255,0.9023531069112926,0.45284796918955944,0.33002110738118245,1
0.24381345756095932,0.5114389090491765,0.5755690389863675,0.5930678195424558,0.01778843718053297,0.42523917329030525,0.48988607716246146,0.6544298630256608,0.16394862947947003,0.4804984487452145,0
0.18882672056232272,0.6561325651418317,0.777977768800105,-0.07821435391960266,0.6314658032530004,0.46619358766128727,0.5007395765139089,0.8130152244303114,0.3904471173188825,0.47374797725987394,2
0.2587164590939175,0.8674712817372677,0.32251765762629503,0.03064939434456028,0.7153417143018517,0.3953960937453759,0.13454150559614664,0.7704014175552141,-0.049689031121777444,0.6879328383081986,2
0.9337768390198887,0.762796245366335,0.4851701190751741,0.6358170224718712,0.5374783835287966,0.6019465922391295,0.08777584490538487,0.727535429063939,0.5214876982473051,0.5299627515547206,0
0.03772176706443896,0.502924724217293,0.11585276425235379,0.014284929600980658,0.8888553219535926,0.6220393071344882,0.7145032345998842,0.1238991762782352,0.9157198543750011,0.07037233094192248,0
0.11434601825318416,0.9839283548911009,0.18699749237942856,0.550697412759086,0.3846842223147963,0.4923585143196209,0.2824162152571236,0.6201035432141435,0.6031971151369218,0.27546413358525396,3
1.1492943249080487,0.6786490590776472,0.608918128537482,0.5565832104588917,0.7161131815672799,0.683245110557705,-0.17491066217919352,0.9389384291187544,0.7613385133916439,0.7139302581000991,0
1.2911685272369071,0.27069598731290245,0.2937985600042803,0.3031282098596244,0.6782528126723734,0.22794773171387686,0.017528395022046006,0.545300312970397,0.25191886385153206,1.2413388166638546,3
0.5374614729473716,0.5990803250344128,0.5331389298334647,0.7961765660387289,0.7028166009665139,0.9639098753152971,0.8442611777961077,-0.18483383169358614,0.35410547103381906,0.5771750388817801,0
0.7163661904470778,1.2043503982370933,0.43186626428205,0.6220477617458879,0.5969892388304553,0.6395017992510622,0.1268548895703177,0.5201498439340786,0.2643915839545125,0.5525757175960049,1
0.18413935965945905,0.2141184770568836,0.5696154640342053,0.9270486291236975,0.5554822523118911,0.002187679458400508,0.06817754979635016,0.37775061731072895,0.20049082763162931,0.37789169024316543,0
0.9094704366419699,0.21983997218300932,0.06126903445142599,0.9069090119931188,0.9645422639956378,0.15217536682752109,0.8194615588301052,0.6573305457223781,0.7995302954937407,0.036656274369781874,2
0.4758237059305257,0.24981723994471144,0.06611527000772911,0.8561511041418916,0.5270760292362233,1.0345563321128834,-0.038500423551850516,0.3656652174505737,0.3319864990038778,0.6338405583956428,3
0.3192861488568033,0.522679612739821,0.2514241308644948,0.43061536045508453,0.22960785850560805,1.2153596132258884,0.42417894129618045,1.0039382497089986,0.42150828812591024,0.8683934971068845,0
0.3638071865334201,0.1728462724311131,0.8139154232121053,0.864890909434929,0.08187724001653623,0.9446702410876003,0.19597354896314323,0.866116854162233,0.6912670289260252,0.7765760059833862,1
0.2294168843336225,0.19630638042182574,0.24092853279174115,0.6431868895240954,0.6783107466581019,0.9918571304538778,0.1425580411134702,0.8131889003356247,0.8098282358560667,0.149855844197098,1
0.38692172220600884,0.2921641250366548,0.028434582806406025,0.4217056928344126,0.46279245840580274,0.8834272970636634,0.6091058671734941,0.27878670783386544,0.9074099116179377,0.1329102433245359,2
0.8445501294509885,0.29708887549872204,0.16898758753345913,0.1672529321690976,0.8961258297928756,0.46079443075553517,0.6336213231572128,0.6114338153817069,0.8198571804569785,0.7359066480033458,0
0.13327904512458683,0.9692382550840274,0.22072706138807607,0.5350207723559287,0.4180116831029731,0.5008541197987121,0.2349649080444598,0.5945617742721863,0.5629070864222803,0.26808769073709937,3
0.9916109464102713,-0.19482799202755258,1.1782109038096318,0.9704119576706054,0.3810060798778443,1.1372581882757669,0.8175776684353488,0.5115000801427763,0.3724157284263879,0.7002236192345586,1
0.8348751462761687,0.5138312779553531,0.47487309753062695,0.9152724155315275,0.9357933885984622,0.8951080137785179,0.9472039550124834,0.03652202882557237,0.6680625927495819,0.2686849904775274,3
0.32030494985171365,0.4124961929816759,0.8649459809091562,0.3829533175776921,0.0070075278489440535,0.38474822791949065,0.4262016401920393,0.8695685815853226,0.9086048065935586,0.35847814159148284,3
0.3722516469115362,0.2674933608331316,0.026557681751547508,0.9340830954885844,0.6262965756034339,0.9604100599809708,0.03169348811254321,0.48839645361604067,0.3540668048654392,0.7080996744135176,3
0.8356375380172155,0.36176006869828514,0.7729081494138821,0.37130034198390066,1.0488942032867012,0.5471431899408205,0.10237396829431443,0.9755092940835897,0.8461619700306616,0.9538114175521321,1
0.4421592182582241,1.1543422216041077,0.7967101844994879,0.06938841849395505,-0.04143515247135543,0.09425085597484406,-0.5409691878711054,1.2083708543727574,0.5108808045329368,0.09235440495849279,0
0.5771493552012421,-0.2404586352561877,0.43093117590863306,0.9123990119185513,0.41754853459119456,0.2133339570353316,0.10740346854814223,0.636429430706073,1.383137485860021,0.11345366254484146,1
0.2758145146012172,0.24065320435657322,0.5506194023582405,0.49941261449074636,0.9330550639854663,0.9742850776311565,0.39405866589277977,0.2932230321174068,0.6517287491749619,0.7839555106043054,1
0.3798308742048812,0.26631226023908594,0.03808725448868421,0.9265654780640874,0.6104928373023847,0.9485000350040604,0.027324295784614476,0.4867349720362267,0.3489444659528229,0.700327176756088,3
0.4204891849310841,0.3436663310955176,0.12606962109626824,0.4486397462596731,0.4783962337778863,0.8447008595680131,0.6451833088167718,0.346420530768366,0.981243609313616,0.07821615200684327,2
0.40564352808134285,0.30463981795896544,1.0114345313145419,0.042469286018756464,0.742194941256719,0.37179393638757047,0.3647917517825743,0.7605111013042288,0.05234097339915207,0.9916832460739217,2
0.23911619051056732,0.23753950581990066,0.9152520872141179,0.5461800025430243,0.4593922996087457,0.7508125161968985,0.29979079729424896,0.4843241548732988,0.5098663216698806,0.7997943946286912,3
0.6959067270581073,0.21165723988413165,0.9520863369986018,0.8953378561436117,0.08159457416907166,0.5618965028614336,1.0738895169534974,0.8798866443865547,0.2345983572339882,0.9819592605017831,0
0.2292562231010635,0.6528066961772039,0.6507713209854874,-0.09802373990025634,-0.012757570530723988,0.5766677004311402,0.598307109850837,0.10459886535661747,0.933267500893469,0.37117540771420204,3
0.05945097775100983,0.09987621864070839,0.5555180625539414,0.10030952545850737,0.3180339548752875,0.37361683442127813,0.7885946554909384,0.8141465674797026,0.9392535587901156,1.008063473542623,3
0.2048752344478177,0.987816328966539,0.624870309443993,0.7516549833173659,1.0566288346923076,-0.008021358706746695,0.12608668101668824,0.9277070469338544,0.5200933713456787,-0.24378780019935098,0
0.05923740058017657,0.5938877159603729,0.4811803519858942,0.7717135350844718,1.406238208718245,-0.18521868286546467,0.29585908761174684,-0.017541269637590895,0.4259477648522998,0.5248150129448744,3
1.122641087188815,0.40911552855831834,0.5893753943767526,-0.0029948111216288736,0.8599749557652461,0.8152057979809146,0.7372622784977898,0.5067969145366885,0.45201522238925734,0.3762081418526499,0
0.5572919246627663,0.7015149995246109,0.5308984033843894,0.5940697573965664,0.6777717687204443,0.307092881429325,0.5545855084203357,0.6391179550728596,0.45766103535238584,0.17628899553430608,0
0.3381761327195897,0.8063230880706531,0.634689220021014,0.6094053558780371,0.6636450543677435,0.8296900145507723,0.8462980734422736,0.6116974391623412,0.21238907791084305,0.14571365916718232,2
0.8429670930576822,0.5227468105505121,0.513727992772316,0.9547214086938522,0.9148669730277312,0.8834606706424208,0.9260769730358457,0.003232739193108498,0.6792847430414405,0.24461160272997848,3
0.6422741980245159,-0.22072072183778046,0.8150644991830356,0.41382736196407255,0.40824836319847185,-0.0033790881267322104,-0.04268007643833388,0.7146492554315393,0.7254005447671114,0.03433590640661986,3
0.6963182908404483,0.667428802892765,1.0364874612249853,0.46170209584571903,-0.056483546420305175,0.2931238371920191,-0.005806359466481725,-0.2214677244854483,0.39344246977298825,0.7900112622767459,3
1.0879549589592574,0.3922486350411843,-0.02180280352631561,-0.003815212085629613,0.6605190917296505,0.4307029216964591,0.8593819732288681,0.6692733464557663,0.7372865100805259,0.7198210737604479,0
0.4369903545106598,-0.09243081147367554,-0.005605198566645014,0.7478015648820605,0.7651422688206493,0.8301042272897191,0.6632947802403486,1.1780275071442563,0.9257405072712428,0.7059291321838536,0
0.3129341718194126,0.19676873346582255,0.583387922713594,0.6172647047228971,0.878677540930171,0.8966346848922582,0.43321921915280814,0.3957695148242818,0.6250943996297595,0.8961744358325433,1
0.6805255925779307,0.31923374047500375,0.6467642621829743,0.7325759061068413,0.26362238402699256,1.217998173230595,0.2790311802242628,0.36727790529185433,0.5204022256299883,0.530230424022018,1
0.29924172518146364,0.06727872106457541,0.9899589485166103,0.703514498536491,0.2534727602702811,0.2004251121648359,0.761334038279996,0.48257543190486696,0.5563629019056001,0.8847791713510674,0
0.017216574765209006,0.9587372337854774,0.6301306723183948,0.15255721985605217,0.4826120819576252,0.6302296734409218,0.3525465346549135,0.5009598077644679,0.12359800940268427,0.6605329063623582,2
1.150474989998636,0.5224241496017566,-0.21710551637832187,0.32001151991811716,0.1251805366609109,0.14156058898381813,0.5946716642189671,-0.3629767530658553,0.7501789661083678,0.37163258743898936,0
1.0237086692059558,0.16632788684962058,-0.15982142426715654,-0.1034652152352585,1.1790397086544666,0.1430285665018437,0.7716888537611399,0.7920206551848876,0.4838562476223614,0.5912313723388382,0
0.9043607762279829,0.3988532649369248,0.4411165817667494,0.9474317040053595,1.002652281001394,0.7662264507226508,0.964926422571482,-0.0035929433374746692,0.8020822910834448,0.20378409322210542,3
0.4758795338249539,0.6780374606472188,0.8350789807455973,0.08612471149100627,0.10795998127460477,0.30281463086121624,0.382833522106802,0.06027337426258479,0.8595698407853536,0.5919633867905922,3
0.022186316466042078,0.06938630410743449,0.6233983270241221,1.048933777986976,0.02425425722627686,-0.08357789248204744,0.3276288650693498,0.5605298028475749,-0.02806560062342417,-0.4205455447022715,2
0.1773703494184951,0.21055047601957458,0.5660130187367686,0.9401728011053502,0.5464178306731464,-0.0030604620275402807,0.06815746240327106,0.37364932455075134,0.19585129314099192,0.34662584812959324,0
0.10422127018086755,0.9284610793526552,0.690256277567832,0.4212061820099507,0.7184667315982687,1.033980817607239,1.0801486457002656,1.1844726258502654,1.4149543121462433,0.45721564758681255,1
0.11917908894298057,0.9178165866802377,0.48559411053005086,0.2934800112346936,0.07737444651105364,0.7704101893852843,0.19781295623164766,0.6556028323003442,0.15473098581760572,0.5732920848239094,0
1.0455582683036466,0.42129364165061123,0.48109148449846384,0.8114572948876166,0.7510551292137851,0.7381897903248803,0.8829439804310387,-0.023133174709492253,0.5260071688931055,0.09312546838743893,3
