x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6465031101467708,-0.35328913873211326,1.088869852430259,0.9162661469650488,1.0301111821949607,0.719864309444613,0.30072167097037367,1.1261056854272817,0.6695635428471707,1.025311548617426,3
0.981730318706838,0.6225981915203641,0.4091959687629411,0.8051844473048315,0.5435991641255933,0.5065498420184062,0.5147170734160057,0.61989032589755,0.6022900445589502,0.9610321826721515,1
0.32513121166984277,0.13946010038962015,0.6554257772407095,1.3638738564583583,-0.1189073431378379,0.8088401969716088,-0.541473649479392,0.474288590110061,0.31515188990573784,0.49738712279988706,3
0.21651018077584652,0.8082426286580766,0.17913683009145792,1.0728188393934694,0.09066073848035963,1.0519581537799516,0.32216369671036643,-0.05875706900104857,0.54722598055071,-0.27112919246789,1
0.6730706949181189,1.080005481543279,0.6277811517215434,0.4073374706572028,0.12713905606539,0.12061661748259123,1.047648171191787,0.0044853427932539935,0.3274932881912083,0.7939846931519241,0
1.1796501077478303,0.8494343702238835,0.5859223925155105,0.20807023636459193,-0.45537610687388164,0.24146807708409335,0.4374920929263474,0.3886239289519745,0.456382154156619,0.193066051946881,3
0.553446244665622,0.05441980824079296,0.7124158000943944,0.8676146164190275,0.9112745578724845,0.29106060446016985,0.1118032868543114,0.13537759294703866,0.9749583239569518,0.7607637005020813,2
0.7858777736099052,0.20172868186327003,0.3323695466660365,1.0042090727809692,0.8615440512737363,0.1925341312065108,0.8931889412547196,0.5116052226472645,0.4311207127666415,0.8054079137603504,2
0.43399447226138327,0.07169023053784469,0.7591118446219803,0.8458893745798081,0.7898127951472153,0.5921069441100869,0.7228408072761604,0.8826723207597119,0.37793666138747534,0.7412025471383284,3
0.33553734326107537,0.04561848148325235,0.2827545126716787,0.11485879820760159,0.922511678471566,0.3270553072200531,0.44031434804161435,0.035884045986027666,0.5628165966623365,0.6374284306061584,3
1.0358656781610822,0.4231953352654174,0.329213590761843,0.6593077014354396,0.13579852274754586,0.6018762914551109,0.8514052214983955,0.4154572381139777,0.49134475326742255,0.24421163667666904,0
0.44294969159351805,0.5522719641311538,0.7201907327816373,0.43943821116282267,0.9516026499750653,0.9794014859084711,0.5815076461361903,0.5343150350953986,0.5056722567532721,0.5030922988176828,3
0.01308098585118115,0.1652235715996873,0.9155900148008107,0.3047493621011862,0.14839388368797332,0.8825878032356641,0.9703531625658768,0.18776162551919753,0.8239772213789671,0.7174240271256933,0
0.9930856650823365,0.868365054470083,0.5524739104785498,1.1170139482807286,0.16240246241958328,0.6951463945894617,-0.00043588432399684074,0.2355671463024954,0.24625939346656078,0.2916572832250685,2
0.8461396113367001,0.451809638981658,0.5625614955402808,0.7280110377205528,0.7860791710367323,0.8983196610824362,-0.27956804512277483,0.5427229122520709,1.2163586002544842,1.0197549881331018,0
0.49929364391373476,0.4308905998467816,0.4802035957067232,0.4092934105479614,0.1489934691549676,0.763027236862579,0.7591595705041401,0.6722524635048402,0.6188131936997878,0.3752794247995175,2
0.8280034837170546,0.6749147909639105,0.07638743932832155,0.26211527866439316,0.7541958597753843,0.8529880256623961,0.9408589731542231,0.8276250245874557,0.7207521491078361,0.05241035790649574,2
0.48527849922272975,0.12330680690278897,0.7968208444273545,0.8470788983247306,0.7819663852457501,0.6445409157628375,0.7398948732173645,0.9201358932333471,0.36688127299292544,0.6887692777493963,3
0.9874685901302521,0.6304326733742109,0.42089171994035246,0.8023849798344482,0.5413138934012951,0.4955054260823405,0.529888636000397,0.6208696113930172,0.5897785082315347,0.9523849301306124,1
0.32300577734698044,0.5705631750568475,0.961983980191472,0.6959656494529814,0.6418873488425498,0.37923141119148035,0.7730946397727216,0.7230873551910129,0.41455192897067955,0.398958893068373,0
0.11508852545291587,0.514106764846948,0.02688803976588814,0.2228369073652984,0.5986642467822272,0.3764072262132565,0.9213258122173141,1.0666427211352607,0.215265112801732,0.4642641040349354,2
0.5342590718539163,0.06879978034950887,0.2847068319675519,0.1361981746029502,0.8573530081681796,0.19932546600988033,0.25966641586158196,0.46752127772528373,0.4265609458654273,0.21621504437364206,3
0.3211320818229708,0.5817799653540084,0.9430535591875155,0.6842059247138192,0.6288280697731217,0.3968652876634914,0.7816880952911004,0.7304630938298596,0.40412604510056616,0.39663696073498866,0
0.4033417045443863,0.03858867920958689,0.016846008345096905,-0.08902886944116205,0.6921037091126764,0.16420537800311635,0.26921390960076325,0.2985942086625507,0.682878043127071,0.43612695426221704,3
0.35023681191921313,0.270685407698996,0.2679060075617552,0.8745694399620356,0.26400579059656415,1.1302447316503177,0.2115792114714259,0.17479571898873286,0.931141020608556,0.5114998868092969,3
0.23361024614768777,0.4532167858486764,0.09946584188195542,0.9282239784779471,0.15195684755250347,0.987106114980059,0.03323272272738241,0.1935079649166723,0.9347948840714017,0.31281483845748054,3
0.1458515460310838,0.7852704129297083,0.3553454570274914,0.42401011700572677,0.5787642048999773,0.29030524938845303,0.8119655361410856,0.34677949482207204,0.22112345711421721,0.7484763360420248,2
0.4379560021762481,0.5568852174855066,0.722289760943764,0.43807330995695304,0.954035992987736,0.9761019736338765,0.5788198464492599,0.5286506283947993,0.5057866696491918,0.5076655742913201,3
-0.028046868198583597,0.37333851179732064,0.3381502088968438,0.2391785714507456,0.44461425700132867,0.4478427200735846,0.3278380815569798,0.8761518446017862,0.10337749642898547,0.016293530015357095,0
0.7611297675926074,0.7605575544060352,0.8385997623792634,0.6058424427233791,0.6575520859993911,0.32527779209110147,0.3777561202891281,0.003272695873476561,0.5510101624478848,0.2647469591247271,1
0.4328310392791527,0.7584015121632173,0.8200031867418051,0.7591494998095413,0.6370011806551064,0.7944739516069765,0.447439750137911,0.7249131478988486,0.5080063665594335,0.33481482922760186,0
0.9255344814005703,0.4013123962907573,0.8703604133070747,0.8774736607831413,-0.03231371163024559,0.986690639905355,0.8894128405966291,0.9328858026723394,0.2897181930952931,0.6360655940153288,2
0.8783298422495018,0.5051526477641883,0.45275048807504004,0.9922377357603149,0.04716843246580116,0.33998750798501676,0.7052480889142282,-0.13316745289637644,0.3297247483543572,1.0675626625977972,0
0.9289639074814285,0.06883268012714143,0.4694278196043333,0.1110330831874259,0.34867890225374093,0.9167722791937519,0.15145476362024057,0.21782091442433862,0.21543818603581325,0.2186298470579341,2
0.3522911391077272,0.044639533736016916,0.28642969276920954,0.10046593163277577,0.9513672154170104,0.30381639692086826,0.4614154416917731,0.024253536700245736,0.5651970475353265,0.6047974759727242,3
0.28750409363894225,0.5942201904307138,1.1224974302778583,0.5774161602516941,0.4835843366791606,0.23918877856935608,0.670770836074567,0.8856866224069837,0.29552334307658484,0.29488716064939247,0
0.7718957236846358,0.7095508250656108,0.0647778351868272,0.26809314556646735,0.7139569979931386,0.8389493379779327,0.9966655746464994,0.807949354710991,0.7513700565778542,0.023844615476787644,2
0.28830166530766466,0.6794593673683178,1.0189299053914982,0.7539335295149536,0.7331366120246435,0.45854254560701807,0.7797300916255059,0.618012284651516,0.3306951859683253,0.5090679218218557,0
0.7669247250457415,0.760347249692396,0.7967699259869101,0.5578276424190015,0.5202182846305152,0.4250508098557559,0.2103078046112114,0.16731064433840168,0.528474684087232,0.2874354634915614,1
0.8358840132453086,0.7239139031933829,0.8771751641581346,0.4762923661932928,0.6531004922184035,0.3718686275731992,0.2836506314839559,0.10861670267530925,0.5220420487741597,0.272052949071755,1
0.34134021642062934,0.7116124997454569,0.4000908575744176,0.44915736124569783,0.5140499469826884,0.4637325756527431,0.8784403793588824,0.3730322059211896,0.43597444047604617,0.7309313998414458,2
0.62747084700313,0.08742948012953874,0.5522739593484165,0.7764330166413205,0.7428282215727906,0.26376590434394953,0.10166838218070964,0.150327313033777,0.928086594667454,0.6482198512665391,2
0.2780560659727454,0.4284085284210589,0.015549177906968387,0.8860250375588129,0.048224845969889005,0.836709050704695,-0.001358589176150421,0.20245735956858327,1.049929850979259,0.21839961503924438,3
1.3473940447382948,0.4405277003323901,0.9196028914867895,0.6825698825741876,0.7821034607661285,0.9724335417252077,0.5810248959917022,0.46047578843545606,0.5066277705108226,0.4914783887612399,0
0.1758573822631776,0.7361728729667892,0.356600071037874,0.458005942204584,0.5851985428729564,0.4113396775194311,0.8353813091661657,0.32611609009064235,0.2541761818925967,0.6398944885743275,2
1.312271567505058,1.167131315615272,0.865940674199146,0.8897802648814215,-0.5788945855854901,1.0740710683331178,0.004056329112187229,0.6186703049719557,1.1337187501663708,0.5348100109809252,0
1.093889753369333,0.5515897810698744,0.16721944356536675,0.8565969955559103,0.2410301494795676,0.9935697071100945,0.24880499807504977,0.8605040465392537,0.3873731006393788,0.3323708725007455,3
0.3236623453113209,0.022311692032104945,0.3170564602854117,0.07844965491658415,0.9163789486127766,0.3159945743325273,0.4258411630865229,0.04756886013309763,0.5534145934413676,0.6007732471899885,3
-0.008817528333988524,0.17990260273141737,0.9128677959629906,0.3174461537330193,0.16176219534264147,0.888209250578037,0.9812083749797136,0.18570859775899082,0.8296797890409747,0.7071588608602394,0
0.37401370667108724,0.6137243226805079,0.38186042078612314,0.03895276611525571,0.5083894390256237,0.22666271902442356,0.2318135232068185,0.9902500026362081,0.7379452308131609,0.5591916204446217,0
0.2764531063612007,0.5467431072689545,0.6043101561748001,0.17065421644607173,0.30414154882942235,0.26724865720142477,0.1182648273270853,0.7702625590782662,0.7238107292077832,0.5307342071493019,0
0.12063066450176968,0.9132472358423868,0.42498231872786685,0.36097179766656645,0.6392269807423777,0.42958438754895467,0.5229452574141412,1.0411965540384638,0.5687494451809351,0.26297859139060675,2
0.8197500270308566,0.13527347372128032,1.0636429369086033,-0.008281632000668698,0.21057360959119992,0.8568678803515637,1.1085110275340266,0.456327854301651,0.06588006899153617,0.1596533378428298,3
-0.07116368055221894,0.1272540103825784,0.8636181925853558,0.9797863291355158,0.006189430715523442,1.066991227117505,0.407678833786231,1.1195896104160337,0.10706691240984686,0.06693309788251972,1
0.7980842230205458,0.7919694668011199,0.7824557953736888,0.5406067285997653,0.5492839681488455,0.34442199214676733,0.21249195534658602,0.12438040346243741,0.44506523616807747,0.306970087733927,1
0.013626500396924285,0.7197219899892182,0.19905512252554777,0.8101007296755012,0.2578931687826881,1.1251393078935759,0.2087385678929558,0.10129103805956122,0.48191214802809734,0.18054782002979863,1
0.3466280044013143,0.36456133368823296,0.2193901951311808,0.3158902178982451,-0.01181453977057803,0.3762951031746279,1.0510109222420219,0.3235786210730323,0.13278721598486037,0.5383859940823539,2
0.8713476631974765,0.12872629716770462,0.5118325371964471,0.11856298430314122,0.3463680404580449,0.9444676946111724,0.1803742749006243,0.2828964969572677,0.3096153869728134,0.18460098843099051,2
0.5371264268613889,0.49207769327315737,0.47536700502018586,0.46716669478317185,0.26967864130245167,0.7975476362579954,0.8665862530275864,0.6766606797428003,0.6044002406349495,0.3784733528520537,2
0.06364696043008095,0.3616760160814502,0.3007505000929481,1.1140418341656881,0.2712796795381847,0.7816489178823173,0.06604797101288215,0.0710432040080908,0.7365448620011168,0.3277341892639015,3
0.8588351810508466,0.7757058533266198,0.8009817546929449,0.5882898425564381,0.5644610274306558,0.38000856333778205,0.19286751897135307,0.10813218211587214,0.5151101251067128,0.2472654024384344,1
0.08582883444730205,0.8835553591954091,0.17426127596462096,0.478181295665218,0.5949139265892502,0.38178090922098673,0.8726085270882649,0.17092444824426625,0.9616484287604375,0.7782754516975624,0
0.6981875205450521,0.4043449369918506,0.1016013671828806,0.38480585454332344,-0.023631278494417596,0.545193992935736,0.49262703887762027,0.699904713086461,0.637048468638593,0.42820669994809474,2
0.32604833755270046,0.0206851049091641,0.30203801672798397,0.06870820068857239,0.9744625062079366,0.29250460312592436,0.43340366949456854,0.030744285906784616,0.5799720496731535,0.6219925773430279,3
0.8120055288140262,0.769953378071703,0.822139806265178,0.5403843564703743,0.5667970303110622,0.37905658398286335,0.2232009664412473,0.14959761066863042,0.48023239186437666,0.2798632787109482,1
0.8774654225103258,0.44335926995985886,0.5770078713862874,-0.16834405891597526,0.5156233457628356,0.5715490274876699,0.5538467441909234,0.702928710517397,-0.1569140199202091,0.4652393999896325,3
0.35604559873193553,-0.1901295194044405,0.33549097089109525,0.6726959468197411,0.7410435283822256,1.1319346912833186,0.5397294951377484,0.5189572367364246,0.6743709677626966,0.026274402520681778,2
0.09979487180684687,0.6239707022077932,0.1207016161702559,0.32213545897170853,0.3962771903805788,0.4177912022433856,0.7677647044731372,0.966824958635208,0.3245245560634648,0.5204344773840931,2
0.9363877553280255,0.04932757288984348,0.49257566548942044,0.18808287551704803,0.32955481931743724,0.9504552885553732,0.1548852207549805,0.2655837056722766,0.25412999046977136,0.24093218676273748,2
0.805026309439709,0.2515746474303002,0.26163491114054804,0.975136153058217,0.8594974103731577,0.27561643464523766,0.9395988690811988,0.5526771124214617,0.47294310074929524,0.7933802740820924,2
0.8059045561552187,0.3084048990826569,0.6130248010737809,0.7243048982632564,0.26375598269101025,0.5692355689626849,0.12822278488916855,0.0804529955652543,0.6765602133202729,0.6418467693081044,0
1.1822932038179916,1.133920693054824,-0.40655823108676054,1.1902972927966702,-0.08848785670348913,1.4571660784115594,0.058500632435064204,0.6667463983289943,0.8993397453602681,0.14681283951075036,1
0.7945412083369305,0.7028775958411706,0.07798854039627345,0.25622043653218285,0.7418473105057428,0.8373923619726129,0.9756465125411822,0.839382256840276,0.7054677366460392,0.08040565473632949,2
0.9431773306559139,0.05906900186589844,0.4699938821981548,0.17778565284897005,0.3130188915695964,0.9619994597884485,0.15131897365517186,0.2638051323795324,0.23700101233716386,0.22993938707754782,2
0.38773272553779464,0.02844733762843451,0.3028797150395964,0.11365346054086159,0.9489732606564742,0.32173256190248,0.4394855842668221,0.02224707909614499,0.5212308772812445,0.627785685018976,3
0.725788801926533,0.25181407462363725,0.8276409854508535,0.12307188952303921,0.1469798801881543,0.5377681288376095,0.9447184144237324,0.48075752047264203,0.3276844523605245,0.1716302122884057,3
0.851423680245093,-0.060373311615833564,0.4493817784621425,0.8054693712062632,0.40691409774987825,0.17854586954359075,0.485330850754472,0.39011723739656906,0.044588011582762765,0.22846903237129135,2
0.07856839008847998,0.8802465035933257,0.19025511411726806,0.48159142592939735,0.5607027323674967,0.406488678713997,0.8552905578889367,0.16036405952823046,0.95542565773066,0.802631079739772,0
0.3573550142561787,0.034200120911933196,0.28619100119616975,0.0938692646208785,0.9500033199610007,0.2947196707117149,0.4526286109471049,0.02886974152439286,0.5576577224239696,0.611852135288276,3
0.6645186825688116,0.3938806295449396,0.3052976331670234,0.4563677800649639,0.10453715479634584,0.7121840424362245,0.8447097593313664,0.6584213905125901,0.6535374412469515,0.219493465948902,2
0.44095177169880445,0.5546779665841072,0.7242655765977459,0.4370126260898,0.9535070582594927,0.9773733442659338,0.5832355071516065,0.5320187531370363,0.50649810234966,0.5074878707619763,3
0.7819382280437941,0.2697171672046693,0.7851986010631828,0.2406303958277003,0.1403820428025815,0.6892610225248844,0.9373171897936936,0.3331370688922914,0.2767904415853135,0.3144208977798201,3
0.08795736351970708,0.8610179905405982,0.1637652309184222,0.4601624792802786,0.5766911976324177,0.39996957162661834,0.8538856960815691,0.1428612731594899,0.9502507774627792,0.7869367754451294,0
0.9689174721659672,0.6362582557433076,0.4216068766935638,0.7939630306125889,0.5610237602712091,0.5026343634594475,0.532636604939613,0.6210668229536042,0.5929885731399902,0.9619747377364211,1
0.9944687312607265,0.7693791005244887,0.44043742402713404,0.887125358265489,0.17372204365204785,0.40375153180941203,-0.34265564132166637,0.14198478102983844,0.36682379733813153,0.7754129632051573,0
0.7938734201028078,0.4228169238397359,0.8267549079260403,0.36300262827548835,0.11233249508784288,0.7935104103875135,1.0663120539369502,0.49598271506621394,0.1858020924864417,0.26181531650723067,3
1.0519480307115194,1.0863181100587744,0.9469202181636605,0.24786355528852771,0.1647081969823238,-0.06690480499920076,0.47219109957953914,0.2546787355586584,0.7384756273912141,-0.06314979945855381,3
0.9879330339943887,0.48500965576717503,0.18456273976351198,0.5934813848213254,0.005633531017015997,0.45135284874108184,0.8978886360031821,0.40182997818475785,0.4273986663655527,0.14204052848838036,0
0.600410645820999,-0.2223193897854866,-0.32614771914996915,-0.3832677422401426,1.0541068422717113,-0.012929290643805186,-0.11585300585787828,-0.020203628067923363,0.5589666961594864,0.06633060334101805,3
0.3741264542982058,0.6009477730896078,1.0438956142649443,0.7473736344148179,0.6855805129715249,0.4231194607207162,0.6880899525414915,0.7111087455946911,0.49581117412801357,0.40781900618608946,0
0.9845995096613369,0.6041802823544838,0.3916688324650727,0.785948481966124,0.5585337472565562,0.49349349787999763,0.5299216257267888,0.6239337354687001,0.6077896381241568,0.9483680710735387,1
0.45232305375855864,-0.16649937986019586,0.04090728282464181,0.829754098702341,-0.07314690242911676,0.20409242427705576,-0.0536171253790621,0.4484951627972186,-0.011383555709607751,0.6969844165787453,2
0.3599377966511875,0.03486655813560188,0.2800446245110695,0.09650911689114282,0.9544460487720468,0.3012677160096181,0.461411890709521,0.025343150929119727,0.5460335887926752,0.606913432430691,3
0.03873703995265583,0.5201674411029241,0.03231944499148875,0.26887869710169204,0.46071215759964945,0.5394304246812192,0.8923030175054172,0.9553538785257758,0.2497229512165447,0.4803790776745548,2
0.8645465380868675,0.7636169541730659,0.24311041909081102,0.6704887364553578,0.3124316016280463,0.6605103302610154,0.2796887562159582,0.839766569984041,0.3308715145141716,0.397050741461121,1
0.6816567955302906,-0.11671346705569344,0.5156419853911177,0.8739878847489423,0.9367811266642991,0.16483858493002693,0.17974693772434847,0.08804509319433632,1.128739169123398,0.7046063883354197,2
0.9769296385113044,0.6250852917179035,0.4039516361868545,0.8013699628290981,0.5400601198409516,0.5111211139510626,0.5233680579983234,0.6306817933182797,0.6079715816235428,0.9537316302530126,1
0.3275186317941489,0.5672939825551451,0.9537331582220383,0.6878432397504953,0.639351927545062,0.37673627154022665,0.7572078367097461,0.7271474117434931,0.4197958626981969,0.39386017542902535,0
0.5991398110881242,0.8172671895956104,0.08982202622663692,0.6903139139493631,-0.015233600370068823,0.7421732201597256,0.0921729205513174,0.3199571761041891,0.560227932373376,-0.06406630594438863,1
0.9994999944428461,0.5953710497537464,0.5935706446394473,0.9944375522902533,0.525211446956211,0.48106177353475416,0.634689443724864,0.04296624068316321,-0.02953464191840427,0.7199680915356359,0
0.42603108969383624,0.8561859244175678,0.35364340179934173,1.3093495585486647,1.180179721638618,0.12625667797194845,0.09542736629048197,0.5366568644477075,1.253252165947819,-0.16898818226245382,0
0.9446365929738766,0.8156976214665815,0.468781987597687,0.9153283802313332,0.017810820243780043,0.5629311151901738,0.04989384775083302,0.19252226533480696,0.23062377279348392,0.23100727496759121,2
0.3997300675670701,0.7128932713492336,0.5032434733225735,0.09404708272135426,0.6402377297960307,0.27716458130025223,0.14516287100545158,0.9397239276467018,0.7361520283543904,0.5140376021530702,0
0.6239597964506148,0.11645038635000865,-0.07261584920465008,0.11819830230430413,0.4964370065620801,0.45763295040382895,-0.09326264843554338,0.05391934102924195,0.26256224984563736,0.036861094191339566,3
0.18510312812845447,0.2838853418250487,0.6165290256149286,0.2729024243929147,0.6518213542597784,0.43400653158623254,0.0765503411847614,0.40429776953234686,0.8677067644307888,0.9380318083784922,2
0.3416868264389977,0.4837585749192344,0.7014054238077552,0.36655978714704346,-0.04852435384963999,0.6552015142694404,0.8193304349945764,0.7173331087840842,0.7971364852788209,0.41600707788417984,2
0.40739962889608394,0.22391426631213926,0.21946745670529647,0.9020930560183075,0.969412613725761,0.8152207282250338,0.8156343636039737,0.427476362527356,0.41481661389763536,0.21589643517417034,2
0.13405128863302934,0.5212520941142286,0.02367368115523077,0.2631859689275025,0.500511170948924,0.44003737459348324,0.8174550845077262,0.9845593804108567,0.21920578315134182,0.49580740377043014,2
0.41796997795363466,-0.06362795287421619,0.6796419308817326,1.0614600130843317,0.7970437476908072,0.7119816019808846,0.6099389490720973,0.8344450134604093,0.4925673376038507,0.746559577613155,3
0.2915657410572026,0.17510210589827538,0.31612280584197233,0.36139842890439333,0.6343100025867975,0.24604949259520262,0.6150709447868667,0.03259571581859316,0.8207855388677283,0.44661532431229234,3
0.3601170218039829,0.04639121379214693,0.2671594643927371,0.11874018772745694,0.9618513685066499,0.3394382644947633,0.484310228453417,-3.216317089774906e-06,0.5402526228293115,0.5914680233803508,3
0.6485472240675734,0.33885697968333406,0.16105224151006992,-0.016291037158323023,0.9120418850469115,0.0597718595141617,0.08333192636153794,0.42209271612426547,0.3501447522008815,0.14455065789513566,3
0.6733004422991042,0.14731833115896953,0.4024759069820142,0.9081795614805974,0.9078193928624984,0.23998161611290264,0.9442253703233522,0.6151465915774718,0.5243806115034112,0.8027955475552354,2
0.13091125972477763,0.8047526416240303,0.2905539984819312,0.5024524833582008,0.4398300265662035,0.2224273541006825,0.9518602444868474,0.18506770621326363,0.27348807316810725,0.6216789840317135,2
0.5746874733443057,0.3559327774925607,0.4151908030751692,1.0878993157873729,0.8659445932987072,0.06069165448343597,0.7916597583670189,0.6616920223246495,0.45997686915202607,1.0295829338378693,2
0.10222327910981102,0.41345291678957125,0.770243500080792,0.49338085090765865,0.45535671056471316,0.4129374058038489,0.10199551213193765,0.3821924888654191,0.6816878600856897,0.7170993300772439,2
1.0152853867512435,0.14977388667787672,0.6766169023188324,1.0183810243207831,-0.0077916832623739565,1.0579542845514278,0.8342413563417366,0.8340206088745736,0.16668587887860017,0.44156220229825593,2
0.46971282524954683,0.08856972239818763,0.754493570184111,0.8917063758714995,0.7478749672581864,0.5670817414474805,0.7218554792440447,0.8705171593179917,0.41978612733200066,0.7024633466335864,3
0.33378775327137133,0.03557223030824484,0.24077297438031608,0.14037041926717791,0.9866363039812347,0.2514579430547972,0.4816502447697489,-0.024151913617297883,0.5403158252288742,0.5707707991324599,3
0.8153127137207427,0.6793819529209512,0.0625074895986219,0.27518421535953375,0.743033261865819,0.8587341028230293,0.9495282544061858,0.825064169409445,0.6840863386224235,0.05982553424401347,2
0.6987160146884903,0.1257550686031088,0.3576700933296839,0.9335976523444616,0.8166638599048424,0.2786224369414586,0.8666438618123873,0.4266311504112782,0.4606835003916924,0.7399027491393634,2
0.35187110483700756,0.026494032687457716,0.2864409308187709,0.08843113266639628,0.9549134800454518,0.30950223974140684,0.45126340668228687,0.01869274403349299,0.541779203148532,0.6182104602450772,3
0.9784522984663941,0.8377186751238125,0.5179169663083267,0.7903599053787769,0.32674738236938045,0.6685906931463961,0.501195533640646,0.04494268989496336,0.13142794609028935,0.751662425903937,0
0.8091918481825894,0.7681387969370984,0.8165934265382364,0.552848092724451,0.5727084316513923,0.37030416541536093,0.22958525968644777,0.1578836576841435,0.46940352683594255,0.27225620611439894,1
0.6076063368166507,0.07215855725038425,0.701150073187581,0.8467737982041021,0.9068337999859851,0.3309855668858721,0.07630800355280752,0.1054016512746733,0.9080998187240406,0.7815392793853707,2
0.4936721928038898,0.744404517818728,0.8128232318864755,0.7098842700169034,0.7048492631765523,0.8263921344428132,0.5221449788461155,0.7781968019646223,0.5192367065319874,0.33497200542710454,0
0.9909458659834246,0.6176042913305272,0.41449253073153786,0.809884137701117,0.546119921612473,0.5097586375289583,0.520408267973595,0.6173725670183966,0.5970899710013091,0.9509599351653523,1
0.10014643669720183,0.8731111856381956,0.19260822958866658,0.45795077624243397,0.5766823131726733,0.40454033680068996,0.8333922783692425,0.1382727396888199,0.9635264727234779,0.8137224034537163,0
0.5045740933370283,0.43449080903179776,0.2110253107924718,-0.2966419025674431,1.0265406100932342,0.3044915581035402,0.23402141006163457,0.41206803366748757,0.20564188364135316,0.1728539626318577,3
-0.13549576570060856,0.739606074482632,-0.2207216660538877,0.01851144335712665,0.7001164439876364,0.5124734719952264,0.8061801158138866,1.2127520802814662,0.2243007074463612,0.5960052851648021,2
0.6123509702339607,0.20481868648448687,0.13998911848233564,0.010533093744251702,0.7827161127203628,0.057196339402080965,0.2157785743708774,0.3566368614607762,0.4745917817398645,0.1857053327036375,3
0.40733081925162323,0.08074539782132371,0.3402419728625011,0.09457466992648059,0.9130636319301061,0.2890393207964751,0.42028372257660257,0.06347925183254619,0.5753920542383612,0.6098466052960617,3
0.5567551085914942,0.5181588066312741,0.4331593421652091,0.37901103858153534,0.13740140646853996,0.7976082777052086,0.8441356940158411,0.6762718953356907,0.5654513521643807,0.39381744813933445,2
0.556156052520557,0.7217963122347448,0.7528191512107447,0.6940840620463433,0.7707002833474386,0.7471771001236607,0.5815740227370909,0.8744127219277935,0.47970630632906,0.38090872882941773,0
0.756810950698937,0.7116851970259004,0.11748898961032088,0.5709652252194827,0.6425187108982967,0.322592930076512,0.14977695953391446,0.6543381041279761,0.5839385121203888,0.5213287683388421,1
0.005696971376277605,0.15028242932144673,0.937607621242599,0.3259554177497055,0.16385085249206033,0.8625699792287278,0.9785738856500451,0.20139177046025242,0.8103423534561061,0.7253695999342631,0
0.63470646408775,0.8630775953979419,0.7091929654708758,0.604582185344964,0.6820291387151647,0.9774047388860281,0.6060076470151691,0.6886242631215073,0.39419300961963455,0.38246246477449064,0
0.6924089534541877,0.3575614424984906,0.6368466026479777,0.7617019161885884,0.26332387629174986,0.4647381698148769,0.10498561513576504,-0.007360851495074844,0.5830864229511282,0.6762370513814666,0
0.7604746125758899,0.13640108179534471,-0.0023492177644573453,-0.12599461506640416,0.9630666786312958,0.06549438354624416,0.2554978089736306,0.47861128081406806,0.6062663154178216,0.181890183160644,3
0.9341885604609407,0.1084893539671471,0.4725128794421511,0.22308922054499852,0.41013496942079697,0.9597841910000148,0.030884023227083543,0.2190202539841403,0.22403603351902415,0.3348835060526648,2
0.49515395813943774,0.5436000100338166,1.1114868121621155,0.5493675437607339,0.580288295062,0.23539482330973113,0.8720611663549575,0.538440507885118,0.42966335193468175,0.4882088926623287,0
1.0037810409844203,0.8998862236598562,0.8340198190882083,0.09993678147934579,0.03561002752008807,0.20186374590267583,0.36278119166787637,0.2279501437170126,0.6651716527918945,0.13369548575518092,3
0.6216259171539726,0.21332180558746644,0.136268651931489,0.002454179699703598,0.7826615474898808,0.04773732436166244,0.24023027031487623,0.37761403443952973,0.44898344084824643,0.15664269800600794,3
0.3024576256802185,0.5747858062551764,-0.06796500422996772,0.18271091678159804,0.49016590658369646,0.642054718506698,0.9313354381678318,1.17636054411257,0.22058887491473833,0.39142815659451075,2
-0.012574721935861177,0.6048866465276285,0.1651857527733409,0.7919841055899063,0.37318811489696874,0.8709273506472711,0.311627005515353,0.03790517114496112,0.6153014940755659,-0.00909481822035127,1
0.449898888626855,0.7290893720288517,0.8878111296920136,0.643416820569499,0.6861527532861421,0.8551502680789831,0.4994368026082048,0.7870809756723287,0.5588386375594971,0.30449434386202123,0
0.6866235807557187,0.9393508112911532,0.6404105835203254,0.22956001827718778,0.9062582152791011,0.5383309149874068,0.037885237441758715,0.42238965941554807,0.5361628249972206,0.5956682868528071,1
0.851858408822381,0.24447891870479677,0.7262071334160725,0.1677236103242456,0.18332342031963778,0.6130554114046276,0.9948377813099734,0.43601374626572514,0.1567938487160607,0.3170310400575166,3
0.10829131507351838,0.6674321056524326,0.4181228736615747,0.5925457742247133,0.751428578033754,-0.056610861325137096,0.9363954393772649,0.2797832248335963,0.4325266857525521,0.7472149305876419,1
0.6631258581375511,0.2104377933201024,0.07217710032381436,-0.15121498130582592,0.9356313423258081,0.09775838602807874,0.11432185915210928,0.26519866672548587,0.5723740469262121,0.08073762973644182,3
0.7832772152276181,0.555856232695941,0.12396059523932323,1.3566093626145594,0.7347420488078904,1.250231815647033,0.46803163502877987,0.5745470583911104,0.7918863052261531,0.06322806114428964,2
0.18870244183688595,0.5281049543598557,-0.017122966479070353,0.21720568010504193,0.6169183321008122,0.5034601135434358,0.8150152494557693,1.065796338196896,0.2581735215853584,0.572225435286716,2
