x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.39777671609545456,0.872556110676306,0.4185187132058727,0.1316431717925305,0.5320405795020886,0.41938972967532867,0.16578430362848762,0.8132546604687825,0.7855629739736597,0.3928835842235998,0
0.5943579249904746,0.7065441498158882,0.6603175366556067,0.7702590963950617,0.3714015598274117,0.39144216873082655,0.9970798343024927,0.8290070000112627,0.8291766158691566,0.4728651507640755,3
1.2629657875457312,0.41476452133359076,0.4033177648215427,-0.0720314741898406,0.4655325123445151,0.07899375954233986,-0.13287682058462763,0.0035935068388948666,0.7553772727932727,0.4876952316847777,3
0.0812621022383262,0.832625640780577,-0.2831993734815728,0.8200434701001444,0.46778405513722426,0.7021727152028108,0.5958800908098638,0.06354682524829977,0.9078882100268427,0.3855913470412643,2
0.6592077232717337,0.6244527680546886,0.14079825033938637,0.8246202582262059,0.44181808891710805,0.35680724188390345,0.9743794036691015,0.991821798439398,0.27882509664054744,0.09050000060433347,2
0.5834977740403346,0.3655993600737652,0.9628932818233052,0.33010720420800876,0.09291415785560429,0.05907018780663525,0.19451373581872675,0.3607853789251525,0.746352552438727,0.3713402256329727,2
0.5608683176030631,0.26639373812635747,0.7061121105378725,-0.1612676162670603,0.6687115899858457,0.6068664710271838,0.7468468613779087,0.07757015358984419,0.14123056272313322,0.625102332673883,2
0.5373906730605046,0.47439784008868496,0.2284496931241155,-0.009147788333956101,0.9398686431473884,0.6997183093312933,0.839465964801306,0.8254434515467691,0.7824817092324615,0.6704452551076231,0
0.5278097325964293,0.4754714146210632,0.22367435035260586,0.0033377649561047193,0.9441263253406493,0.6914878903064058,0.849954214881526,0.8259168789684802,0.7873591165692796,0.6789097802233931,0
0.37969381557926,0.8052296643197309,0.30721185559717734,0.24083101819544023,0.5338423532907652,0.32930615357984794,0.2333911164525247,0.6686703067171866,0.7827261697336303,0.3131077654734365,0
-0.08854166816270678,0.5491551813550171,0.8242216569305473,0.24246688645663897,0.11914730328369333,0.642724340666372,0.5243743386760145,0.14017186408751295,0.6620340491659549,0.5615309240560366,1
0.42495948882778967,0.7905751373653349,0.27406149056450424,0.08286221506351653,0.5789149258802833,0.44367274590567407,0.030381678151605987,0.8201476761268542,0.7370492048948365,0.40502403717619956,0
0.8391190367688585,0.5090144295109523,0.6912995015833656,0.6896558982066755,0.5119035797340725,0.6771851762812087,0.29637390759228927,0.0505781588910002,0.12132041342767025,0.6568820912424727,1
0.08931256097904344,1.787410908301871,-0.22440193095816174,1.3312799189378444,1.3245392268661171,0.5322597507716144,1.1468538286945904,1.4734080272135515,0.5892581498674576,1.190517082895558,3
0.5411494366653941,0.21503685469153772,0.8106424050992024,0.009551515850175094,0.927549637056024,0.4761299029457981,0.45782282251444073,0.33884934526479527,0.7017120167488249,0.09380923068704572,0
0.7862767648168915,0.3582053247781979,0.7163738764255564,0.5003606730528483,0.5928736329910336,0.3653431241310496,0.44241720505744153,0.44326985841008193,0.8215598112485007,0.1482882611119869,1
0.5548668612024648,-0.03476974839208799,0.9462058361172143,0.41401769187859105,-0.05534093788816302,0.2902198567387494,0.41546381176694536,0.518057184867827,0.31400287862739207,0.17366726082540307,2
0.41603894050124574,0.7209321158989557,0.29148103573823975,0.5000011071871967,0.797956805647168,0.2685759985151812,0.2224864348268719,0.6384031509501129,0.07459571082231076,0.5223493372161745,2
0.0022769253018970065,0.056303888185732044,0.723145290705088,-0.08415969679994467,0.7354217132947358,0.6926034752585681,0.4245534783838718,-0.0810710165102252,0.37690180174093774,0.14569299881542752,0
0.8493815613974188,0.6361577202978427,0.19391348709523437,0.7402033988059676,0.8897781461063353,0.5700989733085347,0.69160839283909,0.49813763901166286,0.50500809880822,0.894428341351395,3
0.25581303188984156,0.5078154706957043,1.2080311347303923,0.2574434235149736,0.8837024210323464,0.6869943270279626,0.7354071164793076,0.11902981579095534,0.15273746829773066,0.3710583342734319,2
0.38589784932148813,0.6925889721974847,0.09887286314795792,0.46951089123370277,0.5417866155633496,0.10189364283254994,0.25529307629512027,0.7306410788044999,0.21876682744522188,0.47593486765478343,2
-0.27323956707739,0.33890215248573186,0.34534321564132053,-0.2634989456251549,0.38649765313824186,0.32326987493127024,0.4391540786037103,-0.19472130537547672,0.7127397569927282,0.8993210259101492,2
0.06761614796030722,0.33298601882709555,0.5034263077960196,0.11208725012956605,0.97354370514472,0.09319330148479485,0.43639581157331675,0.721362645048446,0.902898506603136,-0.001747434210254542,0
0.10300293150238188,0.31040805653877135,0.5439329107865274,0.10455491694064814,0.9795756153662335,0.10584151479465932,0.4324683129268425,0.712548968886234,0.9311911952729308,0.019416753682513697,0
0.8306035490399386,0.014537847301672707,0.6855048249437653,0.49685254435961335,-0.018253585475904888,0.45128776942171367,0.36457548722946376,0.474236852188473,0.10557457793089682,-0.08029978485384567,2
0.3590519836481367,0.5864556468277867,0.13220493096319236,0.3974710963503182,0.6153139897068474,0.1862299566680928,0.18071975517148547,0.7300986732969187,0.2138887801449603,0.3826430734926988,2
0.5835680184022596,0.8251241847653997,0.31819802005872405,0.2137932333665726,0.6945837953378704,0.14927506984974204,0.47960558287403027,0.3963438763852867,0.21261384706639505,0.4020450843264807,1
0.0359440264973864,0.20973244697936821,0.6509816570038175,0.04295548573758054,0.8054708188969641,0.29453158968469884,0.4318927119441797,0.39684505188161323,0.2524376579305578,0.055442931985327654,3
0.9049744694447737,0.8636513845576891,0.35915197532280063,-0.18546102266624193,0.527353371390704,0.3634029050821558,0.5248975546173427,0.7522786138776509,-0.1375340719703192,0.15786546975193239,1
0.6837881626308846,0.7450174403911801,0.179784248780203,0.5689670865961554,0.46046535406656325,1.09106481368398,0.41752910300736257,0.0348998602860949,0.9810541230436346,0.7368154541382265,2
0.00789094146068488,0.5470119277058415,0.37483264554285084,0.10216033267864776,0.20951024925429543,0.07846985139406404,0.12258974832228547,0.23720263483349285,0.27525852799955136,0.11190826621889395,2
0.510333533173976,0.36684921998300296,0.7000982622273353,0.33986609198727535,0.0499470344349807,0.8876605085690834,1.006228227198145,0.6566940143514781,0.9458555612768758,0.9104051380152551,1
0.26166196615540604,0.6935254576533303,0.9664373501226069,-0.3039704223431937,1.2598210967012236,0.49645949189067345,0.013715012597255383,0.3486889383823052,0.4818765970166507,-0.393130039481309,0
0.6412342039939686,0.6265644971805342,0.13463702351843376,0.8948865889587425,0.4869355907326456,0.395907520817371,0.9333063528695373,0.9189002156776457,0.34594602085447157,0.09135070610637545,2
0.26149330084384637,0.5204124083847155,0.6612274895672583,0.3046110471463383,0.7062399635393628,0.5526846068222812,0.5045443930176112,0.3607390475666859,-0.010103375269511855,0.31733995248889707,2
0.5268376476039475,0.46810722220174883,0.22752554674077152,-0.008383013802945581,0.9406423868388566,0.6907713319522191,0.8490240210345595,0.8297462276768987,0.7838142244497663,0.6764306408015711,0
0.5723039172357479,0.6970371369423434,0.3940508316312719,0.7261821237873805,0.9529815897502371,0.8274407297966414,0.1345263922702564,0.6790104376892736,0.52985892912392,0.9604980071177988,3
0.6259222654723825,0.384249448291518,1.0116633689421355,0.3847129886713582,0.06762065208980975,0.07507746246356711,0.3016454168738862,0.5070411170733456,0.9145721991101314,0.33585392080010146,2
0.6682718608566772,0.3470980270534438,0.3231687779175031,0.5735541862925447,0.4322954120239148,0.7656463659054012,0.2665653892274358,0.7451029251209816,0.3431611150816996,0.5016495843112544,0
0.1440089197677814,0.2797972166723625,0.6029653246367287,0.14105693493187588,0.5506778199580876,0.6074285102522754,0.9386728466340075,0.24910663524741927,0.25011174318241536,0.5562141717326874,1
0.30713465276187646,0.9733430757193913,0.33651385784673127,0.5974403527436796,1.0515382863120644,0.6793404275003142,-0.11028826322194024,0.47258186565362925,0.3391246163549164,0.8144351303048105,3
0.09563224744543126,0.29023668866819713,0.7689570273274648,0.9432992909824188,0.646046920272567,0.11738405892780548,0.5912170575147737,0.24590778003287456,0.7684118607493897,0.26865959066363476,1
0.8520456996952066,0.6949141851739302,0.7508277492215618,0.5236909609552575,0.4537268619456858,0.6277296213371514,0.7962158559535045,0.39646168519393643,0.8129958541188254,0.2146717818991432,3
0.41257667384769886,0.974184301131004,0.5630498734581132,0.12132595010658415,0.5942491712201999,0.3956830705707783,0.28747973272508265,0.9276409475137608,0.6961879572302021,0.5180689897166371,0
0.806302892724787,0.6399933619169212,0.7888630378546305,0.5280833185080589,0.45041707297297723,0.644420478362993,0.8217022716698551,0.3054760238366792,0.7814927163339623,0.24890836620339946,3
0.5617000727696283,0.6424724150943179,0.020928373900977695,1.0022174383762914,1.1042277758896324,0.19043117863132367,0.39800605738960104,0.7071066710653742,0.9268576748148831,0.14052448258961303,1
0.6479468031757086,0.47855042088801364,0.545611680419776,0.08986599169368242,0.6543758494525089,0.5978180473678463,0.44596337633188154,0.09942797615445478,0.06144533459990442,0.7796681299520224,2
0.8541285015694078,0.6748721307554199,1.0844266488401189,0.040976267419501444,-0.24235041097529647,0.239400054773894,0.23543287547017758,0.40428195630150376,0.8105382095883715,0.6482549930269261,2
0.3838821737734288,0.07339201384783614,0.8765015208422664,0.26061390414441,0.1703644588633489,0.1333809071399942,0.39170660736553764,0.41157551668565173,0.4969840552104058,0.56639665115888,0
0.3181514040095231,0.16503249851956797,0.5911497217613256,0.6059807859105824,0.6854158603876281,0.728168647872044,0.1086903846442917,0.345622215386601,0.00730922041309684,0.22423248259798714,1
0.48810004139662544,0.8388250087316972,0.29600875644297797,0.3931718524287306,0.9452461204275374,0.9082548970326251,0.6240015599551513,0.4716657168167819,0.8100573691935079,0.6302645569886928,3
0.8898656645943698,0.7357984335539327,0.42900457268747394,0.07459296576995955,0.48798193828425596,0.05788138440301749,0.14264660100849236,0.2569697749438219,0.7306899039935187,0.612389860555484,3
0.1417272132743252,0.21206414982792438,0.5276128477254693,0.14418887311450163,1.0484026266952728,0.19216588919456928,0.46843139871465095,0.7076925194454086,0.9409409052742689,-0.07315313359316816,0
1.2042462028992498,-0.11332896262258818,1.3769737190962301,0.47104001510983917,0.6901797909844022,0.20224739093745614,0.7706351303933197,0.9972850439174474,0.7101147591150895,0.29425515097436256,0
0.09266737669933617,0.3200116500632326,0.8570721364966434,0.09969869245589547,0.7825033620278309,1.0447895717173576,0.41518663632654257,0.29340906193140565,0.6330838866837744,0.24529011854028987,1
0.17174328223251098,0.22923357027949867,0.2747550755791507,0.040320886101424376,0.15302610165181352,0.4941300359070396,0.2503539372385277,-0.08383231797594348,0.7297762289682858,0.6125925154371336,2
0.576718735590813,0.3973721920698022,0.7423408182240916,0.3279268503355116,0.1805021736300958,1.0483666793565334,1.2062845774907651,0.9683475574217546,0.9413186703582491,0.8808508578827485,1
0.16451746295016184,0.6996968708934306,0.07285179763089833,0.17613165026263214,0.7324425829775773,0.247132462492284,0.8814676988890695,0.37901211419718134,0.6031158669966246,0.8612255519386841,1
0.6992894311772517,0.20332260041090106,0.5612568798290702,0.7720499203531227,0.9562237131834475,0.7029209138588502,0.7301998625590088,0.20367147172538091,0.7941315331228138,0.9374956868046495,2
0.15420021784167506,0.4368028836051825,0.40682968997105246,0.9733756275958785,1.1469928326152625,0.24777002769772943,0.6012136283355124,0.757026794729295,-0.2565063667368623,0.7150123437897455,1
0.8846399957648546,0.6910414633803189,-0.03672080090792343,0.8836089519566328,0.44217167967713955,0.18337122240339188,0.9127387735867776,0.7397893906756972,0.12347178664559502,0.19235322836172442,2
0.08346328153953236,0.35599548524333136,0.8144704200118751,0.19025024938754886,0.6801891142482467,0.983241590209462,0.4038386649111585,0.2477474431509885,0.7493649020139418,0.26678676279476776,1
-0.4890696402810316,0.9279080398077849,0.5194164551652535,-0.3656555347533943,1.2883521256847228,0.6652415575038126,0.08457905292990048,0.18187460514003984,0.2251041192385389,0.05174242504284409,0
0.6428946123121648,0.32790695668130243,0.3196802749722296,0.5711172194552431,0.4296441382867252,0.7492588500930691,0.26130121147323604,0.7547058958418359,0.3714000669862717,0.4841189950345601,0
0.5017657375067266,1.0186917037232484,0.0735362642026151,0.4269250958394122,0.48599086949398507,1.0443050336792832,0.2522442126408141,-0.19594385240309165,0.6365549166020368,1.0569652005022407,2
0.8461274023956191,0.3155516728873799,0.7068632206320234,0.5028867731181236,0.5010868837072711,0.3634818883008553,0.5081369152738895,0.48547043280713115,0.7977027702701727,0.18898197009653506,1
0.5157433706784179,0.4006903153142876,0.5578619771473239,0.0712853945961362,0.4528508613545533,0.44185446692241576,0.6801697663543302,-0.04535125784539659,0.050813317817979535,0.5789628552230773,2
0.4705806965233712,0.3290820881053536,0.6644550644064373,0.1855805101837925,0.52423879088565,1.1035615392412388,0.4843502825606496,0.7272074572184585,0.384050590160013,0.4423825976061726,1
0.6394087079732895,0.6634412408700953,0.7872220569221383,0.8531339810129159,0.32896300312710314,1.0741520330077932,0.7106875658557513,0.5124134292974628,0.2245606639259534,0.059374238895440676,0
0.8299777247644057,0.38459789152449964,0.7126955148684445,0.5098035017180665,0.566029958916542,0.3189127842583764,0.4230552837397498,0.47753573760778883,0.8453373022181818,0.23302070191385524,1
1.0383976406298985,0.5106337088977925,0.1961527088334019,-0.24513260663569592,0.2960478607530408,-0.14444899597714078,0.48998756955099704,0.2556091213223078,0.8453150636985355,0.8049350058871657,3
0.8927243941860961,0.41194247420236135,0.2982736801032841,0.6546648292312315,0.7924069912832215,0.1744655998232758,0.525418241447035,0.25961903446269297,0.7325301439520312,0.4594688182801558,3
0.046324992976627094,0.34327006973400714,0.8419645308719348,-0.03985964063811939,0.9029156429552315,0.6766541683806122,0.4606179709495271,0.014831706240661519,-0.06951271865340425,0.3682595405388927,2
0.5433165053827761,0.9598189255474006,0.6752602623839724,0.5122888017504512,0.6952902291698964,1.0040866378424884,0.01104733948455619,0.6828514967475503,0.2514682633989874,0.7420092718741127,3
0.980039422378902,0.5913058201494749,0.8773463794392403,0.6821579530800856,0.2623848084956373,0.6696784464591155,0.12650105511502477,0.3147338088649979,-0.033486228723301065,0.7662280373592494,1
0.6515016239074642,0.09211279539594125,0.8736893121511023,0.4430171119317041,0.006187138559462388,0.3278915922959113,0.5331898062258558,0.2975826232327175,0.21429391536111228,0.021553355230669514,2
0.08474251676007202,0.4001769194876619,0.8745285487538874,0.053491681746588866,0.5049719335513814,0.8504984202553226,0.7721666351151261,0.2264565313039457,0.47782939355995396,0.4365624639587587,1
0.30666009104486774,0.7387467351905984,0.7370700578278478,0.0590722495399447,0.36592061377694823,0.6634640236952962,0.6130414937162294,-0.012188485260557234,0.42389601048364106,0.4852041616105486,1
0.6950378096359483,0.6037869791872461,0.13147605508814839,0.8550976328628261,0.43433398326275896,0.49892409097894813,1.033346670255571,0.7951185960633098,0.48343014320567557,0.09671596988395788,2
1.2487286120672463,1.0847947394206763,0.5853712747826479,-0.3549246000452675,0.7912346971723898,0.6894633919233707,0.1959809149987406,-0.149139672896398,0.9982086426807029,0.7730909533827839,3
0.10085399716045333,0.29031834365827835,0.8573297401720903,0.12617781176363718,0.7228087620910394,0.9890224378084579,0.4645564734143897,0.23187717011429446,0.6996765201486197,0.2942546404693509,1
1.3730422190564449,0.840758119937226,0.24164442416427975,0.4787092858920199,0.8561179633013547,0.3616162614035629,0.8559189719934852,0.19166231869224956,1.1906831230801085,0.24251427421687324,3
0.8015230404568118,1.238796945273751,0.7440813956632975,1.0743146430497306,0.22936634786182264,1.4089014297741036,1.2810187970080982,0.18554088939168106,1.4265025334314136,-0.156889264622055,3
0.42867018706608484,0.9365926733195438,0.38185688809570806,0.166642925475537,0.4964465772879034,0.46387333540426673,0.13482925523106665,0.7885780454454323,0.7979707077515781,0.32545585647035263,0
-0.2612537158872592,0.9309106520445873,-0.10610744472379424,0.5879144327900797,0.40621731512275405,0.19198890584882095,0.8371965144163244,0.045987018370390154,0.7839977656156691,0.9531475803397123,0
0.7449496086398606,1.0122149091166153,0.5422124382172251,0.5446952590443332,0.10941850928327918,0.411836889696973,0.8560650012580721,0.9285689380843452,0.6311752344049777,0.2619508896503665,3
0.67163279853913,0.24743981116612013,0.4259714852487429,0.6184035944401252,0.3291751486367938,0.6836947861777096,0.12431396444460968,0.8551228511191062,0.2248736814204346,0.5018056875312675,0
0.3752614512371306,0.6190820679713741,0.13460018736773421,0.3966728231774983,0.624081964431995,0.18125112193015028,0.19532503233581444,0.7243186856959241,0.19141778784449548,0.3895075458161451,2
0.9785430001223445,0.18899818220380382,0.8889961236743662,0.24194821598817456,0.6336064954980719,0.6959671465389395,0.5147856838377844,0.9177453022315151,0.6752333980926457,0.6294970809995869,0
-0.2723694640644122,0.19835330054605224,0.9937713792785037,0.028402890506607232,0.18975916266616488,0.03911652325947368,0.5095811606938777,0.0669140211764064,0.39985842242159314,-0.3845728081881283,0
0.5440771227813643,-0.04671865468142361,0.7395050871755785,-0.33915182340110755,1.1629960314192447,-0.03146181936447978,1.1784643125019327,-0.2352415019215915,-0.45023190002176794,0.08158640621480195,2
0.2830744295417975,0.47559018044662443,0.4088519744234368,1.000075237088774,0.8539508071513656,0.19540731350480317,0.16426553655677495,0.7162351296093317,0.056170050249504014,0.3919203650618701,1
0.7911990469306354,0.6333911793728328,0.7726688327988522,0.49970886746836113,0.4878140137022662,0.6235750125901159,0.83504596008165,0.3293381337559624,0.8237886295449974,0.16762178675522688,3
0.7159579327434314,0.8858652927603552,0.5538512069401768,0.39792519020782946,0.3566055784868857,-0.00066872918244687,0.9942762289845547,0.5100569178381075,0.4863214396443796,0.6355143716773373,3
0.9105957605696836,0.7915271889481701,0.9676257693616788,0.6147717358341951,0.4192929444347764,0.24047655791914255,0.9311831439242753,0.31703832632536777,0.7007621173290314,0.3540503506481792,3
0.7213792735126998,0.4331163022092562,0.3888208942600902,0.5543128417308282,0.484769446436328,0.6313165808533787,0.1796376815126099,0.8981893529494762,0.37278952563638074,0.43880012972463056,0
0.29541452465398377,0.08928696330159282,0.5133214951698444,0.5681755770896207,0.15205395569873015,0.42413888718705617,0.7398109921256448,0.2634439630241376,0.023238477900486915,0.46669903458020273,2
0.04470244109130807,0.2823412540977129,0.8935197920464568,0.12414092653779832,0.7778653989736174,0.976878785746,0.4860292969503471,0.25583841927428574,0.6614609575447407,0.30745111145195586,1
0.4137202366623759,-0.04944823571612046,0.36304643982437784,-0.22778551635560879,0.9775662569524259,0.7132488876717263,0.18983662612237218,0.15569749214229034,0.35668951105130275,0.1597286904142677,0
0.6644763004194171,0.29631916050108803,0.8324676165774434,0.6352904673341431,-0.13397367748748215,0.11473271152816941,0.36907977610265746,0.46007900017138204,0.06347640713404888,-0.02627157628578504,2
0.1495290081682496,0.6166525321163197,0.7942550552577923,0.04894092816497314,0.38062415243841186,0.7959466679362279,0.6308631771550661,0.0953656572431437,0.5018875543980339,0.574865060372636,1
0.44670343776174715,0.602697450999097,0.08150646355920278,0.4281618057783905,0.6643909997206421,0.11925611613253159,0.13682996105207612,0.7595066183064948,0.22164141684998037,0.4291286396275926,2
-0.1484072099161189,0.609194669123776,0.8805885994654117,0.46895649698695957,1.3143736375528579,0.29443916722864305,0.6380021796186683,1.1226702696812747,1.0646988269690136,-0.11183618891110003,0
0.7105467720799532,0.320451099919768,0.46188265222201125,0.6828518395894699,0.9865005962914709,0.7176781739395984,0.6290878352967145,0.27086584872059155,0.7745709125240663,0.8103053394041823,2
-0.2550189373337561,0.13510460890412268,0.09240741779372996,0.5189900253238764,0.2835817082048144,-0.4916345567945867,0.23558727675604044,0.34142024021775846,0.034660653762533244,0.585415329388443,2
0.035311891563555006,0.1975311058383023,0.6648729461129947,0.05805938012194592,0.7910765926784661,0.28069321652686735,0.4299872029463524,0.39196187866975957,0.23846514977852357,0.05095722368740203,3
