x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5286519708370796,0.9914104903351031,0.5946211659133993,0.2834149543318875,0.3652268677677848,0.680358261584902,0.7982551267736993,0.9871807757429327,0.4879164681024325,0.6468578672894643,1
0.3221905450543653,0.3677951216722804,0.0015603675190491023,0.38586958922958836,1.0247422669545727,0.4171599137299377,0.23841452103694827,0.918239456976019,-0.033324541342415775,0.7488630963261617,0
-0.05340939033325598,0.8607594507745564,0.1611210463929018,0.8469334964265596,0.14087261896252995,0.4727080365091533,0.3859697526538134,0.30097443091863063,0.9110013909203922,0.4495284726891282,0
0.36478585208778774,0.6567682557813688,0.4078622243697973,0.21227486643183685,0.2621102725843001,0.6776111563243334,0.19070727783267802,0.38778713232845013,0.050602554271740194,0.9723018136400237,1
0.3125399950619007,-0.044747106432150296,0.6955924338291579,0.7233158831988831,0.7832447033795121,0.5386620896040443,1.2739654285853113,0.27233009735263314,1.1114021137502794,-0.06690198089292676,1
1.0563733681979546,0.2175539304032044,0.28416730236321364,0.1931884474034825,0.1917087041373448,0.576405242614029,0.28375184639818063,0.14108101425090558,0.49373517475891543,0.3274349653755826,2
0.015984558896049442,0.33922296424502213,0.35378128584928176,0.10228504111846595,0.4251574955009988,0.6246168779573977,0.4299706735290816,0.7805083292976704,0.25589812465565187,0.7818689542070569,3
0.16887423389147288,0.10907899077733457,0.7838705209369283,0.4060029580211358,0.648496821134376,-0.03250749707689847,0.14964670467819297,1.3291888735290442,0.5299212833345166,0.397469822048666,0
0.42948668283915903,0.8881420155352124,0.6544913494802196,0.263167770126964,0.1114435219861869,0.5477697685259288,0.43122922275282816,0.8301047337038858,0.23719626827672044,0.25823973044532833,0
0.7354262233844134,0.6336026425054021,0.5413205300903836,0.5803817252633482,-0.13204386139165694,-0.03483047012006288,0.21891907431976917,0.99893127395983,0.9164774694168554,0.6572835976459768,2
0.28872998851814224,0.6851592938570118,0.98741085646973,0.9248787945032543,0.25224243648690037,0.18535001843539808,0.7009833385746287,0.7717648530869438,0.7579355594048249,0.06940329380388052,1
0.011936664442379072,0.9709410553488724,0.1905841755793188,0.6880712560893093,0.5546932849934394,0.3667203094307199,0.7286754324967822,0.026043893142553325,0.4041081619855676,0.06658641214458097,2
0.3934862022883556,0.8628428896283465,0.9279521260346755,0.6037884794646332,0.13632262808033407,0.5518444956869515,0.16585929639405195,0.1632789474113383,0.3083268131590548,0.8408059110532525,1
-0.12323105531001782,0.7492138807955973,0.6132001954682015,0.5968016194413779,0.2497681765826182,-0.2875498945021323,0.9497940464308263,0.5128135024982429,0.3615401619577444,0.3077584892236229,1
-0.2863404710552171,0.8379020552434735,0.10062985928370002,0.8168640959173081,-0.2568099759305184,0.797876787622467,0.3125407647885903,0.8172975771281371,1.1401842035482623,0.44313870039644904,2
0.28010321233232993,0.7299486953484056,0.6296614300910635,0.5295436725310181,0.03599343289342344,0.8115045614970704,0.4948584262445346,0.8024330887501268,0.19071842185431293,0.15561656497283516,0
0.23701943097925768,0.7689484911666155,0.5150721810294375,0.1479886143595114,0.24435503672645936,0.6141789855947722,0.9282884850110183,0.3364588202349794,0.45217917468145913,0.8720083867340377,3
0.9398195912270811,0.7246977961065325,0.3943676492521978,-0.13528091166373127,0.2273495604846058,0.14780160525043137,0.37103352660681455,1.053113498457662,0.12534880558615025,0.1539576977977647,2
0.6544792715508224,0.07390641792048014,0.5511341936457121,0.2636472072938475,0.36257078566658457,0.3441334800914259,0.8087725083593151,-0.026049785074557408,0.6024586612088064,0.09391861569913648,1
0.38603351692095567,0.4107755440711955,0.21842123627125842,0.4691631121187533,0.13829423008257746,-0.18140554619759858,0.5652016778870966,0.5641697785991182,0.3552283765702339,0.7380703626591643,1
0.8197263084903548,0.5103747202227004,0.27726786273972437,0.7872669292871027,0.43250027591080475,0.19739613922821966,0.37446184731937726,-0.15084761135322383,0.8207565393548624,0.8700774126792277,0
0.9742677699306572,0.20824494465909976,0.558965981478108,0.45455709525140037,0.37057753379948916,0.6547937007831799,0.148339175633393,0.6941239706330077,0.2389958162912335,0.4405430167472586,3
0.4210221470722713,0.6698428621960917,0.15828366677253095,0.06704274128341758,0.9144539132845422,0.05629413090091753,0.20266538742711207,0.20492789573417752,0.6067508289275854,0.1804650433497115,1
-0.09380781651116454,0.7383557717791018,0.7809511110953855,0.27106144190144643,-0.20314439052249833,1.1996081079985061,0.39268144195632815,1.1244067704304506,0.13750406176310837,0.8906346756008987,3
0.4362768000124149,0.264305778286648,0.7740117203150247,0.12680616369203274,0.14223834001588595,0.6785796280873688,0.9341700577124635,0.7395738460468944,0.8337360111481206,0.21994654427947513,0
-0.5228280157590537,0.5174615113624438,0.552696384592261,0.8492709764959614,0.4922076269261295,1.0212024016707921,0.6118157017562615,-0.3279975269857671,1.0382686805829966,0.6568868610954152,0
0.6462854762573003,0.3903230346798764,0.17261663346964104,0.9783023309397849,0.049259709529567416,0.39084863500240746,0.7680561630008405,0.3538904460974818,0.8422223863268163,0.12664132513585077,2
0.7489895813621967,0.05903429128208189,0.4360772064113546,0.9606905385165756,0.3131233191527101,0.5299623618908578,0.4024694795783151,0.8702868277632293,0.42031367181000934,0.27978781018596516,1
0.34709250571284817,0.8711708325963065,0.7746115549253274,0.3123926860629608,0.07873791105398505,0.6776435204410873,0.4226506927674069,0.6979227853485517,0.26462162853600335,0.3958013670021015,0
-0.016679501319035353,0.013120699492049331,0.712612306097,0.6684248161986927,0.276786391810974,0.4630393620761959,0.6988297146310716,0.7507979727357557,1.134974117655083,0.5547281729974105,2
0.7440416313362211,0.9963468479770428,0.4877154009930249,0.32759182473563375,0.010043358155770274,-0.0600763455062682,0.025602026460831484,0.9358209896807602,0.6123700877095144,0.7563999523962558,2
0.8793821460261885,0.2658044507278902,0.10195494242707581,0.11938377305952351,0.17541223567765982,0.3933000164175809,0.26836232035779967,0.3546462730123237,0.43787647085273496,0.4871384595694581,2
0.4766003099998717,0.7840097958181943,0.5706030086525067,0.25035754295402946,0.4009244819413082,0.7446692357795011,0.7457972542668362,0.8529056557439202,0.5030601761478478,0.5233019827101002,1
0.3507198853733876,0.8409930773475911,0.8115671517324813,0.3387670545522896,0.1362717833342577,0.7222023327051768,0.43586896375624223,0.6665178718832596,0.2506982282757303,0.3622387547200549,0
-0.06154516107893451,0.3692761855184777,-0.374560859970723,0.8151928185968574,1.1149714245468183,0.3537458067052244,0.03315179340455673,1.5336540662122768,0.54094441624526,0.21326377503391408,0
0.6222038165311925,0.6821356146982424,0.49843601998865594,0.22711080186532623,0.5160945349991353,0.7352996398642784,0.7593148239599552,0.9393312517073408,0.4063844916232479,0.40391517820582723,1
0.16156752154975396,0.8560469710172212,0.18503494324216768,0.16151021435382834,0.7118524090132107,0.12183793892528136,0.09319765329920636,0.37347454294501814,0.22142509515042802,0.6419915488425545,3
0.5026395726757494,0.2775720799088996,0.8345006825882351,1.0675865853280753,0.8147738772177984,0.8947187824473285,0.5205712249972808,0.8872949327519625,0.5283359551169876,0.7114616841015217,1
0.06317818266470174,0.8366201126676519,0.07074601955643804,0.8678988146282681,0.13984659705621788,0.494647148495732,0.45668919290774196,0.20588719953741907,0.95870447811361,0.6124140199883639,0
0.4005704302600196,0.8776203774169984,1.0363987994148223,0.5730968335843958,0.1729704108787791,0.5336990100553173,0.08637677140678468,0.06450743201224052,0.3178137869943002,0.8256068024686907,1
0.4596026179490562,0.48428246857681323,0.8595810055984164,0.05193995869484791,-0.2913473017023438,-0.5966036181214208,-0.14699163335737958,0.4318870061967569,0.2785300482946663,0.7065223739307529,3
0.3266786190459313,0.7004985920339806,0.5626812327755539,0.12652255118633318,0.30834944644875617,0.5455020587187351,0.8287758259874538,0.40740162894428766,0.4904109827190054,0.9327893259085352,3
0.382178286515529,0.19783386471996844,0.3557888189714952,0.744796740101557,0.28522234310306427,0.33212859896752894,0.6454848429778299,0.3540289143652829,0.8063596711567131,0.27572640964466677,1
0.5068810711671516,0.3821622817626007,1.1389678612097407,0.5335191171785414,0.5370612547922577,1.0312273192004773,0.1252542287255071,0.06623842731332423,0.6672028014987206,0.8470480758260274,3
0.1307833186741067,0.2349974900165126,0.6162869295889797,0.5864778059830339,0.38514832324176734,0.6966552435815171,0.8960406230205233,0.3210585905189874,0.7858743422892308,0.2866687245533435,1
0.508158321447015,0.4920616484688229,0.6986021390922486,0.7737976699093273,0.12364015635063266,0.28543123571219814,0.39012378915565243,0.23123037530542384,0.8240058999298243,0.18812940903181544,2
0.4114433277135493,0.7212149770982004,0.20379684526458158,0.2746561135269659,1.0977936675089945,0.40922077725632494,-0.13674834484986206,0.9891959590027168,0.14947453579420805,0.7032165010782234,0
0.029997598289178334,0.12747420529333664,0.6004798103539739,0.5046835970531599,0.16907590246096327,0.23140390025771185,0.7823445677694132,0.5223758016881797,0.8787873680604034,0.7578321989724424,2
-0.219684576709417,0.858576701817131,0.004657186767803578,0.9837900961952691,0.1429090108777798,0.38091477217122627,0.1904922997268125,0.07475662922137905,1.0231775342264275,0.6859412351074353,0
0.30323054122395177,0.8688625347610118,0.8853248264084108,0.7664373729496138,0.1532801361985727,0.684746119083928,-0.008609122425080162,0.05152598194408903,0.1824015825831202,0.7140315598903431,1
0.2780726072539515,0.6233892678946356,0.29429999425477027,0.24301758618245983,0.8872872112766604,0.17090443071005368,0.33192110913633915,0.004335446038327657,0.6354068122619017,0.09534169566503956,1
0.29924574787341157,0.7277235407193393,0.5267959511564898,0.16539854497027956,0.22111632641232562,0.5541866634215173,0.9051866620871512,0.33313074492113,0.4759878741671761,0.8663477263207383,3
0.6771051042792332,0.46988608098217854,0.3827885288970002,1.0043676017502965,1.0643163967826275,0.5660477366000494,0.3086263038999373,0.5251951119632198,0.29267586089432124,0.6653841649614969,0
0.48658755518448715,0.7702874054778925,0.6246050402963427,0.2416508987657777,0.3676349593881345,0.711440144042121,0.7262418665164551,0.845139019228491,0.49921851394131,0.4920959983512303,1
0.729418480960177,0.2854690066926078,0.025886793071324896,0.25491701921079346,0.2144819119998333,0.23764135473714224,0.10025011513969675,0.3576550765696934,0.34202976980880184,0.5970178680178991,2
-0.08210480739664731,0.9436360655590926,0.2893689180087986,0.7356111699598525,0.03951702074030536,0.6248849793379216,0.30479133225135946,0.11055293352567488,0.8262940156427506,0.3493225204834517,0
0.24506681159828375,0.32142303966910224,1.2527392610709187,-0.1014011492462144,0.6903353174349136,0.167574252289173,0.10026031847721995,0.7584972337570962,0.029807955844516842,1.2426676307487718,0
0.942354001518709,0.5004161903770892,0.518173719579178,-0.015336323520695208,0.44899590611934154,0.31553573976653065,0.17987394459861794,0.9948633185877269,0.11231819509457139,0.2147043046267917,2
0.6251327468681627,0.378189685539773,0.21326873382920414,1.0841040362331802,0.24383178222196744,0.3684775374012004,0.8254386079567728,0.13581279762510648,0.7665129538506934,0.2676038829740451,2
-0.7739637977259297,1.2063256659988217,0.5189077656986395,1.2182188715681068,1.6842551955537393,-0.567026737918103,-0.5874595870514755,0.733961494847656,0.17446818654594987,0.4573264709079357,3
-0.2732018795219676,0.4268693010126662,0.8889326637644542,0.542756069427134,0.5296047860700588,0.6853984703080185,0.10531609207036424,-0.3917572058834614,0.8343648769630012,-0.2893435163679236,1
0.5675006706960335,0.8234920523713241,0.3607771555256245,0.6686779312387656,0.026563804770361132,0.9704333724878432,0.7211212459561163,1.1088706440964369,0.5208361985940918,0.7429575804659232,0
-0.25383621721384536,0.684566071935105,0.18780800057283195,0.6199215638747674,-0.20287877211415323,0.14684869478278822,-0.034188734297338874,0.5360043381630715,0.908287316838144,0.2635708807138928,0
0.9934138875177164,0.21516582080443222,0.5193487471595364,0.47648999253693475,0.36402066781554593,0.6716312651334688,0.17807937929472686,0.6535082694490545,0.20926213600251345,0.42381828498431584,3
0.34173308484062326,0.7470035337037664,0.549436334920437,0.13023885588781056,0.28673418773234965,0.5720515681340727,0.886847815783393,0.4300557840784115,0.48876751524349576,0.8747945107773871,3
0.6106405977405848,0.3135186847518413,1.0238100703652249,0.9306532070236898,0.9025461352231055,0.9864009317667495,0.6434912351647617,0.946746380936208,0.37703955447843795,0.9206912834722814,1
0.9759535110614539,0.20665667490318876,0.5502475850930578,0.4465078093524575,0.3719300618296247,0.6423046100543647,0.14612470232027802,0.6932587908177641,0.24621512177138088,0.4444623256862628,3
1.273351639167933,0.38547017042844917,0.12863157196289376,0.4165139915766077,0.024347961569388343,0.6000033024475069,-0.1423537490768339,1.3862434937437074,0.4475497245541463,-0.09461305739794368,2
-0.008208644967808224,0.3026874044697603,0.7217761631884962,0.5620377057462052,0.2766424425799252,0.15758112038285993,0.5368115572533638,0.4180112738648678,1.113939745488171,0.74629254757777,2
0.6290302128558143,0.822992897362815,0.7063396402873822,0.3891682569587943,0.04018403575366955,1.1442935289581238,0.6873281785260311,0.576496148589849,0.5133921947945627,0.7746715392376833,0
0.5655551219435718,0.042586025906649005,-0.2582093785910209,0.13171030931170122,0.3986963046756649,0.49791863966123373,0.8050655338026967,0.8234689445232122,1.3096420246964158,0.14480437577785477,1
0.7033387188798748,0.6622560385788057,0.4766127524942026,0.39810462149642767,0.8091081451811337,0.20233407709203544,-0.32539762478752854,0.40575776511574485,0.8605260417307137,1.147615213190436,0
0.47140983935711617,0.16233456175810046,0.6235407558749522,0.6151481797175783,0.4244643433465998,0.8818814474474096,0.7323794409120111,0.6081851073727382,0.61012296928175,-0.06336767364528861,1
0.13742836859977464,0.3150721920375924,0.3184914651091327,0.060380644293483034,0.2767958427431913,0.449789935765133,0.6280446304254909,0.06258661929075833,0.23097371098906386,0.03231540859519128,0
-0.04263774282800881,0.9328092383030373,-0.34580703565981097,0.975891213269554,-0.28515875871533347,0.898986331227977,-0.27693795995162485,1.7224675209689022,1.005494658882373,-0.03294159693516008,0
0.7283841621929092,0.9748723128641773,-0.06763419098149248,1.0000186062931053,1.4589245201043934,0.7384339502475186,-0.18259911472177726,-0.2910266348897179,0.5916904182049902,1.149643453190604,1
0.05115777959291531,0.6989081419460391,0.8909438467314575,0.29533779544332217,0.08045760757480577,0.8329287983954541,0.8349392988862754,0.1384947271677438,0.7764554374790431,0.44753204750017445,0
0.9665517306933479,0.21502422745737804,0.547482984511645,0.4619831360286528,0.3717028768848588,0.6581715215421899,0.15171037742551946,0.7065340276377984,0.2439881246465502,0.4348497679027081,3
0.7282824327227336,0.6109205623924109,0.22573979579726924,0.5457901458801555,0.22943631969325334,0.7882569950980762,0.6816904090892384,0.7704159812904035,0.3362075819016447,0.5076113433613322,0
0.6005258336720903,0.48494350302893746,0.4422075991753792,0.48517412628247913,-0.09830360460648388,0.4056660888507455,0.4570651333098763,0.8496669118970717,1.0452100454593845,0.5141161697825933,2
0.24781503832155993,0.4595325837775619,0.028828568237857177,0.6434526940131076,-0.027906185008568674,0.5805692568832135,0.5928866947246734,0.3017710037233131,0.35420346140050946,-0.5544345233758886,2
0.657884820728228,0.4102062393241483,0.5338700791815559,0.54674175960937,0.6344000443651346,0.6112652618669525,0.15311665876181849,0.48294443571000417,0.21856529734601454,0.2872205574525154,1
0.6638857742239899,0.8257036486791784,1.3068104088572041,0.5721439201207454,-0.2917739851703224,0.3121549640303183,0.4550914275435973,0.17617652762584113,0.6152516931728669,0.9140281112771405,3
0.2928212372164285,0.47985970141212625,0.6912999343817144,0.8357003780066496,0.8812367960522305,-0.3412709368561364,0.5321231068613264,1.124879336325388,-0.31100408505127525,0.6508686274693818,0
0.5885954875033846,0.19088480578582623,1.0650486515126438,0.0890533531222081,0.575511966939925,0.2870750727808824,-0.0782741698477819,0.7640099710042108,0.18214543045027676,0.8884475630167122,0
0.46049948187153855,0.8288101871865207,0.7626878368315436,0.3341511990227294,0.0311743988004011,0.7479666689981936,0.5604183176863203,0.5495769658228264,0.36002023486431356,0.4838938024504746,0
0.21471148145934493,0.6536963030068436,0.18785656990146643,0.662849875351303,0.47086822599705525,0.44695113602200215,0.7226232923507895,0.5315750164111457,0.5181558881961164,1.0500933808973725,1
0.6722538562011682,0.24447679387363597,0.08664436168084134,0.3290238145842784,0.3782470977616361,0.4315584607828059,0.43744377193466216,0.48937203102778515,0.28950387841923997,0.3752392026156964,2
0.24602406199008442,0.25937507612749117,0.618703344158594,0.5706254361297778,0.49775706651046037,0.5684290566666496,0.9152118249689438,0.46258544791875755,0.7599051898943717,0.20530097467903374,1
0.8073337033778432,0.15286015480932616,0.3512859406791898,1.016740180381168,0.4527527931201264,0.7576806706823725,0.7441898164895686,0.5978486654439749,0.08285462103224861,0.04139904704512573,1
0.11288111588231724,0.8040738727766733,0.6367010787899505,0.13215564209912783,0.1319994054596617,-0.05505638611150249,0.6694548938012852,0.44079006514161156,0.3443620956535523,0.9213423153491442,0
0.18839497843629244,0.8388896104570047,1.1098357910689995,1.034086322056762,0.03308369680345235,0.41323205137496266,0.46910913137539934,-0.06413444464254603,0.622028505170774,1.1891614436265638,3
0.251664821721837,0.14490617665804312,0.8295687845623746,0.4838485665945528,0.21584047113261196,0.4072452364011125,0.7564765600366886,0.5705289942865464,0.3611505638864526,0.3929918007801494,3
-0.22624826733582143,0.9315952791396025,0.0568440151100828,0.7361498610585439,0.48369674554733977,0.29539213697344446,0.5664733306851937,0.2765365510500922,0.6013273114297554,0.0543090469738802,2
0.6216561372734242,1.0111860214140813,0.432033110859119,0.5230469387724409,0.04553363346502237,0.0962013753690673,0.054350665851187724,1.0776081700322657,0.6342111519292497,0.6629788337004295,2
0.5072954785971747,0.34644392945913044,0.3489344187001022,0.9524868151945559,0.18178441320238753,0.33249883410174946,0.6625063094775584,0.2519128939282403,0.7628441118838887,0.15983159588059015,2
0.153236043136087,0.32590468996173605,0.28590329931927233,0.23008298920820502,0.3898356591041573,0.19543785259424964,0.41923847160384947,0.38891494374369695,1.0546155355346483,0.8101319509241921,2
-0.03753915324160237,0.7101632872161829,0.5157240333740178,0.7603216444426688,0.5816376638222149,-0.005849764480192338,0.607398180612074,0.5575805675562101,-0.039619534264643375,0.7352170632571274,1
0.18462625594738313,0.9951486898504326,0.1773686254769881,0.3781207146747928,0.20686742768576782,0.17996411469629303,1.0813154345412777,0.5974804393235549,0.5168757281086074,0.8456187295407894,0
0.052053308640868455,0.6295159982853065,0.2890408669549658,0.9644998242871626,0.07819925996475902,0.9095145920782943,0.2606854766157625,0.6018333512677779,0.785796929771109,0.42500548344635114,2
-0.15371888061700037,0.43717138926958926,0.3228034328545857,0.025386357113566058,0.2376868690607713,0.8451851489999487,0.7286015419076691,0.6116057410382453,0.18545300232552048,1.0079558168027172,3
0.4640573279311115,0.7232464715906203,0.6177088843337994,0.2144228385196999,0.3772766534237336,0.7865375904563814,0.7918404373899086,0.857696611724811,0.5713044943197615,0.4382836601192741,1
0.3136239401735463,0.7223650988477239,0.49934298291845275,-0.0054522399129013355,0.3153607031344119,0.6363935795848693,0.8015548895800654,0.4187109632833664,0.39968466524040797,0.8669173726010757,3
0.7778067422492528,0.17151714590113953,0.8837237730595744,0.7214899987468929,0.5647834521434081,1.202449401153456,0.07114160931395697,0.01715598720117914,0.6047586425195839,0.5846859582540946,3
0.23084637721750123,0.63033267873209,0.18139741259804926,0.47527960812865294,0.7814885475942206,0.3968364401111549,0.028756380511432048,0.8528972546454332,0.16713713559476265,0.6600107878291789,0
0.005063657464444446,0.8408292969387626,0.1636128952298625,0.8389482344606568,0.07895007553815375,0.5306270382793717,0.4124630284350669,0.23819461964076097,0.8466325414980331,0.4955054435502093,0
0.7439149963234516,-0.3238020099835814,0.5747720584859385,0.6948244192375914,0.40089642299321426,0.953101375834287,1.1293053365553893,0.5599201357969357,0.07813393148485953,0.7135584741584333,2
0.6962898797277819,0.5680597508961528,0.18278030118134123,0.6477699675667226,0.06185493769870065,0.7668676288777906,0.38885563080803476,0.9294931168426774,0.5913626768664887,0.6247051761645853,0
0.7506757479223927,0.641339437598111,1.15573419023806,0.4262944792026316,0.16546683692063424,0.638516658409797,0.39415898247207254,0.24901512685960203,0.9872459769841692,1.0396850856229403,3
0.6346820212080444,0.7530546964937646,0.5210309086325237,-0.49506576582047035,0.13151084744291808,0.8495840213037467,-0.2554952515091344,1.2145775764930409,0.5216806894486758,-0.2730846992984781,2
0.7356911389600534,0.11983753557397135,0.7504061739755308,0.34661802322950785,0.6356840396288171,0.8560376487861,0.8869938688235732,0.6937957101514728,0.32393634984981456,0.429851313691767,2
1.1155737651762734,0.17719662431581515,0.0963299156246761,0.016117844538423465,-0.1143220510421043,-0.011253910656602806,0.0008448032248455362,0.2305591507829744,0.8990267601460118,0.21818714316365279,2
0.38546398126312403,0.6043454735224572,0.31854828567467475,0.05602870679312827,0.29748032429547594,0.7969462501646751,0.14548651028098217,0.26176223944328453,0.06638003347105598,0.9009882151763001,1
0.6082477069527681,0.4355356775363752,0.8593422229789891,0.7082855727255069,0.2595127961994808,0.8886321213439293,0.36177030717483005,0.12276748709487814,0.9003731795850234,0.8076814651220443,3
0.2869691689749728,0.7582547166824865,0.5582237434328916,0.12929403272708073,0.27947129762375195,0.5845617422478844,0.8789078572978627,0.3844877676623897,0.4574642742673385,0.894809424600579,3
-0.023275129370218,0.9712526677199474,0.18000704546491253,0.5666863493160118,0.585036364270415,0.37481525892226636,0.6272830193875656,-0.048891737955445144,0.4020042284374696,0.16257868974441883,2
0.51890548197154,0.5399757437418037,0.38443359532429044,0.6668924769947846,0.1101738716960827,-0.18420215013926605,0.3704567170139475,0.6788944633718206,-0.0190637750238066,0.7869935374447001,3
0.7885807481037097,0.45186460949812185,0.5655434203469236,0.5054654209581082,0.43881800055348663,0.8604105066020549,0.7244075434754923,1.1587775105380753,0.3335993476865798,0.6489193961672298,0
0.35358291994821556,0.858166967644593,0.830176972505719,0.3386939587487652,0.020404768291927763,0.6999935803413482,0.5063100633642594,0.5896058717077813,0.23337141155405913,0.4649417313515829,0
0.6227585317871576,-0.009735658485574783,-0.10635897329499769,0.44196396557544315,-0.06335609301032319,0.2022983369022053,0.07117259122321867,0.4344241114488108,0.6883013195710238,0.31347789703274065,2
0.9406630939745891,0.5126177909323207,0.6029367966967429,-0.04934552718094555,0.3222899558852968,0.27488429258045444,0.2516933637255518,0.9654302607087502,0.06008504366962984,0.32776725004503865,2
0.5554371681617066,-0.16060741127500258,0.3987089591080359,1.1224873886346614,0.2216718024302399,0.36120390004769637,0.25582096531968107,1.0358925476376215,0.5151231487377095,0.4403098246431535,1
0.18374088766099933,0.7588293836228184,0.6233466859723283,0.17878441105142745,0.22862060809918744,0.5256703760328194,0.5456743777450058,0.7968503479740743,0.3412051918585625,0.35124990468938055,0
0.23739152658498333,0.41342492551902543,0.4991108960726229,0.8745030513490447,0.8855894227914417,0.46099737991596573,0.6453754993508902,1.2268514516246536,0.7252932531677159,0.6280471872996017,1
0.10630270458861484,0.5495379544106627,0.6083793235629916,0.23973867478372884,-0.01162802083403365,0.06449577666155354,0.6024471848794273,0.7753900178557575,0.6103423007893687,0.8291320105393905,3
0.10728156897833697,0.9598738842081805,0.21343320431291127,0.734930360491746,0.6514461360675419,0.270738280919267,0.5972550028119047,0.07352800187070174,0.2756463073852884,0.2155371233543777,2
0.304153712893315,0.7347969760185877,0.5310815992863429,0.09616464056111165,0.2517675130983553,0.5925060412932669,0.8673295661605386,0.38351137115362255,0.44500523086910215,0.9019093087000694,3
0.026364892565757483,0.2358302728378568,0.0978692617987871,0.07999872928546185,0.3088647171697089,0.8466959883369751,0.6427875577598987,-0.08982396470588719,-0.152709906245927,0.3005914231940695,0
0.6600128784566354,0.12108487644682517,0.317989377193565,0.7797240883602838,0.2473821812843055,0.3564261049049394,0.41188072862890757,0.040463098839127715,0.6796673535558659,0.2677578012053421,2
0.6188635527473088,0.2775365374399392,0.3006991786148267,0.902794827251323,0.11288668750658588,0.31369491762855983,0.6723604041827483,0.32331605496245835,0.8032211747131844,0.15727407228367352,2
0.38173403629010744,-0.14889572124366637,0.3415973797512967,0.9094550639027664,0.5940691180952042,1.0110623125044464,0.7567421493805605,1.2968583532892035,0.5352050743616931,0.48888104302021396,1
0.2068835112682621,0.9222218190207366,0.8678129302321581,0.5160233504363814,-0.06830888065518623,0.8818921219901394,0.5034751547918509,0.6674801350337383,0.13388250316541184,0.1991298018121412,0
0.28927558766618355,0.7177075165573228,0.7450312362092631,0.25819533000735595,0.25369307673585356,0.7014028741695444,0.5281764558141376,0.7699023292053735,0.2935411277458168,0.4532058803145236,0
0.13589450117309915,0.3277320538772962,0.7180822306719794,0.5749678709820599,0.3172489516527314,0.5184385974511792,0.7759765854697602,0.5966645325280411,0.5249555774454144,0.3817899869888521,1
0.6111271727744544,0.8288138178986542,0.49110268674904717,0.47179964680285047,0.2104715916249334,0.1820672552279023,0.36167789318834925,1.0676567700286286,0.6126620125221444,0.6370558666587316,2
-0.09021228969574827,1.4088167408424874,0.04639913621507219,0.2789490041060609,0.9491445346590959,0.22960595460714534,0.31624484244157064,-0.31624136056378627,0.1871409041500465,-0.05192836064765102,2
0.04760637065477349,0.7307353349476403,0.19404712666300108,0.8613827772231312,0.12972123465049643,0.9718200721695439,0.2646496636501802,0.6865676850057494,0.6575561068107991,0.3671728788741544,2
0.5682015489341175,-0.09988111515870934,0.49455396198965357,0.5475257817093113,0.8362989628085117,0.6524610966754731,0.30282347482441285,0.43354259703201764,0.41224595258440255,0.06598609457095414,1
0.12950290782171872,0.968516061138379,0.12193273894688203,0.09269729421406854,0.7385565325408153,0.19128835640462746,0.12710150884129387,0.2848177169781785,0.13449713309196562,0.742253856754307,3
0.6241329217684078,0.25860234801329135,0.8762448619967261,0.8125908039937287,0.2748881977733714,1.0764407072517572,0.1520615920514235,-0.034888071631738515,0.9104445320296033,0.6411889629401112,3
0.17000528096545683,1.0460286462110557,0.06563195815507844,0.7042102356415418,0.5604411997160708,0.36969672950963317,0.7188466635508728,0.016460735177551318,0.5439303892169678,0.05299050268967084,2
0.06297390834191025,0.6344917005336214,0.29379357780964,0.9393727531377802,0.056559615757116585,0.886041859590209,0.2795993808900359,0.5893882798444458,0.7846575323945125,0.4311522056658409,2
0.7062451142606438,0.8086138424593252,0.5778760316637828,0.49973646265909627,0.04019182534367924,0.14461550801731604,0.2755828406147427,1.0158676173076864,0.6762664773176452,0.6094803159735832,2
0.5376328865968836,0.360983452600755,0.1334167579886763,0.08281025329466607,0.5580246916423295,0.6483848243531387,0.20253648815717806,0.01678726707166006,0.35900601974092883,1.078919851164347,1
0.8590033113233305,0.26880513840563114,0.09529660362907241,0.1040775074405405,0.16645256024700447,0.3827298808897615,0.2634515695795823,0.32379788960620165,0.415140186305805,0.5060074608104749,2
0.7476176782207826,0.053757669199526674,0.43758530530976814,0.9523327650179535,0.3198746903644391,0.5348327377155141,0.4084512153009294,0.8730744878248176,0.419237634599816,0.2769668638387454,1
0.6119931057074491,0.22518451946689041,0.08486104201497266,0.6799274182417566,0.16553265642961976,0.549841779954095,0.28372611179630874,0.9776020391348139,0.2951070263595313,0.9090872181768832,2
0.814431643928167,0.5215995174855503,-0.07883996343587363,-0.15261134488790531,0.6472283161209169,0.41758684452583344,0.24953482786439077,0.8620450513857362,0.3448047288083811,0.23889383451227772,2
0.31143907781784835,-0.03455234667754564,0.7075141091906965,0.3921153505430187,0.25057173057995175,0.4755998862463107,0.2535666261366759,1.0693059138738559,0.2223802280284653,0.6258526399402081,0
0.3967491771227179,0.6302784234805294,1.0598931656600719,0.35080973208574945,0.5033174126989381,1.181897859520332,0.40198147015739827,-0.08197784279865916,0.5838039402050405,0.4621342038104533,3
1.1667202145341482,0.9263480708553549,0.5280802791450334,0.6851130580232712,0.9000538111075148,0.226063846476529,0.35381811947087594,0.2693935956711231,0.5082458823046808,0.7417923811416796,1
