x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.21047367394023955,0.21806872055293244,0.5645908344522239,0.5526962337568472,0.7706107167416547,0.7389988476792065,0.748290457997876,0.14080539380463386,0.8030492775809728,0.2575828152448636,1
0.8764125202690829,0.5897175517949453,1.0462982640782128,-0.023651720997489772,0.32467526270052804,0.6237601517381839,0.6540923485907547,0.31692782408940673,0.5981121031164961,0.17908293855781315,0
0.3382210944081432,0.9214118518026746,0.35474045530137177,0.1864240507704234,0.46216144343001364,0.6044429216974005,0.4013997531793622,0.28772880554962654,0.9283269316778809,0.5838626420827465,0
0.7321193712677277,0.8940592418598539,0.6029836844781699,0.38309462523100446,0.5813706815250157,0.911066827430998,0.998826860900718,0.4616696670034247,0.4611427638749049,0.9775262992422166,0
0.07307315042085563,0.5415373026654133,0.13662787412710953,1.1122558000581555,0.10701893440193078,0.5595605941641917,0.6662049212161418,1.3290178906034973,0.6830935018457023,0.5423517062773933,2
0.5567088279783329,0.706828844774257,0.25717654525539646,0.2451615499963974,0.27522934084428013,0.20065022177233635,0.8044926347127437,0.03511099545922586,1.017126094765922,0.5067651569691287,2
0.6266776417179044,0.510000638466334,0.0032734196690669716,0.20664369176952582,0.7410793028336481,0.18330056531696337,0.07434545089525277,0.442107641958375,0.5698419668274063,0.04925350674258967,3
0.8989364027395123,0.16100471684354573,0.830200135320407,-0.0208042724866324,0.5144973684399053,-0.022759435812108708,0.5142206241209256,0.9049587669658241,0.6655767445634959,0.2541308374897879,2
0.799344107654107,0.7191777336375019,-0.004672704401387527,0.1282675112919706,0.8893641323813615,0.9053560880197954,0.03384980156884609,0.29268414695931716,0.451964880329714,0.45159467635779355,0
-0.04804098910489768,0.5446688163603273,0.14976555326235183,0.7928637285176988,0.13370899249139223,0.5409656591327751,0.3958910040580851,0.8675698944672923,0.1895776285521209,0.9799540933922587,3
0.7449831278764691,0.8809739259610028,0.5571632368675196,0.34650691344900303,0.5767503156199443,0.8815886970268753,0.9643933307582135,0.43988333392925166,0.4979925321943359,0.9901553813773261,0
0.5714990305538395,0.23616858883993022,0.07137426823513218,0.6688919011367681,0.23868271007591424,0.912533727103361,0.30921250186273286,0.08669775557307378,0.7985963156602895,0.724857507432346,2
0.5201590518860038,0.12574734615799485,0.6506369777092328,0.1873539951573456,0.7177465887749795,0.9715575897554786,0.8937747683412036,0.8750109885605202,0.606248947783607,0.5478162005604144,2
0.6559747994364551,0.6020736188210252,0.3882002091698328,-0.08699245904855234,0.9739857047633467,1.007405531903398,0.2083623182925517,0.0864348134701139,0.6831177698191955,0.5804256643384262,1
0.5519775577207294,0.5752883864148253,0.1202408730520505,0.3081161440539547,0.9001272732320664,0.2016724985477723,0.1357544060797522,0.5984071435971774,0.4949898249830038,0.4460399052424995,1
0.20759087647936703,0.3295731552705899,0.3446858563294117,0.6792334437727224,0.5863357780281404,0.8526700285732438,0.7442282445358189,0.7905829234578367,-0.007892754676908212,0.5703771514661413,0
0.5370283392182528,0.7799269092015352,0.7369745935462458,0.21911798183568407,0.7418401199018674,0.48377652346878885,0.7675318030090856,0.18723157128024448,0.5665441245647879,0.14470569190393823,2
0.4786595166020276,0.7439501851135176,0.48867897985118613,0.6073291475838735,0.7742607519058234,0.5241645249308253,0.7978964707300304,0.8176068893803893,0.6331575634927802,0.5262189129772018,1
0.15131962217062395,0.9543413602723544,0.681745895455736,0.9701310949049569,0.7963681457106767,0.711829431254111,0.6917720692441062,0.6763093182702536,0.13945820113839325,0.23664327648547587,1
0.6964151554836755,0.8285420321425976,0.01750511188174816,0.014491413424758681,0.9703266021971637,0.7876039486689004,-0.09140766853643806,0.25977008754141073,0.5109612279700046,0.37938462201063106,0
0.7104412916139271,0.7232252274442805,0.4453489492747279,0.7526693273725845,0.1436150135733506,0.3562899416338908,0.13577675315421217,0.9970389901320156,1.0505850292889234,0.5011657792591425,2
0.44274775371088615,1.1303494312696438,0.191010376014655,0.6337655022626778,1.0214721765801602,0.12988051935048456,0.4462420068335587,0.3872108579612489,0.3086892601356628,0.7289966509951921,1
0.5171767983036989,0.9575934298716378,0.5899971815436027,0.15364351392835493,0.7363152206636774,0.35371878944475094,0.6918636294137371,0.2222077425186032,0.6875162056752737,0.06446955390470338,2
0.09508888796623216,0.3996520055808378,0.4875269275248422,0.7772533968312958,0.6903062130660025,0.8231795736029719,0.6202307124960617,0.6758368711304319,0.6359606340269677,0.8900995391650136,1
0.787679778491906,0.39448273049316557,-0.11434711523514196,0.26057202340931984,0.7468151244671981,0.47652724191418433,0.15367324140816555,0.2988117838674609,0.37242855616188825,0.1861220535630292,2
0.5331565320634035,0.7001344926428414,0.15684979013118128,0.1290588416410929,0.3982848434407155,0.3142880508025681,0.874547790885031,0.1901555393965436,0.9191564794436521,0.5119044056317775,2
-0.04513142809989325,0.3332448106376932,0.18826081219233304,0.6855514092086548,0.7444314993112081,0.06834948648505823,0.6378260772729663,0.9765867464329708,0.664285515234133,-0.04692685469514096,2
0.01757150740880203,0.4124839146766346,0.3759159634739361,0.7763734964999197,0.7824817090743973,0.8646813829437261,0.5704974819835924,0.6296228331979616,0.5564924487266351,0.8835350006516867,1
0.4109507066918492,0.8669872782197525,0.31448501354335223,0.3223041994989346,0.5473504048928297,0.5668068489127419,0.30242437918889403,0.42541860489688,0.9837217605001792,0.5775506838022196,0
0.508204547827657,0.1147631174056214,0.6405020974465763,0.16189939522548455,0.7238555032174098,0.9555429955340421,0.8759657538066302,0.923145402026927,0.5991880847475713,0.5811692855052607,2
-0.002324996410491581,0.18114049217275321,0.698358746726405,0.9086747763648241,0.7690775999283938,0.709236462013827,0.4288193741126295,0.6150179642524168,0.5296017348185114,0.9019221957480288,1
0.5013105479864387,0.613160007963199,0.10838221708090201,0.33913079041715144,0.9173761605854232,0.19635278885180396,0.11251421517912835,0.566652863345372,0.44522363798246434,0.48227998657246773,1
0.8978141824810028,0.2968246694494624,0.2576641936400777,-0.08327341224545382,0.4654799922856441,0.45847964967480315,0.34171772775138615,0.15215450511574352,0.755303292987335,0.48037258111207604,2
0.8153674640058268,0.7200300811754244,-0.03286601534812883,0.14129748002774506,0.8851567516606886,0.8812882021296565,0.13091276019696976,0.21637969102430596,0.4905328137216653,0.41948018243369684,0
0.34594661673778443,0.9652842321025902,0.364494775803521,0.23416887055695593,0.4638668104381136,0.6180103984331698,0.3978016181735643,0.3572328303591611,0.9779478725165746,0.570471527774027,0
1.169694781095648,-0.06946140756747486,0.6505239667543998,-0.05384030115934385,0.6152229327235771,0.5749661924821887,0.8210860011844316,0.4503199411769723,-0.24478895624464037,-0.06080787928881509,1
0.12144863726631547,0.37507483396052255,0.5741144247453834,0.2458981074627274,0.13064387404072592,1.012283252720229,0.7608593775108674,0.5574935723960284,1.378114913550118,0.4016748853025987,0
0.6406076707098993,0.09361115356163036,0.8454683147680665,0.1824092175827961,0.2425838708574755,-0.1877744491953774,0.3606649895537901,1.0218632513403043,0.4063805356007674,0.3539671084329581,2
0.49943345801854744,0.8976168443223262,0.5783291248679613,0.1189280543638796,0.8133397848731465,0.3849269524366657,0.6686791931138522,0.2818514437456679,0.6818981122677296,0.13517479448937442,2
1.0191854477950426,0.5296460174712989,-0.47734810356239404,0.525543784646036,0.9870826711554959,0.9989917712117821,0.43301021940557183,0.40799688807998435,0.5710998689168979,0.2715951162076391,0
0.44031290304769904,0.20707175672728043,0.27426063181203864,0.2838624611113546,0.3225514392512701,0.9796250974865769,0.5689827417570297,0.04373362099024742,0.554323614719164,0.9334689659661692,1
0.5633038138980025,0.9670078198148854,0.3727702253270109,0.7504795908438955,0.9994298635194167,0.2660812688417161,0.3087520259028389,0.5283508365046107,0.4230445792514376,0.6670702109162693,1
1.0283077601353101,0.6463533201976075,0.8357299377363969,0.1566124077847549,1.028331630233882,0.7896939062290961,0.22518335645529514,0.8419007442627281,0.6970145828454153,0.03460906589886087,1
0.5310222383799373,0.41139012085052257,0.03317640360680104,0.20224474092395422,0.8278882004969164,0.2001145232807328,0.1612785684348352,0.4484853324042031,0.5105347030808389,0.039273903607900944,3
0.3297751780010981,0.1860534192511315,0.8211928292591183,0.32847729647544494,0.7748960676480297,0.9459470327486804,0.30601095371100373,0.8505892921261057,0.5857891837609547,0.5654962219821917,1
0.6883145958346164,0.8704217460130258,0.71260809366854,-0.04085529461001301,0.9123027631709244,0.9191668905801856,0.46023067385991356,0.38937898055473186,0.7495541871451452,0.9307538747749615,2
0.7861002120274195,0.2270256335296163,0.19101873557321286,0.2152086682172296,0.2209037571569265,0.43469941586139155,0.8955111530093577,0.4852318754663475,0.5159966341566437,0.4145737570266068,0
