x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.585494392600633,0.10955569877999763,0.8317945681583644,0.2725500884682657,0.2820529761209131,0.8374479631558258,0.7027884307393775,0.6157573671222053,0.23458810196195456,0.8249774491731081,2
0.1473438616556337,0.7515163742225431,0.18460726212242717,0.21770103266494212,0.44387954583930217,0.9246686607855596,0.8024868170587778,0.49775394398625494,0.8349312716433832,0.8321537016124112,0
0.2566729395091922,0.5553143544151669,0.6469725425111736,1.0033178091354378,0.33144680734406085,0.20874455865297462,0.04243759093322316,0.1868771070809851,0.5961457405365094,-0.009871477259247224,1
0.3926168241054016,0.2065954892982016,0.4695137826344238,0.4462967482558131,0.9665081655244249,0.2787493791264198,0.45146635547020064,0.3399121937622601,0.5289107837280095,0.11311439060232893,3
0.7851834282917273,0.5980197575246605,0.2775140224361559,0.370932976305415,0.45029963352500935,0.7780804755799984,0.8337906252068531,0.5365750609768389,0.19921075253569806,0.5693356943884093,3
0.23625490966732646,0.6980119117049455,0.7927318473701221,1.2264294701678318,0.6239999557657974,0.8884753093577054,0.7372168829309308,0.5595181191165017,0.21381064266813132,0.5867736320456471,2
0.6379311911864167,0.18455146723623228,0.4240718209464834,0.8561993803708874,0.45690508329058177,0.6734299217657106,0.7849045469015363,0.7968255969184108,0.05255953906429723,0.8311807742659266,0
0.3219555440699368,0.41512538951755107,0.7238293698017628,0.049779040094935764,0.9526896381945232,0.4083550372334597,0.4262653690104354,0.1409394775179505,0.4669754992782151,0.6278835439617304,1
0.28851173794587015,0.5455064498862875,0.614965952944252,0.9883114682514613,0.574279624273605,0.6957420043861641,0.8133348489060392,0.9181202716235165,0.831413964966474,0.09518140470708607,3
0.39703662575276427,0.466763487941951,0.8010720350277131,0.5130116036598795,0.6009870531690509,0.21363947241662987,0.5530528692116149,0.1961120998999537,0.615011702487705,0.8216611620027494,1
0.7127539082076895,0.5606619360224614,0.7793479095763037,0.40762213368555616,0.9932701832205577,0.3360847796867083,0.6890154369502383,0.3677411476013198,0.2386537525016333,0.06731431891371328,3
0.567555914865326,0.0745501185858855,0.8228838514110133,0.30600600054413346,0.2913451966691986,0.8159452431582621,0.6717915781849089,0.6180954680646794,0.23671372266487858,0.8139469346625777,2
0.6042149250344022,-0.008044993710163553,0.7184041672787224,0.3943049659578589,0.22756832114168646,0.8995633183557757,0.6698448466731095,0.5565530739576335,0.13070942838343605,0.7932562869247399,2
0.3812517947757718,0.9851561502353052,0.7045127067952889,0.3807712575679366,0.32798170819799577,0.563651573379158,0.43968545454662605,0.7534444395272611,0.6643155876864805,0.28948799407513015,3
0.28991560552353735,0.3552181815187901,0.6574104412515327,0.14421814305550282,1.0770397757444017,0.34793524327399017,0.3948775678098791,0.2965238241341245,0.24416481890134306,0.46293916689887515,1
0.5438158163724511,0.45389568062090746,0.1600003003983438,0.830319715682443,0.4512393104702166,0.7314840120005013,0.5994689064402022,0.5233220603703328,0.22851571377131613,0.43267955834959576,1
0.5448995235372063,0.7417849300223731,0.7616756215142763,-0.0036619983865831245,-0.043670854336308684,0.520265800639934,0.5579117188143811,0.5899773786988839,0.20575196338946267,0.4413204569886587,3
0.14589529013334637,0.7410332693857814,0.1972084967233162,0.21979343446194446,0.4606363474003387,0.9354062323303917,0.7817161082625254,0.4749231485180199,0.8164241051109994,0.8282926337774235,0
0.9645715209453761,0.7305844572060197,0.48061707879305726,0.6865617713101088,0.7627216110150975,0.2880249393520989,0.7189299262659881,1.0587246385897677,0.7798921637532807,1.0144994000790386,1
0.7776456550076049,0.5765749919692613,0.4406471955652881,0.6124105535796657,0.404414811826175,0.7038578227553655,0.8452631277874001,0.7155966462476563,0.15601659326086034,0.3870331382396476,3
0.45885208656068716,0.5447615595662402,0.18488774204803232,-0.03234591307548179,0.9796600803507576,0.8463249173911047,0.7840067995579649,0.21022455175638097,0.5015866326918286,0.12732345030071976,1
0.44205926023725545,0.2535890528974925,0.6931562571081358,0.06748042226130638,0.8080175940003478,0.8281125270630109,0.4821962645684208,0.04413709141285951,0.7478809274225666,0.27688261999566477,1
0.5132099851808984,0.9503819444864067,0.7351862779070654,0.19140063948285985,0.24004596492851765,0.0854991665287554,0.6491654238216354,0.46056959283976395,0.7034072464061548,0.7156316622560965,3
1.1383136578348023,0.8344447141064568,0.168638630493685,0.4687419933557298,0.3833684814648613,0.5093076618501129,0.5979301555091641,0.4637165150278063,0.6390431704576439,0.554557787647097,0
0.5862356612191346,0.11334547937697222,0.2727745505428377,0.8648091788136532,0.8052018894024353,0.821224601267656,0.00956249129063684,0.5372679292399548,0.8289189144388178,0.7611712069625758,3
0.4821779790216172,0.22220259117287905,0.7134765065326253,0.09900186734283761,0.8120018473643535,0.7938276141420592,0.5055303748958703,0.0021492669778196854,0.7677612833339389,0.25360357057726646,1
0.4230653087798174,0.14069063984525576,0.2850303369342376,0.663484014792286,0.7215315534638534,0.15173047280760904,0.9862101078642226,0.9394180591606273,0.0790816316812456,0.2172938016699057,0
0.23757451064255675,0.8596063097538753,0.5705332542555124,0.2296593614047685,1.0199258062000784,0.387759839056872,0.6821674661204308,-0.20469461196597427,0.32553676167566387,-0.129591271442573,1
0.5875031945383955,0.7283677452730427,0.5955727194998799,0.7884910157651942,0.7900733644809694,1.033547330637259,0.5355431926164868,0.4974888660683701,0.4325453926200563,0.6053497094924101,2
0.8624334384975112,0.8325639490268888,0.5002781892090725,0.4662504442048818,0.2971009199432777,0.08809446695325655,0.09266040648639468,0.40158804268629084,0.5165961569073929,0.8217514354118476,0
0.9936830663955977,0.14725611868919145,-0.026561179819490716,0.020108682723350604,0.8165656351017775,1.0169535459060546,0.5693230887224713,1.106035124597501,0.37021707600235865,0.7082657229502397,2
0.7312747688300236,0.7703930863206493,0.7881637744331207,0.7729685383504308,0.7595501622610328,0.8426079251528171,0.5746828270851083,0.5400449919291224,0.38336897540406123,0.5934215901170184,2
-0.011352351658481183,0.6544252819327332,0.08058561868865177,0.9567038848525726,0.4512040888732986,0.22343474110290085,0.33393509942584426,0.39575818314799044,0.7080206728636373,-0.10699425364745713,2
0.26669001032808076,0.1135189349351491,0.04538009252547133,0.8491155122133045,0.14015944116251974,0.8027826198578029,0.6621232635324602,0.23184398204056478,0.6343591417606804,0.17564864805904107,3
0.045816593314512544,0.5011591887843532,0.5062395088920617,1.0686954632282017,0.8313095335653642,0.6010944054425424,0.9232124708280542,0.6562183862841149,0.8818369192245061,-0.13225625537325394,3
0.8030550368696702,0.4056482641209844,0.2268480739334958,0.9032417619587254,0.8661484160013375,0.9993371986195703,0.561523777469237,0.9373862179360047,1.0170965014848325,0.912165595957143,2
0.467043690219555,0.1909535471867777,0.4390379100113212,0.5354912330796187,0.47156097000282704,0.6107771231964358,0.3079547919524501,0.35461676462605857,0.1850327358904407,-0.10652194928652264,1
0.25693110165227806,1.0059423427021847,0.8986576125143144,0.3672981794632147,0.9436692065854011,0.43204723809858747,0.4311075874367192,0.48686552045693043,0.7375346892546619,0.5321040155679012,1
1.0015371590100715,0.8316458452027564,0.6465098514433544,0.6078362625335025,0.23376429996485262,0.5381187392774504,0.6414541433873326,0.8447960509621906,0.02361256008498898,-0.010919944531065873,0
1.411375226367912,0.8068631396761702,0.8756664749398237,0.6235945140862645,-0.19612889949810192,0.788406158916999,0.7493779361914799,0.11235434533787347,1.178024199389212,0.6841492729328933,0
0.05735966528331807,0.783475217627144,0.9215718004172876,0.8782110067340029,0.7890482325723462,1.0170332023593618,0.899636432948503,1.0507897663092116,0.2639803989397405,0.4991824222024962,0
0.11931049243663053,0.6301879103716876,0.15709513566524524,0.3519473055533729,0.22739559480495444,0.4248541508104405,0.12629829089664638,0.36784461728536755,0.1764672453823019,0.12784645657073085,2
0.6457941088684513,0.18280375071453586,0.4178816367208968,0.8539288823193012,0.4532563964159836,0.6696832298683632,0.7967619193673942,0.8037960431089947,0.04325087530683578,0.8314550290367484,0
0.44230136983675206,0.35354396530835264,0.38825743106671556,0.7965707920499366,0.33027611857411343,0.6091319263601349,0.6482612582809901,0.7888438265925732,0.04196613341249039,0.877363656427316,0
0.8735283344870897,-0.027846865895245265,0.025398449631826137,0.8969711492837824,0.16491626847654953,0.5084026963224151,0.01901518837037075,0.6445252592780167,0.18410395366254065,0.2915650869493479,3
0.7807533330965599,0.45437550528276827,0.1913714592299782,0.8946586016304071,0.8539496961178434,0.8745060506926339,0.6655325343079697,0.9395649661394456,0.9319780720023276,1.0328630408583084,2
1.2553182357549975,1.1093897993824338,-0.006183594529891645,0.10075144614454273,-0.15753995507984953,1.1725955676305464,0.976911725503046,0.5218249536305106,1.0331985730299176,0.7134865337274546,0
0.3960633886665298,0.8591043427904959,0.8307248231074689,0.361003716090661,0.953231336303281,0.2926270952441934,0.37947278669838885,0.2974555075699753,0.8337791665137138,0.43892356105903807,1
0.39094306366773257,0.7794026521592032,0.6423404680790195,0.6717214327167856,0.6049094847079837,0.4950262718319,0.34629858875551683,0.6839481831086032,0.6140114635943145,0.16210431649148538,3
0.044390414306242326,0.23531888835002018,0.1832678335273663,0.7695442196389035,0.09914006864255305,0.9523420498233464,0.6968556323850588,0.30145886350619877,0.5206298766399337,0.03327517294559812,3
0.2557055087873241,0.4306993955807436,0.9635004384360296,0.41380613526837,0.38619996698999765,0.602236726265895,0.005234132178110161,0.34347894109978283,0.7770044989080607,0.29156024296865357,1
0.9674114259467861,0.5471172002896805,0.5254792827797371,0.6128056325806925,0.8138931871668739,1.0175695152185646,0.37158888669630663,0.7273486881223252,0.6407614285383043,0.6083003938501603,2
0.05515194422735266,0.7904599663338906,0.7260143017282847,0.04795651601712307,0.11622094017289546,0.5486287328553473,0.9873705337069351,0.5981502436806065,0.979709640689032,0.30976715211191475,1
0.8516776060141811,0.7244777473828513,0.5461220759001084,0.8036882106203591,0.6217890478498236,0.22415876917743208,1.0637511497862087,1.12432688314941,0.9768974654121814,0.7336562386333441,1
0.7920916017119843,0.4598934965809244,0.8253971537177991,0.37012361124111637,0.9765035223720793,0.34878392676573927,0.7081081701408241,0.315758438388697,0.2136106451105118,0.029724959646517685,3
0.14893087570529398,0.16245114188244497,0.7418538636889513,1.0128659921238714,1.0328365874630632,0.13804325455089556,0.6776231071222626,0.6358919390471711,0.3536167907209367,0.6311941498706257,2
0.5946274050158006,0.5519174735787737,0.34197448230959804,0.5338488440205637,0.7223361699142886,0.6280309641141232,0.7124060550537513,0.8092155046151688,0.8577274339414309,0.5225577874456128,1
0.9011354983632172,0.8524892880254842,0.5599979567053774,0.6065731292752823,0.18620365158538613,0.6049365585648381,0.7267328939280235,0.7871350137431112,-0.033048555889597195,0.03814257751045935,0
0.7842252888792953,0.6107247842036903,-0.03197375625027679,1.1024201860776905,0.6324733955197693,1.0391041158552377,0.4652104201087349,1.0368116900636677,0.8628670825341344,1.0319182522854093,2
0.7164722775499242,0.7269119243119276,0.7689292696931096,0.7812578376363858,0.7977599110102086,0.8735693870642246,0.5526644033742925,0.5046291493027909,0.36957675905373577,0.6093786759489023,2
1.383760946166527,0.02752857384445795,0.2587283431898329,0.9164957472184921,0.9154611083510548,0.6776743693375702,0.8515560998518905,1.3607438336757391,1.3625896439113876,0.7481077326518054,1
0.15209486439075118,0.7539685335611758,0.1854091517323574,0.2229271499448925,0.44602469939286193,0.9263209298364601,0.797865517720867,0.49638513815285573,0.8345073786956178,0.8344392306230118,0
0.6065546092885796,0.0297378432469588,0.8566504214264403,0.28656442501397655,0.18881742788550784,0.8112309062081404,0.7107434191363858,0.6596619629564625,0.279930149837476,0.8257894524801029,2
0.9237081271634858,0.8788026564597211,0.5471739880177768,0.5895262853980346,0.23808270508660415,0.6328680066660882,0.6640544624389365,0.8520628077836379,0.0624424565831181,0.05073112966904498,0
0.7263611517239692,-0.040452941350130556,-0.43127857024738014,1.2408336651148542,0.5234839445833395,0.7947799350560233,0.8305483684029732,-0.1835563199121193,0.6303946373446627,0.04175405428413499,1
0.19939114701567218,0.5308230443288215,0.491055963864219,0.8134105184007877,0.7651686170827017,0.6192412180982182,1.2795443071240342,1.0559241821925822,1.206316882769615,0.24211340002745801,1
0.7765607528575281,0.5534501396316501,0.2745140750653798,0.3612090493435211,0.4048163664336838,0.7614544712809967,0.7608435517311536,0.6623334305825677,0.23080889195856155,0.5654951309401772,3
0.23945970706588204,0.8191749492516117,0.41931709972432857,1.0106899408347607,0.07236465162357195,0.7317383708475893,0.3582434190123177,0.6194909834813026,0.5635671511927886,0.891693209664109,1
0.5515771800474899,0.0835403055750203,0.7636331751170548,0.2460773670482469,0.336561040356693,0.8848037049242011,0.7001524803777214,0.6130252163663512,0.18770506626933964,0.804813003812232,2
0.8811635616895441,0.3200266066425667,0.48749972965960503,0.6533282369299473,0.701774452369979,0.49006517346444256,0.8079522293954982,1.076668945353601,1.054111030991882,0.861194662222778,1
0.9686648208944446,0.46561996213797513,0.48675961857319766,0.43837359128055586,0.8844262756071334,0.329073448196447,0.9328213661956207,1.0024927047517502,0.9498664608769576,0.8991308406039447,1
0.4985925604879264,0.6034146959117911,0.46647458839211986,1.3176959015229155,0.34659656232179004,0.4099558419482602,-0.2788268888894604,0.46524179923724973,0.0308373045061186,-0.23225652273738678,1
0.2486422905815018,0.33499989697562615,0.10508206522080327,0.6460302568071752,-0.06987761198845521,0.626555801678051,0.32520295979287933,0.5424231936994485,0.5689345428841022,-0.24523775030681222,2
0.7519921258792943,0.5739153765450786,0.10044564999699283,0.12031703746349215,0.5317144774878779,0.6850856492529799,0.8427518047976297,0.20922302370547124,0.15079499810385727,0.5675471437241757,1
1.294161233296589,-0.2814527612239886,0.6265182285705218,0.9144512191696846,-0.13418175828101603,0.3080837528006798,0.32459726786711607,-0.09455888804567725,0.612656770426119,0.555424999391064,3
0.23837991287240246,0.19161718457903062,0.5393965337781379,0.5635464466391762,1.3272396026935451,0.18192650224659862,0.8655868789491867,0.2363402493199269,0.43202478923090704,0.9804600080915532,1
0.5664693084734792,0.39498242269230904,0.5002108613171214,0.11127995672860341,0.6118720690080677,0.8450928796323948,0.06354599117939809,0.6857811839965866,0.4061422783211525,0.1736218663985165,2
0.1985625422476564,0.2035019542541469,0.7911674121495198,0.9855708484162055,0.9572458827398186,0.32401737846021533,0.7018220570484475,0.5687902499457971,0.3258062505191565,0.5086506241855718,2
0.7407287494720531,0.7920790691590498,0.19898630132781422,0.34879116734399385,0.9440268635409186,0.5900216311099318,0.06593688590682875,-0.009900513667734645,1.123025849639493,0.5032645807580962,3
0.985478593998965,0.8880173652281518,0.6251386938603769,0.6852708899805847,0.25633714218970627,0.56977584716962,0.6925870706986325,0.798958772144963,0.08987368175995056,0.1531387870358356,0
1.230493598606936,0.2678595510658355,0.13601012720171562,0.9382316823266963,0.41830907128078265,0.6784202172230884,0.23028949163397583,0.5386351532710871,0.3144473969734897,0.5374441979055511,3
0.21073737314945434,0.5685929701855743,0.769932693270784,0.8895891523212658,0.3516239930367433,0.0782825954659097,0.11314738816304189,0.23846548493043002,0.45261601969487475,0.10881997281748386,1
0.21763064907418825,0.500456357085979,0.6228898474627079,0.9606884524758997,0.5301602605872262,0.7280302291013323,0.8162779999536021,0.9001273548793793,0.7408834048897637,0.07401198111454059,3
0.596007831737191,0.5412802161180444,0.34376965634340245,0.532274954638469,0.7214316659828566,0.637844622985228,0.7221831145284526,0.8099407965814216,0.8418588904484072,0.5193390883946695,1
0.2216563974399647,0.3889444381551791,0.34361867867698426,1.1307873094239236,0.6552826901959123,0.4083540926289288,0.19021738534659904,0.685372604727799,0.35194502605509576,0.5182735954221771,1
0.5061914019310636,1.1325058286449337,0.8210284505739199,0.09500280649566689,-0.17897031752747444,1.0793926663342053,0.2519166178032682,0.33184753580946247,1.030589694287401,0.8279263869781426,0
0.6688058067541284,0.38108509973312044,0.7918304423956739,-0.008427589485245982,0.8327665533906691,0.914506654706069,0.379750931800245,0.01656500263395535,0.5838675895200334,0.06983830379643052,1
0.7826568335936166,0.4326072739098711,0.20076889866992476,0.8698850278323921,0.8142935080638515,0.890186119345314,0.6793822149284842,0.9325721696472797,0.965236901997854,0.9634401686841756,2
0.46998393329933164,0.0951232833668246,0.7123853936649275,0.3275303857908915,0.3919401400749664,0.9639897697862132,0.6269496922468538,0.6555205787091,0.3171952656270643,0.8515979444003661,2
0.6951016545848986,0.5583613318866077,0.12799690906937763,0.22537422978201532,1.0684696610018458,0.6007431124599728,0.8620726304759809,0.1271427720644932,0.7555009153781448,0.20923038699258387,1
0.5361894296775969,1.0096496872518146,-0.45723233773238126,0.6863896681089148,1.1084916693499602,1.4031107936918508,-0.05112371706717311,-0.07035342102960962,0.2007514159304935,0.18474515243844059,3
0.46282419413442777,0.13713127162436017,0.417043464838991,0.5458965936366762,0.7566381911491281,0.1905613122924328,0.37163733517030184,0.318799206512556,0.43095860055145224,0.018917896299869327,3
0.2779964939504,0.6382258405915123,0.769527420832093,0.8753551036727469,0.3190895397286085,0.06975146718204156,0.05108485441657373,0.26960224560166957,0.5220359297232438,0.0372442568611112,1
0.7790733393239545,0.4043529740608989,0.9208669431971097,0.2810734584444273,0.9408398673996969,0.31566998997784906,0.5934239483510078,0.3387395876229926,0.3662233322737427,-0.050213919335503066,3
0.09479925504169032,0.30512134581733547,0.12079050369402028,0.28521494593264135,0.5783322199053615,-0.15318059298372566,0.9553332682941136,0.4383264746540736,-0.058556883259161085,-0.272567870637762,2
1.010667599245909,0.062192944620678495,0.2276521378251884,0.2691287317282084,1.1171591935878742,0.7901502731647574,0.6492430958612316,0.9259603760447446,0.7199259542920238,0.8682630314936213,2
0.6999090367851248,0.3172369495278463,0.893952289917782,-0.05088204852308825,0.8652251137761181,0.5843434416522788,0.48052276644402037,0.3148612276524316,0.7241852037657212,0.43347297211896063,1
0.820703934758914,0.7146202781742759,0.8069249079760639,0.25701810810476694,0.7711122116056554,0.061909096077084946,0.4684618494304633,0.4444838504105523,0.9120875924792731,0.3605590292540617,2
0.48380635420780604,0.21847068044290024,0.7164567952779823,0.11825155478374899,0.8495638121281635,0.7632129332365305,0.4545418240266024,0.03355693878684543,0.8011263789810453,0.23828465573825877,1
0.4522171490550214,0.7912642307687123,-0.2508299050140633,0.8986830683829807,0.11512810587629704,0.288743243044716,0.2607339942629637,-0.03807182235020645,0.7667872472899506,0.36731932897134656,1
1.4901205488313298,0.3703568022593764,0.000556955080354693,1.2129041330930452,-0.08740168373558532,0.7851700263247297,-0.3348100835338515,-0.2134676220907904,0.3916885889718692,1.1027424535160595,3
0.8530315795127972,0.5798668430045892,0.21960431835424532,0.4438056994984695,0.36261051746817996,0.788573142286424,0.7401811756426898,0.6451135210173702,0.2290510699572465,0.5592569962852542,3
0.7466767856621384,0.3520442443683847,0.2684886028605456,0.6351504702882913,1.063740550573949,0.4509700982893591,-0.07275331865985446,0.5329951566682734,0.9179793300122993,0.797673197488726,3
0.43449687707342044,0.09353812213194299,0.2620998275142239,0.6881556530148086,0.7013602991614721,0.07625247559719799,0.9554051417509465,1.0144317554022562,0.12591462321830482,0.23450175158749065,0
1.263777438733863,0.23121658303283932,0.6317983922502147,0.23567271715961913,0.8215764964275576,0.33372941229922753,1.20081172864752,0.8422023819455353,0.992864769785745,0.827529082847495,1
0.6534713150394156,-0.18470356992574066,0.47676290180031283,0.5586427231010924,0.896758325833027,0.37974121198831573,1.0796576184066238,0.33486722688456144,0.26949335474299896,0.45854985431664863,2
0.053547522805533765,-0.19148969799609572,-0.5900491567727798,0.6154440774064556,-0.16890929817496403,-0.0740099692239844,1.0583741853286917,1.015762704495276,1.0619090446839716,0.01692913888894676,3
0.8676317535257476,0.6404660546587793,0.251020745732329,0.3837700056934695,0.38114060395309535,0.7262019464403748,0.6859867343275775,0.6176863796018943,0.24621653649950745,0.5366711753137976,3
0.7592426889961921,0.8965248072775474,0.5865063813964132,0.49647076105270427,0.4925089330142016,0.12214845716890678,0.0501323526871378,0.4574895036644908,0.33057466178136713,0.7987386984825487,0
0.5518114752012919,-0.2198986576533556,0.5590116857942082,0.6185676245152691,0.2580980010813212,0.7372944906400225,0.7692489092368715,0.7152075570568487,0.06481145357614473,1.16719562718799,0
0.5860960607493825,0.6814323277390304,0.4459016197976595,0.6252804989815227,0.7021358447361575,0.24771446795153973,1.02561372297911,0.935563262604761,0.8424054326632313,0.6200145445694377,1
0.15002426206776553,0.7517548785366786,0.18694206337945543,0.22010597643463706,0.44487267178222367,0.9287659858329373,0.7989882437767483,0.4943023418769658,0.8349859337577128,0.8332104418058025,0
0.6730674908820236,-0.3220077659082044,0.35684045003427944,1.1740834980374182,0.830430761341755,1.0024022673933153,0.5020957208016722,0.24476737153901046,1.2612505165370593,0.9247041516428657,0
1.0277304221121308,0.18702881388867082,-0.09252531932411373,0.3909011066888616,0.4027278312935539,0.6812443070688394,0.8930247475353735,0.4776326614075571,0.17048187667044412,0.6926239084140177,1
-0.028641115344454862,-0.053283433030757,0.6718346704513347,0.28076297521021654,0.47446224672755155,1.2775660128862771,0.07238107864641935,0.46189196985710673,0.345096852996329,0.5006185538687157,1
0.5560122673198378,-0.2779832230786573,0.4588990856861177,1.0237748790760282,1.0563758393231688,0.9198654235009169,0.5158151560902369,0.7743850092208842,0.5007740524107565,0.7553746018564915,3
0.18730823283418915,0.15163266715446783,0.5286059233813672,0.3321885034882803,1.0489796627478511,0.4502448830524194,0.5882834787826821,0.19752726888240066,0.621025914295714,0.07066997801997411,3
0.43296616260103526,0.4046716551456578,0.7524787409699256,0.021385170799197245,1.0867655307673798,0.506777174362561,0.5617723072343611,0.2655501452430355,0.19772283914339717,0.4484567273570022,1
0.6140325012111758,1.016400366536229,0.15960184148913525,0.7049040595360004,0.06537331773741617,0.9351175362687167,0.4001328873427424,0.17654173289549036,0.2657305985337265,0.4531562978960395,1
-0.6277930890106869,1.559013965214882,-0.23842992580885092,0.4879827693815944,0.8380100057765028,1.1096931794034592,0.8626610734893894,0.09659181336883238,-0.22976065348031138,0.1452548446111375,1
0.9748717509581215,0.4791161186073379,0.49216600733785876,0.44048200030550366,0.8974065171665767,0.3474861168449733,0.9202744895964923,0.990251857960461,0.9481076736940308,0.8964633774616484,1
0.3293376716441047,0.607134543447635,0.7440916802091618,0.8543557326193736,0.39806723350808504,0.7048821297668921,0.24265354601259526,0.4669527581762913,0.899333496650452,0.0433976398733007,3
0.5188723019858478,0.9496616599338871,0.7357944714018244,0.18782211672653268,0.24388242168727264,0.09229365052666932,0.6548942727622039,0.45342415110349704,0.6968088090589662,0.7213479894484818,3
0.7598434118282767,0.44404024880318854,0.21870166453012105,0.8701025218626306,0.8215712630845543,0.9158279053721148,0.6607393461088666,0.9199393130313993,0.9632599071407549,0.9929410112244332,2
1.0661786177558257,-0.11174836141572408,0.32796785209260354,0.9831960135908383,0.3904950597264224,0.9083027745070253,0.511618363109735,-0.01848719465213744,1.0343701002580408,0.8242143124417245,0
0.5440785518460709,0.4185271929450117,0.5157829237841455,0.11960178600174942,0.6228433987734388,0.829718904585253,0.07144430479147468,0.6719318501252222,0.42288818323849725,0.1897028402147418,2
0.5779303005042294,0.08895642752596448,0.8074076247251695,0.29588578531747367,0.28147921895680766,0.8376672150618653,0.6999012794623417,0.6260921456054578,0.21227956593306138,0.8228260223532776,2
0.23748737324842045,0.5128785281328428,0.610228061458328,0.9913960967584825,0.5043966045697814,0.7484973887654787,0.800695905631748,0.9194570761610444,0.761666660478425,0.09411770823134591,3
0.41575633151961544,0.47515708315882177,0.3200601024440577,0.8077854763692859,0.25454833789638437,0.6169795819127725,0.5199725272224023,0.7533897864807383,0.21146933181775526,0.19473357965391552,1
0.07855007455659582,0.018318617346394277,0.04965083041573936,0.45431703373992316,0.6627893235172281,0.6805749096179193,0.8203471407542599,0.5854694523225904,0.08112178498939861,0.4862308785953423,1
