x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.12043214418716568,0.7614620652578735,0.9204430988602551,0.47703960806684936,0.9740547520634387,0.7726283282054001,0.2853099331655916,0.45179135602479725,0.20527570299502712,0.8251729677005079,1
0.24323714988278358,0.3857354267010441,0.27751933949555807,0.9562988381255555,0.14722979974344613,0.7479855475653509,0.21506977245870296,0.7166954094512339,0.4370328786584359,0.2937678931189825,1
0.00235087332403916,0.9076972341555622,0.7955420486462176,1.3312684482128163,0.7136400992487365,0.4729933682443861,0.621420151214602,-0.034185623927907804,-0.36423978746343627,0.8195288393359541,2
0.2806682585498961,0.7433770480762745,0.13011145031005206,0.24896629174281548,0.016156118456498676,0.045685786852773254,0.42349518566809463,0.13715485578460612,0.8284382034474196,0.3168588669495773,2
0.05911101269795677,0.8517588267456316,0.7330081518637428,0.5580179517098045,1.0604011169067538,0.8563373492583407,0.40137812100329223,0.5708406153299156,0.2620113805025101,0.8725929330212621,1
0.3491050398713718,0.15548651930536606,0.3945371096913251,0.11409362020392327,0.8531739633108794,1.0187300124657925,0.10113987818206305,0.9349539677547043,0.10043060174150506,0.0352354057805911,3
0.8744335987699604,0.8832954525353124,0.18911665866925892,0.66167427886102,0.6589086804485005,0.671639838653084,0.4765937600165858,0.49837426391064105,0.7286707497893996,0.7433184578323643,3
0.2863768210512999,0.7308871600773204,0.1262805530572646,0.2240295831815441,0.031170637901885942,0.04399277390323674,0.4085425571008234,0.13783810413139325,0.8313027312425393,0.29255388477211025,2
0.14630726363344201,0.5882893132101621,0.5136166656712222,0.8130048247671657,0.0019872292662146684,0.26121815766302237,0.13913189058984532,0.9468055294340456,0.8804173901124213,0.7825733273932156,0
0.8747961621318343,0.7950004852725292,0.5634286928370589,0.6300221604495504,0.14525695604055974,0.2562053089148226,0.3500632525876207,0.19024305047753653,0.288978179674215,1.0249487293040072,3
0.2802977570205624,0.0660412939114492,0.6753573863842295,0.651958682054579,0.7663987475018954,0.9547418791658074,0.5986176392353226,0.713987246295271,0.5086983175769063,0.6835986542073141,0
0.28994151253866746,0.12284355176519489,0.6086174374425588,0.6142613578171892,0.7258491253483594,0.8917056292073828,0.6005348510810171,0.6926164361175045,0.4386646400056748,0.6737953078915937,0
0.13773239105087817,0.673802009974201,0.622704647861981,0.7214440925183866,0.12014623735421143,0.3833954191496142,0.039352582864204615,0.8549415813917289,0.8569984608463338,0.948124139071857,0
1.0444588761295575,1.1841228600390898,0.12404113798122413,-0.29559383040143034,0.3207750952016751,-0.062705638623405,1.1043600221551664,1.4315573643665842,0.08772973935127909,0.9671134666358612,1
0.3231598657790651,0.3517474317809432,0.2500772328924633,0.932538177761902,0.14167366607905255,0.7917222004735288,0.24256695327633135,0.6732906554381731,0.491208523319259,0.3499741178544986,1
0.31103985675113566,0.04787923136971674,0.3486109181546595,0.7972782543690055,0.2834825285522422,0.6649308087494719,0.6758099973824917,0.09569415951208239,0.4357054164053341,0.6073018430821185,0
0.5080506802282446,0.02850761787063123,0.17187894375906176,0.7569253812935616,0.8084507366216088,0.885916735998365,0.7570165245239229,0.34597438394181856,0.6967812607948427,0.4748472220072957,2
0.967598188369152,0.8939398433916812,0.6213030707209504,1.1267351538901242,0.8245805158732007,0.6014828899518581,0.5879310498985572,1.1872307856554065,0.07376790748801271,-0.26876484559709174,3
0.1187927836157901,0.24745991372237358,1.07217806612588,0.20305766443492812,1.1375922694299536,0.7365898530494883,0.25362913879280785,0.1798174470844135,0.30843442765245926,0.6936311742803836,1
-0.045854528158623786,0.7008854163086754,0.6892727647409066,0.5425489022384502,1.0131486270300398,0.58492830291227,0.6232929072823399,0.6666683288569837,0.03100076324855197,1.1209546218973192,1
0.2270904708759409,-0.30130449946599214,1.0364538322913317,0.8031727379626209,1.4113715645106575,-0.12484461945644726,1.248895304738879,1.131463928794078,1.1981970109385343,0.7790803273968193,0
0.6726573392999791,1.017231113314574,0.0376809737922274,0.9463525650892832,0.5816096037464431,0.7116379447695504,0.8826942990038746,0.7262063638385591,0.38612677776458726,0.25752674439220113,3
0.3137977412692952,0.16035417720914147,0.44315499399719327,0.09281999468683502,0.830515248824427,1.0174558574171808,0.12311587851164674,0.9761937795801261,0.1550102504091428,0.03972932818996246,3
0.27419621947871814,0.6984767931741342,0.12938658787810767,0.22863613253061776,0.01477661430060464,0.043249075234112234,0.4318934735699139,0.1580036630613842,0.8683515621280079,0.31162262701598314,2
0.7010252140163287,0.6101986512453292,0.09016155766802007,0.35735305986415755,0.5239197779092606,0.3955012907929469,-0.0015441108971693263,0.6472101416969575,0.9251206180898799,0.7606345142354753,1
0.8600275295104153,0.40263691118919,0.15075366238711882,0.19514928988800107,0.6035980501542407,0.16894008306323974,0.8185096911240081,0.4994194854038343,0.3416094220618061,0.305745150485939,0
0.4817174183445213,-0.08352669796795531,0.6327549141654986,-0.08776126315098075,0.7784232577266663,0.4647978484412819,0.5812485563164103,0.4803891224804513,0.5992977697736519,0.6238135065455357,1
0.061328644758577175,0.31596986499815727,0.19187895547103465,0.9408742910540686,0.6033779257150925,0.9831988060973902,0.8483036443230987,0.5064747978789872,0.47438151759087716,0.20712974948646232,3
0.3536455973419906,0.9893864119089524,0.4466205570588231,0.44037156897272584,0.288906111973234,0.6148078445133645,0.22490158187258746,0.5664975218039418,0.9684360487452962,0.831617242077778,3
0.7855822685848421,0.7397659340426089,0.9682066464888245,0.18830902391904455,0.22779804681223526,0.8070991692536232,0.8831770045232659,0.6926493934656819,0.9359139869841753,0.9591866731938282,2
0.5703511552079563,0.9530382004007462,0.4765275480335563,0.9620029976102048,0.17715513244999498,0.3734879937141259,0.0825033415867871,0.6719617393083555,0.9194899023219898,0.03343437165953051,1
0.28718761220214456,0.5560603785947759,0.372227335286581,0.33558139187556246,0.7631378798863412,0.22459464544238789,0.6246355989504336,0.06347795093584549,0.6200142395433961,0.1585758139850018,3
0.723927353318461,0.772865051776348,0.1572844966478868,0.2930503273759901,0.4873984941893135,0.5725988740209209,0.18775480273142725,0.6929607309988698,0.9582039092918905,0.8997317435074931,1
0.35445215245690576,0.26629946485569667,0.7247253080202537,-0.006222618527834359,0.7936221874726561,0.8583186858302783,0.3347959799641571,0.23353524222661576,0.3656010909038087,0.7477457874462663,1
0.46146770985108004,0.6558398707873807,0.6845575058147095,0.4233941788276859,0.30164769222348853,0.6953244472549464,0.8565129735066683,0.9701112379281731,1.0910707778919189,0.8758645100188936,2
0.8656805198017699,0.837723593368376,0.16656103701806516,0.7060081944274048,0.625658459779874,0.6756074804604101,0.4624853908220484,0.5305290689985521,0.6650126018451625,0.8195988875185249,3
0.49900235507193624,0.05120959809667778,0.1797931050148308,0.7282554479801111,0.7796280649817489,0.8672436953127544,0.7846119877050656,0.3316545294804419,0.6895010766234737,0.4519930917146946,2
0.8775179008886291,0.9584892125624052,0.5147683557612499,0.18385409091389462,0.12114465623111137,-0.23153560685084879,0.6949604720860889,0.3210358561045526,0.8288473504705033,1.207943087123444,1
0.21942907651433116,0.4135094407822369,0.20735781315271307,0.8752629030430592,0.13003908031162337,0.6563842291463282,0.17313824209703965,0.7369386097510984,0.5194052327781332,0.333450579429794,1
0.8115098312336682,0.8338282713859796,0.7357955169863152,-0.17471497208714054,-0.22561565770546715,0.5703417962934487,0.6603547279605657,1.0931702762524376,0.6478236694569556,0.6921359212288305,1
0.4597127716415887,0.689867417913259,0.4168405625291107,0.4561921563609109,0.6403687758023028,0.35621691581513043,0.6102700524689189,0.21381930484934653,0.7302998815018317,0.22499174632008004,3
0.8769494443079446,0.7862009812517239,0.10945939170836572,0.5523229743575038,0.06500767952843817,0.047725331149259864,-0.3011103756771135,0.5095202760083912,0.7761530152310409,0.5448508978891208,1
0.6047826182030607,-0.13797828514845634,0.1827511694703517,-0.1449243883283894,0.48795208221015196,0.17984083860449193,0.14736061207276185,1.1389548482703824,0.45672794357553426,0.910227976598221,0
0.7588167284500421,0.7371500081375065,0.9506581773993005,0.14173024414042448,0.29463995622545786,0.9157289739692045,0.813043242878971,0.6521611684236623,0.9076001255770529,0.8659220863042216,2
0.5250000686558478,0.35381484004746233,0.3786769950298575,0.8803794499002566,0.21084381528218843,0.7556985957565799,0.4213263167563957,0.7858821423852109,0.41088199410926757,0.4537615634593014,3
0.4567675711540285,0.48791055308648534,0.3290961322330471,0.7641676514851636,0.6338858161139255,0.4403239574960326,0.312235759029344,0.9791036808917406,0.5127784104384023,0.14737487012322664,3
0.8982065134683732,0.9107900424265929,0.22184009825540424,0.6223089874829292,0.66066127605279,0.6533918655502029,0.5308165459677854,0.4918946184060136,0.6805042883991775,0.7362949938134231,3
0.4992128832324954,0.020008615351944765,0.17596771605529843,0.7633191675844826,0.8068732629826275,0.8765437125867387,0.7480680247711391,0.3447173938574744,0.6895819024502743,0.4726325985464754,2
0.8737956685622064,0.8964170133067639,0.8097408321863616,-0.0011117060666804846,0.39313007703069486,0.9205557068069183,0.827976107501962,0.7551807442133345,0.9399038602775047,0.7913789162051283,2
0.05570131199679698,0.4357954670852751,0.6644632510534351,0.32796132266307326,1.005779603040246,0.11403846041845292,0.9023042832810451,1.0131134710962313,0.9797502556458524,0.10385483649587426,0
0.8415365632585,0.6990070323732906,0.029583210324774317,0.43111390334461885,0.4275842514731846,0.561147023265658,0.012671458737572937,0.7666671597408266,0.704481420665961,0.8784943836654391,1
0.7950629186406792,0.8166987813534905,0.47292640378450174,0.5189540619013182,0.4135301506278438,0.29285813421789825,0.7919568247680397,1.1335927499276837,0.10235263462334529,0.47065084495286885,3
1.0520100840104882,0.344074243042497,0.7232183152928648,0.552497438637452,0.8159689451268005,0.4476392241375789,-0.018985603731011935,0.5091561528011972,0.5014537698246667,-0.2092955469834421,3
1.4471900264815811,1.2954354333128137,-0.019890016625893542,0.3528946263433246,-0.13867519524346272,-0.046187958488506264,-0.2462029466375799,1.013815113697589,0.049119061074197334,0.22696875907319766,3
0.15114115021279495,0.8784895918283703,0.32398501767058346,0.46134449873481076,0.7368068384953282,0.40024938964714674,0.9533845306209738,0.543559241032216,0.05210196137753464,0.2791852643727005,1
0.42610614227591403,0.7124567880297831,0.7513050048017716,0.438646987551259,1.0245231842710603,0.7501991135625152,0.3803750423236143,0.8679030689924103,0.11681157208990359,0.04978266662877757,0
0.589172421641662,0.2106421404534196,-0.15199273298989774,0.7878453746657755,0.5113943418410596,-0.2432951925954615,0.11426979331027343,0.044663184393377076,-0.1986224618428065,0.5886817630910898,2
0.12864381013992376,0.5568743390079974,0.8264387060828053,1.2068926606568902,0.05174171838487773,0.12013880926248566,0.35666117057929947,-0.2082023586429962,-0.27301697850241874,0.3686433859999402,2
0.7230101241648282,0.7714382680834089,0.4200726800311081,0.8157437305518597,0.766572056377763,-0.1240056990252355,0.06893095536574242,0.3591017839848041,0.1601542903703379,0.6711243869327197,2
0.7233730985095763,0.35969975094352125,0.07148328235546117,0.0869628490753536,0.5830822245766134,0.17718472101392108,0.7933390012653695,0.4142548944239349,0.3877898683135941,0.31397126167495043,0
0.1533823448906317,0.335903868634262,0.23111247674315097,0.9253371707479516,0.583273310655315,0.9539525581739247,0.7825457911929836,0.48220889542491513,0.5122250616745776,0.1649820291900175,3
0.4553198049723044,0.9455654153133467,0.26025248785440025,0.8829220037980862,0.6987558081146097,0.5874620430401891,0.5512078193172613,0.6976023639012395,0.3647397290887109,0.9787009431841649,3
0.2848230817493595,0.743347420306532,0.09797034953900739,0.2309590535966392,0.010639411031339224,0.04247550135209221,0.41903412756524716,0.1119252550226181,0.8323218307572492,0.3328154139186809,2
0.030961804827528628,0.5076572698349188,0.6453134093648379,0.32743669828717525,0.9750566484591231,0.2433703562060745,0.806619662004288,0.8787106192423175,1.0750556520787495,0.03054065850583955,0
0.271168553557391,0.11834675933594616,0.6347727273406883,0.6397251889445105,0.8175049194306042,0.9669177202204409,0.5417037092796297,0.6939326604223279,0.5316989048402403,0.70780343820833,0
0.3293244236174427,0.7073905866493627,0.2986612331587408,0.4863780862393233,0.6906839388368197,0.3420318713022621,0.7707770454234478,0.18924667599700817,0.8423241862629073,0.17010081436444494,3
0.28325014157835954,0.7516195519692455,0.12157287799744701,0.2695813195415029,-0.003666275352131123,0.02259656851311982,0.3898831723239652,0.10825456504214476,0.8029011309135494,0.28572580952552845,2
0.8923946467751908,0.25360656422599176,1.2758400311555123,0.9745007539777564,1.7103245224760388,-0.046257542129653106,0.2820258924203254,1.1572442759705326,1.2048741068633855,-0.263754723131905,0
0.34632824971676723,0.10815714165179063,0.5930980459343478,0.6638099792251579,0.8375021194235187,0.9872324147516311,0.6362851812513136,0.7036052721664383,0.5147910454019907,0.6752481817594007,0
0.8894609584973469,0.2813779480105436,0.04405102953748861,0.14083615757217693,0.6217503985581095,0.12903401211862867,0.6742584066588327,0.46705707613941255,0.36193285397155295,0.16134771588952057,0
0.9864025622877555,0.6777450201135456,0.24798164110958448,0.23316679529091972,0.6747389322541151,0.20396448674915704,0.30553638483328527,0.6061887660206458,0.7370606440577191,0.7958579162887625,1
0.5712607835160911,-0.21271354902893702,0.27219045467941516,-0.05708585438528485,0.1417138940117087,0.14178926807889775,0.3626048124663526,-0.0033123008978769852,0.620607624859169,0.9734057795764804,2
0.056852611851131704,0.45232773893963,0.38829620509572216,0.2565542135826462,0.19475747010727498,0.6469939878792441,0.5809283368834316,0.3043389684250027,0.7816820935483894,0.38113698275746527,1
0.27424109582061906,0.4440029382858321,0.8970462084052173,0.6869250788983037,1.0764254323475593,-0.16020828282916022,0.732991799322298,1.3876972623828234,1.1876602664418834,0.11709444606656669,0
0.3111899197385284,1.0183329854506558,0.0754368330066657,1.0869848862162028,1.5150071315211864,0.8971446125531187,1.6444191312537821,0.9261656256484773,0.8431419398575275,0.4696468773002444,0
0.5406788792610474,0.5494227713772193,0.7003197386170167,0.3298134891400007,1.1311430626492633,0.7461788336415773,0.3876388902452477,0.9309752219724878,0.3124741498849206,0.142622102325075,0
0.11749867073869305,0.12484970335866447,0.6805979030073727,-0.08715095206667761,0.7051854815025276,0.6212845511200344,-0.12902706310515183,0.38560855252920934,0.3787486896732335,0.5823018431022261,1
-0.22551403014603966,0.7640810216861833,0.17155793855044,0.19421743149325152,1.416375637208803,-0.5324887572104041,0.9085160199972175,0.7999292813180596,1.3399437809456096,0.559382066392168,0
0.2742364965273233,1.136412166806187,0.7601895723337703,0.9452129314297638,0.5159837582094315,-0.3291209719536035,0.532323619416218,0.9960342336447696,-0.28858939199877837,0.918604748694571,2
0.5883263730579913,0.7335242120677494,0.20237667756795807,0.761129409568837,0.5959059892302551,0.40626895732960283,0.5530601629779833,0.8769647043127807,0.340856631588518,0.17697317794923426,3
0.47624616607057485,0.04040134283995245,0.43624503878536325,0.8534081974426603,0.22569363265869383,0.4685461311043552,0.686277163498996,0.1374061603246286,0.37405717837642977,0.5909909146575884,0
0.2929124749523696,0.3226296198936951,0.28948126211477115,1.040075300707534,0.21828419031223234,0.7020178524414478,0.33869683268290857,0.6870409302480918,0.4125684621659004,0.4422243089898097,1
0.29274288864000586,0.11884845478798967,0.41763799355699527,0.1964507020635095,0.8619533854015747,1.0391375145723645,0.1658587483205509,0.9807697413298909,0.029661279428975423,0.0034710850691515513,3
0.1892991367990775,0.1250220211738905,0.34678314400582627,0.5198244189928021,0.2432311014928133,0.7330435022977634,0.14416500665022525,0.6172707592375464,0.6342610485248907,0.9647160654628448,0
0.7496782512598471,0.7346012724347459,0.940913086262764,0.1503369488012962,0.2980472163014085,0.9156571242518633,0.7979228159241729,0.6617826713988775,0.9043004476101612,0.8494491503319274,2
0.7126456759545677,0.7937002942954015,0.9041149663111474,0.8905013130602861,0.6452888164417775,0.7442628571076155,0.3680914550108083,0.8442509428220437,0.7195961065950017,0.27695088973844867,0
0.6755203798332812,0.3600525788098236,0.1900615563397536,0.1862220269296283,0.456387190431082,0.18475192610309082,0.8248415505737374,0.3617192528848746,0.23489955895807904,0.24119938644778408,0
0.7538145922390765,0.6130619047775858,0.11571638137253736,0.4272497448434039,0.4473256718096558,0.4151398675235107,0.07113582752508761,0.742177905262024,0.8537091413289523,0.8363854721661852,1
1.1282425182245313,0.20224336734142745,0.435442545085733,0.6176383095074818,1.1010962992425672,0.006859419264269955,-0.029979305265181888,0.15976205945569538,-0.032468128744400394,1.0610925175413795,2
0.8636174988561928,0.8558399437924464,0.20413764024963604,0.6707871447360267,0.6709017944071994,0.6689262309984814,0.47690458307557226,0.49956339615240936,0.6657337368244343,0.7768949140444513,3
0.772373449246128,0.41976119432372033,0.12254245721781196,0.10177268033729436,0.5323197689588813,0.20270097125790837,0.7039967550487995,0.437797827073357,0.32413654485794263,0.30441196152368466,0
-0.03734944636112625,1.0999190579596037,0.35816027738343126,-0.030319122056340353,0.22818457647176038,0.4503289111094688,0.9347105532995678,0.4001946315096769,-0.056992458966021065,0.15028416658468854,1
0.48295269746144714,0.05037042916649267,0.2017725379933326,0.7329003685142552,0.8389124653620839,0.8952557673217124,0.7553019369383653,0.3481671014856879,0.6763256227169822,0.4854926911409408,2
0.8397392294480361,0.7691414831045118,0.8976187981273009,0.12040788671246941,0.29045329687302807,0.9261001218538867,0.9530898277158204,0.6614712886147756,0.8568507977234171,0.7116189333665874,2
0.8279350483721409,0.41208104621823577,0.1324913042264909,0.14624301778208434,0.516232168921827,0.2092878615029298,0.7447504999526721,0.4300478042417321,0.4194298086961903,0.2195661642170449,0
-0.29352160366109104,0.6152072090770485,1.114494175358153,0.8931393985475622,1.3292210382888066,-0.504380564529458,1.4745835583953957,0.703679902092355,1.47886365371891,0.651815760209309,0
-0.17737524743998234,0.3743501957233286,1.195222205393653,1.1787664023138755,1.0671923831697845,0.019208281379008096,-0.332892961765636,1.1814520051537243,0.8900308978786857,0.886757793002874,1
0.33050566213032706,0.48746467648420866,0.6584908579235254,0.570042593135572,0.6698551878438633,0.4747378799496792,0.20422864941236613,0.43308194022959173,0.5192716828556373,0.9310292292548007,1
0.49414455734393015,0.7263487275748488,0.8417954523328259,0.5449580608789191,0.8253237921946726,0.8126386206394147,0.30011213489216604,0.8361289010009693,0.1516884447841575,-0.026695357965093466,0
0.6984212506596017,0.7703573361323544,0.8701871009411987,0.894444340592399,0.6271697979014791,0.7647078526766636,0.3768151873553931,0.8812885865412841,0.7453953190042354,0.26130597776402553,0
0.3537787911439979,0.7479000770263929,0.6941527749253682,0.3615036757394533,0.9364244669981144,0.7418717142650004,0.41182199735229874,0.9542358311545512,0.17150233301445728,0.05012196049993857,0
-0.42004091514172137,0.17240766808445585,0.7838060730395033,-0.24556346896812264,1.5157188365605538,-0.3008318198799117,0.6248969828855935,0.599175375305587,0.9999964454694378,0.26616218400627206,0
0.32669152464623225,0.1094305605424288,0.4195805893561204,0.12018970071190947,0.8025768085131424,1.0062238126318754,0.10967956678048284,0.9236976743823309,0.09423986342728605,0.05802275365721334,3
0.3143906508423091,0.04119656964992907,0.683938946206961,0.6330199625492299,0.7570700256157589,0.9420172701384427,0.5390779135937885,0.7178654791804339,0.46214558308550907,0.6290423923984444,0
1.1149260830755614,0.4970820251414729,0.44793705837084313,0.7395440961714601,0.2538350396007465,0.4386960006990745,0.3149756572331258,0.18443849372432702,0.41250947830355805,1.1249972634547225,3
0.31589291161316774,0.05897420514242284,0.024367547715251937,0.22030209863025282,0.023843191567114005,0.2294555716304883,0.37659156215515294,0.1931826754360424,0.7923358237358872,0.9587851405537238,2
0.3531557705621895,0.9781879732962907,0.45885490870572,0.4416431228728759,0.26215937165487263,0.6041134833016376,0.2500314556559123,0.5681928011068444,0.9392695032346645,0.8391871138562894,3
0.12245565208768672,0.1753483860577437,0.2832004513935433,0.5865107708647195,0.2875660723020558,0.6785493939258609,0.07757244677717093,0.6211335463694405,0.6688717606765133,0.9343897277361793,0
-0.020195821536053288,0.7418160586308091,0.5623651387474602,1.0454141319630497,-0.14001607926131432,0.3836340014748985,0.1799622526284769,1.0336324171587132,0.5391669609708332,1.0878363387646917,0
0.3439637532124239,0.11265070341653556,0.6751628752356855,0.6327395223679919,0.8198087059717557,0.9208444442554224,0.5539230333422359,0.7258925346269688,0.5298013403369644,0.6943669011888621,0
0.27904816789640885,-0.11615666300234695,0.9359153023814581,0.5747769293489937,0.7669945811260144,0.030745870581033174,-0.005755340119636632,-0.11924737160790888,0.9719401481616338,0.1742309131488079,1
0.2510782600606127,0.20640699294848697,0.3142641426374164,0.8430787177334539,0.5179208313558851,-0.3671350811642931,0.2834921161583104,-9.291808300337934e-06,0.5703562791339959,0.11853904976425467,2
0.049781377541287225,0.4854400081126621,0.3466434501896559,0.2848189634984447,0.18699580919873332,0.6427450992933771,0.6306898595119532,0.2719973002015661,0.7469093386095981,0.39888210101228433,1
0.08189951402189559,0.903549478725073,0.42831619205896676,-0.03638314572079415,1.0372781447907493,0.4848971897508716,0.4183582621638626,0.20039852314265993,0.41444465192249075,-0.28401026978972965,1
0.317373368499162,0.5996756298488244,0.06487880200771282,1.0447178239403911,0.16105183904333514,0.6640352932650699,0.26964921111483386,0.61790217280676,0.4473775337101569,0.47716755361518676,1
0.3021740632961336,0.06417901913972283,0.6467674837674902,0.6754156084843901,0.7541839889648787,0.9480462589993905,0.5629391123351288,0.6937610533739865,0.5104802092027342,0.7120742048414829,0
0.4245699991234757,0.15656277763682658,0.3980193771901155,0.6174326576051767,0.25472582981298364,-0.39837222043272286,0.6674931700414635,0.10454205982879661,-0.2962318233565517,1.1193336565765573,2
0.8844245181051975,0.8962343847515973,0.20005594564789428,0.6920502229244757,0.6604589455086018,0.6696270764149592,0.49543039060124355,0.5169775175501058,0.6917571886273102,0.7768670602701638,3
0.9856020877960864,0.6265476346496092,0.602571043502701,-0.11802603466457631,0.3234633908892397,0.4418539805085293,0.5099331709653454,0.5095170976955745,0.9993723715780376,0.9521602186886384,1
-0.02657808529247091,0.3405418933504376,0.6347351755622115,0.28281343176779017,0.989096691709782,0.19651668729541727,0.9727646389974521,1.023818965602867,1.0117399222173533,0.216560692898941,0
0.20022342943291355,0.8752249295261032,0.2529298591245564,0.4987948212499034,0.667021430256098,0.3105715752869612,0.9461781643634608,0.5129408528902445,0.08539736645450233,0.2114941458226198,1
0.3036185724204838,0.7573581422031265,0.15992194226303447,0.24879757439067707,0.05627522386254311,-0.02436882402681715,0.4316572886368106,0.09155813485037896,0.8516284634473948,0.35301021443267433,2
0.08828351946164875,0.265767448318867,0.1965673304606059,0.923624782907318,0.5832545603463085,0.9768410147563228,0.8142293309668079,0.5239894842335449,0.5336980216286877,0.18108729641617685,3
0.21307718263734315,0.32582272837986304,0.9526322585983341,0.03352793287983863,1.0144222485665382,0.6717154853185175,0.1669608022851879,0.1190554674041758,0.42906669271810616,0.6518429226558661,1
0.2748629775304017,0.3686754176471044,0.29427252625740474,0.9649293495474157,0.14824549986261942,0.788825957230362,0.2111444542081471,0.7142307228317165,0.506412327268844,0.3941115480411238,1
0.5087475699785398,0.510683195379448,-0.05028094203836783,0.49657149710692805,0.2249209454419777,0.5993180632611594,-0.09533110423256488,0.8711373132694136,0.8472692346033709,0.6695256309113645,1
0.1432051703127389,0.16653081855789126,0.2562089948451174,0.6285348649283342,0.21855643716290138,0.7750665730953101,0.1364697639667522,0.685768621216267,0.6372019429177729,1.000921313098282,0
0.8194057062242742,0.7381351583586421,1.03286799329154,0.07421508510360579,0.18035600150516357,0.7940216024727595,0.7188004663751372,0.6210353262684097,0.8983345133426467,0.8278482221735894,2
0.4573573299197607,0.14342847214434773,0.360729874286834,0.7942973504449324,0.3646205850943897,0.6150565990453902,0.7160963688662809,0.17780027964769402,0.3738928888008414,0.6560137432913227,0
0.23350847029842187,0.25900212751567014,0.9707165330271529,0.29671650075119693,1.0656795850556393,0.9017425174778493,0.1893290627878653,-0.03849089925576568,0.3194776383664705,0.7052593829829146,1
0.8471079927497935,0.3179504743781205,0.13216892463365534,0.1969523974850145,0.5807098677820963,0.2539470013574357,0.7367772190772274,0.45671129998766435,0.30104348107122303,0.2774786463412527,0
0.2574555167121353,0.15735780545206252,0.330449288554753,0.7611168826275996,0.45128118511926696,0.310370260029893,0.4304334630622112,0.5796532558331097,0.29882031603172743,0.7196132507737056,3
0.03241708599156767,0.5143414359309375,-0.31289163654300545,0.6642613274522282,0.5825864691108864,0.8153340263368705,0.3822616377010809,0.966169725020514,0.8861173121182372,1.0020287727345143,1
0.5273785082025984,0.19121118698804696,-0.42322607995796724,0.4450268896046505,-0.26079715167650197,-0.5705527157686133,-0.02968302162148606,0.32985221879070536,1.2100363350959649,0.5090766576224689,3
0.6911904926943185,0.8036211474825002,0.8363346994197727,0.8967827181965953,0.5965184349210892,0.7832952425114293,0.36013686500218983,0.8634352635255929,0.7259679314145119,0.2746527781272778,0
0.916073058755225,0.9749162441712468,0.8557722372560302,0.2412460080572063,0.29149053677553954,0.8582043398056606,0.9864375316138083,0.5968552622982437,0.9922158159358827,0.8049818983411412,2
0.31201562296715873,0.19142577522490808,0.36836119790391403,0.9003090279144128,0.3781899643878733,0.6482005248528051,0.6193904397302754,0.0609765144259482,0.49688201979243884,0.652498905507492,0
0.507447986147725,0.32133017832612715,0.5302219622256339,0.791016565920696,0.5393571405871636,0.29581735293025524,0.47228853339855514,0.1177268423181331,0.5976568353430209,0.1573190699893482,3
0.9033164108537695,0.8663386197587104,0.8018293744260458,-0.24509532258022249,0.35289609159281154,0.20383756235660688,0.6812099618343711,0.18109675437528247,0.8921673866844075,0.5854057092386342,1
0.1761759721542582,1.0427521832087276,0.4388478354590601,0.45625392334751663,0.41219206173410844,0.4561284966305097,0.17079183951166826,0.5871461123648894,1.0110950409674142,0.9035698594850321,3
0.7369727440387118,0.5075151736854775,0.3589769228561023,0.6636693311380566,0.8556237534647071,0.11657180026403637,0.21321102992483987,0.546314738395642,0.14111617173997631,0.7042997465124324,2
0.019863832840586862,0.3884523271634258,0.7483835322754094,0.3505647915446941,0.9098949452378665,0.12931105568649207,0.8219942214997615,1.0169677959028736,0.9081496775624783,0.08879315121675146,0
0.8340095870309845,0.7099167579508345,0.5736278658236589,0.35750852349824724,0.494524906572252,0.32394210176184135,0.6863999285529935,0.5954165604846138,0.9114572988907171,0.0752410561593949,3
0.6021509182101354,0.9015342954551036,1.2568992255647986,0.032037230552616675,0.6197903425800635,0.6419165794637489,1.0774986535665811,0.464110788728631,1.080506221525797,0.9743440393039242,2
-0.11590582989075965,0.8559236871951204,0.4098371046116812,0.7548214921454381,-0.13171039228873943,0.2617581085511642,0.2315944460209892,1.0140508049339314,0.6814790675065188,0.7356492650660507,0
0.0336557602023613,0.7037755745872529,1.012407606763102,0.5142617716284243,0.8577787370058277,0.9422565420439193,0.37574266294209596,-0.22271244939761708,0.52297482834306,0.9323234053315801,1
0.29902993671031003,0.26502775080036695,0.9103419601620811,0.10241793073977601,0.9309470922202561,0.733639461865287,0.1509237385869297,0.14475151144540443,0.3826116850789716,0.6829774465107885,1
0.6495299247471846,0.834600513578759,1.1373828149328205,-0.06971878978214457,0.007780370990269014,1.1566393068114147,0.47462419965691194,0.948343097501938,0.9612536165567961,1.0938575934569643,2
0.7465905682717566,0.7362527937850771,0.9532409040507246,0.14846410316551525,0.2916526440429531,0.9108950677109775,0.812407404787742,0.6527540955428714,0.9091381706651672,0.8579831119483913,2
0.07169571132761171,0.24292187231985968,0.43484206011574067,1.1591031343748208,0.7842053127869866,0.5318473618617036,0.28668198803538647,0.722324000932778,0.11227002251492613,0.513336654934067,2
0.8688211008330401,0.8833920096939369,0.2151983628106718,0.6799523607399445,0.6589027947477284,0.6660218598958773,0.4801931230135212,0.5125292861013886,0.7072570590906729,0.7693326777251936,3
0.036142835367075056,0.4915583420600594,0.3504528252267967,0.2905762116676922,0.1796574060175274,0.6679074995540775,0.62280523923841,0.2748438884879891,0.7589843536830695,0.38922901114793823,1
