x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.09908124496343215,0.5527160719833172,0.8499254577238391,0.15532678444764367,0.2961101908343838,0.8592590435094641,0.028948228766966483,0.3679930400176046,0.9754616476100556,0.9475630078428875,2
0.23891088894912266,0.7951871416774242,0.9189199728103988,0.4998952246848618,0.18248501875114093,1.186779456622299,-0.05369956933424086,0.5920103394340255,0.11285157145569327,0.10796359858517227,3
0.9442233995341882,1.1563158056471765,-0.050438372898827244,0.3224308517211335,1.0426479631815952,0.730552001427649,0.19519293272632388,1.3203995045630854,0.30212080962222526,0.2622491636826264,2
0.3118997750318015,0.22883859177686655,0.870257383515409,0.7928455465404869,0.8288475943562365,0.3669280728542361,0.027309292113271114,0.9933977084173803,0.8232418116080434,0.8700661725554357,3
0.1752116686635882,0.8376684507116057,0.7413130739284949,0.8400238433006378,0.18114525258747052,0.5517989576344111,0.3269246967581391,0.9153585121910905,0.6832851031858151,0.29099999604147064,3
0.1267455142852985,0.19223606434865856,0.7734586025481986,0.29714316302848337,0.8592939250705744,-0.010047935648044598,0.6671689683411025,0.09164047608207021,0.4961986539870953,-0.10845912243282574,3
0.008183889780556772,0.18518707442169355,0.4051725670306305,0.8230640426159765,0.5093320103033674,0.5945700552737265,0.5423370047487952,0.830445707106718,0.18817019294971682,0.7134596310521744,2
0.6459836737624346,0.14082848933084974,0.6744824783056569,0.29113240372056426,0.6852526824890264,0.3547541909201937,0.8056893951331875,0.7926276083571964,0.8953816990576465,0.7816202050431572,2
0.914709492781049,0.8755476040619187,0.5623421067422645,0.20285248269079295,0.022521466252803525,0.6257976016588691,0.6303097151468374,0.6236424908257452,0.6954396191052351,0.7328202320797942,2
0.8088709671098563,0.02834282298712172,0.337126225043197,-0.02461704781632751,0.7872563843946712,0.6774580544198474,0.6030366325532345,0.6056542895964998,0.06150569328502119,0.2697056752558,3
0.9063040150351859,0.2148431945835841,-0.04497107866432882,0.11426059446383163,0.5304450465337766,0.901391065247816,0.2052892978520118,0.7038965899977254,0.6584563549426613,0.775155046243016,3
0.15224234597561218,0.5130891772610786,0.9004890113127623,0.1235596636419327,0.28871376024993894,0.8089946505332422,0.014006352968217626,0.30672134522964445,1.0178615776543467,1.0007487077580528,2
0.2804797360040393,0.9854986307738304,0.6616743902157916,0.6588388232902946,0.5741624938585754,-0.1502113462880294,0.6682762508299009,0.6026793192476296,0.08088066644894545,-0.08711817694403734,0
0.13762499922582325,0.6538630056923391,0.03752308968508727,0.2988726014673616,0.3998742372074383,0.6187141340768612,0.7995437120832205,0.24281253306280368,0.003136111231803372,0.8846295883241039,2
0.6034369649035616,0.7376576366491495,0.19687092826332356,0.8720954821362619,0.9095519967073993,0.11872673875636404,0.5112385071040111,0.8218251528154157,0.11837664566588188,0.06911608610528998,2
0.47177848209375556,0.23276091922840722,1.1716112702742705,-0.14999795419512058,0.8529035927174241,0.3495289161175129,0.2710106219616107,0.224591625422275,0.9190084645038109,0.10653857354151725,1
0.8070522518349225,0.7713500064388291,-0.0690917158615672,0.23285683526484444,0.7495052316666515,0.348627475968285,0.7781318302696182,0.7422729103461648,0.25523079482481853,0.8587781437949329,2
0.47127045423876157,0.12303430974695564,0.7349383466092843,0.7129187665222564,0.9426858158405941,0.24254780337771853,0.14895756279402464,0.9357169397366278,0.9710662796338617,0.8044150940599681,3
0.28565951859805033,0.707902289680922,0.6974494878189083,0.9632929886179133,0.314772758326755,0.5133959290568461,0.37719419733824283,1.0422857347020085,0.5782294141863648,0.3133251091011912,3
0.032735590696257144,0.3055455648046357,0.3276027918025163,0.535707431377225,0.9845103581313346,0.614486974327622,0.5615463661033929,0.8646750401287294,0.563711360455794,0.05872505739883003,0
-0.02266054881469337,0.37122981373608116,-0.21164045588162295,0.6267140367280075,0.8458215094961166,0.697275871430798,1.2128512471260364,0.7809032149438856,1.0424164738600816,0.5797507302267007,2
0.3792414469374352,0.8759344965007296,0.7397341171169544,0.6574260864004546,0.06461553116617313,1.0236330694439169,0.14948136225039788,0.9330380426932485,0.24471184664656137,0.33814085323705434,3
0.282154773409854,0.13057790471948572,0.6750422535887576,0.28210591375713434,0.47523782770867196,-0.06659525013775802,0.46119515782561826,0.6727928149019277,0.3888882618876776,0.2169744395593567,3
0.4742355857712597,0.766519357790477,0.33461256961328845,0.5282815111102481,0.5488085128242042,0.6765759471750346,0.22993593642198812,0.29377932020813663,0.6872686996404487,0.3464447459053342,2
0.8530949810365535,0.5175104588353996,0.7232145646197967,1.1823877300595884,0.42637299540484164,-0.0008637563486740274,0.7353553869395161,1.056798089827434,0.9017886333688327,1.1432666475665205,1
0.7391954837944783,0.1420746149114957,0.3083438241161415,0.07447857807754017,0.7985860399835673,0.6241939777013377,0.6778181793738645,0.715645775281268,0.15187322580054122,0.14644731218247897,3
0.9701326350780674,0.8387553282295293,0.5588641303800786,0.3394065225197603,0.8166911279432257,0.026164400376048738,0.28476762971572156,0.3086576164186452,0.7921161481249364,1.0520485180305768,3
0.2963771904360385,0.8622303872847262,0.2396321276202448,0.44684320514377546,0.4661553045336441,0.8165572656613332,0.24432608452147372,0.12146394594344312,0.894314473922965,0.2662000881148496,2
0.6412006836599641,0.595648175608262,0.727223532426533,0.7568943083551521,0.3930689675760103,0.7137684363178336,0.2286152471355865,1.0285316094502905,0.29464617363369544,0.4843492179226567,2
0.7729285176082693,0.2118802017760799,0.5560745600505004,0.4701577671630279,0.8313236507171489,0.8989501158165634,0.4640776427354811,0.9356215869357161,0.6686355965423857,0.5824332050416605,1
0.028010305332705897,0.28772387511682146,0.32148007787136096,0.5394006765978229,0.9888082936747682,0.5892085057075278,0.5422954858710706,0.8743654587782894,0.5597651074498395,0.06757953883383616,0
0.17277247908292562,0.6748929412457925,0.12233820847638924,0.36215137888021015,0.31784706131711427,0.6065072217438262,0.7445196417800236,0.22619600426771408,0.05079259439047746,0.8420866689381996,2
0.10455253907893623,0.6312130278964904,0.9580535674603998,0.017039484987403042,0.3149566542837725,0.9632546134333195,0.021845316229913658,0.29690388401963175,1.02331110560182,1.0620080738001596,2
1.098313523715411,1.0492510057036633,-0.053137874165544274,0.29972208957796354,1.0742766081393844,0.3837973234849332,0.8150885522468965,0.6691990311451855,0.22071788859313005,0.7536227553292776,2
0.10929711949919771,1.1121228801769043,-0.0006730492572291635,0.2193026479287096,0.3994301751412634,0.4384237571202707,-0.018071124359556295,0.16202079990690063,0.8991840181563988,-0.04024261670093779,2
0.6106484959667823,0.3561360120498769,0.7055975258979318,0.9587998306150789,0.5261674189569459,0.47716355794604937,0.15262691839388454,0.9630993455192801,0.3707716668227,0.22646857327851372,2
0.9136862838203328,0.2677015719109404,0.062362153839760376,0.8716105318611419,0.05714780111335516,0.0490807460969994,0.711394476206727,0.6094093721719068,0.05536351628622857,0.7212634480591097,3
0.9515375756061535,0.8132281202738363,0.612318462417081,0.19198137693818304,0.8192588614812124,0.08966444989095496,0.1480299779712162,0.2101735885719067,0.6761479881418405,0.9391551829109406,3
0.49216812653265235,0.08143297773375496,0.8095082606528154,0.34807283788324384,0.5960178065501145,0.343412840982604,0.962546187990664,0.6329128764498521,0.8858922068473098,0.830843067347151,2
1.2276863319793812,0.5526347001259898,0.43481783758518083,0.33104640447794476,0.24008506329322765,1.2937827090876821,0.014422600821060227,1.0204389072278306,0.46827443023378407,0.5674598667337398,3
0.5657952850940925,0.9172760272345222,0.4223303193550797,0.818103245342666,1.0676742281553975,-0.041533823881344856,-0.10521421054382865,1.2894260450373696,0.6769268012448701,0.48400688243396234,0
0.13445205502314134,0.42426385657901494,-0.5504051466388223,1.471351271525649,0.873687844599517,0.2962234763225419,0.4821900293827265,1.3289800733427912,0.6519292212116535,-0.030086899302026793,2
0.7780509209220157,0.7478754270773564,0.40985296334812116,0.9894360476480135,0.006043641627206026,0.5074290659149763,0.802796053722392,0.8706958223286021,0.7400481882284907,1.0928517183657802,1
0.9935920087454745,0.5111738031035267,-0.13541785666932563,0.44915847314059104,0.5198164241491459,0.3712559689531078,0.8333469791264863,0.6457186413069529,0.5558723545959348,0.9115577462005904,1
0.0625707315770021,0.4973672539203241,0.1235561021258679,0.24463487097049214,0.5239082896674802,0.5741536501282506,0.031885426430744046,0.18952108661052278,0.5673988413879333,0.007125702328776545,2
0.9363648324139306,0.8850844152920126,0.5310611870100245,0.18247595559270058,0.016313903800046572,0.5844541685168025,0.6424726268193444,0.5827459592152843,0.6889488727281262,0.7589309262184667,2
0.2963234008812432,-0.053276570135698365,0.8723037053066595,0.5177679787387433,1.0139970945267063,0.3614597422929544,0.052899550934028816,1.2011183573350324,0.8374961435533317,1.0539929972193245,3
0.9410227285547752,1.109739534085944,0.5374926289386942,0.7097146084409289,0.8932335618216931,0.2570288530465539,0.6980997600289778,0.5944790209514749,0.09064190347727644,0.7184948786483574,2
0.27254588160521714,0.7891337620895318,0.6758997229003705,0.6489195276249181,0.18486498632487555,0.9752771572343587,0.22633234897163249,0.8390012352624016,0.32807699619347586,0.24165275642223819,3
0.790334773890463,0.3234870781011143,0.3040849830189368,0.6463725744156813,0.7249228439786519,1.008212817665714,0.2348450848011137,0.8197204812156277,0.4165587990784609,0.22479869319487747,2
0.11038180526712654,0.8234000455529469,0.46615739837362746,0.652953846483405,0.5544933691961063,0.46832472834078154,0.5853021759122281,0.056305433870601634,0.6579560144283862,0.2074666174521036,2
-0.12549586534151963,0.05223734514245759,0.2330490793789059,0.7538593878155164,0.11642536576417961,-0.26290884223555555,1.0701165466760065,0.3423575445118574,-0.003104274815578234,-0.11165735395217019,3
0.0826454632421545,0.9638081528688396,0.1754254353237176,0.6962975567325123,0.6983427583092555,1.105741617844349,0.04930905708739253,0.004854457970507431,1.05050964017035,0.3474738588250098,2
0.3958866737905664,0.9283109902600101,0.1345288164052051,0.1475372519596438,0.9527113811583988,1.0463588102422563,0.531263086475114,-0.08833605809794476,1.0461989500275015,0.2945103976724497,2
0.28644451190453707,0.16291092849754127,0.592079334983787,0.5591017586648642,0.36629727075766333,0.9852151468452481,0.12760157726241658,0.6625320326778955,0.2843884201710878,0.20518335025983298,1
0.8547103254946578,0.9774082586003592,0.28991606695092786,0.8811860031282752,0.10596295551140301,0.49788353240710226,0.8348999258152794,0.686585444025299,0.673638040484133,0.8064205188972438,1
0.9555620019444935,0.8945666719737092,0.5162443813955105,0.18710443874702817,0.015823338890822443,0.592270515162529,0.6480072987886681,0.5902592312017229,0.708653953589629,0.7424312679038818,2
0.15439687748623154,0.0035457126248971543,0.23962629511255673,0.326504957498498,0.515254120033492,0.5553994111477747,0.3407423159795823,0.5209315214904535,0.49956709923356946,0.2910218838080531,0
0.8844762050743651,0.23364550449913601,0.5803739316583253,0.4980014376601125,0.8493800440705219,0.823358957579201,0.500195468823666,0.9253500188428456,0.8110365394364143,0.5902692147621263,1
0.44557976123215687,0.5576928073428273,0.6317932886170615,0.8503440716184232,0.4348185543288769,0.6121789862189587,0.15466979332655295,0.9398854099893089,0.30020029377114577,0.33571104801057,2
0.15046896994118963,0.1868127917048662,0.6290159043182344,0.4414303481503737,0.1367686828513112,0.6064903820709611,0.2735554966729753,0.24462926683450817,0.946025701230941,0.8795289409756981,3
0.7570546808007109,0.352905681490737,0.45025315406786215,0.15784239742894055,0.9541791254240679,0.012492037829071597,1.0289383716067413,0.11712107418593598,0.7834263593961873,0.31600764358770533,3
0.030958919411025534,0.771218081551064,0.4419191463364428,0.3107589317507769,0.6459103831887597,0.46707053747744137,0.07956745089900186,0.9509000139248264,0.9691523650590327,0.9356034454772117,3
0.9344818615349063,0.8191993111267909,0.6087790760827223,0.20744864805474986,0.829751144162754,0.07995500747686034,0.14473995764928688,0.19321383134945475,0.6910232995014923,0.9451469630533504,3
0.682746680704799,0.026856416065196523,0.08044203352030259,0.462341393330895,0.3799646648240297,0.7623344784597579,0.5634666678901769,0.19948875687412232,0.08715609474355618,0.6573785667336541,0
2.0183092317875264,-0.6081343982427874,0.6092030812482605,0.36596972056560073,-0.7303729335641507,0.5127492579836723,-0.9214247332600921,0.04197815474176003,0.5489443760953958,0.7503299264766087,2
0.5188928408062761,0.0821909133659448,0.3967799214860155,1.0873908693934078,0.5562997748577896,1.040687024453684,0.40894389536977704,0.7264911608697436,0.08646927655909568,0.4417467967033269,3
0.03386401156390939,0.317322318970887,0.3293068212534224,0.5275592246343834,1.0150743198921568,0.5832226140727055,0.5659661623346806,0.8716134727721983,0.5631290282414175,0.055677051953126035,0
0.2012164212229236,0.5425743679139127,0.8372445694831935,-0.015341976587991024,0.9607335208778054,0.8396700314954204,0.43218535070599917,0.27376813948075956,0.34066450913648283,0.9176950278323174,2
0.2276620205429954,0.446115833129952,0.6996665014871716,0.4277196725387115,0.5910562191994495,0.6045876238544562,0.22303803313410991,0.4424529558792907,0.9108202490205118,0.47492712010624455,3
1.209943339969683,0.01009118471486714,0.4679901112237499,-0.7735566877628243,0.8312116746671746,0.8448568631043382,1.0986002356085343,-0.3149627988385857,0.8341116768359129,0.9400854869466493,3
0.5239475083322509,0.735634275548606,0.10823391750286226,0.48515746313065833,0.3864632266684249,0.6754795221802731,0.5820858065590376,0.4212042901903301,0.5195084820363786,0.4873301207057592,1
0.09669935657023375,0.21835394049192158,0.5856904822242599,0.8448734485975432,0.6047810552179125,0.4917362939190031,0.5559927053609908,0.8038346758923546,-0.029969152309835767,0.638487224484873,2
0.806923410886998,0.9450558070852444,0.6876303380112702,0.8087249465860276,0.17559568190997396,0.1349287570321712,0.11418191277449807,0.7924548099337535,0.6235434827479542,0.19909182951987114,3
0.9523693689844054,0.8872937160326224,0.5321468064283753,0.17550867285933228,0.004971189466163989,0.5972291590578108,0.64236384212541,0.5906715347397429,0.7031763986774058,0.7391174660831965,2
0.8137906306451991,0.41732670178756825,-0.057984046377764026,0.8894013647429198,-0.0785546257781406,0.004027505522005342,0.76370963634363,0.6066003678751866,0.019536497190924165,0.47213602543022637,3
0.9298722811903056,0.03641655525900045,0.2835615199124065,0.8332074350862523,0.20653991814372546,0.7120398488213083,0.8704275847249736,0.9022023574887079,0.535757091941159,0.19790648745859096,0
0.27768612133581655,0.9615064968394925,0.19838580585905563,0.4722569489517712,0.16550690101709523,1.0147034693981611,0.7222661943355364,0.6797449942282244,0.2344583731553247,0.46650390260203783,0
1.0721414474920554,-0.2912813300110976,1.265087748732348,0.074566328759612,1.691017149554284,0.48324613987074017,1.1253273298590245,0.04071207378063635,0.09497327996508736,0.57207762744285,1
0.37468485081288455,0.7725550210210748,0.20969952983969636,0.4490650291293346,0.5541876282846728,0.7580561035797567,0.24780514959710587,0.214015057021044,0.7553320210221044,0.25126005716378846,2
0.2893235882132599,0.7043321976091623,0.779738332737633,0.16952370597293412,0.9199011822265494,0.8947145869228204,0.26151074907891997,0.42057243194981775,0.21256237267788763,0.9155924616110257,2
0.95973163822325,0.37243741468597114,0.5870655245760495,0.5489284410700757,1.0011987727214862,0.8557852020648044,0.43117772407166155,0.7721431843063794,0.8091944131130233,0.7151737304722446,1
-0.4567403311484226,0.19229407392429382,0.6890122928685248,0.08251389968988526,-0.06886014956098671,0.6956641503708149,0.03151112473602452,-0.041974590061212014,0.6148059063108494,0.8931310129462107,3
0.7860105445122852,0.6883987937772497,0.3646277023726587,0.8346814512060764,0.8091728972753456,0.2552296410454611,0.567718302773341,1.0012496435207066,0.34541589609107215,0.1991938091028635,2
0.07530213467863707,0.8377183161830067,0.9814221459433068,0.6648366593337005,0.432070464553315,0.10547175087793736,0.4827167920836238,0.5605592857885389,0.09015520833722046,0.2518054074762392,0
0.8505919832793181,0.8445571538087763,0.0052541930364783315,0.207079385628627,0.7807755297890919,0.397508849406216,0.8016046169491765,0.8201518717559434,0.1828968479796066,0.8174836253259116,2
0.8159362651167569,0.2866700261005651,0.31962744694342826,0.6207947177801706,0.6793506615901647,0.9859774929231988,0.22547388548159866,0.8130092284063958,0.3719534972035164,0.19342525489224094,2
0.9091956314060752,0.013882437169917586,0.2642715539734044,0.8571919897417252,0.1666214005055369,0.6675433595885235,0.8947151671095295,0.8853284150140881,0.5076867084564937,0.17218754711474998,0
0.6969741867158155,0.5605554064816493,0.40902703604845503,0.9377991581693894,0.8790470432215463,0.2709262557873401,0.3538728036245843,0.8941678827811887,0.32831377042001386,0.16733448711842758,2
0.3431069058502606,0.8720248372972532,0.325874159509576,0.314013394493913,0.4538425236675922,0.6647041305941738,0.23322259268785828,0.20096095293600683,0.7784829514054107,0.2551321133457198,2
0.18682465077802363,0.45957968071636063,0.7679340338339994,0.47250737867838166,0.5902839929176743,0.5036124832856286,0.31524431855015767,0.4612013360301784,0.822291856327208,0.553944653411905,3
0.9495885389269574,0.7575042049180595,-0.020907031240168114,0.25178104062663575,0.7670818390152304,0.39146213866961205,0.8558885143733149,0.8704544582906675,0.19950218934231323,0.8250337185820855,2
0.019665202177221414,0.26535696329418745,0.31268770270867263,0.5293776263151494,0.9785071106523995,0.5679265692151072,0.5793490556488761,0.831408342739183,0.573282409772389,0.09712045137903207,0
0.8005751758899995,0.29731182802908923,0.36497116557105597,0.6051823311389563,0.6914042257853215,0.9497574482633823,0.23641990364007676,0.8163125643936511,0.3579743122521628,0.18934555987888127,2
0.8782474288442425,0.5458295396491096,0.23112788848062665,0.8729843256294233,0.6922428567699808,0.37887180591691416,0.0456033538065886,0.8912802818478297,0.47057339007336757,0.2564920251911565,0
-0.10607252017940011,-0.6282806718320841,0.8154118687166971,0.4751132269615314,0.10754029443689161,-0.11461063319907316,1.2959920225530364,0.06009849206127249,-0.25641575101339237,0.7795413909879634,2
1.1514099429721987,-0.18861720490406914,0.5348137118402648,0.7246066153164075,0.8036170701236321,0.3454072276440985,0.6668762280070437,0.5292507206519934,0.38363294333535747,1.015869990970554,0
0.6435021929693304,0.5934179509249895,0.0554615850095615,0.5532618729262511,0.7534045151839526,0.2694502579172336,0.22914057626261347,0.6503931004544665,0.06407021953333708,0.17255312122244734,2
0.6457963896128018,-0.31509778239498676,0.9180257163200962,-0.4072670725415194,0.6330004974544543,0.32904824560809887,0.9113589319862955,0.857537807507792,1.5418796693650854,-0.02800931643282889,3
1.1429299463679659,0.5257043257030702,0.7888678922636746,1.501445492139696,-0.24062566122125922,-0.39550603661737116,0.7714834763075313,0.7676644884217605,-0.3358943301084759,1.3667576097727774,3
0.17931215659394134,0.39007347647068025,0.8072194613565202,0.5689801685830502,0.6905180238160763,0.27340589260765524,0.8163799694397331,0.4173996689682418,0.8227122233085271,0.1021720376150626,2
-0.31551456741673795,1.0084406529062975,0.035445656019645055,0.7756675236657877,0.9710918124428713,0.5769768651586403,0.3703928323990791,0.5057203029892523,1.5068879558466735,1.3328096158315694,3
0.4560873952126445,-0.004922896951006908,0.8435071920487076,0.2768230878032063,0.6333977283910981,0.4190098597999905,0.945413676025611,0.6227794426116016,0.9582324500583905,0.8447086717678073,2
0.8535799874860814,0.43186026644265085,0.5753445127829155,-0.00013797284983567415,0.8628073372767293,1.32830500547775,-0.02970429985029774,0.6478647767265246,0.222376886861391,0.6956307880863417,3
0.8808490376469673,0.0889732717557884,0.3269972656663768,0.23037379268516514,0.9396686709087356,0.06319896172457287,0.8077557940973461,0.34713311870783387,0.6690287288476705,0.31386040343892624,3
0.7407614591881347,1.0281031393670914,0.6836243856230736,0.8567340268558978,0.34372457213529795,0.12070063484294913,0.14586678560077873,0.7092187719772169,0.7109172248489083,0.3590246008178787,3
0.34112660064965294,0.666988600996426,0.8108894012171525,0.12031048416970187,0.9216242953296451,0.8686124217834776,0.34799407124840454,0.3475323934889023,0.23369324953121437,0.9118573764353078,2
1.232047118230591,0.08906007630820095,0.22890529043856633,1.2122739159455111,0.0589948322883367,0.23952557162682378,0.48965953863392375,0.600207511877331,0.09547095707793081,0.6255477525070103,3
0.40555391080836906,0.7372433429797354,0.14992410393479788,0.46530667574409446,0.6200265624652854,0.6932436795717265,0.18193294949883476,0.2354901566314233,0.8740900773926094,0.20706500735953318,2
0.1601402351568833,0.4438532202283184,0.7591257076576562,0.06323791725721226,0.38408819397688204,0.7504621102963869,-0.0606263948993916,0.38723119410857043,0.9874872725249405,0.9317812993602913,2
0.03177903077152411,0.31116712674788644,0.30906649425975447,0.5458976453422737,0.9913575335664967,0.6055374916335756,0.5438394742886995,0.858795731843477,0.5766214428359707,0.04250146498322527,0
0.25158926875985016,0.7480000219310857,0.6735257810539298,0.6567377934331996,0.21169648454267292,0.9710950462206797,0.22787278154509502,0.8224472387076031,0.3499572174964523,0.22870203744849063,3
1.0719022247993841,-0.24855677398584508,0.35788288228756965,0.691215296363251,0.17107047233387349,0.4841210960019865,0.808311101064164,-0.07733558682668501,0.0736474965112564,0.5063003984927873,0
0.5624556208489399,0.523709107078704,0.4865037770738269,0.7436458389552707,0.3535590238601572,0.5801056555449955,0.2703332389393438,0.9845176892579718,0.3470743758640091,0.34513250469353846,2
0.7421501235976966,0.9504477258778874,0.6571203889550201,1.0527641966084857,0.19698830752216248,0.24879004945087838,0.06569744052679663,0.8424429716618753,0.652441954723464,0.1970665871905865,3
1.1000627189187753,0.311424043491726,0.5931830980426328,0.4987662548730542,0.715832513203244,0.9147331580738468,0.5957916016194054,0.8036268722249817,0.6529700442314381,0.7757929025780523,1
0.377979845215283,0.7205261015623352,0.15192477561154866,0.4374596422733518,0.4923580544939607,0.6333988894379752,0.25743743270734337,0.12672995042062388,0.725349757322086,0.2498582184328265,2
0.91298025484455,0.3061876191169512,0.633213728484368,0.5347940299758532,0.9172573736125308,0.7982356438288944,0.4991920306988167,0.8754067073970934,0.7611896519444462,0.6501608090891279,1
0.4914779254274458,0.32966555988470314,0.6772815917574165,0.9765292720182748,0.13760088576947638,0.009744995768739505,0.7720288266433647,0.6207999567038578,0.22451585005345182,0.22370981120185562,0
0.02077184514921468,0.3163879293462004,0.29979285239240894,0.5219288239565648,1.0175032058750233,0.6011008484039451,0.5562423254374215,0.8847425326907624,0.5763880142370897,0.058803530630894676,0
0.9381552415068446,0.31803200782696106,0.3864993393426215,0.6572162842639089,0.5714281929975515,0.9382730724382852,0.37467747253520467,0.7142379533532928,0.4603493577703789,0.1911811987608726,2
0.4372704766673693,0.6163995150295748,0.23718731486811867,0.4170174493091011,0.42138302333907474,0.7424296282934602,0.2495806281260762,0.09683197929736045,0.9481581769001802,0.2698162771050516,2
0.385167238785473,1.1137081888758718,0.5016015037176037,0.6286309089851789,1.040501880513082,-0.10941137511975874,0.04546286879192857,0.5893949286940715,0.09944461290338161,0.5662591018123644,2
0.21891973447018098,0.9409722533325038,0.8942701063386724,0.4323019694340004,0.27042473978899195,0.819517370397967,0.15312189620834857,1.2712008083627093,0.3046648791820248,0.7411235334884729,2
0.9518564455560949,0.8906941047481265,0.5237366496723465,0.18016599687630488,0.010960778662624146,0.5924930295485435,0.645092088478906,0.5912529074894353,0.7025665567238281,0.7492767930725872,2
0.624127578918594,0.7042288426768395,0.43803473516150093,0.13037879190128426,0.5009501937926745,0.6567452999310268,0.19568496610761624,0.5247446832066915,0.714942971030558,0.21040073992814762,3
0.8966850833665276,0.28549594672943235,0.34530338282327017,0.3143914998013989,1.223883603920055,1.1348241626311983,0.25784689836300856,0.4598764930341425,1.0237427336613274,0.3287130030488025,3
0.14342855153917372,0.649572218328576,0.007706113348002383,0.29485499897024353,0.40693718377122257,0.6140684555513958,0.8046960656249654,0.2619388512837921,0.03148913418804713,0.8672576760054018,2
0.8486469281114845,0.5398745755271973,0.2901927853979053,0.02444006188821657,1.0224684719089447,1.3277795244940964,0.4547686139924612,0.06013368573664746,0.5630716106928769,0.9022267234934824,3
0.5197153633441239,0.8283338630833997,0.6032719596991665,0.7451209656175618,0.5071435892180916,0.09681139802363659,0.4373180160261427,0.9846029226117433,0.5673424200462223,0.6880761516301838,1
0.7410806671433351,1.005990323571526,0.6752097473850018,0.9510897365608966,0.28816218215820444,0.16176834709271787,0.14414858199156572,0.7836775359333803,0.6978407368434951,0.2293855912141341,3
-0.03029448033248862,0.3541683585870909,0.3603018507776405,0.5740144421499063,0.9340785898671373,0.5542778456899495,0.4949434115233261,0.8502669016704139,0.5855720534971616,0.006636206566505445,0
0.1443819244924614,0.3556453049481259,0.2152681483712035,0.4308518151480987,1.018769730219445,0.6947597474991596,0.5416994149897592,0.8875815898308101,0.5517988517495055,0.07617744324548334,0
0.28913263034923886,0.9458179426329477,0.2818442431633056,0.5350850453685233,0.19933064257022443,0.9846860261132759,0.7720944279991389,0.7421462448943281,0.17613722996940537,0.46349519285157137,0
0.42951688318310655,0.702814298965331,-0.09076300189226272,0.24816960660582435,1.7954076208286922,0.4128060669166408,-0.6512222647705329,-0.060563587012252396,0.6791868648112404,1.2049149252533113,3
0.2878128475971498,0.9651975396263973,0.27258327516461184,0.5312783184444811,0.19593297577078672,0.9705536018653083,0.780497516340964,0.7413026141938859,0.18861849301767541,0.4835301134628051,0
0.9333047397496221,0.8469047387378874,0.12345332354410246,0.7250469541224768,0.6297588752047529,0.14983474393062884,0.017334672702781995,0.9835253067761227,0.44340945315577096,0.31420529440608885,0
0.43979898915869975,-0.07886296145499122,0.25202832600330105,-0.0396038939466877,1.1562286126871018,0.9072085795570748,-0.06845009330163099,0.5998256259396443,0.320848066113942,0.25885150136831847,3
0.1566790428403559,0.9271221664768219,1.1086945776482124,0.8710636859524947,0.49304557036739316,-0.03606870663919157,0.7321225551401258,0.7073456299501191,-0.05336441591142366,0.4563139384882433,0
0.29473709562257344,0.9553375251682112,0.26785466683469783,0.5217047543320003,0.19171375829091322,0.9661904565714562,0.788898865423865,0.74172109951533,0.19043370174239302,0.4769632030929059,0
0.9896550948168655,0.34354613344782253,0.5299263699265756,0.5134081521954158,0.9622998113742193,0.8644532229209227,0.5373975608666712,0.9021127251339071,0.7379043608246344,0.6872864819516272,1
0.07690277735766118,0.3511140992235815,0.2747096747988775,0.5914543458830138,1.0106788690543067,0.6141845732564643,0.5623714711148143,0.8050437955347208,0.6074261300769879,0.10294534633543712,0
0.3509494620057794,0.39832359173776993,0.06672438628772495,0.88559350052895,0.7910016579142812,0.8598618846620112,0.6561011940530054,0.05022898727032118,0.822545903845926,0.8814538406385645,1
0.6543017493538339,1.0678465686368213,0.7530706180049214,0.8893557687087692,0.3517267994710254,0.22663145576350482,0.12339022963595483,0.6773405936888548,0.6859768352664188,0.1834165211541559,3
0.39544185029675927,0.39332876385449367,0.5296127039607248,0.5591249015663364,0.5980297005642229,0.10499798218305521,0.22955248118245197,0.6752863067431467,0.15284172887223102,-0.016301351700973216,2
0.2579647932188935,0.7657110782682011,0.6685763051417729,0.6473251050145543,0.21089028233153267,0.9679295468841814,0.22686223242963155,0.8156236614478852,0.35231607925841585,0.23118911995807306,3
0.5326415003349433,0.9685677452510484,0.42813961939524725,0.6271872676991853,0.4174410981661075,1.0126838561840914,0.4429848248179118,1.1858484374628204,0.7178082633774016,0.6331735324020694,2
0.28272865498584426,1.0991065539015334,0.25269540538248164,0.23371843100554038,0.26450602456030925,0.4151392668604559,-0.07273657694481722,0.20122580676239912,0.6879511070922228,0.6259660937339069,2
0.4007303909189394,0.3601605466175807,0.08759610605750989,0.8264663115836814,0.868123953097501,0.9074721512635032,0.5189220123589021,0.07518853081341903,0.6679028823142884,0.7392463862086485,1
0.302146863770062,1.0193505438920343,0.3375202551172501,0.5769366072037818,0.20434468650613344,0.9110839543394624,0.8192310236350386,0.7483256483635765,0.16388941285101394,0.4276378938689119,0
0.5786213572522617,0.8759371211304111,0.7169551472113982,0.8618252913572687,0.3426073095875293,0.24481805294638026,0.25209038395033934,0.785237749587425,0.6399918203980293,0.10070133141234347,3
0.6603390849400944,0.6475194716332252,0.3363519629831377,0.9017324200131059,0.7618233137728428,0.13553552568498223,0.5818589829767895,0.9650071239855403,0.3751139351621011,0.10506903014411668,2
