x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.07002209662104897,0.9585169486814259,0.3712083501474603,0.24641706594721996,0.851822019454523,0.09991579960321786,0.2006738743734348,0.6851489915148071,0.6210855168168047,0.45180708377396983,2
0.44124147921241824,0.39658233955661293,0.5441360413695903,0.5621085727258389,0.4668551526955427,0.2756277986217168,0.13077935382490558,0.5779568693570837,1.187427045538597,0.63766955980545,1
0.1185362969364942,0.6859412660820347,0.1241304165115412,0.9185200637858539,0.23887977299956317,0.08832572862241417,0.8584735209073109,0.9988670121947771,0.26934570570367455,0.33170870181529244,1
0.30533195893725285,0.7951368970552414,0.5467700156524654,0.954409752215406,0.3170813856717314,0.17009242576897443,0.3714969138391035,0.09375437835534745,0.22940063625365317,0.5782940708091353,1
0.3604871302684411,-0.009431605442985422,0.5039955908567455,0.300627233934907,0.7161672130199331,0.8466491435025822,0.023218052459059516,-0.01244721195862411,0.36970450578062053,0.22409018654436452,2
0.5216743579135882,0.21827126750490788,0.0660081623977989,0.056999956107148204,0.6178846763613843,0.2068671137656779,0.5549329034696254,0.7692186842271841,0.40849795679824424,0.4704032771835455,3
0.9305997254995246,0.81773325688238,0.17005006559531372,0.5494158157235304,0.5394856886961527,0.9434390813721708,0.306753249190939,0.6471408333974125,0.1597690804627092,0.30886038342082084,3
0.5030037078173606,0.4035748478070239,0.6153462046292342,0.5818309654884448,1.0230296871031674,-0.11622208659711286,0.4617832518726663,0.3797698964025774,0.41206685962187195,0.2900010083645436,1
0.8919858011070327,1.0116489241134494,1.0500510088133985,0.08448348984568148,0.44199636075811705,0.7998345788673644,0.5324128854979016,-0.25869612453524443,1.08179480055201,0.7304058027165035,1
0.09036479230151206,0.8449308033415428,0.5528584811302608,1.0076975297066006,0.32387607318861983,0.9974736256107999,0.3186744310510036,0.09765963110917097,-0.03214808624567146,0.5063949161347728,1
0.3989316668238817,0.12573102841438433,1.148854688822925,0.5410750871260882,0.9017149830866155,0.769132545481731,0.5874482032887225,0.97302946805718,0.7564078461967996,1.2097970109080083,0
0.7181533790483653,0.6232732872424164,0.6500682677444505,0.7918995191382734,0.6845109238311752,0.2439584668135197,0.19632129682647062,0.3779172983015644,0.9107283658955038,0.3546113659938095,1
0.046473826249682416,0.461500643477721,-0.016909902182372163,0.6992346852472089,0.12443869312840092,0.9433869292748378,0.5826085723396816,0.6278041416555156,0.42651089911548457,0.03025584775683139,0
1.0027248961977526,0.8047271098197862,0.7767555795796265,0.15370215761115297,1.0175433324110434,1.3495381221462326,0.40292412764520513,0.4146699834390458,0.805214018188115,0.34988227264667915,1
0.3654903143376401,0.46898759020907,1.0592923060573987,0.6505323238603805,0.5662877371579496,-0.0911127292472482,1.0370785777976546,0.014790707275698145,0.5539633142237187,-0.006407118738452913,1
0.25843026404228076,0.1165503440814821,0.503384662495641,0.28297069451916157,0.7790456202601772,0.9054144364361322,0.05987016231599877,0.10044094894917084,0.46070106425655755,0.3919005559308964,2
0.7235036056489965,0.22184966668281206,0.1979062209203504,0.022285405234740617,0.6946047160299194,0.22929029770159182,0.08808769562579721,0.06190784243640629,0.5221837246870328,0.024735337745631067,2
0.6467632647702874,0.60093580183765,0.7258666856037905,0.48070620705786554,0.31555341500948286,0.6658098261733957,1.369888729949516,1.6221708998280548,-0.5515057966725623,-0.2642379409605967,0
0.6667752043464213,0.2942638910608574,-0.052175277467804496,0.7816656254014769,0.8595606600432834,0.22191317130715835,0.39426153566635097,0.764851690775521,0.65608569397938,0.9325229902478708,2
0.664430887043594,0.3899649070681853,0.24124567597956645,0.5357357823268883,0.09493687116045488,-0.03411425634350866,-0.1306572240583905,0.6754474745041251,0.10514857809013825,0.23622557787089576,2
0.2857642771262069,0.6446878754539429,0.15514542883271654,0.03929757954803045,0.7961896364884162,0.8633148541096486,0.24565627084673589,0.21245998958597412,0.252136082408442,0.8291525454464234,2
0.9552662630813328,-0.3193316188916855,1.1751033565127305,1.3427047099742055,0.21255547138837816,1.5190866514825274,0.8540935363462678,1.077916389687036,0.1735542838988663,-0.4166315638966972,3
0.5988572326539489,-0.008208311494104337,0.287788881824548,0.8085362557855361,0.8685209532202909,0.12766872066651203,0.882774954837459,0.2677453778393888,0.6026937575278815,0.11744977912060367,2
0.4476074080479321,0.5123197293276385,0.765833105801673,0.3069600582476523,0.5716321471048508,0.7680102137735151,0.9707735215491134,0.5296456485728258,0.8646598717824787,0.9191241327273153,2
0.09707337687530765,-0.11295397438204374,0.4197177007624455,0.12386471639800212,0.3144570698095711,-0.22612707132792215,0.9415768364281416,0.6232357498375825,0.8811252873329685,0.41060684275479276,0
0.5633591287419548,0.3874249865139997,0.688339098163428,0.8255003781243926,0.6447347218355717,0.33812929192248686,0.7657207624680946,-0.06181664661770442,0.040267310005936974,0.8726138057388844,2
0.6068836535628053,0.1915610059100567,0.26627456572927466,0.5553536037261563,0.1778130152538556,0.04676374706948754,0.06838865968211004,0.5849391320812186,0.14707570790690333,0.32143770458027154,2
0.6950212426224449,0.023518324115177486,0.3446621571751454,0.6880791851898657,1.1095830006721767,0.21647627473248662,0.37714313370587205,0.7275152323735777,0.8794859330344329,0.8711078211674497,2
0.8588308766037709,0.731308452292498,0.6262888158849382,0.7010523539374032,0.3642050684488879,0.42407686585100296,0.8879938589792588,0.3221620619225574,0.14669972183929123,0.4652707440276534,1
-0.4045550410156722,0.35023899204736214,0.6391482538294094,1.5065402567290067,0.29516470197403777,1.1068636831642618,0.7896870073349811,0.46590121841780074,0.04071880333578483,0.7466786506023513,1
0.13547431540400023,0.9443752157827224,-0.022924844260827387,0.8466040656659047,0.29709926656586216,0.4295784106429521,0.8610039127630235,0.6173852681851453,0.16116820955358663,-0.16159982208536494,2
0.25674220429221395,0.6906067617952752,0.4517074264668717,1.0619041878851128,0.44390079514804864,1.0349691084213464,0.3710229951725479,0.17787593192008472,0.05517800168967238,0.3918488758495662,1
-0.13867007722234706,0.971069040376656,0.04474365895524893,0.21920173277138622,1.0949029613259755,0.32100661402827574,0.6780736801434075,0.550417700994961,0.2877024577453062,0.6303646247625887,3
0.2541831653052328,0.051465714355864355,0.5240104847403322,0.31940024572360687,0.7518087368166891,0.8776985676295201,0.03595898590800691,0.05373980598646687,0.42018308780179425,0.335506150564275,2
0.11952535233506342,0.29375125356494225,0.3787236375177682,1.010341252065418,0.2891296357372992,0.48318978466337603,0.1876027169642987,0.20512929807756977,0.6474545045754172,0.36140834659744137,2
0.29275360747022877,-0.010203370261054084,0.6176243263177819,0.2391199400936719,0.8567106485399325,0.8379016875555507,-0.052206076359233716,0.040346011160709704,0.34357779664107646,0.36299902580392895,2
0.4861479482383081,0.6430774317848166,0.2702401073244479,0.4653130555152102,0.1936581393861507,0.3572182853871252,0.8237578416140032,0.6293578608068863,0.10674460623030702,0.10924434699326317,3
0.12132237547991583,0.8535405233948921,0.45571546810873065,0.2808938769450672,0.8985071656277251,-0.009702102517871146,0.35033066623212966,0.7225509121764366,0.5808730965906207,0.5528839855381632,2
0.8062860944160939,0.28381621785041417,0.1090127217901698,0.7684220485581754,0.905270555089193,0.12854374824016235,0.4813011072726368,0.7802349301036886,0.5967138811509399,0.872493025956617,2
0.006010705556811824,0.19158563356347824,0.6082297316430325,0.08818776927800093,0.6509628493901948,0.7315403255157448,0.22107037503360272,0.20234929389763523,0.25869200033985174,0.4007117381958954,2
0.5221966798299756,0.6887005677173706,0.4573993164843405,0.3663750068183709,0.16456651429424754,0.5765079697660123,-0.06517492261936252,1.0712536992184145,0.4977737042653675,0.8231238472997233,2
0.6701228851550007,0.6294488159242846,0.6041742626601394,0.735611350680346,0.7425369477079986,0.19608774307229693,0.2284653233278609,0.3762541375210427,0.8715759381106056,0.29983813455800323,1
0.2294853231144719,0.1665527016973566,0.11460199492267069,0.72927076684521,0.9762145243334229,0.12112613769431574,0.15196697846563081,0.38646311723454563,0.9376533027970831,0.42484639069990887,2
0.21845700311271504,-0.17316102485563295,-0.05732513595246791,0.3656091028350078,-0.0854638030632977,-0.1650259632917859,-0.18348430182455916,0.813776691152797,0.11975145886921552,0.2911702216821239,2
0.7322592983171687,0.6658586219641591,0.4503614109611562,0.8375226767026797,0.4401573208365347,0.5919267576922146,0.8820778597471493,-0.1085893432005128,0.7507357222965197,-0.011302203467538192,3
0.06427987623240007,0.7508008499216979,-0.0076252507230629984,0.545965001871281,0.361245772260828,0.6020095079058732,0.5206578816966881,0.337679425688905,-0.15867261885533532,0.1453227419901119,2
0.5154018290546748,0.22498588837131256,0.06282686859011151,0.06532499196953612,0.6207575893494781,0.204919501618106,0.5546014055487117,0.7656088077139279,0.40810359137715385,0.4754576006674672,3
0.7320016399394016,0.7373495332297477,0.8521004041385991,0.08186649462983679,0.6263107912830701,0.2437521502505168,0.5712298839523732,0.5413162594656069,0.8095752482526264,0.5022167137724175,0
-0.10342969806475011,0.56809918723863,0.11303006490030237,0.6487771160260029,0.3038203291098263,0.751364340908737,0.4187557397929744,0.9436119810520074,0.7112198075603948,0.134329484151139,0
-0.26353838423523546,0.22769652812181243,0.4787792925183173,0.4686184974393531,0.07915186641301751,0.3194386866351958,0.8715934443598441,0.21541653008160555,1.288165336564619,0.6486953820080625,0
1.1275015200417637,0.9769587074054753,0.2082207278039483,0.8020839039113802,0.31364265072614683,0.4115800495853388,0.24490367088579296,-0.3445414032103909,0.6226416624753158,0.07240196898219753,3
0.5474315289021442,0.8427750262532966,0.17283983956386745,0.12244920858141733,0.9822566227357006,0.18177995304290248,0.2620401372948486,0.44762560855088834,0.8818109652898696,0.6380367788718633,2
0.3106704755165181,0.1093719769705397,0.44543292362598697,0.39873729708198113,0.7369845552421813,0.9609375575102256,0.0186850096015859,0.12899587082488553,0.3653102490524702,0.3542902091037012,2
0.708412721684918,0.21278673453530608,0.03719278762603831,0.7285629013697554,0.7763581808346107,0.19188666178975755,0.5379374649106989,0.8656023792137957,0.6344569817488788,0.7753724294029557,2
0.5191223365755376,0.6829695423257907,0.260468182465567,0.4304924014577337,0.24775453095424427,0.3728002625334423,0.7885329960808093,0.6236618086732887,0.1396871586713499,0.0887607546957521,3
0.44702885220590094,0.226842098359819,0.4337187355366056,0.1472276073596105,0.7352554004587717,0.05273493348063566,0.5091835742774079,0.2517753145425314,0.45068968511485535,0.5803427378181779,0
0.1261884018410382,-0.3609797750629175,0.2992965338888915,1.0779860424334595,0.8480816132029778,0.004830441066374938,0.8316380781018179,-0.0030756715131374235,1.0280778224643399,-0.34810066044580407,2
0.28832700553016516,0.42517045160592876,0.6996661443044295,0.6502682651391788,0.7761146785018,0.29590650094784415,0.924908764795714,0.34017359891979415,0.6727005952580243,0.18071548869475004,1
0.9643825646949313,0.2916661482697292,0.9781762428186017,0.8059980859201427,0.6230808729851672,0.7817331692930587,0.3409251308521484,0.3581086169050399,0.15442549338958547,0.5923552753066246,0
0.2940743779321167,0.873921836387284,0.48504663387519326,0.9500882658025813,0.3283598029468773,0.18963494741750736,0.4142210658472344,0.12078339022444397,0.23603442563561716,0.5477998481640775,1
-0.09830912325376107,0.0032822288945293524,0.37559605921521405,0.7421925788161956,0.16307958540020323,0.9124815977152715,0.9901013366103447,0.002869912665112301,0.27125275450829694,0.9617737117301614,1
-0.005725246268736932,0.0821563269634902,0.2836635921448285,0.8133375654026092,0.026581538717060683,0.8156767410769641,0.9034171749272988,0.17284390469549568,0.31730919732134766,0.8474935666284582,1
-0.0154666242675036,0.5052118879504606,-0.0964933012336724,0.8651446130380246,0.18459944144476526,0.9592926902594731,0.31865596549010133,0.8430520778411568,0.3395202088287974,0.3040868572643591,0
0.865945094659381,0.09569612198328079,-0.21684660134427508,1.6614792021048708,0.8979003937145491,-0.47715913873498805,0.7512067266726079,0.4288009010467421,0.7431779091616124,1.6184487870237083,2
0.4507100866205145,0.5588897248490168,1.0175423257063962,0.7661620505576955,0.5161717673057611,0.23650664395186216,0.8619100888489659,0.4166347498745788,0.5617840872660331,0.1001449229875992,1
0.9292001085566722,0.814794947266724,0.18687705019248407,0.5415285711991382,0.5469060609688009,0.9393721143233212,0.3036806835679723,0.6434729148581595,0.15633178107084508,0.30825928464916763,3
0.3363996776480148,0.3125274739454488,0.895751909496536,0.14366047913333713,0.10146201237383018,0.9152112236680323,1.2375559981672835,0.23035320439328977,0.4376836904902876,0.8498325306463481,1
0.21230289244061687,0.6793441102528285,0.4644294616368765,0.6814827704081027,0.8421046097714973,0.9235060078132602,0.23140883276211383,0.12865563941231578,0.541725923619167,0.05846531570413281,0
1.2222750187885727,0.5244348452665718,0.3031752608623128,-0.10775806936309884,0.8035874697664858,0.13568841430830847,-0.3403962955902311,0.5235556492086255,0.1973405198733715,0.8290236461356796,2
0.5449025045996642,0.9917766277207322,0.9256213213034007,0.0866621772513591,0.4835960808750024,0.8278117388654511,0.5050727035187303,0.15828739650938206,0.9581488913165812,0.42385002125833476,1
0.18747875209625794,0.7839918584994279,-0.033190388653739814,0.9515567922410899,0.1814267909109124,0.13393499402853304,0.8362412625496964,0.8611255873174876,0.2003789841821241,0.2994648062272128,1
0.4272383530562181,0.29054800775033807,0.4149960169654385,1.0800934051821374,-0.16046390281970271,0.6930564148392659,0.6980298191714885,0.34381939646688786,0.6684000451877334,0.21762551831521978,0
0.49880948956563276,0.3608494123537372,0.7548471787944785,0.8799284255213743,0.8327758842589239,0.31224214840299735,0.3614186565248915,0.561918468067368,1.110311142433254,0.5530937288939028,1
0.65617096209425,0.8683475761991738,0.25060642829192137,0.6536424521706005,0.7181746552796238,0.33846167853740583,0.11956202263759504,0.7087746651240384,0.17233095197289908,0.7504251291881875,2
0.4470827032492245,0.03381946820885039,0.3366174202056763,0.5128871924592423,0.07265211900160673,0.7512797923181215,0.030384242393102223,0.6582334068395266,0.18601669679203334,0.7629966059565959,3
0.05756071778265577,0.5628567374921518,0.46987822629982184,0.6903088378993268,0.8767452998309067,0.8236746879955554,0.11594505223722554,0.019805478525554775,0.47810795592163485,0.08037729965245605,0
0.5217279028482815,0.3431565065218898,0.673963816807,0.904528743444984,0.412328911574181,0.0699642473846917,0.7347621755437441,0.040629196172348725,0.6844842404578546,0.0464702087439758,1
1.0348676813340425,0.2871770562344103,0.25888935710296745,0.3984840077303847,0.23755204056561213,1.022831402612357,0.35952167615083813,-0.09626147358176146,0.9128975956072226,0.15778042399387843,3
0.08337889054431061,0.5817349967855163,0.45199506618576774,0.6735667612287,0.868332865189675,0.8376117690454095,0.13867172974448322,0.04484316953755134,0.4738632072294782,0.08848806201980253,0
0.9925612877330948,0.5497680172162827,0.24298185843986378,0.4001883518551139,1.0836262031475046,0.023796543902767975,1.0600943375400043,0.40864042411489293,1.619695808003558,0.5932518892222218,3
0.6847285364285984,0.2291923051029653,0.15397019260292327,0.02618920610903958,0.570212214875415,0.266969620764484,0.20804473948143262,0.14854479055464723,0.5577684298735479,0.12168085501142965,2
-0.08024348041629166,1.1649526678934217,0.34319599673919265,0.08282440693605722,1.076888667948451,0.5377424197054508,0.7180976901094472,0.5627948045105264,0.28222331506086257,0.16850116402473114,3
0.16798088044393059,0.5484119961457181,0.18542963833788662,0.5705251759138017,0.2561351108847254,0.5746814559954823,0.6185930413320162,1.2067568527805814,-0.12432569615169314,0.08178904690625943,0
0.6944968818343541,0.7329470376089461,0.04662760160311834,0.6606440678207138,0.5791901391680945,0.8704586462998668,0.6172100299698802,0.916084601444874,0.17067191746316585,0.4903984307322552,3
0.6752470496685947,-0.06260586399354612,0.6016409166613346,0.2718573685754945,0.4771714736309097,1.2433123216015796,0.41331561031749736,-0.13163167981215612,1.3333937830301035,0.5094414405217653,3
0.6808437739271803,0.7558760095969892,0.9446405527460741,0.004898307713849442,0.5140511759844951,0.7638822295133617,-0.04602984782755076,0.052498936620548914,0.7624138969697023,0.2907854704070787,1
0.08795913190179845,0.33089958371018624,0.4081082778949312,0.9966942036108829,0.3568197666371206,0.5243687588596355,0.2119368184952599,0.2139280790492773,0.6857808620116164,0.37389051460083184,2
0.11843804161858593,0.7705344864703998,0.6966905968646911,0.21996280293680476,1.1433198621224847,0.12082039319145377,0.5593924483726442,0.822477199078334,0.9027820990888127,0.6211060769680884,2
1.3403333062812623,0.6131886042435521,0.9745298951082955,1.7836861681995713,1.1533421876978731,1.0526812924336517,0.5157466414531933,0.6368186477513419,1.629891143916177,-0.28925098162214774,3
0.5229256926188541,-0.027528234925391776,0.18853033271920536,0.7590858264577037,1.0238261349300732,0.314114603677345,0.4800451596757095,0.669426296175899,0.8425505391978707,0.9359230362470559,2
0.37977821742663737,0.6138029680787471,0.1991274657149171,0.017047119263198796,0.8795820260826424,0.8483830622462302,0.29289611014647116,0.14677124128863658,0.3946908805988279,0.7161532820657904,2
0.2924765449181567,0.17633803052572705,0.11546859175301873,0.7787029509810443,1.0097521160191625,0.12185538541125537,0.1441027445190565,0.4338127487280281,0.8807742985372505,0.3692581425063505,2
0.21913393313267077,0.5617775382045114,0.43095966395516105,1.0984517249648034,0.2162491927219874,0.8713623033347012,0.45850477156613023,-0.07632770749587672,0.0540830298263094,0.27040592939063424,1
0.5110243087128586,0.528747059131228,0.4066244762415643,0.5733609145636372,0.2799141098690032,0.35532759001435854,0.7102734070055151,0.5258359387804346,-0.023250049908566106,0.014437837543618381,3
0.019292128195077113,0.8886420980020918,0.10420927420916595,0.2689997763455499,0.9697241518475375,0.3631465098410187,0.7692168568252054,0.5861214841859196,0.4627820358161788,0.4504268473757166,3
0.44641922812258045,0.035148634292653504,0.3375980148986287,0.5129558710386021,0.07074001962778008,0.750875644430813,0.029751916395192108,0.6571699992513593,0.18673862249677742,0.7651571597875686,3
0.2930742881888621,-0.07658630519512453,0.5064481931339629,1.0032038412341493,0.98653075524901,0.07158398890870499,0.5435147920202892,0.010896619730908885,0.41636768499486343,0.008101332560735752,2
0.8896727743903816,0.7066181671640237,0.5992168506714621,0.6863831444645861,0.4289002129642601,0.45172961506211995,0.8410636006129273,0.2645454642872877,0.10249497924391031,0.5317438010506396,1
0.41303742256170767,0.5491887752955283,0.19869001028428235,0.3522087663366051,0.049616068801609875,0.34898034949856316,0.6667841082779563,0.5974427107751026,0.2043852339829353,0.11842044759854298,3
0.09940956720127861,0.8002241598344924,0.40807625055675245,0.2417533335624455,0.938748061637844,0.029563224377651336,0.3714679957718064,0.6910218856482357,0.6987460028053348,0.49481558409332255,2
0.7434259237919291,1.1905018684783428,0.4697335030705214,1.1218165261735256,0.7326282295124846,-0.1301431059037259,0.7929246622977784,0.22798655484542826,-0.15557200148221456,0.656283888551537,2
0.6166449178296046,0.6313810065799592,0.13908948184003694,0.47965828449442577,0.30750006826980825,0.29073065274596654,0.9378832864675652,0.5989843010655889,0.03529202290699408,0.16484356211083867,3
1.197142737231476,0.5505580771421502,0.8611239010176281,0.7602675897541963,0.36999713020465896,0.7904183763507769,0.8077260212706803,0.4096570491156457,0.46281898743998134,0.4894930002932713,1
1.487195174447498,0.5404392845698519,0.07531232142009425,0.9762109455831925,0.7655159979507768,1.1905594543908893,0.2060896692972843,0.09493135869674427,0.7385283618682559,-0.026787806628434274,3
0.9367226439948191,0.818330153247338,0.18161120627945926,0.5505890899586566,0.5475427045439135,0.9380317551943465,0.30392010317795914,0.6389784629265957,0.14798923802798178,0.3022662055094984,3
-0.007252972515503511,0.9231578320719983,0.21875798600045174,0.2498278262845312,0.9314183442252953,0.2630539190415348,0.7559818282264124,0.6302078588211779,0.40987213887387436,0.50063028263708,3
0.5954523533621845,0.22437172050191465,0.2809489815941131,0.6607974451594355,0.11791145074826387,-0.015762903322582567,-0.0198671403180464,0.637074645263849,0.17765282329968068,0.282405741913297,2
0.07424071388580981,0.6259004759844201,0.46010094877884433,1.1109595281123128,0.44650807680096505,0.4522133316760366,-0.015482877452410199,0.25076592974477957,0.7501741122137427,0.14150841163038494,2
0.2036523021943173,0.20038554594090682,0.11746083982064374,0.6939676248653089,0.8186238611683699,0.12154144469861833,0.1803720266918925,0.5067703685448738,0.9409323489302004,0.47864353342159727,2
0.0482628129942531,0.7571743313111112,0.07741005201399848,0.4459761512188133,0.16533777300257263,0.7318135899429893,0.49895425001056426,0.39776357243440086,-0.0050046594299757476,0.007647066367391583,2
0.026841523903692432,-0.2104589621799079,0.7025588758560548,0.3820303473860922,0.7291226474377437,0.3095615371822523,-0.1558673234806956,0.797967492998457,1.1655698208852103,0.4344366600007037,0
0.12928783432966817,0.5817818801772384,0.38863158778320733,0.8781964765271898,0.2934565764726243,0.5752224149378741,0.20734514951610508,0.8875011436151885,0.3583348907988885,0.5039348630306871,0
0.6916615189897104,0.8307509824956691,0.4573626535855033,0.21623210760038972,0.15520611833985543,0.4865839420067122,0.6308858257904615,0.483095265688649,-0.05040034094562701,0.10946301796092422,3
0.04865304354404365,0.23862412119458348,0.42046541750165306,1.0127182481957244,0.3895733756942269,0.46780457583030566,0.15872799331997584,0.25334269103506335,0.7599165562007683,0.3902276020428521,2
0.4519005238095662,0.5103728426063361,0.1931451562681263,0.5917472628679059,0.11002158652991782,0.4017134039017178,0.7657630168574829,0.6073764893985865,0.06411692955754761,-0.031221390126424817,3
-0.10392578714729661,-0.183012323178872,0.28170486356226976,0.7475524991045287,0.11978440800957357,0.815237735948893,1.1438549076384983,0.05280745470093645,0.19674784503101622,1.0214039674019706,1
-0.031930566691580994,0.08502410216497121,0.8895390691185387,0.21494280157459755,0.13815970805861771,0.41000242533833786,0.6216631187809778,0.2561179967447232,0.717557662475021,0.2805443484340808,2
0.44616168869849054,0.034137677307132526,0.33732372646117414,0.5127116528783204,0.07060384502656403,0.7501395184814621,0.02868980185665603,0.6582194977457935,0.1868610369627098,0.7652336736037001,3
0.9559547076083282,0.6278960486589673,0.6789888470792033,0.7077598953679121,0.4286961782037,0.35112921741130465,0.7807474250400016,0.30529325378756716,0.15544826124286243,0.5965136475066299,1
0.8841654559177382,0.2652637814244786,0.2407062187367769,0.34107461034904923,0.2620591876104267,0.78162074801964,0.3202122144184868,0.04969891730522026,0.8392783251627459,0.37128726694281733,3
0.7435283604206058,0.33690955769440256,0.058095445013500085,0.2935709539191216,0.003442744267371761,-0.04730289757593341,0.034285566821343906,0.7345845178389887,0.022235167629448133,0.31728263883775515,2
0.0235445470278501,0.9243914488344844,0.14241774468232737,0.27381566127052187,0.9342873830823016,0.3326949233232554,0.7762657206493949,0.5886434719063302,0.46857071769675407,0.4127404196209968,3
0.53965691482395,0.6459640859385121,0.2174611998717917,0.354211189898185,0.17908595243118308,0.41282623962374665,0.7791522585532301,0.5628340907892396,0.03710275569041765,0.07986247913131067,3
0.6676519394840486,0.19264323826224677,-0.017515798261705642,0.741525618109538,0.7426898007732495,0.1117776773985319,0.6273032662872595,0.8127889717120717,0.5444577454728432,0.7604138454511438,2
1.1504513603648396,0.7941333212112663,0.36022708035468404,0.8148637296482122,0.3750495573914508,0.502824308433458,0.3600062713098272,-0.02492022074595987,0.26138740704035496,0.8919241749059658,1
0.5645782851546471,0.8332154607928328,0.0343198827531932,0.1887858621193576,0.29987043244221057,0.09220223030196684,0.697004634890722,0.45667068944136047,0.15117900587808522,0.24996912386687603,3
0.7492732636052672,0.7052154768879269,0.12725640111706543,0.7568874711557242,0.5461609677805983,0.9389780161740976,0.6967843578266402,0.954259298052391,0.28093885573345867,0.46030235031806666,3
0.043556216678299925,0.043496021237927854,0.3493068730185718,0.8282345571494613,0.01938323916504217,0.8379422877768865,0.9552523282565256,0.10482352244007748,0.2365287331682201,0.9433393391252912,1
0.7919544544617714,0.16471690448411078,-0.0073776850537513455,0.8493922886018178,0.7554842066656982,0.1333289969078329,0.5991348548949358,0.8564666544126539,0.5227285879634681,0.8801184781748738,2
0.9165096362182429,0.7310201374480155,0.6411644924491199,0.6886920646702296,0.40743972527909483,0.4398008531252409,0.8964210116728226,0.30014127421992187,0.08851109844041032,0.5053687045400447,1
0.4416930727418005,0.2316869906098221,0.4624244401472265,-0.03726937618415266,0.12280398308361164,0.0983965397830823,0.638195686957854,0.7989326265784226,0.7897545906088663,0.6127245472917201,0
1.158972216319948,0.43158911278737877,0.5095780895505485,0.7348892273562608,0.5087217977220337,0.46042819633452187,0.021713507348438632,0.18910090315599282,1.02800757215287,0.5994878947927584,3
0.2502958825127726,0.7002216492970289,0.19358009047369962,0.24961178232592546,0.9139402623627317,0.960100979986554,0.8892222219178653,-0.37384520326154963,0.6347662773601622,1.10272693050644,2
0.24073491714606057,0.11087737846059786,0.13030520574540352,0.7673690662556031,0.9581842703659005,0.06814607910775132,0.11082462296161541,0.396889324114989,0.918829141889406,0.4836232192929229,2
0.1025043764486607,0.5793724599616599,0.3619662470411998,0.8768109277457462,0.27046977662808586,0.6008052955550485,0.17357590410289792,0.9368764494982267,0.4020804482444138,0.4890756083537773,0
0.20086398656232168,1.0038226382963256,-0.025629285446533034,0.08283064711988483,1.173715111053101,0.5701159425335875,0.87625923835465,0.5920641891406079,0.23633764773446692,0.5992348541666481,3
0.6417354602789302,0.34466236637501185,0.8104500340539168,0.6019383418773038,0.6016405439805047,0.4320986690727604,0.711428505971566,0.6793385010574874,0.8308170158918573,0.6081969181123895,2
0.6600849222589611,0.7434321316163224,1.0692276601069008,0.2906642110960456,0.4806088976727819,0.3700271867064011,0.5752785660905665,0.7911734159697702,1.1172156651614087,0.8622800633406749,0
0.44653393641396805,0.03511028149054137,0.34003552315987745,0.515542963272569,0.06857229397342068,0.7472582160569547,0.033490211201294265,0.6546693279636089,0.1888068533184242,0.7655699175145767,3
0.6054026739215067,0.8317140820095426,0.9828649026999552,0.18253370555483361,0.6464395100189312,0.9753991360993333,0.3132147472219043,0.06219750875345537,0.7869949671118162,0.44376506004398064,1
0.1494454941296497,0.6330197425213343,1.3750183664608076,-0.20973254791815527,0.6449577845611264,0.6746180629849738,1.1145176899237272,1.0044351105581375,0.5141546593707504,0.663936262673242,0
0.7470130469987817,0.10889216743731722,0.3782574374786714,0.530513223344959,0.49700732466936615,0.9412976508726705,0.3873341699645429,0.09652187936768056,0.7418181113873595,0.379933132847015,3
0.5746953263076967,1.5263081275364438,0.16921907212118953,1.1600024783768037,0.6918871914107495,0.5315610344064222,1.2142282221511826,-0.012119649307298627,0.6870576940110664,0.22534351006187164,3
0.5313251970083187,0.8461997540471173,0.15883351441791393,0.1606138638930404,0.984312992479692,0.14753050118993366,0.3047243005667779,0.4766210832352685,0.9111456894376282,0.6743686177445122,2
0.6616697754231118,0.7840349255410927,0.8843755740751666,0.1676127939755911,0.8361771561316427,0.7542216158491899,0.44318317329800516,0.16816662428382873,0.7821522334000452,0.4755034925252954,1
1.3025041918056988,1.2976182031694734,0.13582479953702814,1.110286315653451,-0.13816632654813954,0.931482327798556,0.018842655761965643,0.2986240948164564,1.158486170326539,0.5378306983537468,3
0.080751445085158,0.7644723070094122,0.13883206582920588,0.38815491109679945,0.1093787362192638,0.7752475195136049,0.5572454921371474,0.34323699953843234,0.0893246357753115,0.015355391800260689,2
-0.1233443336894951,0.19396273776627337,0.4244059228146933,0.8564708662832898,0.4037612294724794,0.7509683077581706,0.11710312928082486,0.36144795937430213,0.714619331119544,0.393108594871079,2
0.5634479851906536,0.4666572632814427,0.17148721340885276,0.5769319249850349,0.14125567184844617,0.4718412513505995,0.8307514783007266,0.722217784901346,0.02068299335406462,0.12443989894648416,3
0.08059492663209092,0.38579826211716756,0.4197804380667008,0.9872612989134002,0.32720637924021667,0.5387823305550168,0.18799052282210235,0.18688315931114585,0.712738143849822,0.32429387534462345,2
0.5193749770678097,0.22061686982484624,0.06419459365849918,0.05893072673094793,0.6166442366450323,0.20650024637954473,0.552905425029217,0.7674588096942315,0.4116661343731008,0.469547693270926,3
0.4465203631254494,0.035221173593988284,0.33822426176258535,0.5134711155433382,0.07104575319341763,0.7510683758089296,0.02911939265741273,0.6566803817375119,0.18634278374329738,0.7648008052925465,3
