x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6238106087816689,0.6489178588188219,0.31225524424079465,0.7767003278369536,0.6807094811969739,0.4648545820215351,0.05829945760030587,0.04615226533372223,0.13900918551554042,0.1386190176353704,2
0.4633881495607956,0.4866778312739843,0.7216581561105997,0.7648793727610266,0.10944562010518018,0.40764264367347647,0.7564837338921147,0.15097896373656078,0.22722490604696788,1.0286852738080765,0
-0.003516061641524737,0.8474646140535116,0.3840663783075688,0.3312450663568733,0.4048630494309685,0.34886883739248076,0.8276147456429754,0.5663693893498695,0.11177122365813963,0.11939301740465585,3
0.3848479603653292,1.001091485484694,0.6337571406651056,0.2128174565672053,0.12485581248979247,0.6692972638960473,0.44838402787572634,0.3859101948421174,0.7998327429191926,0.4598697902194624,2
0.16092787532620645,0.21930148424519114,0.8179215233482933,0.27492065765770446,0.6682919756624508,0.46244595614556916,0.9302116508156033,0.14038041560104458,0.5546851871428459,0.8562599838660767,3
0.7290922686037203,0.44953055802180586,0.4850065759891496,0.872028977288042,0.5323242255047904,0.5543339050705451,-0.13931751591212727,-0.04451218908041535,0.4005569767051539,0.3011743206181481,2
0.2171492428157174,0.46977850808710486,0.9461204455854908,0.15498084773065274,0.5750003624422915,0.48226226686961593,0.4663719248251048,0.18088164378513766,0.7678978050350386,0.6416083541798481,3
0.2657587109178286,0.8993085436157532,0.2115487141281493,-0.3327840345529773,-0.11291675331844434,0.7398498632971914,0.8416958235380556,0.2509619908035545,0.6266844227591867,-0.02572412023521664,2
0.08160233393472306,0.8785465378210889,0.604511142335609,0.7168295664467825,0.929908203559125,0.9498434441831681,0.4430411079369579,0.8254714767082578,0.7346079071264974,0.014328653895934471,1
0.6285793821883726,0.27089904061656767,0.32837875423264856,0.32158609682250483,0.8911414516663713,0.44246810885638027,0.09785753632058082,0.9658351452065702,0.3975444169127413,0.8565882943121637,3
-0.016494338079610316,0.066070408639991,0.1648854752977706,0.5833067001610793,1.0806771744269952,0.46519117125438425,0.692274617871624,-0.05040710530402273,0.1670095502701572,0.5867261829484173,1
0.29850660580794863,0.6948875145632694,0.07444861462627048,1.0218069344766403,0.4352608759302795,0.029110931001103582,0.6499039707841737,0.7733943663768201,0.4381747186597607,0.2947912044936309,2
0.06458098165565529,0.8805507627535302,0.604033217902153,0.7280415169140592,0.9399508221238795,0.9517104834855331,0.45840906288255545,0.8367554459074259,0.7458065813652061,-0.0031271340353411937,1
0.2995185762357982,0.6806607446402311,0.0033393692858594837,0.9944763252901236,0.4501371852789674,0.045925025333231936,0.5805072532890044,0.7461808453162612,0.4377120083627675,0.3371787174592257,2
0.13812106779467095,0.9076137305341669,0.47153497347354456,0.1960223645527002,0.1898881152466758,0.13341867782737965,0.7004069527997556,0.5299517555543524,0.4642663286944122,0.8534840105671379,0
0.0873946097577161,0.4703946854168059,0.004264865964612053,0.41919023033372793,0.4372464809456795,0.6882873873329101,0.8979284862399559,0.4850799365734787,0.17817319238350757,0.34182749173488236,3
0.8001108955259089,0.8653651684887359,0.5521960241102427,0.6433688777867012,0.4579220997671201,-0.07496920262382843,0.14347324350222623,0.5869177722992247,0.6426307465250533,0.7559513493846749,3
0.6244231174449054,0.554012977101599,0.15979306419669975,1.0342740217094155,0.8144844844205216,1.0841181664143864,0.5669518365928252,0.6165832978863195,-0.048996905092641097,0.4269594583390952,2
0.125721636644598,0.529812270714741,0.8268268719027377,0.8235551515625794,0.1987196580118596,0.047805394739522444,0.15636002509153873,0.6013146317878336,0.36387392815191355,0.13241416406395431,2
0.3758682349139004,0.876695109890328,0.052896183442777564,1.01215701985603,0.3194557251148714,-0.1563120795318891,0.7708903965689473,0.6804338797422673,0.38116672734346185,0.3564554829039002,2
0.08805132132898105,0.46296004597264867,-0.003133896586106303,0.43454304642259217,0.42951344838744143,0.7040435100545946,0.8931515227348645,0.4880540211845987,0.18121452671382968,0.3458752382401022,3
0.785445715502252,0.6455836994665721,0.6952624483456308,0.6253673756191377,0.13322561315819834,0.7998869499101403,0.5241865639823684,0.016547697214332836,0.1720471208941633,0.9450586753410971,1
0.8786613453136123,0.582052647357747,0.490335846436148,0.4052360669989346,0.37138546916289006,0.7209424245646462,0.1626961644824458,0.11475607410464189,1.1400066639879922,0.8728386554870009,1
0.24715878655846307,0.0022472218537173613,0.2606727434880627,0.6431388727530916,1.0730486984354126,0.6871856358541188,1.0082046055137637,0.08678671662638077,0.20615488800173953,0.38800232207790736,1
0.3825337928601391,0.1796326395136486,1.1149144071473907,0.785235541957475,0.053212018202459355,0.9124515851272259,0.9968585370890974,0.7037341423445598,0.9440623979352032,0.7396228221702068,1
-0.002694554890716072,1.0029257137365604,0.19451436816100132,0.22663166850775474,0.5323739086367275,0.289451759598357,0.6768429058048271,0.5755021069387553,-0.006088497779334068,0.4237828122043315,3
0.33951781357410554,0.4876434470868245,0.9618077168515605,0.9506759153830189,0.4933284832552838,0.16188445269351148,0.49494686343134786,0.8455793436036364,0.3195617204717223,0.6120457353777266,1
0.7140139622587903,0.4756824900311838,0.8360226501724863,0.551515912005563,0.2129329882824495,0.7150320028802777,0.4300425131244114,0.15916287931437825,0.22727152009986443,0.8038549784792847,1
0.10386915670213548,0.19479195821804277,0.16350945698767008,0.2889588404836283,0.3526634310423408,0.6153441890513328,0.4706245865565554,0.8784862915513508,0.014253503428295,0.07722310438001281,0
0.3728671449355606,0.268820541993977,0.3675812714896897,0.3174840630527104,0.5877370745944228,0.3394637137823835,0.061705785611666036,0.406454361291553,1.16591235309326,0.9541546121169906,0
1.049069863437739,0.7500100260623898,1.1758583306279826,0.674539756624744,0.5729346734266656,0.0011233768902959504,0.7939219146091604,0.1957316036920257,0.5980489179777739,0.6166062618630771,2
-0.015971217660202597,0.38416484737497014,0.08069743592807316,0.18303620839046536,0.516365538957904,-0.1974285780837292,-0.030185429334172675,0.9030677945592345,0.21951455144924026,1.2650295256521082,2
0.07347969122728684,0.8508157263681393,0.5795564083099882,0.7307798944024265,0.9398493779032401,0.979730308073829,0.4702167057062586,0.8426825946079498,0.7244308468483838,0.01866566249331402,1
-0.4995499251551885,0.28614199514985217,0.8796589386839819,0.4263125925900922,0.20928542392526545,0.5825419256415107,1.1208632955449995,0.1505266795237718,0.6549249388508597,0.11669867985118752,1
0.534570227074724,0.7498241263015811,0.4730965064315823,0.846149055781839,0.7725340790029428,0.9184386724199894,0.39067491898494444,0.8887396480939816,0.2568687444939346,0.5401291447209099,2
0.7006967086914329,0.7636973077974372,0.8129120978286911,0.7706835942537157,0.700525462963122,0.5873032811184953,0.91503486601505,0.02142538913685161,0.513954337339279,0.03841584496292772,1
0.33248106853770837,0.10148255192289897,0.05888372754224441,-0.04927405916928995,0.603833332769585,0.30938870535414786,1.2529868672580942,0.8058197304808189,-0.02169145349499152,-0.23476029593580977,1
0.5080935036774983,0.9849376815805062,0.47811250682095485,0.30789845731942245,-0.09318292363700834,0.8159428259611147,0.4257168007695813,0.13284049902681191,0.8290749775302514,0.533680922340126,2
0.7097577693042613,0.16833227408169266,0.5793769990594372,0.3010089801339288,0.2080394879288769,0.12507191844721613,0.6591183280611018,0.2447728807348204,0.22933788500862975,0.6806570132693497,2
0.5510333460888839,1.1708347821832634,0.8252943930948675,0.6059419977382178,0.9202254369285432,-0.01667671776775942,0.45907153545986357,0.44515722435610344,-0.08319850006560062,0.08831407445301667,2
0.05848980373978523,0.8956361336565345,0.5929403466592607,0.7222906839975187,0.928465378345238,0.9670248274915451,0.45317280333837845,0.8124516472091741,0.7439523846134104,0.019960908613930475,1
0.7559658436788727,0.7170391530937733,0.8250595292647686,0.7468692100369771,0.6241546904370312,0.5749230474699569,0.8727298831957326,-0.02251447836699869,0.4445803540131599,0.026480628861128116,1
1.1153295618275867,0.6671485802498979,0.5233394033150274,0.9441568492100267,0.493378736133506,0.7041378120082104,0.2776390072825554,0.7329018683467903,0.846061155312076,0.26593737063959866,1
0.13571730301679052,-0.0245858859086931,0.19288768054880992,0.5133534604600452,0.8995563846864918,0.7317047955338173,0.9229908788218558,0.27956875423745164,0.19158172898928258,0.3766605819163865,1
0.5419398796395893,0.7626210543041384,0.46105013506982695,0.8857967001524396,0.8199009298080262,0.8890614525545821,0.4700624272630063,0.9140584334256135,0.2415474220128535,0.5567485868741627,2
0.12540925337263092,0.7104127985666655,0.8998990905034921,0.6862111725666435,0.5757391552614959,0.9709158592807858,0.41849635130608415,0.2669324678705245,0.6381994297893658,0.011906895281143096,1
0.4162267324329341,0.39147681927240074,1.0869789163429273,0.2088504353290253,0.6317974385856835,0.8931999093763014,0.6958591921185173,0.9755358242126007,0.408827573027537,0.36817123999404816,1
0.6718806313779291,0.10905648276836316,0.7120572863814626,0.32147471869216154,0.8066544888298609,0.5706299120781808,0.7134834763687737,0.03832151411238798,0.10840246060657242,0.07219998480880033,2
0.745920423339823,-0.47357979684135054,0.581962382808805,0.1110754874785489,0.9218935585103615,0.7100022822082241,0.26552493275606404,0.6248742913269132,1.1515234217127013,0.206146602310926,3
0.6557907271662761,0.8321423687726162,0.697125046996718,0.061915047196118844,0.26880853159246904,0.24093317858844615,0.7584513107473855,0.6654485257052821,0.1588068641024784,0.22096277003904155,2
0.07151592700123927,0.8757549351933155,0.6023863469038956,0.7118629430970002,0.9326456696541324,0.9584298221574735,0.44456346950081993,0.8357712015073021,0.7325224538060845,0.007567169778889433,1
0.19158631981286156,1.0173348166990621,0.542474732713938,0.5031482432784709,0.36154088846610744,0.6105701478494814,0.6921129263293093,0.405532615443991,0.8226662623562482,0.23961868963579797,1
0.6134248831545945,0.047465411151135006,0.5734205309173241,0.18158955389573167,0.29833063979678065,0.30127686844863455,0.7516471423386194,0.18823414543706066,0.2197485846954119,0.5680337168805011,2
1.468708870737116,0.12008815391937033,0.9667836024358024,1.0096286515479265,0.3601093064841527,0.9285482226364813,0.5607980144649103,0.7429009345479956,0.8943890923197003,0.6351978498051676,3
0.7051022494525729,0.8345069804232098,1.1384782377565106,1.0538359902020298,0.4701229301797649,-0.0018073135905364787,0.8860547956990912,-0.1008392619936316,0.872467400007958,0.5798082399360717,2
0.44336998949284456,0.7876983363632774,0.21441014692559685,-0.17225854479730757,0.8478527895661548,0.4386831205984457,-0.28701206555451286,0.04813020794861306,0.18371479487528677,0.8650253461744273,1
0.7747076220550717,0.885211865707577,0.4684538150557532,0.4897239759762998,0.40742216676416887,0.03899692077648864,0.04535014985183289,0.6411815957976096,0.5429201921618173,0.6784697076260574,3
0.21099255421098279,0.0032533469551303956,0.23750312122506764,0.6032374571031388,0.9701207077077787,0.6564375050935942,0.8697336033469996,0.20701096484559406,0.16241137144858012,0.4046103429291425,1
0.09271468681089409,0.3803443541396532,0.2402942866876746,0.30699897068296395,0.7761734599674304,0.6656896666490629,1.0386303538325774,0.7888272891921316,0.23609507086818163,0.22970795263854557,1
0.6792728195465375,1.286509219868917,-0.2723312124487981,0.31569273555227395,0.4708205705880111,0.12568141955835077,0.30216218311201704,0.7658906243386864,-0.07443358695652913,0.9238021569182623,2
0.6619772599046674,0.7253865792870439,1.0394859554910056,0.15398263703645845,0.7542476075291762,0.8331750418458992,0.4945761203649472,0.9939199606408726,0.6737412908286382,0.45839748718383017,1
0.9985676718082402,0.46117139830109677,0.8760507886401875,0.6551790050225572,0.852201875338473,1.023575870222844,0.911905328011845,0.869071621159659,0.5105251907488524,0.4979021624243939,3
0.7979780609415394,0.7266985872136875,0.7256029737912737,0.663289252953261,0.5801987292489242,0.5332143169155088,0.9264859288332938,-0.095330986279715,0.4883083232448666,0.08380272416502038,1
0.8251125160959446,0.6816231690008882,0.14432486723611743,0.4269786992247043,0.30024766219010723,0.9233461136769634,0.12798626276553365,0.2942203209315035,0.8650492857563506,0.7759674631217526,1
0.08152842511231471,0.8723610148158607,0.6016694990313773,0.709862378195319,0.9197835739235691,0.9616120710877808,0.43455981163701596,0.8338486918366599,0.7218360129598048,0.01185033816458094,1
0.48296235301948126,0.6560498023092227,0.35573226517664747,0.5334344680020751,0.6722792263457226,1.058298238940677,0.7971675918205856,0.8386447289041569,0.9336215436017776,0.8924018220545238,0
0.7294308807612224,0.758493255915111,0.875706378799418,0.7381529726083894,0.6087953802199845,0.5994880609706948,0.8181096604668481,0.041676211731673456,0.43883832119514476,0.008493074800232089,1
0.13679728733670438,0.4164640678402097,0.7838734761317285,0.7572396787455858,0.3646187685179376,0.7972641081018145,0.9908456803802758,0.7082925943879237,0.826928158634978,0.3634053949378414,1
0.964358872898782,0.6828442622951577,0.40635706278611816,0.8140606964104365,0.4808398309192878,0.9004159682653474,0.12013632507327954,0.7160108062969076,0.6571700359456946,0.30966898712280094,1
0.8241104194452756,0.7409213937223152,0.8238362555435392,0.8251825405286697,0.724827077292899,0.5641442241387237,0.967445957793087,-0.03384527911397678,0.44181720747481046,-0.042811466290280153,1
0.7933086282411326,0.5590054633492846,0.5985796804107403,0.709097198261906,0.6768937554761163,0.4834490178486561,0.8202754852516031,0.9399566110998595,0.9124560199723961,0.697888195304484,0
0.7343476025159691,0.4225989644313135,0.2729268412871257,0.40470638955418625,0.8814049110076806,0.5980879665879801,0.8585288322277748,1.1235855684142106,0.6368977321164284,0.8983272928206203,0
0.09521093134756144,0.46393307778915516,0.008595904468670881,0.4173797214563802,0.43942437936508577,0.6984138828648856,0.9001634377146217,0.505943797319104,0.1834852105921569,0.3257313953739545,3
0.4834099835983627,0.4591036712262097,0.6338277509795183,0.7136886910694161,0.19956624849624502,0.4513058871413256,0.6073486280387169,0.03610769923491587,0.4562653001120028,0.8084320541408411,0
1.1424785188656736,0.9963223851075149,0.265400952034211,-0.7026115425962991,1.1787440008969745,0.044237425376286825,-0.1363757987580893,0.4641236456605826,-0.4733382739056934,-0.059429654087367,1
0.6868920513902885,0.65509899482006,0.7873396226269197,0.7290384746357073,0.7148325691630267,0.5732501922651803,0.905934043312246,0.0013538989719988296,0.48857437126832604,0.033412964292575884,1
0.153896256933045,0.8903719313849441,0.1643094727196747,0.37746198868315756,0.6784468270966438,0.1328598851421758,0.7322338552214595,0.4513827760416942,0.0710967177625335,0.2644494550529434,3
0.08908027295955787,0.4649274569100607,0.011493421920784971,0.43196416749185895,0.42979745185711066,0.7006235266697867,0.8945655956067422,0.5018058876163346,0.18553389457314515,0.324810761207907,3
0.16978566181022955,0.18981269970374967,0.8136166608877309,0.2845214518802935,0.6898122278789414,0.43612405519418007,0.9138898785758346,0.0962897954462683,0.556841100160362,0.8387947359815496,3
0.24360525511299455,0.06346313333888065,0.4106418989107834,0.02959193841953005,0.03568786766718736,0.3318487626746366,0.4098933702925561,0.5563480513847389,0.14092840730540335,0.860365775484131,2
0.38847599347355855,0.43856900230837137,0.911187746316299,0.8447150896800459,0.5466264052048514,0.1898590609808382,0.3913685412232474,0.8840438666253452,0.2537647075168938,0.5303748444291705,1
0.13041047307323234,0.5437654145886813,0.8283694166896576,0.7972745228600406,0.24447030646726856,0.060865044679911405,0.2079153661375931,0.6269117444303709,0.3933941171921946,0.13661127432409464,2
0.11104262652183207,0.16580190413177864,0.16305139477251943,0.28253960302257186,0.34145373977963966,0.5841451730983875,0.48725945090352935,0.8824115421066491,0.0441717535255241,0.04153475272115012,0
0.3308155990604977,1.1113786955245017,0.40311273423695604,0.5049987121489508,0.54329745793176,0.3459617153564767,1.000220565259339,0.22293561752387633,0.3810324854626242,0.4328952895315918,3
0.16268737488167223,1.017466787747212,0.5899725315101346,0.6203824204762789,0.49812241494835674,0.8053689930168229,0.8460181458935312,0.5285566135251221,0.6231005225294822,0.15226473127998652,1
0.8714374323830674,0.6573792349931893,0.14871830580337772,0.47083642988817376,0.36015704094871137,0.8707375458774895,0.1462756650457783,0.3165857581072955,0.8115593124260705,0.7557888365589548,1
0.7957729147098436,0.4513865166188554,0.3397763671210287,0.3142545014982058,-0.20574426284373698,0.12666811436002381,0.7313324505931151,0.09314155797405342,-0.05621691050706995,0.842324567083501,2
0.4805576357288842,1.5018921123640272,-0.06986422427868944,1.1734773319535543,0.5737195052604701,1.3952071553371277,1.298257904383819,0.5017508040764269,0.9700152925311065,-0.6128467377709635,1
0.21310999592816637,0.6217578116920892,-0.014736118714407276,0.9462025708559082,0.341574016051679,0.0953465781681119,0.7135174804840041,0.744855569953776,0.4795322843991502,0.3059510461145644,2
0.6176727735470712,0.7562922021874505,0.42684511781603146,0.8577168641452643,0.8117508019153304,0.8666812155356667,0.4530775516103533,0.8707412159147078,0.23688632575121432,0.595812783451435,2
0.7704259331073626,0.7176497393733197,1.0117925318459589,0.798820776237513,0.3968339716408206,0.007149401721460721,0.7226863086803106,-0.0389524683112023,0.719317474113193,0.5597991088142832,2
0.2507638929809386,0.6577175858379213,0.06432220077148966,0.9705179917853198,0.436029820166945,0.013869389919399532,0.605379639639308,0.8205360613507404,0.4152140998402595,0.30805384927573753,2
0.7694878231500754,1.0653923123786324,0.9305444596556625,0.1626944727257773,0.2657185898024167,0.09211962322055586,0.15020417363258112,0.6094508748193962,0.24465968778554903,1.0198492312473997,1
0.8429201302327408,0.6746597656305743,0.1458069328040552,0.45938951007144313,0.28713351536146914,0.9433639300529092,0.09153345143469294,0.30617540790727427,0.8386044053964714,0.7871501587079428,1
0.9897653105123625,0.8909028329674983,0.3245571796916312,0.7086044140010725,0.3272699297217987,0.19949038572343483,-0.045218142106771886,0.48521237073739876,0.6452423084454952,0.8146228239682431,3
0.38953784859315377,0.16325741105119163,0.350567633439586,0.08691512905867219,0.7714610212495816,0.6189326438364543,0.23921561285516074,0.13724248320098204,0.9189273180187455,0.6076550325184796,0
0.6106892472113652,0.6027733917793594,0.2901156011019043,0.780700508098272,0.7012024513328258,0.44171395357839544,0.04227425468960148,0.03961529340530827,0.1656378063360036,0.10642464595769298,2
0.5747265064546673,0.7468993040802723,0.4422672743871504,0.8685452183558071,0.8301004190779427,0.8978260881597051,0.465668894743175,0.8845949846411856,0.22058136578195944,0.6028636215791104,2
0.34099155862835795,0.6291241466361048,0.027997377615935147,0.929547606340884,0.5064801371439567,0.0549207410526112,0.5983735621290117,0.7834769624506162,0.5037378423983733,0.25361316741639206,2
0.768299754694735,0.6056927608298378,0.8496811150502486,0.9515166460651843,0.2589914594103152,0.021740951255553344,0.5950052104476333,-0.09775685257795333,0.5645849596495769,0.4029725508049596,2
0.37250854635687725,0.9357565101252181,0.6420395332548204,1.0978176675709335,0.5611469068737567,0.6636238623594035,0.5607903244282706,0.8149861697560887,0.26450107503534914,0.7093373030050629,2
0.10685414515687539,0.4773624487704528,0.012719949586673487,0.41126798654435626,0.4164925519306935,0.6885524881692515,0.8832173485817622,0.5091582123418339,0.187558589262794,0.32659106418527506,3
0.8452211507535733,0.6422668590811165,0.9766328678033142,0.8150298581734433,0.3568428335379695,0.03192446009832303,0.630809456551114,0.052787936664129065,0.6291312339838914,0.5194833268886505,2
0.3821638469106778,0.923459475436006,0.6999077653650759,0.15333786026798868,0.04522886089547891,0.781757308177729,0.4054661352081284,0.2843395018715406,0.8576741001527951,0.3710390740817806,2
0.7353957520948643,0.9541672721481868,0.8119871162890372,0.19606243606431628,0.28028673088022765,0.10850377961861828,0.19630230799240458,0.757631324817023,0.24627070999632175,0.8653799357380326,1
0.14705505542476405,0.855980725274662,0.43711453641965126,0.09179009413723696,0.3124111382261878,0.16226553977815403,0.616935702746196,0.5216764891875164,0.3284882953367491,0.7695977985618269,0
0.8916077552427523,0.7960573070153072,1.0202149950320054,0.7400663918024479,0.3083810748509404,-0.09660052887163792,0.6406418320358159,-0.08661908705552009,0.6593828935986927,0.37163337962994847,2
0.33039064310876987,0.316178456884994,0.9060498053386892,0.09851672159091715,0.6317031569992204,0.6226023870741624,0.42486576540027887,0.25999104214461966,0.7733473568458601,0.6604648351183462,3
0.9000579738047826,0.6552360554583471,0.13513055470844582,0.3830681090822963,0.3062225076279061,0.8817894902061194,0.09252485436474314,0.3023001099854413,0.800631681887178,0.7198829389599813,1
-0.28503062218748415,0.9677725539932618,0.7637626616490625,0.9625363609264949,0.34976570914734784,1.0001720993656402,1.1478946498040754,0.10421406472485151,0.9584458481827598,0.33619141813087683,1
0.423256151089051,0.42779152147411265,0.16235680837520505,1.2278058583154154,0.2619409738023625,0.021962297216889,0.464643198311661,0.9941418709686989,0.17954515943584298,0.46521594662954047,2
0.07973309459711292,0.8862449124446858,0.5966940720913358,0.7176002064730224,0.9286923435336122,0.9684918697345271,0.4292674862398267,0.8230695606283086,0.7276728020525403,0.015451349359781878,1
0.6118685401761437,0.7173845347743357,0.460026559929962,0.9100772859810238,0.8056710402137478,0.869031349854103,0.4502327897985693,0.8922976145988267,0.21604030895788892,0.6271642418809587,2
0.35705682318676724,0.49473573172350127,0.9779932488852151,0.949416335439384,0.4979418579015048,0.15606905073362004,0.4919540258432771,0.8459559787283227,0.31543389333138305,0.6051803235288656,1
0.648175219942027,0.1846859438539382,0.6585079387139607,0.31392824367859407,0.17550378364966324,0.06393661292965513,0.6948882721126968,0.14651830891958395,0.2085047064199506,0.6924861790829371,2
0.4787933031289396,-0.08234922877797796,0.046733376566340884,0.18984779054998877,0.5983493327959801,0.29004857175666904,-0.0611950034868764,0.4414421846210108,0.23848402795815754,0.3195025548321438,1
0.3243601178244756,0.4011497890248654,0.98079018680573,1.0372037140722075,0.5843892882085397,0.24043360545521808,0.40035598681640194,0.8255951903794624,0.24855390122461762,0.6826474781239474,1
0.28168797753577385,0.7468054247412815,0.029931642328905453,1.160098290646078,0.5058416026806604,0.14692920893521175,0.5928160690159847,0.9440532120578271,0.6068204787200799,0.49611989024889935,2
0.7718699927247369,0.6826412475775103,0.7628075707658528,0.7830736815907617,0.6393851850048504,0.6243498302460722,0.8358948217766864,0.03714399543604183,0.43973882990362056,-0.01401909645318341,1
0.35547263316788014,0.564413858819581,0.38826343410211106,0.84345685186832,0.5083140197285381,0.4051898318969756,0.05905559235914763,0.22891002524018955,0.10557259433025436,0.24932864840460206,2
0.22905694220398046,0.035149715846079954,0.20313301641995837,0.7156457617949596,1.0253749434335644,0.7124398973673661,0.9005599001678114,0.09198856515067622,0.13715215390643926,0.340419911680764,1
0.00234616703604211,0.7824648925367059,0.4447380204933852,0.0898344375996931,0.1106057379005693,0.34217969432165996,0.7769538615931417,0.6373770737352167,0.34592867454385634,0.8726132936404163,0
0.45671655269371164,0.1896410587370687,0.0007729731978852461,-0.03395423710468959,0.657936183083178,1.0119652219284752,1.0934308700200597,0.5192782198742099,0.4242899895273207,0.4010590703217081,1
0.8602158648966051,0.09993627879126282,0.4604005834070637,0.1606804322865493,0.7982401952982202,0.3849221555872511,0.8259991633222532,0.03587384359967803,0.05641673656970228,0.012865938177630097,2
0.20016155384736797,0.4746221948511044,0.9221733775937595,0.2169579661887015,0.39286830600070743,0.6278762506485259,0.5479542352092388,0.24627764591215334,0.6683245410655234,0.7654067996907035,3
0.7629028834214177,0.693238672391097,0.7708813652055967,0.7411514509170283,0.6334337805645995,0.5812283685238547,0.9659546621744561,-0.05753264536025457,0.5054283084410824,0.10063567239593468,1
0.08151145369932351,0.1566573545985558,0.7904178232445571,0.37472382215515143,0.636908309636267,0.45616901404714666,0.824254490976886,0.1797761535821537,0.5114927288250039,0.7940300163998963,3
0.7663573771464797,0.5619507943271501,0.5775045417779415,0.6888731418639057,0.6757210567372635,0.48283996703002313,0.7823277235206534,0.9518987956563085,0.9504608873685242,0.7071785879315642,0
0.24204262971719245,0.06611301078433857,0.4081838328262632,0.026546181779018123,0.03303857510505689,0.3308949748651832,0.4099037179628428,0.5583565968381655,0.1397133635199085,0.8590501369567186,2
0.7201193699366357,0.828997801818131,0.43035577119563334,0.44474562120282085,0.5193013738377429,0.0383396292730671,0.05197621156955049,0.605784306108899,0.660066387429423,0.5809452393591403,3
0.669469138893342,0.5918960320926618,0.596256859626723,0.779707004227724,0.5688710045108462,0.5968751986306264,0.8467043431951166,0.8616342007522653,1.0863344018061805,0.7948299085633704,0
0.24988663905541547,0.354449275037357,0.2844643044493116,1.3212732566535457,0.48033273572979646,0.39324307399728403,0.4187288641279772,0.5257305793550877,0.5590490819210248,0.4186655554183501,2
0.7480060257597059,0.5217887598983321,0.49192992605224123,0.6329753558480755,0.5821386443969946,0.44867721926869675,0.7792664967930225,1.0051994999211566,0.9762322386128947,0.634731426778199,0
0.4196351360739523,0.32316263043674676,0.6045108864737574,0.13484799240498613,0.45601663619579963,0.3089836912189008,0.9274038652178895,0.554903680187389,-0.2093486898930219,1.0697478906383346,2
0.3254493930573247,0.3112846481146036,0.3733402402851205,0.19096376324111036,0.5671017777504656,0.8838898447204017,1.2123485684543946,0.8205941031519521,0.28224843829594076,0.2730052249990759,1
0.37904983277854415,0.9641744305017804,0.2661663203577117,0.16597011809080123,0.6595571758835415,0.28161510641060067,0.8150623646639492,0.5022779079578388,0.13178857637401045,0.26918847858080036,3
0.17119901798665274,0.7783340299904807,0.012662483868912229,1.2693166003041225,0.18442024500240192,0.03751895871340496,0.5830095321637452,1.0150307324678691,0.3556129468023743,0.22347831810548394,2
0.4978974051138019,0.8715562128799399,0.0007752939251067723,1.0314691756978154,0.4614962172877931,0.011128513802990125,0.7227552400056094,0.9594303248479001,0.6274568487695282,0.2267063481866025,2
0.6635332347422821,0.8830031990229342,0.6760808886480553,0.1235933579542929,0.2504244795135678,0.26201830331182874,0.8178414091648398,0.643805583516154,0.11879058514303853,0.21909402872689937,2
0.8584941811760278,0.5602281746979794,0.7871176686662991,0.7251709596572322,0.009181155139395936,0.748778892149073,0.6173242388897096,0.05451368023660862,0.30509733712154274,0.8089485353417837,1
0.40721104378797296,0.3713636519134003,0.9461658322389681,0.8950230509894245,0.4563925720402399,0.344427498884935,0.5126040761917212,1.0704531375168653,0.21844354471931898,0.7595521820991021,1
0.32744832975629584,0.8302236950549287,-0.20720192358180545,0.7125146696770703,0.5896142707592403,0.8163479486983654,0.24318224249639953,0.45738319212796763,0.20602208267634364,0.6739678067526371,3
0.5314093902700359,0.9915698339187593,-0.08519469775002214,0.36607570128368017,0.47815381850568034,0.30800632830792535,0.6814912042571604,0.17498642060580558,0.03583420427241008,-0.025324676143667513,3
0.03935937875329791,0.1786187988739758,0.13542946343675263,0.3239655752918523,0.3521374031536649,0.58854644764359,0.4873287230958176,0.8946277608077003,0.07656051393616391,0.1100897165547983,0
0.22652415602733506,0.07810726870105728,0.22165875451828998,0.6554985771472727,0.948278134875092,0.6390674301454564,0.8965348478109395,0.1418223845148688,0.18055334484925145,0.372204999184211,1
0.140565198568503,0.9841950753308149,0.9962262844503633,0.34032051515854744,0.2248480915051883,0.4327348609194585,0.46413235368209516,0.12730216321323864,0.4852216415171284,0.47510060626368256,2
0.3725574764479384,0.8111807032629937,0.5026573622200085,0.14380375692566466,0.15013470887103508,0.9666703765369317,0.26266053535363587,0.09855018947956246,0.8070920249350186,0.3319190670037335,2
0.9224035887149733,0.0992779589299942,0.5111882063621775,0.21521872999529162,0.8846452999186668,0.3081749336751229,0.8548786795841962,0.07853510668924266,0.10879691805307001,0.08152668435649778,2
0.3181992097717598,0.4548202672157163,1.0399267323086367,0.3103572057394977,0.25213767258580977,0.24167021879261313,0.9197284315940037,0.7219564361930181,0.2754905769321427,0.6126287473594265,2
0.6651744722342249,1.136289237030751,1.0916530034691603,0.6113797592678127,0.9368990838139583,-0.4964290708953728,0.16085950489158085,1.1402040630837325,0.14298178612648343,0.9280613073845099,1
0.23684138903506183,0.8072098834785516,0.0270966424177531,0.46847012616302774,0.6193782238095015,0.031130197104918933,0.5697442290101239,0.3977060090747086,0.15412665300265077,0.23466120646983213,3
-0.006108645245035266,0.9409542225295251,0.43213453324590323,0.18436651984537236,0.3442286365693231,0.1821455191051824,0.5401672985714975,0.35238805606590873,0.3007346930772017,0.8516559935367695,0
