x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.39888368979054695,0.8908429415918868,0.5022971979965677,0.3122463498438204,0.3932473249916966,0.22731704336557806,0.8201212462167556,0.2054470060891439,0.32513734214961604,0.13799986693922353,2
0.5573583277067116,0.7874863520206367,0.31043379174646274,0.7590455208450959,0.6680156605418156,0.05615995427917986,0.8794208418639766,0.9655927699554778,0.3575546497785244,0.6298129338713775,2
0.9508008856971694,0.014043613690115704,0.8639185065890937,0.6260901891162134,0.3709822710208774,0.6047121033022554,1.0137785024901882,0.5527789395444158,0.8917313754449872,0.4669729104494981,2
0.11249488497244445,-0.08745990018966718,0.4508632989928103,0.5807776388360436,-0.1331689468776042,0.423803337671292,0.4243785854868227,0.7430780657033746,0.0993637554568908,-0.15702371127879916,3
0.7995591335859604,1.0078530967211126,0.4138624844419885,0.6549729338372627,0.8697258578195539,0.5250757887026157,0.4109832705503179,0.5374357780077043,0.7574699530222904,0.8911668538033793,0
0.4322552206674749,0.17042779149722842,0.03764129854775046,0.8272452949713167,0.6809441814758096,0.9057288776035215,0.02791369527829144,0.1629452505029187,0.8258936165232609,0.08298857889939214,2
0.48406673113422083,0.32615460223746773,0.40226862493874405,0.9304806265468241,0.22542533489033484,0.8485060000172392,0.7473633885250869,0.35387293239591633,-0.11477607469005996,0.8490814716165227,2
1.2673798437341042,0.25728983769192043,0.4050667180179184,0.8369399435082554,0.7561588907649568,1.01509414023052,0.14313975290980546,0.7657414164613163,0.924292252356732,0.4575873730099621,3
-0.038073102075719095,0.4620810378321284,0.9340688392789952,1.008163285069481,1.0167626044148184,0.45719410575769964,0.21114940072888208,0.9109002383820362,0.7324433489049245,0.5831143281480647,2
0.687676895014549,0.2930030074552844,0.7616042710254683,0.9160747686620275,0.20795662061891382,0.38482876567529084,0.35042391913003956,0.9955371364859988,0.9157606728414259,0.5469675325118246,1
0.7977531028518224,0.495656532084198,0.1288159288147024,0.6343772906940588,0.4456224464879685,0.7603707131168856,0.516173602240899,0.7931384319892388,0.21282227387807356,0.957216186711027,1
0.7358399446532762,-0.4095884397945951,1.3431226772304448,0.266619464908289,0.06389774854744995,0.38745259169536433,1.4254100553834612,0.12633047384510382,0.2840259331317838,-0.16958014108160657,2
0.8923244225810224,0.6792993526403879,1.5083012079659373,-0.3141053826152628,-0.022098095554542674,0.039284390232790956,0.34134518054735935,0.22538604929524964,0.46371652638075733,0.684547394115163,1
0.8796287527041886,0.5943422805690037,0.04678563672613689,0.5948680790877733,1.1453104106235361,1.379733360611012,1.2611977716157206,0.20551998490138385,0.46768665569338697,0.7717668696659168,2
0.5723433912856629,0.12612801706388668,0.11944969769055919,0.7412330079809532,0.7678995182691596,0.9194781082702278,0.07698279258358263,0.08536345748283564,0.8561119695400571,-0.002190278873741361,2
1.1009214284415711,-0.7056820001287679,0.31372816099988,0.8723380876629226,1.0196648259167902,0.20649777895565002,0.6771959285015209,-0.2818298788475526,0.792778358173603,0.6739215422705431,2
0.8597281849635999,0.4823400821036388,0.4623790127485249,0.27253257266870234,0.8943906660375663,0.96217489758129,0.7975929282596148,0.5757143814408339,0.1372983444731257,0.5360676450994998,2
0.1994815897790269,0.5197934113557473,0.3701312021399067,0.012331489774129206,0.48108591504480747,0.5390513379893888,0.829283158070715,0.6725333352238084,0.8950767250618711,0.4733492108272172,1
-0.1688576865991434,0.33404640629946014,0.13585513808031957,0.8534296354533917,0.7557185216063965,0.7816810717151617,0.09129187043677217,0.28171967406648224,0.0171776965595396,1.0327860161603726,0
-0.23330203032782676,-0.256468397165293,0.6908015665809281,0.9121144010377722,-0.005256041784072671,0.3997644223513861,0.17189903098055564,0.7072106021856311,0.5417688187032401,0.25113645778141636,3
0.1046437370063629,0.5762189541675734,0.7537417754947211,0.6727422431671563,0.4375993396792476,0.7213754152143488,0.23478128033331622,0.8457249283959416,0.8674743636850821,0.1483743393819956,1
0.7475070610885546,0.39761054464582885,0.7925112548065989,0.8640177401415846,0.11813536090871152,0.2785044120724064,0.2688540865756771,1.0079656063432063,0.8351107615332846,0.6244653694606515,1
0.20181926862729166,0.2393673121728307,0.31946892078475453,0.01426972884524442,0.15713732051213494,0.6561604968649868,0.8005844316817804,0.7766766211369814,0.4209113416017489,0.20454497424604434,0
0.15411114221678993,0.25268820861481717,0.5053780495229094,0.7593581458963187,0.7790371243552643,0.44002883796247955,0.984970457283098,0.6976917871779125,0.4057626028442645,0.9706342166515813,1
0.31765189204153593,-0.044012036879588046,0.25980404699348647,0.28816695560583583,0.6050660464751062,1.0893189379654808,0.38394664004125145,0.9312592642722559,0.8054077872159281,0.2273821782617314,2
0.5414815518050161,0.37960913875860414,0.9945253369115443,0.5601031648509183,0.9130756917621127,0.8010257900541796,0.329323534747906,0.3170551939821822,0.7517755233443136,-0.05786324973578223,2
0.9116620909333583,0.33661531083483187,0.36909420547358074,0.7545806401580192,0.8549056645843758,0.5780735302686791,0.06834420870360397,0.33996102048512084,0.6500079507519786,0.047393632844705644,1
1.2032702250112912,0.061059381709749755,0.7546022975851789,0.5532728266153799,0.3738893185131827,-0.23988238314535998,0.7896019459263857,0.8203085087080852,0.7247409473404832,-0.4660500564452894,1
0.8938566118622118,0.3192107965527114,0.4025174857905955,0.7401962549995854,0.8462630457300753,0.5964414630364725,0.027171503331980026,0.32094624569547736,0.6433809042746993,0.026184151075461078,1
0.2264359543553164,0.8381132982933004,0.3084837930007331,0.11062131611809489,0.5777378164483584,0.9909300504913624,-0.286577701224322,0.5455212326672559,0.705592468758077,0.3982204064502638,1
0.9288629525865177,0.8030961888476801,0.46082928686749003,0.20560346248035136,0.5030406645681913,0.28896729654588277,0.7488425821377824,0.08323710920590943,0.3752243829869909,0.36979968810810865,2
1.155438750182293,0.5537450337074139,0.5885619356602682,0.44753754866738027,0.6586892704019653,0.8136758589604425,0.5184683812634294,0.6344867803820797,-0.13631762135927783,0.6473520937650792,2
0.3441961050663679,0.21543959963346684,0.5179747469514406,0.9692958754915235,0.1572916572673464,0.9794772002084959,0.8272159070839796,0.2491315961616789,0.15965313577996335,0.7821523612572117,2
0.08120030867379538,0.4772206877013076,0.6171096889761507,0.3552444767037059,0.7893610949876814,0.2604213381685566,0.5676902409465776,0.16829283681859444,0.22649548401449468,-0.010545857640830924,1
0.20007686903239688,0.16078805622795275,0.2111471485590819,0.15466830141883428,0.015239974995037264,0.646361722304594,0.6369175868359886,0.9427328716861786,0.40568285620871775,0.18684275117233082,0
0.4545848696567992,0.5041884868281963,0.003510461673343983,0.9550889470594043,0.6487172011423198,0.2756330047370533,0.6106886522978205,0.9083908671598822,0.5780502845290791,0.8505368507649587,3
0.18243512146059282,0.18409357037085547,0.48623642648213894,0.6896137804310039,0.7945367646380014,0.45521895201838997,0.9445345844189581,0.7167390571361913,0.4348718057637686,1.005020677538175,1
0.6554792343448059,0.4580303653876989,1.024071876934185,0.5104005479022812,0.8194491964550378,0.7942191413311395,0.34069797503279653,0.46440949219494887,0.5909426197868128,0.12980717907732442,2
0.6894873687146174,0.36186074066168405,0.8598996522594126,0.896045993207409,0.09884300959861392,0.3551418254651106,0.3459420312947805,0.9735477081828945,0.9093361016903065,0.5487311652518341,1
0.8300053751478393,0.32613433453040247,0.5193517704531521,0.2538306400313062,0.8267434363068322,1.096473632151615,0.7635891574026528,0.5736892916786527,-0.012102881446517555,0.4147191818355671,2
0.08420877625218565,0.8242957512449982,-0.06751692537552295,-0.5157991718647019,0.2325676052967296,0.8133033870980911,1.0896109957685507,0.6205544030301688,0.3793279964576105,1.0341328846661155,1
0.3535738956625236,0.7756866984000669,0.623211971229304,0.30718417325091274,0.3598675522219378,0.3077219855443267,0.5884381388194386,0.4370209799401463,0.41371089714675696,0.16294464730960917,2
0.8932662622948381,0.32047967719548787,0.22523407755996516,0.13217268863455509,0.8194178517597885,0.927508375145337,0.9272766296189391,0.6080885602405222,0.042154384099162015,0.37717342346721006,2
0.5954792683187946,0.700220311201867,0.2881340669315376,0.89714203227404,0.3968421845444333,0.7659990450405627,0.16405011185433016,0.681211606212351,0.6292299977862693,-0.03696667551471963,3
0.9998623933598447,0.08210377967315186,0.16843077378334342,0.5746715334048151,0.7258389098817332,0.2005000060854233,0.009083015279233553,0.9929126182881227,-0.08055371239186129,1.0117723138421104,1
0.7710860357481741,0.4815797753436679,0.8131976953208851,0.7682683416268857,0.039767063302461186,0.5355105683023875,0.5567798990781099,1.1142240963668517,1.148871548422645,0.8250146092959929,1
0.92093694004056,0.9655368562262494,0.522308666366329,0.06577785198065789,0.40910685024048526,0.2914314260341117,1.0051805263706166,0.14161802828280942,0.2672658183526898,0.2275637904870893,2
0.7913693278497368,0.9781812315642673,0.2893805088211902,0.693064687856633,0.7729311252019996,0.5630993472085861,0.4166972693844332,0.5803327530873926,0.603937318683998,0.8324026022866423,0
0.576316297301222,0.8231220823060795,0.3602983760153538,0.8098503617744719,0.33538562448357684,0.3356527909071502,0.7732566052816365,0.05876140415142753,0.42092387288906974,1.1657745404689628,3
0.4411103249764234,0.05561015496297469,0.2481850172948832,0.5274561151985296,0.6467435285388952,0.9798479936533071,0.23291580981179802,0.82570642498085,0.7158902977667562,0.33268626904574927,2
0.37262410300177523,0.483819393308609,0.8720860223938369,0.7641313536266002,-0.1855791587648603,0.5365102372355166,0.2969139357032812,0.8751951806878829,0.9247564895701,0.5110953153066621,1
1.1246403270800853,0.10710559289528487,0.8346089518007677,0.5929019868748712,0.47451337482542094,0.5890790925689698,0.4373619875064699,0.5134708611811954,0.3217439177327889,0.629030351426623,2
0.7983136827932031,0.48203364052963776,0.17321874668743065,0.610301403804938,0.48504629709253033,0.7320023337339076,0.47851922488287946,0.7956937425735736,0.16217910772324698,0.9775148720865678,1
0.5295008945380657,0.8714877995176047,0.660977612441136,0.6719017228238904,0.7333787373136642,0.21914837741526855,0.5375921091971465,1.0267092175105812,0.623309970276398,0.8566515921191403,0
0.7009804864885147,0.25975519972828565,0.9287734928632972,0.8600446740388777,0.03748337214448044,0.4086409985680091,0.3000254807673919,0.9886701840321657,0.9535820264684531,0.6484388376415122,1
0.10605603393819855,0.48201470735073937,0.6361969736955758,0.3423638773704196,0.795438496640368,0.2756926247549113,0.5861886983722284,0.14858081939383883,0.2518764410796498,0.009435672023673803,1
0.8731516745541401,0.19315394372153571,0.413261374220981,0.6730541962218785,0.5932638523936333,0.05182840190466329,0.504898674049917,0.7200114624371536,0.6138960907084323,0.05628668754630452,1
0.32585739035219813,-0.0017238775398608595,0.22212390851855962,0.4261642380963567,0.628801197275765,0.8491434601848777,0.2083298937208128,0.8274061129694198,0.6478027039854065,0.3678081660742812,2
0.5003259017006327,0.616458089278039,0.3724105063081551,0.5433030359798462,0.8698109626502367,0.732205810581548,0.03843042353568943,0.5848803205359887,0.8805944850474555,1.0847078884450483,0
0.8018894488178028,0.9355583446620296,0.710584218918263,1.1352079581803396,0.05028303412140317,0.5673110652467039,1.0366316519280419,0.6857398484144512,0.6203604236085177,0.9572986382855204,3
0.9587821079027768,0.05912528668024825,1.148248695118653,0.6701219453791462,0.7141088891372278,0.7339077768008522,0.16778625761629518,0.5914910924569581,0.2632997117566449,0.48984780367617714,2
0.5738273194212511,0.5290037886081151,-0.06230187835847634,0.3143454442529808,0.48938825784709084,-0.3154246488062194,0.7914228016249066,0.955249753982174,0.21895624662458765,0.12667740745529799,3
0.43716029478283025,0.8345639997781885,0.5190081396644939,0.10821244804196742,-0.16635738531261363,0.17469045684283568,0.11448376479148092,0.7914651289124737,0.08311347180172413,0.43038642752330014,2
0.5566028229783418,0.3295708621266973,0.9982924614189077,0.5832886991308408,1.039889075303176,0.8195873202093255,0.5946984912465488,0.19837742130748012,0.7208748785061464,0.16908402150415425,2
0.6592009838006528,0.742782286568166,0.088350863155508,0.24831082648876282,0.21751798480730158,-0.017408525151731528,0.31742457621679926,0.5839649992704887,0.2787153304096987,0.910196130345765,3
0.29755977338042816,-0.2974578734476794,0.43185530264735084,0.5999949602071374,0.21435441114384918,0.6427547645214338,0.15074742326602827,0.31471460224579406,0.32291414551740255,0.09302032672173119,3
0.3124817872788484,1.2102432424942557,0.37818191099717,0.45113447660300365,0.7357971396365124,0.5210708469555987,0.15644450969393692,1.159729198697105,0.17634485721066312,0.951275786919886,0
0.7249974723895997,0.9070669750959267,0.3541385035876137,0.7656469469476194,0.7830948731065344,0.527646872801751,0.3971282378279819,0.514367687539291,0.6617901251183298,0.8787112238586933,0
0.8263784905241316,0.16134160150113458,0.8709297042739654,0.5633154094935046,0.45870898406695787,0.7455763268132636,0.898979006732867,0.38766676020598934,0.7339110085332877,0.46431970598521866,2
0.45756886068045155,0.8680765292451652,0.6254690969666257,0.2897791935504183,0.2803207792649133,0.4246179774236844,0.6149453205772798,0.322280465819842,0.3583241981567978,0.16659371478751586,2
0.23332878044230806,0.27875027464084484,0.3712463274896747,0.005753851790654754,0.08726502690678357,0.645139645610283,0.7901454609207436,0.7952708766708451,0.4444541336436285,0.16397117216220197,0
0.3675485670875066,0.4356492424302441,-0.0774052928489588,0.916530345660743,0.7366838297095742,0.21690463370430066,0.6439706856374305,0.9717785164786915,0.6148172022722402,0.748855637365588,3
0.7337401283946633,0.9192658095449453,0.3440276179092607,0.7526238248855706,0.7795803225886485,0.5385810595869248,0.41090611494930657,0.5279066409190869,0.6516986512953081,0.8888351608422391,0
0.12268596942128525,0.49381342247973997,0.6365078909500232,0.33306506163927885,0.8209779402418359,0.2805693178522398,0.5848430453340575,0.13588856294365192,0.2308611999645926,-0.007035179232104586,1
0.7802038983337877,0.869465080041832,0.34713683596162925,0.7559574052862432,0.7878169642203381,0.5465076514918569,0.4065930725251662,0.5434243284586071,0.6334365075143163,0.9266383740921252,0
0.12942467755281345,0.7449791071984297,0.8214980610514051,0.45191237941699935,0.3015846402539245,1.159625117368559,0.7051804256223287,0.7828216630746434,1.1673498956911106,0.10161857278950587,1
0.6874800149373201,1.1589244541377275,1.0692371908614962,0.09178418589844861,0.6905113164343193,0.16968238009669334,1.3677662320216295,0.972432111465622,0.25148930471877,0.8117507169567735,3
0.36859061724780523,0.3291843629496552,0.6748619935365244,0.2634247984960617,0.5010959102591666,0.7585455537358251,0.5824447692355355,0.8581344264092384,0.851513106384082,0.3357918144182934,1
0.6920905234009698,0.34069266418231503,0.8705664706479559,0.9634277013150575,0.12188020274202685,0.3309089665822382,0.3453339664669415,1.0103436913107606,0.8732130660660669,0.6099797436541982,1
0.19370929698938483,0.6435119404613675,0.2456421927280697,0.8370915473909464,0.8791433545599124,0.8876274624308996,0.34491623566486684,0.5316083335437736,0.39327710517212316,0.8981923694050834,0
0.7539656997458398,0.1815264453477829,0.3956230321117919,0.6288851995053446,0.3756696338498029,1.028310437262537,0.10276392627175585,0.1864248810183907,0.28421008520265956,0.4732591803622489,0
0.8669732234787406,0.28159665466969214,0.3939060481670177,0.8465685697026394,0.54690739198101,-0.08458443346990727,0.393984070353357,0.7605843523216389,0.5217414972731963,0.1484331866743679,1
0.6683046039157495,0.7332841838004129,0.11862206082816477,0.8893426879411552,0.5877810508379491,0.4804120329176172,0.6960296703883553,0.2875482741172991,0.6224191215248754,0.5747252431225345,2
0.47915210371560124,0.4853782763294373,0.9330945307833095,0.487198223969479,0.8602541188026377,0.7845017403726082,0.3899754859746009,0.3822836058779861,0.6917275455665257,0.010401352407595394,2
0.8051274985618432,0.17500009479688183,0.2992746492736844,0.6000298946983833,0.5601225863851563,-0.15051630298152158,0.467445671733441,0.7699286599302976,0.8039187471678927,0.25333512632484956,1
0.766158480865752,0.9463361777507088,0.28651638995901646,0.7052804841182235,0.7580049688447923,0.5767679921931853,0.45282273566501263,0.5129419834557675,0.6811900831615593,0.878216248048801,0
0.7869029425989832,0.6111738314033999,0.5630288404558277,0.9163197088405546,0.8039844329139495,0.15345693205618466,0.49878297854214126,0.986999014925872,0.53261063857001,0.45241132306862336,2
0.8139032224906667,0.33381650701657495,0.33368669039178134,0.2555020176392303,0.3788048804329251,0.49268399394900886,0.4085387053711344,0.7937895742983121,0.8640369492359761,0.6899073377925692,3
0.4561242846977389,0.36118950949192263,0.9836124054283372,0.6107737125591272,0.9521090459594599,0.7304623098967435,0.34363363721168044,0.4466078247273443,0.7220582487430612,-0.016466150848555523,2
0.16156348659504355,0.9022298587112274,0.6057214284128346,0.5914491919732618,0.06674842599360797,0.256052457065419,0.18534929475510126,0.7825100446546138,0.47743010026378346,0.19153051415353203,2
0.8995683188511001,0.27499428307287666,0.3571251604310603,0.7859657429002963,0.8286402024361741,0.6152149470199199,0.04615931997951324,0.3116743993595793,0.6615790698235304,0.03476421913501003,1
0.1875192169365025,0.1760800155225536,0.3240189506354103,0.09819170097976287,0.22078107195186308,0.589109401696904,0.8490077100825606,0.7413833502430938,0.35806985649822354,0.1476538544285983,0
-0.12861695698617026,-0.2508012094417197,0.6976731309793627,0.7401042488674217,0.24026917776217502,0.26605099153665146,0.7058705909197558,0.7213589916130023,0.7180865367636511,-0.15796365029387888,3
0.1455548008559633,0.686771808866298,0.592380081927866,0.5469097382075206,0.9189835853016208,0.42571711524201905,0.46878126250589935,0.3125299694685799,0.31113788319094915,0.20222013303609307,1
1.5670872021351512,0.5122665255832191,0.720729722731849,0.02382773912682873,1.0145793934440168,0.7633548183506353,-0.34274674003319017,1.1153944685408856,-0.4870564063552325,0.5179124800838386,2
0.45183584168116225,-0.08035599184242363,0.31472661401173874,0.5301216016247723,0.6193671840322217,0.7899052600831764,0.07982341378548974,0.9348537050401143,0.6482364394361083,0.4653427783199519,2
0.40702796773264394,0.8163926005458716,0.4491781072625909,0.7698780762051574,0.3129794797316764,0.17479138716451947,0.3903698185432592,0.9311874654559639,0.9779260554789061,0.9066443062798362,1
0.5204632295908895,0.6568553063741056,0.9115077058955311,0.5539826827748521,1.0515346672446275,0.5781122675185891,0.44748971499218115,0.38529275536775365,0.6446345273360438,0.23077560153341825,2
0.9488898105463911,-0.040002641820708756,0.46707689663411944,0.5663802990232025,0.8048277462515682,0.2466417729909542,0.9580976265157257,0.35170434798109396,1.1695269574298646,-0.10662932478409423,0
0.27611030797650615,0.3305940711898941,0.37275418065313337,-0.02797744356635895,0.162372908706153,0.5951814029992113,0.7396225330943638,0.860698749093868,0.4670337220462535,0.15838191622434683,0
0.5406646851428358,0.8188493946948793,0.6046230754433667,0.05073030216502174,0.281666696548193,0.2782853027602875,0.3654692276458706,0.8327459938759769,0.07226417406344768,0.5705520323307742,3
0.81828785210724,0.19109514917113243,0.4357572212162081,0.6925344677949956,0.338552625783214,0.9886989778937519,0.09026288203278096,0.2641379309847809,0.21160297032877518,0.3748313967677565,0
0.275555847086176,0.4516333895750489,0.9436285400993027,0.8012044928466387,1.2586427592120621,0.7585477179003295,0.39136382920816576,0.09921570598193336,0.6454668127139997,0.22006128628725732,2
0.5417973737376579,0.6330048575938467,0.7202722740119184,0.04488328923713668,0.6745256955403753,0.708018857692593,0.983226823028942,0.3323678822423463,0.4512264234887075,0.6994526618966564,3
0.356467816548084,0.7600741076148954,0.47609702127672626,0.8933289246127436,0.2890430531016868,0.00963246766646883,0.6291673584775068,0.9011376748894724,0.559168466749732,0.885883940194423,2
0.33088478115079617,0.8914929432806843,0.6755161322782703,0.1796022257854421,0.12933812236426845,0.35359009663110813,0.8033128244553904,0.3181267525630507,0.49605539763406503,0.19978117320991767,2
0.37873222637889076,0.5032533918366846,0.6258568552257749,0.11487903786566317,0.637803817764924,0.9672461437724296,0.9557847526952485,0.5926825837205119,0.7394252968951822,0.8714477201877243,3
0.09870726999844603,1.0638214110626838,0.9208970964205232,1.0339362997746862,0.39097072843422465,0.6780943351402099,0.9019799262013701,0.27260728029856607,0.09273102833602276,0.6813029569224549,3
0.14166154091468003,0.4434907764334071,0.45670419665739814,0.04552174665089298,0.7898496027591813,0.4370352576765678,0.9704658545293166,0.2098852255803828,0.9890559895228554,0.26162521529258165,1
0.8096918989702026,0.9123076240488205,1.2518506759393173,1.0135035435662338,0.07371856998091511,0.8496922662570235,1.088961058399431,1.1291897750570716,0.675410780863588,1.0278227800795183,3
0.8299344155374726,0.703301426641966,0.8140675001983315,0.6185188399968783,0.5260528800670599,0.5317678967742228,0.6273554514373427,0.7120664808235482,0.8391922242947103,0.2583583893132363,3
0.5613484133435592,0.7842140462543642,0.5845904136888926,0.031788585632644376,0.26976625218855443,0.298075207432922,0.3604712180058556,0.8778537347426882,0.038174054746206214,0.557812029308915,3
0.5301097208080228,0.4412651733912157,0.9489261877110288,0.5428097775596424,0.8521851601869455,0.7470525598373289,0.38722663325827417,0.4005239429250848,0.7028653794675466,0.032791480023095496,2
0.2689669046437571,0.7319190713286764,0.8611997279655492,0.5250204192968504,0.17980484887886322,0.21493619554281243,0.39846850846824067,0.18249333842510423,0.17063698298411753,-0.07922952061822408,2
0.0476826065471316,0.4619112111288351,0.9290187310950933,0.9589084992859416,0.8428063541687,0.5998853453259957,-0.016615248937600025,0.8787229467085764,0.9267914335146945,0.4291201746133121,2
1.014340313641844,0.6514592044907116,0.3449691462897015,0.22657953527927527,0.9053163683056835,1.2883908697005366,0.3037344087247739,1.178836222866141,0.08163099207946418,1.158910665062781,1
0.6620301262008239,0.281482563269805,0.16254374769237884,0.6123806161026557,0.7456402293341403,0.972615789184947,-0.0005514304525885017,-0.012532959277111344,0.6785925182138751,-0.032902924165273836,2
0.8519459091344482,0.5853139113012117,0.32084327242317945,0.8405563695264568,0.3933398610250537,0.61028434876961,0.3915049742679438,0.6547036057243539,0.34653554610110704,1.1746037067921933,1
0.7823227985455649,0.16329417136730026,0.3523171305731591,0.6386402621160969,0.3853847384346928,1.0310014980503903,0.2116406227446299,0.16255425777674834,0.27783849145692574,0.3980033264370747,0
0.1948641246288778,0.2094129258314955,0.30565391578802376,-0.014663926644137085,0.1684515482762418,0.5796785145812547,0.8608286674472336,0.7563061557087355,0.3343843214511239,0.18472428438568136,0
0.420785510171776,0.6767359083338645,0.4704170045435242,0.17283199390143783,0.12219259196523982,0.1766878464723142,0.2791073733856379,0.9539102140181979,-0.10642052995963974,0.6590605763820367,3
0.16724040030093235,0.2299542949801197,0.05581188308587154,0.43729360317324567,0.8580756352797811,0.7573445574416469,0.006971125802030315,0.20362106950689995,0.6787872579364811,0.49849682014999086,0
0.7468529742343978,0.14902340527389207,0.3793359761956485,0.6369048851426504,0.38233734090203014,1.0476962784644765,0.07804099080661896,0.12280573266093547,0.25411473948993385,0.490504042887503,0
0.9077514092948903,0.17761419392826772,0.9249785302349693,0.4160520449912683,0.4342147021392241,0.5847557641380418,0.2992301405467557,0.6329126563603394,0.20322105547705843,0.6926206248043199,2
0.9071701737768811,0.26191266673989866,0.39370826224589495,0.732804260450054,0.8733091329437505,0.5664328036662488,0.09653941001404005,0.31735705094128375,0.6328956267975286,-0.00908896573818408,1
0.4959178161242649,0.19034571121916594,-0.040047656896452816,0.37758894570078805,0.6342063916561661,0.6987837548884229,0.603828928899393,0.5009485897807737,-0.0046144928735066815,0.8842844080051233,1
0.9545204303705583,-0.013992085347935918,0.8824830555087788,0.6336130252032075,0.3962028152165396,0.5390488828445871,0.9049867268425824,0.4430984845038218,0.7776552802214722,0.4166644429339693,2
0.6444454104845683,0.22086613509895212,-0.013198636965959853,1.119314675946601,0.10805714624531076,0.4623447953110422,0.004106647275356156,0.6222548518034793,0.63757433444032,-0.16625092064121005,3
0.43251885323898664,-0.09559595523341774,0.3183789393187448,0.4025418274886708,0.526593279927081,0.8900037916867352,0.21969969228253536,0.7979975512592211,0.7144040172379231,0.4702820617630526,2
-0.01778108136435186,0.08244482609897474,0.05490773065956167,0.8107184440159947,-0.10463735759189208,0.778712952620724,-0.4406023237308129,1.0586577862480306,-0.8842022027620148,0.8598760466377736,2
0.37473263342290153,0.007659449456237189,0.1858421249940111,0.45927368288078935,0.6266524654960324,0.8898488188457983,0.20446566042762282,0.8324147012039603,0.6886264058368518,0.35790675403357386,2
0.37994618011454834,0.006294356962269867,0.15150524803627458,0.4135826599601205,0.6499081753877598,0.8545400777203503,0.17915878119932252,0.8726942769189191,0.6422422374238909,0.32612391987867,2
0.09807442302943496,0.004698205285685073,0.6147827360447717,0.7138754319410598,0.09304885079536125,0.1574252406960175,0.38657893045926556,0.49984487295406355,0.31106123592371276,0.18307822333507923,3
0.9518671697340436,0.1432198152029826,0.37007191597928546,0.6951954472898824,0.5998224777976753,0.05080739629510291,0.5867773995449002,0.771551390276974,0.6578527224198815,0.08264975312780498,1
0.33658756463047457,0.8142536443717823,0.5419792608870386,0.5473888102824968,0.41052658808758935,0.058361284224108634,0.2727338415281974,0.9891957445053299,0.7373863083165783,0.723834047408905,1
0.20345125503755368,0.5218503046311262,0.7957407416336502,0.8892640390612303,0.2653730579641535,-0.1934879996815676,1.0401665724294666,0.7946450457164931,0.6434655994447003,0.5657495770601705,3
0.7156358081062457,0.34706465535444697,0.8188838993301314,0.8921400399238271,0.14460273933175613,0.3818012229071353,0.2762470922885344,0.9985715237732425,0.8809436618341816,0.5637006444578089,1
0.9577024209809712,0.7704749452170643,0.4215882715891737,0.10452558804984793,0.4869118403047771,0.2166340977913913,0.8297104141577437,0.18146090484574084,0.30243842437491947,0.26441523980995746,2
0.6605686710022559,0.28602656327212145,0.9132355869115522,0.8160738094602437,0.27429586186423116,0.1875828502612735,0.47685912544339104,1.1514332167405972,1.0553742003666216,0.6773605278573794,1
0.6782197922872202,0.431607300102253,0.21246977428056735,0.5391327410898502,0.5791719104316915,0.8354592767212289,0.3676112910902988,0.875238943621791,0.07125295020531151,0.9901735666715116,1
1.2242733053686379,-0.07722835382733731,1.080835153533564,1.204097800622054,0.23679498852164277,0.1167226451259109,0.9973666793941413,-0.1936336003261102,0.06299025740559389,1.091538133253359,2
0.11016241492681449,0.48317071016790014,0.653342936556322,0.311470394371292,0.827662302417133,0.24664104640989815,0.6199398528918305,0.13295598042313853,0.2749429923992984,0.05157086483123406,1
0.5415133989860462,0.8043495243227534,0.08249712754369874,0.7899309476404313,0.6206484569659995,0.6921041620270614,0.6715752757674327,0.20948933081060256,0.55035578847983,0.7706537912969588,2
0.7531576735529213,0.9097038964346909,-0.17176433413942907,0.9507782414038829,0.3883074944389077,0.8624532052300584,0.7505863144723224,0.137211729163581,0.47097027939843483,0.6608139240660128,2
0.48573904259507605,0.8666515540860735,0.15720173306443583,0.7200597570280853,0.6222037346719388,0.67704439680865,0.7498631521608603,0.29930828493015393,0.6732978659190387,0.7349352608001583,2
0.7672173385019165,0.3908267638242089,0.3300839990819135,0.6868264683225854,0.18450125608648263,0.14502254696939842,0.697468689498097,0.3832857243120573,0.4661228241545957,0.6283868433002143,3
0.9960232894830073,0.12140396778857465,0.1788468789738286,0.5739036739699772,0.17080693563139548,0.1123543616665789,0.6318857362291513,0.47551036316410644,0.4718882988398579,0.5953717139724614,3
0.09646069037283134,0.40568199569786306,1.213066118942343,0.9030365507626054,0.05287093264330395,0.3444713891543297,0.5831780277168362,0.2554911142173531,0.48165068516356657,0.31767646917808623,3
0.6100038739972301,0.31174749399209656,0.0013367687495371705,1.079356983324872,0.4969893110058342,0.37763492699607315,0.2066540331703023,0.2763753178662871,0.7879822613127853,0.6873830910710248,1
0.7348494092862323,0.6217574149902563,0.4887440333255177,0.975144520385995,0.30822406586776446,0.2926355129103322,0.32761299073932715,0.2569644976406968,0.6334357998750457,0.3971581647620311,3
0.3211635046115091,1.2656558014339219,0.6184720255715703,0.22979453676982609,0.0008551132952991924,0.6605751207299819,1.3362657714717934,1.2550893779980825,-0.15587761842631276,0.7749122090516375,3
0.7328112265607869,0.9472847066498364,0.3439129603437237,0.7193130145077682,0.8259078083413919,0.5340237102136022,0.4154549006589486,0.5695057722966673,0.6333762129298873,0.859829621590107,0
