x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.44709967311754417,-0.04088113230277163,0.5984825640600808,0.48303466216450125,1.3122333681440368,0.30938401699212453,0.46136708492373374,0.49411482863009565,0.2945592468572179,0.6270276178391434,0
0.9497575336673428,0.35376912998356064,0.6888292437754892,0.7547836028885846,0.36507811953298147,-0.024917933761192723,0.799125736501562,0.8791156901747208,0.5199774401630155,0.0173369011816458,2
0.6405840800146821,1.6065761826959266,0.6161846253602596,0.294943096255725,-0.2401819528918266,0.42584790760030855,0.4253617956662016,0.4012668031038471,-0.1256737038186117,0.40335274370543056,1
0.9498253262253296,0.01818592228431298,0.8375596402789794,0.4980582591266242,0.5607082604550773,0.39473847874055834,0.26163549600037517,0.5928931994283174,0.5952416806552531,0.11557949240346635,0
0.7963648708789317,0.6926780624688746,0.8678821119412071,0.21891796978773667,0.032848126720691415,0.7773379181606239,0.4206286080490497,0.8375108528935937,0.553023561377242,0.12394480017991699,3
0.8961045477127332,0.9089212415634942,0.5010393756794239,0.5053257442592575,0.30154371649608047,0.5418576632680978,0.3405667263212921,0.16380473095970582,0.2543157978097699,0.9895925961111408,1
0.83090518164718,0.3557372588313744,0.5498287135934928,0.5060469060933364,0.7132675910722653,0.311606155454163,0.5065030232530779,0.3028683727553691,0.8448767393464218,-0.026761440691031785,0
0.7360391396626604,0.771547002212392,0.637440632953407,0.0889273497338528,0.9359637679560401,-0.032494012786074944,0.5822346826645355,0.835986759783774,0.2643063842543241,1.010624498259571,0
0.25146169470276397,-0.0036656298612439686,0.37501810898661003,1.3001492111344919,0.7374951180374489,0.8580235349782808,0.9101480713716039,0.5458823598670391,0.6545676716992909,-0.05048739026700838,0
0.01220707360798555,0.6684255593375585,0.515844779817981,0.6788224186859761,-0.006766128398255468,0.5578891718205203,0.8053380597840026,0.6355150607874301,1.1469810729235477,0.2802460276412192,2
0.713536050923875,0.6141580100189836,0.3404982847463226,0.9103052467439848,0.27628229065514703,0.459493198912001,0.14929828915284354,0.6824535551337957,0.37677944156583115,0.5161838581348368,2
0.7414693538418368,0.5961071849960171,0.7941189162589397,0.16210524560534503,0.04600675082013743,0.7256503917594245,0.4721345312904769,0.8995740256550321,0.5450908379623822,0.08931951536371573,3
0.7135204865569514,1.1606776353119952,0.9508234348000244,0.920905871978895,0.6259590413357915,0.7024889571525565,0.6843306605007162,0.36010781724881985,0.023547493195031702,0.9974962765296146,3
0.8477021347150632,0.2910004304169783,0.4978255128181197,0.22616895588683505,0.3860348448782702,0.43947762998141143,0.13171331947483866,0.7657323880789463,0.6033968661928298,0.2203153213565207,1
0.18470416382092023,0.2383886469525225,0.3911875991582029,0.38023811677162755,0.16068779274707135,0.8755359774036093,0.3883098229792292,-0.1879142828362036,1.0600538426813435,0.5883054802125078,1
0.29313366241281996,0.6617911994345078,0.21094002065835796,0.06710013390222538,-0.23647956510606616,0.5604010497248204,1.0463923979684782,0.5037894991710821,0.7109745303456582,-0.005919470951567474,2
0.6848776668628975,0.255317366003795,0.5006162575187926,0.30558952000819295,0.11141829640217744,0.20519037749514976,0.865293057336183,0.7117918952729593,0.787161893731017,0.6740098584903816,3
0.8316739433226321,0.3687829733092847,0.1536190722150819,0.827021583267091,0.220886217688432,0.22404958118176904,0.6025860674522124,0.22002189727955324,0.41978649502184945,0.23544617652013064,3
0.7035413393084355,0.2823785555354234,0.32527066273994326,0.7663637322172703,0.4403001358978616,1.0277522566467248,0.9637816668266508,0.7191312896489259,0.9146454678301266,0.09429871328278198,0
0.006306454201538081,0.5489885849081398,-0.6565659973745158,0.04088287862892298,0.9182453938590684,0.8685727166495236,1.14680575905219,-0.3888734103372897,1.1373356716612655,0.013627595322606267,2
0.14801331425527878,0.41816761073686964,0.2951968801879743,0.0855435310533869,0.05683615272289372,0.04494549167227052,0.5833188934456502,0.49879409935300406,0.3241474930477029,0.2354033634215532,2
1.0463287975410582,1.3930904413175256,1.0072301949355351,0.8183969112411146,0.7256676206634943,0.3427813056755624,0.33771252098487264,0.35854766450276826,0.13439537786693384,0.5951911108864527,2
0.8509944619524056,0.33027816151797373,0.942748438058249,0.32749350166094243,0.8404234100622098,0.05370211007464899,0.4741142682205607,0.06307687649638383,0.48957327413213825,0.32226099350805554,0
0.9780435058405349,1.0490239012372682,0.7948419521227438,0.07015135163178826,0.772406892023825,0.31476461564620994,0.36602500207846966,0.5360418860579131,0.6645055811637988,0.35208256739035027,0
1.1191327216468658,0.49351373028361006,0.11201204305529489,0.660508672086648,0.7243004532630355,1.1905291315776863,0.9607873337909423,1.6016522177804196,0.852948865676441,-0.0035645020109508485,0
0.5810913017839752,0.10056138171971461,0.6080935090083127,0.8355539517166887,0.5040226596561298,0.019755233405012812,0.5770655956990121,0.7428899439982412,0.7395712263390702,0.38126904151435914,3
0.9380654260103053,0.007987160734034762,0.8323297194580815,0.49225316221543675,0.5556102385677089,0.38419294257772696,0.2553452092098064,0.5907615955625651,0.5833927597034771,0.12322912828138106,0
1.2124879679583742,0.7126135568630257,0.34401470638650994,0.4269084634978124,0.015253415254631982,0.605226344698091,1.0586062890435435,0.6092160596408587,0.16969263673800566,0.3769910493747744,2
0.8570724039748951,0.26709133282059955,0.7683261644991147,0.1551491896100057,0.21899781159941542,0.320089880518003,0.5648456620230573,0.9666288890484165,0.7069037164752444,0.7640617202381442,3
0.6605963524925539,1.2292993202295595,0.5187311354474043,0.7893670541898812,0.3210857357247454,-0.2976818136968008,0.6362128050896241,0.9768256348183378,0.7990966268514933,0.1306485770444463,1
0.44531267402598534,0.9327636211859902,0.13939806977816546,0.43748454952170596,0.5532492219914834,0.41696974412648724,0.6060410723265511,0.4210572912364638,0.7573232044267663,0.47977802685547477,2
0.24749068488568576,1.0599126010161588,0.12169210701812203,0.5590601344508102,-0.012967861308723783,0.7318482227525813,0.40122258361394514,0.38383930750036976,0.6420122778442346,-0.08426069772819655,2
1.0256348675687577,0.5300633672941806,0.9997949236356806,0.301304913326737,0.8313364036667303,0.8937394643051061,0.7512432034951865,0.4339228580513096,0.4004257340649008,0.24905301542942143,2
0.4727758409418412,0.46042445755937456,0.8320098929430337,0.7867373350127049,0.7037559186396797,0.9528885570719484,0.4972296017250491,0.5818925645023386,0.8134209960965965,0.7841643600337428,3
0.9499947872331778,0.5570988117454749,0.9071175637893426,0.39089536657073576,0.8675620829880919,0.9161304303493182,0.7170497911011068,0.561942237234999,0.4502780863397129,0.12620711139103574,2
0.13012888856422486,0.2922248207101463,0.05343283319605158,0.4124361517485509,0.003918352893818257,0.8777377562695114,0.7862441472688232,0.5151082269778586,0.07714281063868714,0.25061861241562333,3
1.3055893076147314,0.8894152747894425,1.3369812555597056,0.2843988513338053,0.8922452645212534,0.6950562469429469,0.24150411401402422,0.7568275227607534,0.7858129424674827,0.2668611087723435,2
0.7615126907631035,0.5062652917574773,0.6223752690729464,0.7092210081277623,0.929354057875291,0.03608597949368479,0.1103490529770734,0.7835322376465808,0.3271034619000247,0.740955255193037,1
0.2378813083767976,0.9913793530676624,0.5574957015989962,0.21875304244515958,1.1740218196407401,-0.3581344091721102,0.525691752144663,0.57950893931048,0.6967136171469629,-0.04571622158326011,1
0.3944529728676323,0.6487240894811684,-0.1269167984472685,0.0005766026153042891,0.5892823913429958,0.23759101881730782,0.42203970543573016,0.8071458529641746,-0.026358567842020564,0.950947918887585,2
0.8974186489356485,0.42735698336059746,0.5303547314084975,0.7615640494038934,0.1667083383556175,0.67727769691794,1.204107074343141,-0.1256190937163666,0.2262428803100498,0.10376481564464113,3
0.1826211860456048,0.045564290519166994,0.846409639702836,0.5118163531570522,1.0500262874431845,1.3748219827285795,0.33898580942278844,0.691894395706006,0.4072818859432544,-0.4129223511798906,1
0.44633083186367095,1.0348131500195317,0.8987959473505798,0.23559777090623593,0.6798686624012951,0.31210451359224717,0.9627407788143401,0.06827499003862077,0.30480736623730037,0.49124646403806305,2
0.8468371749352422,0.0045137520842802575,0.473330605921842,0.7005392400530471,0.9251205228044369,0.8882652392992487,0.1059108633830831,0.33581784196138337,0.8966694886665104,0.8110853106465674,1
0.7025095491856808,0.39322329604510925,0.5884049063401133,0.151540123797742,-0.039827788320987795,0.24892134318867146,0.9671012279762861,0.7545883222567492,0.6014257164486436,0.5145026695988721,3
0.45414857162114397,0.6503168276695106,0.9347051373212781,0.8960144129055329,0.6862209378160598,0.957917900106215,0.5183064157937816,0.5250218366476388,0.9091610388615593,0.7810446692594075,3
0.8077680757534799,0.8665856484946004,0.5109415494513369,0.6273119224283523,0.12723168424490205,0.5976992829317838,0.33221435189564047,0.11235888768127407,0.4694949023810831,0.9856948900186948,1
0.8480567993755685,1.0720562485216245,0.8592418496490764,-0.1418158669581739,0.685591905534813,0.11056882706599477,0.24240376382930073,0.554060919717574,0.5902580440453556,0.2831483750989141,0
0.2367280440528925,1.051497814992847,0.7862121197012264,0.42442418404666027,0.8579600358168141,0.17086158331497103,0.8747566535245294,-0.10140517609491796,0.19842985230849267,0.5917546121448668,2
0.7334514083258856,0.4887783327870177,0.8263377000646767,0.5484937585716951,0.3404544214091257,0.7128120020471617,0.9195240409591482,-0.031142291615251685,0.1181312007011047,-0.08424233239885535,3
0.7870622758421654,0.5458366532142711,0.6913490585216551,0.6189554922779256,0.9818890043619668,0.8187489985767188,0.9438028794537594,0.4403477732321625,0.5628856910493345,0.40774873474581075,0
0.9475911265975526,0.34335819399600853,0.630345802007404,0.6832634708261464,0.008262870672713439,0.8853516967167631,0.7794449211975318,0.855929719818012,0.3986570782538407,0.38863520616614716,2
0.321542656187198,0.6508328899134984,0.5199959288657989,1.4249155876205997,0.38836927432612506,0.4136248372544789,0.5027595745545502,0.1388578739414676,-0.24517201219171836,0.9871895548957532,0
0.11638999185039488,-1.0200045654163155,0.8608017875263827,0.3637727187465082,1.510526832794596,0.5605704327459672,0.11656549114740176,-0.5802421951266505,0.3519589365345721,0.39741320368087096,0
0.2143196935094484,0.30998713769504715,1.011456794859145,0.3721932466648097,1.0281343017896247,0.9432103652572871,0.17362475728140137,0.3971767048897628,0.4173094258865171,0.09968346703874821,1
0.8664813934001794,0.0641880829302118,0.7087171310700684,0.6935157153500676,0.606540315534925,0.587325202744626,0.4960656386279244,0.22596960104962507,0.7726889778236173,0.01187445139711801,3
0.28604021482689823,0.7563407300465897,0.10278260395110167,0.30102435059234356,0.9746240247930409,0.67682930398862,0.3493474818758407,0.5328296917031092,0.6052725833480002,0.993942373336861,2
0.5816264032473477,0.09762400197134057,0.6067753221825103,0.8358884121557388,0.5052473407428689,0.02356123546828485,0.5804545300258084,0.7414644285136144,0.7393882758635866,0.38277902799999214,3
0.22113213179651792,-0.0012215875516683322,0.7091274952468108,0.7217249508741745,0.7355377727348615,-0.03209437113894552,0.9476889784350998,0.5123785359454034,0.9272734959871629,0.2512309776857371,2
0.7054849092003839,0.5570798425088455,0.22999581527764557,0.7325118092089484,0.4649216874207054,1.1491436808538855,1.0734547394209348,0.32366257409854965,0.4776968476892963,0.7278617429417519,2
0.6348402756980727,0.05347646624597901,1.0207398128013567,0.4824460380670805,0.5393705508947269,0.3364084066070586,0.7810629105297693,0.9842760127056286,0.5371733674317019,0.5256146580203953,1
-0.019007112642029672,0.8256816759672655,0.6558694015858517,0.7597799055373957,0.002585646523520017,0.6711717497103874,0.79724183637239,0.6009485041477507,1.0040612686200463,0.26638511953618094,2
0.2313180669296123,0.3588158478342086,0.93455308237344,0.8149368963514848,0.20638674109716437,0.27376996104949186,0.03751618859836693,0.5418147341963341,0.8437212126561935,0.37428055838618474,0
0.6404800291751735,0.8877893951236487,0.7387114750083543,0.7652309964836533,0.37704677551858395,0.5161403261421909,0.1959873681851493,0.7700659493576225,0.012322741626873728,0.43199054906745327,0
0.2757428656700176,-0.18376659393998301,0.7290291513558674,0.7017681460704264,0.8128653389806737,0.04626990925032004,1.1500765459931688,0.844939245468829,0.5933533180255969,-0.0784843601802333,2
0.27935256390774543,0.13314294111665853,0.9580062156361944,0.7943586464774277,0.5361227834798594,0.1155653027737282,0.7329243730827795,0.2195242164702312,0.44295962563326247,0.6199585144115246,3
0.526952775576235,0.8691262316506823,0.9062553839698066,0.833632447016255,0.23837622793209792,0.092018627239186,0.7851450342779002,0.944596044871244,0.8512598760232427,-0.03987427477826119,0
0.8369945194605893,0.3223365966108305,0.7373382963561219,0.6544758995194383,0.33967672621049405,0.6679814826062839,0.9322858530651852,0.042019600501895925,0.0916677248851123,0.05538554295664694,3
0.7837272834317642,0.06821345607635215,0.850453643756999,0.41294183670164364,0.24248177291080011,0.5751833587995501,0.9860440313647141,0.915666321709441,0.2441033427190579,0.09265492233170602,2
1.0259378994188062,1.0918554136213758,0.6505431249299526,0.13855268172672397,0.8679704501854996,0.3529676505787377,0.2419534043441927,0.5446160082038342,0.6690505734348939,0.48975990297466787,0
0.8950529170326845,0.025579344392075876,0.24373693291798285,0.4690981788287888,0.23604728715264783,0.561472837355775,1.218950897123067,0.43965530845172307,0.3268576591009351,0.26477628546643345,1
-0.2742753721377384,-0.13677670860099742,0.9605732486551611,0.6713333568549675,0.9820343282948616,0.2971920981196425,0.24323055354556591,0.32499310901106226,0.8602429737562136,-0.12403976706462355,0
0.3454511994306122,0.14333472803548925,1.1235153971404654,0.4102655724582234,0.7854155657564664,0.9986337827899608,0.24779353807297916,0.35340471556477565,0.5708460602828,-0.009299322448902261,1
0.22615948748296882,0.6257036847768846,0.8692439674754153,0.28122798230048773,0.2042338200357205,0.07806498070260087,0.6388264473722313,0.5782566356597736,0.9013374290707241,0.15046159124012992,2
0.11498762868051182,0.27907688316416523,0.06834237504875625,0.4176169520496353,0.020717482121853,0.8786727330511602,0.8030597855788266,0.5072152457974322,0.07794145740042331,0.26207015244868054,3
0.26906218738302085,0.06642437903274635,0.20399061181690809,0.7083827564988053,0.8739754780103633,0.9344171884011975,0.5541434098985469,0.5352324624666444,0.3188782326056202,0.20244770411444057,2
0.5337436449970117,0.6539651234075698,0.12428879752906345,0.5470287390158,1.0715933594328622,-0.1158177400650161,0.8540270747194019,0.8541604880525551,0.35619921532484095,0.30457206177510276,0
0.8245827692836355,0.899096496120735,0.5568457010308969,0.6592245314766125,0.1569849558807149,0.5856672265016609,0.2769572713240913,0.11428981800606454,0.455899334759449,0.9214913844240343,1
0.7307869611638254,0.6208571790224823,0.3291620658772702,0.9131711156105862,0.30877144513403904,0.3980344399108381,0.1472164637206571,0.6978479681505179,0.3542444165045216,0.4993528936537828,2
0.049223563314411675,0.21536895835637868,1.3344860109912688,-0.07769270829066288,1.1594720425255554,0.9815376130239315,0.03196749899240775,0.26784602991412354,0.6276376712347023,-0.0369245252699984,0
0.48921691666287737,0.4011421197145279,0.1922663264522934,0.14217393442929244,0.9303682765698598,0.40525653064169387,0.21204668542018687,0.07829636509092436,0.6448507967848057,0.7253960012799678,2
0.44885965810311423,0.8500291670845675,0.6800198362089541,0.26569909321156626,0.7165593888487323,0.5904462375221848,0.3013966976840567,0.5982340609922202,0.11890905384578297,0.9694882272310006,2
0.2938483702702265,0.4719423627920939,1.0374005376201356,0.837200460674143,0.24680174729267224,0.19962927477059778,0.09735654024831866,0.6047623737594005,0.9596073726225809,0.2576632657008219,0
-0.2139292343838013,0.7068560985511624,0.9444720123747594,-0.20565633286692264,-0.010125108682491626,0.6908523625253853,0.7499069996603516,0.2964549715514355,0.08771561071419773,0.08282755241147742,0
0.46585948676620237,0.7428960790049823,-0.08323502882278525,0.9429381305570191,0.37276348752765875,0.4807201307162391,-0.1372867975449265,0.6508546520315475,0.29351374150574294,0.3853015619862217,3
0.44903816921867223,0.8498462209644357,0.6798618583505311,0.26603300200327873,0.7168847394184714,0.5905190351916875,0.30121747707292545,0.598269577011689,0.11904212791861123,0.9695013522844674,2
0.8227331941993418,0.18563074794809062,0.6081352265719842,0.49424795029085566,0.8555788916920509,0.012237836679188806,0.14668072118369918,0.8695498139990093,0.8635861894469155,0.8010757605486288,3
0.07858449715267607,0.775340143053386,0.44126202662710534,0.3684439239871461,0.8110559400232387,0.13056014437347307,0.9626123625605382,0.9669682221059683,0.8777371975044447,0.330010432252532,0
0.15060591375494442,0.22128914155269475,0.08955548948785845,0.4707486207409022,0.03950251614265733,0.9054737295947752,0.7739489438924048,0.528398819383803,0.10818353968114137,0.31592522434402115,3
0.26595565598401044,0.9448721076956004,0.9262519013607353,0.25093877444780416,0.9110963062814967,0.3512599719136766,0.8406807295356986,0.010454506673607415,0.12936358859901215,0.6986183891399904,2
0.8295189026592681,-0.025357117785478788,0.43496457227369206,0.7296389504894463,0.9183311589644312,0.9212191639058993,0.12689668314809632,0.37185931031334757,0.8939910484162865,0.7761747642639689,1
0.6919302085265109,1.12232037683648,0.9323166939412952,0.9387903129649807,-0.1494924175956941,0.3296875134790789,0.26063992718862866,0.5305839844171967,0.07135251113773455,0.7984617697174005,2
0.38508220326779286,0.6673997997258759,0.966375987778046,0.7460364361758272,0.7325972342332292,0.9991759494314475,0.542443315589741,0.42645766713112565,0.8160791444066143,0.7985821736664934,3
0.07536759971441552,0.883478606926468,0.7946017620407064,0.7974682610602623,0.0158682363111182,0.6698304013281424,0.8394861324302194,0.6552232157232961,0.9667080293314777,0.33268766682753065,2
0.32978158501764204,0.161223244141121,0.2701600580098109,0.7970258197705468,0.8837884714223625,0.9195407688554642,0.6678853015519354,0.4515103849164352,0.22589104288568743,0.16788026305484746,2
0.8185376083501574,0.8845649627948896,0.5213190018817467,0.6157177656904613,0.13763229243610267,0.596581809892271,0.29929949694725744,0.12530918909561756,0.4973556850457336,0.9544212776780658,1
0.5801650056782859,0.4556772101428652,0.8652474011542289,0.9266945387780494,0.0653389859917536,0.014330911128487476,0.8945270151938808,0.14006878392940902,0.8933887129180468,0.6402378962972666,3
0.10647724868973792,0.13862248864748683,0.17391336960811565,0.46054820213089287,-0.06705495062653558,0.9399964233066982,0.7917392569903093,0.45490134863608805,0.12705479721716048,0.1873509188444177,3
0.6824629029032963,0.5094796453701963,0.8832150120405681,0.5197098495323027,0.3442752587226891,0.7704963048760675,0.4394792068686255,0.36989024118836833,0.17127029609509098,0.09072207326235414,0
0.6804766506364213,0.3318720243225395,0.5535878383879461,0.27363103761473356,0.004879306302975353,0.1444592454773341,0.8518750068316204,0.6464602661183313,0.6492854121296144,0.6504615617621765,3
0.23144745979248643,0.6024107537465353,0.8805707713160164,0.31432989772273534,0.16996918309512382,0.06382353174964465,0.6779371053352915,0.5777776670321405,0.8927008892687321,0.1607744769783466,2
0.4487519535502594,0.8498324221351238,0.6799543084217037,0.2656349410882637,0.7169980379796741,0.5901850194012448,0.3006473524115236,0.5979022792572255,0.11946854217391317,0.9700060176255079,2
0.43744141170393236,0.7529301690448534,0.7935793865952274,0.8814086587985385,0.14629550030039434,0.5489683086760219,0.4144261249364774,0.17841462173989725,0.40320279601468384,0.41832518812580166,2
0.8077794959869281,0.3516424692029472,0.5205053519745373,0.29545403477482257,0.041603768023266235,0.29242936571191364,0.8330224916688768,0.66565992207247,0.7046380483530708,0.626854670538917,3
0.4721844908005327,0.6713164814714696,1.6137138833169917,-0.16555494669762716,1.243461409370564,1.5220427275532935,0.25044849478026043,0.4447328301206825,0.7189027611256593,-0.1268476577885636,1
0.4613616147638636,0.3115554285818537,0.6960227894318504,1.0012455320756954,0.10741126254847971,0.34115313476923104,0.22978511069607388,0.5979346017287704,0.28975491062062175,1.0107764371700254,0
0.12299569347516282,0.0750822703384875,1.3392259562474687,0.1374484666578214,0.7037519420912941,1.1947625238793464,0.26950763751231066,0.11991303092928463,0.46564955954745474,-0.0026677799120924835,1
0.7408308505672144,0.3005401264654178,0.531805674022929,0.22559328042040871,0.08163637266431235,0.25406573834896057,0.8303946943963266,0.7173467170210274,0.715614160040665,0.669336355559179,3
-3.5517238070430224e-05,0.9585593290139302,0.7840470073574846,0.9021616983354871,0.030569623557773776,0.7648872682101157,0.8879647621403574,0.645163763557784,0.9968845811861506,0.3727011534245645,2
0.5685334247064578,0.7307027197986622,0.4371499840286495,0.5375690798300693,0.5202991587566139,0.8818251730458326,0.7966237924711452,-0.19851964928541405,0.5200595451863692,1.2891634018539657,0
0.8596283225835489,0.24382784634650667,0.662075331731956,0.5011429506978592,0.9356046584123092,-0.07786159040743201,0.10464068776349215,0.8386608740766242,0.8116551989182426,0.9155705632204015,3
0.9277206143628219,0.6438700176504228,0.5710870441715602,0.8333186526122698,1.1911752527186332,0.8443881401660421,0.8724403924424778,0.32688175310616496,0.7189250762230812,0.17658685779197406,0
0.2214916796450705,0.25217132999363817,0.9849056960024232,0.3560971438379087,1.0660563589207896,1.0119507414463667,0.18929358467668544,0.3706562511504566,0.4258624431176634,0.05367245829681539,1
0.6163711873183233,0.6036237420292013,1.1796506092733634,0.2017611806299166,0.43676042135607146,0.38417541070361305,0.2230408804686877,0.08055034371549746,0.13857491642749112,-0.27306213214609254,0
0.3349179024016369,0.15241504079334284,0.27804040384658507,0.7871247587024605,0.8719787475864744,0.9295672967147633,0.6611433003569404,0.4346907539199234,0.21484523575136097,0.17974048384531147,2
0.13341009438321788,0.03464800006691728,0.5913671284094412,0.883796251969045,0.639922516183134,0.34361432590511665,0.7855755811402584,0.4293850154205335,0.6303147529027562,0.014155743517507105,1
0.4683542396179558,0.3339396363893414,0.126987620127999,0.07857931370015649,1.0432032622903904,0.37289601307036174,0.3296405645185615,0.12526662464012223,0.7177129545103117,0.8948883381790464,2
0.06869691148121597,0.6057378627044473,0.12309261751748027,0.4548029836800919,0.6131910635264061,-0.045712392817983366,0.5232647028157736,0.9510396733394556,0.5593775790269891,0.831456631160243,2
0.16983758864436904,0.9153641474113479,0.11251560287879185,0.49714532821945123,0.8750515725282753,0.36381802412077235,1.1056957863781305,0.7429278251461567,1.030188159931073,0.38225184977500687,0
0.35780450831455535,0.5088862848548028,0.7954668959684371,1.1199508554752267,0.3465735014002636,0.576868163669627,0.16504541332763267,0.6556746674468411,0.3240935552060997,0.8110712305813487,0
0.11811710962024298,0.0497201104768223,0.781493350778512,0.5992169007846982,0.7303295007219086,0.11475214846455223,0.964874123801874,0.5851158185740514,0.8176439899912334,0.2124967986143647,2
0.10251069679158747,0.5714493916948573,0.7895149578354336,0.33593507032899944,0.18790247039499242,0.03861074873404185,0.5696549254687504,0.6388821401133886,1.024200754915218,0.10602454334189339,2
0.505390905216251,0.36530486457697703,0.11455001784176605,0.1505977231409581,0.9151033529409104,0.4540384787705181,0.28477930973862414,0.11120489105874878,0.6222181956748648,0.7076404189051074,2
0.09158752107820314,0.45590012146762937,0.3714502500432549,0.2657735640874832,0.9096517210296163,-0.03799117828070153,0.8018466528047656,0.5696475946614313,0.5553930638056702,0.32643425492879824,0
-0.06489109308910739,0.3843176808200478,0.14584559611496187,0.08915274111428462,0.3417262672062177,0.4452371039740915,0.6349083508290415,0.4271891704255852,0.2889643731462932,0.4901966920950579,3
0.6723723428097356,0.22832760088697265,0.47246065942347976,0.31815432141108696,0.04414719953256232,0.3065906527944754,0.975147362805143,0.7709890045459652,0.818789813819796,0.5955582981308244,3
0.5001414004252186,0.42551207268030306,0.16693288234140033,0.17548806414905066,0.9533541309363223,0.4313034607374585,0.242622939422513,0.052638197201145,0.660447348408369,0.7499085893056949,2
0.9966593842926872,0.26049677716062986,0.1264586190388767,0.274710422631898,0.15591184522106988,0.3970289296523342,0.9017628432782742,0.7048957562275502,0.7082164760299793,0.3533989379352227,1
0.5415215052120174,0.48115138407266567,0.48614267196722605,0.3978069146508284,0.13276077010445544,0.2143803855424019,0.7010652165379055,0.8916323845333456,0.5642016285426993,0.6623984215370317,3
0.6196249645014297,0.8782484053128468,0.005612495750464826,0.8519325026156381,0.3542029821380274,0.38414784697063786,0.2879351952879557,0.13833063516447694,0.28701717722504183,0.8838526903979655,0
0.3639886874527555,0.22235007854480787,0.7706705581484783,0.10585856663273531,1.3304681271244982,-0.13406819167379358,0.458315709304018,1.2568416555453237,-0.07309930788746599,0.44884686591732575,0
0.8035226845360003,0.3286706469134601,0.41573825745564463,0.7602561665435045,0.6102632759260127,0.9177220536698802,0.7786067688377025,0.24029810859877096,0.1976556986752276,0.5532067961748455,2
0.8128498613227019,0.8766813938762107,0.5101094452443774,0.6224880492964189,0.1623485078638375,0.6253588410016555,0.31699038817641156,0.12939791186802127,0.4635023801055719,0.9649928531019765,1
0.2844864442211947,0.13845781927349265,0.2494570147909292,0.7583732960252964,0.8325870338819674,0.8781387195833574,0.6134226194806295,0.3949507967198309,0.1930199115467152,0.2180188123389671,2
-0.3792062267806757,1.009126594450158,1.30782074368391,-0.2533154335348036,-0.07293240036238505,0.9926417590229293,1.0250077743192874,0.013139258813941734,-0.03311694307854779,0.2970737503105734,0
0.8850955906037662,0.049520195366843,0.713822512403345,0.7059480847690018,0.6048364215825437,0.5705206816567789,0.4817652128407015,0.20398752680512916,0.7814660761398198,0.0064270349852103,3
0.6387635469094018,0.9420030752211479,0.7875109848368932,0.8016499448871678,0.3752263585587799,0.5775193761254486,0.25912030770323763,0.7730304051354023,0.10127329424826409,0.49898743989383215,0
-0.7634819426119617,1.3837806011832585,0.4187668097290191,1.7445043436786971,0.4824339471094026,1.851888498736923,0.38131510979779715,0.25827752470400983,-1.1537277308239817,1.5872555500415078,3
0.23757244203434474,0.6792206334415433,0.2270530650898055,0.342434980319062,0.8715556553040683,0.1288842009861203,0.9873870152500908,0.7744935743120963,0.7798039782498998,0.07759991902301337,0
0.8410799438284476,0.4168165108215144,0.0868176227732268,0.08966032433453519,0.21731924380496626,0.7365123408363841,0.8196272190752582,0.532522565823585,0.7787846328661108,0.22246636894174918,1
0.9772839134983654,0.6630855860440774,0.29385277119005115,0.3518837427085011,-0.047909321479694914,1.1346650329316872,1.218188826153138,0.9759437493381283,0.7970088359112448,0.05817238305152733,2
0.7281468439837677,0.5191269788819792,0.9819504982247931,0.20352047857515046,0.7416166281485232,0.6307990486846056,0.012970980909970231,0.13829880524469923,0.6732573510344635,0.19986172871069216,1
0.660240156957046,0.7956433872444931,0.7133691058510644,0.7123980117709954,0.4729085207551614,0.43289579371949355,0.28088618829829204,0.725990328554502,-0.13349548001885467,0.4142826125277843,0
0.796910153927823,0.42170247660964827,0.6865102352389824,0.7861874339564046,0.3886605611437,0.6549462062008407,1.0291699346831857,0.08014227203190386,0.13772123771157563,-0.058821391906718506,3
0.8099584618430985,0.24645187868791407,0.07468848527640776,0.28418848587959233,0.26907506273117604,0.5314999971381934,0.9838445774585544,0.49141092318527735,0.6353423810902795,0.3549413040906977,1
0.820759681530805,0.30778935424692544,0.889569218224642,0.7198793652387212,0.55447726091117,0.6169372045478061,0.6610170299643812,0.11119972966753575,0.256032570536808,0.05915792500194944,0
0.4481696003438217,0.8490357970038944,0.679149307375837,0.26582299445439056,0.7163960534057718,0.5905291543220371,0.3021595324578695,0.597418138923841,0.11868576524892942,0.9701986467574507,2
0.5483497299740687,0.5340141355535231,-0.05380150971586832,0.05540504853959555,0.0955790424225765,0.4603295588599773,1.1166328136108472,0.3196868912251822,0.9981422656177409,0.3149918420187212,1
0.327787732824872,0.6465556877480335,0.8061707968533962,0.1745704230297816,0.09297265237476968,-0.0006082800201251265,0.6207318489015238,0.615617672621583,0.8787222696891164,0.04184484163684167,2
0.7617878262538328,0.24661641562582975,0.4468375234424504,0.3055099297208032,0.11229222570800734,0.2880053807301333,0.8728438024260986,0.694587293743464,0.7415014517781255,0.7476282628336652,3
0.8218883218309831,0.3983371800475106,0.8344340088043767,0.6240300735421964,0.2925198361052632,0.6237280477739904,0.8724439896203112,0.10964571449770186,0.06132420731839945,-0.08046749838502634,3
0.6329077187054881,0.407988098926111,0.924690576222755,0.6028252201007644,0.2809937788268497,0.7888814309429336,0.3177377756434469,0.38009464272804316,0.07671459686353317,0.11638409086275359,0
