x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6978078146815474,0.31735951464879075,0.5276567535845138,0.11629102971827016,0.7893059240539695,0.5583398055130039,0.5274242097642745,0.42597935700464423,0.5327268205767343,0.4013670673555164,0
0.3793817143973919,1.020469833481918,1.0713741351301684,0.5953844842953702,-0.3255726910074901,0.7523895581545643,0.9020781351753034,0.7760332749951352,0.7158380994273844,0.29057176779588706,0
1.005015398448782,0.2102692253050515,0.5868093966293556,0.6526678544653195,0.08486414509425172,0.9523171080146733,0.893437206131623,0.34629787566845693,0.5022037693530613,0.6043498941975697,2
0.37134003257855586,-0.03027455760351795,0.44720948067484795,0.8261678620317214,0.14407197579659126,0.48744308255786806,1.024711478623435,0.7342127536634279,0.42210688425822723,0.7492559267158911,3
0.2905433445414647,0.5776218557773425,1.5554831396070803,1.3604601314069749,0.7412221412029301,0.4524474761430617,1.1867475157282885,0.5648277633124477,0.11604355465425042,0.11001172122401881,0
0.7796810964189798,0.43182281980469983,0.5505145977935615,0.7337866143740368,0.8131663631688612,0.6653189724547582,0.26257944945361966,0.4547885722322317,0.6141366893929431,0.3096469789879293,0
0.24392185639212,0.3253018862415967,0.3190563718944177,-0.24345741216634575,0.6043781476843321,0.9584716246316363,0.9304316668878432,0.1126730614642451,0.4146959926394177,0.7477938849564513,0
-0.040385234149649285,0.05420089319692545,0.1445725946751423,1.0272032011256498,0.5449104206377272,0.5854017514871341,-0.11687815637879506,0.7607385367146833,0.5278676669138878,-0.05271330867626098,1
0.6623075995723965,0.5332402638156206,0.9098644411998594,0.7254969598581065,0.520099191503027,0.9754972276307639,0.7862271418353918,0.8523175653132296,0.5151724299342861,0.07556401415319912,1
0.5837209729878703,0.41526619682710864,0.6427770182025372,0.29814050394521285,0.68906394704271,0.44703280550265195,0.2947255436327862,0.1591954732240048,0.2567790448784837,0.11511230287138696,0
0.6202862311623263,0.9168187113873648,0.3011935580364801,0.5453524968551455,1.0262912348651927,0.13120470613740887,0.8103538238834198,0.9740793550721473,0.6560801755006227,0.3652961889403968,3
0.5987021962686331,0.9916655475120691,0.3334559848645143,0.45280417485391344,0.9526437103059987,0.19047590586531218,0.7739040327938205,0.9377525567834167,0.6285669466988183,0.28917289701477866,3
0.7088437119662436,0.3154041940263269,0.4711749522309607,0.9503895175688214,0.029596301420664148,-0.07907428179508107,0.21158312789241912,0.34102315910496495,0.0456455840528726,0.5090154972557185,2
-0.023713915219183673,0.5843255646932248,0.40996220972376873,0.4247222409280492,0.2698508022236783,0.16628034780440534,0.4745054475957371,0.6552866962766866,0.5893644788463375,0.04868265638186909,0
0.3841507475593515,0.16959171305745485,0.3709498190613649,0.6217519575450743,0.6492891894854682,0.8751431539556107,0.0653469348866465,0.9572561599753231,0.7312250036526284,0.6580953848450947,0
0.4540306389517813,0.9010105870351319,0.4227253084179574,0.8813285251837951,0.07061059519527166,0.2740527567642872,0.4726168717331169,0.46187410947691454,0.24378361577518165,0.8786184323536897,2
0.35282308062249385,0.8860578789151365,0.3054666858168721,1.0415487694625614,-0.03607389209024503,0.6530854667008005,0.4441287000178003,0.6739782825013548,0.5180511150709248,0.23542743283814985,3
0.48469935577863327,1.0850328141753824,0.32790323182046743,0.19949679590884606,0.9644618589429583,0.38212950027855563,0.6226818372332212,1.1669095064727175,0.5485098000859143,0.38930661743022876,3
0.614349951198365,0.9370574658070752,0.8538834177765044,0.5898629087075856,0.19820997121196582,0.563954432076058,0.8770901907267012,0.47920581207728014,0.791865524920229,0.48822540726046815,0
0.8760684488613746,0.3815439036185807,0.8453345286953896,0.9479924430366746,1.0496998898234353,0.6938522074913585,0.4633091014324034,0.098331139557792,0.6658500100185025,0.889694724250974,1
0.4003992630209113,0.427282823918929,0.7717392777719612,0.31212103997067553,0.8347903816026808,1.2953901585780616,0.5163565233304219,1.1019208843550172,0.831629832886758,0.578945250546296,0
0.6677686966334961,0.20978163177753995,0.37409345647480824,1.0840630416764832,0.16604565228549154,0.026647665820041914,0.3864290186012522,0.38468922282788776,0.08753459711783886,0.43596968189594354,2
0.6300316330888812,0.7107189565645231,0.7239095370019327,-0.2371484165058545,0.10594556600792243,0.6800491653821631,0.9412295148076839,1.158431864815313,0.16083215399309597,1.0538148586990985,0
0.4512751245926011,0.21303065838883067,0.8857192243427655,0.7110240259197483,0.590167270294458,0.41194649486865825,0.30123061375220017,0.762950863006713,0.9145115300001833,0.9191294436484062,0
0.38161960811742,0.8805233934428373,0.6332680450983775,0.4545191675735034,0.47548948617435616,0.5236354236523244,0.9234562742744415,0.29294094663662945,0.6996637400899379,0.4815233947647297,0
0.42369420290063725,0.40047326372555525,0.532052139967654,0.6089982890525157,0.9852055841855801,0.9243373694874326,0.23766503051450144,0.07467499289109726,0.739317932964769,0.6104402815191757,1
0.7422427223304128,0.2890473112761741,0.09134953024673896,0.3344987631180232,0.3399551819171358,0.7944846794804161,0.4985865395215807,0.11874190064306944,0.8977106369375303,0.9683178229968739,0
0.7667924140679812,0.6774710952473291,0.78931474581863,0.8552351396262228,0.47570171310068743,0.7802841348567264,0.8777452531688941,0.9440367335509133,0.6817815407512302,0.18111645555382191,1
0.724770268795247,0.20874051966012766,0.2790925520549365,0.5097982071950121,0.41910385759809676,0.13770116859493978,0.6126773289472265,0.4275661446745199,0.23046602373244654,0.6017234960436838,2
0.7306721658524005,0.1785737457028587,1.1765776838385995,0.6831406928088073,0.5264130744375675,0.2310206342242439,0.04760811344176022,0.3836603241181712,1.386494635099154,0.18268479881778,0
0.23359298404729228,1.2920592857514195,1.1726983920556115,0.5185394969574455,1.2078556501049005,0.6703443197223337,0.029237678755696717,0.5657145422233182,0.1884176581540455,1.1078536424639778,3
0.34465904354085836,0.8436297630265612,0.8103681214698488,0.22487141667614474,0.35736753653342246,0.7143467422057178,0.7647315615746696,0.006364183035064289,0.8651763538076405,-0.013412448389702566,2
0.5052103158074379,0.946471249775896,0.5333809641565066,0.378984747098705,0.2943370923145696,0.2819373382994979,0.8632033250785446,0.18744637303436784,0.37033185176724787,0.45078880691210893,0
0.30753444585681294,0.339265073537797,0.7579411364308597,0.8322510615324902,0.6740051415825722,0.3457277958898217,0.1230868925214394,0.886592464051485,0.7144296726460905,0.9053047541902849,0
0.6996027396675502,1.196422856781834,0.6541172012583242,0.5386562177026385,0.2516575821323561,0.4170863924133876,0.7905972394938325,0.47099159229088694,0.6083336661161773,0.9365121240000195,2
0.77863191366234,0.4339866982084415,0.5284168753321228,0.7146349952983939,0.7930860727838533,0.6632089383702867,0.2573894589917334,0.42958532140090266,0.6269690214916298,0.30133479436729027,0
0.26830794104556244,0.6889677815547963,-0.09863153241287476,1.0450606440670938,0.7213871255838742,1.3577537375254811,-0.29915906035541234,1.426613840641877,0.47454184623136497,0.905021343121901,0
0.6110439350236947,1.0517278332737499,0.2784959988737186,0.4590070312227462,1.0413915090975951,0.1580187827420025,0.8562277221658812,1.0263124500518797,0.6980516568882954,0.27464608638475846,3
0.8356071439981944,0.710431393205944,0.526579627059448,0.8190680863502473,0.25035929609735974,0.4447631724406065,0.712818298251018,0.22127023826445918,-0.03551110656366396,0.6374550947119777,0
0.5381698598058823,0.304587454380587,0.5780402570895967,0.14201078617198412,0.8401212046294282,0.06286262026962931,0.6304624347294323,0.7629123754819493,0.1265794435648934,0.5730184325594367,3
0.16493835680509797,0.3741968007358517,0.7154711078356626,0.6450853074062031,0.7350113447390939,0.22526723661773906,0.3896048186673565,0.9156942680740047,0.6369860302098291,0.7515840118472114,1
0.6562857306434251,0.8063077402496261,0.851579831111248,0.946151580476073,0.4856774785494731,0.9476276455098884,0.79690578748922,0.8277256056995317,0.544087395829512,-0.024765105752431904,1
0.5364866018304753,0.9177205347006353,0.2132263068128436,0.37847128890764004,0.9202668024846367,0.1519997598256393,0.7026100716623694,0.9977539873103296,0.7094087519470268,0.3699982288871473,3
0.24241844768004422,0.7965257735780533,0.10551674967605536,0.8945983912428038,0.3746945917140989,-0.003857258609436004,0.44876648242505535,0.1882239687085591,0.11499736425233392,-0.13824183590130576,1
0.7452928389061831,0.2733117896654662,0.06534794591214788,0.3224224409430871,0.3488096036741505,0.807416176752292,0.5105349099448095,0.093646983069712,0.856341820905446,0.9340289926911522,0
0.16402618169041627,0.3741718636623877,0.7158119759308306,0.6442285236975333,0.734697842285274,0.22446265401501275,0.38872732560548934,0.9172742110190695,0.6375149375717291,0.7523138552097385,1
0.17178220705447642,0.7779594727723278,0.8850381426947018,0.2504317046486953,0.46194230277169795,0.5594620792858785,0.6388311229633055,0.7486147898775902,0.6876486125873584,-0.03289345107315568,0
0.9464505177190029,0.44846503108132,0.5766146771738335,0.7040272769081994,0.45901792573651273,0.3473057099954475,0.34848289111152553,0.3451018026034235,0.4495639001168385,0.380464576022833,2
0.5503064248403117,0.81873244415418,0.2846013480181673,0.981484129468257,-0.06295707615530621,0.5269573927134212,0.7664861467767654,0.2314691197515622,0.5613217567343771,-0.2647870760070701,1
0.1050896267171781,0.7694869746353675,0.5340883637467404,0.14373059310459788,0.7018701697447078,0.2508550387167421,0.17878585430229568,0.8383762088530247,0.011609385995322425,0.05249484417697403,2
1.191310722132536,0.6927163343593286,0.591631169101925,0.1983830120131227,1.1278825232734397,-0.5587264010545645,-0.30393191282265386,-0.4142354462382056,1.2093351505549534,0.2993005756209934,2
0.2437190047118639,0.48596027668148173,0.9884658240637425,0.7780839709673195,0.8913271461491367,0.6586892071718812,0.6313915941260453,0.5359180909790489,0.6333296339360176,0.9519727192655032,3
0.9495553801768359,0.11647817643583577,0.7097425512341491,0.9616047499195153,0.062237906641529096,0.3107167208184513,0.21710361164146155,0.08409000035925712,0.3549985911988067,0.7591592347192123,0
0.27139551461549805,0.17153874353404222,0.9122075306971521,0.08076501468249257,0.708751788273956,-0.04772588040995826,0.6459496120280491,0.9660271510516794,-0.008711500129157196,0.6160496797115147,3
-0.03327802710200797,0.7025475134660017,0.8522652496744307,0.2120437182053658,0.4560471881829131,0.5516180834622528,0.5428495672900223,0.8034556275184568,0.704636621498298,-0.10260181761567944,0
0.01590270721951559,0.5025026533728885,1.5892439830475724,0.44331750934201175,0.9036779901014376,-0.1655904689053968,0.576079305696059,0.3976323045567061,-0.11845530850584207,0.9048626286177898,0
0.2458160408700576,1.240239836978887,0.8766539187101452,0.7193739687403892,0.34571375731570453,0.1102317377784503,0.5488074372070335,1.0782992534773408,0.13137134064644726,-0.5593522577883318,2
0.7767940299935309,0.33897199215446266,0.48825276787565935,0.946439898437276,0.09112690247925545,-0.004167363223615168,0.2668219089091098,0.3098780067784522,0.09048029646111182,0.5785518694377255,2
0.7622818357066585,0.43017685690540164,0.5134974339295335,0.7124974216725503,0.8177922215041239,0.6574259341467694,0.24894701746937298,0.44020863646651703,0.6090989218648754,0.3016143060770021,0
0.5590537235483612,0.015427859899914437,-0.10152268534952863,0.2618255344559607,0.10039900074532632,0.24464468870226846,0.3254974768894096,-0.2294837857218921,0.7311507764859823,0.39228841620631416,3
0.16445260251367425,0.37437907959359157,0.7153063768550026,0.6446168256875444,0.7354237051596225,0.22526401709107846,0.390003216187157,0.9163732034533792,0.6371842500628202,0.7522318772396253,1
0.5138564724088563,0.44813748606191706,0.5707703225036507,0.0741455272131315,-0.049469955430458235,0.6829580444363413,0.7610492316751744,1.355684417362921,0.5721441736699049,0.550742144695189,0
0.5808158012344342,0.32791850306558007,0.1936298077279625,0.10372979530295477,0.5063378434381699,0.8241555716069767,0.3043774445487471,0.7777860657799307,0.5799049735863407,0.8875319970015322,2
0.8407894238338206,0.6845318394701103,0.7700158906373746,0.839598167680583,0.4945593836930355,0.8014550600309526,0.8227887728025618,0.9480565861188135,0.7038361364772407,0.06487781713218599,1
-0.08284606998571092,0.7241687732991052,0.3432389561957781,0.13684088080491955,0.7269137150543107,0.2936391304056923,0.1459121092167309,0.6283947386934186,0.036137540435578076,0.21636313454936681,2
0.1762498648683299,0.3000866139950941,0.3693593106337819,0.390040195233773,-0.510090483959515,0.761700152658557,-0.005131204292094682,0.8619224384210178,0.10926002495968923,1.3231873194014847,0
0.46828790671834963,0.5361140582490437,0.3166176146794374,0.9171740608830119,0.5678810591687615,0.5123069600339877,0.46709833211523727,0.42604565507479053,0.9453661710893972,-0.12786135800744666,1
0.684322125974262,1.094458362574919,0.2958153970674981,0.494820587418633,0.9152258612615246,0.08798439650024441,0.6910723339355345,1.041399870358153,0.5884804038467185,0.3050359514964165,3
0.05329066728923814,0.6158156594418498,0.4092961578581784,0.5898087342845638,0.4177037445902583,0.23423984233984602,0.37847263354845445,0.5032842874214656,0.6876902930601368,0.0006436021597071306,0
0.6860694327940736,0.34026353480042976,0.5154178601378765,0.09726945957783002,0.7674699003872395,0.5732975156696688,0.5568891666030539,0.41532530645755045,0.5201222106223349,0.3983937748747299,0
0.8507290224297307,0.6267629732927695,0.9347569048304744,0.46845509730927626,0.04326355964138143,0.102624599715914,0.1645986262188845,0.35372215190653467,0.568447362082163,1.0433876685158834,3
-0.0011477161270739833,0.9352239768644719,0.5188054538173295,0.704655200369463,0.49506316636277253,0.6733015845211545,0.13486356884794914,-0.21177930653658245,0.841325342538093,0.12814174981030121,1
-0.2304062042877999,0.9745293312976171,0.035495069002041746,1.2104036872595825,0.22614234692586246,-0.21604734633677625,0.9685823718558615,0.05569958814497472,-0.20996850920618,-0.32078696994206685,1
0.1355858143580887,0.15117496043883225,0.16261480226394906,0.9449621384961097,0.4275395618387865,0.4073637422627213,0.18018050979548972,0.4253730782734299,0.795263119007477,0.14870659974463052,1
0.34963127459792703,0.2694925149614459,0.4172869800292423,0.6559416319013254,0.9315589900615706,1.1085000920514563,0.041428291084422086,0.23130864900475387,0.7940553958405913,0.5569547617210273,1
0.3348063535764203,0.3216088659086908,0.5958642001853385,0.6593186073599387,1.0677781082820281,0.9041837756190962,0.3367770135274541,-0.025699562415225072,0.8249763861146483,0.6641370649991414,1
0.19165151163555708,0.6213031895200326,1.0016466407965818,1.0702596363451444,0.8230466556267388,0.13936826064633084,0.601249942390683,1.069991665438189,0.251262543665269,0.6144760496327542,2
-0.14267988160351922,0.8220424165569609,-0.05644594398085359,1.0832143518232629,0.5507773470931074,0.04132419634112065,0.5868887965039046,0.2964349418307567,-0.02306917315335813,0.14018112184746875,1
0.8943798440670548,0.12605079508761777,0.7408838744791209,0.5109600670643155,-0.06260696098584234,0.9916322033627488,0.7348855963271523,0.15704581956577218,0.4233329676351487,0.8017652836171922,2
0.9245575369815993,0.8613072613752398,0.7346518153760383,1.4184554635427449,1.0347494404210917,0.6030035292519783,-0.1679272948131766,-0.6769707760962689,0.11238494587917977,1.5241407283979425,2
0.34699091479480637,0.1370620586347002,0.3405796796727752,0.303317458130565,0.5109806874187716,0.7932764644329083,0.2716880767647631,0.9630030322202368,0.5171642530826519,0.531258766580603,0
0.16473742181166848,0.8487939262291381,0.9714508189434385,0.34487902127441683,0.3834670360201876,0.3770722260686129,0.5312050615278839,0.5998402521055854,0.6593192620537897,0.019287436723218268,0
0.025869166080653573,0.1304247059817877,0.11727113298862417,0.3165076737724292,0.7485861262712145,0.7146901883061613,0.3046000195403198,0.5496610093897947,0.13070848055214462,0.1796716662019407,3
0.1485456498226131,0.8556710219083173,0.9525743976047261,0.8286950106173235,0.8376746662812087,0.12855548376903492,0.7386890612280426,0.6610719921276708,0.34222115456285895,0.1939933022952225,0
0.5762196831992805,0.9824020837582446,0.23356673463467842,0.47764571967853714,1.0500518862667767,0.25534721781314007,0.7352569098762921,0.8198642523903201,0.7783303305356097,0.2579951627491112,3
-0.1723634747020128,0.655400261572649,0.5985431484088678,0.3844393478319389,0.516387185204571,0.3244218517728762,-0.028466118236783994,1.027334056673321,-0.03915292539729156,-0.216669660170721,2
0.4294962326140226,0.7524915612349982,0.06618195636396429,0.07080395264947949,0.003089737709878139,0.6565417009705291,0.7519356491651812,0.0162224260073828,0.6279896928490237,0.9155214183562923,3
0.5903975889955915,0.23138056170383284,0.7854974073690741,1.0148461343359139,0.8633435839144752,0.6322715156235732,0.3943040783159532,-0.08568052125196793,0.7236521628345614,0.8353419072941065,1
0.2422683768092922,0.6457778689795581,0.2951228353024742,0.6585582247567177,0.3796582978331206,0.21189988537407306,0.38532142106544637,0.667245994811598,0.555104811215406,0.14839620701653983,0
0.8339162255979796,0.8437430387594956,0.4176789751846987,-0.0186220207971642,0.18209081081466885,0.5512147735233541,0.9596266573231125,1.0568467132853703,0.4491906514010125,1.1004398184343713,0
0.4100658985595958,0.25772143560585187,0.05539506488106059,-0.046701738643806945,0.3361537892899203,0.5963549252600975,0.04591974363103901,0.6921080787607303,0.325582111879666,0.854829931734213,2
-0.21263675509186225,0.27540376804088973,0.9322165136665868,0.6664034781702503,1.32245095242726,0.9854883982757117,0.570270433916073,0.6124657690597439,0.8565630395788534,0.7603325320499845,3
0.10016788871499402,0.6024429598162689,0.354872591736438,0.6076560951406719,0.32288858443991303,0.16728356812068346,0.28854465890573455,0.5894689245685498,0.7106217685232575,0.027095117084914324,0
0.4423082390319177,0.24240297069294597,0.47383549947684445,0.150199612078594,0.7356823154666836,0.17307906599514356,0.5289049089782831,0.6519452690157271,0.2039255772321155,0.5305175081874863,3
0.6371221057801111,0.34023515972100515,0.7000450280674766,0.6145186030683206,0.15852772180573943,0.3669752395428123,0.027077427750129307,0.13870034064396122,0.037140973381740355,0.3874448026684499,1
0.4105299064993911,0.31436832877768506,0.6718450575469828,0.7545446811461116,0.5137475358231158,0.43888979185681626,0.46891617660438634,0.49877207837316373,0.9859153170998054,0.6823499113957653,0
0.6413128229844935,0.38717189345528696,0.18205050611835413,1.0909609589369602,0.13999807257757535,0.2584690628952512,-0.26158081570676084,0.9027877755798694,1.099562273916256,-0.2276275349224508,1
0.7917915656129599,0.95205386091527,0.19095315663901213,0.3256062273751289,1.120207122914442,0.03222336879953214,0.7889698236404084,0.9575556795651012,0.7725511371831136,0.4537582115135803,3
0.7064463535071623,0.5010766961146844,0.8652487305160982,0.58137976769868,-0.19329917684165313,-0.07328445191873428,0.4667439571460331,0.37254649020532393,0.594312481975997,0.872178953982448,3
0.2809843929185235,0.5089579272679119,0.49579111521023767,0.7833597828645213,0.9255223511304869,0.8647723836970207,0.41929402881240485,-0.050369165973165264,0.6748272720300379,0.8090350208433358,1
0.6460656337793178,0.9203784803768797,0.299386837533962,0.43932043983427455,0.9398595971407223,0.20161053953114774,0.7752764111874622,0.8953591773453666,0.6990405430256816,0.3145382491181146,3
0.6481680142099174,0.9716496578599465,0.3255612882943014,0.4218682148471272,0.9368982072293982,0.20027885330015277,0.8318843615685838,0.9289157916771507,0.6235669105889419,0.26877623490090186,3
0.7986149662207009,0.435976637647344,0.4855616921903665,0.7298247964291473,0.8168773577765702,0.6756053909671392,0.30350751829843337,0.427490613886661,0.6135507449544778,0.30583908698764795,0
0.41312161317481216,0.920163430384512,0.3868258121656656,0.7305259126596266,0.15630093871224787,0.3621435983132787,0.5927824929413955,0.28785344841834554,0.2884598926635853,0.7976266352442106,2
0.26354879148557575,0.606234305759072,1.0144108284748579,0.9409920217028503,0.6989628661119985,0.16816392367622968,0.6691706018971774,0.4205389642842745,0.5085851066633151,0.1652387386397367,0
0.22139376556195486,0.6688294778475189,0.7829418731663307,0.708233186870688,0.5256146883705782,0.15017874355934924,0.8194771337108097,0.4720626096774234,0.11863851411531956,0.2886145636362114,0
0.3564681343073399,0.218224937277553,0.3918028863485739,0.23353020413380005,1.0082422357440195,-0.10894302835848843,0.8224578432890293,0.6352241952633115,0.25173844749283747,0.4637868796719772,3
0.146536495492065,0.7754684426643432,0.853176147334138,0.3809980594515997,0.36965410028088885,0.3532152049215874,0.5308850627422023,0.7221167073340252,0.6708230664004983,0.05119569438525175,0
0.9285600612559982,0.5959661912913089,0.8207107434214153,0.5650526620816702,0.06768752347283882,0.03498761294989485,0.26001937325359153,0.21827888030876386,0.6320462624487131,0.9322986807727218,3
0.7564602171620493,0.25406869340765703,0.49757295531898255,1.0641635652325427,0.09096841500768481,0.141762295589107,0.3667764224490969,0.15080494634758224,-0.003559769940502125,0.6979280297395083,2
0.6687244696437156,0.31781274405214216,0.5173422022908983,0.010649660037035102,0.8657392608056792,0.6053494702169843,0.6364992196584744,0.44728993389166705,0.5264755080368958,0.5169325973081964,0
0.286240814478831,0.7426314789514221,0.4993220162150692,0.2648012144371302,0.6810833501128707,0.17974811549701286,0.3474750060682844,0.7824100738517814,0.15604093231271685,0.21830629976715152,2
0.20087091780546631,0.5053082527635822,0.798800772431119,0.9285946627553009,0.8882456701737463,0.20527280072791415,0.6157213425175718,1.0046720492779082,0.2150997890564262,0.623181757584184,2
0.9432827981165894,0.8703588374131799,0.9218960871855147,0.4323314174671459,0.376468818703746,0.19500747305376329,0.6165464687993043,0.16967320700938188,0.307233285367584,1.275011702590483,3
1.0096954157469553,0.2007225611945002,0.6112273082241131,0.699199545137537,0.09920262384467964,0.939694519626765,0.8790045221651429,0.34121309862892946,0.5170102021873072,0.6273875693361558,2
0.6319871480448022,0.9934753439071606,0.7693038129915236,0.49263432588546263,0.23632452712578056,0.6454758152523875,0.8323544828629253,0.5403027238221331,0.7699998602689659,0.3639498561605174,0
0.7591957398484768,0.4390163117985484,0.5303132985304971,0.7371767539007202,0.825323337811814,0.6397645831794817,0.2549908919736802,0.39758959675992783,0.6126834490337113,0.309767942676834,0
0.32159343903668525,0.1204127391136248,0.2579627685035522,0.9045479832821878,0.663862736973321,0.42623465773850894,0.581099782086185,0.8648538481336697,0.9462517200851324,0.9581464638872665,0
0.11371349530039035,0.6425202552933791,0.24261820464980333,1.0827493070868925,0.2913443930109348,0.2519249967870276,0.5085819252914439,0.30177011473261706,0.11708119418280326,-0.22786756193635452,1
-0.26678277010953777,-0.22494097012713515,0.021299492736175474,-0.20232574143830417,0.9682048034328341,0.4140646309008591,0.3537870063869121,0.7522594590413385,0.4327032084944138,-0.016909911261121513,3
0.7232403575506547,1.1650396262029603,0.9720005771160563,0.7810958704643776,0.1699662303295833,0.390999345568395,0.6112248273058483,0.5011696262318803,0.8984985893011315,0.3859883866764259,0
0.290812449121573,0.8565220141426009,0.9459774925225266,0.8533599832738996,0.7508546505050708,0.044049287843323195,0.8349466723650433,0.5853300906039436,0.3450724150856292,0.320689677783009,0
0.616008106083173,0.9656222549675765,0.3038189036343845,0.46784126352424504,0.946331554094275,0.17820101534834623,0.7885966760005805,0.9430056286045476,0.6541852543789886,0.2829474574097511,3
0.5956545604795485,0.18466898175075316,0.07858927540043137,0.7064506389280703,0.2731592906639708,-0.10177417533875943,0.5865989717989626,1.0398598736625486,0.711421827580027,1.162438664236337,0
0.5040444478458215,0.3455733952697734,0.7555596577123647,0.07828087510713183,0.8601926584517845,0.1525496540186288,0.6827532728878131,0.6242030545655535,-0.045868836117974626,0.7545355682738311,3
0.6963224894829668,0.3204876110614134,0.4469462855206609,0.9456748802930441,-0.007975418668417292,0.0815356337160601,0.12516593459422987,0.26410913932830793,-0.05091804179107387,0.673276075719312,2
1.133988041635955,0.14656521434475484,0.9634352696104874,1.2901058386359578,0.5648033844183691,0.4754113532096929,0.7288401174027355,0.15491625176611648,0.6302391622269797,1.0302772164127079,1
0.6620592743165157,0.9165948407632802,0.42720706980684514,0.49328727165909125,0.9189404367820404,0.10297896537213118,0.9224697036315118,1.01459111108753,0.7477351000529142,0.18057113508399136,3
0.4636541166410214,0.7708140637753337,0.05706664128828816,0.08059973684055141,0.0028603969762029226,0.668408269436688,0.7235372650864822,0.013808705290133508,0.6666300786959689,0.9485943736585838,3
0.07519106664937711,-0.08741458338548713,-0.016801637300508508,0.5139790633967496,0.9329519808458748,0.714590521439071,0.5422235652623582,0.41011803890117154,0.09514351204502743,0.5079096744179389,3
0.895895157324155,-0.15105904589361868,0.8947886444959553,1.0967543873736463,0.3089770675244563,0.4200668665759817,0.2877531097276929,0.2530583793068346,0.21086276283729635,0.5917701540764246,0
0.8142988248264779,0.4981007124198315,0.5703787209004212,0.6924090003872496,0.814079845993956,0.6388403393463983,0.30865305641773766,0.4208993427310692,0.6666191887566499,0.33281295029394825,0
0.16448814937741846,0.374438627796522,0.7153344993739009,0.6447038345094644,0.7355272364968953,0.22529447096377272,0.3899625748798665,0.9163060736052316,0.6372590613770917,0.7521022312265079,1
0.3426544864952244,0.826077941466713,-0.07556961991796435,0.006969916871132326,0.09564437343159804,0.6703357848196775,0.7011600982774873,-0.047414159832365396,0.576688744719535,0.9729206042749298,3
0.2603681501943538,0.9260742318936451,0.481005875294274,0.8160331575460138,0.05360105447386568,0.8338431319043912,0.4763318939766548,0.2737036601861088,0.5675389010919348,0.6536478370967724,0
-0.1409515429111866,-0.018949324698865955,0.015038795508404312,1.0497814921056705,-0.15372299386866597,0.6799648583529323,0.494026760429097,0.6855035300509127,0.8106176305289448,0.8830556828154719,0
0.22408104126089756,0.4582664016080153,0.6260625997792846,0.23496091307429529,0.8934640796022826,0.379816597782088,0.4315885526922958,1.035246720966974,0.22796542468920886,-0.036510648171912005,2
0.0004275169004494053,0.6627922865242113,0.09060878344970592,0.8717144495934882,0.3938225173136342,0.16253152447625346,0.6586864312734786,0.23583998493646463,0.060671200211024255,0.07408317000859345,1
-0.2082584334089862,0.34846218088977055,0.16380944782010687,0.641038691387462,0.7256163989282749,1.0092585127214435,-0.0845693711864054,0.16537254428817216,0.07856450807327031,0.4142017045301993,3
0.2548876122039332,0.7096460618468069,0.9666345292904881,0.8588676627321534,0.8441220783903709,0.06392979063019572,0.9243209124444275,0.6418714182928541,0.3329376024171558,0.43570916096564294,0
0.8277093889342604,0.7518844943839886,0.17507456274191852,0.013093528376042163,0.5040043756898727,1.5271350537225445,1.3440727226081435,0.5756777390039669,0.034572965428846913,0.9594425706337586,2
1.0366481618537886,0.268989419576672,0.6286105188303228,0.576291697069032,0.009944867315171219,0.851000546023851,1.056704904942105,0.32148396139955854,0.3598934599980699,0.4971693612648709,2
0.16475693410185707,0.3744865860290176,0.7157450936334017,0.644799889959883,0.7354014783574785,0.22485801048789064,0.3898930674214296,0.9165976195442765,0.6371842844278168,0.7521501994416473,1
0.9101948773737693,1.1081621283222505,0.30849995904312105,0.0823403085384498,-0.009388192105749621,0.6965124717483097,0.8083988604537587,1.1673671956852771,0.19902071599932974,1.1771205191975533,0
0.7645315052727846,0.43693066344370124,0.5363821399729667,0.7242337875423787,0.8084319421922801,0.6477828288653915,0.26464407362831344,0.42981222267886904,0.6204638353400753,0.31262570235445075,0
0.6352263072559039,0.05323610529364911,-0.07037370480854196,0.0007574449463843558,0.5020590805470809,0.667048550340895,0.43695920533615434,0.8978080958034712,0.39963690141182007,0.7254725822200445,2
0.30550603730304826,0.5923434542669999,0.3615822795491779,0.7631716698932597,1.1955263667365603,0.7124172613221899,0.3015929548784419,0.05094721297088861,0.7985434276356849,0.7943927916378786,1
1.0971329984610483,0.06418708618887434,0.34969409961943876,0.4593428962053245,-0.017575587089167857,1.014284827465207,1.0371157173625694,0.5584746585542739,0.49210209861383575,0.7518295623835347,2
0.7165689859772253,-0.20601901836160752,0.7113528715184863,1.2054754141480972,0.14453964777174327,0.8922448285398635,-0.16104522610510352,0.45872505162440685,0.39861785339108585,0.9942094435603311,0
0.9175139095746332,0.1827495597917237,0.8207724281288417,1.2110575583286964,0.0942628610856616,0.3617622038804143,-0.047557798280340347,0.27482692188275915,0.1004966054023646,0.8423014826497357,0
0.3884850588519308,0.7145406861702752,0.3797734271557076,0.7610923531830376,0.278892601024479,0.18470365266628527,0.457577487078385,0.07416715431120591,0.8961658538597079,0.21635091503398043,1
0.07390307950367832,0.7561453100322748,0.5147701241862194,0.16921019225447526,0.7164440445663177,0.2604285205942124,0.19553639037200604,0.8051912863148653,0.005333951290677274,0.023083275813847753,2
