x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.13407504781894647,0.6334019387606246,0.580298991116712,0.5618743231572838,0.7696920827220746,0.9045727739756133,0.6461102832859825,0.5071110535968638,0.6304532377323552,0.5164662738350605,2
0.829744733274153,0.2546007494395106,0.5726855624141335,0.7169741651309491,0.8294292181706788,0.2919730625315217,0.7752448221545045,0.5418715443097492,0.485930392392576,0.9429391306471677,3
0.5864281118976944,0.6769694820497725,0.4603857208948789,0.22207430659502253,0.530564624839642,0.5594441563298171,0.34657968899626573,-0.08641053018738576,0.3467712536163627,0.7012660919157014,2
0.22295966224634645,0.2322229800522823,0.5105231676613491,-0.1256610374362801,0.8831622693749233,0.8847642367648194,0.8014430849454038,0.5830469474395878,0.5723280206349539,1.1192572354361,0
0.9885676814799287,0.8349685073258223,0.11323520132061873,0.17577749404205625,0.6031017371325728,0.9588051989332171,0.1625607331532035,0.6624007198593254,0.7037935435712439,-0.20264573102004116,1
0.65882459686193,0.9520635418980834,0.03596400578755816,0.3068753434093608,0.8742087058898959,0.7928051276725081,0.2917564010722594,0.46049971945792617,0.7660065382721705,-0.013571007837351066,1
0.2531596961623569,0.8104524234464112,0.5502645144135878,0.45995794854957345,0.1891165839318742,0.5844838969319118,0.7970233963481868,0.2756274015866281,0.9097179864311324,0.9255275866226104,0
0.4568134332366398,0.4897578055842814,0.6355584779156732,0.4986787759193408,0.7941088802901147,0.5880189754901091,0.5065112276217503,0.23880281282320692,0.48292132504693014,0.8881929524698414,2
-0.004308701963982475,0.18971528822476705,0.8879144680043976,0.22969647842466473,0.8026211727640589,0.10447057034519107,0.17761876712468966,0.769493321297346,0.7316215777753955,1.04296183623326,2
1.1123499621045454,0.6620070176879456,0.439172781385499,0.6881273050955691,0.5430571371097126,0.21659445773346492,0.14622554823057637,0.8438387804097816,0.9191884305884808,0.24864135587424754,2
0.8373971857930426,0.2920784953170493,0.5260431433682654,0.6978412847849995,0.883594958533238,0.2891018049382088,0.8074960195820035,0.5493629666700882,0.5130999323177938,0.8833205741342928,3
0.857885332157559,0.5862073779603238,-0.18903751607701882,-0.12548097464377794,0.7156356980545691,0.4638218884526087,0.3682885822453624,0.7013610223366681,1.1037990814033065,0.4064590869257251,1
0.7615147481496473,0.6442777142600777,0.302700399026411,0.3432826414320621,0.38935042229889466,0.5426157091626362,0.7608607092025143,0.2536853804628926,0.5718841328918374,0.46011061786590507,0
0.43211031180587023,0.2579692675292878,0.3671267733494102,0.2915314272145404,0.528230836686361,0.1270037721663525,0.9020340258991144,0.5253609441927456,0.15360277521926963,0.77243802034507,3
0.3668953694404561,0.8915982526321444,0.8708794097187279,0.9671771215198267,0.04184487613904038,0.8120656124978458,0.10239296394890388,0.013925838168734599,0.9247923050494927,0.6638969926565079,3
0.9861397504346237,0.8278116214548576,0.23993844007082715,0.1554472856098873,0.5841402802284071,0.43579362571190844,1.0330305092570002,0.43341725896694044,0.8565686378932114,0.15465595504676477,3
0.11676661781480543,0.41147869933945974,0.3153348988581175,0.3002442414109999,0.7352903935346019,0.1698963091506399,0.7730936316378515,0.24733633980956848,0.14101238137498304,0.4903102160354883,3
0.9109869976889601,0.6326441728476708,0.5746384455011353,0.4489309554963057,0.7488194016642518,-0.08920890784870941,0.5047957068925019,0.2360096351406969,0.1831730651687965,0.5410138486141141,2
0.06048375306407582,0.14049008676720467,0.18125788598746045,0.5650639294045531,0.5345625176230091,0.12775114646409028,0.2438042349463416,0.12180756143546813,0.1374810676519843,0.13541102011246758,1
0.08869146586297597,0.30992574731956807,0.571628609802928,0.9368721416407985,0.407820030277674,0.68033203918056,0.7184224216802864,0.3519927056770697,0.894871414855084,0.07026923121292664,1
0.9926046056875534,0.17579044046761477,0.18278918607959213,0.735374309334323,0.1690745344970676,0.9798955099227876,0.4799271167846624,0.9225086778223892,0.23118014129603717,0.28629594686026977,1
0.7763812301142883,0.969634688075,0.10374885479423983,0.3598106126759362,0.8886864916538404,0.9229706724753433,0.24314563061515204,0.41119456371165347,0.7377996118297532,-0.08546905330284714,1
0.09803894951803292,0.34051051966660517,0.5286930688780788,0.9350222521610037,0.37345903136471353,0.7208747152463022,0.691516217719611,0.3614569398021501,0.9179288590139495,0.10194658490152894,1
0.6308413684312546,0.9945084710988089,0.10839777878135202,0.34337583061854304,0.7963231203260657,0.7121215596775725,0.27806663282143085,0.4649099407083993,0.9140399295614655,-0.11561482356515479,1
0.8225248333049338,0.33816538936947027,0.5152479162176822,0.7399233930394992,0.8101119497257423,0.27168889242409455,0.7612742373290069,0.4985457729332641,0.5418727722118517,0.8499851948241038,3
0.874525144454486,0.7291163171611394,0.04341799096205043,0.2363855012961148,0.7088216120210642,0.33509218646280264,0.9514641048969298,0.3873684243536458,0.9434801586699902,0.14619022580534535,3
0.6977562105308259,0.6968704849213553,0.04782582340866148,0.04630263185066381,0.38338057405081005,0.1852868521435504,0.5388059402871083,0.4231530810945712,0.3749672644897934,0.2587005568013761,3
-0.013933647547175826,0.43321992263602926,0.4493604896563617,1.0735684951247253,0.36543357532422543,0.8855668663199895,0.8573129125955091,0.49538877159809114,1.0998560795333159,0.14434319916784114,1
0.9469740942772884,0.8981669316042028,-0.01632527896173424,0.14371352877952548,0.13518410400640588,0.6284468473770852,0.8472039423162475,0.6276841449295313,0.5716525913489653,0.779322541484774,1
0.737377049425929,0.9929848504388797,-0.06212368772374892,0.19277891613305737,0.7362593251549119,0.9347208057518482,0.4472126794648529,0.5344554058425165,0.656964148220963,0.20182763146915916,1
0.08352596414382749,0.010596317123043986,0.5639102406752707,1.4757714671633089,-0.14063495568288986,1.7803736817022613,1.2809902036914016,0.7352863444459126,-0.2615100690234363,0.8316172395184745,1
0.0010274384186246266,-0.01092812363185336,0.45522050474830356,0.38812172760176095,0.44691318181323697,0.2603317509407211,0.25216815293791145,0.47281609133943214,0.4870746252969579,-0.0674868490929777,0
0.9238044900130786,0.953779527040707,0.0043445323218816445,0.18689643077890777,0.14226636273201057,0.6467904011218782,0.8933820208493272,0.6368944259838886,0.6583796516216724,0.748675914619656,1
1.06729049298671,0.35074265847850017,-0.2821384968354007,-0.11728962578214441,1.2915603531992583,1.2249569734785324,1.0612822808693647,-0.1313088128260456,0.5382480767707267,0.698390294257451,1
0.07298668220325541,0.13639647977351088,0.14310821702397422,0.518700046625353,0.5247646524458648,0.0976117236032832,0.2665746844046392,0.1356515245974137,0.11952843939934718,0.09568601329201226,1
1.2721750705886017,-0.19228455808607392,-0.44393780761159946,0.6068570112072352,-0.03350506820236504,0.49850640551379427,-0.1361750338099823,0.6527897756130893,0.5725764069168224,0.257801601941778,1
0.6814835311730476,0.521826882562453,0.9300421669637681,0.2914530080915123,0.2707667170134511,0.5375628780695472,0.4842658493242463,0.812366836967693,0.35433869190627276,0.3890752843319223,1
0.5243754139317909,-0.013825264048755115,0.7713317723801825,0.15675582716109676,0.8015703719429753,0.6946505492907556,0.9914530787724934,0.5467605250593668,0.5722918253758941,0.9957013728051529,0
0.2930969131258539,0.053349157274219655,0.9589430626486024,0.3896492277980713,0.8434689514309238,0.15584751537898078,0.19971524868065793,0.9055343977867977,0.8452357995734708,1.0915078549360824,2
0.5848511078438888,0.8284321865450738,0.1871035083060433,0.42993221568974205,0.5503107258443727,0.03479677547764291,-0.005002562637444248,0.1723684474976606,0.8637364015428936,0.3173220981402919,3
0.3014396318144825,0.5440665692303006,0.18255248842095462,1.0073002054958942,0.5545323923091183,0.800217243206135,0.8809341988701226,0.8917097362214627,0.22899276239660035,0.4134672502426623,3
1.0637099041293103,-0.4809046445991262,1.1384667746485564,0.4873762172848579,0.9305337608628786,1.1427861418197218,0.8447929433928144,0.776789525271617,1.0258856695483036,0.21166462440808076,0
0.5377241309587066,0.7031353460927966,0.4047640778667803,0.2651883465999017,0.5669111944921178,0.5758556752607009,0.4580274466983882,-0.01931370883209382,0.4764272466436041,0.600318782647916,2
0.30946210051485434,0.5704863652373078,0.26500042284778313,0.9717691551662622,0.5747561130417839,0.7665818117115336,0.9346550746269868,0.9393117123426105,0.1819931609607999,0.44624498055363676,3
0.5006547335472415,0.6749413630301047,0.8772413944490653,0.7230817679747584,1.0145762802382126,0.17528708569332727,0.7489473445052376,0.0790695845659771,0.8833367875993395,0.18784136254668554,3
0.18147617721440523,0.9100125149420654,0.038523575861345444,0.15775393087678732,0.554102056052129,0.9103635735015987,0.14735602970498818,0.5428740379728588,-0.04227516151888405,-0.0882472246580949,3
0.43764882607461164,0.22344039250831604,0.08079997882342868,0.8049087198660438,0.8857509149771512,0.5238668175811086,0.6634408903785519,0.22596991110279346,0.8885316125592692,-0.05976436337737856,2
0.22662013767929823,0.8992250974234134,-0.44119762690483194,0.7690418483893238,1.0213377599424545,0.5771004339205821,0.08714836932461265,0.290529772527897,0.6421785380360093,-0.22706958263484406,1
0.2526153830256246,0.8553954180816593,0.6014353123760052,0.48203733602471444,0.13297755611889295,0.6227436113330417,0.7828047752472103,0.29265728485946496,0.8888118570415491,0.9844619690269556,0
0.4632659001034649,0.008571845216063322,0.7093650520421814,0.20839266145996888,0.7782419172904742,0.6553845010006167,0.9946918427830651,0.5740000396765743,0.5871321786928233,0.9228045173472924,0
0.587555180424777,0.830026648914055,0.2159044908482265,0.44619437807032397,0.5575070942064975,0.061471883854276536,-0.01353783008722017,0.14917615696048683,0.842174883364338,0.3092281241537492,3
0.06351178167616547,0.7206230726980729,0.10470471310083783,0.424517659273074,0.6723142193175151,0.7555742096680236,-0.00037234528655612914,0.40516034262406236,-0.010958749825177132,0.026288952138582865,3
0.32985542223493125,0.867381167896821,0.6496459201806472,0.16482007288366046,0.5690038910500316,0.04966120970377316,0.8674804455654088,0.7945287770800884,0.6092186343662079,0.23723490966477065,2
0.8044149704657397,0.29685781199223715,0.6112506007879298,0.7665482759328334,0.8375254938751462,0.32209645661403036,0.7903720066390576,0.5930568858532835,0.5491136153749195,0.8729914806936097,3
0.2691274751637979,0.9288446906320388,0.565077074537782,0.08242544280342444,0.5737347028993421,0.1279901017761069,0.8396540378279842,0.7516336589841213,0.6611108793197434,0.2288716289622719,2
0.01772425140748882,0.7442115148996848,0.1751159408120335,0.3425125165177035,0.6211698142154326,0.716186988129435,0.0038776203526099465,0.45343697710052006,0.039129856002183015,0.05920015349296633,3
0.4131357655439804,0.8824015865329718,0.46829628755126734,0.3882915721316808,0.7888208702052062,0.5998189605286246,0.675462815801627,0.7939249782019446,0.3516961658760854,0.7378280027644736,2
0.7268652727093072,0.7279469575710111,0.23495006638649887,0.2272469990205871,0.5171349758350418,0.09766621014179167,-0.09468633309648034,0.3441270195195555,0.9265480189015076,0.2172115044504069,3
0.08683222181523727,0.14337614982612687,0.13871157555653973,0.5652766644183203,0.5236029170799072,0.11166119604309827,0.2871336714153005,0.08647848483205169,0.17543142553711472,0.17827545748129034,1
0.7012816531200287,0.4712707845828179,0.2534685253084097,0.800915919912837,0.5634795612220969,0.4873640803835936,0.7800926165131454,0.5738879213620457,1.0395344085958624,0.18973309557993925,2
0.5856701718837516,0.1530522524365036,0.125586130544994,0.46654022849189386,0.8292820492542622,0.5696698018528649,0.8283617592981831,0.37886212626983806,0.9601075284627527,0.1215185625209076,2
0.9424984381151889,0.9253354906737997,0.038914089948160785,0.18745502987848292,0.16382002879196786,0.6704514784171557,0.8971469624823994,0.6616817758037852,0.635435297333013,0.7647955383365267,1
0.7921867127994249,0.9417663844953691,0.14703589252470248,0.3196375852043167,0.8036835626222265,0.786858983550323,0.4081567364004686,0.5454610092475904,0.7519533394648543,-0.03123289040398535,1
-0.06896392369101922,0.0364008942457249,0.6760729278255371,1.1842706340225972,0.19730902555985766,0.6368382630828838,0.8362619729213854,0.5405651864769606,1.0279908398701276,0.2970842071444479,1
0.4806096601043055,0.5795961978328661,0.7654698846686743,0.8815614171890582,1.1099159557289289,0.21452923373432367,0.7888605542231384,0.19997174561849432,0.8548928821944498,0.3855939289631349,3
0.6181958456347066,0.880048767040179,0.16853948178425004,0.41348996488059586,0.5630267857019391,0.11013156922147693,-0.008952412283971598,0.20759088988540422,0.8162553328846883,0.30678178021758895,3
0.10582356097138311,0.9241985389428228,0.4128442308703492,0.17579852130450468,0.41006313514871684,0.9128544986305548,0.06457344565608156,0.331896362694717,-0.05451790006910576,0.25411824353750134,3
0.45307942182483213,0.7435827301092621,0.2840008646871354,0.3329405493528464,0.8940604372949555,0.698961508898291,0.31469621880191984,0.4875459636504479,0.5889216766707442,0.5083014162630473,2
0.8115874713368219,-0.08888356571550796,1.0430559088310354,0.3879389990159352,0.5781781847993624,0.46622074739686764,0.8917596876178489,0.3629113490299521,0.42978586407633806,1.3441088592769068,0
0.515278322879068,0.3016179020937188,0.23237046167861788,0.5556017364181959,0.8274834248270836,0.8066921697249947,0.6444157995960129,0.0027727815303651704,0.42446640885496084,1.0896924920092013,2
0.8534154721279718,0.2926542870182327,0.5486537638462272,0.7065164707076113,0.8830819395478279,0.2686855038395545,0.7746170665615106,0.5421703526425408,0.49962565404404813,0.8859113658147384,3
-0.19286915969838042,0.44254209516808013,0.5020067024966438,0.44575367397055987,0.12446560726692474,0.7591659207786144,0.2527295273666644,-0.12812528406236734,0.6324078506172783,-0.10140667090102479,1
0.5255666062000113,0.6617773066458177,0.6778242208020119,0.8994090002054895,0.12344822729713352,-0.1322344124317098,0.33862168258744973,0.1685445988147703,0.4508869350801253,0.7274422780103728,3
0.8495085480671039,-0.14182446898553638,0.04408938377415317,0.6687590641735286,0.9499352049147932,0.9150781293610113,0.7598912084578548,0.17886681122436657,0.924266576183961,1.0279281066027277,3
0.14803209791858643,0.5183670996467901,0.34104794970347946,0.37274714158456485,0.7249961567650649,0.19812493223808914,0.831066380388218,0.3435949910571175,0.15840119514900647,0.6272797178455858,3
0.9552094048810194,0.9438666807575805,0.02753303420319815,0.18286310342038967,0.1734638971571562,0.6665450354524438,0.8991365872916175,0.6600775104380743,0.6245385738137276,0.7541715945582402,1
0.5830565720061818,0.794948006268702,0.8608046682699904,0.9600724479818086,0.797126415737893,0.007659890210254483,0.7270306288524706,0.35895571570440543,0.7236151122005872,0.056984599706163014,3
0.6165112528158463,0.6602075365461826,0.06369259943028899,0.30079494466921874,0.5325799814588261,0.7423651141174699,0.8994813754811976,0.38026711307749034,0.05608241162897913,0.13215416476801334,3
0.9238716115291206,0.9674167542662139,0.6255191713047857,0.7599658644026898,0.6023672172610143,0.4203271128978638,0.19571480710059133,0.8078294573987811,0.6868811597437912,0.5640190732315638,2
0.9892840274306615,0.8467703158422378,0.25010942613498444,0.24969125259696026,0.47699362659436023,0.28398139953966794,1.0039439394205945,0.542464771488148,0.8407296529690825,0.182268987628136,3
0.479114098354843,0.8313275646685466,0.4288800986449455,0.37925571934288005,0.7783914318613517,0.5030579739581265,0.5985889219805727,0.7342302280852601,0.3945600985229572,0.7740489929102496,2
0.13418731044807733,0.3442765339386281,0.45380314818087936,0.8375170399894742,0.5108700613140481,0.8604812176377047,0.8255377964351417,0.29102694126526674,1.0070499754370776,0.026484932881249375,1
0.9658129708971737,0.1000677445702784,0.015027618280139843,0.8357347159336701,0.31749783774929574,0.8563267668293447,0.3610075305767381,0.8339871915007557,0.3105296275910673,0.14491749747066063,1
0.9314312995848518,0.9332141847135373,0.04844291810032687,0.20360654171265244,0.17423673223980413,0.649888921874511,0.9231630489883368,0.6814521885442254,0.641486407237253,0.7561867536726319,1
-0.035270627176388805,0.07667227078114153,0.10577828599561034,0.6795978561102327,0.5622016321823696,0.03620222720656338,0.3648173246686198,0.04929566663873092,0.23520968407226156,0.05520191021022822,1
0.9466381281839908,0.895944632149299,0.03676568283730379,0.2154422822359442,0.1777227459116912,0.6402161379480791,0.9145965297157734,0.6507678456295104,0.6026909412343405,0.7706962068635739,1
0.9274923727550685,0.9044370446411064,0.6270905487746599,0.7402814246968856,0.6600146924344222,0.43314351813584123,0.07802645202559735,0.8325430418781914,0.7029177869479205,0.4568531655485093,2
0.6165928537289923,0.7476937893480118,0.7819381639079751,0.920999906441952,1.0675781971719822,0.40829645237494905,0.9791489037803349,0.35863282068898805,0.8306288319318178,0.6185714630644809,3
0.47726607304609875,0.8279166175596552,0.3742582678171314,0.4094854264414779,0.7922620247758648,0.48769890806854826,0.54198241848934,0.7637991560271056,0.3219650386153999,0.8103513666659601,2
0.09206066340470079,0.14534868245591312,0.8210567685955285,0.7469712181802275,0.22811763031760848,0.7011758994677244,1.0846890588441522,0.41367079652027283,0.44990255092700526,0.9491674065825626,0
0.11460069666221628,0.07775424619314775,0.12126692607692181,0.5090045197817985,0.4958878334419729,0.1879043209300949,0.25831729965075634,0.07037944172182167,0.18928091790400287,0.08320440449015816,1
0.5949691449411975,0.5490052964346378,0.454783734073202,0.2603986259496152,0.35588884179546054,0.8485539336050812,0.11485890898736519,0.5155015972861364,0.15190425299182214,0.5309052966437021,0
0.5531905838604806,0.6726059731085338,0.4769017876740178,0.22911127649215152,0.6804996964291635,0.5815610583969998,0.413832599583681,0.10781137389555327,0.427337083550936,0.5845199453034187,2
0.6596868174263537,0.5605749177581163,0.5228061726259906,0.02745257089423924,0.22961380580724824,0.7579842719610266,0.8089968001516016,0.374988227036426,0.8375086198046181,0.7970277626296574,0
0.6085177199319698,0.7916534472815742,0.24179382284377296,0.4758068683454676,0.5611137538783171,0.05399645294856255,-0.03721740463565374,0.15927299719126878,0.8505857128128944,0.30317299750311233,3
0.1254652823112768,0.10517505764426129,0.22518852384297233,0.18918294094317062,0.9749042230221492,0.09686960223196676,0.2717628498056116,0.6977686875584033,0.3934630610944485,0.43549001646993607,0
0.014915645452570316,0.5552824326166284,0.5197612940583839,0.16702674049611477,0.5013809972806579,0.6257024108197105,0.29364723157054046,0.6381166999216891,0.8309473102869734,0.15996658005507347,1
0.3056998635164696,0.9050276709774973,0.6006189686532192,0.13039753542403154,0.563726340861715,0.11180220213192478,0.8394189221258582,0.7822244701450188,0.661372651494237,0.19820819465451175,2
0.3049269101096376,-0.019214383647606414,0.9070404833411259,1.1109786375736177,0.06824549982784645,-0.20100644705145038,1.249725539696858,-0.31018126562605375,1.3013516831809682,1.0683269607803325,2
1.0067609820638108,-0.04558014312676259,-0.49117255182686714,0.9040780990904539,0.23576587224758125,0.9149484903617251,0.8658676224463904,0.5416202743742781,0.8727102013464265,-0.2253622793368169,1
