x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9168988082336311,0.5346324821472829,0.36534648800948044,0.6266796848297872,0.5906522463990445,0.8100193508455121,0.1557870100067075,0.4398433961789234,0.4645028204114155,0.269318635087368,0
0.14638343939677206,0.9041408135335987,0.6394302242332731,0.8367610334759398,0.2696119090874636,-0.04689311950675312,0.9327780993177315,0.5737128054211842,0.1840220695802926,0.09549610654184816,1
0.2527477858679575,0.4273848313572873,0.16798819156470113,0.3681972151887489,0.5683027014588948,0.9804099562911145,0.624834899302193,0.7971314237313399,0.8487564319344866,0.3145914163407434,1
0.31386213118006384,0.5030849749910781,0.0761694110740518,0.6798536557922441,0.1273310144324084,0.42259805933306577,0.47704512922032616,0.900119593913323,0.211614652186707,0.9557257718941062,0
0.7397778876925079,0.27332240633637545,0.6207963672149407,0.5319892237368251,0.8589651107547251,0.45115783186918246,0.8462047977041347,0.923756915597549,0.5370728976781609,0.33285958329151455,0
0.910349900146968,0.832076348816063,0.6877176084061318,0.8777666767292402,0.3634556534751957,0.9896447057687461,-0.08455093852346376,0.2210542878637319,0.47975991786921834,0.491105216891744,0
0.737805606197393,-0.06436211705158934,0.3555106609184535,0.5470298711212281,0.577725799227552,1.0960734906291134,0.4617854441437773,-0.2009172067183316,0.35877934181470233,0.7960589514024656,0
1.0208275901577752,0.4758676446211602,0.5119934279076498,0.6835785773506244,-0.24600223251597764,0.8770940283245514,0.362650354384608,0.3134531536816115,0.3279195196333397,0.04076375976777749,0
1.0182863849360153,0.3972157245501856,0.6118112702241771,1.139746543650931,0.14124350148479253,0.6507709478848465,0.229475576584794,0.23006754016809175,0.3732273043044605,0.4048782917053073,0
0.6830278399496574,0.32600686857011246,0.8131483084878105,0.059704154671487604,0.9157072395921821,0.6602454260590988,0.5638573070345574,0.8423813155248853,0.517184725342769,0.6147727510797165,2
0.7736126556850783,1.0469677174585437,0.13292007098462288,0.943911614440777,0.7965260524775138,0.16369306831712027,0.14883142351070205,1.127039506548043,0.4964254866211118,0.38095291009750976,2
0.30622919525276293,0.5049452902502127,0.08298260847506199,0.6784959684838143,0.13976262543686352,0.42635666763796887,0.4861469849149022,0.8958756793666479,0.21769554525984722,0.9591835348667221,0
0.33023828617866063,0.7160493694329353,0.6984772612158772,0.4667219641190081,0.4408408468240604,1.2736682775069412,-0.3000791132558953,-0.0641424549107234,0.7974076215032542,-0.19006793735409555,1
0.6260598318334702,-0.2037871787366221,0.3377139841447837,1.1898900270534671,0.6309499485163546,0.40461765258277954,0.6245799812236054,0.42296470609673237,0.46796779165591346,0.26588333496259475,1
0.6518944164823122,0.06258198207729729,0.9460712052226805,0.6786912240946711,0.6725733150421879,0.8365459408874718,0.08743111887329372,0.04788173155361716,1.028347680966498,0.09955001657556488,0
0.8748758273892793,0.6976930242522521,0.5744645385195899,0.8247410440287511,0.9756732033489981,0.3065605266110254,0.0619179246283728,0.6300163687574518,0.49397171496848075,0.2711126743913246,2
0.33895185271979394,0.615614786970052,0.6204031970775838,0.07859564950912754,0.3723476179150671,0.8899645945636505,0.28643965696818563,0.27632473061419494,0.27581842445886384,0.3207034606166939,1
-0.2309773982254658,0.7850121437399676,0.607048363223794,1.4926697405411804,0.9775196220698952,0.5037851544911082,0.6814809518408947,-0.7351977676240309,0.6377250459389083,-0.19391344873222216,0
0.19081768961382997,0.4486268914160329,0.8553438039566894,0.29372345444308046,0.7416898719289757,0.27126478915284546,0.030121192043938046,0.5260805405224012,0.5905709284215006,0.5284561592389504,3
0.5903966217249175,0.10955573766799526,0.6562401908681789,-0.14668372857085926,0.5473663004738469,1.397539527326146,0.40145193322807204,0.3499738612164106,0.122053766888746,0.8193686301740258,1
0.26716767939112884,0.3201322100906627,0.42479082594882134,0.5324187846855356,0.515219571464325,-0.0041408848674248655,0.858677255067246,0.3435917373274684,0.902835281349904,0.14511018799252867,0
0.8614400490290494,0.6835290300970266,0.15331492906891717,0.22824488979504545,0.03172688872366692,0.983129806553255,0.6119088660838371,0.7294122099311335,0.415929314408921,0.8179415902359841,2
0.06718222290308636,0.8677266181194571,1.2301573292401158,0.22266398974299995,0.5807296076976695,0.7138688055174324,0.5684490741352762,0.7927203412431335,0.5195665213374726,1.0596030960650027,2
0.30666219716999826,0.49934590821854796,0.08208621146581872,0.6775796438922908,0.1404748533333357,0.4268701440637595,0.48047434542995393,0.8944837273100894,0.21943844843331745,0.9578060306268401,0
0.7520110349875632,0.5903758175950004,1.0051083578527764,0.19805058971680586,0.3234893370490169,0.7059280993497891,0.4350933851605827,0.21658144802253945,1.15507566287885,0.5370663017546405,3
0.9526053377338195,0.6614307230855075,0.5029069854940859,-0.0851751445447601,0.7069472418275298,0.5983931275353812,0.8996578069598284,0.03968458545219716,0.746613271162292,0.1772629990823491,3
0.5616695661389307,0.9334512357304096,0.22778766439771142,1.0843424502507926,1.0292361776371353,0.19876170101925766,0.1453856274690901,0.8937385045549848,0.39923942365434273,0.37408765303655234,2
0.4559228259261163,0.46432187996274876,0.002593530842961017,0.6391829014703595,0.5132930591407057,0.6903306588551326,0.7851716667122206,0.8193947750815341,0.009964076052194636,1.0041620047941555,0
0.09504966816798044,0.34586991481994334,0.5984160073311484,0.17954484127467266,0.26991150437320177,0.31665202421674304,0.8728207080984121,0.5569483134400876,0.9199964887402085,0.8392627332294071,1
0.47759772823334595,0.45618810640929297,0.32117937424742526,0.7543583048042196,0.8192154851814732,0.7107772502456964,0.9471392523518951,0.09331065301037511,0.32667409966012084,0.37224894632777544,0
0.6801693748079058,0.13867801874156815,-0.00899350064048695,0.6853634111078345,0.6222976960241392,0.738337572595288,0.411268768699388,0.6479425365451752,0.5351538286542935,0.7663714079843131,3
0.9241105875561276,0.6012659966817637,0.3457104569484439,0.5431398787975646,0.5834486681385108,0.8404898713840864,0.163680061283279,0.3746974649263568,0.40213320717848455,0.27957817795411566,0
0.5159316972425031,0.1047354068244869,0.5259370332129261,0.13098478764206617,0.11321231095913525,0.00944633048060936,0.2773248368397609,0.6877297063984937,0.20355370263979256,0.14460578682141545,0
0.4560457691574603,0.8618773170350058,0.06337454153614319,0.9207155455445216,0.7049623064977901,0.08763493288307592,0.399356924828527,0.8326222264987541,0.6352686038712081,0.4149099170342654,3
0.4092237277157708,0.16072262214157762,0.48963185629116807,0.7161578822349046,0.6578176574753172,0.03074093329729223,0.4241385936304239,0.07970714574598814,1.340880078943962,0.5345368253732767,1
0.4040699682239977,0.29956411840658964,0.2725984382566149,0.8098520945675569,0.40957608238560156,0.7315769217198653,0.4941589694540791,0.6912513643024292,-0.07912615174983342,1.025740857487034,0
0.1934177330209741,0.0876207282895819,0.6188371343068771,0.4887891399888035,0.8871375339787266,0.5554864387680678,0.09897845363707432,0.48930893682164,0.5002906622298616,0.2497307182728079,3
0.7313076384583346,0.281959583271782,0.6209688315277888,0.5303723087163281,0.8774592045653867,0.4545289954122791,0.855723291378225,0.9348251202514146,0.5159945771981572,0.33231139663001236,0
0.6431551778334077,-0.41816874419118566,-0.12108546106361873,1.2212730787189943,0.6547578683268731,-0.025576592736334725,0.6826985007253207,-0.22721875458647178,-0.2364548934437679,1.2840723830718566,2
1.023513855826654,0.1679462669161917,0.6749905247554199,1.1145700671485037,0.054616691582793,0.7506868555457784,0.4123493280948128,0.10161156156927223,0.6665578967046645,0.03061171394575321,0
0.04363247015653553,0.16445209889300919,0.2789528625505642,1.0003701974078583,0.6852954922969083,0.6708257519318467,1.0909447891577562,0.932644851661521,0.8833531849822063,0.7239665646132222,2
0.6884563142325794,0.29045436040178346,0.3972471224378141,0.1635035201872931,0.2572806879143225,0.050961415845537324,0.14889148993465867,0.19046211460859078,0.5546563020641352,0.5836668812124515,0
0.21436657039326362,0.7861666449767657,0.37295701937103876,0.7400884395758016,0.7179084905581379,1.328797446760844,0.4213328547455816,0.28240393368223954,0.15045701928653807,0.924696166254254,0
0.8774157015378637,0.40563873211101364,-0.1176073024352779,0.942649691162519,0.7937070791235256,0.8049791821671429,1.0394745613064467,-0.2701743535364907,0.2727414055798564,0.6832028253700032,0
0.47469651192649526,0.30347762986289095,0.6597412026174836,0.7208854454463447,0.5149552781345469,0.25567104692284914,0.9485869681713037,0.6450768438243866,1.062115758211303,0.7810888502443433,1
1.0616171139134971,0.5551573040881868,0.04205129210870062,0.9766858315116193,0.1779573314894704,0.9736348573017661,0.9162622552418738,0.6510345015970732,0.518603989301684,0.6908265864806864,3
0.6311583334788364,0.12103965910962605,0.9757019847345733,0.7328502723725698,0.6747180752762546,0.7981894895437837,0.06819494789325291,0.12139908774953406,0.9899080729286197,0.04529231638118635,0
0.9227195634269916,0.4667298275579207,0.35825461046804497,0.631814746244168,0.630148323769022,0.8833144345806371,0.01251408686154215,0.3789835401252099,0.4622922812460548,0.2351608582196195,0
0.8710900905710046,0.17737695804410686,0.19313513890208214,0.8003009848715843,0.3652221096358648,0.8845760994046711,0.6772682218778535,-0.025192386298960527,0.5161365357697144,0.9588161395676023,1
0.8121273358455249,0.20989052783572487,0.15397941868517545,0.7649507863114493,0.4524327006971905,0.8582136738322668,0.7379522388303325,0.04601222478355934,0.5086855608743931,1.0043865877987928,1
0.7325518564963067,0.2668880546036481,0.6243782400612115,0.5251964212323349,0.853683898333761,0.45954255628830337,0.8391251666519014,0.9157505503207684,0.5286033201948807,0.325041330441443,0
0.20252904382805142,0.4189553844782891,-0.35104654978493277,0.684974901474896,0.06586677670133428,0.25836172076358094,1.1570610722170251,0.3186123332734762,0.372349199645572,0.16089886430019826,1
0.6087414261156773,0.10108742590361253,0.002200987673127347,0.5139474691040632,0.5758616178449281,0.8688106323073314,0.37467641023370946,0.4867982999419828,0.551145738454192,0.8966264210600902,3
0.44272264814912,0.14435444144740414,0.07762090022582879,0.9432563158677234,0.4711587395704392,0.22275110117356348,0.7872620089279525,0.2601099189067062,0.7356385113763536,0.3461103716900215,1
1.042132955343159,0.560792701674124,0.42628970544002026,0.4658495000473951,0.547479385908282,0.8672315340469386,0.2860490120724791,0.3948394853763168,0.49756814337502,0.3308511591617864,0
0.1276409249444699,0.3992704250698421,0.29728495016163126,0.49795598850785106,1.1132052601482032,0.027186233367918783,1.1140015250653428,0.7626306330881473,0.8473311802279,0.5895319399895839,1
1.0504368405025448,0.719409969774489,0.30181940386168976,0.7999190679907806,0.34352952110124013,1.026528508308534,0.8911929643703842,0.8096655206746171,0.5464126669163224,0.5162880549418166,3
0.8829183292565169,0.2719112635877533,0.09793805724943595,0.7458221091962499,0.488930079027544,0.8839856946033721,0.7079999625887985,0.008070523998130932,0.5085344310389048,0.9696355800515727,1
0.20162162925500374,0.1514435973048506,0.5648716440443851,0.5323498569374527,0.8826517690957058,0.6962372366879278,0.06605354474105823,0.4444633427726533,0.4398923579611358,0.36655761116846813,3
0.0646060149495285,0.2909252509999457,0.7477656398562855,0.068954319239462,0.5046938358615304,0.417032835299065,0.8025085009011178,0.6103950985677931,0.9770550299196812,0.6724123428005624,1
0.3932947514904417,0.023345420535656025,0.9119843240168155,0.5452293680943494,-0.13857084864237262,0.5963609885201262,0.2219760542060329,1.0722633864204247,-0.26041577684033956,1.0516735712674046,2
0.5066634343557369,1.005806952358962,-0.29948823138025504,-0.3720556735073133,-0.23313092110548472,0.7582041047563708,1.4426963627401317,-0.2232817487538734,0.8403549740978271,0.9433937391365802,1
0.7309395989207338,0.25269135054314545,0.616475137910943,0.5274737015114334,0.8523167152100978,0.4511109106555858,0.8446709910143717,0.9376471091672557,0.5090340309024765,0.3268853923347657,0
0.5410939870119844,0.28341405698833055,0.01353865037488991,1.1318845443235381,-0.37124924315039154,-0.7544561964634372,1.8558958170013629,-0.48011662377291775,0.48607663082415653,0.3725079360005355,1
0.10056070853207391,0.4981795357834898,0.7018830265841789,0.500578760750443,0.4438562559848168,0.2950021677827307,-0.05462947831232921,0.7772632666051256,-0.02694723521328101,0.9702461877558056,2
0.7701200924604759,0.6630447092450938,1.0107207545869674,-0.11195407595047371,0.5281101938119088,0.6031901986963986,0.749690538669707,0.20823974118450855,1.081956110535629,0.5167069320708164,3
0.8906758776711987,1.069268577475891,0.676410358451306,0.8340025944093168,0.7936247079838359,0.45195186711492086,0.972304123781931,1.0902677905292788,0.5960309085330614,0.9042393680855153,2
0.3786860258675784,0.24489005546097667,0.6889024806893385,0.9669758293525318,0.6588722276443446,0.2573268348248792,0.7676220403832064,0.3349835869086347,1.0194859478576412,0.48499110853093924,1
0.2668250063922273,0.9650959143124057,0.3011459230622357,0.7853655659743577,0.3839384512985699,0.19370468328465726,1.0482612131635187,0.9939886791105995,0.8772760223022337,0.022128405910790815,3
1.1778588138733412,0.4954892760866227,0.22062483849662398,0.7353064074581359,0.4714238936365071,0.730592459974183,0.014325709373500611,0.3869143717201453,0.267351375009786,0.17189997798112203,0
0.09064690008152124,0.3631254947534132,0.9415751178030265,0.2578194362394979,0.6621576068841062,0.2200581242416129,0.02679088277631416,0.4804641837983254,0.5970556665405969,0.47513337753963963,3
0.38584722952902695,0.35316612042510964,0.3562705421142263,0.7389812557970361,0.7034118638999939,0.7009167389397555,0.7502440908721909,0.0690240730124506,0.3880752500445465,0.25452287077431657,0
0.16319218710504838,0.39831089705645883,0.8873111835735469,0.24515742233443968,0.7013594040700091,0.23285220754021674,0.015588930443640434,0.47353474090887293,0.6461365739215186,0.4802672119248906,3
0.7110942109024595,0.2562408225427438,0.6228716121619989,0.5357374285852643,0.8460316175793304,0.4673286384121653,0.8121714396576524,0.9295590379133815,0.5088274651237746,0.3435045623997198,0
0.6901911179769797,0.28497297049232734,0.5733362600082235,0.5564141496419183,0.8249872221311177,0.49671919634960293,0.8818166532364763,0.9693451664655978,0.47997912251833197,0.28937623662532397,0
0.8762462953459805,0.6691121870250197,0.14505604681465367,0.21712202850996018,0.028518398102963013,0.9516499840136158,0.6184542333403813,0.710612437515477,0.3965623030591641,0.7955640382770541,2
0.35274368562929337,0.3879514857986516,0.9832025413417174,0.14763757526379875,0.8747777560536943,0.17390969092983202,-0.16302558858795513,0.3812184024447917,0.7157917320823037,0.5599635224293922,3
0.6996833980310527,-0.22208566968272103,0.8435847023087619,-0.618838137321524,1.0394669234167493,1.3037243931383178,0.9285739458681725,1.0080871175466923,0.5915457894058302,1.1851732035614233,2
0.2300465443620776,0.9192019150906908,0.3601443697401159,0.8272216856072868,0.2744121564581289,0.27150732639925773,1.00360119863398,0.9129846268159961,0.9621257105431018,0.1618002638261717,3
0.40400593645608196,0.6654937606836778,0.8498824040250882,0.8427899926792238,0.01219442775951688,0.1935873293301849,0.6546521092551574,0.47998779626922533,0.3706112292117767,0.008863361809616612,1
0.37644731586341984,0.6962995156230427,0.22169233612297728,0.11635984289234125,0.2273329179587326,0.3701215858788016,0.12384937038952368,0.4586092901656109,0.8441488432088425,0.48938797127729305,2
0.6196673119792632,0.8266881630602632,0.7428771860000564,0.6724360511952632,0.5300381782673146,-0.38192084339272625,1.6297058205362007,0.30520578955609434,0.7968481530199857,-0.1969707851569098,0
0.2713576272985066,0.43715943701279414,0.11768498200092413,0.4760920519525728,0.29205433852353613,0.797562605545121,0.8219291839117585,0.723891978582379,-0.004745994382198887,0.8912717039347513,0
0.17184865584631484,0.5366490250527033,0.7414609359502672,0.36464265750181035,0.8096195215647306,0.3597725142711911,0.09273196608260506,0.525537721511184,0.551795321427436,0.46315975090132483,3
0.7324317359208055,1.1039387943855083,0.2830317711227568,0.62001616664764,0.10090025108773709,0.0927591378380484,0.6200464680493426,1.134474226440447,0.6151893712255194,-0.2375059362651526,3
0.30974535516524226,0.5025067754260655,0.08141187005826625,0.6796225440851101,0.1395778086912012,0.4284964492379386,0.48429706254844535,0.8927653472884917,0.21730919945575738,0.9583100934728986,0
0.31236922877489587,0.4855310199854116,0.075591375921405,0.6857110518283003,0.1446613490081704,0.4392868957460282,0.4912127601897922,0.9088259555957922,0.21784046417692837,0.9686024142476676,0
0.9833658062796384,0.16099372131660564,0.5018136326935269,0.9091260139006749,0.06992409874625702,0.5267541260965769,0.15011994878177398,0.2482733925650015,0.4153460999445415,0.12805575715275355,0
0.8864428989503236,0.7149349569621748,0.5175237462768218,0.9861710308230414,0.9560771620236765,0.16742561786389876,0.30752650223789446,0.6720266305535131,0.6249529472335941,0.25157967632513056,2
0.7821604054108969,0.32577002659879845,0.6695943255373263,0.5778476884959358,0.8310111139570233,0.4388935643122057,0.9003254251073806,0.9254589020181389,0.5233347658212597,0.33256536273588655,0
0.4937075255982298,0.5512247485585894,0.6199239596082582,0.12219818452603264,0.30241924070737275,0.7266520409977547,0.20451722851104942,0.19884814530959194,0.2714596604633579,0.2770477475248485,1
0.4938945689125896,0.8918877021759559,0.06454989624618117,0.833690389053139,0.7294486045997519,0.02935333815616451,0.42300994590513846,0.8488934532469053,0.6285171649194549,0.4524119943662721,3
0.5403461369600266,0.9190960176813425,0.8363440265139478,0.11962617230071497,0.32195680131144055,0.4512655948422487,0.5157816891707102,0.0042991485584819855,0.9187617387589778,0.5747820960822743,3
0.4693961153588472,0.5124048171971556,0.5827340015933914,0.35801364307415334,0.7378312169908653,0.8890875038777712,0.7235599374581058,0.9234477418628703,0.8524735710580875,0.43798039578616255,2
-0.1848812476777909,0.2969130126455921,0.5409107916682322,0.8961022378369863,0.33839662553784844,0.924271664674776,-0.10336178401871937,0.6856903220031505,0.23088978588784284,0.9640810144301596,2
0.6839718033706805,0.7763674085664511,0.8320188213668346,0.025504141664888496,0.5266280655024774,0.5657864373539161,0.6023001933753291,0.13666593095550514,0.9952936068107456,0.5612727458755149,3
0.5848329547866505,0.44504862236150766,0.5236494292453068,0.8846740498265074,0.7863392566473819,0.04455053419307902,0.8943724279474461,0.4973499409139206,0.6797725939086453,0.4104794033718225,0
0.29117565945607965,0.8328354972955646,0.6969524886796291,0.6311379027795634,1.1597928611493735,0.18499731072208325,0.4113242653790947,0.5311920773873561,0.0008606039195197769,0.30467968725038985,3
0.43359244442432987,0.7731213539051884,0.35187643351468034,0.7072881870519405,0.2953801447454176,0.1640733230009553,0.3129409650428615,0.9384337668524052,0.46957408299086545,0.7908466361501929,3
0.6076703876281129,0.7483668885227828,0.8955186195997872,-0.004465038445448221,0.5750779950611071,0.6250790963665166,0.5129303134117458,0.07430921057584736,1.1015330867960076,0.5377566428688761,3
0.590050040130077,0.22830514522185227,0.05972094182696269,0.7504111438594551,0.9325928708254212,0.6271625776529207,0.770852360882908,0.014060302880298942,0.27291750343234156,0.2370190762093326,0
1.036259934037157,0.37987199989482046,0.13555865746753587,0.7128049341547474,0.42394474604413335,0.7887652366109478,0.3198015264109546,0.3427781248632076,0.23155050539302485,0.11241875138379975,0
0.4182434278455276,0.7782099251807192,0.3660936806115196,0.7274315912498067,0.28201596557180586,0.18127983712302198,0.3228626173147109,0.9560461244896055,0.44695876948804697,0.7687687668757839,3
0.7107514534015051,0.4912806154029696,0.6378629997903361,0.10406739400845705,0.9497773622312352,0.3831613647621707,0.705720175051938,0.7646112717136966,0.33562665986396845,1.0527680038743326,1
1.1411005243514802,1.583700056954782,0.47800728534112624,1.3727821035385106,1.0101353773803865,0.8991464584343298,1.3923754880875823,0.45691696245438834,0.521376262749789,0.4178304479584684,2
0.9680417245729951,0.2413414668464887,0.985263258055445,0.41565126634915156,1.440982953540852,0.15724017890255293,0.21890573989480128,0.583663590566343,0.9082367963471324,1.1485155334740482,2
0.48985683771173516,0.11331009749337095,0.056118293227573446,0.49235213149664364,0.6529412735555477,0.707839251785372,-0.05947241961325411,0.27379875664441894,0.7058565183787237,0.6466456405791704,2
0.007126820670894055,0.2851289344445915,0.5783571052221884,0.1257420447674178,0.36283382981330825,0.21081069081187148,0.8560725480736433,0.5531185131300717,0.9146533306636588,0.7813222255944546,1
0.9864202785656175,0.23577730196262284,0.5272349275013342,1.0165770258088076,0.033465266160483925,0.6154143372352635,0.2616905224691147,0.32378427246812014,0.4535050946395262,0.23935109135868438,0
0.6765463583736132,0.9058914113744406,0.24803455062201715,0.9545652207265062,0.9385845327520358,0.2515872179335854,0.07545884289452766,0.9975311660388168,0.48501180989280357,0.24173151601411869,2
0.78571205976067,0.9718215673961548,0.5166582479069928,0.854997693059882,0.6597823765781645,0.5962285023331568,0.8330210796629861,0.9019051350749709,0.5385874694191586,0.7762629365555754,2
0.8488999844675781,0.6211789895428151,0.3299853680953633,0.4720656690577531,0.6378961703353837,0.7760702597763561,0.10638907918373902,0.4210358851920865,0.46674703904597126,0.3157321076816953,0
0.320266239045887,0.3411198589704604,0.3818691126854838,0.5991345511546827,0.3986317931762607,0.18333725650382354,0.870757736757263,0.4075982477076243,0.7449162672999572,0.154794131881061,0
0.20069806872474277,0.17778556301120868,0.6144205229273039,0.4675599428712811,0.8313908710128322,0.6872372164227118,0.07518949829074514,0.4504655064295052,0.4673239443363479,0.298234544649698,3
0.60092940667989,0.7087272026802648,-0.1372940935533764,0.07466721784014368,0.5460483832010844,0.688095673141009,0.7691346417726473,0.47252721992278035,0.13508901964620157,1.019428756018939,0
0.16355521642929793,0.9114913939669712,0.4109708451814435,-0.15214753045424714,0.2083966046727777,-0.004478344665305056,1.0477409000905533,0.33749506478336677,1.1259210491275533,0.5690834500773433,3
0.16178958227209742,0.14300568965138588,0.590461440149372,0.4838435606002068,0.8494599301097354,0.698270959522747,0.09446786098925278,0.4307353349678247,0.43339149456090104,0.361693324596213,3
0.4641782568108519,0.014073861551517935,0.2405217951813474,1.1255682624429262,0.3349853629947809,0.21657845637821152,0.8911049933730985,0.15580638175419906,0.7639291507161664,0.42381137375766986,1
0.730164385066356,0.968239735239337,0.4922464976556253,0.753995348844307,0.7927559101849982,0.6398191964656534,0.8658301596567605,0.7909850784796533,0.385125541696102,0.7154037812138854,2
0.8844613254948374,0.22073067149586026,0.1975827674512996,0.7651064392017256,0.4051211406411945,0.7759890333585463,0.7559364923814175,0.05929426810479413,0.5773677117855281,1.026368292142142,1
0.6888406769853024,0.21778026943718284,0.0965220527746598,0.4535858794531591,0.4252741172782136,0.5221595958983397,0.5993215226532858,0.5834151493195272,0.6298703787153535,0.9732074794685011,3
0.685456071322867,1.4325073738263234,1.5065572141990349,0.26338636916056235,1.0075201685178914,0.3222200032660123,-0.03536538889661467,0.5757851711196718,0.25352662710835167,0.42938927870496146,1
0.5741938104176937,0.3971492230801466,0.5034495138858487,0.8990387055598411,0.7945472711556871,0.031142088570176585,0.8585295108873061,0.5668903037146373,0.6942635165390845,0.4415819398003902,0
0.20631951636473264,0.12625820962394013,0.6476262995973118,0.4980575076692297,0.8867564990390853,0.720276528919296,0.1501220811324819,0.5045611754319806,0.4422088801606177,0.3919442283378539,3
0.21113264959343908,0.128265002030384,0.6050535998444636,0.5252975867943633,0.813754462735022,0.7181773211744599,0.06781040411787197,0.4632099336295982,0.43093018877541694,0.32829899464122436,3
0.14294724484271332,0.31409935909976455,0.572214868530928,0.9354862546387098,0.6072638694507982,0.5539206638650771,1.081009867284524,0.17539851621560962,0.018007966466913605,0.38374913545893485,0
0.3922939115661117,1.125031811053381,0.7963389891205253,1.5607143297005015,-1.0657162257577637,1.6185033625892404,-1.6797495923314807,1.585167116862448,0.5522756364583401,1.8470682833765077,2
0.8710268422656214,0.16429356202069356,0.1529180020460721,0.7852730341249455,0.3673090877404123,0.8430764488212018,0.7702597710060297,-0.033376538695791505,0.47162743732087853,1.0571996380247377,1
0.4674953499201015,0.895061616443865,0.023993946556605493,0.8896044608680806,0.6983367629360494,0.06570287620138969,0.3845788944828311,0.8514148146945819,0.584448505351961,0.47671200019334137,3
0.8172360137349942,1.024254714223044,0.5050448131738015,0.8982225566250097,0.6085226166532461,0.5657083658939697,0.8036231005139937,0.9389438339803259,0.5264077813719552,0.7282614275188042,2
0.31426246571986177,0.9713192999213759,0.3400145739825771,0.7517237636213081,0.37101984050423137,0.26725638046413075,0.9875805038342774,0.9254942176907452,0.8661401252178906,0.056306591303488376,3
0.03384339302502737,0.03292894355184839,-0.07858693041730147,1.223727192559335,0.24430492416136923,0.6321365055496123,1.1587192874745376,1.0032382252671306,0.5223741098769403,1.1283180595121554,2
0.8623538166265822,0.7082732684040152,0.13837552394122746,0.2533053647533332,0.02351050236105657,0.9518958741854668,0.6168511378281775,0.7443981314355989,0.39232072591996275,0.8119735671156478,2
0.7351983872314715,1.0169351362734513,0.6359056074908938,0.8248415667384733,0.5544235601092269,0.7240441191231399,1.044475201425988,0.7415230780066079,0.33209633303490016,0.7133280952098356,2
0.05407355206594561,0.6104504396535991,0.6862132521949831,-0.27276884412799707,0.43597816480305673,0.5924167218111789,0.49737248453453786,0.803498078525683,-0.25056356150014636,0.45515829349389125,1
-0.26960045858767834,0.9642045016991665,0.8279784638446022,0.1964977883699024,0.2031023208322728,0.7236311608643725,-0.4325633982837203,0.4813756530262035,0.16073849792062875,1.3470680143319975,2
0.43385333026570916,0.2871748033881298,0.794424755100123,0.4482278781698184,0.3963006178700911,0.6315167725124557,0.6404477049718256,0.6107851642487858,0.12074846693736403,0.7563760987780377,1
0.5873020095546504,0.6498696554598415,0.5241275831215374,0.2863182525466883,0.0995007983822894,0.7461968748944592,0.21886220434151515,0.46716945449848896,-0.4186538822378454,0.8705742552477865,2
0.3102951772998859,0.5015591252951059,0.07936385966874036,0.6765849927965812,0.13909620806917972,0.42473309842871043,0.48102584028143613,0.8913315234927628,0.21648512711876425,0.95617515182728,0
0.2561154449994607,0.4302033246603733,0.5717892984884487,0.6455260602456293,0.2196488164673745,0.618437648412384,-0.04733386088320725,0.7987144338275628,-0.01934502059293034,0.8283603089048794,2
0.4704316918360151,0.19205947436945955,0.20785606308522045,0.519955506866974,0.5671521987435595,0.7507647726105235,0.4433731120606435,0.5678587451898075,0.4186644207674373,0.8368216018774159,3
0.31495217385977264,0.8273324940345741,0.6814753375053991,0.4661472706484746,1.025805246533866,0.2466048781083577,0.1674234236022424,0.453553870552745,-0.018955961608630296,0.15263563861354876,3
0.7046298206093098,0.40646150946391324,0.7422423716843036,0.07514284202534444,0.8916964940394254,0.7438130763256476,0.6151465323234268,0.9039347813743308,0.5819726854775804,0.6988478871417769,2
0.3874851640416294,0.32084282749773774,0.1018366000573972,-0.3579695306740878,-0.41651364696502524,0.5656879081271574,0.5104701037850099,1.1494974958476016,0.39507683225415,-0.3118326684313559,0
0.4435755435177011,0.4312834574126714,0.20031629988808713,0.6545677934843144,0.05139391670179283,0.8746715009398058,0.6944321796688967,0.2803831473193822,0.04345849060499091,0.5682194290273073,3
0.02411528278214406,-0.36884406803693204,0.04181175146128102,0.7123154222103262,0.9849459203043426,0.7099613938071272,1.2440781962608147,0.4436550789229525,0.35282148239185235,0.6360156841072823,2
0.11282349556538818,1.1830220922802488,0.15023761023899035,0.583678557669292,0.549250232996496,0.4838932492537492,0.978524401817624,0.7142285771878418,0.8175702644980822,0.05951816653035524,3
0.1693974003343585,0.40796732774114103,0.89656635703679,0.2569940582804618,0.6977628797831165,0.2354857199110579,0.005486648324062293,0.46659251257052115,0.6468860798107752,0.4873232056322248,3
0.8317601406823083,-0.058115663502370685,-0.08179067695545002,0.6937683286694661,0.35647723260702036,0.9184712581671641,0.6514394221186963,0.370175161850649,0.7598416419027675,0.3770476868825186,3
0.8089745053670173,0.2940161003727957,0.1795199440274948,0.7107987099380878,0.42313739161432146,0.7838848608525022,0.7102227071674797,0.0031573404918168475,0.576416141431485,0.9717922751930522,1
0.3176601780672994,0.5949727595969565,0.4395888998828832,0.14704263047570132,0.31848941176971546,0.20833162716379602,0.3028133000760868,0.502086784475384,0.6905280298482903,0.5914866328803304,2
0.8429364351224571,0.36736875872758545,0.3099260791515669,1.0207984263844059,0.9251871465933059,0.28371198634163725,0.4791535213514254,-0.15369150662771058,-0.015126262167995674,-0.07132854270449562,0
