x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5851166207535496,0.8066262698043433,0.065659475706053,0.24462315211483904,0.7346838222390258,0.22484727039516972,0.30430403078687407,0.6375771225217164,0.1894329286734987,0.6301051541969049,2
0.43562213874818456,0.11131914403303152,0.8976450720913527,0.845859479643593,0.6214049870377254,0.42405363269421975,0.04121131221336049,0.9741708459197235,0.7567792180640176,0.23072036736651386,2
0.3050795745944192,0.3034980284614956,0.7556918376313186,0.8244603074374596,0.698439692243259,0.5415317531504584,1.0292135667844766,-0.3467089671813954,0.3697150224368376,1.146748470371514,0
0.8576821214936374,0.6087818559868785,0.28264360711218117,-0.0007577137444005899,0.6308189010217236,1.0331572567834788,0.7835414916818981,0.9914045007684111,0.7633999549558778,-0.036343251157476955,3
0.576525689026663,0.7576367548076659,0.6149214189476702,0.294601114889927,0.23168987703152844,0.13074004090291777,0.41977481359591007,0.6112545301022732,0.47999369397682523,0.44963091132777433,1
0.15610919255962466,0.9511679023308663,0.40719367844775456,0.8357097949359559,0.7792507640972661,0.9187240347372865,0.053605472357309294,0.5220421192834171,0.7323962190231926,0.47381537208934105,2
0.8537051485417605,0.8829082329166339,0.2151428622498098,0.8920021015908844,0.1053470871178936,0.40177484150399523,0.861596399360168,0.908296690653277,0.38455680213945426,0.40507704559451707,0
0.3304043498936528,0.15471739525239392,0.09118219455235806,0.2872974969903618,-0.0028028032090530106,0.7918146365013288,0.411100915709036,0.9659659432116987,-0.056708763088242825,0.12889474702571194,1
1.1345399382628087,1.7041607259690752,1.5543573603518301,0.9108422674193858,0.8081042181455023,0.8174162392023232,-0.0044943846370713025,1.3151056707090845,0.559252280897569,0.6147424999201854,3
0.585361674535976,0.22730670350079857,0.7537036359641798,0.4489289999409384,-0.052938817910946914,0.37329863991103507,0.8887446620734244,0.2568363033962209,0.18604439772191791,0.34852393665053055,2
0.1812064700250982,0.45999685199542517,0.26532874275534457,0.4888039497508961,0.032457523905970606,0.7260552750121955,0.5431660861687385,0.6873008276712146,0.10562224599433115,0.25437714109578474,1
0.6903623780176251,0.1683047094131329,0.8237312526448654,1.1277434102909387,1.2425185422375475,0.1772612054319891,0.871326196851302,-0.6789085649892044,0.6162971599368448,1.5405008057405012,0
0.08132024608401739,0.6983501812077498,0.4641006401350088,0.8506346844211631,0.9683251662951818,0.05865188113689606,0.742358219035933,0.5313562458335019,0.5751232144857281,0.5860407374987524,3
0.7370430327193606,0.8490128036497695,0.2926221242414961,0.4598852890571876,0.845215629442968,0.6821600094660274,0.8000828974876517,0.3780493281168429,0.6542182925006241,0.2625986694412417,3
0.3796558675336703,-0.02024130391320799,0.3809166399584826,0.3555010552135812,0.09053068457243216,0.5320299921086001,0.9134122972298375,-0.03985976657192686,1.1709165138643787,1.159540343297098,0
0.34980544360801796,0.14156315285154733,0.4479538065589305,0.6491488971452571,0.059038537817852406,0.4910862986917256,0.784316354212042,0.9363960960969622,0.33277740966119873,0.5191520829677436,0
0.61358128195756,0.6729812850800415,0.19284469880869923,0.07262952830167922,0.819695272492237,0.12737645929215574,0.61503341928022,0.32705965638477186,0.2550498596946818,0.9231040197869412,1
0.46163236068439206,1.030311437045192,0.3883293951018952,0.2116779951906999,1.0033825764559823,0.7991992375900061,0.4247549171146668,0.20993775136870926,0.2770176880833075,0.24744513500630305,1
0.0943046469831092,0.37763588446936647,1.070802540906838,0.6712232913482044,0.31964727964769235,0.5007147456861339,0.02906184076055024,0.9974582281221681,0.3738608249416432,0.7401483027287123,1
0.8456166565535491,0.8835949562012598,0.22512679683005507,0.8962153697975606,0.10457994183149431,0.4126991925991961,0.8540926155237385,0.9117580674128628,0.38638604820651956,0.4170955988530059,0
0.6807251618796896,-0.31648808916525994,0.26360609996812556,0.35246029010398516,-0.10372924918184998,-0.30249601523793657,1.084852502225759,0.17741176742018638,0.10191003631145718,0.916464701050885,1
0.2708660716906257,0.5069596363966569,0.7593372118816757,0.17110305443777146,0.37854106256810105,0.3495361202880737,0.652681723866063,0.27364192834413303,0.5818383656395906,0.5711722962715501,2
0.7157858452789371,0.7746824296923501,0.3068769323474183,0.8758529675989005,0.6071538269151238,0.8120770532321124,0.4204058970455108,0.35756247972113175,0.3876760445874928,0.8602659235977119,0
0.5650945093423797,0.19569820781776412,0.8508757422691744,0.9282124685225245,0.3574651560154199,0.3132876074723053,0.7378000560644139,0.2756637705396595,0.8334112383095197,1.1572252949577795,0
0.9437348112926703,0.8803891522665338,1.0019613824158682,0.5450649846048422,0.9854672013314084,0.8718705269023114,0.8927732063728645,0.143792696634663,0.6759982827475053,0.44824736976184887,1
0.08056933948643388,0.7092628975100667,0.4867747144257371,0.8529255637366085,0.9570450007631394,0.04890080727691266,0.760945140780282,0.49512289324069925,0.5926020673834815,0.567609830035094,3
0.4239941587379827,0.10579583776088705,0.46701995482450204,0.5987322286171626,0.07010872634789556,0.42493072551509753,0.8458826517218648,0.9263220982179131,0.37028762282237365,0.5639275248014147,0
0.947009100055831,0.7053624282601989,0.86045767507497,0.3941685210046415,0.2595462789720295,0.6051430972619158,0.41361214142214286,0.24803746700965015,0.2577559632851034,0.08036635274362341,3
0.943804262097229,0.8734849304957448,1.0070324036350087,0.5359224505605606,0.9792174356757812,0.8805870765219909,0.9074076965752783,0.14641641010955672,0.6778119332837222,0.4556835166672999,1
0.46589530904980064,0.6744648250081102,0.694272585138594,0.11855232023349789,0.9285543043204584,0.8401311780566892,0.6181856527336671,0.05293479827139446,0.19051617203283153,0.12530105507410233,2
0.6046827777524653,0.7906492311969806,0.4341736273583865,0.701726126103318,0.8917112767775033,0.24770979027542184,0.8327376131693491,0.38843498324557896,0.6489734294076943,0.8702842272657486,2
0.5812532215625709,0.9918251300588545,0.8593355896468092,0.060520251122759314,0.9336795725265687,0.6896107765961949,0.8846430197295505,0.35897733835397355,0.268019349076547,0.6427193368463932,0
0.2673804425280632,0.08725521058212388,0.5214876695100618,0.5373109717166276,0.061951106453138394,0.5656894893957394,0.8690723558734597,0.8345764875338051,0.23856598912550298,0.5090670283541296,0
0.8172000249838022,0.848388499723146,0.5371598202998079,0.8086216871330789,0.7712483241665831,0.9007117203013831,1.0541997327631851,0.5747578509664893,0.5079300871445118,0.3015885134117037,3
0.46640923765666487,0.4956741851690391,0.3493002408079193,0.2537540606829924,0.8649228861165605,0.5770551348495889,1.1455145495613483,0.8116923261971541,0.4498449040762484,-0.12954259058586734,3
-0.0896433678761667,0.5210956150489116,-0.03900891282383612,0.9084590601411004,1.052643580543183,0.7027161118516186,0.2661553991721242,1.259244562636332,0.1201409435308627,0.6507710282731645,2
0.5928668410222788,0.7482272567269483,0.21388041071872022,0.04399526554927907,0.8538921085973059,0.06944956228456818,0.594723959355262,0.29934335478306234,0.2021960845708299,0.9415268517607376,1
0.3196360341130181,0.34917103801179744,0.20450092494157085,0.3025725730740037,0.045775561976298944,0.7948331547703463,0.5149425425169992,0.9290893891115771,0.041911719836049126,0.25757404275721335,1
0.8498613188130374,0.9895489256995608,0.07995869266915227,0.13283143936933323,0.4992004077064902,0.1579173199042368,0.6757887147252102,0.21029642975054785,0.11400803713810509,0.5592787051122402,3
0.717004696771588,0.7738897540324073,0.3064090788098923,0.8756552750308599,0.6080315624482072,0.8142238516627253,0.41767356276516904,0.3571611884140181,0.389988799332345,0.8622065377430961,0
0.36470607042993797,0.21686623261138882,0.5937783437235892,0.5018844616970163,0.18117097017417175,0.4729825828333433,0.6755121205864766,0.9006884695274519,0.474669565353248,0.39809272040276855,0
0.4845297318607149,0.774676560129986,0.12751826304319464,0.19490586380030106,0.7243823537327586,0.9872118457389663,1.1468040682561629,0.6285623065952889,0.9064918289051962,-0.20758316877716426,3
0.10555080537924258,0.4935945958521002,0.1615518325038665,0.06471619998268595,0.16368896261417565,0.4190562683157357,0.6795884380782793,0.7210286204158085,1.0688868035101506,0.23759912890764398,2
0.09525619400700319,1.0029347204826475,0.9243181505536291,0.507247777556434,0.06427913428849055,0.4016693482026241,0.9510630701138503,0.3298231201127584,0.0598657536674983,0.8250406986526294,1
0.6781664999412211,0.742616914037052,0.5080298732611715,0.7497062421038889,0.9044257801140766,0.2698651156340989,0.7723290206840921,0.4473688003456277,0.5811949433983139,0.9071349357459905,2
0.674482840740567,0.6994106144461949,0.7367206040973249,0.7856683506735461,1.008050917772565,0.6793821153416313,1.0386189879548218,0.4950521196595422,1.1260728882675881,-0.11221793675095737,2
0.5281368272530461,0.867869599513368,0.9401106908723234,0.168281562386877,0.8582119087316606,0.7861937439886214,0.7987111496240177,0.3416600644175512,0.24943923333626256,0.566346717580923,0
0.7559422061925689,0.9559894215647817,0.12091484302860653,0.39563813819879357,0.6388351957276882,0.07383219034625595,0.23490991378452666,0.6927424618221727,0.0038698148635173957,0.567665242109623,2
0.5937938424809512,0.45995162083583846,0.15414866495530455,0.30744024893902755,0.06517393138717001,0.48048111684759254,0.6705138854362788,0.6357959346112583,0.9804024185100457,0.16658528354848862,2
0.05435518380370975,0.1992799506070237,0.6489941285468579,0.43816664799818233,0.5557995211024873,0.1173685298192566,0.9871916444495283,0.9013816537702016,0.2081376373463686,0.17160343681175028,0
0.3820037323006382,0.8721210599353432,-0.05266577340925489,0.013828121729357212,0.20286216496410356,0.06998612352471001,0.617904840003388,0.2913458259556644,1.101061827097876,-0.17828784574335338,2
0.5650523485831757,0.7284802610676989,0.19994572620212103,-0.10944376340392237,0.7798709640811335,0.007588248410279164,0.5227639592770893,0.45274274014250837,0.05019100404228852,1.03966683913347,1
0.8109918975060076,0.09078978292899875,0.7649924123357162,0.7064301381340301,0.06564266007667492,0.36746339756517243,0.16359396859584102,0.46203132114753726,0.4578870891462519,0.5235681484784555,2
0.06199299239218266,0.8197388295314418,0.09031724551056108,0.42747365013628735,0.443305738647645,0.8292649164431976,-0.12307171513004342,0.4285344335624591,1.134878388332768,0.0821756086260027,2
0.5259520672785235,0.26828290647375724,0.6528226755668093,0.5694977236064485,0.08070566057317714,0.3086360869786454,0.8001619069160064,0.2228952685700688,0.1710722533559591,0.2505634376892835,2
0.2581496502267999,0.1755963801619334,0.602530990682322,0.4818774434103107,-0.036422416020686785,0.5604335735112091,0.7396012782888081,1.0159333050531816,0.38681333072582424,0.5740626585307446,0
0.038773070570725154,0.405230428197038,1.0138139228757188,0.22099672850328247,0.166559108748286,0.20787975302565231,0.7154177826508588,0.21792813414920528,0.6418688606482528,0.7701067113737332,2
0.1731823835075046,0.8132636765035203,0.20291286502897138,1.0489930257629865,1.2573249622526692,0.12250508446980767,0.7106064216225177,0.5745436412216376,0.6822394667189086,0.5196238326202332,3
0.5441971734777709,0.03928741451566006,0.9276776746589439,0.7816042774786249,0.2324165761799028,0.3819295348588305,0.7946728259364697,0.2817367765259551,0.802799526415387,0.9850141825287447,0
0.6593591573098467,0.6362309842574729,0.27611661589465486,-0.164601690563783,0.7897112367515947,1.0346254299005189,0.612538543245847,0.971435678809521,0.9236912638928243,0.24173361125522996,3
0.9113286932624131,0.2965052261473927,0.17002353361653805,0.4092966765820352,-0.004485066416286182,0.7655134146635267,0.9555167421826092,0.3964413395267944,0.13726592252887343,0.28484654000023085,3
0.06714089432780058,0.864768341380619,0.4570555074940022,0.7940457559504138,0.7960310033082876,0.9660641762289769,0.216959797132277,0.3431849638392711,0.9536999574917373,0.5690272023327108,2
0.4060796045252659,0.7312403667585637,0.8170163577480518,0.02317657122448228,0.8643738168909272,0.9111973716957357,0.5622042089704122,0.043139827389329796,0.3386216485462337,0.2674341532262268,2
0.04237202480786248,0.6838687365997614,0.43491897717367756,0.7842182397987436,1.0292669798592073,0.04852357021675502,0.7352958471850519,0.5330903636993133,0.6604025163928199,0.5459597750546666,3
0.0018059407055629334,0.9551823202516082,1.0153272202985744,0.5008240301258999,0.1939469696010026,0.39932516518596506,0.8882568906091227,0.2718255436584334,0.010124767244349617,0.7818849343486497,1
0.6068655531933979,1.2167157411586897,-0.011560275493921766,0.7888670858022423,0.4978045781678052,-0.058618327471800125,1.0969385794297626,0.48383069883863616,1.1030627005703892,-0.23734406885798243,2
0.5355357259722882,1.0049859938740775,0.1637083477354606,0.2539779410959822,0.5054637025398196,0.6875031142444057,0.5451290873498409,1.3234112761008718,0.950936814086683,-0.08276655261885026,2
0.270432867153682,0.2392103584160377,0.8306516001620546,0.741470368797373,0.8675241120457773,0.647920897924805,0.5482248841900699,0.1814690381724396,0.8605527207625628,0.8547719183338017,0
0.08843484293872951,0.44824974185684013,0.9733836019839412,0.1880499057374153,0.14847996062350366,0.3045146983757639,0.6610333790172723,0.13540398905505893,0.6610809631151578,0.7535375019142957,2
0.41837848644678094,0.7157133894674229,0.8364167396599698,0.0625138616489593,0.8932487472830346,0.8868737185762654,0.5607596038376853,0.02003237762274141,0.3340985604209296,0.251205410389926,2
-0.08624145794016938,0.8099673209439927,1.2011754304351001,0.2783553945687205,0.005389742923841173,0.27043571075929046,1.1646718986565932,0.3962754276171516,-0.10308179016784977,1.0327893570046127,1
0.9578759779715597,0.18789319659647868,0.24599409761467914,0.22322024553965386,0.09917349953483462,1.0066468820295176,0.9750708142076656,0.6101422968181696,0.40668999702251907,0.19547288979446567,3
0.6997545279548818,0.5835118559803227,0.04061008808945088,0.08989490496542313,0.6743498543830112,0.6843495314205786,0.8556111092988996,0.6632025068225689,0.6915220353525139,0.12581692068969602,3
0.7048456601297999,0.7981920847234132,0.14162827549420776,-0.043579879319917386,0.9040490088216699,1.2172783723241274,0.7662775279544498,0.3848014623259934,0.09438031657140628,0.34061985154535535,1
0.39972344847265573,0.41229819357949693,0.19974793099506052,0.12141743730662,0.14768698266616034,1.0478636295262471,0.5502489821211929,1.1551778018891705,0.02115592756970182,0.07297340539652608,1
0.46134414544813435,0.5695002303509337,1.0848056705309528,0.47104375324072745,0.7395876995771689,0.6465454575673726,0.036362164688263365,-0.09078865153748006,0.029546863248971822,1.2383587217196905,3
0.8497678570171061,0.8803093902587197,0.2188413185307007,0.8952676143185301,0.1053373850082815,0.4086812849996682,0.8553671527348593,0.9106013497396993,0.38743206248648654,0.41262486998748027,0
1.089750354594324,0.7583940523731977,0.8562918652250124,0.2539004168124969,0.11006250110416635,0.6786420918366524,0.6770466312551824,0.4337816992075519,0.1327327620389917,0.1680638742082998,3
0.6104223764113021,0.860539006282116,0.572529377699219,0.11201249739356857,0.3723616199918931,0.21209725429545337,0.4071687518730778,0.5176114420310486,0.4762466710468652,0.3590326412112778,1
0.7191659135585239,0.7811910339869944,0.315770914531686,0.8760424779600172,0.606440986518073,0.8161127934111403,0.4113483884833403,0.35476621519861107,0.3875849064671321,0.8676677715976105,0
0.09644475075640196,0.43000691050108686,0.9631343898854993,0.21465830545904002,0.16575663240176733,0.30106795516722,0.65253285660003,0.14182506987984897,0.6474387547568489,0.7453587742536223,2
0.7488363623735541,0.5012220548598225,0.022769734761656037,0.2169504203521993,0.7026839393753178,0.7820380207483522,0.8768220371614127,0.7680013987643989,0.6647092304425208,-0.03705635216809959,3
0.3943042522154896,0.21070688094788995,0.3570450214051106,0.614806206342001,0.12835357583814566,0.5299292560022446,0.8378859387965125,0.8399212147118592,0.3927711859416043,0.392515992223474,0
0.037056980715849126,0.11909243321030209,0.564016988501405,0.33633368926391394,0.6468126091087792,0.16875068548111727,0.9065105732222519,0.9911049074027676,0.22166296065822438,0.24987920574936096,0
0.25554807428151816,0.8158241873686218,0.5613408604757868,0.8038260027279834,0.7848820799287064,0.8028224109684106,-0.025465830782333568,0.5518476802198069,0.8330085637940472,0.40188713663828546,2
0.9174897777680893,0.9030598844655399,0.9774158967353064,0.511776738459352,0.9327023541657067,0.8662135345772232,0.896899318798026,0.10058142181515572,0.6795336680514477,0.4698626770866831,1
-0.20159572372481968,-0.07034922197291571,0.8561627307510666,0.47572545222144036,0.8242392292907683,0.13031619336560485,0.76775709256521,1.03411035714497,0.033036219399423805,-0.04198607562166945,0
0.6175344499313857,1.3259594319013939,0.15171094600095028,-0.10035041819683829,0.3508749905868233,0.1948635069070056,0.544804907178501,0.0581671081487701,0.17613917196164483,0.5241296898703813,3
0.6641783601014422,0.7918528841581741,0.5979806165050293,0.7127422321637866,0.9707439819276986,0.35480339258948124,0.8224277916249382,0.3945928044260718,0.49761489471118747,0.8438184353360086,2
0.601261042527736,0.7475728239196837,0.6767992962360693,0.23515110784293597,0.2765231098165458,0.11105735217761199,0.45912430654348874,0.5820937464569595,0.43889266625469564,0.3927155431825714,1
0.22789316299007437,1.0360139849862438,1.0793265139698787,0.4383879317514653,-0.011020675201753427,0.44408484671546994,0.9180377382345547,0.25560661708267274,0.027959067474219307,0.6450033443945367,1
0.36471557007736854,0.1912227989166896,1.0843271327296224,0.7026461387753686,0.1591807210197248,0.400179897799155,0.8067891793493069,0.4493188435918767,0.7228880845404089,0.8926872752085326,0
0.7131534771509846,0.5374311560698037,0.0490001371788054,0.08768788471418809,0.692350580096604,0.6983021457699814,0.9381125562876981,0.6805191132554641,0.685688966488043,0.12079729397911092,3
0.8969184102678993,0.20311296458233227,0.12855808052764092,0.3793834437646873,0.13718610788571112,0.8818877391126881,0.7986333366104206,0.5397873406143167,0.23241801231355116,0.2531873863803017,3
0.49138760937117254,0.6100634414972415,0.5683917196525525,0.2512349786423289,0.9455032518455815,0.699568845655077,0.5059058585109314,0.15855307858809944,0.4740141105485586,0.24659962555201415,2
0.18595401257265964,0.9339872310368716,0.42950075775696744,0.8510381530772548,0.7619375746842519,0.9182483630752282,0.08837174302384104,0.5219428437375647,0.7488191648339829,0.4804853212345213,2
0.05947120622225524,0.4892427973872632,1.0208256647106604,0.2702599344879044,0.22093309634463762,0.24189569977605238,0.602000235793605,0.1264607760884239,0.628774319765392,0.7163358225096478,2
0.3086925727611851,0.7213132775918079,0.6688851338126254,-0.06576033047316582,0.8933278974602783,0.35700189599389265,0.04472894048417053,-0.20678481590250525,0.42229428797878465,0.9009202832592984,1
0.7026106043528859,0.7908307702367837,0.32360606004417775,0.1120525917112053,0.7812151983928647,0.15811800903202922,0.5086202258504892,0.19033007227579912,0.21537762138768174,0.943825314330164,1
0.21338061943631306,0.7200405075909306,0.567873292296053,-0.03736379535308476,0.29023985107682837,0.6356850055603267,0.2301194691134027,0.749566793201938,1.009150376900971,0.21486156007376292,2
0.17915022446362253,0.257186469341381,0.35843540250593353,0.24359332689821225,0.0657772729337403,0.7936418479093449,0.5164308082260434,0.9103027354523687,-0.008770441948583535,0.19990364627963303,1
0.13755267241594266,0.2965252127764525,1.028901627847058,0.7695060807128801,0.588170465996686,0.4399668950638251,0.05669396782704392,0.9569028345629675,0.6265910169802666,0.7043705322766401,1
0.3015399216222795,0.432027432464967,-0.08732702796348646,0.132738771673737,0.6216344058143908,0.6448639454014206,0.6738769481994067,0.7089414234073061,0.3744537353177985,0.34896545876666407,2
0.8241203665054562,0.8370018817650924,0.7863715346062714,0.30759735184841214,0.26710970452529215,0.7154032782367467,0.37215245645040385,0.5634177424815441,0.13603171867457756,-0.05611066917618622,3
0.4896233733899241,0.24649787333199838,0.23871064122436797,0.5314185313185009,0.7392396645465122,0.4322081386722484,0.811702303795699,0.8512197513933089,0.93784608280538,0.6153449745777352,2
0.45761680934766036,0.991497990493728,0.25342508920563883,0.13344169337744088,1.0197387102396285,0.9213201690348907,0.5657424712212503,0.19094050518779912,0.4002625888824672,0.13098886937032977,1
0.1552737091782959,0.4391980336687361,1.0567330747378052,0.16964733999737894,0.32836196721144195,0.3176626474792241,0.7559382924468534,0.19526783856397728,0.8049909569807333,0.8511337489597723,2
0.6724021130947108,0.8964370239444989,0.15257174118270392,0.3306688932844828,0.6708343070522915,0.16276656211490334,0.3270157083722366,0.712307847523962,0.1089755581371743,0.573276594681442,2
0.6393813393192992,1.0252556746265349,0.19643048601517266,0.6031133712448873,0.02526138352328003,0.7759342939043166,0.8065470657498531,0.010362712239641025,0.6068412926911747,0.3263460357824045,2
0.10173975600104221,0.5362865724995104,0.9400077026256438,0.22720553986905004,0.7065785219662227,0.5833010987019425,0.26162702081578315,0.15342693762768794,0.5313445665611999,0.6206246622235593,1
0.6339698015158205,0.8874954428546472,0.1593289281329472,0.31882336498740804,0.7321700981532535,0.12119610537079643,0.35346812107066344,0.6743828227531476,0.16630217859258936,0.5560717998280552,2
0.6843317169419008,0.8925519264873382,0.1277823896556168,0.3387965904534624,0.6715448718102848,0.15526827661283127,0.3143474620838549,0.701355543880034,0.1038930513644715,0.5919146751092721,2
0.7020557563110466,0.8158641711568633,0.6663241084340122,0.7526183494946651,0.2692878414815953,0.5569217430368614,0.2378975438932324,0.504587033780201,0.23155210363303308,0.4799441970355371,2
0.8620269600030015,-0.4269211546140742,0.7196188949648162,0.9126979697669841,0.23143481993670229,0.7746930781690757,0.4065815016897151,0.4622309386207467,0.7638914942988242,1.1047387645819133,0
0.1911749193374074,0.9504532417094235,-0.03176865397685333,0.25775695196408444,0.02445269972541293,0.21268806473499374,0.6974568595797442,0.23430460163026348,0.9267598952168598,0.059174911918791824,2
0.5706118365213404,0.15443797965858855,0.24517388613884789,0.0011318076175979297,0.5256242547483779,0.6921791982816916,0.40564338478938033,0.6312040052535632,0.522418908689381,0.02549068449393256,3
0.5050595805354513,0.1797258066710207,1.293595205388067,0.8330583021028797,0.1824992623274672,0.23254461693640927,0.7595200856616079,0.0978136113987706,0.9520097148776026,0.9456898299925872,0
0.6508410280278352,0.6167254203352187,0.4819555967982821,0.7661316849929526,0.8632275197943858,0.2610134857532554,0.8489299780882164,0.49572875996439725,0.5841678270551951,0.9778604208883471,2
