x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4126876507763456,0.8143302917312202,1.2180693593009517,0.8029413080802505,0.715186340884945,0.4787161335023737,0.889190704527736,0.7478038317447748,0.5423106211205135,0.8001116272183952,0
0.7968745319686872,0.3670031365782133,0.413420053248189,0.5021361073396019,0.4448042479542317,0.4151781693455632,0.25624078686367435,0.2544318872500059,0.9185929276122053,0.7051095833117985,2
0.9578332332933167,0.9982900236192254,0.003199809405650986,0.9835160953831616,0.5489104163027574,0.15367716462189362,0.3216028280099182,0.17069861807187742,0.49215314023285617,0.5285938880540973,0
0.8332570849117169,-0.8048898724377628,1.2611101745814506,0.07451886929583487,0.1637717657495582,0.7612443656895462,0.7303415875536609,0.47704089258310634,1.3896775897501046,-0.14462750736473645,2
-0.026280717398952914,0.296088089875764,0.23455990104773178,0.6306351721000137,0.7576117099669074,0.0329981511770657,0.5675902377714166,0.7978321447925456,0.2193700648501755,0.413855475042465,3
0.5276707963148095,0.025310019211617532,0.4930640590345896,0.36649456934615876,0.44591736142395627,0.1589698950591262,0.17031643715350414,0.6145417087057136,0.6361355823697329,0.83528129967742,0
0.6565320466367777,0.49190726085118797,0.514861305027899,0.7748859092099585,1.1432204350837536,0.015333164604225041,-0.038936890380299044,0.3107809849234152,0.39564560476317867,0.06499138723453701,0
0.322297342157473,0.346650482075446,0.20032849869954594,0.9789171282243072,0.6472883239790135,0.7583062693950609,0.11435885007238838,1.2086408789104361,0.9143712861722229,0.12476198854431743,1
0.02192922623172082,0.3427473213601573,0.2650771270697281,0.5944786076710573,0.7163702531110907,0.04771066929617911,0.5834308446556754,0.8152417415038292,0.2180093178907062,0.4555887744970088,3
0.21105470751037136,1.0722630941836946,0.4557641233813376,0.6536981168468806,0.5804872167936919,0.5067102110477453,0.590542686327461,0.31853898550753834,0.08453016316370043,0.709694667780243,1
0.5091303798864601,0.28418698428624134,0.9925583025277713,0.13812118451279012,0.4939796966836414,0.5965572242873443,0.7410882205333176,0.38192990697279494,0.8649833994786026,0.428532166364216,2
0.5242557737816422,-0.20037285601193872,0.8627750225277252,0.5983449119362567,0.9960654410644425,0.4947629944472556,0.008250993735580456,0.5523858099778073,0.6276341809309481,0.45867099723349947,1
-0.5631951834670884,0.4399652704806468,-0.12072312810327834,-0.06172255986439734,1.474344990864529,-0.16613689615323174,0.18790257227960622,-0.3615243087312373,0.5174905377808958,-0.3372764526202837,1
0.5613087343948217,0.5378458309469489,0.7533172292097756,1.0040389848096063,-0.1284632585349673,0.48229796911157385,0.2269699104772194,0.12941986099944208,0.41125476735604516,0.34957601165869756,3
0.36004501778056525,0.34418459842973465,0.7491573232608438,0.9424557841065586,0.05740148282348863,0.24787845104806489,0.07944022616317578,0.19192691757008054,0.591165343628409,0.13573790499201283,3
0.06128395925158411,0.662406639480952,0.47369469800214076,0.1121087178415168,-0.1089964537421716,0.6168822030350937,0.4305095709796178,0.5042433589020275,0.477076577628206,-0.09692288241467145,0
0.38878908988989214,0.6250795403439827,0.14762605499616271,0.6386962508343608,0.05342565633655158,0.495335021241899,0.24259208790002973,0.21276936581944084,0.366486831771124,0.7240896302765586,1
0.8319963264919982,0.8167410788001193,0.45871310598417475,-0.014466066995628586,0.7024147703197297,0.1497683419721942,0.8570147265235227,0.23600932898703608,0.5661256130096256,0.9527701849565305,2
0.029597346872547427,0.38706864257878915,0.5652684991657075,0.23157194401300873,0.5950582482786724,0.7628242426932926,0.18516860843132074,0.9269633830457995,0.018827323661751612,0.43543317347612787,0
0.2535441083397021,0.7157425851127877,0.858846287491004,0.8236878053245962,0.9143640332082018,0.5306598251182619,0.6124107250358681,0.510135101262468,0.6209937360966413,0.384575717598955,0
0.35312603386325536,0.1298255382298372,0.5276138740710954,0.17380197873355427,0.9334409578308633,0.9339129622719969,0.8825453128413363,0.11426257124842326,0.969952849307608,0.6778051268619479,2
0.24589310307347667,0.8678407529932646,0.3443550875296358,0.9434974102558319,0.7578287181129932,0.5727210513170818,0.9921658318379576,0.3439792875533909,0.9058526843557952,0.14945057937473918,0
0.8428805158238808,0.7121528206096909,0.33279454168632094,0.531493983363038,0.4932952712371975,0.1332796263424162,0.6588885487447165,0.597046675454353,0.3140549792429688,0.9578817300513438,2
0.19446536842352558,1.0113608758201822,0.8829241903114774,0.2959985943115224,0.3704337660541796,0.9887566877943783,0.7598473000407033,0.1132832885342089,0.045646167696332104,0.8456022098886432,1
0.4079226786140357,0.5022173412617172,0.34842725134923314,0.14395885283422233,0.18853628116403603,0.27714463860953226,0.3018043503032838,0.17678872581220775,0.49784664332679707,0.821343191386565,2
0.8256241123408599,-0.0008867131233220706,0.8375430084744135,0.1971897431420966,0.3236174595959507,0.8165335896454868,0.8764023091560308,0.044876186775100815,0.28863715414840346,0.14244142686650235,2
0.10644176230143887,0.2951950838672593,0.4648083482222359,0.1334664420304703,0.8825403355152756,0.20149990976432489,0.4535421001550138,0.21386677476106394,0.6648305486054894,0.06988125383494555,1
1.0500927991105904,0.6942023414617944,0.9619146642911458,1.1201953823702386,0.6325176753271222,0.06650800551977765,0.3657110173100729,1.2852852975107196,0.8843528754374558,-0.5760613445585896,1
0.9642913103711132,0.9958108848549525,0.009674918659622406,0.9752908456976676,0.5418775966227993,0.15843523747810953,0.319769406992136,0.16539505922660963,0.48801763138071874,0.5300585484386965,0
0.3174085092744537,0.7406173556870533,0.29353450687605703,0.8959681842365252,0.6899373128204684,0.478166324370482,0.775799863856453,0.2777577999610332,0.7972618074427905,0.2862544272457368,0
0.3576122412855886,1.1378854204575357,0.6495171166597735,0.9508610183902334,0.9798795569758911,0.5669839492663413,0.6968413306764895,0.6713449558225316,1.1444482664327862,-0.03305158259225102,1
0.5407561263542526,0.07885573353279283,0.3944231775849328,0.8614762971806695,1.1736190944940394,0.14153503149572522,0.3827487971521507,0.5337498315046952,0.8389553544230918,0.2965981543452426,1
0.9167089207269072,0.480795883949922,0.6545902768579248,-0.0136105168049033,0.8985553081782786,0.13444234324460838,0.23437452961758132,0.44133203141891053,0.2641443244710345,0.40592759520490235,2
0.2612589724289275,1.0009333383803407,0.20033807372141008,0.8491088507226865,0.1534525780491164,0.9523136983327335,0.3932474219658647,0.5427013858453767,1.1009503952489983,0.5361386939154015,2
0.8994150863784878,0.3129671487651654,0.8182744171219024,0.5750972101797559,0.8613935317346183,0.06990170951684131,0.17744804057387464,0.39838258366538803,0.7833403477688435,0.3996253321858956,0
0.15691603354683897,0.5419325596441016,0.6788696577355893,0.44968775406205974,0.4369132372144004,1.0247865461914556,0.15532179813170513,0.7785167451427094,0.2038781830735208,0.5935227886814618,0
0.21634270453711507,0.23007608046956196,0.8981045385829403,0.8287627675664728,0.8001087547506365,0.3159308367435403,0.47707193094974254,0.9025435286790595,0.29958023321111843,0.09388854121187225,2
0.6070642328018917,0.24336198642992932,0.3318275741691355,0.19615138081338518,0.20918812646491258,0.5725680615373301,0.6146839078118662,0.05205131979570849,0.4319576808449506,0.5682751077647005,0
0.7074281648364237,0.25587848910971167,1.0743915052483144,0.1683194751102215,0.25563258532266453,0.5335492335916283,0.32658219095421276,0.38475634782262236,0.9032741997009338,0.10468333458651677,2
1.00020839837639,-0.18006175724926057,0.18875334279522266,1.1803921837477376,0.23072701432011783,0.061733123693165956,0.3679234527810063,0.5387213456119846,0.4216102158054231,0.5977502463309214,3
0.5625928880028728,1.1649341743354928,0.21298514169117122,0.008794260010377974,0.249006439742342,1.042668520034978,0.5575489256575229,0.055067737944579476,0.1425280387417792,0.29437387250883074,1
0.742186038422147,0.283212046747328,0.47099046472532297,0.1808338024383151,0.7402326182553212,0.009620530854896841,0.3459969032779784,0.6133588374503323,0.1134125100480193,0.6127735798110517,2
0.238474290315481,0.33492919288146694,0.9632057972841593,0.8800401661252447,0.8467423672549351,0.38438424680177335,0.4958187513555664,0.8556007672048445,0.3203238858163428,0.04542340965466437,2
0.5763819091694928,0.42501539573756236,0.9991606997600366,0.04779685000579301,0.5569126617743955,0.7049892910902271,0.7206441639522649,0.3455244531472992,0.8649434538279057,0.305254175544848,2
0.9983495916897827,0.9908105254621689,0.3832035874715875,0.9007465240890953,0.7211323828632503,0.4449520320920937,0.8043368772949697,0.3771486180922162,0.5052765388503726,0.6492336570356759,1
0.6054152870235511,-0.42838052326829495,-0.40708462463742767,1.5000615088772284,0.06471796181985531,0.6228313440625021,0.8142978972156831,0.31799844789869225,0.7657110804425238,0.4053779641267832,3
0.9786332538467619,0.994126787469255,0.36816229873067535,0.9335315233556948,0.7285322889083101,0.42409011762430626,0.8043625766168145,0.3610296170839009,0.5346029700333186,0.6634827946886737,1
0.7441705322264492,0.5899793639629596,0.13130419962151535,1.1394604253136635,0.053295511119955674,-0.004897629876558118,1.0505708363614912,0.3178548406795174,0.5649416048686884,0.14989429632703138,2
0.6653551056718667,0.47634784764467797,1.0512498543026736,1.0064281476668269,0.6364791974630333,0.6054231283771483,0.00826602461483468,0.3547457950391695,0.7820072730909055,0.5291911447122872,1
1.020765126033775,0.2823108063308569,0.884203491802515,0.440948603503528,1.0571003153978618,0.2526402206614189,-0.017760861008168705,0.36950251262052364,0.9295085666283235,0.5274652334193578,0
-0.026743242020986643,0.3723379088229514,0.5963028113789659,0.20903412986252135,0.5216343385330606,0.7385825890023027,0.16503503350090687,1.0427383011006803,-0.005804195003160692,0.4024604714963972,0
0.9922322259228424,0.15988781060311844,0.48080244002897954,0.7586141916607516,0.46171030010193376,0.29925367262223207,0.514439733561149,0.2573503873547557,0.84109504535632,0.47844443042582435,2
0.6477057343615407,0.18146330523698492,0.5716467419430024,0.06834744251887054,0.6008472224929555,-0.10265119956384186,0.23149580562243016,0.502414356878066,0.15107545555812943,0.7364673880955102,2
0.17332923867137282,0.36744603205266996,0.341878395776713,0.043806658935191284,0.5821328396804396,0.9150190454569485,0.13310956175014632,1.0912185085956245,0.08986624020738154,0.357525001778636,0
1.0726246626431957,0.9520524172246844,0.3145385209628115,0.8285732148408337,0.6875547815807135,0.5542739063005266,1.0006184539874157,0.48446822460579786,0.6375616006063705,0.47087804610819095,1
0.9602205375964142,0.9934021284712338,0.008464081138190565,0.984625720654983,0.5489113923608407,0.15421114173711975,0.32308165118749377,0.16930193855215506,0.49176319184994327,0.530859247187365,0
0.45526416320741475,0.13483202442329173,0.2456289649256462,0.1483934163506054,0.0777079351277559,0.72189644519042,-0.06831182177195075,0.79496727369381,-0.15442328839849145,0.2513587183639133,1
1.083464784289808,0.49935137405916574,0.32196279427669816,0.8252880403152412,0.3662077194191427,0.14036707312135335,0.9549466516759418,0.8060107956666972,-0.017437818038618325,0.2739847133452807,2
0.32643413981934977,0.33592095695507296,0.5792733482040984,0.3818754523207618,0.4799979845739099,0.2600394247618534,-0.07874762808418365,0.5267119984271018,0.504817520013974,0.25570987423965946,3
0.8737233898490435,0.4575100941197684,0.22343864108119085,0.43259010190127,0.5339245930025648,0.42603109604053757,0.2436102313152281,0.2176567730940332,0.9514701625586836,0.7923383473111001,2
0.5985878558308605,1.0973309862010063,0.34353979205158297,1.0520008037797934,0.2363394693198854,0.2692098615904648,0.8902812284255084,0.25937139249784796,0.10943815937616372,0.1741283217751295,2
0.6542511166544298,0.1541815374813259,0.7469375720630164,0.7158164593565295,0.1272019247921752,0.28096265512490737,0.05673934520367316,0.5059915325089287,0.44198536835183116,1.0594573417653181,0
0.7396117569679208,0.9029793076856171,0.6108340898908468,0.9963873658070992,0.6710991149491116,0.428093146797678,-0.5525978247015314,-0.3156378292171903,-0.04847967526065161,1.4894704444267992,2
0.5086081717442077,0.5715713634661513,0.6032152206084469,0.7768098144781858,0.3409163314701958,0.2213583399458185,0.08704007317403231,0.5998288210221262,0.907580721300897,0.355362826706689,3
0.35777121620257724,0.9986715747179812,0.7914275901148146,0.47386959500929393,0.4156416371527587,1.0329806710452736,0.6653955948280835,0.29218973210650256,-0.014748841074864363,0.9037549458416525,1
0.05486141710927983,0.5797483180861402,0.09178859953238172,0.5864010087134628,1.0909495458315364,0.20501995540408766,0.7018486491464161,-0.012253801193483904,0.2968066155404875,-0.028310232075738184,1
0.6863549457317686,0.10888926294747456,0.44359499578799266,-0.14376836503027934,0.621130328894486,1.0137822873792703,0.26015283501793374,0.2931108576473,1.0075261746509387,0.7044765703883634,2
0.9580417513884056,0.997311676809468,0.007711200907589333,0.9812245397981193,0.5450805884520079,0.15495875627622308,0.32053634693160743,0.17015239822859896,0.48763718437546305,0.5266637025691008,0
0.28367983950050824,0.7983898032055929,0.3414851407732813,0.44537575726019724,0.2052184788979852,0.659149835988225,0.16839027547545754,-0.03601365406458412,0.4219893274152361,0.6246280280698324,1
0.9111448026408269,0.05359592810482839,0.08341606436934604,1.0463315994584508,0.34763364519715245,0.12524777440067764,0.49742386268398614,0.600843636557636,0.5528115745259596,0.3478105193200315,3
0.28435700866729513,1.0855994701269227,0.0185103854481984,0.14496028456662996,0.3374230333116314,0.46897449842783634,0.8358984088677035,0.6640128021235201,0.8338078797531475,0.8611986334784488,0
0.20021261708604648,0.06719767451050036,0.6030453106745705,0.20777797565091502,0.7721555927982441,0.8545523164146053,0.8925876956147341,0.2645184622951995,0.8681775435033678,0.6117916689267693,2
0.3993685184886099,0.21282723630810232,0.16927629447497083,0.05065446828061988,0.34565606669580917,0.530169150650414,0.20039674346869052,0.6386818178382334,0.08484998660397336,0.02332087028662022,1
0.29477264697655214,0.7173864237313634,0.25960403950053795,0.5776114267681944,0.13819916097211318,0.6427128325723346,0.28958043289181434,0.09234202450180899,0.4778401571852205,0.5934099341431338,1
0.5171671351193278,-0.019754573338772147,0.5661133049433957,0.33841216114134465,0.4171220187649698,0.09712746998720469,0.29822136310775266,0.6621339535446511,0.6273269509588393,0.9107004642008463,0
0.6457294724054696,1.1831200450082315,0.2457250173591135,0.43424809517204765,0.28524372352756616,1.240892262657085,0.153287200844258,0.5492736089230129,-0.21509479487982075,0.15720066799803079,1
0.8511656138337538,1.048447549680762,0.5325274435806069,0.8493565048301117,0.5644221452787346,0.5249285607451147,0.6470811503668118,0.3497210503948855,0.41978768290960905,0.5539103634268271,1
0.4735417325302643,0.24189934293819934,0.5894235947976032,0.28237383711819575,0.8205236512222815,0.8834921881059722,0.8505759682550252,0.009734784238802308,1.078715024223823,0.8193515244369441,2
0.19241646870790394,0.7707747367059353,0.40914714559322773,0.8704146007628308,0.674257895285562,0.5080530385856088,0.8753460346269734,0.4519777422446492,0.8757092656525443,0.30867530762558976,0
0.1935040685687442,0.982890205810723,0.4655940494992422,0.03705757562710919,0.5808801192221655,0.7703347029454458,0.3264050797464436,0.5644430341025674,0.7537686008549073,0.33673731562800124,0
0.8050324078718988,-0.279084543592481,0.20689139969673848,0.6693002450797517,0.18102910371704223,0.2346459932409354,0.7423234897831161,0.4676966547083724,0.31628334173649403,0.6145809160575088,3
0.31674002067736834,0.591873512144031,0.47193275580936944,1.3394211689919786,-0.06800868181797182,-0.12945286111315762,0.600684535956931,0.3566626623376936,-0.35909440437593965,0.1953751716518477,2
0.7120925231091266,0.24737805605084084,1.306499794399377,0.06774715355666144,0.8492252768799432,0.698778562397686,-0.31911137526684347,-0.1744456511173601,0.46846648450182465,0.5522800342769286,0
0.37289989343416685,0.5853674769831955,0.8489328072513802,0.8027593484042078,0.04725104111943517,0.3283152009944367,0.13222925159387397,0.2361460186997342,0.413852636218055,0.5214653997381953,3
1.0309228925746892,1.118975090487405,1.1281299721869602,1.3317874534263154,0.7288280853966913,0.4891999759668631,1.8643257083760076,0.5633614707464747,0.2593018241647426,-0.01304633650557574,2
0.2224425341478362,0.289203668257622,0.513815026355801,0.5793746524085995,0.9411714927096286,0.12258913535868604,0.5635231769544836,0.8404238994241373,0.6270679838329216,0.3694788980521715,3
0.1327853416708737,0.9342884450052623,0.6102675355253978,0.6217032433311023,0.27992494958987574,0.27607626011095926,0.5702407988795861,0.6075067509528034,0.22906079282068473,0.18206863751967817,2
1.2220849114057777,-0.10416504767237972,1.1966922925405101,0.09840568845728642,1.4812507795847438,0.5512694758758684,0.412020774450908,0.3363218651744197,0.4595132608149431,-0.02570389230048642,0
0.2564691268950767,0.9473965731720102,0.27666006172883717,0.7445260199031817,0.10377554279184834,0.927922683940021,0.4643130209997179,0.42063159375099324,0.9813619888050954,0.6071628832246709,2
0.6353965282162891,0.22286719853796913,0.012500097245018965,1.1305415908328593,0.0494896997683098,0.48806516915835824,0.6061708632607493,0.8678376059563393,0.8411640604042048,0.33424289218808434,3
-0.1514993677701309,0.4634074851685332,0.6369849301434585,0.19603343783232485,0.8516184773190344,0.45534760867308693,0.593960448141126,0.1811455602681619,0.4699978983679328,0.21164526415189006,1
0.030345913127064694,0.2869460977386471,0.23294642976347701,0.6325924405643586,0.2087764052086023,1.0735542791740191,0.5614972163723708,0.5303971636983995,0.35516516581523516,0.4149222585014872,0
0.23139609522052432,0.8118588750935213,0.3369404998820289,0.4511455186236104,0.011278070890104047,0.6409406147725456,0.25190563127109106,-0.0066098296144278396,0.5750193010637764,0.7614274720681005,1
0.22104571982465027,0.9669309070270606,0.4661172654387676,0.061753891962801656,0.5764269666261929,0.7582810704375157,0.34922366976381913,0.5776312085112354,0.7543710175366306,0.3340629914816181,0
0.24873597350131085,1.037054056315987,0.7229795891493028,-0.31775151037246363,0.03296914500582007,0.4858328025028309,0.30115301992089616,1.016418603333193,0.5222411689094274,-0.04691165516162149,0
0.8835678300672054,0.32272744503350453,0.3766378995381997,0.5256364247337876,0.4804650102785292,0.3563887740359114,0.2702120668226141,0.34531505744059116,0.7920101262469066,0.73314833777241,2
0.9548818733331038,0.21612274647861052,0.6575151191434367,0.20415474204392012,0.7010785337579886,0.8417444537358605,0.03092591592333959,0.09012563730713874,0.7257326133806006,0.963984173207975,2
0.4853891454225054,0.7281044168885048,0.6072025489155313,0.8283556507351472,0.6515906059196725,-0.07453535838765254,0.03578805681695607,0.05718388476830757,0.36113356835094756,0.7809194182169178,1
0.1999703925096714,0.3028164598641937,0.9543956629370622,0.8351998385473632,0.834640745983032,0.37244386545971175,0.44544135692158865,0.8632167431879955,0.31435560432453385,0.0032289281787848644,2
0.8230427992432497,0.26914249817369734,0.8039378869817754,0.5552755454489815,0.920840673394243,0.08230317490239755,0.11731602308226778,0.3290936668152072,0.7462619539133059,0.49133548024173324,0
0.3799584363700299,0.8971068272929446,0.6011834568240525,0.45187432333886357,0.7019895155144998,0.1184175382171016,0.15754789868351282,0.5573021837706843,0.7144224266076048,0.7518952829859733,3
0.06046287313187898,0.4260076906948024,0.06932057249402224,0.23602360619770124,0.7606065200196842,0.9866052475145711,0.2648081908212139,0.17115518370057534,0.04523367045086146,1.0752612321818806,2
0.9749060277376729,0.2669569126077521,0.05242190174230863,1.1762323916387079,0.46763769044427245,0.04087802745734796,0.5033743886953688,0.41305290330994043,0.504883090035187,0.25317483540016417,3
0.3523275529243299,0.9735090856235189,0.13153091740947365,0.4617089651060208,-0.05402271376669812,0.8692027290443175,0.18494086181336095,0.12492030297179177,0.7416331397093618,0.9245958205184457,1
0.9479477751602114,0.9889611560298887,-0.002765261542876528,0.9740292077469347,0.547088988997424,0.15456331304782076,0.31714736948706324,0.17265052699073946,0.49451815677929284,0.5254970482092582,0
-0.2187029667547583,1.0131838071802053,1.214421948854878,0.551892210668463,0.4624699314765674,1.1221911202503663,0.6142272031514662,0.1958678964401041,-0.243063812921277,0.9284441566434006,1
0.19604218681772045,0.2830669388102493,0.5018894678208045,0.6582029842186456,0.8795778905832761,0.08155129272307562,0.5237474436657092,0.8789034268019883,0.6456704879994768,0.40301164282364244,3
0.46217675272958225,0.8041806154805858,0.2323725123500763,0.20016745752154452,0.5511639503665278,0.5335662229014426,0.1744658841039467,0.08202179565651019,0.2876813948084949,0.7972605462625978,3
0.6631198615041914,0.9747628241443228,0.35963879114741676,0.9537307830331021,0.30445250032439103,0.3776669217770182,0.7284210128307514,0.32026621333842187,0.1769564307665557,0.17566370098090833,2
0.23089116070784813,0.9538820969677211,0.4837407362275307,0.04548775089253215,0.5934943568923514,0.8036387389467696,0.337818382438588,0.5985176473228253,0.7570121900766242,0.3198008147841782,0
0.21327252137419048,0.32119671221296575,0.9665087526137317,0.8212508226668249,0.8249488564006876,0.37633719096411017,0.44379159175233285,0.8879396099054783,0.31133474006447415,0.0006859446649330504,2
0.5991133455824443,1.1484471919938666,0.04958765370075188,-0.002563344190201655,0.21955144939804302,1.1116802376432988,0.5078149969719803,0.408661697373923,0.230365197975121,0.23941752207079925,1
0.18679215658621703,0.9702689337530543,0.6719636816174911,0.04039385312567041,0.2808559601065653,0.2996495058660403,0.20409392106588478,0.7549409554982408,0.5323092985291047,0.32875343076980174,0
0.46773200920838176,0.6079565044082008,0.3933876450240849,0.8127004313873746,0.15636641733502532,0.23748641512675023,0.11177750990832953,0.5407202718440094,-0.025701791474532498,-0.10607923006772207,3
0.9078968459399226,0.043406005896373084,0.6991210666079685,0.7596901475651756,0.35598706844494643,0.6933247783393469,0.14110086148501336,0.032524576330115094,0.4991785922195871,0.6733854944583235,0
0.196426625873041,0.6200097430586964,0.5596665091914267,0.09623941094916001,0.7629400403787079,0.8193091253594306,-0.1117999995716975,1.146321216563854,0.2707593617656434,0.2106132200889084,0
0.3040484643076485,0.025589500467283394,0.5662179495090168,0.1863193651043143,1.0583947655368757,0.8522820481994149,0.8823632236926746,0.22563563195803207,0.9306513866156756,0.5081038111229692,2
0.02807410828810078,0.2924988716665946,0.31450186825919024,0.5912817538833846,0.6846184279157377,0.0773440170686774,0.6100584820657828,0.8191059904216322,0.256793429900619,0.43614939232127803,3
0.30499992414890337,0.12440164072601195,0.2611392894847544,0.04578103420991003,0.3120745645575734,0.47666697380126694,0.20977979211802855,0.8203900286099185,0.021478849526287494,0.05156189362435312,1
0.9919029962252705,1.1348633198448324,0.3092680549204642,0.8550433358344901,0.8615434909706767,0.4792426150390062,0.7564334946653518,0.4274398905779775,0.5116739611782799,0.7275791649714912,1
0.48935658138295446,0.5522464702097378,0.6101970131438497,0.7529401004742906,0.35653830109539525,0.1995556103905319,0.10067165189162905,0.623188445801864,0.929847846057152,0.36428089410115416,3
0.12729192334033135,1.44440576522964,0.8363060452868769,0.6442989593623853,-0.23316135123608556,1.1233965918902014,0.05041064446630028,0.8101898473431973,0.7326587620738289,0.33925668469576215,1
0.19928151541547737,0.3305033509370779,0.9734855420802097,0.8387084575244724,0.8483209297847885,0.37345377240589,0.4427161052709246,0.8651140746892432,0.2871147952866157,0.03560249702860263,2
0.4689344600964504,0.08631047762944391,0.15334683605593813,-0.022519119051165604,0.1597087762603822,0.6527485174978543,0.16312237813940528,0.7485890243665142,0.11020157350892618,0.11806418993041874,1
0.11499433871612494,0.2974045489218365,0.47222145747957933,0.13291370917826015,0.8892262847627658,0.20714366033155954,0.4473570729754013,0.2044290914565471,0.665126490310306,0.06940822821621342,1
0.3314004586291079,0.30201814337732946,0.14079423185150364,0.4713981077675672,0.979861538486987,0.9991279901986614,0.32774657969609355,0.5700329106009785,0.7901913186323426,0.7000890416650373,1
0.45719456351065113,0.5507769606697078,1.088973105713729,0.158054251618126,0.6249766252568466,0.5772740488300641,0.8500471454561493,0.393186277323507,0.8733691491673099,0.31415677554833155,2
0.9459877572694939,0.8104282710925346,0.5155261835495599,0.05529440771910976,0.6233562413990984,0.19929033341529756,0.9010679477260473,0.20224876111795004,0.5420057229873029,0.9115218052657378,2
0.8250951202522093,0.3861553017808845,0.34690448039688004,0.47426099203490985,0.5111321101218752,0.3313042373046867,0.3331223397956669,0.33486237025034327,0.8167981096970962,0.7450337154009556,2
0.34248968875606095,0.8953315388919324,0.18749082077342283,0.7107855555138273,0.2267398518074481,0.9345914798103189,0.43563694731148883,0.4666206520971274,0.9910930957570288,0.6001939312387701,2
0.3758452357070404,0.12168769194878845,0.5454055650448818,0.16789728988761102,0.9490515811439857,0.9296935452658188,0.8847470816705522,0.12215543618249734,0.9597655113482534,0.6877120829757792,2
0.4095524656334431,0.8312680698253356,0.774101531087206,1.2151166535773839,0.2348625786309804,0.6513272657290539,-0.11533877873607243,-0.06178399422963246,0.8106307313546369,0.6122478482683502,3
1.14068372278136,0.5095460206539356,0.7908874013701369,0.11311444561106408,1.5348318199613191,-0.5279974026323379,0.3636906787619882,0.888204419516367,-0.12622511098749323,0.11222861298953934,2
0.4869238574907163,0.4534559600089946,0.8237874117863474,0.8282469608880392,0.07567608671583473,0.3181201563490274,0.1263005595016227,0.16016463878559853,0.4488719300860582,0.25115242301783663,3
0.43010712083930247,0.9905527576244151,0.2588593153731592,0.2776324575635683,0.18306398898375834,0.9438262141500888,0.4872640055924707,0.2578051417336482,0.13490347492393012,0.49664635440933486,1
0.8486397048124349,0.40966791486285004,0.30932940021767485,0.5065005628062798,0.5382619519445508,0.36373543648463785,0.33538646874952255,0.3022945432702808,0.8552348932008961,0.7295001044055961,2
0.7805353814491601,1.1368173767159577,0.20393182722201655,0.7513016795883207,0.37171965221504966,0.11914617792169704,0.7435101032432393,0.4679768290366445,0.10615775099858107,0.25740019103768585,2
0.6457896167017965,0.8711419352840271,0.25972115265605694,1.0691304096779712,0.8551615245545047,-0.3506346677874463,0.402399878118025,-0.2519503136862593,0.47119246318066677,1.127373593097788,1
0.2264105811003707,0.9676418924033169,0.4603132864596835,0.05184203579865629,0.573636380474209,0.7622534213190924,0.3398483300468071,0.5780712999555483,0.7552876566649686,0.3252592340174044,0
0.33670262789303196,1.2362548621707143,-0.03437237735452006,0.22785530098110762,0.6395865520203835,0.681133957934424,0.9379515528756556,0.5657378983292695,1.0089027070043695,0.37658182871510565,0
0.6732380366739923,0.19958220418523842,-0.07238017751268505,-0.45693870215400034,-0.15192249096328442,1.0309782444141882,-0.349776919037997,0.7391676304612292,0.2608363861720582,-0.15836503827296233,1
0.9419738210789356,-0.06489168525236497,0.061618779036355625,0.9315072116948386,0.45851792232905725,0.19042592852023493,0.5213615023444447,0.5634480156945815,0.498163474222405,0.5723649429046712,3
0.23140751054967196,0.5878384995096775,0.2549552348136645,0.8503015351269856,0.8300894935140832,-0.00542546262283132,0.802295236257404,0.723889621518824,0.7306977621216131,0.5615891218012761,3
0.4573265820142489,0.08597184927839312,0.7859901040939501,0.5972944284191608,1.0600784604341824,0.1453613480292977,0.15728660725590882,0.5755182067676416,1.0690320033283789,0.24830456815833704,1
0.013602394226690184,0.3124350217071006,0.2582479824207801,0.5788227939475168,0.6967630254212014,0.05331391390218295,0.5804129417171315,0.8183610323778426,0.22362441503765232,0.43253978144479605,3
0.7962612133317026,0.26434718137037005,0.8034269899568108,0.581531637993568,0.9267252303094959,0.07143219531235401,0.14091818829759695,0.3491793253125642,0.7563989816683243,0.5058312621313257,0
0.2963530429746654,0.8469350058512513,0.6250965526776621,0.08939861393606993,-0.12827286449366815,0.06440168150713653,1.171830036989039,0.5900683600170952,1.038344280301992,0.604397434616704,1
0.6909018171020138,0.09172084217241167,0.8501871525804438,0.6247564441332905,1.2214980930163792,0.2241023828257917,-0.05715370463571304,0.402649345516921,0.9356239484439831,0.7552872334721721,0
0.7448398974721547,0.31266055819318017,0.4370233572668082,0.2138225429853542,0.6956564015503922,0.032898655230541946,0.3832157263181323,0.6607239928920197,0.11102058795214523,0.5355343267137015,2
0.22911457938816343,0.3816572725502193,0.971803771072671,0.8559430797479664,0.8626373038336407,0.3296893595340277,0.48374609453664186,0.8359037330354726,0.29034499133076447,0.044815546213930565,2
0.2047874846244914,0.3160533923309173,0.9542894714453607,0.8316230987762778,0.8229246897325284,0.38350349003784556,0.4570529089282621,0.8766112526881021,0.3136263859922681,0.026736105197308208,2
0.20148636644065804,0.839941471720554,0.49915332976254506,0.9115458354470424,0.7709116884618896,0.5561883559465188,0.9376311550280445,0.5259534141910147,0.8955103680052862,0.411125254199886,0
