x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4176125674819191,0.779688379240078,0.6200460146643504,0.996006743745142,0.8940068825127846,0.3614415352668767,0.29505209354897327,0.7717791146012061,0.2776292848964031,0.9570214137483644,3
0.4694121289739627,0.6276234155025506,0.7985350990245312,0.7286566563717626,0.23048723856293424,0.1037974238451127,0.7257784153640824,-0.04919521329204187,0.445790703716465,0.8385188855370145,2
0.20081544632183584,0.19884408912676627,0.22594912381646856,0.4084416122750534,0.539166689617469,0.4896373063296779,0.6957025828018659,0.4975861482584869,0.38777163866653347,0.6969158993105296,1
0.98007953651211,0.44015840181959504,0.9321503109079003,0.5440034881070184,0.7952128755770014,0.17843574341963606,0.8257520572608054,0.30897921155056784,0.6607525671773042,0.44515431496252106,1
0.9756716056893685,0.7615747555273623,0.13090039511584006,0.21891527433350008,0.034532814548598925,0.33597237524341184,0.09076291940009736,0.2477747468967023,0.4786753310799582,0.7498313553327792,0
0.5618682492732652,0.3273563198128623,0.8439993644954137,0.6144040194626774,-0.13062417952145347,0.390660707464823,0.27133480666868987,0.6490657361927594,0.0316614381112687,0.5033483060910255,0
1.0732356793663747,1.1582904596135744,-0.04186684147778341,0.026985697192202035,0.34674780460003374,0.5003813762834725,0.13719137570888934,0.00044727460857793555,0.6503798586905849,0.8752293195111323,0
0.6062731595531353,0.9438495438871813,1.3422955026847503,1.1151287501682732,0.4528290990297845,0.529019091859906,0.7533616193140976,1.028079561318405,-0.421462371537275,0.5443470135615853,0
0.6312839260061055,0.4083243734390055,0.4676328452246336,0.6545635623063456,0.09520476180659201,0.919959360363554,0.16338491312589953,0.6591621877941294,0.8972392303522264,0.713720020546051,0
0.1838569085562941,0.5242161687721049,0.9094358857583941,0.7454669199268175,0.7132266894638586,0.9147212391411096,-0.08787660305281161,0.9536637354485504,0.9141152182254401,0.8757588554147083,0
0.9913616324500311,0.6102398203731377,-0.026460004491602705,0.9270359406745695,0.011143805926875722,0.1136751842410639,0.6915999303403472,0.6542129464711393,0.6753019498568803,0.9585867894580785,2
0.38707219372693547,0.8147397575083044,0.6529482177874457,1.1633677149202315,0.33455135502972577,0.37784467888780715,0.8015781420717045,0.33600262520267443,0.5943735787011245,0.2804795738829674,2
0.135138156983511,0.48111954527305856,0.245632835493422,0.5553657155343877,0.7293738737860811,0.6834612130248758,0.5006326600189228,0.942548400228924,0.335515018720114,0.5106050826965994,2
0.5811626627744805,0.08245341943092971,0.36748801315442226,1.0233945337731833,0.38869950821157284,0.18562460226244282,0.6719051749162216,0.7723683242932875,0.9057818422172503,0.9106277552210621,3
0.13178269936460485,0.5132248595068121,0.1135118468179353,0.4850267542295924,0.750139907917784,0.4992877362072836,0.6313849253683045,1.1024463818590595,0.610014729989713,0.23218603834406457,2
0.9434601846803933,0.5690455775198898,0.03744787749817003,1.0097049348639922,0.1518133386781511,0.053975100077204144,0.5838381577697701,0.4949091719245719,0.7820168064395959,0.6906104161531975,2
0.9723604909026348,-0.1939534949604379,0.7075661853253021,0.5943950841991401,0.7834592562431258,0.2823755058044995,1.158599111035738,0.7743700711031972,0.7676610189598367,0.9332323294595697,1
0.40088581316074917,0.2864388240945913,0.974480586564538,0.42099110573818654,0.1041633904739051,0.3636395832467511,0.1331345937069957,0.5750450767631903,-0.05466180600670517,0.43358820542110293,0
0.817689055217138,0.3337339799866289,0.10784711061866992,0.4284130169683172,0.25575845157860205,0.507471024833449,0.581817662922992,0.5668209646408835,0.8348043815250138,0.7417523812558172,0
0.21889549352419374,0.5851037214784887,0.2357240142401528,0.8064940000626322,0.4401917279614047,0.7351818328966251,0.538174199136467,0.5689021466976724,0.8764018614651319,0.10581396345244537,1
0.7993419194489343,0.18058079485772374,0.844702433966757,0.5181561869581559,0.017702289144820388,0.8279804191046097,0.1140184586168673,0.8250944688558803,0.7213212502126243,0.9031463778465586,1
0.5813109868438816,1.1196368482603827,0.8873496790865106,0.5135202843724216,0.397620858177465,0.4623970820043265,0.49127896094793577,0.09854566407396285,0.43346276967751485,0.6557983649859846,0
0.8189677433808352,0.5516232781257756,0.009089542839211066,1.009065516831621,0.03061317936916963,0.8382656666615567,0.6941368525102799,0.5887333847403707,0.9283840917565693,0.5819884516786843,2
0.7534996978088189,0.9772023326019762,0.676657184145387,1.1230593879240918,0.4209841073262953,0.26360037106866513,0.7548617679608879,0.8264165054805649,0.5862433234494795,-0.2036798761586187,2
0.15290226319178335,0.2534076784993733,0.05766674292079542,0.43509232192939606,0.8976663760714925,0.5214137224981443,0.12993324012489382,0.40659537647683414,0.6744116674201932,0.5456190988623224,2
0.45173899965808156,0.06748973029514005,0.6138003007333699,0.6766142551690084,0.8261852730407832,0.13946833927794478,0.0038094696153015417,0.9088322643285798,0.7135976208324454,0.6828761289177474,3
0.5669879855720046,0.3989010340511079,0.8365629328089036,0.9905701206767561,0.8389240633296647,0.6383035491756981,0.03989875981549529,0.37606638835478656,0.4401439613894084,0.8081925588041247,3
0.9280272043106637,0.6098886618399026,0.02856677664956079,0.9123539165045217,0.16609354548598346,0.17917134404974638,0.6375306709979778,0.5409369039348122,0.6974394497375012,0.7158569613981597,2
0.22364862241451752,0.23501254537183192,0.6153479406457273,0.46113218396489075,0.827351161299763,0.9871345885907993,1.0268170830849048,0.03786911919639366,0.42515673510741403,0.13147159301073025,2
0.5843486161053687,0.5589159569867055,0.5490001058270597,0.5303772852956149,0.3542405330751453,0.12413389680788184,0.2852977262017312,0.400855511018537,0.7699282489539008,0.3613543400971057,1
0.4848867164480381,-0.05950076394243402,0.595250810530191,0.18575698292663634,0.6240994943792995,0.05668271556315009,0.872842341539256,0.9207796395127347,-0.016987113355422773,1.085878243008433,1
0.9313763273490501,0.5702305589811161,0.40300705945684867,0.8480682112318111,0.3624656866842299,0.28531942251380543,0.3917829366213162,0.5289373197764236,0.5304214926396299,0.6092795563589171,2
0.6265581204385943,0.15073036827042377,0.3233050486356975,1.0653222560505071,0.2934590480974827,0.25026985564446325,0.7337210607777075,0.9241794431528341,0.9089139950647789,0.8865301680603661,3
0.5880913210658426,0.07256946198998171,0.43353459429886215,0.32266408064434493,0.4607683633093338,0.5310593072618884,0.7529141575386931,-0.10993480766713398,0.7833752742676351,0.6315720070131984,3
0.49064511254413457,0.043406391408645884,-0.09236489081889715,0.8993485492617264,0.9405814429121319,0.5824431219740923,-0.06827559151377013,0.3613024010262813,0.4411992614964285,0.5875675849772883,2
0.47250814599592905,0.923881376781662,0.647948797608945,0.9924273343706875,0.3189362718570936,0.3571100865363536,0.9475061220932625,0.4259730245903706,0.6231741144850093,0.09186188799703944,2
0.8435884058215849,0.7821917869120036,0.06523732811317334,0.3306157072893549,0.28970998513745383,0.5870661984729645,0.34030886876362176,0.15947292372199318,0.6726872628957629,0.3825601116982186,0
-0.12471788009209689,0.2635878911831289,0.21924051360243949,0.8736881780965833,0.8371176760416292,0.4951650838312419,0.11734579211605681,0.15735822264795124,0.9999629004204322,0.42112816638097245,2
0.8025137652303882,0.12007965751929103,0.5531198588477171,0.6722860642096298,0.24480369607364685,1.034602891592136,0.506838185879156,0.8922951540764124,0.27639824796250073,0.4056818524832071,0
0.36103931621782087,0.12411034431904082,0.292309549961968,0.1937878925279658,0.16702189369342313,0.10996475433220758,0.1345873005924153,0.0718507379673909,0.34801610525480603,0.2772314541833514,2
0.33887333313077567,0.7643377971621397,0.8158871668617074,0.7944562982389727,0.05820828271065673,0.10111050436466562,0.7532275928814971,0.043902990396248974,0.37614645738244223,0.9003895129350328,2
0.4572717944440999,0.04086715502190798,0.8860593921111571,0.5045034572238662,0.5632286515543526,0.29470493093379935,0.15471374586550557,0.8420192407498809,0.7991070835876957,0.6919507790367809,3
0.2760959604898473,0.48076749697140253,0.39116288163388624,0.8257694677696572,0.7823417342814365,-0.07646209734941667,0.38718890041753307,0.14698048378788792,1.1335319298153372,0.5435059623374869,1
1.4760897239781041,0.4310195566841983,1.0912387925635838,0.5509690706057788,0.6357898158049372,0.22286086281957163,0.5053498400206398,0.8836574687649357,0.5157174515646588,0.4711701402053631,1
0.5747329225866796,0.23590304815342927,0.6283219063436837,0.3753906352021279,0.904869856970337,0.260877782194235,0.2652181248844436,0.10826070823819549,0.21151665599908984,0.7138638072871669,2
0.9205016994725993,0.19086269320835947,0.5177377811370527,0.46655599880458476,0.1358503591409224,0.9808229644336598,0.6261084838276202,0.8876126400535269,0.4457212082032922,0.31557200393503926,0
0.8119269267815434,0.7353011612342888,0.46098487853180875,0.3312744901184504,0.22365467942930634,0.186352346655621,0.36520706529298075,0.9918969028486326,0.5801449323331607,0.3086734588144321,2
0.7170280312450149,0.5668665177269361,-0.12816555027727738,0.22790661221565944,0.3033935571636368,0.665502695427148,0.021183043297043763,0.3691972226496597,0.36573010102007536,0.39820377351427505,0
0.3539791442400183,0.7423836818170239,0.2457057521131256,0.6601861094588827,0.3829871215141798,0.7708996331857025,0.7790235944163395,0.74119783127966,0.8130129494856357,0.2172704595588655,1
1.0255566714742392,0.5277931933928702,0.4571672863497344,0.956254822927203,0.30064446656208,0.27393845129354477,0.28036459807999103,0.49573768059480955,0.5141573160853857,0.6276564503297327,2
0.20392857163089462,0.20184894662122976,0.22134390006001664,0.4069484157829758,0.532578293192881,0.4874445295574151,0.6992386325940714,0.49451039415697495,0.39013706454407876,0.6989848245363653,1
-0.08648395397754742,0.620125042695973,0.5436037985605111,0.551029418624379,0.8444567782293946,0.46111931458773536,0.40152680428128484,0.18826477893159513,0.8797603494906501,0.6465574140996392,1
0.12190201187605727,0.5541552230627143,0.18333896950720874,0.5610804176062124,0.8302528288003209,0.6287455839835364,0.4753105619246294,1.0443521375783542,0.584380033995139,0.4625698494461178,2
0.2218394354396453,1.1181062753773285,0.6325410201701309,0.27691600520915705,0.369493487585273,0.6661217785128648,0.16512983767006223,0.23845874084910695,0.3069626705983741,0.3000580712726788,0
1.1398956250919787,0.5554661198301176,0.08008397783402152,0.8165773622370254,0.14314093334899025,0.2409582259980378,0.9117836811068261,0.5186123882525185,0.7062846614511844,0.7025161615467429,2
0.08757831471974666,0.2814635843993327,0.11801026801925481,0.5828096321574955,0.7722468242938909,0.5600853326998433,-0.032992919775190185,0.547884053598403,0.6513612076464339,0.5162648455918428,2
0.1670939870054056,0.2571988340454505,0.23262032565247923,0.3766337891941621,0.5540013608243356,0.45263713143017725,0.7160163939185122,0.48134901745923975,0.3985824898735026,0.7006085958255738,1
0.8088254798542156,1.138739608286712,-0.11112654607391026,-0.07599468954041727,0.14030734599786326,0.6581533749477431,-0.06151966194852404,0.369486242279827,0.5904241925664906,0.5827692543685414,0
0.9723410715105146,0.3027884248704289,0.47120144551734405,0.34232928482409564,0.5779598931223268,0.021487994612661543,0.4833549728971285,0.021118944944812645,0.905738093108341,0.2352800448805018,1
0.4102514961981406,0.7786810738426916,0.6039198097524332,0.959536373885161,0.9306907202599437,0.36514223289354913,0.271794802920301,0.8008150398340924,0.2638639703888055,1.0054350187053784,3
1.0805120571406377,0.20739874470143826,0.65297692696097,-0.16401478485500942,0.7682773167243977,0.4787330182401827,0.5453687920641515,1.0468168383203198,0.5079078347813594,-0.0016101849812214658,3
0.8806978678472133,0.299832291395798,0.06474169490517744,0.3788854524155353,0.2116679206614838,0.43128971491389656,0.5693077759148906,0.6130376935686339,0.8134168780141525,0.7751605375048893,0
0.12091205699615733,0.47145298712036887,0.5913952849888597,0.2117319273548921,0.025641741000440685,0.77720990372287,0.8967867537161514,0.1920464807242599,0.7324041195204777,0.9481127027127246,1
0.5639825511775258,0.7016931115077734,0.4294615167925467,0.055203501422255656,0.42609341562679437,1.1024678384759798,-0.10113974175469342,0.5455521968062099,0.5215101111148307,1.1414166898270626,2
0.5352028068150685,0.37555629369126753,0.8896467427985806,0.5483634538313198,0.05665239589261147,0.24524423720040603,0.22727126431034866,0.45377511411315685,0.033538338665599896,0.476392665542109,0
0.6502884223897989,0.14071300698775588,0.3767569638478497,0.9822610084817351,0.34377743805294825,0.21085854565359313,0.6497702093243253,0.8131672348299178,0.9232859999763857,0.9577004941946364,3
0.4716447857830624,-0.23409104439431244,-0.057751472701452644,0.6341199160874296,0.7517001546647013,0.20836556544825613,1.1674079065657939,-0.05527937803575084,1.036053385756084,0.6904205117979876,3
0.9035936755456386,0.8908820229260136,0.14265661567756843,0.2698239307136797,0.1988497397241175,0.4193869693022716,0.2719124322755744,0.08948814595742592,0.5073520520740245,0.5875550719540584,0
0.5512058478733735,0.9337728577143765,0.8257278847873906,0.43924983616236735,0.5404331286418783,0.5987959674547816,0.3879220870423945,0.18227994662643143,0.5116221529107462,0.57849251297699,0
0.9852496324229462,0.33346724341593437,0.8795567323274733,0.24625725637619447,0.003658320549104088,0.0826588957981808,0.25582559271110367,0.8711515400082405,0.7020066369974668,0.8239147909266071,2
0.9274090367920731,0.7549457392842485,0.012166968106803108,0.8126284033630498,0.13576206837709873,0.10101474267690506,0.7179263134529881,0.4948187781300518,0.7265986275881048,0.8103297287418008,2
0.2832466892872837,1.1332028651336565,0.6287737439985369,0.7005691737209176,0.42792599908360246,0.3340930296460129,1.280322777374598,0.7031752125409858,0.5617776385320964,-0.22026554958680578,2
0.307402616637769,0.20229155440707103,0.7917151266235765,0.6197711942177037,0.14626622502431824,0.27580885513211584,0.32514577775137743,0.5180840688353243,-0.0484326410495573,0.5604703226389272,0
0.176238044473559,0.9344701279707694,0.14663214445101833,0.8577790950464301,0.22888836442159888,0.39905608908500073,0.509064141016307,0.7901722615555967,0.7723766777798438,0.10685420223056079,1
0.8377825980715816,0.5646441813328225,0.6821365829285052,0.25251657083020307,0.36683976758618203,0.16523316289779996,0.7198326820129592,0.948255304666322,0.7844642690598028,-0.03243697203864154,3
0.11716336876444854,0.3049827365031453,0.41780153617967314,0.3815476623434027,0.5400786505898426,0.8244998738185212,0.9249959465218077,0.42993493621178924,0.7527667652330976,0.06274638995814277,0
0.655180143446349,0.8678795047991947,0.6295405458968233,0.7241746697295605,0.7262574047532444,0.48919954686499717,0.0851846490904225,0.46030167785993914,0.7848478346186326,0.6560179437377803,2
0.1564772035046447,0.7830646862562134,0.3363864775812429,0.612065677080719,0.9075961605842592,0.6920884925648034,0.4926542414465623,1.0278749786921786,0.6621757263963952,0.40978346270142874,2
0.9137785040699278,0.7673315460458513,0.032043340810206974,0.7965146894176387,0.04713750320951666,0.06177595381561161,0.7582131524685709,0.5192469482289557,0.8174174412472278,0.8960477301884673,2
0.5357115968354809,0.841962629473746,0.9723292726545054,0.5067430405600968,0.6805630386673328,0.582709853453546,0.5462156334919596,0.03379620293149056,0.2481995458541768,0.7097131141902029,0
0.3071321477792557,0.23069859848502614,0.9754319700835282,0.5502292951056283,0.3159385950317689,0.11134471170436203,0.062403558291441605,0.752976782387309,0.2833520625828338,1.0333325343105475,1
0.34013014782195816,0.6825679760233058,0.14542512603153435,0.7987883812369381,0.9378663743986485,0.4230564415283644,0.38254593798824943,1.1534433698769078,0.573532532703305,0.34365700718008296,2
1.3163049791437271,1.1250574027107483,0.4301260853859305,0.22539822394909553,0.04880014598636381,0.7748527890152315,0.5980073144243843,0.3975002500213892,1.0024520527183158,0.48600555360118103,0
-0.12242111414730153,1.0138957899140708,0.7608920935048691,0.05504517953239668,0.239781125562515,0.3311949395787842,0.422044522808696,0.6437904754414507,0.9047317332873012,1.344771971417348,1
0.5852397091577833,0.43445923297314576,0.7103397447357583,0.9366763171683078,0.8224651511278721,0.6746210751154031,-0.017570561137565246,0.45068398116539915,0.4088676572913646,0.7279507991524338,3
0.307651634244683,0.551657916782397,0.23126162810055578,0.7670298026301586,0.7105665407354851,0.5213354898732515,0.6913430638929284,0.9200684576086627,0.4560072686570759,0.1918638565757364,2
0.7379374501382341,0.6344580140321243,1.032078335545889,0.9369976559007247,0.6701696181788191,0.5581877106733011,0.5874334626224815,0.4718903970799923,0.9452013343692038,0.422095441763673,1
0.3396594108090706,1.1331056077238808,0.4461124084626997,1.2894392068221086,0.07887540631548351,0.6018603675359412,0.7598856749958459,0.6874129321756183,0.3983124654428025,-0.06185272145500281,2
0.5734777192727847,0.37089254814236156,0.7862793191578784,0.9815951411059204,0.7662047796038164,0.6010336057536582,0.00853884524701559,0.46991280911059985,0.4251608609438315,0.8147674061877906,3
0.3989292543438274,0.3302784211371526,0.7777769032267428,0.5065711946346033,-0.07567944125757506,0.4134824125509583,0.25028437776659385,0.41531797523357794,-0.004409297015451688,0.2993087253525364,0
0.8533583918354509,0.19992361484863086,0.416663919688843,0.4396055519274381,0.35489078850206196,1.0950400228807202,0.5963402857023833,0.860344651199794,0.2697608338255752,0.6170134498613229,0
1.174167978031256,0.2003564826909364,0.6465531301586699,0.6280430675864836,-0.008532058770699291,-0.040996027614604885,0.1753391343639244,1.016175700365911,0.5709226875487259,0.6090384504125976,2
0.3999585423689606,0.876776987548756,0.9585946978908614,0.37839339593864796,0.5126029637372769,0.6140305812960303,0.4124247750627775,0.10229303300735632,0.4319114837369586,0.4663636460842888,0
0.3598980578989637,0.5635997565230431,0.7982364018185146,0.10599264719914815,0.24081274686129178,1.013988301001771,1.1153083284077343,0.3741103338017869,0.5015299947109451,0.6995472989298962,1
1.0785845928328912,0.9174191422201821,0.14592757190267128,0.6838136468774314,0.20188345766060645,0.10080756333118397,0.8134597670904826,0.4520076547315263,0.5879020796496357,0.6620471940380867,2
0.8715503901398021,0.10805365902644118,0.7344441979346447,0.9626842741844348,0.5966465387433441,0.38796403737578594,1.0049593993691373,0.5035481782311054,0.6512507390220406,0.874436377077284,1
0.8320346080180414,0.28316114085253347,0.5102974946656859,-0.017738522806860946,0.3041603444414886,-0.025822195155950134,0.9275549507609774,1.010318421061178,0.7881908302880143,-0.08002004509082555,3
0.5761681681006572,0.3608551364954108,0.7565351472793412,0.9895640516025015,0.7825687715970804,0.6316569735865821,0.028470166084781347,0.4310998648790902,0.471569342449525,0.7780188553932327,3
0.1704282509909677,0.8682116215472924,0.7813566723635227,0.286449787248423,0.6265026823306094,0.5481761220447723,0.48635650646554657,0.5607707606675301,0.3340988613423093,0.10960182536414748,0
0.7750143795627704,0.6530252608520106,-0.15635344508125404,1.170386818482766,-0.17940561810313932,0.7671130448708429,0.5722347895633034,0.40457647301086525,0.9496739374806401,0.5510299126379817,2
0.4027882676820996,0.9621915730566272,0.9994655982892348,0.6333878739662933,0.7619692715180264,0.8215498261111197,0.7756809877410817,-0.04452784325760817,0.44180351172452625,0.8420263450654131,0
0.5548202677416166,0.09109508953997751,0.25285547976125494,0.25798501968729065,0.6411745125689507,0.47119527208126494,0.8723223146474971,0.028964319564323236,0.9135971216561936,0.7319853585763899,3
0.12964629083195506,0.3677144197418747,1.1881531563301289,0.5917866945296084,0.6983580651213082,-0.008284618281590439,-0.48786082637438344,-0.5041707796642552,0.9222967455394961,0.6686987002371054,0
0.7323922220372162,0.9677862309990185,0.5449152020296903,0.680105993615015,0.6815297887410597,0.40420266709881186,0.07974671485563489,0.5029842324393324,0.8071755245434078,0.7119831830478416,2
0.9658267559974553,0.20976070458201423,0.7602645596861339,0.41728966342036045,0.2737047237269645,0.7788189057580035,1.2407026603426035,0.9751091592995568,0.6252319527842027,-0.2325506605216482,2
0.2840316728900819,0.6591326252995207,0.38636529732785097,0.5171385565961425,0.9550005920857596,0.29701363946947457,0.9049328909027248,0.7587313620793773,0.9626964823796027,0.9278292265410346,1
0.07820572804841465,0.6178867309638489,0.7806608000194909,0.629470365078908,0.7600091864234114,0.7222967279011182,0.13571625045735403,0.844440337772481,0.9180523122109404,0.8769891244222698,0
0.6020182518648454,0.1863086113814582,0.5405065308467677,0.24491114757099228,0.4344446212173925,0.26277544226833127,0.8065972039190453,0.8223046148978062,0.4760315198250646,0.8710585728959627,0
0.5808371087253485,0.5266067389167598,0.8049439729964695,0.6171625569593133,-0.07097510741042073,0.3621203807372828,0.059603248555260405,0.46198240421303177,0.217907020836864,0.552637872545804,0
0.9332232914875505,0.599447549059497,0.3194750042188509,-0.19675185118338484,0.49774159346428537,0.6497492920842662,-0.1558666473608173,0.2708431937853616,0.23214320766499424,1.0244853825408586,0
0.07022487742763278,0.16064639673185532,-0.04009841626069974,0.5083421810748312,1.0121772081224396,0.4224150083653133,-0.04026526731413056,0.528084531979678,0.9529450475604823,0.47372167877241766,2
0.02554333617525313,0.4306463506212919,0.8330734200119586,0.5527134450666679,1.3771448680889664,0.6268288762740211,0.272048012871373,0.523019271401881,1.4446070433021987,0.9351622384845056,0
0.6135556005410007,0.3197178021608025,0.9371778250578321,0.6545421245654613,-0.03820255057608864,0.10268841980363227,0.06547151238928436,0.32089546462800567,0.13020938501474333,0.2614144252982516,0
0.5284983680369322,0.7365603443518076,0.6967034246824728,0.3863110018610673,0.3570314401202332,0.22633362403525223,-0.28412708876459414,0.1362609149941208,0.3140654774818191,0.9358834957313708,1
0.6567933356245992,0.12444005488989057,0.5299312592323788,0.10353133141196236,0.8261697784688566,0.30281106142717307,0.5088032244694691,0.13555530494558576,0.04981515097070616,0.8537783207860542,2
0.49361958994018323,0.9376617816523157,0.6385443338290918,0.9680753164220915,0.3364886923216556,0.3461199798821892,0.8946077078888682,0.39135735007292866,0.6019034356311327,0.0839883223076665,2
0.7860700415651406,0.4400168242880309,1.0134386633280477,1.3672479130059614,1.2694391848798203,0.06743304139147344,0.6625697913911452,0.9543550837539511,0.137606589887513,0.8409740915274999,3
0.6399660500532512,0.07911394792764437,0.8435059480045549,0.8204837527767052,0.844826585411647,0.24829025282874007,0.12434955954248482,0.9808278958382716,0.7786840777637917,0.4923914971941499,3
0.37509143218321533,0.9535750384320981,0.8838175582572606,0.5867904649616505,0.32754443501223934,0.509014818270996,0.5599809028184708,0.2526814086128429,0.6513322732859329,0.380002775309491,0
0.9199895617134561,0.503124246197104,0.17752344420681226,0.9392484726740173,0.2760856442219145,0.1131550501340072,0.8820103524938836,0.6025033571901227,0.8707684003142878,0.9818182872875577,2
0.6042864710210033,0.04778757397521139,0.2734490553458298,0.2564355516334414,0.6618100236296672,0.47090258775923627,0.9297322204016694,0.006055911710821756,0.9864563095421847,0.6901338316961159,3
0.34045654904896455,-0.03563884220548142,0.15325491622755283,0.8525684426201235,0.47775541055017434,0.49100282234536835,0.970366244023699,0.7697692423529133,0.8384273928969906,0.8240080091990432,1
0.8241835941353778,0.43227546705389264,0.6060046672387251,0.5836716304331402,0.10594620826848412,-0.05550284868946763,0.3170990630832569,0.9886329203126802,0.7991567164557188,1.083144062440722,2
0.648771527275855,0.37159830219140877,0.6377636611174038,0.3310153158411654,0.5766728807111845,0.4133626385946691,0.6668544142677402,0.17122927280111516,0.8723796730706428,0.07218507781358996,0
0.41127523224188406,0.9583986039617511,0.8471831224016737,0.442248002210311,0.5788815458372991,0.5660101060634165,0.3763739463867696,0.17789646482632512,0.43536720788559036,0.5150940847416511,0
0.13978271075715237,0.43746380779628424,0.6131393457095063,0.177102646169694,0.10793464991487275,0.8727309423856926,0.8956469257447192,0.1627485322915018,0.8040689702104701,0.9206506862112074,1
0.10186498135371214,-0.038248503176266796,0.44763598989038056,0.7118642864296101,0.2625118897259755,0.6384670497803119,0.3277129147832015,0.2506772011586856,0.6246515617569364,-0.0665985632126338,1
0.969726113685589,0.9343667884947425,0.11492414295613745,0.21840801333015974,0.028900299913960134,0.35115737060641516,0.17604124117350797,0.0009450397743201999,0.62794234641944,0.4751550930431464,0
1.0740689517242523,0.7908552125914425,0.1965406986776423,0.2849957905710649,0.027246393926071852,0.4810917940601369,0.2553994799350176,0.08410881951605204,0.6124632939567274,0.6035637905680823,0
0.8839720592771071,0.8310208448407282,0.11312920733854373,0.16155207032341462,0.12578747359350576,0.5085520099600551,0.26885508270127734,0.16107099521869989,0.5889675598732008,0.6305046691366715,0
0.7600155325369887,0.12194676015116332,0.5184566671159996,0.007796330019105846,0.8178620438887859,0.29449742947142,0.6176171524820888,0.19266353465036298,0.4405052289947801,0.7854833845711673,2
0.2676026082184619,0.5833298097273713,0.8470971452035625,0.16737274371411487,-0.20999833543957297,0.2652857556918398,0.40252912849599515,0.12390821373732713,0.34144753798076133,0.5873285061889719,0
0.7173103298319292,-0.17150165835516432,1.0339218443052773,0.9530367001255792,0.39877733278333594,0.5401552228122852,1.407073401662759,0.7340445343851631,0.9441827109250867,0.5251603559006044,1
0.5378757229272441,0.16583737391720454,0.27127315030667937,0.20911547340436284,0.5529050725101795,0.44798202008173893,0.897934716492838,0.033656517130454436,0.9691627615278422,0.6989427041852687,3
0.60841130510435,0.7719549937565949,1.0941871266332743,0.5556407500767278,0.4221521649640737,0.6057511370701879,0.4402072343171717,0.12557181701085893,0.37535045294824243,0.36494942067872804,0
0.8344546413101381,0.3604841719798256,0.0925489647007822,0.4083910756204364,0.11835256715084952,0.45801945064564564,0.9284639043699787,0.5097832330371065,0.5259400887850828,0.5725912607561188,3
0.5573720551116881,0.3757839198666159,0.7735217320410527,0.9722218735893376,0.7921994549566395,0.6169809007994141,0.01248457580358738,0.43206945897950527,0.4574380643431546,0.7756775634017818,3
0.9093740885385748,0.726897563051586,0.6573862740921342,0.007961722376073425,0.6298097208986746,0.929463167083558,0.31579184176251796,0.4431017376585444,0.9010166364537612,1.0026891084767626,2
1.2888193703468411,0.5492452459820598,0.6144779256544686,0.5364456984706311,0.06707785014996069,0.549557807510891,0.03851170076333882,0.041724950538116215,0.7465735353378994,0.4630011056127032,0
0.6182548785120162,0.1888992906733836,0.5443190092754805,0.233871075144139,0.4439802066241219,0.26804967309995503,0.7895094411483691,0.81757760771293,0.46449050965389826,0.8619365770657341,0
0.6517064227728038,0.9027137391361558,0.5881414107801722,0.7393387387853959,0.7537286019422256,0.4751419452283118,0.046484649227752736,0.4015584577483384,0.8494279985479006,0.6188114907988362,2
-0.04432719294018743,0.46125728131769117,0.048927100503979803,0.13154848210416217,0.262148103207258,0.10601269896032818,0.34264561835686913,0.015214484806419376,0.8343464766471579,1.002457168236214,1
0.8498432166213047,0.5311045740045633,0.8167900022858041,0.4956118539911282,1.0523354058916712,0.059770486165418274,0.09588471315351729,-0.094697171754313,0.12312044558333855,0.6264118707655945,2
0.9185494486868014,0.3461887360618223,0.144428207842385,0.9781060084553407,0.130718587151387,0.8569798116903076,0.8716744981050399,0.587580420456429,1.092799570484449,0.5512140293203137,2
0.3910792510626659,0.4330863308805545,0.27964591932333616,0.4544057092398903,0.9826298990085715,0.39074526479981025,0.5905567845025315,0.8211654243418804,0.6380478539840494,0.27093420146674446,2
0.3835575231618375,0.7831632603887683,0.647691675619882,0.9985123875373747,0.9794066830262191,0.37068970582309657,0.2871477741731086,0.8005453596657517,0.28962016166224147,0.9460051712798142,3
0.9247459149895314,0.12059265612738508,0.6797404918069818,0.9889712455856654,0.4946320099444652,0.3486317867556471,1.086495048385544,0.6232715876489917,0.7067739008505297,0.8307073580166321,1
0.8529939209766518,1.1320435521143977,0.4959932665799591,0.804952272782928,0.33894419339544907,-0.1697773343444572,1.2205644080487448,0.3356604030672987,0.8810529764872379,-0.17353725040597878,2
0.4338899552398458,0.6733885030303053,0.7413246168145948,0.7021380499150878,0.18173664657396296,0.06610165663447733,0.7334429713118602,0.006205315668116708,0.36924321443328045,0.8814674811766621,2
0.3603505928936191,0.6986629130847172,0.380841030168736,0.8614804810701124,1.1503184249459362,0.1755177080790739,-0.20664429229013664,0.7158197390671248,1.0147650262478494,0.14526383185262837,2
0.845429186219429,0.06775883293323844,0.7489001640174557,0.9680835525045103,0.5093420490076787,0.5379539928035957,0.8974345208370655,0.6412087974949539,0.6034984521041131,0.6979309304557022,1
0.8612736328882822,0.43933483229296055,0.6642717117380528,0.4584478183120785,0.8563349987789461,0.20054989377595844,1.001198114852817,0.580649783675937,0.7198987021274816,0.32736981528570375,1
