x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.23941979564270421,0.37601249413152293,0.25966444313918446,0.933974427574592,1.0829399641556066,0.4609905228430639,0.5068504110246668,0.36859555628134544,0.9098859490148504,0.8147542103769888,3
0.7723166766197594,0.29719976753652094,0.27341969716785325,0.8926194803680925,0.2639517548429151,0.6627941272002728,1.0968044658417129,0.9410846211211039,0.35241720815164423,0.34158795692180743,3
0.12599337518866033,0.1072636402558043,0.8525938376245854,0.16980702116715127,0.07067252534900739,0.673458349443958,0.4430719751216678,0.6390947752363154,0.2496983705783426,0.8426692088767261,1
0.13796109506528087,0.32834996946120343,0.7105811738905068,0.8702076664721928,0.17840115074327834,0.7112254358392307,0.5276424100466703,0.9225921393671521,0.47504170308322796,0.9246104536431211,2
-0.07151595066996155,0.2456276043131908,0.9523250826360161,0.7444811374231193,0.42897811162186406,0.09438622405119701,0.4370377581411535,0.6006143640988701,0.09213687749258981,0.5483509383594777,2
0.03167163111736905,0.734642759203993,0.20113570307024525,0.14203284452644743,0.46129559325540803,0.7859323397605854,0.0013032601385910003,0.18835468731703398,0.3094448773900216,0.632122362515106,1
0.6211064969055058,0.20115637733863717,0.17170860205025038,0.4243597958051777,0.3983142143553555,0.3826700680290256,0.5652354251772174,0.7150314742941372,0.7775006599655643,0.445011978362703,1
0.23298102815413524,0.08206987858586634,0.7233073950931758,0.7608353569490204,0.13610638621425067,0.04798590315045709,0.7159644695141381,0.6596033052764144,0.4194041659228609,0.3528852627525818,0
0.31177578223457364,0.7908448043938823,0.07521926511479471,-0.4737632940327433,0.03058218819908845,1.6472053958587738,0.11262899422896405,0.7772216920141926,0.974384947910603,0.8465515221715164,2
0.5253308506708076,0.8755916642960461,0.6355750153045866,0.4088586836682765,0.2827811470547004,0.9789418991418549,0.46311293018467065,0.5693904576011055,0.8228537009804516,0.9867931175354678,1
0.23546824750804898,0.3357652732012153,0.5939343511006371,0.3301996921837144,0.9315196121899719,0.9786993525397931,0.4247801117366827,0.8619983307182721,0.4136133804638552,0.21115448552375388,3
0.3421092011910553,0.6197090536605128,0.4989322058642578,0.33055675248679084,0.5453976597631064,0.07962907249022286,0.4336681184167918,0.9199879649345344,0.9338055921472856,0.08731386772551364,2
0.15245051862332176,0.051384537709399776,0.5935114161051647,0.8401468227274909,0.8839085762373918,0.19100207025980293,0.6477693936738633,0.9306911631390334,0.10979884401238821,0.39001078715440707,2
0.5773696435268908,0.30797881156734325,0.8711077023244208,0.07187882536542418,0.0025861431802984575,0.01149321703331408,0.6078885741636219,0.39259058276816367,0.4361629054815741,0.7151899199221731,0
0.02867817735618458,-0.1979352529075284,0.03174073684166367,1.2835432518784349,0.2360281701006168,0.16752375981815423,-0.32034169711542193,-0.42250115295331947,0.21563655178575963,0.5929127466929165,3
-0.21232210995504647,0.888363825428975,1.0519871610826872,0.3499075313211901,0.8724275407165418,0.3382322607551055,0.6512003946532052,0.17810091556869162,-0.2253589732523884,-0.5358718481270148,0
0.007532621666910391,0.708295765945365,0.9687359656279735,0.21372197423277026,0.8399377412497557,0.7914527119409452,0.34393447887602124,0.27987845827557034,0.9774604498473466,0.9830447553641943,3
0.01603640277255984,0.16763720756375258,0.7909280205865558,0.8370803087262042,0.28837325014052956,0.252028900481039,0.2973708047954506,0.7371703901407947,0.0176973521418593,0.601456423083251,2
0.22987852035412798,0.408307787822311,0.4621827423376794,-0.43013709355162655,0.461468517484901,0.7965224818302842,0.2040972890231305,0.9794271413430424,0.3335973893296013,-0.1868483545769873,0
0.48824561667434124,0.21589407281496686,0.39419221967202334,0.3621657683881238,0.18248994420972928,0.44118224389349314,0.33265871167154615,0.01977511528003527,0.48029746041368504,0.8676954493055234,3
0.08349634168229406,0.5127129010782236,0.2204292078227821,0.25509347745434974,0.2189487550547687,0.5976326210476802,0.12368466194787844,0.023416624998068538,0.13571539243934297,0.6069717400850345,1
0.8238961909181473,0.40642357924410055,0.23890704047281663,0.4317976700680244,0.5059087155286078,0.43652931122097,0.5941130750542889,0.3812798091294512,0.9426623769880238,0.5862269003076793,3
0.3850934924281932,-0.026168600270480763,0.7107621218141525,0.25715935827293357,1.2734676040646196,0.6787502865670821,1.135848407335523,-0.02261771750476202,0.5419035693587221,-0.2734148367848079,3
-0.09182223189016342,1.1503314633362645,0.9802760950131613,0.8047035590964231,-0.03080005839623995,0.20667662729022374,-0.1835186047572679,0.25477099451456137,1.227091457195237,0.6615082433104231,2
0.43437737154708417,0.49919671013755434,0.20768040425515352,0.6898875629563022,0.3323350930442896,0.1107008865490316,0.28846507706037,0.7822296507603694,0.9183553562318321,0.6846891965591623,3
0.08905721828106418,0.6658417212246461,0.7635002936055102,0.1881668887450781,0.9265821438647485,0.7400654372953568,0.20177843167378795,0.3729201141678776,0.9953394438783897,0.9536466975929752,3
0.11005201693611466,0.8707827330244138,0.5809527257286098,0.1218900750041156,0.0787961670236288,0.6659426964720646,0.7988318856827753,0.719971938202828,0.5260633848866328,0.8903035450971718,0
0.20483948358556414,0.2410069696334542,0.9264515988765167,0.9465809983786183,0.09221347556053447,0.5125971475097395,0.7002914984228404,0.9955652147607773,0.4727282388706041,0.9141592213590544,2
0.4032097781045649,1.0005186604281635,0.17004925950020575,0.5051758076369925,0.7593974814986131,0.05892513217918044,0.13777553685771016,0.6300962510129959,0.4054599950835813,0.5402987563137966,0
0.4574477244685985,-0.09296457846847478,0.6829821181149052,0.36507207384304263,0.43633976025724974,1.3255252145485603,0.9949033936733911,0.525636396348806,0.4405283108274954,0.09565367208191314,3
0.13656206357404915,0.8215091490073101,0.5331366234878361,0.06224006551955971,0.20929171751167802,0.549248687775993,0.8706704958596544,0.7644424997365573,0.636805990991517,0.9104098351606574,0
0.19982922927557883,0.3747056166358736,0.031642401833984146,0.3665139216348385,0.9013571181839959,0.8955229843710257,0.3364034880714707,0.8401978622073168,0.5994500769336714,0.5302160369105703,2
0.7954469181711594,1.004387615093875,0.4209156845309018,0.1894286873602261,0.35932978037723773,1.2244315656680214,0.7251811549851204,0.8498066278357641,-0.00281225929618123,0.19991389564398793,3
0.3635214023864552,0.033578291033424704,0.7178162751873219,0.11995926315306298,-0.1422780070292022,0.583032828633002,0.6253177315607672,0.768816669863745,0.47322062574103724,0.8619662863144874,1
-0.027920147058543537,0.530965582391058,0.13784890053700866,0.35267117928501657,1.0652913976087188,1.0988210279958328,0.4997344184265895,0.9820821784958824,0.5640071089335144,0.32694431818021374,2
0.8685423822923514,0.6777576410785435,1.0524773623438544,0.6496739684043675,0.39532288041053,0.8611703696969576,0.7774713181323705,0.654247076785054,0.907402469410328,0.3103895782356553,1
0.8434677972194633,0.40751074743413873,0.24873799531552687,0.4218965271495066,0.497021862479486,0.3941099312473696,0.6097751914823271,0.38724015587055866,0.9170439005649631,0.6044038500138498,3
1.0568311357758153,-0.20801851188573872,-0.40316053333128354,1.1385213255598012,0.08042041079124357,0.22192552338810478,0.6863754564208326,0.3725734963551769,0.19818010754241744,0.3073075784662171,2
0.1571695304366834,0.3223063022249017,0.027409675199066803,0.3617888305378727,0.8913517305140628,0.901124668611197,0.3247715212840837,0.8346224102379082,0.5615787787349624,0.5157457001718783,2
0.5209775675307751,0.26159473677276057,0.3892410705196223,0.38155151133062193,0.10194928721325824,0.35734841789634314,0.3192503527346825,0.17555942897056342,0.5732686137708116,0.7954532745798406,3
0.38497610666062654,0.09257226606802546,0.6127549410655495,0.13245161260309385,0.8348604362657922,0.4608022899977494,0.9972923794198552,0.22946098986489838,0.6624211973515323,0.3024064313812065,3
0.3736772376832207,0.6364758220807407,0.7279814306691982,1.0037800372567678,0.3832700012107696,0.06500001246745232,1.1057544980848113,0.9917764333960308,0.818978517722966,0.06594477027620631,2
0.025340138865887905,0.47521626760853886,0.6360134212379411,0.6710009853633081,0.33938601607250185,-0.14037023908831914,0.1642048527006014,1.0833732540049545,0.13831445091941086,1.1577747330923622,3
0.3004752170766141,0.9048554115951227,1.1028120927069145,0.7512531466450745,0.600407632936594,0.40627711695620056,0.3770879623092611,0.08480302022585368,0.5516978811483748,1.140363264365341,3
1.050560175456644,0.006106206376689474,0.8127404279642995,0.6192829262147242,0.48278812629477436,0.25632482011646407,0.32788292616445086,0.038644464522260946,0.9293273405482475,-0.06470781090940009,1
0.7507500281629189,0.11885073844279331,0.3102126978149018,0.5405621339645996,0.7449158237269624,0.12676915479991774,0.48772958139756745,0.1654536338560348,-0.0792597036853396,0.8230885281281165,2
0.6343914355602214,0.19407891143607203,0.17012024215219654,0.4167658713479605,0.40281619517536066,0.39432673822876985,0.5457164024557368,0.7003820026260074,0.770233229134643,0.47735715786083616,1
0.10619186622728818,0.928459165176867,0.33106042763562693,0.6256216309985884,0.3091432942856695,0.43271867915302886,0.9880791742888942,0.22364269078971305,0.8939286321338594,0.8988812265162637,1
-0.14698685123238503,0.41184220827453694,0.29392039097706996,-0.08527386498308875,0.7810173233963673,0.14138190315816096,0.17282000970671957,0.7531751163516411,0.9994383162318732,-0.05189834338065294,2
0.1546339686513869,0.4825258920598214,0.603985072722863,0.656203188940121,-0.45912231888494803,0.03136722635298872,0.7415159195442915,0.5026172260627194,1.0488337320784045,1.0257809535574314,3
0.26068658636912606,0.4129744475763431,0.3678677963602165,0.33549721393229615,0.5242551308275708,0.6426090943252648,-0.002108280202888252,0.8874218041898587,0.26242431830199897,0.2430293531315741,0
1.0147652418761368,0.6496761743736138,-0.1826542301476245,0.8975650295629813,0.6035743451856328,0.547316008350411,0.06158130112390908,0.14614050270304443,0.809856017295646,0.4594489322505818,2
0.4099043970480625,0.0678828295225948,0.30512806821021454,0.3508010138729771,0.7143087608664129,0.4245282662288529,0.8575761218836228,0.5523997233568481,0.5708644198547389,0.640886629440755,0
0.07472177994262474,0.7925433320015074,1.0492857473314778,1.539780749438199,0.8969238875790282,0.03767109248623479,0.523206851887742,1.0473934687415365,1.5278297742787796,0.8977281823830667,3
0.014210831726965648,0.6555796369530578,0.06119757496153964,0.5364341312390856,0.5699116126729297,0.5690163176275641,0.03573658618833528,0.4300735726766315,0.6480658993743779,0.6884388364977502,3
-0.2388390637024323,-0.03261848655299651,0.9611212891062688,0.7812733004137666,0.12444415691953759,0.12777271904044268,0.47630911037613427,0.8227334014169128,-0.11189332969925272,0.40061530494351383,2
-0.07726628813865385,-0.04382171402584585,0.06787430809081811,0.42923146525524114,-0.059041336009140244,0.6576077881468771,0.5256090813044663,-0.07445978048875943,0.4354357090768325,0.6081418780153692,2
0.3486287770132899,0.7358089532826761,0.3340568347510963,0.3504929105104351,0.4836867952786942,0.971342521793799,0.4997777858104461,0.7555365645245753,0.5432610478285371,0.34312498618999654,0
0.24527638222455694,1.1606215698589946,0.8518164035180288,0.5573926273198073,0.35056094217485956,0.2180148019066971,0.6468082004206381,0.8403856327175373,0.5000112128231289,-0.24852859594104942,2
0.97829022765613,0.2758195990619062,0.45626120153826943,0.2771542168308173,0.6444047872531695,0.6148799147499987,0.2567028926744301,0.17107923783963816,0.9436248525560211,0.7408629856460774,3
0.4601084080695135,0.9472227059883239,0.9740395020922478,0.7848163853601966,0.7271756680923069,0.3848649451135459,0.2580904199872286,0.24907509553131374,0.3920445711519041,0.9943996769587674,3
0.7303483472564645,0.6093901298010065,0.2003669555933385,0.6579282336546005,0.9252931123013431,0.2533019875677279,0.7711547686092408,0.9569426264900547,0.689864560406859,0.7844448591019363,1
0.7400378097583575,0.3559734825047934,0.8032204806690348,0.2673961068447582,0.8135693414837996,0.4680892330222024,0.16043300242077294,0.10410299672156739,0.5086435893465224,0.36339157595137983,3
0.20792353694507826,0.29368025053392455,0.7493195660763377,0.5269502329181475,0.7684480065807482,-0.27758942071379844,0.13780054025268895,1.347850192266051,1.1738122836988822,0.25659208995707405,2
0.16182909005754062,0.705113211522561,0.1854175201690617,0.9318697957381642,0.8801216868560949,0.6567497962417286,0.9977232008434552,0.4701915041968386,0.3899156933424775,0.9079461480251252,2
0.28170617622653793,0.6581419249680704,0.27392468532710695,0.09332311267921192,0.03169654187926521,0.610687888098532,0.12338131728044723,0.199940241457504,-0.05107824633594277,0.471354111097126,1
0.1382310430069617,0.11363518910472042,0.8539122133465402,0.1878569675052921,0.03706374866724878,0.8102549932363671,0.24574801604293012,0.12989032603558942,0.08476652163773313,0.6209954771964534,0
0.2372996925064381,0.9308947739291639,0.7220324773270365,0.9106133622175289,0.3206745578619557,0.011262136070909215,1.045351937978033,0.9118801706935458,0.9595390707502536,-0.07940289804420358,2
0.43661531556550254,0.9005837655215537,0.9729899819012446,0.7962563523251825,0.7096185005081789,0.3811889016130561,0.23749116839916223,0.22509058723220854,0.3725984121545254,0.9773923576828872,3
0.8819835801967846,0.9563206536156001,0.5562783369482618,-0.2448173361472245,0.8312967898869967,0.5332489348118156,1.1210477198188367,0.23455290279863922,0.5467476983631082,0.1559355811057587,3
0.6203468356617889,1.543972776672406,0.9832523822436757,0.9793919420033631,-0.09661373843977655,-0.010108480368456185,0.061912402674480185,0.6656805219252792,0.8810517886816187,0.40000013657263334,2
-0.15410921372614828,0.3693544922389884,0.3704162444784184,0.5767582744533485,0.8530738752266404,0.23990340183103182,0.02647958675264178,0.44608953718612154,0.6380153043675728,0.6463273319588692,3
0.0957959648996386,0.6667686181034977,0.7727021849823731,0.17508579395252405,0.9370102571242097,0.7321590360054364,0.21048441249864452,0.37315627207068336,0.9740123320644063,0.9477307085589777,3
0.2974705518550649,0.6176013882890083,0.06693514279967602,0.1566291079982709,0.40286579838170733,0.6628220532368098,0.32050674360167186,0.08109630761215761,0.2183471169555377,0.49807919898530817,1
0.2904771273290536,0.30430003248474013,0.785234654778762,0.5152620416707727,0.03965062025460985,0.23072523478458673,0.54947821813259,0.6388752026230703,0.3473498496522563,0.4665267129161352,0
-0.18620763379701188,0.4982993053962277,0.7169887428704569,0.4198730001366104,0.33813619127027766,0.6289121861987986,0.6115759537702898,0.4358019370865437,0.9317340879855001,1.2123540476200425,0
0.18064229993753708,0.859124039917635,0.6776962699864645,0.8297000469077467,0.20409109552146443,-0.01782907224431722,0.958421988385417,0.9230086874602896,0.7048082970147309,-0.00022738768400978882,2
0.06647241998758152,0.06660675135465428,0.39755934136851545,0.8909849488631064,0.5963245192599014,1.00033782954714,0.18385949058165305,0.5297631435979224,0.4751438053751801,0.6251372451640885,3
0.25176835947139836,0.35983169359952977,0.22232887791319178,0.34365979441838984,0.9143170464297091,0.6055397282469583,0.1348160409950869,0.7315779036653878,0.8067575055882041,0.12227015887838757,0
0.8569110706625743,-0.0475295775452539,0.542042336694672,0.8143693460423405,0.5554041179804512,0.07930902889502622,0.2774147031181945,0.29344637178143235,0.9013024707668472,0.12996155958993066,1
0.5424086617110182,0.28135316042679775,0.7743230704858015,0.26304607128644547,0.8596050812484824,0.33205801649098693,0.7461173152186509,0.2546376109573779,0.3812932463119726,0.26863772076503867,3
0.3612886956233142,0.3731441351652023,1.155137874334258,0.7700479104319282,0.9012782109418118,0.8799888441719481,0.6768241802388171,1.028695145004179,0.5612861786224551,0.4765049196134237,1
-0.05390120181014452,0.9525953888434917,0.4350732650777644,0.16153633432590525,0.5843788191138702,0.9613474974879329,-0.3036013871656611,0.6255215932486233,0.9836815130495975,0.8638238528087101,2
0.3674131418361835,0.7972025715343081,0.10283639440484629,0.5396488180744253,0.5342143131200343,-0.07139443868984871,0.06654622691031516,0.7408914424902684,0.2735883447796635,0.5848668835111478,0
0.894263182955255,-0.016033789408952406,0.5334758242743827,0.5875202255034327,0.32913633080627214,0.7052801672596266,0.8738308613602705,0.3630797948325192,0.48391334042878176,0.12510585482985637,3
-0.03129882261691869,0.7788342193604979,0.3231160421757588,0.24341921696683705,0.21333015611502837,0.4465894656229889,0.7914277651966133,0.7903915247814496,0.6095025715976873,0.7108377948933652,0
1.1330448438206475,0.48327676845230616,-0.21264900830654687,1.212027213500895,-0.19543979180183602,0.7690391451280991,1.388153234000863,1.1147504569018731,1.0828323571894582,-0.5095038813432368,3
0.1880012674192294,0.44306425186032145,0.22994455970662542,0.15098403893507012,0.31207464684304287,0.6805494859599819,0.14426541220367525,0.14435222983613333,0.030579222194586364,0.4995955345718566,1
0.17948639606036174,0.5544660362736574,0.7451775832004056,0.38541230658603043,0.3055017950204626,0.339471197012462,0.28247231941789996,0.40986971598680894,0.8455853164718634,0.39918723026251457,1
0.9747419118575497,0.61519454049538,0.07007339101747398,0.06731325400804208,0.7981561412623448,0.6959131227390647,0.6575546523018043,0.5707010977845062,0.6568162861451676,0.6153168330386087,2
-0.48541573763243595,0.2458347461754969,-0.4229901039996946,0.6064595225415303,0.0255687949302697,0.4680963058421421,-0.3010430846954901,0.04620836384929394,0.15277111805327848,-0.4131333481080378,3
0.07259433254314426,0.5747659425699282,0.5613999016735476,0.2427178885026051,0.38684735798499736,0.41263525599868633,0.4540172668187553,0.4110615368699304,1.0787524943566045,0.31161218036211247,1
0.6638819134227231,0.9971251535190719,0.9980829651539791,0.270136554512985,0.5553478764025283,-0.01498742297473091,0.3131423036352566,0.5474392525326466,0.3943864051090509,0.17600894637948608,1
0.8125767169143495,0.08983615875978469,0.44960200346626594,1.2396920334327248,0.7267054729884812,1.0899813208182607,0.015308512840763122,0.45490968916290325,-0.08526692796810964,0.34021352820876916,2
-0.060768143092201354,-0.41223185996214917,0.6940250206961139,0.9716429147311372,0.3182667259468166,-0.03423385184462624,1.241537032062038,0.31118014784450704,1.1595574665946433,-0.30065809986245395,3
0.8051202848547383,0.146176602975144,0.5673335822282181,0.6143750146544524,0.3515245309544339,0.7497376986853673,0.8716618346127839,0.48620163895654306,0.5688990753678477,0.22355735374190872,3
0.3647163455765663,0.08354362006371638,1.0255349627958303,0.9857543247547866,0.19806830307877202,0.5016929274228574,0.8898440504036841,1.1566252074941308,0.3738944183300255,0.9110762288714405,2
0.11767167512062232,0.5224828241174578,0.6130435294960529,0.14026608953685318,0.05912037177374096,0.13074929331465915,0.9028856681532618,0.014735490020686776,0.6602712360005716,0.5441149573188804,0
0.3842558393346933,-0.31902521200653744,1.064422131786236,0.6503141211000694,0.2690665283921011,0.08398991187983115,0.4525424540718715,0.9318229483090716,0.4659158225665498,1.0625480901365698,2
0.2725492014978845,0.4888858492633643,0.7474687542475932,-0.04880967211121119,0.11162336122028321,0.03723854365757209,0.7433965810361011,0.32587145742044116,0.5006527935305215,0.3984572509999948,0
0.8320552036734032,0.25448061672125943,0.009451786571227035,1.0846243191837,0.5103114671463893,0.5213875670286618,0.15343292271429665,0.7142147448123439,0.44598340761003524,0.2728004136954756,2
0.3437441797496665,0.04740308208019524,0.5818157992383218,0.07253986231373466,0.580198049698547,0.37156308802218463,0.3959340015748523,0.3615775593776756,0.3658055973884234,0.38150937627422393,3
1.1897879550990647,0.40178254104630706,0.2724769299109048,1.0525966315009847,0.10453340202859507,0.42178752685945653,-0.10270223585106869,0.47012547930009074,0.4579966358362943,0.055753349916510375,2
0.2172065861131871,0.2576730000280679,0.6865524885153486,0.9526049118955316,0.12539448305465745,0.3948357782607306,0.4326235219052496,0.919610105586021,0.15812988820520496,0.4979841909213174,2
0.5468255068430979,0.07998858369036228,0.7322972250454594,0.8136569891579066,0.7656427753610385,0.7721447150075449,0.06545905838092816,0.8075681082420119,0.6690034816126799,0.02139604732022337,3
0.016902661657367188,0.4835695292062769,0.5434748875227655,0.8534655430071314,0.5047578509122502,0.35268443721638515,0.46399033744363277,0.08061317204651794,0.05934062841716679,0.08787828112085988,3
1.2800325402702157,1.1748795709112487,1.202977228232879,0.9880062279357857,-0.0005868184196332615,0.7996900616338192,0.3078063544790504,0.24844246963874728,0.9663099700159146,0.3906338494016868,3
0.5697227928611065,0.3160971156543636,0.340566328430563,0.5801596012806732,0.29508931850670145,0.4086823408447561,0.19626672863880743,-0.043487031894620914,0.6317773024461476,0.9405549237087233,2
0.11404163549772711,0.6976002660054897,0.7757772171637283,0.21100174938215302,0.93997098470019,0.7331311963171451,0.242590007583577,0.3860970472485291,1.021138836785448,0.920182114265734,3
0.1807052832266834,0.5858143702217986,1.0959329246694782,0.8030041742290124,0.5046677258913648,0.36297659897605555,0.5350398972932211,0.23368607823283716,1.232790891149787,0.6435604651106667,3
0.3163145947266359,0.6968275331325218,0.6902637452240301,0.9562707543577172,0.22058810034478488,-0.004716930349926457,1.0317863747919602,0.8649948483834553,0.8511939381159328,0.21098718787635168,2
0.22921337638899,0.7740697797976301,0.7015867553369538,0.9485302834897209,0.29359534434416257,0.02162849390314876,1.007196029255119,0.879396830528211,0.8194565034219834,0.12373562795461385,2
1.0686963894696975,0.4275074964607191,0.9411140716176107,0.3401821285337885,-0.035711426961567205,0.7839705352611396,0.37652115126412194,0.5254566524622406,0.6862131333313639,0.7252825246181638,2
0.783665526853463,0.4432645831552723,0.1909898149346454,0.35716849306947923,0.5664793896977052,0.36550110531013436,0.6075583020131102,0.32512867630712516,0.9209700532023005,0.5590921286642659,3
0.16146019832750239,0.7068351947255487,0.18164123242617153,0.9291831020318179,0.8829592719123012,0.6603550312466858,1.0012178762122057,0.47088551490748265,0.38530057932286743,0.9108039271728094,2
0.13919288062120674,0.4293402369810293,0.6314839134997217,0.46234803564230686,0.43179928437774684,0.1875186807700391,0.4836838432456046,0.5550591212430392,0.9121977838790597,0.5064807642317443,1
0.3310729874132854,0.341494781928072,0.36516054177616175,0.9005674005302422,0.7166412389449103,0.8752552272204932,0.2514378406820083,0.7184975133476948,0.23911543041194225,0.8431732131149183,3
0.10702628812827748,0.9277758759369572,0.33161760718205063,0.6259492988679102,0.3095270057659005,0.4321023075356262,0.9888798777802537,0.22396286296911158,0.8947463151812726,0.898390649114276,1
0.4100728651304034,0.2733354287628017,0.3888672646502291,1.1488590896305855,-0.18524723123935427,0.4708524726117467,0.47513611003311734,0.9660866535460615,1.1500669686508544,0.997119845651213,1
1.1623881506267748,0.294930891094893,0.5026216074085283,0.6660704846581009,0.2669143470110187,0.6768920808395598,0.7731581160042236,0.6382434872023597,0.11367088258425817,0.580071260707371,3
0.6039057455130523,0.8691496651308329,1.3983038718375802,-0.04216501814842344,0.4269652214835049,0.833940870232527,0.48167299535029173,1.5090173742258328,0.08949421716516037,-0.008406833473519504,0
0.5945040351907704,0.7065649301553111,0.7337853547649564,0.49219622203333663,-0.05593168703688567,0.9022642956958552,0.7326823854447235,0.5448204552758267,0.8550825631949722,0.2330172051268897,1
0.9230381766233932,0.9296110831507818,0.9354041045478291,0.18149808774001164,0.8845315015739629,1.097333023880733,0.8752264012755266,0.8571235060395768,0.6667653293680351,0.013638533618669069,1
0.10790156149330327,0.9286642647364493,0.3329349295281096,0.6267809330148129,0.3096206960624387,0.43350113337976587,0.988617854792337,0.22271421910921682,0.8941547627814542,0.8984611074886251,1
0.6670406818251545,0.5305487398007026,1.0301347228902,0.8890892129698839,0.2675212015350654,1.0601196249587046,0.7125605240345517,0.516961308501176,0.9323623910620608,0.10148234739790936,1
0.10928396743123173,0.7187322062052911,0.1471403467468365,0.6800485453582215,0.7225476846198016,0.4365784206836106,0.17369827994339726,0.6787197365561115,0.7138919908783297,0.5506856576582111,3
0.054127783709608884,0.578601479424296,0.49311429673680235,0.5970058531618792,0.25146396767204127,0.6681413626840801,0.9883779895864171,0.37078022648744313,0.2227098788216636,0.1140232417790731,0
0.18635565451200714,0.48893349529849695,0.08341108621003704,0.19595005334934934,0.2790126396924941,0.5192587737591573,0.1708531439015127,-0.02218813183252294,0.1375400001612343,0.6040520543772324,1
1.0052250722823226,0.16947307891203434,0.1554360506170369,0.8043821419017797,0.8309192593918533,0.05087658893690463,0.28611994945359837,0.15806677784898016,0.04539945524312914,0.8356831467231666,2
0.24945519639163122,0.40620408516850737,0.8316690218073002,0.11395580246176579,0.10201148402084691,0.11917258872250262,0.7051189593059243,0.25936277096885746,0.6475344779720728,0.4218472604303943,0
0.8602362707371274,0.305373333632343,-0.05778346719637294,0.797273543583528,0.5474078770025842,0.37364324741608346,0.01327087859576781,0.6409586330704004,0.6023774362260775,0.43060042820123806,2
0.8978553647632991,0.15486305880440354,0.32003161428759513,0.49392483328747905,0.6786342485041634,0.5063562232998391,0.3688474719068398,0.3381031782783861,0.934921309859943,0.8951877729705578,3
0.2940444369876354,0.5657452315517424,1.013143983800236,0.48253556756645893,0.14396581410964202,0.08619578275080045,0.4730490024267744,0.9758768198861376,-0.0072941162783759506,0.9186363220432165,1
0.06930491054872112,1.0121855222820548,-0.1725543609168439,1.0493564361503847,0.06452756173820051,-0.48014953483675127,0.1155864992035621,0.3350200871276582,0.8099780969096229,-0.05768116296530834,0
0.0881661182213217,-0.10683543417840048,0.6707042305014828,0.02167969391765158,0.026558304800231275,0.5868150776999411,0.5837149938170538,0.6498621386166578,0.19003483850881692,0.8516400490914343,1
0.14912639872695774,0.688221224931738,0.16141231329747074,0.8790805375014484,0.9339030650717932,0.658812194172004,1.0173069132503336,0.46792521978329965,0.3736401939586506,0.850486670957324,2
0.8568538635988385,0.37158950907921584,0.25868544461288334,0.41516013219428294,0.5278209520263321,0.44289497800960903,0.5709248894228245,0.39688899444700226,0.8845011072440597,0.5577211003036707,3
0.37562627735673093,-0.017087232535498043,0.2752153872351474,-0.05754854318880992,1.1141986349025443,0.8608345074869916,0.5051501734168922,0.6398689237519523,0.4178363812413473,0.16408671679169298,0
0.29454729720379635,0.7234451774639098,0.6565589771146951,0.9308000855280443,0.32415094636152014,0.09749832214201257,0.9978310762748595,0.9534846450021303,0.7546493337252806,0.17105788151284584,2
-0.028399817327544596,0.24267256493073597,0.12113426575683389,0.2662061870509326,0.9286641943834254,0.45392589454260895,0.15562501246783317,0.4609258707298323,1.0693201113123905,0.47096393754804844,0
0.486862022110788,0.28904717973101474,0.08777397725433023,0.3069868050274536,0.679951291132717,0.896258251490069,0.584647517375725,0.8948071695756199,0.37493002467260733,0.17533998686043384,2
0.10678006424735169,0.9280637954923159,0.3295216113525113,0.6258706179813998,0.3112142979626845,0.43037529518447515,0.9897154924894999,0.22297376374569713,0.8948150354407067,0.9003423456944215,1
0.32544169373612003,0.6303753238806187,0.1551839937568545,0.9754059816259257,0.7070186855898621,0.3346897107654117,-0.04720900753501622,0.37307290203696086,0.6578136330489603,0.24227809887280166,2
0.05476401343360361,0.03164681248929535,0.7438425702104421,0.8443697346922706,0.813571689719539,0.2917578723231626,0.7830355868433224,0.8364327807079247,0.047114137501706795,0.29615980507756173,2
0.9453396029637877,0.09781479973419314,0.35181499462839777,0.4616743328412595,0.7498906086390077,0.5308642497414969,0.2981771646033579,0.4002996899943835,0.9116163894083426,0.9279164218679629,3
0.07929554814634351,0.1667478108567006,0.9028418159607863,0.20166707074448403,0.02481440463402438,0.9170832404499896,0.20815657773024948,0.13811460176707047,0.11424799246621875,0.6388517359775584,0
0.9313611574481149,0.6443732859771141,0.1863227587721382,0.08089993504235539,0.8608462531908511,0.6339402326866274,0.5904527981130618,0.5243034630873614,0.5558850530231081,0.5728197901705018,2
0.2873424091011757,0.4046743893754006,0.3906204891064909,0.2606764834878193,0.51083886578284,0.694392320900108,0.022746947629728443,0.9565039450812431,0.20726002315166228,0.23812506410942835,0
0.18210088326877205,0.36243786992589594,0.015453517057207499,0.376315208451585,0.9142732270410516,0.8994085228100003,0.34701076132276654,0.8587144826743209,0.5788120723651435,0.5163847167733684,2
0.7852169120288165,0.6851433844302819,0.678169939817713,0.7198138085920704,0.3611171294368264,0.6856943315115698,0.5618340577281657,0.523562761289046,0.5155034912089096,0.6199810073550026,3
0.03403753323170371,0.1824950737093602,0.8212091151477544,0.2736634833026274,0.06603395020897201,0.8560838360084624,0.1841504052282661,0.1458720824312526,0.11257373454497502,0.5477979400999473,0
