x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8630867950213056,0.7667610218451355,0.888532737704575,0.4781335490238482,0.8217983287774919,0.5094335865102105,0.14080959026474,-0.02938752381887333,0.3569850175201203,0.5376767001044256,3
-0.20775513393152556,-0.04946113387403772,0.37320867917579825,0.24660086154340527,0.12597657933067608,-0.11710636277876463,0.024760857083774734,0.8011694721593723,0.3814293897695751,-0.4877283244769174,1
1.0838453704997049,0.09565464596121598,0.7859992011841397,0.3816124588230363,0.6021944724722011,0.027826156431984078,0.1473126304677464,0.407148048150639,0.7055464472142832,0.9537003708234892,0
0.15626735975620976,0.5392079067688635,0.35407338619293427,0.37397424969062676,0.3641737930791005,0.5640325441609408,0.1505935670166265,0.6015107792177163,0.25065594851890116,0.19303044809663128,2
0.3285060147943732,0.24530623642915927,0.8233361586472316,0.4887398511726994,0.3953549016755217,0.5479298937444996,0.2927165840397584,0.5567458797391053,0.6981242701526025,0.37446224346225776,0
0.4637127528882831,0.5142908224272238,0.8206444626718394,0.9704731066898034,0.3835921901261702,0.22516603210717065,0.20348537911517156,0.4393588346945388,0.2029872016884712,0.8414210768280144,0
0.4696254709671657,0.8771314204565952,0.5046856407173563,0.37671857143589715,-0.05224479557183903,0.7882700316571593,0.9386951149407511,0.8767901138396308,0.5180156792959116,0.31806515962179055,2
0.2893371620147378,0.4667546779446148,0.7279498351242376,0.5439758993183037,0.778029578338055,0.13897465571451206,0.8565385139419478,0.12750027897008326,0.44852396284374707,0.63883497648592,2
0.11782757435119667,0.4335505921301235,0.2579847520321238,0.34716214087914116,0.4577746220546344,0.6683858770631399,0.26851577578721436,0.5143285937846026,0.1494546794091223,0.16897266765346464,2
0.41121481910209357,0.12768101669424553,0.8334706809295348,0.6275631763343475,0.5476438246688877,0.5764721702298273,0.31393634545069393,0.5275522568367744,0.7983559921647241,0.43960316162036844,0
0.08435949682796196,0.27833091113855196,0.748763980048556,0.36582252460908826,0.048072623456575175,0.5150689862839387,0.2862434574989139,0.3888151564983572,0.8220046360332273,0.6831408807720574,3
0.5576038965449699,0.6197637568733159,0.42817194159617533,0.645296287539799,0.8304916099305343,-0.09311980747388748,1.037411440150112,0.01546097988828872,0.5154857254456057,0.6724112363315186,2
0.44678614699703967,0.49122807131045443,0.48357054767699104,0.46824334485146396,0.3047638114158769,0.9712050416154995,0.09273081620136515,0.5812966762332348,0.5201727845224376,0.5968231170579424,1
-0.11585018152872054,-0.3971555117796217,-0.29115203170197396,1.2256859829679088,0.9630326158313228,0.5201057465201538,1.2541433494518608,0.7093449135594122,0.7791664731202652,0.6999260285260116,3
0.3067331628677811,0.32428554657174025,0.8955096043893825,0.46078197700927925,0.5080620965795796,0.476619512557816,0.2869992280328462,0.46276732908511714,0.7878736366672219,0.3473960348406316,0
0.4567538301676056,0.7125025042612652,0.028163898059272593,0.20254518590584183,0.48850439581375504,0.43918862702207173,0.38354160280971317,0.3140175162327907,1.147485514124649,0.9715110015433985,2
0.35470360730400796,-0.319922394864195,0.3189845100098915,0.16070328111347276,0.6564232225083779,0.6754009619666408,1.3625545062808655,-0.1652701844666733,-0.351203946678491,1.3559723238668269,3
0.011764458536625444,0.6269474414990684,0.8251280615106634,1.1551376972665817,0.971380953061826,0.11727475231763035,0.06726880387764628,0.5621365451422276,0.849248212274099,1.1783702486256784,1
-0.1525327683521951,0.3021042652092779,0.3635158870404551,0.9415433879861299,0.849715447635864,0.8975875919920724,0.6229353397941089,0.06881111030649778,0.12185666788197477,1.008967145083936,3
0.49064199406541664,0.1545449399598789,0.37315619843442266,0.2926912036397465,0.3830410783100031,0.8315540834985605,0.5393304364884672,0.907150782750976,0.43932824761020167,0.7642489867135009,3
0.797799913428772,0.5188339756126993,0.5663646644644156,0.3618856400529279,0.45722434712459026,0.2818656536335321,0.45026489468500025,1.0906214626028345,0.9412130533684401,0.7549463252763895,1
0.010968982368879946,0.06522085345214561,0.6238801545704532,0.16180562473832955,0.6426441242563878,0.36816731734759905,0.6969362990575492,0.3616546653828427,0.7183453932951015,0.8364552463266125,2
0.7433536500329689,0.6784261148934992,0.7338931201568686,0.42683451360806035,0.5704279420522828,0.8546396606263179,0.929099013465409,0.7283807973839082,0.39516942361428997,0.7354588598631383,2
0.33823081250294185,0.31366223044983715,0.693071835232157,0.37871752387727936,0.37750108393620707,0.7787330111463124,0.39636226504051225,0.46890539010390975,0.8965460392770976,0.2635170284165147,0
0.9066384191585976,0.3354427986621794,0.6428031887736503,0.6210877708064393,0.5181227976367042,0.8833650392525719,0.9173181193865751,0.3642209367209811,0.5543518770609065,0.8091231731815514,3
0.8812318789672042,0.5462747468377072,0.9846852302475984,0.4787752575201877,0.8962498311480674,0.5870052226165567,0.40540205379465577,0.19435886553019685,0.364720831165003,0.7138980499044091,3
0.6850226091027525,0.18156900425580044,0.9315235493580967,0.7236582348701543,0.5751477256476253,0.7931333741010785,0.771947545220696,0.5651598140167174,0.8294635582428455,1.0764125430876035,3
0.28593689741872375,1.3009905690874661,1.3200083612128113,0.7078254147192709,0.739950734573304,0.7424548673056364,0.13093936286193664,1.0580237033822604,0.8267936850895807,0.40849547630794636,1
0.7512510752985845,0.32769674070964744,0.8782802750590237,0.02571211460979777,0.42957727708858884,0.7770555379473487,0.573232942642892,0.647389337233806,-0.021692312265694,0.03326073453320147,2
0.4492146139330526,0.4855142714684414,0.8527048087569236,1.0113127565573625,0.43010388682831857,0.23839812510842429,0.11517662715275356,0.39893596308975254,0.3028507995341703,0.7796769938439412,0
0.3218427766229934,0.6032476492102907,1.3427182142998304,0.3195709905953438,0.11667447350955107,-0.03965402197447143,0.390788670826511,0.16969651368908828,1.027777405624291,-0.08357308391321211,0
0.5374830080827995,0.5455819790606665,0.6189565950774213,0.9016273736712357,0.9064224988529456,0.9426823580268789,0.3513015880223746,0.1967094506304806,0.8569306367540024,0.06982788681635155,1
0.017355128750662308,0.8832992523783282,-0.0917384330644751,0.24642128933579838,0.3442609293892513,0.6528064744031454,0.20089969142273129,0.9342051005328188,1.3952241668713916,0.6237192537301166,3
0.37103461841944524,0.6856709831298708,0.6933963191218698,0.43064097323365746,0.15174120173927358,0.7732282265681376,0.7075168570292178,0.05498473308065055,0.8385438594228904,0.21497518721728467,0
0.03909491537682548,0.5024909209035521,0.37912921046041004,0.31493415155001897,0.36698829860379484,0.5724128712825713,0.38981597645638644,0.6335324748817432,0.24599690576401828,0.07699581913316768,2
0.34170458773196855,0.03329052173047861,0.5047162307517451,0.2230974820431226,0.5343308055392196,0.6717531873007357,0.6925506973972209,0.9505657883401942,0.5083443826088301,0.5993394796858771,3
0.3467978093647655,0.42762351301919876,0.8634056455683061,0.18274057819103673,0.08380772335657119,0.19612273612248277,0.1171623640594191,0.30165392053789053,0.8164505603601042,0.3232145518807304,1
0.49626840589774546,0.5203355878889131,0.4858783004285104,0.6752499806971819,0.95805406314879,0.11867361236736639,0.4930750081744411,0.45513125995123,0.41380699707791957,0.2339152747513526,3
0.7259036309327691,0.7667828314375547,0.5770914031270892,1.003458417262468,0.12547273991723362,0.6685047326677181,-0.2316517638263501,0.8946343166901682,0.5164726057261584,0.2852185616660417,1
1.0405132687353829,0.8084848750316274,0.9260943117740937,0.2867176250904321,0.29442509910326425,1.1858783536458477,1.2176118502593853,0.7098693706413233,0.3403719313343691,0.5728939723574409,2
0.7760371156474212,0.7781317651087959,0.8395304905370616,0.41884210722606324,0.6130049664155922,0.8461630279168332,0.9145190596518227,0.7030078229569053,0.30688973529497965,0.721609843403503,2
0.7043524506300167,-0.14153554274861802,1.000648731853667,0.7265025637912677,0.9272522893689876,0.12420112944246342,0.23155285191128516,0.3270728619525972,0.33798069709183415,0.7893714141001779,0
0.4505435684921721,0.5575499202253614,0.36400405469140135,0.5622549418402952,0.23682655241942363,0.8407559273708657,0.007433979256237427,0.5601853347374698,0.5074285833348466,0.588413271000592,1
0.2081817084330122,0.5193213265293375,0.605721208498377,0.6100449697242337,0.8062222623691819,-0.3564946144920322,0.3425664683529915,0.024363148816985224,0.09442685918639293,0.6276952835653209,2
0.06323234394036285,0.9093594719918117,0.7727763160960469,0.40288539464267575,0.24846301932314263,0.37113312421451994,0.015419688061225394,0.8955830061563976,0.6437300424687128,0.6199109529072298,1
0.4540663431354709,1.1697065526019803,0.19441487069916502,0.3647337125175126,0.9486450398794868,0.9199568631863528,0.1504938329955665,0.5546238964883471,-0.621168401888487,0.6270960133620747,2
0.5010263885147078,0.4932670129906329,0.4484864537486798,0.7484302358877913,0.921148307208473,-0.02423542628697581,0.5411235427940725,0.5454867364043584,0.515277303271391,0.2023557932571283,3
-0.020165556222214304,-0.23749086193052815,0.6137045965187807,0.4814552981445929,0.538943304297284,0.35000762258968865,0.3198884808424363,0.5396272875539994,0.4207717050888731,0.5358918081061589,2
0.5095625300282445,0.7763862926140148,-0.13591120503013698,0.3165418220428439,0.18535500262566013,0.0976686265619946,0.6567897142919232,0.28833078352461927,0.9474272915413813,1.1019956738684584,2
0.04544916095651401,0.32210033703646224,0.19857743428767724,0.41792192720991095,0.49933617428020294,0.6947247777025267,0.17902818593722564,0.5175727975318462,0.1939712288537113,0.10135517216874437,2
0.7819954525673155,0.32557724617778805,0.584956669754283,-0.07288088647073998,0.4875396706309987,0.22439123063355942,0.048325890319099674,0.21408578858731103,0.9723003614964986,0.22067063192956488,3
0.03217100186030469,0.6993718056062324,0.9121934564763879,0.47834147220155326,0.7285473853518803,0.16699377374052266,0.36812924212246745,0.4435786894787926,0.9067549065221363,0.32574855559881305,1
0.7228536598227806,1.0392671939480114,0.3516763010345355,0.030202582851637783,-0.10937826421500235,0.3102095951092054,0.2427469197766573,0.38666683013684977,1.2840440088218121,1.3623586853982705,2
0.4020755155082003,0.6822800443964114,0.15093467363486945,0.5049224749446612,0.46657327984168007,0.38220721801635615,0.18777354656596704,0.8369854491894162,0.8725075526883447,0.06361602060623044,3
0.7111047979201067,0.2591791549354546,0.8603169047052774,0.08108399598825682,0.4068885500297968,0.7676680309474457,0.5057896901387764,0.6913285802517826,0.013372149885163807,0.09398813146984805,2
0.12174586719314169,0.4298732429964882,0.25657961432726845,0.34135580775673224,0.4549312012322474,0.6704390386144358,0.25967374362735707,0.5169009551363535,0.13494909992462817,0.17034087195632408,2
0.149767857765216,-0.20797193268926467,0.31946737074228276,0.8936268420044826,-0.04960678072253419,0.0778588363108025,-0.08472916620498566,0.8429954109377061,0.07517997471589076,0.9629386333537026,3
0.26298552150716,1.0492320319987392,1.538477310622939,0.7682813562295253,1.375410421472197,-0.3194441696301419,0.6870128933191041,0.758715273930464,0.3411031709536111,0.3373895820010022,1
0.4899152551756716,0.5988078507475972,0.4433968761753434,0.45207127820773685,0.20001448975107605,0.8420655982090561,-0.07816134475232774,0.4349751099002053,0.45521741617908634,0.5099732522088616,1
0.06983457590352683,0.2785139899843326,0.7254393078148572,0.35980697029104575,0.023235309874001332,0.5063987781397125,0.2967947787363448,0.3703205131505328,0.8344745449429621,0.6650738387128712,3
0.2471006069748778,0.5900219702059848,0.9875168449409425,0.5604293055412096,0.8279392344246869,-0.010842927545098996,0.4810920828676539,0.455277273801683,0.928296751925205,0.2856836294092714,1
0.3857406800303065,0.45105228760319954,0.8670556319792484,0.2087452189344887,0.0910744255799459,0.19903142441666088,0.10660681278757256,0.27445680166065994,0.8755945640376454,0.3372788739606617,1
0.01297426185413023,0.3360007226756408,0.25609296059871606,0.9460927970230436,0.6145847212292416,1.066232631125417,0.8361183212706078,0.12809346626507254,0.21884382308887623,1.159609011556178,3
0.42777943766746707,0.058913210908171025,0.39371606636969875,0.3905122915773417,0.39907653628960366,0.561115331561448,0.2901944077102466,0.8680476379156246,1.0162495849492663,0.5102122768501228,2
0.28567118378171047,-0.11888404737477914,0.7011725470245331,-0.0012124973175672848,0.3156110937575842,0.8082823982773961,0.9655942773082817,1.0145412795864905,0.7640335867096995,0.6379143128113692,3
0.7936206883292471,0.5044801089600249,0.3101975437898385,0.4292715629564676,0.30064417159166723,0.6481114209465798,0.5980178223169781,0.8149077611113531,0.9707889364579148,0.8153734169181485,1
0.767193561347684,0.3401641639528169,0.7691197770142344,0.6022276748258163,0.5596999519611865,0.22370623925518715,0.8555751259719848,0.5033741253732984,0.07929784561602655,0.6709058748700794,1
0.5709695974359639,0.4342985041816394,0.37510230785421844,0.7164533681820606,0.6836674775253995,0.2674926977561543,0.1155047110712966,0.8046613337800823,0.7101742934828742,0.21336962653286026,3
0.35769110891586103,0.935420162656854,0.0022784458090624946,0.13587105340007938,0.44398649831424813,0.4350171517175161,0.39404756240890026,0.344135409705342,0.8615790641022679,0.7341955180948874,2
0.09357593952574662,0.42336597226410055,0.2611156133387957,0.3792848378921111,0.4780554375833044,0.6842035617580428,0.25537743237227395,0.5035032672817376,0.1679787357757684,0.17143584739808015,2
0.9486586844995519,0.6859751856531684,0.10000444345281212,0.5241843200051214,0.08794809465783493,0.5481162213735359,0.6097833185927903,0.8804172083730643,0.705124504230413,0.9828874945981022,2
0.7378465854817566,0.7466723379394327,0.4900834544889342,0.7898763437365872,0.18794098261135478,0.31216472092893094,0.9052861486417036,0.4940879059291622,0.011290441556297368,0.15609597805063508,0
0.32564957444414827,0.2687038128518994,0.4053973789090654,0.2729836175590989,0.08043837128778249,0.9108336702713925,0.34425844457237664,0.521745039616784,0.10581522316002284,0.6226880334886684,2
0.38242104849741004,0.17606021096787255,0.43904223932818454,0.2712078543774386,0.5132193074026685,0.7352474663250711,0.6632648861638343,0.8106077624275256,0.5487448296522635,0.6885297620690024,3
0.7665968348634802,0.7146857511467916,0.7840003234089399,0.3869039681959251,0.5900724077480592,0.8457780066903898,0.8955363180209881,0.6853751651506567,0.3511948676374039,0.6937706303483928,2
0.20947865399338517,0.16062988009000123,0.7302242504764838,0.5747797124124613,0.48885424401646155,0.5239809376921195,0.3537837058523807,0.6348598498168112,0.7814431290938898,0.25549403402092186,0
0.44745682510295853,0.46819856617798694,0.7832748555379939,0.9567991210082427,0.4493939874238422,0.29362189077769224,0.16817502995343517,0.4875587101544429,0.22413026936638708,0.8589094139235476,0
0.46577283899580946,0.2926496265628301,0.7279662202220379,0.5466141894967722,1.0226837307858974,0.2500688062774683,0.5758877382588333,-0.1550687385916383,0.1962335390213695,0.465830946824777,2
0.8840228605535267,0.44897906779987545,0.7568457784921119,0.5589056865845281,0.6979600318249801,0.8890095171337502,0.5526318546895386,0.5646289393532414,0.709220541370237,0.7836734540374576,3
0.09202957093031139,0.12835085395627288,0.6973271800598877,1.338687007539939,0.6204764730011756,0.07828780014151357,0.4373970870396532,0.18472108264452625,0.08399630961796789,1.0778595910407909,0
0.1123134350230135,-0.04826184781305149,0.3987023908079358,0.772073702050898,0.1551843363132353,0.055192724297120105,0.07344541901081618,0.8754161049492204,-0.030755101631489992,0.9419452969336926,3
0.4097603547203385,0.4794416303950748,0.6175055355219456,0.6069519585811088,0.9478308912095471,-0.10901974005752135,0.8443081648542231,0.12462619127642607,0.2941714939847706,0.5874051382655748,2
0.3498570535235083,0.2060957954847318,0.41594252535684806,0.28557654603652677,0.08131653684428122,0.8288333441885452,0.3346618480616255,0.5281730111791547,0.23604972556967604,0.5643372041615643,2
0.8859851137195287,0.5809550964702674,1.0091667218473486,0.5273350453796499,0.9309304252743057,0.5931017606861873,0.4444164427997881,0.22538491167859478,0.36627979741153793,0.7550623197103543,3
0.3606644374105858,0.755526096883461,0.610790301718439,0.425702661857702,0.42084564134258756,0.5635676989098494,0.8476172228827564,0.451848020685325,-0.22340858453056783,0.7017504074422954,2
1.0294011140993178,0.5057304572709118,0.615206250777444,0.7282560728071851,0.4173284475318393,0.41371126535690694,-0.06383566278749822,0.24494842866854738,0.795766805851293,0.04359131739781319,0
0.350472735895043,0.4790123693674369,0.3620930985490186,0.8189522104107713,0.9989686019987288,0.10188732891967017,0.6142419197990742,0.5886767541063899,0.3829621087189118,0.02143256644165778,3
0.015743946259471495,0.14889815722945762,0.16947082990709192,0.8028365271608312,0.785238190042364,0.9328893778932145,0.7573532437002203,0.20158206116351074,0.28453034307231817,0.9783662087872137,3
0.9206963186592325,0.45402438406563767,0.5876726994958776,0.5720516226399985,0.8450055825230816,1.0457443480180912,1.2289865985155213,1.1065252009664737,0.2462967332175454,1.0079977712730332,2
0.9603925020323836,0.8120861516670133,0.8790961736249223,0.9011929071194472,0.5309525461108265,0.7075755349922114,0.13243909985402816,0.1539038591650212,0.5121137270713035,0.27190586945746326,0
0.35154803046781136,0.7860800192372027,0.6407200712387785,0.445788837213075,0.024481118664450283,0.7057575752842036,0.6075611931129313,0.08246728385010983,0.9082255585119247,0.2892879587715781,0
0.2658842813362537,0.9246716066996215,0.2652854304076898,0.21881706530674078,-0.4447300486089878,0.26196353897052227,0.26145564099140417,0.276322557089668,0.5552894748010166,0.984575798532747,0
0.4213076854835106,0.8894372130428227,0.6977588889759578,0.8841036844303392,1.1497118573848693,-0.09655790078964557,0.562579238832237,0.09876348858752765,1.2749051061754655,0.08719674468155889,1
0.466601798574333,0.1814781237510669,0.40786924593069906,0.25763235704443116,0.8078010327002565,0.3160786203483354,0.9725364074283716,0.4041230909040381,0.5145351823139531,0.7544302629027295,0
0.1592156033769817,0.3834467204339442,0.2649924121519978,0.33695389157199146,0.5215126791865352,0.7005818889149731,0.3022909521860199,0.5654586219971224,0.13280231857052816,0.1658085906876946,2
0.27304754410457677,0.42580255034934056,0.22944101914105264,0.3573007533260917,0.3335198205389835,0.8166938080792698,0.21255931022115032,0.5112794183901834,0.2727326053578597,0.02696324870335587,2
0.7244194464158628,0.22560992860541637,0.85394635016167,0.06232885526179835,0.38590715455718944,0.7573749328165369,0.5214105430508699,0.7051042009922193,0.016590937874998598,0.08125189580965063,2
0.11834933799776887,0.9117307637832139,0.7992999335593493,0.3749569288156124,0.18996015807523337,0.4131902630701555,0.04724348206550939,0.925172152541983,0.6894850789652,0.6787905853267087,1
0.9773931450851212,0.8276718606082444,0.8789798756567955,0.9152082634198545,0.5150373258793854,0.6879052343428311,0.12744346911885795,0.16439488445765982,0.49943272864286475,0.26762647014549124,0
0.07863721287551681,0.6756715528146581,0.7139668178187488,0.4811578159701275,1.0628091124780885,0.08344577203919949,0.4236310080745851,0.31019775383044146,1.0850555559965378,0.18832711481084144,1
0.4834017770406422,0.6183122654863165,0.5830161104487842,0.8783831432534159,0.26885792529739194,0.5614518861347704,0.2372880299021273,0.7176911537792654,0.5473863802476636,0.5244834288808851,1
0.28169979070318907,0.23987367938784077,0.268950208560635,0.45228883178407053,0.4929101838338238,0.8196892123877376,0.5415302323609953,0.6411542356878206,0.35633383201317204,0.7864217904487032,3
0.2864369801375524,-0.13455797597107766,0.6638721630671994,-0.05999670349553088,0.3746580870114948,0.2087211863187775,0.9104874647470049,0.516263323065697,0.6094556026814056,0.7568517604235584,2
0.7711611217690347,0.6161098991738648,0.6814752489976585,0.49555433968090506,0.39436280838891435,0.5261926610842225,0.40968042089059004,0.8335773178578212,0.8077416280472847,0.9584009482870124,1
0.4509512493931595,0.5294696561046601,0.367373535331327,0.7885373847614627,0.7850561975944295,0.11814023567452697,0.6248354979304183,0.5714791580336477,0.5029370759674231,0.22486276464057986,3
0.13189936120705362,0.04473582569286314,0.3956339314717394,0.5853341310784197,0.16354117866654527,0.4624516957321115,-0.009409581642998155,1.1385030946224182,0.28558197734128377,1.2370135513877512,3
0.553489828171823,0.28692164411984256,0.5759865173083193,0.05473046275495014,0.5677505510653543,0.6155202885379655,0.5498779782344032,0.7383405678989975,0.9223768045117647,0.5479128712457276,0
0.2294760497074984,0.3618425234537393,0.4007170375672756,0.27075777444957505,0.3610047535437326,0.6807003854202803,0.34205661756160166,0.42504423157269405,0.14864497414277802,0.15875491278658216,2
0.8427145843469843,0.7535209007902026,0.62276192204723,0.6571718446585686,0.19616822150643248,0.5145801415649912,0.3096994915045134,0.9820805700077193,0.8875924760095424,1.0972693200767933,1
0.2752762708256895,-0.024030075622307127,0.237202315289755,0.5528021572442148,0.39513474456372233,0.7073484003859918,0.3841860995712365,0.8089198841697242,0.9894046195112379,0.545348054483788,2
0.3968415460488755,0.4189326295768836,0.8860480934198214,0.17697554147722266,-0.01123772215535053,0.24153258496646,0.042625986981932665,0.32043506308254044,0.8010869094508125,0.22106500370032175,1
0.21885210800591048,0.2575470203229965,0.7500555662543954,0.6154985065623653,0.427655857097864,0.8639986806468718,0.2976808024451311,0.49659201369673045,0.6865086656297126,0.9035611215623722,2
1.1775559522295733,-0.18210662874538608,0.4765525506515651,0.2704059842305401,0.8309222363151589,0.6994239754281655,-0.4440317255538252,-0.017771243290989336,0.9222515642589456,0.5867111821772121,0
1.447669391070694,0.32567969836794813,0.900945544298736,0.9415530032937294,0.802703735715866,1.0301299998248747,-0.14266996338836108,-0.18034764177048745,0.19126670273852192,0.15748247825290895,0
0.29176265349985975,0.6330299357532726,0.5259052723944926,0.16721871314852155,-0.27974831467365646,1.0796475688181921,0.22824490443386336,0.19529396229107093,0.2784262807164934,0.6532617207713397,2
0.3954162402084871,0.18139238636541766,0.4392477582121064,0.30776074577829365,0.03791798965783787,0.931845436828276,0.2729021108147517,0.4719463780689009,0.1337093838435041,0.5651402007795716,2
0.7014739219914803,0.9159305559730196,0.30585559423809733,0.8620576005284699,1.2244728270538023,0.15334626415337324,-0.03541874623966623,0.3437537834002292,0.34987878618264623,0.4673927727068041,3
0.86671562532949,0.6034505035333579,0.6125888161007587,0.5256433155773396,0.3539112276298726,0.4524760776298327,0.425257982457754,0.9369643805611135,0.8577795765160904,0.9456604712130435,1
0.04498891676435647,0.09776615204501643,0.19535296080715764,0.7855337415786837,0.18248961583494344,0.1483358850908646,0.11164575536650903,0.7604839677268698,0.028717517287579004,0.8748966476652005,3
0.5170136552806366,0.5940026402117005,0.35304652969984085,0.6044361852929258,0.22736060065255434,0.804452494074063,-0.049189292814282776,0.5186121805549397,0.5288517430355061,0.5359285433507583,1
0.6490894991442733,0.49348351438494636,0.3177196652930377,0.7958946225311321,0.7831113051587906,-0.13153520469381053,0.734662993842117,0.465890054283849,0.6803736517702232,0.1777464240341671,3
0.7265895154947561,0.16187878253704252,0.35287315284421833,0.05223841612803709,0.8682996199558976,0.8007464265874742,0.693567612547561,-0.06524064908732186,0.4418652248181929,0.9334362375562113,2
0.366969364252932,0.6952326191194673,0.7574641433294954,0.1925995908782151,-0.15569242321447535,0.5731405765754869,0.6421200885237354,-0.03179114360572313,0.5450072977089528,0.19439386837412265,0
0.3344738632095913,0.43427465771217794,0.6112859285085035,0.14188680068025855,0.5650866532658655,0.844669309231135,0.4561777102804212,0.8382377540328927,0.1511335527966982,0.8150547976547723,2
1.0589022220073072,0.6536044640344735,0.761926542398618,0.42487216888699675,0.9061775652667976,0.40273905085846984,0.4758059430202899,0.297611310699171,0.3767967702110944,0.7153295269280121,3
0.6797426382176353,1.0719192812683562,0.57805387099252,0.7365836461330253,0.3886771566922445,0.7256797499414135,0.04393758119257912,0.27693498370261943,0.40074418628452513,0.22127112161592732,0
0.2974691349561773,0.17694086988050664,0.8854679961648607,0.5628251712565441,0.4648963650364439,0.5125362454531794,0.29706808159325404,0.6270896430247398,0.7515998149183325,0.2732391182425453,0
-0.04629912515743173,0.5475261222777305,0.233452725033233,0.8107512671473996,0.9007281924122378,0.06764660622045203,0.25006763089962974,-0.09755353738085953,0.22627541338616788,0.1317464884826534,2
-0.09152694360514924,0.1810706695734412,0.10517532739285207,0.14147166391462374,0.7579451542140384,0.0586457670182291,1.3295980417198412,0.3158943801851637,-0.6070221997305583,0.6775305866249508,0
0.4915800380224416,0.9182117935233791,0.7955461661343083,0.5509212853330485,0.4035213174476113,0.44667699263918,1.015983343435591,0.1918353370811953,0.02986468572776416,0.7912597346047139,2
0.5183730916395421,0.5243457307482332,1.273886464772247,0.09614521752261013,0.5123767594055263,0.7758800682720457,0.5844699851735112,0.5565281403516762,0.5713712311777952,0.6683903089077915,3
0.6827501050519844,0.2529480279687179,0.8735750501267796,0.11088141738956327,0.3971118671803105,0.775081594468395,0.5261810596147127,0.6927779137704486,-0.016268663035104783,0.08983102995265453,2
0.997963546039323,0.6632440971795659,0.5232955228894974,0.4191395523509143,0.3920301078529172,0.4579548978838763,0.5955883379770182,0.7618921150735195,0.8788804152697282,1.0014219043493644,1
0.11637792699609893,0.42931838494071217,0.2643911166969558,0.34944670124680455,0.4659875454666024,0.6714698751331246,0.26436546182619364,0.5170864716378072,0.14884834223392626,0.17449582112880316,2
0.37050607883519904,1.5041619207121621,0.6071229472167663,0.3712810325157635,-0.24278752081306,1.0224776503795363,1.4604197635808767,0.07813456264876954,-0.041302852250178504,1.019658172398247,2
0.5898798698779315,0.4205910147511451,0.32262937836074235,0.3394645910612652,0.3555018341718662,0.6137983369959674,0.38070522763164527,0.7179004263849447,0.31430357966662004,0.6704128813690131,2
0.1075562064993506,0.3583384338261588,0.6707086909039742,0.06809475515863733,0.4641126904513692,0.0702204333006296,0.8151028182827986,0.7070788697309514,0.7456270143070849,0.9358426119164374,2
0.9922143262737886,0.8631254906956558,0.539299424360401,1.0930376983150336,0.11509478550288789,0.71556756449011,1.3917865967730545,1.1231498370192616,-0.12411578027950104,-0.12589267945456195,0
0.42822201952842753,0.3568341431354463,0.6841372189071844,0.010769341022529522,0.41884794730755065,0.8013736405060403,0.5711028004471057,0.9066402388317837,-0.01865503069710328,0.08811160575157406,2
0.6610602626974976,0.20164113863451213,0.8987568462473704,0.03381292495653895,0.35463764293251726,0.7472125347581039,0.49429929752068363,0.7509402717161531,-0.03677808316154555,0.05822981324003688,2
1.033228933497523,0.26812020635076184,0.6406572271650689,0.15691546235744264,0.4444384355731015,1.1891069482503591,1.040094570126502,0.6724033754343046,0.05826553859957173,0.5219302930210854,3
0.15736703635615418,0.46202116536354343,0.21876428773850842,0.3919614950381982,0.4165429954848752,0.5945594822995313,0.27552007397634687,0.5776136135300409,0.06725725129594386,0.24859781970788514,2
0.7133773470934482,0.2352266483393052,0.8751781023574278,0.08191842526014384,0.398381239117803,0.748298595784212,0.4921965366844462,0.6993629406177861,0.007320772119146255,0.086345186909039,2
0.25677504732979933,0.8683368484886395,0.1375493593136734,0.6115579003822146,0.36717290566508254,0.5176501407719996,0.24852015550655407,0.6963462697339887,0.7115405728383759,0.10218868131194932,3
0.010367017384973838,0.24582284207362526,0.4034876344605257,0.33945137345480264,0.6597250070155392,0.7330629279984431,0.9084064997498604,0.6959532428807615,0.5190097915870217,0.40745231968414997,3
0.6441317121250989,0.8357690160163852,0.5619701618011925,0.6713741037932857,0.1029178184348122,0.4385993286704317,0.9911268032799855,0.5694999885822658,0.09972860189834551,0.24866988873952323,0
0.6771782996716038,0.12069671865529903,0.49872762178765506,0.20502016769555248,0.7504542567465928,0.8471391299092709,0.733076359272539,0.23812200368476308,0.09430078173732302,0.952247695523608,2
0.25167999890277754,0.5428478228564073,0.9454281417167519,0.6314069789343029,0.9063820375034661,0.060489888879605325,0.517643972639017,0.49813359394224177,0.9939332582811298,0.26855071763680644,1
0.7108897285238664,0.2559391423635981,0.8521801238767215,0.08219726116858295,0.40197460217412617,0.7599375224984558,0.4984647952257676,0.6937524737396178,-0.00138519357779878,0.08893782154561289,2
-0.44149230345837465,0.6952333183052546,-0.2936098116054558,-0.017833765273729152,1.0339727485645382,1.9546233403851105,1.7265769425571373,0.06689069754074653,-0.08919073579966558,1.110644655568163,3
0.43453386796442633,0.36509915658968733,0.5019352245983021,0.5214655475870853,0.7831137292537989,-0.066185578059348,0.8122018776954675,0.18261256775224521,0.4989348256673478,0.6006228094190373,2
0.13596606975280445,0.9007823910447174,0.042868993381645425,0.3629812892692461,0.8789657314357778,0.294936754837672,0.6664386483069842,0.4644612980035892,0.03735936502846014,0.49446002823206237,0
