x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9378491899044485,0.4186469223123266,0.5151419599395961,0.45391899942315095,0.0707869086640528,0.3043620890453804,0.8646801627408327,0.13370335927932003,-0.06389687177936362,0.35020727613989494,2
0.5246482454267472,0.3330217701638295,0.5314954140739526,0.937499770919028,0.800293478513393,0.5199622609115775,0.7870923802270943,0.939744881650874,0.04395734702621533,0.40018707557650207,2
0.9020279264426327,0.952977540631721,0.4352838716499624,0.9784477499434473,0.07476290749579945,0.7128094119332282,0.7566047575663565,0.4047108755121705,0.09158872718603658,0.0834525805837526,3
0.8082254922701174,0.03277324502061804,0.7702552930896971,0.07385588897217987,0.9863680930606951,0.6902520207610958,0.7845920888893672,-0.01338939858601007,-0.14084440818511748,0.99451781141092,0
0.7260682405828252,0.43342530704099197,0.9468962432191177,0.7690973521451581,0.8459192050616616,0.36028713830798353,0.5766770499676848,0.16251132161389076,0.12713364473263666,0.2942293183525912,2
0.8614425059555064,0.22930788036990887,0.8094308380595034,0.5869877392374849,0.7411759804102134,0.43382678277160586,0.5152324840496075,0.9831349600703858,0.2437427230708256,0.7130461596340274,2
0.17287045195653417,0.8556699848657771,0.6961540934160918,0.35344346416928013,0.6230398505645358,1.0240252632043325,0.7938674837958135,-0.07485185028734484,0.8739357232475187,0.3716050188620324,2
0.619110470841852,0.6030135152847497,0.4890120639649207,0.4050731702306308,0.8917623079612311,0.4037085844043857,0.7582039966818146,0.3224363602973437,0.555669688527139,0.14024653421896727,1
0.8952924754763545,0.8762696981039173,0.4837778902188248,0.22134778828758958,0.6070899360767008,0.5042718346537217,0.914643097182692,0.27087542720248364,0.5383950490772049,0.1545582395367443,0
0.4718707333260756,0.626821640411153,0.05112625838205382,0.5760302591517099,0.01964184665250569,0.8315855209194649,0.9041467441875786,0.15354255176205794,0.4620830564814034,0.9415717451320901,2
0.7358631371557032,0.4655013551625182,0.964602629485542,0.7313526540014093,0.8269288560818743,0.38024432072882397,0.5836790393898652,0.13445010993148554,0.152026996340212,0.31965798435838066,2
-0.03839966123374733,0.4388108385566135,0.5882584561725543,0.507694568402481,0.8231293250106215,0.555008892539295,0.43970173373421423,0.06882236381734896,0.6093248175885588,0.45757722099818593,3
0.7665448830589761,0.7318996592233016,0.6721177222253609,-0.42231811097585015,1.3349939778898308,1.1991054239354257,1.147138787565202,0.6883541615224238,0.027046958376698273,0.4775473009745881,2
0.7382809609510436,0.6954852189178853,0.5396047108698263,0.35241065565381047,-0.040045317951654835,0.4853922676873283,0.673266158234976,-0.12852213409670996,-0.11193075844477818,0.17610381392794222,3
0.973429492217738,0.5840632687418621,0.406420966280316,0.7751612858054978,0.18040364199692083,1.067624556282029,0.6101949144244084,0.960624122619839,0.5430114835568884,0.15858831174405988,3
0.8781145211401216,0.886303647023525,0.4674922052067627,0.22974536371265927,0.6176219187797097,0.5197047267369758,0.8935005171771022,0.25124705529232977,0.5402806798509542,0.16966730567472932,0
0.6793725764473721,0.37843447319120893,0.7347555256614542,1.2332688738718114,0.6861021952516909,-0.09507502589385106,0.4975929759258587,1.0355550735971355,0.1765842110863836,0.05956173308460489,3
0.2797021867490175,0.8915393657950597,0.7062529026493548,0.20168682269837063,0.3947236799453384,1.1490769724330125,0.7383656085957351,0.16898819084482064,0.7749250921036758,0.2620097988474099,2
0.4449247210961981,0.3521835604077185,0.6330430060735658,0.99011079017879,0.9595136874390577,0.3327408133463348,0.7549832388494456,0.9010852742894468,0.11408278568421121,0.5448310554943288,2
0.7939239214019653,0.2917769154892081,0.33011575620668476,0.6505153928017762,0.3510057650013833,0.07192213962281799,0.37394112830380644,0.7221847646669973,-0.08303262474571874,0.02859492202927559,3
0.5896862465655408,0.17903267798512962,0.8624186379524375,0.0827062326369808,1.013781680278588,0.696113712948456,0.8539698846571124,0.2134534880593805,-0.05908781392210741,0.826877002406448,0
0.9142848316543113,0.1708063702537558,0.29516553625928427,0.3669689038670139,0.0857219366358103,0.7737027865183957,0.657551212248407,0.22177092090650868,0.005559510259465952,0.030095691527287288,3
0.2882130608244494,0.4612151017430932,0.28758007614179887,1.0173039682067024,0.15199177879446396,0.19801737199165886,0.22828961068782033,0.5124211776977,0.05725484929430516,0.4018689071651923,3
0.48462728607802397,-0.05305604588876506,0.36921097842418416,0.23363150179635853,0.7971094855192183,0.9719630761999896,0.5793147871346029,0.5555854927991868,0.12122984663380697,0.019091250077937105,0
0.751995576892365,0.306500918130116,0.867938150419958,0.6145476467344131,0.6927714612997111,0.4282007383925717,0.49623915826434584,0.8947831016766603,0.2661241288922227,0.8743488364911138,2
1.3663347304565585,0.45300630486771526,0.21770911213614896,0.08704036077036914,0.4943572586402737,0.48763380758964553,-0.2259594422835839,0.8080131570206521,-0.035956612319247294,0.21279703347935042,0
0.5674233844858101,0.011781482869726929,0.7847772077300282,0.27990916911614006,0.8871015304852349,0.03438826069198275,0.5900155243010184,0.25796436696052183,0.2826753387664508,0.15782402287052855,2
0.09883584165025586,0.807602871915449,0.5884594143616555,0.390496861242579,0.3859141623079787,0.48431012536624113,0.4889744808621024,0.9384952853486138,0.1988119833794322,0.05827950524507469,1
0.6275690633583194,0.16887439973759585,0.8113440169907304,0.16651644922648287,0.9614624335061215,0.6922950163141629,0.7153418796525313,0.09904691314014656,0.12187466308644762,0.6908275947555452,0
0.3099799657497132,0.7168344934315161,0.5715659408575843,0.23174383412899402,0.437404095787959,1.0234414754769598,0.838321887559044,0.11256965455937172,0.7241194824441228,0.39589846170045795,2
0.5979576303982188,0.3235082642370605,0.16572277579141217,0.6075240598319392,0.4342013300122501,0.3938973987846846,0.2579076271171548,0.980151351524092,0.027006573947950356,0.244306710092332,0
-0.15572862828582432,0.7321508125771499,0.5991043966486057,0.2223933103486672,0.7767918491051258,0.7787502586565219,0.36393317546003107,0.07952795535518004,0.7562049559091958,0.23535565760971752,3
0.8893553108298488,1.257168292485897,0.6592578780153843,0.5426840605581074,0.13820400698240093,0.9252554436246119,0.32111456006323746,0.178505918863925,0.7808600014555271,-0.24080103875590791,1
0.6260620611807093,0.5737576893017144,0.4573878459356316,0.4379926727588108,0.9355023220408738,0.35947663029971116,0.7198634581865051,0.33443563694112904,0.5647666403093502,0.17834326651036145,1
0.30494726197435496,0.5169957006943887,0.09369023816265076,0.2832760581659629,0.32117502070322523,0.9360115752526713,0.24553465968675914,0.33542014185468116,0.30773885742717694,0.6063028740252664,0
0.7774478957267551,0.4471530498210948,0.28196774334466873,0.3925438292214707,0.49179681529182895,0.5068011902592562,0.11022921202196607,0.8459225198498204,-0.09553685950768526,0.22054303865148311,0
1.2038790858749264,0.8355654849352914,0.2645327786440853,0.7036498638827813,0.5763158604349901,0.0584829769675429,-0.3605296547635658,0.7806479986079624,1.014355754963827,0.44417532585825314,1
0.3498152805791553,0.3382238533385684,0.3537340900828403,0.8913303581648936,0.016163599351954078,0.20168425962381414,0.1533220371889324,0.4048782569520464,-0.007696900058958886,0.4371970163992501,3
0.5085674527656225,0.8912567034951242,0.3785415178215221,0.4747325712541306,0.292435664102316,0.9166803045183805,1.2108192863208393,-0.12895341891334144,1.1127040296482853,0.40897219850309807,1
0.006783149159846832,0.791897710917394,0.5361332238923758,0.25163502403679583,0.6183259080479965,0.44298784336100006,0.6947453319460997,0.9844801897225223,0.40711356997282044,0.3259583853998473,1
0.2786306075508566,0.4743753169479598,0.09725305901483619,0.34951503727795646,0.23915370444394968,0.9238025654662421,0.20771933890666144,0.2615774507230686,0.2954539499775634,0.5725869559639692,0
1.6294986416537234,1.3405872655735205,0.7495794765760624,0.8156122927365075,-0.3817655491237951,1.3410965971115232,0.6089298330843554,0.5837523593475417,0.3510980483212433,-0.7208448360755401,3
0.6696117346160384,0.9029707638085565,0.6575726819923531,0.3473436785642928,0.2977109679956963,0.37240014207718486,0.48723433020418216,-0.1337009886862389,0.004245892225913553,0.29212469194078355,3
0.1638728901289783,0.7206169122049527,0.2988921517123778,0.014471496964239737,0.2888700707732118,0.8094857671531391,0.13216973628911785,0.437469634173558,0.8042833397293584,0.9392372615469664,2
0.24176956695944404,0.4307806147158685,0.22269028598760046,0.3137065332929335,0.1733115637952325,0.8845983655433537,0.16201595224175228,0.21366841782451892,0.21439409040914736,0.6949266612729942,0
0.6357659849753585,0.5201695089621017,0.46603407016218706,0.48336998125822056,0.8908244967723994,0.4093649268912001,0.692859351464125,0.37066464807750715,0.5777981680913068,0.20475452659117732,1
0.4707678149973075,0.6465784620553348,0.08550442279097362,0.6200081031707175,0.017697042503405883,0.8924333241928813,0.8865534806314085,0.2191119279872741,0.4146771418939308,0.9348120572308372,2
0.730347815516568,0.16282138661353074,0.4178523895113827,0.5428395599388531,0.09180536040460763,0.7251570354613961,0.713664487644021,0.16769692745153503,0.18240747199003443,0.19405002203411092,3
0.7449133714978129,0.4444361715242236,0.9787769352377909,0.7444203829708168,0.8193370645383722,0.39125475803951415,0.5959818409613191,0.15263979301754083,0.17824603244710296,0.3174170663824766,2
0.25149337485597806,0.1750771073363729,0.9421868305481239,0.10011199836040574,0.5690271328351852,0.7179607355646755,0.39925476645988156,0.25637690204256575,0.8589899552243565,0.3577885871561845,0
0.22740647562797217,0.000977824632797733,0.2644170384286681,0.5493214184188993,0.7644117627070235,0.9985548077758866,1.3215725243097187,0.2284012411363092,0.32446623928382096,-0.03685055268540102,0
0.7130459505109794,0.5294626448711245,0.3622619524761916,0.48988038992011235,1.0341820650225317,0.4778921679195776,0.6428656889937725,0.24377062448196987,0.5491318759081164,0.07004663598377259,1
-0.0789105633925109,0.30609648387234306,-0.1219683209358301,0.6146403798359561,0.7796482260705441,-0.20875382077463367,0.46153430885831404,0.11385642512526839,0.005804626978610186,0.06658189506000622,2
0.7307182706322276,0.220472141757662,0.7792082835778449,0.1891886209878701,0.9447970550193485,0.5169687424331365,0.3211401485142691,0.8086461061680166,0.46241070708428395,0.023196964877875363,2
0.613446438801128,0.4405539532115404,0.0852398770052237,0.5670362609411415,0.4226673557087217,0.3827820815318074,0.15542955146515253,0.9335857962282385,0.092948104514913,0.3565348057517827,0
0.42399122516216153,0.5347516407340549,-0.004513551672647054,0.36036221551225117,-0.1434905969044235,0.14800966871083845,0.30719739601189466,-0.11729334056459609,0.6470416933748164,0.020048474937595318,0
0.3004868948170181,0.7652251949836477,0.36695230163079057,0.46255275635562193,0.4236530764515478,0.6181542919701186,0.3629934628074143,0.3325120767650952,0.25478100523782826,0.783272034205074,2
0.2966398884214998,0.8759262707422141,0.5753368425923017,0.2815651758978399,0.4036169060452138,0.8812360434200318,0.8003999269836894,0.09561959965259031,0.8283380704489568,0.39132423219080653,2
0.6893963858160033,0.7070239874846552,1.1281168458048023,0.8777894884701177,0.6500400843149746,0.19821679053004573,0.6374991498708706,0.8445889726745474,0.18116252132261612,0.824467192672897,0
0.7628431090683621,0.7871133966646757,0.7890331250983835,0.8469738497899065,0.6369859629316911,0.2815006157106038,0.602790694335763,0.5071979242325739,0.2698116620388422,0.4297960912677343,0
0.7774118508879738,0.5875649749992794,0.9618998476426012,0.5402793787658823,0.7329770246835142,0.02436715971165832,0.20120358763659063,0.7806230860744663,0.7299561905750287,0.2752543695047704,3
0.42986537795301755,0.6797077413410556,0.4477530622712709,0.8915622724717834,0.45018741776332605,0.7646363058855546,0.8791148505258592,0.07981125755729479,0.9291542587735789,0.20781364852630022,1
0.07818774287463082,0.2893861076428066,0.05986577391700368,0.5355650721708428,0.140448257632299,0.7115313840273154,0.3169974247147723,0.153630167209168,0.24299069135498508,0.5940739987880775,0
0.3402530862920489,-0.43349471938043593,1.2220458452825627,1.3194822270926663,0.3536430130714459,-0.07130415474060292,1.2543345429993074,1.378953045006598,0.5363941955063147,1.4619410186241506,2
0.86090172200705,0.26201540964160136,0.8094404406324449,0.03319882599929194,1.060047107313185,0.3261026881949451,0.3721620201135695,0.42106165139686536,-0.22492342761368966,1.071562919775849,0
0.7389324960525314,0.4035662337898711,0.43838654831087176,0.4890277297006063,-0.29348797456040404,0.6825845202307222,0.37688561433304135,0.22553542474759367,0.24744457552873605,0.10809912428901786,3
0.667440837797535,0.536118279629471,0.4360711086298463,0.5370538227002546,0.8916860779338417,0.3710425655687538,0.7995710838682645,0.2336514214229026,0.6320711364022034,0.19803991830459083,1
0.605326070573463,0.8383461914252295,-0.008043168297203501,0.3135448319645177,-0.2708398486713583,-0.29525748122663187,-0.01870665513934225,0.08445540517670587,0.23503611348951076,-0.11514210534088554,0
0.3802580082626579,0.5748666544852233,0.08331348277665362,0.8462396899913699,0.6603898037853351,1.025051022010584,0.6020664750826977,1.0252272832115432,0.19244877448014963,0.910411675326779,3
0.34688599800888126,0.4375807850559242,0.5589393043722448,0.853541240220463,1.0609017870879975,0.4103017959581948,0.7455133919130118,0.8905734025429739,0.027559210282382826,0.551725611911259,2
0.7034184091822845,0.8068508295405727,0.9990443265257417,0.30528240724153455,0.05790344388264549,0.8872384604391423,0.504961583579812,0.0714172024130272,0.5082206706086881,0.526675956486213,0
0.4583201701779104,0.367938313345064,0.6449785173848127,0.9773746323576036,0.9856001855414102,0.34370226923116,0.7333327041531823,0.8774280108642322,0.12728660110203446,0.538810659333863,2
0.5831767166158819,0.6281557436383319,0.15515037528454234,0.4225126238213428,-0.0010821580053214895,0.055651970655359366,0.1982455773092073,0.03790842311190804,0.5524920317404041,0.096111135488922,0
0.9637844322933735,0.37914239851299847,0.7495607443075317,0.5180563756150888,0.5360288954433277,0.8002943778608963,0.29885256050181064,1.076747754179507,-0.20616953528816312,0.8647902794575062,2
0.7396099550887334,0.5168784905181251,0.9916942175701536,0.4246401235843066,0.16878704216834742,0.6174011608054857,0.9573377065546737,0.9845755328236279,0.8971352155929533,0.20385412559218818,3
0.5807794666173285,0.728906331940865,0.7623207132661476,0.6408523633366701,0.8588169535913153,0.07586723947334334,0.49992008156762435,0.04884387329869584,0.4292467363098722,0.5799888689596587,0
0.25641810883527383,0.7503249595674839,0.08840891616882512,0.5630081733842535,0.978837495528754,0.11192680528916354,-0.13090051252905194,0.8245737441519708,0.3022520535048827,0.41386760739277,0
0.5441123881548176,0.35295861769996834,0.2588385775200032,0.374378031285264,0.32044285930919003,0.6626712751840392,0.20731171722420808,0.4584201109598426,0.39774112159629327,0.12996526487102883,1
0.6260522673306266,-0.012606558381375716,0.8193480782116775,0.3194360820737716,0.8316627775023537,-0.01880024491938015,0.6588825109477247,0.22321739925200512,0.24187683356039302,0.2169762611262516,2
0.6954462296415677,0.4838617506198623,0.35531884319957996,0.5642972971413416,0.993560136549868,0.39666727683385267,0.7243216340044804,0.32090268741157313,0.4647308941879845,0.15656571981892314,1
0.3885580390649458,0.04909467476678487,0.5125367978622971,0.2217477939304547,1.061301014107228,0.6707434906895849,0.5280362064767239,0.7647921629224773,0.09377965933109478,0.8898750630629442,2
0.5599416265937803,0.8838035421504675,0.6513948405841332,0.7177905672348723,0.1756760648913017,1.001695062779887,0.08074596647596533,0.8761386639268965,0.328920768743527,0.48583870175433636,0
0.7765792861248714,0.8007425530815626,0.8399880812274017,0.6116050766553904,1.0857023064655646,0.2565464091097162,0.8532948780849499,-0.06403145966353052,0.5820716910504121,0.7131683289576972,0
0.5337511151569121,0.44706587449431684,0.7398615699861221,0.7551382989485877,0.30089876053584586,0.2334734736685791,0.3270096579321675,0.38717164399857884,0.6818746695036444,0.5623135709791323,0
0.7276162539906358,0.6634189715729875,0.9728069238625522,0.8746081642269485,0.7114693407064681,0.14974660459089278,0.572930823196545,0.8068020719851083,0.32095845181197646,0.6643874116471058,0
0.2407536077677742,0.42735229511046635,0.14632865393520095,0.35792298383245863,0.2312784628975004,0.8676781293611939,0.17396798653215403,0.26108622372440604,0.27518113321323,0.6346498901585482,0
0.7975510005493426,0.5701128756973501,0.9637341188176418,0.5289232957630061,0.7624817278830126,0.04844262305567288,0.2063421314456781,0.7707623624394823,0.7186236115025753,0.2771749958475654,3
0.45566616955189315,0.36787395381901156,0.6487182521294066,0.9719410915684185,0.9781782854462202,0.35115206231309953,0.738815244271761,0.883777138557606,0.12444954045728342,0.54068902370955,2
0.9526257731679132,0.6395927967845841,0.48384242247652304,0.7040322940319551,0.4161099109590147,0.7054281334117977,0.1185781976844616,0.5463611975270903,0.18072859715195858,0.7478520355856343,3
0.564274717505621,0.7107099673056716,0.9316760147026659,0.22228313167491986,0.028394090396876327,0.966569629795502,0.474202195084893,-0.019200293088573836,0.26085672435685603,0.5801132190245208,0
0.2834554686272722,0.9282851374241446,0.3619625507735014,0.3833467673864154,0.5472317551924678,0.5425960839078204,0.07278202549796242,0.0336881305487218,0.555816884016519,0.6853188651821868,2
0.8171003866126698,0.12587028407956535,0.9199663259345808,0.7602194310441042,0.832901734599738,0.4103396257933225,0.36641339439745985,0.7477361785525892,0.2812141880563313,0.9221502560784836,2
-0.3513797945921249,-0.870481140208861,0.9170203509838063,0.996757825764552,0.729977495056941,0.33187815314595503,0.3737052168749143,0.7301524996831779,0.6439871888906561,1.1118085311048382,1
0.7917457006753597,0.4285473946625869,1.0256737052076648,0.6688521066064802,0.8108036307089351,0.40069335211575713,0.5401426668897777,0.11966945056571536,0.21454328560614083,0.3905793166031382,2
0.26606708387809413,0.5562872204877262,0.10373423009614424,0.7989558411838922,0.6397017805986316,1.0237008520080337,0.5359400286033184,1.0145432275893291,0.2036124848056915,0.9190992971656801,3
0.0973382360055744,0.6401195544441096,0.03200230859788178,0.5052678921814818,0.6890616514890963,0.08512491940316089,0.8433469608234427,0.5011006437528885,0.09056029453249839,0.4135739966803263,1
0.31631266425144555,0.43561802750546064,0.33474107766044237,0.9870141980229833,0.12519803968143928,0.23013858661240422,0.20209093815890686,0.49658015867426325,0.08745956645986394,0.4085701068571249,3
1.0315138306968223,0.352807913700835,-0.03133806135524575,-0.13552162501151438,0.7467775036869666,1.3760657056145227,-0.16087606692842282,0.41726620799512726,-0.2088234456229287,0.9889717580273932,2
0.3883373524336763,0.9863417136865152,0.9679254326625416,0.8603210180643405,0.674578570349304,-0.14683702366042942,0.582945336897319,-0.09240332301338983,0.26810181574398134,0.5684020598953228,0
0.1636322932041947,0.4461525510283882,0.5302529271430488,0.8551999921027011,0.5335036591538442,0.6305176330645925,0.33528059012091405,-0.12193855843162887,0.06614611869713583,0.3364502428829803,1
0.11813214102860077,0.5352610709468708,0.6616085996170521,0.4476309564541498,0.7288188610091936,0.6531125013563832,0.5317404149857552,0.07964784025668634,0.6844037153843614,0.32146327380467654,3
0.7445744307509111,0.8771480181592248,0.6290923975101741,0.32394266048195075,0.5380546995942584,0.8056787742696027,0.021833390593995243,0.17248319700171313,0.10769446508976167,0.43961709196888576,0
0.30500004049400187,0.5841564154233496,0.13826342102303174,0.8121682233587653,0.6518163721692612,0.967502497820597,0.5418902409395038,0.961890404180485,0.14156472383660398,0.8714791798684255,3
1.1022486233031397,-0.2143886397702997,0.6758211301942828,1.5601565550109875,0.3746123693479313,0.6106377759039963,-0.38747119867826296,0.8218327295712159,0.2773660041620047,1.1669246870204386,1
0.9225027165088902,0.3562394958828944,0.8930410470792333,0.5271752404923908,0.8062035345005691,0.43990346396199276,0.4430846400651667,0.91148679993013,0.16629339139947447,0.6753372734208934,2
0.2885337750895171,0.8173533653607021,0.5985396632259787,0.23144361420422616,0.4990679181741305,1.0260603917753033,0.8369623876021555,0.0480151033480679,0.7588578560750427,0.4778952025064101,2
0.31717135724741186,0.8258083551109675,0.5616314988270392,0.15087660633221314,0.43614209844402524,0.9720597760656646,0.8060077190805046,-0.01197235866988794,0.7201035950805272,0.4537182926620341,2
0.610167594271892,0.2134293199240125,0.8636799533175958,0.09860166714380328,0.862624341928521,0.7152555587638051,0.7474566680161309,0.18393721430687054,0.08881268417807245,0.7673484324605118,0
0.6076966282038908,0.12700711894415886,0.953592162283906,-0.01443395166260171,0.852843599020896,0.6934082087509582,0.8005269992895607,0.20125562022218263,0.16125773598937623,0.8211863574061086,0
0.29122104353352063,0.4689272013817705,0.11109822729287017,0.3661206187021182,0.555136112440192,0.3882212229340941,0.7233566044175894,0.4840978352617353,0.21704718828470376,0.387648114800592,1
0.11250204561252397,0.46605396012131783,0.5621342479530174,0.765604508241615,0.8258128643628546,0.5308348889762923,0.4703361547814706,0.27261709066410467,1.1638298226465995,0.6852059351940164,1
0.2435972931104046,0.4629122844959602,0.11837418360628087,0.4583646508992316,0.6083214960468892,0.3225506240761902,0.6523740560572755,0.5145775300348197,0.1810693233547442,0.28204113209963233,1
0.7518571064059777,0.721755311588575,0.5933741656023236,0.8530745114169979,0.6680258425965336,0.006753231832813664,0.19408940013629522,0.9769896558130328,0.4813602591750455,0.5093834455344942,0
0.10763486556077972,0.9670450127989627,0.3614288198255923,0.4211567758846145,0.6341469262382299,0.42634900298635575,0.31598371978818696,0.7976243811998879,0.19469007917504522,0.16686176457104382,1
0.9935953018542756,1.2646584434648265,0.673254353197794,1.4071628338075317,-0.11196751901480217,1.0781569428580586,1.0222303873182896,0.3706136672573601,0.556133762097317,-0.28738062398881903,1
0.2601422745320772,0.5303110208036916,0.6149037655235582,0.1740476347101548,0.8285332887721258,0.13429932362561964,0.8294063628815805,0.859603716593539,0.5529263836488264,0.3485336825377206,2
0.5164802733413334,0.011820147856085785,0.44878109978758157,0.9341778416501071,0.9555785944536748,0.6708746041258459,0.6523900500273938,0.8618848216197574,0.7216222489611019,0.03200049647125926,0
0.5953082142626458,-0.02293667823239124,0.8900833485457056,0.2913073254129171,1.042161274981725,-0.026979152113224242,0.6477841443834116,0.1904503168610985,0.36796525181385376,0.23642203685146596,2
0.5966211286758373,0.14893521817711747,0.942326988435156,0.13687187635054615,0.9635695810926954,0.7254654713137242,0.7399933536561786,0.20945432087071397,-0.009708859427494998,0.8262562941133199,0
0.13634139859530867,0.30828765621404053,0.7078810122654111,0.23725460761358388,0.2074188771663415,0.8066840399285753,0.9140393955151481,0.16774715697300588,0.6214589570682507,0.047408024435364515,1
0.04857145650739725,0.2677797874451676,0.5295145127495663,1.228791417936932,0.13614130629689558,1.4506806874024343,0.060303703267967516,-0.4401192814894403,1.4019706571163688,1.1565526448769727,2
0.8808680691197248,0.16624341762953357,0.3043153298522895,0.3614322837636492,0.10254870018381528,0.8153081340325229,0.7353490879419164,0.2136035703796438,0.024349615225040394,0.06421061193011485,3
0.5534946515642383,-0.057069529865711954,0.8064067417236431,0.32277989956979747,0.9980965638286821,0.032351976372192635,0.600734551830167,0.197204000360437,0.18700847099874826,0.23560943394004877,2
0.417737502885895,0.7927302926147213,0.32929117666913915,0.5898009785962001,0.7023171374725498,0.7627058813244509,-0.06797077244837059,0.07940757847822709,0.4340464471954234,0.5929525620020161,2
0.8817233696796892,0.011138987365541073,0.46802095730730975,0.8270524410864035,0.1660403158171092,0.7078286950138055,0.32946830764886886,0.6011967499760238,0.693946165017034,0.5360232577289417,0
0.49237837966187536,0.5119151494708705,-0.00030473528394228677,0.4017201848512891,0.4645916241082683,0.37044619372910953,0.08610876086207822,1.0233807639661632,0.10896906064244558,0.36349627427687237,0
0.5558770659066261,0.8171552284434975,0.4007819921677124,0.030643843375916663,0.21908776517197182,0.6974095134955649,0.8415771090876125,-0.08424264429905357,0.6462842649387126,0.42893705267934074,2
1.2493441955986802,0.5201015057268816,0.542301653453236,0.7890600777473997,0.15852637248275586,0.43568526225775006,0.23001524533248746,0.44563155010477995,-0.1150308352870055,-0.21170201448101977,3
0.6048501795188009,0.1886012953697764,0.5237259856517263,0.8118371106844161,0.4935762522677366,0.12826150094382166,0.4072778735123164,0.6646799152565195,0.003123637805438282,0.0988526618964126,3
0.21576195907566087,0.48272280865590456,0.4423847951811969,0.7755709565755466,0.6075797622379602,0.8366877950058567,1.0303550328976603,0.023124403443177004,0.7645522740231738,0.32804953228371203,1
0.7457493104144703,1.5170233852544843,0.32899926443464,1.360098038371181,1.5663851802159767,0.5198678333077686,0.8697773849131936,-0.4897895158433604,0.43199738266451637,0.42728841122572,0
0.5948415234862476,0.840646338799851,0.8815813817097847,0.6993185282485403,0.987550858683102,0.08237828730916265,0.6138867776890973,0.010846493704399274,0.5690061567087473,0.7571619326812791,0
0.6546373273508387,0.5761308298710244,1.0799924920953659,0.6860145184017734,0.6274291095469593,0.5365452396981669,0.16838716187107688,0.5465790509139485,-0.050148198324755394,0.7643556403187891,2
0.8528166101721736,0.16753548223437983,0.16531787663549838,0.14034955110243805,0.9071310164341654,0.05247601199089903,0.11250856649759097,0.9166602794340596,0.7406647317138946,0.408382508956207,3
0.13701699316064708,0.3232038592103025,0.1766005769320621,0.13151000110411068,0.32499247033745116,0.7110808312953972,0.3611913465772594,0.3081263111458564,0.13299867387804398,0.5863699954563587,0
0.19662860591873782,0.3683753088991862,-0.010813994871598592,0.36409261523038394,0.24420191073720804,0.7906872409125898,0.1294337695505626,0.2463782399320257,0.14851014390847003,0.7626755099917457,0
0.7088989559918321,0.031325655711171074,0.912600277701784,0.3963726282496828,0.46686039806580787,0.7337438476925724,-0.22297554673772957,-0.9703048589894149,0.5199287204427461,0.5271310105719651,3
0.7263931254948667,0.22048438101642878,0.75905381342708,0.18237873860410778,0.9479254701715099,0.5161938351664958,0.3148561918837886,0.8260755684569763,0.4785625783592764,0.006213218826751889,2
0.7146702480435524,0.2207900450946371,0.7744190123599383,0.17302276836770308,0.9342594737281029,0.5358902160361195,0.3368898245463755,0.8119833590112909,0.4574608779458897,0.03675178362195856,2
0.263254137537719,0.4457197208357359,0.10085427309885937,0.43777356940668843,0.5927665876812422,0.33251694976718965,0.6855688727500421,0.5645974548698666,0.19627930462834398,0.29446893073945174,1
1.149603924599226,0.55626218159887,1.2267968247706185,0.5015007530432816,0.7233007348766847,0.313930946564803,0.2052169206255627,0.5464035296024938,0.42590486747950995,0.9508020579363652,2
0.7857874246926808,0.2703693243105381,0.7895270097585054,0.653039387426068,0.7000807303822084,0.5182183547261,0.3879429330258851,0.9115064296566207,0.21334072592712228,0.8317667732562386,2
0.28641065715166847,0.7443813658696437,0.6605866482341506,0.38936098669155955,0.32191945932229493,0.5753318917729326,-0.17538765293492153,0.4650974626781169,0.5217095847711459,0.6796608749266949,0
0.07586906206784291,0.6040333721261818,0.5653915894417253,0.3925418989884465,0.7518115016957302,0.6219330733559489,0.4606125957815542,0.005740657266944537,0.6013230366034438,0.2627637550446605,3
0.2630640648384728,0.6325207756053887,0.39027614643661995,0.9534188800542273,0.1201536142445859,0.7629380188712214,0.7549207576844701,-0.08634074824546062,0.34936850152675963,0.7946274257880659,2
0.6861852140386836,0.5986902447788418,0.4096621337406938,0.4208654426894452,0.9304602351969673,0.4053089884569818,0.6721630972979509,0.39541462712852493,0.6394966284213277,0.21405489265377844,1
0.9176002314454801,0.12604178226128432,0.5049692100620045,0.9225209638098668,0.14110637558754685,0.6199376295242727,0.40316583341689133,0.6482670603213344,0.7503153360462519,0.49982998352765623,0
0.22425154729962563,0.426719733184803,0.14889547782119106,0.36482606343396545,0.24906034861213128,0.8755540239831878,0.1731198119329074,0.26655513994188945,0.2903381968902978,0.6376193964383202,0
0.6307958806499541,-0.0027075729387990854,0.7095101827951635,-0.11041801465303502,1.0158429707560472,0.6015326463310169,0.8593876673205739,0.4182226586045421,-0.001520575247846906,1.0198355769965084,0
0.0306991288926102,0.5775198717451135,-0.098967730963332,0.3881323164638222,0.13590195062986155,0.8026694737322749,-0.032431924919999106,0.09780930346265004,0.1438272676756906,0.8262215098935705,0
0.5314327564812449,0.16332963130571337,0.46987472240753625,0.7461476187698761,0.4306465479492229,0.16939624212355453,0.4153779598084628,0.6752705538172842,-0.0913483476675037,0.1251830237987619,3
0.254385323988221,0.8222746895264508,0.6719416921966197,0.25049076928098046,0.5638913827495143,0.9545945867448701,0.8090992144516369,0.1551779062226768,0.7172592239823556,0.3894961631270605,2
