x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5816262010252358,0.6087928244087328,0.2693712142928935,0.7626552742030513,0.8148771694059329,0.3479899683862119,0.95685316717807,0.9784240676605359,0.8852095144819175,0.9276011453630955,3
0.8795537424785447,0.07443209394883375,0.221614622346423,0.724854449005981,0.39723298387276995,0.9001822169221222,0.7734798172309385,0.1830134488001048,0.8478124282236537,0.218438225868176,2
0.6117183288212881,0.43218218429181693,0.4596590473334453,0.19600268927358613,0.7403955065029016,0.10833353264584583,0.6252995950558858,1.049947275229183,0.932303862497099,0.942041113598473,3
0.972954943005979,0.7355047490877964,-0.032463118936683785,0.7595589250781593,0.6038127438846455,0.7625556211173309,0.6839464419364879,0.11397698891055402,0.06408694878969536,0.1656985336532682,0
0.5427107925068717,0.1886600059760403,0.5893200236519114,0.3970017296130028,0.637116856698262,0.5571016759350748,0.17265029038294105,0.6154552143449734,0.4697129896548561,0.8598808481155182,0
0.4522471903615502,0.8376746457354762,0.6690808774192497,1.0635397967135742,-0.0499473230825109,0.294550622794749,0.1061822860247793,0.6553773084218407,-0.27458157193891175,-0.022546558576751807,2
0.16859847686689922,0.2032883548837937,0.8738962615146538,0.08716117811879723,0.7983954266891462,0.5085039656598546,0.21507523074117998,0.9070891576055005,0.021625277296231447,0.36119599380574374,0
0.5476037976331151,0.3891521783754977,0.4898540124250706,0.21197704291973316,0.7375691623754612,0.07363843690842081,0.6335331517591084,0.9504827885200067,0.8511324230907379,0.9271515654553183,3
0.6688824271716397,0.12436736095113499,0.10351495004551275,0.3726167878682713,0.5057766530328336,0.12569895951857193,0.09921766640217265,0.21791149684248295,0.7904568707944679,0.13063660560899967,3
0.1376819844578372,0.1946365740318117,0.15853229716339295,0.5905492597326458,0.29370442673275293,0.7829050718156175,0.2708828535313588,0.7063688610166942,0.2468074451914406,0.7149136963403006,3
0.5281847701444303,0.7150068234232078,0.27426141752549155,0.6424102076053473,0.49359068591150784,0.7131775533564687,0.6055107538579713,0.8270667592047344,0.4412116490934687,0.007741278778713825,3
0.6557980814906237,1.1192896305446494,0.6907216373133233,0.3958251927377026,0.3808661048942316,0.5183344160791207,0.3307699731197075,1.028436479432418,-0.07203171541697392,-0.0368018752942012,3
0.9532604602521473,0.5396079809418319,1.0339045431623486,0.8011208342136505,1.4250276285508447,0.179606663588866,0.7865327373192161,0.45334821471655007,0.31483024245713287,0.5633980308757709,3
0.570387023839623,0.39625995387986856,0.466022019088352,0.09330007767612333,0.14765881576814377,0.9103708828949866,0.7687375655258468,0.4564775035567997,0.20464130147379295,0.6089265320815419,0
0.7390394194527397,0.04017585143016861,0.20697994330327768,0.53850796237451,0.5253468773926495,0.9255277817330287,0.3095834598165611,-0.21741464266970284,-0.26968937732762477,1.0759734522827145,0
0.5447556447231863,0.9218027216986591,0.4967220074629636,0.6503532529048133,0.27742853931436484,0.67538307807323,0.8125875519116719,1.0060790017058308,0.7256846859865977,0.31088538323939324,3
0.0389600124664839,0.36088701268555284,0.7169646179973806,0.15249461143615753,0.66465420607892,0.25960732740034964,0.5263354542959215,0.9312369960052806,0.22202257295012118,0.3148102878706209,0
0.3583184793725163,0.16929561439624485,0.6938211630394856,0.40579017710222004,0.0064479925946791744,0.6606440896038074,0.07009090777602782,0.3116547383977129,0.6512239141082943,0.35883545735263467,2
0.6740149237981702,0.5855819929868664,0.6334380895189704,1.0047512491024693,1.0702471274964727,0.42986115423088583,0.47249404306472664,0.16057151301938435,0.30361446743052806,0.8493944148689423,3
0.04789700066420232,0.34817326133442417,0.7089832887143589,0.15619583356543487,0.6597830050286918,0.2520989082062932,0.5244508219038472,0.9188802839334824,0.22669452087029557,0.31359519272511244,0
0.8137327281258232,0.6962677648669168,1.281640968908774,-0.25804072836112435,-0.6317720414963517,0.6552285256726842,0.6231696607879532,0.2996738456449291,-0.11783188993440419,0.5512075810121615,2
0.23025351060998409,0.44504477022088923,0.48450814336947234,0.056957493751633614,0.12952350719925598,0.34197980941684336,0.29032741268648976,0.5899388367401008,0.786940065052772,0.7031674315022701,2
0.08642658581725991,0.29408043340592915,0.0338248240981925,0.7159252596123342,0.2430979804109612,0.850016393052229,0.1680745327483723,0.8088071304683193,0.29474562064212695,0.6367140148975281,3
0.10246675727027661,0.015386038507600565,0.7206965666469544,0.05560480000580017,0.19553302421990107,0.6800486184755488,0.06449688114755064,0.7630502886582469,0.7066153089057354,0.6295138543805473,0
-0.39658439689748926,0.10051685224795942,0.24254201010853804,0.8254206949975715,-0.33068585788342886,-0.14212726435498568,0.90192368119598,0.2986455074764283,0.37598510542539865,0.8691346150510042,2
0.30488241385171655,0.31388399832841096,1.5173453636923213,0.06130192794536608,-0.12992031617651512,0.3955656817140395,0.3746958927269708,0.7746976725733402,-0.2183172265628739,0.6800522776461233,3
0.10002895381124008,0.5741242325977087,0.3650527419372752,0.446502835562881,0.9724277838812944,0.28378606396931055,0.3794666658563311,0.606684675262017,0.17827922690037742,0.013591994748916876,3
0.5770136483366254,0.16694121923872637,0.9599924466307375,0.20557250104647906,0.10467041716343183,0.004091215756815161,0.6558788773865486,0.8718170900819899,0.8620065551773761,0.14789317885251085,2
0.2825948677989672,0.7679769507428046,0.8274396580291211,0.692355465532646,0.4154556783306467,0.20629562478410757,0.01803725661835348,0.2127881596702796,0.45885251740768723,0.15898846230080335,1
-0.05349835970621951,0.724384241272509,0.3853408384317686,0.24288380284805558,0.5118415579631063,0.6618962485712563,0.9792424304447667,1.0072589938297098,-0.07442410017909451,0.5349037389169429,3
0.16060422181555223,0.14030622794038372,-0.0232641564681505,-0.00012626775694873915,1.0369803804859286,1.5722519485486055,1.7533975338192058,-0.834980304186848,1.084232041824715,0.9382797678634249,1
0.04191780692054907,0.4005625422194694,0.42943515535347654,0.14435611211202068,0.21677195139549918,0.5329958245128508,0.04777250798368127,0.7853633786875975,0.22675663751936748,0.8733327952253906,1
0.3879551601327254,0.4476320535532719,0.1937687946994736,0.11554429762088202,0.6099735280579989,0.2050680362828533,0.5597557662654457,0.7659337713830606,0.9385415709282279,0.7866871748610234,2
0.8723453986387314,0.07728394925494081,0.22272082858437336,0.7605786213296511,0.4003096323976059,0.8954283898465879,0.7448101801132097,0.1859917188241035,0.8217498382957988,0.17949671919470503,2
0.5518856885905964,0.38046004133173156,0.36901623375017106,0.24131748009012186,0.7723735726495837,-0.04699054252945149,0.5923773103864487,1.0575618502427337,0.8647037652003674,0.9262506491462065,3
0.2057298724285596,0.8749659537759916,0.8501337783018116,0.07706701362326358,0.6876068540262795,0.747891957069766,0.7952915848357769,0.5663261886445847,0.9531930295908526,0.18601842566329813,1
-0.18155392622422123,1.0889859208989066,1.147397159105467,0.4093868224919509,0.5789860520349646,0.7891435219527267,1.0036278696981729,-0.057393682807730245,0.02186702453721842,0.2916627174124897,3
0.13112781465704912,0.5554277990903815,0.4321672327223058,0.15138720919727428,0.3041199205190832,0.40253602505534636,0.21251449394605937,0.8056844270240258,0.20893592609553263,0.8297768003258259,1
-0.10362221177408495,-0.02155632716840633,0.2966527551526338,0.3750801719420669,0.4004823916811574,0.7936706504032537,0.5710620874032832,0.8321585037369122,-0.17095194481991122,0.5112952321417398,3
0.9927764774268988,0.5930029553943288,0.27980459742937985,0.3968460892745263,0.6455184098322505,0.767172647493952,0.5657109109793517,1.0800490014390862,0.6971490101162562,0.47610177173949564,0
0.7493117073231955,0.7652862484347818,-0.20253269957181821,0.6020598714143606,0.6988703498798094,0.7869299777716737,0.8749965665064037,0.006762307943269513,-0.1558511475177255,0.07262609569805631,0
0.8587878781431472,0.394334831774658,0.29019376624605897,-0.0532078506975871,0.7517521115571855,-0.09458829855326639,0.42037257235980385,1.0704151672778452,0.8557705035571266,0.6718893160154407,3
0.21652081546729463,0.14907169404018683,0.38304226834286925,0.49554831186214404,0.9309958215110602,0.6222541042779449,0.12578770044893578,0.5135274975849033,0.32832725796900497,0.19704753035910766,0
1.254138909070879,0.938324957556607,1.2846592166300637,0.005973408604469578,0.4184428409063131,0.12204947002707589,0.43046592525004945,0.2873109378964305,0.5526887069205193,1.0134752866696952,3
0.2560632197798115,0.27773488230139687,0.6009619722435202,-0.10392555992252947,0.504992958420852,0.5358697333858216,0.4343313131904634,0.991247888511032,1.184402478498726,1.2429406753968344,2
0.8301153491765094,0.0694332351651377,0.2006346826912128,0.7389149506521856,0.3935673012571731,0.9277004829494863,0.7932363714555507,0.2202210157123925,0.8331578024448113,0.20870670512655626,2
0.1974303571759483,0.707500820019483,0.7019893596946185,0.15611477865649642,-0.2739856692655598,0.26158150958578624,0.4223396181971602,0.2862567999057175,0.3475810141949355,0.048120457148989104,2
0.17165647491670888,0.6658213457110863,0.437751833969681,0.49481848614745105,0.8929966266065469,0.16683767057714885,0.4222131786276001,0.5800702648824214,0.1339983401351204,0.1360299210036402,3
0.9187263232196761,0.46823580632597617,0.2893554179946768,0.9286682881213755,0.6966092109447064,0.18075065724539638,0.10273479839415584,0.060376498351923685,0.6032266841155225,0.6946651478168535,3
0.776627976490263,0.4079114962944842,0.10132573762122397,0.6938589426500463,0.8904350716477647,1.0403941897199955,0.7219573485125124,0.6270202932528526,0.4168678192360252,0.7305461885997097,1
0.5289617098476701,0.22354324646005272,0.9841897075277583,0.23560893154929596,0.06662122070284282,0.05022875020510883,0.6564783088561341,0.8829973015538509,0.9610499662713388,0.17262769770858527,2
0.5802256973073204,0.8303922595971965,0.37655406806995984,0.6463609201773911,0.15656912426708475,0.801466306577105,0.6722319716268744,1.1084291775013677,0.7296263187165771,0.1619361382359861,3
0.7897961122608809,0.5103271006228602,0.025678066244878145,0.14734079029520727,0.7068595371295946,0.3349371754710481,0.5830992566172157,0.6522575236221657,1.055345431425277,0.6569848292881569,2
0.06096065851960807,0.08482328450141997,-0.08300816284943718,0.35707414457678355,0.2992280949081646,0.32519883101197056,1.0465398440467015,0.46042892898002324,0.5976591340430073,0.5372014747861442,2
0.8732881000455147,0.06589513712691988,0.2315140081897426,0.7209062503298308,0.4098382849679166,0.9086752134978492,0.7645406951453586,0.16870557437289938,0.8577727785635856,0.22920050967515312,2
0.2119815277035383,0.34994771899031946,0.7737266248022514,0.4122114994646562,0.07649389779659321,0.7005954829247568,0.8871436592170975,0.03596508298243274,0.1287426551763768,0.8130681053970338,2
0.294994442369783,0.2645808808449699,0.5405957486976963,0.501193426011881,0.48886111851918795,0.45730566489211144,0.07113063449740875,0.08751130448546862,0.7075933064588302,0.8095250366829874,0
0.0009752166325048836,0.6343276496958954,0.21827391993127823,0.8182904192294648,0.2122132036495045,0.28147102877410024,0.3726278944844475,0.3880911948087064,0.44461181807391426,0.5489764760914967,0
0.3653709274319916,0.4524240425912909,0.7638144021140805,0.7567706443578066,0.548197926785694,0.675273561333957,0.404062848132023,0.6191875918418649,0.35625416658229647,0.9870005416739017,0
0.5626281426891998,0.5874004290802317,0.24707006211012958,0.7894450507181003,0.7882012020744685,0.3561158369124904,0.960020258362384,0.9597608573130977,0.8646624266557226,0.9493866452584666,3
-0.10932240434324159,0.1033400811726679,0.36052700109362495,1.2216671621603923,-0.08643699782547826,0.4279025903817775,0.4701978764456405,0.9614833358406722,0.7661283080999516,0.3053481306634649,3
-0.08155694299646107,0.07262990761468294,1.1092167367645127,0.9722400984483774,0.643201961070287,0.9941130363485432,0.8229941724449381,0.2465078938018334,0.6163824995473037,0.4312034746935305,0
0.24019352245347544,0.7554151367339332,0.8068283768019523,0.669010961684617,0.4115096086410985,0.1368751483416431,0.05783924605281984,0.2932279406669943,0.4054111228188868,0.23093210989179797,1
0.5397555201077925,0.5043050826795912,0.8744909530039582,0.6905908895108288,0.9109223056598007,0.2174803659065071,0.5443723646281864,0.32002730174485794,0.5369700375887511,0.9213873711968577,3
0.41950435058247737,0.15394687612902228,0.92387062148439,-0.026048928469669608,0.19957962062442222,0.0035726611856697066,0.44210927962379765,0.6986161440176228,0.636147453131239,0.33372811104946953,2
0.3183190438740806,0.6697844310827364,0.11152719900019303,0.2868281755139026,0.7472420268397166,0.30283270948447083,0.7962797704551314,0.8906637588154269,0.7808164102767846,0.8650802471873201,2
0.33194890950052897,0.6146382559845748,0.8719334671090387,-0.07662915059490161,0.8760947712919175,0.45312028841012203,0.08684090279657458,0.9317899147564557,0.8777703467635606,0.09034376987220369,3
0.5454963591963008,0.7300463705085788,0.28017998585226167,0.6338409791208667,0.5027182977526526,0.7129093754083891,0.5851165405951637,0.8346472072348131,0.42231412094568266,-0.0010228408711195208,3
0.4152960156217742,0.7343043540281186,0.784989733556923,0.6007950677587242,0.5764832009624903,0.18048861349275142,-0.07774377551540995,0.060332986509758824,0.25724301794282345,0.1904308998830473,1
0.45773083097212547,0.2661410597660668,0.015801342203923464,0.12060532406560373,0.6904407415041407,0.8870228173153741,0.8677058538515904,1.0052777504656116,0.1365558054124141,0.9160883622803604,1
-0.29505208697939583,0.8867854131131586,0.5125728389425297,0.8665914517240847,0.6691809916962503,-0.03584947141425353,1.435231041663088,0.159164290134545,0.7698536676788943,0.3511869669359042,3
0.42298653000440184,0.8108607461109378,0.12535040958350094,0.886178985000044,0.9256520292444367,0.17269287881802317,1.0509243880542871,1.088617489999312,1.0905653087955045,1.0427945750809138,3
0.5820832243351627,0.17813664168908097,0.9091896315101881,0.14373441447633378,-0.007601362678060976,0.08680625647621673,0.6400135478035751,0.8635161769394727,0.9249293122664174,0.20099354998657593,2
0.9760619753716939,0.3123159635845711,0.05620588398379858,0.6903796416432278,0.867476771387631,0.9220903641287199,0.6400724524123771,0.5214265874723406,0.3690302697107421,0.6259029393925591,1
0.4888833786581591,0.2705305433714313,0.0107639089095403,0.13438181998668078,0.7177539313901903,0.9281177190195692,0.8369715300611025,0.9583795453897916,0.08270631785209596,0.8464466844544355,1
-0.2414980316032806,1.012901977267747,0.5364493824900537,0.5858559775780481,0.6288977578579781,0.22677320335199483,1.0582856808393575,0.6505268287076953,0.3896639410430415,0.9407158830821487,3
0.532165918522218,0.7177067658540431,0.27039796964239676,0.6354883095398492,0.5037019872626276,0.7142561707633244,0.602284629852727,0.8239238766517464,0.4304798188173506,0.00557082261179416,3
0.7340855096362755,0.5710542820135723,0.7772946585340663,1.0559506468804942,1.0702912282354622,0.39476021121613897,0.37206752969376766,0.038701298722465,0.3076048147354751,1.0034690370144812,3
0.4052053096437798,0.17902869793711312,0.7903204735264104,0.7780221895617587,0.6934399777221585,0.4728894007650901,0.5109484958655426,0.9537197142989644,0.0952365205917771,0.885215795022124,0
0.7287005163359379,0.4021193486463594,0.8882987231105695,0.6460193970018937,0.11654269419762979,0.39623477576918725,0.5596602634552397,0.6646137459058752,0.15898582439779924,0.3842587749461843,2
0.009639259313422285,0.5012628398019253,0.5646333224641797,0.17206690270477026,0.16650349782777357,0.45155449027171446,0.15049768786340822,0.7516966126258221,0.3267124513772057,0.8645386731375794,1
0.5024470652249667,0.017281222128959023,0.8611091449740025,0.0514539935362944,0.20970156975469142,0.08925646390159896,0.5939852670790597,0.7020487782115512,1.0512988082875994,0.28062532284981895,2
0.1101231752155872,0.6274474898841313,0.5571790179253931,0.0978132760966231,1.0029929318522728,-0.0867077461178006,0.7842743667912315,0.18003252787585852,0.31665881127454854,0.8950055977281669,3
0.43596818227339773,0.9994524525227452,0.4625495998096426,0.737316888862527,0.3437037601429228,0.6940648699001353,0.7472642765083424,1.0314135055356108,0.7110166168641124,0.3146279114151668,3
0.5398176729060133,0.7098141659986003,0.2711920364084446,0.6480307712381267,0.4952407024790276,0.7196160211249996,0.6005865051690596,0.8313941479501998,0.4343251797583449,0.006607932744858765,3
0.1971146919538131,0.2365995400338205,0.3762293457916157,1.0098803074645621,-0.042371389161220976,0.13605288209049296,0.6693981878307991,0.9837127274728087,0.6744697216124662,0.751763702565356,3
0.07700356891622004,0.8727979867912214,0.7556730538988735,0.0802141286086274,0.8984068266257843,0.6055257640320908,0.8738793386132202,0.5736370887064753,0.8677758962556095,0.19258568711904275,1
0.3975000602575269,0.09579967882067336,0.9147616958488425,0.6619858243621739,0.5592533363458912,0.684787881951737,0.4860181008063939,0.8771436392433244,0.001736642018841883,1.0192260298668208,0
0.7119734285669514,0.35407259779921685,0.31445343506379253,1.0392800521524321,0.06881404140697538,0.2730316202704927,0.8128105092064017,0.5926624226675467,0.9006345564537621,0.4185124415818099,3
0.05019832127772407,0.2597810723708744,0.039248934612563624,0.6699140521048152,0.3250305491264758,0.7412681887376694,0.46172063456652845,0.9084066759111019,0.3858482621870599,0.9173760805993177,3
0.6399113125547565,-0.04395122025990905,0.29093464691391324,0.4621504088373529,0.2954233457594774,0.15818899832967534,0.12847118879021122,0.2724279882656491,0.7325559503051382,-0.1782077301833084,3
0.8790533261489863,0.06099490165686689,0.2225810329818363,0.7153074040513759,0.3911234281057859,0.9067368254397502,0.7819156698290326,0.1814835727975322,0.8502437344258658,0.2213061766042653,2
0.04332821884045117,0.3551041714978055,0.7164870084148027,0.1539759649987579,0.6622811964174569,0.2569475650344805,0.521425038237934,0.9275597706562102,0.22165174381163275,0.3114733447654444,0
0.4412423550078889,-0.04381428260057471,-0.1543606443346638,0.7016058585724788,0.14910473225280355,0.6768745106717188,0.21786680445656365,0.9703415165716205,0.333939704250146,0.7765332421619002,3
0.6322344266416795,0.6645490114210295,0.0955750998365496,0.04060998532845987,0.6535286938212542,0.4585365687484193,0.38340451622074956,0.6712900213625983,0.0023093535010634686,1.1835269268542943,1
0.44338572315919467,0.45819334749315843,0.9531655289114035,-0.08485124447441555,0.4770938798890433,0.6599314828849796,0.49885452335266006,0.8937808234012837,-0.010292711724127546,0.0685517944010491,3
1.09737663225879,0.18390579117719347,0.5672049430766513,0.5860282095487528,0.6505312983381222,-0.09438069088470058,0.7377111194434451,0.4906798311558891,0.40214982706621444,0.8950696145180608,3
0.528817592391487,0.5635538417433914,0.2813947930272536,0.7424856274466928,0.8175779193255421,0.3849184935140518,0.9773160299386965,0.9175180148057858,0.8524792516574053,0.9787133759526652,3
0.04106012737970861,0.35671216142962514,0.7150309036578185,0.14957332351157301,0.6574278581156364,0.25623576082673405,0.5182610758090954,0.9243146446802492,0.218969938672456,0.3088038367822499,0
1.0095490302709238,1.0211495132966715,0.629265586329,0.80241786821812,1.082268914545047,0.7142330615559284,0.6051248485488048,0.754058736838083,0.11627826711444195,0.7620438022731485,1
0.2378810117802006,0.427924406423669,0.060773606403280694,0.5807845561095357,0.7246633250177797,0.3196492299614898,1.0548364579912353,0.7050347293443198,0.6714397881349352,0.8316727577026564,3
0.37734254587454485,0.17998034928045004,0.2190029027975997,0.41173244246115903,0.5278547837329087,0.08554024855713327,0.6299499048565091,0.6792530371038534,0.8774079036077063,0.979473365419472,2
0.8314109240472268,-0.1884254615737858,0.5060874301754288,0.6960605035207821,0.13879977881807545,0.42906802628096874,-0.2118732719553456,-0.13385540068138935,0.2226832906928779,0.2196133692248335,2
-0.31856683872984976,1.0942332462315376,1.3222424181899928,-0.07205221640797849,0.04917547200208311,0.24156124910065818,0.6622312234477488,0.08055471884438738,0.4788200210295856,-0.25158627154126784,3
0.13411697842027565,0.7735846779405333,0.15915845126596223,0.7533786640129837,0.417830095735638,0.6871456380732337,0.5335626595878595,0.23502915210431494,0.9739381061249913,0.7437474342678633,0
0.18708415677278636,0.6680298704959721,0.6371933552015815,0.4501132194828057,0.640161189210151,-0.08025682246528615,0.9466747623892542,0.17461726675555078,0.1445696900509394,0.7832793139034351,3
0.22905139587170675,0.4258243511363393,0.627045524037903,0.5774156671082875,1.0011149100702985,1.1256609803590996,0.7834593509077096,1.1423847905047437,0.20873857349515448,-0.3643947279677331,3
0.7642610437767382,0.9967872380101848,0.6741652115846573,0.44122340228595197,0.5225934244441391,0.44631461083615953,0.37732393286332744,0.9969495369660069,0.08851436352096327,0.15605657114685229,3
0.6898289072259381,0.28971462076521065,1.0172862457839562,0.7412732479341112,0.2066486796880219,0.35254689313217313,0.46607055999090946,0.7474388039882963,0.09638148814150696,0.3308996260609183,2
0.9730445741518575,0.5264431555185021,0.18864106413075019,0.3291115829790946,0.6637093219445609,0.6605340439279348,0.5639773142393109,0.930294591513738,0.6167994333869449,0.4636048739846455,0
0.8323407538676464,0.2724941664043203,0.5215057298906084,0.390786885976763,0.5121203205900073,0.6429226284352529,0.45158998219310953,0.16548811591358747,0.027310722028144052,0.8432741730098761,2
0.5179232052302126,0.4647965670470354,0.15720922454738484,0.6797263722007533,1.0559714751921474,0.464266882968049,0.711186841897514,1.003395404236644,0.5784508593231766,0.7548674697551832,3
0.5681646062720463,0.4065998692516692,0.2678174596353336,0.17610842621472178,0.5383615477061849,0.1419251780163986,0.6224190224168199,0.8136529004639829,0.9829267451052578,0.9276527674146948,2
0.7592397313176416,0.9025370144978423,0.18084833567711578,0.43799809312004173,0.7180737559831201,0.3608120668150391,0.8571747305783823,0.667616732980596,0.757852203522846,0.33184029264715714,2
0.8641246413580381,0.07604558597417584,0.2344750068583739,0.7415147319687809,0.41094002203395436,0.9236147942503612,0.8015217434632349,0.169396873248977,0.8315746523010592,0.20548439770206198,2
0.8632444526081495,0.13747686662509376,0.5746818299030417,-0.46777780781637757,0.6084620718738573,1.4076979586437546,0.4801940423406267,1.1187784525307263,0.3817710804710989,0.19270357681071695,3
0.5915541907985014,0.21485186914158808,0.24364179685954945,0.2671995162740131,0.6038292449222689,0.179936956838388,0.22606850883472912,0.733233867360005,1.143862272379978,0.3896954700051176,2
0.17151652084184538,0.5973453700493906,0.6579724484278848,0.38104851608291596,0.65318430343116,-0.0294943993140087,0.8068772167282935,0.2005343456362235,0.1627105443818626,0.7698938494950237,3
0.27983643914052636,0.6313831381503676,0.7026830424522126,-0.07177256773641996,0.057307353342681416,0.5795413028571023,-0.0704563860165088,0.7369635248524814,0.21119457315787338,0.9732334278350372,1
0.5402154789982627,0.355141160651416,0.4523766365001437,-0.09028652138747165,1.0081042756662577,0.2725591564612915,0.6568992202694164,0.7369688373079082,0.5972388224112903,0.5316112746197197,2
0.6777531855214552,0.5288834039185943,0.6263784809086244,0.9777899999048366,0.9964382073833943,0.28944474568025996,0.3677324937925166,0.13632807143901549,0.2985098936003314,0.8971011474145377,3
0.20960334733359492,-0.09017944482149222,0.011974178721246273,0.335315168991616,0.13049569749118217,0.25908457549224717,1.0982746718678593,0.28913252677710666,0.46618847375425204,0.5064898364014394,2
0.48797483672123865,-0.27018173275579027,0.5526576048798182,0.789261444057827,0.08841099998747053,0.5493788451326245,-0.08110533332099329,0.3150186162780549,0.3357236716705434,0.6030671464720262,2
0.8312880297863152,0.7253250597484553,0.3009463355893899,0.9271996358601522,1.031354320470694,0.994414256037102,0.8049764293873096,0.3456039704635264,-0.09684133841137726,1.0856698193336658,1
-0.05432543834338785,0.7243772938993955,0.2501489919092878,0.9108046668140375,0.25383557474847956,0.29855212989769353,0.3204652141140532,0.44469330794995954,0.4025661830361177,0.5764308350748207,0
0.5120441020801011,0.341496871789321,0.07296929868379559,0.6807481642491064,1.000450098849808,0.15569304536254544,0.7514629580861288,0.6792889097597734,0.8855861364893752,0.643887659417873,3
-0.21368866170337875,-0.08183344866031017,0.13800101510883195,0.4633499775201484,0.1257935444525292,0.8304122932957483,-0.13570097887308885,0.5477371852164126,0.1553030600682806,0.9088265399777098,3
0.5883992694840605,0.39069632494668494,0.4826284169996675,0.11404233666037888,0.6743708640612899,1.1635508859163484,0.423405738094066,0.6896428603975884,0.04357390038200076,-0.028101639497306763,3
0.6974488204485809,0.7034892432408143,1.0015241780630142,-0.17981797054841792,0.5359215236534604,0.5624679707936169,0.21395219241666585,0.09296039151194074,0.15139452407966783,1.0022609526036557,3
0.9715012654642732,0.49148978327461385,0.17823648487683214,0.39318517072763937,0.7216464644057081,0.6467001817443334,0.6034974324871188,0.9567658540525912,0.5773034946408465,0.4770648973686939,0
-0.09688818482778241,0.5397502400945992,0.46501039184899245,0.990809032220918,-0.019119455463013302,0.25218466698712916,0.12572622308663342,0.584001133258081,0.3714391444171591,0.6774880631340465,0
0.7020468179301597,0.635764116948337,0.8390560021361144,0.9617480056290558,0.8131551448596962,0.2694370848008023,0.25522795486362204,-0.12088006207210583,0.1179270165659084,0.8786436224157123,3
0.5565037142627274,0.5474662078763516,0.19967991071433933,0.19412260139050827,0.6530297350452754,0.14653483096205056,0.6373047780722053,0.8984745588011945,0.9800577342880135,0.8264715381929396,2
0.09418645546015697,0.6662479298830843,0.4601180774315966,0.40450035429473463,0.9247664379205892,0.27146010761986067,0.4576312433638458,0.6409716825713195,0.18997420026548298,0.026235435345920467,3
0.17328390437355182,0.16280387474386526,0.4796485297590424,1.0080540717051913,0.027524639523432183,0.15413717101804436,0.6467029458026761,0.9636821174360914,0.5875442930490299,0.5963396502675343,3
0.5494222066598051,0.43609946732502947,0.5013654350659588,0.16030989649027297,0.6677589050419731,0.014469458939833077,0.6884416002338389,1.0269010555647173,0.8369472179905505,0.9225738861644761,3
0.14362528288367504,0.19369628537293979,0.0817817814066159,0.5339700797867317,0.37622665729256133,0.8982030345293089,0.3145217996837054,0.6296673666085391,0.1559267994641786,0.7876647466753206,3
0.38849039181255446,0.7176901300476755,0.688400512935691,0.6792624162036577,0.16140792909774604,0.48852443733934203,0.6112649456086774,1.1403147447492392,0.9219497329525869,0.356166810921143,3
0.8107185434061631,0.9476107528871285,0.5966390878701211,0.4982989961019329,0.5019307097818564,0.42232493493542295,0.31062128242128356,1.042347036588234,0.09382424615332816,0.20559541682179158,3
0.046438443340562026,0.35290836763172795,0.7122572986762602,0.1535608226880597,0.6610644583308154,0.25610058635972105,0.5215807591045517,0.9254024004395264,0.2229603931344831,0.31263465496271164,0
