x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.11965879634913518,0.9076458846790577,0.8451577981559059,0.893936739771738,0.18955622492065968,0.657534997226765,0.06541601081178944,0.14909936479857236,0.6088612034672384,0.45535378713043656,0
0.04554283885202015,0.3679281150402874,0.21520529369846605,0.256602504895586,0.9857902491028089,0.04438017769824064,0.9305061807103632,0.4019021790443558,0.08953294839943929,0.17062950008602681,0
0.26851642458074965,0.14408804933033004,0.41108122769576244,0.34324990428940866,-0.04286136141854005,-0.045244365874323386,0.57010060670471,0.1021479669682765,0.804062917130359,0.5491484313696899,3
0.5941352908261818,0.7141380779850283,1.1378294644048423,0.2733049942751922,0.15704068528814466,1.0894281974486537,0.802330767877364,0.3609036444663765,0.7219520633296609,0.6276112357685355,2
0.1096366320919946,0.11797323876510628,0.3568250150472891,0.15352665752256156,0.6860438960688438,0.579553395100606,0.2877691872836638,0.5576088988031738,0.28768336136307154,0.6326214060747105,2
1.1137462950182833,-0.06353684463202494,0.3395838084372864,0.5762828000224589,0.5902556417470579,-0.16544554674863413,0.5521071323301036,0.6845027068287809,0.14136814155825914,0.3212955486049397,2
0.9517070598023261,0.8861272130231057,0.7663331166813063,0.11555139860153692,0.6353687854394837,0.5321860105819097,0.03498603927660177,0.769014179599677,0.038450708233296715,0.6740328924213961,1
0.2328748902783555,1.302129816002032,0.9792413789393806,0.39289272589225543,1.150471957830265,0.34389387235749874,0.5143351454547151,-0.4647112696066167,0.11732807352511995,-0.23617440222693842,3
0.7287433927667426,0.8053398913417704,0.7122090078486285,0.5892050667086524,0.6236623448315386,0.35307755795905166,0.03515717899003869,0.9491676472817573,0.678782396945304,0.10658492982001741,1
-0.014000466026666242,0.8764918181628505,0.8006354331822304,0.22611110980629506,0.4959361056944267,0.4944320356576798,0.10488021809612745,0.584542849440744,0.5609289320583172,0.4560198899326761,0
0.6311435859119171,0.9173012053713567,1.1111738792237724,0.7512823674042735,-0.03243220717912379,0.8684869206676179,0.6074115989984769,0.08119661339025774,0.14297524396987282,1.1034590250193708,0
0.7056910793868169,0.8154542644063638,0.7359667777070247,0.6092706252294116,0.6403271068157113,0.3555919875207793,0.0513173887537831,0.9338083157978889,0.6795678957434548,0.11907602233996918,1
0.6197896656034934,0.8746118463254166,0.696436727821644,0.4969416517966352,0.5276643443178279,0.3975279019769603,0.09060990657868108,0.9935827353270664,0.6548775477373923,0.014045390462989568,1
0.3724778847318151,0.08797342563856475,0.3184623944717268,0.49978770152519203,0.7137302738566744,0.303856556666003,0.20254819945786612,0.750873003882239,0.002833498484760383,0.2289571657793631,0
0.0748302494917011,0.227431713121551,0.014839062931064687,0.3935778622900491,0.38544355584200873,0.5070544506613329,0.5259162866457378,0.8620580569295115,0.4396146880231019,0.5309728720277481,3
0.8606353158812053,1.475435534154013,0.8865221857298993,1.3176528879286629,-0.1737047552328319,-0.18744790879041617,-0.24480485127989876,0.9375758896091245,0.7735633665955193,0.9807723029127546,2
0.5755900400590728,0.6399070648130961,0.44502282699725576,0.5208203693599007,0.0755211354189578,0.5253322114431036,0.6329567077567597,0.526705450652495,0.44254014563705857,0.3982412318041869,2
0.6239720833521099,0.2637456671007498,0.9764646915359075,0.12080327783644895,0.7532810475062406,0.4478952656228974,0.19421657435290954,0.7712664644128727,0.7881767262148485,0.6886973601725187,1
0.43854103382708154,0.02351314968209072,0.350792608820579,0.5644757716484913,0.6957564236970875,0.21050746044797608,0.17994811804998584,0.6923659389594499,-0.0010869428527569202,0.244841976593261,0
0.6531076465050528,0.34418803481793875,0.9192959193741324,0.18205424550306284,0.6930840156873683,0.4038994666336419,0.2552666635196954,0.8263922080086762,0.758893892562844,0.6954227803911993,1
0.5042747047379944,0.19126984672586006,-0.0016730764742315246,0.7340526335904004,0.6849772269527176,0.5828725833694789,0.6526109068923692,0.20799797903064188,0.28470187960104615,0.2651051927910011,0
0.6777092410992719,0.20524201205266196,0.46607690720002587,0.11331584801678989,0.384427713691661,0.7593640755899295,0.6081607448350804,0.08963560733839168,0.9857310694393198,0.7358958821632451,2
0.526936880598483,0.21822521729879416,0.0025446897668116673,0.7396446686936503,0.6696536399726268,0.5902990581744134,0.6221562796285227,0.2817883534615144,0.3152577082816593,0.24537561933425223,0
0.7967360430126283,0.9012209919145293,0.5347166704945142,1.048834218622528,0.7996078008489006,0.9786400739100601,0.4488209868136551,0.953756156846081,0.1951782401409048,1.2459880879140708,0
0.5209842819455104,0.18946026797476845,0.39483333391407216,0.2136853865685847,-0.015406519035775557,0.6423020172092015,0.5176511440021201,0.4493802269659589,0.41804629606947996,0.19274247828252017,1
0.7593932076016628,0.08433343476665855,0.13256538747769897,0.7477584193163361,0.2858605627432007,0.9892268914322451,-0.015064688502221774,0.1839400899426267,0.05290744617589746,0.2970842722524046,0
0.0606841453525491,0.541067267692925,0.5447263157420501,0.6893760285106904,0.6130514151553608,0.32418224284947955,0.9491288142434584,0.21503971487988305,0.7931182536490701,0.6534382493411042,1
0.50533629034089,0.24615523449221896,0.6635968503537637,0.33339536804622844,0.8661594913190928,0.8709906076468252,0.7029655921550491,0.5497862999078523,0.18538166131537312,0.32178783420764406,3
0.6550701830913178,1.1382993159426784,0.672230069624069,0.7176214492138294,0.6909820576829367,0.41816233697700467,0.3931980376421108,0.7536954886228728,0.6613338817447107,0.5931838212555275,2
0.7353423569081806,0.7996884481852425,0.7328192774655027,0.5916862390120705,0.63152727715476,0.3487283289489409,0.035056195579003635,0.969256441947055,0.6857521926679634,0.11349631137513283,1
0.694458510189953,0.3050519801798779,0.884023168096009,0.9054896204207006,0.48656266797582065,0.7739952554295916,0.645059426396828,0.07128557550527354,0.4080082793625651,0.8117678369754877,1
0.7107150219394439,0.5900973460593343,0.6161748182600779,0.5736720373853426,0.1959389869418583,0.8139002580154849,0.6338416621330195,0.24319705475563097,0.507863195607697,0.8987454861134899,0
0.317351790200086,0.03236785852977124,0.466213891444654,0.7284387117700326,0.1987544857523841,0.9912008431558087,0.31924418975531565,1.0007297797189036,0.36243549565340777,0.4276636715828568,3
0.49180565155181893,0.23372676301171935,0.6697669337574321,0.3313940498518299,0.8620298606715958,0.8976816713532579,0.7203215955018882,0.5691738774325313,0.18050710562537176,0.3041329171384359,3
-0.14059424121179054,0.338238569061888,-0.30575573218716867,0.192998318860027,0.24478385252742663,0.6428791956211091,0.574704750407067,1.1573360230482888,0.781651474908981,0.8180884926686001,0
0.49259645605551877,0.23523414638432627,0.6776447705038396,0.3382803901079882,0.8661768849375833,0.884729197402307,0.7045580893785617,0.5731623540932945,0.16537841071282142,0.29571894387244724,3
0.5058408107275741,0.9857889824461225,0.41204247179198317,0.4908394431944752,0.8713199217860819,0.3355081497378155,0.37609746046158693,0.5258308075992593,0.3550930501774832,1.0754267397421966,1
0.7636463570310071,0.051825169035890704,0.1540815239446025,0.7794083052777363,0.27011180829727605,0.9550631102177572,0.01942198754475065,0.1847289560746348,0.07861134230780399,0.3054530967813723,0
0.7031028816776896,0.5662989618600363,0.6310625815107369,0.5825253334005255,0.16986381201639988,0.816882523563868,0.6049155332861119,0.2411108053105736,0.5384933326702359,0.9083148669921164,0
0.6310246483371684,0.13571213037156196,0.6793840724063384,0.16288294169220616,0.5426349011464123,0.20412936468351853,0.8661176287503749,0.5229820310210752,0.514327257930114,0.9827281904478704,1
-0.011254656636873112,1.0342086698370119,0.7422545469372923,0.407030315458052,0.4088557745843265,0.4008529773619715,0.2565515468805998,0.4244317416126388,0.4442520050927369,0.20781418374632635,0
0.4928757224629574,0.5388256411078287,0.001168960703434696,0.1031244469628278,0.018398949577821316,0.17988729084164368,0.45680210810973654,0.17364758399860034,0.269611666109099,0.3518720595635053,3
-0.20803553416032877,0.48030485903274095,0.8051138898524225,0.9432708054542494,0.9356781154105782,0.4861748301472081,0.8560497595451535,0.4276675630305139,0.9990094221959612,0.8751141953612134,1
0.5098940482274997,0.267460216987748,0.02022559283077863,0.7219964678354533,0.6865340615586771,0.5802341426603286,0.6460105080332378,0.2696207104528763,0.35171117124017703,0.3195983951201089,0
1.051644328402864,0.7104388120201315,1.0464432401818868,0.13378504754575807,-0.029044097374830935,0.8884826607329789,1.0067866508122394,0.7252546656028337,0.6049108565941013,1.081467345045776,2
0.4075958848047935,0.48375576295365286,0.4251399028052583,0.09511289134415175,0.3599493430655042,0.6756699334860993,0.37877599287665414,0.3618640940122423,0.4823297104151869,0.18789604918928193,1
0.5939451479239797,0.7595291977415204,0.5022294385665786,0.8214847101353827,0.3606846309801912,0.5492833989216296,0.45245878420107594,0.5741523772157263,0.6647029936933447,0.2181825346412658,2
0.5445583719698348,0.32358237136221135,0.6349113549365828,0.3218015368394096,0.8700655143938623,0.9061814468358097,0.7962999611512385,0.5198645115310259,0.12558238507128838,0.24267220067179823,3
0.4094875408182856,0.2777325223368899,0.6211590021827627,0.3827666313705244,0.7664672340634844,0.8554894806244403,0.6827990308818267,0.6759143923929536,0.15905945588027215,0.185533531245957,3
0.260880625355289,0.6783744442823404,1.169852181548521,1.3870315736397125,0.8429346718437529,-0.24786724219279677,1.3722798328294767,1.3289625920671817,0.4482973370496658,0.8495207760211987,1
0.7624885664723737,0.43873274373927407,-0.002252347523811843,0.8986218620027091,0.6618576639215116,0.14006972041405735,0.7937770375390483,0.6503215762419332,0.2033948670776491,0.22073501028283296,0
0.13968865447169626,0.8193552593810928,0.8611968535657387,0.09983474746422809,0.9075822022831718,0.5404135211228993,0.6648736961355634,0.48344702274336515,0.3876189520223473,0.2123516925105214,3
0.6078743032750072,0.48211622955775724,0.18316036006679842,0.302753223495841,0.1412710748032736,0.1884113673052179,0.4057336192593438,0.2771340324660623,0.13810766977980296,0.4007638195561458,3
0.03831313892177829,0.933393357809645,0.9059719710674211,0.97236222122256,0.1710347014859697,0.6639649911175409,0.01594472017019611,-0.007339972053736224,0.7322510833107514,0.5529868962596279,0
0.6171259023276284,0.2205717617946775,0.9732245179642096,0.07788888025071222,0.8037387687597036,0.41263717587589527,0.1634105901509736,0.7592521951120882,0.7562085086413625,0.7000165096709157,1
0.5794293285710799,0.25933662254876894,0.7611010712265917,0.2549665448249915,0.9631816518314228,1.0070523532996047,0.7391479399221277,0.4758852521841819,0.1138390429504594,0.3408077693602318,3
0.03639858100235832,0.1325931329589179,0.3027861923685583,0.47859265398208956,0.8715795469772016,-0.11841030455779772,0.7624338424366631,0.5375948950311067,0.8611075754013355,0.9271105426846542,0
0.5014221446580138,0.7924244720237976,0.3099336884322478,1.2086810838746191,0.49178943481555026,-0.3788089922762539,1.0711951441133896,0.28823515948712464,-0.33448885894927666,0.09323998215614669,0
0.6714714164013655,0.24681124884907993,0.8176944370043842,0.8593080031570716,0.5527086561693523,0.8208732709194496,0.6351461764062136,0.06708718026711137,0.4116521371636036,0.7556438924686053,1
0.7745025729074713,0.23997499411802697,0.23546117102231012,0.8014478737918603,0.47370842160603854,0.6701327369425838,0.6008545899422204,0.12129793906226802,0.8955607494274076,0.135906575107126,3
0.703960372962551,0.8544392769183996,0.8109815717711147,-0.011248113756181358,0.19631565785641897,0.9846696305801635,0.9164684182733973,0.31152155311997565,0.5584863014750231,0.7656297486896556,2
0.6787300970113466,0.2545881614565531,0.4511863627925295,0.10945019497108374,0.14117104391141735,0.5938025963713248,0.6226493644169285,0.39200321762235724,0.6204440217008164,0.27012172949494895,1
0.014985319180155061,0.21768728694306122,0.018876409865144536,0.4113805648997802,0.41728247006910696,0.4803433069444416,0.4875098009844866,0.8512707797383656,0.48870739000995256,0.5008474787850781,3
0.462382315779858,0.3262201253286448,-0.2037675454143928,0.6263393903592718,0.928977236065111,0.0928076153496486,0.8682641975305551,0.22196168576663913,0.7276772028350277,-0.1683936351820643,0
0.4156437606575791,-0.0846572630322715,0.04396346795858255,0.33953635198776033,0.9921555749685184,0.8677799843024677,0.5698330436990872,0.013556031410451357,0.8580805567624423,0.5106682294072327,1
0.3754985394405099,0.8142155678741213,0.08607813111706555,0.7263948169325675,0.4608203705913511,0.1794345735165369,0.4395576785718373,0.625314214122793,0.6020212675357353,0.7967932116353494,1
0.37804374365512655,0.13012574827718493,0.16288038337552008,0.2159891887159538,0.8606525370882205,0.7851571875218456,0.7847664073700211,0.10155889391370088,0.7472685579929201,0.6246716043797499,1
0.397480029918724,-0.01625585249607063,0.3818103555713083,0.55881069024631,0.7738352099881951,0.27356434065084856,0.1886633154448751,0.7390893254873697,-0.03904898497721309,0.19746963517868804,0
-0.07830529549363033,0.5894630494761379,0.40886258189386887,0.8093417606992005,0.4859477556552586,0.21034225037773266,1.0480844043003588,0.27458674656485943,1.0077730140308172,0.7483963288105131,1
0.6404102938915712,0.3117670302543829,0.4164592989535701,-0.04107740851879135,1.0445084236575863,0.8636949209643385,0.9548307470359771,-0.10454881671529007,0.866353980164443,0.7328638901113244,1
0.39539427900373314,0.03295928615075877,0.3114958194632481,0.5203111653254296,0.7225197977735611,0.279773807822875,0.16796984920219693,0.7781993460153848,-0.02337073708144256,0.2676656053228118,0
0.060915394604939686,0.2560858717206891,0.017494360015172378,0.3725869830176465,0.4001109456313418,0.496747921274611,0.4949275921163787,0.8672230718417481,0.4413462345141249,0.5350940032051406,3
0.2804176259909467,-0.12410762370803968,0.11432401335154843,0.10360378566105613,0.8568586152926743,0.809749632223169,0.8305011553823712,-0.03635958796061327,0.6218786895423716,0.659560200981402,1
0.14867055359835143,0.5670518093211293,0.06330812503672816,-0.06352815667732192,0.9587263011713293,0.8367703271612823,0.7168730329324001,0.3527383849214926,0.8112521288181219,0.31993061915509974,1
0.05532248181861422,0.586009596608244,0.14431321100088385,0.05972705139210857,0.8947855654247091,0.7967973799073296,0.6769066150179287,0.33831340465054266,0.9117813501322686,0.4147166014367252,1
0.6476892947704673,0.4417835711658789,0.02993493408614081,0.9717534046580518,0.5293524838434082,0.00452639973415267,0.7604390785915083,0.5498685865685082,0.03536691098627183,0.25034685445509486,0
0.32129994294585607,0.5552693429338144,1.2197063804433963,0.33671015494095413,0.2815946727555115,0.6269274425435349,1.1870724275503122,0.5342900812888413,0.7120433628597442,0.5122058217188679,2
0.6184312055347961,0.33324113799019184,0.4247607572075584,0.8796960282800455,0.9672831763252044,0.8009224397798951,-0.5512790986275451,0.09180216097509208,0.20713851453844323,0.8379857889229878,2
0.70147050004489,0.8998993210274157,0.3452871738841158,0.8085516072501078,0.6780448737466943,0.6384317434691957,0.24497185443783395,0.678429171701275,0.5936922285627223,0.5241658137779623,2
0.5700720147405325,-0.4195971609533238,0.49972728599729077,0.08141905539443214,0.820962026017479,0.08267787017866864,1.5386786556377001,0.7307273727531343,-0.7220435237953756,-0.08723135802265791,0
0.5064249293046958,0.15570737230277418,0.011314985389555941,0.7830577029727661,0.6525136313077644,0.5543491208818052,0.6401509244102561,0.20376396430602253,0.35741655634979663,0.20366732167567975,0
0.7331311317732596,0.3414613225147033,0.7666021086441158,0.0669381053727837,0.7199471727993196,0.416079455409172,0.30233773906728556,1.0022608636008026,0.8682381186793822,0.9319234000440898,1
0.8117380756468237,0.3199448492476498,0.027670055328054777,0.8341918594799407,0.7376448008200058,0.6575468034930654,0.5800867050468421,0.15863388711588233,0.8215689803430257,0.29646793088776946,3
0.36846697207979906,0.9590031000015533,0.06125123681902571,0.6755375922494828,0.5847527977463155,0.03900011856952246,0.3401114597167257,0.6643979925940571,0.593260602858888,0.7693512826749775,1
0.6550047444593939,0.31634305716061606,0.8938737498840307,0.8522551516192819,0.47154983965364555,0.7393887838211745,0.6911129986773165,0.05372515853356688,0.45566609326744195,0.8002918768526178,1
0.9505480267502413,0.0746667611231446,0.11162689399437564,0.7562121682285333,0.5996235879494636,-0.021739499181634675,0.46007210301051027,0.5245078686603345,0.4049585186940956,0.1988837838482767,2
-0.1260414933698773,0.6499414214011255,0.09454727616974465,0.008217514277826257,0.8716149973545254,0.6591574060992754,0.5220164405075972,0.4050720386468098,0.8557529546988384,0.5110554727908629,1
0.782315010761232,0.4820124862111914,0.12648826976856364,0.9041277161540053,0.6366300904744272,0.18256947742930163,0.9523943809645927,0.6357114052300936,0.17519404361484117,0.06255624496605902,0
0.9372250544108693,0.6575698663528236,0.9115168695514423,0.24329828128595649,0.8685414459378538,0.6295314378870547,-0.0957824501808473,0.8049805028881315,1.0401697597964716,0.6355208728835007,2
0.3187289491215318,0.15742316780611998,0.06911200061184786,0.26095062411411324,0.7623813485840507,0.7720391632923311,0.9712772275761191,0.07240668673937412,0.879302748743557,0.7595829675445236,1
0.5136693173172403,0.08668231699371837,0.008719439525879715,0.762128553585068,0.5886136571455808,0.43370145812907984,0.7339171907974958,0.2875490732648034,0.2349424131480431,0.21159927650377167,0
0.8411718430971024,0.226253914597306,0.16024021540320732,0.4956383172987413,0.09783188843087931,0.2268260792545847,1.2609180892476557,1.2104519621233947,0.13809452645626585,0.24874625691346058,1
0.19539624327362384,0.041797539004913536,0.2596015089436681,0.5653080268492583,1.010927605471924,0.7289665636409874,0.016085691494481053,-0.04445482691233352,-0.11013641780647732,0.6006300022141307,2
0.5742946141489528,0.21226875495577396,0.5660691938943048,-0.013907150858869038,0.026853454629224796,0.5360658766289124,0.48343148871910985,0.332979341149584,0.43804949579633984,0.08194811037112737,1
0.3779098998958185,0.18806602040651735,0.15767596280659352,0.24387033574454112,0.7017538341632638,0.7218214033053224,0.6605395618019951,0.22825369401101692,0.7537087609364974,0.38959083412069845,1
-0.41386307802592126,0.726054951848875,0.11893868901519813,0.20050968305087696,0.5986255797999733,-0.043873814580335485,0.3544164090648517,0.3785277888765116,-0.3962046960167307,-0.10541920744653688,0
1.2446548016090662,0.18816736366098763,1.1653443718823402,0.6626574607034974,0.6670239965130249,-0.010943836749219324,0.39293584287953676,1.1014977560378558,0.2660517226232232,0.3900336408201238,0
0.8044442315619786,0.2802562575572145,0.6731394818820325,0.47067040564075874,0.4458035405550086,0.46027991320969214,0.8225709008749956,0.5516054288435605,0.8311830547908262,0.9375706838041895,2
0.43086606223847645,0.5858042056432334,0.49883734249453904,0.8392416313387949,0.8922560118502769,0.20634895068870462,0.5913764469108627,0.3852716156879576,0.6814409594688606,0.7806671131926249,0
0.4765416885643013,0.26138328157354923,0.6888578980720244,0.3031767159391614,0.8985661391109718,0.8555573666350136,0.7444013672599481,0.6069669472536791,0.13822095933787693,0.30452591919767347,3
0.8413159609846546,0.3841739420782015,0.1806601842334662,0.7581629124280702,0.5718658623297506,0.8277580001978889,0.5734460521750446,0.17352078085380504,0.9109396621785587,0.13410539590488474,3
0.4374737937337462,0.031846719626744374,0.3096216437317242,0.48280000644346394,0.7223421601466624,0.2623141608677473,0.13930679136002028,0.739697390474781,0.018122910814358763,0.1791158088236927,0
0.4189764710060717,0.10295085234564663,0.1946085620842169,0.14433657647789117,0.8806933070396955,0.7854218006325633,0.7417039636354257,-0.02243953460772022,0.7757462726592436,0.6241533439811974,1
0.6776694841821103,0.3280309194094048,0.43520389837276663,0.12032531365841578,0.11448143732339526,0.6330316314734775,0.5545119302729928,0.3675717246227203,0.5875581463081231,0.19286358587049887,1
0.36789880658460716,0.10108969159377551,0.38152244186958373,0.6267572289969802,0.8069012402014818,0.2729810318964637,0.2070227634641712,0.7771197048799526,0.1029648862956945,0.17037524221225941,0
