x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.246063301786221,1.087244834337628,1.0162610799367302,0.7025265452576847,0.6700272646889847,-0.35486355750008947,0.13206291214624047,-0.1665658707266789,1.6763576586406383,0.23207349612478495,1
0.01164885863486989,0.6386682119327555,0.17120852651137586,0.6045822070097938,-0.17411548362453472,0.8477357225389022,0.7717375220768465,0.22022561106582914,0.4830312380024199,0.9182408595702991,3
0.6331804805788174,0.6282334078493438,0.6311643441983694,0.22199362134227962,0.7608679557834507,0.19099050306850696,0.067136619207195,0.5992131729244471,0.9449683142363346,0.2519633482221571,0
0.8982002052625386,0.4620281567689988,1.236113989662665,0.8716881475978238,0.7610101546660258,0.1581389272119137,0.9061167590490732,0.5759195546305527,0.9931549333397178,1.1703367489826708,1
0.9283660693277117,0.4196195556715155,0.420792762211433,1.0305293096748254,0.5026797360879106,0.34906142369382054,0.6454825482180675,0.9049823868479203,0.825194808963199,0.4817908821821466,2
0.13719412920876692,0.9637958290593033,0.8232483274993222,0.4309024545219591,0.4210499949639792,0.13322740218134396,0.9018975858225503,0.5042940288409933,0.6550388450334578,0.5582501713821525,1
0.5508456423039384,0.19368020583687925,-0.01628677072315447,0.6932553324972294,0.466077038475631,0.4983460874100864,0.38974980940631077,0.19072826830757728,0.23735043666199435,0.4056888131663616,1
0.5470445255680965,0.6261912570820687,0.29726929159051324,0.5230610205722315,0.37449305904903335,0.8734569473078875,0.43107386183839164,0.2472512097157264,0.7328108632557547,0.8426330933294436,1
0.43929513648478924,0.5787075897374683,0.5573079248723316,0.7162939308987878,0.8553240226625485,0.9249285542779948,0.8366204590080351,0.178796633671173,0.5889000384841766,0.6404909431850874,0
0.3016629970318237,0.08857759790128937,0.5696975143450189,0.22200897541654968,0.33199075128306094,0.8870092697478009,0.386381712616217,0.776990192507174,0.5118273788459866,0.9477817949966645,0
0.9695651358371122,0.7444577991845721,0.7411046870929512,0.5900032920776438,0.13770030410800177,0.5611384560616745,0.43800253980421616,0.3893924145677243,0.5820416957667174,0.5768174094144564,1
0.6916470942880958,0.6765259138515657,0.510953594356459,0.5060203830490483,0.3138969660886201,1.0031313167971097,0.5345127322471572,0.5201763246190605,0.5886116389448552,0.7974549964331749,1
0.7580208934812771,0.3926013554887221,1.0733508515287007,0.0661782631135847,0.8637396769741983,0.554153204893692,-0.08049212639353859,0.3766223697336305,0.40376677506073494,0.4566908116114384,1
0.03834935433328732,0.2020793885546592,0.40418568048073045,0.4991743814253012,0.2437682650838764,0.0013101735995655894,0.08824435849792465,0.923693400561579,0.622711047059278,-0.1025730776648624,0
1.358274898759832,0.588243916054179,-0.07354828691501136,1.0280417136881368,0.4072506681205079,0.5272728415821994,0.9277212889587996,1.267917591677501,0.5580374919652007,0.3328590326907087,2
0.44183716468991124,0.47734441301240216,0.8953346754982267,-0.10537414028047669,0.09179230676947575,-0.11393519655417425,0.4174430400963083,0.3065495951197984,0.2299331495402881,0.1025456209273716,0
0.9452866962394971,0.8185711738943136,-0.0037512756983894766,0.6221822411164905,0.5612595173418317,0.656137833209294,0.5583666043106698,0.6747840494637009,0.7017691403612627,0.950481376075909,3
0.6202803470371402,-0.1769368414887404,1.0125803938914684,0.639437618396838,0.5057407135373739,0.8064245764747736,0.6496433415638614,-0.037806579953291064,0.023615903331147596,1.018489179058222,2
0.3643878163353771,0.8648931197771985,0.40129389611160904,0.9216139905614495,0.4599355948836049,1.1839240662474348,0.24526446853470207,1.1671074743394771,0.46800630929394865,0.4336829930589698,3
0.05307076994227461,0.752642651510627,-0.01865768196158301,0.8368840674083875,1.050327446977982,0.4512191973419888,0.2604328038726563,0.6170433345062336,0.30371269247865756,-0.10377171507695601,2
0.3488175648221208,0.2772856216626686,-0.09120406799958067,0.7095442552875709,1.2496742665222524,0.387937062069316,0.5547464170065952,0.8436408058526953,0.17339421036891425,0.2000477632426237,2
0.10079833547322026,0.23714071418055827,0.260171283822832,0.5598209436090325,0.17420786348365622,0.22752560017843454,-0.06648036269338686,0.6295693858768472,0.5676736230187585,-0.09621733700191357,0
0.3639670548030674,0.41869529293553925,0.06410418884511895,0.854515896986251,0.626885861541034,-0.19240287846032555,0.038843147885065626,0.2502239696347659,1.0147405019431,0.15772103187171488,0
0.10310620447137872,0.19118453361179205,0.16124390328534632,0.6279355995312446,0.39333166000964953,0.26126589400949296,0.1341452883602567,0.5287427810056369,0.9084316959060988,0.1894087903447414,3
0.48784101142378433,0.22483472726855905,0.9675441818259988,0.7785653382039521,0.5883948758885645,0.5070526067121739,0.7290345338250238,0.6737804323847243,0.6072164246196783,0.3185023288696609,2
0.9902636774263762,0.1285760822271543,0.15512346429216395,0.07601784697442172,0.789618694476451,0.9705084674170515,0.13483077915881628,0.7718661515844242,0.31513506134270863,0.5897788513693261,3
0.2703296689842039,0.18065332611394463,0.9296317116623665,1.0494074876227082,0.3734583411819506,0.7915763316035312,0.49415806994496375,0.8753551667846933,0.4999050393233755,0.6121376650705747,2
0.2957883327058846,0.7554720025040464,0.3192922413671386,0.4681593690970981,0.4578786533529887,0.3627089161973561,0.2575058409536878,0.9262680374171053,0.2773841548272167,0.38674013319603545,0
0.6221056836101815,0.45529660806520117,0.9357719965224383,0.794062830761362,0.21887548289766343,0.2833852873789207,1.1391014655177347,0.8179638442712652,0.9541523231002623,0.8652465651772279,1
0.11135852005321066,0.5630379924713598,0.6562291420174966,0.8667565733284691,-0.1827053918407172,0.8656703978595157,0.7215288611097127,0.18156798645235092,0.5137275421644893,0.5397342061844874,3
0.4308476393195769,0.8058001723441248,0.5333183184102789,0.8546039550893374,0.5470027970142519,0.7997639815622156,0.29580803992493654,0.9448507321236679,0.5717196369857459,0.040437915694170545,3
0.4520260529934593,0.8859403877524511,0.2472442380777255,0.974306334547869,0.6026987290613134,0.574878463653511,0.9464395123982456,0.38407867259470335,0.4307627592300199,0.36765138232324146,0
0.04299839707181963,0.005926310917677634,0.4544535897168528,0.48377533395246985,0.24272555350633473,0.9404704552114838,0.02006332484654492,0.8539731701593648,0.34608542890109073,0.7928977542970634,2
0.6630737967711838,0.6720846656370901,0.15518061288419005,0.17601657407503168,0.0726170229688611,-0.7876808960170066,1.436180592299427,0.018104673076443978,-0.19031038217073776,0.718767752378023,1
0.7168750415574768,0.8612333217263781,0.24968160848127519,0.7608400798204487,0.07536098624313806,0.01324380048375648,0.1732462205700274,0.7037065621154894,0.9614620935719848,0.25838396866188346,2
0.4027587053205609,1.312993303475311,0.26641448987296823,0.5031984892921572,1.3163151529256791,0.4710168224649512,0.547441946888304,1.0859715070753626,0.5334318073981681,0.7806635561809387,3
0.25905039957188686,0.7383090506202457,0.31314613370807715,0.7285086574142814,0.17809894381265926,1.1163638592884504,0.7937024868968501,0.36691399199212277,0.45022586659363767,0.4766694701045906,3
0.2098238304587415,0.27362086693632104,0.3098910580664415,0.6419393228747001,0.1135382473018943,0.23028279012647046,0.09472636614512979,0.7626836705587375,0.4490146431130626,0.048906691981471635,0
1.1590867535832285,0.5086681075827059,-0.10510125063147169,0.13732667888702377,0.7468302861582954,0.5104553186988042,0.23006880214060232,0.36703243788786766,0.9570637805457559,0.6125083061982817,0
0.3692612836911857,0.7473067313635836,0.6296636314863322,0.7649631052033119,0.9172972265224018,0.7457574324971991,0.6396706678295201,0.28827105136955933,0.49640200845491567,0.637385645348616,0
0.15252923944292007,0.9948492425425661,0.7688317396747048,0.48605992473955045,0.7782937970384074,1.0886181930789118,-0.13553412311982757,0.5998282689256856,-0.009911336186387787,0.7466379738269637,2
0.3945138933586261,0.038847635462096936,0.843791433107216,0.3836419390131577,0.6792264486424021,0.5099914183672739,0.7003206647925562,0.18142508806653612,0.2873696116095399,0.683067636425411,1
0.044097443987114626,0.4361974622800551,1.2537347392924605,1.0316363351364362,0.22239327484148003,0.44635956372856606,0.34326414828152907,1.08972013597729,0.4270357582188563,0.7107579129425244,2
0.740216867974131,0.6618833246810932,0.9487015549731924,0.027356710662917214,0.9055090257704475,0.28908833631534536,0.19032523951022837,0.11925657234329316,0.6439722118581993,0.4902863778688914,1
0.688264991340081,0.6064234132283399,0.9633685699275217,0.004938804306328412,0.790014337595618,0.3797198866538689,0.13895396510717248,0.26027828530312763,0.6563635627184972,0.6544143799192774,1
0.9569173921101106,0.2683303439457919,0.8933548748786814,0.7744940689727021,0.625325689010806,0.09536846750952069,0.503350200771415,0.12611211715728324,0.2624049667378454,0.4885561257998589,1
0.12362075936897386,0.9453430620763525,0.806187527726286,0.4395635039605905,0.3795280026570201,0.11107118409941844,0.886715537179609,0.4779441906838081,0.6784261145132948,0.5530431202993233,1
-0.23826775566276875,0.2508130672340458,0.341919229851477,0.3004847940636334,-0.3510056501424048,0.7743818012703048,0.5801647731651806,0.6217613338903657,1.603459148352988,0.3599051233571757,3
0.07431804892205592,0.7564790595402056,0.45455303985280293,0.7960628316778605,0.6117382812747764,0.46390169844587326,0.22393962624272215,0.36883639682899794,0.5656880105548352,0.41388513174881736,2
0.4082421076102356,0.23964985203701733,0.8058368973418369,1.1091834835224839,0.3359187834205188,0.6217565968854895,0.5030885237219691,0.8651976369533034,0.45841554850682253,0.46708569519662113,2
0.058470684118165576,0.23558839446682722,0.0955696985411329,0.944159406495406,0.19461613747606488,0.5825684135683047,0.2936816074574098,0.4358915636113026,0.9004500955092644,0.27082922298309187,3
0.4446157473479433,0.6744106478960136,0.03876500850901632,0.2838876184950999,-0.18297566596715725,-0.21173690049690197,0.5252528136872707,0.5179682736868494,0.4632280936660807,-0.1089845578408637,0
0.9743225672526639,0.6331273583274615,1.0073912293489724,0.10236986518806489,0.02835535617253496,0.9517158077503689,0.30740030478070113,0.8992339751349513,0.11307834527693758,0.3681552898497734,1
0.4126088228183447,0.8137048775906204,0.2570361728095172,0.5954583973237735,0.9140534998856321,0.746811630275951,0.8612928625262263,0.8912557720802706,0.7158425372920473,0.6359386044530388,3
0.1301129011655882,0.36546022692936775,0.2833178898204118,0.24529199529850268,0.14106530366980993,0.576429873572514,0.9862042355822193,0.5050701705952112,0.2740712125833345,0.15896469156283635,2
0.6303251750663758,0.5945944930306898,0.42866141089166093,0.4353477458285391,0.41041507654471265,1.028545470351727,0.5106487082444529,0.5179406602235588,0.5017217715415048,0.7929051324892517,1
0.4138891441435481,0.789041680834116,0.7547805273816451,0.7059266610717918,0.5458080539257535,0.9289593046349901,0.22463249835754961,0.8665122866472273,0.5306395095052319,0.32905917995217493,3
-0.007672355453697266,0.8392407504888628,0.2524345482768103,0.6508358632053679,-0.20779422327096894,0.728059745585912,0.9075460108573254,0.45202720762404647,0.393951330480807,0.4615813619202733,3
0.07360559846028661,0.4028516168431219,0.1506901205706218,1.1560100172895529,0.8148015328119704,0.2887289337028104,0.3473367988461565,0.5914204763277786,0.16918272376864185,0.003387527662112734,2
0.4780139786029173,0.784764618527549,0.2950530188443085,0.6101149535865947,0.9501785927086938,0.8251026899503587,0.8442103482608537,0.8387459784154456,0.751837234214718,0.6350299077749493,3
0.45367413744196705,0.8210904984061917,0.7536296729542081,0.5894471490421479,0.5576548326234343,0.8160059922754752,0.12328886548952821,0.8413585868223441,0.43883798323490303,0.30493733199473294,3
0.6550114806424862,0.6619295435567223,0.564428216711292,0.13663265024307392,0.8180157596335086,0.2639918273576907,0.023606920760853013,0.6348526727781101,0.9791936473960976,0.17819956830818967,0
0.8361961467250876,0.6542144779235766,-0.07922418040472115,0.4680319310655189,0.09796933802821622,0.08182401880122947,0.6352160740966708,0.5107655427381739,-0.15253131633768008,0.3446562489482959,1
0.5211354184511987,0.6143566912723003,0.9517063913201824,0.08477141068389646,0.03363207527907965,-0.024367376712975182,0.3583166990332645,0.3058165582211956,0.12693390971458066,0.09251369885032244,0
0.4124435226303962,0.8495407254397092,0.13904086235615773,0.8234252353744326,0.7382385091199307,0.7968356850239346,0.5292848671696398,0.4067365172280821,0.2325590670683872,0.309346280479138,2
1.1365559966151415,0.4984539048576643,0.10947243280218125,0.9200644580252145,0.36149762166019506,0.15305786404728386,0.3889883122409636,0.8469384662614171,0.7802411842767606,0.592784201976035,2
0.4455943770367157,0.16832538015151008,0.1383513234073135,0.9548797143872022,0.2086505387995914,0.3504011004800105,-0.04075574245642272,0.37142204038533216,1.0037414785096017,0.7670260714689803,3
-0.08478311053864167,1.030041280383946,0.18291818677773858,0.7694721298175482,0.9434059029664635,0.11888161299276226,0.19948907306925148,0.8642796000615781,0.5154982151741389,0.7853946480892989,3
0.5106476395417965,0.726096263010619,0.501657177832906,0.5025115209297452,0.12832312427080117,0.9834050201562266,0.9257160881586162,0.09207829688184752,0.0754839162009932,-0.04599020131936579,0
0.70747798417163,0.7808161232686512,0.9141770324731177,0.850598039742471,0.40997927367688397,0.5009427682614603,0.8131879295639743,0.4728436437667047,0.9204088445976536,0.8256455816129101,1
0.3988340543105904,0.45787702796984275,0.9157275133094374,0.8372593025278464,0.73220386306969,0.3251057587145416,0.10933201719513297,0.40220378286487424,0.9923987551128592,0.26500183787788884,2
-0.0026020714921183505,0.02960688444856356,0.4361835478696784,0.46920312064532455,0.2641114568868494,0.9604510549665143,0.06124198529423133,0.820650511121573,0.3158106151124236,0.7837758637948185,2
0.3650842297327307,0.1723721317546236,1.0501487924794795,0.9887021438245117,0.287791401240892,0.6717125860073588,0.47117877293399696,0.7532415889326552,0.4966974374772408,0.5734659181440641,2
0.29188260739088306,0.4398160607717244,0.9933319303253487,0.861245098180024,0.7933162692670542,0.26044863927758655,0.11954052979134588,0.4247914886282857,0.8862782361445775,0.40091694007801965,2
0.450789946424903,0.9066478558593879,0.4353305392668035,0.5482302920030476,0.06415211646146594,0.7439239003052796,1.046304108178639,0.07261138881034006,0.17918349249730725,0.13422182184868625,0
0.9679495098373692,0.11438881257655689,-0.11825709645528804,0.872765306057042,0.6992856503267708,0.4449113955351498,0.5379434908793554,0.37448980866741577,0.688274155515795,1.0009337282204407,2
0.7948104614758266,0.6115696042976833,0.9667942225643819,0.06892289525300668,0.8359450876218786,0.38516614404646937,0.08135626629779588,0.2112345171016271,0.5934756842233206,0.5988704443907176,1
-0.020754612231230134,0.9490677845203049,0.2134003012492942,0.7293614397482027,0.7648911212909633,0.10683942119690877,0.19995022185873382,0.9516379717777202,0.5277571629135753,0.8151202300952171,3
0.952126260666523,0.900057009507715,0.18481689151997724,0.5353364343338218,0.4071704680736919,0.6725897287943092,0.35786952403912936,0.5616351022572583,0.7979033987715052,0.9939194370616512,3
0.11203895461433346,0.9820011793441183,0.7574575945971779,0.435380457392643,0.3605019542370271,0.14464093470390915,0.8602940121018701,0.5007828507383137,0.6492502716839359,0.5829129223685584,1
0.5641703560566758,0.17040130177963755,0.002693918735735599,0.7059565781842596,0.4844999705558158,0.528821588304906,0.4118515914898277,0.17647254384886932,0.24204392541014202,0.3786465803459431,1
0.9329809790050683,0.5098685555797533,0.22684560584671512,0.9588984230863884,0.3791349259685525,0.24762360252431073,0.6449861512841741,0.9504799176786688,0.8883867266179075,0.49185343985771285,2
1.0129519598005159,0.9340394401303059,-0.4517946922963373,0.07766617111997631,1.0662694091106282,-0.03184178553484596,0.764676206922533,-0.11544983529205355,-0.04007019201825962,-0.09032056105783348,1
0.3272156660479459,0.6939390717245177,0.7422218039975106,0.4844830463151696,-0.09795933459946293,0.4366105892875715,-0.0640372325422659,0.016918506885644724,-0.03831705951055642,0.5986887395782984,0
-0.1875557669534345,-0.1393459284460149,-0.34590975592960344,0.2930899452661596,0.8507777811930038,0.3723730852425503,0.09448463437171287,0.40866697974409705,1.31858755299399,0.7808769841673511,3
0.7553272634239568,0.02704441158497614,0.22981503860214747,0.567106501995137,0.4674207929588895,0.4155852640811873,0.2678837053099631,0.48636946487654187,0.45204567791117545,0.6897140284374536,1
0.06131909726497492,-0.187878581477838,0.7279069222608431,0.4147568520292287,1.1001667327485973,0.6116597806662871,0.9014728826650722,0.4881706492080351,-0.07731076092293948,0.6688675450539743,1
0.24277873113474113,0.717681735828136,0.23170723420495987,0.15078576046175843,0.889575957250513,1.0757232616778845,0.15954854507156618,0.5452116231653554,-0.01689223974408951,0.025453290970276182,0
0.22830934663598737,0.8425798269655191,0.9062128975262778,0.7173799862341335,0.4539832454973633,0.597423287832428,0.23671251001436244,0.22469489583165075,0.14579930397584973,0.8306553233382784,1
0.33800857205203905,0.26003078050000833,1.067791660412658,0.943239373146133,0.33242101225404164,0.6893031858544257,0.6608013723596744,0.8998043292401003,0.3628198247282769,0.6948475123354265,2
0.9451687960823707,-0.24470386510710557,0.9959196225532139,0.6966860421430462,0.5065772139671059,1.3613843286943033,0.8046186633850059,-0.11072461058533034,-0.09577558526578069,1.3189071629652172,2
-0.09538848488106688,0.8611782089530898,0.6456994135540863,0.49438720468015235,0.44831040937890715,0.5515943041714492,0.2972016185822398,1.1717964768141043,-0.1446108209919868,0.5174216658915711,0
0.46730774934764063,0.2882105296105655,0.11995262789755774,0.7254674247935137,0.5139165358899593,0.4203691351085116,0.2967872840789978,0.11041174564267557,0.35265069864795306,0.3481033901441471,1
0.6691063315473135,0.049668966227102596,0.8494409682144948,0.9054437023612509,0.2663116491946855,0.8711676521547242,0.7914173682379196,0.035388387569048746,0.03700130517627681,0.8508054202444357,2
0.8656853408797267,0.1609620004113574,0.5527057361945747,0.41353170804749384,0.6729059876956728,0.46117549282037174,0.6738024127915228,0.1400110483635897,0.5699413918929584,0.9498427929500524,2
0.5370343694388038,0.23900166992370225,0.061100363185206,0.639898411554462,0.31927700959147687,0.4668564450708717,0.3453491247871872,0.24989867365017182,0.2112664288189031,0.2864308829796531,1
0.3368995124946812,0.1699130212907729,0.9937581872999529,0.9787464054402006,0.36874527648251365,0.7480562295872146,0.5203362599245209,0.8105120279314849,0.4468538414859484,0.6116867364324227,2
1.001490454724171,0.7516560343846819,0.9820423384481168,0.23321958874910537,0.07983253811541183,0.8887766674832873,0.2256238899295603,0.8799421212094644,0.16952057435337964,0.3097691663747545,1
0.45766413160448166,0.7060016380573876,0.7913239861858172,0.7611514888502388,0.40082579402374374,0.8205587612163324,0.20332981001053402,0.8799017759860658,0.6347467183786897,0.1876946335427634,3
0.6557007530632969,0.015841465786809693,0.8483376620274934,0.8379772412921951,0.2538226673728197,0.9718064346949172,0.7890633209853769,0.13329945742002372,0.04060609145826251,0.9259023248972622,2
0.02555335384689074,0.29965051780572927,0.059307825827790706,0.9012348436378084,0.41469467698964607,0.46732272857142937,0.2617745140935127,0.6118430788081106,1.0427676792852623,0.5183718859155105,3
0.4680402840175531,0.05720181879347428,0.8567864862477371,0.3345577753341517,0.7863158109543644,0.4607823401830161,0.5698936069618565,0.16397157096089005,0.4112721227487648,0.6688635109719567,1
0.47865242431299637,0.6532714824301534,0.23774663300568927,0.6033156120940371,0.4317786129617638,0.871254279888774,0.46451064365891115,0.265444116549843,0.7172843645095949,0.9075860407418911,1
0.6694810667760079,0.23715540700755078,0.8705036380942072,0.487521353515584,0.921073693602852,0.2776656219447474,0.8684128434650604,0.8629237379970203,1.4334305964230714,1.12220845122043,1
1.0052152747937626,0.28012936219180334,1.0049904434167072,0.6635539629466858,0.6037995020206238,0.05330812263755343,0.5765154275854184,0.045260336536261325,0.10104405562839779,0.49734960430706654,1
0.6909730345853371,0.4534094367869134,0.5100712464906074,0.8983563304709581,0.24446177261574925,0.5955393857221207,0.3441082735715655,0.9641887062591219,0.8000399028220576,0.915189871941289,0
0.6551622084912121,0.6800943257535126,0.48168635982893115,0.4970823467967162,0.34178980371079154,0.9927114080621134,0.5258238528474586,0.47447436820804373,0.5603211940935232,0.8307544806693817,1
0.16932555941384259,0.5351384747539132,-0.00040419945420967773,0.9859980312672909,0.9218831738569842,0.35536952520753556,0.41149994490660785,0.7447080034952444,0.30624606387215514,0.013800250297799535,2
0.940798323815652,0.6644318579764004,0.9499621819159517,0.16568813426606974,0.058195874225971465,0.9708262707367146,0.2364661160722456,0.9478422367587447,0.12391946761916671,0.3940490523626003,1
0.8772248460292811,0.6286097677704384,0.8615752088999447,0.5059533392932004,0.2211883330851322,0.4030838888069872,0.36677501814120744,0.5204064725695982,0.6178752048219854,0.5077516312741565,1
0.3551348356558337,0.8323088860059767,0.2862341712854801,0.0560614069277857,0.7414945304238484,0.8581381812976461,0.04781609883731211,0.7543927038858753,0.00352750526624448,0.09029612212197013,0
0.08810337039440574,0.5133322524404603,0.3005964229385831,0.13337791575697283,0.22897593659895493,0.708997521986693,1.0336817004847991,0.3585073869820198,0.20263276239092298,0.022405886814241105,2
0.6400552424736888,0.5955470211467133,0.3505225221445132,0.4805937698882509,0.3392619803954738,0.9792610277140636,0.43819288876026136,0.39525334307226206,0.46119095934007653,0.7435546476829126,1
1.1278723050362762,0.26226536155268115,0.5032054567186482,0.5477068450744828,0.6962224614310757,0.16019287475962957,0.5392451768539914,1.3124050296947583,0.778791098291429,0.5174000109802659,2
0.9932403884149467,0.9756212443987993,0.357739762214955,0.8481373557150305,0.3287502991437612,0.794901770057885,0.7630644357955816,0.5910414416982077,0.46632540350987284,0.4387301052558431,1
0.355321946097955,0.9762138702425274,0.10893035444715568,0.6676350968258449,0.7872751685181977,0.7588952824516149,0.8844432740237332,0.708606717624512,0.6479815218819329,0.6129787227690859,3
0.16781747113524237,0.3372107698449938,0.13375174899751285,0.7485825762828886,0.3963494439620392,0.47289439923433363,0.3506332846291742,0.5795734554195738,0.9851529439263959,0.46484593811232977,3
0.697215837706144,0.7954376439935313,0.17543222108803397,0.8877177321648902,0.09193563883292853,0.07015070827639842,0.13976756375557958,0.8314351392074204,0.9199994554667593,0.21990260107223292,2
0.5274845492672332,0.8985085971784424,0.22103395616630306,0.819597115537102,0.7864861238580096,0.7628036429784485,0.6280966837464074,0.45341357190425813,0.1566709232128218,0.3306569988341989,2
0.9079730320748254,0.27126120853661734,0.8729336650002935,0.7750127089308446,0.6170906417367438,0.05380142309678054,0.4466128218834766,0.12333532202985228,0.2065446667783905,0.534655627465589,1
0.3137841311041344,0.028865221048528136,0.8222393170138649,0.47649123160608875,0.8000628963668575,0.7590898227387024,0.7093869802565305,0.2772116158540696,0.22688789097527806,0.592673032022838,1
0.14349796267005138,0.7132733259931567,-0.07739828443189137,0.285145811112121,0.671555156765792,0.2662837335746473,0.6611291137249533,0.03688449812488798,-0.18715616047493272,1.1062656290444512,1
0.08184311300304531,0.32506526218666576,0.11190756814946008,0.8007188323199734,0.32310008153706443,0.4796625683204453,0.2765486064221826,0.4986821131436611,0.9617161758443121,0.44195527629508014,3
0.4277860969110012,0.8942224051637407,0.17647678499797892,0.8778445580553542,0.6979778603904974,0.7917507895857645,0.552656302722586,0.4336929125966392,0.19124823045325462,0.27913737502971875,2
0.39663874939836463,0.8692301525892487,0.2380351639977732,0.6933422933122493,0.9067019276869518,0.8173421382192174,0.8173788881867357,0.8238930650919151,0.6677663516287621,0.6826916341664685,3
0.13761779088906329,-0.11894646194529718,0.46850104312832713,0.4589367059488781,0.16792403405832945,0.913393696722559,-0.10097482694804084,0.8262132649531532,0.36304771628205296,0.7905569607865379,2
0.4737773764318045,0.9275905985747518,0.1899237064576799,0.837446570781784,0.7084427170617538,0.7757800646528937,0.5544953477528715,0.4404435809653817,0.21496764877486102,0.29673671812044317,2
0.4247635015807767,0.5328986829202618,0.7168210794391314,0.7995594609993067,0.7822365466147765,0.46619003195915687,-0.0828330630009578,0.2657159147770618,0.966493018043025,0.4547836222005017,2
0.3175934285775364,0.45689803549611346,0.40579522859013584,0.1812542547354401,0.42787756852524184,0.5153580554046195,0.4491721187452826,-0.02082019263317246,0.2812999686444302,0.3520338725156121,1
0.5727894749027174,0.5016886637554276,0.8344027553764625,0.012432448978903065,0.07803280516747,0.026056356111041942,0.26620318816899496,0.21727937166745556,0.17181677186417776,0.1489061777583804,0
1.20731803435697,0.7425834242454062,-0.38842781301065843,0.4516915362697782,0.628701168629958,0.6516198920067479,0.4218079119946512,0.40670307675481154,-0.39906759363762867,0.6305173032639024,1
0.741146070460645,0.3399765961589241,0.11631006471376687,0.6167160101503547,0.3571740828543406,0.32668479432252706,0.20779989299516033,0.2616784839415535,0.28708902436365014,0.3514927451886861,1
0.4509758921841769,0.891284981071132,0.18264655025466553,0.8742520100750837,0.7110737552481372,0.7828352489119804,0.560395249694715,0.4490450604645411,0.19875205379517835,0.28708813387920873,2
0.45746970287963007,0.8732320894207253,0.2093789447224597,0.8689096985038828,0.7217947050168811,0.7889435553596442,0.5557561656182826,0.46429549146369425,0.18971412929492162,0.30890741785607945,2
0.6960137693716798,0.635764508248431,1.0240020866959705,0.5952020802791022,0.04500915939911679,0.6675200203887729,0.8372250652890671,0.30825069967702157,0.7572924886362051,0.6354121313787562,0
0.45153317565088313,0.8972506823351355,0.18192482945376112,0.8412695621809454,0.6900423713357219,0.775190193131213,0.5785019441573729,0.45436426914344025,0.18343471555376423,0.2701049580098712,2
0.5125900996382383,0.5958168392449682,0.7688857133285395,0.573172109866853,0.585059823958314,0.9389819415040922,0.15986575172681988,0.807220550304599,0.4174519548466284,0.2034990608113355,3
0.28949030225162153,-0.45847416285669196,0.5387417061812905,0.754642709414491,0.6929320398925168,0.7406491026959319,0.4539627840242979,-0.2607479409780823,-0.35081317692117114,1.0585503047343652,2
0.5534953902603356,0.8574615031027751,0.6183374454121738,0.6239152341940263,0.5840468186666974,0.743794239382882,0.19529127027676424,1.0515117694009286,0.41017294466012505,0.15983867147833417,3
-0.04837646997851949,0.9309469258123161,0.18320245154562692,0.7762851619543352,0.8536598597523289,0.09389765107623843,0.12770851667439853,0.8046410181002022,0.4404072705145139,0.9192688940512049,3
0.07147932577797583,0.44364922270546914,0.030238613899782038,0.9222200512202989,0.4125073358495046,0.5110192651765518,0.3682365685832125,0.5998356812157382,0.9889486929489827,0.544625078534457,3
1.0290665458128598,0.7991110125609329,0.7918708582143894,-0.13336999667776944,1.0026030280763123,0.5722981109228757,0.276111305013563,0.1924891824169486,0.7556240647081871,0.7534265327867661,1
0.9453313040632103,0.2528745688124048,0.803098230699561,0.7825937950106603,0.5930982011830878,0.11490709353945579,0.43423566316170215,0.19170665187965877,0.17233401889752925,0.48347446257645166,1
-0.02576364583184572,0.7575776232631121,0.48661485387795256,0.8396655138836162,0.536995250794819,0.41237632793878876,0.2685356143518825,0.2889091048433214,0.5278800426695036,0.43627620276564627,2
0.7025875254974743,0.38508887110043416,0.5411845830734164,0.38018949750685227,0.11785054210883611,0.5030719376858985,0.18082133837910225,0.5468897250072539,0.30781500003266815,0.9558195460934747,0
1.0728691267575428,1.663497762136109,1.1677257924034024,0.39455360220231184,0.9543412401784663,0.9248066358518572,0.658321866425593,-0.08679962732133861,0.9207414227687343,1.5155614616013882,1
0.7273775073320974,0.8634395921388383,1.0795215778797544,-0.01501175813288852,0.03486125599322268,0.9743530115858827,0.06689618672112294,1.0303184713274207,-0.03350956218053108,0.5102512372515814,1
-0.4637589155396139,1.3691310202551552,0.48126919271977325,-0.20478400905874006,0.7659097833951465,-0.5747024990045945,1.329550247357153,0.3096637865029975,0.36201290569038475,0.17960948563677548,1
0.9504733529866005,0.8123893677314694,0.005967161759104743,0.668434567856294,0.5584738649180787,0.7244095997409736,0.5147458713495806,0.6168355313470045,0.6579707128383103,0.9499594980617886,3
0.9254142792462191,0.8313869671959065,0.029138959523920576,0.6230038457875028,0.5893938853019545,0.7491585584860858,0.48080275628745983,0.6110469201591618,0.5989629722917708,0.9270672958747729,3
0.7667536485969214,0.4632277937821337,0.4042339194277324,0.8434166052308635,0.25545773191857596,0.9097714303511097,0.47182108153502,0.048626947453947106,0.4080877084865205,0.4708250396356703,0
0.11173189707258907,0.1736992276356819,0.8612164935786417,1.1669777061825362,0.24971388367469666,0.4808192360029402,0.4827130362074902,0.9404957940384449,0.3216937555549236,0.606974195827256,2
