x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.49517932876525605,0.5244406354364666,0.8920604074606309,0.800673839168242,0.9726867464628796,0.48424076352427087,0.6382641934738255,0.0851755050034463,0.9801091282864934,0.6982509273605954,1
0.9813497584051809,1.0253824543957948,0.9193271695214578,0.7926857575968977,1.0208386763173136,0.24445726747176136,0.6232958637276849,0.3379421214982932,0.15512810259098408,0.8220697891242085,2
0.4152219391657937,0.5983330582504481,0.786431574304432,0.1328924012482775,0.2268054467966958,0.29390816631483463,0.1956768254614629,0.37591061053061703,0.8949940651901596,0.8019096894345876,1
0.5011133832944857,0.6360575468261667,0.427884900991742,0.42422078852715817,0.8133826237272154,0.4251350566762705,0.7064399900720291,0.33644481576234053,0.7166714370206697,0.5315343649537468,3
0.9010412935125506,0.32843326543592893,0.9735947453094285,0.38050388375005173,0.531953838620861,0.7058508678331736,0.4833586152903932,0.8669137461025062,0.9534271436431957,0.024722905336613202,2
0.682896385313627,0.06475187984700526,0.42451314566830933,0.8331701623235227,0.09356484990376042,0.46189327617816583,0.4259424073667085,0.7727592332635888,0.6984466539912912,0.028088309964396128,0
0.22039654607508885,0.7518564017792457,0.4652277367210539,-0.13292107605950065,-0.07887866914892003,1.2281392864241731,0.373346840586621,0.007089854368038329,0.2624013009643017,0.9235341793388725,2
0.5119462182581395,0.7018229850239565,0.3065159258524888,0.3441910978283951,0.8073839457770612,0.38355975431016426,0.683939064437708,0.3799986397459827,0.7114483795636666,0.5974747553343096,3
0.5848465609169556,0.08030246106361408,0.9822802568425685,0.5902043379622632,0.4525250488733933,0.5706839416285117,0.6103759052872331,0.6302964011657106,0.2496053084549979,1.001780052132648,3
0.4853338372465998,0.7129232095010484,0.32760989154843845,0.34942104424845927,0.7877833576342628,0.3991605395901637,0.6555342385132789,0.3763549471821187,0.7144112889072977,0.6171158584543683,3
0.7032756557222487,0.03205922753737836,0.9370990583847038,0.5741893041138615,0.566404601487429,0.6365298969177253,0.699346501982704,0.8031193928689278,0.13213226395105304,0.9609931771326791,3
0.7746293306088474,0.9356265332037406,0.6542441152243857,-0.0807290555111485,0.42357612021116947,0.4183737654799156,0.4569661584170925,1.0253340400323123,0.7014723274155081,0.4347916126002367,3
-0.10230237647321833,0.3768236131331042,0.22685324040470456,0.494487522335308,0.5508517332225736,1.0790993154146604,0.7594925934437087,0.26711109106831815,0.5250693890404803,0.5141478827250281,2
0.5244034832827865,0.046786275502766726,0.19346029411743376,0.1541104257801172,0.3428172677657763,0.9983334715579543,0.5992165700776304,0.3834365485083052,0.12250522193908646,0.9136324102220869,0
0.6140583769466031,0.06084480032237119,0.5691871976891753,0.30837347503174983,0.07980229163503091,0.07487266488927402,0.556754565671006,0.32377143656950025,0.37787270940116213,0.25167412537052486,3
0.15158045127235092,0.33205668071311595,1.2837179915763333,0.6906793911876834,-0.04160886766146393,1.11889806225918,1.3548184299982653,-0.00999553582019247,0.27224486620314275,1.536387273922958,3
0.8201259272641819,1.1183989419211398,0.14032582703115648,-0.05148449106070731,-0.08222029254917507,-0.24752170550738767,0.7522450157193304,0.5225053359935998,-0.1296866019693682,0.8021248696531311,0
0.28413211057795645,1.0744736632102128,0.400984241815149,-0.23123200382304204,0.7068169425544214,-0.2728092645086321,0.7985364346506156,0.011782317365089778,0.8708083661800863,-0.22553945275779014,1
0.4986096580943414,0.6719835137219405,0.7514996517550105,0.6887290773719611,0.35832946812981464,-0.4245562655965478,0.3067722894880308,1.3083585822335269,0.38243201638487323,0.6150404995912827,3
0.11423570301306135,0.8590398415951821,0.6341897412049521,-0.08152385376663651,0.37324857618629675,0.8682790329685823,0.8036153771618973,0.12132861034948883,0.6623038939159271,0.6609309276002381,2
0.6894701985808281,-0.014714655137894647,0.3663797025332548,0.39665678800092097,0.0782278839492609,0.15999925272256024,0.446072303553564,0.5626737331322786,0.24307895095903867,0.2681205588617754,3
0.7758451309342856,1.1423464297329855,0.9718916067022019,0.8919260775424896,0.8959039361863615,0.4538657571269969,0.688268066787763,0.09447180047001175,-0.13173077112079187,1.1436742978216325,2
0.4010020704483217,0.5275644535212134,0.6046492557820266,0.19596520078010046,0.12928137666927106,0.8791265968575503,0.6863433728093822,0.37884268647054703,0.5232511328172879,0.5275209679995325,2
0.2817829312300272,0.957764668035903,0.853418334510394,0.6431936570197236,0.03644608361333326,0.8631189838188816,0.4124295561548124,0.2642015117567561,0.8519566016726497,0.3060228968910102,0
0.6774710353875819,1.2347373180659122,0.870956260594121,1.0991938550762126,1.1051040715147002,0.13693731070589288,0.8859936562296422,0.21035008820122839,0.36051618307725564,1.0327917441636054,2
0.6837753096789542,0.6388509735887034,0.6202423309515019,-0.11993164791316807,1.011037275092621,0.09325373305284432,0.7797175432774449,0.8025795988598735,0.1301386293517191,0.07057171953032215,0
0.4092714260687082,0.6393902026159537,0.6531242178052161,0.08409142548060611,0.0614180137535595,0.9248014363698281,0.5679495342519306,0.3567808970290528,0.3857790303161589,0.4964711079888462,2
0.2608240879982247,0.9006653831684748,0.42337669459135485,0.13240278000765987,0.300815152729858,0.19763388369961676,0.0278063729238199,0.09919061858708587,0.0018718452655803733,0.8003398092819295,0
0.3494138269429767,0.5384988628497653,0.585648654781918,0.13653064362253242,0.11408340712174309,0.8594474154354773,0.6722922841591423,0.348266976901686,0.4886991646917579,0.48945220488981656,2
0.9050140691069486,0.3314117580720154,0.9732350683808279,0.39143145018154496,0.5293690455830213,0.7025969018381446,0.4971466948204943,0.8557821440555635,0.9525962747533986,0.03197694529747469,2
0.8469975127190392,0.8996488405553884,0.719252584035614,0.15781470581056456,0.4965720195750328,0.2301851665194778,0.5374481146550537,0.9351324195983393,0.738516268218358,0.642778551693993,3
0.8719172542915423,0.10629339730293713,-0.09723427671171497,0.38704127056648535,1.1572544640546865,0.6024136587776695,0.8117797769124915,0.6530907253483005,0.6399194479365398,0.8198403011688566,1
0.7333678779244943,0.5287072931955709,0.17608809573766165,0.12720315020329487,0.22319263736221745,0.2854484443146821,0.20470540965333087,0.9211551572658158,0.7502716909559519,0.5006070394778287,1
0.8931554062356162,0.9443413194235889,0.18289543761540436,0.19502254152303905,0.170921487477613,-0.005011127163688841,0.82400575421437,0.002304607290728459,0.31167251575727795,0.8821587547296427,3
0.6019098293348066,0.6516545218291198,0.6955060591698838,0.1769107905453229,-0.02149747275095673,0.07833170292242506,-0.12292862788332451,0.4063873682384411,0.708489018389018,1.0862044827148336,1
0.5531301605226836,0.26577318732597494,0.8947360921694217,0.10490705457197003,0.46917848397548056,0.5329998102945479,0.1804227588394014,0.1057348988478575,0.5179577140860335,0.05819516777101364,1
0.4345549504719936,0.6091813789284132,0.7825272223393415,0.8520957898028223,0.8723667489412913,0.36535205764874534,0.9232109508471833,0.9002542623736665,-0.026647512561596205,0.7837211666667063,3
0.18409835530472363,0.4135179436256161,1.3320077338250582,0.15282440931885882,0.1609468441818045,0.1065142858861655,0.23386850543723398,0.2679974334825181,0.13026271729332245,0.3869624112921593,3
0.402010028521107,0.011073849394148988,0.026310434142470356,0.8622945676478194,0.9926392025182021,0.760368705398861,0.07336177482018343,0.061341423360905534,0.6657509021180321,0.6866399573338156,2
0.43052802534992735,0.5361307342640816,0.41131937583363726,0.3568467761769127,1.0000640702134458,0.3038675826207334,0.7475016882252284,0.1474252903628709,0.7055226964376009,0.6421900444916678,3
0.7785751088037911,0.17127708781038356,0.43283018794768685,0.14954606916818536,0.8737207592073388,0.458377508140524,0.43375570957077964,0.25400819675351016,0.457768804733156,1.1386868588697123,2
0.9100052652828882,0.5304727128429552,0.8299392597716747,0.005622553919560874,0.8887215184871933,0.21021007751439835,0.8277515652509573,0.6516209245930896,-0.10791956644599959,0.3540417168208574,0
0.6171174900877018,0.15691960572405372,0.4878180550780334,0.9184503694183431,0.1693829495343912,0.4707062978486757,0.4895343476422641,0.7385231268549817,0.848792715165107,0.017420872567277826,0
0.9531306577392722,0.9101779043792094,0.23218586721892615,0.7654504620584295,0.5117569160787347,0.18053111067114208,0.4542247243585585,0.11467899870845141,0.11114516561761106,0.2013963919405023,0
0.773915559868347,0.8597265393604653,0.2862902916512616,0.07248021355593093,0.415205523132756,0.23736302808463408,0.6848314009065215,0.7867889889980456,0.3280383489487436,0.3955905247010376,2
-0.019719506933818964,-0.10284857681930787,0.650285011952471,0.40679416807018953,0.2607089511969133,0.6375741890775701,0.6449176900393492,0.5534767584515354,0.2221676854248743,0.760366240908005,2
0.31337759033358104,0.5173150302841169,0.6465002894914887,0.07610775536668941,0.6585173090540287,0.09984572352650808,0.6760458588837341,0.44239373533117965,0.9151013792772047,0.576382885691084,1
0.6377172413698913,-0.35504218515890174,0.921294900362519,0.5401053991035645,0.8192180762474464,0.17101209015293944,0.37978752314233305,0.8686054412691956,-0.20622823956189462,0.9963030780768368,3
0.39491058936623596,0.5585405844905597,0.6366334864110132,0.16370288895891738,0.08512922183570062,0.9167213183998038,0.6598384476406158,0.3797554849013001,0.565022481819512,0.5320242613470934,2
0.7446322277543108,0.04664393486198913,0.542492006338217,0.27912025909059024,0.18886757261435802,0.20122226175332203,0.40681684042249555,0.31462770510704247,0.2789037433974079,0.19453642456554515,3
0.593051977624925,0.02852581079989419,0.5602973531904203,0.4567170333981848,1.1185626578179853,0.18783891040738854,0.5410939205442723,-0.06760422507636993,0.6684623172345633,0.9437117594107429,2
0.6488296871694232,0.9056882421740797,0.46733214792294436,0.09775676059914087,0.784392380620121,-0.04184920984257684,0.043534488820778275,0.23990897121313345,0.25968668303894904,0.902305964665067,3
0.14816460115129543,0.8113691826365554,0.805105901675917,0.4063804587660694,0.29914820170388845,0.7654526777723059,0.9397221578422064,0.22120106216618582,0.7313896368757294,0.9979947960718376,3
1.0196932021847784,1.0142543086595668,0.23964564801366997,0.7480265458979378,0.6014743460734162,0.1384251196787536,0.45290087815130825,0.057958680924162724,0.17283564843105442,0.12480075525749232,0
0.656568358531811,0.6406108573257026,-0.0674160626617813,-0.055657455482077706,0.1521233572834947,0.08315053868731384,-0.06548287838606853,0.8521352485792402,0.7708329753613021,0.4252545409875307,1
0.09363424814169985,0.2906894487550717,0.049811972495424024,0.43320958698490786,0.42541324385344126,0.4321866844616772,0.7898378436160679,0.6681622888488673,0.4645866243285819,0.564038408731673,1
0.6812596826405319,0.7786852352553388,0.6214092208602248,0.11504666078471062,0.3387025782427511,0.5583673408540355,0.9798023052422765,0.8072646306497607,0.5173661301272521,0.1850830800821995,0
1.1088246902863093,0.8497343254683118,0.26238630900879356,0.8807121886458904,0.39786709386817865,0.35405123469154465,0.5568542463405298,-0.013582551948176286,0.182293110760563,0.344372448052265,0
0.6363207647619209,0.5609480985653923,0.09162916253154886,0.2360592179161158,0.1107472316529195,0.3451650246453861,0.2505106889147618,0.9382629606421887,0.8465536269216388,0.45917369926662177,1
0.5638682814607943,0.09953563321821501,0.42075688727857813,0.242461995988532,0.1866232156359287,-0.03090662587417145,0.6345915939849195,0.5142182490852831,0.34553658617187094,0.2406956614123199,3
0.26747021917894026,0.8972801375041731,0.4246121778020372,0.13112908621057748,0.3018161493014516,0.19374039104930058,0.03515282209450816,0.10265782211195051,-0.005664282335102135,0.8005989113709103,0
0.7996891743456115,0.5609526598201959,0.5077477055773714,0.35859012483573477,0.6774707958126911,0.991295945421881,0.9583722344608527,0.3778885720749804,0.1270126124535938,0.4169340725386188,1
-0.2784542310925436,1.1838832582038092,1.2672328706434983,0.251444124096979,0.5916897552312759,1.1277581278281454,0.9930072743101181,-0.3375837156882848,1.0010593147830362,0.7809011792950693,3
0.8806551732025079,0.794990177091993,0.370811216662319,0.9052523911797422,0.6477823784993465,0.12110206487611741,0.3137641445161863,0.06188867009811494,0.2973363969820165,0.05508895379871276,0
0.8464126778494963,0.33635035198908814,0.3407786935233296,0.0688296274293735,0.029559130475744266,0.2500472475963417,0.23208651789993473,0.9804523784175933,0.7626990932421474,0.5695720840214906,1
-0.046084150527930856,0.9977034960972121,0.8355313442740395,0.5636611359670058,0.17053390822106335,0.5228155015752785,1.2005838560805002,0.05629009770054061,0.7843544488907341,0.8268307644460225,3
0.5607482683432856,0.8774978065372931,0.20147140859806995,0.7636039668107935,0.9486663674228308,0.1455639386157409,0.8839282044273851,0.13681678282848947,0.13979272607797552,0.7104936009522143,3
0.12115713277891055,0.18871904228420872,0.14587925306644572,0.4890540651317747,0.586772433814978,0.3432467203115125,0.4243831657276432,-0.3840766680640919,0.7276210447910003,0.5144984002362538,3
0.2751414857466625,0.9206790760183825,0.8500117550636542,0.6276993499830348,0.06798123069726263,0.8257998541741681,0.43853745047431425,0.2677125928489169,0.8365598099157757,0.2762896362433227,0
0.6744966359779312,0.2721592617742743,0.3623813501441197,0.9158465725319433,0.2115961753917771,0.5705705436321401,0.579564425809124,0.7707305206188989,0.8326392963245101,-0.03881137696143873,0
0.7710106203601387,0.2705815355717691,0.4718373354275329,0.36586133159308115,0.11060090666317096,0.6422107651264611,1.100231286285228,0.7447080313480744,-0.28157544982852273,0.6487431660730874,3
0.9025514519453005,0.6177721520433354,0.8007643189083774,0.2720581386621422,0.7544200996180057,0.482370405362647,0.036357607517415,0.8290400767955315,0.7104672965759711,0.8969354697828429,2
0.5185057293179733,0.33067110132742766,0.47220512270052306,0.3798349889374282,0.017046346654446633,0.37427434351537353,0.7176181707804643,0.5837600465255111,0.7818583422674327,0.19651759806414668,2
0.24230315071623598,0.27770448680208987,0.21082495143021796,0.4576595007797613,0.749350356995717,1.0645028773768812,0.8594534734855361,0.23182109220546226,0.3293643883992505,0.2787088851313063,2
0.4762970827774659,0.7217123533261373,0.9418176429005465,0.330402860622377,0.44343925441546783,0.0353061985611856,0.3072200802569168,0.2717875177170346,0.5561838210234049,0.17875059896929069,3
0.783039334547081,0.8431179346893839,0.3010086322167684,0.10619548882706063,0.35658854803304724,0.3159234953400205,0.7263957598248715,0.8408250156691012,0.3021056286303304,0.40153823154881446,2
0.9121887242619449,1.1175108795883792,1.0047501082747066,0.6852104570848835,1.1223262345183527,0.10579885517116386,0.7719841375936964,0.25543625182384083,-0.009912492018703714,1.050781431597728,2
0.8789238601813839,1.1296753020630619,0.9948099456683673,0.9333904648715156,1.0587950024959467,0.39179669620672725,0.6540091486381963,0.42361656959104965,-0.03229329465959363,0.7434478307686718,2
0.40445673653178427,-0.2507021855199063,1.2973577914170995,1.044517398745664,0.6214893220838353,0.34335289585056517,0.6521873036249171,1.29447026489543,0.3654592955524779,0.8235055934402753,3
0.5791869508198051,0.8457658472994849,0.3981277680345668,0.029629743629539535,0.9133698845564715,0.08417473100352632,0.08961293322118188,0.2279554932509683,0.03297102755914856,0.7873695885029657,3
-0.38080254106346545,0.917887448366023,-0.12820944065761758,0.6935635795397577,-0.110027544914168,0.7343120291046815,0.9920915586181118,1.3212309599161238,0.01855605112688874,0.1652687174639193,3
0.7932073338060802,-0.08895983991955053,0.4175226907935803,0.3812459748097822,0.022867600687852513,0.23725734152292408,0.7082293362192805,0.26525154734304557,0.41811564521620365,0.20397517575980928,3
0.39729972792182805,0.01705704405251457,0.13788232635197928,0.907425968563147,0.8840387575962333,0.6803111649406768,0.15979719627200883,0.03618022929033256,0.6428223763756641,0.6650752946896529,2
0.4151923225956699,0.16983814611894493,0.12262492905259088,0.32443122469895525,0.4860686828898444,0.8517283816366996,0.4989187465446384,0.5189037729746306,0.020088857169224275,0.8904231103531088,0
0.9645180216354955,0.9645853272518093,0.27112152116749194,0.8022968649885082,0.520150973757523,0.19863233208193504,0.45830598705510045,0.0873552725969649,0.1176484649028316,0.17322806504422586,0
0.2815732830517065,0.49514262188718955,0.6385196346792472,0.1098759126933608,0.6402616638459786,0.09012702718027066,0.6661916763363589,0.4362295239300086,0.9196932839248932,0.5856291439033924,1
0.6240916483624095,1.037384588107896,0.4066096411595192,-0.0102822221568842,0.7396899276419304,0.12163318002096013,0.035873251632280195,0.3788044010717564,0.019955870571669865,0.8192196566628743,3
0.5706660706354931,1.205622503021217,1.2915783483916425,0.5565146757062829,0.7501811604863531,-0.05476750313741745,-0.05643562631636467,0.2542629743829007,0.037070915833532614,0.359912263208218,3
1.009744217589997,1.092471119229418,0.20842875926792356,0.7234466120770752,0.5876626577565299,0.20540210770335363,0.328731210166541,0.1781698630313533,0.06128034788962121,0.22505209288057798,0
0.34184551038851824,0.6974508986354918,0.566013109358691,0.78356051604937,0.1481569579683647,0.9194372516833482,0.3670236251501526,0.4742345073104039,0.7222826394833702,0.13579291241312424,2
0.12363973555752628,1.1129607800151717,0.45413566726448495,0.5865057282101784,0.20061983200609326,0.014678648750839976,0.3483826269744341,0.8384229904848112,0.48233311461889156,0.4790352263668243,3
0.9293979497842517,0.7529099382923962,0.6160685341418282,0.044526931194718906,0.5174743408418541,0.22637331736368582,0.5623687818853801,0.8800718721308864,0.7639866497971622,0.6601822989783702,3
-0.5013614115207927,0.01250594793087334,0.4040652719422114,1.0200120541036621,1.1440453340703027,0.8199864312183868,0.16247294766166495,1.5188600399358123,-0.11033283660444093,-0.6118673284186149,2
0.5987216318222917,0.09682507833156104,0.42131428442064117,1.0579636692567043,0.0353228178360392,0.6111984165263451,0.39454848749737154,0.8765321246405431,0.7766491648665279,0.13039140538210234,0
0.6378410833151732,0.16276806679460615,0.4800154118475501,0.9262697620433624,0.15806422759196068,0.4758638291520381,0.4756966493639238,0.754748872253156,0.8560752096275347,-0.01138083755440163,0
0.4842027641067391,0.11826862097119431,0.6710802835121829,1.0305970566902896,0.10435239044098268,0.38118225137105033,0.40862347442210456,0.7439942254857398,0.8939263969885628,-0.01143702631206813,0
0.9612596218597866,0.3664154235141181,1.083687689040423,0.17021056920239824,0.9650119744720483,0.2661091227639333,0.6937754047865778,0.41347527071605095,-0.003317126035893486,0.23433310284865322,0
0.18909934394782568,1.1210829324438492,1.3065915546045814,0.798833889883935,0.10594522948842366,0.4861418254271488,0.36354005274530254,0.5824345500613707,1.0190581578500644,-0.2575451764322496,3
0.29104251860303276,0.278227229465505,0.23951324122812856,1.1608381729420578,0.7719875595230985,0.28347099100820183,1.1130220358604312,-0.20017956201758386,-0.21929472223348695,0.04021391655615392,3
0.911392211799303,0.32573620267296466,0.9776623742027173,0.3675591086328571,0.5088954814448734,0.6890241948642319,0.4880933411100757,0.8833660994503659,0.9284226417205935,0.026146453274692394,2
0.27715392240823583,0.8890621604295158,0.4160287564215916,0.15433229701656292,0.3071863287726519,0.1851305321465458,0.0066207149886646915,0.11017015539800588,0.010054868830062834,0.7696963955600287,0
1.0399607076374044,0.2696356191208518,0.5870999100715699,0.24016458806086843,-0.4496275667627557,0.47741385041408146,0.7160771192668337,0.3435091846027422,1.0101474824640468,0.4513494394718627,2
0.6454171686409987,0.07287346976396239,0.5523054416306165,0.3058722850334587,0.1452426243066542,0.13114095934132175,0.5697162548608241,0.38553042204690513,0.3865149096636088,0.25237977285592716,3
0.5184614503699654,0.514728490522762,0.9842587720602392,0.3941307117685895,0.5847466248185014,0.41563664283212365,0.6594101746111114,0.4902314440377619,0.6417482371378094,0.6725039099789152,3
0.7615550959433621,0.6865524004800508,0.47140727779882396,0.25958064346372484,0.43747584141408175,0.3940516144322338,0.3564203006122675,1.157131512669235,0.5486380692693716,0.47143872776708184,3
-0.15238992298845228,0.8511116371640363,-0.1907508736855203,-0.02161685329656557,0.5288556887901146,0.17485934121320562,0.4765330058583661,0.09003260797585233,0.6037348780820833,0.24549874876587255,1
0.8043101827886703,0.8586095363588908,0.03439028882343471,0.7120835239853351,0.7541677819741075,0.6334129350627393,0.9116830999187533,0.8301496255668548,0.8109677455758665,0.33660140411093326,3
0.392647251309939,0.6887233772347474,0.5747630029563688,0.27992608937456726,0.2282435374105316,0.8625561036634014,0.689348853935782,0.4477136816043989,0.4850660847085613,0.38999315118947986,2
0.5551879447597596,0.26159104832390356,0.8929759874538811,0.10466266834382457,0.471453279731539,0.5291291821207469,0.18170094394968642,0.10519221045048713,0.5131116117006269,0.056843819918389424,1
0.1361258702870638,0.6495099076262647,0.11466492473834428,0.869792746196042,0.692641138838012,0.2619400114187177,0.8782430824556196,0.13802386595461022,0.18603205195324707,0.31433565124032037,3
-0.14350381442378213,0.9734587646038971,0.7339836495020193,-0.34191235973760425,0.5262180211872245,1.009149368961971,1.236063835570318,0.6252144728907272,-0.1456812750196751,0.0430105680255361,2
0.652776298824274,0.14310313415277146,0.5155170500966185,0.8805374521326028,0.1637035495710249,0.4748968190906909,0.4693169690553657,0.7476702776268535,0.8636070154946167,-0.022552601781192085,0
0.5491605972264861,0.2701717450469353,0.8970332899683562,0.10392282504443259,0.47551804401510533,0.5251035225210765,0.18032385764832298,0.10264808198794194,0.5109729915633102,0.05398229666517035,1
0.8749869840971636,0.6617635293529929,-0.1969816026760356,0.16411435486119863,-0.07010344485109354,0.607436477653947,-0.10866157102929525,0.12956295828977013,0.9751002669392598,-0.24310591804473874,3
0.07639759585854555,0.6843771778628381,0.9003952336443958,0.45381877836149986,0.12087311607817579,1.027075248120892,0.5701869679328627,0.5673536066950531,0.4243225655634014,0.4133930311139465,2
0.032443367571708244,0.6959642965953505,0.4617941778209537,0.8517542232296612,0.3364010220659778,0.007022347563485607,0.40773584413110836,0.09073385269723083,0.1354305456223505,0.4443421880835913,0
-0.41198760300353415,0.20798354642923716,0.5155666534903818,-0.02303701240424283,1.1437451720596865,-0.0366874305710758,0.17675972906411652,0.031574520328793265,0.9030835676966051,0.14764343174808875,1
0.2862706921971777,0.567519465572824,0.6478882181782464,0.06780246938226209,0.6741073992677653,0.07790111045243844,0.7153183061869133,0.3864619219370058,0.9523172931628358,0.5807582646165825,1
0.08017766720751651,-0.3093056049601707,0.3288050137987153,1.4674221803134984,0.2986692000634507,2.008702494690211,1.4967095261791967,0.3026867959913801,1.1458730112188915,0.3381425909034803,2
0.6448652301412415,0.1616999311637647,0.48834334745521063,0.9131359480360641,0.15606557506630875,0.4758595967134024,0.48089820169251213,0.7494994850355341,0.8227735097141878,0.0011794651603403141,0
0.7383659789862739,0.5407728379850428,0.10251902572788191,0.07377266087531308,0.23623856179871308,0.27696412082452454,0.08513819235550361,0.88738946043664,0.9113379300449528,0.621273096766894,1
1.1415741206873584,0.7459248334507859,0.4599295733220105,-0.20972828332828186,0.6174062037299202,0.44492045978126044,0.33290177582819874,0.7775944892925457,0.8459805374907935,0.8707902128036584,3
0.5869314397674958,-0.0873700265344986,0.48971181290983234,0.27037629279951203,0.2148071105226867,0.16198184369338778,0.508162345025321,0.3998789236325544,0.22394515073683016,0.32863650954956286,3
1.1508736525973249,1.0931984310484688,1.0487027502491648,0.8772654258981061,1.167424545071463,0.2851296117596521,0.5567903067529658,0.39172373377764286,0.26983382132556866,0.7354838547892992,2
0.42843318617139353,0.7549116457130617,0.7537372461866674,0.22731359511037794,0.10765939872403393,0.1528088427327004,0.013902702011483838,0.322890752701602,0.8068692619599113,0.9489798809918819,1
0.8549807848569868,0.5434733891774192,0.365763222217915,0.19247947726353257,0.7113344144020195,0.4087569831229022,0.517910726801813,0.13801501013829565,0.259251115340189,0.4829200975740457,1
0.4099050998598239,0.6577134190620545,0.7317267068379629,0.5427196880341136,0.4277376560280135,1.0202933009621777,0.2678959889291773,0.5535173104176955,0.6476028817704991,0.07484294344410479,2
0.29212599577021736,0.48665596955618473,0.6150391669298735,0.10018063266614168,0.6222426495911764,0.08705354703227086,0.6399642961792144,0.4647600216229224,0.9045597872711801,0.6017075729058797,1
0.5853962124689276,0.32440135006440707,0.10296577971785997,0.16768896916358966,0.25413461825482964,0.4333734440122431,-0.07211281523604166,0.7706862871991524,0.7169968388041592,0.5077954530692251,1
-0.09454655163318382,0.747242793029241,0.4981286166726267,0.8300925158944628,0.18618717307628074,0.16505609935508267,0.28704045377717835,-0.08065483976556151,0.08760393128448521,0.3861444243796945,0
0.4241315771251185,0.7165265644746855,0.7011960834021174,0.2665791288345464,0.16372174329980646,0.1564604844503159,0.06935982021652111,0.3148748459767045,0.7653376901994798,0.9521037483426118,1
0.8756204485842043,0.3398405868285781,0.9357535969325634,0.36938018984217047,0.5464747063476465,0.672642114368243,0.47909485629514176,0.8607381399943981,0.9767197211224956,0.017278128566908586,2
0.21183281799288578,0.9434710869387205,0.9181013683150194,0.6610090517893237,0.1086060087606688,0.8545916189644401,0.44586175103493936,0.22491995813846472,0.836560763553936,0.2527986227292176,0
0.6556310783621383,0.42140576773387806,0.2976746625772386,-0.2186165740238789,0.5321578641405792,0.020493017438732136,0.6271835432877133,0.7361837541580208,-0.0818473963397342,1.1713621118845732,0
0.17533040343972014,0.5074090418454044,0.6588675391127903,0.6836335784422044,0.1437120974872187,0.9771939064560545,0.5935507552298941,0.6113088738335579,0.8051885339618832,-0.06266435569143708,2
0.9131455591305255,0.3416642782068443,0.9705125753510041,0.39143766259476714,0.5366425815323018,0.711565807087646,0.4927467912017153,0.857459808975066,0.9464870262497685,0.034384336420746085,2
1.3890606285105505,0.6352926916733882,0.23566111997489303,1.046272984031141,0.49478259448338185,0.5614878563305843,0.3296359662139895,0.5056024600050939,0.5405315363782108,-0.2862554910426398,0
0.5105974769498604,0.7381896807065739,0.2999585438299962,0.346813280088469,0.852645153322952,0.3623532555129529,0.7197316117775203,0.42009042485691084,0.7315916624366917,0.5995382378656903,3
0.25713681077870876,0.8852217216785163,0.43511534995272877,0.1265740398278559,0.299948506527809,0.1948118718885939,0.034105414893503466,0.0866871095003157,-0.010178959585070844,0.8118529744037508,0
0.8007791282169539,0.8575440062304356,0.02976819620497148,0.7107258051310674,0.754606640264541,0.6341200574160775,0.907589562749484,0.8289722592375115,0.8143447580991549,0.3378339419881087,3
0.019423091880280616,0.6831000898369732,0.48295142948456293,0.8265292692727786,0.24095927786737378,-0.009560802748510351,0.3471271592608895,0.055841925496868464,0.13994953965768575,0.5207851369236323,0
0.34297595044322615,0.33858668592706964,0.506818662514051,0.5008581610571441,0.056274698078462304,0.26811091336474857,0.7781728541049628,0.5479900956989318,0.7628498079760414,0.23486107028837247,2
1.106613612644829,0.8519359008584649,0.7982313405325299,-0.4362949381239951,0.4222725835601855,0.6104413603377528,0.30396003032505353,0.8690352412387433,0.8514298914354066,0.19662582764112568,3
0.41500476389626223,0.7403620314179241,0.6968706868235877,0.2620969646710637,0.17006713347160676,0.1462912218644557,0.09276835368455402,0.3458497940799887,0.8002433562973147,0.949550282489847,1
0.5281373311127566,0.6681875178554622,0.4531455511570409,0.06197955334627218,0.45317290004905886,0.251160046879503,0.6044906771209961,0.9106054591361209,0.3521799721061257,0.8216277739055433,0
-0.25613625835989423,-0.15320843696437414,1.725835635198521,0.47031980588800915,0.2509144123399851,1.1332453248218302,0.8293192866954644,0.30721740759632304,0.39138944543138726,1.3082255701480499,3
0.8004935036795857,0.856686605986938,0.029675474100772287,0.7124580523873284,0.756822648495133,0.6320502447415658,0.9099240674243546,0.8285525466639526,0.8118292103966622,0.33573559046192303,3
0.7512194519075707,0.8494654614400535,0.3034662241137149,0.11790646673390524,0.36157780209951773,0.288360267477878,0.754118330862503,0.8320589265024949,0.31433824318815834,0.39486568585473875,2
0.3751023857314529,0.2146815306762821,0.8296873187518258,0.47802984300666,1.0731032851209379,0.4499825853834756,0.19260335382520732,0.07389471994435315,0.8252193418328597,0.8652237527258676,2
0.7986043461641905,0.8592274936696687,0.03228332768775505,0.7096187987433153,0.7558135142868898,0.6331042773402721,0.9078836035698185,0.8307916442589917,0.8149022748759178,0.336214287343782,3
0.6373899039897382,0.15190894666404584,0.4958563901089481,0.9064333925492721,0.1569166319924847,0.47303861804746883,0.48002749803471584,0.7603881334489718,0.8399672846592703,0.0011619681693047768,0
0.6174190438740363,-0.04064836370836454,0.3303202744578637,0.2103175016008545,0.2493586539736939,0.8755666488174891,0.7010062825576215,0.32929325006102184,0.15171784724463241,0.9839407987414797,0
