x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.21579548684656644,0.21395527763600625,0.4257436850862043,1.0418573957707224,1.0071077085106388,0.9405487441278586,0.23916501398531692,-0.03674689930928829,0.16940139685314068,0.8805676732813441,2
0.013794070786072227,0.6175206919750627,0.19109620014036577,0.7513183463385789,0.7548376240538051,0.8436753827303196,0.05694976616121583,-0.023404496817101494,0.3282555676425824,0.35748588183010427,2
0.8878381348361468,1.0379286096718512,0.3838935538294106,0.651265304458944,0.020001776578432634,0.12673198123793367,0.6438094851980551,0.595306583561971,0.6835137313829033,-0.32061163643177676,1
0.6052923542494921,0.8160256177841302,0.06311375201041812,0.6332181344785419,0.4280118803711103,0.46568134842051145,0.5912030090940089,0.45333991871280005,0.4728520151851124,0.1387911703206927,3
0.40516425366731756,1.2388106515080608,1.6369705814400306,0.7054259594938389,0.6828355746417454,-0.18039615774906181,0.4773806167689602,1.28234290182949,-0.5007040767617622,0.07917662154919897,1
0.5079377499254556,0.6950626595758154,0.7846051874729035,1.003289794779466,0.7130937758849987,0.6615816328375017,1.1214578412485903,0.7159847293940136,0.45835396611775886,0.07320966557995756,1
0.5918608360428691,0.6191000179829751,0.8983948769666664,0.42725878203387047,0.8331934951722663,0.28742930933327804,0.05620961565086774,0.6993163874949444,0.33859280700450856,0.04876935330204807,0
0.0832847865461297,0.3018785505841841,0.9800301995000815,0.028730359771303254,0.6129372311356409,0.4182818346610975,0.2653950444100614,0.7758074602936208,0.347892477212172,0.5180316014090011,1
0.06281356325501024,0.34156199458846453,0.3794461786696829,0.8750476102741959,0.9684201082627446,0.7261495578466098,0.34675853343240015,0.0252465777130277,0.23751928144074014,0.6110496130601052,2
0.2923418206904773,0.12307505935746813,0.8916629431951008,0.7569134139769166,0.14321412424910349,0.8117777638235621,0.07246502076072454,0.4382382685117833,0.364258459980032,0.004454681291265843,3
1.1265130706328836,0.13763354179645818,0.5074655945297877,0.7190391875985372,0.6541418456748447,0.6832362960533193,0.05859247390172881,0.5592975627464163,0.28394864724693775,0.7379830829532766,0
0.128549236609511,1.3751173483757808,0.8019722453047595,0.39733547173246236,-0.3626616944745452,-0.08472729336139562,1.201421282736436,1.0848827365344924,0.6048594295226706,0.4568581737408383,1
0.2997215019024275,-0.06669681715291831,-0.012862989470528607,0.925646183277372,0.12961539132537164,1.015001039538568,0.8942317805528195,0.83373520131057,0.5100386260165978,0.5462349850410723,1
0.13774135743689075,0.5215181835475395,0.2045571033573415,0.9545115627618909,0.7793388982252956,0.7538228490965894,0.25238911059839686,0.05481535192630633,0.19000349422545115,0.7112293290134869,2
0.19624932309247767,0.011853046918471583,0.4739281394167614,1.124780967798354,-0.22966784855501066,0.44481650132183015,0.9249588246795977,0.4761844238799706,0.9763502549337462,0.8239239599038972,1
0.6466146491138293,0.5912994034118061,0.16904794623397085,0.7217194742064007,0.5300670546174039,0.4123121004480285,0.3624131390698262,0.2152459475909204,0.042223309490421405,0.41323892440901255,2
0.13192033572056952,-0.3565577535143313,0.13114352704751064,1.0963365324827,-0.771826047277504,0.716724805859162,0.35286290256132896,0.8464271155411802,0.2418488228285019,-0.08824325905225788,3
1.1734466675737174,0.6246497430158359,0.5045151703239902,0.7893925790077608,1.1686169039216239,0.9221664409115988,0.3318329675033957,0.5475017625890213,-0.018459726288373945,0.5908303596777637,0
0.8971847659601708,0.14659436765311767,0.7348715368566101,0.4862296306443776,0.7621656582159132,0.5888209726198638,0.08574130948039212,0.7339369830176904,0.47822795914743055,0.8656041777942715,0
0.1475263828453722,0.10235736880623944,0.7321466830616142,0.7265044983711384,0.7015118141907454,0.8945140602862701,0.4761656683095919,0.8694178673294364,0.9629940836596137,0.9666571715133162,2
0.8498405832336836,0.9812835283088986,0.7961968292851284,0.26768365449047665,0.7849094561432975,0.04416743083339652,0.8918369208339461,0.291542090782884,0.5021534418913971,0.6044846933292702,0
0.5929877351646704,0.42799759130547277,-0.14271502592516505,0.7395092346039628,-0.19157495073154424,0.45125118483085835,0.295268130252769,0.5384056744045114,0.7279154251702683,0.8702976509129453,1
0.7678772624174434,0.5294369511624942,0.36710117527158276,0.018945982781737952,-0.20596844651172924,0.36693132543474316,0.668250950005719,-0.09306869148934621,0.5532127935770529,0.1344763847979648,3
0.3648347183796561,0.5596770894025662,0.2241406374700668,0.7494890634431625,0.8042514602902777,0.5656203335045774,0.7235068331626073,0.0019848401926387815,0.892670748308789,0.8405948740775018,1
0.6729307968938057,0.20419535055320126,0.6714642586904709,0.8925587340635688,0.20299449515220377,1.1591127143553188,0.6890656261938161,1.1852253370190873,0.8171220757801932,0.8098162202209536,2
0.9612000172017773,0.6767004774100565,0.14929112332515299,0.06659256497697039,0.039483360290415166,0.3078241116643369,0.6812602348871301,0.18815633745090282,0.9152183165005922,0.6818163381602762,2
0.6482693086752683,0.7901601347030485,0.19914411551226655,0.7589979547192582,0.985219246879818,0.3809866442284645,0.2135960695252246,0.2838598896068479,0.048113731524096974,0.16622463982783706,2
0.9581135549615338,0.6330926723408017,0.3955823178513841,0.6500934745868385,-0.06540486251028271,0.008540548893488598,0.5009981263980651,0.4903012526701741,0.47647367821268605,-0.13073526148855535,1
0.30607971627318414,0.9317068231615842,0.6944031064058357,0.3973829831590039,0.05832315372806974,0.548447393183772,0.8145875632115274,0.08518222572565133,0.8805027440193243,0.49812502851994966,2
0.10945443391770798,0.09564813038749981,0.7872102110399986,0.7837544065465115,0.7122507448118901,0.8456854552315103,0.3737630824180798,0.7835491224115009,1.0246801151389606,1.0250198543495632,2
0.04916645068422698,0.8775419350920481,0.20966245089322616,0.5878379823319975,-0.0295620538331082,0.5289071455823906,0.6278085286722551,0.9965680036218112,0.7511649303020789,0.3746744435369236,0
0.32038660606276737,0.9347591511258948,0.7022061296615795,0.39820787418788056,0.03834176717173982,0.5425068807629132,0.8183685147178119,0.0831599042386591,0.8740920974102504,0.4859773441467185,2
0.95414169114482,0.7375422046545326,0.6023103557464119,0.19682423104685076,0.1931053740693595,0.4463109854463529,0.48333780381740316,0.6500811422486139,0.8800807718784127,0.9128319600151289,1
0.6718292103143092,0.2406942119738879,0.9012730894492316,0.5058357630274991,0.8434527759853989,0.8682926688953075,0.34359146165235604,0.43301202657852106,0.3095586971022028,0.09298412961629766,1
0.8206575270216558,1.1017901005197872,0.6847000809018743,0.19083383916764501,0.8016779784795482,0.18612741793571969,0.831584133134853,0.16490480972927188,0.3745567396287942,0.556793964133131,0
0.0452171817948398,0.7696791241142199,0.664514729889284,0.16496349183487535,0.14454818371550712,0.773705605548904,-0.017971122785087425,0.6931582812178411,0.5459194101326985,0.945166043321772,1
0.6691484655615365,0.628444542045905,0.11422065141515064,0.6637563863722489,0.4526390714371731,0.427283895093857,0.33519079094299264,0.15708822944618894,-0.008952003275047825,0.4865105681931701,2
0.6682379000380814,0.5242007334024777,0.8811012334453636,0.6010631186791944,0.6409412133460333,0.3394002349673949,0.08055920950521808,0.7766023651186968,0.46639595461829125,0.12411578217433722,0
0.03741169870300315,0.013103692571805756,0.8524229501704645,0.7247414465732143,0.5729724051033808,0.9348384088629363,0.3992946149530053,0.8716400822636113,0.8782607435001812,0.9577553104823837,2
0.40078203981994176,1.0608022095129641,0.33223719826678244,0.8957944011392031,0.1880973593863832,0.5635203129159059,0.6735626531264666,0.8131218893763679,0.09253349013810852,0.6233198100839632,1
0.24905125401967482,0.4137868991866976,0.37552077898445246,0.9951194732449848,0.8574469187521164,0.7377184437574169,0.26877665160512804,0.0756252524273261,0.16515353634109015,0.6384159093866243,2
0.1545180323683649,0.053759549620284376,0.7887407825512607,0.7871905407850937,0.6160709560802424,0.866141297508392,0.39112476081371594,0.8824960244603468,0.9476303253961756,1.0099851086140614,2
0.5354360658092194,0.8181587821172339,0.41837990424012617,0.5449337094550532,0.6229182958624492,0.5695123418470676,0.44537530611744514,0.10863486853173736,0.6572074382198123,0.8954570089553355,1
0.33208243107895385,0.13758848813834773,0.23169735605165098,0.44647132939775175,0.06524400998084831,0.08822031745394944,0.2729406725254716,0.021409726314380782,0.9000866655588787,0.7066270602195076,2
0.375005876040483,0.05878787594663891,0.9142868243757656,0.9244394659252334,0.367560463386215,0.41291124408328017,0.21443333545722779,0.679899691387975,0.5950440795983709,-0.12326197349636514,0
0.9526889391717785,0.7353295225639852,0.6116367218651516,0.19950912462845286,0.18672530992480768,0.4453119255278753,0.47994179363384454,0.6504900657319165,0.8690103386769719,0.9115462546212023,1
0.24150713923988076,0.3583150329528767,0.8821477635838035,0.796292118862272,0.42467380544070465,0.043169228027152534,0.5010835738652022,0.03197418222531355,0.6263306989545725,0.1231900161611022,3
0.5689498970604712,0.6068390915490224,0.9060408006771374,0.4325138107887871,0.8460686320769919,0.2632610663239634,0.07162324407105979,0.6931681440204859,0.32600817108586894,0.049489521371308236,0
0.9905959149612216,0.7355438750904312,0.11855487555301597,0.0217653584803236,0.087539499492272,0.28623656175182133,0.724601780651561,0.2542761630201485,0.8934986893196899,0.6090698190297215,2
0.8820942469512023,1.236492603752531,0.9520018481877208,0.6218236857166057,0.13982001348594414,0.3708616571658333,0.4079927031204203,0.8281200260856152,0.44697772282360515,-0.02120383423941341,1
0.9705206959007424,0.5856136074604523,0.8215548241194919,0.2656698346496443,0.03283375155694631,0.6456179344491573,0.9415537955482214,0.149092877335323,0.8375385458114978,0.33048054849599723,3
0.9347716723857431,0.23599109009479285,0.7087940670935583,0.8002287658587316,0.30553551635063486,0.680234128674894,-0.002047922482182131,0.0518868779980375,0.2224439760078892,0.14458086711016593,3
0.6867136539360588,0.3673226976310683,0.6818820764334268,1.0595858320531246,0.5333106700649473,0.6587221247812243,0.9176143157037032,0.23899667030623972,0.8892129303609932,0.4928959938138974,2
0.4586906139199086,0.16594443329159872,0.12425322746409904,0.9317110825882969,0.06220200884132064,0.8191962607262067,0.5208999543999018,0.5653420332614415,0.6081162553473151,0.8679119244275477,1
0.3419541597875992,0.7300272934768091,0.35230042483022844,0.449732225322541,0.44248465195468906,0.42311738444144725,0.5988475346707155,0.04414937884148695,0.8053720802279991,0.7928907900930124,1
0.12779601699453327,-0.04107783935091805,1.1333101623356543,0.5580583061470411,0.05931046056409647,0.7180022753921486,0.10856453368798488,0.6698742180527588,0.571955247441027,0.13159108035635939,3
0.7361625468124486,0.4643621457028441,1.0109021063983628,0.7816852169210461,0.18361740078871372,-0.03468353997693818,0.6157958794061177,0.7933694134737074,0.8979401196509905,0.326105615883561,1
0.8442891118384261,0.7918162710655091,0.7504941087833764,0.062319960713585185,0.07406068928898084,0.6492725038861072,0.2732905433729327,0.3990550345832359,0.7882490472708189,0.9981517206217976,3
0.09595062747467445,0.4242106236981239,0.3006235096525542,0.8421836514007501,0.8329518584248091,0.6680841553312358,0.17726264243310164,-0.035363408379349454,0.15049241627586699,0.631020647295604,2
0.5775620546164887,0.8956870814654145,0.5692080618536489,0.7536120308909362,0.9481395738486733,0.9251970824947263,0.7234636113455841,0.3315458246020263,0.507061230683895,0.39134414543921137,1
0.22855671632821506,0.8436413161883086,0.8720166972595775,0.14316739942351803,0.40355304388487634,0.36154461565644996,0.10968322271815717,0.2304344378601764,0.6820972547367407,0.38174351058348605,3
0.8798200185673865,0.8468832434236356,0.7357541615837231,0.9155640556815848,0.13412189357274173,0.06920124510477968,0.5314898966068238,0.5417858664361941,0.14511954418843098,0.162454700535067,1
-0.11205976369889487,0.6986380994532113,0.751144011693705,0.1469875895448016,0.07046781551477829,0.8758764879813659,0.06472860681759202,0.6841549938524313,0.6240869657992147,0.8292141192628453,1
0.44746569979967954,0.7910497412907211,0.8965851434274166,0.695553329589909,0.5030666837414702,1.0294497015653026,0.4542569536309662,0.946765346558886,0.6349425756491464,0.715269929995676,3
-0.31811920719765674,-0.2288039217526867,0.6541226908157834,0.7168266799809286,0.21963518099182971,0.12683219696796288,0.30483088691798244,-0.09927762137693741,0.3526803771353044,0.8297531133989393,3
0.5090073675281197,0.6784883597501941,0.984047713232975,0.4397572677266588,0.8952883264862499,0.3008809127083028,0.1842257019682621,0.6861263330675886,0.19359936242577805,0.20024335711275873,0
0.2732035346972465,0.47598817876711386,0.4671270700320256,0.8309652856569305,0.2267749919936048,0.9055608192970807,0.31670744452739147,0.8883863731769978,0.9591634027052358,0.5079242272152444,2
1.0072527795531363,0.4147093582592934,0.37435256194219485,0.6226375246676445,0.2812385879516234,0.21710713190636197,0.15143650505219924,0.44574737966956945,0.5125691971747843,0.5761793405334829,3
0.32140621579262774,0.3729879831546655,0.3309733990034184,0.7504982374401191,-0.13427815226001943,0.7955288301628849,0.6965027494965912,0.7267543099379029,0.8611203807788634,0.6524415905874102,1
1.0388240573666085,0.20321059209253767,0.5059120062700004,0.5243826896338779,0.087229755028708,0.2379589673775964,0.27672886812897834,0.5363734165957721,0.3940430777764798,0.36846943272937877,3
0.3084773741694676,0.9410825801029625,0.7062545969843942,0.4143107973389313,0.03306444063834485,0.5382233064694079,0.8133511443699123,0.09597578696203252,0.8641672076934587,0.4800798356217813,2
0.9697895417830427,0.7926154564544868,0.10258202334567947,-0.010114751970251537,0.03549560004418266,0.28693049354374645,0.7613638867053771,0.3186900482936638,0.8700133852330124,0.6376671313920901,2
0.9912449849574017,0.5328690232115443,0.6545246016759381,0.20696541929068052,0.061748074869607955,0.5413692809199099,0.7039352610709173,0.14119270552123714,0.7739893187408411,0.021536719934168978,3
0.9221252406515335,0.692537030730454,0.5249846082173095,0.2821690709785759,-0.058783235198713896,0.45055636407455013,0.269914639561251,0.6598396504760674,0.048402287105909256,0.3625335513836583,3
0.3126675661905768,0.9354941333214954,0.6998340796146694,0.39879274583883856,0.04166916868751741,0.538968344946059,0.8092951773056526,0.08831906182567702,0.8683390919287861,0.48850258343719855,2
0.3303572117465352,0.4157904220349652,0.9958787592132619,0.9377185162274402,0.254392242937288,0.14196334264788293,0.5973771029250391,0.05629801832265518,0.6488656467348569,0.23118112213427075,3
1.018163590241861,0.47876189812300174,0.5972613039138535,0.30435071249336226,-0.050918319847523374,0.5229605452415955,0.8048946387924406,0.258236679299737,0.710325377186518,-0.054013759810364395,3
0.8828031643973159,0.45488909090652335,0.13800477067949607,0.09295292972310604,0.7678810443111438,0.09243270291228632,0.21740514526845586,0.11973555677938674,0.8431747914251742,0.3193902986358946,1
0.7073675811082072,0.8479331943710691,0.8076319469357378,0.8538270268647703,0.41112707213516164,-0.039313169721550675,0.6399652881796615,0.6807114877667308,0.14496849522300698,-0.09365082633444621,1
0.6779184291504057,0.9057993684264061,0.2202888991408955,0.7223712673115816,1.181564805583482,0.8969773636709768,0.8286799186913327,0.22535532577495232,0.581902117074435,0.11243040527897472,1
0.11000802992727217,0.15244817000419972,0.8556218110403639,0.12505067847476997,0.6652446007313063,0.5175414882213157,0.16265065861105799,0.8586356824121029,0.3933553911953035,0.46479146073302846,1
0.5206899839055692,0.9542074847835214,0.45473504079149085,0.6811236357594406,1.017577218010186,0.31723335233398514,1.0244744648248374,0.3421194395543809,0.28623969945225786,0.13364991088419464,0
0.4656491006621357,-0.10488633907965825,0.6344937484421983,0.6186649670172035,0.2619131401741069,0.8140977718907945,0.3522471713254792,0.8784013882517447,0.6529609171279221,0.267708160677017,0
0.2936442069859165,0.18492529250493145,0.08647357402101286,0.8272559707908789,0.10165734765561804,0.682553208769479,0.5095792118806444,0.6453623537589998,0.6952060077993953,0.7627823957803699,1
0.29365897962199644,0.05157700982533392,0.9272455898603038,0.688150531343467,0.1413427430570397,0.7006317731233206,0.15454486197499306,0.4997783094109309,0.33914001401907684,-0.025535614301150353,3
0.6165258920957124,0.31416632207853945,0.754348835650412,0.9747944245511025,0.6405313713225012,0.6683535196122932,0.7955886466074004,0.2813516663157954,0.9107846541402551,0.4553047528254263,2
0.0026650316465930274,0.8272268910455537,0.6147746873916861,0.2040101314792662,0.21497508758227218,0.723242748140839,0.03354392417974528,0.7015268292293396,0.5597145701269381,0.9355680120222141,1
0.6245486447531327,0.8077925422552232,0.3992515343548499,0.43026693459472437,0.6921484722801414,0.5870132443845698,0.4289718964821489,0.11404026195663712,0.5623999515004843,0.8318131661909095,1
0.4040464042505194,0.4070943104343199,0.8633104429014627,0.3465464172308003,0.30654866245936596,0.8037016849466634,-0.14179330051074024,0.3419783950696287,0.5226455292595851,0.4808017425385822,3
0.466697954948122,0.7853970606552915,0.3581488603789683,0.5684473145903685,0.6134436025521997,0.5249414432202084,0.40623533223555786,0.14658647906315356,0.6359497349290014,0.8657415402004344,1
0.38039361732620014,0.356202230166599,0.40575796387058527,0.3973346344638984,1.1799409259269988,1.2005134445020889,0.7427529121192105,0.059569994247469144,1.6572950166238927,1.383119406992864,3
0.9831152538242011,0.7791609974854954,0.5477246246280155,0.2464015174106754,0.1452796532620867,0.4086132424519547,0.444143682962069,0.6820153093564197,0.9337254444614577,0.8476944446779084,1
0.9283694617011964,0.21133646822605814,0.7224085724841952,0.7956026069258392,0.31977661094248516,0.6776686050363011,0.014196704169151825,0.03923331229829816,0.22382632230799931,0.14265246985130706,3
0.9521412940616718,0.7385175483694653,0.6195765596625328,0.19692179174673866,0.20062171748702143,0.45885586757329194,0.5014386136822647,0.6451936918933648,0.8588423822219582,0.9228095002167045,1
0.910944389405606,0.22866571545955247,0.6531397736310357,0.15592351971112337,0.593239754814832,0.667598555053073,0.03013132117639568,0.9128408300003727,0.4874989940465414,-0.10292814918464036,2
-0.28900183877904195,0.777872217770958,0.016347249935026065,0.6363854704373193,-0.09267836870983903,0.8163740831331956,0.9265327177274183,0.8437659975538192,0.5281689019791569,0.142751411419894,0
0.10100340182879744,0.31386828084191754,0.08399160211952739,0.8297975658786821,0.9736308442054812,0.609533933245937,0.08813892919460654,-0.007387852531252542,0.1843795601313992,0.4666270832394088,2
0.5284030961625477,0.6230111071318721,0.892353287236647,0.42802716685756004,0.8707030088845642,0.31197488047169103,0.018910553610915516,0.7414241388437102,0.36713577456842766,0.1260723759233262,0
0.8263718707948011,0.8466414695114921,0.8464923215897602,0.16773809752010732,0.6773765669006783,0.13275563681548938,0.7593233282940846,0.29229481910802463,0.6362842821148426,0.45644620638645983,0
0.8328215984524553,0.7745547468951256,0.36995318188113524,0.2942745941648266,0.2504271610426357,0.8689377973418307,0.8484877136903736,0.823779148090609,0.7162076424568661,0.23190949610517858,1
-0.18557573537773359,0.13317190496004888,0.7061847348684858,1.039439254593505,0.8355101107063443,-0.25309476489378485,0.5966303237147468,0.44458580999119657,0.8345462612341807,0.8539283029593719,2
0.9527824841424593,0.6668878580254092,0.16739097068854225,-0.01851043806267908,0.01704154090298951,0.21805044041338062,0.7467059238074183,0.16924700948859717,0.975928510037432,0.6446416131374539,2
0.8611588083694176,0.46571504595350893,0.47127194212420453,0.3459650342472397,0.18901918286247088,0.2669667001350934,0.3580938186104292,0.6488183188248247,0.22914945505904713,0.4703131598210387,3
0.6891560079573578,0.7284697812194528,0.003087126642060378,0.12687871996623368,0.5934670347086439,0.28595037140834956,0.8106097819194465,0.2103880683733997,0.043869467804361295,0.37348348691216304,0
0.21559459504841705,0.04822682363914783,0.7334706675984214,0.6541118194563917,0.7219206213966998,0.9927279281174931,0.49653091434636537,0.9366692399782524,1.0566663282907331,0.8757600867082534,2
1.0008892119139499,0.042130697882166224,1.0953368324602883,0.9146463767223463,1.2089688593743333,0.6838563548270769,0.07778144932152749,0.6371610691382288,0.22700217064718017,0.6937366218516984,0
-0.3422759003700997,0.8979546952923629,0.9693798050978416,0.049008775149963935,-0.11449524541827033,0.6965332279159322,0.16635142206171116,0.8757577187806778,0.3433876343321199,0.9185974946342362,1
0.5940272005934292,0.6839846605045526,1.058043528138402,0.8630490855933977,0.3203763219349188,0.370847360051692,0.5590103975954208,-0.01924697938300876,0.44252085316253575,0.3904291771043991,3
0.64287715606395,0.8242719480165105,0.6824068875108485,0.8997842522521274,0.25707886504733385,0.09260044013134489,0.5330240971077929,0.6265799843247105,0.2678370661928856,0.14115624494532608,1
0.3099954073796504,0.9253205983114045,0.6955149742880307,0.4020893099062758,0.04791041038558152,0.5456415919239601,0.8211044638008206,0.08913104479206034,0.8736942381785104,0.4846846700283301,2
0.9293248481556743,0.7867433943818736,0.6754469342680915,0.22803512529398956,0.23208364167408363,0.5115535473555081,0.45343032323725757,0.7000632211653893,0.8337452556972349,0.942298042624283,1
0.3147164419318889,0.3619759765697221,0.9480938438992337,0.8965259965426305,0.3070361276378549,0.13328436714152864,0.6287640371939075,0.05445556019637671,0.6961382435408832,0.21613790008777736,3
1.1527552379370003,0.47251718041843854,-0.0956309407563053,0.11473750278367265,0.9368678123499875,-0.05797984896364189,-0.10833250533531985,0.3787446087141892,0.806597585254694,0.3906199623334392,1
0.08239575066603905,0.2551350709752746,0.7421525640412231,0.9098119110830373,0.29990348641638565,0.3229485579215099,0.10000426468365042,0.5561874385812225,0.4982363934159656,0.13984331110907192,0
0.5831885451495709,0.3229038549054366,0.3380774102006624,0.6389163496786108,0.04823352082412205,0.9684918537171044,0.23262366118627592,0.3696718820136453,0.13324962305477112,-0.1981833192904454,0
0.3287094871021707,1.2417794674844476,0.37667484184168915,0.8622404667146464,1.0465293332282541,0.5642585501617009,0.7303378433876873,0.20992877156050532,0.4764207701873159,0.4683917158037162,2
0.6728481847388073,0.4285609272870717,0.2126987858435738,0.35752025366268403,0.12089272639824737,0.20548658145255644,-0.013787561868367493,0.576545853032216,-0.17995680015058468,0.11772306024847906,3
0.17058659560505102,0.4133594448394888,0.3583081761094219,0.8598543625756044,0.8807682145401712,0.6783671409393426,0.2555688498758566,0.05250414330075996,0.11730623658007626,0.5906978125994709,2
0.7299441223161552,0.31988418236009725,0.10200643157259831,0.4116728909040574,-0.06213250566218548,0.11347034262993946,0.30233015414187264,0.5863086823579584,-0.0405625269844668,0.511912946037272,3
0.9130532438462045,1.3911165937925323,0.5910723726594865,0.7529355895572867,0.3687127749571242,-0.5031644653834542,1.1185165028701687,0.9083084966761066,0.6296965681877773,-0.4263424764303645,0
0.6172231226273979,0.8954493604816205,0.523129453757199,0.6967091899924556,0.6231519946524876,0.6871887848094111,0.48062068709891126,0.16595265546499172,0.7476617453973984,0.9622934172945451,1
1.072034954548419,0.9681716786503192,0.8772900765200665,0.10991503036365621,0.6719636955480381,0.26792032081931916,1.0018271643817827,0.08130963819132778,0.6745745679039262,0.5814309735196133,0
0.8163199286489835,0.7677431222076663,0.4180385725713682,0.29306475360486195,0.24833160282675515,0.8389334847290609,0.8856561939473483,0.8980386794539514,0.7423722747952326,0.28151395004633073,1
0.5948992619798303,0.7916459543412213,0.06719197825229536,0.2417169152190534,0.60164573924466,0.3819318008543964,0.8373505576885361,0.056660467303998985,0.05919357246819716,0.2835047549785942,0
0.6560888699636951,0.7537442964337502,0.16991545506978692,0.8032141909805461,0.9825523786495969,0.4414631743071547,0.217698425540404,0.3305869840723831,0.06469722800748834,0.14563162081320558,2
0.34404955680995897,0.61677753684213,1.0243346831737332,1.0295924987269627,0.3599285443507628,0.28139974686977676,0.7670957434700489,0.2290529331036055,0.6409606494317298,0.4142173300780835,3
0.5671739815302513,0.4179318680085592,0.26215484038476816,0.8803138474707823,0.3897326726584661,0.5757676310072467,0.18139589445575816,0.8620694077191339,0.5663328722753934,-0.31521092560970965,1
0.5136621737876093,0.6042178782106995,0.9871239608442824,0.6915949806064668,0.2606584380043122,0.292680163011394,0.7441131693597061,0.23982537339166177,0.6547497717593175,0.24675650301689758,3
0.0733724936864491,0.47647584709834845,0.5093032317859827,0.8941429291018765,0.7291422100008523,0.4932871945383713,0.1759272839739892,-0.11324672325063848,0.10570898562294499,0.5362736718366629,2
0.6130708741253926,0.5011882053153212,0.25419651916091224,0.699265858077017,0.5018087239379527,0.2848227872231339,0.23337942072190526,0.2402169552436973,0.024359698675954874,0.44797130680624153,2
0.3372450706251605,0.39074775836836123,0.9433733525152895,0.9801726897035077,0.33304048846926515,0.126139445987498,0.6806268374792614,0.097787825217127,0.6845707660876307,0.20233752298888663,3
0.2045757355680948,0.2623730160008208,0.9913351710043901,0.05727624611042455,0.7354215679194527,0.24082433530579975,0.287169523412234,0.7839408999858642,0.4797964921206028,0.41023469647707034,1
0.14463503892536803,0.30800933261470803,0.2346612150096865,0.8481245811207535,0.9610521406515937,0.6546475134847306,0.1435232638453384,-0.024231076835757648,0.2253860376945761,0.4989218104714856,2
-0.027288707763907544,0.446162801604424,0.3024723457719042,1.0637118197377051,0.9092390610702801,0.6218713968060063,0.07028742115500139,0.060259285723040484,0.04898737466736221,0.3718995085588004,2
0.46010597910433937,-0.1943844456458782,-0.07311420660685564,0.9708036292320219,-0.3817400800594172,0.4462856632418122,-0.1525611253520392,0.5213129384209394,0.17638659184404576,0.950808649603392,3
0.6854523758980107,0.5703207297915522,0.9564517207342343,0.4229179129153314,0.6936357728546905,0.40050210793620955,0.1564142843608214,0.6407197671783402,0.16505117217873164,0.25885612434432437,0
0.9887277088417252,0.7107168637621015,0.6371590619037844,0.24254484996275982,0.1714385610014442,0.38173821841208466,0.42048352383865156,0.675276627253635,0.8107340326317409,0.9754654046178718,1
0.8968569496657456,0.18780955657098422,0.7138691420413434,0.7958492673460197,0.2966459235770517,0.6944870274079697,-0.008496851308862071,0.06216948153642603,0.2688169968186668,0.17034595927101764,3
0.10729604940574017,1.6249037356213185,1.7414976554797819,1.1497915581458358,1.665974805547359,-0.018279159959001645,1.5168412098220823,-0.14459195977266937,0.7346749128619554,0.7936402949797908,0
0.9418190230750455,0.4256661276921637,0.48329920842221485,0.5836644340070223,0.15353134095022355,0.27244070741602733,0.15491776697336004,0.4577845969647567,0.5270139277177072,0.6186856524155089,3
-0.2238198170212059,0.14225810912631975,0.5399310733841252,-0.204970374687455,0.8536349796376987,0.5287811101068172,0.08785295543129693,1.073658237395355,0.026082116059168048,0.018651174530204706,1
0.26378087263717415,0.484732838888652,0.6578367225520847,1.060000481694699,0.059640126638631205,0.5132546472904882,-0.21301295508651114,0.11329106701178976,0.7466421580635358,-0.27426112690993304,3
1.144411132856806,0.15168309304633587,0.49153535554071137,0.3392508635239083,0.12961160970848545,-0.0805356267215433,0.3336208392526475,0.35660678672292484,0.7023266436162549,0.587157713860011,3
0.9195595667552291,0.2073499142306405,0.7286269070426299,0.8093720407482584,0.30183068431342286,0.6937324580632189,0.0033413990632241335,0.039776917849723835,0.24254741970058652,0.14867270803159446,3
0.7394122854985363,0.6844262183774048,-0.04601450429466422,0.06716033669454957,0.5484716464551753,0.0889933915063022,0.2589204156068927,0.08508448791855694,1.0239773098931213,0.2242929602979981,1
0.5370076002765706,0.7078833848931655,0.4684933374361496,0.8258418133141995,0.8906437173640521,0.9998267598572876,0.6524452805049297,0.3425992175410597,0.4048572840647541,0.45614210859649096,1
0.9636874763857567,0.7314781223881436,0.6198845864727076,0.19572919858549434,0.18080348232307752,0.4648964472135177,0.49586664856639895,0.6811207267002578,0.8472794491411899,0.9405538998447539,1
0.044421726609068214,0.9318033411978311,0.2873063282325343,0.6393535767333741,-0.015263718627939502,0.693553411420208,0.7017462226507806,0.951738261536222,0.7560078736908672,0.4015423519635042,0
0.6377197104684196,0.405876144021896,0.6333870598062195,0.7774683457433347,0.5801851931920752,0.38306570912383536,0.30275472040755147,1.1106045242469071,0.7272780047543919,-0.006446374553280149,0
0.14374312043045734,0.201473834218578,0.9835214162006308,0.34571853875947844,0.7779344316236754,0.4210475813264388,0.015418631066816263,1.0868849900897142,0.46501956607755535,0.2727478077215521,1
0.07574582432317582,1.037620950758002,0.9010595717105758,-0.0899184648256412,0.012527851957152308,0.720378113425197,0.0038873581116474452,0.47209304181118295,0.7351711834191501,0.9964650995460551,1
0.8518054678548599,0.5248126872591808,0.8444641994920818,0.8291555095086516,0.3529778024967472,0.2602868711390229,0.7922663946069172,0.9013224673697185,0.8282962119937731,0.0647579208181665,1
